"","date","ID_1","NAME_1","t2m"
"3786","2014-06-30",6,"Bijelo Polje",12.87
"3787","2014-06-30",7,"Budva",24.22
"3788","2014-06-30",8,"Cetinje",19.88
"3789","2014-06-30",9,"Danilovgrad",18.52
"3790","2014-06-30",10,"Herceg Novi",20.3
"3791","2014-06-30",11,"Kolašin",14.45
"3792","2014-06-30",12,"Kotor",20.67
"3793","2014-06-30",13,"Mojkovac",12.88
"3794","2014-06-30",14,"Nikšic",15.17
"3795","2014-06-30",15,"Plav",13.09
"3796","2014-06-30",16,"Pljevlja",13.57
"3797","2014-06-30",17,"Plužine",13.39
"3798","2014-06-30",18,"Podgorica",20.63
"3799","2014-06-30",19,"Rožaje",13.38
"3800","2014-06-30",20,"Tivat",19.31
"3801","2014-06-30",21,"Ulcinj",22.69
"3802","2014-07-01",1,"Šavnik",9.25
"3803","2014-07-01",2,"Žabljak",9.18
"3804","2014-07-01",3,"Andrijevica",10.71
"3805","2014-07-01",4,"Bar",19.46
"3806","2014-07-01",5,"Berane",11.01
"3807","2014-07-01",6,"Bijelo Polje",11.31
"3808","2014-07-01",7,"Budva",19.26
"3809","2014-07-01",8,"Cetinje",15.37
"3810","2014-07-01",9,"Danilovgrad",13.29
"3811","2014-07-01",10,"Herceg Novi",16.65
"3812","2014-07-01",11,"Kolašin",10.93
"3813","2014-07-01",12,"Kotor",16.92
"3814","2014-07-01",13,"Mojkovac",10.4
"3815","2014-07-01",14,"Nikšic",11.51
"3816","2014-07-01",15,"Plav",10.42
"3817","2014-07-01",16,"Pljevlja",10.19
"3818","2014-07-01",17,"Plužine",9.62
"3819","2014-07-01",18,"Podgorica",14.41
"3820","2014-07-01",19,"Rožaje",11.61
"3821","2014-07-01",20,"Tivat",15.68
"3822","2014-07-01",21,"Ulcinj",20.99
"3823","2014-07-02",1,"Šavnik",10.17
"3824","2014-07-02",2,"Žabljak",10.3
"3825","2014-07-02",3,"Andrijevica",9.46
"3826","2014-07-02",4,"Bar",22.3
"3827","2014-07-02",5,"Berane",9.71
"3828","2014-07-02",6,"Bijelo Polje",9.98
"3829","2014-07-02",7,"Budva",22.02
"3830","2014-07-02",8,"Cetinje",16.61
"3831","2014-07-02",9,"Danilovgrad",13.83
"3832","2014-07-02",10,"Herceg Novi",16.3
"3833","2014-07-02",11,"Kolašin",10.54
"3834","2014-07-02",12,"Kotor",17.63
"3835","2014-07-02",13,"Mojkovac",10.95
"3836","2014-07-02",14,"Nikšic",11.18
"3837","2014-07-02",15,"Plav",10.37
"3838","2014-07-02",16,"Pljevlja",10.75
"3839","2014-07-02",17,"Plužine",10.48
"3840","2014-07-02",18,"Podgorica",15.8
"3841","2014-07-02",19,"Rožaje",10.89
"3842","2014-07-02",20,"Tivat",16.11
"3843","2014-07-02",21,"Ulcinj",22.32
"3844","2014-07-03",1,"Šavnik",9.71
"3845","2014-07-03",2,"Žabljak",9.78
"3846","2014-07-03",3,"Andrijevica",11.77
"3847","2014-07-03",4,"Bar",23.68
"3848","2014-07-03",5,"Berane",10.89
"3849","2014-07-03",6,"Bijelo Polje",11.06
"3850","2014-07-03",7,"Budva",23.11
"3851","2014-07-03",8,"Cetinje",17.55
"3852","2014-07-03",9,"Danilovgrad",14.8
"3853","2014-07-03",10,"Herceg Novi",17.25
"3854","2014-07-03",11,"Kolašin",11.16
"3855","2014-07-03",12,"Kotor",18.58
"3856","2014-07-03",13,"Mojkovac",10.15
"3857","2014-07-03",14,"Nikšic",12.57
"3858","2014-07-03",15,"Plav",10.76
"3859","2014-07-03",16,"Pljevlja",11.55
"3860","2014-07-03",17,"Plužine",11.76
"3861","2014-07-03",18,"Podgorica",17.7
"3862","2014-07-03",19,"Rožaje",10.97
"3863","2014-07-03",20,"Tivat",17.01
"3864","2014-07-03",21,"Ulcinj",23.84
"3865","2014-07-04",1,"Šavnik",8.25
"3866","2014-07-04",2,"Žabljak",8.35
"3867","2014-07-04",3,"Andrijevica",9.93
"3868","2014-07-04",4,"Bar",23.08
"3869","2014-07-04",5,"Berane",9.29
"3870","2014-07-04",6,"Bijelo Polje",8.59
"3871","2014-07-04",7,"Budva",22.71
"3872","2014-07-04",8,"Cetinje",16.8
"3873","2014-07-04",9,"Danilovgrad",13.8
"3874","2014-07-04",10,"Herceg Novi",17.67
"3875","2014-07-04",11,"Kolašin",9.05
"3876","2014-07-04",12,"Kotor",18.28
"3877","2014-07-04",13,"Mojkovac",7.98
"3878","2014-07-04",14,"Nikšic",11.1
"3879","2014-07-04",15,"Plav",8.94
"3880","2014-07-04",16,"Pljevlja",9.98
"3881","2014-07-04",17,"Plužine",9.64
"3882","2014-07-04",18,"Podgorica",15.92
"3883","2014-07-04",19,"Rožaje",9.27
"3884","2014-07-04",20,"Tivat",16.43
"3885","2014-07-04",21,"Ulcinj",23.38
"3886","2014-07-05",1,"Šavnik",10.55
"3887","2014-07-05",2,"Žabljak",9.73
"3888","2014-07-05",3,"Andrijevica",8.85
"3889","2014-07-05",4,"Bar",22.92
"3890","2014-07-05",5,"Berane",9.3
"3891","2014-07-05",6,"Bijelo Polje",9.33
"3892","2014-07-05",7,"Budva",23.35
"3893","2014-07-05",8,"Cetinje",18.06
"3894","2014-07-05",9,"Danilovgrad",15.97
"3895","2014-07-05",10,"Herceg Novi",18.2
"3896","2014-07-05",11,"Kolašin",10.85
"3897","2014-07-05",12,"Kotor",19.18
"3898","2014-07-05",13,"Mojkovac",9.48
"3899","2014-07-05",14,"Nikšic",14.31
"3900","2014-07-05",15,"Plav",11.14
"3901","2014-07-05",16,"Pljevlja",10.2
"3902","2014-07-05",17,"Plužine",11.39
"3903","2014-07-05",18,"Podgorica",16.33
"3904","2014-07-05",19,"Rožaje",9.99
"3905","2014-07-05",20,"Tivat",17.58
"3906","2014-07-05",21,"Ulcinj",22.08
"3907","2014-07-06",1,"Šavnik",10.67
"3908","2014-07-06",2,"Žabljak",10.69
"3909","2014-07-06",3,"Andrijevica",12.99
"3910","2014-07-06",4,"Bar",23.97
"3911","2014-07-06",5,"Berane",12.59
"3912","2014-07-06",6,"Bijelo Polje",13.14
"3913","2014-07-06",7,"Budva",23.19
"3914","2014-07-06",8,"Cetinje",17.95
"3915","2014-07-06",9,"Danilovgrad",15.41
"3916","2014-07-06",10,"Herceg Novi",18.1
"3917","2014-07-06",11,"Kolašin",12.57
"3918","2014-07-06",12,"Kotor",19.02
"3919","2014-07-06",13,"Mojkovac",11.72
"3920","2014-07-06",14,"Nikšic",13.18
"3921","2014-07-06",15,"Plav",12.09
"3922","2014-07-06",16,"Pljevlja",11.9
"3923","2014-07-06",17,"Plužine",12.21
"3924","2014-07-06",18,"Podgorica",18.27
"3925","2014-07-06",19,"Rožaje",12.45
"3926","2014-07-06",20,"Tivat",17.47
"3927","2014-07-06",21,"Ulcinj",24.49
"3928","2014-07-07",1,"Šavnik",14.26
"3929","2014-07-07",2,"Žabljak",14.41
"3930","2014-07-07",3,"Andrijevica",13.13
"3931","2014-07-07",4,"Bar",23.89
"3932","2014-07-07",5,"Berane",13.19
"3933","2014-07-07",6,"Bijelo Polje",14.61
"3934","2014-07-07",7,"Budva",23.38
"3935","2014-07-07",8,"Cetinje",18.75
"3936","2014-07-07",9,"Danilovgrad",18.21
"3937","2014-07-07",10,"Herceg Novi",18.72
"3938","2014-07-07",11,"Kolašin",15.47
"3939","2014-07-07",12,"Kotor",19.54
"3940","2014-07-07",13,"Mojkovac",14.09
"3941","2014-07-07",14,"Nikšic",14.87
"3942","2014-07-07",15,"Plav",12.58
"3943","2014-07-07",16,"Pljevlja",14.49
"3944","2014-07-07",17,"Plužine",14.83
"3945","2014-07-07",18,"Podgorica",19.59
"3946","2014-07-07",19,"Rožaje",12.95
"3947","2014-07-07",20,"Tivat",18.19
"3948","2014-07-07",21,"Ulcinj",23.98
"3949","2014-07-08",1,"Šavnik",14.52
"3950","2014-07-08",2,"Žabljak",14.21
"3951","2014-07-08",3,"Andrijevica",14.87
"3952","2014-07-08",4,"Bar",23.55
"3953","2014-07-08",5,"Berane",14.81
"3954","2014-07-08",6,"Bijelo Polje",14.65
"3955","2014-07-08",7,"Budva",23.74
"3956","2014-07-08",8,"Cetinje",20.44
"3957","2014-07-08",9,"Danilovgrad",18.89
"3958","2014-07-08",10,"Herceg Novi",20.38
"3959","2014-07-08",11,"Kolašin",15.57
"3960","2014-07-08",12,"Kotor",21.08
"3961","2014-07-08",13,"Mojkovac",14.2
"3962","2014-07-08",14,"Nikšic",16.84
"3963","2014-07-08",15,"Plav",15.29
"3964","2014-07-08",16,"Pljevlja",14.73
"3965","2014-07-08",17,"Plužine",14.84
"3966","2014-07-08",18,"Podgorica",19.57
"3967","2014-07-08",19,"Rožaje",15.15
"3968","2014-07-08",20,"Tivat",20.15
"3969","2014-07-08",21,"Ulcinj",22.93
"3970","2014-07-09",1,"Šavnik",14.7
"3971","2014-07-09",2,"Žabljak",14.52
"3972","2014-07-09",3,"Andrijevica",15.26
"3973","2014-07-09",4,"Bar",23.49
"3974","2014-07-09",5,"Berane",15.06
"3975","2014-07-09",6,"Bijelo Polje",15.08
"3976","2014-07-09",7,"Budva",22.68
"3977","2014-07-09",8,"Cetinje",19.88
"3978","2014-07-09",9,"Danilovgrad",18.55
"3979","2014-07-09",10,"Herceg Novi",20.98
"3980","2014-07-09",11,"Kolašin",15.9
"3981","2014-07-09",12,"Kotor",20.74
"3982","2014-07-09",13,"Mojkovac",14.98
"3983","2014-07-09",14,"Nikšic",16.9
"3984","2014-07-09",15,"Plav",15.39
"3985","2014-07-09",16,"Pljevlja",14.96
"3986","2014-07-09",17,"Plužine",15.26
"3987","2014-07-09",18,"Podgorica",19.8
"3988","2014-07-09",19,"Rožaje",15.36
"3989","2014-07-09",20,"Tivat",19.77
"3990","2014-07-09",21,"Ulcinj",24.18
"3991","2014-07-10",1,"Šavnik",9.27
"3992","2014-07-10",2,"Žabljak",9.01
"3993","2014-07-10",3,"Andrijevica",10.09
"3994","2014-07-10",4,"Bar",21.72
"3995","2014-07-10",5,"Berane",9.43
"3996","2014-07-10",6,"Bijelo Polje",9.39
"3997","2014-07-10",7,"Budva",21.55
"3998","2014-07-10",8,"Cetinje",17.03
"3999","2014-07-10",9,"Danilovgrad",14.83
"4000","2014-07-10",10,"Herceg Novi",18.29
"4001","2014-07-10",11,"Kolašin",10.43
"4002","2014-07-10",12,"Kotor",18.38
"4003","2014-07-10",13,"Mojkovac",9.19
"4004","2014-07-10",14,"Nikšic",12.49
"4005","2014-07-10",15,"Plav",9.53
"4006","2014-07-10",16,"Pljevlja",10.51
"4007","2014-07-10",17,"Plužine",10.09
"4008","2014-07-10",18,"Podgorica",16.49
"4009","2014-07-10",19,"Rožaje",10.11
"4010","2014-07-10",20,"Tivat",16.87
"4011","2014-07-10",21,"Ulcinj",21.72
"4012","2014-07-11",1,"Šavnik",8.37
"4013","2014-07-11",2,"Žabljak",8.3
"4014","2014-07-11",3,"Andrijevica",9.21
"4015","2014-07-11",4,"Bar",16.92
"4016","2014-07-11",5,"Berane",9.55
"4017","2014-07-11",6,"Bijelo Polje",10.15
"4018","2014-07-11",7,"Budva",16.68
"4019","2014-07-11",8,"Cetinje",13.96
"4020","2014-07-11",9,"Danilovgrad",12.66
"4021","2014-07-11",10,"Herceg Novi",14.83
"4022","2014-07-11",11,"Kolašin",10
"4023","2014-07-11",12,"Kotor",15.01
"4024","2014-07-11",13,"Mojkovac",9.32
"4025","2014-07-11",14,"Nikšic",10.25
"4026","2014-07-11",15,"Plav",8.87
"4027","2014-07-11",16,"Pljevlja",9.42
"4028","2014-07-11",17,"Plužine",8.34
"4029","2014-07-11",18,"Podgorica",13.45
"4030","2014-07-11",19,"Rožaje",10.26
"4031","2014-07-11",20,"Tivat",14.16
"4032","2014-07-11",21,"Ulcinj",17.43
"4033","2014-07-12",1,"Šavnik",10.55
"4034","2014-07-12",2,"Žabljak",10.63
"4035","2014-07-12",3,"Andrijevica",10.31
"4036","2014-07-12",4,"Bar",19.19
"4037","2014-07-12",5,"Berane",10.51
"4038","2014-07-12",6,"Bijelo Polje",10.92
"4039","2014-07-12",7,"Budva",18.93
"4040","2014-07-12",8,"Cetinje",15.79
"4041","2014-07-12",9,"Danilovgrad",14.06
"4042","2014-07-12",10,"Herceg Novi",16.41
"4043","2014-07-12",11,"Kolašin",11.11
"4044","2014-07-12",12,"Kotor",16.75
"4045","2014-07-12",13,"Mojkovac",10.76
"4046","2014-07-12",14,"Nikšic",12.36
"4047","2014-07-12",15,"Plav",10.31
"4048","2014-07-12",16,"Pljevlja",11.69
"4049","2014-07-12",17,"Plužine",11.41
"4050","2014-07-12",18,"Podgorica",15.02
"4051","2014-07-12",19,"Rožaje",11.07
"4052","2014-07-12",20,"Tivat",15.77
"4053","2014-07-12",21,"Ulcinj",19.26
"4054","2014-07-13",1,"Šavnik",10.78
"4055","2014-07-13",2,"Žabljak",10.83
"4056","2014-07-13",3,"Andrijevica",10.68
"4057","2014-07-13",4,"Bar",20.13
"4058","2014-07-13",5,"Berane",11.11
"4059","2014-07-13",6,"Bijelo Polje",11.75
"4060","2014-07-13",7,"Budva",20.45
"4061","2014-07-13",8,"Cetinje",16.04
"4062","2014-07-13",9,"Danilovgrad",14.03
"4063","2014-07-13",10,"Herceg Novi",16.82
"4064","2014-07-13",11,"Kolašin",11.25
"4065","2014-07-13",12,"Kotor",17.37
"4066","2014-07-13",13,"Mojkovac",11.17
"4067","2014-07-13",14,"Nikšic",12.36
"4068","2014-07-13",15,"Plav",10.41
"4069","2014-07-13",16,"Pljevlja",12.22
"4070","2014-07-13",17,"Plužine",11.21
"4071","2014-07-13",18,"Podgorica",14.96
"4072","2014-07-13",19,"Rožaje",11.68
"4073","2014-07-13",20,"Tivat",15.99
"4074","2014-07-13",21,"Ulcinj",20.37
"4075","2014-07-14",1,"Šavnik",8.91
"4076","2014-07-14",2,"Žabljak",8.69
"4077","2014-07-14",3,"Andrijevica",10.13
"4078","2014-07-14",4,"Bar",19.42
"4079","2014-07-14",5,"Berane",10
"4080","2014-07-14",6,"Bijelo Polje",10.15
"4081","2014-07-14",7,"Budva",18.26
"4082","2014-07-14",8,"Cetinje",15
"4083","2014-07-14",9,"Danilovgrad",13.49
"4084","2014-07-14",10,"Herceg Novi",16.02
"4085","2014-07-14",11,"Kolašin",10.45
"4086","2014-07-14",12,"Kotor",16.07
"4087","2014-07-14",13,"Mojkovac",9.63
"4088","2014-07-14",14,"Nikšic",10.89
"4089","2014-07-14",15,"Plav",10.21
"4090","2014-07-14",16,"Pljevlja",9.33
"4091","2014-07-14",17,"Plužine",8.87
"4092","2014-07-14",18,"Podgorica",15.33
"4093","2014-07-14",19,"Rožaje",10.42
"4094","2014-07-14",20,"Tivat",14.99
"4095","2014-07-14",21,"Ulcinj",19.77
"4096","2014-07-15",1,"Šavnik",12.19
"4097","2014-07-15",2,"Žabljak",12.25
"4098","2014-07-15",3,"Andrijevica",11.98
"4099","2014-07-15",4,"Bar",22.51
"4100","2014-07-15",5,"Berane",12.16
"4101","2014-07-15",6,"Bijelo Polje",12.83
"4102","2014-07-15",7,"Budva",22
"4103","2014-07-15",8,"Cetinje",17.83
"4104","2014-07-15",9,"Danilovgrad",15.93
"4105","2014-07-15",10,"Herceg Novi",17.44
"4106","2014-07-15",11,"Kolašin",12.47
"4107","2014-07-15",12,"Kotor",18.45
"4108","2014-07-15",13,"Mojkovac",12.21
"4109","2014-07-15",14,"Nikšic",14
"4110","2014-07-15",15,"Plav",11.92
"4111","2014-07-15",16,"Pljevlja",13.38
"4112","2014-07-15",17,"Plužine",13.23
"4113","2014-07-15",18,"Podgorica",17.23
"4114","2014-07-15",19,"Rožaje",12.25
"4115","2014-07-15",20,"Tivat",17.28
"4116","2014-07-15",21,"Ulcinj",22.79
"4117","2014-07-16",1,"Šavnik",13.58
"4118","2014-07-16",2,"Žabljak",13.51
"4119","2014-07-16",3,"Andrijevica",11.98
"4120","2014-07-16",4,"Bar",22.77
"4121","2014-07-16",5,"Berane",12.15
"4122","2014-07-16",6,"Bijelo Polje",13.48
"4123","2014-07-16",7,"Budva",21.79
"4124","2014-07-16",8,"Cetinje",18.96
"4125","2014-07-16",9,"Danilovgrad",17.2
"4126","2014-07-16",10,"Herceg Novi",19.62
"4127","2014-07-16",11,"Kolašin",13.68
"4128","2014-07-16",12,"Kotor",19.77
"4129","2014-07-16",13,"Mojkovac",13.52
"4130","2014-07-16",14,"Nikšic",15.57
"4131","2014-07-16",15,"Plav",11.53
"4132","2014-07-16",16,"Pljevlja",14.28
"4133","2014-07-16",17,"Plužine",14.42
"4134","2014-07-16",18,"Podgorica",18.22
"4135","2014-07-16",19,"Rožaje",12.36
"4136","2014-07-16",20,"Tivat",18.85
"4137","2014-07-16",21,"Ulcinj",22.99
"4138","2014-07-17",1,"Šavnik",12.77
"4139","2014-07-17",2,"Žabljak",12.66
"4140","2014-07-17",3,"Andrijevica",11.67
"4141","2014-07-17",4,"Bar",24.34
"4142","2014-07-17",5,"Berane",11.57
"4143","2014-07-17",6,"Bijelo Polje",12.77
"4144","2014-07-17",7,"Budva",24.28
"4145","2014-07-17",8,"Cetinje",19.22
"4146","2014-07-17",9,"Danilovgrad",16.77
"4147","2014-07-17",10,"Herceg Novi",20
"4148","2014-07-17",11,"Kolašin",12.97
"4149","2014-07-17",12,"Kotor",20.44
"4150","2014-07-17",13,"Mojkovac",12.65
"4151","2014-07-17",14,"Nikšic",14.9
"4152","2014-07-17",15,"Plav",11.51
"4153","2014-07-17",16,"Pljevlja",13.39
"4154","2014-07-17",17,"Plužine",13.58
"4155","2014-07-17",18,"Podgorica",18.24
"4156","2014-07-17",19,"Rožaje",11.48
"4157","2014-07-17",20,"Tivat",18.84
"4158","2014-07-17",21,"Ulcinj",24.16
"4159","2014-07-18",1,"Šavnik",13.7
"4160","2014-07-18",2,"Žabljak",13.58
"4161","2014-07-18",3,"Andrijevica",12.44
"4162","2014-07-18",4,"Bar",24.76
"4163","2014-07-18",5,"Berane",12.74
"4164","2014-07-18",6,"Bijelo Polje",13.62
"4165","2014-07-18",7,"Budva",24.85
"4166","2014-07-18",8,"Cetinje",20.04
"4167","2014-07-18",9,"Danilovgrad",17.61
"4168","2014-07-18",10,"Herceg Novi",20.57
"4169","2014-07-18",11,"Kolašin",13.66
"4170","2014-07-18",12,"Kotor",21.05
"4171","2014-07-18",13,"Mojkovac",13.31
"4172","2014-07-18",14,"Nikšic",15.72
"4173","2014-07-18",15,"Plav",12.92
"4174","2014-07-18",16,"Pljevlja",14.33
"4175","2014-07-18",17,"Plužine",14.35
"4176","2014-07-18",18,"Podgorica",19.02
"4177","2014-07-18",19,"Rožaje",13.34
"4178","2014-07-18",20,"Tivat",19.55
"4179","2014-07-18",21,"Ulcinj",23.76
"4180","2014-07-19",1,"Šavnik",13.94
"4181","2014-07-19",2,"Žabljak",13.85
"4182","2014-07-19",3,"Andrijevica",12.69
"4183","2014-07-19",4,"Bar",24.87
"4184","2014-07-19",5,"Berane",13.06
"4185","2014-07-19",6,"Bijelo Polje",14.02
"4186","2014-07-19",7,"Budva",24.85
"4187","2014-07-19",8,"Cetinje",19.91
"4188","2014-07-19",9,"Danilovgrad",17.6
"4189","2014-07-19",10,"Herceg Novi",20.35
"4190","2014-07-19",11,"Kolašin",14.03
"4191","2014-07-19",12,"Kotor",20.95
"4192","2014-07-19",13,"Mojkovac",13.77
"4193","2014-07-19",14,"Nikšic",15.82
"4194","2014-07-19",15,"Plav",12.98
"4195","2014-07-19",16,"Pljevlja",14.61
"4196","2014-07-19",17,"Plužine",14.66
"4197","2014-07-19",18,"Podgorica",19.07
"4198","2014-07-19",19,"Rožaje",13.89
"4199","2014-07-19",20,"Tivat",19.41
"4200","2014-07-19",21,"Ulcinj",24.52
"4201","2014-07-20",1,"Šavnik",13.86
"4202","2014-07-20",2,"Žabljak",13.88
"4203","2014-07-20",3,"Andrijevica",13.28
"4204","2014-07-20",4,"Bar",25.51
"4205","2014-07-20",5,"Berane",13.2
"4206","2014-07-20",6,"Bijelo Polje",13.64
"4207","2014-07-20",7,"Budva",25.35
"4208","2014-07-20",8,"Cetinje",20.67
"4209","2014-07-20",9,"Danilovgrad",18.31
"4210","2014-07-20",10,"Herceg Novi",21.08
"4211","2014-07-20",11,"Kolašin",14.39
"4212","2014-07-20",12,"Kotor",21.57
"4213","2014-07-20",13,"Mojkovac",13.52
"4214","2014-07-20",14,"Nikšic",15.97
"4215","2014-07-20",15,"Plav",13.68
"4216","2014-07-20",16,"Pljevlja",14.59
"4217","2014-07-20",17,"Plužine",14.68
"4218","2014-07-20",18,"Podgorica",19.81
"4219","2014-07-20",19,"Rožaje",13.83
"4220","2014-07-20",20,"Tivat",20.14
"4221","2014-07-20",21,"Ulcinj",24.79
"4222","2014-07-21",1,"Šavnik",13.81
"4223","2014-07-21",2,"Žabljak",13.37
"4224","2014-07-21",3,"Andrijevica",13.75
"4225","2014-07-21",4,"Bar",25.26
"4226","2014-07-21",5,"Berane",13.51
"4227","2014-07-21",6,"Bijelo Polje",14
"4228","2014-07-21",7,"Budva",24.86
"4229","2014-07-21",8,"Cetinje",20.72
"4230","2014-07-21",9,"Danilovgrad",19.41
"4231","2014-07-21",10,"Herceg Novi",20.78
"4232","2014-07-21",11,"Kolašin",15.28
"4233","2014-07-21",12,"Kotor",21.47
"4234","2014-07-21",13,"Mojkovac",13.61
"4235","2014-07-21",14,"Nikšic",16.88
"4236","2014-07-21",15,"Plav",14.11
"4237","2014-07-21",16,"Pljevlja",13.86
"4238","2014-07-21",17,"Plužine",14.81
"4239","2014-07-21",18,"Podgorica",20.45
"4240","2014-07-21",19,"Rožaje",13.75
"4241","2014-07-21",20,"Tivat",20.25
"4242","2014-07-21",21,"Ulcinj",25.06
"4243","2014-07-22",1,"Šavnik",13.24
"4244","2014-07-22",2,"Žabljak",13.23
"4245","2014-07-22",3,"Andrijevica",13.86
"4246","2014-07-22",4,"Bar",25.06
"4247","2014-07-22",5,"Berane",13.95
"4248","2014-07-22",6,"Bijelo Polje",15.01
"4249","2014-07-22",7,"Budva",24.16
"4250","2014-07-22",8,"Cetinje",19.52
"4251","2014-07-22",9,"Danilovgrad",18.44
"4252","2014-07-22",10,"Herceg Novi",19.47
"4253","2014-07-22",11,"Kolašin",15.24
"4254","2014-07-22",12,"Kotor",20.28
"4255","2014-07-22",13,"Mojkovac",14.49
"4256","2014-07-22",14,"Nikšic",14.77
"4257","2014-07-22",15,"Plav",13.83
"4258","2014-07-22",16,"Pljevlja",14.16
"4259","2014-07-22",17,"Plužine",13.26
"4260","2014-07-22",18,"Podgorica",20.47
"4261","2014-07-22",19,"Rožaje",14.2
"4262","2014-07-22",20,"Tivat",18.93
"4263","2014-07-22",21,"Ulcinj",25.17
"4264","2014-07-23",1,"Šavnik",11.89
"4265","2014-07-23",2,"Žabljak",12.3
"4266","2014-07-23",3,"Andrijevica",11.66
"4267","2014-07-23",4,"Bar",22.07
"4268","2014-07-23",5,"Berane",11.16
"4269","2014-07-23",6,"Bijelo Polje",12.24
"4270","2014-07-23",7,"Budva",22.28
"4271","2014-07-23",8,"Cetinje",17.47
"4272","2014-07-23",9,"Danilovgrad",16.34
"4273","2014-07-23",10,"Herceg Novi",17.63
"4274","2014-07-23",11,"Kolašin",13.49
"4275","2014-07-23",12,"Kotor",18.54
"4276","2014-07-23",13,"Mojkovac",12.51
"4277","2014-07-23",14,"Nikšic",12.87
"4278","2014-07-23",15,"Plav",11.2
"4279","2014-07-23",16,"Pljevlja",13.22
"4280","2014-07-23",17,"Plužine",13.18
"4281","2014-07-23",18,"Podgorica",18.4
"4282","2014-07-23",19,"Rožaje",11.2
"4283","2014-07-23",20,"Tivat",17.08
"4284","2014-07-23",21,"Ulcinj",20.99
"4285","2014-07-24",1,"Šavnik",12.51
"4286","2014-07-24",2,"Žabljak",12.57
"4287","2014-07-24",3,"Andrijevica",11.51
"4288","2014-07-24",4,"Bar",21.72
"4289","2014-07-24",5,"Berane",11.9
"4290","2014-07-24",6,"Bijelo Polje",12.95
"4291","2014-07-24",7,"Budva",21.57
"4292","2014-07-24",8,"Cetinje",17.98
"4293","2014-07-24",9,"Danilovgrad",16.13
"4294","2014-07-24",10,"Herceg Novi",18.71
"4295","2014-07-24",11,"Kolašin",13.24
"4296","2014-07-24",12,"Kotor",19.09
"4297","2014-07-24",13,"Mojkovac",12.76
"4298","2014-07-24",14,"Nikšic",14.43
"4299","2014-07-24",15,"Plav",11.54
"4300","2014-07-24",16,"Pljevlja",13.53
"4301","2014-07-24",17,"Plužine",13.43
"4302","2014-07-24",18,"Podgorica",16.91
"4303","2014-07-24",19,"Rožaje",12.57
"4304","2014-07-24",20,"Tivat",17.99
"4305","2014-07-24",21,"Ulcinj",22.31
"4306","2014-07-25",1,"Šavnik",12.85
"4307","2014-07-25",2,"Žabljak",13.06
"4308","2014-07-25",3,"Andrijevica",11.87
"4309","2014-07-25",4,"Bar",23.26
"4310","2014-07-25",5,"Berane",12.3
"4311","2014-07-25",6,"Bijelo Polje",13.64
"4312","2014-07-25",7,"Budva",22.99
"4313","2014-07-25",8,"Cetinje",18.18
"4314","2014-07-25",9,"Danilovgrad",16.03
"4315","2014-07-25",10,"Herceg Novi",18.53
"4316","2014-07-25",11,"Kolašin",13.25
"4317","2014-07-25",12,"Kotor",19.22
"4318","2014-07-25",13,"Mojkovac",13.13
"4319","2014-07-25",14,"Nikšic",14.2
"4320","2014-07-25",15,"Plav",11.57
"4321","2014-07-25",16,"Pljevlja",14.08
"4322","2014-07-25",17,"Plužine",13.94
"4323","2014-07-25",18,"Podgorica",17.54
"4324","2014-07-25",19,"Rožaje",12.69
"4325","2014-07-25",20,"Tivat",17.76
"4326","2014-07-25",21,"Ulcinj",23.66
"4327","2014-07-26",1,"Šavnik",11.63
"4328","2014-07-26",2,"Žabljak",11.83
"4329","2014-07-26",3,"Andrijevica",10.93
"4330","2014-07-26",4,"Bar",23.66
"4331","2014-07-26",5,"Berane",11.29
"4332","2014-07-26",6,"Bijelo Polje",11.85
"4333","2014-07-26",7,"Budva",23.27
"4334","2014-07-26",8,"Cetinje",17.9
"4335","2014-07-26",9,"Danilovgrad",15.41
"4336","2014-07-26",10,"Herceg Novi",18.77
"4337","2014-07-26",11,"Kolašin",11.87
"4338","2014-07-26",12,"Kotor",19.28
"4339","2014-07-26",13,"Mojkovac",11.04
"4340","2014-07-26",14,"Nikšic",13.1
"4341","2014-07-26",15,"Plav",11.16
"4342","2014-07-26",16,"Pljevlja",12.57
"4343","2014-07-26",17,"Plužine",12.68
"4344","2014-07-26",18,"Podgorica",17.27
"4345","2014-07-26",19,"Rožaje",11.84
"4346","2014-07-26",20,"Tivat",17.61
"4347","2014-07-26",21,"Ulcinj",24.15
"4348","2014-07-27",1,"Šavnik",13.79
"4349","2014-07-27",2,"Žabljak",13.28
"4350","2014-07-27",3,"Andrijevica",14.48
"4351","2014-07-27",4,"Bar",25.25
"4352","2014-07-27",5,"Berane",13.98
"4353","2014-07-27",6,"Bijelo Polje",14.26
"4354","2014-07-27",7,"Budva",24.81
"4355","2014-07-27",8,"Cetinje",20.48
"4356","2014-07-27",9,"Danilovgrad",19.66
"4357","2014-07-27",10,"Herceg Novi",20.6
"4358","2014-07-27",11,"Kolašin",15.8
"4359","2014-07-27",12,"Kotor",21.18
"4360","2014-07-27",13,"Mojkovac",13.63
"4361","2014-07-27",14,"Nikšic",16.45
"4362","2014-07-27",15,"Plav",14.33
"4363","2014-07-27",16,"Pljevlja",13.41
"4364","2014-07-27",17,"Plužine",13.97
"4365","2014-07-27",18,"Podgorica",21.24
"4366","2014-07-27",19,"Rožaje",14.27
"4367","2014-07-27",20,"Tivat",19.87
