"","date","ID_1","NAME_1","t2m"
"1748","2021-03-25",5,"Berane",-4.29
"1749","2021-03-25",6,"Bijelo Polje",-3.41
"1750","2021-03-25",7,"Budva",8.74
"1751","2021-03-25",8,"Cetinje",4.37
"1752","2021-03-25",9,"Danilovgrad",1.64
"1753","2021-03-25",10,"Herceg Novi",5.38
"1754","2021-03-25",11,"Kolašin",-2.18
"1755","2021-03-25",12,"Kotor",5.76
"1756","2021-03-25",13,"Mojkovac",-2.86
"1757","2021-03-25",14,"Nikšic",-0.2
"1758","2021-03-25",15,"Plav",-4.2
"1759","2021-03-25",16,"Pljevlja",-2.66
"1760","2021-03-25",17,"Plužine",-1.8
"1761","2021-03-25",18,"Podgorica",2.69
"1762","2021-03-25",19,"Rožaje",-5.52
"1763","2021-03-25",20,"Tivat",4.38
"1764","2021-03-25",21,"Ulcinj",7.92
"1765","2021-03-26",1,"Šavnik",-2.75
"1766","2021-03-26",2,"Žabljak",-2.45
"1767","2021-03-26",3,"Andrijevica",-5.53
"1768","2021-03-26",4,"Bar",7.52
"1769","2021-03-26",5,"Berane",-5.22
"1770","2021-03-26",6,"Bijelo Polje",-3.04
"1771","2021-03-26",7,"Budva",8.55
"1772","2021-03-26",8,"Cetinje",0.52
"1773","2021-03-26",9,"Danilovgrad",-3.51
"1774","2021-03-26",10,"Herceg Novi",3.75
"1775","2021-03-26",11,"Kolašin",-4.81
"1776","2021-03-26",12,"Kotor",3.15
"1777","2021-03-26",13,"Mojkovac",-3.58
"1778","2021-03-26",14,"Nikšic",-1.5
"1779","2021-03-26",15,"Plav",-5.87
"1780","2021-03-26",16,"Pljevlja",-1.18
"1781","2021-03-26",17,"Plužine",-0.12
"1782","2021-03-26",18,"Podgorica",-1.06
"1783","2021-03-26",19,"Rožaje",-6.37
"1784","2021-03-26",20,"Tivat",0.1
"1785","2021-03-26",21,"Ulcinj",7.61
"1786","2021-03-27",1,"Šavnik",-3.39
"1787","2021-03-27",2,"Žabljak",-3.56
"1788","2021-03-27",3,"Andrijevica",-3.53
"1789","2021-03-27",4,"Bar",8.41
"1790","2021-03-27",5,"Berane",-3.57
"1791","2021-03-27",6,"Bijelo Polje",-3.15
"1792","2021-03-27",7,"Budva",9.2
"1793","2021-03-27",8,"Cetinje",4.09
"1794","2021-03-27",9,"Danilovgrad",0.93
"1795","2021-03-27",10,"Herceg Novi",6.1
"1796","2021-03-27",11,"Kolašin",-3.35
"1797","2021-03-27",12,"Kotor",6
"1798","2021-03-27",13,"Mojkovac",-5.27
"1799","2021-03-27",14,"Nikšic",0.67
"1800","2021-03-27",15,"Plav",-4.16
"1801","2021-03-27",16,"Pljevlja",-2.29
"1802","2021-03-27",17,"Plužine",-0.91
"1803","2021-03-27",18,"Podgorica",1.72
"1804","2021-03-27",19,"Rožaje",-4.36
"1805","2021-03-27",20,"Tivat",4.22
"1806","2021-03-27",21,"Ulcinj",8.21
"1807","2021-03-28",1,"Šavnik",0.73
"1808","2021-03-28",2,"Žabljak",0.64
"1809","2021-03-28",3,"Andrijevica",0.55
"1810","2021-03-28",4,"Bar",10.98
"1811","2021-03-28",5,"Berane",0.43
"1812","2021-03-28",6,"Bijelo Polje",1.74
"1813","2021-03-28",7,"Budva",11.33
"1814","2021-03-28",8,"Cetinje",7.62
"1815","2021-03-28",9,"Danilovgrad",5.25
"1816","2021-03-28",10,"Herceg Novi",8.72
"1817","2021-03-28",11,"Kolašin",1.37
"1818","2021-03-28",12,"Kotor",8.89
"1819","2021-03-28",13,"Mojkovac",1.09
"1820","2021-03-28",14,"Nikšic",4.02
"1821","2021-03-28",15,"Plav",-0.13
"1822","2021-03-28",16,"Pljevlja",2.24
"1823","2021-03-28",17,"Plužine",2.44
"1824","2021-03-28",18,"Podgorica",5.9
"1825","2021-03-28",19,"Rožaje",-0.51
"1826","2021-03-28",20,"Tivat",7.67
"1827","2021-03-28",21,"Ulcinj",10.72
"1828","2021-03-29",1,"Šavnik",2.52
"1829","2021-03-29",2,"Žabljak",2.69
"1830","2021-03-29",3,"Andrijevica",-0.07
"1831","2021-03-29",4,"Bar",12.14
"1832","2021-03-29",5,"Berane",-0.16
"1833","2021-03-29",6,"Bijelo Polje",0.57
"1834","2021-03-29",7,"Budva",11.73
"1835","2021-03-29",8,"Cetinje",7.47
"1836","2021-03-29",9,"Danilovgrad",5.08
"1837","2021-03-29",10,"Herceg Novi",8.29
"1838","2021-03-29",11,"Kolašin",1.53
"1839","2021-03-29",12,"Kotor",8.66
"1840","2021-03-29",13,"Mojkovac",0.84
"1841","2021-03-29",14,"Nikšic",4.17
"1842","2021-03-29",15,"Plav",0.4
"1843","2021-03-29",16,"Pljevlja",3.12
"1844","2021-03-29",17,"Plužine",4.84
"1845","2021-03-29",18,"Podgorica",6.44
"1846","2021-03-29",19,"Rožaje",0.52
"1847","2021-03-29",20,"Tivat",7.28
"1848","2021-03-29",21,"Ulcinj",12.82
"1849","2021-03-30",1,"Šavnik",1.62
"1850","2021-03-30",2,"Žabljak",1.81
"1851","2021-03-30",3,"Andrijevica",3.27
"1852","2021-03-30",4,"Bar",12.8
"1853","2021-03-30",5,"Berane",2.61
"1854","2021-03-30",6,"Bijelo Polje",1.99
"1855","2021-03-30",7,"Budva",12.82
"1856","2021-03-30",8,"Cetinje",8.97
"1857","2021-03-30",9,"Danilovgrad",6.63
"1858","2021-03-30",10,"Herceg Novi",9.58
"1859","2021-03-30",11,"Kolašin",2.38
"1860","2021-03-30",12,"Kotor",9.91
"1861","2021-03-30",13,"Mojkovac",1.49
"1862","2021-03-30",14,"Nikšic",4.95
"1863","2021-03-30",15,"Plav",2.7
"1864","2021-03-30",16,"Pljevlja",4.12
"1865","2021-03-30",17,"Plužine",3.45
"1866","2021-03-30",18,"Podgorica",7.71
"1867","2021-03-30",19,"Rožaje",2.64
"1868","2021-03-30",20,"Tivat",8.68
"1869","2021-03-30",21,"Ulcinj",12.62
"1870","2021-03-31",1,"Šavnik",3.73
"1871","2021-03-31",2,"Žabljak",3.63
"1872","2021-03-31",3,"Andrijevica",3.74
"1873","2021-03-31",4,"Bar",13.58
"1874","2021-03-31",5,"Berane",3.53
"1875","2021-03-31",6,"Bijelo Polje",3.99
"1876","2021-03-31",7,"Budva",13.45
"1877","2021-03-31",8,"Cetinje",9.86
"1878","2021-03-31",9,"Danilovgrad",8.03
"1879","2021-03-31",10,"Herceg Novi",10.57
"1880","2021-03-31",11,"Kolašin",4.31
"1881","2021-03-31",12,"Kotor",10.73
"1882","2021-03-31",13,"Mojkovac",3.78
"1883","2021-03-31",14,"Nikšic",6.52
"1884","2021-03-31",15,"Plav",3.19
"1885","2021-03-31",16,"Pljevlja",4.9
"1886","2021-03-31",17,"Plužine",5.16
"1887","2021-03-31",18,"Podgorica",9.06
"1888","2021-03-31",19,"Rožaje",3.48
"1889","2021-03-31",20,"Tivat",9.54
"1890","2021-03-31",21,"Ulcinj",13.18
"1891","2021-04-01",1,"Šavnik",3.11
"1892","2021-04-01",2,"Žabljak",3.5
"1893","2021-04-01",3,"Andrijevica",2.27
"1894","2021-04-01",4,"Bar",12.51
"1895","2021-04-01",5,"Berane",2.74
"1896","2021-04-01",6,"Bijelo Polje",3.29
"1897","2021-04-01",7,"Budva",13
"1898","2021-04-01",8,"Cetinje",8.7
"1899","2021-04-01",9,"Danilovgrad",6.13
"1900","2021-04-01",10,"Herceg Novi",9.69
"1901","2021-04-01",11,"Kolašin",2.04
"1902","2021-04-01",12,"Kotor",10.09
"1903","2021-04-01",13,"Mojkovac",1.81
"1904","2021-04-01",14,"Nikšic",4.37
"1905","2021-04-01",15,"Plav",1.39
"1906","2021-04-01",16,"Pljevlja",4.68
"1907","2021-04-01",17,"Plužine",4.26
"1908","2021-04-01",18,"Podgorica",6.91
"1909","2021-04-01",19,"Rožaje",2.52
"1910","2021-04-01",20,"Tivat",8.74
"1911","2021-04-01",21,"Ulcinj",12
"1912","2021-04-02",1,"Šavnik",4.82
"1913","2021-04-02",2,"Žabljak",3.81
"1914","2021-04-02",3,"Andrijevica",2.89
"1915","2021-04-02",4,"Bar",14.39
"1916","2021-04-02",5,"Berane",2.52
"1917","2021-04-02",6,"Bijelo Polje",2.81
"1918","2021-04-02",7,"Budva",14.63
"1919","2021-04-02",8,"Cetinje",11.25
"1920","2021-04-02",9,"Danilovgrad",10.72
"1921","2021-04-02",10,"Herceg Novi",10.63
"1922","2021-04-02",11,"Kolašin",5.42
"1923","2021-04-02",12,"Kotor",11.57
"1924","2021-04-02",13,"Mojkovac",2.85
"1925","2021-04-02",14,"Nikšic",9.06
"1926","2021-04-02",15,"Plav",2.94
"1927","2021-04-02",16,"Pljevlja",4.37
"1928","2021-04-02",17,"Plužine",6.29
"1929","2021-04-02",18,"Podgorica",11.26
"1930","2021-04-02",19,"Rožaje",3.47
"1931","2021-04-02",20,"Tivat",10.53
"1932","2021-04-02",21,"Ulcinj",13.3
"1933","2021-04-03",1,"Šavnik",4.99
"1934","2021-04-03",2,"Žabljak",4.81
"1935","2021-04-03",3,"Andrijevica",4.24
"1936","2021-04-03",4,"Bar",14.64
"1937","2021-04-03",5,"Berane",4.71
"1938","2021-04-03",6,"Bijelo Polje",5.34
"1939","2021-04-03",7,"Budva",13.94
"1940","2021-04-03",8,"Cetinje",11.2
"1941","2021-04-03",9,"Danilovgrad",9.76
"1942","2021-04-03",10,"Herceg Novi",11.91
"1943","2021-04-03",11,"Kolašin",5.92
"1944","2021-04-03",12,"Kotor",11.82
"1945","2021-04-03",13,"Mojkovac",5.15
"1946","2021-04-03",14,"Nikšic",7.78
"1947","2021-04-03",15,"Plav",4.87
"1948","2021-04-03",16,"Pljevlja",5.88
"1949","2021-04-03",17,"Plužine",6.03
"1950","2021-04-03",18,"Podgorica",10.71
"1951","2021-04-03",19,"Rožaje",5.85
"1952","2021-04-03",20,"Tivat",10.9
"1953","2021-04-03",21,"Ulcinj",14.5
"1954","2021-04-04",1,"Šavnik",-0.2
"1955","2021-04-04",2,"Žabljak",-0.44
"1956","2021-04-04",3,"Andrijevica",-0.17
"1957","2021-04-04",4,"Bar",9.63
"1958","2021-04-04",5,"Berane",-0.13
"1959","2021-04-04",6,"Bijelo Polje",0.4
"1960","2021-04-04",7,"Budva",9.06
"1961","2021-04-04",8,"Cetinje",5.55
"1962","2021-04-04",9,"Danilovgrad",3.6
"1963","2021-04-04",10,"Herceg Novi",7.49
"1964","2021-04-04",11,"Kolašin",0.67
"1965","2021-04-04",12,"Kotor",7.01
"1966","2021-04-04",13,"Mojkovac",0.18
"1967","2021-04-04",14,"Nikšic",2.38
"1968","2021-04-04",15,"Plav",-0.28
"1969","2021-04-04",16,"Pljevlja",0.09
"1970","2021-04-04",17,"Plužine",0.44
"1971","2021-04-04",18,"Podgorica",4.84
"1972","2021-04-04",19,"Rožaje",0.09
"1973","2021-04-04",20,"Tivat",5.7
"1974","2021-04-04",21,"Ulcinj",10.98
"1975","2021-04-05",1,"Šavnik",-2.26
"1976","2021-04-05",2,"Žabljak",-2.22
"1977","2021-04-05",3,"Andrijevica",-2.64
"1978","2021-04-05",4,"Bar",8.53
"1979","2021-04-05",5,"Berane",-2.41
"1980","2021-04-05",6,"Bijelo Polje",-0.86
"1981","2021-04-05",7,"Budva",8.63
"1982","2021-04-05",8,"Cetinje",3.82
"1983","2021-04-05",9,"Danilovgrad",1.54
"1984","2021-04-05",10,"Herceg Novi",4.44
"1985","2021-04-05",11,"Kolašin",-1.75
"1986","2021-04-05",12,"Kotor",5.11
"1987","2021-04-05",13,"Mojkovac",-1.43
"1988","2021-04-05",14,"Nikšic",-0.15
"1989","2021-04-05",15,"Plav",-3.26
"1990","2021-04-05",16,"Pljevlja",-0.73
"1991","2021-04-05",17,"Plužine",-1.34
"1992","2021-04-05",18,"Podgorica",2.9
"1993","2021-04-05",19,"Rožaje",-3.08
"1994","2021-04-05",20,"Tivat",3.58
"1995","2021-04-05",21,"Ulcinj",8.19
"1996","2021-04-06",1,"Šavnik",-3.26
"1997","2021-04-06",2,"Žabljak",-3.23
"1998","2021-04-06",3,"Andrijevica",-2.81
"1999","2021-04-06",4,"Bar",9.45
"2000","2021-04-06",5,"Berane",-3.06
"2001","2021-04-06",6,"Bijelo Polje",-2.69
"2002","2021-04-06",7,"Budva",9.05
"2003","2021-04-06",8,"Cetinje",4.92
"2004","2021-04-06",9,"Danilovgrad",3.26
"2005","2021-04-06",10,"Herceg Novi",4.83
"2006","2021-04-06",11,"Kolašin",-1.18
"2007","2021-04-06",12,"Kotor",5.94
"2008","2021-04-06",13,"Mojkovac",-2.32
"2009","2021-04-06",14,"Nikšic",-0.75
"2010","2021-04-06",15,"Plav",-3.61
"2011","2021-04-06",16,"Pljevlja",-1.97
"2012","2021-04-06",17,"Plužine",-2.71
"2013","2021-04-06",18,"Podgorica",4.68
"2014","2021-04-06",19,"Rožaje",-2.36
"2015","2021-04-06",20,"Tivat",4.85
"2016","2021-04-06",21,"Ulcinj",9.48
"2017","2021-04-07",1,"Šavnik",-3.37
"2018","2021-04-07",2,"Žabljak",-4.53
"2019","2021-04-07",3,"Andrijevica",0.28
"2020","2021-04-07",4,"Bar",11.34
"2021","2021-04-07",5,"Berane",-1.52
"2022","2021-04-07",6,"Bijelo Polje",-3.08
"2023","2021-04-07",7,"Budva",10.3
"2024","2021-04-07",8,"Cetinje",7.67
"2025","2021-04-07",9,"Danilovgrad",5.85
"2026","2021-04-07",10,"Herceg Novi",8.46
"2027","2021-04-07",11,"Kolašin",0.84
"2028","2021-04-07",12,"Kotor",8.58
"2029","2021-04-07",13,"Mojkovac",-3.55
"2030","2021-04-07",14,"Nikšic",1.2
"2031","2021-04-07",15,"Plav",0.81
"2032","2021-04-07",16,"Pljevlja",-5.22
"2033","2021-04-07",17,"Plužine",-4.55
"2034","2021-04-07",18,"Podgorica",7.49
"2035","2021-04-07",19,"Rožaje",-2.08
"2036","2021-04-07",20,"Tivat",7.84
"2037","2021-04-07",21,"Ulcinj",12.41
"2038","2021-04-08",1,"Šavnik",-5.88
"2039","2021-04-08",2,"Žabljak",-6.19
"2040","2021-04-08",3,"Andrijevica",-5.19
"2041","2021-04-08",4,"Bar",6.65
"2042","2021-04-08",5,"Berane",-6.58
"2043","2021-04-08",6,"Bijelo Polje",-7.52
"2044","2021-04-08",7,"Budva",7.29
"2045","2021-04-08",8,"Cetinje",1.36
"2046","2021-04-08",9,"Danilovgrad",-1.01
"2047","2021-04-08",10,"Herceg Novi",2.79
"2048","2021-04-08",11,"Kolašin",-4.05
"2049","2021-04-08",12,"Kotor",3.33
"2050","2021-04-08",13,"Mojkovac",-7.19
"2051","2021-04-08",14,"Nikšic",-4.26
"2052","2021-04-08",15,"Plav",-4.66
"2053","2021-04-08",16,"Pljevlja",-6.88
"2054","2021-04-08",17,"Plužine",-6.82
"2055","2021-04-08",18,"Podgorica",0.97
"2056","2021-04-08",19,"Rožaje",-6.95
"2057","2021-04-08",20,"Tivat",1.44
"2058","2021-04-08",21,"Ulcinj",7.13
"2059","2021-04-09",1,"Šavnik",-7.07
"2060","2021-04-09",2,"Žabljak",-6.69
"2061","2021-04-09",3,"Andrijevica",-7.51
"2062","2021-04-09",4,"Bar",8
"2063","2021-04-09",5,"Berane",-8.6
"2064","2021-04-09",6,"Bijelo Polje",-8.54
"2065","2021-04-09",7,"Budva",8.66
"2066","2021-04-09",8,"Cetinje",-0.96
"2067","2021-04-09",9,"Danilovgrad",-5.68
"2068","2021-04-09",10,"Herceg Novi",1.98
"2069","2021-04-09",11,"Kolašin",-8.63
"2070","2021-04-09",12,"Kotor",1.9
"2071","2021-04-09",13,"Mojkovac",-10.36
"2072","2021-04-09",14,"Nikšic",-5.18
"2073","2021-04-09",15,"Plav",-8.75
"2074","2021-04-09",16,"Pljevlja",-5.61
"2075","2021-04-09",17,"Plužine",-3.68
"2076","2021-04-09",18,"Podgorica",-1.66
"2077","2021-04-09",19,"Rožaje",-11.03
"2078","2021-04-09",20,"Tivat",-1.54
"2079","2021-04-09",21,"Ulcinj",8.15
"2080","2021-04-10",1,"Šavnik",-4.61
"2081","2021-04-10",2,"Žabljak",-4.56
"2082","2021-04-10",3,"Andrijevica",-3.69
"2083","2021-04-10",4,"Bar",9.11
"2084","2021-04-10",5,"Berane",-4.38
"2085","2021-04-10",6,"Bijelo Polje",-3.49
"2086","2021-04-10",7,"Budva",9.35
"2087","2021-04-10",8,"Cetinje",3.09
"2088","2021-04-10",9,"Danilovgrad",-0.15
"2089","2021-04-10",10,"Herceg Novi",3.43
"2090","2021-04-10",11,"Kolašin",-4.17
"2091","2021-04-10",12,"Kotor",4.78
"2092","2021-04-10",13,"Mojkovac",-4.56
"2093","2021-04-10",14,"Nikšic",-1.47
"2094","2021-04-10",15,"Plav",-5.3
"2095","2021-04-10",16,"Pljevlja",-2.52
"2096","2021-04-10",17,"Plužine",-2.39
"2097","2021-04-10",18,"Podgorica",1.77
"2098","2021-04-10",19,"Rožaje",-6.04
"2099","2021-04-10",20,"Tivat",2.89
"2100","2021-04-10",21,"Ulcinj",9.32
"2101","2021-04-11",1,"Šavnik",-1.97
"2102","2021-04-11",2,"Žabljak",-1.93
"2103","2021-04-11",3,"Andrijevica",-2.29
"2104","2021-04-11",4,"Bar",10.33
"2105","2021-04-11",5,"Berane",-1.44
"2106","2021-04-11",6,"Bijelo Polje",-0.1
"2107","2021-04-11",7,"Budva",10.54
"2108","2021-04-11",8,"Cetinje",4.88
"2109","2021-04-11",9,"Danilovgrad",3.16
"2110","2021-04-11",10,"Herceg Novi",5.35
"2111","2021-04-11",11,"Kolašin",-0.83
"2112","2021-04-11",12,"Kotor",6.31
"2113","2021-04-11",13,"Mojkovac",-1.03
"2114","2021-04-11",14,"Nikšic",0.79
"2115","2021-04-11",15,"Plav",-2.94
"2116","2021-04-11",16,"Pljevlja",-0.26
"2117","2021-04-11",17,"Plužine",-0.31
"2118","2021-04-11",18,"Podgorica",4.52
"2119","2021-04-11",19,"Rožaje",-1.13
"2120","2021-04-11",20,"Tivat",4.54
"2121","2021-04-11",21,"Ulcinj",9.87
"2122","2021-04-12",1,"Šavnik",0.93
"2123","2021-04-12",2,"Žabljak",0.98
"2124","2021-04-12",3,"Andrijevica",2.88
"2125","2021-04-12",4,"Bar",12.46
"2126","2021-04-12",5,"Berane",2.68
"2127","2021-04-12",6,"Bijelo Polje",2.91
"2128","2021-04-12",7,"Budva",11.89
"2129","2021-04-12",8,"Cetinje",6.55
"2130","2021-04-12",9,"Danilovgrad",5.01
"2131","2021-04-12",10,"Herceg Novi",7.97
"2132","2021-04-12",11,"Kolašin",2.57
"2133","2021-04-12",12,"Kotor",8.05
"2134","2021-04-12",13,"Mojkovac",1.82
"2135","2021-04-12",14,"Nikšic",2.93
"2136","2021-04-12",15,"Plav",2.1
"2137","2021-04-12",16,"Pljevlja",2.62
"2138","2021-04-12",17,"Plužine",1.66
"2139","2021-04-12",18,"Podgorica",7.59
"2140","2021-04-12",19,"Rožaje",2.99
"2141","2021-04-12",20,"Tivat",6.22
"2142","2021-04-12",21,"Ulcinj",13.27
"2143","2021-04-13",1,"Šavnik",4.11
"2144","2021-04-13",2,"Žabljak",4.26
"2145","2021-04-13",3,"Andrijevica",3.07
"2146","2021-04-13",4,"Bar",13.56
"2147","2021-04-13",5,"Berane",3.85
"2148","2021-04-13",6,"Bijelo Polje",4.76
"2149","2021-04-13",7,"Budva",12.91
"2150","2021-04-13",8,"Cetinje",10.13
"2151","2021-04-13",9,"Danilovgrad",8.42
"2152","2021-04-13",10,"Herceg Novi",10.76
"2153","2021-04-13",11,"Kolašin",4.5
"2154","2021-04-13",12,"Kotor",10.67
"2155","2021-04-13",13,"Mojkovac",4.46
"2156","2021-04-13",14,"Nikšic",7.01
"2157","2021-04-13",15,"Plav",3.3
"2158","2021-04-13",16,"Pljevlja",6.41
"2159","2021-04-13",17,"Plužine",5.96
"2160","2021-04-13",18,"Podgorica",9.42
"2161","2021-04-13",19,"Rožaje",5.72
"2162","2021-04-13",20,"Tivat",9.73
"2163","2021-04-13",21,"Ulcinj",13.26
"2164","2021-04-14",1,"Šavnik",0.62
"2165","2021-04-14",2,"Žabljak",0.14
"2166","2021-04-14",3,"Andrijevica",1.63
"2167","2021-04-14",4,"Bar",9.91
"2168","2021-04-14",5,"Berane",1.85
"2169","2021-04-14",6,"Bijelo Polje",1.74
"2170","2021-04-14",7,"Budva",9.03
"2171","2021-04-14",8,"Cetinje",6.37
"2172","2021-04-14",9,"Danilovgrad",5.07
"2173","2021-04-14",10,"Herceg Novi",6.98
"2174","2021-04-14",11,"Kolašin",2.13
"2175","2021-04-14",12,"Kotor",7.14
"2176","2021-04-14",13,"Mojkovac",1.19
"2177","2021-04-14",14,"Nikšic",2.99
"2178","2021-04-14",15,"Plav",1.49
"2179","2021-04-14",16,"Pljevlja",0.11
"2180","2021-04-14",17,"Plužine",0.53
"2181","2021-04-14",18,"Podgorica",6.25
"2182","2021-04-14",19,"Rožaje",2.85
"2183","2021-04-14",20,"Tivat",6.27
"2184","2021-04-14",21,"Ulcinj",10.82
"2185","2021-04-15",1,"Šavnik",-3.99
"2186","2021-04-15",2,"Žabljak",-3.08
"2187","2021-04-15",3,"Andrijevica",-3.22
"2188","2021-04-15",4,"Bar",9.75
"2189","2021-04-15",5,"Berane",-2.81
"2190","2021-04-15",6,"Bijelo Polje",-1.52
"2191","2021-04-15",7,"Budva",9.77
"2192","2021-04-15",8,"Cetinje",3.93
"2193","2021-04-15",9,"Danilovgrad",1.07
"2194","2021-04-15",10,"Herceg Novi",5.08
"2195","2021-04-15",11,"Kolašin",-2.75
"2196","2021-04-15",12,"Kotor",5.72
"2197","2021-04-15",13,"Mojkovac",-1.99
"2198","2021-04-15",14,"Nikšic",-3.2
"2199","2021-04-15",15,"Plav",-2.64
"2200","2021-04-15",16,"Pljevlja",-1.27
"2201","2021-04-15",17,"Plužine",-3.28
"2202","2021-04-15",18,"Podgorica",3.53
"2203","2021-04-15",19,"Rožaje",-2.81
"2204","2021-04-15",20,"Tivat",3.99
"2205","2021-04-15",21,"Ulcinj",9.32
"2206","2021-04-16",1,"Šavnik",-3.08
"2207","2021-04-16",2,"Žabljak",-2.96
"2208","2021-04-16",3,"Andrijevica",-4.35
"2209","2021-04-16",4,"Bar",9.96
"2210","2021-04-16",5,"Berane",-3.41
"2211","2021-04-16",6,"Bijelo Polje",-2.31
"2212","2021-04-16",7,"Budva",10.26
"2213","2021-04-16",8,"Cetinje",4.71
"2214","2021-04-16",9,"Danilovgrad",1.69
"2215","2021-04-16",10,"Herceg Novi",5.31
"2216","2021-04-16",11,"Kolašin",-3.13
"2217","2021-04-16",12,"Kotor",6.18
"2218","2021-04-16",13,"Mojkovac",-3.44
"2219","2021-04-16",14,"Nikšic",-0.71
"2220","2021-04-16",15,"Plav",-4.17
"2221","2021-04-16",16,"Pljevlja",-1.14
"2222","2021-04-16",17,"Plužine",-2.05
"2223","2021-04-16",18,"Podgorica",3.16
"2224","2021-04-16",19,"Rožaje",-2.17
"2225","2021-04-16",20,"Tivat",4.49
"2226","2021-04-16",21,"Ulcinj",9.33
"2227","2021-04-17",1,"Šavnik",-1.44
"2228","2021-04-17",2,"Žabljak",-1.89
"2229","2021-04-17",3,"Andrijevica",-0.49
"2230","2021-04-17",4,"Bar",11.82
"2231","2021-04-17",5,"Berane",-0.68
"2232","2021-04-17",6,"Bijelo Polje",-0.74
"2233","2021-04-17",7,"Budva",11.83
"2234","2021-04-17",8,"Cetinje",7.35
"2235","2021-04-17",9,"Danilovgrad",5.05
"2236","2021-04-17",10,"Herceg Novi",7.74
"2237","2021-04-17",11,"Kolašin",0.58
"2238","2021-04-17",12,"Kotor",8.34
"2239","2021-04-17",13,"Mojkovac",-0.79
"2240","2021-04-17",14,"Nikšic",2.08
"2241","2021-04-17",15,"Plav",-0.1
"2242","2021-04-17",16,"Pljevlja",-1.44
"2243","2021-04-17",17,"Plužine",-0.93
"2244","2021-04-17",18,"Podgorica",6.57
"2245","2021-04-17",19,"Rožaje",-0.02
"2246","2021-04-17",20,"Tivat",7
"2247","2021-04-17",21,"Ulcinj",11.24
"2248","2021-04-18",1,"Šavnik",-0.99
"2249","2021-04-18",2,"Žabljak",-1.24
"2250","2021-04-18",3,"Andrijevica",-0.22
"2251","2021-04-18",4,"Bar",10.15
"2252","2021-04-18",5,"Berane",-0.49
"2253","2021-04-18",6,"Bijelo Polje",-0.27
"2254","2021-04-18",7,"Budva",9.79
"2255","2021-04-18",8,"Cetinje",5.99
"2256","2021-04-18",9,"Danilovgrad",4.11
"2257","2021-04-18",10,"Herceg Novi",6.66
"2258","2021-04-18",11,"Kolašin",0.59
"2259","2021-04-18",12,"Kotor",7.13
"2260","2021-04-18",13,"Mojkovac",-0.56
"2261","2021-04-18",14,"Nikšic",1.49
"2262","2021-04-18",15,"Plav",-0.76
"2263","2021-04-18",16,"Pljevlja",-0.77
"2264","2021-04-18",17,"Plužine",-0.64
"2265","2021-04-18",18,"Podgorica",5.39
"2266","2021-04-18",19,"Rožaje",-0.58
"2267","2021-04-18",20,"Tivat",5.98
"2268","2021-04-18",21,"Ulcinj",10.66
"2269","2021-04-19",1,"Šavnik",0.31
"2270","2021-04-19",2,"Žabljak",0.65
"2271","2021-04-19",3,"Andrijevica",-1.61
"2272","2021-04-19",4,"Bar",12.25
"2273","2021-04-19",5,"Berane",-0.61
"2274","2021-04-19",6,"Bijelo Polje",-0.04
"2275","2021-04-19",7,"Budva",11.57
"2276","2021-04-19",8,"Cetinje",6.62
"2277","2021-04-19",9,"Danilovgrad",4.01
"2278","2021-04-19",10,"Herceg Novi",6.75
"2279","2021-04-19",11,"Kolašin",-0.03
"2280","2021-04-19",12,"Kotor",7.65
"2281","2021-04-19",13,"Mojkovac",-0.39
"2282","2021-04-19",14,"Nikšic",1.93
"2283","2021-04-19",15,"Plav",-0.41
"2284","2021-04-19",16,"Pljevlja",1.76
"2285","2021-04-19",17,"Plužine",2.05
"2286","2021-04-19",18,"Podgorica",5.54
"2287","2021-04-19",19,"Rožaje",1.34
"2288","2021-04-19",20,"Tivat",6.18
"2289","2021-04-19",21,"Ulcinj",12.84
"2290","2021-04-20",1,"Šavnik",1.72
"2291","2021-04-20",2,"Žabljak",1.83
"2292","2021-04-20",3,"Andrijevica",1.23
"2293","2021-04-20",4,"Bar",10.23
"2294","2021-04-20",5,"Berane",1.73
"2295","2021-04-20",6,"Bijelo Polje",2.48
"2296","2021-04-20",7,"Budva",9.89
"2297","2021-04-20",8,"Cetinje",7.01
"2298","2021-04-20",9,"Danilovgrad",5.65
"2299","2021-04-20",10,"Herceg Novi",7.2
"2300","2021-04-20",11,"Kolašin",2.4
"2301","2021-04-20",12,"Kotor",7.64
"2302","2021-04-20",13,"Mojkovac",1.96
"2303","2021-04-20",14,"Nikšic",3.51
"2304","2021-04-20",15,"Plav",1.42
"2305","2021-04-20",16,"Pljevlja",3.08
"2306","2021-04-20",17,"Plužine",2.73
"2307","2021-04-20",18,"Podgorica",6.38
"2308","2021-04-20",19,"Rožaje",2.54
"2309","2021-04-20",20,"Tivat",6.8
"2310","2021-04-20",21,"Ulcinj",10.32
"2311","2021-04-21",1,"Šavnik",1.28
"2312","2021-04-21",2,"Žabljak",1.15
"2313","2021-04-21",3,"Andrijevica",0.58
"2314","2021-04-21",4,"Bar",10.15
"2315","2021-04-21",5,"Berane",1.01
"2316","2021-04-21",6,"Bijelo Polje",1.63
"2317","2021-04-21",7,"Budva",9.79
"2318","2021-04-21",8,"Cetinje",6.85
"2319","2021-04-21",9,"Danilovgrad",5.63
"2320","2021-04-21",10,"Herceg Novi",7.26
"2321","2021-04-21",11,"Kolašin",2.15
"2322","2021-04-21",12,"Kotor",7.55
