"date","ID_1","NAME_1","t2m"
"2021-07-13",9,"Danilovgrad",19.13
"2021-07-13",10,"Herceg Novi",21.39
"2021-07-13",11,"Kolašin",15.88
"2021-07-13",12,"Kotor",21.96
"2021-07-13",13,"Mojkovac",14.82
"2021-07-13",14,"Nikšic",16.78
"2021-07-13",15,"Plav",13.52
"2021-07-13",16,"Pljevlja",15.23
"2021-07-13",17,"Plužine",15.28
"2021-07-13",18,"Podgorica",20.43
"2021-07-13",19,"Rožaje",14.22
"2021-07-13",20,"Tivat",20.53
"2021-07-13",21,"Ulcinj",25.95
"2021-07-14",1,"Šavnik",14.75
"2021-07-14",2,"Žabljak",14.35
"2021-07-14",3,"Andrijevica",14.59
"2021-07-14",4,"Bar",26.64
"2021-07-14",5,"Berane",14.55
"2021-07-14",6,"Bijelo Polje",15.02
"2021-07-14",7,"Budva",26.17
"2021-07-14",8,"Cetinje",21.18
"2021-07-14",9,"Danilovgrad",20.42
"2021-07-14",10,"Herceg Novi",21.97
"2021-07-14",11,"Kolašin",16.2
"2021-07-14",12,"Kotor",22.34
"2021-07-14",13,"Mojkovac",14.21
"2021-07-14",14,"Nikšic",17.65
"2021-07-14",15,"Plav",14.6
"2021-07-14",16,"Pljevlja",15.4
"2021-07-14",17,"Plužine",15.38
"2021-07-14",18,"Podgorica",21.77
"2021-07-14",19,"Rožaje",15.2
"2021-07-14",20,"Tivat",20.7
"2021-07-14",21,"Ulcinj",26.65
"2021-07-15",1,"Šavnik",14.86
"2021-07-15",2,"Žabljak",14.63
"2021-07-15",3,"Andrijevica",16.58
"2021-07-15",4,"Bar",25.85
"2021-07-15",5,"Berane",16.3
"2021-07-15",6,"Bijelo Polje",16.39
"2021-07-15",7,"Budva",25.08
"2021-07-15",8,"Cetinje",21.25
"2021-07-15",9,"Danilovgrad",20.68
"2021-07-15",10,"Herceg Novi",22.93
"2021-07-15",11,"Kolašin",17.11
"2021-07-15",12,"Kotor",22.37
"2021-07-15",13,"Mojkovac",14.92
"2021-07-15",14,"Nikšic",18.11
"2021-07-15",15,"Plav",16.42
"2021-07-15",16,"Pljevlja",16.22
"2021-07-15",17,"Plužine",16.16
"2021-07-15",18,"Podgorica",22.56
"2021-07-15",19,"Rožaje",16.61
"2021-07-15",20,"Tivat",20.95
"2021-07-15",21,"Ulcinj",26.15
"2021-07-16",1,"Šavnik",16.07
"2021-07-16",2,"Žabljak",16.11
"2021-07-16",3,"Andrijevica",15.4
"2021-07-16",4,"Bar",24.96
"2021-07-16",5,"Berane",15.69
"2021-07-16",6,"Bijelo Polje",16.66
"2021-07-16",7,"Budva",25.16
"2021-07-16",8,"Cetinje",21.06
"2021-07-16",9,"Danilovgrad",19.53
"2021-07-16",10,"Herceg Novi",21.26
"2021-07-16",11,"Kolašin",16.34
"2021-07-16",12,"Kotor",22.06
"2021-07-16",13,"Mojkovac",16.08
"2021-07-16",14,"Nikšic",17.5
"2021-07-16",15,"Plav",15.36
"2021-07-16",16,"Pljevlja",16.87
"2021-07-16",17,"Plužine",17.2
"2021-07-16",18,"Podgorica",20.74
"2021-07-16",19,"Rožaje",16.28
"2021-07-16",20,"Tivat",20.85
"2021-07-16",21,"Ulcinj",24.53
"2021-07-17",1,"Šavnik",13.05
"2021-07-17",2,"Žabljak",12.86
"2021-07-17",3,"Andrijevica",13.3
"2021-07-17",4,"Bar",22.95
"2021-07-17",5,"Berane",13.44
"2021-07-17",6,"Bijelo Polje",13.63
"2021-07-17",7,"Budva",22.72
"2021-07-17",8,"Cetinje",19.22
"2021-07-17",9,"Danilovgrad",17.13
"2021-07-17",10,"Herceg Novi",19.54
"2021-07-17",11,"Kolašin",13.73
"2021-07-17",12,"Kotor",20.11
"2021-07-17",13,"Mojkovac",13.26
"2021-07-17",14,"Nikšic",15.55
"2021-07-17",15,"Plav",13.19
"2021-07-17",16,"Pljevlja",13.6
"2021-07-17",17,"Plužine",13.91
"2021-07-17",18,"Podgorica",18.2
"2021-07-17",19,"Rožaje",14.37
"2021-07-17",20,"Tivat",19.07
"2021-07-17",21,"Ulcinj",23.02
"2021-07-18",1,"Šavnik",12.95
"2021-07-18",2,"Žabljak",12.79
"2021-07-18",3,"Andrijevica",12.44
"2021-07-18",4,"Bar",24.09
"2021-07-18",5,"Berane",12.67
"2021-07-18",6,"Bijelo Polje",13.48
"2021-07-18",7,"Budva",23.95
"2021-07-18",8,"Cetinje",19.39
"2021-07-18",9,"Danilovgrad",17.06
"2021-07-18",10,"Herceg Novi",19.24
"2021-07-18",11,"Kolašin",13.42
"2021-07-18",12,"Kotor",20.37
"2021-07-18",13,"Mojkovac",13.07
"2021-07-18",14,"Nikšic",15.12
"2021-07-18",15,"Plav",12.46
"2021-07-18",16,"Pljevlja",13.81
"2021-07-18",17,"Plužine",13.54
"2021-07-18",18,"Podgorica",18.45
"2021-07-18",19,"Rožaje",13.39
"2021-07-18",20,"Tivat",19.08
"2021-07-18",21,"Ulcinj",24.35
"2021-07-19",1,"Šavnik",13.01
"2021-07-19",2,"Žabljak",12.98
"2021-07-19",3,"Andrijevica",12.48
"2021-07-19",4,"Bar",24.8
"2021-07-19",5,"Berane",12.7
"2021-07-19",6,"Bijelo Polje",13.27
"2021-07-19",7,"Budva",24.45
"2021-07-19",8,"Cetinje",19.4
"2021-07-19",9,"Danilovgrad",17.12
"2021-07-19",10,"Herceg Novi",20.12
"2021-07-19",11,"Kolašin",13.48
"2021-07-19",12,"Kotor",20.53
"2021-07-19",13,"Mojkovac",12.95
"2021-07-19",14,"Nikšic",15.12
"2021-07-19",15,"Plav",12.53
"2021-07-19",16,"Pljevlja",13.82
"2021-07-19",17,"Plužine",13.99
"2021-07-19",18,"Podgorica",18.92
"2021-07-19",19,"Rožaje",13.35
"2021-07-19",20,"Tivat",18.93
"2021-07-19",21,"Ulcinj",24.81
"2021-07-20",1,"Šavnik",13.26
"2021-07-20",2,"Žabljak",13.29
"2021-07-20",3,"Andrijevica",12.33
"2021-07-20",4,"Bar",23.83
"2021-07-20",5,"Berane",13.15
"2021-07-20",6,"Bijelo Polje",14.23
"2021-07-20",7,"Budva",23.32
"2021-07-20",8,"Cetinje",19.18
"2021-07-20",9,"Danilovgrad",16.92
"2021-07-20",10,"Herceg Novi",19.92
"2021-07-20",11,"Kolašin",13.24
"2021-07-20",12,"Kotor",20.23
"2021-07-20",13,"Mojkovac",13.64
"2021-07-20",14,"Nikšic",15.19
"2021-07-20",15,"Plav",12.35
"2021-07-20",16,"Pljevlja",14.58
"2021-07-20",17,"Plužine",14.12
"2021-07-20",18,"Podgorica",18.39
"2021-07-20",19,"Rožaje",14.24
"2021-07-20",20,"Tivat",18.88
"2021-07-20",21,"Ulcinj",23.29
"2021-07-21",1,"Šavnik",12.5
"2021-07-21",2,"Žabljak",12.28
"2021-07-21",3,"Andrijevica",12.29
"2021-07-21",4,"Bar",25.39
"2021-07-21",5,"Berane",12.37
"2021-07-21",6,"Bijelo Polje",12.44
"2021-07-21",7,"Budva",25.44
"2021-07-21",8,"Cetinje",20.54
"2021-07-21",9,"Danilovgrad",17.65
"2021-07-21",10,"Herceg Novi",21.26
"2021-07-21",11,"Kolašin",12.95
"2021-07-21",12,"Kotor",21.73
"2021-07-21",13,"Mojkovac",12.05
"2021-07-21",14,"Nikšic",15.67
"2021-07-21",15,"Plav",12.72
"2021-07-21",16,"Pljevlja",13.17
"2021-07-21",17,"Plužine",13.71
"2021-07-21",18,"Podgorica",19.18
"2021-07-21",19,"Rožaje",13.37
"2021-07-21",20,"Tivat",20.18
"2021-07-21",21,"Ulcinj",24.81
"2021-07-22",1,"Šavnik",10.24
"2021-07-22",2,"Žabljak",10.03
"2021-07-22",3,"Andrijevica",11.26
"2021-07-22",4,"Bar",24.58
"2021-07-22",5,"Berane",11.01
"2021-07-22",6,"Bijelo Polje",11.31
"2021-07-22",7,"Budva",24.6
"2021-07-22",8,"Cetinje",19.11
"2021-07-22",9,"Danilovgrad",15.99
"2021-07-22",10,"Herceg Novi",20.43
"2021-07-22",11,"Kolašin",11.21
"2021-07-22",12,"Kotor",20.69
"2021-07-22",13,"Mojkovac",10.09
"2021-07-22",14,"Nikšic",14.13
"2021-07-22",15,"Plav",10.18
"2021-07-22",16,"Pljevlja",12.06
"2021-07-22",17,"Plužine",11.46
"2021-07-22",18,"Podgorica",17.74
"2021-07-22",19,"Rožaje",10.86
"2021-07-22",20,"Tivat",18.88
"2021-07-22",21,"Ulcinj",24.69
"2021-07-23",1,"Šavnik",10.53
"2021-07-23",2,"Žabljak",10.54
"2021-07-23",3,"Andrijevica",10.52
"2021-07-23",4,"Bar",24.72
"2021-07-23",5,"Berane",11.18
"2021-07-23",6,"Bijelo Polje",11.33
"2021-07-23",7,"Budva",24.62
"2021-07-23",8,"Cetinje",18.76
"2021-07-23",9,"Danilovgrad",15.4
"2021-07-23",10,"Herceg Novi",19.83
"2021-07-23",11,"Kolašin",10.45
"2021-07-23",12,"Kotor",20.25
"2021-07-23",13,"Mojkovac",10.66
"2021-07-23",14,"Nikšic",12.98
"2021-07-23",15,"Plav",10.73
"2021-07-23",16,"Pljevlja",11.62
"2021-07-23",17,"Plužine",11.53
"2021-07-23",18,"Podgorica",17.3
"2021-07-23",19,"Rožaje",11.81
"2021-07-23",20,"Tivat",18.38
"2021-07-23",21,"Ulcinj",24.44
"2021-07-24",1,"Šavnik",12.98
"2021-07-24",2,"Žabljak",13.07
"2021-07-24",3,"Andrijevica",11.21
"2021-07-24",4,"Bar",24.78
"2021-07-24",5,"Berane",12.13
"2021-07-24",6,"Bijelo Polje",12.94
"2021-07-24",7,"Budva",24.64
"2021-07-24",8,"Cetinje",19.42
"2021-07-24",9,"Danilovgrad",16.76
"2021-07-24",10,"Herceg Novi",19.76
"2021-07-24",11,"Kolašin",13.03
"2021-07-24",12,"Kotor",20.53
"2021-07-24",13,"Mojkovac",12.32
"2021-07-24",14,"Nikšic",14.74
"2021-07-24",15,"Plav",12.27
"2021-07-24",16,"Pljevlja",13.92
"2021-07-24",17,"Plužine",13.65
"2021-07-24",18,"Podgorica",18.33
"2021-07-24",19,"Rožaje",13.31
"2021-07-24",20,"Tivat",18.95
"2021-07-24",21,"Ulcinj",24.23
"2021-07-25",1,"Šavnik",13.44
"2021-07-25",2,"Žabljak",12.96
"2021-07-25",3,"Andrijevica",11.74
"2021-07-25",4,"Bar",24.43
"2021-07-25",5,"Berane",12.16
"2021-07-25",6,"Bijelo Polje",12.51
"2021-07-25",7,"Budva",24.83
"2021-07-25",8,"Cetinje",19.95
"2021-07-25",9,"Danilovgrad",18.13
"2021-07-25",10,"Herceg Novi",20.31
"2021-07-25",11,"Kolašin",13.88
"2021-07-25",12,"Kotor",21.11
"2021-07-25",13,"Mojkovac",12.67
"2021-07-25",14,"Nikšic",16.15
"2021-07-25",15,"Plav",13.42
"2021-07-25",16,"Pljevlja",13.3
"2021-07-25",17,"Plužine",14.34
"2021-07-25",18,"Podgorica",18.8
"2021-07-25",19,"Rožaje",12.65
"2021-07-25",20,"Tivat",19.61
"2021-07-25",21,"Ulcinj",23.11
"2021-07-26",1,"Šavnik",15.46
"2021-07-26",2,"Žabljak",14.99
"2021-07-26",3,"Andrijevica",15.25
"2021-07-26",4,"Bar",26.19
"2021-07-26",5,"Berane",14.96
"2021-07-26",6,"Bijelo Polje",15.75
"2021-07-26",7,"Budva",26.25
"2021-07-26",8,"Cetinje",21.81
"2021-07-26",9,"Danilovgrad",20.3
"2021-07-26",10,"Herceg Novi",22.8
"2021-07-26",11,"Kolašin",16.14
"2021-07-26",12,"Kotor",22.87
"2021-07-26",13,"Mojkovac",14.71
"2021-07-26",14,"Nikšic",18.61
"2021-07-26",15,"Plav",15.02
"2021-07-26",16,"Pljevlja",15.79
"2021-07-26",17,"Plužine",16.79
"2021-07-26",18,"Podgorica",21.68
"2021-07-26",19,"Rožaje",14.96
"2021-07-26",20,"Tivat",21.38
"2021-07-26",21,"Ulcinj",25.04
"2021-07-27",1,"Šavnik",15.05
"2021-07-27",2,"Žabljak",14.58
"2021-07-27",3,"Andrijevica",15.09
"2021-07-27",4,"Bar",26.08
"2021-07-27",5,"Berane",15.02
"2021-07-27",6,"Bijelo Polje",15.23
"2021-07-27",7,"Budva",25.84
"2021-07-27",8,"Cetinje",21.94
"2021-07-27",9,"Danilovgrad",20.45
"2021-07-27",10,"Herceg Novi",22.96
"2021-07-27",11,"Kolašin",16.1
"2021-07-27",12,"Kotor",23.05
"2021-07-27",13,"Mojkovac",14.54
"2021-07-27",14,"Nikšic",18.38
"2021-07-27",15,"Plav",15.42
"2021-07-27",16,"Pljevlja",15.67
"2021-07-27",17,"Plužine",16.33
"2021-07-27",18,"Podgorica",21.59
"2021-07-27",19,"Rožaje",15.85
"2021-07-27",20,"Tivat",21.74
"2021-07-27",21,"Ulcinj",25.32
"2021-07-28",1,"Šavnik",15.81
"2021-07-28",2,"Žabljak",15.33
"2021-07-28",3,"Andrijevica",15.85
"2021-07-28",4,"Bar",27.87
"2021-07-28",5,"Berane",15.95
"2021-07-28",6,"Bijelo Polje",16.52
"2021-07-28",7,"Budva",27.06
"2021-07-28",8,"Cetinje",22.38
"2021-07-28",9,"Danilovgrad",20.2
"2021-07-28",10,"Herceg Novi",22.71
"2021-07-28",11,"Kolašin",16.26
"2021-07-28",12,"Kotor",23.21
"2021-07-28",13,"Mojkovac",15.28
"2021-07-28",14,"Nikšic",18.76
"2021-07-28",15,"Plav",16.02
"2021-07-28",16,"Pljevlja",16.03
"2021-07-28",17,"Plužine",17.16
"2021-07-28",18,"Podgorica",21.83
"2021-07-28",19,"Rožaje",16.3
"2021-07-28",20,"Tivat",21.79
"2021-07-28",21,"Ulcinj",28.11
"2021-07-29",1,"Šavnik",16.6
"2021-07-29",2,"Žabljak",15.83
"2021-07-29",3,"Andrijevica",18.28
"2021-07-29",4,"Bar",29.11
"2021-07-29",5,"Berane",16.52
"2021-07-29",6,"Bijelo Polje",16.06
"2021-07-29",7,"Budva",28.83
"2021-07-29",8,"Cetinje",24.23
"2021-07-29",9,"Danilovgrad",23.64
"2021-07-29",10,"Herceg Novi",24.5
"2021-07-29",11,"Kolašin",19.02
"2021-07-29",12,"Kotor",24.97
"2021-07-29",13,"Mojkovac",15.77
"2021-07-29",14,"Nikšic",20.47
"2021-07-29",15,"Plav",17.2
"2021-07-29",16,"Pljevlja",16.41
"2021-07-29",17,"Plužine",17.62
"2021-07-29",18,"Podgorica",25.68
"2021-07-29",19,"Rožaje",16.34
"2021-07-29",20,"Tivat",23.54
"2021-07-29",21,"Ulcinj",28.11
"2021-07-30",1,"Šavnik",15.06
"2021-07-30",2,"Žabljak",14.59
"2021-07-30",3,"Andrijevica",16.94
"2021-07-30",4,"Bar",27.98
"2021-07-30",5,"Berane",15.9
"2021-07-30",6,"Bijelo Polje",15.69
"2021-07-30",7,"Budva",27.18
"2021-07-30",8,"Cetinje",22.37
"2021-07-30",9,"Danilovgrad",21.68
"2021-07-30",10,"Herceg Novi",22.56
"2021-07-30",11,"Kolašin",17.18
"2021-07-30",12,"Kotor",23.19
"2021-07-30",13,"Mojkovac",14.5
"2021-07-30",14,"Nikšic",18.48
"2021-07-30",15,"Plav",16.25
"2021-07-30",16,"Pljevlja",15.93
"2021-07-30",17,"Plužine",16.15
"2021-07-30",18,"Podgorica",23.97
"2021-07-30",19,"Rožaje",15.8
"2021-07-30",20,"Tivat",21.7
"2021-07-30",21,"Ulcinj",28.12
"2021-07-31",1,"Šavnik",16.68
"2021-07-31",2,"Žabljak",16.57
"2021-07-31",3,"Andrijevica",16.12
"2021-07-31",4,"Bar",26.46
"2021-07-31",5,"Berane",16.16
"2021-07-31",6,"Bijelo Polje",17.72
"2021-07-31",7,"Budva",26.25
"2021-07-31",8,"Cetinje",22.06
"2021-07-31",9,"Danilovgrad",20.46
"2021-07-31",10,"Herceg Novi",22.05
"2021-07-31",11,"Kolašin",17.69
"2021-07-31",12,"Kotor",22.87
"2021-07-31",13,"Mojkovac",17.12
"2021-07-31",14,"Nikšic",18.46
"2021-07-31",15,"Plav",15.47
"2021-07-31",16,"Pljevlja",17.37
"2021-07-31",17,"Plužine",17.6
"2021-07-31",18,"Podgorica",21.97
"2021-07-31",19,"Rožaje",16.43
"2021-07-31",20,"Tivat",21.63
"2021-07-31",21,"Ulcinj",25.93
"2021-08-01",1,"Šavnik",15.23
"2021-08-01",2,"Žabljak",14.6
"2021-08-01",3,"Andrijevica",14.68
"2021-08-01",4,"Bar",26.93
"2021-08-01",5,"Berane",15.08
"2021-08-01",6,"Bijelo Polje",14.94
"2021-08-01",7,"Budva",26.85
"2021-08-01",8,"Cetinje",22.47
"2021-08-01",9,"Danilovgrad",21.06
"2021-08-01",10,"Herceg Novi",23.22
"2021-08-01",11,"Kolašin",16.59
"2021-08-01",12,"Kotor",23.64
"2021-08-01",13,"Mojkovac",15.04
"2021-08-01",14,"Nikšic",18.52
"2021-08-01",15,"Plav",16.67
"2021-08-01",16,"Pljevlja",15.23
"2021-08-01",17,"Plužine",15.73
"2021-08-01",18,"Podgorica",21.72
"2021-08-01",19,"Rožaje",15.92
"2021-08-01",20,"Tivat",22.25
"2021-08-01",21,"Ulcinj",26.77
"2021-08-02",1,"Šavnik",17.63
"2021-08-02",2,"Žabljak",17.37
"2021-08-02",3,"Andrijevica",16.68
"2021-08-02",4,"Bar",28.17
"2021-08-02",5,"Berane",16.7
"2021-08-02",6,"Bijelo Polje",17.52
"2021-08-02",7,"Budva",27.95
"2021-08-02",8,"Cetinje",25.67
"2021-08-02",9,"Danilovgrad",22.79
"2021-08-02",10,"Herceg Novi",25.28
"2021-08-02",11,"Kolašin",17.94
"2021-08-02",12,"Kotor",26.19
"2021-08-02",13,"Mojkovac",17.32
"2021-08-02",14,"Nikšic",21.1
"2021-08-02",15,"Plav",16.61
"2021-08-02",16,"Pljevlja",18.17
"2021-08-02",17,"Plužine",19.03
"2021-08-02",18,"Podgorica",23.4
"2021-08-02",19,"Rožaje",17.91
"2021-08-02",20,"Tivat",25.67
"2021-08-02",21,"Ulcinj",27.6
"2021-08-03",1,"Šavnik",13.72
"2021-08-03",2,"Žabljak",13.79
"2021-08-03",3,"Andrijevica",15.33
"2021-08-03",4,"Bar",25.51
"2021-08-03",5,"Berane",14.71
"2021-08-03",6,"Bijelo Polje",14.97
"2021-08-03",7,"Budva",24.88
"2021-08-03",8,"Cetinje",20.7
"2021-08-03",9,"Danilovgrad",19.68
"2021-08-03",10,"Herceg Novi",21.15
"2021-08-03",11,"Kolašin",15.66
"2021-08-03",12,"Kotor",21.71
"2021-08-03",13,"Mojkovac",13.5
"2021-08-03",14,"Nikšic",16.78
"2021-08-03",15,"Plav",14.41
"2021-08-03",16,"Pljevlja",15.37
"2021-08-03",17,"Plužine",15.84
"2021-08-03",18,"Podgorica",21.75
"2021-08-03",19,"Rožaje",14.61
"2021-08-03",20,"Tivat",20.41
"2021-08-03",21,"Ulcinj",25.64
"2021-08-04",1,"Šavnik",13.15
"2021-08-04",2,"Žabljak",12.81
"2021-08-04",3,"Andrijevica",15.04
"2021-08-04",4,"Bar",26.14
"2021-08-04",5,"Berane",13.97
"2021-08-04",6,"Bijelo Polje",13.47
"2021-08-04",7,"Budva",25.88
"2021-08-04",8,"Cetinje",20.87
"2021-08-04",9,"Danilovgrad",19.01
"2021-08-04",10,"Herceg Novi",21.35
"2021-08-04",11,"Kolašin",14.86
"2021-08-04",12,"Kotor",22.05
"2021-08-04",13,"Mojkovac",13.08
"2021-08-04",14,"Nikšic",16.4
"2021-08-04",15,"Plav",14.88
"2021-08-04",16,"Pljevlja",14.03
"2021-08-04",17,"Plužine",14.35
"2021-08-04",18,"Podgorica",21.15
"2021-08-04",19,"Rožaje",14.77
"2021-08-04",20,"Tivat",20.5
"2021-08-04",21,"Ulcinj",25.67
"2021-08-05",1,"Šavnik",16.5
"2021-08-05",2,"Žabljak",16.25
"2021-08-05",3,"Andrijevica",15.46
"2021-08-05",4,"Bar",27.42
"2021-08-05",5,"Berane",15.43
"2021-08-05",6,"Bijelo Polje",16.03
"2021-08-05",7,"Budva",27.15
"2021-08-05",8,"Cetinje",23.08
"2021-08-05",9,"Danilovgrad",20.47
"2021-08-05",10,"Herceg Novi",24.76
"2021-08-05",11,"Kolašin",16.58
"2021-08-05",12,"Kotor",24.36
"2021-08-05",13,"Mojkovac",16.11
"2021-08-05",14,"Nikšic",19.26
"2021-08-05",15,"Plav",15.47
"2021-08-05",16,"Pljevlja",16.91
"2021-08-05",17,"Plužine",17.38
"2021-08-05",18,"Podgorica",22.05
"2021-08-05",19,"Rožaje",16.1
"2021-08-05",20,"Tivat",22.89
"2021-08-05",21,"Ulcinj",26.87
"2021-08-06",1,"Šavnik",12.21
"2021-08-06",2,"Žabljak",11.94
"2021-08-06",3,"Andrijevica",14.09
"2021-08-06",4,"Bar",24.18
"2021-08-06",5,"Berane",14.26
"2021-08-06",6,"Bijelo Polje",14.22
"2021-08-06",7,"Budva",23.54
"2021-08-06",8,"Cetinje",19.62
"2021-08-06",9,"Danilovgrad",17.89
"2021-08-06",10,"Herceg Novi",21.13
"2021-08-06",11,"Kolašin",14.07
"2021-08-06",12,"Kotor",20.98
"2021-08-06",13,"Mojkovac",12.21
"2021-08-06",14,"Nikšic",15.96
"2021-08-06",15,"Plav",14.22
"2021-08-06",16,"Pljevlja",13.47
"2021-08-06",17,"Plužine",13.38
"2021-08-06",18,"Podgorica",19.9
"2021-08-06",19,"Rožaje",15.24
"2021-08-06",20,"Tivat",19.57
"2021-08-06",21,"Ulcinj",24.48
"2021-08-07",1,"Šavnik",12.15
"2021-08-07",2,"Žabljak",12.59
"2021-08-07",3,"Andrijevica",11.95
"2021-08-07",4,"Bar",24.22
"2021-08-07",5,"Berane",12.4
"2021-08-07",6,"Bijelo Polje",13.45
"2021-08-07",7,"Budva",23.92
"2021-08-07",8,"Cetinje",18.48
"2021-08-07",9,"Danilovgrad",15.62
"2021-08-07",10,"Herceg Novi",19.08
"2021-08-07",11,"Kolašin",12.41
"2021-08-07",12,"Kotor",19.88
"2021-08-07",13,"Mojkovac",13.01
"2021-08-07",14,"Nikšic",13.23
"2021-08-07",15,"Plav",11.54
"2021-08-07",16,"Pljevlja",13.68
"2021-08-07",17,"Plužine",13.52
"2021-08-07",18,"Podgorica",17.49
"2021-08-07",19,"Rožaje",12.51
"2021-08-07",20,"Tivat",18.24
"2021-08-07",21,"Ulcinj",24.4
"2021-08-08",1,"Šavnik",11.88
"2021-08-08",2,"Žabljak",11.57
"2021-08-08",3,"Andrijevica",13.03
"2021-08-08",4,"Bar",25.17
"2021-08-08",5,"Berane",12.35
"2021-08-08",6,"Bijelo Polje",12.65
"2021-08-08",7,"Budva",24.77
"2021-08-08",8,"Cetinje",19.31
"2021-08-08",9,"Danilovgrad",18.21
"2021-08-08",10,"Herceg Novi",19.43
"2021-08-08",11,"Kolašin",13.81
"2021-08-08",12,"Kotor",20.59
"2021-08-08",13,"Mojkovac",11.67
"2021-08-08",14,"Nikšic",14.71
"2021-08-08",15,"Plav",12.41
"2021-08-08",16,"Pljevlja",12.72
"2021-08-08",17,"Plužine",12.99
"2021-08-08",18,"Podgorica",20.19
"2021-08-08",19,"Rožaje",12.4
"2021-08-08",20,"Tivat",18.97
"2021-08-08",21,"Ulcinj",25.6
"2021-08-09",1,"Šavnik",15.24
"2021-08-09",2,"Žabljak",14.89
"2021-08-09",3,"Andrijevica",16.59
"2021-08-09",4,"Bar",26.68
"2021-08-09",5,"Berane",16.04
"2021-08-09",6,"Bijelo Polje",16.13
"2021-08-09",7,"Budva",26.65
"2021-08-09",8,"Cetinje",22.12
"2021-08-09",9,"Danilovgrad",20.54
"2021-08-09",10,"Herceg Novi",23.94
"2021-08-09",11,"Kolašin",16.58
"2021-08-09",12,"Kotor",23.51
"2021-08-09",13,"Mojkovac",14.82
"2021-08-09",14,"Nikšic",18.46
"2021-08-09",15,"Plav",15.84
"2021-08-09",16,"Pljevlja",16.22
"2021-08-09",17,"Plužine",16.24
"2021-08-09",18,"Podgorica",22.33
"2021-08-09",19,"Rožaje",16.17
"2021-08-09",20,"Tivat",21.88
"2021-08-09",21,"Ulcinj",26.27
"2021-08-10",1,"Šavnik",16.31
"2021-08-10",2,"Žabljak",16.49
"2021-08-10",3,"Andrijevica",16.58
"2021-08-10",4,"Bar",26.93
"2021-08-10",5,"Berane",15.78
"2021-08-10",6,"Bijelo Polje",15.89
"2021-08-10",7,"Budva",26.35
"2021-08-10",8,"Cetinje",21.78
"2021-08-10",9,"Danilovgrad",20.04
"2021-08-10",10,"Herceg Novi",22.45
"2021-08-10",11,"Kolašin",16.18
"2021-08-10",12,"Kotor",22.78
"2021-08-10",13,"Mojkovac",14.01
"2021-08-10",14,"Nikšic",18.14
"2021-08-10",15,"Plav",15.59
"2021-08-10",16,"Pljevlja",17.99
"2021-08-10",17,"Plužine",17.99
"2021-08-10",18,"Podgorica",22.45
"2021-08-10",19,"Rožaje",15.65
"2021-08-10",20,"Tivat",21.33
"2021-08-10",21,"Ulcinj",27.13
"2021-08-11",1,"Šavnik",18.39
"2021-08-11",2,"Žabljak",18.6
"2021-08-11",3,"Andrijevica",17.42
"2021-08-11",4,"Bar",27.49
"2021-08-11",5,"Berane",17.66
"2021-08-11",6,"Bijelo Polje",18.15
"2021-08-11",7,"Budva",27.58
"2021-08-11",8,"Cetinje",23.14
"2021-08-11",9,"Danilovgrad",21.21
"2021-08-11",10,"Herceg Novi",23.84
"2021-08-11",11,"Kolašin",18.89
"2021-08-11",12,"Kotor",24.05
"2021-08-11",13,"Mojkovac",18.98
"2021-08-11",14,"Nikšic",19.1
"2021-08-11",15,"Plav",17.26
"2021-08-11",16,"Pljevlja",18.69
"2021-08-11",17,"Plužine",18.88
"2021-08-11",18,"Podgorica",22.93
"2021-08-11",19,"Rožaje",19.13
"2021-08-11",20,"Tivat",22.61
"2021-08-11",21,"Ulcinj",26.13
"2021-08-12",1,"Šavnik",13.74
"2021-08-12",2,"Žabljak",13.67
"2021-08-12",3,"Andrijevica",13.99
"2021-08-12",4,"Bar",25.7
"2021-08-12",5,"Berane",13.36
"2021-08-12",6,"Bijelo Polje",13.43
"2021-08-12",7,"Budva",24.38
"2021-08-12",8,"Cetinje",21.02
"2021-08-12",9,"Danilovgrad",18.73
"2021-08-12",10,"Herceg Novi",23.13
"2021-08-12",11,"Kolašin",14.3
"2021-08-12",12,"Kotor",22.4
"2021-08-12",13,"Mojkovac",13.29
"2021-08-12",14,"Nikšic",17.26
"2021-08-12",15,"Plav",13.48
"2021-08-12",16,"Pljevlja",15.74
"2021-08-12",17,"Plužine",15.13
"2021-08-12",18,"Podgorica",20.42
"2021-08-12",19,"Rožaje",13.83
"2021-08-12",20,"Tivat",21.1
"2021-08-12",21,"Ulcinj",26.44
"2021-08-13",1,"Šavnik",13.86
"2021-08-13",2,"Žabljak",13.82
"2021-08-13",3,"Andrijevica",14.7
"2021-08-13",4,"Bar",28.21
"2021-08-13",5,"Berane",14.98
"2021-08-13",6,"Bijelo Polje",14.98
"2021-08-13",7,"Budva",28.06
"2021-08-13",8,"Cetinje",22.48
"2021-08-13",9,"Danilovgrad",19.41
"2021-08-13",10,"Herceg Novi",23.74
"2021-08-13",11,"Kolašin",14.57
"2021-08-13",12,"Kotor",23.95
"2021-08-13",13,"Mojkovac",14.13
"2021-08-13",14,"Nikšic",17.03
"2021-08-13",15,"Plav",14.79
"2021-08-13",16,"Pljevlja",15.66
"2021-08-13",17,"Plužine",14.95
"2021-08-13",18,"Podgorica",21.32
"2021-08-13",19,"Rožaje",15.23
"2021-08-13",20,"Tivat",22.13
"2021-08-13",21,"Ulcinj",28
"2021-08-14",1,"Šavnik",14.44
