"date","ID_1","NAME_1","t2m"
"2008-07-14",9,"Danilovgrad",19.67
"2008-07-14",10,"Herceg Novi",22.43
"2008-07-14",11,"Kolašin",15.66
"2008-07-14",12,"Kotor",22.61
"2008-07-14",13,"Mojkovac",15.11
"2008-07-14",14,"Nikšic",17.68
"2008-07-14",15,"Plav",14.76
"2008-07-14",16,"Pljevlja",16.6
"2008-07-14",17,"Plužine",15.7
"2008-07-14",18,"Podgorica",21.13
"2008-07-14",19,"Rožaje",15.67
"2008-07-14",20,"Tivat",20.97
"2008-07-14",21,"Ulcinj",25.5
"2008-07-15",1,"Šavnik",15.26
"2008-07-15",2,"Žabljak",15.34
"2008-07-15",3,"Andrijevica",16.22
"2008-07-15",4,"Bar",24.57
"2008-07-15",5,"Berane",16.13
"2008-07-15",6,"Bijelo Polje",16.23
"2008-07-15",7,"Budva",23.52
"2008-07-15",8,"Cetinje",20.32
"2008-07-15",9,"Danilovgrad",18.84
"2008-07-15",10,"Herceg Novi",21.91
"2008-07-15",11,"Kolašin",16.37
"2008-07-15",12,"Kotor",21.41
"2008-07-15",13,"Mojkovac",15.85
"2008-07-15",14,"Nikšic",17.3
"2008-07-15",15,"Plav",16.07
"2008-07-15",16,"Pljevlja",16.42
"2008-07-15",17,"Plužine",16.44
"2008-07-15",18,"Podgorica",20.59
"2008-07-15",19,"Rožaje",16.66
"2008-07-15",20,"Tivat",20.2
"2008-07-15",21,"Ulcinj",25.68
"2008-07-16",1,"Šavnik",9.46
"2008-07-16",2,"Žabljak",9.28
"2008-07-16",3,"Andrijevica",9.13
"2008-07-16",4,"Bar",21.68
"2008-07-16",5,"Berane",9.41
"2008-07-16",6,"Bijelo Polje",10.18
"2008-07-16",7,"Budva",21.51
"2008-07-16",8,"Cetinje",16.84
"2008-07-16",9,"Danilovgrad",14.33
"2008-07-16",10,"Herceg Novi",17.89
"2008-07-16",11,"Kolašin",10.33
"2008-07-16",12,"Kotor",18.23
"2008-07-16",13,"Mojkovac",9.79
"2008-07-16",14,"Nikšic",12.27
"2008-07-16",15,"Plav",8.79
"2008-07-16",16,"Pljevlja",10.16
"2008-07-16",17,"Plužine",10.23
"2008-07-16",18,"Podgorica",15.67
"2008-07-16",19,"Rožaje",10.25
"2008-07-16",20,"Tivat",16.74
"2008-07-16",21,"Ulcinj",22.02
"2008-07-17",1,"Šavnik",9.11
"2008-07-17",2,"Žabljak",9.27
"2008-07-17",3,"Andrijevica",7.8
"2008-07-17",4,"Bar",22.53
"2008-07-17",5,"Berane",7.72
"2008-07-17",6,"Bijelo Polje",8.81
"2008-07-17",7,"Budva",22.47
"2008-07-17",8,"Cetinje",16.35
"2008-07-17",9,"Danilovgrad",13.05
"2008-07-17",10,"Herceg Novi",17.54
"2008-07-17",11,"Kolašin",9.49
"2008-07-17",12,"Kotor",18.15
"2008-07-17",13,"Mojkovac",9.05
"2008-07-17",14,"Nikšic",10.65
"2008-07-17",15,"Plav",8.06
"2008-07-17",16,"Pljevlja",9.81
"2008-07-17",17,"Plužine",9.8
"2008-07-17",18,"Podgorica",15.01
"2008-07-17",19,"Rožaje",8.12
"2008-07-17",20,"Tivat",16.24
"2008-07-17",21,"Ulcinj",22.73
"2008-07-18",1,"Šavnik",10.46
"2008-07-18",2,"Žabljak",10.3
"2008-07-18",3,"Andrijevica",11.88
"2008-07-18",4,"Bar",22.62
"2008-07-18",5,"Berane",11.57
"2008-07-18",6,"Bijelo Polje",11.94
"2008-07-18",7,"Budva",22.27
"2008-07-18",8,"Cetinje",17.51
"2008-07-18",9,"Danilovgrad",16.19
"2008-07-18",10,"Herceg Novi",19.07
"2008-07-18",11,"Kolašin",12.3
"2008-07-18",12,"Kotor",18.94
"2008-07-18",13,"Mojkovac",10.83
"2008-07-18",14,"Nikšic",13.62
"2008-07-18",15,"Plav",10.73
"2008-07-18",16,"Pljevlja",11.75
"2008-07-18",17,"Plužine",11.88
"2008-07-18",18,"Podgorica",17.79
"2008-07-18",19,"Rožaje",11.84
"2008-07-18",20,"Tivat",17.32
"2008-07-18",21,"Ulcinj",23.15
"2008-07-19",1,"Šavnik",13.35
"2008-07-19",2,"Žabljak",13.6
"2008-07-19",3,"Andrijevica",14.22
"2008-07-19",4,"Bar",24.4
"2008-07-19",5,"Berane",13.71
"2008-07-19",6,"Bijelo Polje",13.65
"2008-07-19",7,"Budva",24.08
"2008-07-19",8,"Cetinje",18.78
"2008-07-19",9,"Danilovgrad",16.17
"2008-07-19",10,"Herceg Novi",18.74
"2008-07-19",11,"Kolašin",13.79
"2008-07-19",12,"Kotor",19.76
"2008-07-19",13,"Mojkovac",13.52
"2008-07-19",14,"Nikšic",14.05
"2008-07-19",15,"Plav",13.14
"2008-07-19",16,"Pljevlja",14
"2008-07-19",17,"Plužine",14.17
"2008-07-19",18,"Podgorica",18.52
"2008-07-19",19,"Rožaje",14.01
"2008-07-19",20,"Tivat",18.21
"2008-07-19",21,"Ulcinj",24.13
"2008-07-20",1,"Šavnik",13.74
"2008-07-20",2,"Žabljak",13.79
"2008-07-20",3,"Andrijevica",13.33
"2008-07-20",4,"Bar",24.82
"2008-07-20",5,"Berane",13.56
"2008-07-20",6,"Bijelo Polje",14.2
"2008-07-20",7,"Budva",24.37
"2008-07-20",8,"Cetinje",19.64
"2008-07-20",9,"Danilovgrad",17.94
"2008-07-20",10,"Herceg Novi",19.54
"2008-07-20",11,"Kolašin",15.2
"2008-07-20",12,"Kotor",20.49
"2008-07-20",13,"Mojkovac",14.82
"2008-07-20",14,"Nikšic",15
"2008-07-20",15,"Plav",14.05
"2008-07-20",16,"Pljevlja",13.93
"2008-07-20",17,"Plužine",14.28
"2008-07-20",18,"Podgorica",19.78
"2008-07-20",19,"Rožaje",14.52
"2008-07-20",20,"Tivat",19.12
"2008-07-20",21,"Ulcinj",24.85
"2008-07-21",1,"Šavnik",13.17
"2008-07-21",2,"Žabljak",12.87
"2008-07-21",3,"Andrijevica",14.36
"2008-07-21",4,"Bar",24.61
"2008-07-21",5,"Berane",13.7
"2008-07-21",6,"Bijelo Polje",13.69
"2008-07-21",7,"Budva",24.39
"2008-07-21",8,"Cetinje",20.15
"2008-07-21",9,"Danilovgrad",19.05
"2008-07-21",10,"Herceg Novi",21.67
"2008-07-21",11,"Kolašin",14.98
"2008-07-21",12,"Kotor",21.32
"2008-07-21",13,"Mojkovac",13.26
"2008-07-21",14,"Nikšic",16.39
"2008-07-21",15,"Plav",12.94
"2008-07-21",16,"Pljevlja",13.96
"2008-07-21",17,"Plužine",14.18
"2008-07-21",18,"Podgorica",20.47
"2008-07-21",19,"Rožaje",14.32
"2008-07-21",20,"Tivat",19.85
"2008-07-21",21,"Ulcinj",24.29
"2008-07-22",1,"Šavnik",13
"2008-07-22",2,"Žabljak",13.03
"2008-07-22",3,"Andrijevica",14.22
"2008-07-22",4,"Bar",26.13
"2008-07-22",5,"Berane",14.57
"2008-07-22",6,"Bijelo Polje",14.8
"2008-07-22",7,"Budva",25.6
"2008-07-22",8,"Cetinje",20.61
"2008-07-22",9,"Danilovgrad",18.15
"2008-07-22",10,"Herceg Novi",21.18
"2008-07-22",11,"Kolašin",14.31
"2008-07-22",12,"Kotor",21.57
"2008-07-22",13,"Mojkovac",13.89
"2008-07-22",14,"Nikšic",15.62
"2008-07-22",15,"Plav",14.06
"2008-07-22",16,"Pljevlja",14.2
"2008-07-22",17,"Plužine",14.17
"2008-07-22",18,"Podgorica",20.15
"2008-07-22",19,"Rožaje",15.01
"2008-07-22",20,"Tivat",20.04
"2008-07-22",21,"Ulcinj",25.85
"2008-07-23",1,"Šavnik",7.29
"2008-07-23",2,"Žabljak",7.02
"2008-07-23",3,"Andrijevica",7.89
"2008-07-23",4,"Bar",18.5
"2008-07-23",5,"Berane",7.86
"2008-07-23",6,"Bijelo Polje",8.02
"2008-07-23",7,"Budva",17.55
"2008-07-23",8,"Cetinje",14.18
"2008-07-23",9,"Danilovgrad",12.68
"2008-07-23",10,"Herceg Novi",15.04
"2008-07-23",11,"Kolašin",8.99
"2008-07-23",12,"Kotor",15.07
"2008-07-23",13,"Mojkovac",7.62
"2008-07-23",14,"Nikšic",10.01
"2008-07-23",15,"Plav",8.11
"2008-07-23",16,"Pljevlja",7.6
"2008-07-23",17,"Plužine",7.7
"2008-07-23",18,"Podgorica",14.02
"2008-07-23",19,"Rožaje",8.58
"2008-07-23",20,"Tivat",13.99
"2008-07-23",21,"Ulcinj",19.55
"2008-07-24",1,"Šavnik",7.59
"2008-07-24",2,"Žabljak",7.65
"2008-07-24",3,"Andrijevica",7.27
"2008-07-24",4,"Bar",17.63
"2008-07-24",5,"Berane",7.59
"2008-07-24",6,"Bijelo Polje",8.56
"2008-07-24",7,"Budva",17.9
"2008-07-24",8,"Cetinje",13.75
"2008-07-24",9,"Danilovgrad",11.83
"2008-07-24",10,"Herceg Novi",14.2
"2008-07-24",11,"Kolašin",8.67
"2008-07-24",12,"Kotor",15.11
"2008-07-24",13,"Mojkovac",8.29
"2008-07-24",14,"Nikšic",9.55
"2008-07-24",15,"Plav",7.13
"2008-07-24",16,"Pljevlja",8.78
"2008-07-24",17,"Plužine",8.1
"2008-07-24",18,"Podgorica",12.19
"2008-07-24",19,"Rožaje",7.99
"2008-07-24",20,"Tivat",13.96
"2008-07-24",21,"Ulcinj",19.31
"2008-07-25",1,"Šavnik",9.98
"2008-07-25",2,"Žabljak",10.02
"2008-07-25",3,"Andrijevica",9.55
"2008-07-25",4,"Bar",18.4
"2008-07-25",5,"Berane",9.84
"2008-07-25",6,"Bijelo Polje",10.47
"2008-07-25",7,"Budva",18.28
"2008-07-25",8,"Cetinje",15.21
"2008-07-25",9,"Danilovgrad",13.56
"2008-07-25",10,"Herceg Novi",16.01
"2008-07-25",11,"Kolašin",10.58
"2008-07-25",12,"Kotor",16.2
"2008-07-25",13,"Mojkovac",10.25
"2008-07-25",14,"Nikšic",11.84
"2008-07-25",15,"Plav",9.21
"2008-07-25",16,"Pljevlja",10.95
"2008-07-25",17,"Plužine",10.74
"2008-07-25",18,"Podgorica",14.22
"2008-07-25",19,"Rožaje",10.36
"2008-07-25",20,"Tivat",15.23
"2008-07-25",21,"Ulcinj",18.68
"2008-07-26",1,"Šavnik",11.17
"2008-07-26",2,"Žabljak",11.12
"2008-07-26",3,"Andrijevica",12.01
"2008-07-26",4,"Bar",20.48
"2008-07-26",5,"Berane",12.1
"2008-07-26",6,"Bijelo Polje",12.01
"2008-07-26",7,"Budva",20.53
"2008-07-26",8,"Cetinje",16.78
"2008-07-26",9,"Danilovgrad",15.32
"2008-07-26",10,"Herceg Novi",17.29
"2008-07-26",11,"Kolašin",12.56
"2008-07-26",12,"Kotor",17.82
"2008-07-26",13,"Mojkovac",11.47
"2008-07-26",14,"Nikšic",13.05
"2008-07-26",15,"Plav",12.29
"2008-07-26",16,"Pljevlja",11.99
"2008-07-26",17,"Plužine",11.61
"2008-07-26",18,"Podgorica",16.43
"2008-07-26",19,"Rožaje",12.8
"2008-07-26",20,"Tivat",16.69
"2008-07-26",21,"Ulcinj",20.9
"2008-07-27",1,"Šavnik",12.69
"2008-07-27",2,"Žabljak",12.59
"2008-07-27",3,"Andrijevica",13.28
"2008-07-27",4,"Bar",22.32
"2008-07-27",5,"Berane",13.36
"2008-07-27",6,"Bijelo Polje",13.41
"2008-07-27",7,"Budva",22.05
"2008-07-27",8,"Cetinje",18.34
"2008-07-27",9,"Danilovgrad",17.14
"2008-07-27",10,"Herceg Novi",18.77
"2008-07-27",11,"Kolašin",14.02
"2008-07-27",12,"Kotor",19.13
"2008-07-27",13,"Mojkovac",13.22
"2008-07-27",14,"Nikšic",14.86
"2008-07-27",15,"Plav",12.57
"2008-07-27",16,"Pljevlja",13.54
"2008-07-27",17,"Plužine",13.5
"2008-07-27",18,"Podgorica",18.15
"2008-07-27",19,"Rožaje",13.97
"2008-07-27",20,"Tivat",17.97
"2008-07-27",21,"Ulcinj",22.6
"2008-07-28",1,"Šavnik",12.75
"2008-07-28",2,"Žabljak",12.58
"2008-07-28",3,"Andrijevica",12.39
"2008-07-28",4,"Bar",23.42
"2008-07-28",5,"Berane",12.19
"2008-07-28",6,"Bijelo Polje",12.52
"2008-07-28",7,"Budva",23.64
"2008-07-28",8,"Cetinje",18.79
"2008-07-28",9,"Danilovgrad",16.58
"2008-07-28",10,"Herceg Novi",19.19
"2008-07-28",11,"Kolašin",13.06
"2008-07-28",12,"Kotor",19.72
"2008-07-28",13,"Mojkovac",12.51
"2008-07-28",14,"Nikšic",14.89
"2008-07-28",15,"Plav",12.04
"2008-07-28",16,"Pljevlja",13.14
"2008-07-28",17,"Plužine",13.48
"2008-07-28",18,"Podgorica",18.03
"2008-07-28",19,"Rožaje",12.44
"2008-07-28",20,"Tivat",18.22
"2008-07-28",21,"Ulcinj",22.55
"2008-07-29",1,"Šavnik",13.13
"2008-07-29",2,"Žabljak",13.1
"2008-07-29",3,"Andrijevica",13.17
"2008-07-29",4,"Bar",24.66
"2008-07-29",5,"Berane",12.74
"2008-07-29",6,"Bijelo Polje",12.86
"2008-07-29",7,"Budva",24.97
"2008-07-29",8,"Cetinje",19.84
"2008-07-29",9,"Danilovgrad",17.36
"2008-07-29",10,"Herceg Novi",20.39
"2008-07-29",11,"Kolašin",13.43
"2008-07-29",12,"Kotor",20.98
"2008-07-29",13,"Mojkovac",12.53
"2008-07-29",14,"Nikšic",15.45
"2008-07-29",15,"Plav",12.35
"2008-07-29",16,"Pljevlja",14.24
"2008-07-29",17,"Plužine",14.07
"2008-07-29",18,"Podgorica",18.83
"2008-07-29",19,"Rožaje",12.72
"2008-07-29",20,"Tivat",19.39
"2008-07-29",21,"Ulcinj",24.02
"2008-07-30",1,"Šavnik",13.33
"2008-07-30",2,"Žabljak",13.5
"2008-07-30",3,"Andrijevica",12.67
"2008-07-30",4,"Bar",24.92
"2008-07-30",5,"Berane",12.97
"2008-07-30",6,"Bijelo Polje",14.15
"2008-07-30",7,"Budva",25.36
"2008-07-30",8,"Cetinje",19.94
"2008-07-30",9,"Danilovgrad",17.2
"2008-07-30",10,"Herceg Novi",20.14
"2008-07-30",11,"Kolašin",13.77
"2008-07-30",12,"Kotor",20.99
"2008-07-30",13,"Mojkovac",14.04
"2008-07-30",14,"Nikšic",14.75
"2008-07-30",15,"Plav",12.99
"2008-07-30",16,"Pljevlja",14.36
"2008-07-30",17,"Plužine",13.66
"2008-07-30",18,"Podgorica",18.79
"2008-07-30",19,"Rožaje",13.11
"2008-07-30",20,"Tivat",19.41
"2008-07-30",21,"Ulcinj",23.69
"2008-07-31",1,"Šavnik",13.74
"2008-07-31",2,"Žabljak",13.94
"2008-07-31",3,"Andrijevica",11.56
"2008-07-31",4,"Bar",25.11
"2008-07-31",5,"Berane",12.72
"2008-07-31",6,"Bijelo Polje",13.84
"2008-07-31",7,"Budva",25.71
"2008-07-31",8,"Cetinje",20.09
"2008-07-31",9,"Danilovgrad",17.18
"2008-07-31",10,"Herceg Novi",20.43
"2008-07-31",11,"Kolašin",13.55
"2008-07-31",12,"Kotor",21.27
"2008-07-31",13,"Mojkovac",14.03
"2008-07-31",14,"Nikšic",14.95
"2008-07-31",15,"Plav",13.04
"2008-07-31",16,"Pljevlja",14.49
"2008-07-31",17,"Plužine",14.39
"2008-07-31",18,"Podgorica",18.7
"2008-07-31",19,"Rožaje",14.01
"2008-07-31",20,"Tivat",19.6
"2008-07-31",21,"Ulcinj",24
"2008-08-01",1,"Šavnik",14.23
"2008-08-01",2,"Žabljak",14.41
"2008-08-01",3,"Andrijevica",12.69
"2008-08-01",4,"Bar",25.32
"2008-08-01",5,"Berane",13.5
"2008-08-01",6,"Bijelo Polje",14.32
"2008-08-01",7,"Budva",25.76
"2008-08-01",8,"Cetinje",20.58
"2008-08-01",9,"Danilovgrad",17.87
"2008-08-01",10,"Herceg Novi",20.93
"2008-08-01",11,"Kolašin",14.43
"2008-08-01",12,"Kotor",21.7
"2008-08-01",13,"Mojkovac",14.8
"2008-08-01",14,"Nikšic",15.4
"2008-08-01",15,"Plav",13.93
"2008-08-01",16,"Pljevlja",14.94
"2008-08-01",17,"Plužine",14.63
"2008-08-01",18,"Podgorica",19.39
"2008-08-01",19,"Rožaje",14.85
"2008-08-01",20,"Tivat",20.17
"2008-08-01",21,"Ulcinj",24.25
"2008-08-02",1,"Šavnik",14.1
"2008-08-02",2,"Žabljak",14.33
"2008-08-02",3,"Andrijevica",12.39
"2008-08-02",4,"Bar",25.83
"2008-08-02",5,"Berane",13.23
"2008-08-02",6,"Bijelo Polje",13.62
"2008-08-02",7,"Budva",25.28
"2008-08-02",8,"Cetinje",19.82
"2008-08-02",9,"Danilovgrad",17.24
"2008-08-02",10,"Herceg Novi",20.16
"2008-08-02",11,"Kolašin",14.34
"2008-08-02",12,"Kotor",20.98
"2008-08-02",13,"Mojkovac",14.53
"2008-08-02",14,"Nikšic",14.53
"2008-08-02",15,"Plav",13.81
"2008-08-02",16,"Pljevlja",14.61
"2008-08-02",17,"Plužine",14.14
"2008-08-02",18,"Podgorica",19.22
"2008-08-02",19,"Rožaje",15.23
"2008-08-02",20,"Tivat",19.37
"2008-08-02",21,"Ulcinj",25.89
"2008-08-03",1,"Šavnik",15.35
"2008-08-03",2,"Žabljak",15.58
"2008-08-03",3,"Andrijevica",12.69
"2008-08-03",4,"Bar",26.12
"2008-08-03",5,"Berane",13.68
"2008-08-03",6,"Bijelo Polje",14.91
"2008-08-03",7,"Budva",25.55
"2008-08-03",8,"Cetinje",20.28
"2008-08-03",9,"Danilovgrad",17.75
"2008-08-03",10,"Herceg Novi",20.6
"2008-08-03",11,"Kolašin",14.82
"2008-08-03",12,"Kotor",21.31
"2008-08-03",13,"Mojkovac",14.84
"2008-08-03",14,"Nikšic",15.89
"2008-08-03",15,"Plav",13.09
"2008-08-03",16,"Pljevlja",15.42
"2008-08-03",17,"Plužine",16.36
"2008-08-03",18,"Podgorica",19.53
"2008-08-03",19,"Rožaje",15.27
"2008-08-03",20,"Tivat",19.74
"2008-08-03",21,"Ulcinj",26.44
"2008-08-04",1,"Šavnik",14.11
"2008-08-04",2,"Žabljak",14.18
"2008-08-04",3,"Andrijevica",13.32
"2008-08-04",4,"Bar",25.49
"2008-08-04",5,"Berane",13.22
"2008-08-04",6,"Bijelo Polje",14.33
"2008-08-04",7,"Budva",25.52
"2008-08-04",8,"Cetinje",20.26
"2008-08-04",9,"Danilovgrad",17.81
"2008-08-04",10,"Herceg Novi",21.38
"2008-08-04",11,"Kolašin",14.49
"2008-08-04",12,"Kotor",21.56
"2008-08-04",13,"Mojkovac",13.82
"2008-08-04",14,"Nikšic",15.67
"2008-08-04",15,"Plav",13.37
"2008-08-04",16,"Pljevlja",14.74
"2008-08-04",17,"Plužine",14.52
"2008-08-04",18,"Podgorica",19.62
"2008-08-04",19,"Rožaje",12.98
"2008-08-04",20,"Tivat",19.83
"2008-08-04",21,"Ulcinj",24.77
"2008-08-05",1,"Šavnik",14.72
"2008-08-05",2,"Žabljak",14.83
"2008-08-05",3,"Andrijevica",13.98
"2008-08-05",4,"Bar",25.83
"2008-08-05",5,"Berane",13.83
"2008-08-05",6,"Bijelo Polje",15.21
"2008-08-05",7,"Budva",25.28
"2008-08-05",8,"Cetinje",20.49
"2008-08-05",9,"Danilovgrad",17.91
"2008-08-05",10,"Herceg Novi",20.79
"2008-08-05",11,"Kolašin",15.12
"2008-08-05",12,"Kotor",21.55
"2008-08-05",13,"Mojkovac",14.66
"2008-08-05",14,"Nikšic",15.86
"2008-08-05",15,"Plav",13.05
"2008-08-05",16,"Pljevlja",15.25
"2008-08-05",17,"Plužine",15.56
"2008-08-05",18,"Podgorica",19.97
"2008-08-05",19,"Rožaje",13.54
"2008-08-05",20,"Tivat",20.15
"2008-08-05",21,"Ulcinj",25.98
"2008-08-06",1,"Šavnik",15.34
"2008-08-06",2,"Žabljak",15.2
"2008-08-06",3,"Andrijevica",16.28
"2008-08-06",4,"Bar",26.29
"2008-08-06",5,"Berane",15.98
"2008-08-06",6,"Bijelo Polje",15.9
"2008-08-06",7,"Budva",25.97
"2008-08-06",8,"Cetinje",22.09
"2008-08-06",9,"Danilovgrad",20.39
"2008-08-06",10,"Herceg Novi",22.07
"2008-08-06",11,"Kolašin",16.95
"2008-08-06",12,"Kotor",22.78
"2008-08-06",13,"Mojkovac",15.78
"2008-08-06",14,"Nikšic",17.95
"2008-08-06",15,"Plav",16.28
"2008-08-06",16,"Pljevlja",16.1
"2008-08-06",17,"Plužine",16.28
"2008-08-06",18,"Podgorica",22.08
"2008-08-06",19,"Rožaje",16.82
"2008-08-06",20,"Tivat",21.62
"2008-08-06",21,"Ulcinj",25.62
"2008-08-07",1,"Šavnik",13.22
"2008-08-07",2,"Žabljak",13.11
"2008-08-07",3,"Andrijevica",13.6
"2008-08-07",4,"Bar",26.66
"2008-08-07",5,"Berane",13.88
"2008-08-07",6,"Bijelo Polje",13.8
"2008-08-07",7,"Budva",26.4
"2008-08-07",8,"Cetinje",21.03
"2008-08-07",9,"Danilovgrad",18.62
"2008-08-07",10,"Herceg Novi",21.71
"2008-08-07",11,"Kolašin",14.35
"2008-08-07",12,"Kotor",22.09
"2008-08-07",13,"Mojkovac",13.89
"2008-08-07",14,"Nikšic",15.94
"2008-08-07",15,"Plav",14.27
"2008-08-07",16,"Pljevlja",14.12
"2008-08-07",17,"Plužine",14.01
"2008-08-07",18,"Podgorica",20.7
"2008-08-07",19,"Rožaje",15.35
"2008-08-07",20,"Tivat",20.4
"2008-08-07",21,"Ulcinj",25.75
"2008-08-08",1,"Šavnik",14.11
"2008-08-08",2,"Žabljak",13.95
"2008-08-08",3,"Andrijevica",14.94
"2008-08-08",4,"Bar",25.17
"2008-08-08",5,"Berane",14.57
"2008-08-08",6,"Bijelo Polje",15.13
"2008-08-08",7,"Budva",24.96
"2008-08-08",8,"Cetinje",20.52
"2008-08-08",9,"Danilovgrad",19.12
"2008-08-08",10,"Herceg Novi",20.96
"2008-08-08",11,"Kolašin",16.28
"2008-08-08",12,"Kotor",21.54
"2008-08-08",13,"Mojkovac",14.41
"2008-08-08",14,"Nikšic",16
"2008-08-08",15,"Plav",14.45
"2008-08-08",16,"Pljevlja",14.29
"2008-08-08",17,"Plužine",14.32
"2008-08-08",18,"Podgorica",21.35
"2008-08-08",19,"Rožaje",15.2
"2008-08-08",20,"Tivat",20.17
"2008-08-08",21,"Ulcinj",24.58
"2008-08-09",1,"Šavnik",14.2
"2008-08-09",2,"Žabljak",13.56
"2008-08-09",3,"Andrijevica",14.73
"2008-08-09",4,"Bar",25.97
"2008-08-09",5,"Berane",13.39
"2008-08-09",6,"Bijelo Polje",13.1
"2008-08-09",7,"Budva",25.84
"2008-08-09",8,"Cetinje",22.03
"2008-08-09",9,"Danilovgrad",20.99
"2008-08-09",10,"Herceg Novi",22.61
"2008-08-09",11,"Kolašin",16.28
"2008-08-09",12,"Kotor",22.99
"2008-08-09",13,"Mojkovac",13.1
"2008-08-09",14,"Nikšic",17.61
"2008-08-09",15,"Plav",14.33
"2008-08-09",16,"Pljevlja",13.85
"2008-08-09",17,"Plužine",14.55
"2008-08-09",18,"Podgorica",22.33
"2008-08-09",19,"Rožaje",13.59
"2008-08-09",20,"Tivat",21.8
"2008-08-09",21,"Ulcinj",25.26
"2008-08-10",1,"Šavnik",12.61
"2008-08-10",2,"Žabljak",12.2
"2008-08-10",3,"Andrijevica",13.32
"2008-08-10",4,"Bar",24.88
"2008-08-10",5,"Berane",13.36
"2008-08-10",6,"Bijelo Polje",13.47
"2008-08-10",7,"Budva",23.8
"2008-08-10",8,"Cetinje",20.2
"2008-08-10",9,"Danilovgrad",18.24
"2008-08-10",10,"Herceg Novi",21.38
"2008-08-10",11,"Kolašin",14.18
"2008-08-10",12,"Kotor",21.29
"2008-08-10",13,"Mojkovac",12.99
"2008-08-10",14,"Nikšic",15.52
"2008-08-10",15,"Plav",13.64
"2008-08-10",16,"Pljevlja",12.6
"2008-08-10",17,"Plužine",12.68
"2008-08-10",18,"Podgorica",19.96
"2008-08-10",19,"Rožaje",14
"2008-08-10",20,"Tivat",20.08
"2008-08-10",21,"Ulcinj",25.36
"2008-08-11",1,"Šavnik",8.19
"2008-08-11",2,"Žabljak",8.33
"2008-08-11",3,"Andrijevica",8.08
"2008-08-11",4,"Bar",23.36
"2008-08-11",5,"Berane",8.78
"2008-08-11",6,"Bijelo Polje",9.29
"2008-08-11",7,"Budva",23.22
"2008-08-11",8,"Cetinje",16.67
"2008-08-11",9,"Danilovgrad",13.29
"2008-08-11",10,"Herceg Novi",17.94
"2008-08-11",11,"Kolašin",8.87
"2008-08-11",12,"Kotor",18.61
"2008-08-11",13,"Mojkovac",8.74
"2008-08-11",14,"Nikšic",10.2
"2008-08-11",15,"Plav",8.55
"2008-08-11",16,"Pljevlja",9.62
"2008-08-11",17,"Plužine",8.6
"2008-08-11",18,"Podgorica",15.58
"2008-08-11",19,"Rožaje",10.03
"2008-08-11",20,"Tivat",16.55
"2008-08-11",21,"Ulcinj",23.58
"2008-08-12",1,"Šavnik",10.26
"2008-08-12",2,"Žabljak",9.94
"2008-08-12",3,"Andrijevica",10.4
"2008-08-12",4,"Bar",23.46
"2008-08-12",5,"Berane",10.27
"2008-08-12",6,"Bijelo Polje",9.68
"2008-08-12",7,"Budva",23.01
"2008-08-12",8,"Cetinje",17.02
"2008-08-12",9,"Danilovgrad",15.14
"2008-08-12",10,"Herceg Novi",16.97
"2008-08-12",11,"Kolašin",11.42
"2008-08-12",12,"Kotor",18.28
"2008-08-12",13,"Mojkovac",9.93
"2008-08-12",14,"Nikšic",12.38
"2008-08-12",15,"Plav",11.89
"2008-08-12",16,"Pljevlja",10.67
"2008-08-12",17,"Plužine",10.96
"2008-08-12",18,"Podgorica",16.94
"2008-08-12",19,"Rožaje",11.09
"2008-08-12",20,"Tivat",16.53
"2008-08-12",21,"Ulcinj",23.93
"2008-08-13",1,"Šavnik",11.08
"2008-08-13",2,"Žabljak",11.23
"2008-08-13",3,"Andrijevica",10.23
"2008-08-13",4,"Bar",23.55
"2008-08-13",5,"Berane",11.08
"2008-08-13",6,"Bijelo Polje",12.79
"2008-08-13",7,"Budva",23.23
"2008-08-13",8,"Cetinje",17.49
"2008-08-13",9,"Danilovgrad",14.54
"2008-08-13",10,"Herceg Novi",17.8
"2008-08-13",11,"Kolašin",11.41
"2008-08-13",12,"Kotor",18.86
"2008-08-13",13,"Mojkovac",11.7
"2008-08-13",14,"Nikšic",12.9
"2008-08-13",15,"Plav",9.85
"2008-08-13",16,"Pljevlja",12.16
"2008-08-13",17,"Plužine",12.8
"2008-08-13",18,"Podgorica",16.47
"2008-08-13",19,"Rožaje",11.46
"2008-08-13",20,"Tivat",17.15
"2008-08-13",21,"Ulcinj",23.87
"2008-08-14",1,"Šavnik",16.28
"2008-08-14",2,"Žabljak",16.78
"2008-08-14",3,"Andrijevica",13.19
"2008-08-14",4,"Bar",25.37
"2008-08-14",5,"Berane",14.74
"2008-08-14",6,"Bijelo Polje",15.83
"2008-08-14",7,"Budva",25.11
"2008-08-14",8,"Cetinje",19.84
"2008-08-14",9,"Danilovgrad",17.53
"2008-08-14",10,"Herceg Novi",20.39
"2008-08-14",11,"Kolašin",15.83
"2008-08-14",12,"Kotor",21.08
"2008-08-14",13,"Mojkovac",16.39
"2008-08-14",14,"Nikšic",15.38
"2008-08-14",15,"Plav",15.21
"2008-08-14",16,"Pljevlja",16.58
"2008-08-14",17,"Plužine",16.49
"2008-08-14",18,"Podgorica",19.32
"2008-08-14",19,"Rožaje",16.8
"2008-08-14",20,"Tivat",19.48
"2008-08-14",21,"Ulcinj",25.23
"2008-08-15",1,"Šavnik",15.78
"2008-08-15",2,"Žabljak",15.83
