"date","ID_1","NAME_1","t2m"
"2022-03-03",19,"Rožaje",-5.52
"2022-03-03",20,"Tivat",2.14
"2022-03-03",21,"Ulcinj",6.74
"2022-03-04",1,"Šavnik",-4.16
"2022-03-04",2,"Žabljak",-4.52
"2022-03-04",3,"Andrijevica",-5.78
"2022-03-04",4,"Bar",6.98
"2022-03-04",5,"Berane",-7.32
"2022-03-04",6,"Bijelo Polje",-7.82
"2022-03-04",7,"Budva",7.34
"2022-03-04",8,"Cetinje",2.92
"2022-03-04",9,"Danilovgrad",1.01
"2022-03-04",10,"Herceg Novi",3.71
"2022-03-04",11,"Kolašin",-3.87
"2022-03-04",12,"Kotor",4.39
"2022-03-04",13,"Mojkovac",-7.57
"2022-03-04",14,"Nikšic",-0.97
"2022-03-04",15,"Plav",-5.8
"2022-03-04",16,"Pljevlja",-4.57
"2022-03-04",17,"Plužine",-1.97
"2022-03-04",18,"Podgorica",1.8
"2022-03-04",19,"Rožaje",-8.6
"2022-03-04",20,"Tivat",3.01
"2022-03-04",21,"Ulcinj",7.2
"2022-03-05",1,"Šavnik",-4.17
"2022-03-05",2,"Žabljak",-4.46
"2022-03-05",3,"Andrijevica",-4.86
"2022-03-05",4,"Bar",8.2
"2022-03-05",5,"Berane",-5.42
"2022-03-05",6,"Bijelo Polje",-6.18
"2022-03-05",7,"Budva",8.67
"2022-03-05",8,"Cetinje",3.53
"2022-03-05",9,"Danilovgrad",0.33
"2022-03-05",10,"Herceg Novi",4.7
"2022-03-05",11,"Kolašin",-3.57
"2022-03-05",12,"Kotor",5.1
"2022-03-05",13,"Mojkovac",-5.05
"2022-03-05",14,"Nikšic",-0.25
"2022-03-05",15,"Plav",-3.87
"2022-03-05",16,"Pljevlja",-3.35
"2022-03-05",17,"Plužine",-2.13
"2022-03-05",18,"Podgorica",1.65
"2022-03-05",19,"Rožaje",-4.62
"2022-03-05",20,"Tivat",3.39
"2022-03-05",21,"Ulcinj",8.24
"2022-03-06",1,"Šavnik",-4.08
"2022-03-06",2,"Žabljak",-4.29
"2022-03-06",3,"Andrijevica",-3.6
"2022-03-06",4,"Bar",5.28
"2022-03-06",5,"Berane",-3.58
"2022-03-06",6,"Bijelo Polje",-3.3
"2022-03-06",7,"Budva",5.01
"2022-03-06",8,"Cetinje",1.57
"2022-03-06",9,"Danilovgrad",0.07
"2022-03-06",10,"Herceg Novi",2.78
"2022-03-06",11,"Kolašin",-2.77
"2022-03-06",12,"Kotor",2.75
"2022-03-06",13,"Mojkovac",-3.8
"2022-03-06",14,"Nikšic",-1.46
"2022-03-06",15,"Plav",-3.65
"2022-03-06",16,"Pljevlja",-3.54
"2022-03-06",17,"Plužine",-3.14
"2022-03-06",18,"Podgorica",1.23
"2022-03-06",19,"Rožaje",-3.09
"2022-03-06",20,"Tivat",1.55
"2022-03-06",21,"Ulcinj",5.94
"2022-03-07",1,"Šavnik",-3.54
"2022-03-07",2,"Žabljak",-3.98
"2022-03-07",3,"Andrijevica",-1.85
"2022-03-07",4,"Bar",6.76
"2022-03-07",5,"Berane",-2.16
"2022-03-07",6,"Bijelo Polje",-2.18
"2022-03-07",7,"Budva",6.81
"2022-03-07",8,"Cetinje",2.65
"2022-03-07",9,"Danilovgrad",1.21
"2022-03-07",10,"Herceg Novi",3.35
"2022-03-07",11,"Kolašin",-1.14
"2022-03-07",12,"Kotor",3.98
"2022-03-07",13,"Mojkovac",-2.2
"2022-03-07",14,"Nikšic",-1.89
"2022-03-07",15,"Plav",-1.94
"2022-03-07",16,"Pljevlja",-4.12
"2022-03-07",17,"Plužine",-5.08
"2022-03-07",18,"Podgorica",2.53
"2022-03-07",19,"Rožaje",-2.07
"2022-03-07",20,"Tivat",2.72
"2022-03-07",21,"Ulcinj",7.31
"2022-03-08",1,"Šavnik",-5.15
"2022-03-08",2,"Žabljak",-5.56
"2022-03-08",3,"Andrijevica",-4.56
"2022-03-08",4,"Bar",5.97
"2022-03-08",5,"Berane",-4.92
"2022-03-08",6,"Bijelo Polje",-4.55
"2022-03-08",7,"Budva",5.36
"2022-03-08",8,"Cetinje",0.86
"2022-03-08",9,"Danilovgrad",-0.62
"2022-03-08",10,"Herceg Novi",2.19
"2022-03-08",11,"Kolašin",-3.54
"2022-03-08",12,"Kotor",2.25
"2022-03-08",13,"Mojkovac",-4.55
"2022-03-08",14,"Nikšic",-2.99
"2022-03-08",15,"Plav",-5.24
"2022-03-08",16,"Pljevlja",-5.29
"2022-03-08",17,"Plužine",-5.39
"2022-03-08",18,"Podgorica",1.34
"2022-03-08",19,"Rožaje",-4.65
"2022-03-08",20,"Tivat",0.68
"2022-03-08",21,"Ulcinj",6.02
"2022-03-09",1,"Šavnik",-5.25
"2022-03-09",2,"Žabljak",-5.64
"2022-03-09",3,"Andrijevica",-6.58
"2022-03-09",4,"Bar",4.78
"2022-03-09",5,"Berane",-7.34
"2022-03-09",6,"Bijelo Polje",-6.53
"2022-03-09",7,"Budva",4.89
"2022-03-09",8,"Cetinje",-0.41
"2022-03-09",9,"Danilovgrad",-2.35
"2022-03-09",10,"Herceg Novi",1.64
"2022-03-09",11,"Kolašin",-5.02
"2022-03-09",12,"Kotor",1.08
"2022-03-09",13,"Mojkovac",-5.67
"2022-03-09",14,"Nikšic",-2.91
"2022-03-09",15,"Plav",-7.23
"2022-03-09",16,"Pljevlja",-5.9
"2022-03-09",17,"Plužine",-4.39
"2022-03-09",18,"Podgorica",-0.67
"2022-03-09",19,"Rožaje",-8.17
"2022-03-09",20,"Tivat",-0.93
"2022-03-09",21,"Ulcinj",4.72
"2022-03-10",1,"Šavnik",-3.84
"2022-03-10",2,"Žabljak",-4
"2022-03-10",3,"Andrijevica",-4.77
"2022-03-10",4,"Bar",6.27
"2022-03-10",5,"Berane",-4.28
"2022-03-10",6,"Bijelo Polje",-3.15
"2022-03-10",7,"Budva",6.75
"2022-03-10",8,"Cetinje",0.88
"2022-03-10",9,"Danilovgrad",-1.62
"2022-03-10",10,"Herceg Novi",2.44
"2022-03-10",11,"Kolašin",-4.08
"2022-03-10",12,"Kotor",2.38
"2022-03-10",13,"Mojkovac",-3.75
"2022-03-10",14,"Nikšic",-1.61
"2022-03-10",15,"Plav",-5.21
"2022-03-10",16,"Pljevlja",-3.04
"2022-03-10",17,"Plužine",-2.44
"2022-03-10",18,"Podgorica",0.23
"2022-03-10",19,"Rožaje",-3.89
"2022-03-10",20,"Tivat",0.26
"2022-03-10",21,"Ulcinj",5.4
"2022-03-11",1,"Šavnik",-5.92
"2022-03-11",2,"Žabljak",-6.22
"2022-03-11",3,"Andrijevica",-6.49
"2022-03-11",4,"Bar",5.14
"2022-03-11",5,"Berane",-6.21
"2022-03-11",6,"Bijelo Polje",-5.44
"2022-03-11",7,"Budva",5.53
"2022-03-11",8,"Cetinje",-0.07
"2022-03-11",9,"Danilovgrad",-2.58
"2022-03-11",10,"Herceg Novi",1.55
"2022-03-11",11,"Kolašin",-5.47
"2022-03-11",12,"Kotor",1.36
"2022-03-11",13,"Mojkovac",-5.57
"2022-03-11",14,"Nikšic",-3.23
"2022-03-11",15,"Plav",-6.66
"2022-03-11",16,"Pljevlja",-5.96
"2022-03-11",17,"Plužine",-4.56
"2022-03-11",18,"Podgorica",-0.77
"2022-03-11",19,"Rožaje",-6.27
"2022-03-11",20,"Tivat",-0.66
"2022-03-11",21,"Ulcinj",3.93
"2022-03-12",1,"Šavnik",-11.6
"2022-03-12",2,"Žabljak",-11.87
"2022-03-12",3,"Andrijevica",-10.12
"2022-03-12",4,"Bar",3.41
"2022-03-12",5,"Berane",-12.21
"2022-03-12",6,"Bijelo Polje",-13.95
"2022-03-12",7,"Budva",3.79
"2022-03-12",8,"Cetinje",-1.43
"2022-03-12",9,"Danilovgrad",-5.49
"2022-03-12",10,"Herceg Novi",0.14
"2022-03-12",11,"Kolašin",-10.67
"2022-03-12",12,"Kotor",0.41
"2022-03-12",13,"Mojkovac",-13.05
"2022-03-12",14,"Nikšic",-6.3
"2022-03-12",15,"Plav",-11.35
"2022-03-12",16,"Pljevlja",-10.15
"2022-03-12",17,"Plužine",-8.6
"2022-03-12",18,"Podgorica",-4.02
"2022-03-12",19,"Rožaje",-13.3
"2022-03-12",20,"Tivat",-1.32
"2022-03-12",21,"Ulcinj",3.53
"2022-03-13",1,"Šavnik",-10.88
"2022-03-13",2,"Žabljak",-11.28
"2022-03-13",3,"Andrijevica",-13.07
"2022-03-13",4,"Bar",3.2
"2022-03-13",5,"Berane",-13.05
"2022-03-13",6,"Bijelo Polje",-13.22
"2022-03-13",7,"Budva",4.35
"2022-03-13",8,"Cetinje",-1.05
"2022-03-13",9,"Danilovgrad",-7.19
"2022-03-13",10,"Herceg Novi",2.6
"2022-03-13",11,"Kolašin",-13.55
"2022-03-13",12,"Kotor",1.73
"2022-03-13",13,"Mojkovac",-14.54
"2022-03-13",14,"Nikšic",-5.74
"2022-03-13",15,"Plav",-13.02
"2022-03-13",16,"Pljevlja",-11.6
"2022-03-13",17,"Plužine",-6.47
"2022-03-13",18,"Podgorica",-6.38
"2022-03-13",19,"Rožaje",-12.94
"2022-03-13",20,"Tivat",-0.28
"2022-03-13",21,"Ulcinj",3.76
"2022-03-14",1,"Šavnik",-6.89
"2022-03-14",2,"Žabljak",-7.13
"2022-03-14",3,"Andrijevica",-8.92
"2022-03-14",4,"Bar",5.63
"2022-03-14",5,"Berane",-7.91
"2022-03-14",6,"Bijelo Polje",-7.14
"2022-03-14",7,"Budva",6.66
"2022-03-14",8,"Cetinje",1.3
"2022-03-14",9,"Danilovgrad",-3.56
"2022-03-14",10,"Herceg Novi",2.71
"2022-03-14",11,"Kolašin",-9
"2022-03-14",12,"Kotor",3.27
"2022-03-14",13,"Mojkovac",-9.44
"2022-03-14",14,"Nikšic",-3.15
"2022-03-14",15,"Plav",-9.38
"2022-03-14",16,"Pljevlja",-7.21
"2022-03-14",17,"Plužine",-2.91
"2022-03-14",18,"Podgorica",-2.63
"2022-03-14",19,"Rožaje",-7.23
"2022-03-14",20,"Tivat",1.55
"2022-03-14",21,"Ulcinj",5.41
"2022-03-15",1,"Šavnik",-3.55
"2022-03-15",2,"Žabljak",-3.7
"2022-03-15",3,"Andrijevica",-6.9
"2022-03-15",4,"Bar",7.09
"2022-03-15",5,"Berane",-6.06
"2022-03-15",6,"Bijelo Polje",-4.25
"2022-03-15",7,"Budva",8.26
"2022-03-15",8,"Cetinje",2.61
"2022-03-15",9,"Danilovgrad",-1.37
"2022-03-15",10,"Herceg Novi",3.52
"2022-03-15",11,"Kolašin",-5.75
"2022-03-15",12,"Kotor",4.57
"2022-03-15",13,"Mojkovac",-5.42
"2022-03-15",14,"Nikšic",-1.22
"2022-03-15",15,"Plav",-7.28
"2022-03-15",16,"Pljevlja",-3.81
"2022-03-15",17,"Plužine",-0.45
"2022-03-15",18,"Podgorica",-0.46
"2022-03-15",19,"Rožaje",-6.34
"2022-03-15",20,"Tivat",2.81
"2022-03-15",21,"Ulcinj",6.91
"2022-03-16",1,"Šavnik",0.31
"2022-03-16",2,"Žabljak",0.49
"2022-03-16",3,"Andrijevica",2.25
"2022-03-16",4,"Bar",9.42
"2022-03-16",5,"Berane",2.13
"2022-03-16",6,"Bijelo Polje",2.06
"2022-03-16",7,"Budva",9.93
"2022-03-16",8,"Cetinje",5.62
"2022-03-16",9,"Danilovgrad",3.65
"2022-03-16",10,"Herceg Novi",5.79
"2022-03-16",11,"Kolašin",1.62
"2022-03-16",12,"Kotor",6.69
"2022-03-16",13,"Mojkovac",1.46
"2022-03-16",14,"Nikšic",2.19
"2022-03-16",15,"Plav",1.45
"2022-03-16",16,"Pljevlja",2.02
"2022-03-16",17,"Plužine",1.56
"2022-03-16",18,"Podgorica",5.16
"2022-03-16",19,"Rožaje",2.1
"2022-03-16",20,"Tivat",5.36
"2022-03-16",21,"Ulcinj",8.86
"2022-03-17",1,"Šavnik",2.73
"2022-03-17",2,"Žabljak",2.93
"2022-03-17",3,"Andrijevica",1.93
"2022-03-17",4,"Bar",10.03
"2022-03-17",5,"Berane",2.65
"2022-03-17",6,"Bijelo Polje",3.62
"2022-03-17",7,"Budva",10.37
"2022-03-17",8,"Cetinje",7.14
"2022-03-17",9,"Danilovgrad",5.01
"2022-03-17",10,"Herceg Novi",7.34
"2022-03-17",11,"Kolašin",2.42
"2022-03-17",12,"Kotor",8.05
"2022-03-17",13,"Mojkovac",2.94
"2022-03-17",14,"Nikšic",4.3
"2022-03-17",15,"Plav",1.52
"2022-03-17",16,"Pljevlja",4.29
"2022-03-17",17,"Plužine",4.16
"2022-03-17",18,"Podgorica",5.48
"2022-03-17",19,"Rožaje",3.22
"2022-03-17",20,"Tivat",7.09
"2022-03-17",21,"Ulcinj",10.02
"2022-03-18",1,"Šavnik",1.01
"2022-03-18",2,"Žabljak",0.85
"2022-03-18",3,"Andrijevica",0.59
"2022-03-18",4,"Bar",9.06
"2022-03-18",5,"Berane",0.15
"2022-03-18",6,"Bijelo Polje",0.84
"2022-03-18",7,"Budva",9.46
"2022-03-18",8,"Cetinje",5.88
"2022-03-18",9,"Danilovgrad",3.8
"2022-03-18",10,"Herceg Novi",7.4
"2022-03-18",11,"Kolašin",1.36
"2022-03-18",12,"Kotor",7.35
"2022-03-18",13,"Mojkovac",0.7
"2022-03-18",14,"Nikšic",3.05
"2022-03-18",15,"Plav",-0.06
"2022-03-18",16,"Pljevlja",1.25
"2022-03-18",17,"Plužine",1.82
"2022-03-18",18,"Podgorica",4.69
"2022-03-18",19,"Rožaje",-0.67
"2022-03-18",20,"Tivat",6.05
"2022-03-18",21,"Ulcinj",9.39
"2022-03-19",1,"Šavnik",-4.95
"2022-03-19",2,"Žabljak",-5.3
"2022-03-19",3,"Andrijevica",-4.93
"2022-03-19",4,"Bar",7.98
"2022-03-19",5,"Berane",-5.22
"2022-03-19",6,"Bijelo Polje",-5.01
"2022-03-19",7,"Budva",8.53
"2022-03-19",8,"Cetinje",3.35
"2022-03-19",9,"Danilovgrad",-0.5
"2022-03-19",10,"Herceg Novi",5.31
"2022-03-19",11,"Kolašin",-4.34
"2022-03-19",12,"Kotor",5.4
"2022-03-19",13,"Mojkovac",-5.14
"2022-03-19",14,"Nikšic",-1.27
"2022-03-19",15,"Plav",-5.49
"2022-03-19",16,"Pljevlja",-4.58
"2022-03-19",17,"Plužine",-3.62
"2022-03-19",18,"Podgorica",0.93
"2022-03-19",19,"Rožaje",-4.58
"2022-03-19",20,"Tivat",3.63
"2022-03-19",21,"Ulcinj",8.37
"2022-03-20",1,"Šavnik",-5.14
"2022-03-20",2,"Žabljak",-5.22
"2022-03-20",3,"Andrijevica",-5.45
"2022-03-20",4,"Bar",7.66
"2022-03-20",5,"Berane",-5.48
"2022-03-20",6,"Bijelo Polje",-4.2
"2022-03-20",7,"Budva",8.19
"2022-03-20",8,"Cetinje",2.93
"2022-03-20",9,"Danilovgrad",-1.47
"2022-03-20",10,"Herceg Novi",3.85
"2022-03-20",11,"Kolašin",-5.01
"2022-03-20",12,"Kotor",4.57
"2022-03-20",13,"Mojkovac",-5.57
"2022-03-20",14,"Nikšic",-1.56
"2022-03-20",15,"Plav",-6.47
"2022-03-20",16,"Pljevlja",-3.82
"2022-03-20",17,"Plužine",-3.17
"2022-03-20",18,"Podgorica",0.15
"2022-03-20",19,"Rožaje",-5.49
"2022-03-20",20,"Tivat",2.9
"2022-03-20",21,"Ulcinj",7.32
"2022-03-21",1,"Šavnik",-6.66
"2022-03-21",2,"Žabljak",-6.94
"2022-03-21",3,"Andrijevica",-6
"2022-03-21",4,"Bar",6.93
"2022-03-21",5,"Berane",-5.43
"2022-03-21",6,"Bijelo Polje",-4.75
"2022-03-21",7,"Budva",7.56
"2022-03-21",8,"Cetinje",2.17
"2022-03-21",9,"Danilovgrad",-1.51
"2022-03-21",10,"Herceg Novi",3.04
"2022-03-21",11,"Kolašin",-5.64
"2022-03-21",12,"Kotor",3.85
"2022-03-21",13,"Mojkovac",-6.28
"2022-03-21",14,"Nikšic",-2.34
"2022-03-21",15,"Plav",-6.56
"2022-03-21",16,"Pljevlja",-5.12
"2022-03-21",17,"Plužine",-4.61
"2022-03-21",18,"Podgorica",-0.2
"2022-03-21",19,"Rožaje",-4.66
"2022-03-21",20,"Tivat",2.14
"2022-03-21",21,"Ulcinj",6.71
"2022-03-22",1,"Šavnik",-3.9
"2022-03-22",2,"Žabljak",-4.02
"2022-03-22",3,"Andrijevica",-4.52
"2022-03-22",4,"Bar",8.73
"2022-03-22",5,"Berane",-3.74
"2022-03-22",6,"Bijelo Polje",-2.31
"2022-03-22",7,"Budva",9.16
"2022-03-22",8,"Cetinje",4.08
"2022-03-22",9,"Danilovgrad",0.89
"2022-03-22",10,"Herceg Novi",4.79
"2022-03-22",11,"Kolašin",-2.95
"2022-03-22",12,"Kotor",5.42
"2022-03-22",13,"Mojkovac",-3.67
"2022-03-22",14,"Nikšic",0.1
"2022-03-22",15,"Plav",-4.61
"2022-03-22",16,"Pljevlja",-2.1
"2022-03-22",17,"Plužine",-1.76
"2022-03-22",18,"Podgorica",2.3
"2022-03-22",19,"Rožaje",-2.23
"2022-03-22",20,"Tivat",3.79
"2022-03-22",21,"Ulcinj",8.37
"2022-03-23",1,"Šavnik",-0.23
"2022-03-23",2,"Žabljak",-0.03
"2022-03-23",3,"Andrijevica",-0.86
"2022-03-23",4,"Bar",9.95
"2022-03-23",5,"Berane",-0.88
"2022-03-23",6,"Bijelo Polje",0.11
"2022-03-23",7,"Budva",10.38
"2022-03-23",8,"Cetinje",6.08
"2022-03-23",9,"Danilovgrad",3.37
"2022-03-23",10,"Herceg Novi",7.23
"2022-03-23",11,"Kolašin",0.41
"2022-03-23",12,"Kotor",7.49
"2022-03-23",13,"Mojkovac",-0.15
"2022-03-23",14,"Nikšic",2.41
"2022-03-23",15,"Plav",-0.51
"2022-03-23",16,"Pljevlja",2.02
"2022-03-23",17,"Plužine",1.12
"2022-03-23",18,"Podgorica",4.76
"2022-03-23",19,"Rožaje",-0.23
"2022-03-23",20,"Tivat",6.04
"2022-03-23",21,"Ulcinj",9.63
"2022-03-24",1,"Šavnik",0.66
"2022-03-24",2,"Žabljak",1.17
"2022-03-24",3,"Andrijevica",0.68
"2022-03-24",4,"Bar",10.29
"2022-03-24",5,"Berane",0.32
"2022-03-24",6,"Bijelo Polje",0.49
"2022-03-24",7,"Budva",10.81
"2022-03-24",8,"Cetinje",5.77
"2022-03-24",9,"Danilovgrad",2.81
"2022-03-24",10,"Herceg Novi",7.45
"2022-03-24",11,"Kolašin",-0.83
"2022-03-24",12,"Kotor",7.64
"2022-03-24",13,"Mojkovac",-1.77
"2022-03-24",14,"Nikšic",1.52
"2022-03-24",15,"Plav",-0.25
"2022-03-24",16,"Pljevlja",2.08
"2022-03-24",17,"Plužine",2.15
"2022-03-24",18,"Podgorica",4.17
"2022-03-24",19,"Rožaje",-1.21
"2022-03-24",20,"Tivat",5.95
"2022-03-24",21,"Ulcinj",10.39
"2022-03-25",1,"Šavnik",1.76
"2022-03-25",2,"Žabljak",2.42
"2022-03-25",3,"Andrijevica",-1.68
"2022-03-25",4,"Bar",10.1
"2022-03-25",5,"Berane",-1.57
"2022-03-25",6,"Bijelo Polje",-1.16
"2022-03-25",7,"Budva",10.53
"2022-03-25",8,"Cetinje",4.96
"2022-03-25",9,"Danilovgrad",1.66
"2022-03-25",10,"Herceg Novi",6.43
"2022-03-25",11,"Kolašin",-1.13
"2022-03-25",12,"Kotor",6.88
"2022-03-25",13,"Mojkovac",-1.46
"2022-03-25",14,"Nikšic",1.38
"2022-03-25",15,"Plav",-1.5
"2022-03-25",16,"Pljevlja",2.25
"2022-03-25",17,"Plužine",4.24
"2022-03-25",18,"Podgorica",3.32
"2022-03-25",19,"Rožaje",-1.16
"2022-03-25",20,"Tivat",5.03
"2022-03-25",21,"Ulcinj",10.38
"2022-03-26",1,"Šavnik",-0.2
"2022-03-26",2,"Žabljak",0.28
"2022-03-26",3,"Andrijevica",-0.6
"2022-03-26",4,"Bar",9.48
"2022-03-26",5,"Berane",0.45
"2022-03-26",6,"Bijelo Polje",0.89
"2022-03-26",7,"Budva",10.34
"2022-03-26",8,"Cetinje",5.42
"2022-03-26",9,"Danilovgrad",1.81
"2022-03-26",10,"Herceg Novi",7.02
"2022-03-26",11,"Kolašin",-1.56
"2022-03-26",12,"Kotor",7.46
"2022-03-26",13,"Mojkovac",-0.68
"2022-03-26",14,"Nikšic",0.78
"2022-03-26",15,"Plav",0.49
"2022-03-26",16,"Pljevlja",1.15
"2022-03-26",17,"Plužine",1.36
"2022-03-26",18,"Podgorica",2.8
"2022-03-26",19,"Rožaje",0.05
"2022-03-26",20,"Tivat",5.89
"2022-03-26",21,"Ulcinj",9.78
"2022-03-27",1,"Šavnik",0.66
"2022-03-27",2,"Žabljak",0.94
"2022-03-27",3,"Andrijevica",-1.06
"2022-03-27",4,"Bar",10.47
"2022-03-27",5,"Berane",-1.03
"2022-03-27",6,"Bijelo Polje",-0.58
"2022-03-27",7,"Budva",10.59
"2022-03-27",8,"Cetinje",6.24
"2022-03-27",9,"Danilovgrad",2.82
"2022-03-27",10,"Herceg Novi",7.02
"2022-03-27",11,"Kolašin",-1.15
"2022-03-27",12,"Kotor",7.77
"2022-03-27",13,"Mojkovac",-1.99
"2022-03-27",14,"Nikšic",1.86
"2022-03-27",15,"Plav",-1.41
"2022-03-27",16,"Pljevlja",1
"2022-03-27",17,"Plužine",3.17
"2022-03-27",18,"Podgorica",4.28
"2022-03-27",19,"Rožaje",-1.66
"2022-03-27",20,"Tivat",6.45
"2022-03-27",21,"Ulcinj",10.38
"2022-03-28",1,"Šavnik",1.33
"2022-03-28",2,"Žabljak",1.83
"2022-03-28",3,"Andrijevica",-1.21
"2022-03-28",4,"Bar",10.48
"2022-03-28",5,"Berane",0.59
"2022-03-28",6,"Bijelo Polje",1.28
"2022-03-28",7,"Budva",9.93
"2022-03-28",8,"Cetinje",5.63
"2022-03-28",9,"Danilovgrad",2.78
"2022-03-28",10,"Herceg Novi",6.23
"2022-03-28",11,"Kolašin",0.4
"2022-03-28",12,"Kotor",7.08
"2022-03-28",13,"Mojkovac",0.68
"2022-03-28",14,"Nikšic",1.47
"2022-03-28",15,"Plav",0.66
"2022-03-28",16,"Pljevlja",1.77
"2022-03-28",17,"Plužine",2.7
"2022-03-28",18,"Podgorica",4.26
"2022-03-28",19,"Rožaje",2.22
"2022-03-28",20,"Tivat",5.78
"2022-03-28",21,"Ulcinj",11.75
"2022-03-29",1,"Šavnik",0.55
"2022-03-29",2,"Žabljak",0.2
"2022-03-29",3,"Andrijevica",-0.32
"2022-03-29",4,"Bar",10.8
"2022-03-29",5,"Berane",-0.33
"2022-03-29",6,"Bijelo Polje",-0.43
"2022-03-29",7,"Budva",10.78
"2022-03-29",8,"Cetinje",7.01
"2022-03-29",9,"Danilovgrad",5.04
"2022-03-29",10,"Herceg Novi",7
"2022-03-29",11,"Kolašin",0.67
"2022-03-29",12,"Kotor",7.85
"2022-03-29",13,"Mojkovac",-0.78
"2022-03-29",14,"Nikšic",4.08
"2022-03-29",15,"Plav",-0.45
"2022-03-29",16,"Pljevlja",1.28
"2022-03-29",17,"Plužine",2.65
"2022-03-29",18,"Podgorica",5.57
"2022-03-29",19,"Rožaje",0.4
"2022-03-29",20,"Tivat",6.7
"2022-03-29",21,"Ulcinj",10.55
"2022-03-30",1,"Šavnik",2.11
"2022-03-30",2,"Žabljak",2.07
"2022-03-30",3,"Andrijevica",1.01
"2022-03-30",4,"Bar",10.85
"2022-03-30",5,"Berane",1.05
"2022-03-30",6,"Bijelo Polje",1.52
"2022-03-30",7,"Budva",11.51
"2022-03-30",8,"Cetinje",7.76
"2022-03-30",9,"Danilovgrad",5.37
"2022-03-30",10,"Herceg Novi",8.56
"2022-03-30",11,"Kolašin",2.2
"2022-03-30",12,"Kotor",9.04
"2022-03-30",13,"Mojkovac",1.54
"2022-03-30",14,"Nikšic",4.32
"2022-03-30",15,"Plav",0.42
"2022-03-30",16,"Pljevlja",2.77
"2022-03-30",17,"Plužine",3.15
"2022-03-30",18,"Podgorica",5.72
"2022-03-30",19,"Rožaje",1.5
"2022-03-30",20,"Tivat",7.85
"2022-03-30",21,"Ulcinj",10.6
"2022-03-31",1,"Šavnik",5.64
"2022-03-31",2,"Žabljak",5.73
"2022-03-31",3,"Andrijevica",5.08
"2022-03-31",4,"Bar",13.15
"2022-03-31",5,"Berane",5.21
"2022-03-31",6,"Bijelo Polje",6.33
"2022-03-31",7,"Budva",12.72
"2022-03-31",8,"Cetinje",10.66
"2022-03-31",9,"Danilovgrad",9.29
"2022-03-31",10,"Herceg Novi",11.36
"2022-03-31",11,"Kolašin",6.3
"2022-03-31",12,"Kotor",11.31
"2022-03-31",13,"Mojkovac",6.03
"2022-03-31",14,"Nikšic",8.02
"2022-03-31",15,"Plav",4.81
"2022-03-31",16,"Pljevlja",7.15
"2022-03-31",17,"Plužine",6.9
"2022-03-31",18,"Podgorica",9.86
"2022-03-31",19,"Rožaje",5.25
"2022-03-31",20,"Tivat",10.6
"2022-03-31",21,"Ulcinj",13.56
"2022-04-01",1,"Šavnik",6.77
"2022-04-01",2,"Žabljak",7
"2022-04-01",3,"Andrijevica",6.05
"2022-04-01",4,"Bar",14.61
"2022-04-01",5,"Berane",6.33
"2022-04-01",6,"Bijelo Polje",7.86
"2022-04-01",7,"Budva",14.11
"2022-04-01",8,"Cetinje",12.01
"2022-04-01",9,"Danilovgrad",10.86
"2022-04-01",10,"Herceg Novi",12.26
"2022-04-01",11,"Kolašin",7.77
"2022-04-01",12,"Kotor",12.42
"2022-04-01",13,"Mojkovac",7.76
"2022-04-01",14,"Nikšic",9.06
"2022-04-01",15,"Plav",5.71
"2022-04-01",16,"Pljevlja",8.66
"2022-04-01",17,"Plužine",8.09
"2022-04-01",18,"Podgorica",11.43
"2022-04-01",19,"Rožaje",6.54
"2022-04-01",20,"Tivat",11.79
"2022-04-01",21,"Ulcinj",14.85
"2022-04-02",1,"Šavnik",3.49
"2022-04-02",2,"Žabljak",3.46
"2022-04-02",3,"Andrijevica",2.95
"2022-04-02",4,"Bar",12.01
"2022-04-02",5,"Berane",2.97
"2022-04-02",6,"Bijelo Polje",3.82
"2022-04-02",7,"Budva",11.54
"2022-04-02",8,"Cetinje",9.01
"2022-04-02",9,"Danilovgrad",7.72
"2022-04-02",10,"Herceg Novi",9.31
"2022-04-02",11,"Kolašin",4.39
"2022-04-02",12,"Kotor",9.7
"2022-04-02",13,"Mojkovac",3.57
"2022-04-02",14,"Nikšic",5.83
"2022-04-02",15,"Plav",2.56
"2022-04-02",16,"Pljevlja",4.54
"2022-04-02",17,"Plužine",4.64
"2022-04-02",18,"Podgorica",8.36
"2022-04-02",19,"Rožaje",3.39
"2022-04-02",20,"Tivat",8.92
"2022-04-02",21,"Ulcinj",12.53
"2022-04-03",1,"Šavnik",-1.43
"2022-04-03",2,"Žabljak",-1.24
"2022-04-03",3,"Andrijevica",-0.71
"2022-04-03",4,"Bar",8.12
"2022-04-03",5,"Berane",-0.72
"2022-04-03",6,"Bijelo Polje",0
"2022-04-03",7,"Budva",7.57
"2022-04-03",8,"Cetinje",3.65
"2022-04-03",9,"Danilovgrad",2.12
"2022-04-03",10,"Herceg Novi",4.34
"2022-04-03",11,"Kolašin",-0.23
"2022-04-03",12,"Kotor",4.77
"2022-04-03",13,"Mojkovac",-0.46
"2022-04-03",14,"Nikšic",0.09
"2022-04-03",15,"Plav",-1.2
"2022-04-03",16,"Pljevlja",0.16
"2022-04-03",17,"Plužine",-0.64
"2022-04-03",18,"Podgorica",3.53
"2022-04-03",19,"Rožaje",-0.68
"2022-04-03",20,"Tivat",3.52
