"date","ID_1","NAME_1","t2m"
"2006-06-21",12,"Kotor",19.43
"2006-06-21",13,"Mojkovac",14.41
"2006-06-21",14,"Nikšic",14.84
"2006-06-21",15,"Plav",12.9
"2006-06-21",16,"Pljevlja",15.01
"2006-06-21",17,"Plužine",14.98
"2006-06-21",18,"Podgorica",18.7
"2006-06-21",19,"Rožaje",13.47
"2006-06-21",20,"Tivat",18.27
"2006-06-21",21,"Ulcinj",23.34
"2006-06-22",1,"Šavnik",14.45
"2006-06-22",2,"Žabljak",14.34
"2006-06-22",3,"Andrijevica",13.68
"2006-06-22",4,"Bar",24.5
"2006-06-22",5,"Berane",13.64
"2006-06-22",6,"Bijelo Polje",14.84
"2006-06-22",7,"Budva",23.67
"2006-06-22",8,"Cetinje",19.84
"2006-06-22",9,"Danilovgrad",18.49
"2006-06-22",10,"Herceg Novi",19.95
"2006-06-22",11,"Kolašin",15.42
"2006-06-22",12,"Kotor",20.45
"2006-06-22",13,"Mojkovac",14.51
"2006-06-22",14,"Nikšic",16.24
"2006-06-22",15,"Plav",13.6
"2006-06-22",16,"Pljevlja",14.73
"2006-06-22",17,"Plužine",15.33
"2006-06-22",18,"Podgorica",19.97
"2006-06-22",19,"Rožaje",13.63
"2006-06-22",20,"Tivat",19.3
"2006-06-22",21,"Ulcinj",24.37
"2006-06-23",1,"Šavnik",13.65
"2006-06-23",2,"Žabljak",13.5
"2006-06-23",3,"Andrijevica",13.36
"2006-06-23",4,"Bar",25.26
"2006-06-23",5,"Berane",13.51
"2006-06-23",6,"Bijelo Polje",13.94
"2006-06-23",7,"Budva",24.63
"2006-06-23",8,"Cetinje",20.63
"2006-06-23",9,"Danilovgrad",18.31
"2006-06-23",10,"Herceg Novi",20.47
"2006-06-23",11,"Kolašin",14.13
"2006-06-23",12,"Kotor",21.15
"2006-06-23",13,"Mojkovac",13.44
"2006-06-23",14,"Nikšic",16.64
"2006-06-23",15,"Plav",13.42
"2006-06-23",16,"Pljevlja",14.57
"2006-06-23",17,"Plužine",15.8
"2006-06-23",18,"Podgorica",19.67
"2006-06-23",19,"Rožaje",13.99
"2006-06-23",20,"Tivat",20.04
"2006-06-23",21,"Ulcinj",25.33
"2006-06-24",1,"Šavnik",13.39
"2006-06-24",2,"Žabljak",13.6
"2006-06-24",3,"Andrijevica",12.82
"2006-06-24",4,"Bar",24.2
"2006-06-24",5,"Berane",12.9
"2006-06-24",6,"Bijelo Polje",12.9
"2006-06-24",7,"Budva",22.24
"2006-06-24",8,"Cetinje",18.88
"2006-06-24",9,"Danilovgrad",17.05
"2006-06-24",10,"Herceg Novi",20.11
"2006-06-24",11,"Kolašin",13.46
"2006-06-24",12,"Kotor",19.84
"2006-06-24",13,"Mojkovac",12.91
"2006-06-24",14,"Nikšic",14.78
"2006-06-24",15,"Plav",13.09
"2006-06-24",16,"Pljevlja",14.61
"2006-06-24",17,"Plužine",13.85
"2006-06-24",18,"Podgorica",19.01
"2006-06-24",19,"Rožaje",13.43
"2006-06-24",20,"Tivat",18.67
"2006-06-24",21,"Ulcinj",25.01
"2006-06-25",1,"Šavnik",13.16
"2006-06-25",2,"Žabljak",13.03
"2006-06-25",3,"Andrijevica",13.25
"2006-06-25",4,"Bar",26.07
"2006-06-25",5,"Berane",12.99
"2006-06-25",6,"Bijelo Polje",13.22
"2006-06-25",7,"Budva",25.57
"2006-06-25",8,"Cetinje",20.54
"2006-06-25",9,"Danilovgrad",18.01
"2006-06-25",10,"Herceg Novi",21.1
"2006-06-25",11,"Kolašin",13.61
"2006-06-25",12,"Kotor",21.49
"2006-06-25",13,"Mojkovac",12.78
"2006-06-25",14,"Nikšic",15.66
"2006-06-25",15,"Plav",12.69
"2006-06-25",16,"Pljevlja",13.72
"2006-06-25",17,"Plužine",14.01
"2006-06-25",18,"Podgorica",19.85
"2006-06-25",19,"Rožaje",13.13
"2006-06-25",20,"Tivat",19.93
"2006-06-25",21,"Ulcinj",25.79
"2006-06-26",1,"Šavnik",15.01
"2006-06-26",2,"Žabljak",15.04
"2006-06-26",3,"Andrijevica",12.86
"2006-06-26",4,"Bar",26.14
"2006-06-26",5,"Berane",13.32
"2006-06-26",6,"Bijelo Polje",14.96
"2006-06-26",7,"Budva",25.11
"2006-06-26",8,"Cetinje",20.48
"2006-06-26",9,"Danilovgrad",18.19
"2006-06-26",10,"Herceg Novi",20.81
"2006-06-26",11,"Kolašin",14.91
"2006-06-26",12,"Kotor",21.27
"2006-06-26",13,"Mojkovac",14.67
"2006-06-26",14,"Nikšic",15.84
"2006-06-26",15,"Plav",13.24
"2006-06-26",16,"Pljevlja",15.19
"2006-06-26",17,"Plužine",14.99
"2006-06-26",18,"Podgorica",20
"2006-06-26",19,"Rožaje",13.57
"2006-06-26",20,"Tivat",19.86
"2006-06-26",21,"Ulcinj",26.49
"2006-06-27",1,"Šavnik",16.44
"2006-06-27",2,"Žabljak",16.59
"2006-06-27",3,"Andrijevica",13.86
"2006-06-27",4,"Bar",25.45
"2006-06-27",5,"Berane",14.3
"2006-06-27",6,"Bijelo Polje",16.12
"2006-06-27",7,"Budva",25.44
"2006-06-27",8,"Cetinje",21.1
"2006-06-27",9,"Danilovgrad",18.77
"2006-06-27",10,"Herceg Novi",21.4
"2006-06-27",11,"Kolašin",15.91
"2006-06-27",12,"Kotor",22.06
"2006-06-27",13,"Mojkovac",15.73
"2006-06-27",14,"Nikšic",16.44
"2006-06-27",15,"Plav",14.04
"2006-06-27",16,"Pljevlja",16.42
"2006-06-27",17,"Plužine",16.06
"2006-06-27",18,"Podgorica",20.15
"2006-06-27",19,"Rožaje",14.44
"2006-06-27",20,"Tivat",20.78
"2006-06-27",21,"Ulcinj",24.57
"2006-06-28",1,"Šavnik",18.07
"2006-06-28",2,"Žabljak",18.25
"2006-06-28",3,"Andrijevica",14.81
"2006-06-28",4,"Bar",27.42
"2006-06-28",5,"Berane",15.4
"2006-06-28",6,"Bijelo Polje",17.7
"2006-06-28",7,"Budva",26.55
"2006-06-28",8,"Cetinje",21.69
"2006-06-28",9,"Danilovgrad",19.6
"2006-06-28",10,"Herceg Novi",21.99
"2006-06-28",11,"Kolašin",17.42
"2006-06-28",12,"Kotor",22.5
"2006-06-28",13,"Mojkovac",17.47
"2006-06-28",14,"Nikšic",17.39
"2006-06-28",15,"Plav",15
"2006-06-28",16,"Pljevlja",17.85
"2006-06-28",17,"Plužine",17.61
"2006-06-28",18,"Podgorica",21.43
"2006-06-28",19,"Rožaje",15.07
"2006-06-28",20,"Tivat",21.06
"2006-06-28",21,"Ulcinj",27.56
"2006-06-29",1,"Šavnik",17.71
"2006-06-29",2,"Žabljak",18.01
"2006-06-29",3,"Andrijevica",15.82
"2006-06-29",4,"Bar",27.46
"2006-06-29",5,"Berane",16.18
"2006-06-29",6,"Bijelo Polje",17.54
"2006-06-29",7,"Budva",26.94
"2006-06-29",8,"Cetinje",21.97
"2006-06-29",9,"Danilovgrad",20
"2006-06-29",10,"Herceg Novi",22.51
"2006-06-29",11,"Kolašin",17.36
"2006-06-29",12,"Kotor",22.84
"2006-06-29",13,"Mojkovac",17.18
"2006-06-29",14,"Nikšic",17.71
"2006-06-29",15,"Plav",16.13
"2006-06-29",16,"Pljevlja",18.16
"2006-06-29",17,"Plužine",17.83
"2006-06-29",18,"Podgorica",21.93
"2006-06-29",19,"Rožaje",15.9
"2006-06-29",20,"Tivat",21.28
"2006-06-29",21,"Ulcinj",27.05
"2006-06-30",1,"Šavnik",15.18
"2006-06-30",2,"Žabljak",14.94
"2006-06-30",3,"Andrijevica",15.25
"2006-06-30",4,"Bar",28.44
"2006-06-30",5,"Berane",16.1
"2006-06-30",6,"Bijelo Polje",16.24
"2006-06-30",7,"Budva",28.54
"2006-06-30",8,"Cetinje",23.36
"2006-06-30",9,"Danilovgrad",20.68
"2006-06-30",10,"Herceg Novi",23.61
"2006-06-30",11,"Kolašin",15.94
"2006-06-30",12,"Kotor",24.1
"2006-06-30",13,"Mojkovac",15.28
"2006-06-30",14,"Nikšic",18.22
"2006-06-30",15,"Plav",16.88
"2006-06-30",16,"Pljevlja",16.19
"2006-06-30",17,"Plužine",16.01
"2006-06-30",18,"Podgorica",22.62
"2006-06-30",19,"Rožaje",17.18
"2006-06-30",20,"Tivat",22.51
"2006-06-30",21,"Ulcinj",26.53
"2006-07-01",1,"Šavnik",16.28
"2006-07-01",2,"Žabljak",15.98
"2006-07-01",3,"Andrijevica",15.43
"2006-07-01",4,"Bar",25.12
"2006-07-01",5,"Berane",15.68
"2006-07-01",6,"Bijelo Polje",16.66
"2006-07-01",7,"Budva",24.69
"2006-07-01",8,"Cetinje",21.57
"2006-07-01",9,"Danilovgrad",20.1
"2006-07-01",10,"Herceg Novi",21.42
"2006-07-01",11,"Kolašin",16.85
"2006-07-01",12,"Kotor",21.97
"2006-07-01",13,"Mojkovac",16.4
"2006-07-01",14,"Nikšic",18.4
"2006-07-01",15,"Plav",15.21
"2006-07-01",16,"Pljevlja",16.43
"2006-07-01",17,"Plužine",16.68
"2006-07-01",18,"Podgorica",20.98
"2006-07-01",19,"Rožaje",16.05
"2006-07-01",20,"Tivat",21.04
"2006-07-01",21,"Ulcinj",24.55
"2006-07-02",1,"Šavnik",14.21
"2006-07-02",2,"Žabljak",13.94
"2006-07-02",3,"Andrijevica",14.72
"2006-07-02",4,"Bar",25.97
"2006-07-02",5,"Berane",14.74
"2006-07-02",6,"Bijelo Polje",15.15
"2006-07-02",7,"Budva",25.53
"2006-07-02",8,"Cetinje",20.84
"2006-07-02",9,"Danilovgrad",19.13
"2006-07-02",10,"Herceg Novi",21.44
"2006-07-02",11,"Kolašin",15.69
"2006-07-02",12,"Kotor",21.82
"2006-07-02",13,"Mojkovac",14.67
"2006-07-02",14,"Nikšic",16.54
"2006-07-02",15,"Plav",14.58
"2006-07-02",16,"Pljevlja",14.55
"2006-07-02",17,"Plužine",14.41
"2006-07-02",18,"Podgorica",20.88
"2006-07-02",19,"Rožaje",15.09
"2006-07-02",20,"Tivat",20.34
"2006-07-02",21,"Ulcinj",25.92
"2006-07-03",1,"Šavnik",13.93
"2006-07-03",2,"Žabljak",13.77
"2006-07-03",3,"Andrijevica",13.55
"2006-07-03",4,"Bar",24.79
"2006-07-03",5,"Berane",13.74
"2006-07-03",6,"Bijelo Polje",14.45
"2006-07-03",7,"Budva",24.46
"2006-07-03",8,"Cetinje",20.01
"2006-07-03",9,"Danilovgrad",18.31
"2006-07-03",10,"Herceg Novi",19.53
"2006-07-03",11,"Kolašin",14.71
"2006-07-03",12,"Kotor",20.65
"2006-07-03",13,"Mojkovac",14.08
"2006-07-03",14,"Nikšic",15.89
"2006-07-03",15,"Plav",13.33
"2006-07-03",16,"Pljevlja",14.53
"2006-07-03",17,"Plužine",14.48
"2006-07-03",18,"Podgorica",19.7
"2006-07-03",19,"Rožaje",14.1
"2006-07-03",20,"Tivat",19.41
"2006-07-03",21,"Ulcinj",24.34
"2006-07-04",1,"Šavnik",10.91
"2006-07-04",2,"Žabljak",10.59
"2006-07-04",3,"Andrijevica",10.09
"2006-07-04",4,"Bar",22.34
"2006-07-04",5,"Berane",9.89
"2006-07-04",6,"Bijelo Polje",9.96
"2006-07-04",7,"Budva",21.68
"2006-07-04",8,"Cetinje",17.92
"2006-07-04",9,"Danilovgrad",15.79
"2006-07-04",10,"Herceg Novi",19.13
"2006-07-04",11,"Kolašin",11.66
"2006-07-04",12,"Kotor",19.16
"2006-07-04",13,"Mojkovac",10.14
"2006-07-04",14,"Nikšic",13.75
"2006-07-04",15,"Plav",10.73
"2006-07-04",16,"Pljevlja",10.85
"2006-07-04",17,"Plužine",11.71
"2006-07-04",18,"Podgorica",17.16
"2006-07-04",19,"Rožaje",10.62
"2006-07-04",20,"Tivat",17.9
"2006-07-04",21,"Ulcinj",22.86
"2006-07-05",1,"Šavnik",7.12
"2006-07-05",2,"Žabljak",6.95
"2006-07-05",3,"Andrijevica",7.67
"2006-07-05",4,"Bar",23.18
"2006-07-05",5,"Berane",7.61
"2006-07-05",6,"Bijelo Polje",7.5
"2006-07-05",7,"Budva",23.66
"2006-07-05",8,"Cetinje",17.07
"2006-07-05",9,"Danilovgrad",13.47
"2006-07-05",10,"Herceg Novi",17.89
"2006-07-05",11,"Kolašin",8.22
"2006-07-05",12,"Kotor",18.78
"2006-07-05",13,"Mojkovac",7.54
"2006-07-05",14,"Nikšic",10.76
"2006-07-05",15,"Plav",7.76
"2006-07-05",16,"Pljevlja",8.82
"2006-07-05",17,"Plužine",7.94
"2006-07-05",18,"Podgorica",15.41
"2006-07-05",19,"Rožaje",8.58
"2006-07-05",20,"Tivat",16.75
"2006-07-05",21,"Ulcinj",22.51
"2006-07-06",1,"Šavnik",10.02
"2006-07-06",2,"Žabljak",10.31
"2006-07-06",3,"Andrijevica",8.9
"2006-07-06",4,"Bar",22.99
"2006-07-06",5,"Berane",9.99
"2006-07-06",6,"Bijelo Polje",10.97
"2006-07-06",7,"Budva",22.95
"2006-07-06",8,"Cetinje",16.62
"2006-07-06",9,"Danilovgrad",13.58
"2006-07-06",10,"Herceg Novi",17.12
"2006-07-06",11,"Kolašin",10.13
"2006-07-06",12,"Kotor",18.15
"2006-07-06",13,"Mojkovac",10.88
"2006-07-06",14,"Nikšic",10.88
"2006-07-06",15,"Plav",10.1
"2006-07-06",16,"Pljevlja",10.94
"2006-07-06",17,"Plužine",10.56
"2006-07-06",18,"Podgorica",15.65
"2006-07-06",19,"Rožaje",11.03
"2006-07-06",20,"Tivat",16.25
"2006-07-06",21,"Ulcinj",22.64
"2006-07-07",1,"Šavnik",12.4
"2006-07-07",2,"Žabljak",12.37
"2006-07-07",3,"Andrijevica",11.77
"2006-07-07",4,"Bar",23.22
"2006-07-07",5,"Berane",11.09
"2006-07-07",6,"Bijelo Polje",11.73
"2006-07-07",7,"Budva",23.45
"2006-07-07",8,"Cetinje",18.44
"2006-07-07",9,"Danilovgrad",16.07
"2006-07-07",10,"Herceg Novi",18.66
"2006-07-07",11,"Kolašin",12.98
"2006-07-07",12,"Kotor",19.61
"2006-07-07",13,"Mojkovac",11.79
"2006-07-07",14,"Nikšic",13.47
"2006-07-07",15,"Plav",11.65
"2006-07-07",16,"Pljevlja",12.54
"2006-07-07",17,"Plužine",12.87
"2006-07-07",18,"Podgorica",18.19
"2006-07-07",19,"Rožaje",11.46
"2006-07-07",20,"Tivat",18.14
"2006-07-07",21,"Ulcinj",22.04
"2006-07-08",1,"Šavnik",11.98
"2006-07-08",2,"Žabljak",11.89
"2006-07-08",3,"Andrijevica",12.62
"2006-07-08",4,"Bar",22.57
"2006-07-08",5,"Berane",12.69
"2006-07-08",6,"Bijelo Polje",13.37
"2006-07-08",7,"Budva",22.25
"2006-07-08",8,"Cetinje",18.66
"2006-07-08",9,"Danilovgrad",17.55
"2006-07-08",10,"Herceg Novi",17.85
"2006-07-08",11,"Kolašin",14.17
"2006-07-08",12,"Kotor",19.16
"2006-07-08",13,"Mojkovac",12.6
"2006-07-08",14,"Nikšic",14.21
"2006-07-08",15,"Plav",12.82
"2006-07-08",16,"Pljevlja",12.86
"2006-07-08",17,"Plužine",12.81
"2006-07-08",18,"Podgorica",18.76
"2006-07-08",19,"Rožaje",12.94
"2006-07-08",20,"Tivat",18.27
"2006-07-08",21,"Ulcinj",22.04
"2006-07-09",1,"Šavnik",9.82
"2006-07-09",2,"Žabljak",9.95
"2006-07-09",3,"Andrijevica",10.27
"2006-07-09",4,"Bar",22.26
"2006-07-09",5,"Berane",10.79
"2006-07-09",6,"Bijelo Polje",10.6
"2006-07-09",7,"Budva",21.65
"2006-07-09",8,"Cetinje",16.66
"2006-07-09",9,"Danilovgrad",14.04
"2006-07-09",10,"Herceg Novi",17
"2006-07-09",11,"Kolašin",10.08
"2006-07-09",12,"Kotor",17.9
"2006-07-09",13,"Mojkovac",9.3
"2006-07-09",14,"Nikšic",11.75
"2006-07-09",15,"Plav",10.69
"2006-07-09",16,"Pljevlja",11.37
"2006-07-09",17,"Plužine",10.41
"2006-07-09",18,"Podgorica",15.73
"2006-07-09",19,"Rožaje",11.46
"2006-07-09",20,"Tivat",16.42
"2006-07-09",21,"Ulcinj",22.89
"2006-07-10",1,"Šavnik",10.54
"2006-07-10",2,"Žabljak",10.97
"2006-07-10",3,"Andrijevica",8.57
"2006-07-10",4,"Bar",22.47
"2006-07-10",5,"Berane",9.14
"2006-07-10",6,"Bijelo Polje",10.13
"2006-07-10",7,"Budva",22.85
"2006-07-10",8,"Cetinje",16.74
"2006-07-10",9,"Danilovgrad",13.78
"2006-07-10",10,"Herceg Novi",17.81
"2006-07-10",11,"Kolašin",9.6
"2006-07-10",12,"Kotor",18.59
"2006-07-10",13,"Mojkovac",9.09
"2006-07-10",14,"Nikšic",11.89
"2006-07-10",15,"Plav",8.7
"2006-07-10",16,"Pljevlja",12.79
"2006-07-10",17,"Plužine",11.54
"2006-07-10",18,"Podgorica",15.23
"2006-07-10",19,"Rožaje",9.51
"2006-07-10",20,"Tivat",16.68
"2006-07-10",21,"Ulcinj",22.84
"2006-07-11",1,"Šavnik",10.82
"2006-07-11",2,"Žabljak",10.85
"2006-07-11",3,"Andrijevica",11.85
"2006-07-11",4,"Bar",23.82
"2006-07-11",5,"Berane",11.47
"2006-07-11",6,"Bijelo Polje",11.57
"2006-07-11",7,"Budva",24.03
"2006-07-11",8,"Cetinje",18.33
"2006-07-11",9,"Danilovgrad",15.9
"2006-07-11",10,"Herceg Novi",19.17
"2006-07-11",11,"Kolašin",12.15
"2006-07-11",12,"Kotor",19.73
"2006-07-11",13,"Mojkovac",11.08
"2006-07-11",14,"Nikšic",13.69
"2006-07-11",15,"Plav",10.91
"2006-07-11",16,"Pljevlja",12.35
"2006-07-11",17,"Plužine",12.16
"2006-07-11",18,"Podgorica",17.69
"2006-07-11",19,"Rožaje",11.62
"2006-07-11",20,"Tivat",17.9
"2006-07-11",21,"Ulcinj",23.45
"2006-07-12",1,"Šavnik",9.59
"2006-07-12",2,"Žabljak",9.81
"2006-07-12",3,"Andrijevica",10.08
"2006-07-12",4,"Bar",24.24
"2006-07-12",5,"Berane",10.35
"2006-07-12",6,"Bijelo Polje",10.06
"2006-07-12",7,"Budva",24.4
"2006-07-12",8,"Cetinje",18.21
"2006-07-12",9,"Danilovgrad",15.18
"2006-07-12",10,"Herceg Novi",18.99
"2006-07-12",11,"Kolašin",10.49
"2006-07-12",12,"Kotor",19.76
"2006-07-12",13,"Mojkovac",9.66
"2006-07-12",14,"Nikšic",12.68
"2006-07-12",15,"Plav",10.38
"2006-07-12",16,"Pljevlja",12.02
"2006-07-12",17,"Plužine",11.2
"2006-07-12",18,"Podgorica",17.14
"2006-07-12",19,"Rožaje",11.9
"2006-07-12",20,"Tivat",17.84
"2006-07-12",21,"Ulcinj",23.84
"2006-07-13",1,"Šavnik",10.82
"2006-07-13",2,"Žabljak",10.97
"2006-07-13",3,"Andrijevica",12.15
"2006-07-13",4,"Bar",24.72
"2006-07-13",5,"Berane",11.69
"2006-07-13",6,"Bijelo Polje",11.65
"2006-07-13",7,"Budva",24.61
"2006-07-13",8,"Cetinje",18.71
"2006-07-13",9,"Danilovgrad",16.02
"2006-07-13",10,"Herceg Novi",19.11
"2006-07-13",11,"Kolašin",11.65
"2006-07-13",12,"Kotor",20
"2006-07-13",13,"Mojkovac",11.19
"2006-07-13",14,"Nikšic",13.22
"2006-07-13",15,"Plav",11.64
"2006-07-13",16,"Pljevlja",12.47
"2006-07-13",17,"Plužine",11.83
"2006-07-13",18,"Podgorica",18.01
"2006-07-13",19,"Rožaje",11.68
"2006-07-13",20,"Tivat",18.23
"2006-07-13",21,"Ulcinj",24.25
"2006-07-14",1,"Šavnik",10.94
"2006-07-14",2,"Žabljak",10.8
"2006-07-14",3,"Andrijevica",11.1
"2006-07-14",4,"Bar",23.96
"2006-07-14",5,"Berane",11.02
"2006-07-14",6,"Bijelo Polje",11.45
"2006-07-14",7,"Budva",24.17
"2006-07-14",8,"Cetinje",18.44
"2006-07-14",9,"Danilovgrad",15.67
"2006-07-14",10,"Herceg Novi",19.27
"2006-07-14",11,"Kolašin",11.55
"2006-07-14",12,"Kotor",19.95
"2006-07-14",13,"Mojkovac",10.97
"2006-07-14",14,"Nikšic",13.47
"2006-07-14",15,"Plav",10.92
"2006-07-14",16,"Pljevlja",11.7
"2006-07-14",17,"Plužine",11.71
"2006-07-14",18,"Podgorica",17.31
"2006-07-14",19,"Rožaje",11.26
"2006-07-14",20,"Tivat",18.16
"2006-07-14",21,"Ulcinj",23.57
"2006-07-15",1,"Šavnik",12.59
"2006-07-15",2,"Žabljak",12.3
"2006-07-15",3,"Andrijevica",12.22
"2006-07-15",4,"Bar",24.9
"2006-07-15",5,"Berane",11.85
"2006-07-15",6,"Bijelo Polje",12.11
"2006-07-15",7,"Budva",24.77
"2006-07-15",8,"Cetinje",19.75
"2006-07-15",9,"Danilovgrad",17.23
"2006-07-15",10,"Herceg Novi",20.33
"2006-07-15",11,"Kolašin",13.04
"2006-07-15",12,"Kotor",20.81
"2006-07-15",13,"Mojkovac",12.08
"2006-07-15",14,"Nikšic",15.22
"2006-07-15",15,"Plav",12.19
"2006-07-15",16,"Pljevlja",12.72
"2006-07-15",17,"Plužine",13.37
"2006-07-15",18,"Podgorica",18.81
"2006-07-15",19,"Rožaje",12.03
"2006-07-15",20,"Tivat",19.23
"2006-07-15",21,"Ulcinj",24.24
"2006-07-16",1,"Šavnik",11.81
"2006-07-16",2,"Žabljak",11.55
"2006-07-16",3,"Andrijevica",12.03
"2006-07-16",4,"Bar",24.1
"2006-07-16",5,"Berane",12.14
"2006-07-16",6,"Bijelo Polje",12.48
"2006-07-16",7,"Budva",23.61
"2006-07-16",8,"Cetinje",19.05
"2006-07-16",9,"Danilovgrad",16.9
"2006-07-16",10,"Herceg Novi",20.06
"2006-07-16",11,"Kolašin",13.09
"2006-07-16",12,"Kotor",20.31
"2006-07-16",13,"Mojkovac",12.12
"2006-07-16",14,"Nikšic",14.44
"2006-07-16",15,"Plav",12.39
"2006-07-16",16,"Pljevlja",12.16
"2006-07-16",17,"Plužine",12.14
"2006-07-16",18,"Podgorica",18.6
"2006-07-16",19,"Rožaje",13.04
"2006-07-16",20,"Tivat",18.83
"2006-07-16",21,"Ulcinj",24.61
"2006-07-17",1,"Šavnik",9.3
"2006-07-17",2,"Žabljak",8.89
"2006-07-17",3,"Andrijevica",9.68
"2006-07-17",4,"Bar",22.84
"2006-07-17",5,"Berane",9.44
"2006-07-17",6,"Bijelo Polje",9.5
"2006-07-17",7,"Budva",22.62
"2006-07-17",8,"Cetinje",17.82
"2006-07-17",9,"Danilovgrad",15.32
"2006-07-17",10,"Herceg Novi",19.1
"2006-07-17",11,"Kolašin",10.75
"2006-07-17",12,"Kotor",19.36
"2006-07-17",13,"Mojkovac",9.39
"2006-07-17",14,"Nikšic",12.67
"2006-07-17",15,"Plav",9.83
"2006-07-17",16,"Pljevlja",9.81
"2006-07-17",17,"Plužine",9.75
"2006-07-17",18,"Podgorica",16.89
"2006-07-17",19,"Rožaje",10.49
"2006-07-17",20,"Tivat",17.81
"2006-07-17",21,"Ulcinj",23.28
"2006-07-18",1,"Šavnik",8.86
"2006-07-18",2,"Žabljak",8.77
"2006-07-18",3,"Andrijevica",9.83
"2006-07-18",4,"Bar",22.21
"2006-07-18",5,"Berane",10.02
"2006-07-18",6,"Bijelo Polje",10.78
"2006-07-18",7,"Budva",22.06
"2006-07-18",8,"Cetinje",16.86
"2006-07-18",9,"Danilovgrad",14.18
"2006-07-18",10,"Herceg Novi",18.12
"2006-07-18",11,"Kolašin",10.15
"2006-07-18",12,"Kotor",18.45
"2006-07-18",13,"Mojkovac",9.53
"2006-07-18",14,"Nikšic",11.87
"2006-07-18",15,"Plav",8.85
"2006-07-18",16,"Pljevlja",10.55
"2006-07-18",17,"Plužine",9.36
"2006-07-18",18,"Podgorica",15.91
"2006-07-18",19,"Rožaje",10.27
"2006-07-18",20,"Tivat",16.76
"2006-07-18",21,"Ulcinj",22.64
"2006-07-19",1,"Šavnik",8.55
"2006-07-19",2,"Žabljak",8.54
"2006-07-19",3,"Andrijevica",9.62
"2006-07-19",4,"Bar",22.98
"2006-07-19",5,"Berane",9.28
"2006-07-19",6,"Bijelo Polje",9.46
"2006-07-19",7,"Budva",22.7
"2006-07-19",8,"Cetinje",17.02
"2006-07-19",9,"Danilovgrad",14.06
"2006-07-19",10,"Herceg Novi",18.23
"2006-07-19",11,"Kolašin",9.21
"2006-07-19",12,"Kotor",18.61
"2006-07-19",13,"Mojkovac",7.94
"2006-07-19",14,"Nikšic",11.39
"2006-07-19",15,"Plav",8.28
"2006-07-19",16,"Pljevlja",9.66
"2006-07-19",17,"Plužine",9.75
"2006-07-19",18,"Podgorica",16.09
"2006-07-19",19,"Rožaje",8.68
"2006-07-19",20,"Tivat",16.78
"2006-07-19",21,"Ulcinj",23
"2006-07-20",1,"Šavnik",12.07
"2006-07-20",2,"Žabljak",12.08
"2006-07-20",3,"Andrijevica",12.36
"2006-07-20",4,"Bar",23.91
"2006-07-20",5,"Berane",12.03
"2006-07-20",6,"Bijelo Polje",12.16
"2006-07-20",7,"Budva",23.68
"2006-07-20",8,"Cetinje",18.77
"2006-07-20",9,"Danilovgrad",16.35
"2006-07-20",10,"Herceg Novi",19.55
"2006-07-20",11,"Kolašin",11.77
"2006-07-20",12,"Kotor",19.88
"2006-07-20",13,"Mojkovac",10.84
"2006-07-20",14,"Nikšic",13.79
"2006-07-20",15,"Plav",11.22
"2006-07-20",16,"Pljevlja",12.65
"2006-07-20",17,"Plužine",12.79
"2006-07-20",18,"Podgorica",18.2
"2006-07-20",19,"Rožaje",11.51
"2006-07-20",20,"Tivat",18.32
"2006-07-20",21,"Ulcinj",23.39
"2006-07-21",1,"Šavnik",13.68
"2006-07-21",2,"Žabljak",13.69
"2006-07-21",3,"Andrijevica",13.12
"2006-07-21",4,"Bar",24.87
"2006-07-21",5,"Berane",13.64
"2006-07-21",6,"Bijelo Polje",14.3
"2006-07-21",7,"Budva",24.91
"2006-07-21",8,"Cetinje",20.14
"2006-07-21",9,"Danilovgrad",17.8
"2006-07-21",10,"Herceg Novi",20.61
"2006-07-21",11,"Kolašin",14.18
"2006-07-21",12,"Kotor",21.17
"2006-07-21",13,"Mojkovac",13.78
"2006-07-21",14,"Nikšic",15.06
"2006-07-21",15,"Plav",13.48
"2006-07-21",16,"Pljevlja",14
"2006-07-21",17,"Plužine",13.7
"2006-07-21",18,"Podgorica",19.52
"2006-07-21",19,"Rožaje",14.37
"2006-07-21",20,"Tivat",19.7
"2006-07-21",21,"Ulcinj",23.8
"2006-07-22",1,"Šavnik",14.17
"2006-07-22",2,"Žabljak",14.18
"2006-07-22",3,"Andrijevica",13.19
"2006-07-22",4,"Bar",25.5
"2006-07-22",5,"Berane",13.87
"2006-07-22",6,"Bijelo Polje",14.01
"2006-07-22",7,"Budva",25.25
"2006-07-22",8,"Cetinje",20.6
"2006-07-22",9,"Danilovgrad",18.26
"2006-07-22",10,"Herceg Novi",20.87
"2006-07-22",11,"Kolašin",14.04
"2006-07-22",12,"Kotor",21.46
"2006-07-22",13,"Mojkovac",13.72
"2006-07-22",14,"Nikšic",15.69
"2006-07-22",15,"Plav",13.71
"2006-07-22",16,"Pljevlja",14.71
"2006-07-22",17,"Plužine",14.67
"2006-07-22",18,"Podgorica",19.98
"2006-07-22",19,"Rožaje",15
"2006-07-22",20,"Tivat",20.05
"2006-07-22",21,"Ulcinj",24.52
"2006-07-23",1,"Šavnik",14.64
"2006-07-23",2,"Žabljak",14.92
"2006-07-23",3,"Andrijevica",12.43
"2006-07-23",4,"Bar",24.72
"2006-07-23",5,"Berane",13.01
