"date","ID_1","NAME_1","t2m"
"2019-03-18",11,"Ebonyi",27.58
"2019-03-18",12,"Edo",25.51
"2019-03-18",13,"Ekiti",24.41
"2019-03-18",14,"Enugu",26.75
"2019-03-18",15,"Federal Capital Territory",29.23
"2019-03-18",16,"Gombe",27.55
"2019-03-18",17,"Imo",25.38
"2019-03-18",18,"Jigawa",27.53
"2019-03-18",19,"Kaduna",25.19
"2019-03-18",20,"Kano",25.81
"2019-03-18",21,"Katsina",26.45
"2019-03-18",22,"Kebbi",28.87
"2019-03-18",23,"Kogi",27.33
"2019-03-18",24,"Kwara",27.64
"2019-03-18",25,"Lagos",27.55
"2019-03-18",26,"Nassarawa",28.87
"2019-03-18",27,"Niger",28.44
"2019-03-18",28,"Ogun",26.5
"2019-03-18",29,"Ondo",25.38
"2019-03-18",30,"Osun",24.98
"2019-03-18",31,"Oyo",26.52
"2019-03-18",32,"Plateau",24.97
"2019-03-18",33,"Rivers",26.1
"2019-03-18",34,"Sokoto",28.7
"2019-03-18",35,"Taraba",27.36
"2019-03-18",36,"Water body",26.8
"2019-03-18",37,"Yobe",28.07
"2019-03-18",38,"Zamfara",28.18
"2019-03-19",1,"Abia",26.75
"2019-03-19",2,"Adamawa",28.13
"2019-03-19",3,"Akwa Ibom",26.96
"2019-03-19",4,"Anambra",27.38
"2019-03-19",5,"Bauchi",25.08
"2019-03-19",6,"Bayelsa",27.3
"2019-03-19",7,"Benue",29.87
"2019-03-19",8,"Borno",27.65
"2019-03-19",9,"Cross River",26.93
"2019-03-19",10,"Delta",26.97
"2019-03-19",11,"Ebonyi",28.49
"2019-03-19",12,"Edo",26.8
"2019-03-19",13,"Ekiti",25.61
"2019-03-19",14,"Enugu",27.75
"2019-03-19",15,"Federal Capital Territory",29.86
"2019-03-19",16,"Gombe",27.35
"2019-03-19",17,"Imo",26.16
"2019-03-19",18,"Jigawa",26.92
"2019-03-19",19,"Kaduna",25.22
"2019-03-19",20,"Kano",24.6
"2019-03-19",21,"Katsina",25.4
"2019-03-19",22,"Kebbi",30.63
"2019-03-19",23,"Kogi",29.1
"2019-03-19",24,"Kwara",28.84
"2019-03-19",25,"Lagos",27.9
"2019-03-19",26,"Nassarawa",29.56
"2019-03-19",27,"Niger",29.87
"2019-03-19",28,"Ogun",27.14
"2019-03-19",29,"Ondo",26.4
"2019-03-19",30,"Osun",25.77
"2019-03-19",31,"Oyo",27.43
"2019-03-19",32,"Plateau",26.08
"2019-03-19",33,"Rivers",26.8
"2019-03-19",34,"Sokoto",30.42
"2019-03-19",35,"Taraba",27.27
"2019-03-19",36,"Water body",26.22
"2019-03-19",37,"Yobe",27.43
"2019-03-19",38,"Zamfara",27.71
"2019-03-20",1,"Abia",25.79
"2019-03-20",2,"Adamawa",27.82
"2019-03-20",3,"Akwa Ibom",26.29
"2019-03-20",4,"Anambra",26.4
"2019-03-20",5,"Bauchi",25.02
"2019-03-20",6,"Bayelsa",26.89
"2019-03-20",7,"Benue",27.49
"2019-03-20",8,"Borno",28.03
"2019-03-20",9,"Cross River",25.83
"2019-03-20",10,"Delta",26.41
"2019-03-20",11,"Ebonyi",26.64
"2019-03-20",12,"Edo",26.28
"2019-03-20",13,"Ekiti",25.21
"2019-03-20",14,"Enugu",26.22
"2019-03-20",15,"Federal Capital Territory",29.99
"2019-03-20",16,"Gombe",28.13
"2019-03-20",17,"Imo",25.43
"2019-03-20",18,"Jigawa",25.52
"2019-03-20",19,"Kaduna",26.36
"2019-03-20",20,"Kano",25.13
"2019-03-20",21,"Katsina",25.98
"2019-03-20",22,"Kebbi",29.77
"2019-03-20",23,"Kogi",27.53
"2019-03-20",24,"Kwara",28.78
"2019-03-20",25,"Lagos",27.61
"2019-03-20",26,"Nassarawa",29.77
"2019-03-20",27,"Niger",30.43
"2019-03-20",28,"Ogun",27.25
"2019-03-20",29,"Ondo",26.06
"2019-03-20",30,"Osun",25.81
"2019-03-20",31,"Oyo",27.38
"2019-03-20",32,"Plateau",27.71
"2019-03-20",33,"Rivers",26.44
"2019-03-20",34,"Sokoto",28.4
"2019-03-20",35,"Taraba",28.88
"2019-03-20",36,"Water body",27.83
"2019-03-20",37,"Yobe",27.48
"2019-03-20",38,"Zamfara",27.15
"2019-03-21",1,"Abia",26.84
"2019-03-21",2,"Adamawa",29.2
"2019-03-21",3,"Akwa Ibom",27.19
"2019-03-21",4,"Anambra",27.91
"2019-03-21",5,"Bauchi",26.58
"2019-03-21",6,"Bayelsa",27.28
"2019-03-21",7,"Benue",29.48
"2019-03-21",8,"Borno",26.58
"2019-03-21",9,"Cross River",27.14
"2019-03-21",10,"Delta",27.46
"2019-03-21",11,"Ebonyi",27.96
"2019-03-21",12,"Edo",27.21
"2019-03-21",13,"Ekiti",25.31
"2019-03-21",14,"Enugu",27.33
"2019-03-21",15,"Federal Capital Territory",30.05
"2019-03-21",16,"Gombe",28.23
"2019-03-21",17,"Imo",26.8
"2019-03-21",18,"Jigawa",25.94
"2019-03-21",19,"Kaduna",27.66
"2019-03-21",20,"Kano",27.08
"2019-03-21",21,"Katsina",26.36
"2019-03-21",22,"Kebbi",32.61
"2019-03-21",23,"Kogi",27.69
"2019-03-21",24,"Kwara",28.1
"2019-03-21",25,"Lagos",27.6
"2019-03-21",26,"Nassarawa",30.82
"2019-03-21",27,"Niger",31.2
"2019-03-21",28,"Ogun",26.94
"2019-03-21",29,"Ondo",26.66
"2019-03-21",30,"Osun",26.05
"2019-03-21",31,"Oyo",26.27
"2019-03-21",32,"Plateau",29.22
"2019-03-21",33,"Rivers",27.38
"2019-03-21",34,"Sokoto",30.43
"2019-03-21",35,"Taraba",30.29
"2019-03-21",36,"Water body",27.73
"2019-03-21",37,"Yobe",26.64
"2019-03-21",38,"Zamfara",29.21
"2019-03-22",1,"Abia",24.85
"2019-03-22",2,"Adamawa",28.82
"2019-03-22",3,"Akwa Ibom",25.67
"2019-03-22",4,"Anambra",24.54
"2019-03-22",5,"Bauchi",26.15
"2019-03-22",6,"Bayelsa",26.32
"2019-03-22",7,"Benue",27.07
"2019-03-22",8,"Borno",27.11
"2019-03-22",9,"Cross River",25.64
"2019-03-22",10,"Delta",24.62
"2019-03-22",11,"Ebonyi",26.16
"2019-03-22",12,"Edo",24.04
"2019-03-22",13,"Ekiti",23.14
"2019-03-22",14,"Enugu",24.78
"2019-03-22",15,"Federal Capital Territory",27.05
"2019-03-22",16,"Gombe",27.98
"2019-03-22",17,"Imo",24.13
"2019-03-22",18,"Jigawa",26.35
"2019-03-22",19,"Kaduna",25
"2019-03-22",20,"Kano",24.75
"2019-03-22",21,"Katsina",26.96
"2019-03-22",22,"Kebbi",30.07
"2019-03-22",23,"Kogi",25.17
"2019-03-22",24,"Kwara",26.72
"2019-03-22",25,"Lagos",26.28
"2019-03-22",26,"Nassarawa",28.39
"2019-03-22",27,"Niger",28.81
"2019-03-22",28,"Ogun",25.43
"2019-03-22",29,"Ondo",24.15
"2019-03-22",30,"Osun",24.21
"2019-03-22",31,"Oyo",25.26
"2019-03-22",32,"Plateau",27.48
"2019-03-22",33,"Rivers",25.5
"2019-03-22",34,"Sokoto",27.96
"2019-03-22",35,"Taraba",27.92
"2019-03-22",36,"Water body",28.07
"2019-03-22",37,"Yobe",27.62
"2019-03-22",38,"Zamfara",27.19
"2019-03-23",1,"Abia",24.86
"2019-03-23",2,"Adamawa",30.91
"2019-03-23",3,"Akwa Ibom",25.25
"2019-03-23",4,"Anambra",25.39
"2019-03-23",5,"Bauchi",27.88
"2019-03-23",6,"Bayelsa",25.74
"2019-03-23",7,"Benue",26.65
"2019-03-23",8,"Borno",29.77
"2019-03-23",9,"Cross River",24.86
"2019-03-23",10,"Delta",25.56
"2019-03-23",11,"Ebonyi",26.01
"2019-03-23",12,"Edo",25.37
"2019-03-23",13,"Ekiti",23.9
"2019-03-23",14,"Enugu",25.43
"2019-03-23",15,"Federal Capital Territory",27.75
"2019-03-23",16,"Gombe",30.27
"2019-03-23",17,"Imo",24.62
"2019-03-23",18,"Jigawa",27.51
"2019-03-23",19,"Kaduna",26.16
"2019-03-23",20,"Kano",26.2
"2019-03-23",21,"Katsina",27.23
"2019-03-23",22,"Kebbi",30.02
"2019-03-23",23,"Kogi",26.36
"2019-03-23",24,"Kwara",26.94
"2019-03-23",25,"Lagos",27.74
"2019-03-23",26,"Nassarawa",27.91
"2019-03-23",27,"Niger",29.81
"2019-03-23",28,"Ogun",26.56
"2019-03-23",29,"Ondo",25.04
"2019-03-23",30,"Osun",24.51
"2019-03-23",31,"Oyo",25.29
"2019-03-23",32,"Plateau",28.09
"2019-03-23",33,"Rivers",25.49
"2019-03-23",34,"Sokoto",29.28
"2019-03-23",35,"Taraba",27.96
"2019-03-23",36,"Water body",30.52
"2019-03-23",37,"Yobe",29.16
"2019-03-23",38,"Zamfara",28.22
"2019-03-24",1,"Abia",23.57
"2019-03-24",2,"Adamawa",28.29
"2019-03-24",3,"Akwa Ibom",24.22
"2019-03-24",4,"Anambra",24.95
"2019-03-24",5,"Bauchi",25.67
"2019-03-24",6,"Bayelsa",25.76
"2019-03-24",7,"Benue",25.92
"2019-03-24",8,"Borno",29.09
"2019-03-24",9,"Cross River",23.84
"2019-03-24",10,"Delta",25.28
"2019-03-24",11,"Ebonyi",24.9
"2019-03-24",12,"Edo",25.26
"2019-03-24",13,"Ekiti",24.54
"2019-03-24",14,"Enugu",24.63
"2019-03-24",15,"Federal Capital Territory",26.88
"2019-03-24",16,"Gombe",28.22
"2019-03-24",17,"Imo",23.86
"2019-03-24",18,"Jigawa",26.38
"2019-03-24",19,"Kaduna",25.79
"2019-03-24",20,"Kano",24.16
"2019-03-24",21,"Katsina",25.7
"2019-03-24",22,"Kebbi",27.64
"2019-03-24",23,"Kogi",25.97
"2019-03-24",24,"Kwara",27.52
"2019-03-24",25,"Lagos",28.11
"2019-03-24",26,"Nassarawa",26.57
"2019-03-24",27,"Niger",29.02
"2019-03-24",28,"Ogun",27.05
"2019-03-24",29,"Ondo",25.75
"2019-03-24",30,"Osun",25.43
"2019-03-24",31,"Oyo",26.15
"2019-03-24",32,"Plateau",26.71
"2019-03-24",33,"Rivers",24.77
"2019-03-24",34,"Sokoto",26.55
"2019-03-24",35,"Taraba",26.57
"2019-03-24",36,"Water body",30.87
"2019-03-24",37,"Yobe",28.58
"2019-03-24",38,"Zamfara",27.18
"2019-03-25",1,"Abia",24.99
"2019-03-25",2,"Adamawa",29.23
"2019-03-25",3,"Akwa Ibom",25.55
"2019-03-25",4,"Anambra",25.73
"2019-03-25",5,"Bauchi",25.78
"2019-03-25",6,"Bayelsa",26.05
"2019-03-25",7,"Benue",27.3
"2019-03-25",8,"Borno",28.46
"2019-03-25",9,"Cross River",25.16
"2019-03-25",10,"Delta",25.57
"2019-03-25",11,"Ebonyi",26.23
"2019-03-25",12,"Edo",24.95
"2019-03-25",13,"Ekiti",24.04
"2019-03-25",14,"Enugu",25.79
"2019-03-25",15,"Federal Capital Territory",28.55
"2019-03-25",16,"Gombe",28.07
"2019-03-25",17,"Imo",24.81
"2019-03-25",18,"Jigawa",26.49
"2019-03-25",19,"Kaduna",25.86
"2019-03-25",20,"Kano",24.86
"2019-03-25",21,"Katsina",24.98
"2019-03-25",22,"Kebbi",29.57
"2019-03-25",23,"Kogi",26.49
"2019-03-25",24,"Kwara",27.45
"2019-03-25",25,"Lagos",27.45
"2019-03-25",26,"Nassarawa",28.89
"2019-03-25",27,"Niger",30.25
"2019-03-25",28,"Ogun",26.6
"2019-03-25",29,"Ondo",25.06
"2019-03-25",30,"Osun",24.84
"2019-03-25",31,"Oyo",25.94
"2019-03-25",32,"Plateau",27.54
"2019-03-25",33,"Rivers",25.65
"2019-03-25",34,"Sokoto",29.64
"2019-03-25",35,"Taraba",27.98
"2019-03-25",36,"Water body",28.91
"2019-03-25",37,"Yobe",27.04
"2019-03-25",38,"Zamfara",26.77
"2019-03-26",1,"Abia",25.13
"2019-03-26",2,"Adamawa",28.29
"2019-03-26",3,"Akwa Ibom",25.55
"2019-03-26",4,"Anambra",26.25
"2019-03-26",5,"Bauchi",24.89
"2019-03-26",6,"Bayelsa",26.89
"2019-03-26",7,"Benue",27.58
"2019-03-26",8,"Borno",26.79
"2019-03-26",9,"Cross River",25.21
"2019-03-26",10,"Delta",26.06
"2019-03-26",11,"Ebonyi",26.75
"2019-03-26",12,"Edo",25.57
"2019-03-26",13,"Ekiti",24.37
"2019-03-26",14,"Enugu",26.3
"2019-03-26",15,"Federal Capital Territory",29.06
"2019-03-26",16,"Gombe",26.99
"2019-03-26",17,"Imo",24.81
"2019-03-26",18,"Jigawa",25.25
"2019-03-26",19,"Kaduna",24.4
"2019-03-26",20,"Kano",23.22
"2019-03-26",21,"Katsina",23.07
"2019-03-26",22,"Kebbi",30.51
"2019-03-26",23,"Kogi",27.12
"2019-03-26",24,"Kwara",27.34
"2019-03-26",25,"Lagos",27.87
"2019-03-26",26,"Nassarawa",28.69
"2019-03-26",27,"Niger",30.13
"2019-03-26",28,"Ogun",26.56
"2019-03-26",29,"Ondo",25.57
"2019-03-26",30,"Osun",24.82
"2019-03-26",31,"Oyo",25.89
"2019-03-26",32,"Plateau",26.37
"2019-03-26",33,"Rivers",25.92
"2019-03-26",34,"Sokoto",28.51
"2019-03-26",35,"Taraba",27.98
"2019-03-26",36,"Water body",26.74
"2019-03-26",37,"Yobe",26.32
"2019-03-26",38,"Zamfara",25.57
"2019-03-27",1,"Abia",25.65
"2019-03-27",2,"Adamawa",27.4
"2019-03-27",3,"Akwa Ibom",25.85
"2019-03-27",4,"Anambra",27.05
"2019-03-27",5,"Bauchi",24.52
"2019-03-27",6,"Bayelsa",26.64
"2019-03-27",7,"Benue",28.02
"2019-03-27",8,"Borno",27.12
"2019-03-27",9,"Cross River",25.56
"2019-03-27",10,"Delta",26.54
"2019-03-27",11,"Ebonyi",27.27
"2019-03-27",12,"Edo",26.14
"2019-03-27",13,"Ekiti",24.8
"2019-03-27",14,"Enugu",26.96
"2019-03-27",15,"Federal Capital Territory",28.52
"2019-03-27",16,"Gombe",27
"2019-03-27",17,"Imo",25.55
"2019-03-27",18,"Jigawa",24.6
"2019-03-27",19,"Kaduna",24.77
"2019-03-27",20,"Kano",24.14
"2019-03-27",21,"Katsina",24.05
"2019-03-27",22,"Kebbi",29.5
"2019-03-27",23,"Kogi",28.04
"2019-03-27",24,"Kwara",28.87
"2019-03-27",25,"Lagos",27.75
"2019-03-27",26,"Nassarawa",27.98
"2019-03-27",27,"Niger",29.12
"2019-03-27",28,"Ogun",26.77
"2019-03-27",29,"Ondo",25.64
"2019-03-27",30,"Osun",25.31
"2019-03-27",31,"Oyo",26.81
"2019-03-27",32,"Plateau",25.12
"2019-03-27",33,"Rivers",26.09
"2019-03-27",34,"Sokoto",28.82
"2019-03-27",35,"Taraba",25.95
"2019-03-27",36,"Water body",26.44
"2019-03-27",37,"Yobe",26
"2019-03-27",38,"Zamfara",26.89
"2019-03-28",1,"Abia",26.79
"2019-03-28",2,"Adamawa",29.37
"2019-03-28",3,"Akwa Ibom",26.95
"2019-03-28",4,"Anambra",27.42
"2019-03-28",5,"Bauchi",26.16
"2019-03-28",6,"Bayelsa",27.13
"2019-03-28",7,"Benue",29.15
"2019-03-28",8,"Borno",27.9
"2019-03-28",9,"Cross River",26.62
"2019-03-28",10,"Delta",27.02
"2019-03-28",11,"Ebonyi",28.25
"2019-03-28",12,"Edo",27.12
"2019-03-28",13,"Ekiti",26.13
"2019-03-28",14,"Enugu",27.73
"2019-03-28",15,"Federal Capital Territory",30.11
"2019-03-28",16,"Gombe",28.55
"2019-03-28",17,"Imo",26.26
"2019-03-28",18,"Jigawa",26.34
"2019-03-28",19,"Kaduna",25.96
"2019-03-28",20,"Kano",25.13
"2019-03-28",21,"Katsina",24.95
"2019-03-28",22,"Kebbi",29.82
"2019-03-28",23,"Kogi",29.22
"2019-03-28",24,"Kwara",29.19
"2019-03-28",25,"Lagos",28.21
"2019-03-28",26,"Nassarawa",28.88
"2019-03-28",27,"Niger",29.81
"2019-03-28",28,"Ogun",27.56
"2019-03-28",29,"Ondo",26.73
"2019-03-28",30,"Osun",26.35
"2019-03-28",31,"Oyo",27.54
"2019-03-28",32,"Plateau",26.36
"2019-03-28",33,"Rivers",26.82
"2019-03-28",34,"Sokoto",29.29
"2019-03-28",35,"Taraba",27.17
"2019-03-28",36,"Water body",26.74
"2019-03-28",37,"Yobe",27.1
"2019-03-28",38,"Zamfara",27.68
"2019-03-29",1,"Abia",26
"2019-03-29",2,"Adamawa",30.25
"2019-03-29",3,"Akwa Ibom",25.94
"2019-03-29",4,"Anambra",26.56
"2019-03-29",5,"Bauchi",25.95
"2019-03-29",6,"Bayelsa",26.49
"2019-03-29",7,"Benue",28.43
"2019-03-29",8,"Borno",28.56
"2019-03-29",9,"Cross River",25.52
"2019-03-29",10,"Delta",25.99
"2019-03-29",11,"Ebonyi",27.22
"2019-03-29",12,"Edo",25.21
"2019-03-29",13,"Ekiti",24.68
"2019-03-29",14,"Enugu",26.73
"2019-03-29",15,"Federal Capital Territory",30.06
"2019-03-29",16,"Gombe",28.74
"2019-03-29",17,"Imo",25.83
"2019-03-29",18,"Jigawa",25.5
"2019-03-29",19,"Kaduna",25.6
"2019-03-29",20,"Kano",24.05
"2019-03-29",21,"Katsina",24.29
"2019-03-29",22,"Kebbi",30.85
"2019-03-29",23,"Kogi",27.12
"2019-03-29",24,"Kwara",28.41
"2019-03-29",25,"Lagos",28.12
"2019-03-29",26,"Nassarawa",30.07
"2019-03-29",27,"Niger",29.64
"2019-03-29",28,"Ogun",27.46
"2019-03-29",29,"Ondo",25.38
"2019-03-29",30,"Osun",25.76
"2019-03-29",31,"Oyo",27.57
"2019-03-29",32,"Plateau",26.98
"2019-03-29",33,"Rivers",26.14
"2019-03-29",34,"Sokoto",29.77
"2019-03-29",35,"Taraba",29.33
"2019-03-29",36,"Water body",27.4
"2019-03-29",37,"Yobe",27.09
"2019-03-29",38,"Zamfara",27.2
"2019-03-30",1,"Abia",25.49
"2019-03-30",2,"Adamawa",29.35
"2019-03-30",3,"Akwa Ibom",26.29
"2019-03-30",4,"Anambra",26.51
"2019-03-30",5,"Bauchi",25.42
"2019-03-30",6,"Bayelsa",26.55
"2019-03-30",7,"Benue",28.02
"2019-03-30",8,"Borno",28.03
"2019-03-30",9,"Cross River",25.81
"2019-03-30",10,"Delta",26.57
"2019-03-30",11,"Ebonyi",26.72
"2019-03-30",12,"Edo",26.28
"2019-03-30",13,"Ekiti",24.93
"2019-03-30",14,"Enugu",26.54
"2019-03-30",15,"Federal Capital Territory",29.57
"2019-03-30",16,"Gombe",27.23
"2019-03-30",17,"Imo",25.19
"2019-03-30",18,"Jigawa",25.69
"2019-03-30",19,"Kaduna",25.28
"2019-03-30",20,"Kano",23.88
"2019-03-30",21,"Katsina",23.72
"2019-03-30",22,"Kebbi",28.8
"2019-03-30",23,"Kogi",27.32
"2019-03-30",24,"Kwara",27.95
"2019-03-30",25,"Lagos",27.68
"2019-03-30",26,"Nassarawa",30.06
"2019-03-30",27,"Niger",29.37
"2019-03-30",28,"Ogun",27.31
"2019-03-30",29,"Ondo",26.07
"2019-03-30",30,"Osun",25.55
"2019-03-30",31,"Oyo",26.78
"2019-03-30",32,"Plateau",27.59
"2019-03-30",33,"Rivers",26.23
"2019-03-30",34,"Sokoto",28.21
"2019-03-30",35,"Taraba",28.61
"2019-03-30",36,"Water body",27.64
"2019-03-30",37,"Yobe",27
"2019-03-30",38,"Zamfara",26.23
"2019-03-31",1,"Abia",24.84
"2019-03-31",2,"Adamawa",30.8
"2019-03-31",3,"Akwa Ibom",25.34
"2019-03-31",4,"Anambra",24.76
"2019-03-31",5,"Bauchi",26.63
"2019-03-31",6,"Bayelsa",26.08
"2019-03-31",7,"Benue",27.95
"2019-03-31",8,"Borno",30.86
"2019-03-31",9,"Cross River",25.39
"2019-03-31",10,"Delta",25.14
"2019-03-31",11,"Ebonyi",26.24
"2019-03-31",12,"Edo",24.84
"2019-03-31",13,"Ekiti",23.75
"2019-03-31",14,"Enugu",24.94
"2019-03-31",15,"Federal Capital Territory",28.35
"2019-03-31",16,"Gombe",29.48
"2019-03-31",17,"Imo",24.57
"2019-03-31",18,"Jigawa",28.47
"2019-03-31",19,"Kaduna",24.95
"2019-03-31",20,"Kano",25.9
"2019-03-31",21,"Katsina",26.43
"2019-03-31",22,"Kebbi",29.7
"2019-03-31",23,"Kogi",25.77
"2019-03-31",24,"Kwara",26.73
"2019-03-31",25,"Lagos",27.45
"2019-03-31",26,"Nassarawa",29.21
"2019-03-31",27,"Niger",29.51
"2019-03-31",28,"Ogun",26.71
"2019-03-31",29,"Ondo",25.06
"2019-03-31",30,"Osun",24.56
"2019-03-31",31,"Oyo",25.8
"2019-03-31",32,"Plateau",27.46
"2019-03-31",33,"Rivers",25.35
"2019-03-31",34,"Sokoto",30.49
"2019-03-31",35,"Taraba",28.49
"2019-03-31",36,"Water body",29.01
"2019-03-31",37,"Yobe",30.07
"2019-03-31",38,"Zamfara",27.13
"2019-04-01",1,"Abia",24.95
"2019-04-01",2,"Adamawa",30.08
"2019-04-01",3,"Akwa Ibom",25.09
"2019-04-01",4,"Anambra",26.06
"2019-04-01",5,"Bauchi",26.31
"2019-04-01",6,"Bayelsa",26.74
"2019-04-01",7,"Benue",28.53
"2019-04-01",8,"Borno",29.02
"2019-04-01",9,"Cross River",25.47
"2019-04-01",10,"Delta",26.39
"2019-04-01",11,"Ebonyi",27.14
"2019-04-01",12,"Edo",25.93
"2019-04-01",13,"Ekiti",24.73
"2019-04-01",14,"Enugu",26.43
"2019-04-01",15,"Federal Capital Territory",30.05
"2019-04-01",16,"Gombe",28.97
"2019-04-01",17,"Imo",24.66
"2019-04-01",18,"Jigawa",26.03
"2019-04-01",19,"Kaduna",25.93
"2019-04-01",20,"Kano",25.04
"2019-04-01",21,"Katsina",24.97
"2019-04-01",22,"Kebbi",28.9
"2019-04-01",23,"Kogi",27.57
"2019-04-01",24,"Kwara",27.59
"2019-04-01",25,"Lagos",28.08
"2019-04-01",26,"Nassarawa",30.48
"2019-04-01",27,"Niger",29.86
"2019-04-01",28,"Ogun",27.01
"2019-04-01",29,"Ondo",25.71
"2019-04-01",30,"Osun",25.3
"2019-04-01",31,"Oyo",26.3
"2019-04-01",32,"Plateau",27.76
"2019-04-01",33,"Rivers",25.49
"2019-04-01",34,"Sokoto",29.15
"2019-04-01",35,"Taraba",27.78
"2019-04-01",36,"Water body",27.07
"2019-04-01",37,"Yobe",27.27
"2019-04-01",38,"Zamfara",27.47
"2019-04-02",1,"Abia",26.86
"2019-04-02",2,"Adamawa",29.8
"2019-04-02",3,"Akwa Ibom",26.96
"2019-04-02",4,"Anambra",27.7
"2019-04-02",5,"Bauchi",25.44
"2019-04-02",6,"Bayelsa",27.53
"2019-04-02",7,"Benue",30.15
"2019-04-02",8,"Borno",27.73
"2019-04-02",9,"Cross River",27.22
"2019-04-02",10,"Delta",27.11
"2019-04-02",11,"Ebonyi",28.62
"2019-04-02",12,"Edo",26.51
"2019-04-02",13,"Ekiti",25.06
"2019-04-02",14,"Enugu",27.89
"2019-04-02",15,"Federal Capital Territory",30.86
"2019-04-02",16,"Gombe",28.37
"2019-04-02",17,"Imo",26.81
"2019-04-02",18,"Jigawa",25.78
"2019-04-02",19,"Kaduna",25.02
"2019-04-02",20,"Kano",24.47
"2019-04-02",21,"Katsina",25.04
"2019-04-02",22,"Kebbi",29.27
"2019-04-02",23,"Kogi",28.49
"2019-04-02",24,"Kwara",28.54
"2019-04-02",25,"Lagos",28.13
"2019-04-02",26,"Nassarawa",30.23
"2019-04-02",27,"Niger",29.32
"2019-04-02",28,"Ogun",27.13
"2019-04-02",29,"Ondo",26.08
"2019-04-02",30,"Osun",25.7
"2019-04-02",31,"Oyo",27.07
"2019-04-02",32,"Plateau",26.78
"2019-04-02",33,"Rivers",27.08
"2019-04-02",34,"Sokoto",29.01
"2019-04-02",35,"Taraba",28.02
"2019-04-02",36,"Water body",25.98
"2019-04-02",37,"Yobe",26.67
"2019-04-02",38,"Zamfara",26.81
"2019-04-03",1,"Abia",26.01
"2019-04-03",2,"Adamawa",27.19
"2019-04-03",3,"Akwa Ibom",26.29
"2019-04-03",4,"Anambra",26.78
"2019-04-03",5,"Bauchi",25.02
"2019-04-03",6,"Bayelsa",27.17
"2019-04-03",7,"Benue",28.52
"2019-04-03",8,"Borno",28.1
"2019-04-03",9,"Cross River",26.04
"2019-04-03",10,"Delta",26.45
"2019-04-03",11,"Ebonyi",27.66
"2019-04-03",12,"Edo",25.87
"2019-04-03",13,"Ekiti",24.66
"2019-04-03",14,"Enugu",26.83
"2019-04-03",15,"Federal Capital Territory",30.21
"2019-04-03",16,"Gombe",26.77
"2019-04-03",17,"Imo",25.71
"2019-04-03",18,"Jigawa",26.26
"2019-04-03",19,"Kaduna",25.3
"2019-04-03",20,"Kano",24.74
"2019-04-03",21,"Katsina",25.37
"2019-04-03",22,"Kebbi",29.87
"2019-04-03",23,"Kogi",27.61
"2019-04-03",24,"Kwara",28.16
"2019-04-03",25,"Lagos",28.14
"2019-04-03",26,"Nassarawa",29.93
"2019-04-03",27,"Niger",29.02
"2019-04-03",28,"Ogun",27.26
"2019-04-03",29,"Ondo",25.71
"2019-04-03",30,"Osun",25.8
"2019-04-03",31,"Oyo",27.08
"2019-04-03",32,"Plateau",26.32
"2019-04-03",33,"Rivers",26.61
"2019-04-03",34,"Sokoto",29.02
"2019-04-03",35,"Taraba",26.47
"2019-04-03",36,"Water body",27.87
"2019-04-03",37,"Yobe",27.29
"2019-04-03",38,"Zamfara",27.39
"2019-04-04",1,"Abia",27.78
"2019-04-04",2,"Adamawa",29.94
"2019-04-04",3,"Akwa Ibom",27.76
"2019-04-04",4,"Anambra",28
"2019-04-04",5,"Bauchi",26.73
"2019-04-04",6,"Bayelsa",28.18
"2019-04-04",7,"Benue",30.96
"2019-04-04",8,"Borno",27.75
"2019-04-04",9,"Cross River",27.83
"2019-04-04",10,"Delta",27.61
"2019-04-04",11,"Ebonyi",29.61
"2019-04-04",12,"Edo",27.01
"2019-04-04",13,"Ekiti",25.67
"2019-04-04",14,"Enugu",28.51
"2019-04-04",15,"Federal Capital Territory",30.84
"2019-04-04",16,"Gombe",28.89
"2019-04-04",17,"Imo",27.33
"2019-04-04",18,"Jigawa",28.34
"2019-04-04",19,"Kaduna",26.19
"2019-04-04",20,"Kano",25.73
"2019-04-04",21,"Katsina",25.53
"2019-04-04",22,"Kebbi",29.44
"2019-04-04",23,"Kogi",29.22
"2019-04-04",24,"Kwara",29.18
"2019-04-04",25,"Lagos",28.55
"2019-04-04",26,"Nassarawa",31.01
"2019-04-04",27,"Niger",30.19
"2019-04-04",28,"Ogun",27.93
"2019-04-04",29,"Ondo",26.81
"2019-04-04",30,"Osun",26.49
"2019-04-04",31,"Oyo",27.99
"2019-04-04",32,"Plateau",27.56
"2019-04-04",33,"Rivers",27.85
"2019-04-04",34,"Sokoto",28.13
"2019-04-04",35,"Taraba",29.62
"2019-04-04",36,"Water body",26.8
"2019-04-04",37,"Yobe",27.7
"2019-04-04",38,"Zamfara",27.16
"2019-04-05",1,"Abia",24.78
"2019-04-05",2,"Adamawa",30.17
"2019-04-05",3,"Akwa Ibom",25.2
"2019-04-05",4,"Anambra",24.6
"2019-04-05",5,"Bauchi",26.02
"2019-04-05",6,"Bayelsa",24.95
"2019-04-05",7,"Benue",27.17
"2019-04-05",8,"Borno",29.4
"2019-04-05",9,"Cross River",24.95
"2019-04-05",10,"Delta",24.29
"2019-04-05",11,"Ebonyi",25.88
"2019-04-05",12,"Edo",24.28
"2019-04-05",13,"Ekiti",22.85
