"date","ID_1","NAME_1","t2m"
"2000-03-08",6,"Bayelsa",27.12
"2000-03-08",7,"Benue",26.47
"2000-03-08",8,"Borno",22.32
"2000-03-08",9,"Cross River",25.9
"2000-03-08",10,"Delta",26.38
"2000-03-08",11,"Ebonyi",26.78
"2000-03-08",12,"Edo",25.79
"2000-03-08",13,"Ekiti",23.91
"2000-03-08",14,"Enugu",27.18
"2000-03-08",15,"Federal Capital Territory",27.37
"2000-03-08",16,"Gombe",22.78
"2000-03-08",17,"Imo",26.43
"2000-03-08",18,"Jigawa",22.19
"2000-03-08",19,"Kaduna",22.89
"2000-03-08",20,"Kano",21.4
"2000-03-08",21,"Katsina",21.94
"2000-03-08",22,"Kebbi",25.42
"2000-03-08",23,"Kogi",26.24
"2000-03-08",24,"Kwara",25.38
"2000-03-08",25,"Lagos",26.84
"2000-03-08",26,"Nassarawa",26.36
"2000-03-08",27,"Niger",26.46
"2000-03-08",28,"Ogun",26.34
"2000-03-08",29,"Ondo",25.21
"2000-03-08",30,"Osun",24.44
"2000-03-08",31,"Oyo",24.64
"2000-03-08",32,"Plateau",24.56
"2000-03-08",33,"Rivers",26.76
"2000-03-08",34,"Sokoto",24.88
"2000-03-08",35,"Taraba",24.37
"2000-03-08",36,"Water body",21.43
"2000-03-08",37,"Yobe",22.79
"2000-03-08",38,"Zamfara",23.09
"2000-03-09",1,"Abia",25.29
"2000-03-09",2,"Adamawa",23.07
"2000-03-09",3,"Akwa Ibom",25.61
"2000-03-09",4,"Anambra",25.85
"2000-03-09",5,"Bauchi",20.44
"2000-03-09",6,"Bayelsa",26.68
"2000-03-09",7,"Benue",25.64
"2000-03-09",8,"Borno",21.62
"2000-03-09",9,"Cross River",25.3
"2000-03-09",10,"Delta",25.4
"2000-03-09",11,"Ebonyi",26.18
"2000-03-09",12,"Edo",24.45
"2000-03-09",13,"Ekiti",23.23
"2000-03-09",14,"Enugu",25.54
"2000-03-09",15,"Federal Capital Territory",25.46
"2000-03-09",16,"Gombe",22.62
"2000-03-09",17,"Imo",25.15
"2000-03-09",18,"Jigawa",20.85
"2000-03-09",19,"Kaduna",21.65
"2000-03-09",20,"Kano",20.01
"2000-03-09",21,"Katsina",20.1
"2000-03-09",22,"Kebbi",24.22
"2000-03-09",23,"Kogi",25.02
"2000-03-09",24,"Kwara",24.09
"2000-03-09",25,"Lagos",25.93
"2000-03-09",26,"Nassarawa",25.45
"2000-03-09",27,"Niger",25.36
"2000-03-09",28,"Ogun",24.58
"2000-03-09",29,"Ondo",23.79
"2000-03-09",30,"Osun",23.57
"2000-03-09",31,"Oyo",23.4
"2000-03-09",32,"Plateau",24
"2000-03-09",33,"Rivers",26.33
"2000-03-09",34,"Sokoto",22.58
"2000-03-09",35,"Taraba",24.18
"2000-03-09",36,"Water body",20.05
"2000-03-09",37,"Yobe",21.2
"2000-03-09",38,"Zamfara",21.35
"2000-03-10",1,"Abia",25.03
"2000-03-10",2,"Adamawa",22.37
"2000-03-10",3,"Akwa Ibom",25.78
"2000-03-10",4,"Anambra",25.4
"2000-03-10",5,"Bauchi",19.06
"2000-03-10",6,"Bayelsa",27.08
"2000-03-10",7,"Benue",25.97
"2000-03-10",8,"Borno",20
"2000-03-10",9,"Cross River",25.3
"2000-03-10",10,"Delta",25.81
"2000-03-10",11,"Ebonyi",26.13
"2000-03-10",12,"Edo",24.8
"2000-03-10",13,"Ekiti",24.81
"2000-03-10",14,"Enugu",25.27
"2000-03-10",15,"Federal Capital Territory",26.05
"2000-03-10",16,"Gombe",21.55
"2000-03-10",17,"Imo",24.72
"2000-03-10",18,"Jigawa",18.8
"2000-03-10",19,"Kaduna",20.93
"2000-03-10",20,"Kano",18.21
"2000-03-10",21,"Katsina",18.47
"2000-03-10",22,"Kebbi",24.99
"2000-03-10",23,"Kogi",25.35
"2000-03-10",24,"Kwara",26.14
"2000-03-10",25,"Lagos",27.41
"2000-03-10",26,"Nassarawa",25.25
"2000-03-10",27,"Niger",26.09
"2000-03-10",28,"Ogun",26.76
"2000-03-10",29,"Ondo",24.63
"2000-03-10",30,"Osun",24.71
"2000-03-10",31,"Oyo",25.89
"2000-03-10",32,"Plateau",23.12
"2000-03-10",33,"Rivers",26.2
"2000-03-10",34,"Sokoto",22.55
"2000-03-10",35,"Taraba",24.04
"2000-03-10",36,"Water body",18.11
"2000-03-10",37,"Yobe",19.62
"2000-03-10",38,"Zamfara",20.76
"2000-03-11",1,"Abia",25.69
"2000-03-11",2,"Adamawa",22.44
"2000-03-11",3,"Akwa Ibom",26.22
"2000-03-11",4,"Anambra",26.02
"2000-03-11",5,"Bauchi",18.82
"2000-03-11",6,"Bayelsa",27.05
"2000-03-11",7,"Benue",26.02
"2000-03-11",8,"Borno",20.38
"2000-03-11",9,"Cross River",25.73
"2000-03-11",10,"Delta",25.74
"2000-03-11",11,"Ebonyi",26.53
"2000-03-11",12,"Edo",23.85
"2000-03-11",13,"Ekiti",23.04
"2000-03-11",14,"Enugu",25.4
"2000-03-11",15,"Federal Capital Territory",25.6
"2000-03-11",16,"Gombe",21.36
"2000-03-11",17,"Imo",25.35
"2000-03-11",18,"Jigawa",18.29
"2000-03-11",19,"Kaduna",20.49
"2000-03-11",20,"Kano",17.66
"2000-03-11",21,"Katsina",17.56
"2000-03-11",22,"Kebbi",23.44
"2000-03-11",23,"Kogi",25.06
"2000-03-11",24,"Kwara",24.34
"2000-03-11",25,"Lagos",25.84
"2000-03-11",26,"Nassarawa",25.05
"2000-03-11",27,"Niger",24.52
"2000-03-11",28,"Ogun",24.78
"2000-03-11",29,"Ondo",23.42
"2000-03-11",30,"Osun",23.2
"2000-03-11",31,"Oyo",23.81
"2000-03-11",32,"Plateau",22.63
"2000-03-11",33,"Rivers",26.49
"2000-03-11",34,"Sokoto",21.59
"2000-03-11",35,"Taraba",24.18
"2000-03-11",36,"Water body",18.92
"2000-03-11",37,"Yobe",19.37
"2000-03-11",38,"Zamfara",19.78
"2000-03-12",1,"Abia",26.36
"2000-03-12",2,"Adamawa",24.51
"2000-03-12",3,"Akwa Ibom",26.42
"2000-03-12",4,"Anambra",27.77
"2000-03-12",5,"Bauchi",21.54
"2000-03-12",6,"Bayelsa",27.39
"2000-03-12",7,"Benue",26.84
"2000-03-12",8,"Borno",22.49
"2000-03-12",9,"Cross River",26.16
"2000-03-12",10,"Delta",26.48
"2000-03-12",11,"Ebonyi",27.27
"2000-03-12",12,"Edo",25.7
"2000-03-12",13,"Ekiti",24.04
"2000-03-12",14,"Enugu",27.24
"2000-03-12",15,"Federal Capital Territory",27.35
"2000-03-12",16,"Gombe",23.79
"2000-03-12",17,"Imo",26.24
"2000-03-12",18,"Jigawa",21.08
"2000-03-12",19,"Kaduna",23.02
"2000-03-12",20,"Kano",20.83
"2000-03-12",21,"Katsina",21.02
"2000-03-12",22,"Kebbi",25.68
"2000-03-12",23,"Kogi",26.56
"2000-03-12",24,"Kwara",26.37
"2000-03-12",25,"Lagos",27.18
"2000-03-12",26,"Nassarawa",26.55
"2000-03-12",27,"Niger",27.02
"2000-03-12",28,"Ogun",26.76
"2000-03-12",29,"Ondo",25.41
"2000-03-12",30,"Osun",24.85
"2000-03-12",31,"Oyo",25.27
"2000-03-12",32,"Plateau",24.84
"2000-03-12",33,"Rivers",26.71
"2000-03-12",34,"Sokoto",23.94
"2000-03-12",35,"Taraba",25.47
"2000-03-12",36,"Water body",20.7
"2000-03-12",37,"Yobe",21.62
"2000-03-12",38,"Zamfara",23.22
"2000-03-13",1,"Abia",26.31
"2000-03-13",2,"Adamawa",23.94
"2000-03-13",3,"Akwa Ibom",26.64
"2000-03-13",4,"Anambra",27.1
"2000-03-13",5,"Bauchi",21.42
"2000-03-13",6,"Bayelsa",27.41
"2000-03-13",7,"Benue",25.96
"2000-03-13",8,"Borno",23.18
"2000-03-13",9,"Cross River",25.94
"2000-03-13",10,"Delta",26.12
"2000-03-13",11,"Ebonyi",26.89
"2000-03-13",12,"Edo",24.96
"2000-03-13",13,"Ekiti",23.82
"2000-03-13",14,"Enugu",26.33
"2000-03-13",15,"Federal Capital Territory",26.63
"2000-03-13",16,"Gombe",23.73
"2000-03-13",17,"Imo",26.27
"2000-03-13",18,"Jigawa",21.27
"2000-03-13",19,"Kaduna",22.87
"2000-03-13",20,"Kano",20.58
"2000-03-13",21,"Katsina",20.64
"2000-03-13",22,"Kebbi",25.94
"2000-03-13",23,"Kogi",26.66
"2000-03-13",24,"Kwara",25.99
"2000-03-13",25,"Lagos",26.61
"2000-03-13",26,"Nassarawa",26.1
"2000-03-13",27,"Niger",26.65
"2000-03-13",28,"Ogun",25.6
"2000-03-13",29,"Ondo",24.52
"2000-03-13",30,"Osun",24.06
"2000-03-13",31,"Oyo",24.55
"2000-03-13",32,"Plateau",24.7
"2000-03-13",33,"Rivers",26.89
"2000-03-13",34,"Sokoto",23.74
"2000-03-13",35,"Taraba",25.19
"2000-03-13",36,"Water body",22.34
"2000-03-13",37,"Yobe",22.37
"2000-03-13",38,"Zamfara",22.61
"2000-03-14",1,"Abia",26.72
"2000-03-14",2,"Adamawa",25.33
"2000-03-14",3,"Akwa Ibom",26.89
"2000-03-14",4,"Anambra",27.46
"2000-03-14",5,"Bauchi",22.8
"2000-03-14",6,"Bayelsa",27.64
"2000-03-14",7,"Benue",26
"2000-03-14",8,"Borno",24.49
"2000-03-14",9,"Cross River",26.35
"2000-03-14",10,"Delta",26.74
"2000-03-14",11,"Ebonyi",27.27
"2000-03-14",12,"Edo",25.71
"2000-03-14",13,"Ekiti",23.88
"2000-03-14",14,"Enugu",27.21
"2000-03-14",15,"Federal Capital Territory",26.92
"2000-03-14",16,"Gombe",25.14
"2000-03-14",17,"Imo",26.82
"2000-03-14",18,"Jigawa",23.56
"2000-03-14",19,"Kaduna",23.63
"2000-03-14",20,"Kano",22.19
"2000-03-14",21,"Katsina",22.07
"2000-03-14",22,"Kebbi",25.69
"2000-03-14",23,"Kogi",26.78
"2000-03-14",24,"Kwara",26.07
"2000-03-14",25,"Lagos",27.06
"2000-03-14",26,"Nassarawa",26.49
"2000-03-14",27,"Niger",26.62
"2000-03-14",28,"Ogun",26.23
"2000-03-14",29,"Ondo",25.41
"2000-03-14",30,"Osun",24.96
"2000-03-14",31,"Oyo",25.19
"2000-03-14",32,"Plateau",25.24
"2000-03-14",33,"Rivers",27.21
"2000-03-14",34,"Sokoto",24.44
"2000-03-14",35,"Taraba",25.9
"2000-03-14",36,"Water body",23.33
"2000-03-14",37,"Yobe",24.32
"2000-03-14",38,"Zamfara",23.4
"2000-03-15",1,"Abia",26.87
"2000-03-15",2,"Adamawa",25.4
"2000-03-15",3,"Akwa Ibom",26.75
"2000-03-15",4,"Anambra",27.37
"2000-03-15",5,"Bauchi",22.1
"2000-03-15",6,"Bayelsa",27.38
"2000-03-15",7,"Benue",26.94
"2000-03-15",8,"Borno",24.63
"2000-03-15",9,"Cross River",26.77
"2000-03-15",10,"Delta",26.34
"2000-03-15",11,"Ebonyi",28.31
"2000-03-15",12,"Edo",25.73
"2000-03-15",13,"Ekiti",24.29
"2000-03-15",14,"Enugu",27.53
"2000-03-15",15,"Federal Capital Territory",27.62
"2000-03-15",16,"Gombe",24.1
"2000-03-15",17,"Imo",26.51
"2000-03-15",18,"Jigawa",22.39
"2000-03-15",19,"Kaduna",22.89
"2000-03-15",20,"Kano",20.8
"2000-03-15",21,"Katsina",21.01
"2000-03-15",22,"Kebbi",25.3
"2000-03-15",23,"Kogi",27.33
"2000-03-15",24,"Kwara",25.6
"2000-03-15",25,"Lagos",27.32
"2000-03-15",26,"Nassarawa",27.82
"2000-03-15",27,"Niger",25.97
"2000-03-15",28,"Ogun",26.61
"2000-03-15",29,"Ondo",25.34
"2000-03-15",30,"Osun",25.28
"2000-03-15",31,"Oyo",25.59
"2000-03-15",32,"Plateau",24.63
"2000-03-15",33,"Rivers",26.82
"2000-03-15",34,"Sokoto",24.5
"2000-03-15",35,"Taraba",25.46
"2000-03-15",36,"Water body",23.35
"2000-03-15",37,"Yobe",23.58
"2000-03-15",38,"Zamfara",23.1
"2000-03-16",1,"Abia",26.04
"2000-03-16",2,"Adamawa",22.76
"2000-03-16",3,"Akwa Ibom",25.98
"2000-03-16",4,"Anambra",26.37
"2000-03-16",5,"Bauchi",20.68
"2000-03-16",6,"Bayelsa",26.9
"2000-03-16",7,"Benue",28.12
"2000-03-16",8,"Borno",22.12
"2000-03-16",9,"Cross River",26.24
"2000-03-16",10,"Delta",26.06
"2000-03-16",11,"Ebonyi",27.79
"2000-03-16",12,"Edo",25.47
"2000-03-16",13,"Ekiti",24.68
"2000-03-16",14,"Enugu",26.67
"2000-03-16",15,"Federal Capital Territory",28.36
"2000-03-16",16,"Gombe",21.51
"2000-03-16",17,"Imo",25.47
"2000-03-16",18,"Jigawa",20.83
"2000-03-16",19,"Kaduna",22.55
"2000-03-16",20,"Kano",19.83
"2000-03-16",21,"Katsina",20.67
"2000-03-16",22,"Kebbi",26.56
"2000-03-16",23,"Kogi",26.94
"2000-03-16",24,"Kwara",27.18
"2000-03-16",25,"Lagos",27.89
"2000-03-16",26,"Nassarawa",28.04
"2000-03-16",27,"Niger",26.75
"2000-03-16",28,"Ogun",27.2
"2000-03-16",29,"Ondo",25.51
"2000-03-16",30,"Osun",25.49
"2000-03-16",31,"Oyo",26.69
"2000-03-16",32,"Plateau",22.97
"2000-03-16",33,"Rivers",26.28
"2000-03-16",34,"Sokoto",25.74
"2000-03-16",35,"Taraba",23.79
"2000-03-16",36,"Water body",21.89
"2000-03-16",37,"Yobe",21.45
"2000-03-16",38,"Zamfara",24.21
"2000-03-17",1,"Abia",26.2
"2000-03-17",2,"Adamawa",25.82
"2000-03-17",3,"Akwa Ibom",26.09
"2000-03-17",4,"Anambra",26.94
"2000-03-17",5,"Bauchi",22.53
"2000-03-17",6,"Bayelsa",26.7
"2000-03-17",7,"Benue",29.3
"2000-03-17",8,"Borno",24.23
"2000-03-17",9,"Cross River",26.67
"2000-03-17",10,"Delta",26.21
"2000-03-17",11,"Ebonyi",28.09
"2000-03-17",12,"Edo",25.67
"2000-03-17",13,"Ekiti",24.39
"2000-03-17",14,"Enugu",27.16
"2000-03-17",15,"Federal Capital Territory",28.76
"2000-03-17",16,"Gombe",23.68
"2000-03-17",17,"Imo",25.89
"2000-03-17",18,"Jigawa",21.96
"2000-03-17",19,"Kaduna",22.52
"2000-03-17",20,"Kano",21.25
"2000-03-17",21,"Katsina",20.33
"2000-03-17",22,"Kebbi",25.82
"2000-03-17",23,"Kogi",27.18
"2000-03-17",24,"Kwara",26.95
"2000-03-17",25,"Lagos",27.21
"2000-03-17",26,"Nassarawa",28.36
"2000-03-17",27,"Niger",27.06
"2000-03-17",28,"Ogun",26.27
"2000-03-17",29,"Ondo",25.4
"2000-03-17",30,"Osun",25.11
"2000-03-17",31,"Oyo",25.78
"2000-03-17",32,"Plateau",24.5
"2000-03-17",33,"Rivers",26.31
"2000-03-17",34,"Sokoto",24.35
"2000-03-17",35,"Taraba",26.13
"2000-03-17",36,"Water body",24.63
"2000-03-17",37,"Yobe",23.26
"2000-03-17",38,"Zamfara",23.09
"2000-03-18",1,"Abia",25.25
"2000-03-18",2,"Adamawa",25.3
"2000-03-18",3,"Akwa Ibom",25.9
"2000-03-18",4,"Anambra",26.44
"2000-03-18",5,"Bauchi",23.36
"2000-03-18",6,"Bayelsa",26.38
"2000-03-18",7,"Benue",27.93
"2000-03-18",8,"Borno",24.14
"2000-03-18",9,"Cross River",26.06
"2000-03-18",10,"Delta",26.03
"2000-03-18",11,"Ebonyi",27.11
"2000-03-18",12,"Edo",25.93
"2000-03-18",13,"Ekiti",24.79
"2000-03-18",14,"Enugu",25.87
"2000-03-18",15,"Federal Capital Territory",29.36
"2000-03-18",16,"Gombe",23.63
"2000-03-18",17,"Imo",25.07
"2000-03-18",18,"Jigawa",23.3
"2000-03-18",19,"Kaduna",24.67
"2000-03-18",20,"Kano",25.64
"2000-03-18",21,"Katsina",23.62
"2000-03-18",22,"Kebbi",26.88
"2000-03-18",23,"Kogi",27.05
"2000-03-18",24,"Kwara",27.49
"2000-03-18",25,"Lagos",27.18
"2000-03-18",26,"Nassarawa",29.26
"2000-03-18",27,"Niger",29.09
"2000-03-18",28,"Ogun",26.67
"2000-03-18",29,"Ondo",25.48
"2000-03-18",30,"Osun",25.48
"2000-03-18",31,"Oyo",26.56
"2000-03-18",32,"Plateau",25.65
"2000-03-18",33,"Rivers",26.13
"2000-03-18",34,"Sokoto",25.37
"2000-03-18",35,"Taraba",26.52
"2000-03-18",36,"Water body",25.57
"2000-03-18",37,"Yobe",23.61
"2000-03-18",38,"Zamfara",24.48
"2000-03-19",1,"Abia",26.16
"2000-03-19",2,"Adamawa",28.5
"2000-03-19",3,"Akwa Ibom",26.27
"2000-03-19",4,"Anambra",26.57
"2000-03-19",5,"Bauchi",25.09
"2000-03-19",6,"Bayelsa",27.04
"2000-03-19",7,"Benue",29.07
"2000-03-19",8,"Borno",26.48
"2000-03-19",9,"Cross River",26.48
"2000-03-19",10,"Delta",26.25
"2000-03-19",11,"Ebonyi",28.29
"2000-03-19",12,"Edo",25.71
"2000-03-19",13,"Ekiti",24.31
"2000-03-19",14,"Enugu",26.43
"2000-03-19",15,"Federal Capital Territory",29.61
"2000-03-19",16,"Gombe",27.44
"2000-03-19",17,"Imo",25.77
"2000-03-19",18,"Jigawa",26.17
"2000-03-19",19,"Kaduna",26.36
"2000-03-19",20,"Kano",25.54
"2000-03-19",21,"Katsina",25.18
"2000-03-19",22,"Kebbi",28.14
"2000-03-19",23,"Kogi",27.06
"2000-03-19",24,"Kwara",27.93
"2000-03-19",25,"Lagos",27.26
"2000-03-19",26,"Nassarawa",29.76
"2000-03-19",27,"Niger",29.49
"2000-03-19",28,"Ogun",26.6
"2000-03-19",29,"Ondo",25.37
"2000-03-19",30,"Osun",25.14
"2000-03-19",31,"Oyo",26.47
"2000-03-19",32,"Plateau",28.01
"2000-03-19",33,"Rivers",26.71
"2000-03-19",34,"Sokoto",26.28
"2000-03-19",35,"Taraba",29.23
"2000-03-19",36,"Water body",28.49
"2000-03-19",37,"Yobe",25.7
"2000-03-19",38,"Zamfara",26.68
"2000-03-20",1,"Abia",23.67
"2000-03-20",2,"Adamawa",27.62
"2000-03-20",3,"Akwa Ibom",24.29
"2000-03-20",4,"Anambra",24.34
"2000-03-20",5,"Bauchi",25.1
"2000-03-20",6,"Bayelsa",25.83
"2000-03-20",7,"Benue",26.18
"2000-03-20",8,"Borno",24.84
"2000-03-20",9,"Cross River",24.33
"2000-03-20",10,"Delta",24.14
"2000-03-20",11,"Ebonyi",25.96
"2000-03-20",12,"Edo",23.57
"2000-03-20",13,"Ekiti",21.87
"2000-03-20",14,"Enugu",24.67
"2000-03-20",15,"Federal Capital Territory",24.65
"2000-03-20",16,"Gombe",26.79
"2000-03-20",17,"Imo",23.51
"2000-03-20",18,"Jigawa",23.82
"2000-03-20",19,"Kaduna",24.71
"2000-03-20",20,"Kano",24.15
"2000-03-20",21,"Katsina",25.54
"2000-03-20",22,"Kebbi",27.99
"2000-03-20",23,"Kogi",24.6
"2000-03-20",24,"Kwara",24.69
"2000-03-20",25,"Lagos",25.28
"2000-03-20",26,"Nassarawa",25.33
"2000-03-20",27,"Niger",26.89
"2000-03-20",28,"Ogun",23.52
"2000-03-20",29,"Ondo",23.15
"2000-03-20",30,"Osun",22.83
"2000-03-20",31,"Oyo",22.68
"2000-03-20",32,"Plateau",25.73
"2000-03-20",33,"Rivers",24.52
"2000-03-20",34,"Sokoto",27.05
"2000-03-20",35,"Taraba",25.93
"2000-03-20",36,"Water body",26.18
"2000-03-20",37,"Yobe",24.34
"2000-03-20",38,"Zamfara",26.54
"2000-03-21",1,"Abia",24
"2000-03-21",2,"Adamawa",27.52
"2000-03-21",3,"Akwa Ibom",24.1
"2000-03-21",4,"Anambra",24.81
"2000-03-21",5,"Bauchi",24.88
"2000-03-21",6,"Bayelsa",25.44
"2000-03-21",7,"Benue",25.24
"2000-03-21",8,"Borno",26.42
"2000-03-21",9,"Cross River",23.82
"2000-03-21",10,"Delta",24.57
"2000-03-21",11,"Ebonyi",25.11
"2000-03-21",12,"Edo",23.8
"2000-03-21",13,"Ekiti",22.11
"2000-03-21",14,"Enugu",24.43
"2000-03-21",15,"Federal Capital Territory",26.61
"2000-03-21",16,"Gombe",26.14
"2000-03-21",17,"Imo",23.82
"2000-03-21",18,"Jigawa",25.77
"2000-03-21",19,"Kaduna",24.64
"2000-03-21",20,"Kano",25.05
"2000-03-21",21,"Katsina",24.17
"2000-03-21",22,"Kebbi",27.3
"2000-03-21",23,"Kogi",24.57
"2000-03-21",24,"Kwara",25.25
"2000-03-21",25,"Lagos",25.27
"2000-03-21",26,"Nassarawa",26.5
"2000-03-21",27,"Niger",27.7
"2000-03-21",28,"Ogun",24.02
"2000-03-21",29,"Ondo",23.21
"2000-03-21",30,"Osun",22.17
"2000-03-21",31,"Oyo",23.51
"2000-03-21",32,"Plateau",25.94
"2000-03-21",33,"Rivers",24.57
"2000-03-21",34,"Sokoto",26.22
"2000-03-21",35,"Taraba",26.44
"2000-03-21",36,"Water body",28.67
"2000-03-21",37,"Yobe",25.23
"2000-03-21",38,"Zamfara",26.38
"2000-03-22",1,"Abia",24.91
"2000-03-22",2,"Adamawa",26.65
"2000-03-22",3,"Akwa Ibom",25.76
"2000-03-22",4,"Anambra",25.84
"2000-03-22",5,"Bauchi",23.13
"2000-03-22",6,"Bayelsa",25.6
"2000-03-22",7,"Benue",28.6
"2000-03-22",8,"Borno",26.5
"2000-03-22",9,"Cross River",25.58
"2000-03-22",10,"Delta",25.41
"2000-03-22",11,"Ebonyi",26.56
"2000-03-22",12,"Edo",25.75
"2000-03-22",13,"Ekiti",23.89
"2000-03-22",14,"Enugu",26.19
"2000-03-22",15,"Federal Capital Territory",27.66
"2000-03-22",16,"Gombe",24.1
"2000-03-22",17,"Imo",24.43
"2000-03-22",18,"Jigawa",22.72
"2000-03-22",19,"Kaduna",23.48
"2000-03-22",20,"Kano",22.95
"2000-03-22",21,"Katsina",22.21
"2000-03-22",22,"Kebbi",26.68
"2000-03-22",23,"Kogi",27.03
"2000-03-22",24,"Kwara",26.03
"2000-03-22",25,"Lagos",27.37
"2000-03-22",26,"Nassarawa",28.47
"2000-03-22",27,"Niger",26.64
"2000-03-22",28,"Ogun",26.3
"2000-03-22",29,"Ondo",25.35
"2000-03-22",30,"Osun",24.56
"2000-03-22",31,"Oyo",25.61
"2000-03-22",32,"Plateau",25.78
"2000-03-22",33,"Rivers",25.58
"2000-03-22",34,"Sokoto",24.48
"2000-03-22",35,"Taraba",27.15
"2000-03-22",36,"Water body",27.61
"2000-03-22",37,"Yobe",25.25
"2000-03-22",38,"Zamfara",23.97
"2000-03-23",1,"Abia",23.78
"2000-03-23",2,"Adamawa",28.08
"2000-03-23",3,"Akwa Ibom",24.49
"2000-03-23",4,"Anambra",24.7
"2000-03-23",5,"Bauchi",24.29
"2000-03-23",6,"Bayelsa",25.69
"2000-03-23",7,"Benue",26.8
"2000-03-23",8,"Borno",27.01
"2000-03-23",9,"Cross River",23.97
"2000-03-23",10,"Delta",24.93
"2000-03-23",11,"Ebonyi",25.45
"2000-03-23",12,"Edo",25.06
"2000-03-23",13,"Ekiti",24.08
"2000-03-23",14,"Enugu",24.86
"2000-03-23",15,"Federal Capital Territory",27.34
"2000-03-23",16,"Gombe",24.86
"2000-03-23",17,"Imo",23.46
"2000-03-23",18,"Jigawa",24.12
"2000-03-23",19,"Kaduna",24.59
"2000-03-23",20,"Kano",23.96
"2000-03-23",21,"Katsina",23.59
"2000-03-23",22,"Kebbi",26.91
"2000-03-23",23,"Kogi",25.88
"2000-03-23",24,"Kwara",25.89
"2000-03-23",25,"Lagos",27.19
"2000-03-23",26,"Nassarawa",28.37
"2000-03-23",27,"Niger",26.66
"2000-03-23",28,"Ogun",25.78
"2000-03-23",29,"Ondo",25.19
"2000-03-23",30,"Osun",24.41
"2000-03-23",31,"Oyo",24.63
"2000-03-23",32,"Plateau",26.69
"2000-03-23",33,"Rivers",24.79
"2000-03-23",34,"Sokoto",25.5
"2000-03-23",35,"Taraba",27.63
"2000-03-23",36,"Water body",27.05
"2000-03-23",37,"Yobe",25.64
"2000-03-23",38,"Zamfara",24.77
"2000-03-24",1,"Abia",23.83
"2000-03-24",2,"Adamawa",26.64
"2000-03-24",3,"Akwa Ibom",24.72
"2000-03-24",4,"Anambra",24.93
"2000-03-24",5,"Bauchi",21.69
"2000-03-24",6,"Bayelsa",25.45
"2000-03-24",7,"Benue",27.43
"2000-03-24",8,"Borno",25.8
"2000-03-24",9,"Cross River",24.75
"2000-03-24",10,"Delta",24.88
"2000-03-24",11,"Ebonyi",25.35
"2000-03-24",12,"Edo",24.81
"2000-03-24",13,"Ekiti",24.07
"2000-03-24",14,"Enugu",24.85
"2000-03-24",15,"Federal Capital Territory",27.65
"2000-03-24",16,"Gombe",25.02
"2000-03-24",17,"Imo",23.57
"2000-03-24",18,"Jigawa",21.82
"2000-03-24",19,"Kaduna",23.21
"2000-03-24",20,"Kano",20.69
"2000-03-24",21,"Katsina",21.38
"2000-03-24",22,"Kebbi",27.14
"2000-03-24",23,"Kogi",26.43
"2000-03-24",24,"Kwara",26.5
"2000-03-24",25,"Lagos",27.4
"2000-03-24",26,"Nassarawa",28.18
"2000-03-24",27,"Niger",27.69
"2000-03-24",28,"Ogun",26.09
"2000-03-24",29,"Ondo",24.89
"2000-03-24",30,"Osun",24.52
"2000-03-24",31,"Oyo",25.55
"2000-03-24",32,"Plateau",24.77
"2000-03-24",33,"Rivers",24.73
"2000-03-24",34,"Sokoto",25.2
"2000-03-24",35,"Taraba",27.12
"2000-03-24",36,"Water body",25.84
"2000-03-24",37,"Yobe",23.98
"2000-03-24",38,"Zamfara",22.91
"2000-03-25",1,"Abia",25.33
"2000-03-25",2,"Adamawa",26.72
"2000-03-25",3,"Akwa Ibom",25.69
"2000-03-25",4,"Anambra",26.03
"2000-03-25",5,"Bauchi",23.87
"2000-03-25",6,"Bayelsa",26.52
"2000-03-25",7,"Benue",28.51
"2000-03-25",8,"Borno",26.34
"2000-03-25",9,"Cross River",25.66
"2000-03-25",10,"Delta",25.55
"2000-03-25",11,"Ebonyi",27.02
"2000-03-25",12,"Edo",25.08
"2000-03-25",13,"Ekiti",24.41
"2000-03-25",14,"Enugu",26.24
"2000-03-25",15,"Federal Capital Territory",28.14
"2000-03-25",16,"Gombe",26.07
"2000-03-25",17,"Imo",25.03
"2000-03-25",18,"Jigawa",25.22
"2000-03-25",19,"Kaduna",24.69
"2000-03-25",20,"Kano",24.06
"2000-03-25",21,"Katsina",24.33
"2000-03-25",22,"Kebbi",30.19
"2000-03-25",23,"Kogi",27.38
"2000-03-25",24,"Kwara",28.55
"2000-03-25",25,"Lagos",27.61
"2000-03-25",26,"Nassarawa",28.43
"2000-03-25",27,"Niger",29.93
"2000-03-25",28,"Ogun",26.32
"2000-03-25",29,"Ondo",24.94
"2000-03-25",30,"Osun",24.81
"2000-03-25",31,"Oyo",26.62
"2000-03-25",32,"Plateau",24.78
"2000-03-25",33,"Rivers",25.8
"2000-03-25",34,"Sokoto",29.13
"2000-03-25",35,"Taraba",26.21
"2000-03-25",36,"Water body",25.52
"2000-03-25",37,"Yobe",25.62
"2000-03-25",38,"Zamfara",26.97
"2000-03-26",1,"Abia",25.03
"2000-03-26",2,"Adamawa",26.7
"2000-03-26",3,"Akwa Ibom",25.79
"2000-03-26",4,"Anambra",25.37
"2000-03-26",5,"Bauchi",22.67
"2000-03-26",6,"Bayelsa",25.7
"2000-03-26",7,"Benue",26.6
"2000-03-26",8,"Borno",25.32
