"date","ID_1","NAME_1","t2m"
"2006-04-03",32,"Plateau",26.78
"2006-04-03",33,"Rivers",25.16
"2006-04-03",34,"Sokoto",28.97
"2006-04-03",35,"Taraba",27.48
"2006-04-03",36,"Water body",28.17
"2006-04-03",37,"Yobe",26.01
"2006-04-03",38,"Zamfara",28.04
"2006-04-04",1,"Abia",24.86
"2006-04-04",2,"Adamawa",26.04
"2006-04-04",3,"Akwa Ibom",25.41
"2006-04-04",4,"Anambra",26.25
"2006-04-04",5,"Bauchi",24.25
"2006-04-04",6,"Bayelsa",26.39
"2006-04-04",7,"Benue",28.17
"2006-04-04",8,"Borno",25.83
"2006-04-04",9,"Cross River",25.28
"2006-04-04",10,"Delta",25.56
"2006-04-04",11,"Ebonyi",26.69
"2006-04-04",12,"Edo",25.22
"2006-04-04",13,"Ekiti",24.17
"2006-04-04",14,"Enugu",26.36
"2006-04-04",15,"Federal Capital Territory",30.46
"2006-04-04",16,"Gombe",25.34
"2006-04-04",17,"Imo",24.5
"2006-04-04",18,"Jigawa",24.57
"2006-04-04",19,"Kaduna",25.31
"2006-04-04",20,"Kano",23.84
"2006-04-04",21,"Katsina",23.82
"2006-04-04",22,"Kebbi",28.97
"2006-04-04",23,"Kogi",27.34
"2006-04-04",24,"Kwara",28.22
"2006-04-04",25,"Lagos",27.39
"2006-04-04",26,"Nassarawa",29.88
"2006-04-04",27,"Niger",30.7
"2006-04-04",28,"Ogun",26.46
"2006-04-04",29,"Ondo",25.24
"2006-04-04",30,"Osun",25.04
"2006-04-04",31,"Oyo",26.64
"2006-04-04",32,"Plateau",25.89
"2006-04-04",33,"Rivers",25.55
"2006-04-04",34,"Sokoto",28.18
"2006-04-04",35,"Taraba",27.41
"2006-04-04",36,"Water body",26.4
"2006-04-04",37,"Yobe",25.47
"2006-04-04",38,"Zamfara",26.63
"2006-04-05",1,"Abia",25.67
"2006-04-05",2,"Adamawa",26.75
"2006-04-05",3,"Akwa Ibom",25.89
"2006-04-05",4,"Anambra",26.95
"2006-04-05",5,"Bauchi",23.75
"2006-04-05",6,"Bayelsa",26.57
"2006-04-05",7,"Benue",28.8
"2006-04-05",8,"Borno",25.48
"2006-04-05",9,"Cross River",26.02
"2006-04-05",10,"Delta",26.22
"2006-04-05",11,"Ebonyi",27.6
"2006-04-05",12,"Edo",25.97
"2006-04-05",13,"Ekiti",24.69
"2006-04-05",14,"Enugu",27.05
"2006-04-05",15,"Federal Capital Territory",29.48
"2006-04-05",16,"Gombe",25.23
"2006-04-05",17,"Imo",25.25
"2006-04-05",18,"Jigawa",23.87
"2006-04-05",19,"Kaduna",24.78
"2006-04-05",20,"Kano",22.73
"2006-04-05",21,"Katsina",22.8
"2006-04-05",22,"Kebbi",27.55
"2006-04-05",23,"Kogi",27.68
"2006-04-05",24,"Kwara",27.69
"2006-04-05",25,"Lagos",27.45
"2006-04-05",26,"Nassarawa",30.52
"2006-04-05",27,"Niger",29.62
"2006-04-05",28,"Ogun",26.6
"2006-04-05",29,"Ondo",25.68
"2006-04-05",30,"Osun",25.26
"2006-04-05",31,"Oyo",26.39
"2006-04-05",32,"Plateau",26.21
"2006-04-05",33,"Rivers",25.91
"2006-04-05",34,"Sokoto",26.72
"2006-04-05",35,"Taraba",28.22
"2006-04-05",36,"Water body",25.64
"2006-04-05",37,"Yobe",24.65
"2006-04-05",38,"Zamfara",25.51
"2006-04-06",1,"Abia",24.12
"2006-04-06",2,"Adamawa",26.34
"2006-04-06",3,"Akwa Ibom",24.85
"2006-04-06",4,"Anambra",25.43
"2006-04-06",5,"Bauchi",22.71
"2006-04-06",6,"Bayelsa",25.62
"2006-04-06",7,"Benue",28.14
"2006-04-06",8,"Borno",25.38
"2006-04-06",9,"Cross River",25.12
"2006-04-06",10,"Delta",24.55
"2006-04-06",11,"Ebonyi",26.44
"2006-04-06",12,"Edo",24.27
"2006-04-06",13,"Ekiti",23.53
"2006-04-06",14,"Enugu",25.5
"2006-04-06",15,"Federal Capital Territory",28.51
"2006-04-06",16,"Gombe",24.76
"2006-04-06",17,"Imo",23.69
"2006-04-06",18,"Jigawa",23.32
"2006-04-06",19,"Kaduna",24.98
"2006-04-06",20,"Kano",22.62
"2006-04-06",21,"Katsina",23.01
"2006-04-06",22,"Kebbi",28.05
"2006-04-06",23,"Kogi",26.62
"2006-04-06",24,"Kwara",27.46
"2006-04-06",25,"Lagos",26.61
"2006-04-06",26,"Nassarawa",29.25
"2006-04-06",27,"Niger",29.97
"2006-04-06",28,"Ogun",25.09
"2006-04-06",29,"Ondo",24.1
"2006-04-06",30,"Osun",24.1
"2006-04-06",31,"Oyo",25.27
"2006-04-06",32,"Plateau",26.16
"2006-04-06",33,"Rivers",24.49
"2006-04-06",34,"Sokoto",26.75
"2006-04-06",35,"Taraba",27.47
"2006-04-06",36,"Water body",26.22
"2006-04-06",37,"Yobe",23.99
"2006-04-06",38,"Zamfara",25.3
"2006-04-07",1,"Abia",24.31
"2006-04-07",2,"Adamawa",26.74
"2006-04-07",3,"Akwa Ibom",25
"2006-04-07",4,"Anambra",25.56
"2006-04-07",5,"Bauchi",24.73
"2006-04-07",6,"Bayelsa",25.95
"2006-04-07",7,"Benue",27.95
"2006-04-07",8,"Borno",27.54
"2006-04-07",9,"Cross River",24.97
"2006-04-07",10,"Delta",25.52
"2006-04-07",11,"Ebonyi",26.02
"2006-04-07",12,"Edo",25.36
"2006-04-07",13,"Ekiti",24.17
"2006-04-07",14,"Enugu",25.2
"2006-04-07",15,"Federal Capital Territory",29.5
"2006-04-07",16,"Gombe",26.56
"2006-04-07",17,"Imo",24.16
"2006-04-07",18,"Jigawa",25.74
"2006-04-07",19,"Kaduna",25.7
"2006-04-07",20,"Kano",24.17
"2006-04-07",21,"Katsina",25.22
"2006-04-07",22,"Kebbi",28.21
"2006-04-07",23,"Kogi",26.72
"2006-04-07",24,"Kwara",27.81
"2006-04-07",25,"Lagos",27.71
"2006-04-07",26,"Nassarawa",28.98
"2006-04-07",27,"Niger",29
"2006-04-07",28,"Ogun",26.52
"2006-04-07",29,"Ondo",25.24
"2006-04-07",30,"Osun",25.15
"2006-04-07",31,"Oyo",26.36
"2006-04-07",32,"Plateau",25.99
"2006-04-07",33,"Rivers",25.26
"2006-04-07",34,"Sokoto",27.1
"2006-04-07",35,"Taraba",26.56
"2006-04-07",36,"Water body",27.43
"2006-04-07",37,"Yobe",26.74
"2006-04-07",38,"Zamfara",26.98
"2006-04-08",1,"Abia",25.04
"2006-04-08",2,"Adamawa",26.57
"2006-04-08",3,"Akwa Ibom",25.73
"2006-04-08",4,"Anambra",25.91
"2006-04-08",5,"Bauchi",24.52
"2006-04-08",6,"Bayelsa",26.63
"2006-04-08",7,"Benue",28.57
"2006-04-08",8,"Borno",25.47
"2006-04-08",9,"Cross River",25.57
"2006-04-08",10,"Delta",25.71
"2006-04-08",11,"Ebonyi",26.83
"2006-04-08",12,"Edo",25.65
"2006-04-08",13,"Ekiti",25.22
"2006-04-08",14,"Enugu",26.23
"2006-04-08",15,"Federal Capital Territory",30.1
"2006-04-08",16,"Gombe",25.79
"2006-04-08",17,"Imo",24.48
"2006-04-08",18,"Jigawa",26.3
"2006-04-08",19,"Kaduna",26.56
"2006-04-08",20,"Kano",25.37
"2006-04-08",21,"Katsina",26.71
"2006-04-08",22,"Kebbi",29.88
"2006-04-08",23,"Kogi",27.79
"2006-04-08",24,"Kwara",28.55
"2006-04-08",25,"Lagos",27.71
"2006-04-08",26,"Nassarawa",29.3
"2006-04-08",27,"Niger",29.52
"2006-04-08",28,"Ogun",26.76
"2006-04-08",29,"Ondo",25.82
"2006-04-08",30,"Osun",25.62
"2006-04-08",31,"Oyo",26.62
"2006-04-08",32,"Plateau",26.14
"2006-04-08",33,"Rivers",25.79
"2006-04-08",34,"Sokoto",30.1
"2006-04-08",35,"Taraba",26.68
"2006-04-08",36,"Water body",24.9
"2006-04-08",37,"Yobe",25.29
"2006-04-08",38,"Zamfara",28.96
"2006-04-09",1,"Abia",25.59
"2006-04-09",2,"Adamawa",25.24
"2006-04-09",3,"Akwa Ibom",26.14
"2006-04-09",4,"Anambra",26.66
"2006-04-09",5,"Bauchi",22.35
"2006-04-09",6,"Bayelsa",27.09
"2006-04-09",7,"Benue",28.84
"2006-04-09",8,"Borno",22.3
"2006-04-09",9,"Cross River",25.83
"2006-04-09",10,"Delta",26.32
"2006-04-09",11,"Ebonyi",27.19
"2006-04-09",12,"Edo",25.88
"2006-04-09",13,"Ekiti",24.89
"2006-04-09",14,"Enugu",26.9
"2006-04-09",15,"Federal Capital Territory",28.36
"2006-04-09",16,"Gombe",23.57
"2006-04-09",17,"Imo",25.28
"2006-04-09",18,"Jigawa",22.75
"2006-04-09",19,"Kaduna",25.58
"2006-04-09",20,"Kano",22.45
"2006-04-09",21,"Katsina",24.08
"2006-04-09",22,"Kebbi",29.52
"2006-04-09",23,"Kogi",28.46
"2006-04-09",24,"Kwara",28.17
"2006-04-09",25,"Lagos",27.85
"2006-04-09",26,"Nassarawa",28.72
"2006-04-09",27,"Niger",28.16
"2006-04-09",28,"Ogun",26.9
"2006-04-09",29,"Ondo",25.79
"2006-04-09",30,"Osun",25.7
"2006-04-09",31,"Oyo",27.16
"2006-04-09",32,"Plateau",25.54
"2006-04-09",33,"Rivers",26.3
"2006-04-09",34,"Sokoto",28.4
"2006-04-09",35,"Taraba",26.09
"2006-04-09",36,"Water body",20.85
"2006-04-09",37,"Yobe",22.61
"2006-04-09",38,"Zamfara",27.7
"2006-04-10",1,"Abia",25.83
"2006-04-10",2,"Adamawa",25.02
"2006-04-10",3,"Akwa Ibom",26.13
"2006-04-10",4,"Anambra",26.9
"2006-04-10",5,"Bauchi",20.18
"2006-04-10",6,"Bayelsa",26.65
"2006-04-10",7,"Benue",29.07
"2006-04-10",8,"Borno",22.64
"2006-04-10",9,"Cross River",26.11
"2006-04-10",10,"Delta",26.2
"2006-04-10",11,"Ebonyi",27.48
"2006-04-10",12,"Edo",25.98
"2006-04-10",13,"Ekiti",25.41
"2006-04-10",14,"Enugu",26.94
"2006-04-10",15,"Federal Capital Territory",28.59
"2006-04-10",16,"Gombe",22.24
"2006-04-10",17,"Imo",25.68
"2006-04-10",18,"Jigawa",20.5
"2006-04-10",19,"Kaduna",23.66
"2006-04-10",20,"Kano",19.71
"2006-04-10",21,"Katsina",21.93
"2006-04-10",22,"Kebbi",29.66
"2006-04-10",23,"Kogi",28.48
"2006-04-10",24,"Kwara",28.03
"2006-04-10",25,"Lagos",27.86
"2006-04-10",26,"Nassarawa",29.03
"2006-04-10",27,"Niger",28.41
"2006-04-10",28,"Ogun",26.86
"2006-04-10",29,"Ondo",25.92
"2006-04-10",30,"Osun",25.91
"2006-04-10",31,"Oyo",27.1
"2006-04-10",32,"Plateau",24.53
"2006-04-10",33,"Rivers",26.34
"2006-04-10",34,"Sokoto",27.64
"2006-04-10",35,"Taraba",25.74
"2006-04-10",36,"Water body",22.67
"2006-04-10",37,"Yobe",21.51
"2006-04-10",38,"Zamfara",25.47
"2006-04-11",1,"Abia",25.98
"2006-04-11",2,"Adamawa",26.63
"2006-04-11",3,"Akwa Ibom",26.19
"2006-04-11",4,"Anambra",26.68
"2006-04-11",5,"Bauchi",24.06
"2006-04-11",6,"Bayelsa",26.71
"2006-04-11",7,"Benue",29.15
"2006-04-11",8,"Borno",26.9
"2006-04-11",9,"Cross River",26.24
"2006-04-11",10,"Delta",26.27
"2006-04-11",11,"Ebonyi",27.76
"2006-04-11",12,"Edo",25.91
"2006-04-11",13,"Ekiti",25.11
"2006-04-11",14,"Enugu",26.88
"2006-04-11",15,"Federal Capital Territory",30.92
"2006-04-11",16,"Gombe",25.1
"2006-04-11",17,"Imo",25.63
"2006-04-11",18,"Jigawa",24.24
"2006-04-11",19,"Kaduna",24.55
"2006-04-11",20,"Kano",23.4
"2006-04-11",21,"Katsina",23.66
"2006-04-11",22,"Kebbi",27.32
"2006-04-11",23,"Kogi",28.02
"2006-04-11",24,"Kwara",28.11
"2006-04-11",25,"Lagos",27.96
"2006-04-11",26,"Nassarawa",29.34
"2006-04-11",27,"Niger",28.69
"2006-04-11",28,"Ogun",26.98
"2006-04-11",29,"Ondo",25.9
"2006-04-11",30,"Osun",25.87
"2006-04-11",31,"Oyo",26.92
"2006-04-11",32,"Plateau",24.83
"2006-04-11",33,"Rivers",26.25
"2006-04-11",34,"Sokoto",26.52
"2006-04-11",35,"Taraba",26.08
"2006-04-11",36,"Water body",27.74
"2006-04-11",37,"Yobe",26.84
"2006-04-11",38,"Zamfara",25.74
"2006-04-12",1,"Abia",25.17
"2006-04-12",2,"Adamawa",28.39
"2006-04-12",3,"Akwa Ibom",25.62
"2006-04-12",4,"Anambra",26.44
"2006-04-12",5,"Bauchi",25.17
"2006-04-12",6,"Bayelsa",26.77
"2006-04-12",7,"Benue",28.94
"2006-04-12",8,"Borno",28.05
"2006-04-12",9,"Cross River",25.71
"2006-04-12",10,"Delta",26.4
"2006-04-12",11,"Ebonyi",27.15
"2006-04-12",12,"Edo",26.13
"2006-04-12",13,"Ekiti",24.9
"2006-04-12",14,"Enugu",26.61
"2006-04-12",15,"Federal Capital Territory",31.37
"2006-04-12",16,"Gombe",27.3
"2006-04-12",17,"Imo",24.87
"2006-04-12",18,"Jigawa",26.18
"2006-04-12",19,"Kaduna",25.64
"2006-04-12",20,"Kano",24.27
"2006-04-12",21,"Katsina",25.09
"2006-04-12",22,"Kebbi",27.13
"2006-04-12",23,"Kogi",27.58
"2006-04-12",24,"Kwara",27.53
"2006-04-12",25,"Lagos",28.23
"2006-04-12",26,"Nassarawa",29.51
"2006-04-12",27,"Niger",28.01
"2006-04-12",28,"Ogun",27.25
"2006-04-12",29,"Ondo",26.11
"2006-04-12",30,"Osun",25.9
"2006-04-12",31,"Oyo",26.8
"2006-04-12",32,"Plateau",25.76
"2006-04-12",33,"Rivers",25.9
"2006-04-12",34,"Sokoto",28.33
"2006-04-12",35,"Taraba",27.03
"2006-04-12",36,"Water body",28.07
"2006-04-12",37,"Yobe",27.5
"2006-04-12",38,"Zamfara",27.05
"2006-04-13",1,"Abia",24.23
"2006-04-13",2,"Adamawa",26.71
"2006-04-13",3,"Akwa Ibom",24.79
"2006-04-13",4,"Anambra",25.05
"2006-04-13",5,"Bauchi",23.84
"2006-04-13",6,"Bayelsa",25.51
"2006-04-13",7,"Benue",26.85
"2006-04-13",8,"Borno",25.98
"2006-04-13",9,"Cross River",24.88
"2006-04-13",10,"Delta",25
"2006-04-13",11,"Ebonyi",25.86
"2006-04-13",12,"Edo",25.25
"2006-04-13",13,"Ekiti",24.55
"2006-04-13",14,"Enugu",25.04
"2006-04-13",15,"Federal Capital Territory",28.38
"2006-04-13",16,"Gombe",24.97
"2006-04-13",17,"Imo",23.9
"2006-04-13",18,"Jigawa",24.86
"2006-04-13",19,"Kaduna",24.64
"2006-04-13",20,"Kano",23.46
"2006-04-13",21,"Katsina",24.82
"2006-04-13",22,"Kebbi",30.01
"2006-04-13",23,"Kogi",26.51
"2006-04-13",24,"Kwara",27.82
"2006-04-13",25,"Lagos",27.42
"2006-04-13",26,"Nassarawa",27.95
"2006-04-13",27,"Niger",29.01
"2006-04-13",28,"Ogun",26.61
"2006-04-13",29,"Ondo",25.18
"2006-04-13",30,"Osun",25.36
"2006-04-13",31,"Oyo",26.64
"2006-04-13",32,"Plateau",25.52
"2006-04-13",33,"Rivers",25.08
"2006-04-13",34,"Sokoto",30.06
"2006-04-13",35,"Taraba",26.96
"2006-04-13",36,"Water body",26.49
"2006-04-13",37,"Yobe",24.81
"2006-04-13",38,"Zamfara",28.27
"2006-04-14",1,"Abia",25.7
"2006-04-14",2,"Adamawa",24.16
"2006-04-14",3,"Akwa Ibom",26.04
"2006-04-14",4,"Anambra",26.83
"2006-04-14",5,"Bauchi",24.09
"2006-04-14",6,"Bayelsa",26.85
"2006-04-14",7,"Benue",29.67
"2006-04-14",8,"Borno",21.83
"2006-04-14",9,"Cross River",26.14
"2006-04-14",10,"Delta",26.21
"2006-04-14",11,"Ebonyi",27.5
"2006-04-14",12,"Edo",25.82
"2006-04-14",13,"Ekiti",25.04
"2006-04-14",14,"Enugu",27.06
"2006-04-14",15,"Federal Capital Territory",30.05
"2006-04-14",16,"Gombe",24.18
"2006-04-14",17,"Imo",25.49
"2006-04-14",18,"Jigawa",23.98
"2006-04-14",19,"Kaduna",25.13
"2006-04-14",20,"Kano",25.77
"2006-04-14",21,"Katsina",23.67
"2006-04-14",22,"Kebbi",29.32
"2006-04-14",23,"Kogi",28.32
"2006-04-14",24,"Kwara",28.72
"2006-04-14",25,"Lagos",27.85
"2006-04-14",26,"Nassarawa",30.24
"2006-04-14",27,"Niger",29.78
"2006-04-14",28,"Ogun",26.9
"2006-04-14",29,"Ondo",25.75
"2006-04-14",30,"Osun",25.82
"2006-04-14",31,"Oyo",26.88
"2006-04-14",32,"Plateau",25.12
"2006-04-14",33,"Rivers",26.35
"2006-04-14",34,"Sokoto",27.43
"2006-04-14",35,"Taraba",26.41
"2006-04-14",36,"Water body",21.44
"2006-04-14",37,"Yobe",22.49
"2006-04-14",38,"Zamfara",25.92
"2006-04-15",1,"Abia",26.33
"2006-04-15",2,"Adamawa",26.75
"2006-04-15",3,"Akwa Ibom",26.49
"2006-04-15",4,"Anambra",27.6
"2006-04-15",5,"Bauchi",23.74
"2006-04-15",6,"Bayelsa",27.25
"2006-04-15",7,"Benue",29.3
"2006-04-15",8,"Borno",24.39
"2006-04-15",9,"Cross River",26.6
"2006-04-15",10,"Delta",27.07
"2006-04-15",11,"Ebonyi",28.2
"2006-04-15",12,"Edo",26.84
"2006-04-15",13,"Ekiti",25.21
"2006-04-15",14,"Enugu",27.66
"2006-04-15",15,"Federal Capital Territory",31.37
"2006-04-15",16,"Gombe",25.06
"2006-04-15",17,"Imo",26.23
"2006-04-15",18,"Jigawa",23.53
"2006-04-15",19,"Kaduna",25.11
"2006-04-15",20,"Kano",22.47
"2006-04-15",21,"Katsina",23.05
"2006-04-15",22,"Kebbi",28.94
"2006-04-15",23,"Kogi",28.44
"2006-04-15",24,"Kwara",28.31
"2006-04-15",25,"Lagos",28
"2006-04-15",26,"Nassarawa",30.74
"2006-04-15",27,"Niger",30.14
"2006-04-15",28,"Ogun",27.01
"2006-04-15",29,"Ondo",26.38
"2006-04-15",30,"Osun",25.66
"2006-04-15",31,"Oyo",26.69
"2006-04-15",32,"Plateau",26.23
"2006-04-15",33,"Rivers",26.78
"2006-04-15",34,"Sokoto",27.5
"2006-04-15",35,"Taraba",27.75
"2006-04-15",36,"Water body",24.4
"2006-04-15",37,"Yobe",23.71
"2006-04-15",38,"Zamfara",25.99
"2006-04-16",1,"Abia",24.2
"2006-04-16",2,"Adamawa",26.74
"2006-04-16",3,"Akwa Ibom",24.74
"2006-04-16",4,"Anambra",25.35
"2006-04-16",5,"Bauchi",23.05
"2006-04-16",6,"Bayelsa",25.53
"2006-04-16",7,"Benue",27.2
"2006-04-16",8,"Borno",26.17
"2006-04-16",9,"Cross River",24.98
"2006-04-16",10,"Delta",24.99
"2006-04-16",11,"Ebonyi",25.92
"2006-04-16",12,"Edo",25.2
"2006-04-16",13,"Ekiti",24.72
"2006-04-16",14,"Enugu",25.25
"2006-04-16",15,"Federal Capital Territory",29.96
"2006-04-16",16,"Gombe",24.32
"2006-04-16",17,"Imo",23.95
"2006-04-16",18,"Jigawa",23.65
"2006-04-16",19,"Kaduna",25.12
"2006-04-16",20,"Kano",22.32
"2006-04-16",21,"Katsina",22.79
"2006-04-16",22,"Kebbi",30.68
"2006-04-16",23,"Kogi",26.84
"2006-04-16",24,"Kwara",28.27
"2006-04-16",25,"Lagos",26.9
"2006-04-16",26,"Nassarawa",28.98
"2006-04-16",27,"Niger",30.65
"2006-04-16",28,"Ogun",26.57
"2006-04-16",29,"Ondo",25.36
"2006-04-16",30,"Osun",25.39
"2006-04-16",31,"Oyo",26.6
"2006-04-16",32,"Plateau",25.63
"2006-04-16",33,"Rivers",24.73
"2006-04-16",34,"Sokoto",28.81
"2006-04-16",35,"Taraba",27.41
"2006-04-16",36,"Water body",27.62
"2006-04-16",37,"Yobe",25.48
"2006-04-16",38,"Zamfara",26.53
"2006-04-17",1,"Abia",24.02
"2006-04-17",2,"Adamawa",27.25
"2006-04-17",3,"Akwa Ibom",24.62
"2006-04-17",4,"Anambra",25.14
"2006-04-17",5,"Bauchi",26.26
"2006-04-17",6,"Bayelsa",25.25
"2006-04-17",7,"Benue",28.38
"2006-04-17",8,"Borno",28.65
"2006-04-17",9,"Cross River",24.78
"2006-04-17",10,"Delta",24.76
"2006-04-17",11,"Ebonyi",25.8
"2006-04-17",12,"Edo",24.51
"2006-04-17",13,"Ekiti",23.42
"2006-04-17",14,"Enugu",25.27
"2006-04-17",15,"Federal Capital Territory",29.4
"2006-04-17",16,"Gombe",27.28
"2006-04-17",17,"Imo",23.76
"2006-04-17",18,"Jigawa",27.46
"2006-04-17",19,"Kaduna",26.31
"2006-04-17",20,"Kano",25.87
"2006-04-17",21,"Katsina",25.35
"2006-04-17",22,"Kebbi",29.09
"2006-04-17",23,"Kogi",26.43
"2006-04-17",24,"Kwara",26.72
"2006-04-17",25,"Lagos",26.49
"2006-04-17",26,"Nassarawa",29.89
"2006-04-17",27,"Niger",29.54
"2006-04-17",28,"Ogun",25.13
"2006-04-17",29,"Ondo",24.35
"2006-04-17",30,"Osun",24.07
"2006-04-17",31,"Oyo",24.9
"2006-04-17",32,"Plateau",27.17
"2006-04-17",33,"Rivers",24.73
"2006-04-17",34,"Sokoto",29.47
"2006-04-17",35,"Taraba",28.45
"2006-04-17",36,"Water body",29.24
"2006-04-17",37,"Yobe",28.44
"2006-04-17",38,"Zamfara",27
"2006-04-18",1,"Abia",25.4
"2006-04-18",2,"Adamawa",27.19
"2006-04-18",3,"Akwa Ibom",25.31
"2006-04-18",4,"Anambra",26.41
"2006-04-18",5,"Bauchi",23.87
"2006-04-18",6,"Bayelsa",26.63
"2006-04-18",7,"Benue",28.66
"2006-04-18",8,"Borno",26.02
"2006-04-18",9,"Cross River",25.75
"2006-04-18",10,"Delta",26.17
"2006-04-18",11,"Ebonyi",27.17
"2006-04-18",12,"Edo",25.56
"2006-04-18",13,"Ekiti",24.52
"2006-04-18",14,"Enugu",26.48
"2006-04-18",15,"Federal Capital Territory",30.19
"2006-04-18",16,"Gombe",25.18
"2006-04-18",17,"Imo",24.97
"2006-04-18",18,"Jigawa",24.56
"2006-04-18",19,"Kaduna",25.59
"2006-04-18",20,"Kano",23.69
"2006-04-18",21,"Katsina",23.48
"2006-04-18",22,"Kebbi",29.84
"2006-04-18",23,"Kogi",27.15
"2006-04-18",24,"Kwara",27.61
"2006-04-18",25,"Lagos",27.88
"2006-04-18",26,"Nassarawa",30.6
"2006-04-18",27,"Niger",30.1
"2006-04-18",28,"Ogun",26.83
"2006-04-18",29,"Ondo",25.46
"2006-04-18",30,"Osun",25.34
"2006-04-18",31,"Oyo",26.12
"2006-04-18",32,"Plateau",26.42
"2006-04-18",33,"Rivers",25.75
"2006-04-18",34,"Sokoto",29.58
"2006-04-18",35,"Taraba",28.48
"2006-04-18",36,"Water body",26.82
"2006-04-18",37,"Yobe",25.18
"2006-04-18",38,"Zamfara",27.24
"2006-04-19",1,"Abia",24.59
"2006-04-19",2,"Adamawa",27.35
"2006-04-19",3,"Akwa Ibom",25.05
"2006-04-19",4,"Anambra",25.69
"2006-04-19",5,"Bauchi",24.22
"2006-04-19",6,"Bayelsa",26.03
"2006-04-19",7,"Benue",28.18
"2006-04-19",8,"Borno",26.53
"2006-04-19",9,"Cross River",25.36
"2006-04-19",10,"Delta",25.12
"2006-04-19",11,"Ebonyi",26.63
"2006-04-19",12,"Edo",25.33
"2006-04-19",13,"Ekiti",24.15
"2006-04-19",14,"Enugu",25.93
"2006-04-19",15,"Federal Capital Territory",29.9
"2006-04-19",16,"Gombe",25.2
"2006-04-19",17,"Imo",24.22
"2006-04-19",18,"Jigawa",24.92
"2006-04-19",19,"Kaduna",26.14
"2006-04-19",20,"Kano",25.46
"2006-04-19",21,"Katsina",25.42
"2006-04-19",22,"Kebbi",29.74
"2006-04-19",23,"Kogi",26.92
"2006-04-19",24,"Kwara",27.22
"2006-04-19",25,"Lagos",26.99
"2006-04-19",26,"Nassarawa",30.13
"2006-04-19",27,"Niger",30.88
"2006-04-19",28,"Ogun",26.13
"2006-04-19",29,"Ondo",25.1
"2006-04-19",30,"Osun",24.88
"2006-04-19",31,"Oyo",25.5
"2006-04-19",32,"Plateau",26.89
"2006-04-19",33,"Rivers",25.37
"2006-04-19",34,"Sokoto",28.7
"2006-04-19",35,"Taraba",27.68
"2006-04-19",36,"Water body",26.74
"2006-04-19",37,"Yobe",26.04
"2006-04-19",38,"Zamfara",27.28
"2006-04-20",1,"Abia",25.01
"2006-04-20",2,"Adamawa",28.22
"2006-04-20",3,"Akwa Ibom",25.23
"2006-04-20",4,"Anambra",25.61
"2006-04-20",5,"Bauchi",25.66
"2006-04-20",6,"Bayelsa",25.29
"2006-04-20",7,"Benue",27.64
"2006-04-20",8,"Borno",24.59
"2006-04-20",9,"Cross River",25.22
"2006-04-20",10,"Delta",24.67
"2006-04-20",11,"Ebonyi",27
"2006-04-20",12,"Edo",24.62
"2006-04-20",13,"Ekiti",23.64
"2006-04-20",14,"Enugu",25.97
"2006-04-20",15,"Federal Capital Territory",28.78
"2006-04-20",16,"Gombe",26.23
"2006-04-20",17,"Imo",24.51
"2006-04-20",18,"Jigawa",25.21
"2006-04-20",19,"Kaduna",26.03
"2006-04-20",20,"Kano",27.73
"2006-04-20",21,"Katsina",25.37
"2006-04-20",22,"Kebbi",30.05
"2006-04-20",23,"Kogi",26.31
"2006-04-20",24,"Kwara",26.56
"2006-04-20",25,"Lagos",26.69
"2006-04-20",26,"Nassarawa",29.1
"2006-04-20",27,"Niger",30.36
"2006-04-20",28,"Ogun",25.57
"2006-04-20",29,"Ondo",24.65
"2006-04-20",30,"Osun",24.39
"2006-04-20",31,"Oyo",24.87
"2006-04-20",32,"Plateau",28.27
"2006-04-20",33,"Rivers",24.96
"2006-04-20",34,"Sokoto",27.9
"2006-04-20",35,"Taraba",28.42
"2006-04-20",36,"Water body",25.38
"2006-04-20",37,"Yobe",24.97
"2006-04-20",38,"Zamfara",27.09
"2006-04-21",1,"Abia",23.73
"2006-04-21",2,"Adamawa",27.15
"2006-04-21",3,"Akwa Ibom",24.64
"2006-04-21",4,"Anambra",25.11
"2006-04-21",5,"Bauchi",25.29
"2006-04-21",6,"Bayelsa",25.6
"2006-04-21",7,"Benue",28.18
"2006-04-21",8,"Borno",25.12
"2006-04-21",9,"Cross River",25.16
"2006-04-21",10,"Delta",25.14
"2006-04-21",11,"Ebonyi",26.22
"2006-04-21",12,"Edo",25.1
"2006-04-21",13,"Ekiti",23.73
"2006-04-21",14,"Enugu",25.22
"2006-04-21",15,"Federal Capital Territory",29.56
"2006-04-21",16,"Gombe",26.47
"2006-04-21",17,"Imo",23.57
"2006-04-21",18,"Jigawa",24.57
"2006-04-21",19,"Kaduna",27.51
"2006-04-21",20,"Kano",26.39
"2006-04-21",21,"Katsina",25.01
"2006-04-21",22,"Kebbi",30.65
"2006-04-21",23,"Kogi",26.57
"2006-04-21",24,"Kwara",27.39
"2006-04-21",25,"Lagos",27.05
"2006-04-21",26,"Nassarawa",29.56
"2006-04-21",27,"Niger",30.98
"2006-04-21",28,"Ogun",26.15
"2006-04-21",29,"Ondo",24.88
"2006-04-21",30,"Osun",24.4
"2006-04-21",31,"Oyo",25.64
"2006-04-21",32,"Plateau",27.43
"2006-04-21",33,"Rivers",24.74
"2006-04-21",34,"Sokoto",28.5
