"date","ID_1","NAME_1","t2m"
"2022-04-21",10,"Delta",23.47
"2022-04-21",11,"Ebonyi",24.18
"2022-04-21",12,"Edo",22.64
"2022-04-21",13,"Ekiti",21.36
"2022-04-21",14,"Enugu",23.21
"2022-04-21",15,"Federal Capital Territory",25.15
"2022-04-21",16,"Gombe",27.43
"2022-04-21",17,"Imo",23.14
"2022-04-21",18,"Jigawa",28.28
"2022-04-21",19,"Kaduna",24.84
"2022-04-21",20,"Kano",27.04
"2022-04-21",21,"Katsina",26.6
"2022-04-21",22,"Kebbi",32.16
"2022-04-21",23,"Kogi",23.49
"2022-04-21",24,"Kwara",24.92
"2022-04-21",25,"Lagos",26.39
"2022-04-21",26,"Nassarawa",25.35
"2022-04-21",27,"Niger",27.82
"2022-04-21",28,"Ogun",24.95
"2022-04-21",29,"Ondo",22.84
"2022-04-21",30,"Osun",22.68
"2022-04-21",31,"Oyo",24.26
"2022-04-21",32,"Plateau",25.88
"2022-04-21",33,"Rivers",24.36
"2022-04-21",34,"Sokoto",31.83
"2022-04-21",35,"Taraba",26.69
"2022-04-21",36,"Water body",29.55
"2022-04-21",37,"Yobe",27.47
"2022-04-21",38,"Zamfara",29.14
"2022-04-22",1,"Abia",24.45
"2022-04-22",2,"Adamawa",28.03
"2022-04-22",3,"Akwa Ibom",25.13
"2022-04-22",4,"Anambra",24.35
"2022-04-22",5,"Bauchi",26.6
"2022-04-22",6,"Bayelsa",25.81
"2022-04-22",7,"Benue",26.5
"2022-04-22",8,"Borno",28.12
"2022-04-22",9,"Cross River",25.12
"2022-04-22",10,"Delta",24.81
"2022-04-22",11,"Ebonyi",26.05
"2022-04-22",12,"Edo",23.91
"2022-04-22",13,"Ekiti",22.74
"2022-04-22",14,"Enugu",24.61
"2022-04-22",15,"Federal Capital Territory",26.27
"2022-04-22",16,"Gombe",28.92
"2022-04-22",17,"Imo",23.73
"2022-04-22",18,"Jigawa",27.81
"2022-04-22",19,"Kaduna",24.64
"2022-04-22",20,"Kano",27.51
"2022-04-22",21,"Katsina",28.24
"2022-04-22",22,"Kebbi",30.71
"2022-04-22",23,"Kogi",25.08
"2022-04-22",24,"Kwara",25.24
"2022-04-22",25,"Lagos",26.38
"2022-04-22",26,"Nassarawa",26.74
"2022-04-22",27,"Niger",27.69
"2022-04-22",28,"Ogun",24.72
"2022-04-22",29,"Ondo",23.87
"2022-04-22",30,"Osun",23.45
"2022-04-22",31,"Oyo",24.08
"2022-04-22",32,"Plateau",26.14
"2022-04-22",33,"Rivers",25.19
"2022-04-22",34,"Sokoto",32.19
"2022-04-22",35,"Taraba",26.87
"2022-04-22",36,"Water body",29.9
"2022-04-22",37,"Yobe",28.76
"2022-04-22",38,"Zamfara",29.62
"2022-04-23",1,"Abia",24.83
"2022-04-23",2,"Adamawa",28.31
"2022-04-23",3,"Akwa Ibom",25.36
"2022-04-23",4,"Anambra",25.18
"2022-04-23",5,"Bauchi",27.16
"2022-04-23",6,"Bayelsa",26.1
"2022-04-23",7,"Benue",27.16
"2022-04-23",8,"Borno",28.33
"2022-04-23",9,"Cross River",25.05
"2022-04-23",10,"Delta",25.01
"2022-04-23",11,"Ebonyi",26.03
"2022-04-23",12,"Edo",24.57
"2022-04-23",13,"Ekiti",22.98
"2022-04-23",14,"Enugu",25.22
"2022-04-23",15,"Federal Capital Territory",27.76
"2022-04-23",16,"Gombe",28.91
"2022-04-23",17,"Imo",24.35
"2022-04-23",18,"Jigawa",28.6
"2022-04-23",19,"Kaduna",26.16
"2022-04-23",20,"Kano",27.45
"2022-04-23",21,"Katsina",29.41
"2022-04-23",22,"Kebbi",32.24
"2022-04-23",23,"Kogi",25.92
"2022-04-23",24,"Kwara",26.58
"2022-04-23",25,"Lagos",26.96
"2022-04-23",26,"Nassarawa",27.91
"2022-04-23",27,"Niger",29.15
"2022-04-23",28,"Ogun",25.56
"2022-04-23",29,"Ondo",24.28
"2022-04-23",30,"Osun",23.68
"2022-04-23",31,"Oyo",25.38
"2022-04-23",32,"Plateau",27.08
"2022-04-23",33,"Rivers",25.37
"2022-04-23",34,"Sokoto",31.9
"2022-04-23",35,"Taraba",27.59
"2022-04-23",36,"Water body",29.92
"2022-04-23",37,"Yobe",28.57
"2022-04-23",38,"Zamfara",30.64
"2022-04-24",1,"Abia",25.17
"2022-04-24",2,"Adamawa",27.6
"2022-04-24",3,"Akwa Ibom",25.32
"2022-04-24",4,"Anambra",26.19
"2022-04-24",5,"Bauchi",27.2
"2022-04-24",6,"Bayelsa",26.82
"2022-04-24",7,"Benue",27.5
"2022-04-24",8,"Borno",29.06
"2022-04-24",9,"Cross River",25.24
"2022-04-24",10,"Delta",26.4
"2022-04-24",11,"Ebonyi",26.25
"2022-04-24",12,"Edo",25.58
"2022-04-24",13,"Ekiti",24.12
"2022-04-24",14,"Enugu",25.83
"2022-04-24",15,"Federal Capital Territory",27.91
"2022-04-24",16,"Gombe",28.93
"2022-04-24",17,"Imo",25.25
"2022-04-24",18,"Jigawa",27.89
"2022-04-24",19,"Kaduna",26.21
"2022-04-24",20,"Kano",27.72
"2022-04-24",21,"Katsina",28.1
"2022-04-24",22,"Kebbi",31.32
"2022-04-24",23,"Kogi",26.24
"2022-04-24",24,"Kwara",26.79
"2022-04-24",25,"Lagos",27.54
"2022-04-24",26,"Nassarawa",28.31
"2022-04-24",27,"Niger",29.56
"2022-04-24",28,"Ogun",26.02
"2022-04-24",29,"Ondo",25.37
"2022-04-24",30,"Osun",24.52
"2022-04-24",31,"Oyo",25.34
"2022-04-24",32,"Plateau",26.5
"2022-04-24",33,"Rivers",25.89
"2022-04-24",34,"Sokoto",30.18
"2022-04-24",35,"Taraba",26.34
"2022-04-24",36,"Water body",31.54
"2022-04-24",37,"Yobe",27.57
"2022-04-24",38,"Zamfara",29.67
"2022-04-25",1,"Abia",24.08
"2022-04-25",2,"Adamawa",28.47
"2022-04-25",3,"Akwa Ibom",25.07
"2022-04-25",4,"Anambra",24.26
"2022-04-25",5,"Bauchi",27.6
"2022-04-25",6,"Bayelsa",25.24
"2022-04-25",7,"Benue",26.62
"2022-04-25",8,"Borno",30.27
"2022-04-25",9,"Cross River",24.8
"2022-04-25",10,"Delta",24.04
"2022-04-25",11,"Ebonyi",25.56
"2022-04-25",12,"Edo",23.48
"2022-04-25",13,"Ekiti",21.97
"2022-04-25",14,"Enugu",24.46
"2022-04-25",15,"Federal Capital Territory",25.51
"2022-04-25",16,"Gombe",30.53
"2022-04-25",17,"Imo",23.72
"2022-04-25",18,"Jigawa",29.45
"2022-04-25",19,"Kaduna",24.69
"2022-04-25",20,"Kano",28.35
"2022-04-25",21,"Katsina",29.05
"2022-04-25",22,"Kebbi",30.87
"2022-04-25",23,"Kogi",24.64
"2022-04-25",24,"Kwara",24.88
"2022-04-25",25,"Lagos",25.01
"2022-04-25",26,"Nassarawa",26.25
"2022-04-25",27,"Niger",27.68
"2022-04-25",28,"Ogun",23.24
"2022-04-25",29,"Ondo",22.89
"2022-04-25",30,"Osun",21.86
"2022-04-25",31,"Oyo",23.09
"2022-04-25",32,"Plateau",26.19
"2022-04-25",33,"Rivers",25.37
"2022-04-25",34,"Sokoto",30.93
"2022-04-25",35,"Taraba",27.05
"2022-04-25",36,"Water body",30.99
"2022-04-25",37,"Yobe",29.25
"2022-04-25",38,"Zamfara",30.05
"2022-04-26",1,"Abia",25.22
"2022-04-26",2,"Adamawa",28.05
"2022-04-26",3,"Akwa Ibom",25.34
"2022-04-26",4,"Anambra",26.7
"2022-04-26",5,"Bauchi",28.04
"2022-04-26",6,"Bayelsa",26.03
"2022-04-26",7,"Benue",27.79
"2022-04-26",8,"Borno",30.92
"2022-04-26",9,"Cross River",25.86
"2022-04-26",10,"Delta",25.85
"2022-04-26",11,"Ebonyi",27.27
"2022-04-26",12,"Edo",25.52
"2022-04-26",13,"Ekiti",23.83
"2022-04-26",14,"Enugu",26.84
"2022-04-26",15,"Federal Capital Territory",28.05
"2022-04-26",16,"Gombe",29.8
"2022-04-26",17,"Imo",25.16
"2022-04-26",18,"Jigawa",29.86
"2022-04-26",19,"Kaduna",26.3
"2022-04-26",20,"Kano",28.8
"2022-04-26",21,"Katsina",28.66
"2022-04-26",22,"Kebbi",29.99
"2022-04-26",23,"Kogi",27.14
"2022-04-26",24,"Kwara",27.03
"2022-04-26",25,"Lagos",26.37
"2022-04-26",26,"Nassarawa",27.92
"2022-04-26",27,"Niger",29.21
"2022-04-26",28,"Ogun",25.68
"2022-04-26",29,"Ondo",24.86
"2022-04-26",30,"Osun",24.41
"2022-04-26",31,"Oyo",25.55
"2022-04-26",32,"Plateau",26.49
"2022-04-26",33,"Rivers",25.46
"2022-04-26",34,"Sokoto",29.52
"2022-04-26",35,"Taraba",26.58
"2022-04-26",36,"Water body",31.82
"2022-04-26",37,"Yobe",30.26
"2022-04-26",38,"Zamfara",29.45
"2022-04-27",1,"Abia",25.32
"2022-04-27",2,"Adamawa",28.31
"2022-04-27",3,"Akwa Ibom",25.51
"2022-04-27",4,"Anambra",25.89
"2022-04-27",5,"Bauchi",27.67
"2022-04-27",6,"Bayelsa",26.37
"2022-04-27",7,"Benue",27.27
"2022-04-27",8,"Borno",30.02
"2022-04-27",9,"Cross River",25.52
"2022-04-27",10,"Delta",25.83
"2022-04-27",11,"Ebonyi",26.98
"2022-04-27",12,"Edo",25.4
"2022-04-27",13,"Ekiti",23.91
"2022-04-27",14,"Enugu",25.81
"2022-04-27",15,"Federal Capital Territory",27.62
"2022-04-27",16,"Gombe",30.04
"2022-04-27",17,"Imo",24.81
"2022-04-27",18,"Jigawa",28.05
"2022-04-27",19,"Kaduna",25.85
"2022-04-27",20,"Kano",28.26
"2022-04-27",21,"Katsina",27.82
"2022-04-27",22,"Kebbi",30.76
"2022-04-27",23,"Kogi",26.57
"2022-04-27",24,"Kwara",27.12
"2022-04-27",25,"Lagos",27.14
"2022-04-27",26,"Nassarawa",27.44
"2022-04-27",27,"Niger",29.66
"2022-04-27",28,"Ogun",26.08
"2022-04-27",29,"Ondo",25.12
"2022-04-27",30,"Osun",24.48
"2022-04-27",31,"Oyo",25.5
"2022-04-27",32,"Plateau",26.47
"2022-04-27",33,"Rivers",25.6
"2022-04-27",34,"Sokoto",29.61
"2022-04-27",35,"Taraba",27.2
"2022-04-27",36,"Water body",32.14
"2022-04-27",37,"Yobe",28.13
"2022-04-27",38,"Zamfara",29.38
"2022-04-28",1,"Abia",23.19
"2022-04-28",2,"Adamawa",26.26
"2022-04-28",3,"Akwa Ibom",23.81
"2022-04-28",4,"Anambra",23.97
"2022-04-28",5,"Bauchi",27.96
"2022-04-28",6,"Bayelsa",24.28
"2022-04-28",7,"Benue",25.26
"2022-04-28",8,"Borno",29.11
"2022-04-28",9,"Cross River",23.21
"2022-04-28",10,"Delta",23.32
"2022-04-28",11,"Ebonyi",24.15
"2022-04-28",12,"Edo",23.01
"2022-04-28",13,"Ekiti",21.89
"2022-04-28",14,"Enugu",24.03
"2022-04-28",15,"Federal Capital Territory",26.17
"2022-04-28",16,"Gombe",29.44
"2022-04-28",17,"Imo",23.05
"2022-04-28",18,"Jigawa",28.67
"2022-04-28",19,"Kaduna",27.16
"2022-04-28",20,"Kano",29.09
"2022-04-28",21,"Katsina",28.81
"2022-04-28",22,"Kebbi",32.41
"2022-04-28",23,"Kogi",24.63
"2022-04-28",24,"Kwara",25.4
"2022-04-28",25,"Lagos",24.33
"2022-04-28",26,"Nassarawa",26.18
"2022-04-28",27,"Niger",29.23
"2022-04-28",28,"Ogun",23.34
"2022-04-28",29,"Ondo",22.73
"2022-04-28",30,"Osun",22.56
"2022-04-28",31,"Oyo",23.57
"2022-04-28",32,"Plateau",25.85
"2022-04-28",33,"Rivers",24.01
"2022-04-28",34,"Sokoto",29.64
"2022-04-28",35,"Taraba",26.16
"2022-04-28",36,"Water body",31.13
"2022-04-28",37,"Yobe",29.03
"2022-04-28",38,"Zamfara",30.93
"2022-04-29",1,"Abia",25.1
"2022-04-29",2,"Adamawa",26.85
"2022-04-29",3,"Akwa Ibom",25.26
"2022-04-29",4,"Anambra",26.19
"2022-04-29",5,"Bauchi",27.12
"2022-04-29",6,"Bayelsa",26.32
"2022-04-29",7,"Benue",26.7
"2022-04-29",8,"Borno",28.33
"2022-04-29",9,"Cross River",25.09
"2022-04-29",10,"Delta",25.72
"2022-04-29",11,"Ebonyi",26.65
"2022-04-29",12,"Edo",25.53
"2022-04-29",13,"Ekiti",24.44
"2022-04-29",14,"Enugu",26.21
"2022-04-29",15,"Federal Capital Territory",27.34
"2022-04-29",16,"Gombe",29.22
"2022-04-29",17,"Imo",25.14
"2022-04-29",18,"Jigawa",29.18
"2022-04-29",19,"Kaduna",25.48
"2022-04-29",20,"Kano",28.38
"2022-04-29",21,"Katsina",28.37
"2022-04-29",22,"Kebbi",30.1
"2022-04-29",23,"Kogi",26.94
"2022-04-29",24,"Kwara",27.24
"2022-04-29",25,"Lagos",26.8
"2022-04-29",26,"Nassarawa",27.36
"2022-04-29",27,"Niger",29.06
"2022-04-29",28,"Ogun",25.59
"2022-04-29",29,"Ondo",25.21
"2022-04-29",30,"Osun",24.77
"2022-04-29",31,"Oyo",25.36
"2022-04-29",32,"Plateau",25.62
"2022-04-29",33,"Rivers",25.71
"2022-04-29",34,"Sokoto",30.02
"2022-04-29",35,"Taraba",25.51
"2022-04-29",36,"Water body",28.97
"2022-04-29",37,"Yobe",28.13
"2022-04-29",38,"Zamfara",28.93
"2022-04-30",1,"Abia",23.6
"2022-04-30",2,"Adamawa",27.35
"2022-04-30",3,"Akwa Ibom",24.36
"2022-04-30",4,"Anambra",23.86
"2022-04-30",5,"Bauchi",26.89
"2022-04-30",6,"Bayelsa",25.34
"2022-04-30",7,"Benue",24.15
"2022-04-30",8,"Borno",30.25
"2022-04-30",9,"Cross River",23.59
"2022-04-30",10,"Delta",23.85
"2022-04-30",11,"Ebonyi",24.03
"2022-04-30",12,"Edo",22.83
"2022-04-30",13,"Ekiti",21.52
"2022-04-30",14,"Enugu",23.54
"2022-04-30",15,"Federal Capital Territory",24.16
"2022-04-30",16,"Gombe",28.18
"2022-04-30",17,"Imo",23.21
"2022-04-30",18,"Jigawa",29.3
"2022-04-30",19,"Kaduna",23.5
"2022-04-30",20,"Kano",27.68
"2022-04-30",21,"Katsina",27.25
"2022-04-30",22,"Kebbi",29.44
"2022-04-30",23,"Kogi",23.45
"2022-04-30",24,"Kwara",24.41
"2022-04-30",25,"Lagos",25.16
"2022-04-30",26,"Nassarawa",23.69
"2022-04-30",27,"Niger",26.84
"2022-04-30",28,"Ogun",23.1
"2022-04-30",29,"Ondo",22.61
"2022-04-30",30,"Osun",22.15
"2022-04-30",31,"Oyo",22.75
"2022-04-30",32,"Plateau",23.46
"2022-04-30",33,"Rivers",24.84
"2022-04-30",34,"Sokoto",29.17
"2022-04-30",35,"Taraba",25.09
"2022-04-30",36,"Water body",31.97
"2022-04-30",37,"Yobe",30.87
"2022-04-30",38,"Zamfara",27.66
"2022-05-01",1,"Abia",24.8
"2022-05-01",2,"Adamawa",27.83
"2022-05-01",3,"Akwa Ibom",25
"2022-05-01",4,"Anambra",25.31
"2022-05-01",5,"Bauchi",28.19
"2022-05-01",6,"Bayelsa",25.93
"2022-05-01",7,"Benue",26.7
"2022-05-01",8,"Borno",30.43
"2022-05-01",9,"Cross River",24.87
"2022-05-01",10,"Delta",25.16
"2022-05-01",11,"Ebonyi",26.41
"2022-05-01",12,"Edo",24.63
"2022-05-01",13,"Ekiti",23.7
"2022-05-01",14,"Enugu",25.5
"2022-05-01",15,"Federal Capital Territory",27.43
"2022-05-01",16,"Gombe",30.47
"2022-05-01",17,"Imo",24.43
"2022-05-01",18,"Jigawa",29.56
"2022-05-01",19,"Kaduna",26.22
"2022-05-01",20,"Kano",28.48
"2022-05-01",21,"Katsina",27.85
"2022-05-01",22,"Kebbi",32.07
"2022-05-01",23,"Kogi",26.1
"2022-05-01",24,"Kwara",26.23
"2022-05-01",25,"Lagos",26.94
"2022-05-01",26,"Nassarawa",26.98
"2022-05-01",27,"Niger",29.36
"2022-05-01",28,"Ogun",25.64
"2022-05-01",29,"Ondo",24.55
"2022-05-01",30,"Osun",24.5
"2022-05-01",31,"Oyo",24.77
"2022-05-01",32,"Plateau",26.34
"2022-05-01",33,"Rivers",25.27
"2022-05-01",34,"Sokoto",30.77
"2022-05-01",35,"Taraba",26.67
"2022-05-01",36,"Water body",31.9
"2022-05-01",37,"Yobe",31.03
"2022-05-01",38,"Zamfara",29.81
"2022-05-02",1,"Abia",24.86
"2022-05-02",2,"Adamawa",27.5
"2022-05-02",3,"Akwa Ibom",24.98
"2022-05-02",4,"Anambra",25.15
"2022-05-02",5,"Bauchi",27.42
"2022-05-02",6,"Bayelsa",25.95
"2022-05-02",7,"Benue",26.95
"2022-05-02",8,"Borno",30.31
"2022-05-02",9,"Cross River",25.16
"2022-05-02",10,"Delta",25.62
"2022-05-02",11,"Ebonyi",26.55
"2022-05-02",12,"Edo",25.66
"2022-05-02",13,"Ekiti",24.74
"2022-05-02",14,"Enugu",25.47
"2022-05-02",15,"Federal Capital Territory",28.03
"2022-05-02",16,"Gombe",29.47
"2022-05-02",17,"Imo",24.01
"2022-05-02",18,"Jigawa",28.85
"2022-05-02",19,"Kaduna",25.83
"2022-05-02",20,"Kano",28.03
"2022-05-02",21,"Katsina",27.52
"2022-05-02",22,"Kebbi",31.01
"2022-05-02",23,"Kogi",26.84
"2022-05-02",24,"Kwara",27.14
"2022-05-02",25,"Lagos",27.35
"2022-05-02",26,"Nassarawa",27.43
"2022-05-02",27,"Niger",29.76
"2022-05-02",28,"Ogun",26.05
"2022-05-02",29,"Ondo",25.72
"2022-05-02",30,"Osun",25.05
"2022-05-02",31,"Oyo",25.43
"2022-05-02",32,"Plateau",25.72
"2022-05-02",33,"Rivers",25.08
"2022-05-02",34,"Sokoto",29.73
"2022-05-02",35,"Taraba",24.9
"2022-05-02",36,"Water body",32.69
"2022-05-02",37,"Yobe",29.83
"2022-05-02",38,"Zamfara",29.23
"2022-05-03",1,"Abia",23.64
"2022-05-03",2,"Adamawa",26.51
"2022-05-03",3,"Akwa Ibom",24.32
"2022-05-03",4,"Anambra",23.37
"2022-05-03",5,"Bauchi",27.13
"2022-05-03",6,"Bayelsa",24.83
"2022-05-03",7,"Benue",24.93
"2022-05-03",8,"Borno",30.58
"2022-05-03",9,"Cross River",23.71
"2022-05-03",10,"Delta",23.58
"2022-05-03",11,"Ebonyi",24.73
"2022-05-03",12,"Edo",22.55
"2022-05-03",13,"Ekiti",22
"2022-05-03",14,"Enugu",23.6
"2022-05-03",15,"Federal Capital Territory",24.78
"2022-05-03",16,"Gombe",28.25
"2022-05-03",17,"Imo",22.92
"2022-05-03",18,"Jigawa",30.06
"2022-05-03",19,"Kaduna",24.43
"2022-05-03",20,"Kano",28.91
"2022-05-03",21,"Katsina",28.99
"2022-05-03",22,"Kebbi",31.15
"2022-05-03",23,"Kogi",23.69
"2022-05-03",24,"Kwara",24.68
"2022-05-03",25,"Lagos",26.16
"2022-05-03",26,"Nassarawa",25.18
"2022-05-03",27,"Niger",27.35
"2022-05-03",28,"Ogun",24.75
"2022-05-03",29,"Ondo",23
"2022-05-03",30,"Osun",22.84
"2022-05-03",31,"Oyo",23.61
"2022-05-03",32,"Plateau",24.59
"2022-05-03",33,"Rivers",24.27
"2022-05-03",34,"Sokoto",30.81
"2022-05-03",35,"Taraba",24.65
"2022-05-03",36,"Water body",32.8
"2022-05-03",37,"Yobe",31.04
"2022-05-03",38,"Zamfara",30.71
"2022-05-04",1,"Abia",25.29
"2022-05-04",2,"Adamawa",26.58
"2022-05-04",3,"Akwa Ibom",25.64
"2022-05-04",4,"Anambra",26.3
"2022-05-04",5,"Bauchi",28.32
"2022-05-04",6,"Bayelsa",26.68
"2022-05-04",7,"Benue",27.48
"2022-05-04",8,"Borno",29.99
"2022-05-04",9,"Cross River",25.45
"2022-05-04",10,"Delta",26.08
"2022-05-04",11,"Ebonyi",26.79
"2022-05-04",12,"Edo",25.32
"2022-05-04",13,"Ekiti",23.83
"2022-05-04",14,"Enugu",26.15
"2022-05-04",15,"Federal Capital Territory",27.84
"2022-05-04",16,"Gombe",30.38
"2022-05-04",17,"Imo",25.19
"2022-05-04",18,"Jigawa",30.07
"2022-05-04",19,"Kaduna",26.33
"2022-05-04",20,"Kano",29.55
"2022-05-04",21,"Katsina",29.06
"2022-05-04",22,"Kebbi",31.91
"2022-05-04",23,"Kogi",26.67
"2022-05-04",24,"Kwara",27.15
"2022-05-04",25,"Lagos",27.52
"2022-05-04",26,"Nassarawa",27.72
"2022-05-04",27,"Niger",29.59
"2022-05-04",28,"Ogun",26.48
"2022-05-04",29,"Ondo",25.03
"2022-05-04",30,"Osun",24.64
"2022-05-04",31,"Oyo",26.11
"2022-05-04",32,"Plateau",26.82
"2022-05-04",33,"Rivers",25.93
"2022-05-04",34,"Sokoto",31.64
"2022-05-04",35,"Taraba",26.47
"2022-05-04",36,"Water body",31.35
"2022-05-04",37,"Yobe",30.67
"2022-05-04",38,"Zamfara",30.84
"2022-05-05",1,"Abia",24.41
"2022-05-05",2,"Adamawa",28.13
"2022-05-05",3,"Akwa Ibom",25.02
"2022-05-05",4,"Anambra",24.09
"2022-05-05",5,"Bauchi",28.38
"2022-05-05",6,"Bayelsa",25.37
"2022-05-05",7,"Benue",26.18
"2022-05-05",8,"Borno",30.11
"2022-05-05",9,"Cross River",24.47
"2022-05-05",10,"Delta",24.21
"2022-05-05",11,"Ebonyi",25.49
"2022-05-05",12,"Edo",23.39
"2022-05-05",13,"Ekiti",21.92
"2022-05-05",14,"Enugu",24.08
"2022-05-05",15,"Federal Capital Territory",25.85
"2022-05-05",16,"Gombe",30.14
"2022-05-05",17,"Imo",23.71
"2022-05-05",18,"Jigawa",31.2
"2022-05-05",19,"Kaduna",25.87
"2022-05-05",20,"Kano",29.45
"2022-05-05",21,"Katsina",29.23
"2022-05-05",22,"Kebbi",29.91
"2022-05-05",23,"Kogi",24.4
"2022-05-05",24,"Kwara",24.54
"2022-05-05",25,"Lagos",25.16
"2022-05-05",26,"Nassarawa",26.42
"2022-05-05",27,"Niger",27.62
"2022-05-05",28,"Ogun",23.11
"2022-05-05",29,"Ondo",22.8
"2022-05-05",30,"Osun",22.07
"2022-05-05",31,"Oyo",22.84
"2022-05-05",32,"Plateau",25.89
"2022-05-05",33,"Rivers",24.89
"2022-05-05",34,"Sokoto",31.35
"2022-05-05",35,"Taraba",26.21
"2022-05-05",36,"Water body",32.06
"2022-05-05",37,"Yobe",30.34
"2022-05-05",38,"Zamfara",29.53
"2022-05-06",1,"Abia",24.83
"2022-05-06",2,"Adamawa",26.58
"2022-05-06",3,"Akwa Ibom",25.59
"2022-05-06",4,"Anambra",25.4
"2022-05-06",5,"Bauchi",28.12
"2022-05-06",6,"Bayelsa",26
"2022-05-06",7,"Benue",25.09
"2022-05-06",8,"Borno",29.8
"2022-05-06",9,"Cross River",25.01
"2022-05-06",10,"Delta",25.59
"2022-05-06",11,"Ebonyi",25.74
"2022-05-06",12,"Edo",25.45
"2022-05-06",13,"Ekiti",24.56
"2022-05-06",14,"Enugu",24.86
"2022-05-06",15,"Federal Capital Territory",25.34
"2022-05-06",16,"Gombe",28.18
"2022-05-06",17,"Imo",24.51
"2022-05-06",18,"Jigawa",30.97
"2022-05-06",19,"Kaduna",26.02
"2022-05-06",20,"Kano",29.47
"2022-05-06",21,"Katsina",29.05
"2022-05-06",22,"Kebbi",31.47
"2022-05-06",23,"Kogi",26.23
"2022-05-06",24,"Kwara",26.99
"2022-05-06",25,"Lagos",27.55
"2022-05-06",26,"Nassarawa",24.82
"2022-05-06",27,"Niger",28.22
"2022-05-06",28,"Ogun",26.26
"2022-05-06",29,"Ondo",25.38
"2022-05-06",30,"Osun",24.97
"2022-05-06",31,"Oyo",26.18
"2022-05-06",32,"Plateau",24.64
"2022-05-06",33,"Rivers",25.19
"2022-05-06",34,"Sokoto",32.5
"2022-05-06",35,"Taraba",24.7
"2022-05-06",36,"Water body",32.64
"2022-05-06",37,"Yobe",30.69
"2022-05-06",38,"Zamfara",30.43
"2022-05-07",1,"Abia",24.24
"2022-05-07",2,"Adamawa",28
"2022-05-07",3,"Akwa Ibom",24.71
"2022-05-07",4,"Anambra",25.42
"2022-05-07",5,"Bauchi",28.4
"2022-05-07",6,"Bayelsa",25.58
"2022-05-07",7,"Benue",26.43
"2022-05-07",8,"Borno",30.67
"2022-05-07",9,"Cross River",24.57
"2022-05-07",10,"Delta",24.73
"2022-05-07",11,"Ebonyi",25.59
"2022-05-07",12,"Edo",24
"2022-05-07",13,"Ekiti",22.95
"2022-05-07",14,"Enugu",25.19
"2022-05-07",15,"Federal Capital Territory",26.29
"2022-05-07",16,"Gombe",29.82
"2022-05-07",17,"Imo",24.17
"2022-05-07",18,"Jigawa",30.57
"2022-05-07",19,"Kaduna",25.82
"2022-05-07",20,"Kano",29.77
"2022-05-07",21,"Katsina",30.8
"2022-05-07",22,"Kebbi",31.44
"2022-05-07",23,"Kogi",25.53
"2022-05-07",24,"Kwara",26.11
"2022-05-07",25,"Lagos",25.67
"2022-05-07",26,"Nassarawa",26.79
"2022-05-07",27,"Niger",28.44
"2022-05-07",28,"Ogun",24.17
"2022-05-07",29,"Ondo",23.81
"2022-05-07",30,"Osun",23.43
"2022-05-07",31,"Oyo",24.28
"2022-05-07",32,"Plateau",25.97
"2022-05-07",33,"Rivers",24.91
"2022-05-07",34,"Sokoto",33.38
"2022-05-07",35,"Taraba",26.52
"2022-05-07",36,"Water body",32.3
"2022-05-07",37,"Yobe",30.83
"2022-05-07",38,"Zamfara",31.18
"2022-05-08",1,"Abia",24.56
"2022-05-08",2,"Adamawa",28.36
"2022-05-08",3,"Akwa Ibom",24.94
"2022-05-08",4,"Anambra",24.84
"2022-05-08",5,"Bauchi",27.58
"2022-05-08",6,"Bayelsa",25.48
"2022-05-08",7,"Benue",26.65
"2022-05-08",8,"Borno",31.63
"2022-05-08",9,"Cross River",24.78
"2022-05-08",10,"Delta",24.58
"2022-05-08",11,"Ebonyi",26.06
"2022-05-08",12,"Edo",23.93
"2022-05-08",13,"Ekiti",22.97
"2022-05-08",14,"Enugu",25.09
"2022-05-08",15,"Federal Capital Territory",26.48
"2022-05-08",16,"Gombe",29.85
"2022-05-08",17,"Imo",23.96
"2022-05-08",18,"Jigawa",29.19
"2022-05-08",19,"Kaduna",24.16
"2022-05-08",20,"Kano",27.43
"2022-05-08",21,"Katsina",26.81
"2022-05-08",22,"Kebbi",31.25
"2022-05-08",23,"Kogi",25.76
"2022-05-08",24,"Kwara",26.42
"2022-05-08",25,"Lagos",26.45
"2022-05-08",26,"Nassarawa",26.76
"2022-05-08",27,"Niger",27.57
"2022-05-08",28,"Ogun",24.96
"2022-05-08",29,"Ondo",23.71
"2022-05-08",30,"Osun",23.33
"2022-05-08",31,"Oyo",24.83
"2022-05-08",32,"Plateau",25.52
"2022-05-08",33,"Rivers",24.96
"2022-05-08",34,"Sokoto",32.3
"2022-05-08",35,"Taraba",26.72
"2022-05-08",36,"Water body",34.89
"2022-05-08",37,"Yobe",30.87
"2022-05-08",38,"Zamfara",27.74
"2022-05-09",1,"Abia",25.55
"2022-05-09",2,"Adamawa",29.68
"2022-05-09",3,"Akwa Ibom",25.95
"2022-05-09",4,"Anambra",26.04
"2022-05-09",5,"Bauchi",28.8
"2022-05-09",6,"Bayelsa",26.6
"2022-05-09",7,"Benue",27.58
"2022-05-09",8,"Borno",31.25
"2022-05-09",9,"Cross River",25.88
"2022-05-09",10,"Delta",25.89
"2022-05-09",11,"Ebonyi",26.75
"2022-05-09",12,"Edo",25.56
