"date","ID_1","NAME_1","t2m"
"2004-03-29",6,"Bayelsa",25.94
"2004-03-29",7,"Benue",28.71
"2004-03-29",8,"Borno",27.34
"2004-03-29",9,"Cross River",24.98
"2004-03-29",10,"Delta",25.53
"2004-03-29",11,"Ebonyi",27.18
"2004-03-29",12,"Edo",25.53
"2004-03-29",13,"Ekiti",24.89
"2004-03-29",14,"Enugu",26.3
"2004-03-29",15,"Federal Capital Territory",30.56
"2004-03-29",16,"Gombe",25.74
"2004-03-29",17,"Imo",25.05
"2004-03-29",18,"Jigawa",26.5
"2004-03-29",19,"Kaduna",26.29
"2004-03-29",20,"Kano",25.25
"2004-03-29",21,"Katsina",26.28
"2004-03-29",22,"Kebbi",29.92
"2004-03-29",23,"Kogi",27.29
"2004-03-29",24,"Kwara",28.48
"2004-03-29",25,"Lagos",27.68
"2004-03-29",26,"Nassarawa",30.42
"2004-03-29",27,"Niger",30.38
"2004-03-29",28,"Ogun",26.91
"2004-03-29",29,"Ondo",25.59
"2004-03-29",30,"Osun",25.47
"2004-03-29",31,"Oyo",26.81
"2004-03-29",32,"Plateau",26.73
"2004-03-29",33,"Rivers",25.42
"2004-03-29",34,"Sokoto",28.95
"2004-03-29",35,"Taraba",28.83
"2004-03-29",36,"Water body",26.77
"2004-03-29",37,"Yobe",26.69
"2004-03-29",38,"Zamfara",27.29
"2004-03-30",1,"Abia",25.23
"2004-03-30",2,"Adamawa",26.83
"2004-03-30",3,"Akwa Ibom",25.5
"2004-03-30",4,"Anambra",26.15
"2004-03-30",5,"Bauchi",23.34
"2004-03-30",6,"Bayelsa",26.23
"2004-03-30",7,"Benue",28.22
"2004-03-30",8,"Borno",26.69
"2004-03-30",9,"Cross River",25.55
"2004-03-30",10,"Delta",25.98
"2004-03-30",11,"Ebonyi",27.24
"2004-03-30",12,"Edo",26.03
"2004-03-30",13,"Ekiti",24.8
"2004-03-30",14,"Enugu",26.49
"2004-03-30",15,"Federal Capital Territory",30.47
"2004-03-30",16,"Gombe",24.7
"2004-03-30",17,"Imo",24.93
"2004-03-30",18,"Jigawa",24.21
"2004-03-30",19,"Kaduna",25.21
"2004-03-30",20,"Kano",23.74
"2004-03-30",21,"Katsina",23.82
"2004-03-30",22,"Kebbi",29.73
"2004-03-30",23,"Kogi",27.39
"2004-03-30",24,"Kwara",28.55
"2004-03-30",25,"Lagos",27.58
"2004-03-30",26,"Nassarawa",29.89
"2004-03-30",27,"Niger",30.96
"2004-03-30",28,"Ogun",26.73
"2004-03-30",29,"Ondo",25.88
"2004-03-30",30,"Osun",25.47
"2004-03-30",31,"Oyo",26.85
"2004-03-30",32,"Plateau",26.39
"2004-03-30",33,"Rivers",25.85
"2004-03-30",34,"Sokoto",27.63
"2004-03-30",35,"Taraba",28.01
"2004-03-30",36,"Water body",27.24
"2004-03-30",37,"Yobe",26.09
"2004-03-30",38,"Zamfara",26.09
"2004-03-31",1,"Abia",25.89
"2004-03-31",2,"Adamawa",25.47
"2004-03-31",3,"Akwa Ibom",25.97
"2004-03-31",4,"Anambra",26.52
"2004-03-31",5,"Bauchi",22.72
"2004-03-31",6,"Bayelsa",26.68
"2004-03-31",7,"Benue",28
"2004-03-31",8,"Borno",25.75
"2004-03-31",9,"Cross River",26.25
"2004-03-31",10,"Delta",26.48
"2004-03-31",11,"Ebonyi",27.49
"2004-03-31",12,"Edo",25.93
"2004-03-31",13,"Ekiti",25.02
"2004-03-31",14,"Enugu",26.18
"2004-03-31",15,"Federal Capital Territory",28.86
"2004-03-31",16,"Gombe",24.06
"2004-03-31",17,"Imo",25.94
"2004-03-31",18,"Jigawa",24.68
"2004-03-31",19,"Kaduna",25.89
"2004-03-31",20,"Kano",27.35
"2004-03-31",21,"Katsina",24.24
"2004-03-31",22,"Kebbi",30.68
"2004-03-31",23,"Kogi",26.89
"2004-03-31",24,"Kwara",27.94
"2004-03-31",25,"Lagos",27.79
"2004-03-31",26,"Nassarawa",28.84
"2004-03-31",27,"Niger",30.29
"2004-03-31",28,"Ogun",27.2
"2004-03-31",29,"Ondo",25.94
"2004-03-31",30,"Osun",25.92
"2004-03-31",31,"Oyo",26.84
"2004-03-31",32,"Plateau",26.22
"2004-03-31",33,"Rivers",26.21
"2004-03-31",34,"Sokoto",28.22
"2004-03-31",35,"Taraba",27.61
"2004-03-31",36,"Water body",27.36
"2004-03-31",37,"Yobe",25.62
"2004-03-31",38,"Zamfara",26.75
"2004-04-01",1,"Abia",25.01
"2004-04-01",2,"Adamawa",28.17
"2004-04-01",3,"Akwa Ibom",25.75
"2004-04-01",4,"Anambra",26
"2004-04-01",5,"Bauchi",25.4
"2004-04-01",6,"Bayelsa",26.72
"2004-04-01",7,"Benue",28.79
"2004-04-01",8,"Borno",26.91
"2004-04-01",9,"Cross River",26.76
"2004-04-01",10,"Delta",26.18
"2004-04-01",11,"Ebonyi",27.02
"2004-04-01",12,"Edo",25.64
"2004-04-01",13,"Ekiti",24.29
"2004-04-01",14,"Enugu",26.06
"2004-04-01",15,"Federal Capital Territory",29.51
"2004-04-01",16,"Gombe",27.18
"2004-04-01",17,"Imo",24.77
"2004-04-01",18,"Jigawa",26.94
"2004-04-01",19,"Kaduna",27.31
"2004-04-01",20,"Kano",29.38
"2004-04-01",21,"Katsina",26.26
"2004-04-01",22,"Kebbi",32.77
"2004-04-01",23,"Kogi",26.93
"2004-04-01",24,"Kwara",27.73
"2004-04-01",25,"Lagos",27.63
"2004-04-01",26,"Nassarawa",30.16
"2004-04-01",27,"Niger",31.32
"2004-04-01",28,"Ogun",26.87
"2004-04-01",29,"Ondo",25.47
"2004-04-01",30,"Osun",25.14
"2004-04-01",31,"Oyo",26.25
"2004-04-01",32,"Plateau",27.82
"2004-04-01",33,"Rivers",25.93
"2004-04-01",34,"Sokoto",30.32
"2004-04-01",35,"Taraba",29.36
"2004-04-01",36,"Water body",27
"2004-04-01",37,"Yobe",27.02
"2004-04-01",38,"Zamfara",29.96
"2004-04-02",1,"Abia",26.4
"2004-04-02",2,"Adamawa",29.24
"2004-04-02",3,"Akwa Ibom",26.54
"2004-04-02",4,"Anambra",26.85
"2004-04-02",5,"Bauchi",25.2
"2004-04-02",6,"Bayelsa",26.49
"2004-04-02",7,"Benue",28.13
"2004-04-02",8,"Borno",27.17
"2004-04-02",9,"Cross River",26.66
"2004-04-02",10,"Delta",26.2
"2004-04-02",11,"Ebonyi",27.58
"2004-04-02",12,"Edo",25.84
"2004-04-02",13,"Ekiti",24.67
"2004-04-02",14,"Enugu",26.6
"2004-04-02",15,"Federal Capital Territory",29.03
"2004-04-02",16,"Gombe",26.27
"2004-04-02",17,"Imo",26.12
"2004-04-02",18,"Jigawa",25.66
"2004-04-02",19,"Kaduna",28.03
"2004-04-02",20,"Kano",28.36
"2004-04-02",21,"Katsina",26.46
"2004-04-02",22,"Kebbi",33.1
"2004-04-02",23,"Kogi",26.98
"2004-04-02",24,"Kwara",27.29
"2004-04-02",25,"Lagos",26.06
"2004-04-02",26,"Nassarawa",29.02
"2004-04-02",27,"Niger",31.72
"2004-04-02",28,"Ogun",24.41
"2004-04-02",29,"Ondo",25.42
"2004-04-02",30,"Osun",24.35
"2004-04-02",31,"Oyo",23.91
"2004-04-02",32,"Plateau",28.49
"2004-04-02",33,"Rivers",26.29
"2004-04-02",34,"Sokoto",30.39
"2004-04-02",35,"Taraba",29.47
"2004-04-02",36,"Water body",27.24
"2004-04-02",37,"Yobe",25.76
"2004-04-02",38,"Zamfara",29.55
"2004-04-03",1,"Abia",25.52
"2004-04-03",2,"Adamawa",28.29
"2004-04-03",3,"Akwa Ibom",25.42
"2004-04-03",4,"Anambra",26.14
"2004-04-03",5,"Bauchi",24.49
"2004-04-03",6,"Bayelsa",25.75
"2004-04-03",7,"Benue",27.64
"2004-04-03",8,"Borno",26.39
"2004-04-03",9,"Cross River",25.9
"2004-04-03",10,"Delta",25.61
"2004-04-03",11,"Ebonyi",26.98
"2004-04-03",12,"Edo",25.13
"2004-04-03",13,"Ekiti",23.23
"2004-04-03",14,"Enugu",25.95
"2004-04-03",15,"Federal Capital Territory",27.73
"2004-04-03",16,"Gombe",25.65
"2004-04-03",17,"Imo",25.32
"2004-04-03",18,"Jigawa",24.02
"2004-04-03",19,"Kaduna",27.58
"2004-04-03",20,"Kano",25.73
"2004-04-03",21,"Katsina",25.87
"2004-04-03",22,"Kebbi",30.5
"2004-04-03",23,"Kogi",25.9
"2004-04-03",24,"Kwara",27.24
"2004-04-03",25,"Lagos",26.96
"2004-04-03",26,"Nassarawa",28.36
"2004-04-03",27,"Niger",30.85
"2004-04-03",28,"Ogun",26
"2004-04-03",29,"Ondo",24.61
"2004-04-03",30,"Osun",24.12
"2004-04-03",31,"Oyo",25.57
"2004-04-03",32,"Plateau",27.48
"2004-04-03",33,"Rivers",25.61
"2004-04-03",34,"Sokoto",28.6
"2004-04-03",35,"Taraba",28
"2004-04-03",36,"Water body",27.58
"2004-04-03",37,"Yobe",25.29
"2004-04-03",38,"Zamfara",27.64
"2004-04-04",1,"Abia",24.64
"2004-04-04",2,"Adamawa",29.5
"2004-04-04",3,"Akwa Ibom",24.82
"2004-04-04",4,"Anambra",25.68
"2004-04-04",5,"Bauchi",26.41
"2004-04-04",6,"Bayelsa",25.57
"2004-04-04",7,"Benue",26.64
"2004-04-04",8,"Borno",26.92
"2004-04-04",9,"Cross River",24.83
"2004-04-04",10,"Delta",25.54
"2004-04-04",11,"Ebonyi",26.03
"2004-04-04",12,"Edo",24.78
"2004-04-04",13,"Ekiti",23.26
"2004-04-04",14,"Enugu",25.18
"2004-04-04",15,"Federal Capital Territory",27.29
"2004-04-04",16,"Gombe",27.98
"2004-04-04",17,"Imo",24.57
"2004-04-04",18,"Jigawa",25.64
"2004-04-04",19,"Kaduna",28.41
"2004-04-04",20,"Kano",26
"2004-04-04",21,"Katsina",26.75
"2004-04-04",22,"Kebbi",30.74
"2004-04-04",23,"Kogi",25.46
"2004-04-04",24,"Kwara",27.84
"2004-04-04",25,"Lagos",27.07
"2004-04-04",26,"Nassarawa",27.76
"2004-04-04",27,"Niger",30.8
"2004-04-04",28,"Ogun",26.11
"2004-04-04",29,"Ondo",24.57
"2004-04-04",30,"Osun",24.49
"2004-04-04",31,"Oyo",26.18
"2004-04-04",32,"Plateau",27.93
"2004-04-04",33,"Rivers",25.24
"2004-04-04",34,"Sokoto",30.45
"2004-04-04",35,"Taraba",28.16
"2004-04-04",36,"Water body",27.69
"2004-04-04",37,"Yobe",26.03
"2004-04-04",38,"Zamfara",30.6
"2004-04-05",1,"Abia",24
"2004-04-05",2,"Adamawa",28.95
"2004-04-05",3,"Akwa Ibom",24.51
"2004-04-05",4,"Anambra",24.47
"2004-04-05",5,"Bauchi",26.86
"2004-04-05",6,"Bayelsa",25.67
"2004-04-05",7,"Benue",27.31
"2004-04-05",8,"Borno",26.61
"2004-04-05",9,"Cross River",25.13
"2004-04-05",10,"Delta",24.59
"2004-04-05",11,"Ebonyi",25.98
"2004-04-05",12,"Edo",24.62
"2004-04-05",13,"Ekiti",23.3
"2004-04-05",14,"Enugu",24.6
"2004-04-05",15,"Federal Capital Territory",27.86
"2004-04-05",16,"Gombe",28.6
"2004-04-05",17,"Imo",23.33
"2004-04-05",18,"Jigawa",25.44
"2004-04-05",19,"Kaduna",27.45
"2004-04-05",20,"Kano",26.07
"2004-04-05",21,"Katsina",25.53
"2004-04-05",22,"Kebbi",29.33
"2004-04-05",23,"Kogi",25.56
"2004-04-05",24,"Kwara",27.34
"2004-04-05",25,"Lagos",26.68
"2004-04-05",26,"Nassarawa",28.21
"2004-04-05",27,"Niger",30.24
"2004-04-05",28,"Ogun",25.9
"2004-04-05",29,"Ondo",24.68
"2004-04-05",30,"Osun",24.28
"2004-04-05",31,"Oyo",25.76
"2004-04-05",32,"Plateau",27.7
"2004-04-05",33,"Rivers",24.58
"2004-04-05",34,"Sokoto",27.15
"2004-04-05",35,"Taraba",28.5
"2004-04-05",36,"Water body",26.94
"2004-04-05",37,"Yobe",26.57
"2004-04-05",38,"Zamfara",27.11
"2004-04-06",1,"Abia",25.36
"2004-04-06",2,"Adamawa",28.78
"2004-04-06",3,"Akwa Ibom",25.64
"2004-04-06",4,"Anambra",25.79
"2004-04-06",5,"Bauchi",26.82
"2004-04-06",6,"Bayelsa",26.1
"2004-04-06",7,"Benue",27.91
"2004-04-06",8,"Borno",28.73
"2004-04-06",9,"Cross River",25.57
"2004-04-06",10,"Delta",25.43
"2004-04-06",11,"Ebonyi",26.77
"2004-04-06",12,"Edo",25.01
"2004-04-06",13,"Ekiti",24.18
"2004-04-06",14,"Enugu",25.8
"2004-04-06",15,"Federal Capital Territory",28.79
"2004-04-06",16,"Gombe",28.37
"2004-04-06",17,"Imo",25.18
"2004-04-06",18,"Jigawa",26.84
"2004-04-06",19,"Kaduna",27.09
"2004-04-06",20,"Kano",26.01
"2004-04-06",21,"Katsina",27.53
"2004-04-06",22,"Kebbi",30.72
"2004-04-06",23,"Kogi",26.43
"2004-04-06",24,"Kwara",27.71
"2004-04-06",25,"Lagos",26.72
"2004-04-06",26,"Nassarawa",29.21
"2004-04-06",27,"Niger",30.64
"2004-04-06",28,"Ogun",25.9
"2004-04-06",29,"Ondo",24.94
"2004-04-06",30,"Osun",24.82
"2004-04-06",31,"Oyo",25.76
"2004-04-06",32,"Plateau",28.16
"2004-04-06",33,"Rivers",25.8
"2004-04-06",34,"Sokoto",27.88
"2004-04-06",35,"Taraba",28.24
"2004-04-06",36,"Water body",30.2
"2004-04-06",37,"Yobe",27.71
"2004-04-06",38,"Zamfara",29.29
"2004-04-07",1,"Abia",23.19
"2004-04-07",2,"Adamawa",28.17
"2004-04-07",3,"Akwa Ibom",23.87
"2004-04-07",4,"Anambra",23.99
"2004-04-07",5,"Bauchi",26.89
"2004-04-07",6,"Bayelsa",25.26
"2004-04-07",7,"Benue",26.12
"2004-04-07",8,"Borno",30.06
"2004-04-07",9,"Cross River",24.32
"2004-04-07",10,"Delta",24.41
"2004-04-07",11,"Ebonyi",24.88
"2004-04-07",12,"Edo",24.16
"2004-04-07",13,"Ekiti",23.25
"2004-04-07",14,"Enugu",24.02
"2004-04-07",15,"Federal Capital Territory",26.87
"2004-04-07",16,"Gombe",28.8
"2004-04-07",17,"Imo",22.7
"2004-04-07",18,"Jigawa",27.69
"2004-04-07",19,"Kaduna",25.95
"2004-04-07",20,"Kano",26.42
"2004-04-07",21,"Katsina",26.47
"2004-04-07",22,"Kebbi",31.81
"2004-04-07",23,"Kogi",25.33
"2004-04-07",24,"Kwara",26.08
"2004-04-07",25,"Lagos",26.06
"2004-04-07",26,"Nassarawa",27.05
"2004-04-07",27,"Niger",29.24
"2004-04-07",28,"Ogun",25.2
"2004-04-07",29,"Ondo",24.26
"2004-04-07",30,"Osun",24.05
"2004-04-07",31,"Oyo",24.18
"2004-04-07",32,"Plateau",26.93
"2004-04-07",33,"Rivers",24.01
"2004-04-07",34,"Sokoto",29.87
"2004-04-07",35,"Taraba",26.14
"2004-04-07",36,"Water body",30.61
"2004-04-07",37,"Yobe",29.37
"2004-04-07",38,"Zamfara",28.43
"2004-04-08",1,"Abia",23.08
"2004-04-08",2,"Adamawa",28.23
"2004-04-08",3,"Akwa Ibom",23.76
"2004-04-08",4,"Anambra",24.36
"2004-04-08",5,"Bauchi",27.27
"2004-04-08",6,"Bayelsa",24.45
"2004-04-08",7,"Benue",24.79
"2004-04-08",8,"Borno",29.32
"2004-04-08",9,"Cross River",23.19
"2004-04-08",10,"Delta",24.28
"2004-04-08",11,"Ebonyi",23.68
"2004-04-08",12,"Edo",24.21
"2004-04-08",13,"Ekiti",23.33
"2004-04-08",14,"Enugu",23.77
"2004-04-08",15,"Federal Capital Territory",28.3
"2004-04-08",16,"Gombe",28.66
"2004-04-08",17,"Imo",23.14
"2004-04-08",18,"Jigawa",29.26
"2004-04-08",19,"Kaduna",28.03
"2004-04-08",20,"Kano",28.33
"2004-04-08",21,"Katsina",28.5
"2004-04-08",22,"Kebbi",32.48
"2004-04-08",23,"Kogi",25.87
"2004-04-08",24,"Kwara",26.87
"2004-04-08",25,"Lagos",26.34
"2004-04-08",26,"Nassarawa",27.31
"2004-04-08",27,"Niger",30.71
"2004-04-08",28,"Ogun",25.33
"2004-04-08",29,"Ondo",24.24
"2004-04-08",30,"Osun",24.02
"2004-04-08",31,"Oyo",25.19
"2004-04-08",32,"Plateau",26.47
"2004-04-08",33,"Rivers",23.93
"2004-04-08",34,"Sokoto",30.07
"2004-04-08",35,"Taraba",24.88
"2004-04-08",36,"Water body",30.31
"2004-04-08",37,"Yobe",28.96
"2004-04-08",38,"Zamfara",28.92
"2004-04-09",1,"Abia",23.06
"2004-04-09",2,"Adamawa",26.66
"2004-04-09",3,"Akwa Ibom",23.58
"2004-04-09",4,"Anambra",24.27
"2004-04-09",5,"Bauchi",25.63
"2004-04-09",6,"Bayelsa",24.48
"2004-04-09",7,"Benue",25.18
"2004-04-09",8,"Borno",27.92
"2004-04-09",9,"Cross River",23.18
"2004-04-09",10,"Delta",24.21
"2004-04-09",11,"Ebonyi",24.46
"2004-04-09",12,"Edo",23.54
"2004-04-09",13,"Ekiti",23.53
"2004-04-09",14,"Enugu",23.46
"2004-04-09",15,"Federal Capital Territory",26.99
"2004-04-09",16,"Gombe",27.65
"2004-04-09",17,"Imo",23.23
"2004-04-09",18,"Jigawa",27.04
"2004-04-09",19,"Kaduna",25.36
"2004-04-09",20,"Kano",25.99
"2004-04-09",21,"Katsina",26.08
"2004-04-09",22,"Kebbi",32.44
"2004-04-09",23,"Kogi",25.04
"2004-04-09",24,"Kwara",27.54
"2004-04-09",25,"Lagos",25.48
"2004-04-09",26,"Nassarawa",26.42
"2004-04-09",27,"Niger",29.81
"2004-04-09",28,"Ogun",24.32
"2004-04-09",29,"Ondo",23.72
"2004-04-09",30,"Osun",23.85
"2004-04-09",31,"Oyo",25.25
"2004-04-09",32,"Plateau",25.05
"2004-04-09",33,"Rivers",23.95
"2004-04-09",34,"Sokoto",31.06
"2004-04-09",35,"Taraba",25.21
"2004-04-09",36,"Water body",28.8
"2004-04-09",37,"Yobe",27.29
"2004-04-09",38,"Zamfara",29.36
"2004-04-10",1,"Abia",24.27
"2004-04-10",2,"Adamawa",27.71
"2004-04-10",3,"Akwa Ibom",24.56
"2004-04-10",4,"Anambra",25.17
"2004-04-10",5,"Bauchi",26.91
"2004-04-10",6,"Bayelsa",25.02
"2004-04-10",7,"Benue",27.19
"2004-04-10",8,"Borno",26.77
"2004-04-10",9,"Cross River",24.48
"2004-04-10",10,"Delta",24.81
"2004-04-10",11,"Ebonyi",25.69
"2004-04-10",12,"Edo",24.33
"2004-04-10",13,"Ekiti",23.53
"2004-04-10",14,"Enugu",25.19
"2004-04-10",15,"Federal Capital Territory",28.64
"2004-04-10",16,"Gombe",28.4
"2004-04-10",17,"Imo",24.16
"2004-04-10",18,"Jigawa",26.77
"2004-04-10",19,"Kaduna",27.73
"2004-04-10",20,"Kano",28.81
"2004-04-10",21,"Katsina",28.77
"2004-04-10",22,"Kebbi",32.32
"2004-04-10",23,"Kogi",26.64
"2004-04-10",24,"Kwara",27.38
"2004-04-10",25,"Lagos",26.27
"2004-04-10",26,"Nassarawa",28.72
"2004-04-10",27,"Niger",31.11
"2004-04-10",28,"Ogun",25.39
"2004-04-10",29,"Ondo",24.3
"2004-04-10",30,"Osun",24.17
"2004-04-10",31,"Oyo",25.63
"2004-04-10",32,"Plateau",27.9
"2004-04-10",33,"Rivers",24.65
"2004-04-10",34,"Sokoto",31.16
"2004-04-10",35,"Taraba",26.97
"2004-04-10",36,"Water body",26.92
"2004-04-10",37,"Yobe",27.18
"2004-04-10",38,"Zamfara",30.31
"2004-04-11",1,"Abia",24.4
"2004-04-11",2,"Adamawa",26.88
"2004-04-11",3,"Akwa Ibom",25.27
"2004-04-11",4,"Anambra",24.99
"2004-04-11",5,"Bauchi",24.96
"2004-04-11",6,"Bayelsa",25.69
"2004-04-11",7,"Benue",27.16
"2004-04-11",8,"Borno",26.99
"2004-04-11",9,"Cross River",25.04
"2004-04-11",10,"Delta",24.9
"2004-04-11",11,"Ebonyi",25.65
"2004-04-11",12,"Edo",24.59
"2004-04-11",13,"Ekiti",23.71
"2004-04-11",14,"Enugu",24.91
"2004-04-11",15,"Federal Capital Territory",28.88
"2004-04-11",16,"Gombe",26.55
"2004-04-11",17,"Imo",23.97
"2004-04-11",18,"Jigawa",26.41
"2004-04-11",19,"Kaduna",27.11
"2004-04-11",20,"Kano",25.88
"2004-04-11",21,"Katsina",26.71
"2004-04-11",22,"Kebbi",31.45
"2004-04-11",23,"Kogi",26.17
"2004-04-11",24,"Kwara",27.2
"2004-04-11",25,"Lagos",26.55
"2004-04-11",26,"Nassarawa",28.87
"2004-04-11",27,"Niger",30.61
"2004-04-11",28,"Ogun",25.55
"2004-04-11",29,"Ondo",24.53
"2004-04-11",30,"Osun",24.13
"2004-04-11",31,"Oyo",25.22
"2004-04-11",32,"Plateau",27.17
"2004-04-11",33,"Rivers",25.12
"2004-04-11",34,"Sokoto",30.75
"2004-04-11",35,"Taraba",27.33
"2004-04-11",36,"Water body",28.82
"2004-04-11",37,"Yobe",25.98
"2004-04-11",38,"Zamfara",27.84
"2004-04-12",1,"Abia",24.97
"2004-04-12",2,"Adamawa",29.95
"2004-04-12",3,"Akwa Ibom",25.45
"2004-04-12",4,"Anambra",25.92
"2004-04-12",5,"Bauchi",25.49
"2004-04-12",6,"Bayelsa",26.01
"2004-04-12",7,"Benue",27.67
"2004-04-12",8,"Borno",32.64
"2004-04-12",9,"Cross River",25.68
"2004-04-12",10,"Delta",25.61
"2004-04-12",11,"Ebonyi",26.6
"2004-04-12",12,"Edo",25.18
"2004-04-12",13,"Ekiti",24.15
"2004-04-12",14,"Enugu",25.88
"2004-04-12",15,"Federal Capital Territory",29.23
"2004-04-12",16,"Gombe",28.42
"2004-04-12",17,"Imo",24.62
"2004-04-12",18,"Jigawa",26.42
"2004-04-12",19,"Kaduna",26.84
"2004-04-12",20,"Kano",26
"2004-04-12",21,"Katsina",26.24
"2004-04-12",22,"Kebbi",31.3
"2004-04-12",23,"Kogi",26.9
"2004-04-12",24,"Kwara",27.55
"2004-04-12",25,"Lagos",26.88
"2004-04-12",26,"Nassarawa",29.12
"2004-04-12",27,"Niger",30.49
"2004-04-12",28,"Ogun",26.11
"2004-04-12",29,"Ondo",25.09
"2004-04-12",30,"Osun",24.84
"2004-04-12",31,"Oyo",25.92
"2004-04-12",32,"Plateau",27.54
"2004-04-12",33,"Rivers",25.31
"2004-04-12",34,"Sokoto",29.22
"2004-04-12",35,"Taraba",28.08
"2004-04-12",36,"Water body",32.7
"2004-04-12",37,"Yobe",30.91
"2004-04-12",38,"Zamfara",27.69
"2004-04-13",1,"Abia",25.74
"2004-04-13",2,"Adamawa",27.71
"2004-04-13",3,"Akwa Ibom",26.01
"2004-04-13",4,"Anambra",25.75
"2004-04-13",5,"Bauchi",28.29
"2004-04-13",6,"Bayelsa",26.03
"2004-04-13",7,"Benue",27.22
"2004-04-13",8,"Borno",27.56
"2004-04-13",9,"Cross River",25.43
"2004-04-13",10,"Delta",25.4
"2004-04-13",11,"Ebonyi",26.64
"2004-04-13",12,"Edo",24.91
"2004-04-13",13,"Ekiti",24.01
"2004-04-13",14,"Enugu",25.79
"2004-04-13",15,"Federal Capital Territory",29.2
"2004-04-13",16,"Gombe",27.74
"2004-04-13",17,"Imo",25.38
"2004-04-13",18,"Jigawa",29.04
"2004-04-13",19,"Kaduna",29.01
"2004-04-13",20,"Kano",29.22
"2004-04-13",21,"Katsina",30.79
"2004-04-13",22,"Kebbi",31.58
"2004-04-13",23,"Kogi",26.69
"2004-04-13",24,"Kwara",27.5
"2004-04-13",25,"Lagos",26.75
"2004-04-13",26,"Nassarawa",28.99
"2004-04-13",27,"Niger",31.21
"2004-04-13",28,"Ogun",25.97
"2004-04-13",29,"Ondo",24.96
"2004-04-13",30,"Osun",24.88
"2004-04-13",31,"Oyo",25.85
"2004-04-13",32,"Plateau",27.96
"2004-04-13",33,"Rivers",25.98
"2004-04-13",34,"Sokoto",31.86
"2004-04-13",35,"Taraba",26.37
"2004-04-13",36,"Water body",26.89
"2004-04-13",37,"Yobe",27.77
"2004-04-13",38,"Zamfara",31.3
"2004-04-14",1,"Abia",24.68
"2004-04-14",2,"Adamawa",27.24
"2004-04-14",3,"Akwa Ibom",25.25
"2004-04-14",4,"Anambra",25.4
"2004-04-14",5,"Bauchi",23.88
"2004-04-14",6,"Bayelsa",25.7
"2004-04-14",7,"Benue",27.07
"2004-04-14",8,"Borno",25.4
"2004-04-14",9,"Cross River",24.84
"2004-04-14",10,"Delta",24.91
"2004-04-14",11,"Ebonyi",25.74
"2004-04-14",12,"Edo",24.32
"2004-04-14",13,"Ekiti",23.81
"2004-04-14",14,"Enugu",25.43
"2004-04-14",15,"Federal Capital Territory",28.56
"2004-04-14",16,"Gombe",25.76
"2004-04-14",17,"Imo",24.51
"2004-04-14",18,"Jigawa",24.22
"2004-04-14",19,"Kaduna",25.64
"2004-04-14",20,"Kano",24.19
"2004-04-14",21,"Katsina",24.77
"2004-04-14",22,"Kebbi",31.96
"2004-04-14",23,"Kogi",26.37
"2004-04-14",24,"Kwara",26.43
"2004-04-14",25,"Lagos",26.23
"2004-04-14",26,"Nassarawa",28.62
"2004-04-14",27,"Niger",30.04
"2004-04-14",28,"Ogun",25.28
"2004-04-14",29,"Ondo",24.41
"2004-04-14",30,"Osun",24.2
"2004-04-14",31,"Oyo",25.01
"2004-04-14",32,"Plateau",27.59
"2004-04-14",33,"Rivers",25.33
"2004-04-14",34,"Sokoto",29.41
"2004-04-14",35,"Taraba",27.78
"2004-04-14",36,"Water body",27.04
"2004-04-14",37,"Yobe",24.32
"2004-04-14",38,"Zamfara",27.72
"2004-04-15",1,"Abia",25.22
"2004-04-15",2,"Adamawa",28.76
"2004-04-15",3,"Akwa Ibom",25.41
"2004-04-15",4,"Anambra",25.89
"2004-04-15",5,"Bauchi",25.26
"2004-04-15",6,"Bayelsa",25.61
"2004-04-15",7,"Benue",27.64
"2004-04-15",8,"Borno",27.62
"2004-04-15",9,"Cross River",25.64
"2004-04-15",10,"Delta",25.31
"2004-04-15",11,"Ebonyi",26.74
"2004-04-15",12,"Edo",25.19
"2004-04-15",13,"Ekiti",24.06
"2004-04-15",14,"Enugu",25.99
"2004-04-15",15,"Federal Capital Territory",27.99
"2004-04-15",16,"Gombe",27.17
"2004-04-15",17,"Imo",24.88
"2004-04-15",18,"Jigawa",24.79
"2004-04-15",19,"Kaduna",27.51
"2004-04-15",20,"Kano",26.72
"2004-04-15",21,"Katsina",23.68
"2004-04-15",22,"Kebbi",32.01
"2004-04-15",23,"Kogi",26.47
"2004-04-15",24,"Kwara",27.3
"2004-04-15",25,"Lagos",26.76
"2004-04-15",26,"Nassarawa",28.52
"2004-04-15",27,"Niger",30.72
"2004-04-15",28,"Ogun",26.19
"2004-04-15",29,"Ondo",25.12
"2004-04-15",30,"Osun",24.91
"2004-04-15",31,"Oyo",25.94
"2004-04-15",32,"Plateau",28.16
"2004-04-15",33,"Rivers",25.37
"2004-04-15",34,"Sokoto",28.05
"2004-04-15",35,"Taraba",27.77
"2004-04-15",36,"Water body",29.54
"2004-04-15",37,"Yobe",26.8
"2004-04-15",38,"Zamfara",26.55
"2004-04-16",1,"Abia",23.46
"2004-04-16",2,"Adamawa",28.99
"2004-04-16",3,"Akwa Ibom",24.18
"2004-04-16",4,"Anambra",24.6
"2004-04-16",5,"Bauchi",26.85
"2004-04-16",6,"Bayelsa",25.14
"2004-04-16",7,"Benue",25.69
"2004-04-16",8,"Borno",31.9
"2004-04-16",9,"Cross River",23.71
