"date","ID_1","NAME_1","t2m"
"2013-04-07",38,"Zamfara",31.67
"2013-04-08",1,"Abia",24.47
"2013-04-08",2,"Adamawa",29.26
"2013-04-08",3,"Akwa Ibom",25.09
"2013-04-08",4,"Anambra",25.21
"2013-04-08",5,"Bauchi",27.67
"2013-04-08",6,"Bayelsa",25.93
"2013-04-08",7,"Benue",27.13
"2013-04-08",8,"Borno",29.04
"2013-04-08",9,"Cross River",24.85
"2013-04-08",10,"Delta",25.03
"2013-04-08",11,"Ebonyi",26.08
"2013-04-08",12,"Edo",25.02
"2013-04-08",13,"Ekiti",24.21
"2013-04-08",14,"Enugu",25.28
"2013-04-08",15,"Federal Capital Territory",27.75
"2013-04-08",16,"Gombe",29.88
"2013-04-08",17,"Imo",24.09
"2013-04-08",18,"Jigawa",27.86
"2013-04-08",19,"Kaduna",27.92
"2013-04-08",20,"Kano",28.3
"2013-04-08",21,"Katsina",28.54
"2013-04-08",22,"Kebbi",33.36
"2013-04-08",23,"Kogi",26.31
"2013-04-08",24,"Kwara",26.96
"2013-04-08",25,"Lagos",26.58
"2013-04-08",26,"Nassarawa",28.12
"2013-04-08",27,"Niger",30.67
"2013-04-08",28,"Ogun",25.88
"2013-04-08",29,"Ondo",24.77
"2013-04-08",30,"Osun",24.66
"2013-04-08",31,"Oyo",25.65
"2013-04-08",32,"Plateau",27.74
"2013-04-08",33,"Rivers",25.34
"2013-04-08",34,"Sokoto",31.62
"2013-04-08",35,"Taraba",27.55
"2013-04-08",36,"Water body",30.91
"2013-04-08",37,"Yobe",28.09
"2013-04-08",38,"Zamfara",31.43
"2013-04-09",1,"Abia",24.07
"2013-04-09",2,"Adamawa",28.37
"2013-04-09",3,"Akwa Ibom",25.14
"2013-04-09",4,"Anambra",24.31
"2013-04-09",5,"Bauchi",28.63
"2013-04-09",6,"Bayelsa",25.69
"2013-04-09",7,"Benue",26.91
"2013-04-09",8,"Borno",28.69
"2013-04-09",9,"Cross River",25.16
"2013-04-09",10,"Delta",25.15
"2013-04-09",11,"Ebonyi",25.53
"2013-04-09",12,"Edo",24.64
"2013-04-09",13,"Ekiti",23.38
"2013-04-09",14,"Enugu",24.16
"2013-04-09",15,"Federal Capital Territory",27.08
"2013-04-09",16,"Gombe",30.41
"2013-04-09",17,"Imo",23.68
"2013-04-09",18,"Jigawa",29.18
"2013-04-09",19,"Kaduna",26.54
"2013-04-09",20,"Kano",27.29
"2013-04-09",21,"Katsina",28.06
"2013-04-09",22,"Kebbi",32.32
"2013-04-09",23,"Kogi",25.04
"2013-04-09",24,"Kwara",26.4
"2013-04-09",25,"Lagos",26.59
"2013-04-09",26,"Nassarawa",27.39
"2013-04-09",27,"Niger",29.83
"2013-04-09",28,"Ogun",26.06
"2013-04-09",29,"Ondo",24.76
"2013-04-09",30,"Osun",24.25
"2013-04-09",31,"Oyo",25.25
"2013-04-09",32,"Plateau",26.78
"2013-04-09",33,"Rivers",25.05
"2013-04-09",34,"Sokoto",30.43
"2013-04-09",35,"Taraba",27.41
"2013-04-09",36,"Water body",29.73
"2013-04-09",37,"Yobe",29.28
"2013-04-09",38,"Zamfara",30
"2013-04-10",1,"Abia",23.91
"2013-04-10",2,"Adamawa",26.85
"2013-04-10",3,"Akwa Ibom",24.61
"2013-04-10",4,"Anambra",24.28
"2013-04-10",5,"Bauchi",26.5
"2013-04-10",6,"Bayelsa",25.56
"2013-04-10",7,"Benue",25.78
"2013-04-10",8,"Borno",27.02
"2013-04-10",9,"Cross River",24.43
"2013-04-10",10,"Delta",24.52
"2013-04-10",11,"Ebonyi",25.15
"2013-04-10",12,"Edo",23.77
"2013-04-10",13,"Ekiti",22.4
"2013-04-10",14,"Enugu",24.05
"2013-04-10",15,"Federal Capital Territory",25.4
"2013-04-10",16,"Gombe",27.8
"2013-04-10",17,"Imo",23.62
"2013-04-10",18,"Jigawa",26.34
"2013-04-10",19,"Kaduna",26.58
"2013-04-10",20,"Kano",28.05
"2013-04-10",21,"Katsina",28.61
"2013-04-10",22,"Kebbi",31.02
"2013-04-10",23,"Kogi",24.13
"2013-04-10",24,"Kwara",25.29
"2013-04-10",25,"Lagos",25.5
"2013-04-10",26,"Nassarawa",25.89
"2013-04-10",27,"Niger",27.94
"2013-04-10",28,"Ogun",24.19
"2013-04-10",29,"Ondo",23.47
"2013-04-10",30,"Osun",22.84
"2013-04-10",31,"Oyo",23.75
"2013-04-10",32,"Plateau",26.32
"2013-04-10",33,"Rivers",24.58
"2013-04-10",34,"Sokoto",32.27
"2013-04-10",35,"Taraba",26.15
"2013-04-10",36,"Water body",28.47
"2013-04-10",37,"Yobe",26.24
"2013-04-10",38,"Zamfara",30.22
"2013-04-11",1,"Abia",24.82
"2013-04-11",2,"Adamawa",27.51
"2013-04-11",3,"Akwa Ibom",25.05
"2013-04-11",4,"Anambra",26
"2013-04-11",5,"Bauchi",25.41
"2013-04-11",6,"Bayelsa",26.66
"2013-04-11",7,"Benue",27.31
"2013-04-11",8,"Borno",25.52
"2013-04-11",9,"Cross River",25.18
"2013-04-11",10,"Delta",25.95
"2013-04-11",11,"Ebonyi",26.51
"2013-04-11",12,"Edo",25.21
"2013-04-11",13,"Ekiti",23.54
"2013-04-11",14,"Enugu",25.9
"2013-04-11",15,"Federal Capital Territory",27.09
"2013-04-11",16,"Gombe",26.69
"2013-04-11",17,"Imo",24.76
"2013-04-11",18,"Jigawa",25.22
"2013-04-11",19,"Kaduna",24.97
"2013-04-11",20,"Kano",25.67
"2013-04-11",21,"Katsina",26.64
"2013-04-11",22,"Kebbi",31.79
"2013-04-11",23,"Kogi",26.28
"2013-04-11",24,"Kwara",26.57
"2013-04-11",25,"Lagos",26.81
"2013-04-11",26,"Nassarawa",27.02
"2013-04-11",27,"Niger",28.88
"2013-04-11",28,"Ogun",25.67
"2013-04-11",29,"Ondo",24.73
"2013-04-11",30,"Osun",24.1
"2013-04-11",31,"Oyo",25.18
"2013-04-11",32,"Plateau",25.69
"2013-04-11",33,"Rivers",26.03
"2013-04-11",34,"Sokoto",31.94
"2013-04-11",35,"Taraba",27.18
"2013-04-11",36,"Water body",27.03
"2013-04-11",37,"Yobe",24.85
"2013-04-11",38,"Zamfara",29.86
"2013-04-12",1,"Abia",25.08
"2013-04-12",2,"Adamawa",26.78
"2013-04-12",3,"Akwa Ibom",25.49
"2013-04-12",4,"Anambra",26.04
"2013-04-12",5,"Bauchi",24.97
"2013-04-12",6,"Bayelsa",26.2
"2013-04-12",7,"Benue",28.39
"2013-04-12",8,"Borno",25.91
"2013-04-12",9,"Cross River",25.47
"2013-04-12",10,"Delta",25.61
"2013-04-12",11,"Ebonyi",26.9
"2013-04-12",12,"Edo",25.33
"2013-04-12",13,"Ekiti",24.1
"2013-04-12",14,"Enugu",26.21
"2013-04-12",15,"Federal Capital Territory",28.14
"2013-04-12",16,"Gombe",25.52
"2013-04-12",17,"Imo",24.73
"2013-04-12",18,"Jigawa",23.85
"2013-04-12",19,"Kaduna",24.93
"2013-04-12",20,"Kano",25.15
"2013-04-12",21,"Katsina",26.6
"2013-04-12",22,"Kebbi",31.14
"2013-04-12",23,"Kogi",27.03
"2013-04-12",24,"Kwara",27.74
"2013-04-12",25,"Lagos",27.35
"2013-04-12",26,"Nassarawa",28.29
"2013-04-12",27,"Niger",29.55
"2013-04-12",28,"Ogun",26.21
"2013-04-12",29,"Ondo",25.11
"2013-04-12",30,"Osun",24.54
"2013-04-12",31,"Oyo",26.07
"2013-04-12",32,"Plateau",26.23
"2013-04-12",33,"Rivers",25.61
"2013-04-12",34,"Sokoto",30.22
"2013-04-12",35,"Taraba",27.42
"2013-04-12",36,"Water body",27.55
"2013-04-12",37,"Yobe",25.24
"2013-04-12",38,"Zamfara",28.54
"2013-04-13",1,"Abia",25.78
"2013-04-13",2,"Adamawa",27.35
"2013-04-13",3,"Akwa Ibom",26.17
"2013-04-13",4,"Anambra",26.03
"2013-04-13",5,"Bauchi",24.94
"2013-04-13",6,"Bayelsa",26.73
"2013-04-13",7,"Benue",28.06
"2013-04-13",8,"Borno",27.21
"2013-04-13",9,"Cross River",25.65
"2013-04-13",10,"Delta",25.79
"2013-04-13",11,"Ebonyi",27.3
"2013-04-13",12,"Edo",24.82
"2013-04-13",13,"Ekiti",23.38
"2013-04-13",14,"Enugu",26.27
"2013-04-13",15,"Federal Capital Territory",28.21
"2013-04-13",16,"Gombe",25.74
"2013-04-13",17,"Imo",25.29
"2013-04-13",18,"Jigawa",24.98
"2013-04-13",19,"Kaduna",25.26
"2013-04-13",20,"Kano",24.49
"2013-04-13",21,"Katsina",25.41
"2013-04-13",22,"Kebbi",32.31
"2013-04-13",23,"Kogi",26.04
"2013-04-13",24,"Kwara",26.53
"2013-04-13",25,"Lagos",27.37
"2013-04-13",26,"Nassarawa",28.71
"2013-04-13",27,"Niger",30.01
"2013-04-13",28,"Ogun",26
"2013-04-13",29,"Ondo",24.73
"2013-04-13",30,"Osun",24.32
"2013-04-13",31,"Oyo",25.35
"2013-04-13",32,"Plateau",26.53
"2013-04-13",33,"Rivers",26.18
"2013-04-13",34,"Sokoto",30.19
"2013-04-13",35,"Taraba",27.73
"2013-04-13",36,"Water body",27.84
"2013-04-13",37,"Yobe",26.57
"2013-04-13",38,"Zamfara",28.49
"2013-04-14",1,"Abia",25.66
"2013-04-14",2,"Adamawa",27.97
"2013-04-14",3,"Akwa Ibom",26.08
"2013-04-14",4,"Anambra",25.92
"2013-04-14",5,"Bauchi",28.2
"2013-04-14",6,"Bayelsa",26.33
"2013-04-14",7,"Benue",28.53
"2013-04-14",8,"Borno",29.02
"2013-04-14",9,"Cross River",26.1
"2013-04-14",10,"Delta",25.95
"2013-04-14",11,"Ebonyi",27.39
"2013-04-14",12,"Edo",25.77
"2013-04-14",13,"Ekiti",24.84
"2013-04-14",14,"Enugu",26.05
"2013-04-14",15,"Federal Capital Territory",29.95
"2013-04-14",16,"Gombe",27.97
"2013-04-14",17,"Imo",25.22
"2013-04-14",18,"Jigawa",28.58
"2013-04-14",19,"Kaduna",27.3
"2013-04-14",20,"Kano",27.93
"2013-04-14",21,"Katsina",27.09
"2013-04-14",22,"Kebbi",32.64
"2013-04-14",23,"Kogi",27.54
"2013-04-14",24,"Kwara",28.29
"2013-04-14",25,"Lagos",27.38
"2013-04-14",26,"Nassarawa",29.63
"2013-04-14",27,"Niger",31.62
"2013-04-14",28,"Ogun",26.57
"2013-04-14",29,"Ondo",25.69
"2013-04-14",30,"Osun",25.26
"2013-04-14",31,"Oyo",26.55
"2013-04-14",32,"Plateau",26.45
"2013-04-14",33,"Rivers",25.9
"2013-04-14",34,"Sokoto",31.8
"2013-04-14",35,"Taraba",26.04
"2013-04-14",36,"Water body",29.39
"2013-04-14",37,"Yobe",29.02
"2013-04-14",38,"Zamfara",30.13
"2013-04-15",1,"Abia",23.35
"2013-04-15",2,"Adamawa",26.44
"2013-04-15",3,"Akwa Ibom",23.87
"2013-04-15",4,"Anambra",23.96
"2013-04-15",5,"Bauchi",25.38
"2013-04-15",6,"Bayelsa",24.53
"2013-04-15",7,"Benue",24.89
"2013-04-15",8,"Borno",26.56
"2013-04-15",9,"Cross River",23.29
"2013-04-15",10,"Delta",23.87
"2013-04-15",11,"Ebonyi",24.18
"2013-04-15",12,"Edo",23.67
"2013-04-15",13,"Ekiti",22.89
"2013-04-15",14,"Enugu",23.58
"2013-04-15",15,"Federal Capital Territory",24.63
"2013-04-15",16,"Gombe",25.76
"2013-04-15",17,"Imo",23.25
"2013-04-15",18,"Jigawa",27.08
"2013-04-15",19,"Kaduna",26.11
"2013-04-15",20,"Kano",26.4
"2013-04-15",21,"Katsina",26.33
"2013-04-15",22,"Kebbi",32
"2013-04-15",23,"Kogi",24.68
"2013-04-15",24,"Kwara",25.56
"2013-04-15",25,"Lagos",26.45
"2013-04-15",26,"Nassarawa",25.02
"2013-04-15",27,"Niger",27.88
"2013-04-15",28,"Ogun",25.35
"2013-04-15",29,"Ondo",24.02
"2013-04-15",30,"Osun",23.56
"2013-04-15",31,"Oyo",24.29
"2013-04-15",32,"Plateau",24.2
"2013-04-15",33,"Rivers",24.18
"2013-04-15",34,"Sokoto",31.47
"2013-04-15",35,"Taraba",23.88
"2013-04-15",36,"Water body",26.87
"2013-04-15",37,"Yobe",26.43
"2013-04-15",38,"Zamfara",30.12
"2013-04-16",1,"Abia",24.09
"2013-04-16",2,"Adamawa",26.72
"2013-04-16",3,"Akwa Ibom",24.49
"2013-04-16",4,"Anambra",25.49
"2013-04-16",5,"Bauchi",24.81
"2013-04-16",6,"Bayelsa",26.01
"2013-04-16",7,"Benue",26.56
"2013-04-16",8,"Borno",25.22
"2013-04-16",9,"Cross River",24.49
"2013-04-16",10,"Delta",25.53
"2013-04-16",11,"Ebonyi",25.7
"2013-04-16",12,"Edo",24.9
"2013-04-16",13,"Ekiti",23.32
"2013-04-16",14,"Enugu",25.21
"2013-04-16",15,"Federal Capital Territory",26.86
"2013-04-16",16,"Gombe",26.41
"2013-04-16",17,"Imo",24.37
"2013-04-16",18,"Jigawa",24.37
"2013-04-16",19,"Kaduna",24.75
"2013-04-16",20,"Kano",26.91
"2013-04-16",21,"Katsina",25.61
"2013-04-16",22,"Kebbi",31.75
"2013-04-16",23,"Kogi",25.96
"2013-04-16",24,"Kwara",26.55
"2013-04-16",25,"Lagos",26.95
"2013-04-16",26,"Nassarawa",27.16
"2013-04-16",27,"Niger",29.11
"2013-04-16",28,"Ogun",25.72
"2013-04-16",29,"Ondo",24.45
"2013-04-16",30,"Osun",23.99
"2013-04-16",31,"Oyo",24.98
"2013-04-16",32,"Plateau",25.26
"2013-04-16",33,"Rivers",25.09
"2013-04-16",34,"Sokoto",30.01
"2013-04-16",35,"Taraba",25.58
"2013-04-16",36,"Water body",25.59
"2013-04-16",37,"Yobe",24.63
"2013-04-16",38,"Zamfara",28.17
"2013-04-17",1,"Abia",24.28
"2013-04-17",2,"Adamawa",27.98
"2013-04-17",3,"Akwa Ibom",25.18
"2013-04-17",4,"Anambra",25.11
"2013-04-17",5,"Bauchi",25.46
"2013-04-17",6,"Bayelsa",25.67
"2013-04-17",7,"Benue",27.06
"2013-04-17",8,"Borno",25.54
"2013-04-17",9,"Cross River",25.01
"2013-04-17",10,"Delta",25.02
"2013-04-17",11,"Ebonyi",26.12
"2013-04-17",12,"Edo",24.82
"2013-04-17",13,"Ekiti",23.79
"2013-04-17",14,"Enugu",25.29
"2013-04-17",15,"Federal Capital Territory",27.13
"2013-04-17",16,"Gombe",28.45
"2013-04-17",17,"Imo",23.96
"2013-04-17",18,"Jigawa",24.82
"2013-04-17",19,"Kaduna",26.15
"2013-04-17",20,"Kano",27.38
"2013-04-17",21,"Katsina",25.06
"2013-04-17",22,"Kebbi",31.18
"2013-04-17",23,"Kogi",25.99
"2013-04-17",24,"Kwara",26.24
"2013-04-17",25,"Lagos",26.64
"2013-04-17",26,"Nassarawa",27.5
"2013-04-17",27,"Niger",29.42
"2013-04-17",28,"Ogun",25.8
"2013-04-17",29,"Ondo",24.79
"2013-04-17",30,"Osun",24.43
"2013-04-17",31,"Oyo",25.09
"2013-04-17",32,"Plateau",26.26
"2013-04-17",33,"Rivers",25.17
"2013-04-17",34,"Sokoto",28.16
"2013-04-17",35,"Taraba",26.86
"2013-04-17",36,"Water body",25.79
"2013-04-17",37,"Yobe",24.68
"2013-04-17",38,"Zamfara",26.89
"2013-04-18",1,"Abia",23.83
"2013-04-18",2,"Adamawa",27.68
"2013-04-18",3,"Akwa Ibom",24.53
"2013-04-18",4,"Anambra",24.96
"2013-04-18",5,"Bauchi",24.75
"2013-04-18",6,"Bayelsa",25.24
"2013-04-18",7,"Benue",26.15
"2013-04-18",8,"Borno",25.94
"2013-04-18",9,"Cross River",23.93
"2013-04-18",10,"Delta",24.81
"2013-04-18",11,"Ebonyi",25.21
"2013-04-18",12,"Edo",24.53
"2013-04-18",13,"Ekiti",23.28
"2013-04-18",14,"Enugu",24.85
"2013-04-18",15,"Federal Capital Territory",27.15
"2013-04-18",16,"Gombe",27.51
"2013-04-18",17,"Imo",23.66
"2013-04-18",18,"Jigawa",25.53
"2013-04-18",19,"Kaduna",25.58
"2013-04-18",20,"Kano",25.81
"2013-04-18",21,"Katsina",26.01
"2013-04-18",22,"Kebbi",31.54
"2013-04-18",23,"Kogi",25.87
"2013-04-18",24,"Kwara",26.52
"2013-04-18",25,"Lagos",26.99
"2013-04-18",26,"Nassarawa",27.1
"2013-04-18",27,"Niger",28.73
"2013-04-18",28,"Ogun",26.14
"2013-04-18",29,"Ondo",24.55
"2013-04-18",30,"Osun",23.91
"2013-04-18",31,"Oyo",25.35
"2013-04-18",32,"Plateau",25.33
"2013-04-18",33,"Rivers",24.59
"2013-04-18",34,"Sokoto",31.4
"2013-04-18",35,"Taraba",25.9
"2013-04-18",36,"Water body",26.23
"2013-04-18",37,"Yobe",24.22
"2013-04-18",38,"Zamfara",29.76
"2013-04-19",1,"Abia",23.82
"2013-04-19",2,"Adamawa",27.73
"2013-04-19",3,"Akwa Ibom",24.45
"2013-04-19",4,"Anambra",24.55
"2013-04-19",5,"Bauchi",26.84
"2013-04-19",6,"Bayelsa",25.3
"2013-04-19",7,"Benue",26.68
"2013-04-19",8,"Borno",25.44
"2013-04-19",9,"Cross River",24.05
"2013-04-19",10,"Delta",24.49
"2013-04-19",11,"Ebonyi",25.35
"2013-04-19",12,"Edo",24.23
"2013-04-19",13,"Ekiti",23.99
"2013-04-19",14,"Enugu",24.64
"2013-04-19",15,"Federal Capital Territory",27.79
"2013-04-19",16,"Gombe",28
"2013-04-19",17,"Imo",23.6
"2013-04-19",18,"Jigawa",26.46
"2013-04-19",19,"Kaduna",27.24
"2013-04-19",20,"Kano",28.09
"2013-04-19",21,"Katsina",29.09
"2013-04-19",22,"Kebbi",30.69
"2013-04-19",23,"Kogi",25.94
"2013-04-19",24,"Kwara",27.32
"2013-04-19",25,"Lagos",26.99
"2013-04-19",26,"Nassarawa",28.08
"2013-04-19",27,"Niger",29.39
"2013-04-19",28,"Ogun",25.95
"2013-04-19",29,"Ondo",24.69
"2013-04-19",30,"Osun",24.53
"2013-04-19",31,"Oyo",25.66
"2013-04-19",32,"Plateau",26.9
"2013-04-19",33,"Rivers",24.63
"2013-04-19",34,"Sokoto",31.63
"2013-04-19",35,"Taraba",26.41
"2013-04-19",36,"Water body",27.16
"2013-04-19",37,"Yobe",26.18
"2013-04-19",38,"Zamfara",29.88
"2013-04-20",1,"Abia",23.38
"2013-04-20",2,"Adamawa",28.07
"2013-04-20",3,"Akwa Ibom",24.23
"2013-04-20",4,"Anambra",24.21
"2013-04-20",5,"Bauchi",26.98
"2013-04-20",6,"Bayelsa",25.25
"2013-04-20",7,"Benue",26.6
"2013-04-20",8,"Borno",26.95
"2013-04-20",9,"Cross River",24.33
"2013-04-20",10,"Delta",24.63
"2013-04-20",11,"Ebonyi",25.52
"2013-04-20",12,"Edo",23.74
"2013-04-20",13,"Ekiti",22.39
"2013-04-20",14,"Enugu",24.52
"2013-04-20",15,"Federal Capital Territory",25.47
"2013-04-20",16,"Gombe",28.92
"2013-04-20",17,"Imo",23.25
"2013-04-20",18,"Jigawa",27.74
"2013-04-20",19,"Kaduna",22.72
"2013-04-20",20,"Kano",25.92
"2013-04-20",21,"Katsina",25.01
"2013-04-20",22,"Kebbi",24.19
"2013-04-20",23,"Kogi",24.8
"2013-04-20",24,"Kwara",25.09
"2013-04-20",25,"Lagos",27.16
"2013-04-20",26,"Nassarawa",26.03
"2013-04-20",27,"Niger",24.79
"2013-04-20",28,"Ogun",25.54
"2013-04-20",29,"Ondo",23.79
"2013-04-20",30,"Osun",23.39
"2013-04-20",31,"Oyo",24.7
"2013-04-20",32,"Plateau",25.75
"2013-04-20",33,"Rivers",24.37
"2013-04-20",34,"Sokoto",26.49
"2013-04-20",35,"Taraba",26.51
"2013-04-20",36,"Water body",27.57
"2013-04-20",37,"Yobe",28.06
"2013-04-20",38,"Zamfara",24.21
"2013-04-21",1,"Abia",24.97
"2013-04-21",2,"Adamawa",27.3
"2013-04-21",3,"Akwa Ibom",25.38
"2013-04-21",4,"Anambra",25.6
"2013-04-21",5,"Bauchi",27.09
"2013-04-21",6,"Bayelsa",26.05
"2013-04-21",7,"Benue",26.7
"2013-04-21",8,"Borno",28.86
"2013-04-21",9,"Cross River",25.15
"2013-04-21",10,"Delta",25.34
"2013-04-21",11,"Ebonyi",26.35
"2013-04-21",12,"Edo",25.05
"2013-04-21",13,"Ekiti",23.59
"2013-04-21",14,"Enugu",25.47
"2013-04-21",15,"Federal Capital Territory",25.66
"2013-04-21",16,"Gombe",28.63
"2013-04-21",17,"Imo",24.51
"2013-04-21",18,"Jigawa",28.82
"2013-04-21",19,"Kaduna",24.43
"2013-04-21",20,"Kano",27.67
"2013-04-21",21,"Katsina",27.81
"2013-04-21",22,"Kebbi",27.69
"2013-04-21",23,"Kogi",26.13
"2013-04-21",24,"Kwara",25.86
"2013-04-21",25,"Lagos",26.7
"2013-04-21",26,"Nassarawa",25.63
"2013-04-21",27,"Niger",27.43
"2013-04-21",28,"Ogun",25.61
"2013-04-21",29,"Ondo",24.58
"2013-04-21",30,"Osun",23.81
"2013-04-21",31,"Oyo",24.86
"2013-04-21",32,"Plateau",24.71
"2013-04-21",33,"Rivers",25.42
"2013-04-21",34,"Sokoto",29.33
"2013-04-21",35,"Taraba",24.8
"2013-04-21",36,"Water body",30.66
"2013-04-21",37,"Yobe",27.34
"2013-04-21",38,"Zamfara",27.52
"2013-04-22",1,"Abia",23.77
"2013-04-22",2,"Adamawa",26.93
"2013-04-22",3,"Akwa Ibom",24.19
"2013-04-22",4,"Anambra",24.26
"2013-04-22",5,"Bauchi",27.51
"2013-04-22",6,"Bayelsa",25.31
"2013-04-22",7,"Benue",24.75
"2013-04-22",8,"Borno",29.5
"2013-04-22",9,"Cross River",24.15
"2013-04-22",10,"Delta",24.4
"2013-04-22",11,"Ebonyi",25.48
"2013-04-22",12,"Edo",24.16
"2013-04-22",13,"Ekiti",23.28
"2013-04-22",14,"Enugu",24.08
"2013-04-22",15,"Federal Capital Territory",25.32
"2013-04-22",16,"Gombe",28.23
"2013-04-22",17,"Imo",23.13
"2013-04-22",18,"Jigawa",27.91
"2013-04-22",19,"Kaduna",26.16
"2013-04-22",20,"Kano",27.68
"2013-04-22",21,"Katsina",27.88
"2013-04-22",22,"Kebbi",30.05
"2013-04-22",23,"Kogi",24.36
"2013-04-22",24,"Kwara",25.18
"2013-04-22",25,"Lagos",26.36
"2013-04-22",26,"Nassarawa",24.9
"2013-04-22",27,"Niger",28.5
"2013-04-22",28,"Ogun",25.2
"2013-04-22",29,"Ondo",24.08
"2013-04-22",30,"Osun",23.93
"2013-04-22",31,"Oyo",24.64
"2013-04-22",32,"Plateau",25.19
"2013-04-22",33,"Rivers",24.63
"2013-04-22",34,"Sokoto",31.1
"2013-04-22",35,"Taraba",24.48
"2013-04-22",36,"Water body",30.69
"2013-04-22",37,"Yobe",28.65
"2013-04-22",38,"Zamfara",29.59
"2013-04-23",1,"Abia",23.61
"2013-04-23",2,"Adamawa",26.01
"2013-04-23",3,"Akwa Ibom",24.37
"2013-04-23",4,"Anambra",24.66
"2013-04-23",5,"Bauchi",24.27
"2013-04-23",6,"Bayelsa",25.45
"2013-04-23",7,"Benue",24.22
"2013-04-23",8,"Borno",28.69
"2013-04-23",9,"Cross River",23.65
"2013-04-23",10,"Delta",24.71
"2013-04-23",11,"Ebonyi",24.02
"2013-04-23",12,"Edo",24.07
"2013-04-23",13,"Ekiti",23.08
"2013-04-23",14,"Enugu",23.44
"2013-04-23",15,"Federal Capital Territory",24.49
"2013-04-23",16,"Gombe",26.38
"2013-04-23",17,"Imo",23.94
"2013-04-23",18,"Jigawa",24.79
"2013-04-23",19,"Kaduna",23.43
"2013-04-23",20,"Kano",23.76
"2013-04-23",21,"Katsina",23.66
"2013-04-23",22,"Kebbi",25.69
"2013-04-23",23,"Kogi",24.23
"2013-04-23",24,"Kwara",24.67
"2013-04-23",25,"Lagos",25.64
"2013-04-23",26,"Nassarawa",24.46
"2013-04-23",27,"Niger",25.79
"2013-04-23",28,"Ogun",24.73
"2013-04-23",29,"Ondo",23.93
"2013-04-23",30,"Osun",23.49
"2013-04-23",31,"Oyo",24.2
"2013-04-23",32,"Plateau",23.91
"2013-04-23",33,"Rivers",24.75
"2013-04-23",34,"Sokoto",25.52
"2013-04-23",35,"Taraba",24.23
"2013-04-23",36,"Water body",30.13
"2013-04-23",37,"Yobe",26.64
"2013-04-23",38,"Zamfara",24.8
"2013-04-24",1,"Abia",24.42
"2013-04-24",2,"Adamawa",27.54
"2013-04-24",3,"Akwa Ibom",24.28
"2013-04-24",4,"Anambra",25.13
"2013-04-24",5,"Bauchi",27.15
"2013-04-24",6,"Bayelsa",25.66
"2013-04-24",7,"Benue",25.85
"2013-04-24",8,"Borno",27.2
"2013-04-24",9,"Cross River",24.52
"2013-04-24",10,"Delta",25.25
"2013-04-24",11,"Ebonyi",25.38
"2013-04-24",12,"Edo",24.97
"2013-04-24",13,"Ekiti",24.27
"2013-04-24",14,"Enugu",24.64
"2013-04-24",15,"Federal Capital Territory",25.03
"2013-04-24",16,"Gombe",28.23
"2013-04-24",17,"Imo",24.27
"2013-04-24",18,"Jigawa",27.52
"2013-04-24",19,"Kaduna",24.56
"2013-04-24",20,"Kano",26.52
"2013-04-24",21,"Katsina",25.86
"2013-04-24",22,"Kebbi",28.24
"2013-04-24",23,"Kogi",25.85
"2013-04-24",24,"Kwara",25.75
"2013-04-24",25,"Lagos",27.06
"2013-04-24",26,"Nassarawa",26.04
"2013-04-24",27,"Niger",27.06
"2013-04-24",28,"Ogun",25.45
"2013-04-24",29,"Ondo",24.83
"2013-04-24",30,"Osun",24.56
"2013-04-24",31,"Oyo",24.69
"2013-04-24",32,"Plateau",25.9
"2013-04-24",33,"Rivers",24.97
"2013-04-24",34,"Sokoto",28.29
"2013-04-24",35,"Taraba",26.12
"2013-04-24",36,"Water body",29.22
"2013-04-24",37,"Yobe",27.49
"2013-04-24",38,"Zamfara",26.61
"2013-04-25",1,"Abia",23.92
"2013-04-25",2,"Adamawa",28.01
"2013-04-25",3,"Akwa Ibom",24.34
"2013-04-25",4,"Anambra",24.45
"2013-04-25",5,"Bauchi",26.04
"2013-04-25",6,"Bayelsa",25.75
"2013-04-25",7,"Benue",26.21
"2013-04-25",8,"Borno",29.32
"2013-04-25",9,"Cross River",24.14
"2013-04-25",10,"Delta",24.83
"2013-04-25",11,"Ebonyi",25.39
"2013-04-25",12,"Edo",24.42
"2013-04-25",13,"Ekiti",24.06
"2013-04-25",14,"Enugu",24.31
"2013-04-25",15,"Federal Capital Territory",25.9
"2013-04-25",16,"Gombe",28.4
"2013-04-25",17,"Imo",23.77
"2013-04-25",18,"Jigawa",26.5
"2013-04-25",19,"Kaduna",24.38
"2013-04-25",20,"Kano",25.66
"2013-04-25",21,"Katsina",26.2
"2013-04-25",22,"Kebbi",30.36
"2013-04-25",23,"Kogi",25.57
"2013-04-25",24,"Kwara",26.73
"2013-04-25",25,"Lagos",26.55
"2013-04-25",26,"Nassarawa",26.38
"2013-04-25",27,"Niger",28.42
"2013-04-25",28,"Ogun",25.66
"2013-04-25",29,"Ondo",24.57
"2013-04-25",30,"Osun",24.82
"2013-04-25",31,"Oyo",25.63
"2013-04-25",32,"Plateau",25.32
"2013-04-25",33,"Rivers",24.66
"2013-04-25",34,"Sokoto",30.44
"2013-04-25",35,"Taraba",25.94
"2013-04-25",36,"Water body",31.17
"2013-04-25",37,"Yobe",28.81
"2013-04-25",38,"Zamfara",28.45
"2013-04-26",1,"Abia",25.23
"2013-04-26",2,"Adamawa",29.24
