"date","ID_2","NAME_2","t2m"
"2015-04-02",12,"West Greece",10.92
"2015-04-02",13,"Central Greece",10.56
"2015-04-02",14,"Thessaly",10.17
"2015-04-03",1,"North Aegean",11.21
"2015-04-03",2,"South Aegean",14.38
"2015-04-03",3,"Athos",11.79
"2015-04-03",4,"Attica",9.02
"2015-04-03",5,"Crete",11.69
"2015-04-03",6,"Epirus",5.24
"2015-04-03",7,"West Macedonia",1.96
"2015-04-03",8,"Central Macedonia",6
"2015-04-03",9,"East Macedonia and Thrace",5.67
"2015-04-03",10,"Ionian Islands",14.24
"2015-04-03",11,"Peloponnese",8.62
"2015-04-03",12,"West Greece",8.36
"2015-04-03",13,"Central Greece",5.87
"2015-04-03",14,"Thessaly",5.09
"2015-04-04",1,"North Aegean",10.48
"2015-04-04",2,"South Aegean",14.34
"2015-04-04",3,"Athos",9.98
"2015-04-04",4,"Attica",10.93
"2015-04-04",5,"Crete",12.22
"2015-04-04",6,"Epirus",3.41
"2015-04-04",7,"West Macedonia",-0.3
"2015-04-04",8,"Central Macedonia",2.78
"2015-04-04",9,"East Macedonia and Thrace",3.04
"2015-04-04",10,"Ionian Islands",13.42
"2015-04-04",11,"Peloponnese",8.56
"2015-04-04",12,"West Greece",8.7
"2015-04-04",13,"Central Greece",7.66
"2015-04-04",14,"Thessaly",5.82
"2015-04-05",1,"North Aegean",10.72
"2015-04-05",2,"South Aegean",13.19
"2015-04-05",3,"Athos",11.53
"2015-04-05",4,"Attica",10.27
"2015-04-05",5,"Crete",11.62
"2015-04-05",6,"Epirus",7.15
"2015-04-05",7,"West Macedonia",4.58
"2015-04-05",8,"Central Macedonia",7.14
"2015-04-05",9,"East Macedonia and Thrace",5.56
"2015-04-05",10,"Ionian Islands",13.8
"2015-04-05",11,"Peloponnese",8.37
"2015-04-05",12,"West Greece",9.57
"2015-04-05",13,"Central Greece",8.23
"2015-04-05",14,"Thessaly",7.48
"2015-04-06",1,"North Aegean",14.71
"2015-04-06",2,"South Aegean",15.83
"2015-04-06",3,"Athos",13.33
"2015-04-06",4,"Attica",13.68
"2015-04-06",5,"Crete",14.51
"2015-04-06",6,"Epirus",8.84
"2015-04-06",7,"West Macedonia",5.56
"2015-04-06",8,"Central Macedonia",8.69
"2015-04-06",9,"East Macedonia and Thrace",8.41
"2015-04-06",10,"Ionian Islands",14.53
"2015-04-06",11,"Peloponnese",10.49
"2015-04-06",12,"West Greece",10.96
"2015-04-06",13,"Central Greece",9.98
"2015-04-06",14,"Thessaly",8.86
"2015-04-07",1,"North Aegean",12.38
"2015-04-07",2,"South Aegean",15.83
"2015-04-07",3,"Athos",10.67
"2015-04-07",4,"Attica",12.21
"2015-04-07",5,"Crete",13.8
"2015-04-07",6,"Epirus",5.8
"2015-04-07",7,"West Macedonia",2.76
"2015-04-07",8,"Central Macedonia",6.75
"2015-04-07",9,"East Macedonia and Thrace",6.33
"2015-04-07",10,"Ionian Islands",12.07
"2015-04-07",11,"Peloponnese",9.32
"2015-04-07",12,"West Greece",8.89
"2015-04-07",13,"Central Greece",8.21
"2015-04-07",14,"Thessaly",7.5
"2015-04-08",1,"North Aegean",10.18
"2015-04-08",2,"South Aegean",13.57
"2015-04-08",3,"Athos",9.17
"2015-04-08",4,"Attica",9.29
"2015-04-08",5,"Crete",11.69
"2015-04-08",6,"Epirus",3.77
"2015-04-08",7,"West Macedonia",2.02
"2015-04-08",8,"Central Macedonia",5.54
"2015-04-08",9,"East Macedonia and Thrace",3.62
"2015-04-08",10,"Ionian Islands",10.74
"2015-04-08",11,"Peloponnese",5.95
"2015-04-08",12,"West Greece",5.83
"2015-04-08",13,"Central Greece",5.84
"2015-04-08",14,"Thessaly",5.3
"2015-04-09",1,"North Aegean",9.11
"2015-04-09",2,"South Aegean",11.46
"2015-04-09",3,"Athos",8.72
"2015-04-09",4,"Attica",7.49
"2015-04-09",5,"Crete",8.85
"2015-04-09",6,"Epirus",2.31
"2015-04-09",7,"West Macedonia",1.83
"2015-04-09",8,"Central Macedonia",5.74
"2015-04-09",9,"East Macedonia and Thrace",6.45
"2015-04-09",10,"Ionian Islands",11.57
"2015-04-09",11,"Peloponnese",4.49
"2015-04-09",12,"West Greece",4.69
"2015-04-09",13,"Central Greece",4.33
"2015-04-09",14,"Thessaly",4.17
"2015-04-10",1,"North Aegean",10.48
"2015-04-10",2,"South Aegean",11.67
"2015-04-10",3,"Athos",11.96
"2015-04-10",4,"Attica",10.74
"2015-04-10",5,"Crete",9.37
"2015-04-10",6,"Epirus",4.08
"2015-04-10",7,"West Macedonia",3.4
"2015-04-10",8,"Central Macedonia",7.91
"2015-04-10",9,"East Macedonia and Thrace",7.16
"2015-04-10",10,"Ionian Islands",14.47
"2015-04-10",11,"Peloponnese",6.66
"2015-04-10",12,"West Greece",6.89
"2015-04-10",13,"Central Greece",7.44
"2015-04-10",14,"Thessaly",6.33
"2015-04-11",1,"North Aegean",10.3
"2015-04-11",2,"South Aegean",12.56
"2015-04-11",3,"Athos",11.11
"2015-04-11",4,"Attica",8.17
"2015-04-11",5,"Crete",11.07
"2015-04-11",6,"Epirus",4.55
"2015-04-11",7,"West Macedonia",2.31
"2015-04-11",8,"Central Macedonia",6.2
"2015-04-11",9,"East Macedonia and Thrace",3.48
"2015-04-11",10,"Ionian Islands",13.93
"2015-04-11",11,"Peloponnese",4.53
"2015-04-11",12,"West Greece",5.04
"2015-04-11",13,"Central Greece",4.34
"2015-04-11",14,"Thessaly",4.18
"2015-04-12",1,"North Aegean",12.68
"2015-04-12",2,"South Aegean",15.34
"2015-04-12",3,"Athos",12.02
"2015-04-12",4,"Attica",9.4
"2015-04-12",5,"Crete",11.35
"2015-04-12",6,"Epirus",5.34
"2015-04-12",7,"West Macedonia",3.61
"2015-04-12",8,"Central Macedonia",7.3
"2015-04-12",9,"East Macedonia and Thrace",5.88
"2015-04-12",10,"Ionian Islands",13.67
"2015-04-12",11,"Peloponnese",6.26
"2015-04-12",12,"West Greece",6.47
"2015-04-12",13,"Central Greece",5.68
"2015-04-12",14,"Thessaly",6.56
"2015-04-13",1,"North Aegean",13.16
"2015-04-13",2,"South Aegean",15.87
"2015-04-13",3,"Athos",12.96
"2015-04-13",4,"Attica",11.18
"2015-04-13",5,"Crete",11.22
"2015-04-13",6,"Epirus",6.68
"2015-04-13",7,"West Macedonia",6.76
"2015-04-13",8,"Central Macedonia",11.08
"2015-04-13",9,"East Macedonia and Thrace",8.41
"2015-04-13",10,"Ionian Islands",13.67
"2015-04-13",11,"Peloponnese",7.28
"2015-04-13",12,"West Greece",6.84
"2015-04-13",13,"Central Greece",7.77
"2015-04-13",14,"Thessaly",8.77
"2015-04-14",1,"North Aegean",13.21
"2015-04-14",2,"South Aegean",16.34
"2015-04-14",3,"Athos",13.62
"2015-04-14",4,"Attica",11.45
"2015-04-14",5,"Crete",11.77
"2015-04-14",6,"Epirus",6.75
"2015-04-14",7,"West Macedonia",4.73
"2015-04-14",8,"Central Macedonia",9.89
"2015-04-14",9,"East Macedonia and Thrace",8.88
"2015-04-14",10,"Ionian Islands",14.35
"2015-04-14",11,"Peloponnese",7.9
"2015-04-14",12,"West Greece",7.97
"2015-04-14",13,"Central Greece",8.37
"2015-04-14",14,"Thessaly",8.15
"2015-04-15",1,"North Aegean",14.28
"2015-04-15",2,"South Aegean",16.17
"2015-04-15",3,"Athos",13.86
"2015-04-15",4,"Attica",14.58
"2015-04-15",5,"Crete",12.19
"2015-04-15",6,"Epirus",8.28
"2015-04-15",7,"West Macedonia",7.33
"2015-04-15",8,"Central Macedonia",11.77
"2015-04-15",9,"East Macedonia and Thrace",9.88
"2015-04-15",10,"Ionian Islands",15.15
"2015-04-15",11,"Peloponnese",11.23
"2015-04-15",12,"West Greece",10.72
"2015-04-15",13,"Central Greece",11.74
"2015-04-15",14,"Thessaly",11.4
"2015-04-16",1,"North Aegean",13.28
"2015-04-16",2,"South Aegean",15.85
"2015-04-16",3,"Athos",12.75
"2015-04-16",4,"Attica",10.51
"2015-04-16",5,"Crete",12.42
"2015-04-16",6,"Epirus",7.75
"2015-04-16",7,"West Macedonia",5.77
"2015-04-16",8,"Central Macedonia",8.53
"2015-04-16",9,"East Macedonia and Thrace",8.29
"2015-04-16",10,"Ionian Islands",15.14
"2015-04-16",11,"Peloponnese",9.68
"2015-04-16",12,"West Greece",9.04
"2015-04-16",13,"Central Greece",7.74
"2015-04-16",14,"Thessaly",6.79
"2015-04-17",1,"North Aegean",14.39
"2015-04-17",2,"South Aegean",15.75
"2015-04-17",3,"Athos",14.08
"2015-04-17",4,"Attica",12.36
"2015-04-17",5,"Crete",12.47
"2015-04-17",6,"Epirus",9.44
"2015-04-17",7,"West Macedonia",7.38
"2015-04-17",8,"Central Macedonia",11.07
"2015-04-17",9,"East Macedonia and Thrace",9.93
"2015-04-17",10,"Ionian Islands",15.08
"2015-04-17",11,"Peloponnese",11.08
"2015-04-17",12,"West Greece",10.71
"2015-04-17",13,"Central Greece",10.12
"2015-04-17",14,"Thessaly",10.4
"2015-04-18",1,"North Aegean",15.95
"2015-04-18",2,"South Aegean",16.66
"2015-04-18",3,"Athos",14.45
"2015-04-18",4,"Attica",14.07
"2015-04-18",5,"Crete",13.61
"2015-04-18",6,"Epirus",8.53
"2015-04-18",7,"West Macedonia",7.95
"2015-04-18",8,"Central Macedonia",12.87
"2015-04-18",9,"East Macedonia and Thrace",11.38
"2015-04-18",10,"Ionian Islands",15.21
"2015-04-18",11,"Peloponnese",11.01
"2015-04-18",12,"West Greece",10.18
"2015-04-18",13,"Central Greece",10.8
"2015-04-18",14,"Thessaly",10.6
"2015-04-19",1,"North Aegean",16.95
"2015-04-19",2,"South Aegean",17.39
"2015-04-19",3,"Athos",15.23
"2015-04-19",4,"Attica",14.88
"2015-04-19",5,"Crete",16.2
"2015-04-19",6,"Epirus",9.53
"2015-04-19",7,"West Macedonia",8.52
"2015-04-19",8,"Central Macedonia",13.59
"2015-04-19",9,"East Macedonia and Thrace",11.93
"2015-04-19",10,"Ionian Islands",15.89
"2015-04-19",11,"Peloponnese",11.79
"2015-04-19",12,"West Greece",11.66
"2015-04-19",13,"Central Greece",11.4
"2015-04-19",14,"Thessaly",11.54
"2015-04-20",1,"North Aegean",12.54
"2015-04-20",2,"South Aegean",16.11
"2015-04-20",3,"Athos",10.74
"2015-04-20",4,"Attica",12.86
"2015-04-20",5,"Crete",15.01
"2015-04-20",6,"Epirus",9.76
"2015-04-20",7,"West Macedonia",6.24
"2015-04-20",8,"Central Macedonia",8.9
"2015-04-20",9,"East Macedonia and Thrace",6.13
"2015-04-20",10,"Ionian Islands",15.2
"2015-04-20",11,"Peloponnese",11.41
"2015-04-20",12,"West Greece",12.01
"2015-04-20",13,"Central Greece",10.1
"2015-04-20",14,"Thessaly",9.32
"2015-04-21",1,"North Aegean",11.96
"2015-04-21",2,"South Aegean",14.94
"2015-04-21",3,"Athos",12.79
"2015-04-21",4,"Attica",11.35
"2015-04-21",5,"Crete",13.8
"2015-04-21",6,"Epirus",6.67
"2015-04-21",7,"West Macedonia",4.5
"2015-04-21",8,"Central Macedonia",9.64
"2015-04-21",9,"East Macedonia and Thrace",7.65
"2015-04-21",10,"Ionian Islands",14.4
"2015-04-21",11,"Peloponnese",8.97
"2015-04-21",12,"West Greece",9.93
"2015-04-21",13,"Central Greece",8.63
"2015-04-21",14,"Thessaly",7.7
"2015-04-22",1,"North Aegean",10.83
"2015-04-22",2,"South Aegean",14.43
"2015-04-22",3,"Athos",12.38
"2015-04-22",4,"Attica",9.94
"2015-04-22",5,"Crete",12.19
"2015-04-22",6,"Epirus",7.47
"2015-04-22",7,"West Macedonia",4.36
"2015-04-22",8,"Central Macedonia",8.5
"2015-04-22",9,"East Macedonia and Thrace",6.61
"2015-04-22",10,"Ionian Islands",15.39
"2015-04-22",11,"Peloponnese",9.11
"2015-04-22",12,"West Greece",8.75
"2015-04-22",13,"Central Greece",7.55
"2015-04-22",14,"Thessaly",7.08
"2015-04-23",1,"North Aegean",9.94
"2015-04-23",2,"South Aegean",13.72
"2015-04-23",3,"Athos",10.87
"2015-04-23",4,"Attica",10.79
"2015-04-23",5,"Crete",12.02
"2015-04-23",6,"Epirus",6.71
"2015-04-23",7,"West Macedonia",5.36
"2015-04-23",8,"Central Macedonia",8.14
"2015-04-23",9,"East Macedonia and Thrace",4.43
"2015-04-23",10,"Ionian Islands",15.87
"2015-04-23",11,"Peloponnese",8.62
"2015-04-23",12,"West Greece",8.56
"2015-04-23",13,"Central Greece",7.96
"2015-04-23",14,"Thessaly",7.72
"2015-04-24",1,"North Aegean",11.22
"2015-04-24",2,"South Aegean",14.09
"2015-04-24",3,"Athos",12.39
"2015-04-24",4,"Attica",10.18
"2015-04-24",5,"Crete",11.08
"2015-04-24",6,"Epirus",8.61
"2015-04-24",7,"West Macedonia",6.57
"2015-04-24",8,"Central Macedonia",8.97
"2015-04-24",9,"East Macedonia and Thrace",5.98
"2015-04-24",10,"Ionian Islands",15.12
"2015-04-24",11,"Peloponnese",8.59
"2015-04-24",12,"West Greece",10.1
"2015-04-24",13,"Central Greece",8.68
"2015-04-24",14,"Thessaly",8.61
"2015-04-25",1,"North Aegean",13.85
"2015-04-25",2,"South Aegean",15.37
"2015-04-25",3,"Athos",13.11
"2015-04-25",4,"Attica",13.18
"2015-04-25",5,"Crete",13.25
"2015-04-25",6,"Epirus",9.03
"2015-04-25",7,"West Macedonia",7.95
"2015-04-25",8,"Central Macedonia",11.06
"2015-04-25",9,"East Macedonia and Thrace",8.67
"2015-04-25",10,"Ionian Islands",14.65
"2015-04-25",11,"Peloponnese",10.93
"2015-04-25",12,"West Greece",11.07
"2015-04-25",13,"Central Greece",10.37
"2015-04-25",14,"Thessaly",10.51
"2015-04-26",1,"North Aegean",14.51
"2015-04-26",2,"South Aegean",15.66
"2015-04-26",3,"Athos",13.27
"2015-04-26",4,"Attica",12.96
"2015-04-26",5,"Crete",15.04
"2015-04-26",6,"Epirus",7.66
"2015-04-26",7,"West Macedonia",6.49
"2015-04-26",8,"Central Macedonia",9.86
"2015-04-26",9,"East Macedonia and Thrace",9.55
"2015-04-26",10,"Ionian Islands",15.74
"2015-04-26",11,"Peloponnese",10.12
"2015-04-26",12,"West Greece",10.68
"2015-04-26",13,"Central Greece",9.93
"2015-04-26",14,"Thessaly",8.75
"2015-04-27",1,"North Aegean",14.15
"2015-04-27",2,"South Aegean",15.9
"2015-04-27",3,"Athos",13.62
"2015-04-27",4,"Attica",12.38
"2015-04-27",5,"Crete",13.29
"2015-04-27",6,"Epirus",9.72
"2015-04-27",7,"West Macedonia",8.28
"2015-04-27",8,"Central Macedonia",10.97
"2015-04-27",9,"East Macedonia and Thrace",9.51
"2015-04-27",10,"Ionian Islands",15.74
"2015-04-27",11,"Peloponnese",10.7
"2015-04-27",12,"West Greece",11.48
"2015-04-27",13,"Central Greece",10.54
"2015-04-27",14,"Thessaly",10.09
"2015-04-28",1,"North Aegean",15.54
"2015-04-28",2,"South Aegean",16.58
"2015-04-28",3,"Athos",14.75
"2015-04-28",4,"Attica",13.84
"2015-04-28",5,"Crete",15.38
"2015-04-28",6,"Epirus",11.41
"2015-04-28",7,"West Macedonia",10.73
"2015-04-28",8,"Central Macedonia",13.77
"2015-04-28",9,"East Macedonia and Thrace",12.75
"2015-04-28",10,"Ionian Islands",16.71
"2015-04-28",11,"Peloponnese",12.5
"2015-04-28",12,"West Greece",12.89
"2015-04-28",13,"Central Greece",12.8
"2015-04-28",14,"Thessaly",12.51
"2015-04-29",1,"North Aegean",16.91
"2015-04-29",2,"South Aegean",17.47
"2015-04-29",3,"Athos",15.18
"2015-04-29",4,"Attica",16.11
"2015-04-29",5,"Crete",14.8
"2015-04-29",6,"Epirus",10.73
"2015-04-29",7,"West Macedonia",8.76
"2015-04-29",8,"Central Macedonia",12.84
"2015-04-29",9,"East Macedonia and Thrace",11.38
"2015-04-29",10,"Ionian Islands",16.4
"2015-04-29",11,"Peloponnese",12.15
"2015-04-29",12,"West Greece",12.12
"2015-04-29",13,"Central Greece",12.68
"2015-04-29",14,"Thessaly",12.64
"2015-04-30",1,"North Aegean",15.14
"2015-04-30",2,"South Aegean",17.27
"2015-04-30",3,"Athos",15.64
"2015-04-30",4,"Attica",14.63
"2015-04-30",5,"Crete",14.52
"2015-04-30",6,"Epirus",11.01
"2015-04-30",7,"West Macedonia",8.28
"2015-04-30",8,"Central Macedonia",11.88
"2015-04-30",9,"East Macedonia and Thrace",10.94
"2015-04-30",10,"Ionian Islands",16.03
"2015-04-30",11,"Peloponnese",11.32
"2015-04-30",12,"West Greece",11.77
"2015-04-30",13,"Central Greece",11.91
"2015-04-30",14,"Thessaly",12.51
"2015-05-01",1,"North Aegean",15.35
"2015-05-01",2,"South Aegean",16.95
"2015-05-01",3,"Athos",15.06
"2015-05-01",4,"Attica",13.72
"2015-05-01",5,"Crete",14.37
"2015-05-01",6,"Epirus",9.52
"2015-05-01",7,"West Macedonia",6.79
"2015-05-01",8,"Central Macedonia",11.55
"2015-05-01",9,"East Macedonia and Thrace",10.62
"2015-05-01",10,"Ionian Islands",16.02
"2015-05-01",11,"Peloponnese",10.87
"2015-05-01",12,"West Greece",11.35
"2015-05-01",13,"Central Greece",10.55
"2015-05-01",14,"Thessaly",10.31
"2015-05-02",1,"North Aegean",15.06
"2015-05-02",2,"South Aegean",17.12
"2015-05-02",3,"Athos",15.69
"2015-05-02",4,"Attica",13.79
"2015-05-02",5,"Crete",13.87
"2015-05-02",6,"Epirus",10.25
"2015-05-02",7,"West Macedonia",7.91
"2015-05-02",8,"Central Macedonia",12.53
"2015-05-02",9,"East Macedonia and Thrace",11.12
"2015-05-02",10,"Ionian Islands",16.09
"2015-05-02",11,"Peloponnese",10.9
"2015-05-02",12,"West Greece",10.96
"2015-05-02",13,"Central Greece",11.14
"2015-05-02",14,"Thessaly",11.74
"2015-05-03",1,"North Aegean",16.71
"2015-05-03",2,"South Aegean",17.75
"2015-05-03",3,"Athos",16.44
"2015-05-03",4,"Attica",16.05
"2015-05-03",5,"Crete",15.5
"2015-05-03",6,"Epirus",8.91
"2015-05-03",7,"West Macedonia",8.31
"2015-05-03",8,"Central Macedonia",12.39
"2015-05-03",9,"East Macedonia and Thrace",11.35
"2015-05-03",10,"Ionian Islands",16.46
"2015-05-03",11,"Peloponnese",12.49
"2015-05-03",12,"West Greece",11.58
"2015-05-03",13,"Central Greece",12.15
"2015-05-03",14,"Thessaly",11.5
"2015-05-04",1,"North Aegean",16.03
"2015-05-04",2,"South Aegean",17.85
"2015-05-04",3,"Athos",16.08
"2015-05-04",4,"Attica",15.05
"2015-05-04",5,"Crete",14.94
"2015-05-04",6,"Epirus",11.94
"2015-05-04",7,"West Macedonia",11.53
"2015-05-04",8,"Central Macedonia",15.03
"2015-05-04",9,"East Macedonia and Thrace",13.41
"2015-05-04",10,"Ionian Islands",17.02
"2015-05-04",11,"Peloponnese",12.87
"2015-05-04",12,"West Greece",12.63
"2015-05-04",13,"Central Greece",13.19
"2015-05-04",14,"Thessaly",14.47
"2015-05-05",1,"North Aegean",17.66
"2015-05-05",2,"South Aegean",19.07
"2015-05-05",3,"Athos",16.99
"2015-05-05",4,"Attica",16.97
"2015-05-05",5,"Crete",16.53
"2015-05-05",6,"Epirus",14.32
"2015-05-05",7,"West Macedonia",14.08
"2015-05-05",8,"Central Macedonia",17.15
"2015-05-05",9,"East Macedonia and Thrace",14.28
"2015-05-05",10,"Ionian Islands",17.95
"2015-05-05",11,"Peloponnese",14.55
"2015-05-05",12,"West Greece",14.27
"2015-05-05",13,"Central Greece",15.7
"2015-05-05",14,"Thessaly",15.69
"2015-05-06",1,"North Aegean",17.86
"2015-05-06",2,"South Aegean",19.14
"2015-05-06",3,"Athos",17.74
"2015-05-06",4,"Attica",17.39
"2015-05-06",5,"Crete",17.23
"2015-05-06",6,"Epirus",14.54
"2015-05-06",7,"West Macedonia",14.08
"2015-05-06",8,"Central Macedonia",16.37
"2015-05-06",9,"East Macedonia and Thrace",14.76
"2015-05-06",10,"Ionian Islands",18.46
"2015-05-06",11,"Peloponnese",15.34
"2015-05-06",12,"West Greece",15.11
"2015-05-06",13,"Central Greece",16.06
"2015-05-06",14,"Thessaly",15.87
"2015-05-07",1,"North Aegean",19.02
"2015-05-07",2,"South Aegean",20
"2015-05-07",3,"Athos",18.51
"2015-05-07",4,"Attica",18.68
"2015-05-07",5,"Crete",19.27
"2015-05-07",6,"Epirus",16.52
"2015-05-07",7,"West Macedonia",15.83
"2015-05-07",8,"Central Macedonia",18.24
"2015-05-07",9,"East Macedonia and Thrace",16.52
"2015-05-07",10,"Ionian Islands",18.86
"2015-05-07",11,"Peloponnese",17
"2015-05-07",12,"West Greece",15.76
"2015-05-07",13,"Central Greece",16.96
"2015-05-07",14,"Thessaly",17.6
"2015-05-08",1,"North Aegean",19.49
"2015-05-08",2,"South Aegean",19.61
"2015-05-08",3,"Athos",18.79
"2015-05-08",4,"Attica",20.5
"2015-05-08",5,"Crete",20.04
"2015-05-08",6,"Epirus",15.23
"2015-05-08",7,"West Macedonia",14.22
"2015-05-08",8,"Central Macedonia",16.84
"2015-05-08",9,"East Macedonia and Thrace",15.63
"2015-05-08",10,"Ionian Islands",19.21
"2015-05-08",11,"Peloponnese",18.77
"2015-05-08",12,"West Greece",17.65
"2015-05-08",13,"Central Greece",17.62
"2015-05-08",14,"Thessaly",17.03
"2015-05-09",1,"North Aegean",18.04
"2015-05-09",2,"South Aegean",19.67
"2015-05-09",3,"Athos",17.72
"2015-05-09",4,"Attica",18.74
"2015-05-09",5,"Crete",18.19
"2015-05-09",6,"Epirus",15.91
"2015-05-09",7,"West Macedonia",13.86
"2015-05-09",8,"Central Macedonia",16.8
"2015-05-09",9,"East Macedonia and Thrace",14.61
"2015-05-09",10,"Ionian Islands",19.37
"2015-05-09",11,"Peloponnese",17.57
"2015-05-09",12,"West Greece",17.66
"2015-05-09",13,"Central Greece",16.35
"2015-05-09",14,"Thessaly",16.02
"2015-05-10",1,"North Aegean",17.93
"2015-05-10",2,"South Aegean",19.04
"2015-05-10",3,"Athos",18.04
"2015-05-10",4,"Attica",17.81
"2015-05-10",5,"Crete",17.41
"2015-05-10",6,"Epirus",13.14
"2015-05-10",7,"West Macedonia",11.07
"2015-05-10",8,"Central Macedonia",14.69
"2015-05-10",9,"East Macedonia and Thrace",13.58
"2015-05-10",10,"Ionian Islands",19.48
"2015-05-10",11,"Peloponnese",15.51
"2015-05-10",12,"West Greece",15.64
"2015-05-10",13,"Central Greece",14.33
"2015-05-10",14,"Thessaly",14.18
"2015-05-11",1,"North Aegean",17.28
"2015-05-11",2,"South Aegean",18.57
"2015-05-11",3,"Athos",17.92
"2015-05-11",4,"Attica",17.97
"2015-05-11",5,"Crete",16.24
"2015-05-11",6,"Epirus",12.52
"2015-05-11",7,"West Macedonia",11.94
"2015-05-11",8,"Central Macedonia",15.94
"2015-05-11",9,"East Macedonia and Thrace",13.85
"2015-05-11",10,"Ionian Islands",19.7
"2015-05-11",11,"Peloponnese",14.55
"2015-05-11",12,"West Greece",15.04
"2015-05-11",13,"Central Greece",14.62
"2015-05-11",14,"Thessaly",15.36
"2015-05-12",1,"North Aegean",17.21
"2015-05-12",2,"South Aegean",17.85
"2015-05-12",3,"Athos",17.5
"2015-05-12",4,"Attica",16.4
"2015-05-12",5,"Crete",15.34
"2015-05-12",6,"Epirus",11.81
"2015-05-12",7,"West Macedonia",10.86
"2015-05-12",8,"Central Macedonia",13.93
"2015-05-12",9,"East Macedonia and Thrace",13.09
"2015-05-12",10,"Ionian Islands",18.76
"2015-05-12",11,"Peloponnese",12.53
"2015-05-12",12,"West Greece",13.06
"2015-05-12",13,"Central Greece",12.8
"2015-05-12",14,"Thessaly",12.32
"2015-05-13",1,"North Aegean",17.2
"2015-05-13",2,"South Aegean",18.51
"2015-05-13",3,"Athos",18.55
"2015-05-13",4,"Attica",16.53
"2015-05-13",5,"Crete",15.77
"2015-05-13",6,"Epirus",10.13
"2015-05-13",7,"West Macedonia",8.33
"2015-05-13",8,"Central Macedonia",12.9
"2015-05-13",9,"East Macedonia and Thrace",12.09
"2015-05-13",10,"Ionian Islands",18.84
"2015-05-13",11,"Peloponnese",12.99
"2015-05-13",12,"West Greece",12.24
"2015-05-13",13,"Central Greece",12.08
"2015-05-13",14,"Thessaly",11.68
"2015-05-14",1,"North Aegean",16.29
"2015-05-14",2,"South Aegean",18.88
"2015-05-14",3,"Athos",17.72
"2015-05-14",4,"Attica",14.5
"2015-05-14",5,"Crete",14.98
"2015-05-14",6,"Epirus",12.31
"2015-05-14",7,"West Macedonia",9.32
"2015-05-14",8,"Central Macedonia",13.02
"2015-05-14",9,"East Macedonia and Thrace",11.56
"2015-05-14",10,"Ionian Islands",18.67
"2015-05-14",11,"Peloponnese",11.48
"2015-05-14",12,"West Greece",12.18
"2015-05-14",13,"Central Greece",10.89
"2015-05-14",14,"Thessaly",11.65
"2015-05-15",1,"North Aegean",18.15
"2015-05-15",2,"South Aegean",18.66
"2015-05-15",3,"Athos",18.15
"2015-05-15",4,"Attica",17.67
"2015-05-15",5,"Crete",16.06
"2015-05-15",6,"Epirus",10.99
"2015-05-15",7,"West Macedonia",10.68
"2015-05-15",8,"Central Macedonia",15.78
"2015-05-15",9,"East Macedonia and Thrace",14.15
"2015-05-15",10,"Ionian Islands",18.23
"2015-05-15",11,"Peloponnese",13.79
"2015-05-15",12,"West Greece",13.36
"2015-05-15",13,"Central Greece",14.2
"2015-05-15",14,"Thessaly",14.3
"2015-05-16",1,"North Aegean",18.01
"2015-05-16",2,"South Aegean",18.56
"2015-05-16",3,"Athos",18.27
"2015-05-16",4,"Attica",16.63
"2015-05-16",5,"Crete",16.22
"2015-05-16",6,"Epirus",14.33
"2015-05-16",7,"West Macedonia",14.77
"2015-05-16",8,"Central Macedonia",16.53
"2015-05-16",9,"East Macedonia and Thrace",15.4
"2015-05-16",10,"Ionian Islands",18.97
"2015-05-16",11,"Peloponnese",14.58
"2015-05-16",12,"West Greece",14.21
"2015-05-16",13,"Central Greece",14.93
"2015-05-16",14,"Thessaly",15.59
"2015-05-17",1,"North Aegean",17.32
"2015-05-17",2,"South Aegean",18.31
"2015-05-17",3,"Athos",17.5
"2015-05-17",4,"Attica",15.62
"2015-05-17",5,"Crete",16.28
"2015-05-17",6,"Epirus",12.5
"2015-05-17",7,"West Macedonia",14.16
"2015-05-17",8,"Central Macedonia",16.98
"2015-05-17",9,"East Macedonia and Thrace",15.33
"2015-05-17",10,"Ionian Islands",19.71
"2015-05-17",11,"Peloponnese",13.43
"2015-05-17",12,"West Greece",13.74
"2015-05-17",13,"Central Greece",15.36
"2015-05-17",14,"Thessaly",14.6
"2015-05-18",1,"North Aegean",18.47
"2015-05-18",2,"South Aegean",18.82
"2015-05-18",3,"Athos",18.73
"2015-05-18",4,"Attica",15.71
"2015-05-18",5,"Crete",16.16
"2015-05-18",6,"Epirus",14.87
"2015-05-18",7,"West Macedonia",15.26
"2015-05-18",8,"Central Macedonia",17.56
"2015-05-18",9,"East Macedonia and Thrace",15.89
"2015-05-18",10,"Ionian Islands",20.43
"2015-05-18",11,"Peloponnese",14.32
"2015-05-18",12,"West Greece",16.33
"2015-05-18",13,"Central Greece",15.32
"2015-05-18",14,"Thessaly",16.22
"2015-05-19",1,"North Aegean",19.15
"2015-05-19",2,"South Aegean",19.51
"2015-05-19",3,"Athos",20.27
"2015-05-19",4,"Attica",16.04
"2015-05-19",5,"Crete",16
"2015-05-19",6,"Epirus",14.46
"2015-05-19",7,"West Macedonia",14.17
"2015-05-19",8,"Central Macedonia",17.02
"2015-05-19",9,"East Macedonia and Thrace",16.06
"2015-05-19",10,"Ionian Islands",18.69
