"date","ID_2","NAME_2","t2m"
"2018-04-02",11,"Peloponnese",10.04
"2018-04-02",12,"West Greece",9.72
"2018-04-02",13,"Central Greece",9.28
"2018-04-02",14,"Thessaly",8.14
"2018-04-03",1,"North Aegean",12.7
"2018-04-03",2,"South Aegean",15.7
"2018-04-03",3,"Athos",12.87
"2018-04-03",4,"Attica",10.76
"2018-04-03",5,"Crete",11.36
"2018-04-03",6,"Epirus",4.65
"2018-04-03",7,"West Macedonia",3.5
"2018-04-03",8,"Central Macedonia",7.19
"2018-04-03",9,"East Macedonia and Thrace",5.53
"2018-04-03",10,"Ionian Islands",13.87
"2018-04-03",11,"Peloponnese",6.87
"2018-04-03",12,"West Greece",6.05
"2018-04-03",13,"Central Greece",6.61
"2018-04-03",14,"Thessaly",6.18
"2018-04-04",1,"North Aegean",13.43
"2018-04-04",2,"South Aegean",16.38
"2018-04-04",3,"Athos",12.57
"2018-04-04",4,"Attica",11.19
"2018-04-04",5,"Crete",11.81
"2018-04-04",6,"Epirus",7.12
"2018-04-04",7,"West Macedonia",6.15
"2018-04-04",8,"Central Macedonia",8.54
"2018-04-04",9,"East Macedonia and Thrace",6.87
"2018-04-04",10,"Ionian Islands",14.31
"2018-04-04",11,"Peloponnese",7.93
"2018-04-04",12,"West Greece",8.22
"2018-04-04",13,"Central Greece",8.54
"2018-04-04",14,"Thessaly",7.94
"2018-04-05",1,"North Aegean",13.27
"2018-04-05",2,"South Aegean",16.05
"2018-04-05",3,"Athos",12.83
"2018-04-05",4,"Attica",11.63
"2018-04-05",5,"Crete",11.97
"2018-04-05",6,"Epirus",8.52
"2018-04-05",7,"West Macedonia",8.72
"2018-04-05",8,"Central Macedonia",10.62
"2018-04-05",9,"East Macedonia and Thrace",7.93
"2018-04-05",10,"Ionian Islands",13.94
"2018-04-05",11,"Peloponnese",8.72
"2018-04-05",12,"West Greece",7.96
"2018-04-05",13,"Central Greece",8.72
"2018-04-05",14,"Thessaly",9.11
"2018-04-06",1,"North Aegean",14.59
"2018-04-06",2,"South Aegean",16.23
"2018-04-06",3,"Athos",12.9
"2018-04-06",4,"Attica",13.46
"2018-04-06",5,"Crete",13.23
"2018-04-06",6,"Epirus",9.29
"2018-04-06",7,"West Macedonia",9.32
"2018-04-06",8,"Central Macedonia",13.47
"2018-04-06",9,"East Macedonia and Thrace",12.57
"2018-04-06",10,"Ionian Islands",14.05
"2018-04-06",11,"Peloponnese",11.03
"2018-04-06",12,"West Greece",10.5
"2018-04-06",13,"Central Greece",11.55
"2018-04-06",14,"Thessaly",11.81
"2018-04-07",1,"North Aegean",15.44
"2018-04-07",2,"South Aegean",15.8
"2018-04-07",3,"Athos",15.29
"2018-04-07",4,"Attica",15.01
"2018-04-07",5,"Crete",12.34
"2018-04-07",6,"Epirus",9.36
"2018-04-07",7,"West Macedonia",8.48
"2018-04-07",8,"Central Macedonia",12.24
"2018-04-07",9,"East Macedonia and Thrace",13.58
"2018-04-07",10,"Ionian Islands",15.53
"2018-04-07",11,"Peloponnese",10.38
"2018-04-07",12,"West Greece",11.2
"2018-04-07",13,"Central Greece",12.69
"2018-04-07",14,"Thessaly",11.69
"2018-04-08",1,"North Aegean",13.67
"2018-04-08",2,"South Aegean",15.65
"2018-04-08",3,"Athos",15.58
"2018-04-08",4,"Attica",14.72
"2018-04-08",5,"Crete",12.76
"2018-04-08",6,"Epirus",8.8
"2018-04-08",7,"West Macedonia",7.13
"2018-04-08",8,"Central Macedonia",10.7
"2018-04-08",9,"East Macedonia and Thrace",10.56
"2018-04-08",10,"Ionian Islands",16.39
"2018-04-08",11,"Peloponnese",10.91
"2018-04-08",12,"West Greece",10.46
"2018-04-08",13,"Central Greece",10.74
"2018-04-08",14,"Thessaly",10.04
"2018-04-09",1,"North Aegean",13.37
"2018-04-09",2,"South Aegean",15.77
"2018-04-09",3,"Athos",14.88
"2018-04-09",4,"Attica",13.74
"2018-04-09",5,"Crete",13.82
"2018-04-09",6,"Epirus",8.54
"2018-04-09",7,"West Macedonia",8.83
"2018-04-09",8,"Central Macedonia",11.91
"2018-04-09",9,"East Macedonia and Thrace",9.36
"2018-04-09",10,"Ionian Islands",16.4
"2018-04-09",11,"Peloponnese",11.33
"2018-04-09",12,"West Greece",11.06
"2018-04-09",13,"Central Greece",10.83
"2018-04-09",14,"Thessaly",11.18
"2018-04-10",1,"North Aegean",13.93
"2018-04-10",2,"South Aegean",15.5
"2018-04-10",3,"Athos",14.2
"2018-04-10",4,"Attica",10.9
"2018-04-10",5,"Crete",13.38
"2018-04-10",6,"Epirus",8.64
"2018-04-10",7,"West Macedonia",8.03
"2018-04-10",8,"Central Macedonia",11.13
"2018-04-10",9,"East Macedonia and Thrace",10.3
"2018-04-10",10,"Ionian Islands",15.5
"2018-04-10",11,"Peloponnese",9.02
"2018-04-10",12,"West Greece",9.55
"2018-04-10",13,"Central Greece",9.54
"2018-04-10",14,"Thessaly",9.24
"2018-04-11",1,"North Aegean",14.41
"2018-04-11",2,"South Aegean",15.85
"2018-04-11",3,"Athos",13.68
"2018-04-11",4,"Attica",13.01
"2018-04-11",5,"Crete",14.14
"2018-04-11",6,"Epirus",8.83
"2018-04-11",7,"West Macedonia",9.6
"2018-04-11",8,"Central Macedonia",12.9
"2018-04-11",9,"East Macedonia and Thrace",11.68
"2018-04-11",10,"Ionian Islands",15.01
"2018-04-11",11,"Peloponnese",10.81
"2018-04-11",12,"West Greece",11.2
"2018-04-11",13,"Central Greece",11.16
"2018-04-11",14,"Thessaly",10.42
"2018-04-12",1,"North Aegean",14.69
"2018-04-12",2,"South Aegean",16.24
"2018-04-12",3,"Athos",13.69
"2018-04-12",4,"Attica",11.97
"2018-04-12",5,"Crete",15.42
"2018-04-12",6,"Epirus",8.15
"2018-04-12",7,"West Macedonia",8.38
"2018-04-12",8,"Central Macedonia",10.09
"2018-04-12",9,"East Macedonia and Thrace",9.47
"2018-04-12",10,"Ionian Islands",15.6
"2018-04-12",11,"Peloponnese",10.22
"2018-04-12",12,"West Greece",10.69
"2018-04-12",13,"Central Greece",10.35
"2018-04-12",14,"Thessaly",9.08
"2018-04-13",1,"North Aegean",14.97
"2018-04-13",2,"South Aegean",16.48
"2018-04-13",3,"Athos",14.06
"2018-04-13",4,"Attica",13.17
"2018-04-13",5,"Crete",17.59
"2018-04-13",6,"Epirus",11.22
"2018-04-13",7,"West Macedonia",10.42
"2018-04-13",8,"Central Macedonia",12.64
"2018-04-13",9,"East Macedonia and Thrace",12.06
"2018-04-13",10,"Ionian Islands",16.27
"2018-04-13",11,"Peloponnese",11.46
"2018-04-13",12,"West Greece",12.27
"2018-04-13",13,"Central Greece",11.78
"2018-04-13",14,"Thessaly",10.65
"2018-04-14",1,"North Aegean",15.14
"2018-04-14",2,"South Aegean",16.79
"2018-04-14",3,"Athos",15.05
"2018-04-14",4,"Attica",13.22
"2018-04-14",5,"Crete",16.16
"2018-04-14",6,"Epirus",10.5
"2018-04-14",7,"West Macedonia",9.82
"2018-04-14",8,"Central Macedonia",12.83
"2018-04-14",9,"East Macedonia and Thrace",11.12
"2018-04-14",10,"Ionian Islands",16.28
"2018-04-14",11,"Peloponnese",12.02
"2018-04-14",12,"West Greece",12.1
"2018-04-14",13,"Central Greece",12.35
"2018-04-14",14,"Thessaly",11.57
"2018-04-15",1,"North Aegean",16.34
"2018-04-15",2,"South Aegean",18.14
"2018-04-15",3,"Athos",15.25
"2018-04-15",4,"Attica",15.99
"2018-04-15",5,"Crete",17.31
"2018-04-15",6,"Epirus",14.64
"2018-04-15",7,"West Macedonia",12.74
"2018-04-15",8,"Central Macedonia",15.57
"2018-04-15",9,"East Macedonia and Thrace",12.33
"2018-04-15",10,"Ionian Islands",19.12
"2018-04-15",11,"Peloponnese",15.8
"2018-04-15",12,"West Greece",17.2
"2018-04-15",13,"Central Greece",13.82
"2018-04-15",14,"Thessaly",14.54
"2018-04-16",1,"North Aegean",17.35
"2018-04-16",2,"South Aegean",18.45
"2018-04-16",3,"Athos",16.07
"2018-04-16",4,"Attica",16
"2018-04-16",5,"Crete",19.49
"2018-04-16",6,"Epirus",14.77
"2018-04-16",7,"West Macedonia",11.52
"2018-04-16",8,"Central Macedonia",14.67
"2018-04-16",9,"East Macedonia and Thrace",11.98
"2018-04-16",10,"Ionian Islands",17.79
"2018-04-16",11,"Peloponnese",16.8
"2018-04-16",12,"West Greece",17.72
"2018-04-16",13,"Central Greece",14.03
"2018-04-16",14,"Thessaly",14
"2018-04-17",1,"North Aegean",16.78
"2018-04-17",2,"South Aegean",17.05
"2018-04-17",3,"Athos",15.54
"2018-04-17",4,"Attica",13.82
"2018-04-17",5,"Crete",15.33
"2018-04-17",6,"Epirus",10.47
"2018-04-17",7,"West Macedonia",8.62
"2018-04-17",8,"Central Macedonia",11.12
"2018-04-17",9,"East Macedonia and Thrace",12.22
"2018-04-17",10,"Ionian Islands",15.15
"2018-04-17",11,"Peloponnese",11.71
"2018-04-17",12,"West Greece",11.46
"2018-04-17",13,"Central Greece",10.55
"2018-04-17",14,"Thessaly",10.02
"2018-04-18",1,"North Aegean",15.02
"2018-04-18",2,"South Aegean",16.99
"2018-04-18",3,"Athos",16.31
"2018-04-18",4,"Attica",13.22
"2018-04-18",5,"Crete",14.35
"2018-04-18",6,"Epirus",10.02
"2018-04-18",7,"West Macedonia",10.59
"2018-04-18",8,"Central Macedonia",12.72
"2018-04-18",9,"East Macedonia and Thrace",10.75
"2018-04-18",10,"Ionian Islands",15.29
"2018-04-18",11,"Peloponnese",11.6
"2018-04-18",12,"West Greece",11.35
"2018-04-18",13,"Central Greece",11.74
"2018-04-18",14,"Thessaly",12.57
"2018-04-19",1,"North Aegean",15.94
"2018-04-19",2,"South Aegean",17.37
"2018-04-19",3,"Athos",15.96
"2018-04-19",4,"Attica",14.95
"2018-04-19",5,"Crete",14.91
"2018-04-19",6,"Epirus",10.94
"2018-04-19",7,"West Macedonia",10.51
"2018-04-19",8,"Central Macedonia",15.08
"2018-04-19",9,"East Macedonia and Thrace",12.44
"2018-04-19",10,"Ionian Islands",16.56
"2018-04-19",11,"Peloponnese",13.12
"2018-04-19",12,"West Greece",13.33
"2018-04-19",13,"Central Greece",12.04
"2018-04-19",14,"Thessaly",12.44
"2018-04-20",1,"North Aegean",16.46
"2018-04-20",2,"South Aegean",17.85
"2018-04-20",3,"Athos",16.98
"2018-04-20",4,"Attica",15.03
"2018-04-20",5,"Crete",14.89
"2018-04-20",6,"Epirus",10.09
"2018-04-20",7,"West Macedonia",9.99
"2018-04-20",8,"Central Macedonia",13.58
"2018-04-20",9,"East Macedonia and Thrace",12.28
"2018-04-20",10,"Ionian Islands",17.65
"2018-04-20",11,"Peloponnese",12.23
"2018-04-20",12,"West Greece",12.62
"2018-04-20",13,"Central Greece",12.07
"2018-04-20",14,"Thessaly",11.98
"2018-04-21",1,"North Aegean",14.01
"2018-04-21",2,"South Aegean",16.79
"2018-04-21",3,"Athos",14.87
"2018-04-21",4,"Attica",15.02
"2018-04-21",5,"Crete",15.84
"2018-04-21",6,"Epirus",11.07
"2018-04-21",7,"West Macedonia",9.39
"2018-04-21",8,"Central Macedonia",11.38
"2018-04-21",9,"East Macedonia and Thrace",9.46
"2018-04-21",10,"Ionian Islands",18.36
"2018-04-21",11,"Peloponnese",14.35
"2018-04-21",12,"West Greece",14.46
"2018-04-21",13,"Central Greece",12.18
"2018-04-21",14,"Thessaly",11.83
"2018-04-22",1,"North Aegean",15.11
"2018-04-22",2,"South Aegean",17.69
"2018-04-22",3,"Athos",15.75
"2018-04-22",4,"Attica",12.98
"2018-04-22",5,"Crete",14.62
"2018-04-22",6,"Epirus",9.28
"2018-04-22",7,"West Macedonia",7.4
"2018-04-22",8,"Central Macedonia",11.07
"2018-04-22",9,"East Macedonia and Thrace",8.77
"2018-04-22",10,"Ionian Islands",16.76
"2018-04-22",11,"Peloponnese",9.8
"2018-04-22",12,"West Greece",10.21
"2018-04-22",13,"Central Greece",9.11
"2018-04-22",14,"Thessaly",8.76
"2018-04-23",1,"North Aegean",14.57
"2018-04-23",2,"South Aegean",17.2
"2018-04-23",3,"Athos",15.65
"2018-04-23",4,"Attica",12.87
"2018-04-23",5,"Crete",13.01
"2018-04-23",6,"Epirus",10.01
"2018-04-23",7,"West Macedonia",8.97
"2018-04-23",8,"Central Macedonia",12.46
"2018-04-23",9,"East Macedonia and Thrace",9.7
"2018-04-23",10,"Ionian Islands",16.19
"2018-04-23",11,"Peloponnese",10.12
"2018-04-23",12,"West Greece",9.99
"2018-04-23",13,"Central Greece",9.53
"2018-04-23",14,"Thessaly",10.7
"2018-04-24",1,"North Aegean",15.07
"2018-04-24",2,"South Aegean",16.66
"2018-04-24",3,"Athos",16.28
"2018-04-24",4,"Attica",13.05
"2018-04-24",5,"Crete",13.88
"2018-04-24",6,"Epirus",11.1
"2018-04-24",7,"West Macedonia",11
"2018-04-24",8,"Central Macedonia",13.72
"2018-04-24",9,"East Macedonia and Thrace",12.97
"2018-04-24",10,"Ionian Islands",17.18
"2018-04-24",11,"Peloponnese",10.37
"2018-04-24",12,"West Greece",10.58
"2018-04-24",13,"Central Greece",10.96
"2018-04-24",14,"Thessaly",11.13
"2018-04-25",1,"North Aegean",16.58
"2018-04-25",2,"South Aegean",18.04
"2018-04-25",3,"Athos",16.82
"2018-04-25",4,"Attica",15.59
"2018-04-25",5,"Crete",15.62
"2018-04-25",6,"Epirus",11.37
"2018-04-25",7,"West Macedonia",9.49
"2018-04-25",8,"Central Macedonia",15.15
"2018-04-25",9,"East Macedonia and Thrace",13.19
"2018-04-25",10,"Ionian Islands",17.28
"2018-04-25",11,"Peloponnese",13.15
"2018-04-25",12,"West Greece",12.29
"2018-04-25",13,"Central Greece",12.66
"2018-04-25",14,"Thessaly",13.34
"2018-04-26",1,"North Aegean",17.4
"2018-04-26",2,"South Aegean",18.7
"2018-04-26",3,"Athos",18.44
"2018-04-26",4,"Attica",15.37
"2018-04-26",5,"Crete",17.62
"2018-04-26",6,"Epirus",11.14
"2018-04-26",7,"West Macedonia",10.86
"2018-04-26",8,"Central Macedonia",15.06
"2018-04-26",9,"East Macedonia and Thrace",13.17
"2018-04-26",10,"Ionian Islands",17.51
"2018-04-26",11,"Peloponnese",12.97
"2018-04-26",12,"West Greece",12.15
"2018-04-26",13,"Central Greece",12.55
"2018-04-26",14,"Thessaly",12.67
"2018-04-27",1,"North Aegean",17.48
"2018-04-27",2,"South Aegean",18.77
"2018-04-27",3,"Athos",19.36
"2018-04-27",4,"Attica",15.79
"2018-04-27",5,"Crete",16.22
"2018-04-27",6,"Epirus",11.47
"2018-04-27",7,"West Macedonia",10.14
"2018-04-27",8,"Central Macedonia",14.35
"2018-04-27",9,"East Macedonia and Thrace",13.28
"2018-04-27",10,"Ionian Islands",18.25
"2018-04-27",11,"Peloponnese",13.21
"2018-04-27",12,"West Greece",12.67
"2018-04-27",13,"Central Greece",13.23
"2018-04-27",14,"Thessaly",13.17
"2018-04-28",1,"North Aegean",19.54
"2018-04-28",2,"South Aegean",19.15
"2018-04-28",3,"Athos",20.2
"2018-04-28",4,"Attica",17.04
"2018-04-28",5,"Crete",17.41
"2018-04-28",6,"Epirus",11.5
"2018-04-28",7,"West Macedonia",13.55
"2018-04-28",8,"Central Macedonia",16.79
"2018-04-28",9,"East Macedonia and Thrace",14.81
"2018-04-28",10,"Ionian Islands",19.61
"2018-04-28",11,"Peloponnese",14.21
"2018-04-28",12,"West Greece",13.69
"2018-04-28",13,"Central Greece",14.11
"2018-04-28",14,"Thessaly",14.47
"2018-04-29",1,"North Aegean",18.3
"2018-04-29",2,"South Aegean",19.2
"2018-04-29",3,"Athos",18.66
"2018-04-29",4,"Attica",17.45
"2018-04-29",5,"Crete",18.93
"2018-04-29",6,"Epirus",12.36
"2018-04-29",7,"West Macedonia",11.25
"2018-04-29",8,"Central Macedonia",16.1
"2018-04-29",9,"East Macedonia and Thrace",13.82
"2018-04-29",10,"Ionian Islands",20.9
"2018-04-29",11,"Peloponnese",16.82
"2018-04-29",12,"West Greece",16.46
"2018-04-29",13,"Central Greece",13.94
"2018-04-29",14,"Thessaly",13.27
"2018-04-30",1,"North Aegean",17.75
"2018-04-30",2,"South Aegean",18.63
"2018-04-30",3,"Athos",17.75
"2018-04-30",4,"Attica",17.79
"2018-04-30",5,"Crete",19.59
"2018-04-30",6,"Epirus",12.73
"2018-04-30",7,"West Macedonia",12.37
"2018-04-30",8,"Central Macedonia",15.88
"2018-04-30",9,"East Macedonia and Thrace",13.33
"2018-04-30",10,"Ionian Islands",18.93
"2018-04-30",11,"Peloponnese",16.08
"2018-04-30",12,"West Greece",16.69
"2018-04-30",13,"Central Greece",14.94
"2018-04-30",14,"Thessaly",14.79
"2018-05-01",1,"North Aegean",18.28
"2018-05-01",2,"South Aegean",19.21
"2018-05-01",3,"Athos",17.77
"2018-05-01",4,"Attica",17.94
"2018-05-01",5,"Crete",16.9
"2018-05-01",6,"Epirus",11.39
"2018-05-01",7,"West Macedonia",10.47
"2018-05-01",8,"Central Macedonia",14.23
"2018-05-01",9,"East Macedonia and Thrace",13.17
"2018-05-01",10,"Ionian Islands",18.97
"2018-05-01",11,"Peloponnese",15.42
"2018-05-01",12,"West Greece",15.23
"2018-05-01",13,"Central Greece",14.28
"2018-05-01",14,"Thessaly",12.77
"2018-05-02",1,"North Aegean",17.97
"2018-05-02",2,"South Aegean",19.38
"2018-05-02",3,"Athos",17.98
"2018-05-02",4,"Attica",17.01
"2018-05-02",5,"Crete",17.48
"2018-05-02",6,"Epirus",12.09
"2018-05-02",7,"West Macedonia",12.88
"2018-05-02",8,"Central Macedonia",15.18
"2018-05-02",9,"East Macedonia and Thrace",13.1
"2018-05-02",10,"Ionian Islands",19.88
"2018-05-02",11,"Peloponnese",14.02
"2018-05-02",12,"West Greece",14.06
"2018-05-02",13,"Central Greece",14.36
"2018-05-02",14,"Thessaly",14.28
"2018-05-03",1,"North Aegean",19.89
"2018-05-03",2,"South Aegean",20.26
"2018-05-03",3,"Athos",18.2
"2018-05-03",4,"Attica",17.57
"2018-05-03",5,"Crete",20.42
"2018-05-03",6,"Epirus",15.09
"2018-05-03",7,"West Macedonia",12.3
"2018-05-03",8,"Central Macedonia",15
"2018-05-03",9,"East Macedonia and Thrace",13.05
"2018-05-03",10,"Ionian Islands",21.84
"2018-05-03",11,"Peloponnese",16.56
"2018-05-03",12,"West Greece",18.37
"2018-05-03",13,"Central Greece",15.58
"2018-05-03",14,"Thessaly",14.94
"2018-05-04",1,"North Aegean",20.42
"2018-05-04",2,"South Aegean",20.55
"2018-05-04",3,"Athos",18.8
"2018-05-04",4,"Attica",17.95
"2018-05-04",5,"Crete",17.49
"2018-05-04",6,"Epirus",14.28
"2018-05-04",7,"West Macedonia",12.19
"2018-05-04",8,"Central Macedonia",16.71
"2018-05-04",9,"East Macedonia and Thrace",15.62
"2018-05-04",10,"Ionian Islands",17.9
"2018-05-04",11,"Peloponnese",14.97
"2018-05-04",12,"West Greece",16.01
"2018-05-04",13,"Central Greece",15.97
"2018-05-04",14,"Thessaly",15.27
"2018-05-05",1,"North Aegean",19.91
"2018-05-05",2,"South Aegean",19.69
"2018-05-05",3,"Athos",18.86
"2018-05-05",4,"Attica",19.03
"2018-05-05",5,"Crete",16.49
"2018-05-05",6,"Epirus",12.89
"2018-05-05",7,"West Macedonia",12.78
"2018-05-05",8,"Central Macedonia",17.74
"2018-05-05",9,"East Macedonia and Thrace",15.24
"2018-05-05",10,"Ionian Islands",17.67
"2018-05-05",11,"Peloponnese",15.58
"2018-05-05",12,"West Greece",15.35
"2018-05-05",13,"Central Greece",15.79
"2018-05-05",14,"Thessaly",15.77
"2018-05-06",1,"North Aegean",18.77
"2018-05-06",2,"South Aegean",19.34
"2018-05-06",3,"Athos",18.59
"2018-05-06",4,"Attica",17.57
"2018-05-06",5,"Crete",16.34
"2018-05-06",6,"Epirus",12.55
"2018-05-06",7,"West Macedonia",12.17
"2018-05-06",8,"Central Macedonia",16.29
"2018-05-06",9,"East Macedonia and Thrace",15.92
"2018-05-06",10,"Ionian Islands",18.14
"2018-05-06",11,"Peloponnese",14.43
"2018-05-06",12,"West Greece",15.23
"2018-05-06",13,"Central Greece",15.02
"2018-05-06",14,"Thessaly",14.98
"2018-05-07",1,"North Aegean",17.4
"2018-05-07",2,"South Aegean",18.44
"2018-05-07",3,"Athos",17.04
"2018-05-07",4,"Attica",16.57
"2018-05-07",5,"Crete",16.58
"2018-05-07",6,"Epirus",12.72
"2018-05-07",7,"West Macedonia",12.38
"2018-05-07",8,"Central Macedonia",16.14
"2018-05-07",9,"East Macedonia and Thrace",15.41
"2018-05-07",10,"Ionian Islands",18.47
"2018-05-07",11,"Peloponnese",14.8
"2018-05-07",12,"West Greece",15.57
"2018-05-07",13,"Central Greece",14.93
"2018-05-07",14,"Thessaly",14.76
"2018-05-08",1,"North Aegean",18.36
"2018-05-08",2,"South Aegean",19.28
"2018-05-08",3,"Athos",19.14
"2018-05-08",4,"Attica",17.2
"2018-05-08",5,"Crete",16.39
"2018-05-08",6,"Epirus",12.81
"2018-05-08",7,"West Macedonia",12.42
"2018-05-08",8,"Central Macedonia",16.21
"2018-05-08",9,"East Macedonia and Thrace",14.76
"2018-05-08",10,"Ionian Islands",18.82
"2018-05-08",11,"Peloponnese",14.08
"2018-05-08",12,"West Greece",14.34
"2018-05-08",13,"Central Greece",14.15
"2018-05-08",14,"Thessaly",14.51
"2018-05-09",1,"North Aegean",17.76
"2018-05-09",2,"South Aegean",20
"2018-05-09",3,"Athos",18.95
"2018-05-09",4,"Attica",16.32
"2018-05-09",5,"Crete",15.53
"2018-05-09",6,"Epirus",11.72
"2018-05-09",7,"West Macedonia",10.32
"2018-05-09",8,"Central Macedonia",14.87
"2018-05-09",9,"East Macedonia and Thrace",12.91
"2018-05-09",10,"Ionian Islands",18.19
"2018-05-09",11,"Peloponnese",12.39
"2018-05-09",12,"West Greece",13.29
"2018-05-09",13,"Central Greece",12.92
"2018-05-09",14,"Thessaly",12.92
"2018-05-10",1,"North Aegean",18.43
"2018-05-10",2,"South Aegean",19.49
"2018-05-10",3,"Athos",18.9
"2018-05-10",4,"Attica",16.8
"2018-05-10",5,"Crete",16.66
"2018-05-10",6,"Epirus",10.54
"2018-05-10",7,"West Macedonia",9.34
"2018-05-10",8,"Central Macedonia",15.49
"2018-05-10",9,"East Macedonia and Thrace",13.71
"2018-05-10",10,"Ionian Islands",18.4
"2018-05-10",11,"Peloponnese",13.1
"2018-05-10",12,"West Greece",13.47
"2018-05-10",13,"Central Greece",12.91
"2018-05-10",14,"Thessaly",12.54
"2018-05-11",1,"North Aegean",18.6
"2018-05-11",2,"South Aegean",19.55
"2018-05-11",3,"Athos",19.06
"2018-05-11",4,"Attica",16.29
"2018-05-11",5,"Crete",16.6
"2018-05-11",6,"Epirus",10.53
"2018-05-11",7,"West Macedonia",9.52
"2018-05-11",8,"Central Macedonia",14.48
"2018-05-11",9,"East Macedonia and Thrace",14.07
"2018-05-11",10,"Ionian Islands",19.05
"2018-05-11",11,"Peloponnese",12.99
"2018-05-11",12,"West Greece",13.83
"2018-05-11",13,"Central Greece",13.1
"2018-05-11",14,"Thessaly",12.99
"2018-05-12",1,"North Aegean",18.2
"2018-05-12",2,"South Aegean",20.13
"2018-05-12",3,"Athos",19.03
"2018-05-12",4,"Attica",17.42
"2018-05-12",5,"Crete",17.62
"2018-05-12",6,"Epirus",11.37
"2018-05-12",7,"West Macedonia",9.83
"2018-05-12",8,"Central Macedonia",13.97
"2018-05-12",9,"East Macedonia and Thrace",12.97
"2018-05-12",10,"Ionian Islands",19.36
"2018-05-12",11,"Peloponnese",14.62
"2018-05-12",12,"West Greece",14.54
"2018-05-12",13,"Central Greece",13.74
"2018-05-12",14,"Thessaly",13.25
"2018-05-13",1,"North Aegean",16.37
"2018-05-13",2,"South Aegean",19.4
"2018-05-13",3,"Athos",17.56
"2018-05-13",4,"Attica",16.42
"2018-05-13",5,"Crete",17.24
"2018-05-13",6,"Epirus",12.53
"2018-05-13",7,"West Macedonia",11.46
"2018-05-13",8,"Central Macedonia",14.62
"2018-05-13",9,"East Macedonia and Thrace",11.74
"2018-05-13",10,"Ionian Islands",19.5
"2018-05-13",11,"Peloponnese",14.41
"2018-05-13",12,"West Greece",14.75
"2018-05-13",13,"Central Greece",13.66
"2018-05-13",14,"Thessaly",13.57
"2018-05-14",1,"North Aegean",17.28
"2018-05-14",2,"South Aegean",19.64
"2018-05-14",3,"Athos",18.39
"2018-05-14",4,"Attica",16.62
"2018-05-14",5,"Crete",16.53
"2018-05-14",6,"Epirus",13
"2018-05-14",7,"West Macedonia",10.39
"2018-05-14",8,"Central Macedonia",14.44
"2018-05-14",9,"East Macedonia and Thrace",11.83
"2018-05-14",10,"Ionian Islands",19.25
"2018-05-14",11,"Peloponnese",14.27
"2018-05-14",12,"West Greece",14.78
"2018-05-14",13,"Central Greece",13.84
"2018-05-14",14,"Thessaly",13.87
"2018-05-15",1,"North Aegean",18.45
"2018-05-15",2,"South Aegean",19.94
"2018-05-15",3,"Athos",19.21
"2018-05-15",4,"Attica",18.66
"2018-05-15",5,"Crete",17.76
"2018-05-15",6,"Epirus",13.8
"2018-05-15",7,"West Macedonia",12.5
"2018-05-15",8,"Central Macedonia",16.43
"2018-05-15",9,"East Macedonia and Thrace",13.75
"2018-05-15",10,"Ionian Islands",19.46
"2018-05-15",11,"Peloponnese",15.49
"2018-05-15",12,"West Greece",15.03
"2018-05-15",13,"Central Greece",15.34
"2018-05-15",14,"Thessaly",15.62
"2018-05-16",1,"North Aegean",19.74
"2018-05-16",2,"South Aegean",20.82
"2018-05-16",3,"Athos",20.91
"2018-05-16",4,"Attica",19.78
"2018-05-16",5,"Crete",19.14
"2018-05-16",6,"Epirus",13.97
"2018-05-16",7,"West Macedonia",12.78
"2018-05-16",8,"Central Macedonia",18.01
"2018-05-16",9,"East Macedonia and Thrace",15.96
"2018-05-16",10,"Ionian Islands",19.29
"2018-05-16",11,"Peloponnese",16.76
"2018-05-16",12,"West Greece",16.72
"2018-05-16",13,"Central Greece",16.9
"2018-05-16",14,"Thessaly",16.94
"2018-05-17",1,"North Aegean",20.53
"2018-05-17",2,"South Aegean",21.37
"2018-05-17",3,"Athos",21.31
"2018-05-17",4,"Attica",19.17
"2018-05-17",5,"Crete",20.42
"2018-05-17",6,"Epirus",14.46
"2018-05-17",7,"West Macedonia",11.86
"2018-05-17",8,"Central Macedonia",17.53
"2018-05-17",9,"East Macedonia and Thrace",16.06
"2018-05-17",10,"Ionian Islands",18.94
"2018-05-17",11,"Peloponnese",15.91
"2018-05-17",12,"West Greece",15.61
"2018-05-17",13,"Central Greece",15.98
"2018-05-17",14,"Thessaly",15.9
"2018-05-18",1,"North Aegean",21.44
"2018-05-18",2,"South Aegean",22.12
"2018-05-18",3,"Athos",20.95
"2018-05-18",4,"Attica",19.79
"2018-05-18",5,"Crete",20.29
"2018-05-18",6,"Epirus",12.87
"2018-05-18",7,"West Macedonia",10.72
"2018-05-18",8,"Central Macedonia",16.42
"2018-05-18",9,"East Macedonia and Thrace",14.75
"2018-05-18",10,"Ionian Islands",19.99
"2018-05-18",11,"Peloponnese",16.12
"2018-05-18",12,"West Greece",15.35
"2018-05-18",13,"Central Greece",15.74
"2018-05-18",14,"Thessaly",15.19
"2018-05-19",1,"North Aegean",21.32
"2018-05-19",2,"South Aegean",22.44
"2018-05-19",3,"Athos",20.98
"2018-05-19",4,"Attica",19.75
"2018-05-19",5,"Crete",23.67
"2018-05-19",6,"Epirus",13.47
"2018-05-19",7,"West Macedonia",11.42
"2018-05-19",8,"Central Macedonia",16.9
"2018-05-19",9,"East Macedonia and Thrace",17.15
