"date","ID_2","NAME_2","t2m"
"2002-07-03",1,"North Aegean",23.26
"2002-07-03",2,"South Aegean",23.92
"2002-07-03",3,"Athos",24.02
"2002-07-03",4,"Attica",22.58
"2002-07-03",5,"Crete",22.52
"2002-07-03",6,"Epirus",18.77
"2002-07-03",7,"West Macedonia",18.38
"2002-07-03",8,"Central Macedonia",21.44
"2002-07-03",9,"East Macedonia and Thrace",20.04
"2002-07-03",10,"Ionian Islands",24.04
"2002-07-03",11,"Peloponnese",21.26
"2002-07-03",12,"West Greece",20.98
"2002-07-03",13,"Central Greece",21.3
"2002-07-03",14,"Thessaly",20.48
"2002-07-04",1,"North Aegean",23.65
"2002-07-04",2,"South Aegean",24.2
"2002-07-04",3,"Athos",23.98
"2002-07-04",4,"Attica",23.59
"2002-07-04",5,"Crete",23.51
"2002-07-04",6,"Epirus",19.91
"2002-07-04",7,"West Macedonia",18.71
"2002-07-04",8,"Central Macedonia",22.15
"2002-07-04",9,"East Macedonia and Thrace",21.17
"2002-07-04",10,"Ionian Islands",25.15
"2002-07-04",11,"Peloponnese",21.69
"2002-07-04",12,"West Greece",21.32
"2002-07-04",13,"Central Greece",22.31
"2002-07-04",14,"Thessaly",21.02
"2002-07-05",1,"North Aegean",23.74
"2002-07-05",2,"South Aegean",23.75
"2002-07-05",3,"Athos",24.55
"2002-07-05",4,"Attica",23.62
"2002-07-05",5,"Crete",23.71
"2002-07-05",6,"Epirus",19.05
"2002-07-05",7,"West Macedonia",17.9
"2002-07-05",8,"Central Macedonia",21.79
"2002-07-05",9,"East Macedonia and Thrace",20.47
"2002-07-05",10,"Ionian Islands",24.34
"2002-07-05",11,"Peloponnese",21.37
"2002-07-05",12,"West Greece",21.28
"2002-07-05",13,"Central Greece",21.35
"2002-07-05",14,"Thessaly",20.89
"2002-07-06",1,"North Aegean",24.03
"2002-07-06",2,"South Aegean",23.89
"2002-07-06",3,"Athos",25.28
"2002-07-06",4,"Attica",23.81
"2002-07-06",5,"Crete",22.85
"2002-07-06",6,"Epirus",20.05
"2002-07-06",7,"West Macedonia",20.6
"2002-07-06",8,"Central Macedonia",24.1
"2002-07-06",9,"East Macedonia and Thrace",21.68
"2002-07-06",10,"Ionian Islands",24.83
"2002-07-06",11,"Peloponnese",22.67
"2002-07-06",12,"West Greece",22.72
"2002-07-06",13,"Central Greece",21.92
"2002-07-06",14,"Thessaly",22.61
"2002-07-07",1,"North Aegean",23.74
"2002-07-07",2,"South Aegean",24.11
"2002-07-07",3,"Athos",25.42
"2002-07-07",4,"Attica",22.77
"2002-07-07",5,"Crete",22.71
"2002-07-07",6,"Epirus",18.05
"2002-07-07",7,"West Macedonia",17.69
"2002-07-07",8,"Central Macedonia",23.08
"2002-07-07",9,"East Macedonia and Thrace",21.22
"2002-07-07",10,"Ionian Islands",24.87
"2002-07-07",11,"Peloponnese",20.95
"2002-07-07",12,"West Greece",20.34
"2002-07-07",13,"Central Greece",20.96
"2002-07-07",14,"Thessaly",20.74
"2002-07-08",1,"North Aegean",23.99
"2002-07-08",2,"South Aegean",24.23
"2002-07-08",3,"Athos",25.98
"2002-07-08",4,"Attica",23.62
"2002-07-08",5,"Crete",23.85
"2002-07-08",6,"Epirus",18.33
"2002-07-08",7,"West Macedonia",17.11
"2002-07-08",8,"Central Macedonia",21.55
"2002-07-08",9,"East Macedonia and Thrace",21.36
"2002-07-08",10,"Ionian Islands",24.78
"2002-07-08",11,"Peloponnese",21.22
"2002-07-08",12,"West Greece",20.1
"2002-07-08",13,"Central Greece",21.08
"2002-07-08",14,"Thessaly",20.91
"2002-07-09",1,"North Aegean",24.65
"2002-07-09",2,"South Aegean",24.57
"2002-07-09",3,"Athos",25.8
"2002-07-09",4,"Attica",23.94
"2002-07-09",5,"Crete",23.24
"2002-07-09",6,"Epirus",18.51
"2002-07-09",7,"West Macedonia",17.91
"2002-07-09",8,"Central Macedonia",21.92
"2002-07-09",9,"East Macedonia and Thrace",21.67
"2002-07-09",10,"Ionian Islands",25.77
"2002-07-09",11,"Peloponnese",20.28
"2002-07-09",12,"West Greece",20.46
"2002-07-09",13,"Central Greece",20.49
"2002-07-09",14,"Thessaly",20.61
"2002-07-10",1,"North Aegean",23.5
"2002-07-10",2,"South Aegean",24.61
"2002-07-10",3,"Athos",25.47
"2002-07-10",4,"Attica",23.21
"2002-07-10",5,"Crete",23.49
"2002-07-10",6,"Epirus",18.76
"2002-07-10",7,"West Macedonia",17.99
"2002-07-10",8,"Central Macedonia",22.8
"2002-07-10",9,"East Macedonia and Thrace",21.71
"2002-07-10",10,"Ionian Islands",25.37
"2002-07-10",11,"Peloponnese",20.84
"2002-07-10",12,"West Greece",21.19
"2002-07-10",13,"Central Greece",20.89
"2002-07-10",14,"Thessaly",21.23
"2002-07-11",1,"North Aegean",23.42
"2002-07-11",2,"South Aegean",24.13
"2002-07-11",3,"Athos",25.45
"2002-07-11",4,"Attica",23.61
"2002-07-11",5,"Crete",23.68
"2002-07-11",6,"Epirus",17.67
"2002-07-11",7,"West Macedonia",17.34
"2002-07-11",8,"Central Macedonia",21.2
"2002-07-11",9,"East Macedonia and Thrace",21.33
"2002-07-11",10,"Ionian Islands",25.32
"2002-07-11",11,"Peloponnese",20.75
"2002-07-11",12,"West Greece",20.14
"2002-07-11",13,"Central Greece",21
"2002-07-11",14,"Thessaly",20.61
"2002-07-12",1,"North Aegean",24.68
"2002-07-12",2,"South Aegean",24.72
"2002-07-12",3,"Athos",27.04
"2002-07-12",4,"Attica",24.89
"2002-07-12",5,"Crete",24.82
"2002-07-12",6,"Epirus",19.87
"2002-07-12",7,"West Macedonia",19.97
"2002-07-12",8,"Central Macedonia",23.62
"2002-07-12",9,"East Macedonia and Thrace",22.4
"2002-07-12",10,"Ionian Islands",25.89
"2002-07-12",11,"Peloponnese",21.84
"2002-07-12",12,"West Greece",21.13
"2002-07-12",13,"Central Greece",22.13
"2002-07-12",14,"Thessaly",22.91
"2002-07-13",1,"North Aegean",25.73
"2002-07-13",2,"South Aegean",25.55
"2002-07-13",3,"Athos",26.85
"2002-07-13",4,"Attica",25.68
"2002-07-13",5,"Crete",25.08
"2002-07-13",6,"Epirus",19.93
"2002-07-13",7,"West Macedonia",20.4
"2002-07-13",8,"Central Macedonia",23.35
"2002-07-13",9,"East Macedonia and Thrace",22.63
"2002-07-13",10,"Ionian Islands",25.85
"2002-07-13",11,"Peloponnese",22.72
"2002-07-13",12,"West Greece",22.56
"2002-07-13",13,"Central Greece",22.92
"2002-07-13",14,"Thessaly",23.36
"2002-07-14",1,"North Aegean",25.13
"2002-07-14",2,"South Aegean",25.21
"2002-07-14",3,"Athos",27.01
"2002-07-14",4,"Attica",24.51
"2002-07-14",5,"Crete",24.17
"2002-07-14",6,"Epirus",17.67
"2002-07-14",7,"West Macedonia",15.49
"2002-07-14",8,"Central Macedonia",22.49
"2002-07-14",9,"East Macedonia and Thrace",21.9
"2002-07-14",10,"Ionian Islands",25.12
"2002-07-14",11,"Peloponnese",21.54
"2002-07-14",12,"West Greece",21.07
"2002-07-14",13,"Central Greece",21.29
"2002-07-14",14,"Thessaly",20.52
"2002-07-15",1,"North Aegean",25.13
"2002-07-15",2,"South Aegean",25.62
"2002-07-15",3,"Athos",26.37
"2002-07-15",4,"Attica",25.06
"2002-07-15",5,"Crete",24.97
"2002-07-15",6,"Epirus",18.48
"2002-07-15",7,"West Macedonia",18.59
"2002-07-15",8,"Central Macedonia",24.07
"2002-07-15",9,"East Macedonia and Thrace",22.61
"2002-07-15",10,"Ionian Islands",25.16
"2002-07-15",11,"Peloponnese",22.09
"2002-07-15",12,"West Greece",21.25
"2002-07-15",13,"Central Greece",22.41
"2002-07-15",14,"Thessaly",21.91
"2002-07-16",1,"North Aegean",25.51
"2002-07-16",2,"South Aegean",26.31
"2002-07-16",3,"Athos",26.74
"2002-07-16",4,"Attica",25.51
"2002-07-16",5,"Crete",25.99
"2002-07-16",6,"Epirus",20.59
"2002-07-16",7,"West Macedonia",19.54
"2002-07-16",8,"Central Macedonia",24.14
"2002-07-16",9,"East Macedonia and Thrace",23.24
"2002-07-16",10,"Ionian Islands",26.46
"2002-07-16",11,"Peloponnese",23
"2002-07-16",12,"West Greece",22.39
"2002-07-16",13,"Central Greece",23.26
"2002-07-16",14,"Thessaly",23
"2002-07-17",1,"North Aegean",26.13
"2002-07-17",2,"South Aegean",26.38
"2002-07-17",3,"Athos",26.55
"2002-07-17",4,"Attica",27.37
"2002-07-17",5,"Crete",27.57
"2002-07-17",6,"Epirus",17.96
"2002-07-17",7,"West Macedonia",17.63
"2002-07-17",8,"Central Macedonia",24.93
"2002-07-17",9,"East Macedonia and Thrace",23.43
"2002-07-17",10,"Ionian Islands",25.27
"2002-07-17",11,"Peloponnese",23.05
"2002-07-17",12,"West Greece",21.26
"2002-07-17",13,"Central Greece",22.41
"2002-07-17",14,"Thessaly",21.91
"2002-07-18",1,"North Aegean",24.89
"2002-07-18",2,"South Aegean",25.76
"2002-07-18",3,"Athos",27.86
"2002-07-18",4,"Attica",23.99
"2002-07-18",5,"Crete",25.08
"2002-07-18",6,"Epirus",17.46
"2002-07-18",7,"West Macedonia",16.88
"2002-07-18",8,"Central Macedonia",24.5
"2002-07-18",9,"East Macedonia and Thrace",22.36
"2002-07-18",10,"Ionian Islands",25.29
"2002-07-18",11,"Peloponnese",20.43
"2002-07-18",12,"West Greece",20.57
"2002-07-18",13,"Central Greece",20.49
"2002-07-18",14,"Thessaly",20.92
"2002-07-19",1,"North Aegean",24.37
"2002-07-19",2,"South Aegean",25.24
"2002-07-19",3,"Athos",26.79
"2002-07-19",4,"Attica",24.3
"2002-07-19",5,"Crete",23.12
"2002-07-19",6,"Epirus",16.65
"2002-07-19",7,"West Macedonia",15.02
"2002-07-19",8,"Central Macedonia",22.71
"2002-07-19",9,"East Macedonia and Thrace",21.25
"2002-07-19",10,"Ionian Islands",24.6
"2002-07-19",11,"Peloponnese",20.22
"2002-07-19",12,"West Greece",20.03
"2002-07-19",13,"Central Greece",20.48
"2002-07-19",14,"Thessaly",20.34
"2002-07-20",1,"North Aegean",24.79
"2002-07-20",2,"South Aegean",24.9
"2002-07-20",3,"Athos",26.29
"2002-07-20",4,"Attica",23.74
"2002-07-20",5,"Crete",22.6
"2002-07-20",6,"Epirus",17.52
"2002-07-20",7,"West Macedonia",16.81
"2002-07-20",8,"Central Macedonia",24.06
"2002-07-20",9,"East Macedonia and Thrace",23.08
"2002-07-20",10,"Ionian Islands",24.56
"2002-07-20",11,"Peloponnese",20.41
"2002-07-20",12,"West Greece",19.64
"2002-07-20",13,"Central Greece",20.67
"2002-07-20",14,"Thessaly",20.86
"2002-07-21",1,"North Aegean",25.86
"2002-07-21",2,"South Aegean",25.06
"2002-07-21",3,"Athos",26.59
"2002-07-21",4,"Attica",24.85
"2002-07-21",5,"Crete",23.09
"2002-07-21",6,"Epirus",17.91
"2002-07-21",7,"West Macedonia",16.81
"2002-07-21",8,"Central Macedonia",21.65
"2002-07-21",9,"East Macedonia and Thrace",20.97
"2002-07-21",10,"Ionian Islands",24.73
"2002-07-21",11,"Peloponnese",21.25
"2002-07-21",12,"West Greece",20.07
"2002-07-21",13,"Central Greece",21.46
"2002-07-21",14,"Thessaly",21.68
"2002-07-22",1,"North Aegean",25.68
"2002-07-22",2,"South Aegean",25.87
"2002-07-22",3,"Athos",26.69
"2002-07-22",4,"Attica",24.64
"2002-07-22",5,"Crete",24.32
"2002-07-22",6,"Epirus",17.63
"2002-07-22",7,"West Macedonia",15.97
"2002-07-22",8,"Central Macedonia",21.63
"2002-07-22",9,"East Macedonia and Thrace",21.66
"2002-07-22",10,"Ionian Islands",25.15
"2002-07-22",11,"Peloponnese",21.9
"2002-07-22",12,"West Greece",20.74
"2002-07-22",13,"Central Greece",21.61
"2002-07-22",14,"Thessaly",21.07
"2002-07-23",1,"North Aegean",25.01
"2002-07-23",2,"South Aegean",26.3
"2002-07-23",3,"Athos",27
"2002-07-23",4,"Attica",24.38
"2002-07-23",5,"Crete",24.6
"2002-07-23",6,"Epirus",20.31
"2002-07-23",7,"West Macedonia",17.26
"2002-07-23",8,"Central Macedonia",23.92
"2002-07-23",9,"East Macedonia and Thrace",22.02
"2002-07-23",10,"Ionian Islands",25.96
"2002-07-23",11,"Peloponnese",22.41
"2002-07-23",12,"West Greece",21.7
"2002-07-23",13,"Central Greece",22.43
"2002-07-23",14,"Thessaly",22.87
"2002-07-24",1,"North Aegean",26
"2002-07-24",2,"South Aegean",26.59
"2002-07-24",3,"Athos",26.87
"2002-07-24",4,"Attica",24.8
"2002-07-24",5,"Crete",24.93
"2002-07-24",6,"Epirus",17.92
"2002-07-24",7,"West Macedonia",16.1
"2002-07-24",8,"Central Macedonia",20.42
"2002-07-24",9,"East Macedonia and Thrace",19.29
"2002-07-24",10,"Ionian Islands",25.71
"2002-07-24",11,"Peloponnese",21.99
"2002-07-24",12,"West Greece",20.74
"2002-07-24",13,"Central Greece",22.35
"2002-07-24",14,"Thessaly",22.46
"2002-07-25",1,"North Aegean",24.19
"2002-07-25",2,"South Aegean",25.47
"2002-07-25",3,"Athos",25.87
"2002-07-25",4,"Attica",23.31
"2002-07-25",5,"Crete",24.95
"2002-07-25",6,"Epirus",20.06
"2002-07-25",7,"West Macedonia",19.94
"2002-07-25",8,"Central Macedonia",21.98
"2002-07-25",9,"East Macedonia and Thrace",20.28
"2002-07-25",10,"Ionian Islands",24.97
"2002-07-25",11,"Peloponnese",21.89
"2002-07-25",12,"West Greece",20.83
"2002-07-25",13,"Central Greece",21.74
"2002-07-25",14,"Thessaly",22.48
"2002-07-26",1,"North Aegean",24.45
"2002-07-26",2,"South Aegean",25.04
"2002-07-26",3,"Athos",25.01
"2002-07-26",4,"Attica",24.36
"2002-07-26",5,"Crete",24.62
"2002-07-26",6,"Epirus",17.77
"2002-07-26",7,"West Macedonia",16.21
"2002-07-26",8,"Central Macedonia",19.75
"2002-07-26",9,"East Macedonia and Thrace",19.61
"2002-07-26",10,"Ionian Islands",24.5
"2002-07-26",11,"Peloponnese",21.45
"2002-07-26",12,"West Greece",20.88
"2002-07-26",13,"Central Greece",21.26
"2002-07-26",14,"Thessaly",20.28
"2002-07-27",1,"North Aegean",23.89
"2002-07-27",2,"South Aegean",24.2
"2002-07-27",3,"Athos",25.37
"2002-07-27",4,"Attica",23.02
"2002-07-27",5,"Crete",23.1
"2002-07-27",6,"Epirus",16.81
"2002-07-27",7,"West Macedonia",14.79
"2002-07-27",8,"Central Macedonia",19.47
"2002-07-27",9,"East Macedonia and Thrace",20.93
"2002-07-27",10,"Ionian Islands",21.66
"2002-07-27",11,"Peloponnese",20.67
"2002-07-27",12,"West Greece",20.14
"2002-07-27",13,"Central Greece",20.43
"2002-07-27",14,"Thessaly",18.53
"2002-07-28",1,"North Aegean",23.13
"2002-07-28",2,"South Aegean",24.15
"2002-07-28",3,"Athos",21.53
"2002-07-28",4,"Attica",21.3
"2002-07-28",5,"Crete",23.43
"2002-07-28",6,"Epirus",16.03
"2002-07-28",7,"West Macedonia",14.46
"2002-07-28",8,"Central Macedonia",18.48
"2002-07-28",9,"East Macedonia and Thrace",19.22
"2002-07-28",10,"Ionian Islands",20.88
"2002-07-28",11,"Peloponnese",18.48
"2002-07-28",12,"West Greece",17.82
"2002-07-28",13,"Central Greece",17.89
"2002-07-28",14,"Thessaly",16.92
"2002-07-29",1,"North Aegean",23.77
"2002-07-29",2,"South Aegean",25.22
"2002-07-29",3,"Athos",22.35
"2002-07-29",4,"Attica",22.78
"2002-07-29",5,"Crete",23.34
"2002-07-29",6,"Epirus",15.74
"2002-07-29",7,"West Macedonia",14.82
"2002-07-29",8,"Central Macedonia",18.97
"2002-07-29",9,"East Macedonia and Thrace",18.86
"2002-07-29",10,"Ionian Islands",22.01
"2002-07-29",11,"Peloponnese",19.02
"2002-07-29",12,"West Greece",19.06
"2002-07-29",13,"Central Greece",19.2
"2002-07-29",14,"Thessaly",17.26
"2002-07-30",1,"North Aegean",23.18
"2002-07-30",2,"South Aegean",24.61
"2002-07-30",3,"Athos",23.58
"2002-07-30",4,"Attica",22.63
"2002-07-30",5,"Crete",23.02
"2002-07-30",6,"Epirus",15.15
"2002-07-30",7,"West Macedonia",13.99
"2002-07-30",8,"Central Macedonia",18.35
"2002-07-30",9,"East Macedonia and Thrace",18.26
"2002-07-30",10,"Ionian Islands",22.92
"2002-07-30",11,"Peloponnese",19.33
"2002-07-30",12,"West Greece",18.46
"2002-07-30",13,"Central Greece",19.02
"2002-07-30",14,"Thessaly",17.59
"2002-07-31",1,"North Aegean",23.75
"2002-07-31",2,"South Aegean",24.4
"2002-07-31",3,"Athos",24.19
"2002-07-31",4,"Attica",22.75
"2002-07-31",5,"Crete",22.73
"2002-07-31",6,"Epirus",16.12
"2002-07-31",7,"West Macedonia",16
"2002-07-31",8,"Central Macedonia",20.79
"2002-07-31",9,"East Macedonia and Thrace",19.9
"2002-07-31",10,"Ionian Islands",23.22
"2002-07-31",11,"Peloponnese",19.33
"2002-07-31",12,"West Greece",18.9
"2002-07-31",13,"Central Greece",20.32
"2002-07-31",14,"Thessaly",19.59
"2002-08-01",1,"North Aegean",24.37
"2002-08-01",2,"South Aegean",24.98
"2002-08-01",3,"Athos",24.66
"2002-08-01",4,"Attica",23.09
"2002-08-01",5,"Crete",23.1
"2002-08-01",6,"Epirus",15.6
"2002-08-01",7,"West Macedonia",14.29
"2002-08-01",8,"Central Macedonia",19.44
"2002-08-01",9,"East Macedonia and Thrace",19.72
"2002-08-01",10,"Ionian Islands",23.68
"2002-08-01",11,"Peloponnese",19.44
"2002-08-01",12,"West Greece",19.05
"2002-08-01",13,"Central Greece",19.5
"2002-08-01",14,"Thessaly",18.44
"2002-08-02",1,"North Aegean",24.66
"2002-08-02",2,"South Aegean",25.68
"2002-08-02",3,"Athos",25.53
"2002-08-02",4,"Attica",23.95
"2002-08-02",5,"Crete",23.22
"2002-08-02",6,"Epirus",16.67
"2002-08-02",7,"West Macedonia",15.04
"2002-08-02",8,"Central Macedonia",21.18
"2002-08-02",9,"East Macedonia and Thrace",20.47
"2002-08-02",10,"Ionian Islands",24.41
"2002-08-02",11,"Peloponnese",20.46
"2002-08-02",12,"West Greece",20.56
"2002-08-02",13,"Central Greece",20.71
"2002-08-02",14,"Thessaly",20.13
"2002-08-03",1,"North Aegean",25.39
"2002-08-03",2,"South Aegean",26.07
"2002-08-03",3,"Athos",26.08
"2002-08-03",4,"Attica",24.24
"2002-08-03",5,"Crete",24.6
"2002-08-03",6,"Epirus",17.45
"2002-08-03",7,"West Macedonia",16.05
"2002-08-03",8,"Central Macedonia",21.17
"2002-08-03",9,"East Macedonia and Thrace",20.66
"2002-08-03",10,"Ionian Islands",25.16
"2002-08-03",11,"Peloponnese",21.16
"2002-08-03",12,"West Greece",19.97
"2002-08-03",13,"Central Greece",21.19
"2002-08-03",14,"Thessaly",21.21
"2002-08-04",1,"North Aegean",25.96
"2002-08-04",2,"South Aegean",27.02
"2002-08-04",3,"Athos",26.61
"2002-08-04",4,"Attica",25.4
"2002-08-04",5,"Crete",25.27
"2002-08-04",6,"Epirus",19
"2002-08-04",7,"West Macedonia",17.15
"2002-08-04",8,"Central Macedonia",22.42
"2002-08-04",9,"East Macedonia and Thrace",21.27
"2002-08-04",10,"Ionian Islands",25.85
"2002-08-04",11,"Peloponnese",22.67
"2002-08-04",12,"West Greece",21.52
"2002-08-04",13,"Central Greece",22.67
"2002-08-04",14,"Thessaly",22.71
"2002-08-05",1,"North Aegean",25.61
"2002-08-05",2,"South Aegean",26.84
"2002-08-05",3,"Athos",26.68
"2002-08-05",4,"Attica",25.94
"2002-08-05",5,"Crete",25.5
"2002-08-05",6,"Epirus",19.14
"2002-08-05",7,"West Macedonia",16.27
"2002-08-05",8,"Central Macedonia",22.74
"2002-08-05",9,"East Macedonia and Thrace",22.01
"2002-08-05",10,"Ionian Islands",25.34
"2002-08-05",11,"Peloponnese",23.34
"2002-08-05",12,"West Greece",21.61
"2002-08-05",13,"Central Greece",22.61
"2002-08-05",14,"Thessaly",22.17
"2002-08-06",1,"North Aegean",26.22
"2002-08-06",2,"South Aegean",26.77
"2002-08-06",3,"Athos",26.45
"2002-08-06",4,"Attica",26.84
"2002-08-06",5,"Crete",26.55
"2002-08-06",6,"Epirus",19.2
"2002-08-06",7,"West Macedonia",16.53
"2002-08-06",8,"Central Macedonia",22.35
"2002-08-06",9,"East Macedonia and Thrace",21.93
"2002-08-06",10,"Ionian Islands",25.25
"2002-08-06",11,"Peloponnese",23.43
"2002-08-06",12,"West Greece",21.81
"2002-08-06",13,"Central Greece",22.88
"2002-08-06",14,"Thessaly",22.09
"2002-08-07",1,"North Aegean",25.38
"2002-08-07",2,"South Aegean",26.28
"2002-08-07",3,"Athos",26.32
"2002-08-07",4,"Attica",25.56
"2002-08-07",5,"Crete",25.49
"2002-08-07",6,"Epirus",19.39
"2002-08-07",7,"West Macedonia",17.12
"2002-08-07",8,"Central Macedonia",22.71
"2002-08-07",9,"East Macedonia and Thrace",21.85
"2002-08-07",10,"Ionian Islands",25.05
"2002-08-07",11,"Peloponnese",23.29
"2002-08-07",12,"West Greece",21.41
"2002-08-07",13,"Central Greece",22.46
"2002-08-07",14,"Thessaly",22.11
"2002-08-08",1,"North Aegean",26.5
"2002-08-08",2,"South Aegean",27.02
"2002-08-08",3,"Athos",25.83
"2002-08-08",4,"Attica",25.06
"2002-08-08",5,"Crete",25.38
"2002-08-08",6,"Epirus",17.63
"2002-08-08",7,"West Macedonia",15.25
"2002-08-08",8,"Central Macedonia",20.54
"2002-08-08",9,"East Macedonia and Thrace",19.11
"2002-08-08",10,"Ionian Islands",24.32
"2002-08-08",11,"Peloponnese",21.52
"2002-08-08",12,"West Greece",20.64
"2002-08-08",13,"Central Greece",20.99
"2002-08-08",14,"Thessaly",20.78
"2002-08-09",1,"North Aegean",24.45
"2002-08-09",2,"South Aegean",25.47
"2002-08-09",3,"Athos",25.94
"2002-08-09",4,"Attica",23.86
"2002-08-09",5,"Crete",23.41
"2002-08-09",6,"Epirus",16.17
"2002-08-09",7,"West Macedonia",13.77
"2002-08-09",8,"Central Macedonia",20.04
"2002-08-09",9,"East Macedonia and Thrace",19.92
"2002-08-09",10,"Ionian Islands",24.44
"2002-08-09",11,"Peloponnese",19.8
"2002-08-09",12,"West Greece",19.52
"2002-08-09",13,"Central Greece",20.33
"2002-08-09",14,"Thessaly",20.07
"2002-08-10",1,"North Aegean",24.2
"2002-08-10",2,"South Aegean",25.19
"2002-08-10",3,"Athos",24.87
"2002-08-10",4,"Attica",22.47
"2002-08-10",5,"Crete",22.62
"2002-08-10",6,"Epirus",15.44
"2002-08-10",7,"West Macedonia",15.65
"2002-08-10",8,"Central Macedonia",20.61
"2002-08-10",9,"East Macedonia and Thrace",20.26
"2002-08-10",10,"Ionian Islands",24.23
"2002-08-10",11,"Peloponnese",18.94
"2002-08-10",12,"West Greece",17.93
"2002-08-10",13,"Central Greece",19.07
"2002-08-10",14,"Thessaly",19.28
"2002-08-11",1,"North Aegean",25.07
"2002-08-11",2,"South Aegean",25.31
"2002-08-11",3,"Athos",25.48
"2002-08-11",4,"Attica",23.13
"2002-08-11",5,"Crete",25.31
"2002-08-11",6,"Epirus",19.94
"2002-08-11",7,"West Macedonia",17.99
"2002-08-11",8,"Central Macedonia",21.34
"2002-08-11",9,"East Macedonia and Thrace",19.77
"2002-08-11",10,"Ionian Islands",25.89
"2002-08-11",11,"Peloponnese",22.02
"2002-08-11",12,"West Greece",22.17
"2002-08-11",13,"Central Greece",22.38
"2002-08-11",14,"Thessaly",21.45
"2002-08-12",1,"North Aegean",26.91
"2002-08-12",2,"South Aegean",27.2
"2002-08-12",3,"Athos",26.69
"2002-08-12",4,"Attica",26.17
"2002-08-12",5,"Crete",28.76
"2002-08-12",6,"Epirus",21.6
"2002-08-12",7,"West Macedonia",20.91
"2002-08-12",8,"Central Macedonia",23.1
"2002-08-12",9,"East Macedonia and Thrace",22.63
"2002-08-12",10,"Ionian Islands",24.74
"2002-08-12",11,"Peloponnese",24.18
"2002-08-12",12,"West Greece",24.35
"2002-08-12",13,"Central Greece",24.45
"2002-08-12",14,"Thessaly",24.36
"2002-08-13",1,"North Aegean",25.66
"2002-08-13",2,"South Aegean",26.51
"2002-08-13",3,"Athos",24.95
"2002-08-13",4,"Attica",23.32
"2002-08-13",5,"Crete",24.82
"2002-08-13",6,"Epirus",16.38
"2002-08-13",7,"West Macedonia",14.22
"2002-08-13",8,"Central Macedonia",19.69
"2002-08-13",9,"East Macedonia and Thrace",20.1
"2002-08-13",10,"Ionian Islands",23.61
"2002-08-13",11,"Peloponnese",19.64
"2002-08-13",12,"West Greece",19.59
"2002-08-13",13,"Central Greece",20.04
"2002-08-13",14,"Thessaly",19.53
"2002-08-14",1,"North Aegean",24.15
"2002-08-14",2,"South Aegean",24.89
"2002-08-14",3,"Athos",25.93
"2002-08-14",4,"Attica",23.79
"2002-08-14",5,"Crete",22.62
"2002-08-14",6,"Epirus",16.29
"2002-08-14",7,"West Macedonia",15.5
"2002-08-14",8,"Central Macedonia",21.71
"2002-08-14",9,"East Macedonia and Thrace",20.92
"2002-08-14",10,"Ionian Islands",23.92
"2002-08-14",11,"Peloponnese",19.8
"2002-08-14",12,"West Greece",19.43
"2002-08-14",13,"Central Greece",20.95
"2002-08-14",14,"Thessaly",21.07
"2002-08-15",1,"North Aegean",24.74
"2002-08-15",2,"South Aegean",25.74
"2002-08-15",3,"Athos",25.23
"2002-08-15",4,"Attica",23.7
"2002-08-15",5,"Crete",22.91
"2002-08-15",6,"Epirus",16.16
"2002-08-15",7,"West Macedonia",14.23
"2002-08-15",8,"Central Macedonia",19.02
"2002-08-15",9,"East Macedonia and Thrace",18.8
"2002-08-15",10,"Ionian Islands",24.29
"2002-08-15",11,"Peloponnese",20.15
"2002-08-15",12,"West Greece",19.24
"2002-08-15",13,"Central Greece",21.06
"2002-08-15",14,"Thessaly",20.74
"2002-08-16",1,"North Aegean",24.43
"2002-08-16",2,"South Aegean",25.05
"2002-08-16",3,"Athos",25.31
"2002-08-16",4,"Attica",23.35
"2002-08-16",5,"Crete",22.89
"2002-08-16",6,"Epirus",16.64
"2002-08-16",7,"West Macedonia",14.77
"2002-08-16",8,"Central Macedonia",19.85
"2002-08-16",9,"East Macedonia and Thrace",19.91
"2002-08-16",10,"Ionian Islands",24.23
"2002-08-16",11,"Peloponnese",20.12
"2002-08-16",12,"West Greece",19.52
"2002-08-16",13,"Central Greece",20.55
"2002-08-16",14,"Thessaly",20.53
"2002-08-17",1,"North Aegean",24
"2002-08-17",2,"South Aegean",25.2
"2002-08-17",3,"Athos",24.1
"2002-08-17",4,"Attica",22.42
"2002-08-17",5,"Crete",22.73
"2002-08-17",6,"Epirus",15.5
"2002-08-17",7,"West Macedonia",13.8
"2002-08-17",8,"Central Macedonia",19.67
"2002-08-17",9,"East Macedonia and Thrace",18.83
"2002-08-17",10,"Ionian Islands",23.99
"2002-08-17",11,"Peloponnese",18.68
"2002-08-17",12,"West Greece",18.79
"2002-08-17",13,"Central Greece",18.95
"2002-08-17",14,"Thessaly",18.53
"2002-08-18",1,"North Aegean",23.87
"2002-08-18",2,"South Aegean",24.73
"2002-08-18",3,"Athos",22.19
"2002-08-18",4,"Attica",22.26
"2002-08-18",5,"Crete",22.17
"2002-08-18",6,"Epirus",17.01
"2002-08-18",7,"West Macedonia",15.27
"2002-08-18",8,"Central Macedonia",19.96
"2002-08-18",9,"East Macedonia and Thrace",18.43
"2002-08-18",10,"Ionian Islands",24.12
"2002-08-18",11,"Peloponnese",18.95
"2002-08-18",12,"West Greece",18.8
"2002-08-18",13,"Central Greece",19.74
