"date","ID_2","NAME_2","t2m"
"2016-04-01",10,"Ionian Islands",14.58
"2016-04-01",11,"Peloponnese",8.99
"2016-04-01",12,"West Greece",8.33
"2016-04-01",13,"Central Greece",8.64
"2016-04-01",14,"Thessaly",9.82
"2016-04-02",1,"North Aegean",14.29
"2016-04-02",2,"South Aegean",15.76
"2016-04-02",3,"Athos",13.5
"2016-04-02",4,"Attica",12.33
"2016-04-02",5,"Crete",12.26
"2016-04-02",6,"Epirus",8.42
"2016-04-02",7,"West Macedonia",9.62
"2016-04-02",8,"Central Macedonia",11.48
"2016-04-02",9,"East Macedonia and Thrace",10.71
"2016-04-02",10,"Ionian Islands",14.33
"2016-04-02",11,"Peloponnese",9.6
"2016-04-02",12,"West Greece",8.81
"2016-04-02",13,"Central Greece",10.08
"2016-04-02",14,"Thessaly",10.38
"2016-04-03",1,"North Aegean",14.3
"2016-04-03",2,"South Aegean",15.95
"2016-04-03",3,"Athos",12.29
"2016-04-03",4,"Attica",12.91
"2016-04-03",5,"Crete",12.64
"2016-04-03",6,"Epirus",9.76
"2016-04-03",7,"West Macedonia",9.36
"2016-04-03",8,"Central Macedonia",11.63
"2016-04-03",9,"East Macedonia and Thrace",9.39
"2016-04-03",10,"Ionian Islands",15.2
"2016-04-03",11,"Peloponnese",10.44
"2016-04-03",12,"West Greece",11.48
"2016-04-03",13,"Central Greece",11.52
"2016-04-03",14,"Thessaly",10.87
"2016-04-04",1,"North Aegean",14.39
"2016-04-04",2,"South Aegean",16.39
"2016-04-04",3,"Athos",13.08
"2016-04-04",4,"Attica",12.2
"2016-04-04",5,"Crete",13.7
"2016-04-04",6,"Epirus",9.09
"2016-04-04",7,"West Macedonia",8.3
"2016-04-04",8,"Central Macedonia",10.47
"2016-04-04",9,"East Macedonia and Thrace",8.33
"2016-04-04",10,"Ionian Islands",16.24
"2016-04-04",11,"Peloponnese",11.69
"2016-04-04",12,"West Greece",11.67
"2016-04-04",13,"Central Greece",9.66
"2016-04-04",14,"Thessaly",9.55
"2016-04-05",1,"North Aegean",14.04
"2016-04-05",2,"South Aegean",16.5
"2016-04-05",3,"Athos",13.01
"2016-04-05",4,"Attica",12.22
"2016-04-05",5,"Crete",13.4
"2016-04-05",6,"Epirus",10.04
"2016-04-05",7,"West Macedonia",9.06
"2016-04-05",8,"Central Macedonia",10.72
"2016-04-05",9,"East Macedonia and Thrace",9.17
"2016-04-05",10,"Ionian Islands",16.09
"2016-04-05",11,"Peloponnese",10.98
"2016-04-05",12,"West Greece",10.96
"2016-04-05",13,"Central Greece",10.9
"2016-04-05",14,"Thessaly",9.98
"2016-04-06",1,"North Aegean",14.09
"2016-04-06",2,"South Aegean",16.36
"2016-04-06",3,"Athos",14.03
"2016-04-06",4,"Attica",12.66
"2016-04-06",5,"Crete",14.56
"2016-04-06",6,"Epirus",10.71
"2016-04-06",7,"West Macedonia",10.08
"2016-04-06",8,"Central Macedonia",11.56
"2016-04-06",9,"East Macedonia and Thrace",10.75
"2016-04-06",10,"Ionian Islands",15.97
"2016-04-06",11,"Peloponnese",11.13
"2016-04-06",12,"West Greece",11.35
"2016-04-06",13,"Central Greece",10.95
"2016-04-06",14,"Thessaly",10.43
"2016-04-07",1,"North Aegean",14.14
"2016-04-07",2,"South Aegean",16.27
"2016-04-07",3,"Athos",15.06
"2016-04-07",4,"Attica",12.47
"2016-04-07",5,"Crete",14.42
"2016-04-07",6,"Epirus",9.01
"2016-04-07",7,"West Macedonia",9.7
"2016-04-07",8,"Central Macedonia",11.97
"2016-04-07",9,"East Macedonia and Thrace",10.75
"2016-04-07",10,"Ionian Islands",16.71
"2016-04-07",11,"Peloponnese",10.57
"2016-04-07",12,"West Greece",10.64
"2016-04-07",13,"Central Greece",10.97
"2016-04-07",14,"Thessaly",10.45
"2016-04-08",1,"North Aegean",17
"2016-04-08",2,"South Aegean",18.71
"2016-04-08",3,"Athos",15.15
"2016-04-08",4,"Attica",16.06
"2016-04-08",5,"Crete",20.14
"2016-04-08",6,"Epirus",13.21
"2016-04-08",7,"West Macedonia",12.63
"2016-04-08",8,"Central Macedonia",15.19
"2016-04-08",9,"East Macedonia and Thrace",15.07
"2016-04-08",10,"Ionian Islands",18.1
"2016-04-08",11,"Peloponnese",14.62
"2016-04-08",12,"West Greece",15.89
"2016-04-08",13,"Central Greece",14.67
"2016-04-08",14,"Thessaly",14.08
"2016-04-09",1,"North Aegean",16.94
"2016-04-09",2,"South Aegean",17.48
"2016-04-09",3,"Athos",14.79
"2016-04-09",4,"Attica",15.31
"2016-04-09",5,"Crete",15.63
"2016-04-09",6,"Epirus",10.73
"2016-04-09",7,"West Macedonia",9.72
"2016-04-09",8,"Central Macedonia",13.28
"2016-04-09",9,"East Macedonia and Thrace",12.28
"2016-04-09",10,"Ionian Islands",15.82
"2016-04-09",11,"Peloponnese",13.01
"2016-04-09",12,"West Greece",12.92
"2016-04-09",13,"Central Greece",12.96
"2016-04-09",14,"Thessaly",13.23
"2016-04-10",1,"North Aegean",15.96
"2016-04-10",2,"South Aegean",16.64
"2016-04-10",3,"Athos",15.35
"2016-04-10",4,"Attica",15
"2016-04-10",5,"Crete",14.21
"2016-04-10",6,"Epirus",9.37
"2016-04-10",7,"West Macedonia",6.93
"2016-04-10",8,"Central Macedonia",11.42
"2016-04-10",9,"East Macedonia and Thrace",11.52
"2016-04-10",10,"Ionian Islands",15.24
"2016-04-10",11,"Peloponnese",12.63
"2016-04-10",12,"West Greece",12.05
"2016-04-10",13,"Central Greece",11.49
"2016-04-10",14,"Thessaly",10.55
"2016-04-11",1,"North Aegean",14.5
"2016-04-11",2,"South Aegean",15.78
"2016-04-11",3,"Athos",14.56
"2016-04-11",4,"Attica",12.6
"2016-04-11",5,"Crete",12.89
"2016-04-11",6,"Epirus",6.42
"2016-04-11",7,"West Macedonia",6.73
"2016-04-11",8,"Central Macedonia",12.08
"2016-04-11",9,"East Macedonia and Thrace",11.34
"2016-04-11",10,"Ionian Islands",14.78
"2016-04-11",11,"Peloponnese",9.29
"2016-04-11",12,"West Greece",9.3
"2016-04-11",13,"Central Greece",9.1
"2016-04-11",14,"Thessaly",8.71
"2016-04-12",1,"North Aegean",14.54
"2016-04-12",2,"South Aegean",16.16
"2016-04-12",3,"Athos",14.87
"2016-04-12",4,"Attica",13.4
"2016-04-12",5,"Crete",14.65
"2016-04-12",6,"Epirus",8.28
"2016-04-12",7,"West Macedonia",6.41
"2016-04-12",8,"Central Macedonia",11.68
"2016-04-12",9,"East Macedonia and Thrace",11.83
"2016-04-12",10,"Ionian Islands",15.82
"2016-04-12",11,"Peloponnese",10.87
"2016-04-12",12,"West Greece",11
"2016-04-12",13,"Central Greece",10.88
"2016-04-12",14,"Thessaly",10.77
"2016-04-13",1,"North Aegean",14.64
"2016-04-13",2,"South Aegean",16.85
"2016-04-13",3,"Athos",14.73
"2016-04-13",4,"Attica",12.91
"2016-04-13",5,"Crete",14.9
"2016-04-13",6,"Epirus",9.7
"2016-04-13",7,"West Macedonia",7.51
"2016-04-13",8,"Central Macedonia",10.75
"2016-04-13",9,"East Macedonia and Thrace",9.59
"2016-04-13",10,"Ionian Islands",16.21
"2016-04-13",11,"Peloponnese",10.68
"2016-04-13",12,"West Greece",9.76
"2016-04-13",13,"Central Greece",10
"2016-04-13",14,"Thessaly",10.37
"2016-04-14",1,"North Aegean",15.58
"2016-04-14",2,"South Aegean",17.83
"2016-04-14",3,"Athos",16.01
"2016-04-14",4,"Attica",14.48
"2016-04-14",5,"Crete",16.39
"2016-04-14",6,"Epirus",11.89
"2016-04-14",7,"West Macedonia",11.06
"2016-04-14",8,"Central Macedonia",14.29
"2016-04-14",9,"East Macedonia and Thrace",12.22
"2016-04-14",10,"Ionian Islands",16.79
"2016-04-14",11,"Peloponnese",13.36
"2016-04-14",12,"West Greece",12.43
"2016-04-14",13,"Central Greece",12.8
"2016-04-14",14,"Thessaly",13.19
"2016-04-15",1,"North Aegean",18.18
"2016-04-15",2,"South Aegean",18.55
"2016-04-15",3,"Athos",18.65
"2016-04-15",4,"Attica",18.12
"2016-04-15",5,"Crete",18.06
"2016-04-15",6,"Epirus",10.9
"2016-04-15",7,"West Macedonia",9.75
"2016-04-15",8,"Central Macedonia",14.87
"2016-04-15",9,"East Macedonia and Thrace",12.32
"2016-04-15",10,"Ionian Islands",16.7
"2016-04-15",11,"Peloponnese",14.23
"2016-04-15",12,"West Greece",13.67
"2016-04-15",13,"Central Greece",14.14
"2016-04-15",14,"Thessaly",13.24
"2016-04-16",1,"North Aegean",15.08
"2016-04-16",2,"South Aegean",17.39
"2016-04-16",3,"Athos",16.09
"2016-04-16",4,"Attica",13.03
"2016-04-16",5,"Crete",15.16
"2016-04-16",6,"Epirus",8.99
"2016-04-16",7,"West Macedonia",8.47
"2016-04-16",8,"Central Macedonia",11.49
"2016-04-16",9,"East Macedonia and Thrace",10.28
"2016-04-16",10,"Ionian Islands",16.46
"2016-04-16",11,"Peloponnese",11.44
"2016-04-16",12,"West Greece",9.98
"2016-04-16",13,"Central Greece",10.55
"2016-04-16",14,"Thessaly",11.03
"2016-04-17",1,"North Aegean",16.23
"2016-04-17",2,"South Aegean",17.43
"2016-04-17",3,"Athos",15.97
"2016-04-17",4,"Attica",13.22
"2016-04-17",5,"Crete",15.79
"2016-04-17",6,"Epirus",8.83
"2016-04-17",7,"West Macedonia",9.31
"2016-04-17",8,"Central Macedonia",12.09
"2016-04-17",9,"East Macedonia and Thrace",10.46
"2016-04-17",10,"Ionian Islands",16.6
"2016-04-17",11,"Peloponnese",10.94
"2016-04-17",12,"West Greece",9.99
"2016-04-17",13,"Central Greece",10.91
"2016-04-17",14,"Thessaly",11.14
"2016-04-18",1,"North Aegean",16.11
"2016-04-18",2,"South Aegean",17.5
"2016-04-18",3,"Athos",16.44
"2016-04-18",4,"Attica",13.59
"2016-04-18",5,"Crete",17.01
"2016-04-18",6,"Epirus",10.5
"2016-04-18",7,"West Macedonia",11.68
"2016-04-18",8,"Central Macedonia",14.19
"2016-04-18",9,"East Macedonia and Thrace",12.39
"2016-04-18",10,"Ionian Islands",16.71
"2016-04-18",11,"Peloponnese",10.65
"2016-04-18",12,"West Greece",9.98
"2016-04-18",13,"Central Greece",11.83
"2016-04-18",14,"Thessaly",12.12
"2016-04-19",1,"North Aegean",17.28
"2016-04-19",2,"South Aegean",18.12
"2016-04-19",3,"Athos",16.81
"2016-04-19",4,"Attica",14.98
"2016-04-19",5,"Crete",16.65
"2016-04-19",6,"Epirus",12.45
"2016-04-19",7,"West Macedonia",13.59
"2016-04-19",8,"Central Macedonia",16.28
"2016-04-19",9,"East Macedonia and Thrace",13.68
"2016-04-19",10,"Ionian Islands",18.17
"2016-04-19",11,"Peloponnese",12.55
"2016-04-19",12,"West Greece",12.22
"2016-04-19",13,"Central Greece",13.7
"2016-04-19",14,"Thessaly",14.58
"2016-04-20",1,"North Aegean",18.44
"2016-04-20",2,"South Aegean",19.26
"2016-04-20",3,"Athos",17.15
"2016-04-20",4,"Attica",16.66
"2016-04-20",5,"Crete",18.55
"2016-04-20",6,"Epirus",13.3
"2016-04-20",7,"West Macedonia",10.98
"2016-04-20",8,"Central Macedonia",14.63
"2016-04-20",9,"East Macedonia and Thrace",15.09
"2016-04-20",10,"Ionian Islands",18.09
"2016-04-20",11,"Peloponnese",15.87
"2016-04-20",12,"West Greece",14.69
"2016-04-20",13,"Central Greece",14.47
"2016-04-20",14,"Thessaly",13.82
"2016-04-21",1,"North Aegean",16.03
"2016-04-21",2,"South Aegean",18.28
"2016-04-21",3,"Athos",15.89
"2016-04-21",4,"Attica",16.91
"2016-04-21",5,"Crete",17.4
"2016-04-21",6,"Epirus",10.41
"2016-04-21",7,"West Macedonia",6.55
"2016-04-21",8,"Central Macedonia",11.17
"2016-04-21",9,"East Macedonia and Thrace",10.65
"2016-04-21",10,"Ionian Islands",18.5
"2016-04-21",11,"Peloponnese",14.46
"2016-04-21",12,"West Greece",14.68
"2016-04-21",13,"Central Greece",13.78
"2016-04-21",14,"Thessaly",12.13
"2016-04-22",1,"North Aegean",14.86
"2016-04-22",2,"South Aegean",17.7
"2016-04-22",3,"Athos",14.43
"2016-04-22",4,"Attica",12.63
"2016-04-22",5,"Crete",14.46
"2016-04-22",6,"Epirus",9.12
"2016-04-22",7,"West Macedonia",5.47
"2016-04-22",8,"Central Macedonia",8.33
"2016-04-22",9,"East Macedonia and Thrace",7.18
"2016-04-22",10,"Ionian Islands",17.16
"2016-04-22",11,"Peloponnese",11.36
"2016-04-22",12,"West Greece",11.83
"2016-04-22",13,"Central Greece",9.29
"2016-04-22",14,"Thessaly",8.85
"2016-04-23",1,"North Aegean",14.51
"2016-04-23",2,"South Aegean",16.8
"2016-04-23",3,"Athos",15.33
"2016-04-23",4,"Attica",14.34
"2016-04-23",5,"Crete",14.25
"2016-04-23",6,"Epirus",11.71
"2016-04-23",7,"West Macedonia",11.75
"2016-04-23",8,"Central Macedonia",12.62
"2016-04-23",9,"East Macedonia and Thrace",10.23
"2016-04-23",10,"Ionian Islands",16.34
"2016-04-23",11,"Peloponnese",13.45
"2016-04-23",12,"West Greece",13.4
"2016-04-23",13,"Central Greece",13.18
"2016-04-23",14,"Thessaly",13.41
"2016-04-24",1,"North Aegean",16.73
"2016-04-24",2,"South Aegean",17.73
"2016-04-24",3,"Athos",15.74
"2016-04-24",4,"Attica",16.57
"2016-04-24",5,"Crete",15.89
"2016-04-24",6,"Epirus",11.33
"2016-04-24",7,"West Macedonia",10.24
"2016-04-24",8,"Central Macedonia",12.67
"2016-04-24",9,"East Macedonia and Thrace",11.36
"2016-04-24",10,"Ionian Islands",16.53
"2016-04-24",11,"Peloponnese",13.29
"2016-04-24",12,"West Greece",13.3
"2016-04-24",13,"Central Greece",14.01
"2016-04-24",14,"Thessaly",14.22
"2016-04-25",1,"North Aegean",17.22
"2016-04-25",2,"South Aegean",17.91
"2016-04-25",3,"Athos",16.89
"2016-04-25",4,"Attica",16.22
"2016-04-25",5,"Crete",16.09
"2016-04-25",6,"Epirus",7.72
"2016-04-25",7,"West Macedonia",6.79
"2016-04-25",8,"Central Macedonia",11.13
"2016-04-25",9,"East Macedonia and Thrace",10.31
"2016-04-25",10,"Ionian Islands",16.51
"2016-04-25",11,"Peloponnese",12.37
"2016-04-25",12,"West Greece",11.74
"2016-04-25",13,"Central Greece",11.75
"2016-04-25",14,"Thessaly",10.55
"2016-04-26",1,"North Aegean",17.03
"2016-04-26",2,"South Aegean",17.42
"2016-04-26",3,"Athos",16.58
"2016-04-26",4,"Attica",16.12
"2016-04-26",5,"Crete",15.3
"2016-04-26",6,"Epirus",6.06
"2016-04-26",7,"West Macedonia",5.72
"2016-04-26",8,"Central Macedonia",10.85
"2016-04-26",9,"East Macedonia and Thrace",11.8
"2016-04-26",10,"Ionian Islands",12.36
"2016-04-26",11,"Peloponnese",11.97
"2016-04-26",12,"West Greece",9.43
"2016-04-26",13,"Central Greece",11.59
"2016-04-26",14,"Thessaly",10.68
"2016-04-27",1,"North Aegean",12.77
"2016-04-27",2,"South Aegean",16.45
"2016-04-27",3,"Athos",14.92
"2016-04-27",4,"Attica",11.4
"2016-04-27",5,"Crete",12.76
"2016-04-27",6,"Epirus",3.86
"2016-04-27",7,"West Macedonia",2.03
"2016-04-27",8,"Central Macedonia",6.74
"2016-04-27",9,"East Macedonia and Thrace",7.24
"2016-04-27",10,"Ionian Islands",14.44
"2016-04-27",11,"Peloponnese",6.83
"2016-04-27",12,"West Greece",6.88
"2016-04-27",13,"Central Greece",6.63
"2016-04-27",14,"Thessaly",6.33
"2016-04-28",1,"North Aegean",14.36
"2016-04-28",2,"South Aegean",16.62
"2016-04-28",3,"Athos",15.22
"2016-04-28",4,"Attica",12.48
"2016-04-28",5,"Crete",13.08
"2016-04-28",6,"Epirus",7.78
"2016-04-28",7,"West Macedonia",5.34
"2016-04-28",8,"Central Macedonia",9.12
"2016-04-28",9,"East Macedonia and Thrace",6.84
"2016-04-28",10,"Ionian Islands",15.73
"2016-04-28",11,"Peloponnese",10.41
"2016-04-28",12,"West Greece",9.77
"2016-04-28",13,"Central Greece",9.5
"2016-04-28",14,"Thessaly",8.51
"2016-04-29",1,"North Aegean",15.95
"2016-04-29",2,"South Aegean",17.61
"2016-04-29",3,"Athos",15.72
"2016-04-29",4,"Attica",14.64
"2016-04-29",5,"Crete",15.54
"2016-04-29",6,"Epirus",12.18
"2016-04-29",7,"West Macedonia",11.35
"2016-04-29",8,"Central Macedonia",12.75
"2016-04-29",9,"East Macedonia and Thrace",10.28
"2016-04-29",10,"Ionian Islands",17.01
"2016-04-29",11,"Peloponnese",12.73
"2016-04-29",12,"West Greece",13.46
"2016-04-29",13,"Central Greece",13.56
"2016-04-29",14,"Thessaly",13.52
"2016-04-30",1,"North Aegean",16.98
"2016-04-30",2,"South Aegean",18.53
"2016-04-30",3,"Athos",15.35
"2016-04-30",4,"Attica",16.22
"2016-04-30",5,"Crete",18.79
"2016-04-30",6,"Epirus",10.61
"2016-04-30",7,"West Macedonia",10.71
"2016-04-30",8,"Central Macedonia",11.91
"2016-04-30",9,"East Macedonia and Thrace",11.05
"2016-04-30",10,"Ionian Islands",17.05
"2016-04-30",11,"Peloponnese",13.56
"2016-04-30",12,"West Greece",14.24
"2016-04-30",13,"Central Greece",13.78
"2016-04-30",14,"Thessaly",13.4
"2016-05-01",1,"North Aegean",16.03
"2016-05-01",2,"South Aegean",18.16
"2016-05-01",3,"Athos",16.04
"2016-05-01",4,"Attica",14.44
"2016-05-01",5,"Crete",15.95
"2016-05-01",6,"Epirus",10.18
"2016-05-01",7,"West Macedonia",9.03
"2016-05-01",8,"Central Macedonia",12.49
"2016-05-01",9,"East Macedonia and Thrace",9.81
"2016-05-01",10,"Ionian Islands",17.02
"2016-05-01",11,"Peloponnese",12.62
"2016-05-01",12,"West Greece",12.86
"2016-05-01",13,"Central Greece",11.74
"2016-05-01",14,"Thessaly",11.85
"2016-05-02",1,"North Aegean",15.84
"2016-05-02",2,"South Aegean",17.79
"2016-05-02",3,"Athos",15.05
"2016-05-02",4,"Attica",14.95
"2016-05-02",5,"Crete",15.35
"2016-05-02",6,"Epirus",12.25
"2016-05-02",7,"West Macedonia",10.28
"2016-05-02",8,"Central Macedonia",13.41
"2016-05-02",9,"East Macedonia and Thrace",11.8
"2016-05-02",10,"Ionian Islands",16.45
"2016-05-02",11,"Peloponnese",12.82
"2016-05-02",12,"West Greece",13.44
"2016-05-02",13,"Central Greece",12.27
"2016-05-02",14,"Thessaly",12.05
"2016-05-03",1,"North Aegean",17.5
"2016-05-03",2,"South Aegean",18.15
"2016-05-03",3,"Athos",15.46
"2016-05-03",4,"Attica",15.06
"2016-05-03",5,"Crete",16.2
"2016-05-03",6,"Epirus",6.7
"2016-05-03",7,"West Macedonia",6.23
"2016-05-03",8,"Central Macedonia",11.49
"2016-05-03",9,"East Macedonia and Thrace",11.28
"2016-05-03",10,"Ionian Islands",13.17
"2016-05-03",11,"Peloponnese",10.89
"2016-05-03",12,"West Greece",10.02
"2016-05-03",13,"Central Greece",10.35
"2016-05-03",14,"Thessaly",8.45
"2016-05-04",1,"North Aegean",14.63
"2016-05-04",2,"South Aegean",16.35
"2016-05-04",3,"Athos",14.55
"2016-05-04",4,"Attica",13.09
"2016-05-04",5,"Crete",14.52
"2016-05-04",6,"Epirus",7.83
"2016-05-04",7,"West Macedonia",6.96
"2016-05-04",8,"Central Macedonia",10.61
"2016-05-04",9,"East Macedonia and Thrace",8.94
"2016-05-04",10,"Ionian Islands",15.32
"2016-05-04",11,"Peloponnese",10.44
"2016-05-04",12,"West Greece",10.61
"2016-05-04",13,"Central Greece",9.92
"2016-05-04",14,"Thessaly",9.7
"2016-05-05",1,"North Aegean",14.32
"2016-05-05",2,"South Aegean",15.73
"2016-05-05",3,"Athos",14.97
"2016-05-05",4,"Attica",13.87
"2016-05-05",5,"Crete",13.96
"2016-05-05",6,"Epirus",7.97
"2016-05-05",7,"West Macedonia",7.94
"2016-05-05",8,"Central Macedonia",11.41
"2016-05-05",9,"East Macedonia and Thrace",10.2
"2016-05-05",10,"Ionian Islands",16.04
"2016-05-05",11,"Peloponnese",11.35
"2016-05-05",12,"West Greece",11.46
"2016-05-05",13,"Central Greece",10.86
"2016-05-05",14,"Thessaly",10.8
"2016-05-06",1,"North Aegean",15.06
"2016-05-06",2,"South Aegean",16.55
"2016-05-06",3,"Athos",15.92
"2016-05-06",4,"Attica",13.67
"2016-05-06",5,"Crete",13.89
"2016-05-06",6,"Epirus",7.83
"2016-05-06",7,"West Macedonia",7.24
"2016-05-06",8,"Central Macedonia",11.93
"2016-05-06",9,"East Macedonia and Thrace",11.44
"2016-05-06",10,"Ionian Islands",16.43
"2016-05-06",11,"Peloponnese",9.18
"2016-05-06",12,"West Greece",10.08
"2016-05-06",13,"Central Greece",10.59
"2016-05-06",14,"Thessaly",10.4
"2016-05-07",1,"North Aegean",14.64
"2016-05-07",2,"South Aegean",17.08
"2016-05-07",3,"Athos",15.76
"2016-05-07",4,"Attica",13.2
"2016-05-07",5,"Crete",14.16
"2016-05-07",6,"Epirus",7.96
"2016-05-07",7,"West Macedonia",7.45
"2016-05-07",8,"Central Macedonia",10.57
"2016-05-07",9,"East Macedonia and Thrace",8.16
"2016-05-07",10,"Ionian Islands",16.59
"2016-05-07",11,"Peloponnese",8.62
"2016-05-07",12,"West Greece",9.65
"2016-05-07",13,"Central Greece",9.31
"2016-05-07",14,"Thessaly",9.31
"2016-05-08",1,"North Aegean",15.41
"2016-05-08",2,"South Aegean",17.04
"2016-05-08",3,"Athos",15.98
"2016-05-08",4,"Attica",13.32
"2016-05-08",5,"Crete",14.27
"2016-05-08",6,"Epirus",7.24
"2016-05-08",7,"West Macedonia",7.07
"2016-05-08",8,"Central Macedonia",10.93
"2016-05-08",9,"East Macedonia and Thrace",9.03
"2016-05-08",10,"Ionian Islands",16.82
"2016-05-08",11,"Peloponnese",10.65
"2016-05-08",12,"West Greece",10.19
"2016-05-08",13,"Central Greece",10.07
"2016-05-08",14,"Thessaly",9.75
"2016-05-09",1,"North Aegean",16.3
"2016-05-09",2,"South Aegean",17.58
"2016-05-09",3,"Athos",16.77
"2016-05-09",4,"Attica",13.42
"2016-05-09",5,"Crete",15.07
"2016-05-09",6,"Epirus",9.88
"2016-05-09",7,"West Macedonia",9.93
"2016-05-09",8,"Central Macedonia",12.52
"2016-05-09",9,"East Macedonia and Thrace",10.42
"2016-05-09",10,"Ionian Islands",17.66
"2016-05-09",11,"Peloponnese",10.56
"2016-05-09",12,"West Greece",11.1
"2016-05-09",13,"Central Greece",11.2
"2016-05-09",14,"Thessaly",11.65
"2016-05-10",1,"North Aegean",16.96
"2016-05-10",2,"South Aegean",18.24
"2016-05-10",3,"Athos",17.04
"2016-05-10",4,"Attica",14.03
"2016-05-10",5,"Crete",15.18
"2016-05-10",6,"Epirus",8.91
"2016-05-10",7,"West Macedonia",8.93
"2016-05-10",8,"Central Macedonia",12.34
"2016-05-10",9,"East Macedonia and Thrace",10.76
"2016-05-10",10,"Ionian Islands",17.69
"2016-05-10",11,"Peloponnese",11.38
"2016-05-10",12,"West Greece",10.92
"2016-05-10",13,"Central Greece",11.3
"2016-05-10",14,"Thessaly",10.97
"2016-05-11",1,"North Aegean",17.36
"2016-05-11",2,"South Aegean",18.99
"2016-05-11",3,"Athos",17.2
"2016-05-11",4,"Attica",15.82
"2016-05-11",5,"Crete",16.15
"2016-05-11",6,"Epirus",11.08
"2016-05-11",7,"West Macedonia",10.98
"2016-05-11",8,"Central Macedonia",13.93
"2016-05-11",9,"East Macedonia and Thrace",13.26
"2016-05-11",10,"Ionian Islands",17.78
"2016-05-11",11,"Peloponnese",13.02
"2016-05-11",12,"West Greece",12.79
"2016-05-11",13,"Central Greece",13.18
"2016-05-11",14,"Thessaly",12.77
"2016-05-12",1,"North Aegean",18.41
"2016-05-12",2,"South Aegean",19.03
"2016-05-12",3,"Athos",17.45
"2016-05-12",4,"Attica",17.4
"2016-05-12",5,"Crete",19.4
"2016-05-12",6,"Epirus",13.69
"2016-05-12",7,"West Macedonia",12.96
"2016-05-12",8,"Central Macedonia",15.31
"2016-05-12",9,"East Macedonia and Thrace",14.16
"2016-05-12",10,"Ionian Islands",19.56
"2016-05-12",11,"Peloponnese",16.1
"2016-05-12",12,"West Greece",16.36
"2016-05-12",13,"Central Greece",16.2
"2016-05-12",14,"Thessaly",15.05
"2016-05-13",1,"North Aegean",19.95
"2016-05-13",2,"South Aegean",20.37
"2016-05-13",3,"Athos",17.62
"2016-05-13",4,"Attica",20.15
"2016-05-13",5,"Crete",23.57
"2016-05-13",6,"Epirus",15.04
"2016-05-13",7,"West Macedonia",14.51
"2016-05-13",8,"Central Macedonia",16.03
"2016-05-13",9,"East Macedonia and Thrace",15.58
"2016-05-13",10,"Ionian Islands",18.23
"2016-05-13",11,"Peloponnese",17.7
"2016-05-13",12,"West Greece",16.87
"2016-05-13",13,"Central Greece",17.73
"2016-05-13",14,"Thessaly",18.08
"2016-05-14",1,"North Aegean",19.3
"2016-05-14",2,"South Aegean",19.87
"2016-05-14",3,"Athos",19.96
"2016-05-14",4,"Attica",18.57
"2016-05-14",5,"Crete",19.07
"2016-05-14",6,"Epirus",11
"2016-05-14",7,"West Macedonia",8.9
"2016-05-14",8,"Central Macedonia",14.76
"2016-05-14",9,"East Macedonia and Thrace",14.73
"2016-05-14",10,"Ionian Islands",17.73
"2016-05-14",11,"Peloponnese",14.41
"2016-05-14",12,"West Greece",13.51
"2016-05-14",13,"Central Greece",14.39
"2016-05-14",14,"Thessaly",13.31
"2016-05-15",1,"North Aegean",19.3
"2016-05-15",2,"South Aegean",19.74
"2016-05-15",3,"Athos",19.92
"2016-05-15",4,"Attica",17.05
"2016-05-15",5,"Crete",19.24
"2016-05-15",6,"Epirus",10.47
"2016-05-15",7,"West Macedonia",9.2
"2016-05-15",8,"Central Macedonia",14.69
"2016-05-15",9,"East Macedonia and Thrace",14.15
"2016-05-15",10,"Ionian Islands",17.85
"2016-05-15",11,"Peloponnese",14.01
"2016-05-15",12,"West Greece",13.44
"2016-05-15",13,"Central Greece",13.72
"2016-05-15",14,"Thessaly",12.81
"2016-05-16",1,"North Aegean",18.17
"2016-05-16",2,"South Aegean",19.04
"2016-05-16",3,"Athos",19.21
"2016-05-16",4,"Attica",16.93
"2016-05-16",5,"Crete",14.75
"2016-05-16",6,"Epirus",11.31
"2016-05-16",7,"West Macedonia",9.42
"2016-05-16",8,"Central Macedonia",13.65
"2016-05-16",9,"East Macedonia and Thrace",12.28
"2016-05-16",10,"Ionian Islands",18.1
"2016-05-16",11,"Peloponnese",12.85
"2016-05-16",12,"West Greece",13.07
"2016-05-16",13,"Central Greece",13.17
"2016-05-16",14,"Thessaly",12.54
"2016-05-17",1,"North Aegean",17.76
"2016-05-17",2,"South Aegean",19.17
"2016-05-17",3,"Athos",19.1
"2016-05-17",4,"Attica",16.09
"2016-05-17",5,"Crete",15.47
"2016-05-17",6,"Epirus",9.21
"2016-05-17",7,"West Macedonia",7.6
"2016-05-17",8,"Central Macedonia",12.62
"2016-05-17",9,"East Macedonia and Thrace",12.31
"2016-05-17",10,"Ionian Islands",17.66
"2016-05-17",11,"Peloponnese",12
"2016-05-17",12,"West Greece",12.2
"2016-05-17",13,"Central Greece",12.67
"2016-05-17",14,"Thessaly",12.38
"2016-05-18",1,"North Aegean",17.47
"2016-05-18",2,"South Aegean",18.58
"2016-05-18",3,"Athos",15.67
"2016-05-18",4,"Attica",15.53
"2016-05-18",5,"Crete",15.7
"2016-05-18",6,"Epirus",10
"2016-05-18",7,"West Macedonia",8.76
"2016-05-18",8,"Central Macedonia",12.38
