"date","ID_2","NAME_2","t2m"
"2009-04-03",3,"Athos",12.42
"2009-04-03",4,"Attica",13.95
"2009-04-03",5,"Crete",15.37
"2009-04-03",6,"Epirus",11.08
"2009-04-03",7,"West Macedonia",10.41
"2009-04-03",8,"Central Macedonia",12.92
"2009-04-03",9,"East Macedonia and Thrace",10.55
"2009-04-03",10,"Ionian Islands",14.43
"2009-04-03",11,"Peloponnese",12.96
"2009-04-03",12,"West Greece",13.84
"2009-04-03",13,"Central Greece",11.65
"2009-04-03",14,"Thessaly",11.99
"2009-04-04",1,"North Aegean",12.58
"2009-04-04",2,"South Aegean",15.54
"2009-04-04",3,"Athos",11.57
"2009-04-04",4,"Attica",11.78
"2009-04-04",5,"Crete",13.51
"2009-04-04",6,"Epirus",7.86
"2009-04-04",7,"West Macedonia",6.36
"2009-04-04",8,"Central Macedonia",10.23
"2009-04-04",9,"East Macedonia and Thrace",6.69
"2009-04-04",10,"Ionian Islands",14.52
"2009-04-04",11,"Peloponnese",10.73
"2009-04-04",12,"West Greece",10.77
"2009-04-04",13,"Central Greece",8.89
"2009-04-04",14,"Thessaly",8.88
"2009-04-05",1,"North Aegean",13.23
"2009-04-05",2,"South Aegean",15.08
"2009-04-05",3,"Athos",12.69
"2009-04-05",4,"Attica",10.35
"2009-04-05",5,"Crete",13.25
"2009-04-05",6,"Epirus",5.65
"2009-04-05",7,"West Macedonia",5.29
"2009-04-05",8,"Central Macedonia",8.76
"2009-04-05",9,"East Macedonia and Thrace",6.63
"2009-04-05",10,"Ionian Islands",14.01
"2009-04-05",11,"Peloponnese",9.82
"2009-04-05",12,"West Greece",9.61
"2009-04-05",13,"Central Greece",7.21
"2009-04-05",14,"Thessaly",6.59
"2009-04-06",1,"North Aegean",13.18
"2009-04-06",2,"South Aegean",14.75
"2009-04-06",3,"Athos",12.73
"2009-04-06",4,"Attica",10.62
"2009-04-06",5,"Crete",12.34
"2009-04-06",6,"Epirus",7.68
"2009-04-06",7,"West Macedonia",7.18
"2009-04-06",8,"Central Macedonia",11.14
"2009-04-06",9,"East Macedonia and Thrace",8.64
"2009-04-06",10,"Ionian Islands",14.06
"2009-04-06",11,"Peloponnese",9.39
"2009-04-06",12,"West Greece",9.88
"2009-04-06",13,"Central Greece",8.91
"2009-04-06",14,"Thessaly",9.18
"2009-04-07",1,"North Aegean",12.4
"2009-04-07",2,"South Aegean",14.01
"2009-04-07",3,"Athos",12.49
"2009-04-07",4,"Attica",10.44
"2009-04-07",5,"Crete",12.11
"2009-04-07",6,"Epirus",7.32
"2009-04-07",7,"West Macedonia",5.36
"2009-04-07",8,"Central Macedonia",10.47
"2009-04-07",9,"East Macedonia and Thrace",8.62
"2009-04-07",10,"Ionian Islands",13.99
"2009-04-07",11,"Peloponnese",9.26
"2009-04-07",12,"West Greece",9.58
"2009-04-07",13,"Central Greece",8.04
"2009-04-07",14,"Thessaly",8.08
"2009-04-08",1,"North Aegean",12.08
"2009-04-08",2,"South Aegean",13.94
"2009-04-08",3,"Athos",12
"2009-04-08",4,"Attica",11.03
"2009-04-08",5,"Crete",11.47
"2009-04-08",6,"Epirus",5.79
"2009-04-08",7,"West Macedonia",4
"2009-04-08",8,"Central Macedonia",8.44
"2009-04-08",9,"East Macedonia and Thrace",6.46
"2009-04-08",10,"Ionian Islands",14.12
"2009-04-08",11,"Peloponnese",8.5
"2009-04-08",12,"West Greece",8.16
"2009-04-08",13,"Central Greece",6.94
"2009-04-08",14,"Thessaly",6.54
"2009-04-09",1,"North Aegean",13.81
"2009-04-09",2,"South Aegean",15.64
"2009-04-09",3,"Athos",13.26
"2009-04-09",4,"Attica",11.05
"2009-04-09",5,"Crete",12.65
"2009-04-09",6,"Epirus",5.78
"2009-04-09",7,"West Macedonia",6.09
"2009-04-09",8,"Central Macedonia",8.51
"2009-04-09",9,"East Macedonia and Thrace",8.37
"2009-04-09",10,"Ionian Islands",14.21
"2009-04-09",11,"Peloponnese",9.57
"2009-04-09",12,"West Greece",9.03
"2009-04-09",13,"Central Greece",8.53
"2009-04-09",14,"Thessaly",7.78
"2009-04-10",1,"North Aegean",14.14
"2009-04-10",2,"South Aegean",15.87
"2009-04-10",3,"Athos",13.54
"2009-04-10",4,"Attica",12.15
"2009-04-10",5,"Crete",12.32
"2009-04-10",6,"Epirus",6.47
"2009-04-10",7,"West Macedonia",6.74
"2009-04-10",8,"Central Macedonia",10.32
"2009-04-10",9,"East Macedonia and Thrace",9.25
"2009-04-10",10,"Ionian Islands",14.85
"2009-04-10",11,"Peloponnese",10.15
"2009-04-10",12,"West Greece",9.39
"2009-04-10",13,"Central Greece",9.4
"2009-04-10",14,"Thessaly",8.55
"2009-04-11",1,"North Aegean",13.85
"2009-04-11",2,"South Aegean",15.59
"2009-04-11",3,"Athos",13.37
"2009-04-11",4,"Attica",11.41
"2009-04-11",5,"Crete",13.37
"2009-04-11",6,"Epirus",7.17
"2009-04-11",7,"West Macedonia",6.73
"2009-04-11",8,"Central Macedonia",9.59
"2009-04-11",9,"East Macedonia and Thrace",7.56
"2009-04-11",10,"Ionian Islands",15.12
"2009-04-11",11,"Peloponnese",11.09
"2009-04-11",12,"West Greece",11.16
"2009-04-11",13,"Central Greece",8.87
"2009-04-11",14,"Thessaly",8.82
"2009-04-12",1,"North Aegean",13.95
"2009-04-12",2,"South Aegean",15.63
"2009-04-12",3,"Athos",12.56
"2009-04-12",4,"Attica",12.76
"2009-04-12",5,"Crete",13.7
"2009-04-12",6,"Epirus",5.22
"2009-04-12",7,"West Macedonia",4.28
"2009-04-12",8,"Central Macedonia",9.87
"2009-04-12",9,"East Macedonia and Thrace",8.06
"2009-04-12",10,"Ionian Islands",15.09
"2009-04-12",11,"Peloponnese",9.22
"2009-04-12",12,"West Greece",9.36
"2009-04-12",13,"Central Greece",8.75
"2009-04-12",14,"Thessaly",7.46
"2009-04-13",1,"North Aegean",12.71
"2009-04-13",2,"South Aegean",15.73
"2009-04-13",3,"Athos",10.57
"2009-04-13",4,"Attica",10.84
"2009-04-13",5,"Crete",14.01
"2009-04-13",6,"Epirus",8.46
"2009-04-13",7,"West Macedonia",5.32
"2009-04-13",8,"Central Macedonia",9.33
"2009-04-13",9,"East Macedonia and Thrace",7.07
"2009-04-13",10,"Ionian Islands",15.07
"2009-04-13",11,"Peloponnese",10.37
"2009-04-13",12,"West Greece",11.16
"2009-04-13",13,"Central Greece",8.5
"2009-04-13",14,"Thessaly",8.97
"2009-04-14",1,"North Aegean",15.16
"2009-04-14",2,"South Aegean",16.52
"2009-04-14",3,"Athos",12.51
"2009-04-14",4,"Attica",12.99
"2009-04-14",5,"Crete",13.45
"2009-04-14",6,"Epirus",8.17
"2009-04-14",7,"West Macedonia",5.36
"2009-04-14",8,"Central Macedonia",9.73
"2009-04-14",9,"East Macedonia and Thrace",10.09
"2009-04-14",10,"Ionian Islands",13.61
"2009-04-14",11,"Peloponnese",10.94
"2009-04-14",12,"West Greece",11.07
"2009-04-14",13,"Central Greece",9.84
"2009-04-14",14,"Thessaly",8.49
"2009-04-15",1,"North Aegean",13.47
"2009-04-15",2,"South Aegean",15.41
"2009-04-15",3,"Athos",12.66
"2009-04-15",4,"Attica",13.08
"2009-04-15",5,"Crete",13.41
"2009-04-15",6,"Epirus",6.55
"2009-04-15",7,"West Macedonia",5.07
"2009-04-15",8,"Central Macedonia",9.89
"2009-04-15",9,"East Macedonia and Thrace",10.5
"2009-04-15",10,"Ionian Islands",14.23
"2009-04-15",11,"Peloponnese",11.15
"2009-04-15",12,"West Greece",11.02
"2009-04-15",13,"Central Greece",9.88
"2009-04-15",14,"Thessaly",8.26
"2009-04-16",1,"North Aegean",13.34
"2009-04-16",2,"South Aegean",15.12
"2009-04-16",3,"Athos",12.35
"2009-04-16",4,"Attica",11.04
"2009-04-16",5,"Crete",13.53
"2009-04-16",6,"Epirus",4.51
"2009-04-16",7,"West Macedonia",3.18
"2009-04-16",8,"Central Macedonia",7.85
"2009-04-16",9,"East Macedonia and Thrace",7.32
"2009-04-16",10,"Ionian Islands",14.28
"2009-04-16",11,"Peloponnese",8.32
"2009-04-16",12,"West Greece",8.01
"2009-04-16",13,"Central Greece",7.36
"2009-04-16",14,"Thessaly",6.34
"2009-04-17",1,"North Aegean",13.34
"2009-04-17",2,"South Aegean",16
"2009-04-17",3,"Athos",13.79
"2009-04-17",4,"Attica",12.51
"2009-04-17",5,"Crete",12.18
"2009-04-17",6,"Epirus",7.45
"2009-04-17",7,"West Macedonia",5.1
"2009-04-17",8,"Central Macedonia",9.69
"2009-04-17",9,"East Macedonia and Thrace",8.63
"2009-04-17",10,"Ionian Islands",14.2
"2009-04-17",11,"Peloponnese",10.06
"2009-04-17",12,"West Greece",9.67
"2009-04-17",13,"Central Greece",9.11
"2009-04-17",14,"Thessaly",8.99
"2009-04-18",1,"North Aegean",14.42
"2009-04-18",2,"South Aegean",16.29
"2009-04-18",3,"Athos",13.4
"2009-04-18",4,"Attica",13.51
"2009-04-18",5,"Crete",12.91
"2009-04-18",6,"Epirus",8.82
"2009-04-18",7,"West Macedonia",7.97
"2009-04-18",8,"Central Macedonia",12.27
"2009-04-18",9,"East Macedonia and Thrace",10.06
"2009-04-18",10,"Ionian Islands",14.52
"2009-04-18",11,"Peloponnese",10.55
"2009-04-18",12,"West Greece",9.45
"2009-04-18",13,"Central Greece",10.35
"2009-04-18",14,"Thessaly",10.8
"2009-04-19",1,"North Aegean",14.9
"2009-04-19",2,"South Aegean",16.23
"2009-04-19",3,"Athos",13.37
"2009-04-19",4,"Attica",13.64
"2009-04-19",5,"Crete",13.96
"2009-04-19",6,"Epirus",9.51
"2009-04-19",7,"West Macedonia",9.48
"2009-04-19",8,"Central Macedonia",12.64
"2009-04-19",9,"East Macedonia and Thrace",10.84
"2009-04-19",10,"Ionian Islands",15.4
"2009-04-19",11,"Peloponnese",11.13
"2009-04-19",12,"West Greece",11.18
"2009-04-19",13,"Central Greece",11.51
"2009-04-19",14,"Thessaly",11.14
"2009-04-20",1,"North Aegean",15.52
"2009-04-20",2,"South Aegean",16.27
"2009-04-20",3,"Athos",13.33
"2009-04-20",4,"Attica",15.38
"2009-04-20",5,"Crete",14.79
"2009-04-20",6,"Epirus",10.38
"2009-04-20",7,"West Macedonia",10.3
"2009-04-20",8,"Central Macedonia",13.55
"2009-04-20",9,"East Macedonia and Thrace",12.46
"2009-04-20",10,"Ionian Islands",16.37
"2009-04-20",11,"Peloponnese",13.26
"2009-04-20",12,"West Greece",14.03
"2009-04-20",13,"Central Greece",13.4
"2009-04-20",14,"Thessaly",12.43
"2009-04-21",1,"North Aegean",15.36
"2009-04-21",2,"South Aegean",16.59
"2009-04-21",3,"Athos",14.52
"2009-04-21",4,"Attica",13.65
"2009-04-21",5,"Crete",14.44
"2009-04-21",6,"Epirus",10.74
"2009-04-21",7,"West Macedonia",8.44
"2009-04-21",8,"Central Macedonia",11.92
"2009-04-21",9,"East Macedonia and Thrace",11.21
"2009-04-21",10,"Ionian Islands",15.99
"2009-04-21",11,"Peloponnese",12.25
"2009-04-21",12,"West Greece",12.9
"2009-04-21",13,"Central Greece",11.77
"2009-04-21",14,"Thessaly",11.75
"2009-04-22",1,"North Aegean",16.75
"2009-04-22",2,"South Aegean",17.69
"2009-04-22",3,"Athos",15.34
"2009-04-22",4,"Attica",13.89
"2009-04-22",5,"Crete",15.27
"2009-04-22",6,"Epirus",9.21
"2009-04-22",7,"West Macedonia",7.64
"2009-04-22",8,"Central Macedonia",13.28
"2009-04-22",9,"East Macedonia and Thrace",12.64
"2009-04-22",10,"Ionian Islands",13.73
"2009-04-22",11,"Peloponnese",11.96
"2009-04-22",12,"West Greece",11.92
"2009-04-22",13,"Central Greece",11.14
"2009-04-22",14,"Thessaly",11.08
"2009-04-23",1,"North Aegean",12.66
"2009-04-23",2,"South Aegean",15.24
"2009-04-23",3,"Athos",11.18
"2009-04-23",4,"Attica",12.45
"2009-04-23",5,"Crete",13.56
"2009-04-23",6,"Epirus",8.03
"2009-04-23",7,"West Macedonia",7.03
"2009-04-23",8,"Central Macedonia",10.35
"2009-04-23",9,"East Macedonia and Thrace",6.97
"2009-04-23",10,"Ionian Islands",14.48
"2009-04-23",11,"Peloponnese",11.03
"2009-04-23",12,"West Greece",11.42
"2009-04-23",13,"Central Greece",9.65
"2009-04-23",14,"Thessaly",8.76
"2009-04-24",1,"North Aegean",10.54
"2009-04-24",2,"South Aegean",14.5
"2009-04-24",3,"Athos",11.33
"2009-04-24",4,"Attica",11.15
"2009-04-24",5,"Crete",13.16
"2009-04-24",6,"Epirus",8.85
"2009-04-24",7,"West Macedonia",4.56
"2009-04-24",8,"Central Macedonia",7.79
"2009-04-24",9,"East Macedonia and Thrace",4.87
"2009-04-24",10,"Ionian Islands",14.04
"2009-04-24",11,"Peloponnese",9.44
"2009-04-24",12,"West Greece",10.32
"2009-04-24",13,"Central Greece",8.32
"2009-04-24",14,"Thessaly",7.61
"2009-04-25",1,"North Aegean",11.52
"2009-04-25",2,"South Aegean",13.96
"2009-04-25",3,"Athos",11.79
"2009-04-25",4,"Attica",9.01
"2009-04-25",5,"Crete",12.3
"2009-04-25",6,"Epirus",6.27
"2009-04-25",7,"West Macedonia",3.32
"2009-04-25",8,"Central Macedonia",6.76
"2009-04-25",9,"East Macedonia and Thrace",6.1
"2009-04-25",10,"Ionian Islands",13.81
"2009-04-25",11,"Peloponnese",9.04
"2009-04-25",12,"West Greece",9.47
"2009-04-25",13,"Central Greece",6.5
"2009-04-25",14,"Thessaly",5.39
"2009-04-26",1,"North Aegean",13.18
"2009-04-26",2,"South Aegean",15.8
"2009-04-26",3,"Athos",12.66
"2009-04-26",4,"Attica",12.65
"2009-04-26",5,"Crete",12.78
"2009-04-26",6,"Epirus",7.51
"2009-04-26",7,"West Macedonia",5.66
"2009-04-26",8,"Central Macedonia",10.62
"2009-04-26",9,"East Macedonia and Thrace",8.02
"2009-04-26",10,"Ionian Islands",14.74
"2009-04-26",11,"Peloponnese",9.51
"2009-04-26",12,"West Greece",9.75
"2009-04-26",13,"Central Greece",9.32
"2009-04-26",14,"Thessaly",9.21
"2009-04-27",1,"North Aegean",13.04
"2009-04-27",2,"South Aegean",15.88
"2009-04-27",3,"Athos",12.26
"2009-04-27",4,"Attica",12.9
"2009-04-27",5,"Crete",13.4
"2009-04-27",6,"Epirus",7.68
"2009-04-27",7,"West Macedonia",6.22
"2009-04-27",8,"Central Macedonia",8.45
"2009-04-27",9,"East Macedonia and Thrace",5.93
"2009-04-27",10,"Ionian Islands",14.63
"2009-04-27",11,"Peloponnese",11.33
"2009-04-27",12,"West Greece",11.03
"2009-04-27",13,"Central Greece",9.86
"2009-04-27",14,"Thessaly",8.74
"2009-04-28",1,"North Aegean",12.62
"2009-04-28",2,"South Aegean",14.59
"2009-04-28",3,"Athos",12.53
"2009-04-28",4,"Attica",12.72
"2009-04-28",5,"Crete",12.84
"2009-04-28",6,"Epirus",8.86
"2009-04-28",7,"West Macedonia",6.68
"2009-04-28",8,"Central Macedonia",10.29
"2009-04-28",9,"East Macedonia and Thrace",7.1
"2009-04-28",10,"Ionian Islands",15.26
"2009-04-28",11,"Peloponnese",10.77
"2009-04-28",12,"West Greece",11.4
"2009-04-28",13,"Central Greece",10.3
"2009-04-28",14,"Thessaly",9.87
"2009-04-29",1,"North Aegean",13.96
"2009-04-29",2,"South Aegean",15.81
"2009-04-29",3,"Athos",11.99
"2009-04-29",4,"Attica",12.25
"2009-04-29",5,"Crete",14.17
"2009-04-29",6,"Epirus",7.56
"2009-04-29",7,"West Macedonia",6.33
"2009-04-29",8,"Central Macedonia",9.92
"2009-04-29",9,"East Macedonia and Thrace",9.91
"2009-04-29",10,"Ionian Islands",14.8
"2009-04-29",11,"Peloponnese",11.13
"2009-04-29",12,"West Greece",11.08
"2009-04-29",13,"Central Greece",10.02
"2009-04-29",14,"Thessaly",9.13
"2009-04-30",1,"North Aegean",13.49
"2009-04-30",2,"South Aegean",16.13
"2009-04-30",3,"Athos",13.46
"2009-04-30",4,"Attica",13.72
"2009-04-30",5,"Crete",14.12
"2009-04-30",6,"Epirus",7.72
"2009-04-30",7,"West Macedonia",5.51
"2009-04-30",8,"Central Macedonia",10.12
"2009-04-30",9,"East Macedonia and Thrace",7.94
"2009-04-30",10,"Ionian Islands",15.48
"2009-04-30",11,"Peloponnese",10.81
"2009-04-30",12,"West Greece",10.62
"2009-04-30",13,"Central Greece",9.84
"2009-04-30",14,"Thessaly",8.99
"2009-05-01",1,"North Aegean",15.46
"2009-05-01",2,"South Aegean",16.76
"2009-05-01",3,"Athos",14.05
"2009-05-01",4,"Attica",14.47
"2009-05-01",5,"Crete",13.6
"2009-05-01",6,"Epirus",7.83
"2009-05-01",7,"West Macedonia",6.19
"2009-05-01",8,"Central Macedonia",12.03
"2009-05-01",9,"East Macedonia and Thrace",10.68
"2009-05-01",10,"Ionian Islands",14.84
"2009-05-01",11,"Peloponnese",10.71
"2009-05-01",12,"West Greece",10.74
"2009-05-01",13,"Central Greece",10.57
"2009-05-01",14,"Thessaly",9.62
"2009-05-02",1,"North Aegean",14.77
"2009-05-02",2,"South Aegean",16.59
"2009-05-02",3,"Athos",13.33
"2009-05-02",4,"Attica",13.49
"2009-05-02",5,"Crete",13.37
"2009-05-02",6,"Epirus",7.27
"2009-05-02",7,"West Macedonia",6.74
"2009-05-02",8,"Central Macedonia",10.55
"2009-05-02",9,"East Macedonia and Thrace",9.62
"2009-05-02",10,"Ionian Islands",14.6
"2009-05-02",11,"Peloponnese",9.85
"2009-05-02",12,"West Greece",10.15
"2009-05-02",13,"Central Greece",9.88
"2009-05-02",14,"Thessaly",10.01
"2009-05-03",1,"North Aegean",14.75
"2009-05-03",2,"South Aegean",16.27
"2009-05-03",3,"Athos",14.32
"2009-05-03",4,"Attica",13.61
"2009-05-03",5,"Crete",13.49
"2009-05-03",6,"Epirus",8.32
"2009-05-03",7,"West Macedonia",7.62
"2009-05-03",8,"Central Macedonia",11.04
"2009-05-03",9,"East Macedonia and Thrace",9.26
"2009-05-03",10,"Ionian Islands",15.55
"2009-05-03",11,"Peloponnese",11.49
"2009-05-03",12,"West Greece",11.45
"2009-05-03",13,"Central Greece",11.2
"2009-05-03",14,"Thessaly",11.03
"2009-05-04",1,"North Aegean",15.63
"2009-05-04",2,"South Aegean",16.47
"2009-05-04",3,"Athos",14.74
"2009-05-04",4,"Attica",14.21
"2009-05-04",5,"Crete",14.79
"2009-05-04",6,"Epirus",8.85
"2009-05-04",7,"West Macedonia",6.78
"2009-05-04",8,"Central Macedonia",10.98
"2009-05-04",9,"East Macedonia and Thrace",9.36
"2009-05-04",10,"Ionian Islands",15.93
"2009-05-04",11,"Peloponnese",12.35
"2009-05-04",12,"West Greece",12.5
"2009-05-04",13,"Central Greece",11.09
"2009-05-04",14,"Thessaly",10.28
"2009-05-05",1,"North Aegean",14.25
"2009-05-05",2,"South Aegean",15.58
"2009-05-05",3,"Athos",15.28
"2009-05-05",4,"Attica",14.09
"2009-05-05",5,"Crete",13.05
"2009-05-05",6,"Epirus",7.47
"2009-05-05",7,"West Macedonia",7.03
"2009-05-05",8,"Central Macedonia",12.63
"2009-05-05",9,"East Macedonia and Thrace",11.55
"2009-05-05",10,"Ionian Islands",15.65
"2009-05-05",11,"Peloponnese",11.3
"2009-05-05",12,"West Greece",11.32
"2009-05-05",13,"Central Greece",11.4
"2009-05-05",14,"Thessaly",10.53
"2009-05-06",1,"North Aegean",15.15
"2009-05-06",2,"South Aegean",16.67
"2009-05-06",3,"Athos",15.15
"2009-05-06",4,"Attica",14.47
"2009-05-06",5,"Crete",13.53
"2009-05-06",6,"Epirus",7.57
"2009-05-06",7,"West Macedonia",6.93
"2009-05-06",8,"Central Macedonia",11.66
"2009-05-06",9,"East Macedonia and Thrace",10.71
"2009-05-06",10,"Ionian Islands",16.24
"2009-05-06",11,"Peloponnese",10.43
"2009-05-06",12,"West Greece",10.91
"2009-05-06",13,"Central Greece",10.86
"2009-05-06",14,"Thessaly",10.56
"2009-05-07",1,"North Aegean",14.86
"2009-05-07",2,"South Aegean",16.67
"2009-05-07",3,"Athos",15.33
"2009-05-07",4,"Attica",13.37
"2009-05-07",5,"Crete",13.67
"2009-05-07",6,"Epirus",6.31
"2009-05-07",7,"West Macedonia",6.36
"2009-05-07",8,"Central Macedonia",11.82
"2009-05-07",9,"East Macedonia and Thrace",9.91
"2009-05-07",10,"Ionian Islands",15.87
"2009-05-07",11,"Peloponnese",9.96
"2009-05-07",12,"West Greece",10.66
"2009-05-07",13,"Central Greece",9.36
"2009-05-07",14,"Thessaly",9.1
"2009-05-08",1,"North Aegean",15.03
"2009-05-08",2,"South Aegean",16.74
"2009-05-08",3,"Athos",15.63
"2009-05-08",4,"Attica",14.7
"2009-05-08",5,"Crete",13.78
"2009-05-08",6,"Epirus",8.01
"2009-05-08",7,"West Macedonia",6.24
"2009-05-08",8,"Central Macedonia",11.51
"2009-05-08",9,"East Macedonia and Thrace",10.96
"2009-05-08",10,"Ionian Islands",16.53
"2009-05-08",11,"Peloponnese",10.94
"2009-05-08",12,"West Greece",10.77
"2009-05-08",13,"Central Greece",10.86
"2009-05-08",14,"Thessaly",10.69
"2009-05-09",1,"North Aegean",15.98
"2009-05-09",2,"South Aegean",17.43
"2009-05-09",3,"Athos",16.14
"2009-05-09",4,"Attica",15.56
"2009-05-09",5,"Crete",14.43
"2009-05-09",6,"Epirus",10.62
"2009-05-09",7,"West Macedonia",7.96
"2009-05-09",8,"Central Macedonia",12.17
"2009-05-09",9,"East Macedonia and Thrace",10.37
"2009-05-09",10,"Ionian Islands",16.32
"2009-05-09",11,"Peloponnese",12.23
"2009-05-09",12,"West Greece",11.96
"2009-05-09",13,"Central Greece",11.84
"2009-05-09",14,"Thessaly",11.53
"2009-05-10",1,"North Aegean",17.13
"2009-05-10",2,"South Aegean",18.32
"2009-05-10",3,"Athos",16.46
"2009-05-10",4,"Attica",16.23
"2009-05-10",5,"Crete",15.51
"2009-05-10",6,"Epirus",9.17
"2009-05-10",7,"West Macedonia",9.12
"2009-05-10",8,"Central Macedonia",13.56
"2009-05-10",9,"East Macedonia and Thrace",11.18
"2009-05-10",10,"Ionian Islands",16.58
"2009-05-10",11,"Peloponnese",13.54
"2009-05-10",12,"West Greece",12.4
"2009-05-10",13,"Central Greece",13.81
"2009-05-10",14,"Thessaly",12.29
"2009-05-11",1,"North Aegean",17.27
"2009-05-11",2,"South Aegean",18.37
"2009-05-11",3,"Athos",17.52
"2009-05-11",4,"Attica",15.78
"2009-05-11",5,"Crete",15.33
"2009-05-11",6,"Epirus",9.3
"2009-05-11",7,"West Macedonia",9.15
"2009-05-11",8,"Central Macedonia",13.33
"2009-05-11",9,"East Macedonia and Thrace",12.11
"2009-05-11",10,"Ionian Islands",17.04
"2009-05-11",11,"Peloponnese",13.87
"2009-05-11",12,"West Greece",13.37
"2009-05-11",13,"Central Greece",13.61
"2009-05-11",14,"Thessaly",12.55
"2009-05-12",1,"North Aegean",17.03
"2009-05-12",2,"South Aegean",18.4
"2009-05-12",3,"Athos",17.19
"2009-05-12",4,"Attica",17.13
"2009-05-12",5,"Crete",15.3
"2009-05-12",6,"Epirus",10.76
"2009-05-12",7,"West Macedonia",9.22
"2009-05-12",8,"Central Macedonia",14.67
"2009-05-12",9,"East Macedonia and Thrace",13.26
"2009-05-12",10,"Ionian Islands",18.02
"2009-05-12",11,"Peloponnese",13.46
"2009-05-12",12,"West Greece",13.18
"2009-05-12",13,"Central Greece",13.54
"2009-05-12",14,"Thessaly",12.87
"2009-05-13",1,"North Aegean",17.1
"2009-05-13",2,"South Aegean",18.11
"2009-05-13",3,"Athos",18.77
"2009-05-13",4,"Attica",17.19
"2009-05-13",5,"Crete",16.29
"2009-05-13",6,"Epirus",10.93
"2009-05-13",7,"West Macedonia",9.47
"2009-05-13",8,"Central Macedonia",15.3
"2009-05-13",9,"East Macedonia and Thrace",13.69
"2009-05-13",10,"Ionian Islands",18.49
"2009-05-13",11,"Peloponnese",14.38
"2009-05-13",12,"West Greece",13.34
"2009-05-13",13,"Central Greece",14.07
"2009-05-13",14,"Thessaly",13.9
"2009-05-14",1,"North Aegean",17.18
"2009-05-14",2,"South Aegean",18.21
"2009-05-14",3,"Athos",18.45
"2009-05-14",4,"Attica",17.61
"2009-05-14",5,"Crete",16.84
"2009-05-14",6,"Epirus",11.68
"2009-05-14",7,"West Macedonia",11.3
"2009-05-14",8,"Central Macedonia",16.58
"2009-05-14",9,"East Macedonia and Thrace",14.61
"2009-05-14",10,"Ionian Islands",18.33
"2009-05-14",11,"Peloponnese",15.03
"2009-05-14",12,"West Greece",14.05
"2009-05-14",13,"Central Greece",14.97
"2009-05-14",14,"Thessaly",15.17
"2009-05-15",1,"North Aegean",18.09
"2009-05-15",2,"South Aegean",18.81
"2009-05-15",3,"Athos",18.28
"2009-05-15",4,"Attica",17.07
"2009-05-15",5,"Crete",17.46
"2009-05-15",6,"Epirus",11.41
"2009-05-15",7,"West Macedonia",12.22
"2009-05-15",8,"Central Macedonia",16.08
"2009-05-15",9,"East Macedonia and Thrace",15.06
"2009-05-15",10,"Ionian Islands",18.34
"2009-05-15",11,"Peloponnese",14.62
"2009-05-15",12,"West Greece",13.84
"2009-05-15",13,"Central Greece",14.88
"2009-05-15",14,"Thessaly",14.21
"2009-05-16",1,"North Aegean",18.47
"2009-05-16",2,"South Aegean",18.96
"2009-05-16",3,"Athos",18.67
"2009-05-16",4,"Attica",17.01
"2009-05-16",5,"Crete",18.36
"2009-05-16",6,"Epirus",12.33
"2009-05-16",7,"West Macedonia",13.09
"2009-05-16",8,"Central Macedonia",17.67
"2009-05-16",9,"East Macedonia and Thrace",15.72
"2009-05-16",10,"Ionian Islands",19.5
"2009-05-16",11,"Peloponnese",15.53
"2009-05-16",12,"West Greece",15.54
"2009-05-16",13,"Central Greece",16.45
"2009-05-16",14,"Thessaly",15.37
"2009-05-17",1,"North Aegean",19.09
"2009-05-17",2,"South Aegean",18.86
"2009-05-17",3,"Athos",18.6
"2009-05-17",4,"Attica",18.15
"2009-05-17",5,"Crete",17.96
"2009-05-17",6,"Epirus",14.42
"2009-05-17",7,"West Macedonia",13.48
"2009-05-17",8,"Central Macedonia",17.37
"2009-05-17",9,"East Macedonia and Thrace",15.46
"2009-05-17",10,"Ionian Islands",20.5
"2009-05-17",11,"Peloponnese",16.68
"2009-05-17",12,"West Greece",18.06
"2009-05-17",13,"Central Greece",16.58
"2009-05-17",14,"Thessaly",16.38
"2009-05-18",1,"North Aegean",20.07
"2009-05-18",2,"South Aegean",20.31
"2009-05-18",3,"Athos",21.38
"2009-05-18",4,"Attica",17.85
"2009-05-18",5,"Crete",17.4
"2009-05-18",6,"Epirus",13.57
"2009-05-18",7,"West Macedonia",14.47
"2009-05-18",8,"Central Macedonia",18.86
"2009-05-18",9,"East Macedonia and Thrace",18.77
"2009-05-18",10,"Ionian Islands",19.26
"2009-05-18",11,"Peloponnese",16.09
"2009-05-18",12,"West Greece",16.27
"2009-05-18",13,"Central Greece",16.17
"2009-05-18",14,"Thessaly",16.72
"2009-05-19",1,"North Aegean",20.42
"2009-05-19",2,"South Aegean",19.44
"2009-05-19",3,"Athos",20.77
"2009-05-19",4,"Attica",19.36
"2009-05-19",5,"Crete",17.16
"2009-05-19",6,"Epirus",12.65
"2009-05-19",7,"West Macedonia",12.81
"2009-05-19",8,"Central Macedonia",16.62
"2009-05-19",9,"East Macedonia and Thrace",16.57
"2009-05-19",10,"Ionian Islands",21.08
"2009-05-19",11,"Peloponnese",16.2
"2009-05-19",12,"West Greece",16.52
"2009-05-19",13,"Central Greece",16.15
"2009-05-19",14,"Thessaly",15.33
"2009-05-20",1,"North Aegean",18.01
