"date","ID_2","NAME_2","t2m"
"2007-07-02",12,"West Greece",20.16
"2007-07-02",13,"Central Greece",19.12
"2007-07-02",14,"Thessaly",18.97
"2007-07-03",1,"North Aegean",22.98
"2007-07-03",2,"South Aegean",23.92
"2007-07-03",3,"Athos",24.84
"2007-07-03",4,"Attica",22.27
"2007-07-03",5,"Crete",21.87
"2007-07-03",6,"Epirus",16.59
"2007-07-03",7,"West Macedonia",16.86
"2007-07-03",8,"Central Macedonia",21.21
"2007-07-03",9,"East Macedonia and Thrace",19.43
"2007-07-03",10,"Ionian Islands",23.69
"2007-07-03",11,"Peloponnese",20.05
"2007-07-03",12,"West Greece",19.84
"2007-07-03",13,"Central Greece",20.39
"2007-07-03",14,"Thessaly",19.84
"2007-07-04",1,"North Aegean",22.71
"2007-07-04",2,"South Aegean",23.23
"2007-07-04",3,"Athos",25.02
"2007-07-04",4,"Attica",23
"2007-07-04",5,"Crete",22.5
"2007-07-04",6,"Epirus",16.73
"2007-07-04",7,"West Macedonia",15.56
"2007-07-04",8,"Central Macedonia",21.02
"2007-07-04",9,"East Macedonia and Thrace",19.23
"2007-07-04",10,"Ionian Islands",23.37
"2007-07-04",11,"Peloponnese",20.18
"2007-07-04",12,"West Greece",19.35
"2007-07-04",13,"Central Greece",20.39
"2007-07-04",14,"Thessaly",19.61
"2007-07-05",1,"North Aegean",21.96
"2007-07-05",2,"South Aegean",23.47
"2007-07-05",3,"Athos",25.28
"2007-07-05",4,"Attica",23.5
"2007-07-05",5,"Crete",23.07
"2007-07-05",6,"Epirus",18.06
"2007-07-05",7,"West Macedonia",17.97
"2007-07-05",8,"Central Macedonia",22.23
"2007-07-05",9,"East Macedonia and Thrace",20.05
"2007-07-05",10,"Ionian Islands",23.47
"2007-07-05",11,"Peloponnese",21.34
"2007-07-05",12,"West Greece",20.67
"2007-07-05",13,"Central Greece",21.34
"2007-07-05",14,"Thessaly",21.45
"2007-07-06",1,"North Aegean",23.29
"2007-07-06",2,"South Aegean",23.03
"2007-07-06",3,"Athos",24.28
"2007-07-06",4,"Attica",25.16
"2007-07-06",5,"Crete",22.74
"2007-07-06",6,"Epirus",14.12
"2007-07-06",7,"West Macedonia",14.11
"2007-07-06",8,"Central Macedonia",19.75
"2007-07-06",9,"East Macedonia and Thrace",19.37
"2007-07-06",10,"Ionian Islands",22.9
"2007-07-06",11,"Peloponnese",19.96
"2007-07-06",12,"West Greece",18.55
"2007-07-06",13,"Central Greece",20.75
"2007-07-06",14,"Thessaly",19.25
"2007-07-07",1,"North Aegean",23.16
"2007-07-07",2,"South Aegean",24.61
"2007-07-07",3,"Athos",24.16
"2007-07-07",4,"Attica",22.05
"2007-07-07",5,"Crete",23.15
"2007-07-07",6,"Epirus",13.2
"2007-07-07",7,"West Macedonia",13.1
"2007-07-07",8,"Central Macedonia",17.96
"2007-07-07",9,"East Macedonia and Thrace",16.32
"2007-07-07",10,"Ionian Islands",23.41
"2007-07-07",11,"Peloponnese",19.86
"2007-07-07",12,"West Greece",17.71
"2007-07-07",13,"Central Greece",18.67
"2007-07-07",14,"Thessaly",17.93
"2007-07-08",1,"North Aegean",23.69
"2007-07-08",2,"South Aegean",25.19
"2007-07-08",3,"Athos",25.25
"2007-07-08",4,"Attica",23.25
"2007-07-08",5,"Crete",22.73
"2007-07-08",6,"Epirus",15.87
"2007-07-08",7,"West Macedonia",15.89
"2007-07-08",8,"Central Macedonia",20.12
"2007-07-08",9,"East Macedonia and Thrace",19.31
"2007-07-08",10,"Ionian Islands",22.95
"2007-07-08",11,"Peloponnese",20.28
"2007-07-08",12,"West Greece",19.19
"2007-07-08",13,"Central Greece",20.77
"2007-07-08",14,"Thessaly",19.18
"2007-07-09",1,"North Aegean",25.02
"2007-07-09",2,"South Aegean",25.38
"2007-07-09",3,"Athos",25.9
"2007-07-09",4,"Attica",25.24
"2007-07-09",5,"Crete",24.15
"2007-07-09",6,"Epirus",17.49
"2007-07-09",7,"West Macedonia",18.44
"2007-07-09",8,"Central Macedonia",21.67
"2007-07-09",9,"East Macedonia and Thrace",20.02
"2007-07-09",10,"Ionian Islands",23.01
"2007-07-09",11,"Peloponnese",22.07
"2007-07-09",12,"West Greece",20.39
"2007-07-09",13,"Central Greece",22.3
"2007-07-09",14,"Thessaly",21.53
"2007-07-10",1,"North Aegean",24.62
"2007-07-10",2,"South Aegean",24.9
"2007-07-10",3,"Athos",26.41
"2007-07-10",4,"Attica",23.73
"2007-07-10",5,"Crete",23
"2007-07-10",6,"Epirus",18.3
"2007-07-10",7,"West Macedonia",18.29
"2007-07-10",8,"Central Macedonia",21.83
"2007-07-10",9,"East Macedonia and Thrace",21.49
"2007-07-10",10,"Ionian Islands",23.14
"2007-07-10",11,"Peloponnese",21.76
"2007-07-10",12,"West Greece",20.75
"2007-07-10",13,"Central Greece",21.27
"2007-07-10",14,"Thessaly",21.14
"2007-07-11",1,"North Aegean",23.56
"2007-07-11",2,"South Aegean",23.89
"2007-07-11",3,"Athos",26.11
"2007-07-11",4,"Attica",23.61
"2007-07-11",5,"Crete",22.92
"2007-07-11",6,"Epirus",17.51
"2007-07-11",7,"West Macedonia",16.54
"2007-07-11",8,"Central Macedonia",22.58
"2007-07-11",9,"East Macedonia and Thrace",21.56
"2007-07-11",10,"Ionian Islands",22.95
"2007-07-11",11,"Peloponnese",21.19
"2007-07-11",12,"West Greece",19.66
"2007-07-11",13,"Central Greece",20.43
"2007-07-11",14,"Thessaly",20.11
"2007-07-12",1,"North Aegean",24.01
"2007-07-12",2,"South Aegean",24.26
"2007-07-12",3,"Athos",25.36
"2007-07-12",4,"Attica",25.61
"2007-07-12",5,"Crete",22.93
"2007-07-12",6,"Epirus",16.62
"2007-07-12",7,"West Macedonia",15.91
"2007-07-12",8,"Central Macedonia",22.79
"2007-07-12",9,"East Macedonia and Thrace",21.07
"2007-07-12",10,"Ionian Islands",23.11
"2007-07-12",11,"Peloponnese",21.14
"2007-07-12",12,"West Greece",20.15
"2007-07-12",13,"Central Greece",21.88
"2007-07-12",14,"Thessaly",21.43
"2007-07-13",1,"North Aegean",23.79
"2007-07-13",2,"South Aegean",23.94
"2007-07-13",3,"Athos",25.26
"2007-07-13",4,"Attica",24.78
"2007-07-13",5,"Crete",21.95
"2007-07-13",6,"Epirus",15.89
"2007-07-13",7,"West Macedonia",15.38
"2007-07-13",8,"Central Macedonia",19.87
"2007-07-13",9,"East Macedonia and Thrace",20.15
"2007-07-13",10,"Ionian Islands",23.06
"2007-07-13",11,"Peloponnese",20.59
"2007-07-13",12,"West Greece",18.75
"2007-07-13",13,"Central Greece",21.09
"2007-07-13",14,"Thessaly",20.93
"2007-07-14",1,"North Aegean",22.57
"2007-07-14",2,"South Aegean",24.12
"2007-07-14",3,"Athos",24.36
"2007-07-14",4,"Attica",21.91
"2007-07-14",5,"Crete",22.59
"2007-07-14",6,"Epirus",14.46
"2007-07-14",7,"West Macedonia",13.45
"2007-07-14",8,"Central Macedonia",19.55
"2007-07-14",9,"East Macedonia and Thrace",17.66
"2007-07-14",10,"Ionian Islands",23.29
"2007-07-14",11,"Peloponnese",19.68
"2007-07-14",12,"West Greece",18.29
"2007-07-14",13,"Central Greece",18.43
"2007-07-14",14,"Thessaly",18.6
"2007-07-15",1,"North Aegean",23.73
"2007-07-15",2,"South Aegean",25.05
"2007-07-15",3,"Athos",25.18
"2007-07-15",4,"Attica",23.34
"2007-07-15",5,"Crete",23
"2007-07-15",6,"Epirus",15.81
"2007-07-15",7,"West Macedonia",15.51
"2007-07-15",8,"Central Macedonia",21.13
"2007-07-15",9,"East Macedonia and Thrace",18.16
"2007-07-15",10,"Ionian Islands",23.77
"2007-07-15",11,"Peloponnese",20.08
"2007-07-15",12,"West Greece",19.53
"2007-07-15",13,"Central Greece",19.3
"2007-07-15",14,"Thessaly",19.35
"2007-07-16",1,"North Aegean",24.35
"2007-07-16",2,"South Aegean",25.5
"2007-07-16",3,"Athos",25.61
"2007-07-16",4,"Attica",23.82
"2007-07-16",5,"Crete",22.75
"2007-07-16",6,"Epirus",16.6
"2007-07-16",7,"West Macedonia",17.37
"2007-07-16",8,"Central Macedonia",21.14
"2007-07-16",9,"East Macedonia and Thrace",20.12
"2007-07-16",10,"Ionian Islands",23.89
"2007-07-16",11,"Peloponnese",20.59
"2007-07-16",12,"West Greece",19.74
"2007-07-16",13,"Central Greece",19.58
"2007-07-16",14,"Thessaly",19.25
"2007-07-17",1,"North Aegean",24.57
"2007-07-17",2,"South Aegean",25.21
"2007-07-17",3,"Athos",25.91
"2007-07-17",4,"Attica",25.47
"2007-07-17",5,"Crete",23.25
"2007-07-17",6,"Epirus",17.64
"2007-07-17",7,"West Macedonia",18.86
"2007-07-17",8,"Central Macedonia",22.89
"2007-07-17",9,"East Macedonia and Thrace",21.13
"2007-07-17",10,"Ionian Islands",24.3
"2007-07-17",11,"Peloponnese",22.45
"2007-07-17",12,"West Greece",21.42
"2007-07-17",13,"Central Greece",21.5
"2007-07-17",14,"Thessaly",21.04
"2007-07-18",1,"North Aegean",25.51
"2007-07-18",2,"South Aegean",24.86
"2007-07-18",3,"Athos",26.76
"2007-07-18",4,"Attica",24.74
"2007-07-18",5,"Crete",22.84
"2007-07-18",6,"Epirus",17.82
"2007-07-18",7,"West Macedonia",18.43
"2007-07-18",8,"Central Macedonia",22.66
"2007-07-18",9,"East Macedonia and Thrace",21.96
"2007-07-18",10,"Ionian Islands",25.43
"2007-07-18",11,"Peloponnese",22.04
"2007-07-18",12,"West Greece",20.89
"2007-07-18",13,"Central Greece",20.78
"2007-07-18",14,"Thessaly",20.1
"2007-07-19",1,"North Aegean",25.94
"2007-07-19",2,"South Aegean",25.01
"2007-07-19",3,"Athos",27.55
"2007-07-19",4,"Attica",24.42
"2007-07-19",5,"Crete",24.24
"2007-07-19",6,"Epirus",18.14
"2007-07-19",7,"West Macedonia",19.37
"2007-07-19",8,"Central Macedonia",23.82
"2007-07-19",9,"East Macedonia and Thrace",21.74
"2007-07-19",10,"Ionian Islands",25.68
"2007-07-19",11,"Peloponnese",21.69
"2007-07-19",12,"West Greece",20.65
"2007-07-19",13,"Central Greece",20.76
"2007-07-19",14,"Thessaly",20.8
"2007-07-20",1,"North Aegean",25.13
"2007-07-20",2,"South Aegean",24.9
"2007-07-20",3,"Athos",27.02
"2007-07-20",4,"Attica",25.22
"2007-07-20",5,"Crete",24.45
"2007-07-20",6,"Epirus",18.1
"2007-07-20",7,"West Macedonia",18.72
"2007-07-20",8,"Central Macedonia",23.57
"2007-07-20",9,"East Macedonia and Thrace",22.79
"2007-07-20",10,"Ionian Islands",25.71
"2007-07-20",11,"Peloponnese",22.73
"2007-07-20",12,"West Greece",21.17
"2007-07-20",13,"Central Greece",21.5
"2007-07-20",14,"Thessaly",20.44
"2007-07-21",1,"North Aegean",23.56
"2007-07-21",2,"South Aegean",24.33
"2007-07-21",3,"Athos",26.57
"2007-07-21",4,"Attica",23.95
"2007-07-21",5,"Crete",23.92
"2007-07-21",6,"Epirus",19.31
"2007-07-21",7,"West Macedonia",20.55
"2007-07-21",8,"Central Macedonia",23.76
"2007-07-21",9,"East Macedonia and Thrace",21.3
"2007-07-21",10,"Ionian Islands",24.73
"2007-07-21",11,"Peloponnese",21.6
"2007-07-21",12,"West Greece",21.15
"2007-07-21",13,"Central Greece",21.3
"2007-07-21",14,"Thessaly",22.09
"2007-07-22",1,"North Aegean",23.75
"2007-07-22",2,"South Aegean",24.15
"2007-07-22",3,"Athos",26.59
"2007-07-22",4,"Attica",24.11
"2007-07-22",5,"Crete",23.58
"2007-07-22",6,"Epirus",19.95
"2007-07-22",7,"West Macedonia",19.69
"2007-07-22",8,"Central Macedonia",23.26
"2007-07-22",9,"East Macedonia and Thrace",21.99
"2007-07-22",10,"Ionian Islands",24.66
"2007-07-22",11,"Peloponnese",22.52
"2007-07-22",12,"West Greece",21.92
"2007-07-22",13,"Central Greece",23.37
"2007-07-22",14,"Thessaly",23.27
"2007-07-23",1,"North Aegean",24.41
"2007-07-23",2,"South Aegean",25.14
"2007-07-23",3,"Athos",27.03
"2007-07-23",4,"Attica",25.63
"2007-07-23",5,"Crete",24.59
"2007-07-23",6,"Epirus",20.88
"2007-07-23",7,"West Macedonia",20.64
"2007-07-23",8,"Central Macedonia",25.06
"2007-07-23",9,"East Macedonia and Thrace",23.13
"2007-07-23",10,"Ionian Islands",25.86
"2007-07-23",11,"Peloponnese",24.11
"2007-07-23",12,"West Greece",23.25
"2007-07-23",13,"Central Greece",24.39
"2007-07-23",14,"Thessaly",23.57
"2007-07-24",1,"North Aegean",25.71
"2007-07-24",2,"South Aegean",25.91
"2007-07-24",3,"Athos",27.8
"2007-07-24",4,"Attica",26.74
"2007-07-24",5,"Crete",25.41
"2007-07-24",6,"Epirus",22.28
"2007-07-24",7,"West Macedonia",21.22
"2007-07-24",8,"Central Macedonia",25.74
"2007-07-24",9,"East Macedonia and Thrace",24.8
"2007-07-24",10,"Ionian Islands",26.85
"2007-07-24",11,"Peloponnese",25.15
"2007-07-24",12,"West Greece",24.27
"2007-07-24",13,"Central Greece",26.03
"2007-07-24",14,"Thessaly",24.59
"2007-07-25",1,"North Aegean",27.18
"2007-07-25",2,"South Aegean",27.01
"2007-07-25",3,"Athos",27.1
"2007-07-25",4,"Attica",28.79
"2007-07-25",5,"Crete",27.63
"2007-07-25",6,"Epirus",22.13
"2007-07-25",7,"West Macedonia",20.9
"2007-07-25",8,"Central Macedonia",25.4
"2007-07-25",9,"East Macedonia and Thrace",25.35
"2007-07-25",10,"Ionian Islands",27.94
"2007-07-25",11,"Peloponnese",25.7
"2007-07-25",12,"West Greece",25.05
"2007-07-25",13,"Central Greece",26.07
"2007-07-25",14,"Thessaly",24.16
"2007-07-26",1,"North Aegean",27.37
"2007-07-26",2,"South Aegean",26.58
"2007-07-26",3,"Athos",28.67
"2007-07-26",4,"Attica",28.89
"2007-07-26",5,"Crete",28.18
"2007-07-26",6,"Epirus",20.19
"2007-07-26",7,"West Macedonia",20.02
"2007-07-26",8,"Central Macedonia",25.75
"2007-07-26",9,"East Macedonia and Thrace",25.91
"2007-07-26",10,"Ionian Islands",26.15
"2007-07-26",11,"Peloponnese",26.46
"2007-07-26",12,"West Greece",24.17
"2007-07-26",13,"Central Greece",27
"2007-07-26",14,"Thessaly",24.72
"2007-07-27",1,"North Aegean",24.68
"2007-07-27",2,"South Aegean",25.74
"2007-07-27",3,"Athos",25.98
"2007-07-27",4,"Attica",25.63
"2007-07-27",5,"Crete",26.04
"2007-07-27",6,"Epirus",19.61
"2007-07-27",7,"West Macedonia",17.99
"2007-07-27",8,"Central Macedonia",22.92
"2007-07-27",9,"East Macedonia and Thrace",21.99
"2007-07-27",10,"Ionian Islands",25.36
"2007-07-27",11,"Peloponnese",23.13
"2007-07-27",12,"West Greece",23.04
"2007-07-27",13,"Central Greece",22.52
"2007-07-27",14,"Thessaly",21.85
"2007-07-28",1,"North Aegean",24.5
"2007-07-28",2,"South Aegean",25.67
"2007-07-28",3,"Athos",26.11
"2007-07-28",4,"Attica",24.48
"2007-07-28",5,"Crete",24.79
"2007-07-28",6,"Epirus",19.59
"2007-07-28",7,"West Macedonia",18.8
"2007-07-28",8,"Central Macedonia",22.97
"2007-07-28",9,"East Macedonia and Thrace",21.68
"2007-07-28",10,"Ionian Islands",25.53
"2007-07-28",11,"Peloponnese",23.06
"2007-07-28",12,"West Greece",22.98
"2007-07-28",13,"Central Greece",21.14
"2007-07-28",14,"Thessaly",21.19
"2007-07-29",1,"North Aegean",24.46
"2007-07-29",2,"South Aegean",25.69
"2007-07-29",3,"Athos",26.36
"2007-07-29",4,"Attica",24.69
"2007-07-29",5,"Crete",24.18
"2007-07-29",6,"Epirus",20.19
"2007-07-29",7,"West Macedonia",18.97
"2007-07-29",8,"Central Macedonia",22.98
"2007-07-29",9,"East Macedonia and Thrace",21.85
"2007-07-29",10,"Ionian Islands",25.56
"2007-07-29",11,"Peloponnese",23.25
"2007-07-29",12,"West Greece",23.61
"2007-07-29",13,"Central Greece",22.1
"2007-07-29",14,"Thessaly",22.61
"2007-07-30",1,"North Aegean",24.15
"2007-07-30",2,"South Aegean",25.6
"2007-07-30",3,"Athos",26.31
"2007-07-30",4,"Attica",23.82
"2007-07-30",5,"Crete",23.75
"2007-07-30",6,"Epirus",20.15
"2007-07-30",7,"West Macedonia",19.74
"2007-07-30",8,"Central Macedonia",23.49
"2007-07-30",9,"East Macedonia and Thrace",21.73
"2007-07-30",10,"Ionian Islands",25.56
"2007-07-30",11,"Peloponnese",22.61
"2007-07-30",12,"West Greece",22.99
"2007-07-30",13,"Central Greece",22.04
"2007-07-30",14,"Thessaly",22.68
"2007-07-31",1,"North Aegean",24.23
"2007-07-31",2,"South Aegean",24.96
"2007-07-31",3,"Athos",26.5
"2007-07-31",4,"Attica",23.69
"2007-07-31",5,"Crete",23.2
"2007-07-31",6,"Epirus",19.92
"2007-07-31",7,"West Macedonia",19.07
"2007-07-31",8,"Central Macedonia",23.23
"2007-07-31",9,"East Macedonia and Thrace",21.73
"2007-07-31",10,"Ionian Islands",24.98
"2007-07-31",11,"Peloponnese",21.94
"2007-07-31",12,"West Greece",22.09
"2007-07-31",13,"Central Greece",22.32
"2007-07-31",14,"Thessaly",22.68
"2007-08-01",1,"North Aegean",24.38
"2007-08-01",2,"South Aegean",25.26
"2007-08-01",3,"Athos",26
"2007-08-01",4,"Attica",24.74
"2007-08-01",5,"Crete",23.62
"2007-08-01",6,"Epirus",19.72
"2007-08-01",7,"West Macedonia",18.48
"2007-08-01",8,"Central Macedonia",22.89
"2007-08-01",9,"East Macedonia and Thrace",22.14
"2007-08-01",10,"Ionian Islands",24.97
"2007-08-01",11,"Peloponnese",23.27
"2007-08-01",12,"West Greece",22.62
"2007-08-01",13,"Central Greece",22.47
"2007-08-01",14,"Thessaly",22.75
"2007-08-02",1,"North Aegean",23.84
"2007-08-02",2,"South Aegean",25.61
"2007-08-02",3,"Athos",23.46
"2007-08-02",4,"Attica",25.6
"2007-08-02",5,"Crete",24.18
"2007-08-02",6,"Epirus",20.26
"2007-08-02",7,"West Macedonia",16.35
"2007-08-02",8,"Central Macedonia",20.29
"2007-08-02",9,"East Macedonia and Thrace",17.83
"2007-08-02",10,"Ionian Islands",24.75
"2007-08-02",11,"Peloponnese",23.47
"2007-08-02",12,"West Greece",22.58
"2007-08-02",13,"Central Greece",22.7
"2007-08-02",14,"Thessaly",22.37
"2007-08-03",1,"North Aegean",22.57
"2007-08-03",2,"South Aegean",24.49
"2007-08-03",3,"Athos",24.68
"2007-08-03",4,"Attica",22.9
"2007-08-03",5,"Crete",23.32
"2007-08-03",6,"Epirus",18.89
"2007-08-03",7,"West Macedonia",15.31
"2007-08-03",8,"Central Macedonia",19.18
"2007-08-03",9,"East Macedonia and Thrace",18.02
"2007-08-03",10,"Ionian Islands",24.49
"2007-08-03",11,"Peloponnese",21.82
"2007-08-03",12,"West Greece",21.9
"2007-08-03",13,"Central Greece",20.09
"2007-08-03",14,"Thessaly",19.16
"2007-08-04",1,"North Aegean",23.54
"2007-08-04",2,"South Aegean",24.6
"2007-08-04",3,"Athos",25.4
"2007-08-04",4,"Attica",22.89
"2007-08-04",5,"Crete",22.29
"2007-08-04",6,"Epirus",18.12
"2007-08-04",7,"West Macedonia",18.01
"2007-08-04",8,"Central Macedonia",21.24
"2007-08-04",9,"East Macedonia and Thrace",19.06
"2007-08-04",10,"Ionian Islands",23.8
"2007-08-04",11,"Peloponnese",21.65
"2007-08-04",12,"West Greece",21.4
"2007-08-04",13,"Central Greece",21.22
"2007-08-04",14,"Thessaly",20.93
"2007-08-05",1,"North Aegean",23.21
"2007-08-05",2,"South Aegean",24.65
"2007-08-05",3,"Athos",25.15
"2007-08-05",4,"Attica",23.93
"2007-08-05",5,"Crete",23.11
"2007-08-05",6,"Epirus",18.62
"2007-08-05",7,"West Macedonia",16.87
"2007-08-05",8,"Central Macedonia",20.76
"2007-08-05",9,"East Macedonia and Thrace",19.97
"2007-08-05",10,"Ionian Islands",23.55
"2007-08-05",11,"Peloponnese",22.09
"2007-08-05",12,"West Greece",20.86
"2007-08-05",13,"Central Greece",21.33
"2007-08-05",14,"Thessaly",20.74
"2007-08-06",1,"North Aegean",22.64
"2007-08-06",2,"South Aegean",23.57
"2007-08-06",3,"Athos",20.75
"2007-08-06",4,"Attica",22.04
"2007-08-06",5,"Crete",22.22
"2007-08-06",6,"Epirus",13.46
"2007-08-06",7,"West Macedonia",11.88
"2007-08-06",8,"Central Macedonia",16.55
"2007-08-06",9,"East Macedonia and Thrace",17.99
"2007-08-06",10,"Ionian Islands",22.65
"2007-08-06",11,"Peloponnese",18.25
"2007-08-06",12,"West Greece",17.72
"2007-08-06",13,"Central Greece",17.56
"2007-08-06",14,"Thessaly",15.2
"2007-08-07",1,"North Aegean",21.77
"2007-08-07",2,"South Aegean",23.89
"2007-08-07",3,"Athos",22.38
"2007-08-07",4,"Attica",21.31
"2007-08-07",5,"Crete",21.51
"2007-08-07",6,"Epirus",15.5
"2007-08-07",7,"West Macedonia",12.88
"2007-08-07",8,"Central Macedonia",17.59
"2007-08-07",9,"East Macedonia and Thrace",16.27
"2007-08-07",10,"Ionian Islands",23.46
"2007-08-07",11,"Peloponnese",17.9
"2007-08-07",12,"West Greece",17.57
"2007-08-07",13,"Central Greece",17.61
"2007-08-07",14,"Thessaly",16.97
"2007-08-08",1,"North Aegean",22.2
"2007-08-08",2,"South Aegean",23.87
"2007-08-08",3,"Athos",24.67
"2007-08-08",4,"Attica",22.89
"2007-08-08",5,"Crete",22.01
"2007-08-08",6,"Epirus",16.24
"2007-08-08",7,"West Macedonia",14.07
"2007-08-08",8,"Central Macedonia",19.59
"2007-08-08",9,"East Macedonia and Thrace",18.63
"2007-08-08",10,"Ionian Islands",23.24
"2007-08-08",11,"Peloponnese",19.44
"2007-08-08",12,"West Greece",18.91
"2007-08-08",13,"Central Greece",19.78
"2007-08-08",14,"Thessaly",18.69
"2007-08-09",1,"North Aegean",23.53
"2007-08-09",2,"South Aegean",24.58
"2007-08-09",3,"Athos",24.94
"2007-08-09",4,"Attica",23.49
"2007-08-09",5,"Crete",22.81
"2007-08-09",6,"Epirus",16.75
"2007-08-09",7,"West Macedonia",15.29
"2007-08-09",8,"Central Macedonia",20.97
"2007-08-09",9,"East Macedonia and Thrace",20.21
"2007-08-09",10,"Ionian Islands",23.08
"2007-08-09",11,"Peloponnese",20.64
"2007-08-09",12,"West Greece",19.37
"2007-08-09",13,"Central Greece",20.73
"2007-08-09",14,"Thessaly",20.18
"2007-08-10",1,"North Aegean",24.28
"2007-08-10",2,"South Aegean",25.23
"2007-08-10",3,"Athos",24.65
"2007-08-10",4,"Attica",24.35
"2007-08-10",5,"Crete",23.7
"2007-08-10",6,"Epirus",17.71
"2007-08-10",7,"West Macedonia",17.71
"2007-08-10",8,"Central Macedonia",22.35
"2007-08-10",9,"East Macedonia and Thrace",20.92
"2007-08-10",10,"Ionian Islands",23.78
"2007-08-10",11,"Peloponnese",21.79
"2007-08-10",12,"West Greece",20.54
"2007-08-10",13,"Central Greece",21.61
"2007-08-10",14,"Thessaly",20.96
"2007-08-11",1,"North Aegean",25.17
"2007-08-11",2,"South Aegean",24.73
"2007-08-11",3,"Athos",26.02
"2007-08-11",4,"Attica",23.91
"2007-08-11",5,"Crete",23.44
"2007-08-11",6,"Epirus",18.96
"2007-08-11",7,"West Macedonia",18.2
"2007-08-11",8,"Central Macedonia",21.4
"2007-08-11",9,"East Macedonia and Thrace",21.84
"2007-08-11",10,"Ionian Islands",23.98
"2007-08-11",11,"Peloponnese",21.76
"2007-08-11",12,"West Greece",21.21
"2007-08-11",13,"Central Greece",22.41
"2007-08-11",14,"Thessaly",21.69
"2007-08-12",1,"North Aegean",24.56
"2007-08-12",2,"South Aegean",25.55
"2007-08-12",3,"Athos",25.61
"2007-08-12",4,"Attica",24.45
"2007-08-12",5,"Crete",23.04
"2007-08-12",6,"Epirus",17.09
"2007-08-12",7,"West Macedonia",15.63
"2007-08-12",8,"Central Macedonia",22.19
"2007-08-12",9,"East Macedonia and Thrace",21.51
"2007-08-12",10,"Ionian Islands",23.81
"2007-08-12",11,"Peloponnese",20.75
"2007-08-12",12,"West Greece",20.77
"2007-08-12",13,"Central Greece",21.21
"2007-08-12",14,"Thessaly",20.75
"2007-08-13",1,"North Aegean",24.44
"2007-08-13",2,"South Aegean",25.01
"2007-08-13",3,"Athos",25.77
"2007-08-13",4,"Attica",24.49
"2007-08-13",5,"Crete",22.58
"2007-08-13",6,"Epirus",16.86
"2007-08-13",7,"West Macedonia",14.36
"2007-08-13",8,"Central Macedonia",20.33
"2007-08-13",9,"East Macedonia and Thrace",20.72
"2007-08-13",10,"Ionian Islands",24.08
"2007-08-13",11,"Peloponnese",20.77
"2007-08-13",12,"West Greece",20.19
"2007-08-13",13,"Central Greece",21.22
"2007-08-13",14,"Thessaly",20.1
"2007-08-14",1,"North Aegean",24.8
"2007-08-14",2,"South Aegean",25.34
"2007-08-14",3,"Athos",25.76
"2007-08-14",4,"Attica",23.45
"2007-08-14",5,"Crete",22.73
"2007-08-14",6,"Epirus",17.31
"2007-08-14",7,"West Macedonia",16.79
"2007-08-14",8,"Central Macedonia",20.86
"2007-08-14",9,"East Macedonia and Thrace",20.22
"2007-08-14",10,"Ionian Islands",24.77
"2007-08-14",11,"Peloponnese",20.21
"2007-08-14",12,"West Greece",19.22
"2007-08-14",13,"Central Greece",20.83
"2007-08-14",14,"Thessaly",20.65
"2007-08-15",1,"North Aegean",25.58
"2007-08-15",2,"South Aegean",26.33
"2007-08-15",3,"Athos",25.91
"2007-08-15",4,"Attica",24.63
"2007-08-15",5,"Crete",24.18
"2007-08-15",6,"Epirus",17.93
"2007-08-15",7,"West Macedonia",17.65
"2007-08-15",8,"Central Macedonia",21.43
"2007-08-15",9,"East Macedonia and Thrace",21.09
"2007-08-15",10,"Ionian Islands",24.47
"2007-08-15",11,"Peloponnese",22.08
"2007-08-15",12,"West Greece",21.05
"2007-08-15",13,"Central Greece",22.06
"2007-08-15",14,"Thessaly",21.84
"2007-08-16",1,"North Aegean",25.82
"2007-08-16",2,"South Aegean",26.53
"2007-08-16",3,"Athos",26.81
"2007-08-16",4,"Attica",25.04
"2007-08-16",5,"Crete",24.38
"2007-08-16",6,"Epirus",18.49
"2007-08-16",7,"West Macedonia",18.61
"2007-08-16",8,"Central Macedonia",21.5
"2007-08-16",9,"East Macedonia and Thrace",21.12
"2007-08-16",10,"Ionian Islands",25.06
"2007-08-16",11,"Peloponnese",22.74
"2007-08-16",12,"West Greece",21.88
"2007-08-16",13,"Central Greece",21.84
"2007-08-16",14,"Thessaly",21.39
"2007-08-17",1,"North Aegean",25.19
"2007-08-17",2,"South Aegean",26.16
"2007-08-17",3,"Athos",26.64
"2007-08-17",4,"Attica",24.45
"2007-08-17",5,"Crete",23.73
"2007-08-17",6,"Epirus",18.75
"2007-08-17",7,"West Macedonia",18.75
"2007-08-17",8,"Central Macedonia",20.84
"2007-08-17",9,"East Macedonia and Thrace",20.94
"2007-08-17",10,"Ionian Islands",24.7
"2007-08-17",11,"Peloponnese",22.33
"2007-08-17",12,"West Greece",21.91
"2007-08-17",13,"Central Greece",21.71
"2007-08-17",14,"Thessaly",21.06
"2007-08-18",1,"North Aegean",25.18
"2007-08-18",2,"South Aegean",25.67
"2007-08-18",3,"Athos",26.59
"2007-08-18",4,"Attica",23.8
"2007-08-18",5,"Crete",23.14
"2007-08-18",6,"Epirus",18.93
"2007-08-18",7,"West Macedonia",19.32
"2007-08-18",8,"Central Macedonia",21.77
"2007-08-18",9,"East Macedonia and Thrace",21.27
"2007-08-18",10,"Ionian Islands",24.99
