"date","ID_2","NAME_2","t2m"
"2006-07-02",11,"Peloponnese",23.23
"2006-07-02",12,"West Greece",22.9
"2006-07-02",13,"Central Greece",23.23
"2006-07-02",14,"Thessaly",22.59
"2006-07-03",1,"North Aegean",22.61
"2006-07-03",2,"South Aegean",23.13
"2006-07-03",3,"Athos",22.38
"2006-07-03",4,"Attica",22.66
"2006-07-03",5,"Crete",22.97
"2006-07-03",6,"Epirus",17.36
"2006-07-03",7,"West Macedonia",15.59
"2006-07-03",8,"Central Macedonia",19.15
"2006-07-03",9,"East Macedonia and Thrace",18.1
"2006-07-03",10,"Ionian Islands",23.85
"2006-07-03",11,"Peloponnese",19.97
"2006-07-03",12,"West Greece",20.25
"2006-07-03",13,"Central Greece",19.11
"2006-07-03",14,"Thessaly",18.23
"2006-07-04",1,"North Aegean",20.66
"2006-07-04",2,"South Aegean",22.09
"2006-07-04",3,"Athos",21.04
"2006-07-04",4,"Attica",21.18
"2006-07-04",5,"Crete",21.68
"2006-07-04",6,"Epirus",16.83
"2006-07-04",7,"West Macedonia",14.46
"2006-07-04",8,"Central Macedonia",17.82
"2006-07-04",9,"East Macedonia and Thrace",15.61
"2006-07-04",10,"Ionian Islands",23.11
"2006-07-04",11,"Peloponnese",19.48
"2006-07-04",12,"West Greece",19.9
"2006-07-04",13,"Central Greece",18.2
"2006-07-04",14,"Thessaly",17.31
"2006-07-05",1,"North Aegean",20.63
"2006-07-05",2,"South Aegean",22.02
"2006-07-05",3,"Athos",22.18
"2006-07-05",4,"Attica",20.68
"2006-07-05",5,"Crete",20.72
"2006-07-05",6,"Epirus",14.93
"2006-07-05",7,"West Macedonia",12.85
"2006-07-05",8,"Central Macedonia",17.46
"2006-07-05",9,"East Macedonia and Thrace",16.22
"2006-07-05",10,"Ionian Islands",22.92
"2006-07-05",11,"Peloponnese",17.74
"2006-07-05",12,"West Greece",17.38
"2006-07-05",13,"Central Greece",17.17
"2006-07-05",14,"Thessaly",15.37
"2006-07-06",1,"North Aegean",21.63
"2006-07-06",2,"South Aegean",22.88
"2006-07-06",3,"Athos",23.96
"2006-07-06",4,"Attica",22.2
"2006-07-06",5,"Crete",21.42
"2006-07-06",6,"Epirus",14.46
"2006-07-06",7,"West Macedonia",12.72
"2006-07-06",8,"Central Macedonia",19.34
"2006-07-06",9,"East Macedonia and Thrace",17.97
"2006-07-06",10,"Ionian Islands",23.53
"2006-07-06",11,"Peloponnese",18.12
"2006-07-06",12,"West Greece",17.4
"2006-07-06",13,"Central Greece",17.84
"2006-07-06",14,"Thessaly",16.48
"2006-07-07",1,"North Aegean",21.34
"2006-07-07",2,"South Aegean",22.92
"2006-07-07",3,"Athos",23.54
"2006-07-07",4,"Attica",21.4
"2006-07-07",5,"Crete",21.28
"2006-07-07",6,"Epirus",15.37
"2006-07-07",7,"West Macedonia",13.81
"2006-07-07",8,"Central Macedonia",18.79
"2006-07-07",9,"East Macedonia and Thrace",16.65
"2006-07-07",10,"Ionian Islands",23.24
"2006-07-07",11,"Peloponnese",18.13
"2006-07-07",12,"West Greece",17.84
"2006-07-07",13,"Central Greece",17.11
"2006-07-07",14,"Thessaly",16.33
"2006-07-08",1,"North Aegean",21.26
"2006-07-08",2,"South Aegean",22.58
"2006-07-08",3,"Athos",22.45
"2006-07-08",4,"Attica",20.5
"2006-07-08",5,"Crete",20.01
"2006-07-08",6,"Epirus",16.41
"2006-07-08",7,"West Macedonia",15.63
"2006-07-08",8,"Central Macedonia",19.63
"2006-07-08",9,"East Macedonia and Thrace",17.1
"2006-07-08",10,"Ionian Islands",22.75
"2006-07-08",11,"Peloponnese",18.88
"2006-07-08",12,"West Greece",18.92
"2006-07-08",13,"Central Greece",18.8
"2006-07-08",14,"Thessaly",18.59
"2006-07-09",1,"North Aegean",21.84
"2006-07-09",2,"South Aegean",22.06
"2006-07-09",3,"Athos",22.95
"2006-07-09",4,"Attica",21.83
"2006-07-09",5,"Crete",21.13
"2006-07-09",6,"Epirus",15.14
"2006-07-09",7,"West Macedonia",13.96
"2006-07-09",8,"Central Macedonia",19.1
"2006-07-09",9,"East Macedonia and Thrace",18.4
"2006-07-09",10,"Ionian Islands",22.19
"2006-07-09",11,"Peloponnese",19.46
"2006-07-09",12,"West Greece",19.49
"2006-07-09",13,"Central Greece",18.94
"2006-07-09",14,"Thessaly",17.63
"2006-07-10",1,"North Aegean",21.33
"2006-07-10",2,"South Aegean",21.95
"2006-07-10",3,"Athos",23.16
"2006-07-10",4,"Attica",21.49
"2006-07-10",5,"Crete",21.24
"2006-07-10",6,"Epirus",15.33
"2006-07-10",7,"West Macedonia",14.64
"2006-07-10",8,"Central Macedonia",17.67
"2006-07-10",9,"East Macedonia and Thrace",16.92
"2006-07-10",10,"Ionian Islands",23.07
"2006-07-10",11,"Peloponnese",19.26
"2006-07-10",12,"West Greece",19.04
"2006-07-10",13,"Central Greece",17.49
"2006-07-10",14,"Thessaly",16.89
"2006-07-11",1,"North Aegean",21.52
"2006-07-11",2,"South Aegean",22.1
"2006-07-11",3,"Athos",23.37
"2006-07-11",4,"Attica",23.11
"2006-07-11",5,"Crete",21.52
"2006-07-11",6,"Epirus",16.29
"2006-07-11",7,"West Macedonia",15.29
"2006-07-11",8,"Central Macedonia",20.53
"2006-07-11",9,"East Macedonia and Thrace",19.34
"2006-07-11",10,"Ionian Islands",24.59
"2006-07-11",11,"Peloponnese",20
"2006-07-11",12,"West Greece",19.84
"2006-07-11",13,"Central Greece",19.76
"2006-07-11",14,"Thessaly",19.44
"2006-07-12",1,"North Aegean",21.81
"2006-07-12",2,"South Aegean",22.36
"2006-07-12",3,"Athos",24.25
"2006-07-12",4,"Attica",22.31
"2006-07-12",5,"Crete",20.52
"2006-07-12",6,"Epirus",16.04
"2006-07-12",7,"West Macedonia",14.94
"2006-07-12",8,"Central Macedonia",19.9
"2006-07-12",9,"East Macedonia and Thrace",19.37
"2006-07-12",10,"Ionian Islands",24.63
"2006-07-12",11,"Peloponnese",18.92
"2006-07-12",12,"West Greece",19.32
"2006-07-12",13,"Central Greece",18.87
"2006-07-12",14,"Thessaly",18.62
"2006-07-13",1,"North Aegean",22.43
"2006-07-13",2,"South Aegean",22.64
"2006-07-13",3,"Athos",24.46
"2006-07-13",4,"Attica",23.99
"2006-07-13",5,"Crete",22.04
"2006-07-13",6,"Epirus",16.53
"2006-07-13",7,"West Macedonia",15.34
"2006-07-13",8,"Central Macedonia",20.21
"2006-07-13",9,"East Macedonia and Thrace",20.14
"2006-07-13",10,"Ionian Islands",24.14
"2006-07-13",11,"Peloponnese",20.33
"2006-07-13",12,"West Greece",19.99
"2006-07-13",13,"Central Greece",19.9
"2006-07-13",14,"Thessaly",18.97
"2006-07-14",1,"North Aegean",23.04
"2006-07-14",2,"South Aegean",23.19
"2006-07-14",3,"Athos",24.42
"2006-07-14",4,"Attica",23.5
"2006-07-14",5,"Crete",22.82
"2006-07-14",6,"Epirus",15.91
"2006-07-14",7,"West Macedonia",14.65
"2006-07-14",8,"Central Macedonia",19.84
"2006-07-14",9,"East Macedonia and Thrace",19.78
"2006-07-14",10,"Ionian Islands",24.18
"2006-07-14",11,"Peloponnese",20.43
"2006-07-14",12,"West Greece",19.93
"2006-07-14",13,"Central Greece",19.73
"2006-07-14",14,"Thessaly",19.13
"2006-07-15",1,"North Aegean",23.7
"2006-07-15",2,"South Aegean",23.81
"2006-07-15",3,"Athos",24.56
"2006-07-15",4,"Attica",23.63
"2006-07-15",5,"Crete",23.15
"2006-07-15",6,"Epirus",17.22
"2006-07-15",7,"West Macedonia",15.24
"2006-07-15",8,"Central Macedonia",20.2
"2006-07-15",9,"East Macedonia and Thrace",19.21
"2006-07-15",10,"Ionian Islands",24.19
"2006-07-15",11,"Peloponnese",20.96
"2006-07-15",12,"West Greece",20.4
"2006-07-15",13,"Central Greece",20.04
"2006-07-15",14,"Thessaly",19.22
"2006-07-16",1,"North Aegean",23.78
"2006-07-16",2,"South Aegean",23.92
"2006-07-16",3,"Athos",24.82
"2006-07-16",4,"Attica",24
"2006-07-16",5,"Crete",23.31
"2006-07-16",6,"Epirus",18.55
"2006-07-16",7,"West Macedonia",17.9
"2006-07-16",8,"Central Macedonia",22.68
"2006-07-16",9,"East Macedonia and Thrace",20.41
"2006-07-16",10,"Ionian Islands",24.42
"2006-07-16",11,"Peloponnese",21.72
"2006-07-16",12,"West Greece",21.91
"2006-07-16",13,"Central Greece",21.57
"2006-07-16",14,"Thessaly",21.62
"2006-07-17",1,"North Aegean",23.53
"2006-07-17",2,"South Aegean",23.5
"2006-07-17",3,"Athos",24.51
"2006-07-17",4,"Attica",24.12
"2006-07-17",5,"Crete",23.05
"2006-07-17",6,"Epirus",18.01
"2006-07-17",7,"West Macedonia",16.65
"2006-07-17",8,"Central Macedonia",20.91
"2006-07-17",9,"East Macedonia and Thrace",18.42
"2006-07-17",10,"Ionian Islands",23.93
"2006-07-17",11,"Peloponnese",22.12
"2006-07-17",12,"West Greece",22.2
"2006-07-17",13,"Central Greece",21.09
"2006-07-17",14,"Thessaly",20.61
"2006-07-18",1,"North Aegean",22.95
"2006-07-18",2,"South Aegean",23.8
"2006-07-18",3,"Athos",23.66
"2006-07-18",4,"Attica",24.31
"2006-07-18",5,"Crete",22.8
"2006-07-18",6,"Epirus",18.4
"2006-07-18",7,"West Macedonia",15.88
"2006-07-18",8,"Central Macedonia",20.32
"2006-07-18",9,"East Macedonia and Thrace",19.46
"2006-07-18",10,"Ionian Islands",23.66
"2006-07-18",11,"Peloponnese",21.26
"2006-07-18",12,"West Greece",20.71
"2006-07-18",13,"Central Greece",20.88
"2006-07-18",14,"Thessaly",20.37
"2006-07-19",1,"North Aegean",21.17
"2006-07-19",2,"South Aegean",22.63
"2006-07-19",3,"Athos",23.43
"2006-07-19",4,"Attica",22
"2006-07-19",5,"Crete",21.62
"2006-07-19",6,"Epirus",15.62
"2006-07-19",7,"West Macedonia",14.04
"2006-07-19",8,"Central Macedonia",19.73
"2006-07-19",9,"East Macedonia and Thrace",17.79
"2006-07-19",10,"Ionian Islands",23.95
"2006-07-19",11,"Peloponnese",19.82
"2006-07-19",12,"West Greece",19.73
"2006-07-19",13,"Central Greece",18.05
"2006-07-19",14,"Thessaly",17.97
"2006-07-20",1,"North Aegean",21.97
"2006-07-20",2,"South Aegean",22.62
"2006-07-20",3,"Athos",24.06
"2006-07-20",4,"Attica",23.09
"2006-07-20",5,"Crete",21.48
"2006-07-20",6,"Epirus",16.58
"2006-07-20",7,"West Macedonia",15.55
"2006-07-20",8,"Central Macedonia",21.01
"2006-07-20",9,"East Macedonia and Thrace",18.88
"2006-07-20",10,"Ionian Islands",23.85
"2006-07-20",11,"Peloponnese",19.59
"2006-07-20",12,"West Greece",19.34
"2006-07-20",13,"Central Greece",19.31
"2006-07-20",14,"Thessaly",18.95
"2006-07-21",1,"North Aegean",23.03
"2006-07-21",2,"South Aegean",23.24
"2006-07-21",3,"Athos",24.52
"2006-07-21",4,"Attica",24.43
"2006-07-21",5,"Crete",22
"2006-07-21",6,"Epirus",17.58
"2006-07-21",7,"West Macedonia",16.84
"2006-07-21",8,"Central Macedonia",23.03
"2006-07-21",9,"East Macedonia and Thrace",20.22
"2006-07-21",10,"Ionian Islands",25.22
"2006-07-21",11,"Peloponnese",22.02
"2006-07-21",12,"West Greece",21.39
"2006-07-21",13,"Central Greece",21.21
"2006-07-21",14,"Thessaly",20.46
"2006-07-22",1,"North Aegean",21.92
"2006-07-22",2,"South Aegean",23.18
"2006-07-22",3,"Athos",23.48
"2006-07-22",4,"Attica",22.76
"2006-07-22",5,"Crete",22.32
"2006-07-22",6,"Epirus",17.12
"2006-07-22",7,"West Macedonia",17.29
"2006-07-22",8,"Central Macedonia",20.9
"2006-07-22",9,"East Macedonia and Thrace",17.64
"2006-07-22",10,"Ionian Islands",24.64
"2006-07-22",11,"Peloponnese",20.51
"2006-07-22",12,"West Greece",19.58
"2006-07-22",13,"Central Greece",19.08
"2006-07-22",14,"Thessaly",18.6
"2006-07-23",1,"North Aegean",21.1
"2006-07-23",2,"South Aegean",22.08
"2006-07-23",3,"Athos",22.95
"2006-07-23",4,"Attica",22.16
"2006-07-23",5,"Crete",21.74
"2006-07-23",6,"Epirus",16.93
"2006-07-23",7,"West Macedonia",16.7
"2006-07-23",8,"Central Macedonia",19.91
"2006-07-23",9,"East Macedonia and Thrace",17.39
"2006-07-23",10,"Ionian Islands",24.13
"2006-07-23",11,"Peloponnese",19.48
"2006-07-23",12,"West Greece",18.82
"2006-07-23",13,"Central Greece",17.93
"2006-07-23",14,"Thessaly",18.54
"2006-07-24",1,"North Aegean",21.76
"2006-07-24",2,"South Aegean",22.52
"2006-07-24",3,"Athos",23.86
"2006-07-24",4,"Attica",22.16
"2006-07-24",5,"Crete",21.85
"2006-07-24",6,"Epirus",18.06
"2006-07-24",7,"West Macedonia",18.55
"2006-07-24",8,"Central Macedonia",21.71
"2006-07-24",9,"East Macedonia and Thrace",18.87
"2006-07-24",10,"Ionian Islands",23.75
"2006-07-24",11,"Peloponnese",20.57
"2006-07-24",12,"West Greece",20.5
"2006-07-24",13,"Central Greece",19.78
"2006-07-24",14,"Thessaly",20.18
"2006-07-25",1,"North Aegean",22.88
"2006-07-25",2,"South Aegean",22.97
"2006-07-25",3,"Athos",25.02
"2006-07-25",4,"Attica",23.15
"2006-07-25",5,"Crete",22.11
"2006-07-25",6,"Epirus",18.22
"2006-07-25",7,"West Macedonia",18.86
"2006-07-25",8,"Central Macedonia",22.96
"2006-07-25",9,"East Macedonia and Thrace",20.85
"2006-07-25",10,"Ionian Islands",24.66
"2006-07-25",11,"Peloponnese",21.67
"2006-07-25",12,"West Greece",21.46
"2006-07-25",13,"Central Greece",20.18
"2006-07-25",14,"Thessaly",20.4
"2006-07-26",1,"North Aegean",22.65
"2006-07-26",2,"South Aegean",23
"2006-07-26",3,"Athos",24.73
"2006-07-26",4,"Attica",23.58
"2006-07-26",5,"Crete",22.93
"2006-07-26",6,"Epirus",17.57
"2006-07-26",7,"West Macedonia",15.66
"2006-07-26",8,"Central Macedonia",21.34
"2006-07-26",9,"East Macedonia and Thrace",19.99
"2006-07-26",10,"Ionian Islands",25.38
"2006-07-26",11,"Peloponnese",21.91
"2006-07-26",12,"West Greece",21.94
"2006-07-26",13,"Central Greece",20.51
"2006-07-26",14,"Thessaly",20.23
"2006-07-27",1,"North Aegean",22.54
"2006-07-27",2,"South Aegean",22.63
"2006-07-27",3,"Athos",24.84
"2006-07-27",4,"Attica",22.99
"2006-07-27",5,"Crete",21.85
"2006-07-27",6,"Epirus",17.5
"2006-07-27",7,"West Macedonia",16.2
"2006-07-27",8,"Central Macedonia",21.98
"2006-07-27",9,"East Macedonia and Thrace",19.49
"2006-07-27",10,"Ionian Islands",24.96
"2006-07-27",11,"Peloponnese",21.73
"2006-07-27",12,"West Greece",21.74
"2006-07-27",13,"Central Greece",20.33
"2006-07-27",14,"Thessaly",20.21
"2006-07-28",1,"North Aegean",23.08
"2006-07-28",2,"South Aegean",22.96
"2006-07-28",3,"Athos",25.35
"2006-07-28",4,"Attica",23
"2006-07-28",5,"Crete",22.26
"2006-07-28",6,"Epirus",17.95
"2006-07-28",7,"West Macedonia",16.88
"2006-07-28",8,"Central Macedonia",22.31
"2006-07-28",9,"East Macedonia and Thrace",20.5
"2006-07-28",10,"Ionian Islands",25.34
"2006-07-28",11,"Peloponnese",21.2
"2006-07-28",12,"West Greece",21.43
"2006-07-28",13,"Central Greece",20.53
"2006-07-28",14,"Thessaly",20.57
"2006-07-29",1,"North Aegean",24.17
"2006-07-29",2,"South Aegean",23.93
"2006-07-29",3,"Athos",25.83
"2006-07-29",4,"Attica",24.64
"2006-07-29",5,"Crete",23.4
"2006-07-29",6,"Epirus",19.19
"2006-07-29",7,"West Macedonia",18.05
"2006-07-29",8,"Central Macedonia",22.48
"2006-07-29",9,"East Macedonia and Thrace",19.71
"2006-07-29",10,"Ionian Islands",25.48
"2006-07-29",11,"Peloponnese",23.07
"2006-07-29",12,"West Greece",22.4
"2006-07-29",13,"Central Greece",22.35
"2006-07-29",14,"Thessaly",22.2
"2006-07-30",1,"North Aegean",24.52
"2006-07-30",2,"South Aegean",24.08
"2006-07-30",3,"Athos",25.93
"2006-07-30",4,"Attica",24.69
"2006-07-30",5,"Crete",24.39
"2006-07-30",6,"Epirus",18.87
"2006-07-30",7,"West Macedonia",17.87
"2006-07-30",8,"Central Macedonia",21.66
"2006-07-30",9,"East Macedonia and Thrace",20.99
"2006-07-30",10,"Ionian Islands",25.08
"2006-07-30",11,"Peloponnese",23.61
"2006-07-30",12,"West Greece",22.89
"2006-07-30",13,"Central Greece",22.9
"2006-07-30",14,"Thessaly",21.96
"2006-07-31",1,"North Aegean",23.6
"2006-07-31",2,"South Aegean",23.58
"2006-07-31",3,"Athos",25.93
"2006-07-31",4,"Attica",24.88
"2006-07-31",5,"Crete",23.31
"2006-07-31",6,"Epirus",18.42
"2006-07-31",7,"West Macedonia",15.82
"2006-07-31",8,"Central Macedonia",20.73
"2006-07-31",9,"East Macedonia and Thrace",20.84
"2006-07-31",10,"Ionian Islands",25.26
"2006-07-31",11,"Peloponnese",22.7
"2006-07-31",12,"West Greece",22.38
"2006-07-31",13,"Central Greece",22.69
"2006-07-31",14,"Thessaly",21
"2006-08-01",1,"North Aegean",24.22
"2006-08-01",2,"South Aegean",23.95
"2006-08-01",3,"Athos",25.49
"2006-08-01",4,"Attica",25.16
"2006-08-01",5,"Crete",24.57
"2006-08-01",6,"Epirus",19.36
"2006-08-01",7,"West Macedonia",17.63
"2006-08-01",8,"Central Macedonia",22.36
"2006-08-01",9,"East Macedonia and Thrace",20.95
"2006-08-01",10,"Ionian Islands",25.56
"2006-08-01",11,"Peloponnese",22.99
"2006-08-01",12,"West Greece",22.55
"2006-08-01",13,"Central Greece",22.37
"2006-08-01",14,"Thessaly",21.47
"2006-08-02",1,"North Aegean",24.08
"2006-08-02",2,"South Aegean",24.37
"2006-08-02",3,"Athos",25.44
"2006-08-02",4,"Attica",25.17
"2006-08-02",5,"Crete",24.33
"2006-08-02",6,"Epirus",19.51
"2006-08-02",7,"West Macedonia",17.87
"2006-08-02",8,"Central Macedonia",22.23
"2006-08-02",9,"East Macedonia and Thrace",21.57
"2006-08-02",10,"Ionian Islands",25.43
"2006-08-02",11,"Peloponnese",23.96
"2006-08-02",12,"West Greece",22.98
"2006-08-02",13,"Central Greece",23.17
"2006-08-02",14,"Thessaly",21.93
"2006-08-03",1,"North Aegean",23.72
"2006-08-03",2,"South Aegean",24.22
"2006-08-03",3,"Athos",25.37
"2006-08-03",4,"Attica",24.86
"2006-08-03",5,"Crete",24
"2006-08-03",6,"Epirus",18.81
"2006-08-03",7,"West Macedonia",18.77
"2006-08-03",8,"Central Macedonia",22.61
"2006-08-03",9,"East Macedonia and Thrace",21.22
"2006-08-03",10,"Ionian Islands",25.16
"2006-08-03",11,"Peloponnese",22.47
"2006-08-03",12,"West Greece",21.65
"2006-08-03",13,"Central Greece",22.43
"2006-08-03",14,"Thessaly",21.87
"2006-08-04",1,"North Aegean",23.43
"2006-08-04",2,"South Aegean",23.96
"2006-08-04",3,"Athos",25.54
"2006-08-04",4,"Attica",24.19
"2006-08-04",5,"Crete",23.57
"2006-08-04",6,"Epirus",18.76
"2006-08-04",7,"West Macedonia",18.31
"2006-08-04",8,"Central Macedonia",23.03
"2006-08-04",9,"East Macedonia and Thrace",21.56
"2006-08-04",10,"Ionian Islands",25.14
"2006-08-04",11,"Peloponnese",21.67
"2006-08-04",12,"West Greece",21.37
"2006-08-04",13,"Central Greece",21.82
"2006-08-04",14,"Thessaly",21.52
"2006-08-05",1,"North Aegean",23.43
"2006-08-05",2,"South Aegean",23.46
"2006-08-05",3,"Athos",25.24
"2006-08-05",4,"Attica",24.04
"2006-08-05",5,"Crete",23.66
"2006-08-05",6,"Epirus",18.59
"2006-08-05",7,"West Macedonia",17.85
"2006-08-05",8,"Central Macedonia",23.5
"2006-08-05",9,"East Macedonia and Thrace",21.51
"2006-08-05",10,"Ionian Islands",25.32
"2006-08-05",11,"Peloponnese",22.47
"2006-08-05",12,"West Greece",21.15
"2006-08-05",13,"Central Greece",21.94
"2006-08-05",14,"Thessaly",21.29
"2006-08-06",1,"North Aegean",23.81
"2006-08-06",2,"South Aegean",24.47
"2006-08-06",3,"Athos",25.3
"2006-08-06",4,"Attica",25.85
"2006-08-06",5,"Crete",25.19
"2006-08-06",6,"Epirus",17.75
"2006-08-06",7,"West Macedonia",16.19
"2006-08-06",8,"Central Macedonia",22.06
"2006-08-06",9,"East Macedonia and Thrace",21.28
"2006-08-06",10,"Ionian Islands",24.89
"2006-08-06",11,"Peloponnese",23.13
"2006-08-06",12,"West Greece",21.85
"2006-08-06",13,"Central Greece",22.94
"2006-08-06",14,"Thessaly",21.13
"2006-08-07",1,"North Aegean",23.17
"2006-08-07",2,"South Aegean",23.9
"2006-08-07",3,"Athos",25.96
"2006-08-07",4,"Attica",25.19
"2006-08-07",5,"Crete",23.46
"2006-08-07",6,"Epirus",16.48
"2006-08-07",7,"West Macedonia",15.48
"2006-08-07",8,"Central Macedonia",22.48
"2006-08-07",9,"East Macedonia and Thrace",22
"2006-08-07",10,"Ionian Islands",24.18
"2006-08-07",11,"Peloponnese",21.16
"2006-08-07",12,"West Greece",20.25
"2006-08-07",13,"Central Greece",21.17
"2006-08-07",14,"Thessaly",20.48
"2006-08-08",1,"North Aegean",23.86
"2006-08-08",2,"South Aegean",24.77
"2006-08-08",3,"Athos",25.99
"2006-08-08",4,"Attica",23.91
"2006-08-08",5,"Crete",23.33
"2006-08-08",6,"Epirus",15.12
"2006-08-08",7,"West Macedonia",13.1
"2006-08-08",8,"Central Macedonia",20.07
"2006-08-08",9,"East Macedonia and Thrace",18.97
"2006-08-08",10,"Ionian Islands",24.38
"2006-08-08",11,"Peloponnese",20.26
"2006-08-08",12,"West Greece",19.66
"2006-08-08",13,"Central Greece",19.98
"2006-08-08",14,"Thessaly",19.15
"2006-08-09",1,"North Aegean",23.55
"2006-08-09",2,"South Aegean",24.32
"2006-08-09",3,"Athos",26.18
"2006-08-09",4,"Attica",24.05
"2006-08-09",5,"Crete",22.57
"2006-08-09",6,"Epirus",16.05
"2006-08-09",7,"West Macedonia",14.69
"2006-08-09",8,"Central Macedonia",20.69
"2006-08-09",9,"East Macedonia and Thrace",19.29
"2006-08-09",10,"Ionian Islands",24.52
"2006-08-09",11,"Peloponnese",20.18
"2006-08-09",12,"West Greece",19.26
"2006-08-09",13,"Central Greece",20.3
"2006-08-09",14,"Thessaly",19.73
"2006-08-10",1,"North Aegean",24.19
"2006-08-10",2,"South Aegean",24.42
"2006-08-10",3,"Athos",24.98
"2006-08-10",4,"Attica",23.2
"2006-08-10",5,"Crete",23.15
"2006-08-10",6,"Epirus",16.04
"2006-08-10",7,"West Macedonia",16.02
"2006-08-10",8,"Central Macedonia",21.05
"2006-08-10",9,"East Macedonia and Thrace",19.7
"2006-08-10",10,"Ionian Islands",24.54
"2006-08-10",11,"Peloponnese",20.98
"2006-08-10",12,"West Greece",19.44
"2006-08-10",13,"Central Greece",20.75
"2006-08-10",14,"Thessaly",20.06
"2006-08-11",1,"North Aegean",24.56
"2006-08-11",2,"South Aegean",24.68
"2006-08-11",3,"Athos",25.32
"2006-08-11",4,"Attica",24.06
"2006-08-11",5,"Crete",23.85
"2006-08-11",6,"Epirus",15.45
"2006-08-11",7,"West Macedonia",14.38
"2006-08-11",8,"Central Macedonia",20.26
"2006-08-11",9,"East Macedonia and Thrace",21.04
"2006-08-11",10,"Ionian Islands",22.59
"2006-08-11",11,"Peloponnese",20.07
"2006-08-11",12,"West Greece",18.67
"2006-08-11",13,"Central Greece",20.47
"2006-08-11",14,"Thessaly",19.07
"2006-08-12",1,"North Aegean",23.57
"2006-08-12",2,"South Aegean",24.3
"2006-08-12",3,"Athos",26.15
"2006-08-12",4,"Attica",23.66
"2006-08-12",5,"Crete",22.18
"2006-08-12",6,"Epirus",15.54
"2006-08-12",7,"West Macedonia",13.41
"2006-08-12",8,"Central Macedonia",19.07
"2006-08-12",9,"East Macedonia and Thrace",19.39
"2006-08-12",10,"Ionian Islands",23.59
"2006-08-12",11,"Peloponnese",19.56
"2006-08-12",12,"West Greece",18.85
"2006-08-12",13,"Central Greece",20.1
"2006-08-12",14,"Thessaly",18.99
"2006-08-13",1,"North Aegean",24.59
"2006-08-13",2,"South Aegean",24.66
"2006-08-13",3,"Athos",25.18
"2006-08-13",4,"Attica",24.11
"2006-08-13",5,"Crete",22.64
"2006-08-13",6,"Epirus",16.33
"2006-08-13",7,"West Macedonia",14.45
"2006-08-13",8,"Central Macedonia",20.99
"2006-08-13",9,"East Macedonia and Thrace",20.06
"2006-08-13",10,"Ionian Islands",24.13
"2006-08-13",11,"Peloponnese",20.53
"2006-08-13",12,"West Greece",18.92
"2006-08-13",13,"Central Greece",20.49
"2006-08-13",14,"Thessaly",19.13
"2006-08-14",1,"North Aegean",24.46
"2006-08-14",2,"South Aegean",25.08
"2006-08-14",3,"Athos",25.63
"2006-08-14",4,"Attica",24.52
"2006-08-14",5,"Crete",23.12
"2006-08-14",6,"Epirus",15.59
"2006-08-14",7,"West Macedonia",15.19
"2006-08-14",8,"Central Macedonia",20.97
"2006-08-14",9,"East Macedonia and Thrace",20.97
"2006-08-14",10,"Ionian Islands",24.15
"2006-08-14",11,"Peloponnese",21.81
"2006-08-14",12,"West Greece",19.78
"2006-08-14",13,"Central Greece",21.07
"2006-08-14",14,"Thessaly",19.85
"2006-08-15",1,"North Aegean",24.65
"2006-08-15",2,"South Aegean",25.18
"2006-08-15",3,"Athos",25.54
"2006-08-15",4,"Attica",24.23
"2006-08-15",5,"Crete",23.93
"2006-08-15",6,"Epirus",15.13
"2006-08-15",7,"West Macedonia",13.93
"2006-08-15",8,"Central Macedonia",20.45
"2006-08-15",9,"East Macedonia and Thrace",19.46
"2006-08-15",10,"Ionian Islands",24.02
"2006-08-15",11,"Peloponnese",21.33
"2006-08-15",12,"West Greece",19.41
"2006-08-15",13,"Central Greece",20.67
"2006-08-15",14,"Thessaly",19.21
"2006-08-16",1,"North Aegean",25.62
"2006-08-16",2,"South Aegean",25.9
"2006-08-16",3,"Athos",27.14
"2006-08-16",4,"Attica",24.72
"2006-08-16",5,"Crete",24.48
"2006-08-16",6,"Epirus",16.64
"2006-08-16",7,"West Macedonia",16.92
"2006-08-16",8,"Central Macedonia",20.94
"2006-08-16",9,"East Macedonia and Thrace",22.55
"2006-08-16",10,"Ionian Islands",24.45
"2006-08-16",11,"Peloponnese",21.79
"2006-08-16",12,"West Greece",19.53
"2006-08-16",13,"Central Greece",21.92
"2006-08-16",14,"Thessaly",22.05
"2006-08-17",1,"North Aegean",25.42
"2006-08-17",2,"South Aegean",26.1
"2006-08-17",3,"Athos",27.08
"2006-08-17",4,"Attica",24.97
"2006-08-17",5,"Crete",24.81
"2006-08-17",6,"Epirus",16.95
"2006-08-17",7,"West Macedonia",17.7
"2006-08-17",8,"Central Macedonia",21.11
"2006-08-17",9,"East Macedonia and Thrace",21.96
"2006-08-17",10,"Ionian Islands",24.57
"2006-08-17",11,"Peloponnese",22.35
"2006-08-17",12,"West Greece",20.56
"2006-08-17",13,"Central Greece",21.1
"2006-08-17",14,"Thessaly",20.11
"2006-08-18",1,"North Aegean",26.07
"2006-08-18",2,"South Aegean",26.24
"2006-08-18",3,"Athos",28.04
"2006-08-18",4,"Attica",25.7
"2006-08-18",5,"Crete",25.21
"2006-08-18",6,"Epirus",18.22
"2006-08-18",7,"West Macedonia",18.06
"2006-08-18",8,"Central Macedonia",22.71
"2006-08-18",9,"East Macedonia and Thrace",22.56
