"date","ID_2","NAME_2","t2m"
"2008-07-02",8,"Central Macedonia",22.19
"2008-07-02",9,"East Macedonia and Thrace",21.01
"2008-07-02",10,"Ionian Islands",24.68
"2008-07-02",11,"Peloponnese",21.71
"2008-07-02",12,"West Greece",21.8
"2008-07-02",13,"Central Greece",21.57
"2008-07-02",14,"Thessaly",21.54
"2008-07-03",1,"North Aegean",24.29
"2008-07-03",2,"South Aegean",24.36
"2008-07-03",3,"Athos",25.91
"2008-07-03",4,"Attica",24.43
"2008-07-03",5,"Crete",23.67
"2008-07-03",6,"Epirus",17.6
"2008-07-03",7,"West Macedonia",16.58
"2008-07-03",8,"Central Macedonia",22.55
"2008-07-03",9,"East Macedonia and Thrace",21.63
"2008-07-03",10,"Ionian Islands",24.86
"2008-07-03",11,"Peloponnese",22.23
"2008-07-03",12,"West Greece",21.61
"2008-07-03",13,"Central Greece",22.24
"2008-07-03",14,"Thessaly",21.45
"2008-07-04",1,"North Aegean",23.41
"2008-07-04",2,"South Aegean",24.57
"2008-07-04",3,"Athos",24.74
"2008-07-04",4,"Attica",24.16
"2008-07-04",5,"Crete",23.62
"2008-07-04",6,"Epirus",17.56
"2008-07-04",7,"West Macedonia",16.29
"2008-07-04",8,"Central Macedonia",21.17
"2008-07-04",9,"East Macedonia and Thrace",19.69
"2008-07-04",10,"Ionian Islands",25.21
"2008-07-04",11,"Peloponnese",22.14
"2008-07-04",12,"West Greece",21.41
"2008-07-04",13,"Central Greece",21.3
"2008-07-04",14,"Thessaly",20.17
"2008-07-05",1,"North Aegean",22.9
"2008-07-05",2,"South Aegean",23.83
"2008-07-05",3,"Athos",24.98
"2008-07-05",4,"Attica",23.64
"2008-07-05",5,"Crete",24.17
"2008-07-05",6,"Epirus",16.72
"2008-07-05",7,"West Macedonia",15.5
"2008-07-05",8,"Central Macedonia",19.1
"2008-07-05",9,"East Macedonia and Thrace",19.8
"2008-07-05",10,"Ionian Islands",25.46
"2008-07-05",11,"Peloponnese",21.28
"2008-07-05",12,"West Greece",20.15
"2008-07-05",13,"Central Greece",20.74
"2008-07-05",14,"Thessaly",19.53
"2008-07-06",1,"North Aegean",23.07
"2008-07-06",2,"South Aegean",23.91
"2008-07-06",3,"Athos",25.31
"2008-07-06",4,"Attica",23.64
"2008-07-06",5,"Crete",23.68
"2008-07-06",6,"Epirus",17.94
"2008-07-06",7,"West Macedonia",17
"2008-07-06",8,"Central Macedonia",22.94
"2008-07-06",9,"East Macedonia and Thrace",21.92
"2008-07-06",10,"Ionian Islands",24.57
"2008-07-06",11,"Peloponnese",21.42
"2008-07-06",12,"West Greece",20.7
"2008-07-06",13,"Central Greece",21.44
"2008-07-06",14,"Thessaly",21.41
"2008-07-07",1,"North Aegean",24.97
"2008-07-07",2,"South Aegean",24.96
"2008-07-07",3,"Athos",25.26
"2008-07-07",4,"Attica",24.42
"2008-07-07",5,"Crete",24.24
"2008-07-07",6,"Epirus",17.79
"2008-07-07",7,"West Macedonia",17.16
"2008-07-07",8,"Central Macedonia",20.19
"2008-07-07",9,"East Macedonia and Thrace",19.21
"2008-07-07",10,"Ionian Islands",25.82
"2008-07-07",11,"Peloponnese",22.22
"2008-07-07",12,"West Greece",21.51
"2008-07-07",13,"Central Greece",21.64
"2008-07-07",14,"Thessaly",20.65
"2008-07-08",1,"North Aegean",23.32
"2008-07-08",2,"South Aegean",24.51
"2008-07-08",3,"Athos",25
"2008-07-08",4,"Attica",24.31
"2008-07-08",5,"Crete",23.5
"2008-07-08",6,"Epirus",18.27
"2008-07-08",7,"West Macedonia",17.91
"2008-07-08",8,"Central Macedonia",21.2
"2008-07-08",9,"East Macedonia and Thrace",19.98
"2008-07-08",10,"Ionian Islands",25.3
"2008-07-08",11,"Peloponnese",22.32
"2008-07-08",12,"West Greece",21.33
"2008-07-08",13,"Central Greece",22.01
"2008-07-08",14,"Thessaly",20.91
"2008-07-09",1,"North Aegean",23.85
"2008-07-09",2,"South Aegean",24.62
"2008-07-09",3,"Athos",24.68
"2008-07-09",4,"Attica",26.62
"2008-07-09",5,"Crete",25.91
"2008-07-09",6,"Epirus",18.96
"2008-07-09",7,"West Macedonia",18.16
"2008-07-09",8,"Central Macedonia",22.75
"2008-07-09",9,"East Macedonia and Thrace",21.5
"2008-07-09",10,"Ionian Islands",25.62
"2008-07-09",11,"Peloponnese",24.1
"2008-07-09",12,"West Greece",21.87
"2008-07-09",13,"Central Greece",23.21
"2008-07-09",14,"Thessaly",22.35
"2008-07-10",1,"North Aegean",25.37
"2008-07-10",2,"South Aegean",25.34
"2008-07-10",3,"Athos",26.58
"2008-07-10",4,"Attica",26.47
"2008-07-10",5,"Crete",25.19
"2008-07-10",6,"Epirus",18.53
"2008-07-10",7,"West Macedonia",17.37
"2008-07-10",8,"Central Macedonia",21.87
"2008-07-10",9,"East Macedonia and Thrace",20.93
"2008-07-10",10,"Ionian Islands",25.65
"2008-07-10",11,"Peloponnese",23.18
"2008-07-10",12,"West Greece",22.13
"2008-07-10",13,"Central Greece",23.51
"2008-07-10",14,"Thessaly",23.37
"2008-07-11",1,"North Aegean",24.49
"2008-07-11",2,"South Aegean",25.02
"2008-07-11",3,"Athos",25.72
"2008-07-11",4,"Attica",23.72
"2008-07-11",5,"Crete",23.88
"2008-07-11",6,"Epirus",17.95
"2008-07-11",7,"West Macedonia",17.93
"2008-07-11",8,"Central Macedonia",20.47
"2008-07-11",9,"East Macedonia and Thrace",19.82
"2008-07-11",10,"Ionian Islands",25.05
"2008-07-11",11,"Peloponnese",22.43
"2008-07-11",12,"West Greece",21.76
"2008-07-11",13,"Central Greece",21.36
"2008-07-11",14,"Thessaly",20.7
"2008-07-12",1,"North Aegean",23.27
"2008-07-12",2,"South Aegean",24.68
"2008-07-12",3,"Athos",24.53
"2008-07-12",4,"Attica",24.04
"2008-07-12",5,"Crete",23.28
"2008-07-12",6,"Epirus",17.45
"2008-07-12",7,"West Macedonia",16.8
"2008-07-12",8,"Central Macedonia",20.55
"2008-07-12",9,"East Macedonia and Thrace",19.3
"2008-07-12",10,"Ionian Islands",24.48
"2008-07-12",11,"Peloponnese",21.5
"2008-07-12",12,"West Greece",21.33
"2008-07-12",13,"Central Greece",20.77
"2008-07-12",14,"Thessaly",20.33
"2008-07-13",1,"North Aegean",22.6
"2008-07-13",2,"South Aegean",24.16
"2008-07-13",3,"Athos",24.5
"2008-07-13",4,"Attica",23.64
"2008-07-13",5,"Crete",22.43
"2008-07-13",6,"Epirus",18.42
"2008-07-13",7,"West Macedonia",17.12
"2008-07-13",8,"Central Macedonia",20.99
"2008-07-13",9,"East Macedonia and Thrace",18.97
"2008-07-13",10,"Ionian Islands",24.8
"2008-07-13",11,"Peloponnese",21.49
"2008-07-13",12,"West Greece",21.76
"2008-07-13",13,"Central Greece",20.66
"2008-07-13",14,"Thessaly",20.87
"2008-07-14",1,"North Aegean",23.05
"2008-07-14",2,"South Aegean",24.52
"2008-07-14",3,"Athos",25.12
"2008-07-14",4,"Attica",22.33
"2008-07-14",5,"Crete",21.76
"2008-07-14",6,"Epirus",19.48
"2008-07-14",7,"West Macedonia",19.19
"2008-07-14",8,"Central Macedonia",21.84
"2008-07-14",9,"East Macedonia and Thrace",20.71
"2008-07-14",10,"Ionian Islands",25.08
"2008-07-14",11,"Peloponnese",21.33
"2008-07-14",12,"West Greece",21.68
"2008-07-14",13,"Central Greece",20.93
"2008-07-14",14,"Thessaly",21.67
"2008-07-15",1,"North Aegean",23.41
"2008-07-15",2,"South Aegean",24.43
"2008-07-15",3,"Athos",24.83
"2008-07-15",4,"Attica",23.78
"2008-07-15",5,"Crete",22.82
"2008-07-15",6,"Epirus",19.12
"2008-07-15",7,"West Macedonia",19.46
"2008-07-15",8,"Central Macedonia",22.75
"2008-07-15",9,"East Macedonia and Thrace",21.35
"2008-07-15",10,"Ionian Islands",24.77
"2008-07-15",11,"Peloponnese",22.26
"2008-07-15",12,"West Greece",21.12
"2008-07-15",13,"Central Greece",22
"2008-07-15",14,"Thessaly",21.55
"2008-07-16",1,"North Aegean",24.16
"2008-07-16",2,"South Aegean",25.06
"2008-07-16",3,"Athos",22.71
"2008-07-16",4,"Attica",26.61
"2008-07-16",5,"Crete",26.62
"2008-07-16",6,"Epirus",16.68
"2008-07-16",7,"West Macedonia",16.1
"2008-07-16",8,"Central Macedonia",20.94
"2008-07-16",9,"East Macedonia and Thrace",19.59
"2008-07-16",10,"Ionian Islands",24.33
"2008-07-16",11,"Peloponnese",22.21
"2008-07-16",12,"West Greece",20.3
"2008-07-16",13,"Central Greece",22.28
"2008-07-16",14,"Thessaly",21.64
"2008-07-17",1,"North Aegean",22.69
"2008-07-17",2,"South Aegean",23.44
"2008-07-17",3,"Athos",24.42
"2008-07-17",4,"Attica",22.68
"2008-07-17",5,"Crete",22.16
"2008-07-17",6,"Epirus",16.07
"2008-07-17",7,"West Macedonia",13.74
"2008-07-17",8,"Central Macedonia",18.71
"2008-07-17",9,"East Macedonia and Thrace",17.76
"2008-07-17",10,"Ionian Islands",23.89
"2008-07-17",11,"Peloponnese",20.32
"2008-07-17",12,"West Greece",19.47
"2008-07-17",13,"Central Greece",19.68
"2008-07-17",14,"Thessaly",18.75
"2008-07-18",1,"North Aegean",22.94
"2008-07-18",2,"South Aegean",23.78
"2008-07-18",3,"Athos",24.45
"2008-07-18",4,"Attica",21.72
"2008-07-18",5,"Crete",22.13
"2008-07-18",6,"Epirus",15.82
"2008-07-18",7,"West Macedonia",15.11
"2008-07-18",8,"Central Macedonia",19.62
"2008-07-18",9,"East Macedonia and Thrace",18.93
"2008-07-18",10,"Ionian Islands",23.14
"2008-07-18",11,"Peloponnese",19.56
"2008-07-18",12,"West Greece",18.24
"2008-07-18",13,"Central Greece",19.72
"2008-07-18",14,"Thessaly",18.73
"2008-07-19",1,"North Aegean",22.94
"2008-07-19",2,"South Aegean",23.55
"2008-07-19",3,"Athos",24.6
"2008-07-19",4,"Attica",22.84
"2008-07-19",5,"Crete",21.88
"2008-07-19",6,"Epirus",17.88
"2008-07-19",7,"West Macedonia",18.26
"2008-07-19",8,"Central Macedonia",22.82
"2008-07-19",9,"East Macedonia and Thrace",20.49
"2008-07-19",10,"Ionian Islands",22.93
"2008-07-19",11,"Peloponnese",20.85
"2008-07-19",12,"West Greece",19.95
"2008-07-19",13,"Central Greece",21.25
"2008-07-19",14,"Thessaly",21.45
"2008-07-20",1,"North Aegean",24.88
"2008-07-20",2,"South Aegean",24.46
"2008-07-20",3,"Athos",26.57
"2008-07-20",4,"Attica",24.45
"2008-07-20",5,"Crete",23.46
"2008-07-20",6,"Epirus",19.09
"2008-07-20",7,"West Macedonia",19.55
"2008-07-20",8,"Central Macedonia",23.01
"2008-07-20",9,"East Macedonia and Thrace",21.72
"2008-07-20",10,"Ionian Islands",23.93
"2008-07-20",11,"Peloponnese",21.84
"2008-07-20",12,"West Greece",20.99
"2008-07-20",13,"Central Greece",22.21
"2008-07-20",14,"Thessaly",23.05
"2008-07-21",1,"North Aegean",24.76
"2008-07-21",2,"South Aegean",25.29
"2008-07-21",3,"Athos",26
"2008-07-21",4,"Attica",25.32
"2008-07-21",5,"Crete",24.47
"2008-07-21",6,"Epirus",20.19
"2008-07-21",7,"West Macedonia",19.79
"2008-07-21",8,"Central Macedonia",23.56
"2008-07-21",9,"East Macedonia and Thrace",22.36
"2008-07-21",10,"Ionian Islands",24.39
"2008-07-21",11,"Peloponnese",23.22
"2008-07-21",12,"West Greece",22.37
"2008-07-21",13,"Central Greece",23.29
"2008-07-21",14,"Thessaly",23.35
"2008-07-22",1,"North Aegean",23.98
"2008-07-22",2,"South Aegean",24.35
"2008-07-22",3,"Athos",26.55
"2008-07-22",4,"Attica",24.5
"2008-07-22",5,"Crete",23.6
"2008-07-22",6,"Epirus",18.36
"2008-07-22",7,"West Macedonia",18.75
"2008-07-22",8,"Central Macedonia",24.08
"2008-07-22",9,"East Macedonia and Thrace",22.61
"2008-07-22",10,"Ionian Islands",24.17
"2008-07-22",11,"Peloponnese",22.07
"2008-07-22",12,"West Greece",20.41
"2008-07-22",13,"Central Greece",22.79
"2008-07-22",14,"Thessaly",22.37
"2008-07-23",1,"North Aegean",23.5
"2008-07-23",2,"South Aegean",24.52
"2008-07-23",3,"Athos",25.72
"2008-07-23",4,"Attica",24.35
"2008-07-23",5,"Crete",24.78
"2008-07-23",6,"Epirus",18.07
"2008-07-23",7,"West Macedonia",16.82
"2008-07-23",8,"Central Macedonia",20.15
"2008-07-23",9,"East Macedonia and Thrace",20.92
"2008-07-23",10,"Ionian Islands",23.34
"2008-07-23",11,"Peloponnese",22.45
"2008-07-23",12,"West Greece",20.92
"2008-07-23",13,"Central Greece",22.11
"2008-07-23",14,"Thessaly",20.97
"2008-07-24",1,"North Aegean",22.51
"2008-07-24",2,"South Aegean",23.85
"2008-07-24",3,"Athos",23.77
"2008-07-24",4,"Attica",22.51
"2008-07-24",5,"Crete",22.62
"2008-07-24",6,"Epirus",14
"2008-07-24",7,"West Macedonia",11.95
"2008-07-24",8,"Central Macedonia",17.04
"2008-07-24",9,"East Macedonia and Thrace",17.01
"2008-07-24",10,"Ionian Islands",21.37
"2008-07-24",11,"Peloponnese",18.44
"2008-07-24",12,"West Greece",17.28
"2008-07-24",13,"Central Greece",18.33
"2008-07-24",14,"Thessaly",17.97
"2008-07-25",1,"North Aegean",21.87
"2008-07-25",2,"South Aegean",23.46
"2008-07-25",3,"Athos",24.25
"2008-07-25",4,"Attica",21.61
"2008-07-25",5,"Crete",21.83
"2008-07-25",6,"Epirus",14.61
"2008-07-25",7,"West Macedonia",13.37
"2008-07-25",8,"Central Macedonia",17.55
"2008-07-25",9,"East Macedonia and Thrace",16.04
"2008-07-25",10,"Ionian Islands",21.84
"2008-07-25",11,"Peloponnese",17.96
"2008-07-25",12,"West Greece",17.45
"2008-07-25",13,"Central Greece",18.29
"2008-07-25",14,"Thessaly",17.89
"2008-07-26",1,"North Aegean",22.36
"2008-07-26",2,"South Aegean",23.48
"2008-07-26",3,"Athos",24.4
"2008-07-26",4,"Attica",22.76
"2008-07-26",5,"Crete",21.81
"2008-07-26",6,"Epirus",15.74
"2008-07-26",7,"West Macedonia",14.82
"2008-07-26",8,"Central Macedonia",19.97
"2008-07-26",9,"East Macedonia and Thrace",17.15
"2008-07-26",10,"Ionian Islands",22.94
"2008-07-26",11,"Peloponnese",19.11
"2008-07-26",12,"West Greece",18.36
"2008-07-26",13,"Central Greece",19.51
"2008-07-26",14,"Thessaly",18.9
"2008-07-27",1,"North Aegean",22.62
"2008-07-27",2,"South Aegean",23.74
"2008-07-27",3,"Athos",25.32
"2008-07-27",4,"Attica",23.24
"2008-07-27",5,"Crete",22.63
"2008-07-27",6,"Epirus",16.21
"2008-07-27",7,"West Macedonia",14.87
"2008-07-27",8,"Central Macedonia",20.56
"2008-07-27",9,"East Macedonia and Thrace",17.6
"2008-07-27",10,"Ionian Islands",22.92
"2008-07-27",11,"Peloponnese",19.65
"2008-07-27",12,"West Greece",18.7
"2008-07-27",13,"Central Greece",20.01
"2008-07-27",14,"Thessaly",19.71
"2008-07-28",1,"North Aegean",24.17
"2008-07-28",2,"South Aegean",24.24
"2008-07-28",3,"Athos",23.67
"2008-07-28",4,"Attica",23.32
"2008-07-28",5,"Crete",22.35
"2008-07-28",6,"Epirus",17.19
"2008-07-28",7,"West Macedonia",16
"2008-07-28",8,"Central Macedonia",21.24
"2008-07-28",9,"East Macedonia and Thrace",19.97
"2008-07-28",10,"Ionian Islands",23.5
"2008-07-28",11,"Peloponnese",20.41
"2008-07-28",12,"West Greece",19.78
"2008-07-28",13,"Central Greece",21.04
"2008-07-28",14,"Thessaly",20.42
"2008-07-29",1,"North Aegean",23.86
"2008-07-29",2,"South Aegean",24.91
"2008-07-29",3,"Athos",24.44
"2008-07-29",4,"Attica",23.96
"2008-07-29",5,"Crete",23.64
"2008-07-29",6,"Epirus",18.31
"2008-07-29",7,"West Macedonia",17.82
"2008-07-29",8,"Central Macedonia",22.03
"2008-07-29",9,"East Macedonia and Thrace",19.59
"2008-07-29",10,"Ionian Islands",23.31
"2008-07-29",11,"Peloponnese",21.42
"2008-07-29",12,"West Greece",20.96
"2008-07-29",13,"Central Greece",20.8
"2008-07-29",14,"Thessaly",20.39
"2008-07-30",1,"North Aegean",23.9
"2008-07-30",2,"South Aegean",24.96
"2008-07-30",3,"Athos",25.66
"2008-07-30",4,"Attica",23.92
"2008-07-30",5,"Crete",23.29
"2008-07-30",6,"Epirus",17.91
"2008-07-30",7,"West Macedonia",16.9
"2008-07-30",8,"Central Macedonia",22.09
"2008-07-30",9,"East Macedonia and Thrace",19.39
"2008-07-30",10,"Ionian Islands",23.89
"2008-07-30",11,"Peloponnese",20.89
"2008-07-30",12,"West Greece",20.71
"2008-07-30",13,"Central Greece",20.07
"2008-07-30",14,"Thessaly",20.31
"2008-07-31",1,"North Aegean",24.36
"2008-07-31",2,"South Aegean",25.16
"2008-07-31",3,"Athos",25.59
"2008-07-31",4,"Attica",25.04
"2008-07-31",5,"Crete",23.71
"2008-07-31",6,"Epirus",18.63
"2008-07-31",7,"West Macedonia",19.35
"2008-07-31",8,"Central Macedonia",23.11
"2008-07-31",9,"East Macedonia and Thrace",20.44
"2008-07-31",10,"Ionian Islands",24.36
"2008-07-31",11,"Peloponnese",22.35
"2008-07-31",12,"West Greece",21.88
"2008-07-31",13,"Central Greece",21.76
"2008-07-31",14,"Thessaly",21.08
"2008-08-01",1,"North Aegean",23.86
"2008-08-01",2,"South Aegean",25.31
"2008-08-01",3,"Athos",24.83
"2008-08-01",4,"Attica",24.45
"2008-08-01",5,"Crete",24.11
"2008-08-01",6,"Epirus",18.15
"2008-08-01",7,"West Macedonia",18.17
"2008-08-01",8,"Central Macedonia",22.37
"2008-08-01",9,"East Macedonia and Thrace",19.8
"2008-08-01",10,"Ionian Islands",25.18
"2008-08-01",11,"Peloponnese",21.93
"2008-08-01",12,"West Greece",21.07
"2008-08-01",13,"Central Greece",20.88
"2008-08-01",14,"Thessaly",20.69
"2008-08-02",1,"North Aegean",23.1
"2008-08-02",2,"South Aegean",24.68
"2008-08-02",3,"Athos",24.6
"2008-08-02",4,"Attica",23.48
"2008-08-02",5,"Crete",23.22
"2008-08-02",6,"Epirus",17.85
"2008-08-02",7,"West Macedonia",17.46
"2008-08-02",8,"Central Macedonia",22.16
"2008-08-02",9,"East Macedonia and Thrace",19.5
"2008-08-02",10,"Ionian Islands",25.21
"2008-08-02",11,"Peloponnese",20.96
"2008-08-02",12,"West Greece",20.32
"2008-08-02",13,"Central Greece",20.15
"2008-08-02",14,"Thessaly",20.11
"2008-08-03",1,"North Aegean",22.74
"2008-08-03",2,"South Aegean",24.22
"2008-08-03",3,"Athos",24.48
"2008-08-03",4,"Attica",23.37
"2008-08-03",5,"Crete",22.65
"2008-08-03",6,"Epirus",17.6
"2008-08-03",7,"West Macedonia",16.92
"2008-08-03",8,"Central Macedonia",20.96
"2008-08-03",9,"East Macedonia and Thrace",18.69
"2008-08-03",10,"Ionian Islands",24.69
"2008-08-03",11,"Peloponnese",20.64
"2008-08-03",12,"West Greece",20.47
"2008-08-03",13,"Central Greece",19.65
"2008-08-03",14,"Thessaly",19.56
"2008-08-04",1,"North Aegean",22.53
"2008-08-04",2,"South Aegean",24.27
"2008-08-04",3,"Athos",24.51
"2008-08-04",4,"Attica",22.65
"2008-08-04",5,"Crete",22.22
"2008-08-04",6,"Epirus",18.49
"2008-08-04",7,"West Macedonia",18.59
"2008-08-04",8,"Central Macedonia",21.04
"2008-08-04",9,"East Macedonia and Thrace",18.5
"2008-08-04",10,"Ionian Islands",24.08
"2008-08-04",11,"Peloponnese",20.84
"2008-08-04",12,"West Greece",21.05
"2008-08-04",13,"Central Greece",19.64
"2008-08-04",14,"Thessaly",20.72
"2008-08-05",1,"North Aegean",23.45
"2008-08-05",2,"South Aegean",24.71
"2008-08-05",3,"Athos",25.67
"2008-08-05",4,"Attica",22.31
"2008-08-05",5,"Crete",21.91
"2008-08-05",6,"Epirus",17.64
"2008-08-05",7,"West Macedonia",17.29
"2008-08-05",8,"Central Macedonia",21.98
"2008-08-05",9,"East Macedonia and Thrace",20.52
"2008-08-05",10,"Ionian Islands",24.41
"2008-08-05",11,"Peloponnese",20.28
"2008-08-05",12,"West Greece",20.42
"2008-08-05",13,"Central Greece",19.68
"2008-08-05",14,"Thessaly",19.75
"2008-08-06",1,"North Aegean",24.32
"2008-08-06",2,"South Aegean",25.1
"2008-08-06",3,"Athos",25.9
"2008-08-06",4,"Attica",24.05
"2008-08-06",5,"Crete",22.78
"2008-08-06",6,"Epirus",19.1
"2008-08-06",7,"West Macedonia",19.54
"2008-08-06",8,"Central Macedonia",23.54
"2008-08-06",9,"East Macedonia and Thrace",22.19
"2008-08-06",10,"Ionian Islands",24.86
"2008-08-06",11,"Peloponnese",21.86
"2008-08-06",12,"West Greece",20.97
"2008-08-06",13,"Central Greece",22.05
"2008-08-06",14,"Thessaly",22.02
"2008-08-07",1,"North Aegean",25.84
"2008-08-07",2,"South Aegean",25.83
"2008-08-07",3,"Athos",25.88
"2008-08-07",4,"Attica",26.99
"2008-08-07",5,"Crete",25.09
"2008-08-07",6,"Epirus",20.98
"2008-08-07",7,"West Macedonia",21.89
"2008-08-07",8,"Central Macedonia",25.51
"2008-08-07",9,"East Macedonia and Thrace",23.01
"2008-08-07",10,"Ionian Islands",25.06
"2008-08-07",11,"Peloponnese",23.87
"2008-08-07",12,"West Greece",22.98
"2008-08-07",13,"Central Greece",24.04
"2008-08-07",14,"Thessaly",24.43
"2008-08-08",1,"North Aegean",23.71
"2008-08-08",2,"South Aegean",25.05
"2008-08-08",3,"Athos",24.64
"2008-08-08",4,"Attica",25.06
"2008-08-08",5,"Crete",24.44
"2008-08-08",6,"Epirus",20
"2008-08-08",7,"West Macedonia",18.24
"2008-08-08",8,"Central Macedonia",22.71
"2008-08-08",9,"East Macedonia and Thrace",20.87
"2008-08-08",10,"Ionian Islands",25.21
"2008-08-08",11,"Peloponnese",23.6
"2008-08-08",12,"West Greece",23.68
"2008-08-08",13,"Central Greece",22.36
"2008-08-08",14,"Thessaly",22.2
"2008-08-09",1,"North Aegean",22.93
"2008-08-09",2,"South Aegean",24.81
"2008-08-09",3,"Athos",24.57
"2008-08-09",4,"Attica",24.1
"2008-08-09",5,"Crete",23.63
"2008-08-09",6,"Epirus",20.01
"2008-08-09",7,"West Macedonia",19.62
"2008-08-09",8,"Central Macedonia",22.71
"2008-08-09",9,"East Macedonia and Thrace",20.73
"2008-08-09",10,"Ionian Islands",25.35
"2008-08-09",11,"Peloponnese",22.62
"2008-08-09",12,"West Greece",22.31
"2008-08-09",13,"Central Greece",22.38
"2008-08-09",14,"Thessaly",22.12
"2008-08-10",1,"North Aegean",23.08
"2008-08-10",2,"South Aegean",24.49
"2008-08-10",3,"Athos",24.55
"2008-08-10",4,"Attica",23.09
"2008-08-10",5,"Crete",23.86
"2008-08-10",6,"Epirus",19.61
"2008-08-10",7,"West Macedonia",18.39
"2008-08-10",8,"Central Macedonia",22.26
"2008-08-10",9,"East Macedonia and Thrace",22.04
"2008-08-10",10,"Ionian Islands",24.69
"2008-08-10",11,"Peloponnese",21.7
"2008-08-10",12,"West Greece",20.78
"2008-08-10",13,"Central Greece",21.54
"2008-08-10",14,"Thessaly",21.37
"2008-08-11",1,"North Aegean",23.08
"2008-08-11",2,"South Aegean",23.95
"2008-08-11",3,"Athos",22.62
"2008-08-11",4,"Attica",23.13
"2008-08-11",5,"Crete",23.36
"2008-08-11",6,"Epirus",17.4
"2008-08-11",7,"West Macedonia",14.43
"2008-08-11",8,"Central Macedonia",18.84
"2008-08-11",9,"East Macedonia and Thrace",17.69
"2008-08-11",10,"Ionian Islands",25.25
"2008-08-11",11,"Peloponnese",21.65
"2008-08-11",12,"West Greece",21.48
"2008-08-11",13,"Central Greece",19.54
"2008-08-11",14,"Thessaly",18.45
"2008-08-12",1,"North Aegean",23.02
"2008-08-12",2,"South Aegean",23.85
"2008-08-12",3,"Athos",24.66
"2008-08-12",4,"Attica",22.74
"2008-08-12",5,"Crete",22.7
"2008-08-12",6,"Epirus",16.07
"2008-08-12",7,"West Macedonia",15.53
"2008-08-12",8,"Central Macedonia",19.96
"2008-08-12",9,"East Macedonia and Thrace",19.47
"2008-08-12",10,"Ionian Islands",24.91
"2008-08-12",11,"Peloponnese",20.21
"2008-08-12",12,"West Greece",19.98
"2008-08-12",13,"Central Greece",19.01
"2008-08-12",14,"Thessaly",18.75
"2008-08-13",1,"North Aegean",24.17
"2008-08-13",2,"South Aegean",24.77
"2008-08-13",3,"Athos",25.35
"2008-08-13",4,"Attica",23.63
"2008-08-13",5,"Crete",22.97
"2008-08-13",6,"Epirus",17.43
"2008-08-13",7,"West Macedonia",18.19
"2008-08-13",8,"Central Macedonia",21.06
"2008-08-13",9,"East Macedonia and Thrace",20.24
"2008-08-13",10,"Ionian Islands",24.75
"2008-08-13",11,"Peloponnese",21.44
"2008-08-13",12,"West Greece",20.7
"2008-08-13",13,"Central Greece",20.59
"2008-08-13",14,"Thessaly",20.33
"2008-08-14",1,"North Aegean",24.8
"2008-08-14",2,"South Aegean",25.3
"2008-08-14",3,"Athos",26.15
"2008-08-14",4,"Attica",25.36
"2008-08-14",5,"Crete",24.28
"2008-08-14",6,"Epirus",18.54
"2008-08-14",7,"West Macedonia",19.78
"2008-08-14",8,"Central Macedonia",23.01
"2008-08-14",9,"East Macedonia and Thrace",21.42
"2008-08-14",10,"Ionian Islands",25.34
"2008-08-14",11,"Peloponnese",23.12
"2008-08-14",12,"West Greece",22.16
"2008-08-14",13,"Central Greece",21.65
"2008-08-14",14,"Thessaly",21.55
"2008-08-15",1,"North Aegean",25.97
"2008-08-15",2,"South Aegean",26
"2008-08-15",3,"Athos",27.23
"2008-08-15",4,"Attica",26.93
"2008-08-15",5,"Crete",24.95
"2008-08-15",6,"Epirus",19.82
"2008-08-15",7,"West Macedonia",20.04
"2008-08-15",8,"Central Macedonia",23.99
"2008-08-15",9,"East Macedonia and Thrace",22.06
"2008-08-15",10,"Ionian Islands",26.55
"2008-08-15",11,"Peloponnese",24.22
"2008-08-15",12,"West Greece",23.26
"2008-08-15",13,"Central Greece",22.73
"2008-08-15",14,"Thessaly",22.04
"2008-08-16",1,"North Aegean",25.56
"2008-08-16",2,"South Aegean",25.69
"2008-08-16",3,"Athos",26.89
"2008-08-16",4,"Attica",25.79
"2008-08-16",5,"Crete",24.71
"2008-08-16",6,"Epirus",20.78
"2008-08-16",7,"West Macedonia",20.6
"2008-08-16",8,"Central Macedonia",24.54
"2008-08-16",9,"East Macedonia and Thrace",22.57
"2008-08-16",10,"Ionian Islands",26.19
"2008-08-16",11,"Peloponnese",22.65
"2008-08-16",12,"West Greece",22.35
"2008-08-16",13,"Central Greece",22.58
"2008-08-16",14,"Thessaly",22.44
"2008-08-17",1,"North Aegean",23.82
"2008-08-17",2,"South Aegean",25.16
"2008-08-17",3,"Athos",26.31
"2008-08-17",4,"Attica",24.49
"2008-08-17",5,"Crete",24.54
"2008-08-17",6,"Epirus",18.84
"2008-08-17",7,"West Macedonia",17.15
"2008-08-17",8,"Central Macedonia",23.61
"2008-08-17",9,"East Macedonia and Thrace",23.14
"2008-08-17",10,"Ionian Islands",25.66
"2008-08-17",11,"Peloponnese",23.1
"2008-08-17",12,"West Greece",21.92
"2008-08-17",13,"Central Greece",22.1
"2008-08-17",14,"Thessaly",21.65
"2008-08-18",1,"North Aegean",24.22
"2008-08-18",2,"South Aegean",24.83
"2008-08-18",3,"Athos",25.19
"2008-08-18",4,"Attica",24.31
"2008-08-18",5,"Crete",24.42
"2008-08-18",6,"Epirus",16.47
