"date","ID_2","NAME_2","t2m"
"2013-04-02",14,"Thessaly",8.95
"2013-04-03",1,"North Aegean",17.96
"2013-04-03",2,"South Aegean",17.81
"2013-04-03",3,"Athos",14.98
"2013-04-03",4,"Attica",15.25
"2013-04-03",5,"Crete",18.19
"2013-04-03",6,"Epirus",9.67
"2013-04-03",7,"West Macedonia",8.36
"2013-04-03",8,"Central Macedonia",11.73
"2013-04-03",9,"East Macedonia and Thrace",11.95
"2013-04-03",10,"Ionian Islands",14.59
"2013-04-03",11,"Peloponnese",12.91
"2013-04-03",12,"West Greece",12.96
"2013-04-03",13,"Central Greece",12.37
"2013-04-03",14,"Thessaly",11.68
"2013-04-04",1,"North Aegean",14.09
"2013-04-04",2,"South Aegean",15.26
"2013-04-04",3,"Athos",13.13
"2013-04-04",4,"Attica",13.52
"2013-04-04",5,"Crete",13.3
"2013-04-04",6,"Epirus",8.25
"2013-04-04",7,"West Macedonia",6.08
"2013-04-04",8,"Central Macedonia",9.88
"2013-04-04",9,"East Macedonia and Thrace",9.14
"2013-04-04",10,"Ionian Islands",13.71
"2013-04-04",11,"Peloponnese",11.24
"2013-04-04",12,"West Greece",11.06
"2013-04-04",13,"Central Greece",10.29
"2013-04-04",14,"Thessaly",9.95
"2013-04-05",1,"North Aegean",13.63
"2013-04-05",2,"South Aegean",15.93
"2013-04-05",3,"Athos",13.62
"2013-04-05",4,"Attica",12.88
"2013-04-05",5,"Crete",11.62
"2013-04-05",6,"Epirus",6.13
"2013-04-05",7,"West Macedonia",5.26
"2013-04-05",8,"Central Macedonia",9.56
"2013-04-05",9,"East Macedonia and Thrace",8.12
"2013-04-05",10,"Ionian Islands",13.83
"2013-04-05",11,"Peloponnese",8.29
"2013-04-05",12,"West Greece",8.39
"2013-04-05",13,"Central Greece",7.96
"2013-04-05",14,"Thessaly",7.54
"2013-04-06",1,"North Aegean",16.53
"2013-04-06",2,"South Aegean",16.87
"2013-04-06",3,"Athos",13.86
"2013-04-06",4,"Attica",14.21
"2013-04-06",5,"Crete",16.14
"2013-04-06",6,"Epirus",11.67
"2013-04-06",7,"West Macedonia",9.19
"2013-04-06",8,"Central Macedonia",10.95
"2013-04-06",9,"East Macedonia and Thrace",11.11
"2013-04-06",10,"Ionian Islands",14.97
"2013-04-06",11,"Peloponnese",12.28
"2013-04-06",12,"West Greece",12.64
"2013-04-06",13,"Central Greece",11.74
"2013-04-06",14,"Thessaly",11.89
"2013-04-07",1,"North Aegean",17.4
"2013-04-07",2,"South Aegean",17.52
"2013-04-07",3,"Athos",14.7
"2013-04-07",4,"Attica",16.97
"2013-04-07",5,"Crete",17.86
"2013-04-07",6,"Epirus",12.14
"2013-04-07",7,"West Macedonia",10.36
"2013-04-07",8,"Central Macedonia",13.86
"2013-04-07",9,"East Macedonia and Thrace",13.24
"2013-04-07",10,"Ionian Islands",16.1
"2013-04-07",11,"Peloponnese",15.33
"2013-04-07",12,"West Greece",15.43
"2013-04-07",13,"Central Greece",15.22
"2013-04-07",14,"Thessaly",13.92
"2013-04-08",1,"North Aegean",14.77
"2013-04-08",2,"South Aegean",15.38
"2013-04-08",3,"Athos",11.34
"2013-04-08",4,"Attica",14.09
"2013-04-08",5,"Crete",12.35
"2013-04-08",6,"Epirus",8.68
"2013-04-08",7,"West Macedonia",6.02
"2013-04-08",8,"Central Macedonia",10.52
"2013-04-08",9,"East Macedonia and Thrace",7.85
"2013-04-08",10,"Ionian Islands",14.1
"2013-04-08",11,"Peloponnese",11.19
"2013-04-08",12,"West Greece",12.07
"2013-04-08",13,"Central Greece",11.84
"2013-04-08",14,"Thessaly",10.36
"2013-04-09",1,"North Aegean",11.22
"2013-04-09",2,"South Aegean",14.06
"2013-04-09",3,"Athos",9.54
"2013-04-09",4,"Attica",12.53
"2013-04-09",5,"Crete",13.23
"2013-04-09",6,"Epirus",6.89
"2013-04-09",7,"West Macedonia",6.79
"2013-04-09",8,"Central Macedonia",8.86
"2013-04-09",9,"East Macedonia and Thrace",5.54
"2013-04-09",10,"Ionian Islands",13.49
"2013-04-09",11,"Peloponnese",9.8
"2013-04-09",12,"West Greece",9.69
"2013-04-09",13,"Central Greece",9.44
"2013-04-09",14,"Thessaly",9.05
"2013-04-10",1,"North Aegean",11.68
"2013-04-10",2,"South Aegean",15.43
"2013-04-10",3,"Athos",11.83
"2013-04-10",4,"Attica",12.18
"2013-04-10",5,"Crete",12.57
"2013-04-10",6,"Epirus",6.04
"2013-04-10",7,"West Macedonia",4.57
"2013-04-10",8,"Central Macedonia",8.57
"2013-04-10",9,"East Macedonia and Thrace",5.88
"2013-04-10",10,"Ionian Islands",14.12
"2013-04-10",11,"Peloponnese",8.86
"2013-04-10",12,"West Greece",9.31
"2013-04-10",13,"Central Greece",7.74
"2013-04-10",14,"Thessaly",7.19
"2013-04-11",1,"North Aegean",13.52
"2013-04-11",2,"South Aegean",15.53
"2013-04-11",3,"Athos",12.57
"2013-04-11",4,"Attica",12.23
"2013-04-11",5,"Crete",12.82
"2013-04-11",6,"Epirus",6.78
"2013-04-11",7,"West Macedonia",5.4
"2013-04-11",8,"Central Macedonia",9.54
"2013-04-11",9,"East Macedonia and Thrace",9.65
"2013-04-11",10,"Ionian Islands",14.18
"2013-04-11",11,"Peloponnese",9.35
"2013-04-11",12,"West Greece",8.87
"2013-04-11",13,"Central Greece",8.5
"2013-04-11",14,"Thessaly",8.36
"2013-04-12",1,"North Aegean",14.35
"2013-04-12",2,"South Aegean",16.12
"2013-04-12",3,"Athos",13.15
"2013-04-12",4,"Attica",12.65
"2013-04-12",5,"Crete",12.43
"2013-04-12",6,"Epirus",7.36
"2013-04-12",7,"West Macedonia",6.75
"2013-04-12",8,"Central Macedonia",10.26
"2013-04-12",9,"East Macedonia and Thrace",9.56
"2013-04-12",10,"Ionian Islands",14.7
"2013-04-12",11,"Peloponnese",9.14
"2013-04-12",12,"West Greece",8.57
"2013-04-12",13,"Central Greece",9.25
"2013-04-12",14,"Thessaly",9.5
"2013-04-13",1,"North Aegean",14.66
"2013-04-13",2,"South Aegean",16.49
"2013-04-13",3,"Athos",13.27
"2013-04-13",4,"Attica",13.42
"2013-04-13",5,"Crete",13.3
"2013-04-13",6,"Epirus",7.9
"2013-04-13",7,"West Macedonia",7.13
"2013-04-13",8,"Central Macedonia",11.18
"2013-04-13",9,"East Macedonia and Thrace",9.27
"2013-04-13",10,"Ionian Islands",15.14
"2013-04-13",11,"Peloponnese",10.51
"2013-04-13",12,"West Greece",9.88
"2013-04-13",13,"Central Greece",9.95
"2013-04-13",14,"Thessaly",10.09
"2013-04-14",1,"North Aegean",15.76
"2013-04-14",2,"South Aegean",16.94
"2013-04-14",3,"Athos",14.33
"2013-04-14",4,"Attica",16.27
"2013-04-14",5,"Crete",14.81
"2013-04-14",6,"Epirus",10.46
"2013-04-14",7,"West Macedonia",9.43
"2013-04-14",8,"Central Macedonia",14.59
"2013-04-14",9,"East Macedonia and Thrace",12.38
"2013-04-14",10,"Ionian Islands",15.28
"2013-04-14",11,"Peloponnese",12.98
"2013-04-14",12,"West Greece",11.66
"2013-04-14",13,"Central Greece",13
"2013-04-14",14,"Thessaly",13.08
"2013-04-15",1,"North Aegean",14.65
"2013-04-15",2,"South Aegean",16.3
"2013-04-15",3,"Athos",13.23
"2013-04-15",4,"Attica",14.42
"2013-04-15",5,"Crete",14.64
"2013-04-15",6,"Epirus",9.68
"2013-04-15",7,"West Macedonia",7.87
"2013-04-15",8,"Central Macedonia",11.7
"2013-04-15",9,"East Macedonia and Thrace",10.53
"2013-04-15",10,"Ionian Islands",16.01
"2013-04-15",11,"Peloponnese",12.33
"2013-04-15",12,"West Greece",11.96
"2013-04-15",13,"Central Greece",11.18
"2013-04-15",14,"Thessaly",10.87
"2013-04-16",1,"North Aegean",12.81
"2013-04-16",2,"South Aegean",14.29
"2013-04-16",3,"Athos",13.06
"2013-04-16",4,"Attica",12.55
"2013-04-16",5,"Crete",12.88
"2013-04-16",6,"Epirus",7.17
"2013-04-16",7,"West Macedonia",5.09
"2013-04-16",8,"Central Macedonia",8.55
"2013-04-16",9,"East Macedonia and Thrace",9.09
"2013-04-16",10,"Ionian Islands",15.8
"2013-04-16",11,"Peloponnese",9.27
"2013-04-16",12,"West Greece",9.68
"2013-04-16",13,"Central Greece",8.99
"2013-04-16",14,"Thessaly",8.17
"2013-04-17",1,"North Aegean",11.69
"2013-04-17",2,"South Aegean",13.86
"2013-04-17",3,"Athos",13.21
"2013-04-17",4,"Attica",12.51
"2013-04-17",5,"Crete",11.87
"2013-04-17",6,"Epirus",7.79
"2013-04-17",7,"West Macedonia",6.08
"2013-04-17",8,"Central Macedonia",9.24
"2013-04-17",9,"East Macedonia and Thrace",9.72
"2013-04-17",10,"Ionian Islands",15.68
"2013-04-17",11,"Peloponnese",10.48
"2013-04-17",12,"West Greece",10.38
"2013-04-17",13,"Central Greece",10.07
"2013-04-17",14,"Thessaly",10.59
"2013-04-18",1,"North Aegean",10.47
"2013-04-18",2,"South Aegean",14.77
"2013-04-18",3,"Athos",12.18
"2013-04-18",4,"Attica",12.05
"2013-04-18",5,"Crete",12.71
"2013-04-18",6,"Epirus",7.29
"2013-04-18",7,"West Macedonia",5.76
"2013-04-18",8,"Central Macedonia",10.25
"2013-04-18",9,"East Macedonia and Thrace",6.9
"2013-04-18",10,"Ionian Islands",15.61
"2013-04-18",11,"Peloponnese",8.61
"2013-04-18",12,"West Greece",8.56
"2013-04-18",13,"Central Greece",8.88
"2013-04-18",14,"Thessaly",8
"2013-04-19",1,"North Aegean",11.77
"2013-04-19",2,"South Aegean",14.34
"2013-04-19",3,"Athos",12.68
"2013-04-19",4,"Attica",12.16
"2013-04-19",5,"Crete",11.37
"2013-04-19",6,"Epirus",7.91
"2013-04-19",7,"West Macedonia",7.13
"2013-04-19",8,"Central Macedonia",9.34
"2013-04-19",9,"East Macedonia and Thrace",7.91
"2013-04-19",10,"Ionian Islands",15.15
"2013-04-19",11,"Peloponnese",9.15
"2013-04-19",12,"West Greece",10.09
"2013-04-19",13,"Central Greece",9
"2013-04-19",14,"Thessaly",8.82
"2013-04-20",1,"North Aegean",11.18
"2013-04-20",2,"South Aegean",14.26
"2013-04-20",3,"Athos",13.21
"2013-04-20",4,"Attica",11.31
"2013-04-20",5,"Crete",11.8
"2013-04-20",6,"Epirus",5.72
"2013-04-20",7,"West Macedonia",4.16
"2013-04-20",8,"Central Macedonia",9.96
"2013-04-20",9,"East Macedonia and Thrace",9.18
"2013-04-20",10,"Ionian Islands",14.75
"2013-04-20",11,"Peloponnese",6.27
"2013-04-20",12,"West Greece",7.26
"2013-04-20",13,"Central Greece",7.31
"2013-04-20",14,"Thessaly",6.57
"2013-04-21",1,"North Aegean",13.43
"2013-04-21",2,"South Aegean",15.26
"2013-04-21",3,"Athos",13.77
"2013-04-21",4,"Attica",11.83
"2013-04-21",5,"Crete",12.47
"2013-04-21",6,"Epirus",7.29
"2013-04-21",7,"West Macedonia",7.11
"2013-04-21",8,"Central Macedonia",10.15
"2013-04-21",9,"East Macedonia and Thrace",7.97
"2013-04-21",10,"Ionian Islands",15.05
"2013-04-21",11,"Peloponnese",8.29
"2013-04-21",12,"West Greece",8.6
"2013-04-21",13,"Central Greece",8.45
"2013-04-21",14,"Thessaly",8.37
"2013-04-22",1,"North Aegean",14.06
"2013-04-22",2,"South Aegean",16.15
"2013-04-22",3,"Athos",14.91
"2013-04-22",4,"Attica",12.74
"2013-04-22",5,"Crete",13.05
"2013-04-22",6,"Epirus",7.27
"2013-04-22",7,"West Macedonia",7.2
"2013-04-22",8,"Central Macedonia",11.57
"2013-04-22",9,"East Macedonia and Thrace",9.09
"2013-04-22",10,"Ionian Islands",15.5
"2013-04-22",11,"Peloponnese",9.31
"2013-04-22",12,"West Greece",9.05
"2013-04-22",13,"Central Greece",9.42
"2013-04-22",14,"Thessaly",9.48
"2013-04-23",1,"North Aegean",14.36
"2013-04-23",2,"South Aegean",16.46
"2013-04-23",3,"Athos",14.32
"2013-04-23",4,"Attica",13.19
"2013-04-23",5,"Crete",12.41
"2013-04-23",6,"Epirus",8.51
"2013-04-23",7,"West Macedonia",8.09
"2013-04-23",8,"Central Macedonia",11.83
"2013-04-23",9,"East Macedonia and Thrace",9.84
"2013-04-23",10,"Ionian Islands",16.14
"2013-04-23",11,"Peloponnese",10.57
"2013-04-23",12,"West Greece",10.88
"2013-04-23",13,"Central Greece",11.65
"2013-04-23",14,"Thessaly",10.59
"2013-04-24",1,"North Aegean",13.79
"2013-04-24",2,"South Aegean",16.34
"2013-04-24",3,"Athos",14.14
"2013-04-24",4,"Attica",13.14
"2013-04-24",5,"Crete",13.93
"2013-04-24",6,"Epirus",8.6
"2013-04-24",7,"West Macedonia",6.9
"2013-04-24",8,"Central Macedonia",11.36
"2013-04-24",9,"East Macedonia and Thrace",9.62
"2013-04-24",10,"Ionian Islands",16.74
"2013-04-24",11,"Peloponnese",11.35
"2013-04-24",12,"West Greece",11.31
"2013-04-24",13,"Central Greece",10.13
"2013-04-24",14,"Thessaly",10.22
"2013-04-25",1,"North Aegean",16.26
"2013-04-25",2,"South Aegean",17.54
"2013-04-25",3,"Athos",16
"2013-04-25",4,"Attica",14.62
"2013-04-25",5,"Crete",14.07
"2013-04-25",6,"Epirus",10.87
"2013-04-25",7,"West Macedonia",10.78
"2013-04-25",8,"Central Macedonia",12.75
"2013-04-25",9,"East Macedonia and Thrace",10.67
"2013-04-25",10,"Ionian Islands",16.92
"2013-04-25",11,"Peloponnese",12.22
"2013-04-25",12,"West Greece",12.51
"2013-04-25",13,"Central Greece",12.29
"2013-04-25",14,"Thessaly",12.17
"2013-04-26",1,"North Aegean",16.07
"2013-04-26",2,"South Aegean",17.72
"2013-04-26",3,"Athos",16.45
"2013-04-26",4,"Attica",15.32
"2013-04-26",5,"Crete",15.22
"2013-04-26",6,"Epirus",12.09
"2013-04-26",7,"West Macedonia",11.11
"2013-04-26",8,"Central Macedonia",14.04
"2013-04-26",9,"East Macedonia and Thrace",11.9
"2013-04-26",10,"Ionian Islands",17.56
"2013-04-26",11,"Peloponnese",12.98
"2013-04-26",12,"West Greece",12.97
"2013-04-26",13,"Central Greece",13.48
"2013-04-26",14,"Thessaly",13.08
"2013-04-27",1,"North Aegean",16.42
"2013-04-27",2,"South Aegean",17.71
"2013-04-27",3,"Athos",16.98
"2013-04-27",4,"Attica",16.47
"2013-04-27",5,"Crete",15.29
"2013-04-27",6,"Epirus",11.61
"2013-04-27",7,"West Macedonia",11.4
"2013-04-27",8,"Central Macedonia",14.84
"2013-04-27",9,"East Macedonia and Thrace",13.97
"2013-04-27",10,"Ionian Islands",17.74
"2013-04-27",11,"Peloponnese",12.5
"2013-04-27",12,"West Greece",12.2
"2013-04-27",13,"Central Greece",13.26
"2013-04-27",14,"Thessaly",13.25
"2013-04-28",1,"North Aegean",16.27
"2013-04-28",2,"South Aegean",18.11
"2013-04-28",3,"Athos",17.57
"2013-04-28",4,"Attica",15.02
"2013-04-28",5,"Crete",15.92
"2013-04-28",6,"Epirus",11.76
"2013-04-28",7,"West Macedonia",11.22
"2013-04-28",8,"Central Macedonia",14.43
"2013-04-28",9,"East Macedonia and Thrace",13.01
"2013-04-28",10,"Ionian Islands",17.71
"2013-04-28",11,"Peloponnese",12.43
"2013-04-28",12,"West Greece",12.58
"2013-04-28",13,"Central Greece",12.93
"2013-04-28",14,"Thessaly",13.17
"2013-04-29",1,"North Aegean",17.23
"2013-04-29",2,"South Aegean",18.9
"2013-04-29",3,"Athos",17.13
"2013-04-29",4,"Attica",16.14
"2013-04-29",5,"Crete",16.45
"2013-04-29",6,"Epirus",11.66
"2013-04-29",7,"West Macedonia",11.21
"2013-04-29",8,"Central Macedonia",15.11
"2013-04-29",9,"East Macedonia and Thrace",12.48
"2013-04-29",10,"Ionian Islands",18.52
"2013-04-29",11,"Peloponnese",13.77
"2013-04-29",12,"West Greece",13.58
"2013-04-29",13,"Central Greece",14.41
"2013-04-29",14,"Thessaly",13.84
"2013-04-30",1,"North Aegean",18.3
"2013-04-30",2,"South Aegean",19.31
"2013-04-30",3,"Athos",19.83
"2013-04-30",4,"Attica",15.15
"2013-04-30",5,"Crete",16
"2013-04-30",6,"Epirus",12.64
"2013-04-30",7,"West Macedonia",13.94
"2013-04-30",8,"Central Macedonia",15.53
"2013-04-30",9,"East Macedonia and Thrace",15.05
"2013-04-30",10,"Ionian Islands",19.02
"2013-04-30",11,"Peloponnese",13.64
"2013-04-30",12,"West Greece",13.74
"2013-04-30",13,"Central Greece",13.87
"2013-04-30",14,"Thessaly",14.58
"2013-05-01",1,"North Aegean",18.74
"2013-05-01",2,"South Aegean",19.85
"2013-05-01",3,"Athos",19.88
"2013-05-01",4,"Attica",17.7
"2013-05-01",5,"Crete",17.96
"2013-05-01",6,"Epirus",13.22
"2013-05-01",7,"West Macedonia",14.43
"2013-05-01",8,"Central Macedonia",17.65
"2013-05-01",9,"East Macedonia and Thrace",15.88
"2013-05-01",10,"Ionian Islands",19.71
"2013-05-01",11,"Peloponnese",15.13
"2013-05-01",12,"West Greece",14.45
"2013-05-01",13,"Central Greece",14.96
"2013-05-01",14,"Thessaly",15.43
"2013-05-02",1,"North Aegean",19.01
"2013-05-02",2,"South Aegean",19.79
"2013-05-02",3,"Athos",19.93
"2013-05-02",4,"Attica",18.49
"2013-05-02",5,"Crete",18.13
"2013-05-02",6,"Epirus",14.46
"2013-05-02",7,"West Macedonia",15.75
"2013-05-02",8,"Central Macedonia",18.32
"2013-05-02",9,"East Macedonia and Thrace",15.19
"2013-05-02",10,"Ionian Islands",20.26
"2013-05-02",11,"Peloponnese",16.42
"2013-05-02",12,"West Greece",15.92
"2013-05-02",13,"Central Greece",16.35
"2013-05-02",14,"Thessaly",17.72
"2013-05-03",1,"North Aegean",18.05
"2013-05-03",2,"South Aegean",19.59
"2013-05-03",3,"Athos",20.24
"2013-05-03",4,"Attica",16.92
"2013-05-03",5,"Crete",18.22
"2013-05-03",6,"Epirus",13.15
"2013-05-03",7,"West Macedonia",12.75
"2013-05-03",8,"Central Macedonia",17.02
"2013-05-03",9,"East Macedonia and Thrace",15.02
"2013-05-03",10,"Ionian Islands",20.24
"2013-05-03",11,"Peloponnese",16.05
"2013-05-03",12,"West Greece",15.93
"2013-05-03",13,"Central Greece",14.5
"2013-05-03",14,"Thessaly",15.59
"2013-05-04",1,"North Aegean",17.74
"2013-05-04",2,"South Aegean",18.91
"2013-05-04",3,"Athos",19.88
"2013-05-04",4,"Attica",17.71
"2013-05-04",5,"Crete",17.37
"2013-05-04",6,"Epirus",14.26
"2013-05-04",7,"West Macedonia",12.44
"2013-05-04",8,"Central Macedonia",17.66
"2013-05-04",9,"East Macedonia and Thrace",15.67
"2013-05-04",10,"Ionian Islands",19.92
"2013-05-04",11,"Peloponnese",15.76
"2013-05-04",12,"West Greece",15.39
"2013-05-04",13,"Central Greece",15.79
"2013-05-04",14,"Thessaly",15.69
"2013-05-05",1,"North Aegean",18.18
"2013-05-05",2,"South Aegean",19.32
"2013-05-05",3,"Athos",20.14
"2013-05-05",4,"Attica",17.8
"2013-05-05",5,"Crete",18.9
"2013-05-05",6,"Epirus",13.83
"2013-05-05",7,"West Macedonia",13.55
"2013-05-05",8,"Central Macedonia",16.22
"2013-05-05",9,"East Macedonia and Thrace",15.06
"2013-05-05",10,"Ionian Islands",20.1
"2013-05-05",11,"Peloponnese",15.93
"2013-05-05",12,"West Greece",15.42
"2013-05-05",13,"Central Greece",16.69
"2013-05-05",14,"Thessaly",16.81
"2013-05-06",1,"North Aegean",20.09
"2013-05-06",2,"South Aegean",20.4
"2013-05-06",3,"Athos",20.43
"2013-05-06",4,"Attica",19.84
"2013-05-06",5,"Crete",19.83
"2013-05-06",6,"Epirus",14.68
"2013-05-06",7,"West Macedonia",15.38
"2013-05-06",8,"Central Macedonia",19.29
"2013-05-06",9,"East Macedonia and Thrace",17.6
"2013-05-06",10,"Ionian Islands",21.48
"2013-05-06",11,"Peloponnese",18.38
"2013-05-06",12,"West Greece",18.17
"2013-05-06",13,"Central Greece",17.81
"2013-05-06",14,"Thessaly",18.51
"2013-05-07",1,"North Aegean",19.21
"2013-05-07",2,"South Aegean",20.43
"2013-05-07",3,"Athos",19.57
"2013-05-07",4,"Attica",19.44
"2013-05-07",5,"Crete",19.74
"2013-05-07",6,"Epirus",14.8
"2013-05-07",7,"West Macedonia",12.86
"2013-05-07",8,"Central Macedonia",17.49
"2013-05-07",9,"East Macedonia and Thrace",15.51
"2013-05-07",10,"Ionian Islands",19.72
"2013-05-07",11,"Peloponnese",18.03
"2013-05-07",12,"West Greece",17.39
"2013-05-07",13,"Central Greece",16.39
"2013-05-07",14,"Thessaly",16.19
"2013-05-08",1,"North Aegean",17.92
"2013-05-08",2,"South Aegean",18.94
"2013-05-08",3,"Athos",18.84
"2013-05-08",4,"Attica",16.67
"2013-05-08",5,"Crete",17.66
"2013-05-08",6,"Epirus",11.59
"2013-05-08",7,"West Macedonia",12.64
"2013-05-08",8,"Central Macedonia",16.91
"2013-05-08",9,"East Macedonia and Thrace",15.24
"2013-05-08",10,"Ionian Islands",18.77
"2013-05-08",11,"Peloponnese",15.18
"2013-05-08",12,"West Greece",14.72
"2013-05-08",13,"Central Greece",14.32
"2013-05-08",14,"Thessaly",14.68
"2013-05-09",1,"North Aegean",18.37
"2013-05-09",2,"South Aegean",18.56
"2013-05-09",3,"Athos",18.84
"2013-05-09",4,"Attica",16.82
"2013-05-09",5,"Crete",16.05
"2013-05-09",6,"Epirus",11.89
"2013-05-09",7,"West Macedonia",11.05
"2013-05-09",8,"Central Macedonia",15.89
"2013-05-09",9,"East Macedonia and Thrace",15.38
"2013-05-09",10,"Ionian Islands",18.55
"2013-05-09",11,"Peloponnese",14.19
"2013-05-09",12,"West Greece",14.31
"2013-05-09",13,"Central Greece",14.57
"2013-05-09",14,"Thessaly",14.4
"2013-05-10",1,"North Aegean",17.12
"2013-05-10",2,"South Aegean",17.82
"2013-05-10",3,"Athos",18.62
"2013-05-10",4,"Attica",16.68
"2013-05-10",5,"Crete",15.52
"2013-05-10",6,"Epirus",12.89
"2013-05-10",7,"West Macedonia",11.23
"2013-05-10",8,"Central Macedonia",14.81
"2013-05-10",9,"East Macedonia and Thrace",13.56
"2013-05-10",10,"Ionian Islands",19.75
"2013-05-10",11,"Peloponnese",14.17
"2013-05-10",12,"West Greece",14.74
"2013-05-10",13,"Central Greece",14.57
"2013-05-10",14,"Thessaly",14.88
"2013-05-11",1,"North Aegean",17.11
"2013-05-11",2,"South Aegean",18.06
"2013-05-11",3,"Athos",18.25
"2013-05-11",4,"Attica",15.82
"2013-05-11",5,"Crete",16.07
"2013-05-11",6,"Epirus",12.53
"2013-05-11",7,"West Macedonia",10.53
"2013-05-11",8,"Central Macedonia",14.84
"2013-05-11",9,"East Macedonia and Thrace",12.15
"2013-05-11",10,"Ionian Islands",19.44
"2013-05-11",11,"Peloponnese",13.87
"2013-05-11",12,"West Greece",14.42
"2013-05-11",13,"Central Greece",13.07
"2013-05-11",14,"Thessaly",12.45
"2013-05-12",1,"North Aegean",17.1
"2013-05-12",2,"South Aegean",18.99
"2013-05-12",3,"Athos",18.81
"2013-05-12",4,"Attica",17.7
"2013-05-12",5,"Crete",16.13
"2013-05-12",6,"Epirus",12.16
"2013-05-12",7,"West Macedonia",11.49
"2013-05-12",8,"Central Macedonia",16.69
"2013-05-12",9,"East Macedonia and Thrace",13.84
"2013-05-12",10,"Ionian Islands",19.22
"2013-05-12",11,"Peloponnese",14.83
"2013-05-12",12,"West Greece",15.04
"2013-05-12",13,"Central Greece",15.21
"2013-05-12",14,"Thessaly",15.23
"2013-05-13",1,"North Aegean",17.64
"2013-05-13",2,"South Aegean",19.2
"2013-05-13",3,"Athos",17.85
"2013-05-13",4,"Attica",17.62
"2013-05-13",5,"Crete",16.75
"2013-05-13",6,"Epirus",11.33
"2013-05-13",7,"West Macedonia",10.89
"2013-05-13",8,"Central Macedonia",14.67
"2013-05-13",9,"East Macedonia and Thrace",13.67
"2013-05-13",10,"Ionian Islands",18.43
"2013-05-13",11,"Peloponnese",13.99
"2013-05-13",12,"West Greece",14.09
"2013-05-13",13,"Central Greece",14.11
"2013-05-13",14,"Thessaly",13.73
"2013-05-14",1,"North Aegean",16.56
"2013-05-14",2,"South Aegean",17.53
"2013-05-14",3,"Athos",17.78
"2013-05-14",4,"Attica",17.01
"2013-05-14",5,"Crete",16.43
"2013-05-14",6,"Epirus",11.63
"2013-05-14",7,"West Macedonia",8.94
"2013-05-14",8,"Central Macedonia",13.3
"2013-05-14",9,"East Macedonia and Thrace",14.35
"2013-05-14",10,"Ionian Islands",18.79
"2013-05-14",11,"Peloponnese",14.7
"2013-05-14",12,"West Greece",14.52
"2013-05-14",13,"Central Greece",14.11
"2013-05-14",14,"Thessaly",12.87
"2013-05-15",1,"North Aegean",17.43
"2013-05-15",2,"South Aegean",18.79
"2013-05-15",3,"Athos",18.24
"2013-05-15",4,"Attica",16.66
"2013-05-15",5,"Crete",15.85
"2013-05-15",6,"Epirus",11.49
"2013-05-15",7,"West Macedonia",9
"2013-05-15",8,"Central Macedonia",13.45
"2013-05-15",9,"East Macedonia and Thrace",13.98
"2013-05-15",10,"Ionian Islands",18.3
"2013-05-15",11,"Peloponnese",13.11
"2013-05-15",12,"West Greece",13.24
"2013-05-15",13,"Central Greece",13.05
"2013-05-15",14,"Thessaly",13.16
"2013-05-16",1,"North Aegean",17.53
"2013-05-16",2,"South Aegean",19.19
"2013-05-16",3,"Athos",18.86
"2013-05-16",4,"Attica",16.32
"2013-05-16",5,"Crete",15.8
"2013-05-16",6,"Epirus",10.85
"2013-05-16",7,"West Macedonia",10.17
"2013-05-16",8,"Central Macedonia",14.9
"2013-05-16",9,"East Macedonia and Thrace",13.22
"2013-05-16",10,"Ionian Islands",18.29
"2013-05-16",11,"Peloponnese",13.68
"2013-05-16",12,"West Greece",13.58
"2013-05-16",13,"Central Greece",13.35
"2013-05-16",14,"Thessaly",13
"2013-05-17",1,"North Aegean",19.36
"2013-05-17",2,"South Aegean",19.96
"2013-05-17",3,"Athos",19.05
"2013-05-17",4,"Attica",17.54
"2013-05-17",5,"Crete",19.57
"2013-05-17",6,"Epirus",13.11
"2013-05-17",7,"West Macedonia",11.19
"2013-05-17",8,"Central Macedonia",16.5
"2013-05-17",9,"East Macedonia and Thrace",17.15
"2013-05-17",10,"Ionian Islands",21.07
"2013-05-17",11,"Peloponnese",16.68
"2013-05-17",12,"West Greece",17.03
"2013-05-17",13,"Central Greece",15.54
"2013-05-17",14,"Thessaly",15.26
"2013-05-18",1,"North Aegean",20.04
"2013-05-18",2,"South Aegean",20.02
"2013-05-18",3,"Athos",18.99
"2013-05-18",4,"Attica",17.69
"2013-05-18",5,"Crete",21.21
"2013-05-18",6,"Epirus",12.83
"2013-05-18",7,"West Macedonia",11.58
"2013-05-18",8,"Central Macedonia",16.37
"2013-05-18",9,"East Macedonia and Thrace",15.93
"2013-05-18",10,"Ionian Islands",19.16
"2013-05-18",11,"Peloponnese",15.99
"2013-05-18",12,"West Greece",15.56
"2013-05-18",13,"Central Greece",15.56
"2013-05-18",14,"Thessaly",14.92
"2013-05-19",1,"North Aegean",19.06
"2013-05-19",2,"South Aegean",19.75
"2013-05-19",3,"Athos",19.51
"2013-05-19",4,"Attica",19.52
"2013-05-19",5,"Crete",20.35
"2013-05-19",6,"Epirus",15.82
"2013-05-19",7,"West Macedonia",12.98
"2013-05-19",8,"Central Macedonia",17.04
"2013-05-19",9,"East Macedonia and Thrace",16.98
"2013-05-19",10,"Ionian Islands",20.04
"2013-05-19",11,"Peloponnese",18.53
"2013-05-19",12,"West Greece",18.43
