"date","ID_2","NAME_2","t2m"
"2004-04-02",3,"Athos",10.71
"2004-04-02",4,"Attica",8.07
"2004-04-02",5,"Crete",12.36
"2004-04-02",6,"Epirus",5.7
"2004-04-02",7,"West Macedonia",3.04
"2004-04-02",8,"Central Macedonia",6.93
"2004-04-02",9,"East Macedonia and Thrace",6.19
"2004-04-02",10,"Ionian Islands",12.53
"2004-04-02",11,"Peloponnese",8.07
"2004-04-02",12,"West Greece",8.03
"2004-04-02",13,"Central Greece",5.72
"2004-04-02",14,"Thessaly",4.96
"2004-04-03",1,"North Aegean",8.92
"2004-04-03",2,"South Aegean",13.85
"2004-04-03",3,"Athos",8.68
"2004-04-03",4,"Attica",10.13
"2004-04-03",5,"Crete",12.24
"2004-04-03",6,"Epirus",3.8
"2004-04-03",7,"West Macedonia",3.36
"2004-04-03",8,"Central Macedonia",6.27
"2004-04-03",9,"East Macedonia and Thrace",2.96
"2004-04-03",10,"Ionian Islands",14.32
"2004-04-03",11,"Peloponnese",7.82
"2004-04-03",12,"West Greece",7.12
"2004-04-03",13,"Central Greece",6.75
"2004-04-03",14,"Thessaly",5.57
"2004-04-04",1,"North Aegean",8.9
"2004-04-04",2,"South Aegean",13.76
"2004-04-04",3,"Athos",9.55
"2004-04-04",4,"Attica",8.98
"2004-04-04",5,"Crete",11.38
"2004-04-04",6,"Epirus",5.2
"2004-04-04",7,"West Macedonia",3.14
"2004-04-04",8,"Central Macedonia",6.76
"2004-04-04",9,"East Macedonia and Thrace",3.36
"2004-04-04",10,"Ionian Islands",13.95
"2004-04-04",11,"Peloponnese",6.76
"2004-04-04",12,"West Greece",7.28
"2004-04-04",13,"Central Greece",5.61
"2004-04-04",14,"Thessaly",5.5
"2004-04-05",1,"North Aegean",9.43
"2004-04-05",2,"South Aegean",13.85
"2004-04-05",3,"Athos",9.92
"2004-04-05",4,"Attica",7.59
"2004-04-05",5,"Crete",10.16
"2004-04-05",6,"Epirus",5.96
"2004-04-05",7,"West Macedonia",2.86
"2004-04-05",8,"Central Macedonia",5.56
"2004-04-05",9,"East Macedonia and Thrace",3.86
"2004-04-05",10,"Ionian Islands",14.11
"2004-04-05",11,"Peloponnese",6.63
"2004-04-05",12,"West Greece",7.16
"2004-04-05",13,"Central Greece",5.13
"2004-04-05",14,"Thessaly",4.07
"2004-04-06",1,"North Aegean",11.54
"2004-04-06",2,"South Aegean",13.91
"2004-04-06",3,"Athos",12.19
"2004-04-06",4,"Attica",9.11
"2004-04-06",5,"Crete",10.12
"2004-04-06",6,"Epirus",5.54
"2004-04-06",7,"West Macedonia",4.38
"2004-04-06",8,"Central Macedonia",7.96
"2004-04-06",9,"East Macedonia and Thrace",7.37
"2004-04-06",10,"Ionian Islands",14.16
"2004-04-06",11,"Peloponnese",7.35
"2004-04-06",12,"West Greece",7.34
"2004-04-06",13,"Central Greece",6.21
"2004-04-06",14,"Thessaly",6.52
"2004-04-07",1,"North Aegean",14.1
"2004-04-07",2,"South Aegean",15.17
"2004-04-07",3,"Athos",13.13
"2004-04-07",4,"Attica",11.61
"2004-04-07",5,"Crete",12.16
"2004-04-07",6,"Epirus",7.61
"2004-04-07",7,"West Macedonia",5.84
"2004-04-07",8,"Central Macedonia",9.28
"2004-04-07",9,"East Macedonia and Thrace",10.28
"2004-04-07",10,"Ionian Islands",14.72
"2004-04-07",11,"Peloponnese",9.91
"2004-04-07",12,"West Greece",10.23
"2004-04-07",13,"Central Greece",8.89
"2004-04-07",14,"Thessaly",8.43
"2004-04-08",1,"North Aegean",14.98
"2004-04-08",2,"South Aegean",15.78
"2004-04-08",3,"Athos",14.74
"2004-04-08",4,"Attica",13.07
"2004-04-08",5,"Crete",12.09
"2004-04-08",6,"Epirus",11.43
"2004-04-08",7,"West Macedonia",9.13
"2004-04-08",8,"Central Macedonia",12.34
"2004-04-08",9,"East Macedonia and Thrace",12.02
"2004-04-08",10,"Ionian Islands",15.34
"2004-04-08",11,"Peloponnese",10.49
"2004-04-08",12,"West Greece",11.86
"2004-04-08",13,"Central Greece",11.08
"2004-04-08",14,"Thessaly",11.93
"2004-04-09",1,"North Aegean",15.14
"2004-04-09",2,"South Aegean",15.88
"2004-04-09",3,"Athos",14.65
"2004-04-09",4,"Attica",13.65
"2004-04-09",5,"Crete",13.01
"2004-04-09",6,"Epirus",8.96
"2004-04-09",7,"West Macedonia",7.18
"2004-04-09",8,"Central Macedonia",11.9
"2004-04-09",9,"East Macedonia and Thrace",11.32
"2004-04-09",10,"Ionian Islands",15.46
"2004-04-09",11,"Peloponnese",9.65
"2004-04-09",12,"West Greece",10.22
"2004-04-09",13,"Central Greece",10.87
"2004-04-09",14,"Thessaly",10.27
"2004-04-10",1,"North Aegean",15.22
"2004-04-10",2,"South Aegean",16.34
"2004-04-10",3,"Athos",14.43
"2004-04-10",4,"Attica",15.13
"2004-04-10",5,"Crete",15.19
"2004-04-10",6,"Epirus",12.12
"2004-04-10",7,"West Macedonia",9.28
"2004-04-10",8,"Central Macedonia",13.25
"2004-04-10",9,"East Macedonia and Thrace",12.81
"2004-04-10",10,"Ionian Islands",16.9
"2004-04-10",11,"Peloponnese",12.67
"2004-04-10",12,"West Greece",14.51
"2004-04-10",13,"Central Greece",12.94
"2004-04-10",14,"Thessaly",12.13
"2004-04-11",1,"North Aegean",15.12
"2004-04-11",2,"South Aegean",16.82
"2004-04-11",3,"Athos",14.86
"2004-04-11",4,"Attica",13.94
"2004-04-11",5,"Crete",14.95
"2004-04-11",6,"Epirus",12.92
"2004-04-11",7,"West Macedonia",10.84
"2004-04-11",8,"Central Macedonia",13.97
"2004-04-11",9,"East Macedonia and Thrace",13.43
"2004-04-11",10,"Ionian Islands",17.64
"2004-04-11",11,"Peloponnese",12.79
"2004-04-11",12,"West Greece",13.35
"2004-04-11",13,"Central Greece",13.02
"2004-04-11",14,"Thessaly",12.93
"2004-04-12",1,"North Aegean",16.31
"2004-04-12",2,"South Aegean",17.07
"2004-04-12",3,"Athos",14.79
"2004-04-12",4,"Attica",14.75
"2004-04-12",5,"Crete",14.92
"2004-04-12",6,"Epirus",13.57
"2004-04-12",7,"West Macedonia",9.88
"2004-04-12",8,"Central Macedonia",12.91
"2004-04-12",9,"East Macedonia and Thrace",13.77
"2004-04-12",10,"Ionian Islands",17.33
"2004-04-12",11,"Peloponnese",13.46
"2004-04-12",12,"West Greece",15.52
"2004-04-12",13,"Central Greece",13.64
"2004-04-12",14,"Thessaly",13.07
"2004-04-13",1,"North Aegean",16.91
"2004-04-13",2,"South Aegean",17.04
"2004-04-13",3,"Athos",14.64
"2004-04-13",4,"Attica",16.54
"2004-04-13",5,"Crete",17.49
"2004-04-13",6,"Epirus",12.1
"2004-04-13",7,"West Macedonia",10.07
"2004-04-13",8,"Central Macedonia",12.65
"2004-04-13",9,"East Macedonia and Thrace",12.91
"2004-04-13",10,"Ionian Islands",16.45
"2004-04-13",11,"Peloponnese",16.67
"2004-04-13",12,"West Greece",16.9
"2004-04-13",13,"Central Greece",15.22
"2004-04-13",14,"Thessaly",12.92
"2004-04-14",1,"North Aegean",16.07
"2004-04-14",2,"South Aegean",17.19
"2004-04-14",3,"Athos",15.46
"2004-04-14",4,"Attica",13.86
"2004-04-14",5,"Crete",15.67
"2004-04-14",6,"Epirus",7.16
"2004-04-14",7,"West Macedonia",5.05
"2004-04-14",8,"Central Macedonia",11.02
"2004-04-14",9,"East Macedonia and Thrace",10.02
"2004-04-14",10,"Ionian Islands",14.47
"2004-04-14",11,"Peloponnese",9.91
"2004-04-14",12,"West Greece",10.49
"2004-04-14",13,"Central Greece",10.51
"2004-04-14",14,"Thessaly",9.49
"2004-04-15",1,"North Aegean",13.86
"2004-04-15",2,"South Aegean",16
"2004-04-15",3,"Athos",13.55
"2004-04-15",4,"Attica",13.35
"2004-04-15",5,"Crete",13.45
"2004-04-15",6,"Epirus",7.21
"2004-04-15",7,"West Macedonia",4.77
"2004-04-15",8,"Central Macedonia",11.13
"2004-04-15",9,"East Macedonia and Thrace",8.95
"2004-04-15",10,"Ionian Islands",14.43
"2004-04-15",11,"Peloponnese",10.25
"2004-04-15",12,"West Greece",10.8
"2004-04-15",13,"Central Greece",10.08
"2004-04-15",14,"Thessaly",9.32
"2004-04-16",1,"North Aegean",10.09
"2004-04-16",2,"South Aegean",13.41
"2004-04-16",3,"Athos",12.11
"2004-04-16",4,"Attica",10.64
"2004-04-16",5,"Crete",12.44
"2004-04-16",6,"Epirus",7.08
"2004-04-16",7,"West Macedonia",4.36
"2004-04-16",8,"Central Macedonia",7.6
"2004-04-16",9,"East Macedonia and Thrace",4.81
"2004-04-16",10,"Ionian Islands",14.92
"2004-04-16",11,"Peloponnese",9.37
"2004-04-16",12,"West Greece",9.77
"2004-04-16",13,"Central Greece",7.67
"2004-04-16",14,"Thessaly",7.45
"2004-04-17",1,"North Aegean",13.35
"2004-04-17",2,"South Aegean",15.23
"2004-04-17",3,"Athos",12.09
"2004-04-17",4,"Attica",11.55
"2004-04-17",5,"Crete",12.43
"2004-04-17",6,"Epirus",8.63
"2004-04-17",7,"West Macedonia",6.26
"2004-04-17",8,"Central Macedonia",9.86
"2004-04-17",9,"East Macedonia and Thrace",8.51
"2004-04-17",10,"Ionian Islands",14.33
"2004-04-17",11,"Peloponnese",10.06
"2004-04-17",12,"West Greece",10.32
"2004-04-17",13,"Central Greece",8.92
"2004-04-17",14,"Thessaly",8.23
"2004-04-18",1,"North Aegean",14.27
"2004-04-18",2,"South Aegean",15.93
"2004-04-18",3,"Athos",12.08
"2004-04-18",4,"Attica",12.21
"2004-04-18",5,"Crete",13.96
"2004-04-18",6,"Epirus",10
"2004-04-18",7,"West Macedonia",7.24
"2004-04-18",8,"Central Macedonia",9.24
"2004-04-18",9,"East Macedonia and Thrace",8.89
"2004-04-18",10,"Ionian Islands",14.99
"2004-04-18",11,"Peloponnese",12.25
"2004-04-18",12,"West Greece",12.84
"2004-04-18",13,"Central Greece",10.14
"2004-04-18",14,"Thessaly",9.36
"2004-04-19",1,"North Aegean",13.26
"2004-04-19",2,"South Aegean",15.09
"2004-04-19",3,"Athos",12.39
"2004-04-19",4,"Attica",13.19
"2004-04-19",5,"Crete",13.78
"2004-04-19",6,"Epirus",9.2
"2004-04-19",7,"West Macedonia",7.42
"2004-04-19",8,"Central Macedonia",10.08
"2004-04-19",9,"East Macedonia and Thrace",9.73
"2004-04-19",10,"Ionian Islands",14.82
"2004-04-19",11,"Peloponnese",12.22
"2004-04-19",12,"West Greece",11.89
"2004-04-19",13,"Central Greece",10.52
"2004-04-19",14,"Thessaly",10.17
"2004-04-20",1,"North Aegean",13.55
"2004-04-20",2,"South Aegean",15.5
"2004-04-20",3,"Athos",12.57
"2004-04-20",4,"Attica",13.06
"2004-04-20",5,"Crete",13.29
"2004-04-20",6,"Epirus",8.9
"2004-04-20",7,"West Macedonia",7.96
"2004-04-20",8,"Central Macedonia",10.96
"2004-04-20",9,"East Macedonia and Thrace",8.66
"2004-04-20",10,"Ionian Islands",14.6
"2004-04-20",11,"Peloponnese",11.38
"2004-04-20",12,"West Greece",11.89
"2004-04-20",13,"Central Greece",11.17
"2004-04-20",14,"Thessaly",9.94
"2004-04-21",1,"North Aegean",14.13
"2004-04-21",2,"South Aegean",15.26
"2004-04-21",3,"Athos",12.53
"2004-04-21",4,"Attica",12.02
"2004-04-21",5,"Crete",13.06
"2004-04-21",6,"Epirus",3.07
"2004-04-21",7,"West Macedonia",4.5
"2004-04-21",8,"Central Macedonia",10.02
"2004-04-21",9,"East Macedonia and Thrace",10.56
"2004-04-21",10,"Ionian Islands",12.46
"2004-04-21",11,"Peloponnese",7.91
"2004-04-21",12,"West Greece",8.16
"2004-04-21",13,"Central Greece",8.17
"2004-04-21",14,"Thessaly",7.52
"2004-04-22",1,"North Aegean",12.63
"2004-04-22",2,"South Aegean",14.9
"2004-04-22",3,"Athos",12.95
"2004-04-22",4,"Attica",12.49
"2004-04-22",5,"Crete",11.76
"2004-04-22",6,"Epirus",6.22
"2004-04-22",7,"West Macedonia",6.39
"2004-04-22",8,"Central Macedonia",10.13
"2004-04-22",9,"East Macedonia and Thrace",9.92
"2004-04-22",10,"Ionian Islands",15.31
"2004-04-22",11,"Peloponnese",9.69
"2004-04-22",12,"West Greece",10.03
"2004-04-22",13,"Central Greece",9.79
"2004-04-22",14,"Thessaly",9.86
"2004-04-23",1,"North Aegean",13.31
"2004-04-23",2,"South Aegean",16.05
"2004-04-23",3,"Athos",13.87
"2004-04-23",4,"Attica",13.09
"2004-04-23",5,"Crete",13.1
"2004-04-23",6,"Epirus",7.41
"2004-04-23",7,"West Macedonia",4.98
"2004-04-23",8,"Central Macedonia",10.21
"2004-04-23",9,"East Macedonia and Thrace",8.09
"2004-04-23",10,"Ionian Islands",15.11
"2004-04-23",11,"Peloponnese",10.65
"2004-04-23",12,"West Greece",10.87
"2004-04-23",13,"Central Greece",9.9
"2004-04-23",14,"Thessaly",8.92
"2004-04-24",1,"North Aegean",13.78
"2004-04-24",2,"South Aegean",16.23
"2004-04-24",3,"Athos",14.1
"2004-04-24",4,"Attica",13.27
"2004-04-24",5,"Crete",12.21
"2004-04-24",6,"Epirus",9.38
"2004-04-24",7,"West Macedonia",7.18
"2004-04-24",8,"Central Macedonia",10.93
"2004-04-24",9,"East Macedonia and Thrace",10.69
"2004-04-24",10,"Ionian Islands",15
"2004-04-24",11,"Peloponnese",10.43
"2004-04-24",12,"West Greece",10.73
"2004-04-24",13,"Central Greece",9.94
"2004-04-24",14,"Thessaly",9.13
"2004-04-25",1,"North Aegean",15.44
"2004-04-25",2,"South Aegean",16.14
"2004-04-25",3,"Athos",14.21
"2004-04-25",4,"Attica",14.36
"2004-04-25",5,"Crete",13.67
"2004-04-25",6,"Epirus",10.24
"2004-04-25",7,"West Macedonia",10
"2004-04-25",8,"Central Macedonia",12.98
"2004-04-25",9,"East Macedonia and Thrace",10.9
"2004-04-25",10,"Ionian Islands",15.7
"2004-04-25",11,"Peloponnese",11.73
"2004-04-25",12,"West Greece",12.3
"2004-04-25",13,"Central Greece",12.49
"2004-04-25",14,"Thessaly",12.15
"2004-04-26",1,"North Aegean",14.54
"2004-04-26",2,"South Aegean",16.35
"2004-04-26",3,"Athos",13.89
"2004-04-26",4,"Attica",13.23
"2004-04-26",5,"Crete",14.24
"2004-04-26",6,"Epirus",8.99
"2004-04-26",7,"West Macedonia",8.17
"2004-04-26",8,"Central Macedonia",12.27
"2004-04-26",9,"East Macedonia and Thrace",10.46
"2004-04-26",10,"Ionian Islands",15.61
"2004-04-26",11,"Peloponnese",11.09
"2004-04-26",12,"West Greece",11.68
"2004-04-26",13,"Central Greece",10.78
"2004-04-26",14,"Thessaly",10.66
"2004-04-27",1,"North Aegean",14.8
"2004-04-27",2,"South Aegean",17.05
"2004-04-27",3,"Athos",14.51
"2004-04-27",4,"Attica",13.78
"2004-04-27",5,"Crete",14.59
"2004-04-27",6,"Epirus",9.59
"2004-04-27",7,"West Macedonia",7.17
"2004-04-27",8,"Central Macedonia",12.64
"2004-04-27",9,"East Macedonia and Thrace",10.74
"2004-04-27",10,"Ionian Islands",15.65
"2004-04-27",11,"Peloponnese",11.49
"2004-04-27",12,"West Greece",12.08
"2004-04-27",13,"Central Greece",11.23
"2004-04-27",14,"Thessaly",9.64
"2004-04-28",1,"North Aegean",13.24
"2004-04-28",2,"South Aegean",15.06
"2004-04-28",3,"Athos",13.89
"2004-04-28",4,"Attica",12.47
"2004-04-28",5,"Crete",12.21
"2004-04-28",6,"Epirus",8.47
"2004-04-28",7,"West Macedonia",7.4
"2004-04-28",8,"Central Macedonia",11.82
"2004-04-28",9,"East Macedonia and Thrace",10.25
"2004-04-28",10,"Ionian Islands",15.84
"2004-04-28",11,"Peloponnese",10.23
"2004-04-28",12,"West Greece",11.29
"2004-04-28",13,"Central Greece",10.09
"2004-04-28",14,"Thessaly",10.13
"2004-04-29",1,"North Aegean",13.34
"2004-04-29",2,"South Aegean",15.04
"2004-04-29",3,"Athos",13.28
"2004-04-29",4,"Attica",12.26
"2004-04-29",5,"Crete",12.45
"2004-04-29",6,"Epirus",8.23
"2004-04-29",7,"West Macedonia",5.76
"2004-04-29",8,"Central Macedonia",9.6
"2004-04-29",9,"East Macedonia and Thrace",8.39
"2004-04-29",10,"Ionian Islands",15.39
"2004-04-29",11,"Peloponnese",9.1
"2004-04-29",12,"West Greece",10.2
"2004-04-29",13,"Central Greece",9.92
"2004-04-29",14,"Thessaly",8.49
"2004-04-30",1,"North Aegean",14
"2004-04-30",2,"South Aegean",15.78
"2004-04-30",3,"Athos",13.78
"2004-04-30",4,"Attica",13.16
"2004-04-30",5,"Crete",13.18
"2004-04-30",6,"Epirus",10.21
"2004-04-30",7,"West Macedonia",7.93
"2004-04-30",8,"Central Macedonia",11.32
"2004-04-30",9,"East Macedonia and Thrace",10.1
"2004-04-30",10,"Ionian Islands",15.57
"2004-04-30",11,"Peloponnese",11.95
"2004-04-30",12,"West Greece",13.05
"2004-04-30",13,"Central Greece",11.95
"2004-04-30",14,"Thessaly",11.16
"2004-05-01",1,"North Aegean",15.02
"2004-05-01",2,"South Aegean",16.05
"2004-05-01",3,"Athos",15
"2004-05-01",4,"Attica",14.36
"2004-05-01",5,"Crete",15.73
"2004-05-01",6,"Epirus",11.4
"2004-05-01",7,"West Macedonia",8.28
"2004-05-01",8,"Central Macedonia",11.25
"2004-05-01",9,"East Macedonia and Thrace",10.96
"2004-05-01",10,"Ionian Islands",17.06
"2004-05-01",11,"Peloponnese",12.73
"2004-05-01",12,"West Greece",14.16
"2004-05-01",13,"Central Greece",11.75
"2004-05-01",14,"Thessaly",11.03
"2004-05-02",1,"North Aegean",15.55
"2004-05-02",2,"South Aegean",16.62
"2004-05-02",3,"Athos",15.4
"2004-05-02",4,"Attica",13.04
"2004-05-02",5,"Crete",15.27
"2004-05-02",6,"Epirus",9.12
"2004-05-02",7,"West Macedonia",7.91
"2004-05-02",8,"Central Macedonia",12.18
"2004-05-02",9,"East Macedonia and Thrace",11.48
"2004-05-02",10,"Ionian Islands",16.72
"2004-05-02",11,"Peloponnese",11.22
"2004-05-02",12,"West Greece",11.55
"2004-05-02",13,"Central Greece",10.62
"2004-05-02",14,"Thessaly",10.34
"2004-05-03",1,"North Aegean",15.5
"2004-05-03",2,"South Aegean",16.69
"2004-05-03",3,"Athos",14.83
"2004-05-03",4,"Attica",14.19
"2004-05-03",5,"Crete",14.31
"2004-05-03",6,"Epirus",8.34
"2004-05-03",7,"West Macedonia",6.58
"2004-05-03",8,"Central Macedonia",11.24
"2004-05-03",9,"East Macedonia and Thrace",10.44
"2004-05-03",10,"Ionian Islands",16.09
"2004-05-03",11,"Peloponnese",11.26
"2004-05-03",12,"West Greece",12.17
"2004-05-03",13,"Central Greece",10.94
"2004-05-03",14,"Thessaly",9.8
"2004-05-04",1,"North Aegean",15.43
"2004-05-04",2,"South Aegean",16.58
"2004-05-04",3,"Athos",14.99
"2004-05-04",4,"Attica",13.6
"2004-05-04",5,"Crete",14.6
"2004-05-04",6,"Epirus",10.69
"2004-05-04",7,"West Macedonia",9.37
"2004-05-04",8,"Central Macedonia",13.09
"2004-05-04",9,"East Macedonia and Thrace",11.98
"2004-05-04",10,"Ionian Islands",16.8
"2004-05-04",11,"Peloponnese",12.09
"2004-05-04",12,"West Greece",12.8
"2004-05-04",13,"Central Greece",12.35
"2004-05-04",14,"Thessaly",11.5
"2004-05-05",1,"North Aegean",18.26
"2004-05-05",2,"South Aegean",18.46
"2004-05-05",3,"Athos",16.45
"2004-05-05",4,"Attica",15.55
"2004-05-05",5,"Crete",20.27
"2004-05-05",6,"Epirus",12.61
"2004-05-05",7,"West Macedonia",10.55
"2004-05-05",8,"Central Macedonia",12.44
"2004-05-05",9,"East Macedonia and Thrace",12.3
"2004-05-05",10,"Ionian Islands",17.64
"2004-05-05",11,"Peloponnese",14.71
"2004-05-05",12,"West Greece",14.52
"2004-05-05",13,"Central Greece",12.46
"2004-05-05",14,"Thessaly",11.54
"2004-05-06",1,"North Aegean",18.29
"2004-05-06",2,"South Aegean",18.72
"2004-05-06",3,"Athos",17.44
"2004-05-06",4,"Attica",16.91
"2004-05-06",5,"Crete",18.92
"2004-05-06",6,"Epirus",12.04
"2004-05-06",7,"West Macedonia",8.94
"2004-05-06",8,"Central Macedonia",11.04
"2004-05-06",9,"East Macedonia and Thrace",13.44
"2004-05-06",10,"Ionian Islands",17.2
"2004-05-06",11,"Peloponnese",14.16
"2004-05-06",12,"West Greece",14.67
"2004-05-06",13,"Central Greece",13.99
"2004-05-06",14,"Thessaly",11.55
"2004-05-07",1,"North Aegean",17.5
"2004-05-07",2,"South Aegean",17.93
"2004-05-07",3,"Athos",17.52
"2004-05-07",4,"Attica",16.15
"2004-05-07",5,"Crete",15.9
"2004-05-07",6,"Epirus",10.9
"2004-05-07",7,"West Macedonia",9.85
"2004-05-07",8,"Central Macedonia",13.16
"2004-05-07",9,"East Macedonia and Thrace",13.59
"2004-05-07",10,"Ionian Islands",17.25
"2004-05-07",11,"Peloponnese",13.37
"2004-05-07",12,"West Greece",13.67
"2004-05-07",13,"Central Greece",13.89
"2004-05-07",14,"Thessaly",13.28
"2004-05-08",1,"North Aegean",16.72
"2004-05-08",2,"South Aegean",17.84
"2004-05-08",3,"Athos",16.58
"2004-05-08",4,"Attica",15.58
"2004-05-08",5,"Crete",16.47
"2004-05-08",6,"Epirus",8.48
"2004-05-08",7,"West Macedonia",5.86
"2004-05-08",8,"Central Macedonia",11.26
"2004-05-08",9,"East Macedonia and Thrace",11.75
"2004-05-08",10,"Ionian Islands",16.2
"2004-05-08",11,"Peloponnese",12.65
"2004-05-08",12,"West Greece",11.43
"2004-05-08",13,"Central Greece",11.42
"2004-05-08",14,"Thessaly",9.91
"2004-05-09",1,"North Aegean",16.62
"2004-05-09",2,"South Aegean",17.36
"2004-05-09",3,"Athos",17.11
"2004-05-09",4,"Attica",15.88
"2004-05-09",5,"Crete",16.79
"2004-05-09",6,"Epirus",7.96
"2004-05-09",7,"West Macedonia",7.86
"2004-05-09",8,"Central Macedonia",14.01
"2004-05-09",9,"East Macedonia and Thrace",12.92
"2004-05-09",10,"Ionian Islands",16.78
"2004-05-09",11,"Peloponnese",13.3
"2004-05-09",12,"West Greece",12.24
"2004-05-09",13,"Central Greece",13.31
"2004-05-09",14,"Thessaly",11.39
"2004-05-10",1,"North Aegean",19.25
"2004-05-10",2,"South Aegean",18.55
"2004-05-10",3,"Athos",17.25
"2004-05-10",4,"Attica",18.12
"2004-05-10",5,"Crete",17.58
"2004-05-10",6,"Epirus",9.16
"2004-05-10",7,"West Macedonia",7.84
"2004-05-10",8,"Central Macedonia",13
"2004-05-10",9,"East Macedonia and Thrace",14.31
"2004-05-10",10,"Ionian Islands",16.21
"2004-05-10",11,"Peloponnese",15.13
"2004-05-10",12,"West Greece",14.64
"2004-05-10",13,"Central Greece",14.74
"2004-05-10",14,"Thessaly",12.78
"2004-05-11",1,"North Aegean",17.05
"2004-05-11",2,"South Aegean",18.11
"2004-05-11",3,"Athos",17.82
"2004-05-11",4,"Attica",16.01
"2004-05-11",5,"Crete",14.69
"2004-05-11",6,"Epirus",8.71
"2004-05-11",7,"West Macedonia",5.68
"2004-05-11",8,"Central Macedonia",12.6
"2004-05-11",9,"East Macedonia and Thrace",12.12
"2004-05-11",10,"Ionian Islands",16.16
"2004-05-11",11,"Peloponnese",12.01
"2004-05-11",12,"West Greece",12.36
"2004-05-11",13,"Central Greece",12.66
"2004-05-11",14,"Thessaly",11.53
"2004-05-12",1,"North Aegean",15.99
"2004-05-12",2,"South Aegean",17.79
"2004-05-12",3,"Athos",16.89
"2004-05-12",4,"Attica",14.68
"2004-05-12",5,"Crete",14.17
"2004-05-12",6,"Epirus",6.68
"2004-05-12",7,"West Macedonia",5.03
"2004-05-12",8,"Central Macedonia",10.84
"2004-05-12",9,"East Macedonia and Thrace",10.36
"2004-05-12",10,"Ionian Islands",16.17
"2004-05-12",11,"Peloponnese",10.61
"2004-05-12",12,"West Greece",9.8
"2004-05-12",13,"Central Greece",11.03
"2004-05-12",14,"Thessaly",10.1
"2004-05-13",1,"North Aegean",17.1
"2004-05-13",2,"South Aegean",18.1
"2004-05-13",3,"Athos",16.86
"2004-05-13",4,"Attica",15.64
"2004-05-13",5,"Crete",17.53
"2004-05-13",6,"Epirus",11.69
"2004-05-13",7,"West Macedonia",8.41
"2004-05-13",8,"Central Macedonia",13.39
"2004-05-13",9,"East Macedonia and Thrace",12.28
"2004-05-13",10,"Ionian Islands",17.83
"2004-05-13",11,"Peloponnese",13.47
"2004-05-13",12,"West Greece",13.6
"2004-05-13",13,"Central Greece",13.29
"2004-05-13",14,"Thessaly",12.58
"2004-05-14",1,"North Aegean",17.66
"2004-05-14",2,"South Aegean",18.5
"2004-05-14",3,"Athos",17.27
"2004-05-14",4,"Attica",16.97
"2004-05-14",5,"Crete",15.67
"2004-05-14",6,"Epirus",10.31
"2004-05-14",7,"West Macedonia",8.31
"2004-05-14",8,"Central Macedonia",13.33
"2004-05-14",9,"East Macedonia and Thrace",12.85
"2004-05-14",10,"Ionian Islands",16.47
"2004-05-14",11,"Peloponnese",13.29
"2004-05-14",12,"West Greece",13.5
"2004-05-14",13,"Central Greece",13.55
"2004-05-14",14,"Thessaly",12.72
"2004-05-15",1,"North Aegean",16.83
"2004-05-15",2,"South Aegean",18.12
"2004-05-15",3,"Athos",16.69
"2004-05-15",4,"Attica",17.32
"2004-05-15",5,"Crete",15.56
"2004-05-15",6,"Epirus",8.84
"2004-05-15",7,"West Macedonia",8.2
"2004-05-15",8,"Central Macedonia",13.12
"2004-05-15",9,"East Macedonia and Thrace",12.43
"2004-05-15",10,"Ionian Islands",16.85
"2004-05-15",11,"Peloponnese",12.73
"2004-05-15",12,"West Greece",13.18
"2004-05-15",13,"Central Greece",13.92
"2004-05-15",14,"Thessaly",12.52
"2004-05-16",1,"North Aegean",15.25
"2004-05-16",2,"South Aegean",17.58
"2004-05-16",3,"Athos",14.73
"2004-05-16",4,"Attica",15.6
"2004-05-16",5,"Crete",15.66
"2004-05-16",6,"Epirus",9.85
"2004-05-16",7,"West Macedonia",8.61
"2004-05-16",8,"Central Macedonia",12.5
"2004-05-16",9,"East Macedonia and Thrace",11.53
"2004-05-16",10,"Ionian Islands",16.77
"2004-05-16",11,"Peloponnese",12.65
"2004-05-16",12,"West Greece",13.12
"2004-05-16",13,"Central Greece",12.85
"2004-05-16",14,"Thessaly",12.11
"2004-05-17",1,"North Aegean",15.62
"2004-05-17",2,"South Aegean",16.67
"2004-05-17",3,"Athos",15.6
"2004-05-17",4,"Attica",14.43
"2004-05-17",5,"Crete",14.06
"2004-05-17",6,"Epirus",8.92
"2004-05-17",7,"West Macedonia",8.68
"2004-05-17",8,"Central Macedonia",11.97
"2004-05-17",9,"East Macedonia and Thrace",10.75
"2004-05-17",10,"Ionian Islands",16.62
"2004-05-17",11,"Peloponnese",10.98
"2004-05-17",12,"West Greece",11.72
"2004-05-17",13,"Central Greece",10.99
"2004-05-17",14,"Thessaly",11.33
"2004-05-18",1,"North Aegean",15.57
"2004-05-18",2,"South Aegean",16.2
"2004-05-18",3,"Athos",15.5
"2004-05-18",4,"Attica",13.05
"2004-05-18",5,"Crete",14.07
"2004-05-18",6,"Epirus",6.67
"2004-05-18",7,"West Macedonia",7.34
"2004-05-18",8,"Central Macedonia",10.87
"2004-05-18",9,"East Macedonia and Thrace",10.93
"2004-05-18",10,"Ionian Islands",15.22
"2004-05-18",11,"Peloponnese",9.58
"2004-05-18",12,"West Greece",9.58
"2004-05-18",13,"Central Greece",9.89
"2004-05-18",14,"Thessaly",8.99
"2004-05-19",1,"North Aegean",15.78
