"date","ID_2","NAME_2","t2m"
"2017-07-02",12,"West Greece",23.04
"2017-07-02",13,"Central Greece",23.85
"2017-07-02",14,"Thessaly",22.4
"2017-07-03",1,"North Aegean",26.92
"2017-07-03",2,"South Aegean",26.77
"2017-07-03",3,"Athos",27.11
"2017-07-03",4,"Attica",28.04
"2017-07-03",5,"Crete",27.94
"2017-07-03",6,"Epirus",19.53
"2017-07-03",7,"West Macedonia",19.97
"2017-07-03",8,"Central Macedonia",25.94
"2017-07-03",9,"East Macedonia and Thrace",24.07
"2017-07-03",10,"Ionian Islands",24.73
"2017-07-03",11,"Peloponnese",24.33
"2017-07-03",12,"West Greece",22.55
"2017-07-03",13,"Central Greece",24.61
"2017-07-03",14,"Thessaly",24.76
"2017-07-04",1,"North Aegean",24.02
"2017-07-04",2,"South Aegean",25.89
"2017-07-04",3,"Athos",25.51
"2017-07-04",4,"Attica",24.71
"2017-07-04",5,"Crete",22.69
"2017-07-04",6,"Epirus",17.82
"2017-07-04",7,"West Macedonia",16.05
"2017-07-04",8,"Central Macedonia",20.52
"2017-07-04",9,"East Macedonia and Thrace",19.2
"2017-07-04",10,"Ionian Islands",24.63
"2017-07-04",11,"Peloponnese",20.41
"2017-07-04",12,"West Greece",19.56
"2017-07-04",13,"Central Greece",21.01
"2017-07-04",14,"Thessaly",20.4
"2017-07-05",1,"North Aegean",22.38
"2017-07-05",2,"South Aegean",23.98
"2017-07-05",3,"Athos",24.24
"2017-07-05",4,"Attica",22.77
"2017-07-05",5,"Crete",22.8
"2017-07-05",6,"Epirus",17.53
"2017-07-05",7,"West Macedonia",15.97
"2017-07-05",8,"Central Macedonia",20.49
"2017-07-05",9,"East Macedonia and Thrace",17.61
"2017-07-05",10,"Ionian Islands",24.01
"2017-07-05",11,"Peloponnese",20.06
"2017-07-05",12,"West Greece",19.83
"2017-07-05",13,"Central Greece",19.07
"2017-07-05",14,"Thessaly",19.46
"2017-07-06",1,"North Aegean",22.17
"2017-07-06",2,"South Aegean",23.96
"2017-07-06",3,"Athos",23.67
"2017-07-06",4,"Attica",22.92
"2017-07-06",5,"Crete",22.36
"2017-07-06",6,"Epirus",16.67
"2017-07-06",7,"West Macedonia",17.27
"2017-07-06",8,"Central Macedonia",20.76
"2017-07-06",9,"East Macedonia and Thrace",17.9
"2017-07-06",10,"Ionian Islands",23.49
"2017-07-06",11,"Peloponnese",19.41
"2017-07-06",12,"West Greece",19.23
"2017-07-06",13,"Central Greece",18.42
"2017-07-06",14,"Thessaly",19.13
"2017-07-07",1,"North Aegean",22.96
"2017-07-07",2,"South Aegean",24.24
"2017-07-07",3,"Athos",24.83
"2017-07-07",4,"Attica",23.09
"2017-07-07",5,"Crete",22.41
"2017-07-07",6,"Epirus",17.98
"2017-07-07",7,"West Macedonia",16.82
"2017-07-07",8,"Central Macedonia",20.49
"2017-07-07",9,"East Macedonia and Thrace",18.36
"2017-07-07",10,"Ionian Islands",23.93
"2017-07-07",11,"Peloponnese",20.85
"2017-07-07",12,"West Greece",20.64
"2017-07-07",13,"Central Greece",19.52
"2017-07-07",14,"Thessaly",19.58
"2017-07-08",1,"North Aegean",22.7
"2017-07-08",2,"South Aegean",24.97
"2017-07-08",3,"Athos",23.56
"2017-07-08",4,"Attica",23.78
"2017-07-08",5,"Crete",23.55
"2017-07-08",6,"Epirus",19.04
"2017-07-08",7,"West Macedonia",19.9
"2017-07-08",8,"Central Macedonia",21.1
"2017-07-08",9,"East Macedonia and Thrace",18.81
"2017-07-08",10,"Ionian Islands",24.34
"2017-07-08",11,"Peloponnese",21.95
"2017-07-08",12,"West Greece",21.45
"2017-07-08",13,"Central Greece",20.96
"2017-07-08",14,"Thessaly",20.93
"2017-07-09",1,"North Aegean",23.91
"2017-07-09",2,"South Aegean",24.72
"2017-07-09",3,"Athos",24.51
"2017-07-09",4,"Attica",23.54
"2017-07-09",5,"Crete",23.49
"2017-07-09",6,"Epirus",18.68
"2017-07-09",7,"West Macedonia",20.88
"2017-07-09",8,"Central Macedonia",21.56
"2017-07-09",9,"East Macedonia and Thrace",19.97
"2017-07-09",10,"Ionian Islands",24.04
"2017-07-09",11,"Peloponnese",22.08
"2017-07-09",12,"West Greece",20.52
"2017-07-09",13,"Central Greece",21.17
"2017-07-09",14,"Thessaly",21.64
"2017-07-10",1,"North Aegean",25.37
"2017-07-10",2,"South Aegean",25.07
"2017-07-10",3,"Athos",25.58
"2017-07-10",4,"Attica",25.2
"2017-07-10",5,"Crete",23.71
"2017-07-10",6,"Epirus",20.05
"2017-07-10",7,"West Macedonia",21.57
"2017-07-10",8,"Central Macedonia",23.38
"2017-07-10",9,"East Macedonia and Thrace",21.93
"2017-07-10",10,"Ionian Islands",24.22
"2017-07-10",11,"Peloponnese",23.2
"2017-07-10",12,"West Greece",22.28
"2017-07-10",13,"Central Greece",23.37
"2017-07-10",14,"Thessaly",23.41
"2017-07-11",1,"North Aegean",24.16
"2017-07-11",2,"South Aegean",24.73
"2017-07-11",3,"Athos",25.74
"2017-07-11",4,"Attica",25.51
"2017-07-11",5,"Crete",23.82
"2017-07-11",6,"Epirus",20.79
"2017-07-11",7,"West Macedonia",20.23
"2017-07-11",8,"Central Macedonia",23.81
"2017-07-11",9,"East Macedonia and Thrace",21.61
"2017-07-11",10,"Ionian Islands",24.52
"2017-07-11",11,"Peloponnese",23.78
"2017-07-11",12,"West Greece",23.52
"2017-07-11",13,"Central Greece",22.75
"2017-07-11",14,"Thessaly",23.31
"2017-07-12",1,"North Aegean",23.76
"2017-07-12",2,"South Aegean",24.68
"2017-07-12",3,"Athos",25.43
"2017-07-12",4,"Attica",24.47
"2017-07-12",5,"Crete",24.25
"2017-07-12",6,"Epirus",20.5
"2017-07-12",7,"West Macedonia",20.48
"2017-07-12",8,"Central Macedonia",24.16
"2017-07-12",9,"East Macedonia and Thrace",21.51
"2017-07-12",10,"Ionian Islands",24.68
"2017-07-12",11,"Peloponnese",23.21
"2017-07-12",12,"West Greece",22.04
"2017-07-12",13,"Central Greece",23.21
"2017-07-12",14,"Thessaly",23.17
"2017-07-13",1,"North Aegean",23.92
"2017-07-13",2,"South Aegean",25.01
"2017-07-13",3,"Athos",25.31
"2017-07-13",4,"Attica",24.99
"2017-07-13",5,"Crete",25.45
"2017-07-13",6,"Epirus",20
"2017-07-13",7,"West Macedonia",20.51
"2017-07-13",8,"Central Macedonia",24.52
"2017-07-13",9,"East Macedonia and Thrace",21.59
"2017-07-13",10,"Ionian Islands",24.98
"2017-07-13",11,"Peloponnese",23.4
"2017-07-13",12,"West Greece",21.58
"2017-07-13",13,"Central Greece",23.21
"2017-07-13",14,"Thessaly",22.8
"2017-07-14",1,"North Aegean",26.86
"2017-07-14",2,"South Aegean",26.07
"2017-07-14",3,"Athos",27.73
"2017-07-14",4,"Attica",26.48
"2017-07-14",5,"Crete",24.97
"2017-07-14",6,"Epirus",22.51
"2017-07-14",7,"West Macedonia",22.81
"2017-07-14",8,"Central Macedonia",26.85
"2017-07-14",9,"East Macedonia and Thrace",24.93
"2017-07-14",10,"Ionian Islands",26.22
"2017-07-14",11,"Peloponnese",24.76
"2017-07-14",12,"West Greece",24.21
"2017-07-14",13,"Central Greece",25.32
"2017-07-14",14,"Thessaly",25.33
"2017-07-15",1,"North Aegean",24.15
"2017-07-15",2,"South Aegean",25.52
"2017-07-15",3,"Athos",24.14
"2017-07-15",4,"Attica",26.57
"2017-07-15",5,"Crete",25.41
"2017-07-15",6,"Epirus",20.47
"2017-07-15",7,"West Macedonia",18.83
"2017-07-15",8,"Central Macedonia",22.2
"2017-07-15",9,"East Macedonia and Thrace",21.23
"2017-07-15",10,"Ionian Islands",25.47
"2017-07-15",11,"Peloponnese",24.32
"2017-07-15",12,"West Greece",23
"2017-07-15",13,"Central Greece",22.77
"2017-07-15",14,"Thessaly",22.28
"2017-07-16",1,"North Aegean",23.56
"2017-07-16",2,"South Aegean",24.75
"2017-07-16",3,"Athos",24.04
"2017-07-16",4,"Attica",24.01
"2017-07-16",5,"Crete",23.41
"2017-07-16",6,"Epirus",19.82
"2017-07-16",7,"West Macedonia",18.26
"2017-07-16",8,"Central Macedonia",21.36
"2017-07-16",9,"East Macedonia and Thrace",20.3
"2017-07-16",10,"Ionian Islands",25.19
"2017-07-16",11,"Peloponnese",22.2
"2017-07-16",12,"West Greece",22.55
"2017-07-16",13,"Central Greece",21.09
"2017-07-16",14,"Thessaly",20.75
"2017-07-17",1,"North Aegean",23.07
"2017-07-17",2,"South Aegean",23.84
"2017-07-17",3,"Athos",20.85
"2017-07-17",4,"Attica",21.27
"2017-07-17",5,"Crete",22.55
"2017-07-17",6,"Epirus",14.66
"2017-07-17",7,"West Macedonia",11.76
"2017-07-17",8,"Central Macedonia",16.52
"2017-07-17",9,"East Macedonia and Thrace",17.74
"2017-07-17",10,"Ionian Islands",21.52
"2017-07-17",11,"Peloponnese",18.44
"2017-07-17",12,"West Greece",17.82
"2017-07-17",13,"Central Greece",17.34
"2017-07-17",14,"Thessaly",16.03
"2017-07-18",1,"North Aegean",22.31
"2017-07-18",2,"South Aegean",23.34
"2017-07-18",3,"Athos",22.77
"2017-07-18",4,"Attica",20.21
"2017-07-18",5,"Crete",22.53
"2017-07-18",6,"Epirus",16.15
"2017-07-18",7,"West Macedonia",16.14
"2017-07-18",8,"Central Macedonia",19.75
"2017-07-18",9,"East Macedonia and Thrace",18.56
"2017-07-18",10,"Ionian Islands",23.8
"2017-07-18",11,"Peloponnese",18.2
"2017-07-18",12,"West Greece",18.48
"2017-07-18",13,"Central Greece",16.98
"2017-07-18",14,"Thessaly",17.28
"2017-07-19",1,"North Aegean",21.96
"2017-07-19",2,"South Aegean",23.3
"2017-07-19",3,"Athos",23.58
"2017-07-19",4,"Attica",21.59
"2017-07-19",5,"Crete",21.87
"2017-07-19",6,"Epirus",16.11
"2017-07-19",7,"West Macedonia",14.43
"2017-07-19",8,"Central Macedonia",18.49
"2017-07-19",9,"East Macedonia and Thrace",17.27
"2017-07-19",10,"Ionian Islands",24.49
"2017-07-19",11,"Peloponnese",19.3
"2017-07-19",12,"West Greece",19.11
"2017-07-19",13,"Central Greece",17.54
"2017-07-19",14,"Thessaly",16.68
"2017-07-20",1,"North Aegean",23.03
"2017-07-20",2,"South Aegean",24.46
"2017-07-20",3,"Athos",24.12
"2017-07-20",4,"Attica",22.98
"2017-07-20",5,"Crete",22.92
"2017-07-20",6,"Epirus",17.27
"2017-07-20",7,"West Macedonia",16.16
"2017-07-20",8,"Central Macedonia",19.6
"2017-07-20",9,"East Macedonia and Thrace",18.14
"2017-07-20",10,"Ionian Islands",23.68
"2017-07-20",11,"Peloponnese",20.42
"2017-07-20",12,"West Greece",20.22
"2017-07-20",13,"Central Greece",19.04
"2017-07-20",14,"Thessaly",17.96
"2017-07-21",1,"North Aegean",23.26
"2017-07-21",2,"South Aegean",24.29
"2017-07-21",3,"Athos",24.47
"2017-07-21",4,"Attica",23.48
"2017-07-21",5,"Crete",22.7
"2017-07-21",6,"Epirus",17.82
"2017-07-21",7,"West Macedonia",16.98
"2017-07-21",8,"Central Macedonia",20.44
"2017-07-21",9,"East Macedonia and Thrace",18.85
"2017-07-21",10,"Ionian Islands",24.01
"2017-07-21",11,"Peloponnese",21.61
"2017-07-21",12,"West Greece",21.31
"2017-07-21",13,"Central Greece",19.85
"2017-07-21",14,"Thessaly",19.72
"2017-07-22",1,"North Aegean",23.24
"2017-07-22",2,"South Aegean",24.36
"2017-07-22",3,"Athos",24.67
"2017-07-22",4,"Attica",24.44
"2017-07-22",5,"Crete",23.57
"2017-07-22",6,"Epirus",18.22
"2017-07-22",7,"West Macedonia",17.89
"2017-07-22",8,"Central Macedonia",20.82
"2017-07-22",9,"East Macedonia and Thrace",19.36
"2017-07-22",10,"Ionian Islands",24.34
"2017-07-22",11,"Peloponnese",22.03
"2017-07-22",12,"West Greece",21.35
"2017-07-22",13,"Central Greece",20.25
"2017-07-22",14,"Thessaly",19.6
"2017-07-23",1,"North Aegean",23.86
"2017-07-23",2,"South Aegean",24.88
"2017-07-23",3,"Athos",24.99
"2017-07-23",4,"Attica",23.77
"2017-07-23",5,"Crete",23.02
"2017-07-23",6,"Epirus",20.1
"2017-07-23",7,"West Macedonia",19.22
"2017-07-23",8,"Central Macedonia",23.42
"2017-07-23",9,"East Macedonia and Thrace",21.57
"2017-07-23",10,"Ionian Islands",24.78
"2017-07-23",11,"Peloponnese",21.64
"2017-07-23",12,"West Greece",21.57
"2017-07-23",13,"Central Greece",21.61
"2017-07-23",14,"Thessaly",20.97
"2017-07-24",1,"North Aegean",24.87
"2017-07-24",2,"South Aegean",25.39
"2017-07-24",3,"Athos",24.99
"2017-07-24",4,"Attica",25.08
"2017-07-24",5,"Crete",24.94
"2017-07-24",6,"Epirus",19.58
"2017-07-24",7,"West Macedonia",19.51
"2017-07-24",8,"Central Macedonia",23.17
"2017-07-24",9,"East Macedonia and Thrace",21.81
"2017-07-24",10,"Ionian Islands",24.48
"2017-07-24",11,"Peloponnese",22.46
"2017-07-24",12,"West Greece",21.45
"2017-07-24",13,"Central Greece",22.71
"2017-07-24",14,"Thessaly",21.53
"2017-07-25",1,"North Aegean",24.36
"2017-07-25",2,"South Aegean",25.12
"2017-07-25",3,"Athos",24.64
"2017-07-25",4,"Attica",24.84
"2017-07-25",5,"Crete",25.27
"2017-07-25",6,"Epirus",20.88
"2017-07-25",7,"West Macedonia",20.59
"2017-07-25",8,"Central Macedonia",23.75
"2017-07-25",9,"East Macedonia and Thrace",22.66
"2017-07-25",10,"Ionian Islands",24.99
"2017-07-25",11,"Peloponnese",23.13
"2017-07-25",12,"West Greece",22.58
"2017-07-25",13,"Central Greece",23.03
"2017-07-25",14,"Thessaly",22.16
"2017-07-26",1,"North Aegean",24.07
"2017-07-26",2,"South Aegean",25.5
"2017-07-26",3,"Athos",25.16
"2017-07-26",4,"Attica",26.06
"2017-07-26",5,"Crete",24.99
"2017-07-26",6,"Epirus",17.88
"2017-07-26",7,"West Macedonia",16.89
"2017-07-26",8,"Central Macedonia",22.05
"2017-07-26",9,"East Macedonia and Thrace",20.33
"2017-07-26",10,"Ionian Islands",25.56
"2017-07-26",11,"Peloponnese",21.81
"2017-07-26",12,"West Greece",20.98
"2017-07-26",13,"Central Greece",21.58
"2017-07-26",14,"Thessaly",20.1
"2017-07-27",1,"North Aegean",23.7
"2017-07-27",2,"South Aegean",24.74
"2017-07-27",3,"Athos",25.91
"2017-07-27",4,"Attica",25.73
"2017-07-27",5,"Crete",23.27
"2017-07-27",6,"Epirus",17.61
"2017-07-27",7,"West Macedonia",17.17
"2017-07-27",8,"Central Macedonia",23.05
"2017-07-27",9,"East Macedonia and Thrace",20.45
"2017-07-27",10,"Ionian Islands",24.52
"2017-07-27",11,"Peloponnese",21.41
"2017-07-27",12,"West Greece",20.99
"2017-07-27",13,"Central Greece",21.44
"2017-07-27",14,"Thessaly",20.44
"2017-07-28",1,"North Aegean",21.66
"2017-07-28",2,"South Aegean",23.97
"2017-07-28",3,"Athos",22.34
"2017-07-28",4,"Attica",22.4
"2017-07-28",5,"Crete",22
"2017-07-28",6,"Epirus",16.27
"2017-07-28",7,"West Macedonia",14.64
"2017-07-28",8,"Central Macedonia",19.34
"2017-07-28",9,"East Macedonia and Thrace",16.91
"2017-07-28",10,"Ionian Islands",24.72
"2017-07-28",11,"Peloponnese",19.07
"2017-07-28",12,"West Greece",19.08
"2017-07-28",13,"Central Greece",18.24
"2017-07-28",14,"Thessaly",18
"2017-07-29",1,"North Aegean",22.36
"2017-07-29",2,"South Aegean",24.24
"2017-07-29",3,"Athos",24.35
"2017-07-29",4,"Attica",21.74
"2017-07-29",5,"Crete",22.41
"2017-07-29",6,"Epirus",16.45
"2017-07-29",7,"West Macedonia",15.87
"2017-07-29",8,"Central Macedonia",19.98
"2017-07-29",9,"East Macedonia and Thrace",18.02
"2017-07-29",10,"Ionian Islands",24.68
"2017-07-29",11,"Peloponnese",19.56
"2017-07-29",12,"West Greece",18.58
"2017-07-29",13,"Central Greece",18.96
"2017-07-29",14,"Thessaly",19.21
"2017-07-30",1,"North Aegean",24.43
"2017-07-30",2,"South Aegean",25.31
"2017-07-30",3,"Athos",24.4
"2017-07-30",4,"Attica",23.23
"2017-07-30",5,"Crete",23.72
"2017-07-30",6,"Epirus",17.67
"2017-07-30",7,"West Macedonia",19.09
"2017-07-30",8,"Central Macedonia",20.67
"2017-07-30",9,"East Macedonia and Thrace",19.33
"2017-07-30",10,"Ionian Islands",24.66
"2017-07-30",11,"Peloponnese",20.95
"2017-07-30",12,"West Greece",20.37
"2017-07-30",13,"Central Greece",20.79
"2017-07-30",14,"Thessaly",19.71
"2017-07-31",1,"North Aegean",24.5
"2017-07-31",2,"South Aegean",25.49
"2017-07-31",3,"Athos",25.04
"2017-07-31",4,"Attica",25.49
"2017-07-31",5,"Crete",24.53
"2017-07-31",6,"Epirus",18.85
"2017-07-31",7,"West Macedonia",19.42
"2017-07-31",8,"Central Macedonia",22.12
"2017-07-31",9,"East Macedonia and Thrace",20.59
"2017-07-31",10,"Ionian Islands",25.37
"2017-07-31",11,"Peloponnese",22.6
"2017-07-31",12,"West Greece",21.74
"2017-07-31",13,"Central Greece",21.61
"2017-07-31",14,"Thessaly",21.28
"2017-08-01",1,"North Aegean",23.47
"2017-08-01",2,"South Aegean",24.69
"2017-08-01",3,"Athos",25.07
"2017-08-01",4,"Attica",24.56
"2017-08-01",5,"Crete",23.53
"2017-08-01",6,"Epirus",20.15
"2017-08-01",7,"West Macedonia",19.75
"2017-08-01",8,"Central Macedonia",22.21
"2017-08-01",9,"East Macedonia and Thrace",19.75
"2017-08-01",10,"Ionian Islands",26.46
"2017-08-01",11,"Peloponnese",23
"2017-08-01",12,"West Greece",22.99
"2017-08-01",13,"Central Greece",21.3
"2017-08-01",14,"Thessaly",20.37
"2017-08-02",1,"North Aegean",23.4
"2017-08-02",2,"South Aegean",24.54
"2017-08-02",3,"Athos",25.49
"2017-08-02",4,"Attica",24.3
"2017-08-02",5,"Crete",23.5
"2017-08-02",6,"Epirus",18.83
"2017-08-02",7,"West Macedonia",18.44
"2017-08-02",8,"Central Macedonia",21.91
"2017-08-02",9,"East Macedonia and Thrace",19.47
"2017-08-02",10,"Ionian Islands",26.53
"2017-08-02",11,"Peloponnese",22.19
"2017-08-02",12,"West Greece",21.11
"2017-08-02",13,"Central Greece",20.05
"2017-08-02",14,"Thessaly",19.44
"2017-08-03",1,"North Aegean",24.56
"2017-08-03",2,"South Aegean",24.69
"2017-08-03",3,"Athos",26.39
"2017-08-03",4,"Attica",25.9
"2017-08-03",5,"Crete",23.43
"2017-08-03",6,"Epirus",19.31
"2017-08-03",7,"West Macedonia",20.83
"2017-08-03",8,"Central Macedonia",23.09
"2017-08-03",9,"East Macedonia and Thrace",21.45
"2017-08-03",10,"Ionian Islands",25.54
"2017-08-03",11,"Peloponnese",23.13
"2017-08-03",12,"West Greece",21.56
"2017-08-03",13,"Central Greece",21.5
"2017-08-03",14,"Thessaly",21
"2017-08-04",1,"North Aegean",25.45
"2017-08-04",2,"South Aegean",25.48
"2017-08-04",3,"Athos",26.41
"2017-08-04",4,"Attica",25.86
"2017-08-04",5,"Crete",24.9
"2017-08-04",6,"Epirus",19.53
"2017-08-04",7,"West Macedonia",20.33
"2017-08-04",8,"Central Macedonia",22.92
"2017-08-04",9,"East Macedonia and Thrace",21.72
"2017-08-04",10,"Ionian Islands",26
"2017-08-04",11,"Peloponnese",23.4
"2017-08-04",12,"West Greece",22.27
"2017-08-04",13,"Central Greece",22.04
"2017-08-04",14,"Thessaly",21.38
"2017-08-05",1,"North Aegean",25.84
"2017-08-05",2,"South Aegean",26.51
"2017-08-05",3,"Athos",26.78
"2017-08-05",4,"Attica",26.17
"2017-08-05",5,"Crete",25.67
"2017-08-05",6,"Epirus",20.57
"2017-08-05",7,"West Macedonia",20.24
"2017-08-05",8,"Central Macedonia",23.32
"2017-08-05",9,"East Macedonia and Thrace",22.44
"2017-08-05",10,"Ionian Islands",26.16
"2017-08-05",11,"Peloponnese",23.54
"2017-08-05",12,"West Greece",22.81
"2017-08-05",13,"Central Greece",22.48
"2017-08-05",14,"Thessaly",21.44
"2017-08-06",1,"North Aegean",26.57
"2017-08-06",2,"South Aegean",25.7
"2017-08-06",3,"Athos",27.85
"2017-08-06",4,"Attica",26.94
"2017-08-06",5,"Crete",25.94
"2017-08-06",6,"Epirus",20.56
"2017-08-06",7,"West Macedonia",21.35
"2017-08-06",8,"Central Macedonia",24.27
"2017-08-06",9,"East Macedonia and Thrace",23.63
"2017-08-06",10,"Ionian Islands",26.1
"2017-08-06",11,"Peloponnese",24.78
"2017-08-06",12,"West Greece",22.79
"2017-08-06",13,"Central Greece",23.29
"2017-08-06",14,"Thessaly",22.28
"2017-08-07",1,"North Aegean",25.73
"2017-08-07",2,"South Aegean",25.92
"2017-08-07",3,"Athos",28.12
"2017-08-07",4,"Attica",27.16
"2017-08-07",5,"Crete",26.39
"2017-08-07",6,"Epirus",21.55
"2017-08-07",7,"West Macedonia",21.49
"2017-08-07",8,"Central Macedonia",24.7
"2017-08-07",9,"East Macedonia and Thrace",23.51
"2017-08-07",10,"Ionian Islands",26.32
"2017-08-07",11,"Peloponnese",25.04
"2017-08-07",12,"West Greece",23.98
"2017-08-07",13,"Central Greece",24.52
"2017-08-07",14,"Thessaly",23.21
"2017-08-08",1,"North Aegean",26.54
"2017-08-08",2,"South Aegean",25.61
"2017-08-08",3,"Athos",27.51
"2017-08-08",4,"Attica",27.73
"2017-08-08",5,"Crete",25.28
"2017-08-08",6,"Epirus",21.99
"2017-08-08",7,"West Macedonia",22.97
"2017-08-08",8,"Central Macedonia",25.45
"2017-08-08",9,"East Macedonia and Thrace",24.49
"2017-08-08",10,"Ionian Islands",27.02
"2017-08-08",11,"Peloponnese",25.8
"2017-08-08",12,"West Greece",25.15
"2017-08-08",13,"Central Greece",25.08
"2017-08-08",14,"Thessaly",24.22
"2017-08-09",1,"North Aegean",25.7
"2017-08-09",2,"South Aegean",25.64
"2017-08-09",3,"Athos",27.06
"2017-08-09",4,"Attica",27.27
"2017-08-09",5,"Crete",25.99
"2017-08-09",6,"Epirus",21.33
"2017-08-09",7,"West Macedonia",21.71
"2017-08-09",8,"Central Macedonia",25.05
"2017-08-09",9,"East Macedonia and Thrace",23.24
"2017-08-09",10,"Ionian Islands",28.21
"2017-08-09",11,"Peloponnese",25.89
"2017-08-09",12,"West Greece",25.27
"2017-08-09",13,"Central Greece",24.32
"2017-08-09",14,"Thessaly",24.04
"2017-08-10",1,"North Aegean",25.37
"2017-08-10",2,"South Aegean",25.61
"2017-08-10",3,"Athos",26.93
"2017-08-10",4,"Attica",26.89
"2017-08-10",5,"Crete",25.44
"2017-08-10",6,"Epirus",20.22
"2017-08-10",7,"West Macedonia",21.17
"2017-08-10",8,"Central Macedonia",25.03
"2017-08-10",9,"East Macedonia and Thrace",22.77
"2017-08-10",10,"Ionian Islands",28.79
"2017-08-10",11,"Peloponnese",25.14
"2017-08-10",12,"West Greece",24.33
"2017-08-10",13,"Central Greece",23.44
"2017-08-10",14,"Thessaly",23.4
"2017-08-11",1,"North Aegean",25.46
"2017-08-11",2,"South Aegean",26.18
"2017-08-11",3,"Athos",26.88
"2017-08-11",4,"Attica",26.55
"2017-08-11",5,"Crete",26.09
"2017-08-11",6,"Epirus",21.18
"2017-08-11",7,"West Macedonia",20.77
"2017-08-11",8,"Central Macedonia",24.5
"2017-08-11",9,"East Macedonia and Thrace",23.11
"2017-08-11",10,"Ionian Islands",27.73
"2017-08-11",11,"Peloponnese",25.16
"2017-08-11",12,"West Greece",24.86
"2017-08-11",13,"Central Greece",23.58
"2017-08-11",14,"Thessaly",23.9
"2017-08-12",1,"North Aegean",25.77
"2017-08-12",2,"South Aegean",26.11
"2017-08-12",3,"Athos",26.65
"2017-08-12",4,"Attica",25.85
"2017-08-12",5,"Crete",25.11
"2017-08-12",6,"Epirus",21.5
"2017-08-12",7,"West Macedonia",21.47
"2017-08-12",8,"Central Macedonia",24.98
"2017-08-12",9,"East Macedonia and Thrace",24.02
"2017-08-12",10,"Ionian Islands",27.15
"2017-08-12",11,"Peloponnese",24.75
"2017-08-12",12,"West Greece",23.82
"2017-08-12",13,"Central Greece",24.54
"2017-08-12",14,"Thessaly",23.98
"2017-08-13",1,"North Aegean",24.76
"2017-08-13",2,"South Aegean",25.9
"2017-08-13",3,"Athos",26.47
"2017-08-13",4,"Attica",26.14
"2017-08-13",5,"Crete",26.22
"2017-08-13",6,"Epirus",19.62
"2017-08-13",7,"West Macedonia",19.3
"2017-08-13",8,"Central Macedonia",24.53
"2017-08-13",9,"East Macedonia and Thrace",23.04
"2017-08-13",10,"Ionian Islands",26.05
"2017-08-13",11,"Peloponnese",23.94
"2017-08-13",12,"West Greece",23.1
"2017-08-13",13,"Central Greece",23.35
"2017-08-13",14,"Thessaly",23.28
"2017-08-14",1,"North Aegean",24.47
"2017-08-14",2,"South Aegean",25.4
"2017-08-14",3,"Athos",25.35
"2017-08-14",4,"Attica",24.86
"2017-08-14",5,"Crete",22.68
"2017-08-14",6,"Epirus",17.21
"2017-08-14",7,"West Macedonia",14.85
"2017-08-14",8,"Central Macedonia",19.39
"2017-08-14",9,"East Macedonia and Thrace",20.72
"2017-08-14",10,"Ionian Islands",25.83
"2017-08-14",11,"Peloponnese",21.4
"2017-08-14",12,"West Greece",20.3
"2017-08-14",13,"Central Greece",21.24
"2017-08-14",14,"Thessaly",19.84
"2017-08-15",1,"North Aegean",25.04
"2017-08-15",2,"South Aegean",25.75
"2017-08-15",3,"Athos",26.51
"2017-08-15",4,"Attica",24.47
"2017-08-15",5,"Crete",23.77
"2017-08-15",6,"Epirus",18.34
"2017-08-15",7,"West Macedonia",16.67
"2017-08-15",8,"Central Macedonia",22.26
"2017-08-15",9,"East Macedonia and Thrace",21.94
"2017-08-15",10,"Ionian Islands",25.38
"2017-08-15",11,"Peloponnese",21.71
"2017-08-15",12,"West Greece",21.33
"2017-08-15",13,"Central Greece",21.1
"2017-08-15",14,"Thessaly",20.96
"2017-08-16",1,"North Aegean",24.6
"2017-08-16",2,"South Aegean",25.57
"2017-08-16",3,"Athos",26.84
"2017-08-16",4,"Attica",24.53
"2017-08-16",5,"Crete",23.79
"2017-08-16",6,"Epirus",18.96
"2017-08-16",7,"West Macedonia",18.38
"2017-08-16",8,"Central Macedonia",23.46
"2017-08-16",9,"East Macedonia and Thrace",22.38
"2017-08-16",10,"Ionian Islands",25.4
"2017-08-16",11,"Peloponnese",22.26
"2017-08-16",12,"West Greece",21.72
"2017-08-16",13,"Central Greece",21.61
"2017-08-16",14,"Thessaly",21.76
"2017-08-17",1,"North Aegean",24.85
"2017-08-17",2,"South Aegean",25.61
"2017-08-17",3,"Athos",27.27
"2017-08-17",4,"Attica",25.74
"2017-08-17",5,"Crete",24.45
"2017-08-17",6,"Epirus",19.76
"2017-08-17",7,"West Macedonia",19.19
"2017-08-17",8,"Central Macedonia",23.31
"2017-08-17",9,"East Macedonia and Thrace",22.97
"2017-08-17",10,"Ionian Islands",25.59
"2017-08-17",11,"Peloponnese",22.46
"2017-08-17",12,"West Greece",22.04
"2017-08-17",13,"Central Greece",22.52
"2017-08-17",14,"Thessaly",22.89
"2017-08-18",1,"North Aegean",24.85
"2017-08-18",2,"South Aegean",25.71
"2017-08-18",3,"Athos",27.32
"2017-08-18",4,"Attica",25.72
"2017-08-18",5,"Crete",24.96
"2017-08-18",6,"Epirus",19.3
"2017-08-18",7,"West Macedonia",18.23
"2017-08-18",8,"Central Macedonia",23.24
"2017-08-18",9,"East Macedonia and Thrace",22.33
"2017-08-18",10,"Ionian Islands",25.99
