"date","ID_2","NAME_2","t2m"
"2022-02-16",9,"East Macedonia and Thrace",4.34
"2022-02-16",10,"Ionian Islands",13.72
"2022-02-16",11,"Peloponnese",5.54
"2022-02-16",12,"West Greece",6.54
"2022-02-16",13,"Central Greece",5.47
"2022-02-16",14,"Thessaly",4.99
"2022-02-17",1,"North Aegean",12.23
"2022-02-17",2,"South Aegean",14.46
"2022-02-17",3,"Athos",13.44
"2022-02-17",4,"Attica",11.48
"2022-02-17",5,"Crete",11.32
"2022-02-17",6,"Epirus",5.55
"2022-02-17",7,"West Macedonia",4.5
"2022-02-17",8,"Central Macedonia",7.88
"2022-02-17",9,"East Macedonia and Thrace",6.76
"2022-02-17",10,"Ionian Islands",12.49
"2022-02-17",11,"Peloponnese",8.64
"2022-02-17",12,"West Greece",7.23
"2022-02-17",13,"Central Greece",7.58
"2022-02-17",14,"Thessaly",7.14
"2022-02-18",1,"North Aegean",13.28
"2022-02-18",2,"South Aegean",13.74
"2022-02-18",3,"Athos",13.02
"2022-02-18",4,"Attica",8.43
"2022-02-18",5,"Crete",8.61
"2022-02-18",6,"Epirus",2.71
"2022-02-18",7,"West Macedonia",1.36
"2022-02-18",8,"Central Macedonia",6.54
"2022-02-18",9,"East Macedonia and Thrace",8.05
"2022-02-18",10,"Ionian Islands",12.91
"2022-02-18",11,"Peloponnese",4.59
"2022-02-18",12,"West Greece",4.93
"2022-02-18",13,"Central Greece",4.61
"2022-02-18",14,"Thessaly",4.46
"2022-02-19",1,"North Aegean",11.57
"2022-02-19",2,"South Aegean",14.64
"2022-02-19",3,"Athos",13.01
"2022-02-19",4,"Attica",9.32
"2022-02-19",5,"Crete",12.63
"2022-02-19",6,"Epirus",3.41
"2022-02-19",7,"West Macedonia",1.39
"2022-02-19",8,"Central Macedonia",4.98
"2022-02-19",9,"East Macedonia and Thrace",3.29
"2022-02-19",10,"Ionian Islands",13.37
"2022-02-19",11,"Peloponnese",7.06
"2022-02-19",12,"West Greece",5.5
"2022-02-19",13,"Central Greece",7.04
"2022-02-19",14,"Thessaly",5.09
"2022-02-20",1,"North Aegean",11.78
"2022-02-20",2,"South Aegean",14.85
"2022-02-20",3,"Athos",13.13
"2022-02-20",4,"Attica",10.27
"2022-02-20",5,"Crete",11.09
"2022-02-20",6,"Epirus",6.55
"2022-02-20",7,"West Macedonia",4.91
"2022-02-20",8,"Central Macedonia",7.01
"2022-02-20",9,"East Macedonia and Thrace",4.88
"2022-02-20",10,"Ionian Islands",14.05
"2022-02-20",11,"Peloponnese",8.62
"2022-02-20",12,"West Greece",7.86
"2022-02-20",13,"Central Greece",7.65
"2022-02-20",14,"Thessaly",7.66
"2022-02-21",1,"North Aegean",13.64
"2022-02-21",2,"South Aegean",15.59
"2022-02-21",3,"Athos",12.29
"2022-02-21",4,"Attica",11.91
"2022-02-21",5,"Crete",13.11
"2022-02-21",6,"Epirus",7.96
"2022-02-21",7,"West Macedonia",5.59
"2022-02-21",8,"Central Macedonia",6.6
"2022-02-21",9,"East Macedonia and Thrace",4.68
"2022-02-21",10,"Ionian Islands",14.07
"2022-02-21",11,"Peloponnese",10.05
"2022-02-21",12,"West Greece",9.36
"2022-02-21",13,"Central Greece",8.74
"2022-02-21",14,"Thessaly",7.87
"2022-02-22",1,"North Aegean",15
"2022-02-22",2,"South Aegean",15.46
"2022-02-22",3,"Athos",13.25
"2022-02-22",4,"Attica",11.87
"2022-02-22",5,"Crete",12.85
"2022-02-22",6,"Epirus",8.22
"2022-02-22",7,"West Macedonia",6.12
"2022-02-22",8,"Central Macedonia",9.26
"2022-02-22",9,"East Macedonia and Thrace",8.19
"2022-02-22",10,"Ionian Islands",13.64
"2022-02-22",11,"Peloponnese",10.62
"2022-02-22",12,"West Greece",10.31
"2022-02-22",13,"Central Greece",9.47
"2022-02-22",14,"Thessaly",8.88
"2022-02-23",1,"North Aegean",14.04
"2022-02-23",2,"South Aegean",14.69
"2022-02-23",3,"Athos",12.1
"2022-02-23",4,"Attica",11.55
"2022-02-23",5,"Crete",11.4
"2022-02-23",6,"Epirus",4.14
"2022-02-23",7,"West Macedonia",2.43
"2022-02-23",8,"Central Macedonia",7.31
"2022-02-23",9,"East Macedonia and Thrace",8.14
"2022-02-23",10,"Ionian Islands",11.41
"2022-02-23",11,"Peloponnese",6.87
"2022-02-23",12,"West Greece",6.07
"2022-02-23",13,"Central Greece",8.52
"2022-02-23",14,"Thessaly",6.67
"2022-02-24",1,"North Aegean",11.26
"2022-02-24",2,"South Aegean",13.79
"2022-02-24",3,"Athos",10.71
"2022-02-24",4,"Attica",11.32
"2022-02-24",5,"Crete",11.47
"2022-02-24",6,"Epirus",4.14
"2022-02-24",7,"West Macedonia",2.69
"2022-02-24",8,"Central Macedonia",6.76
"2022-02-24",9,"East Macedonia and Thrace",6.63
"2022-02-24",10,"Ionian Islands",13.71
"2022-02-24",11,"Peloponnese",8.62
"2022-02-24",12,"West Greece",7.85
"2022-02-24",13,"Central Greece",8.34
"2022-02-24",14,"Thessaly",7.11
"2022-02-25",1,"North Aegean",9.22
"2022-02-25",2,"South Aegean",11.92
"2022-02-25",3,"Athos",9.77
"2022-02-25",4,"Attica",7.89
"2022-02-25",5,"Crete",9.75
"2022-02-25",6,"Epirus",-1.13
"2022-02-25",7,"West Macedonia",-2.35
"2022-02-25",8,"Central Macedonia",2.53
"2022-02-25",9,"East Macedonia and Thrace",3.18
"2022-02-25",10,"Ionian Islands",12.78
"2022-02-25",11,"Peloponnese",3.4
"2022-02-25",12,"West Greece",2.46
"2022-02-25",13,"Central Greece",3.19
"2022-02-25",14,"Thessaly",1.65
"2022-02-26",1,"North Aegean",9.03
"2022-02-26",2,"South Aegean",12.52
"2022-02-26",3,"Athos",10.75
"2022-02-26",4,"Attica",7
"2022-02-26",5,"Crete",8.74
"2022-02-26",6,"Epirus",1.17
"2022-02-26",7,"West Macedonia",-0.42
"2022-02-26",8,"Central Macedonia",2.26
"2022-02-26",9,"East Macedonia and Thrace",1
"2022-02-26",10,"Ionian Islands",12.72
"2022-02-26",11,"Peloponnese",3.3
"2022-02-26",12,"West Greece",3.09
"2022-02-26",13,"Central Greece",2.28
"2022-02-26",14,"Thessaly",1.46
"2022-02-27",1,"North Aegean",10.92
"2022-02-27",2,"South Aegean",13.32
"2022-02-27",3,"Athos",10.41
"2022-02-27",4,"Attica",10.84
"2022-02-27",5,"Crete",10.59
"2022-02-27",6,"Epirus",4.65
"2022-02-27",7,"West Macedonia",2.74
"2022-02-27",8,"Central Macedonia",6.47
"2022-02-27",9,"East Macedonia and Thrace",4.67
"2022-02-27",10,"Ionian Islands",12.98
"2022-02-27",11,"Peloponnese",9.57
"2022-02-27",12,"West Greece",9.34
"2022-02-27",13,"Central Greece",8.32
"2022-02-27",14,"Thessaly",7.33
"2022-02-28",1,"North Aegean",10.81
"2022-02-28",2,"South Aegean",14.04
"2022-02-28",3,"Athos",7.09
"2022-02-28",4,"Attica",9.18
"2022-02-28",5,"Crete",10.92
"2022-02-28",6,"Epirus",0.35
"2022-02-28",7,"West Macedonia",-1.04
"2022-02-28",8,"Central Macedonia",3.46
"2022-02-28",9,"East Macedonia and Thrace",1.97
"2022-02-28",10,"Ionian Islands",10.93
"2022-02-28",11,"Peloponnese",6.79
"2022-02-28",12,"West Greece",6.09
"2022-02-28",13,"Central Greece",5.43
"2022-02-28",14,"Thessaly",3.95
"2022-03-01",1,"North Aegean",8.43
"2022-03-01",2,"South Aegean",12.7
"2022-03-01",3,"Athos",6.86
"2022-03-01",4,"Attica",8.19
"2022-03-01",5,"Crete",11.39
"2022-03-01",6,"Epirus",1.83
"2022-03-01",7,"West Macedonia",0.83
"2022-03-01",8,"Central Macedonia",4.12
"2022-03-01",9,"East Macedonia and Thrace",0.83
"2022-03-01",10,"Ionian Islands",10.06
"2022-03-01",11,"Peloponnese",6.71
"2022-03-01",12,"West Greece",5.81
"2022-03-01",13,"Central Greece",5.38
"2022-03-01",14,"Thessaly",4.25
"2022-03-02",1,"North Aegean",7.64
"2022-03-02",2,"South Aegean",12.43
"2022-03-02",3,"Athos",6.46
"2022-03-02",4,"Attica",7.96
"2022-03-02",5,"Crete",10.38
"2022-03-02",6,"Epirus",1.63
"2022-03-02",7,"West Macedonia",-0.75
"2022-03-02",8,"Central Macedonia",3.33
"2022-03-02",9,"East Macedonia and Thrace",-0.35
"2022-03-02",10,"Ionian Islands",9.1
"2022-03-02",11,"Peloponnese",5.29
"2022-03-02",12,"West Greece",5.28
"2022-03-02",13,"Central Greece",4.76
"2022-03-02",14,"Thessaly",3.56
"2022-03-03",1,"North Aegean",6.93
"2022-03-03",2,"South Aegean",10.43
"2022-03-03",3,"Athos",7.18
"2022-03-03",4,"Attica",6.17
"2022-03-03",5,"Crete",8.47
"2022-03-03",6,"Epirus",-0.31
"2022-03-03",7,"West Macedonia",-5.65
"2022-03-03",8,"Central Macedonia",1.79
"2022-03-03",9,"East Macedonia and Thrace",1.32
"2022-03-03",10,"Ionian Islands",10.88
"2022-03-03",11,"Peloponnese",1.97
"2022-03-03",12,"West Greece",2.35
"2022-03-03",13,"Central Greece",2.05
"2022-03-03",14,"Thessaly",-0.67
"2022-03-04",1,"North Aegean",8.53
"2022-03-04",2,"South Aegean",11.4
"2022-03-04",3,"Athos",9.78
"2022-03-04",4,"Attica",7.12
"2022-03-04",5,"Crete",8.71
"2022-03-04",6,"Epirus",1.73
"2022-03-04",7,"West Macedonia",-1.85
"2022-03-04",8,"Central Macedonia",1.8
"2022-03-04",9,"East Macedonia and Thrace",0.98
"2022-03-04",10,"Ionian Islands",11.2
"2022-03-04",11,"Peloponnese",4.6
"2022-03-04",12,"West Greece",4.57
"2022-03-04",13,"Central Greece",3.19
"2022-03-04",14,"Thessaly",1.96
"2022-03-05",1,"North Aegean",10.26
"2022-03-05",2,"South Aegean",12.91
"2022-03-05",3,"Athos",9.64
"2022-03-05",4,"Attica",9.8
"2022-03-05",5,"Crete",10.5
"2022-03-05",6,"Epirus",2.83
"2022-03-05",7,"West Macedonia",1.4
"2022-03-05",8,"Central Macedonia",5.4
"2022-03-05",9,"East Macedonia and Thrace",2.81
"2022-03-05",10,"Ionian Islands",10.84
"2022-03-05",11,"Peloponnese",6.9
"2022-03-05",12,"West Greece",7.19
"2022-03-05",13,"Central Greece",6.22
"2022-03-05",14,"Thessaly",5.4
"2022-03-06",1,"North Aegean",11.53
"2022-03-06",2,"South Aegean",15.04
"2022-03-06",3,"Athos",9.24
"2022-03-06",4,"Attica",10.79
"2022-03-06",5,"Crete",12.15
"2022-03-06",6,"Epirus",3.39
"2022-03-06",7,"West Macedonia",0.65
"2022-03-06",8,"Central Macedonia",4.8
"2022-03-06",9,"East Macedonia and Thrace",4.1
"2022-03-06",10,"Ionian Islands",11.59
"2022-03-06",11,"Peloponnese",7.73
"2022-03-06",12,"West Greece",7.33
"2022-03-06",13,"Central Greece",6.78
"2022-03-06",14,"Thessaly",5.61
"2022-03-07",1,"North Aegean",11.68
"2022-03-07",2,"South Aegean",14.1
"2022-03-07",3,"Athos",8.06
"2022-03-07",4,"Attica",9.57
"2022-03-07",5,"Crete",10.91
"2022-03-07",6,"Epirus",1.36
"2022-03-07",7,"West Macedonia",-0.56
"2022-03-07",8,"Central Macedonia",4
"2022-03-07",9,"East Macedonia and Thrace",2.64
"2022-03-07",10,"Ionian Islands",10.6
"2022-03-07",11,"Peloponnese",5.8
"2022-03-07",12,"West Greece",5.8
"2022-03-07",13,"Central Greece",5.61
"2022-03-07",14,"Thessaly",4.43
"2022-03-08",1,"North Aegean",9.9
"2022-03-08",2,"South Aegean",13.49
"2022-03-08",3,"Athos",8.73
"2022-03-08",4,"Attica",8.84
"2022-03-08",5,"Crete",9.87
"2022-03-08",6,"Epirus",1.94
"2022-03-08",7,"West Macedonia",0.31
"2022-03-08",8,"Central Macedonia",4.91
"2022-03-08",9,"East Macedonia and Thrace",2.92
"2022-03-08",10,"Ionian Islands",10.05
"2022-03-08",11,"Peloponnese",6.48
"2022-03-08",12,"West Greece",5.72
"2022-03-08",13,"Central Greece",5.28
"2022-03-08",14,"Thessaly",4.23
"2022-03-09",1,"North Aegean",7.9
"2022-03-09",2,"South Aegean",11.76
"2022-03-09",3,"Athos",6.88
"2022-03-09",4,"Attica",7.88
"2022-03-09",5,"Crete",8.69
"2022-03-09",6,"Epirus",-0.71
"2022-03-09",7,"West Macedonia",-1.76
"2022-03-09",8,"Central Macedonia",2.73
"2022-03-09",9,"East Macedonia and Thrace",0.75
"2022-03-09",10,"Ionian Islands",8.26
"2022-03-09",11,"Peloponnese",4.18
"2022-03-09",12,"West Greece",3.66
"2022-03-09",13,"Central Greece",3.6
"2022-03-09",14,"Thessaly",2.01
"2022-03-10",1,"North Aegean",6.21
"2022-03-10",2,"South Aegean",10.65
"2022-03-10",3,"Athos",5.38
"2022-03-10",4,"Attica",5.35
"2022-03-10",5,"Crete",7.59
"2022-03-10",6,"Epirus",-3.28
"2022-03-10",7,"West Macedonia",-5.44
"2022-03-10",8,"Central Macedonia",0.46
"2022-03-10",9,"East Macedonia and Thrace",-1.18
"2022-03-10",10,"Ionian Islands",8.17
"2022-03-10",11,"Peloponnese",2.62
"2022-03-10",12,"West Greece",2.39
"2022-03-10",13,"Central Greece",0.64
"2022-03-10",14,"Thessaly",-1.27
"2022-03-11",1,"North Aegean",3.82
"2022-03-11",2,"South Aegean",7.31
"2022-03-11",3,"Athos",3.89
"2022-03-11",4,"Attica",2.48
"2022-03-11",5,"Crete",5.2
"2022-03-11",6,"Epirus",-2.56
"2022-03-11",7,"West Macedonia",-5.02
"2022-03-11",8,"Central Macedonia",-0.66
"2022-03-11",9,"East Macedonia and Thrace",-3
"2022-03-11",10,"Ionian Islands",7.61
"2022-03-11",11,"Peloponnese",0.15
"2022-03-11",12,"West Greece",0.38
"2022-03-11",13,"Central Greece",-0.78
"2022-03-11",14,"Thessaly",-1.75
"2022-03-12",1,"North Aegean",2.6
"2022-03-12",2,"South Aegean",6.57
"2022-03-12",3,"Athos",3.1
"2022-03-12",4,"Attica",1.76
"2022-03-12",5,"Crete",5.17
"2022-03-12",6,"Epirus",-1.8
"2022-03-12",7,"West Macedonia",-3.47
"2022-03-12",8,"Central Macedonia",-0.16
"2022-03-12",9,"East Macedonia and Thrace",-2.79
"2022-03-12",10,"Ionian Islands",7.95
"2022-03-12",11,"Peloponnese",1.33
"2022-03-12",12,"West Greece",1.02
"2022-03-12",13,"Central Greece",-0.73
"2022-03-12",14,"Thessaly",-1.38
"2022-03-13",1,"North Aegean",3.29
"2022-03-13",2,"South Aegean",6.17
"2022-03-13",3,"Athos",4.37
"2022-03-13",4,"Attica",1.67
"2022-03-13",5,"Crete",4.7
"2022-03-13",6,"Epirus",-4.45
"2022-03-13",7,"West Macedonia",-4.47
"2022-03-13",8,"Central Macedonia",-1.68
"2022-03-13",9,"East Macedonia and Thrace",-3.44
"2022-03-13",10,"Ionian Islands",6.91
"2022-03-13",11,"Peloponnese",-0.22
"2022-03-13",12,"West Greece",-1.05
"2022-03-13",13,"Central Greece",-2.12
"2022-03-13",14,"Thessaly",-4.04
"2022-03-14",1,"North Aegean",5.8
"2022-03-14",2,"South Aegean",9.08
"2022-03-14",3,"Athos",7.29
"2022-03-14",4,"Attica",4.32
"2022-03-14",5,"Crete",6.05
"2022-03-14",6,"Epirus",-1.15
"2022-03-14",7,"West Macedonia",-1.57
"2022-03-14",8,"Central Macedonia",0.77
"2022-03-14",9,"East Macedonia and Thrace",-0.67
"2022-03-14",10,"Ionian Islands",9.19
"2022-03-14",11,"Peloponnese",3.32
"2022-03-14",12,"West Greece",3.25
"2022-03-14",13,"Central Greece",1.91
"2022-03-14",14,"Thessaly",-0.1
"2022-03-15",1,"North Aegean",6.62
"2022-03-15",2,"South Aegean",10.63
"2022-03-15",3,"Athos",7.7
"2022-03-15",4,"Attica",5.34
"2022-03-15",5,"Crete",8.44
"2022-03-15",6,"Epirus",-1.08
"2022-03-15",7,"West Macedonia",-2.17
"2022-03-15",8,"Central Macedonia",0.33
"2022-03-15",9,"East Macedonia and Thrace",-1.19
"2022-03-15",10,"Ionian Islands",10.96
"2022-03-15",11,"Peloponnese",2.4
"2022-03-15",12,"West Greece",2.32
"2022-03-15",13,"Central Greece",1.38
"2022-03-15",14,"Thessaly",-0.78
"2022-03-16",1,"North Aegean",8.04
"2022-03-16",2,"South Aegean",11.58
"2022-03-16",3,"Athos",9.67
"2022-03-16",4,"Attica",6.31
"2022-03-16",5,"Crete",7.81
"2022-03-16",6,"Epirus",1.22
"2022-03-16",7,"West Macedonia",0.61
"2022-03-16",8,"Central Macedonia",3.04
"2022-03-16",9,"East Macedonia and Thrace",1.84
"2022-03-16",10,"Ionian Islands",11.87
"2022-03-16",11,"Peloponnese",2.43
"2022-03-16",12,"West Greece",2.3
"2022-03-16",13,"Central Greece",1.66
"2022-03-16",14,"Thessaly",0.86
"2022-03-17",1,"North Aegean",11.65
"2022-03-17",2,"South Aegean",13.44
"2022-03-17",3,"Athos",11.11
"2022-03-17",4,"Attica",8.61
"2022-03-17",5,"Crete",9.92
"2022-03-17",6,"Epirus",2.94
"2022-03-17",7,"West Macedonia",1.91
"2022-03-17",8,"Central Macedonia",6.26
"2022-03-17",9,"East Macedonia and Thrace",4.79
"2022-03-17",10,"Ionian Islands",12.85
"2022-03-17",11,"Peloponnese",6.17
"2022-03-17",12,"West Greece",5.81
"2022-03-17",13,"Central Greece",5.23
"2022-03-17",14,"Thessaly",4.96
"2022-03-18",1,"North Aegean",6.65
"2022-03-18",2,"South Aegean",12.32
"2022-03-18",3,"Athos",5.82
"2022-03-18",4,"Attica",9.87
"2022-03-18",5,"Crete",11.49
"2022-03-18",6,"Epirus",5.26
"2022-03-18",7,"West Macedonia",3.37
"2022-03-18",8,"Central Macedonia",4.71
"2022-03-18",9,"East Macedonia and Thrace",0.31
"2022-03-18",10,"Ionian Islands",13.08
"2022-03-18",11,"Peloponnese",9.09
"2022-03-18",12,"West Greece",9.14
"2022-03-18",13,"Central Greece",6.95
"2022-03-18",14,"Thessaly",5.8
"2022-03-19",1,"North Aegean",3.7
"2022-03-19",2,"South Aegean",7.48
"2022-03-19",3,"Athos",4.81
"2022-03-19",4,"Attica",6.16
"2022-03-19",5,"Crete",7.41
"2022-03-19",6,"Epirus",0.58
"2022-03-19",7,"West Macedonia",-0.77
"2022-03-19",8,"Central Macedonia",0.96
"2022-03-19",9,"East Macedonia and Thrace",-1.87
"2022-03-19",10,"Ionian Islands",8.46
"2022-03-19",11,"Peloponnese",3.79
"2022-03-19",12,"West Greece",3.72
"2022-03-19",13,"Central Greece",3.04
"2022-03-19",14,"Thessaly",1.46
"2022-03-20",1,"North Aegean",4.59
"2022-03-20",2,"South Aegean",7.81
"2022-03-20",3,"Athos",4.71
"2022-03-20",4,"Attica",4.36
"2022-03-20",5,"Crete",7.19
"2022-03-20",6,"Epirus",-0.31
"2022-03-20",7,"West Macedonia",-2.16
"2022-03-20",8,"Central Macedonia",0.36
"2022-03-20",9,"East Macedonia and Thrace",-1.46
"2022-03-20",10,"Ionian Islands",7.29
"2022-03-20",11,"Peloponnese",2.17
"2022-03-20",12,"West Greece",2.24
"2022-03-20",13,"Central Greece",1.44
"2022-03-20",14,"Thessaly",0.56
"2022-03-21",1,"North Aegean",5.84
"2022-03-21",2,"South Aegean",9.77
"2022-03-21",3,"Athos",6.91
"2022-03-21",4,"Attica",6.15
"2022-03-21",5,"Crete",7.13
"2022-03-21",6,"Epirus",-0.88
"2022-03-21",7,"West Macedonia",-1.92
"2022-03-21",8,"Central Macedonia",1.23
"2022-03-21",9,"East Macedonia and Thrace",-0.1
"2022-03-21",10,"Ionian Islands",8.46
"2022-03-21",11,"Peloponnese",3.6
"2022-03-21",12,"West Greece",2.99
"2022-03-21",13,"Central Greece",2.18
"2022-03-21",14,"Thessaly",-0.09
"2022-03-22",1,"North Aegean",7.34
"2022-03-22",2,"South Aegean",10.54
"2022-03-22",3,"Athos",8.43
"2022-03-22",4,"Attica",7.57
"2022-03-22",5,"Crete",7.29
"2022-03-22",6,"Epirus",0.24
"2022-03-22",7,"West Macedonia",-1.64
"2022-03-22",8,"Central Macedonia",1.62
"2022-03-22",9,"East Macedonia and Thrace",2.99
"2022-03-22",10,"Ionian Islands",9.45
"2022-03-22",11,"Peloponnese",3.81
"2022-03-22",12,"West Greece",3.3
"2022-03-22",13,"Central Greece",4.02
"2022-03-22",14,"Thessaly",1.58
"2022-03-23",1,"North Aegean",8.55
"2022-03-23",2,"South Aegean",9.66
"2022-03-23",3,"Athos",8.86
"2022-03-23",4,"Attica",7.88
"2022-03-23",5,"Crete",6.47
"2022-03-23",6,"Epirus",4.91
"2022-03-23",7,"West Macedonia",3.98
"2022-03-23",8,"Central Macedonia",7.09
"2022-03-23",9,"East Macedonia and Thrace",5.2
"2022-03-23",10,"Ionian Islands",13.18
"2022-03-23",11,"Peloponnese",4.64
"2022-03-23",12,"West Greece",6.05
"2022-03-23",13,"Central Greece",5.68
"2022-03-23",14,"Thessaly",6.41
"2022-03-24",1,"North Aegean",7.64
"2022-03-24",2,"South Aegean",11.18
"2022-03-24",3,"Athos",9.3
"2022-03-24",4,"Attica",7.42
"2022-03-24",5,"Crete",8.88
"2022-03-24",6,"Epirus",2.99
"2022-03-24",7,"West Macedonia",1.62
"2022-03-24",8,"Central Macedonia",3.94
"2022-03-24",9,"East Macedonia and Thrace",1.41
"2022-03-24",10,"Ionian Islands",13.21
"2022-03-24",11,"Peloponnese",3.25
"2022-03-24",12,"West Greece",2.66
"2022-03-24",13,"Central Greece",2.95
"2022-03-24",14,"Thessaly",2.74
"2022-03-25",1,"North Aegean",11.61
"2022-03-25",2,"South Aegean",14.18
"2022-03-25",3,"Athos",11.81
"2022-03-25",4,"Attica",8.56
"2022-03-25",5,"Crete",10.47
"2022-03-25",6,"Epirus",3.89
"2022-03-25",7,"West Macedonia",2.05
"2022-03-25",8,"Central Macedonia",7.21
"2022-03-25",9,"East Macedonia and Thrace",3.5
"2022-03-25",10,"Ionian Islands",13.94
"2022-03-25",11,"Peloponnese",5.41
"2022-03-25",12,"West Greece",4.64
"2022-03-25",13,"Central Greece",4.8
"2022-03-25",14,"Thessaly",5.11
"2022-03-26",1,"North Aegean",12.55
"2022-03-26",2,"South Aegean",15.5
"2022-03-26",3,"Athos",10.88
"2022-03-26",4,"Attica",11.19
"2022-03-26",5,"Crete",10.97
"2022-03-26",6,"Epirus",4.25
"2022-03-26",7,"West Macedonia",4.5
"2022-03-26",8,"Central Macedonia",8.96
"2022-03-26",9,"East Macedonia and Thrace",5.4
"2022-03-26",10,"Ionian Islands",13.77
"2022-03-26",11,"Peloponnese",7.02
"2022-03-26",12,"West Greece",6.18
"2022-03-26",13,"Central Greece",7.91
"2022-03-26",14,"Thessaly",7.71
"2022-03-27",1,"North Aegean",11.08
"2022-03-27",2,"South Aegean",13.88
"2022-03-27",3,"Athos",11.16
"2022-03-27",4,"Attica",9.67
"2022-03-27",5,"Crete",10.64
"2022-03-27",6,"Epirus",5.85
"2022-03-27",7,"West Macedonia",4.46
"2022-03-27",8,"Central Macedonia",5.93
"2022-03-27",9,"East Macedonia and Thrace",3.57
"2022-03-27",10,"Ionian Islands",13.39
"2022-03-27",11,"Peloponnese",7.41
"2022-03-27",12,"West Greece",6.39
"2022-03-27",13,"Central Greece",6.47
"2022-03-27",14,"Thessaly",5.85
"2022-03-28",1,"North Aegean",12.14
"2022-03-28",2,"South Aegean",14.85
"2022-03-28",3,"Athos",12.41
"2022-03-28",4,"Attica",11.1
"2022-03-28",5,"Crete",11.22
"2022-03-28",6,"Epirus",7.02
"2022-03-28",7,"West Macedonia",6.02
"2022-03-28",8,"Central Macedonia",8.07
"2022-03-28",9,"East Macedonia and Thrace",5.53
"2022-03-28",10,"Ionian Islands",12.99
"2022-03-28",11,"Peloponnese",9.95
"2022-03-28",12,"West Greece",9.67
"2022-03-28",13,"Central Greece",8.17
"2022-03-28",14,"Thessaly",7.43
"2022-03-29",1,"North Aegean",13.55
"2022-03-29",2,"South Aegean",14.98
"2022-03-29",3,"Athos",11.63
"2022-03-29",4,"Attica",10.85
"2022-03-29",5,"Crete",13.17
"2022-03-29",6,"Epirus",5.64
"2022-03-29",7,"West Macedonia",3.92
"2022-03-29",8,"Central Macedonia",7.53
"2022-03-29",9,"East Macedonia and Thrace",8.66
"2022-03-29",10,"Ionian Islands",14.37
"2022-03-29",11,"Peloponnese",8.84
"2022-03-29",12,"West Greece",8.98
"2022-03-29",13,"Central Greece",7.46
"2022-03-29",14,"Thessaly",6.69
"2022-03-30",1,"North Aegean",13.39
"2022-03-30",2,"South Aegean",14.55
"2022-03-30",3,"Athos",12.1
"2022-03-30",4,"Attica",10.61
"2022-03-30",5,"Crete",11.44
"2022-03-30",6,"Epirus",5.43
"2022-03-30",7,"West Macedonia",3.41
"2022-03-30",8,"Central Macedonia",7.58
"2022-03-30",9,"East Macedonia and Thrace",7.29
"2022-03-30",10,"Ionian Islands",13.58
"2022-03-30",11,"Peloponnese",7.84
"2022-03-30",12,"West Greece",7.59
"2022-03-30",13,"Central Greece",6.44
"2022-03-30",14,"Thessaly",6.11
"2022-03-31",1,"North Aegean",14.67
"2022-03-31",2,"South Aegean",14.75
"2022-03-31",3,"Athos",13.44
"2022-03-31",4,"Attica",13.36
"2022-03-31",5,"Crete",11.86
"2022-03-31",6,"Epirus",8.61
"2022-03-31",7,"West Macedonia",8.28
"2022-03-31",8,"Central Macedonia",12.07
"2022-03-31",9,"East Macedonia and Thrace",10.97
"2022-03-31",10,"Ionian Islands",14.07
"2022-03-31",11,"Peloponnese",10.61
"2022-03-31",12,"West Greece",11.1
"2022-03-31",13,"Central Greece",10.88
"2022-03-31",14,"Thessaly",11.06
"2022-04-01",1,"North Aegean",16.63
"2022-04-01",2,"South Aegean",16.4
"2022-04-01",3,"Athos",14.46
"2022-04-01",4,"Attica",15.19
"2022-04-01",5,"Crete",15.77
"2022-04-01",6,"Epirus",12.8
"2022-04-01",7,"West Macedonia",8.79
"2022-04-01",8,"Central Macedonia",13.71
"2022-04-01",9,"East Macedonia and Thrace",13.82
"2022-04-01",10,"Ionian Islands",16.33
"2022-04-01",11,"Peloponnese",13.67
"2022-04-01",12,"West Greece",14.69
"2022-04-01",13,"Central Greece",12.07
"2022-04-01",14,"Thessaly",11.64
"2022-04-02",1,"North Aegean",16.17
"2022-04-02",2,"South Aegean",16.16
"2022-04-02",3,"Athos",15.16
"2022-04-02",4,"Attica",15.04
"2022-04-02",5,"Crete",14.43
"2022-04-02",6,"Epirus",9.19
"2022-04-02",7,"West Macedonia",7.95
"2022-04-02",8,"Central Macedonia",11.52
"2022-04-02",9,"East Macedonia and Thrace",11.7
"2022-04-02",10,"Ionian Islands",14.62
"2022-04-02",11,"Peloponnese",12.02
"2022-04-02",12,"West Greece",11.52
"2022-04-02",13,"Central Greece",11.99
"2022-04-02",14,"Thessaly",11.87
"2022-04-03",1,"North Aegean",15.56
"2022-04-03",2,"South Aegean",15.52
"2022-04-03",3,"Athos",13.72
"2022-04-03",4,"Attica",14.38
"2022-04-03",5,"Crete",13.96
"2022-04-03",6,"Epirus",5.85
"2022-04-03",7,"West Macedonia",4.13
"2022-04-03",8,"Central Macedonia",9.53
"2022-04-03",9,"East Macedonia and Thrace",10.28
"2022-04-03",10,"Ionian Islands",13.21
"2022-04-03",11,"Peloponnese",10.6
"2022-04-03",12,"West Greece",9.71
"2022-04-03",13,"Central Greece",9.98
"2022-04-03",14,"Thessaly",8.83
"2022-04-04",1,"North Aegean",13.56
"2022-04-04",2,"South Aegean",14.86
"2022-04-04",3,"Athos",12.9
"2022-04-04",4,"Attica",11.2
