"date","ID_2","NAME_2","t2m"
"2003-07-03",7,"West Macedonia",17.16
"2003-07-03",8,"Central Macedonia",22.66
"2003-07-03",9,"East Macedonia and Thrace",21.43
"2003-07-03",10,"Ionian Islands",25.61
"2003-07-03",11,"Peloponnese",21.96
"2003-07-03",12,"West Greece",21.44
"2003-07-03",13,"Central Greece",21.06
"2003-07-03",14,"Thessaly",20.56
"2003-07-04",1,"North Aegean",23.08
"2003-07-04",2,"South Aegean",23.55
"2003-07-04",3,"Athos",25.15
"2003-07-04",4,"Attica",24.06
"2003-07-04",5,"Crete",24.14
"2003-07-04",6,"Epirus",19.29
"2003-07-04",7,"West Macedonia",18.47
"2003-07-04",8,"Central Macedonia",23.88
"2003-07-04",9,"East Macedonia and Thrace",21.91
"2003-07-04",10,"Ionian Islands",24.98
"2003-07-04",11,"Peloponnese",22.38
"2003-07-04",12,"West Greece",21.2
"2003-07-04",13,"Central Greece",22.27
"2003-07-04",14,"Thessaly",22.65
"2003-07-05",1,"North Aegean",24.27
"2003-07-05",2,"South Aegean",25.06
"2003-07-05",3,"Athos",25.8
"2003-07-05",4,"Attica",24.68
"2003-07-05",5,"Crete",27.92
"2003-07-05",6,"Epirus",17.91
"2003-07-05",7,"West Macedonia",16.8
"2003-07-05",8,"Central Macedonia",22.4
"2003-07-05",9,"East Macedonia and Thrace",20.75
"2003-07-05",10,"Ionian Islands",25
"2003-07-05",11,"Peloponnese",23.21
"2003-07-05",12,"West Greece",21.44
"2003-07-05",13,"Central Greece",22.39
"2003-07-05",14,"Thessaly",21.53
"2003-07-06",1,"North Aegean",23.9
"2003-07-06",2,"South Aegean",25.52
"2003-07-06",3,"Athos",23.84
"2003-07-06",4,"Attica",25.29
"2003-07-06",5,"Crete",25.65
"2003-07-06",6,"Epirus",17.72
"2003-07-06",7,"West Macedonia",15.69
"2003-07-06",8,"Central Macedonia",21.29
"2003-07-06",9,"East Macedonia and Thrace",20.48
"2003-07-06",10,"Ionian Islands",24.91
"2003-07-06",11,"Peloponnese",21.48
"2003-07-06",12,"West Greece",21.15
"2003-07-06",13,"Central Greece",22.18
"2003-07-06",14,"Thessaly",21.21
"2003-07-07",1,"North Aegean",23.8
"2003-07-07",2,"South Aegean",24.47
"2003-07-07",3,"Athos",25.04
"2003-07-07",4,"Attica",23.37
"2003-07-07",5,"Crete",22.96
"2003-07-07",6,"Epirus",16.52
"2003-07-07",7,"West Macedonia",15.34
"2003-07-07",8,"Central Macedonia",20.13
"2003-07-07",9,"East Macedonia and Thrace",19.82
"2003-07-07",10,"Ionian Islands",24.59
"2003-07-07",11,"Peloponnese",20.31
"2003-07-07",12,"West Greece",19.93
"2003-07-07",13,"Central Greece",20.78
"2003-07-07",14,"Thessaly",20.92
"2003-07-08",1,"North Aegean",23.58
"2003-07-08",2,"South Aegean",24.29
"2003-07-08",3,"Athos",25.02
"2003-07-08",4,"Attica",23.44
"2003-07-08",5,"Crete",23.05
"2003-07-08",6,"Epirus",17.36
"2003-07-08",7,"West Macedonia",15.33
"2003-07-08",8,"Central Macedonia",20.07
"2003-07-08",9,"East Macedonia and Thrace",19.46
"2003-07-08",10,"Ionian Islands",24.52
"2003-07-08",11,"Peloponnese",21.2
"2003-07-08",12,"West Greece",20.48
"2003-07-08",13,"Central Greece",21.45
"2003-07-08",14,"Thessaly",20.85
"2003-07-09",1,"North Aegean",23.28
"2003-07-09",2,"South Aegean",23.89
"2003-07-09",3,"Athos",24.12
"2003-07-09",4,"Attica",22.61
"2003-07-09",5,"Crete",22.7
"2003-07-09",6,"Epirus",15.91
"2003-07-09",7,"West Macedonia",13.97
"2003-07-09",8,"Central Macedonia",18.33
"2003-07-09",9,"East Macedonia and Thrace",18.65
"2003-07-09",10,"Ionian Islands",24.03
"2003-07-09",11,"Peloponnese",20.06
"2003-07-09",12,"West Greece",19.69
"2003-07-09",13,"Central Greece",19.99
"2003-07-09",14,"Thessaly",18.94
"2003-07-10",1,"North Aegean",22.35
"2003-07-10",2,"South Aegean",23.58
"2003-07-10",3,"Athos",24.8
"2003-07-10",4,"Attica",21.7
"2003-07-10",5,"Crete",21.79
"2003-07-10",6,"Epirus",15.87
"2003-07-10",7,"West Macedonia",14.09
"2003-07-10",8,"Central Macedonia",18.06
"2003-07-10",9,"East Macedonia and Thrace",17.85
"2003-07-10",10,"Ionian Islands",23.59
"2003-07-10",11,"Peloponnese",18.96
"2003-07-10",12,"West Greece",18.62
"2003-07-10",13,"Central Greece",19.28
"2003-07-10",14,"Thessaly",19.27
"2003-07-11",1,"North Aegean",22.93
"2003-07-11",2,"South Aegean",23.72
"2003-07-11",3,"Athos",24.71
"2003-07-11",4,"Attica",22.98
"2003-07-11",5,"Crete",21.68
"2003-07-11",6,"Epirus",16.89
"2003-07-11",7,"West Macedonia",15.72
"2003-07-11",8,"Central Macedonia",19.57
"2003-07-11",9,"East Macedonia and Thrace",18.78
"2003-07-11",10,"Ionian Islands",23.4
"2003-07-11",11,"Peloponnese",18.73
"2003-07-11",12,"West Greece",18.66
"2003-07-11",13,"Central Greece",20.17
"2003-07-11",14,"Thessaly",19.91
"2003-07-12",1,"North Aegean",23.56
"2003-07-12",2,"South Aegean",24.34
"2003-07-12",3,"Athos",23.18
"2003-07-12",4,"Attica",23.36
"2003-07-12",5,"Crete",22.68
"2003-07-12",6,"Epirus",16.98
"2003-07-12",7,"West Macedonia",14.52
"2003-07-12",8,"Central Macedonia",19.01
"2003-07-12",9,"East Macedonia and Thrace",17.92
"2003-07-12",10,"Ionian Islands",23.94
"2003-07-12",11,"Peloponnese",20
"2003-07-12",12,"West Greece",19.19
"2003-07-12",13,"Central Greece",20.32
"2003-07-12",14,"Thessaly",20.13
"2003-07-13",1,"North Aegean",23.25
"2003-07-13",2,"South Aegean",24.04
"2003-07-13",3,"Athos",24.39
"2003-07-13",4,"Attica",21.94
"2003-07-13",5,"Crete",23.15
"2003-07-13",6,"Epirus",17.17
"2003-07-13",7,"West Macedonia",15.77
"2003-07-13",8,"Central Macedonia",18.44
"2003-07-13",9,"East Macedonia and Thrace",17.8
"2003-07-13",10,"Ionian Islands",23.64
"2003-07-13",11,"Peloponnese",20.34
"2003-07-13",12,"West Greece",20.05
"2003-07-13",13,"Central Greece",19.11
"2003-07-13",14,"Thessaly",18.51
"2003-07-14",1,"North Aegean",22.78
"2003-07-14",2,"South Aegean",23.82
"2003-07-14",3,"Athos",24.48
"2003-07-14",4,"Attica",23.38
"2003-07-14",5,"Crete",21.79
"2003-07-14",6,"Epirus",17.69
"2003-07-14",7,"West Macedonia",16.19
"2003-07-14",8,"Central Macedonia",20.26
"2003-07-14",9,"East Macedonia and Thrace",19.39
"2003-07-14",10,"Ionian Islands",23.01
"2003-07-14",11,"Peloponnese",19.99
"2003-07-14",12,"West Greece",19.67
"2003-07-14",13,"Central Greece",20.43
"2003-07-14",14,"Thessaly",20.25
"2003-07-15",1,"North Aegean",23.49
"2003-07-15",2,"South Aegean",23.81
"2003-07-15",3,"Athos",23.89
"2003-07-15",4,"Attica",23.83
"2003-07-15",5,"Crete",22.22
"2003-07-15",6,"Epirus",18.85
"2003-07-15",7,"West Macedonia",16.27
"2003-07-15",8,"Central Macedonia",20.45
"2003-07-15",9,"East Macedonia and Thrace",18.23
"2003-07-15",10,"Ionian Islands",23.91
"2003-07-15",11,"Peloponnese",21.2
"2003-07-15",12,"West Greece",20.88
"2003-07-15",13,"Central Greece",21.71
"2003-07-15",14,"Thessaly",21.42
"2003-07-16",1,"North Aegean",22.84
"2003-07-16",2,"South Aegean",24.09
"2003-07-16",3,"Athos",24.22
"2003-07-16",4,"Attica",23.03
"2003-07-16",5,"Crete",23.25
"2003-07-16",6,"Epirus",15.91
"2003-07-16",7,"West Macedonia",14.69
"2003-07-16",8,"Central Macedonia",18.89
"2003-07-16",9,"East Macedonia and Thrace",17.86
"2003-07-16",10,"Ionian Islands",24.4
"2003-07-16",11,"Peloponnese",19.94
"2003-07-16",12,"West Greece",18.83
"2003-07-16",13,"Central Greece",20.33
"2003-07-16",14,"Thessaly",19.12
"2003-07-17",1,"North Aegean",23.86
"2003-07-17",2,"South Aegean",24.77
"2003-07-17",3,"Athos",24.98
"2003-07-17",4,"Attica",23.69
"2003-07-17",5,"Crete",23.8
"2003-07-17",6,"Epirus",18.66
"2003-07-17",7,"West Macedonia",16.75
"2003-07-17",8,"Central Macedonia",20.63
"2003-07-17",9,"East Macedonia and Thrace",19.33
"2003-07-17",10,"Ionian Islands",24.98
"2003-07-17",11,"Peloponnese",21.27
"2003-07-17",12,"West Greece",20.17
"2003-07-17",13,"Central Greece",21.2
"2003-07-17",14,"Thessaly",20.7
"2003-07-18",1,"North Aegean",24.18
"2003-07-18",2,"South Aegean",25.34
"2003-07-18",3,"Athos",25.36
"2003-07-18",4,"Attica",25.43
"2003-07-18",5,"Crete",25.28
"2003-07-18",6,"Epirus",19.94
"2003-07-18",7,"West Macedonia",19.67
"2003-07-18",8,"Central Macedonia",24.1
"2003-07-18",9,"East Macedonia and Thrace",21.65
"2003-07-18",10,"Ionian Islands",24.89
"2003-07-18",11,"Peloponnese",23.3
"2003-07-18",12,"West Greece",21.98
"2003-07-18",13,"Central Greece",23.49
"2003-07-18",14,"Thessaly",23.21
"2003-07-19",1,"North Aegean",25.57
"2003-07-19",2,"South Aegean",25.44
"2003-07-19",3,"Athos",26.21
"2003-07-19",4,"Attica",25.39
"2003-07-19",5,"Crete",25.72
"2003-07-19",6,"Epirus",21.56
"2003-07-19",7,"West Macedonia",21.15
"2003-07-19",8,"Central Macedonia",23.59
"2003-07-19",9,"East Macedonia and Thrace",22.27
"2003-07-19",10,"Ionian Islands",25.58
"2003-07-19",11,"Peloponnese",22.33
"2003-07-19",12,"West Greece",22.72
"2003-07-19",13,"Central Greece",23.32
"2003-07-19",14,"Thessaly",23.34
"2003-07-20",1,"North Aegean",23.83
"2003-07-20",2,"South Aegean",24.79
"2003-07-20",3,"Athos",24.3
"2003-07-20",4,"Attica",25.15
"2003-07-20",5,"Crete",24.34
"2003-07-20",6,"Epirus",19.95
"2003-07-20",7,"West Macedonia",17.2
"2003-07-20",8,"Central Macedonia",20.85
"2003-07-20",9,"East Macedonia and Thrace",20.18
"2003-07-20",10,"Ionian Islands",25.22
"2003-07-20",11,"Peloponnese",22.93
"2003-07-20",12,"West Greece",22.83
"2003-07-20",13,"Central Greece",21.3
"2003-07-20",14,"Thessaly",20.15
"2003-07-21",1,"North Aegean",23.61
"2003-07-21",2,"South Aegean",24.34
"2003-07-21",3,"Athos",25.79
"2003-07-21",4,"Attica",24.52
"2003-07-21",5,"Crete",23.45
"2003-07-21",6,"Epirus",18.43
"2003-07-21",7,"West Macedonia",17.01
"2003-07-21",8,"Central Macedonia",21.54
"2003-07-21",9,"East Macedonia and Thrace",19.6
"2003-07-21",10,"Ionian Islands",25.13
"2003-07-21",11,"Peloponnese",21.16
"2003-07-21",12,"West Greece",20.9
"2003-07-21",13,"Central Greece",20.16
"2003-07-21",14,"Thessaly",18.59
"2003-07-22",1,"North Aegean",23.45
"2003-07-22",2,"South Aegean",24.87
"2003-07-22",3,"Athos",25.54
"2003-07-22",4,"Attica",23.32
"2003-07-22",5,"Crete",22.93
"2003-07-22",6,"Epirus",18.46
"2003-07-22",7,"West Macedonia",16.82
"2003-07-22",8,"Central Macedonia",21.56
"2003-07-22",9,"East Macedonia and Thrace",19.68
"2003-07-22",10,"Ionian Islands",24.84
"2003-07-22",11,"Peloponnese",20.04
"2003-07-22",12,"West Greece",20.38
"2003-07-22",13,"Central Greece",19.54
"2003-07-22",14,"Thessaly",19
"2003-07-23",1,"North Aegean",24.21
"2003-07-23",2,"South Aegean",25.54
"2003-07-23",3,"Athos",25.86
"2003-07-23",4,"Attica",24.28
"2003-07-23",5,"Crete",23.97
"2003-07-23",6,"Epirus",19.32
"2003-07-23",7,"West Macedonia",17.94
"2003-07-23",8,"Central Macedonia",21.6
"2003-07-23",9,"East Macedonia and Thrace",20.28
"2003-07-23",10,"Ionian Islands",25.25
"2003-07-23",11,"Peloponnese",21.69
"2003-07-23",12,"West Greece",21.93
"2003-07-23",13,"Central Greece",20.9
"2003-07-23",14,"Thessaly",20.38
"2003-07-24",1,"North Aegean",24.25
"2003-07-24",2,"South Aegean",25.39
"2003-07-24",3,"Athos",25.86
"2003-07-24",4,"Attica",24.24
"2003-07-24",5,"Crete",23.18
"2003-07-24",6,"Epirus",21.49
"2003-07-24",7,"West Macedonia",18.97
"2003-07-24",8,"Central Macedonia",22.5
"2003-07-24",9,"East Macedonia and Thrace",22.12
"2003-07-24",10,"Ionian Islands",25.46
"2003-07-24",11,"Peloponnese",22.51
"2003-07-24",12,"West Greece",23.2
"2003-07-24",13,"Central Greece",23.09
"2003-07-24",14,"Thessaly",22.12
"2003-07-25",1,"North Aegean",24.66
"2003-07-25",2,"South Aegean",25.37
"2003-07-25",3,"Athos",25.8
"2003-07-25",4,"Attica",24.89
"2003-07-25",5,"Crete",24.94
"2003-07-25",6,"Epirus",19.47
"2003-07-25",7,"West Macedonia",18.27
"2003-07-25",8,"Central Macedonia",22.17
"2003-07-25",9,"East Macedonia and Thrace",20.82
"2003-07-25",10,"Ionian Islands",25.38
"2003-07-25",11,"Peloponnese",22.75
"2003-07-25",12,"West Greece",22.13
"2003-07-25",13,"Central Greece",22.83
"2003-07-25",14,"Thessaly",21.99
"2003-07-26",1,"North Aegean",23.96
"2003-07-26",2,"South Aegean",24.87
"2003-07-26",3,"Athos",25.43
"2003-07-26",4,"Attica",24.8
"2003-07-26",5,"Crete",24.8
"2003-07-26",6,"Epirus",20.27
"2003-07-26",7,"West Macedonia",18.69
"2003-07-26",8,"Central Macedonia",22.54
"2003-07-26",9,"East Macedonia and Thrace",21.41
"2003-07-26",10,"Ionian Islands",25.39
"2003-07-26",11,"Peloponnese",22.34
"2003-07-26",12,"West Greece",22.41
"2003-07-26",13,"Central Greece",22.59
"2003-07-26",14,"Thessaly",21.56
"2003-07-27",1,"North Aegean",23.5
"2003-07-27",2,"South Aegean",24.87
"2003-07-27",3,"Athos",25.41
"2003-07-27",4,"Attica",24.32
"2003-07-27",5,"Crete",23.6
"2003-07-27",6,"Epirus",20.66
"2003-07-27",7,"West Macedonia",18.59
"2003-07-27",8,"Central Macedonia",21
"2003-07-27",9,"East Macedonia and Thrace",19.8
"2003-07-27",10,"Ionian Islands",25.62
"2003-07-27",11,"Peloponnese",22.67
"2003-07-27",12,"West Greece",23.14
"2003-07-27",13,"Central Greece",21.65
"2003-07-27",14,"Thessaly",21.23
"2003-07-28",1,"North Aegean",24.25
"2003-07-28",2,"South Aegean",25.8
"2003-07-28",3,"Athos",26.4
"2003-07-28",4,"Attica",24.05
"2003-07-28",5,"Crete",23.77
"2003-07-28",6,"Epirus",19.67
"2003-07-28",7,"West Macedonia",18.19
"2003-07-28",8,"Central Macedonia",21.84
"2003-07-28",9,"East Macedonia and Thrace",19.93
"2003-07-28",10,"Ionian Islands",25.93
"2003-07-28",11,"Peloponnese",21.92
"2003-07-28",12,"West Greece",22.57
"2003-07-28",13,"Central Greece",20.66
"2003-07-28",14,"Thessaly",20.18
"2003-07-29",1,"North Aegean",24.69
"2003-07-29",2,"South Aegean",25.7
"2003-07-29",3,"Athos",26.24
"2003-07-29",4,"Attica",24.65
"2003-07-29",5,"Crete",23.55
"2003-07-29",6,"Epirus",19.26
"2003-07-29",7,"West Macedonia",18.17
"2003-07-29",8,"Central Macedonia",21.2
"2003-07-29",9,"East Macedonia and Thrace",20.73
"2003-07-29",10,"Ionian Islands",25.78
"2003-07-29",11,"Peloponnese",22.68
"2003-07-29",12,"West Greece",22.88
"2003-07-29",13,"Central Greece",22.34
"2003-07-29",14,"Thessaly",21.68
"2003-07-30",1,"North Aegean",24.82
"2003-07-30",2,"South Aegean",25.84
"2003-07-30",3,"Athos",26.1
"2003-07-30",4,"Attica",26.08
"2003-07-30",5,"Crete",24.22
"2003-07-30",6,"Epirus",20.23
"2003-07-30",7,"West Macedonia",18.97
"2003-07-30",8,"Central Macedonia",22.07
"2003-07-30",9,"East Macedonia and Thrace",21.18
"2003-07-30",10,"Ionian Islands",25.41
"2003-07-30",11,"Peloponnese",23.13
"2003-07-30",12,"West Greece",23.27
"2003-07-30",13,"Central Greece",23.97
"2003-07-30",14,"Thessaly",22.08
"2003-07-31",1,"North Aegean",24.68
"2003-07-31",2,"South Aegean",25.43
"2003-07-31",3,"Athos",24.06
"2003-07-31",4,"Attica",24.4
"2003-07-31",5,"Crete",23.95
"2003-07-31",6,"Epirus",19.53
"2003-07-31",7,"West Macedonia",16.65
"2003-07-31",8,"Central Macedonia",20.43
"2003-07-31",9,"East Macedonia and Thrace",19.63
"2003-07-31",10,"Ionian Islands",25.42
"2003-07-31",11,"Peloponnese",21.66
"2003-07-31",12,"West Greece",21.81
"2003-07-31",13,"Central Greece",22.3
"2003-07-31",14,"Thessaly",20.96
"2003-08-01",1,"North Aegean",24.15
"2003-08-01",2,"South Aegean",24.16
"2003-08-01",3,"Athos",24.87
"2003-08-01",4,"Attica",23.49
"2003-08-01",5,"Crete",23.26
"2003-08-01",6,"Epirus",17.46
"2003-08-01",7,"West Macedonia",16.5
"2003-08-01",8,"Central Macedonia",20.16
"2003-08-01",9,"East Macedonia and Thrace",19.42
"2003-08-01",10,"Ionian Islands",25.41
"2003-08-01",11,"Peloponnese",21.2
"2003-08-01",12,"West Greece",20.25
"2003-08-01",13,"Central Greece",20.79
"2003-08-01",14,"Thessaly",20.11
"2003-08-02",1,"North Aegean",24.97
"2003-08-02",2,"South Aegean",24.3
"2003-08-02",3,"Athos",25.74
"2003-08-02",4,"Attica",24.04
"2003-08-02",5,"Crete",23.37
"2003-08-02",6,"Epirus",18.3
"2003-08-02",7,"West Macedonia",16
"2003-08-02",8,"Central Macedonia",20.93
"2003-08-02",9,"East Macedonia and Thrace",21.41
"2003-08-02",10,"Ionian Islands",23.88
"2003-08-02",11,"Peloponnese",21.63
"2003-08-02",12,"West Greece",21.91
"2003-08-02",13,"Central Greece",21.36
"2003-08-02",14,"Thessaly",20.37
"2003-08-03",1,"North Aegean",24.55
"2003-08-03",2,"South Aegean",24.87
"2003-08-03",3,"Athos",25.69
"2003-08-03",4,"Attica",23.93
"2003-08-03",5,"Crete",23.51
"2003-08-03",6,"Epirus",18.07
"2003-08-03",7,"West Macedonia",15.81
"2003-08-03",8,"Central Macedonia",21.84
"2003-08-03",9,"East Macedonia and Thrace",21.73
"2003-08-03",10,"Ionian Islands",24.9
"2003-08-03",11,"Peloponnese",21.08
"2003-08-03",12,"West Greece",21.8
"2003-08-03",13,"Central Greece",20.71
"2003-08-03",14,"Thessaly",19.65
"2003-08-04",1,"North Aegean",24.37
"2003-08-04",2,"South Aegean",25.19
"2003-08-04",3,"Athos",26
"2003-08-04",4,"Attica",23.76
"2003-08-04",5,"Crete",24.13
"2003-08-04",6,"Epirus",18.31
"2003-08-04",7,"West Macedonia",16.42
"2003-08-04",8,"Central Macedonia",21.7
"2003-08-04",9,"East Macedonia and Thrace",21.32
"2003-08-04",10,"Ionian Islands",26.01
"2003-08-04",11,"Peloponnese",21.53
"2003-08-04",12,"West Greece",21.88
"2003-08-04",13,"Central Greece",20.31
"2003-08-04",14,"Thessaly",19.48
"2003-08-05",1,"North Aegean",24.86
"2003-08-05",2,"South Aegean",25.9
"2003-08-05",3,"Athos",25.92
"2003-08-05",4,"Attica",24.91
"2003-08-05",5,"Crete",24.44
"2003-08-05",6,"Epirus",19.41
"2003-08-05",7,"West Macedonia",18.38
"2003-08-05",8,"Central Macedonia",23.52
"2003-08-05",9,"East Macedonia and Thrace",21.47
"2003-08-05",10,"Ionian Islands",26.23
"2003-08-05",11,"Peloponnese",21.85
"2003-08-05",12,"West Greece",21.81
"2003-08-05",13,"Central Greece",21.17
"2003-08-05",14,"Thessaly",21.43
"2003-08-06",1,"North Aegean",24.13
"2003-08-06",2,"South Aegean",25.71
"2003-08-06",3,"Athos",25.37
"2003-08-06",4,"Attica",24.56
"2003-08-06",5,"Crete",24.26
"2003-08-06",6,"Epirus",19.31
"2003-08-06",7,"West Macedonia",17.84
"2003-08-06",8,"Central Macedonia",22.65
"2003-08-06",9,"East Macedonia and Thrace",20.25
"2003-08-06",10,"Ionian Islands",26.15
"2003-08-06",11,"Peloponnese",22.21
"2003-08-06",12,"West Greece",22.76
"2003-08-06",13,"Central Greece",21.08
"2003-08-06",14,"Thessaly",21.72
"2003-08-07",1,"North Aegean",24.25
"2003-08-07",2,"South Aegean",25.39
"2003-08-07",3,"Athos",26.23
"2003-08-07",4,"Attica",24.81
"2003-08-07",5,"Crete",23.72
"2003-08-07",6,"Epirus",18.77
"2003-08-07",7,"West Macedonia",18.88
"2003-08-07",8,"Central Macedonia",22.76
"2003-08-07",9,"East Macedonia and Thrace",20.93
"2003-08-07",10,"Ionian Islands",26.02
"2003-08-07",11,"Peloponnese",21.63
"2003-08-07",12,"West Greece",21.44
"2003-08-07",13,"Central Greece",20.74
"2003-08-07",14,"Thessaly",20.27
"2003-08-08",1,"North Aegean",23.5
"2003-08-08",2,"South Aegean",25.1
"2003-08-08",3,"Athos",25.69
"2003-08-08",4,"Attica",24.53
"2003-08-08",5,"Crete",23.64
"2003-08-08",6,"Epirus",19.27
"2003-08-08",7,"West Macedonia",19.09
"2003-08-08",8,"Central Macedonia",22.48
"2003-08-08",9,"East Macedonia and Thrace",20.81
"2003-08-08",10,"Ionian Islands",26.44
"2003-08-08",11,"Peloponnese",22.01
"2003-08-08",12,"West Greece",21.87
"2003-08-08",13,"Central Greece",21.19
"2003-08-08",14,"Thessaly",21.1
"2003-08-09",1,"North Aegean",23.4
"2003-08-09",2,"South Aegean",24.71
"2003-08-09",3,"Athos",25.07
"2003-08-09",4,"Attica",23.42
"2003-08-09",5,"Crete",22.7
"2003-08-09",6,"Epirus",18.03
"2003-08-09",7,"West Macedonia",16.15
"2003-08-09",8,"Central Macedonia",20.7
"2003-08-09",9,"East Macedonia and Thrace",19.61
"2003-08-09",10,"Ionian Islands",25.69
"2003-08-09",11,"Peloponnese",21.19
"2003-08-09",12,"West Greece",21.8
"2003-08-09",13,"Central Greece",20.11
"2003-08-09",14,"Thessaly",19.85
"2003-08-10",1,"North Aegean",22.77
"2003-08-10",2,"South Aegean",24.25
"2003-08-10",3,"Athos",24.84
"2003-08-10",4,"Attica",22.46
"2003-08-10",5,"Crete",22.69
"2003-08-10",6,"Epirus",17.45
"2003-08-10",7,"West Macedonia",15.17
"2003-08-10",8,"Central Macedonia",19.59
"2003-08-10",9,"East Macedonia and Thrace",19.22
"2003-08-10",10,"Ionian Islands",25.55
"2003-08-10",11,"Peloponnese",20.67
"2003-08-10",12,"West Greece",21.1
"2003-08-10",13,"Central Greece",19.29
"2003-08-10",14,"Thessaly",17.88
"2003-08-11",1,"North Aegean",22.61
"2003-08-11",2,"South Aegean",24.51
"2003-08-11",3,"Athos",24.08
"2003-08-11",4,"Attica",22.19
"2003-08-11",5,"Crete",22.95
"2003-08-11",6,"Epirus",16.11
"2003-08-11",7,"West Macedonia",13.41
"2003-08-11",8,"Central Macedonia",17.16
"2003-08-11",9,"East Macedonia and Thrace",16.84
"2003-08-11",10,"Ionian Islands",25.47
"2003-08-11",11,"Peloponnese",20.69
"2003-08-11",12,"West Greece",19.87
"2003-08-11",13,"Central Greece",18.59
"2003-08-11",14,"Thessaly",16.73
"2003-08-12",1,"North Aegean",22.1
"2003-08-12",2,"South Aegean",24.24
"2003-08-12",3,"Athos",25.02
"2003-08-12",4,"Attica",22.85
"2003-08-12",5,"Crete",22.41
"2003-08-12",6,"Epirus",18.34
"2003-08-12",7,"West Macedonia",17.69
"2003-08-12",8,"Central Macedonia",21.96
"2003-08-12",9,"East Macedonia and Thrace",20.61
"2003-08-12",10,"Ionian Islands",25.14
"2003-08-12",11,"Peloponnese",20.54
"2003-08-12",12,"West Greece",20.4
"2003-08-12",13,"Central Greece",20.49
"2003-08-12",14,"Thessaly",20.9
"2003-08-13",1,"North Aegean",22.44
"2003-08-13",2,"South Aegean",24.71
"2003-08-13",3,"Athos",23.95
"2003-08-13",4,"Attica",21.98
"2003-08-13",5,"Crete",23.06
"2003-08-13",6,"Epirus",17.84
"2003-08-13",7,"West Macedonia",14.97
"2003-08-13",8,"Central Macedonia",17.62
"2003-08-13",9,"East Macedonia and Thrace",17.34
"2003-08-13",10,"Ionian Islands",25.37
"2003-08-13",11,"Peloponnese",21.28
"2003-08-13",12,"West Greece",21.65
"2003-08-13",13,"Central Greece",19.26
"2003-08-13",14,"Thessaly",17.75
"2003-08-14",1,"North Aegean",22.87
"2003-08-14",2,"South Aegean",24.93
"2003-08-14",3,"Athos",24.54
"2003-08-14",4,"Attica",22.56
"2003-08-14",5,"Crete",23.13
"2003-08-14",6,"Epirus",18.01
"2003-08-14",7,"West Macedonia",15.5
"2003-08-14",8,"Central Macedonia",18.38
"2003-08-14",9,"East Macedonia and Thrace",17.68
"2003-08-14",10,"Ionian Islands",25.02
"2003-08-14",11,"Peloponnese",21.42
"2003-08-14",12,"West Greece",21.52
"2003-08-14",13,"Central Greece",20.32
"2003-08-14",14,"Thessaly",18.79
"2003-08-15",1,"North Aegean",24.2
"2003-08-15",2,"South Aegean",25.78
"2003-08-15",3,"Athos",25.45
"2003-08-15",4,"Attica",24.57
"2003-08-15",5,"Crete",23.87
"2003-08-15",6,"Epirus",19.56
"2003-08-15",7,"West Macedonia",17.96
"2003-08-15",8,"Central Macedonia",21.57
"2003-08-15",9,"East Macedonia and Thrace",20.89
"2003-08-15",10,"Ionian Islands",25.37
"2003-08-15",11,"Peloponnese",22.43
"2003-08-15",12,"West Greece",22.5
"2003-08-15",13,"Central Greece",22.2
"2003-08-15",14,"Thessaly",20.41
"2003-08-16",1,"North Aegean",23.98
"2003-08-16",2,"South Aegean",25.08
"2003-08-16",3,"Athos",25.78
"2003-08-16",4,"Attica",23.89
"2003-08-16",5,"Crete",22.4
"2003-08-16",6,"Epirus",19.87
"2003-08-16",7,"West Macedonia",17.79
"2003-08-16",8,"Central Macedonia",22.83
"2003-08-16",9,"East Macedonia and Thrace",22.2
"2003-08-16",10,"Ionian Islands",26.14
"2003-08-16",11,"Peloponnese",21.78
"2003-08-16",12,"West Greece",21.94
"2003-08-16",13,"Central Greece",22.72
"2003-08-16",14,"Thessaly",21.62
"2003-08-17",1,"North Aegean",25.22
"2003-08-17",2,"South Aegean",25.45
"2003-08-17",3,"Athos",26.97
"2003-08-17",4,"Attica",25.11
"2003-08-17",5,"Crete",23.15
"2003-08-17",6,"Epirus",20.03
"2003-08-17",7,"West Macedonia",19.22
"2003-08-17",8,"Central Macedonia",23.55
"2003-08-17",9,"East Macedonia and Thrace",22.32
"2003-08-17",10,"Ionian Islands",26.49
"2003-08-17",11,"Peloponnese",23.56
"2003-08-17",12,"West Greece",22.94
"2003-08-17",13,"Central Greece",23.67
"2003-08-17",14,"Thessaly",22.29
"2003-08-18",1,"North Aegean",25.61
"2003-08-18",2,"South Aegean",26.45
"2003-08-18",3,"Athos",26.91
"2003-08-18",4,"Attica",25.64
"2003-08-18",5,"Crete",25.15
"2003-08-18",6,"Epirus",19.8
"2003-08-18",7,"West Macedonia",19.45
"2003-08-18",8,"Central Macedonia",22.49
"2003-08-18",9,"East Macedonia and Thrace",22.01
"2003-08-18",10,"Ionian Islands",26.61
"2003-08-18",11,"Peloponnese",23.67
"2003-08-18",12,"West Greece",22.72
"2003-08-18",13,"Central Greece",22.47
"2003-08-18",14,"Thessaly",21.97
"2003-08-19",1,"North Aegean",25.01
"2003-08-19",2,"South Aegean",26.38
"2003-08-19",3,"Athos",26.01
"2003-08-19",4,"Attica",26.03
"2003-08-19",5,"Crete",25.36
