"date","ID_2","NAME_2","t2m"
"2021-04-03",2,"South Aegean",15.66
"2021-04-03",3,"Athos",13.42
"2021-04-03",4,"Attica",11.91
"2021-04-03",5,"Crete",11.93
"2021-04-03",6,"Epirus",7.86
"2021-04-03",7,"West Macedonia",6.1
"2021-04-03",8,"Central Macedonia",10.82
"2021-04-03",9,"East Macedonia and Thrace",9.21
"2021-04-03",10,"Ionian Islands",14.89
"2021-04-03",11,"Peloponnese",9.25
"2021-04-03",12,"West Greece",9.86
"2021-04-03",13,"Central Greece",9.24
"2021-04-03",14,"Thessaly",9.35
"2021-04-04",1,"North Aegean",15.59
"2021-04-04",2,"South Aegean",15.79
"2021-04-04",3,"Athos",14.98
"2021-04-04",4,"Attica",14.66
"2021-04-04",5,"Crete",13.15
"2021-04-04",6,"Epirus",8.68
"2021-04-04",7,"West Macedonia",7.94
"2021-04-04",8,"Central Macedonia",12.65
"2021-04-04",9,"East Macedonia and Thrace",11.08
"2021-04-04",10,"Ionian Islands",15.18
"2021-04-04",11,"Peloponnese",11.26
"2021-04-04",12,"West Greece",11.67
"2021-04-04",13,"Central Greece",11.31
"2021-04-04",14,"Thessaly",11.04
"2021-04-05",1,"North Aegean",15.67
"2021-04-05",2,"South Aegean",17.59
"2021-04-05",3,"Athos",10.68
"2021-04-05",4,"Attica",16.16
"2021-04-05",5,"Crete",17.18
"2021-04-05",6,"Epirus",8.9
"2021-04-05",7,"West Macedonia",3.86
"2021-04-05",8,"Central Macedonia",7.27
"2021-04-05",9,"East Macedonia and Thrace",5.32
"2021-04-05",10,"Ionian Islands",13.92
"2021-04-05",11,"Peloponnese",13.81
"2021-04-05",12,"West Greece",12.85
"2021-04-05",13,"Central Greece",12.67
"2021-04-05",14,"Thessaly",10.21
"2021-04-06",1,"North Aegean",15.35
"2021-04-06",2,"South Aegean",16.62
"2021-04-06",3,"Athos",10.86
"2021-04-06",4,"Attica",12.45
"2021-04-06",5,"Crete",18.96
"2021-04-06",6,"Epirus",8.12
"2021-04-06",7,"West Macedonia",4.45
"2021-04-06",8,"Central Macedonia",8.29
"2021-04-06",9,"East Macedonia and Thrace",5.51
"2021-04-06",10,"Ionian Islands",12.85
"2021-04-06",11,"Peloponnese",12.47
"2021-04-06",12,"West Greece",11.98
"2021-04-06",13,"Central Greece",10.65
"2021-04-06",14,"Thessaly",9.01
"2021-04-07",1,"North Aegean",15
"2021-04-07",2,"South Aegean",15.72
"2021-04-07",3,"Athos",13.77
"2021-04-07",4,"Attica",12.9
"2021-04-07",5,"Crete",12.65
"2021-04-07",6,"Epirus",8.36
"2021-04-07",7,"West Macedonia",6.77
"2021-04-07",8,"Central Macedonia",9.24
"2021-04-07",9,"East Macedonia and Thrace",8.85
"2021-04-07",10,"Ionian Islands",15.17
"2021-04-07",11,"Peloponnese",9.37
"2021-04-07",12,"West Greece",10.17
"2021-04-07",13,"Central Greece",9.42
"2021-04-07",14,"Thessaly",9.52
"2021-04-08",1,"North Aegean",14.84
"2021-04-08",2,"South Aegean",16.11
"2021-04-08",3,"Athos",10.84
"2021-04-08",4,"Attica",13.99
"2021-04-08",5,"Crete",13.02
"2021-04-08",6,"Epirus",5.57
"2021-04-08",7,"West Macedonia",3.07
"2021-04-08",8,"Central Macedonia",6.03
"2021-04-08",9,"East Macedonia and Thrace",4.69
"2021-04-08",10,"Ionian Islands",12.93
"2021-04-08",11,"Peloponnese",10.76
"2021-04-08",12,"West Greece",10.11
"2021-04-08",13,"Central Greece",10.13
"2021-04-08",14,"Thessaly",8.2
"2021-04-09",1,"North Aegean",8.62
"2021-04-09",2,"South Aegean",11.97
"2021-04-09",3,"Athos",8.85
"2021-04-09",4,"Attica",6.79
"2021-04-09",5,"Crete",10.19
"2021-04-09",6,"Epirus",0.52
"2021-04-09",7,"West Macedonia",-2.73
"2021-04-09",8,"Central Macedonia",1.48
"2021-04-09",9,"East Macedonia and Thrace",0.22
"2021-04-09",10,"Ionian Islands",11.91
"2021-04-09",11,"Peloponnese",4.99
"2021-04-09",12,"West Greece",4.42
"2021-04-09",13,"Central Greece",2.5
"2021-04-09",14,"Thessaly",0.81
"2021-04-10",1,"North Aegean",8.81
"2021-04-10",2,"South Aegean",11.39
"2021-04-10",3,"Athos",10.26
"2021-04-10",4,"Attica",6.46
"2021-04-10",5,"Crete",10.27
"2021-04-10",6,"Epirus",1.44
"2021-04-10",7,"West Macedonia",-0.4
"2021-04-10",8,"Central Macedonia",2.93
"2021-04-10",9,"East Macedonia and Thrace",1.91
"2021-04-10",10,"Ionian Islands",12.9
"2021-04-10",11,"Peloponnese",4.09
"2021-04-10",12,"West Greece",3.91
"2021-04-10",13,"Central Greece",3
"2021-04-10",14,"Thessaly",1.2
"2021-04-11",1,"North Aegean",9.88
"2021-04-11",2,"South Aegean",12.86
"2021-04-11",3,"Athos",11.22
"2021-04-11",4,"Attica",8.14
"2021-04-11",5,"Crete",8.9
"2021-04-11",6,"Epirus",2.75
"2021-04-11",7,"West Macedonia",1.89
"2021-04-11",8,"Central Macedonia",5.21
"2021-04-11",9,"East Macedonia and Thrace",2.86
"2021-04-11",10,"Ionian Islands",12.47
"2021-04-11",11,"Peloponnese",4.36
"2021-04-11",12,"West Greece",4.82
"2021-04-11",13,"Central Greece",3.98
"2021-04-11",14,"Thessaly",3.48
"2021-04-12",1,"North Aegean",10.78
"2021-04-12",2,"South Aegean",14.1
"2021-04-12",3,"Athos",11.88
"2021-04-12",4,"Attica",8.89
"2021-04-12",5,"Crete",10.65
"2021-04-12",6,"Epirus",5.19
"2021-04-12",7,"West Macedonia",5.07
"2021-04-12",8,"Central Macedonia",7.16
"2021-04-12",9,"East Macedonia and Thrace",4.68
"2021-04-12",10,"Ionian Islands",13.63
"2021-04-12",11,"Peloponnese",6.8
"2021-04-12",12,"West Greece",6.3
"2021-04-12",13,"Central Greece",6.99
"2021-04-12",14,"Thessaly",6.49
"2021-04-13",1,"North Aegean",12.72
"2021-04-13",2,"South Aegean",14.77
"2021-04-13",3,"Athos",12.97
"2021-04-13",4,"Attica",10.74
"2021-04-13",5,"Crete",10.87
"2021-04-13",6,"Epirus",8.23
"2021-04-13",7,"West Macedonia",8.88
"2021-04-13",8,"Central Macedonia",10.76
"2021-04-13",9,"East Macedonia and Thrace",7.33
"2021-04-13",10,"Ionian Islands",13.98
"2021-04-13",11,"Peloponnese",8.88
"2021-04-13",12,"West Greece",9.08
"2021-04-13",13,"Central Greece",8.9
"2021-04-13",14,"Thessaly",10.27
"2021-04-14",1,"North Aegean",14.53
"2021-04-14",2,"South Aegean",15.66
"2021-04-14",3,"Athos",12.47
"2021-04-14",4,"Attica",11.73
"2021-04-14",5,"Crete",12.24
"2021-04-14",6,"Epirus",7.38
"2021-04-14",7,"West Macedonia",6.31
"2021-04-14",8,"Central Macedonia",9.18
"2021-04-14",9,"East Macedonia and Thrace",8.61
"2021-04-14",10,"Ionian Islands",14.52
"2021-04-14",11,"Peloponnese",7.32
"2021-04-14",12,"West Greece",7.26
"2021-04-14",13,"Central Greece",7.41
"2021-04-14",14,"Thessaly",7.79
"2021-04-15",1,"North Aegean",14.87
"2021-04-15",2,"South Aegean",15.71
"2021-04-15",3,"Athos",13.36
"2021-04-15",4,"Attica",12.09
"2021-04-15",5,"Crete",13.79
"2021-04-15",6,"Epirus",3.42
"2021-04-15",7,"West Macedonia",1.29
"2021-04-15",8,"Central Macedonia",7.78
"2021-04-15",9,"East Macedonia and Thrace",8.78
"2021-04-15",10,"Ionian Islands",12.51
"2021-04-15",11,"Peloponnese",7.96
"2021-04-15",12,"West Greece",7.56
"2021-04-15",13,"Central Greece",7.41
"2021-04-15",14,"Thessaly",6.43
"2021-04-16",1,"North Aegean",13.86
"2021-04-16",2,"South Aegean",15.44
"2021-04-16",3,"Athos",12.59
"2021-04-16",4,"Attica",12.5
"2021-04-16",5,"Crete",12.81
"2021-04-16",6,"Epirus",3.05
"2021-04-16",7,"West Macedonia",2.41
"2021-04-16",8,"Central Macedonia",7.34
"2021-04-16",9,"East Macedonia and Thrace",7.58
"2021-04-16",10,"Ionian Islands",13.3
"2021-04-16",11,"Peloponnese",8.36
"2021-04-16",12,"West Greece",6.86
"2021-04-16",13,"Central Greece",8.01
"2021-04-16",14,"Thessaly",7.42
"2021-04-17",1,"North Aegean",14.81
"2021-04-17",2,"South Aegean",16.5
"2021-04-17",3,"Athos",12.39
"2021-04-17",4,"Attica",12.96
"2021-04-17",5,"Crete",17.11
"2021-04-17",6,"Epirus",7.19
"2021-04-17",7,"West Macedonia",5.14
"2021-04-17",8,"Central Macedonia",9.04
"2021-04-17",9,"East Macedonia and Thrace",8.54
"2021-04-17",10,"Ionian Islands",14.44
"2021-04-17",11,"Peloponnese",11.69
"2021-04-17",12,"West Greece",11.7
"2021-04-17",13,"Central Greece",9.99
"2021-04-17",14,"Thessaly",9.08
"2021-04-18",1,"North Aegean",16.42
"2021-04-18",2,"South Aegean",18.08
"2021-04-18",3,"Athos",12.36
"2021-04-18",4,"Attica",13.4
"2021-04-18",5,"Crete",19.61
"2021-04-18",6,"Epirus",9.49
"2021-04-18",7,"West Macedonia",6.33
"2021-04-18",8,"Central Macedonia",9.97
"2021-04-18",9,"East Macedonia and Thrace",8.66
"2021-04-18",10,"Ionian Islands",14.63
"2021-04-18",11,"Peloponnese",12.65
"2021-04-18",12,"West Greece",12.81
"2021-04-18",13,"Central Greece",10.5
"2021-04-18",14,"Thessaly",9.58
"2021-04-19",1,"North Aegean",15.49
"2021-04-19",2,"South Aegean",17.4
"2021-04-19",3,"Athos",13.17
"2021-04-19",4,"Attica",12.69
"2021-04-19",5,"Crete",16.37
"2021-04-19",6,"Epirus",7.6
"2021-04-19",7,"West Macedonia",6.01
"2021-04-19",8,"Central Macedonia",10.22
"2021-04-19",9,"East Macedonia and Thrace",9.76
"2021-04-19",10,"Ionian Islands",14.09
"2021-04-19",11,"Peloponnese",9.29
"2021-04-19",12,"West Greece",9.18
"2021-04-19",13,"Central Greece",8.97
"2021-04-19",14,"Thessaly",8.53
"2021-04-20",1,"North Aegean",14.03
"2021-04-20",2,"South Aegean",15.7
"2021-04-20",3,"Athos",12.29
"2021-04-20",4,"Attica",12.46
"2021-04-20",5,"Crete",13.21
"2021-04-20",6,"Epirus",5.48
"2021-04-20",7,"West Macedonia",3.67
"2021-04-20",8,"Central Macedonia",7.21
"2021-04-20",9,"East Macedonia and Thrace",7.49
"2021-04-20",10,"Ionian Islands",12.35
"2021-04-20",11,"Peloponnese",8.84
"2021-04-20",12,"West Greece",8.37
"2021-04-20",13,"Central Greece",8.25
"2021-04-20",14,"Thessaly",7.25
"2021-04-21",1,"North Aegean",13.18
"2021-04-21",2,"South Aegean",15.74
"2021-04-21",3,"Athos",13.28
"2021-04-21",4,"Attica",11.47
"2021-04-21",5,"Crete",12.19
"2021-04-21",6,"Epirus",3.98
"2021-04-21",7,"West Macedonia",2.39
"2021-04-21",8,"Central Macedonia",7.59
"2021-04-21",9,"East Macedonia and Thrace",5.78
"2021-04-21",10,"Ionian Islands",13.61
"2021-04-21",11,"Peloponnese",7.87
"2021-04-21",12,"West Greece",8.28
"2021-04-21",13,"Central Greece",7.01
"2021-04-21",14,"Thessaly",6.13
"2021-04-22",1,"North Aegean",13.21
"2021-04-22",2,"South Aegean",15.75
"2021-04-22",3,"Athos",13.65
"2021-04-22",4,"Attica",11.27
"2021-04-22",5,"Crete",12.02
"2021-04-22",6,"Epirus",4.06
"2021-04-22",7,"West Macedonia",3.21
"2021-04-22",8,"Central Macedonia",8.13
"2021-04-22",9,"East Macedonia and Thrace",5.19
"2021-04-22",10,"Ionian Islands",14.26
"2021-04-22",11,"Peloponnese",7.36
"2021-04-22",12,"West Greece",6.67
"2021-04-22",13,"Central Greece",6.58
"2021-04-22",14,"Thessaly",6.18
"2021-04-23",1,"North Aegean",14.41
"2021-04-23",2,"South Aegean",16.26
"2021-04-23",3,"Athos",14.72
"2021-04-23",4,"Attica",13.35
"2021-04-23",5,"Crete",12.5
"2021-04-23",6,"Epirus",8.32
"2021-04-23",7,"West Macedonia",7.74
"2021-04-23",8,"Central Macedonia",11.46
"2021-04-23",9,"East Macedonia and Thrace",10.48
"2021-04-23",10,"Ionian Islands",15.22
"2021-04-23",11,"Peloponnese",10.17
"2021-04-23",12,"West Greece",10.94
"2021-04-23",13,"Central Greece",10.66
"2021-04-23",14,"Thessaly",10.3
"2021-04-24",1,"North Aegean",15.75
"2021-04-24",2,"South Aegean",16.89
"2021-04-24",3,"Athos",14.27
"2021-04-24",4,"Attica",14.91
"2021-04-24",5,"Crete",13.58
"2021-04-24",6,"Epirus",9.68
"2021-04-24",7,"West Macedonia",8.58
"2021-04-24",8,"Central Macedonia",11.2
"2021-04-24",9,"East Macedonia and Thrace",10.74
"2021-04-24",10,"Ionian Islands",15.8
"2021-04-24",11,"Peloponnese",12.61
"2021-04-24",12,"West Greece",13.34
"2021-04-24",13,"Central Greece",12.43
"2021-04-24",14,"Thessaly",11.82
"2021-04-25",1,"North Aegean",14.51
"2021-04-25",2,"South Aegean",17.01
"2021-04-25",3,"Athos",13.46
"2021-04-25",4,"Attica",13.46
"2021-04-25",5,"Crete",15.21
"2021-04-25",6,"Epirus",8.37
"2021-04-25",7,"West Macedonia",7.05
"2021-04-25",8,"Central Macedonia",11.03
"2021-04-25",9,"East Macedonia and Thrace",9.49
"2021-04-25",10,"Ionian Islands",15.2
"2021-04-25",11,"Peloponnese",11.33
"2021-04-25",12,"West Greece",11.35
"2021-04-25",13,"Central Greece",11.24
"2021-04-25",14,"Thessaly",10.78
"2021-04-26",1,"North Aegean",12.23
"2021-04-26",2,"South Aegean",15.44
"2021-04-26",3,"Athos",12.75
"2021-04-26",4,"Attica",10.99
"2021-04-26",5,"Crete",13.51
"2021-04-26",6,"Epirus",7.88
"2021-04-26",7,"West Macedonia",5.95
"2021-04-26",8,"Central Macedonia",8.63
"2021-04-26",9,"East Macedonia and Thrace",6.28
"2021-04-26",10,"Ionian Islands",15.39
"2021-04-26",11,"Peloponnese",9.01
"2021-04-26",12,"West Greece",9.58
"2021-04-26",13,"Central Greece",8.12
"2021-04-26",14,"Thessaly",7.61
"2021-04-27",1,"North Aegean",13.57
"2021-04-27",2,"South Aegean",15.84
"2021-04-27",3,"Athos",13.44
"2021-04-27",4,"Attica",12.6
"2021-04-27",5,"Crete",12.4
"2021-04-27",6,"Epirus",10.8
"2021-04-27",7,"West Macedonia",9.53
"2021-04-27",8,"Central Macedonia",11.71
"2021-04-27",9,"East Macedonia and Thrace",9.04
"2021-04-27",10,"Ionian Islands",15.53
"2021-04-27",11,"Peloponnese",10.97
"2021-04-27",12,"West Greece",11.89
"2021-04-27",13,"Central Greece",11.25
"2021-04-27",14,"Thessaly",11.31
"2021-04-28",1,"North Aegean",15.59
"2021-04-28",2,"South Aegean",16.82
"2021-04-28",3,"Athos",14.74
"2021-04-28",4,"Attica",14.3
"2021-04-28",5,"Crete",16.26
"2021-04-28",6,"Epirus",11.35
"2021-04-28",7,"West Macedonia",8.87
"2021-04-28",8,"Central Macedonia",10.79
"2021-04-28",9,"East Macedonia and Thrace",9.75
"2021-04-28",10,"Ionian Islands",17.19
"2021-04-28",11,"Peloponnese",13.46
"2021-04-28",12,"West Greece",13.88
"2021-04-28",13,"Central Greece",11.83
"2021-04-28",14,"Thessaly",10.62
"2021-04-29",1,"North Aegean",17.71
"2021-04-29",2,"South Aegean",18.4
"2021-04-29",3,"Athos",14.61
"2021-04-29",4,"Attica",15.96
"2021-04-29",5,"Crete",20.95
"2021-04-29",6,"Epirus",12.71
"2021-04-29",7,"West Macedonia",10.47
"2021-04-29",8,"Central Macedonia",12.5
"2021-04-29",9,"East Macedonia and Thrace",10.57
"2021-04-29",10,"Ionian Islands",17.14
"2021-04-29",11,"Peloponnese",14.7
"2021-04-29",12,"West Greece",14.04
"2021-04-29",13,"Central Greece",13.19
"2021-04-29",14,"Thessaly",11.52
"2021-04-30",1,"North Aegean",16.11
"2021-04-30",2,"South Aegean",17.7
"2021-04-30",3,"Athos",14.81
"2021-04-30",4,"Attica",15.29
"2021-04-30",5,"Crete",20.16
"2021-04-30",6,"Epirus",11.6
"2021-04-30",7,"West Macedonia",11.96
"2021-04-30",8,"Central Macedonia",14.8
"2021-04-30",9,"East Macedonia and Thrace",12.74
"2021-04-30",10,"Ionian Islands",17.38
"2021-04-30",11,"Peloponnese",14.5
"2021-04-30",12,"West Greece",13.48
"2021-04-30",13,"Central Greece",12.91
"2021-04-30",14,"Thessaly",11.95
"2021-05-01",1,"North Aegean",17.29
"2021-05-01",2,"South Aegean",18.47
"2021-05-01",3,"Athos",15.94
"2021-05-01",4,"Attica",16.68
"2021-05-01",5,"Crete",20.85
"2021-05-01",6,"Epirus",14.71
"2021-05-01",7,"West Macedonia",13.63
"2021-05-01",8,"Central Macedonia",15.41
"2021-05-01",9,"East Macedonia and Thrace",13.07
"2021-05-01",10,"Ionian Islands",18.59
"2021-05-01",11,"Peloponnese",15.71
"2021-05-01",12,"West Greece",15.65
"2021-05-01",13,"Central Greece",15.52
"2021-05-01",14,"Thessaly",14.41
"2021-05-02",1,"North Aegean",18.23
"2021-05-02",2,"South Aegean",19.16
"2021-05-02",3,"Athos",16.69
"2021-05-02",4,"Attica",17.07
"2021-05-02",5,"Crete",22.57
"2021-05-02",6,"Epirus",17.34
"2021-05-02",7,"West Macedonia",16.09
"2021-05-02",8,"Central Macedonia",17.26
"2021-05-02",9,"East Macedonia and Thrace",15.94
"2021-05-02",10,"Ionian Islands",18.84
"2021-05-02",11,"Peloponnese",17.34
"2021-05-02",12,"West Greece",18.35
"2021-05-02",13,"Central Greece",16.63
"2021-05-02",14,"Thessaly",16.56
"2021-05-03",1,"North Aegean",18.31
"2021-05-03",2,"South Aegean",20.12
"2021-05-03",3,"Athos",18.02
"2021-05-03",4,"Attica",18.74
"2021-05-03",5,"Crete",22.93
"2021-05-03",6,"Epirus",14.94
"2021-05-03",7,"West Macedonia",14.04
"2021-05-03",8,"Central Macedonia",18.81
"2021-05-03",9,"East Macedonia and Thrace",16
"2021-05-03",10,"Ionian Islands",17.88
"2021-05-03",11,"Peloponnese",17.31
"2021-05-03",12,"West Greece",16.66
"2021-05-03",13,"Central Greece",16.7
"2021-05-03",14,"Thessaly",16.99
"2021-05-04",1,"North Aegean",18.76
"2021-05-04",2,"South Aegean",19.31
"2021-05-04",3,"Athos",18
"2021-05-04",4,"Attica",18.97
"2021-05-04",5,"Crete",21.15
"2021-05-04",6,"Epirus",12.6
"2021-05-04",7,"West Macedonia",12.67
"2021-05-04",8,"Central Macedonia",17.55
"2021-05-04",9,"East Macedonia and Thrace",16.56
"2021-05-04",10,"Ionian Islands",17.53
"2021-05-04",11,"Peloponnese",17.86
"2021-05-04",12,"West Greece",15.71
"2021-05-04",13,"Central Greece",17.59
"2021-05-04",14,"Thessaly",17.12
"2021-05-05",1,"North Aegean",17.04
"2021-05-05",2,"South Aegean",18.87
"2021-05-05",3,"Athos",17.28
"2021-05-05",4,"Attica",15.88
"2021-05-05",5,"Crete",16.92
"2021-05-05",6,"Epirus",11.92
"2021-05-05",7,"West Macedonia",11.44
"2021-05-05",8,"Central Macedonia",14.41
"2021-05-05",9,"East Macedonia and Thrace",13.53
"2021-05-05",10,"Ionian Islands",17.3
"2021-05-05",11,"Peloponnese",13.19
"2021-05-05",12,"West Greece",12.99
"2021-05-05",13,"Central Greece",12.79
"2021-05-05",14,"Thessaly",12.64
"2021-05-06",1,"North Aegean",17.52
"2021-05-06",2,"South Aegean",18.77
"2021-05-06",3,"Athos",16.69
"2021-05-06",4,"Attica",18.72
"2021-05-06",5,"Crete",20.41
"2021-05-06",6,"Epirus",12.08
"2021-05-06",7,"West Macedonia",11.93
"2021-05-06",8,"Central Macedonia",15.32
"2021-05-06",9,"East Macedonia and Thrace",14
"2021-05-06",10,"Ionian Islands",16.89
"2021-05-06",11,"Peloponnese",15.46
"2021-05-06",12,"West Greece",13.91
"2021-05-06",13,"Central Greece",14.94
"2021-05-06",14,"Thessaly",14.01
"2021-05-07",1,"North Aegean",16.84
"2021-05-07",2,"South Aegean",18.35
"2021-05-07",3,"Athos",17.27
"2021-05-07",4,"Attica",15.89
"2021-05-07",5,"Crete",17.41
"2021-05-07",6,"Epirus",11.03
"2021-05-07",7,"West Macedonia",10.94
"2021-05-07",8,"Central Macedonia",14.76
"2021-05-07",9,"East Macedonia and Thrace",13.18
"2021-05-07",10,"Ionian Islands",17.25
"2021-05-07",11,"Peloponnese",13.9
"2021-05-07",12,"West Greece",12.8
"2021-05-07",13,"Central Greece",13.33
"2021-05-07",14,"Thessaly",13.92
"2021-05-08",1,"North Aegean",18.78
"2021-05-08",2,"South Aegean",18.99
"2021-05-08",3,"Athos",17.51
"2021-05-08",4,"Attica",18.56
"2021-05-08",5,"Crete",21.08
"2021-05-08",6,"Epirus",13.6
"2021-05-08",7,"West Macedonia",11.86
"2021-05-08",8,"Central Macedonia",15.8
"2021-05-08",9,"East Macedonia and Thrace",14.14
"2021-05-08",10,"Ionian Islands",17.93
"2021-05-08",11,"Peloponnese",17.62
"2021-05-08",12,"West Greece",16.59
"2021-05-08",13,"Central Greece",16.81
"2021-05-08",14,"Thessaly",15.84
"2021-05-09",1,"North Aegean",17.38
"2021-05-09",2,"South Aegean",18.72
"2021-05-09",3,"Athos",17.54
"2021-05-09",4,"Attica",17.84
"2021-05-09",5,"Crete",18.1
"2021-05-09",6,"Epirus",13.26
"2021-05-09",7,"West Macedonia",10.41
"2021-05-09",8,"Central Macedonia",13.69
"2021-05-09",9,"East Macedonia and Thrace",11.84
"2021-05-09",10,"Ionian Islands",18.71
"2021-05-09",11,"Peloponnese",15.75
"2021-05-09",12,"West Greece",15.88
"2021-05-09",13,"Central Greece",15.36
"2021-05-09",14,"Thessaly",14.87
"2021-05-10",1,"North Aegean",15.14
"2021-05-10",2,"South Aegean",18.4
"2021-05-10",3,"Athos",15.2
"2021-05-10",4,"Attica",14.85
"2021-05-10",5,"Crete",15.98
"2021-05-10",6,"Epirus",11.39
"2021-05-10",7,"West Macedonia",8.2
"2021-05-10",8,"Central Macedonia",12.01
"2021-05-10",9,"East Macedonia and Thrace",9.32
"2021-05-10",10,"Ionian Islands",18.83
"2021-05-10",11,"Peloponnese",13.46
"2021-05-10",12,"West Greece",13.69
"2021-05-10",13,"Central Greece",11.58
"2021-05-10",14,"Thessaly",11.33
"2021-05-11",1,"North Aegean",14.93
"2021-05-11",2,"South Aegean",17.54
"2021-05-11",3,"Athos",15.03
"2021-05-11",4,"Attica",14.18
"2021-05-11",5,"Crete",15.03
"2021-05-11",6,"Epirus",10.59
"2021-05-11",7,"West Macedonia",9.72
"2021-05-11",8,"Central Macedonia",11.6
"2021-05-11",9,"East Macedonia and Thrace",8.98
"2021-05-11",10,"Ionian Islands",17.8
"2021-05-11",11,"Peloponnese",12.56
"2021-05-11",12,"West Greece",12.78
"2021-05-11",13,"Central Greece",10.74
"2021-05-11",14,"Thessaly",11.07
"2021-05-12",1,"North Aegean",15.21
"2021-05-12",2,"South Aegean",17.57
"2021-05-12",3,"Athos",15.99
"2021-05-12",4,"Attica",14.2
"2021-05-12",5,"Crete",15.16
"2021-05-12",6,"Epirus",12.53
"2021-05-12",7,"West Macedonia",11.88
"2021-05-12",8,"Central Macedonia",13.12
"2021-05-12",9,"East Macedonia and Thrace",10.38
"2021-05-12",10,"Ionian Islands",17.89
"2021-05-12",11,"Peloponnese",13.33
"2021-05-12",12,"West Greece",13.88
"2021-05-12",13,"Central Greece",12.73
"2021-05-12",14,"Thessaly",12.64
"2021-05-13",1,"North Aegean",16.21
"2021-05-13",2,"South Aegean",17.94
"2021-05-13",3,"Athos",16.27
"2021-05-13",4,"Attica",15.83
"2021-05-13",5,"Crete",15.6
"2021-05-13",6,"Epirus",10.95
"2021-05-13",7,"West Macedonia",9.41
"2021-05-13",8,"Central Macedonia",13.04
"2021-05-13",9,"East Macedonia and Thrace",11.87
"2021-05-13",10,"Ionian Islands",17.97
"2021-05-13",11,"Peloponnese",13.17
"2021-05-13",12,"West Greece",13.65
"2021-05-13",13,"Central Greece",13.09
"2021-05-13",14,"Thessaly",12.85
"2021-05-14",1,"North Aegean",17.54
"2021-05-14",2,"South Aegean",18.55
"2021-05-14",3,"Athos",17.33
"2021-05-14",4,"Attica",17.11
"2021-05-14",5,"Crete",15.8
"2021-05-14",6,"Epirus",10.37
"2021-05-14",7,"West Macedonia",9.3
"2021-05-14",8,"Central Macedonia",14.35
"2021-05-14",9,"East Macedonia and Thrace",13.47
"2021-05-14",10,"Ionian Islands",18.2
"2021-05-14",11,"Peloponnese",13.07
"2021-05-14",12,"West Greece",13.63
"2021-05-14",13,"Central Greece",13.39
"2021-05-14",14,"Thessaly",12.98
"2021-05-15",1,"North Aegean",16.54
"2021-05-15",2,"South Aegean",18
"2021-05-15",3,"Athos",18.35
"2021-05-15",4,"Attica",16.06
"2021-05-15",5,"Crete",15.46
"2021-05-15",6,"Epirus",10.28
"2021-05-15",7,"West Macedonia",9.48
"2021-05-15",8,"Central Macedonia",14.15
"2021-05-15",9,"East Macedonia and Thrace",12.57
"2021-05-15",10,"Ionian Islands",18.22
"2021-05-15",11,"Peloponnese",12.45
"2021-05-15",12,"West Greece",12.01
"2021-05-15",13,"Central Greece",12.29
"2021-05-15",14,"Thessaly",12.86
"2021-05-16",1,"North Aegean",16.99
"2021-05-16",2,"South Aegean",18.24
"2021-05-16",3,"Athos",16.28
"2021-05-16",4,"Attica",15.4
"2021-05-16",5,"Crete",15.96
"2021-05-16",6,"Epirus",8.4
"2021-05-16",7,"West Macedonia",7.52
"2021-05-16",8,"Central Macedonia",11.77
"2021-05-16",9,"East Macedonia and Thrace",11.77
"2021-05-16",10,"Ionian Islands",17.02
"2021-05-16",11,"Peloponnese",12.4
"2021-05-16",12,"West Greece",12.32
"2021-05-16",13,"Central Greece",11.71
"2021-05-16",14,"Thessaly",11.14
"2021-05-17",1,"North Aegean",16.7
"2021-05-17",2,"South Aegean",18.51
"2021-05-17",3,"Athos",17.45
"2021-05-17",4,"Attica",16.42
"2021-05-17",5,"Crete",15.61
"2021-05-17",6,"Epirus",11.35
"2021-05-17",7,"West Macedonia",10.31
"2021-05-17",8,"Central Macedonia",14.25
"2021-05-17",9,"East Macedonia and Thrace",10.81
"2021-05-17",10,"Ionian Islands",17.85
"2021-05-17",11,"Peloponnese",13.08
"2021-05-17",12,"West Greece",12.92
"2021-05-17",13,"Central Greece",13.56
"2021-05-17",14,"Thessaly",13.66
"2021-05-18",1,"North Aegean",19.02
"2021-05-18",2,"South Aegean",19.68
"2021-05-18",3,"Athos",18.11
"2021-05-18",4,"Attica",19.19
"2021-05-18",5,"Crete",17.75
"2021-05-18",6,"Epirus",13.07
"2021-05-18",7,"West Macedonia",13.52
"2021-05-18",8,"Central Macedonia",16.73
"2021-05-18",9,"East Macedonia and Thrace",14.34
"2021-05-18",10,"Ionian Islands",19.09
"2021-05-18",11,"Peloponnese",15.8
"2021-05-18",12,"West Greece",15.25
"2021-05-18",13,"Central Greece",15.92
"2021-05-18",14,"Thessaly",15.49
"2021-05-19",1,"North Aegean",17.66
"2021-05-19",2,"South Aegean",19.29
"2021-05-19",3,"Athos",18.28
"2021-05-19",4,"Attica",17.22
"2021-05-19",5,"Crete",18.16
"2021-05-19",6,"Epirus",9.92
"2021-05-19",7,"West Macedonia",8.43
"2021-05-19",8,"Central Macedonia",13.44
"2021-05-19",9,"East Macedonia and Thrace",11.11
"2021-05-19",10,"Ionian Islands",18.61
"2021-05-19",11,"Peloponnese",12.84
"2021-05-19",12,"West Greece",12.2
"2021-05-19",13,"Central Greece",12.84
"2021-05-19",14,"Thessaly",12.36
