"date","ID_2","NAME_2","t2m"
"2019-04-03",2,"South Aegean",14.94
"2019-04-03",3,"Athos",10.77
"2019-04-03",4,"Attica",12.01
"2019-04-03",5,"Crete",11.69
"2019-04-03",6,"Epirus",8.31
"2019-04-03",7,"West Macedonia",6.88
"2019-04-03",8,"Central Macedonia",9.75
"2019-04-03",9,"East Macedonia and Thrace",6.09
"2019-04-03",10,"Ionian Islands",15.53
"2019-04-03",11,"Peloponnese",9.71
"2019-04-03",12,"West Greece",10.02
"2019-04-03",13,"Central Greece",9.36
"2019-04-03",14,"Thessaly",9.32
"2019-04-04",1,"North Aegean",10.67
"2019-04-04",2,"South Aegean",14.68
"2019-04-04",3,"Athos",10.52
"2019-04-04",4,"Attica",8.7
"2019-04-04",5,"Crete",11.02
"2019-04-04",6,"Epirus",7.15
"2019-04-04",7,"West Macedonia",4.73
"2019-04-04",8,"Central Macedonia",7.87
"2019-04-04",9,"East Macedonia and Thrace",4.97
"2019-04-04",10,"Ionian Islands",14.42
"2019-04-04",11,"Peloponnese",8.71
"2019-04-04",12,"West Greece",9.7
"2019-04-04",13,"Central Greece",6.66
"2019-04-04",14,"Thessaly",7.18
"2019-04-05",1,"North Aegean",11.54
"2019-04-05",2,"South Aegean",13.94
"2019-04-05",3,"Athos",11.38
"2019-04-05",4,"Attica",9.59
"2019-04-05",5,"Crete",10.93
"2019-04-05",6,"Epirus",8.59
"2019-04-05",7,"West Macedonia",5.9
"2019-04-05",8,"Central Macedonia",7.68
"2019-04-05",9,"East Macedonia and Thrace",5.25
"2019-04-05",10,"Ionian Islands",14.22
"2019-04-05",11,"Peloponnese",8.69
"2019-04-05",12,"West Greece",9.89
"2019-04-05",13,"Central Greece",7.98
"2019-04-05",14,"Thessaly",7.24
"2019-04-06",1,"North Aegean",14.14
"2019-04-06",2,"South Aegean",15.59
"2019-04-06",3,"Athos",12.92
"2019-04-06",4,"Attica",13.73
"2019-04-06",5,"Crete",13.71
"2019-04-06",6,"Epirus",9.17
"2019-04-06",7,"West Macedonia",7.87
"2019-04-06",8,"Central Macedonia",10.31
"2019-04-06",9,"East Macedonia and Thrace",7.49
"2019-04-06",10,"Ionian Islands",14.08
"2019-04-06",11,"Peloponnese",11.23
"2019-04-06",12,"West Greece",11.46
"2019-04-06",13,"Central Greece",10.91
"2019-04-06",14,"Thessaly",10.43
"2019-04-07",1,"North Aegean",14.39
"2019-04-07",2,"South Aegean",15.51
"2019-04-07",3,"Athos",12.72
"2019-04-07",4,"Attica",13.27
"2019-04-07",5,"Crete",13.98
"2019-04-07",6,"Epirus",8.23
"2019-04-07",7,"West Macedonia",7.74
"2019-04-07",8,"Central Macedonia",11.74
"2019-04-07",9,"East Macedonia and Thrace",10.05
"2019-04-07",10,"Ionian Islands",14.81
"2019-04-07",11,"Peloponnese",10.43
"2019-04-07",12,"West Greece",10.6
"2019-04-07",13,"Central Greece",10.51
"2019-04-07",14,"Thessaly",9.37
"2019-04-08",1,"North Aegean",14.1
"2019-04-08",2,"South Aegean",15.59
"2019-04-08",3,"Athos",12.4
"2019-04-08",4,"Attica",12.39
"2019-04-08",5,"Crete",12.84
"2019-04-08",6,"Epirus",10.02
"2019-04-08",7,"West Macedonia",8.26
"2019-04-08",8,"Central Macedonia",10.89
"2019-04-08",9,"East Macedonia and Thrace",11.5
"2019-04-08",10,"Ionian Islands",14.02
"2019-04-08",11,"Peloponnese",10.58
"2019-04-08",12,"West Greece",12.13
"2019-04-08",13,"Central Greece",10.79
"2019-04-08",14,"Thessaly",10.51
"2019-04-09",1,"North Aegean",12.83
"2019-04-09",2,"South Aegean",14.49
"2019-04-09",3,"Athos",12.58
"2019-04-09",4,"Attica",12.69
"2019-04-09",5,"Crete",12.18
"2019-04-09",6,"Epirus",7.37
"2019-04-09",7,"West Macedonia",6.95
"2019-04-09",8,"Central Macedonia",10.84
"2019-04-09",9,"East Macedonia and Thrace",11.47
"2019-04-09",10,"Ionian Islands",13.22
"2019-04-09",11,"Peloponnese",10.19
"2019-04-09",12,"West Greece",10.23
"2019-04-09",13,"Central Greece",9.91
"2019-04-09",14,"Thessaly",9.8
"2019-04-10",1,"North Aegean",13.29
"2019-04-10",2,"South Aegean",15.34
"2019-04-10",3,"Athos",12.71
"2019-04-10",4,"Attica",13.25
"2019-04-10",5,"Crete",12.28
"2019-04-10",6,"Epirus",8.4
"2019-04-10",7,"West Macedonia",8.99
"2019-04-10",8,"Central Macedonia",11.64
"2019-04-10",9,"East Macedonia and Thrace",9.86
"2019-04-10",10,"Ionian Islands",14.14
"2019-04-10",11,"Peloponnese",10.98
"2019-04-10",12,"West Greece",10.96
"2019-04-10",13,"Central Greece",10.22
"2019-04-10",14,"Thessaly",10.34
"2019-04-11",1,"North Aegean",15.21
"2019-04-11",2,"South Aegean",15.98
"2019-04-11",3,"Athos",13.18
"2019-04-11",4,"Attica",13.24
"2019-04-11",5,"Crete",12.18
"2019-04-11",6,"Epirus",8.16
"2019-04-11",7,"West Macedonia",6.39
"2019-04-11",8,"Central Macedonia",10.87
"2019-04-11",9,"East Macedonia and Thrace",10.18
"2019-04-11",10,"Ionian Islands",14.47
"2019-04-11",11,"Peloponnese",10
"2019-04-11",12,"West Greece",10.61
"2019-04-11",13,"Central Greece",9.85
"2019-04-11",14,"Thessaly",9.34
"2019-04-12",1,"North Aegean",15.83
"2019-04-12",2,"South Aegean",16.44
"2019-04-12",3,"Athos",14.75
"2019-04-12",4,"Attica",14.6
"2019-04-12",5,"Crete",14.49
"2019-04-12",6,"Epirus",8.27
"2019-04-12",7,"West Macedonia",7.26
"2019-04-12",8,"Central Macedonia",11.96
"2019-04-12",9,"East Macedonia and Thrace",10.28
"2019-04-12",10,"Ionian Islands",14.79
"2019-04-12",11,"Peloponnese",12.08
"2019-04-12",12,"West Greece",11.77
"2019-04-12",13,"Central Greece",11
"2019-04-12",14,"Thessaly",10.23
"2019-04-13",1,"North Aegean",15.68
"2019-04-13",2,"South Aegean",16.08
"2019-04-13",3,"Athos",13.69
"2019-04-13",4,"Attica",12.53
"2019-04-13",5,"Crete",14.99
"2019-04-13",6,"Epirus",7.7
"2019-04-13",7,"West Macedonia",5.4
"2019-04-13",8,"Central Macedonia",10.47
"2019-04-13",9,"East Macedonia and Thrace",10.4
"2019-04-13",10,"Ionian Islands",13.66
"2019-04-13",11,"Peloponnese",10.74
"2019-04-13",12,"West Greece",9.65
"2019-04-13",13,"Central Greece",9.4
"2019-04-13",14,"Thessaly",8.83
"2019-04-14",1,"North Aegean",13.04
"2019-04-14",2,"South Aegean",15.64
"2019-04-14",3,"Athos",12.75
"2019-04-14",4,"Attica",10.52
"2019-04-14",5,"Crete",13.1
"2019-04-14",6,"Epirus",7.24
"2019-04-14",7,"West Macedonia",5.57
"2019-04-14",8,"Central Macedonia",9.95
"2019-04-14",9,"East Macedonia and Thrace",9.22
"2019-04-14",10,"Ionian Islands",13.11
"2019-04-14",11,"Peloponnese",8.08
"2019-04-14",12,"West Greece",8.84
"2019-04-14",13,"Central Greece",7.39
"2019-04-14",14,"Thessaly",7.96
"2019-04-15",1,"North Aegean",13.14
"2019-04-15",2,"South Aegean",15.54
"2019-04-15",3,"Athos",12.33
"2019-04-15",4,"Attica",11.54
"2019-04-15",5,"Crete",12.78
"2019-04-15",6,"Epirus",6.34
"2019-04-15",7,"West Macedonia",6.71
"2019-04-15",8,"Central Macedonia",10.41
"2019-04-15",9,"East Macedonia and Thrace",8.5
"2019-04-15",10,"Ionian Islands",12.85
"2019-04-15",11,"Peloponnese",9.6
"2019-04-15",12,"West Greece",9.62
"2019-04-15",13,"Central Greece",8.82
"2019-04-15",14,"Thessaly",9.18
"2019-04-16",1,"North Aegean",11.94
"2019-04-16",2,"South Aegean",13.47
"2019-04-16",3,"Athos",11.36
"2019-04-16",4,"Attica",11.88
"2019-04-16",5,"Crete",10.82
"2019-04-16",6,"Epirus",6.05
"2019-04-16",7,"West Macedonia",6.05
"2019-04-16",8,"Central Macedonia",10.11
"2019-04-16",9,"East Macedonia and Thrace",6.97
"2019-04-16",10,"Ionian Islands",14.04
"2019-04-16",11,"Peloponnese",9.17
"2019-04-16",12,"West Greece",9.43
"2019-04-16",13,"Central Greece",9.46
"2019-04-16",14,"Thessaly",8.5
"2019-04-17",1,"North Aegean",11.6
"2019-04-17",2,"South Aegean",14.69
"2019-04-17",3,"Athos",11.96
"2019-04-17",4,"Attica",9.99
"2019-04-17",5,"Crete",11.23
"2019-04-17",6,"Epirus",4.72
"2019-04-17",7,"West Macedonia",3.82
"2019-04-17",8,"Central Macedonia",7.99
"2019-04-17",9,"East Macedonia and Thrace",5.88
"2019-04-17",10,"Ionian Islands",14.7
"2019-04-17",11,"Peloponnese",7.35
"2019-04-17",12,"West Greece",7.63
"2019-04-17",13,"Central Greece",6.47
"2019-04-17",14,"Thessaly",6.39
"2019-04-18",1,"North Aegean",13.07
"2019-04-18",2,"South Aegean",15.4
"2019-04-18",3,"Athos",13.22
"2019-04-18",4,"Attica",10.24
"2019-04-18",5,"Crete",11.83
"2019-04-18",6,"Epirus",4.86
"2019-04-18",7,"West Macedonia",4.06
"2019-04-18",8,"Central Macedonia",9.58
"2019-04-18",9,"East Macedonia and Thrace",7.58
"2019-04-18",10,"Ionian Islands",14.62
"2019-04-18",11,"Peloponnese",7.98
"2019-04-18",12,"West Greece",8.61
"2019-04-18",13,"Central Greece",7.7
"2019-04-18",14,"Thessaly",7.11
"2019-04-19",1,"North Aegean",11.68
"2019-04-19",2,"South Aegean",14.6
"2019-04-19",3,"Athos",11.56
"2019-04-19",4,"Attica",10.79
"2019-04-19",5,"Crete",12.79
"2019-04-19",6,"Epirus",4.36
"2019-04-19",7,"West Macedonia",3.79
"2019-04-19",8,"Central Macedonia",8.15
"2019-04-19",9,"East Macedonia and Thrace",7.09
"2019-04-19",10,"Ionian Islands",14.54
"2019-04-19",11,"Peloponnese",7.47
"2019-04-19",12,"West Greece",7.4
"2019-04-19",13,"Central Greece",7.11
"2019-04-19",14,"Thessaly",6.54
"2019-04-20",1,"North Aegean",12.41
"2019-04-20",2,"South Aegean",14.71
"2019-04-20",3,"Athos",12.52
"2019-04-20",4,"Attica",11.38
"2019-04-20",5,"Crete",11.72
"2019-04-20",6,"Epirus",6.64
"2019-04-20",7,"West Macedonia",6.43
"2019-04-20",8,"Central Macedonia",10.59
"2019-04-20",9,"East Macedonia and Thrace",7.83
"2019-04-20",10,"Ionian Islands",15.12
"2019-04-20",11,"Peloponnese",7.99
"2019-04-20",12,"West Greece",8.48
"2019-04-20",13,"Central Greece",7.71
"2019-04-20",14,"Thessaly",8.8
"2019-04-21",1,"North Aegean",10.47
"2019-04-21",2,"South Aegean",12.99
"2019-04-21",3,"Athos",11.7
"2019-04-21",4,"Attica",9.09
"2019-04-21",5,"Crete",11.75
"2019-04-21",6,"Epirus",6.86
"2019-04-21",7,"West Macedonia",5.19
"2019-04-21",8,"Central Macedonia",7.48
"2019-04-21",9,"East Macedonia and Thrace",4.73
"2019-04-21",10,"Ionian Islands",15.2
"2019-04-21",11,"Peloponnese",8.49
"2019-04-21",12,"West Greece",9.25
"2019-04-21",13,"Central Greece",7.14
"2019-04-21",14,"Thessaly",7.57
"2019-04-22",1,"North Aegean",12.05
"2019-04-22",2,"South Aegean",14.55
"2019-04-22",3,"Athos",12.68
"2019-04-22",4,"Attica",9.62
"2019-04-22",5,"Crete",10.42
"2019-04-22",6,"Epirus",8.89
"2019-04-22",7,"West Macedonia",6.2
"2019-04-22",8,"Central Macedonia",8.1
"2019-04-22",9,"East Macedonia and Thrace",6.22
"2019-04-22",10,"Ionian Islands",14.62
"2019-04-22",11,"Peloponnese",8.76
"2019-04-22",12,"West Greece",9.84
"2019-04-22",13,"Central Greece",7.94
"2019-04-22",14,"Thessaly",8.33
"2019-04-23",1,"North Aegean",14.45
"2019-04-23",2,"South Aegean",16.07
"2019-04-23",3,"Athos",13.89
"2019-04-23",4,"Attica",12.75
"2019-04-23",5,"Crete",12.19
"2019-04-23",6,"Epirus",10.32
"2019-04-23",7,"West Macedonia",8.33
"2019-04-23",8,"Central Macedonia",11.2
"2019-04-23",9,"East Macedonia and Thrace",8.41
"2019-04-23",10,"Ionian Islands",15.89
"2019-04-23",11,"Peloponnese",10.11
"2019-04-23",12,"West Greece",11.01
"2019-04-23",13,"Central Greece",10.48
"2019-04-23",14,"Thessaly",11.08
"2019-04-24",1,"North Aegean",15.53
"2019-04-24",2,"South Aegean",16.21
"2019-04-24",3,"Athos",13.76
"2019-04-24",4,"Attica",13.44
"2019-04-24",5,"Crete",14.4
"2019-04-24",6,"Epirus",9.65
"2019-04-24",7,"West Macedonia",8.39
"2019-04-24",8,"Central Macedonia",10.59
"2019-04-24",9,"East Macedonia and Thrace",9.47
"2019-04-24",10,"Ionian Islands",17.14
"2019-04-24",11,"Peloponnese",10.74
"2019-04-24",12,"West Greece",11.17
"2019-04-24",13,"Central Greece",10.32
"2019-04-24",14,"Thessaly",10.13
"2019-04-25",1,"North Aegean",15.15
"2019-04-25",2,"South Aegean",16.56
"2019-04-25",3,"Athos",13.64
"2019-04-25",4,"Attica",13.26
"2019-04-25",5,"Crete",17.09
"2019-04-25",6,"Epirus",11.99
"2019-04-25",7,"West Macedonia",9.33
"2019-04-25",8,"Central Macedonia",11.2
"2019-04-25",9,"East Macedonia and Thrace",10.25
"2019-04-25",10,"Ionian Islands",17.42
"2019-04-25",11,"Peloponnese",12.35
"2019-04-25",12,"West Greece",12.57
"2019-04-25",13,"Central Greece",11.34
"2019-04-25",14,"Thessaly",10.53
"2019-04-26",1,"North Aegean",15.58
"2019-04-26",2,"South Aegean",16.42
"2019-04-26",3,"Athos",14.69
"2019-04-26",4,"Attica",15.01
"2019-04-26",5,"Crete",16.43
"2019-04-26",6,"Epirus",10.27
"2019-04-26",7,"West Macedonia",9.11
"2019-04-26",8,"Central Macedonia",12.47
"2019-04-26",9,"East Macedonia and Thrace",12.16
"2019-04-26",10,"Ionian Islands",16.32
"2019-04-26",11,"Peloponnese",12.89
"2019-04-26",12,"West Greece",12.09
"2019-04-26",13,"Central Greece",11.65
"2019-04-26",14,"Thessaly",10.1
"2019-04-27",1,"North Aegean",15.16
"2019-04-27",2,"South Aegean",17.06
"2019-04-27",3,"Athos",15.38
"2019-04-27",4,"Attica",14.31
"2019-04-27",5,"Crete",15.04
"2019-04-27",6,"Epirus",13.11
"2019-04-27",7,"West Macedonia",11.82
"2019-04-27",8,"Central Macedonia",13.75
"2019-04-27",9,"East Macedonia and Thrace",12.86
"2019-04-27",10,"Ionian Islands",16.59
"2019-04-27",11,"Peloponnese",13.14
"2019-04-27",12,"West Greece",13.85
"2019-04-27",13,"Central Greece",13.29
"2019-04-27",14,"Thessaly",13.43
"2019-04-28",1,"North Aegean",16.58
"2019-04-28",2,"South Aegean",17.46
"2019-04-28",3,"Athos",15.45
"2019-04-28",4,"Attica",14.71
"2019-04-28",5,"Crete",16.24
"2019-04-28",6,"Epirus",10.41
"2019-04-28",7,"West Macedonia",7.06
"2019-04-28",8,"Central Macedonia",11.64
"2019-04-28",9,"East Macedonia and Thrace",11.78
"2019-04-28",10,"Ionian Islands",16.99
"2019-04-28",11,"Peloponnese",13.39
"2019-04-28",12,"West Greece",13.1
"2019-04-28",13,"Central Greece",13.11
"2019-04-28",14,"Thessaly",11.97
"2019-04-29",1,"North Aegean",16.05
"2019-04-29",2,"South Aegean",17.54
"2019-04-29",3,"Athos",16.11
"2019-04-29",4,"Attica",14.45
"2019-04-29",5,"Crete",15.44
"2019-04-29",6,"Epirus",7.99
"2019-04-29",7,"West Macedonia",6.85
"2019-04-29",8,"Central Macedonia",11.8
"2019-04-29",9,"East Macedonia and Thrace",10.53
"2019-04-29",10,"Ionian Islands",15.99
"2019-04-29",11,"Peloponnese",10.98
"2019-04-29",12,"West Greece",10.59
"2019-04-29",13,"Central Greece",10.27
"2019-04-29",14,"Thessaly",9.9
"2019-04-30",1,"North Aegean",16.3
"2019-04-30",2,"South Aegean",17.09
"2019-04-30",3,"Athos",16.52
"2019-04-30",4,"Attica",14.31
"2019-04-30",5,"Crete",13.34
"2019-04-30",6,"Epirus",8.51
"2019-04-30",7,"West Macedonia",8.09
"2019-04-30",8,"Central Macedonia",12.92
"2019-04-30",9,"East Macedonia and Thrace",12.66
"2019-04-30",10,"Ionian Islands",15.61
"2019-04-30",11,"Peloponnese",10.95
"2019-04-30",12,"West Greece",11.05
"2019-04-30",13,"Central Greece",10.56
"2019-04-30",14,"Thessaly",10.21
"2019-05-01",1,"North Aegean",16.54
"2019-05-01",2,"South Aegean",17.16
"2019-05-01",3,"Athos",17.29
"2019-05-01",4,"Attica",15.08
"2019-05-01",5,"Crete",14.14
"2019-05-01",6,"Epirus",7
"2019-05-01",7,"West Macedonia",5.8
"2019-05-01",8,"Central Macedonia",12.07
"2019-05-01",9,"East Macedonia and Thrace",12.51
"2019-05-01",10,"Ionian Islands",14.94
"2019-05-01",11,"Peloponnese",10.94
"2019-05-01",12,"West Greece",10.97
"2019-05-01",13,"Central Greece",11.05
"2019-05-01",14,"Thessaly",10.08
"2019-05-02",1,"North Aegean",16.53
"2019-05-02",2,"South Aegean",17.05
"2019-05-02",3,"Athos",16.38
"2019-05-02",4,"Attica",12.59
"2019-05-02",5,"Crete",13.83
"2019-05-02",6,"Epirus",6.25
"2019-05-02",7,"West Macedonia",5.18
"2019-05-02",8,"Central Macedonia",12.81
"2019-05-02",9,"East Macedonia and Thrace",12.56
"2019-05-02",10,"Ionian Islands",15.14
"2019-05-02",11,"Peloponnese",8.48
"2019-05-02",12,"West Greece",8.88
"2019-05-02",13,"Central Greece",9
"2019-05-02",14,"Thessaly",9
"2019-05-03",1,"North Aegean",14.47
"2019-05-03",2,"South Aegean",16.9
"2019-05-03",3,"Athos",15.7
"2019-05-03",4,"Attica",13.16
"2019-05-03",5,"Crete",13.08
"2019-05-03",6,"Epirus",7.88
"2019-05-03",7,"West Macedonia",5.43
"2019-05-03",8,"Central Macedonia",10.37
"2019-05-03",9,"East Macedonia and Thrace",8.45
"2019-05-03",10,"Ionian Islands",15.73
"2019-05-03",11,"Peloponnese",10.28
"2019-05-03",12,"West Greece",11.11
"2019-05-03",13,"Central Greece",9.96
"2019-05-03",14,"Thessaly",9.56
"2019-05-04",1,"North Aegean",16.06
"2019-05-04",2,"South Aegean",17.28
"2019-05-04",3,"Athos",16.79
"2019-05-04",4,"Attica",14.29
"2019-05-04",5,"Crete",13.53
"2019-05-04",6,"Epirus",8.43
"2019-05-04",7,"West Macedonia",7.74
"2019-05-04",8,"Central Macedonia",12.47
"2019-05-04",9,"East Macedonia and Thrace",11.28
"2019-05-04",10,"Ionian Islands",15.35
"2019-05-04",11,"Peloponnese",11.4
"2019-05-04",12,"West Greece",11.27
"2019-05-04",13,"Central Greece",10.53
"2019-05-04",14,"Thessaly",10.6
"2019-05-05",1,"North Aegean",17.24
"2019-05-05",2,"South Aegean",17.86
"2019-05-05",3,"Athos",15.61
"2019-05-05",4,"Attica",14.67
"2019-05-05",5,"Crete",18.01
"2019-05-05",6,"Epirus",10.45
"2019-05-05",7,"West Macedonia",9.64
"2019-05-05",8,"Central Macedonia",14.17
"2019-05-05",9,"East Macedonia and Thrace",13.73
"2019-05-05",10,"Ionian Islands",17.31
"2019-05-05",11,"Peloponnese",13.04
"2019-05-05",12,"West Greece",13.32
"2019-05-05",13,"Central Greece",12.05
"2019-05-05",14,"Thessaly",12.7
"2019-05-06",1,"North Aegean",17
"2019-05-06",2,"South Aegean",17.71
"2019-05-06",3,"Athos",16.05
"2019-05-06",4,"Attica",15.12
"2019-05-06",5,"Crete",15
"2019-05-06",6,"Epirus",10.82
"2019-05-06",7,"West Macedonia",9.84
"2019-05-06",8,"Central Macedonia",13.6
"2019-05-06",9,"East Macedonia and Thrace",14.62
"2019-05-06",10,"Ionian Islands",16.2
"2019-05-06",11,"Peloponnese",12.31
"2019-05-06",12,"West Greece",12.11
"2019-05-06",13,"Central Greece",12.26
"2019-05-06",14,"Thessaly",12.77
"2019-05-07",1,"North Aegean",16.44
"2019-05-07",2,"South Aegean",16.43
"2019-05-07",3,"Athos",16.03
"2019-05-07",4,"Attica",14.2
"2019-05-07",5,"Crete",13.43
"2019-05-07",6,"Epirus",7.35
"2019-05-07",7,"West Macedonia",6.28
"2019-05-07",8,"Central Macedonia",11.56
"2019-05-07",9,"East Macedonia and Thrace",10.81
"2019-05-07",10,"Ionian Islands",13.51
"2019-05-07",11,"Peloponnese",10.87
"2019-05-07",12,"West Greece",10.49
"2019-05-07",13,"Central Greece",10.87
"2019-05-07",14,"Thessaly",10.52
"2019-05-08",1,"North Aegean",14.32
"2019-05-08",2,"South Aegean",16.47
"2019-05-08",3,"Athos",13.75
"2019-05-08",4,"Attica",12.94
"2019-05-08",5,"Crete",13.09
"2019-05-08",6,"Epirus",6.21
"2019-05-08",7,"West Macedonia",5.35
"2019-05-08",8,"Central Macedonia",9.89
"2019-05-08",9,"East Macedonia and Thrace",9.44
"2019-05-08",10,"Ionian Islands",14.54
"2019-05-08",11,"Peloponnese",9.15
"2019-05-08",12,"West Greece",9.66
"2019-05-08",13,"Central Greece",10.07
"2019-05-08",14,"Thessaly",9.9
"2019-05-09",1,"North Aegean",13.74
"2019-05-09",2,"South Aegean",15.93
"2019-05-09",3,"Athos",14.11
"2019-05-09",4,"Attica",11.71
"2019-05-09",5,"Crete",13.21
"2019-05-09",6,"Epirus",7
"2019-05-09",7,"West Macedonia",6.07
"2019-05-09",8,"Central Macedonia",8.72
"2019-05-09",9,"East Macedonia and Thrace",8.16
"2019-05-09",10,"Ionian Islands",14.97
"2019-05-09",11,"Peloponnese",8.66
"2019-05-09",12,"West Greece",8.89
"2019-05-09",13,"Central Greece",8.44
"2019-05-09",14,"Thessaly",8.92
"2019-05-10",1,"North Aegean",16.34
"2019-05-10",2,"South Aegean",16.77
"2019-05-10",3,"Athos",15.4
"2019-05-10",4,"Attica",16.02
"2019-05-10",5,"Crete",13.78
"2019-05-10",6,"Epirus",10.7
"2019-05-10",7,"West Macedonia",9.83
"2019-05-10",8,"Central Macedonia",12.94
"2019-05-10",9,"East Macedonia and Thrace",11.76
"2019-05-10",10,"Ionian Islands",16.12
"2019-05-10",11,"Peloponnese",12.31
"2019-05-10",12,"West Greece",12.27
"2019-05-10",13,"Central Greece",12.51
"2019-05-10",14,"Thessaly",12.42
"2019-05-11",1,"North Aegean",15.97
"2019-05-11",2,"South Aegean",17.22
"2019-05-11",3,"Athos",15.7
"2019-05-11",4,"Attica",14.9
"2019-05-11",5,"Crete",13.84
"2019-05-11",6,"Epirus",8.35
"2019-05-11",7,"West Macedonia",8.35
"2019-05-11",8,"Central Macedonia",13.14
"2019-05-11",9,"East Macedonia and Thrace",10.82
"2019-05-11",10,"Ionian Islands",16.34
"2019-05-11",11,"Peloponnese",11.76
"2019-05-11",12,"West Greece",11.48
"2019-05-11",13,"Central Greece",12.54
"2019-05-11",14,"Thessaly",12.13
"2019-05-12",1,"North Aegean",16.06
"2019-05-12",2,"South Aegean",17.21
"2019-05-12",3,"Athos",16.16
"2019-05-12",4,"Attica",14.93
"2019-05-12",5,"Crete",13.6
"2019-05-12",6,"Epirus",10.41
"2019-05-12",7,"West Macedonia",9.93
"2019-05-12",8,"Central Macedonia",12.87
"2019-05-12",9,"East Macedonia and Thrace",11.07
"2019-05-12",10,"Ionian Islands",16.06
"2019-05-12",11,"Peloponnese",12.47
"2019-05-12",12,"West Greece",12.42
"2019-05-12",13,"Central Greece",12.54
"2019-05-12",14,"Thessaly",13.03
"2019-05-13",1,"North Aegean",17.25
"2019-05-13",2,"South Aegean",17.96
"2019-05-13",3,"Athos",18.01
"2019-05-13",4,"Attica",15.52
"2019-05-13",5,"Crete",14.77
"2019-05-13",6,"Epirus",10.63
"2019-05-13",7,"West Macedonia",10.59
"2019-05-13",8,"Central Macedonia",14.44
"2019-05-13",9,"East Macedonia and Thrace",12.61
"2019-05-13",10,"Ionian Islands",16.76
"2019-05-13",11,"Peloponnese",14.02
"2019-05-13",12,"West Greece",14.39
"2019-05-13",13,"Central Greece",14.54
"2019-05-13",14,"Thessaly",14.43
"2019-05-14",1,"North Aegean",18.4
"2019-05-14",2,"South Aegean",18.89
"2019-05-14",3,"Athos",17.16
"2019-05-14",4,"Attica",16.07
"2019-05-14",5,"Crete",16.89
"2019-05-14",6,"Epirus",9.95
"2019-05-14",7,"West Macedonia",8.88
"2019-05-14",8,"Central Macedonia",13.95
"2019-05-14",9,"East Macedonia and Thrace",13.42
"2019-05-14",10,"Ionian Islands",15.41
"2019-05-14",11,"Peloponnese",12.49
"2019-05-14",12,"West Greece",12.82
"2019-05-14",13,"Central Greece",12.85
"2019-05-14",14,"Thessaly",11.92
"2019-05-15",1,"North Aegean",17.85
"2019-05-15",2,"South Aegean",18.76
"2019-05-15",3,"Athos",16.91
"2019-05-15",4,"Attica",15.28
"2019-05-15",5,"Crete",15.78
"2019-05-15",6,"Epirus",8.09
"2019-05-15",7,"West Macedonia",7.19
"2019-05-15",8,"Central Macedonia",13.23
"2019-05-15",9,"East Macedonia and Thrace",13.98
"2019-05-15",10,"Ionian Islands",15.71
"2019-05-15",11,"Peloponnese",10.68
"2019-05-15",12,"West Greece",10.45
"2019-05-15",13,"Central Greece",11.53
"2019-05-15",14,"Thessaly",10.66
"2019-05-16",1,"North Aegean",17.42
"2019-05-16",2,"South Aegean",18.65
"2019-05-16",3,"Athos",16.65
"2019-05-16",4,"Attica",14.63
"2019-05-16",5,"Crete",14.88
"2019-05-16",6,"Epirus",8.81
"2019-05-16",7,"West Macedonia",8.75
"2019-05-16",8,"Central Macedonia",13.49
"2019-05-16",9,"East Macedonia and Thrace",14.07
"2019-05-16",10,"Ionian Islands",15.89
"2019-05-16",11,"Peloponnese",11.31
"2019-05-16",12,"West Greece",11.71
"2019-05-16",13,"Central Greece",12.38
"2019-05-16",14,"Thessaly",12.3
"2019-05-17",1,"North Aegean",15.83
"2019-05-17",2,"South Aegean",17.75
"2019-05-17",3,"Athos",16.63
"2019-05-17",4,"Attica",14.57
"2019-05-17",5,"Crete",14.15
"2019-05-17",6,"Epirus",8.87
"2019-05-17",7,"West Macedonia",9.11
"2019-05-17",8,"Central Macedonia",13.02
"2019-05-17",9,"East Macedonia and Thrace",12.17
"2019-05-17",10,"Ionian Islands",16.05
"2019-05-17",11,"Peloponnese",11.22
"2019-05-17",12,"West Greece",10.93
"2019-05-17",13,"Central Greece",11.58
"2019-05-17",14,"Thessaly",11.94
"2019-05-18",1,"North Aegean",17.44
"2019-05-18",2,"South Aegean",18.09
"2019-05-18",3,"Athos",17.91
"2019-05-18",4,"Attica",15.21
"2019-05-18",5,"Crete",14.12
"2019-05-18",6,"Epirus",9.52
"2019-05-18",7,"West Macedonia",8.78
"2019-05-18",8,"Central Macedonia",13.84
"2019-05-18",9,"East Macedonia and Thrace",13.55
"2019-05-18",10,"Ionian Islands",16.66
"2019-05-18",11,"Peloponnese",11.55
"2019-05-18",12,"West Greece",11.44
"2019-05-18",13,"Central Greece",11.9
"2019-05-18",14,"Thessaly",12.12
"2019-05-19",1,"North Aegean",17.85
"2019-05-19",2,"South Aegean",18.74
"2019-05-19",3,"Athos",18.72
"2019-05-19",4,"Attica",17.14
"2019-05-19",5,"Crete",16.46
"2019-05-19",6,"Epirus",11.26
"2019-05-19",7,"West Macedonia",12.34
"2019-05-19",8,"Central Macedonia",16.5
"2019-05-19",9,"East Macedonia and Thrace",14.65
"2019-05-19",10,"Ionian Islands",17.87
"2019-05-19",11,"Peloponnese",14.27
"2019-05-19",12,"West Greece",13.76
"2019-05-19",13,"Central Greece",15.08
"2019-05-19",14,"Thessaly",14.89
