"date","ID_2","NAME_2","t2m"
"2012-04-02",1,"North Aegean",13.47
"2012-04-02",2,"South Aegean",15.62
"2012-04-02",3,"Athos",8.88
"2012-04-02",4,"Attica",13.17
"2012-04-02",5,"Crete",13.09
"2012-04-02",6,"Epirus",6.05
"2012-04-02",7,"West Macedonia",2.87
"2012-04-02",8,"Central Macedonia",6.08
"2012-04-02",9,"East Macedonia and Thrace",4.12
"2012-04-02",10,"Ionian Islands",14.68
"2012-04-02",11,"Peloponnese",9.59
"2012-04-02",12,"West Greece",9.5
"2012-04-02",13,"Central Greece",9.04
"2012-04-02",14,"Thessaly",7.86
"2012-04-03",1,"North Aegean",10.84
"2012-04-03",2,"South Aegean",14.75
"2012-04-03",3,"Athos",10.68
"2012-04-03",4,"Attica",10.37
"2012-04-03",5,"Crete",12.31
"2012-04-03",6,"Epirus",7.57
"2012-04-03",7,"West Macedonia",3.41
"2012-04-03",8,"Central Macedonia",5.6
"2012-04-03",9,"East Macedonia and Thrace",3.93
"2012-04-03",10,"Ionian Islands",14.78
"2012-04-03",11,"Peloponnese",8.78
"2012-04-03",12,"West Greece",10.03
"2012-04-03",13,"Central Greece",7.46
"2012-04-03",14,"Thessaly",6.1
"2012-04-04",1,"North Aegean",14.67
"2012-04-04",2,"South Aegean",16.08
"2012-04-04",3,"Athos",12.62
"2012-04-04",4,"Attica",13.27
"2012-04-04",5,"Crete",15.96
"2012-04-04",6,"Epirus",10.75
"2012-04-04",7,"West Macedonia",8
"2012-04-04",8,"Central Macedonia",9.3
"2012-04-04",9,"East Macedonia and Thrace",7.53
"2012-04-04",10,"Ionian Islands",16.79
"2012-04-04",11,"Peloponnese",13.41
"2012-04-04",12,"West Greece",13.83
"2012-04-04",13,"Central Greece",11.37
"2012-04-04",14,"Thessaly",10.18
"2012-04-05",1,"North Aegean",15.62
"2012-04-05",2,"South Aegean",15.99
"2012-04-05",3,"Athos",12.58
"2012-04-05",4,"Attica",14
"2012-04-05",5,"Crete",13.9
"2012-04-05",6,"Epirus",9.09
"2012-04-05",7,"West Macedonia",7.79
"2012-04-05",8,"Central Macedonia",9.89
"2012-04-05",9,"East Macedonia and Thrace",10.55
"2012-04-05",10,"Ionian Islands",16.41
"2012-04-05",11,"Peloponnese",12.38
"2012-04-05",12,"West Greece",13.11
"2012-04-05",13,"Central Greece",11.43
"2012-04-05",14,"Thessaly",9.25
"2012-04-06",1,"North Aegean",15.38
"2012-04-06",2,"South Aegean",16.67
"2012-04-06",3,"Athos",12.67
"2012-04-06",4,"Attica",12.86
"2012-04-06",5,"Crete",15.7
"2012-04-06",6,"Epirus",11.27
"2012-04-06",7,"West Macedonia",9.69
"2012-04-06",8,"Central Macedonia",12.46
"2012-04-06",9,"East Macedonia and Thrace",11.56
"2012-04-06",10,"Ionian Islands",15.42
"2012-04-06",11,"Peloponnese",12.4
"2012-04-06",12,"West Greece",13.19
"2012-04-06",13,"Central Greece",11.98
"2012-04-06",14,"Thessaly",11.6
"2012-04-07",1,"North Aegean",15.32
"2012-04-07",2,"South Aegean",16.99
"2012-04-07",3,"Athos",14.42
"2012-04-07",4,"Attica",14.74
"2012-04-07",5,"Crete",16.05
"2012-04-07",6,"Epirus",10.15
"2012-04-07",7,"West Macedonia",8.81
"2012-04-07",8,"Central Macedonia",11.81
"2012-04-07",9,"East Macedonia and Thrace",11.49
"2012-04-07",10,"Ionian Islands",15.03
"2012-04-07",11,"Peloponnese",12.2
"2012-04-07",12,"West Greece",12.12
"2012-04-07",13,"Central Greece",11.78
"2012-04-07",14,"Thessaly",11.48
"2012-04-08",1,"North Aegean",16.53
"2012-04-08",2,"South Aegean",17.28
"2012-04-08",3,"Athos",14.39
"2012-04-08",4,"Attica",15.52
"2012-04-08",5,"Crete",16.54
"2012-04-08",6,"Epirus",10.75
"2012-04-08",7,"West Macedonia",9.84
"2012-04-08",8,"Central Macedonia",13.96
"2012-04-08",9,"East Macedonia and Thrace",11.97
"2012-04-08",10,"Ionian Islands",15.48
"2012-04-08",11,"Peloponnese",12.83
"2012-04-08",12,"West Greece",13.46
"2012-04-08",13,"Central Greece",13.19
"2012-04-08",14,"Thessaly",12.73
"2012-04-09",1,"North Aegean",14.54
"2012-04-09",2,"South Aegean",15.87
"2012-04-09",3,"Athos",12.98
"2012-04-09",4,"Attica",12.89
"2012-04-09",5,"Crete",13.49
"2012-04-09",6,"Epirus",4.56
"2012-04-09",7,"West Macedonia",3.74
"2012-04-09",8,"Central Macedonia",9.1
"2012-04-09",9,"East Macedonia and Thrace",9.03
"2012-04-09",10,"Ionian Islands",13.98
"2012-04-09",11,"Peloponnese",9.62
"2012-04-09",12,"West Greece",9.3
"2012-04-09",13,"Central Greece",8.67
"2012-04-09",14,"Thessaly",7.54
"2012-04-10",1,"North Aegean",11.06
"2012-04-10",2,"South Aegean",13.37
"2012-04-10",3,"Athos",10.23
"2012-04-10",4,"Attica",9.73
"2012-04-10",5,"Crete",10.42
"2012-04-10",6,"Epirus",3.99
"2012-04-10",7,"West Macedonia",1.74
"2012-04-10",8,"Central Macedonia",6.96
"2012-04-10",9,"East Macedonia and Thrace",5.89
"2012-04-10",10,"Ionian Islands",12.31
"2012-04-10",11,"Peloponnese",6.53
"2012-04-10",12,"West Greece",5.62
"2012-04-10",13,"Central Greece",6.03
"2012-04-10",14,"Thessaly",5.54
"2012-04-11",1,"North Aegean",9.37
"2012-04-11",2,"South Aegean",12.7
"2012-04-11",3,"Athos",10.11
"2012-04-11",4,"Attica",7.84
"2012-04-11",5,"Crete",9.94
"2012-04-11",6,"Epirus",2.2
"2012-04-11",7,"West Macedonia",-0.07
"2012-04-11",8,"Central Macedonia",5.06
"2012-04-11",9,"East Macedonia and Thrace",3.64
"2012-04-11",10,"Ionian Islands",13.22
"2012-04-11",11,"Peloponnese",4.67
"2012-04-11",12,"West Greece",5.13
"2012-04-11",13,"Central Greece",3.59
"2012-04-11",14,"Thessaly",2.17
"2012-04-12",1,"North Aegean",12.55
"2012-04-12",2,"South Aegean",14.46
"2012-04-12",3,"Athos",12.88
"2012-04-12",4,"Attica",11.54
"2012-04-12",5,"Crete",11.62
"2012-04-12",6,"Epirus",6.7
"2012-04-12",7,"West Macedonia",5.01
"2012-04-12",8,"Central Macedonia",9.28
"2012-04-12",9,"East Macedonia and Thrace",8.35
"2012-04-12",10,"Ionian Islands",13.91
"2012-04-12",11,"Peloponnese",8.38
"2012-04-12",12,"West Greece",8.74
"2012-04-12",13,"Central Greece",8.17
"2012-04-12",14,"Thessaly",7.38
"2012-04-13",1,"North Aegean",15.31
"2012-04-13",2,"South Aegean",16.57
"2012-04-13",3,"Athos",13.61
"2012-04-13",4,"Attica",12.54
"2012-04-13",5,"Crete",15.42
"2012-04-13",6,"Epirus",5.57
"2012-04-13",7,"West Macedonia",5.36
"2012-04-13",8,"Central Macedonia",9.76
"2012-04-13",9,"East Macedonia and Thrace",9.56
"2012-04-13",10,"Ionian Islands",14.63
"2012-04-13",11,"Peloponnese",10.71
"2012-04-13",12,"West Greece",9.04
"2012-04-13",13,"Central Greece",9
"2012-04-13",14,"Thessaly",7.96
"2012-04-14",1,"North Aegean",16.77
"2012-04-14",2,"South Aegean",17.46
"2012-04-14",3,"Athos",15.09
"2012-04-14",4,"Attica",15.41
"2012-04-14",5,"Crete",18.5
"2012-04-14",6,"Epirus",11.28
"2012-04-14",7,"West Macedonia",9.13
"2012-04-14",8,"Central Macedonia",13.6
"2012-04-14",9,"East Macedonia and Thrace",13.64
"2012-04-14",10,"Ionian Islands",15.76
"2012-04-14",11,"Peloponnese",12.9
"2012-04-14",12,"West Greece",13.59
"2012-04-14",13,"Central Greece",11.63
"2012-04-14",14,"Thessaly",10.46
"2012-04-15",1,"North Aegean",15.47
"2012-04-15",2,"South Aegean",15.82
"2012-04-15",3,"Athos",14.93
"2012-04-15",4,"Attica",13.89
"2012-04-15",5,"Crete",13.15
"2012-04-15",6,"Epirus",9
"2012-04-15",7,"West Macedonia",8.46
"2012-04-15",8,"Central Macedonia",11.83
"2012-04-15",9,"East Macedonia and Thrace",11.99
"2012-04-15",10,"Ionian Islands",15.17
"2012-04-15",11,"Peloponnese",10.76
"2012-04-15",12,"West Greece",10.97
"2012-04-15",13,"Central Greece",10.59
"2012-04-15",14,"Thessaly",10.66
"2012-04-16",1,"North Aegean",15.67
"2012-04-16",2,"South Aegean",16.53
"2012-04-16",3,"Athos",14.92
"2012-04-16",4,"Attica",14.13
"2012-04-16",5,"Crete",13.17
"2012-04-16",6,"Epirus",7.7
"2012-04-16",7,"West Macedonia",4.54
"2012-04-16",8,"Central Macedonia",10.01
"2012-04-16",9,"East Macedonia and Thrace",10.2
"2012-04-16",10,"Ionian Islands",15.03
"2012-04-16",11,"Peloponnese",11.26
"2012-04-16",12,"West Greece",11.35
"2012-04-16",13,"Central Greece",10.02
"2012-04-16",14,"Thessaly",8.33
"2012-04-17",1,"North Aegean",16.42
"2012-04-17",2,"South Aegean",16.75
"2012-04-17",3,"Athos",16.02
"2012-04-17",4,"Attica",15.4
"2012-04-17",5,"Crete",15.75
"2012-04-17",6,"Epirus",10.49
"2012-04-17",7,"West Macedonia",8.78
"2012-04-17",8,"Central Macedonia",13.77
"2012-04-17",9,"East Macedonia and Thrace",13.34
"2012-04-17",10,"Ionian Islands",15.21
"2012-04-17",11,"Peloponnese",14.25
"2012-04-17",12,"West Greece",14.62
"2012-04-17",13,"Central Greece",13.58
"2012-04-17",14,"Thessaly",12.82
"2012-04-18",1,"North Aegean",16.86
"2012-04-18",2,"South Aegean",17.62
"2012-04-18",3,"Athos",15.2
"2012-04-18",4,"Attica",15.16
"2012-04-18",5,"Crete",17.71
"2012-04-18",6,"Epirus",8.83
"2012-04-18",7,"West Macedonia",7.77
"2012-04-18",8,"Central Macedonia",12.2
"2012-04-18",9,"East Macedonia and Thrace",11.39
"2012-04-18",10,"Ionian Islands",13.53
"2012-04-18",11,"Peloponnese",12.33
"2012-04-18",12,"West Greece",11.95
"2012-04-18",13,"Central Greece",12.1
"2012-04-18",14,"Thessaly",11.16
"2012-04-19",1,"North Aegean",15.57
"2012-04-19",2,"South Aegean",16.1
"2012-04-19",3,"Athos",14.05
"2012-04-19",4,"Attica",14.1
"2012-04-19",5,"Crete",13.02
"2012-04-19",6,"Epirus",8.37
"2012-04-19",7,"West Macedonia",6.25
"2012-04-19",8,"Central Macedonia",9.86
"2012-04-19",9,"East Macedonia and Thrace",10
"2012-04-19",10,"Ionian Islands",14.42
"2012-04-19",11,"Peloponnese",11.35
"2012-04-19",12,"West Greece",11.58
"2012-04-19",13,"Central Greece",10.94
"2012-04-19",14,"Thessaly",10.67
"2012-04-20",1,"North Aegean",15.07
"2012-04-20",2,"South Aegean",15.67
"2012-04-20",3,"Athos",15.17
"2012-04-20",4,"Attica",13.2
"2012-04-20",5,"Crete",12.56
"2012-04-20",6,"Epirus",9.4
"2012-04-20",7,"West Macedonia",6.62
"2012-04-20",8,"Central Macedonia",12.04
"2012-04-20",9,"East Macedonia and Thrace",12.32
"2012-04-20",10,"Ionian Islands",15.21
"2012-04-20",11,"Peloponnese",9.74
"2012-04-20",12,"West Greece",10.53
"2012-04-20",13,"Central Greece",9.63
"2012-04-20",14,"Thessaly",9.52
"2012-04-21",1,"North Aegean",15.96
"2012-04-21",2,"South Aegean",16.6
"2012-04-21",3,"Athos",14.79
"2012-04-21",4,"Attica",14.46
"2012-04-21",5,"Crete",15.7
"2012-04-21",6,"Epirus",8.46
"2012-04-21",7,"West Macedonia",6.92
"2012-04-21",8,"Central Macedonia",10.75
"2012-04-21",9,"East Macedonia and Thrace",10.08
"2012-04-21",10,"Ionian Islands",14.7
"2012-04-21",11,"Peloponnese",11.85
"2012-04-21",12,"West Greece",11.66
"2012-04-21",13,"Central Greece",11.06
"2012-04-21",14,"Thessaly",10.47
"2012-04-22",1,"North Aegean",15.32
"2012-04-22",2,"South Aegean",16.25
"2012-04-22",3,"Athos",15.14
"2012-04-22",4,"Attica",12.77
"2012-04-22",5,"Crete",13.21
"2012-04-22",6,"Epirus",5.47
"2012-04-22",7,"West Macedonia",3.33
"2012-04-22",8,"Central Macedonia",9.22
"2012-04-22",9,"East Macedonia and Thrace",8.55
"2012-04-22",10,"Ionian Islands",14.87
"2012-04-22",11,"Peloponnese",9.77
"2012-04-22",12,"West Greece",9.54
"2012-04-22",13,"Central Greece",8.68
"2012-04-22",14,"Thessaly",7.52
"2012-04-23",1,"North Aegean",14.1
"2012-04-23",2,"South Aegean",15.88
"2012-04-23",3,"Athos",14.31
"2012-04-23",4,"Attica",12.97
"2012-04-23",5,"Crete",12.8
"2012-04-23",6,"Epirus",6.47
"2012-04-23",7,"West Macedonia",5.17
"2012-04-23",8,"Central Macedonia",10.21
"2012-04-23",9,"East Macedonia and Thrace",9.04
"2012-04-23",10,"Ionian Islands",14.89
"2012-04-23",11,"Peloponnese",10.33
"2012-04-23",12,"West Greece",9.68
"2012-04-23",13,"Central Greece",9.36
"2012-04-23",14,"Thessaly",8.79
"2012-04-24",1,"North Aegean",14.64
"2012-04-24",2,"South Aegean",16.12
"2012-04-24",3,"Athos",14.85
"2012-04-24",4,"Attica",13.94
"2012-04-24",5,"Crete",13.03
"2012-04-24",6,"Epirus",9.2
"2012-04-24",7,"West Macedonia",9.47
"2012-04-24",8,"Central Macedonia",13.84
"2012-04-24",9,"East Macedonia and Thrace",11.7
"2012-04-24",10,"Ionian Islands",15.25
"2012-04-24",11,"Peloponnese",11.1
"2012-04-24",12,"West Greece",11.25
"2012-04-24",13,"Central Greece",11.15
"2012-04-24",14,"Thessaly",11.43
"2012-04-25",1,"North Aegean",15.08
"2012-04-25",2,"South Aegean",17.01
"2012-04-25",3,"Athos",15.34
"2012-04-25",4,"Attica",13.47
"2012-04-25",5,"Crete",16.18
"2012-04-25",6,"Epirus",10.02
"2012-04-25",7,"West Macedonia",9.91
"2012-04-25",8,"Central Macedonia",13.68
"2012-04-25",9,"East Macedonia and Thrace",11.73
"2012-04-25",10,"Ionian Islands",16.86
"2012-04-25",11,"Peloponnese",12.64
"2012-04-25",12,"West Greece",12.2
"2012-04-25",13,"Central Greece",11.83
"2012-04-25",14,"Thessaly",11.62
"2012-04-26",1,"North Aegean",16.23
"2012-04-26",2,"South Aegean",17.34
"2012-04-26",3,"Athos",16.21
"2012-04-26",4,"Attica",15.87
"2012-04-26",5,"Crete",15.47
"2012-04-26",6,"Epirus",7.07
"2012-04-26",7,"West Macedonia",6.06
"2012-04-26",8,"Central Macedonia",12.99
"2012-04-26",9,"East Macedonia and Thrace",12.18
"2012-04-26",10,"Ionian Islands",15.67
"2012-04-26",11,"Peloponnese",12.17
"2012-04-26",12,"West Greece",12.48
"2012-04-26",13,"Central Greece",12.67
"2012-04-26",14,"Thessaly",11.68
"2012-04-27",1,"North Aegean",15.72
"2012-04-27",2,"South Aegean",17.14
"2012-04-27",3,"Athos",15.54
"2012-04-27",4,"Attica",13.38
"2012-04-27",5,"Crete",14.1
"2012-04-27",6,"Epirus",7.32
"2012-04-27",7,"West Macedonia",6.42
"2012-04-27",8,"Central Macedonia",11.53
"2012-04-27",9,"East Macedonia and Thrace",11.04
"2012-04-27",10,"Ionian Islands",16.02
"2012-04-27",11,"Peloponnese",10.37
"2012-04-27",12,"West Greece",9.07
"2012-04-27",13,"Central Greece",10.94
"2012-04-27",14,"Thessaly",9.9
"2012-04-28",1,"North Aegean",15.6
"2012-04-28",2,"South Aegean",16.83
"2012-04-28",3,"Athos",16.04
"2012-04-28",4,"Attica",15.55
"2012-04-28",5,"Crete",14.78
"2012-04-28",6,"Epirus",11.27
"2012-04-28",7,"West Macedonia",11.32
"2012-04-28",8,"Central Macedonia",13.54
"2012-04-28",9,"East Macedonia and Thrace",13.53
"2012-04-28",10,"Ionian Islands",16.82
"2012-04-28",11,"Peloponnese",13.12
"2012-04-28",12,"West Greece",13.61
"2012-04-28",13,"Central Greece",12.66
"2012-04-28",14,"Thessaly",12.13
"2012-04-29",1,"North Aegean",16.04
"2012-04-29",2,"South Aegean",16.95
"2012-04-29",3,"Athos",18.15
"2012-04-29",4,"Attica",14.64
"2012-04-29",5,"Crete",14.23
"2012-04-29",6,"Epirus",9.66
"2012-04-29",7,"West Macedonia",9.56
"2012-04-29",8,"Central Macedonia",14.76
"2012-04-29",9,"East Macedonia and Thrace",14.21
"2012-04-29",10,"Ionian Islands",16.78
"2012-04-29",11,"Peloponnese",11.32
"2012-04-29",12,"West Greece",11.81
"2012-04-29",13,"Central Greece",12.2
"2012-04-29",14,"Thessaly",11.72
"2012-04-30",1,"North Aegean",17.21
"2012-04-30",2,"South Aegean",17.51
"2012-04-30",3,"Athos",19.01
"2012-04-30",4,"Attica",16.61
"2012-04-30",5,"Crete",15.63
"2012-04-30",6,"Epirus",10.97
"2012-04-30",7,"West Macedonia",12.48
"2012-04-30",8,"Central Macedonia",16.3
"2012-04-30",9,"East Macedonia and Thrace",13.04
"2012-04-30",10,"Ionian Islands",18.22
"2012-04-30",11,"Peloponnese",14.34
"2012-04-30",12,"West Greece",13.54
"2012-04-30",13,"Central Greece",13.95
"2012-04-30",14,"Thessaly",13.89
"2012-05-01",1,"North Aegean",17.51
"2012-05-01",2,"South Aegean",18.04
"2012-05-01",3,"Athos",17.55
"2012-05-01",4,"Attica",16.79
"2012-05-01",5,"Crete",16.4
"2012-05-01",6,"Epirus",10.77
"2012-05-01",7,"West Macedonia",12.19
"2012-05-01",8,"Central Macedonia",14.78
"2012-05-01",9,"East Macedonia and Thrace",12.65
"2012-05-01",10,"Ionian Islands",17.76
"2012-05-01",11,"Peloponnese",13.68
"2012-05-01",12,"West Greece",12.87
"2012-05-01",13,"Central Greece",13.58
"2012-05-01",14,"Thessaly",12.87
"2012-05-02",1,"North Aegean",17.37
"2012-05-02",2,"South Aegean",18.52
"2012-05-02",3,"Athos",18.44
"2012-05-02",4,"Attica",16.5
"2012-05-02",5,"Crete",17.06
"2012-05-02",6,"Epirus",12.1
"2012-05-02",7,"West Macedonia",11.96
"2012-05-02",8,"Central Macedonia",15.09
"2012-05-02",9,"East Macedonia and Thrace",13.29
"2012-05-02",10,"Ionian Islands",18.47
"2012-05-02",11,"Peloponnese",14.43
"2012-05-02",12,"West Greece",14.08
"2012-05-02",13,"Central Greece",13.58
"2012-05-02",14,"Thessaly",13.02
"2012-05-03",1,"North Aegean",17.46
"2012-05-03",2,"South Aegean",18.63
"2012-05-03",3,"Athos",18.93
"2012-05-03",4,"Attica",16.79
"2012-05-03",5,"Crete",17
"2012-05-03",6,"Epirus",12.05
"2012-05-03",7,"West Macedonia",11.34
"2012-05-03",8,"Central Macedonia",16.65
"2012-05-03",9,"East Macedonia and Thrace",14.63
"2012-05-03",10,"Ionian Islands",18.49
"2012-05-03",11,"Peloponnese",14.74
"2012-05-03",12,"West Greece",14.22
"2012-05-03",13,"Central Greece",14.87
"2012-05-03",14,"Thessaly",14.06
"2012-05-04",1,"North Aegean",16.95
"2012-05-04",2,"South Aegean",18.51
"2012-05-04",3,"Athos",19.19
"2012-05-04",4,"Attica",17.06
"2012-05-04",5,"Crete",18.03
"2012-05-04",6,"Epirus",11.7
"2012-05-04",7,"West Macedonia",9.19
"2012-05-04",8,"Central Macedonia",15.05
"2012-05-04",9,"East Macedonia and Thrace",14.27
"2012-05-04",10,"Ionian Islands",18.09
"2012-05-04",11,"Peloponnese",14.52
"2012-05-04",12,"West Greece",14.23
"2012-05-04",13,"Central Greece",13.71
"2012-05-04",14,"Thessaly",13.13
"2012-05-05",1,"North Aegean",17.45
"2012-05-05",2,"South Aegean",18.72
"2012-05-05",3,"Athos",18.34
"2012-05-05",4,"Attica",16.58
"2012-05-05",5,"Crete",15.91
"2012-05-05",6,"Epirus",10.56
"2012-05-05",7,"West Macedonia",7.92
"2012-05-05",8,"Central Macedonia",14.5
"2012-05-05",9,"East Macedonia and Thrace",13.05
"2012-05-05",10,"Ionian Islands",18.58
"2012-05-05",11,"Peloponnese",13.12
"2012-05-05",12,"West Greece",13.16
"2012-05-05",13,"Central Greece",13.64
"2012-05-05",14,"Thessaly",13.12
"2012-05-06",1,"North Aegean",17.47
"2012-05-06",2,"South Aegean",18.42
"2012-05-06",3,"Athos",18.69
"2012-05-06",4,"Attica",16.73
"2012-05-06",5,"Crete",15.43
"2012-05-06",6,"Epirus",10.58
"2012-05-06",7,"West Macedonia",8.83
"2012-05-06",8,"Central Macedonia",14.81
"2012-05-06",9,"East Macedonia and Thrace",13.14
"2012-05-06",10,"Ionian Islands",18.49
"2012-05-06",11,"Peloponnese",13.33
"2012-05-06",12,"West Greece",12.55
"2012-05-06",13,"Central Greece",13.22
"2012-05-06",14,"Thessaly",13.15
"2012-05-07",1,"North Aegean",17.89
"2012-05-07",2,"South Aegean",19.04
"2012-05-07",3,"Athos",18.54
"2012-05-07",4,"Attica",16.56
"2012-05-07",5,"Crete",17.11
"2012-05-07",6,"Epirus",10.87
"2012-05-07",7,"West Macedonia",9.04
"2012-05-07",8,"Central Macedonia",14.91
"2012-05-07",9,"East Macedonia and Thrace",13.13
"2012-05-07",10,"Ionian Islands",18.75
"2012-05-07",11,"Peloponnese",13.64
"2012-05-07",12,"West Greece",12.48
"2012-05-07",13,"Central Greece",13.46
"2012-05-07",14,"Thessaly",13.25
"2012-05-08",1,"North Aegean",18.95
"2012-05-08",2,"South Aegean",19.9
"2012-05-08",3,"Athos",18.77
"2012-05-08",4,"Attica",18.05
"2012-05-08",5,"Crete",18.6
"2012-05-08",6,"Epirus",12.56
"2012-05-08",7,"West Macedonia",11.21
"2012-05-08",8,"Central Macedonia",16.3
"2012-05-08",9,"East Macedonia and Thrace",14.6
"2012-05-08",10,"Ionian Islands",18.71
"2012-05-08",11,"Peloponnese",16.98
"2012-05-08",12,"West Greece",15.81
"2012-05-08",13,"Central Greece",16.14
"2012-05-08",14,"Thessaly",15.5
"2012-05-09",1,"North Aegean",19.49
"2012-05-09",2,"South Aegean",20.16
"2012-05-09",3,"Athos",19.84
"2012-05-09",4,"Attica",18.47
"2012-05-09",5,"Crete",18.93
"2012-05-09",6,"Epirus",11.51
"2012-05-09",7,"West Macedonia",11.52
"2012-05-09",8,"Central Macedonia",16.68
"2012-05-09",9,"East Macedonia and Thrace",15.16
"2012-05-09",10,"Ionian Islands",18.9
"2012-05-09",11,"Peloponnese",13.56
"2012-05-09",12,"West Greece",13.13
"2012-05-09",13,"Central Greece",14.61
"2012-05-09",14,"Thessaly",14.31
"2012-05-10",1,"North Aegean",18.49
"2012-05-10",2,"South Aegean",20.09
"2012-05-10",3,"Athos",19.85
"2012-05-10",4,"Attica",17.71
"2012-05-10",5,"Crete",17.03
"2012-05-10",6,"Epirus",10.62
"2012-05-10",7,"West Macedonia",9.29
"2012-05-10",8,"Central Macedonia",15.15
"2012-05-10",9,"East Macedonia and Thrace",14.71
"2012-05-10",10,"Ionian Islands",19.78
"2012-05-10",11,"Peloponnese",14.54
"2012-05-10",12,"West Greece",14.52
"2012-05-10",13,"Central Greece",14.02
"2012-05-10",14,"Thessaly",13.54
"2012-05-11",1,"North Aegean",18.52
"2012-05-11",2,"South Aegean",19.33
"2012-05-11",3,"Athos",19.87
"2012-05-11",4,"Attica",18.93
"2012-05-11",5,"Crete",17.72
"2012-05-11",6,"Epirus",12.49
"2012-05-11",7,"West Macedonia",12.33
"2012-05-11",8,"Central Macedonia",16.55
"2012-05-11",9,"East Macedonia and Thrace",16.11
"2012-05-11",10,"Ionian Islands",19.65
"2012-05-11",11,"Peloponnese",16.05
"2012-05-11",12,"West Greece",16.3
"2012-05-11",13,"Central Greece",15.62
"2012-05-11",14,"Thessaly",14.99
"2012-05-12",1,"North Aegean",19.07
"2012-05-12",2,"South Aegean",18.99
"2012-05-12",3,"Athos",19.25
"2012-05-12",4,"Attica",18.44
"2012-05-12",5,"Crete",17.8
"2012-05-12",6,"Epirus",14.28
"2012-05-12",7,"West Macedonia",13.92
"2012-05-12",8,"Central Macedonia",17.74
"2012-05-12",9,"East Macedonia and Thrace",17.66
"2012-05-12",10,"Ionian Islands",19.89
"2012-05-12",11,"Peloponnese",16.74
"2012-05-12",12,"West Greece",17.31
"2012-05-12",13,"Central Greece",16.68
"2012-05-12",14,"Thessaly",17.08
"2012-05-13",1,"North Aegean",18.05
"2012-05-13",2,"South Aegean",19.16
"2012-05-13",3,"Athos",19.85
"2012-05-13",4,"Attica",18.67
"2012-05-13",5,"Crete",17.51
"2012-05-13",6,"Epirus",12.91
"2012-05-13",7,"West Macedonia",11.52
"2012-05-13",8,"Central Macedonia",15.51
"2012-05-13",9,"East Macedonia and Thrace",15.43
"2012-05-13",10,"Ionian Islands",19.71
"2012-05-13",11,"Peloponnese",15.14
"2012-05-13",12,"West Greece",15.39
"2012-05-13",13,"Central Greece",15.7
"2012-05-13",14,"Thessaly",15.2
"2012-05-14",1,"North Aegean",19.14
"2012-05-14",2,"South Aegean",19.9
"2012-05-14",3,"Athos",19.68
"2012-05-14",4,"Attica",18.79
"2012-05-14",5,"Crete",18.37
"2012-05-14",6,"Epirus",14.87
"2012-05-14",7,"West Macedonia",13.43
"2012-05-14",8,"Central Macedonia",16.92
"2012-05-14",9,"East Macedonia and Thrace",15.26
"2012-05-14",10,"Ionian Islands",19.22
"2012-05-14",11,"Peloponnese",15.55
"2012-05-14",12,"West Greece",16.55
"2012-05-14",13,"Central Greece",16.88
"2012-05-14",14,"Thessaly",17.26
"2012-05-15",1,"North Aegean",19.16
"2012-05-15",2,"South Aegean",19.59
"2012-05-15",3,"Athos",17.85
"2012-05-15",4,"Attica",18.61
"2012-05-15",5,"Crete",18.05
"2012-05-15",6,"Epirus",9.52
"2012-05-15",7,"West Macedonia",8.92
"2012-05-15",8,"Central Macedonia",13.91
"2012-05-15",9,"East Macedonia and Thrace",13.38
"2012-05-15",10,"Ionian Islands",16.32
"2012-05-15",11,"Peloponnese",15.73
"2012-05-15",12,"West Greece",13.99
"2012-05-15",13,"Central Greece",14.73
"2012-05-15",14,"Thessaly",12.71
"2012-05-16",1,"North Aegean",18.17
"2012-05-16",2,"South Aegean",19
"2012-05-16",3,"Athos",17.65
"2012-05-16",4,"Attica",16.52
"2012-05-16",5,"Crete",17.01
"2012-05-16",6,"Epirus",10.17
"2012-05-16",7,"West Macedonia",9.08
"2012-05-16",8,"Central Macedonia",13.07
"2012-05-16",9,"East Macedonia and Thrace",12.35
"2012-05-16",10,"Ionian Islands",16.2
"2012-05-16",11,"Peloponnese",13.09
"2012-05-16",12,"West Greece",12.76
"2012-05-16",13,"Central Greece",12.98
"2012-05-16",14,"Thessaly",12.29
"2012-05-17",1,"North Aegean",17.84
"2012-05-17",2,"South Aegean",18.9
"2012-05-17",3,"Athos",18.95
"2012-05-17",4,"Attica",15.79
"2012-05-17",5,"Crete",15.43
"2012-05-17",6,"Epirus",9.44
"2012-05-17",7,"West Macedonia",7.78
"2012-05-17",8,"Central Macedonia",13.86
"2012-05-17",9,"East Macedonia and Thrace",13.75
"2012-05-17",10,"Ionian Islands",17.31
"2012-05-17",11,"Peloponnese",11.88
"2012-05-17",12,"West Greece",12.45
"2012-05-17",13,"Central Greece",12.22
"2012-05-17",14,"Thessaly",11.24
"2012-05-18",1,"North Aegean",16.46
"2012-05-18",2,"South Aegean",17.86
"2012-05-18",3,"Athos",15.93
"2012-05-18",4,"Attica",13.39
"2012-05-18",5,"Crete",14.02
"2012-05-18",6,"Epirus",7.42
"2012-05-18",7,"West Macedonia",6.6
"2012-05-18",8,"Central Macedonia",11.42
"2012-05-18",9,"East Macedonia and Thrace",12.56
"2012-05-18",10,"Ionian Islands",17.24
"2012-05-18",11,"Peloponnese",9.53
"2012-05-18",12,"West Greece",10.28
"2012-05-18",13,"Central Greece",10.93
