"date","ID_2","NAME_2","t2m"
"2001-07-03",2,"South Aegean",22.33
"2001-07-03",3,"Athos",22.12
"2001-07-03",4,"Attica",20.83
"2001-07-03",5,"Crete",21.28
"2001-07-03",6,"Epirus",14.24
"2001-07-03",7,"West Macedonia",13.74
"2001-07-03",8,"Central Macedonia",18.42
"2001-07-03",9,"East Macedonia and Thrace",18.57
"2001-07-03",10,"Ionian Islands",22.26
"2001-07-03",11,"Peloponnese",18.01
"2001-07-03",12,"West Greece",17.66
"2001-07-03",13,"Central Greece",17.2
"2001-07-03",14,"Thessaly",16.45
"2001-07-04",1,"North Aegean",21.72
"2001-07-04",2,"South Aegean",22.53
"2001-07-04",3,"Athos",24.03
"2001-07-04",4,"Attica",20.78
"2001-07-04",5,"Crete",20.72
"2001-07-04",6,"Epirus",14.75
"2001-07-04",7,"West Macedonia",13.41
"2001-07-04",8,"Central Macedonia",17.5
"2001-07-04",9,"East Macedonia and Thrace",17.27
"2001-07-04",10,"Ionian Islands",22.43
"2001-07-04",11,"Peloponnese",17.9
"2001-07-04",12,"West Greece",18.19
"2001-07-04",13,"Central Greece",17.22
"2001-07-04",14,"Thessaly",16.93
"2001-07-05",1,"North Aegean",22.6
"2001-07-05",2,"South Aegean",23.27
"2001-07-05",3,"Athos",23.95
"2001-07-05",4,"Attica",22.15
"2001-07-05",5,"Crete",21.96
"2001-07-05",6,"Epirus",14.58
"2001-07-05",7,"West Macedonia",14.35
"2001-07-05",8,"Central Macedonia",18.9
"2001-07-05",9,"East Macedonia and Thrace",18.15
"2001-07-05",10,"Ionian Islands",22.18
"2001-07-05",11,"Peloponnese",19.28
"2001-07-05",12,"West Greece",18.38
"2001-07-05",13,"Central Greece",19.22
"2001-07-05",14,"Thessaly",18.29
"2001-07-06",1,"North Aegean",23.39
"2001-07-06",2,"South Aegean",24.14
"2001-07-06",3,"Athos",24.34
"2001-07-06",4,"Attica",23.57
"2001-07-06",5,"Crete",23.02
"2001-07-06",6,"Epirus",16.06
"2001-07-06",7,"West Macedonia",14.2
"2001-07-06",8,"Central Macedonia",20.16
"2001-07-06",9,"East Macedonia and Thrace",19.08
"2001-07-06",10,"Ionian Islands",23.13
"2001-07-06",11,"Peloponnese",20.06
"2001-07-06",12,"West Greece",18.49
"2001-07-06",13,"Central Greece",20.14
"2001-07-06",14,"Thessaly",18.9
"2001-07-07",1,"North Aegean",23.87
"2001-07-07",2,"South Aegean",24.53
"2001-07-07",3,"Athos",24.34
"2001-07-07",4,"Attica",24.62
"2001-07-07",5,"Crete",23.9
"2001-07-07",6,"Epirus",18.13
"2001-07-07",7,"West Macedonia",16.9
"2001-07-07",8,"Central Macedonia",20.38
"2001-07-07",9,"East Macedonia and Thrace",17.95
"2001-07-07",10,"Ionian Islands",24
"2001-07-07",11,"Peloponnese",22.15
"2001-07-07",12,"West Greece",20.49
"2001-07-07",13,"Central Greece",22.26
"2001-07-07",14,"Thessaly",22.21
"2001-07-08",1,"North Aegean",23.64
"2001-07-08",2,"South Aegean",24.83
"2001-07-08",3,"Athos",24.78
"2001-07-08",4,"Attica",23.53
"2001-07-08",5,"Crete",22.86
"2001-07-08",6,"Epirus",20.05
"2001-07-08",7,"West Macedonia",18.26
"2001-07-08",8,"Central Macedonia",21.55
"2001-07-08",9,"East Macedonia and Thrace",20.43
"2001-07-08",10,"Ionian Islands",23.32
"2001-07-08",11,"Peloponnese",22.11
"2001-07-08",12,"West Greece",21.69
"2001-07-08",13,"Central Greece",22.05
"2001-07-08",14,"Thessaly",21.31
"2001-07-09",1,"North Aegean",23.79
"2001-07-09",2,"South Aegean",24.04
"2001-07-09",3,"Athos",24.67
"2001-07-09",4,"Attica",25.24
"2001-07-09",5,"Crete",24.34
"2001-07-09",6,"Epirus",19.42
"2001-07-09",7,"West Macedonia",17.54
"2001-07-09",8,"Central Macedonia",22.48
"2001-07-09",9,"East Macedonia and Thrace",20.72
"2001-07-09",10,"Ionian Islands",23.01
"2001-07-09",11,"Peloponnese",23.14
"2001-07-09",12,"West Greece",21.75
"2001-07-09",13,"Central Greece",22.43
"2001-07-09",14,"Thessaly",21.89
"2001-07-10",1,"North Aegean",24.73
"2001-07-10",2,"South Aegean",23.99
"2001-07-10",3,"Athos",25.96
"2001-07-10",4,"Attica",25.5
"2001-07-10",5,"Crete",24.11
"2001-07-10",6,"Epirus",18.82
"2001-07-10",7,"West Macedonia",17.59
"2001-07-10",8,"Central Macedonia",23.17
"2001-07-10",9,"East Macedonia and Thrace",21.56
"2001-07-10",10,"Ionian Islands",24.66
"2001-07-10",11,"Peloponnese",21.94
"2001-07-10",12,"West Greece",20.59
"2001-07-10",13,"Central Greece",22.94
"2001-07-10",14,"Thessaly",22.7
"2001-07-11",1,"North Aegean",25.16
"2001-07-11",2,"South Aegean",25.09
"2001-07-11",3,"Athos",26.11
"2001-07-11",4,"Attica",25.85
"2001-07-11",5,"Crete",25.12
"2001-07-11",6,"Epirus",19.89
"2001-07-11",7,"West Macedonia",17.75
"2001-07-11",8,"Central Macedonia",24.19
"2001-07-11",9,"East Macedonia and Thrace",22.08
"2001-07-11",10,"Ionian Islands",24.64
"2001-07-11",11,"Peloponnese",23.26
"2001-07-11",12,"West Greece",21.57
"2001-07-11",13,"Central Greece",23.59
"2001-07-11",14,"Thessaly",22.79
"2001-07-12",1,"North Aegean",24.51
"2001-07-12",2,"South Aegean",25.02
"2001-07-12",3,"Athos",25.2
"2001-07-12",4,"Attica",25.12
"2001-07-12",5,"Crete",24.75
"2001-07-12",6,"Epirus",17.96
"2001-07-12",7,"West Macedonia",16.94
"2001-07-12",8,"Central Macedonia",20.58
"2001-07-12",9,"East Macedonia and Thrace",19.42
"2001-07-12",10,"Ionian Islands",23.97
"2001-07-12",11,"Peloponnese",22.55
"2001-07-12",12,"West Greece",20.84
"2001-07-12",13,"Central Greece",21.81
"2001-07-12",14,"Thessaly",21.43
"2001-07-13",1,"North Aegean",24.48
"2001-07-13",2,"South Aegean",24.45
"2001-07-13",3,"Athos",26.67
"2001-07-13",4,"Attica",24.21
"2001-07-13",5,"Crete",23.86
"2001-07-13",6,"Epirus",19.27
"2001-07-13",7,"West Macedonia",19.71
"2001-07-13",8,"Central Macedonia",23.07
"2001-07-13",9,"East Macedonia and Thrace",21.07
"2001-07-13",10,"Ionian Islands",24.25
"2001-07-13",11,"Peloponnese",21.59
"2001-07-13",12,"West Greece",21.45
"2001-07-13",13,"Central Greece",21.17
"2001-07-13",14,"Thessaly",21.95
"2001-07-14",1,"North Aegean",24.78
"2001-07-14",2,"South Aegean",24.56
"2001-07-14",3,"Athos",26.48
"2001-07-14",4,"Attica",24.3
"2001-07-14",5,"Crete",23.12
"2001-07-14",6,"Epirus",19.39
"2001-07-14",7,"West Macedonia",20.05
"2001-07-14",8,"Central Macedonia",23.29
"2001-07-14",9,"East Macedonia and Thrace",21.27
"2001-07-14",10,"Ionian Islands",24.74
"2001-07-14",11,"Peloponnese",21.41
"2001-07-14",12,"West Greece",21.46
"2001-07-14",13,"Central Greece",21.05
"2001-07-14",14,"Thessaly",21.79
"2001-07-15",1,"North Aegean",24.46
"2001-07-15",2,"South Aegean",24.53
"2001-07-15",3,"Athos",26.97
"2001-07-15",4,"Attica",23.94
"2001-07-15",5,"Crete",23.49
"2001-07-15",6,"Epirus",18.01
"2001-07-15",7,"West Macedonia",18.73
"2001-07-15",8,"Central Macedonia",22.16
"2001-07-15",9,"East Macedonia and Thrace",20.8
"2001-07-15",10,"Ionian Islands",25.79
"2001-07-15",11,"Peloponnese",20.89
"2001-07-15",12,"West Greece",20.38
"2001-07-15",13,"Central Greece",19.97
"2001-07-15",14,"Thessaly",20.09
"2001-07-16",1,"North Aegean",24.88
"2001-07-16",2,"South Aegean",24.55
"2001-07-16",3,"Athos",27.02
"2001-07-16",4,"Attica",24.26
"2001-07-16",5,"Crete",23.5
"2001-07-16",6,"Epirus",19.17
"2001-07-16",7,"West Macedonia",20.38
"2001-07-16",8,"Central Macedonia",24.14
"2001-07-16",9,"East Macedonia and Thrace",22.17
"2001-07-16",10,"Ionian Islands",25.17
"2001-07-16",11,"Peloponnese",20.93
"2001-07-16",12,"West Greece",21
"2001-07-16",13,"Central Greece",21.17
"2001-07-16",14,"Thessaly",21.81
"2001-07-17",1,"North Aegean",25.06
"2001-07-17",2,"South Aegean",25.55
"2001-07-17",3,"Athos",27.58
"2001-07-17",4,"Attica",26.36
"2001-07-17",5,"Crete",24.9
"2001-07-17",6,"Epirus",19.77
"2001-07-17",7,"West Macedonia",19.79
"2001-07-17",8,"Central Macedonia",23.78
"2001-07-17",9,"East Macedonia and Thrace",22.59
"2001-07-17",10,"Ionian Islands",24.66
"2001-07-17",11,"Peloponnese",22.53
"2001-07-17",12,"West Greece",21.17
"2001-07-17",13,"Central Greece",22.64
"2001-07-17",14,"Thessaly",23.27
"2001-07-18",1,"North Aegean",25.21
"2001-07-18",2,"South Aegean",25.13
"2001-07-18",3,"Athos",26.42
"2001-07-18",4,"Attica",25.28
"2001-07-18",5,"Crete",24.74
"2001-07-18",6,"Epirus",18.37
"2001-07-18",7,"West Macedonia",18.85
"2001-07-18",8,"Central Macedonia",23.48
"2001-07-18",9,"East Macedonia and Thrace",22.37
"2001-07-18",10,"Ionian Islands",24.69
"2001-07-18",11,"Peloponnese",21.81
"2001-07-18",12,"West Greece",21.02
"2001-07-18",13,"Central Greece",22.49
"2001-07-18",14,"Thessaly",21.95
"2001-07-19",1,"North Aegean",26.47
"2001-07-19",2,"South Aegean",25.49
"2001-07-19",3,"Athos",27.42
"2001-07-19",4,"Attica",25.18
"2001-07-19",5,"Crete",24.93
"2001-07-19",6,"Epirus",16.52
"2001-07-19",7,"West Macedonia",15.29
"2001-07-19",8,"Central Macedonia",21.3
"2001-07-19",9,"East Macedonia and Thrace",21.23
"2001-07-19",10,"Ionian Islands",24.59
"2001-07-19",11,"Peloponnese",22.05
"2001-07-19",12,"West Greece",19.69
"2001-07-19",13,"Central Greece",21.98
"2001-07-19",14,"Thessaly",21.54
"2001-07-20",1,"North Aegean",25.86
"2001-07-20",2,"South Aegean",25.84
"2001-07-20",3,"Athos",27.02
"2001-07-20",4,"Attica",25.4
"2001-07-20",5,"Crete",24.59
"2001-07-20",6,"Epirus",19.23
"2001-07-20",7,"West Macedonia",18.85
"2001-07-20",8,"Central Macedonia",21.94
"2001-07-20",9,"East Macedonia and Thrace",20.97
"2001-07-20",10,"Ionian Islands",24.27
"2001-07-20",11,"Peloponnese",23.55
"2001-07-20",12,"West Greece",21.65
"2001-07-20",13,"Central Greece",23.81
"2001-07-20",14,"Thessaly",23.06
"2001-07-21",1,"North Aegean",24.82
"2001-07-21",2,"South Aegean",25.05
"2001-07-21",3,"Athos",26.15
"2001-07-21",4,"Attica",24.97
"2001-07-21",5,"Crete",24.54
"2001-07-21",6,"Epirus",17.16
"2001-07-21",7,"West Macedonia",18.11
"2001-07-21",8,"Central Macedonia",23.31
"2001-07-21",9,"East Macedonia and Thrace",22.37
"2001-07-21",10,"Ionian Islands",23.88
"2001-07-21",11,"Peloponnese",22.19
"2001-07-21",12,"West Greece",19.75
"2001-07-21",13,"Central Greece",21.69
"2001-07-21",14,"Thessaly",21.28
"2001-07-22",1,"North Aegean",24.28
"2001-07-22",2,"South Aegean",24.6
"2001-07-22",3,"Athos",26.08
"2001-07-22",4,"Attica",23.93
"2001-07-22",5,"Crete",22.43
"2001-07-22",6,"Epirus",16.42
"2001-07-22",7,"West Macedonia",15.83
"2001-07-22",8,"Central Macedonia",20.42
"2001-07-22",9,"East Macedonia and Thrace",19.73
"2001-07-22",10,"Ionian Islands",22.94
"2001-07-22",11,"Peloponnese",19.55
"2001-07-22",12,"West Greece",19.43
"2001-07-22",13,"Central Greece",20.92
"2001-07-22",14,"Thessaly",20.83
"2001-07-23",1,"North Aegean",23.58
"2001-07-23",2,"South Aegean",24.37
"2001-07-23",3,"Athos",25.26
"2001-07-23",4,"Attica",23.28
"2001-07-23",5,"Crete",22.38
"2001-07-23",6,"Epirus",16.65
"2001-07-23",7,"West Macedonia",14.85
"2001-07-23",8,"Central Macedonia",20.03
"2001-07-23",9,"East Macedonia and Thrace",19.51
"2001-07-23",10,"Ionian Islands",22.93
"2001-07-23",11,"Peloponnese",20.4
"2001-07-23",12,"West Greece",19.2
"2001-07-23",13,"Central Greece",21.41
"2001-07-23",14,"Thessaly",21.29
"2001-07-24",1,"North Aegean",23.88
"2001-07-24",2,"South Aegean",24.25
"2001-07-24",3,"Athos",25.25
"2001-07-24",4,"Attica",23.19
"2001-07-24",5,"Crete",22.17
"2001-07-24",6,"Epirus",15.91
"2001-07-24",7,"West Macedonia",15.26
"2001-07-24",8,"Central Macedonia",19.91
"2001-07-24",9,"East Macedonia and Thrace",19.1
"2001-07-24",10,"Ionian Islands",22.72
"2001-07-24",11,"Peloponnese",19.3
"2001-07-24",12,"West Greece",18.41
"2001-07-24",13,"Central Greece",20.12
"2001-07-24",14,"Thessaly",20.16
"2001-07-25",1,"North Aegean",24.42
"2001-07-25",2,"South Aegean",24.56
"2001-07-25",3,"Athos",26.09
"2001-07-25",4,"Attica",23.35
"2001-07-25",5,"Crete",22.08
"2001-07-25",6,"Epirus",16.5
"2001-07-25",7,"West Macedonia",15.9
"2001-07-25",8,"Central Macedonia",21.22
"2001-07-25",9,"East Macedonia and Thrace",20.5
"2001-07-25",10,"Ionian Islands",22.88
"2001-07-25",11,"Peloponnese",19.47
"2001-07-25",12,"West Greece",18.35
"2001-07-25",13,"Central Greece",20.81
"2001-07-25",14,"Thessaly",20.67
"2001-07-26",1,"North Aegean",25.46
"2001-07-26",2,"South Aegean",25.63
"2001-07-26",3,"Athos",26.33
"2001-07-26",4,"Attica",24.59
"2001-07-26",5,"Crete",23.94
"2001-07-26",6,"Epirus",17.13
"2001-07-26",7,"West Macedonia",16.69
"2001-07-26",8,"Central Macedonia",22.09
"2001-07-26",9,"East Macedonia and Thrace",20.82
"2001-07-26",10,"Ionian Islands",22.77
"2001-07-26",11,"Peloponnese",21.08
"2001-07-26",12,"West Greece",19.13
"2001-07-26",13,"Central Greece",21.67
"2001-07-26",14,"Thessaly",21.64
"2001-07-27",1,"North Aegean",25.98
"2001-07-27",2,"South Aegean",26.4
"2001-07-27",3,"Athos",26.51
"2001-07-27",4,"Attica",25.93
"2001-07-27",5,"Crete",24.65
"2001-07-27",6,"Epirus",17.53
"2001-07-27",7,"West Macedonia",16.69
"2001-07-27",8,"Central Macedonia",21.99
"2001-07-27",9,"East Macedonia and Thrace",21.05
"2001-07-27",10,"Ionian Islands",22.85
"2001-07-27",11,"Peloponnese",21.19
"2001-07-27",12,"West Greece",19.42
"2001-07-27",13,"Central Greece",22.19
"2001-07-27",14,"Thessaly",20.66
"2001-07-28",1,"North Aegean",25.97
"2001-07-28",2,"South Aegean",26.28
"2001-07-28",3,"Athos",26.9
"2001-07-28",4,"Attica",25.94
"2001-07-28",5,"Crete",24.32
"2001-07-28",6,"Epirus",19.6
"2001-07-28",7,"West Macedonia",18.85
"2001-07-28",8,"Central Macedonia",23.54
"2001-07-28",9,"East Macedonia and Thrace",22.53
"2001-07-28",10,"Ionian Islands",23.91
"2001-07-28",11,"Peloponnese",21.18
"2001-07-28",12,"West Greece",20.44
"2001-07-28",13,"Central Greece",23.3
"2001-07-28",14,"Thessaly",23.38
"2001-07-29",1,"North Aegean",26.66
"2001-07-29",2,"South Aegean",26.72
"2001-07-29",3,"Athos",27.05
"2001-07-29",4,"Attica",25.95
"2001-07-29",5,"Crete",25.24
"2001-07-29",6,"Epirus",20.88
"2001-07-29",7,"West Macedonia",20.26
"2001-07-29",8,"Central Macedonia",24.25
"2001-07-29",9,"East Macedonia and Thrace",22.7
"2001-07-29",10,"Ionian Islands",24.67
"2001-07-29",11,"Peloponnese",23.03
"2001-07-29",12,"West Greece",22.18
"2001-07-29",13,"Central Greece",24.17
"2001-07-29",14,"Thessaly",24.61
"2001-07-30",1,"North Aegean",26.21
"2001-07-30",2,"South Aegean",26.65
"2001-07-30",3,"Athos",27.63
"2001-07-30",4,"Attica",25.78
"2001-07-30",5,"Crete",25.22
"2001-07-30",6,"Epirus",20.38
"2001-07-30",7,"West Macedonia",19.6
"2001-07-30",8,"Central Macedonia",24.48
"2001-07-30",9,"East Macedonia and Thrace",23.4
"2001-07-30",10,"Ionian Islands",24.78
"2001-07-30",11,"Peloponnese",22.77
"2001-07-30",12,"West Greece",21.91
"2001-07-30",13,"Central Greece",23.38
"2001-07-30",14,"Thessaly",23.51
"2001-07-31",1,"North Aegean",26.13
"2001-07-31",2,"South Aegean",26.3
"2001-07-31",3,"Athos",27.82
"2001-07-31",4,"Attica",25.7
"2001-07-31",5,"Crete",25.24
"2001-07-31",6,"Epirus",20.71
"2001-07-31",7,"West Macedonia",19.74
"2001-07-31",8,"Central Macedonia",24.91
"2001-07-31",9,"East Macedonia and Thrace",23.76
"2001-07-31",10,"Ionian Islands",24.8
"2001-07-31",11,"Peloponnese",22.45
"2001-07-31",12,"West Greece",22.78
"2001-07-31",13,"Central Greece",22.95
"2001-07-31",14,"Thessaly",23.1
"2001-08-01",1,"North Aegean",25.84
"2001-08-01",2,"South Aegean",25.38
"2001-08-01",3,"Athos",26.89
"2001-08-01",4,"Attica",23.68
"2001-08-01",5,"Crete",24.68
"2001-08-01",6,"Epirus",18.23
"2001-08-01",7,"West Macedonia",18.26
"2001-08-01",8,"Central Macedonia",22.83
"2001-08-01",9,"East Macedonia and Thrace",23.12
"2001-08-01",10,"Ionian Islands",24.73
"2001-08-01",11,"Peloponnese",21.44
"2001-08-01",12,"West Greece",21.75
"2001-08-01",13,"Central Greece",20.73
"2001-08-01",14,"Thessaly",20.5
"2001-08-02",1,"North Aegean",26.04
"2001-08-02",2,"South Aegean",25.85
"2001-08-02",3,"Athos",28.29
"2001-08-02",4,"Attica",25.42
"2001-08-02",5,"Crete",24.96
"2001-08-02",6,"Epirus",19.57
"2001-08-02",7,"West Macedonia",19.71
"2001-08-02",8,"Central Macedonia",24.37
"2001-08-02",9,"East Macedonia and Thrace",22.95
"2001-08-02",10,"Ionian Islands",25.29
"2001-08-02",11,"Peloponnese",22.24
"2001-08-02",12,"West Greece",21.9
"2001-08-02",13,"Central Greece",22.05
"2001-08-02",14,"Thessaly",22.69
"2001-08-03",1,"North Aegean",25.29
"2001-08-03",2,"South Aegean",25.96
"2001-08-03",3,"Athos",27.06
"2001-08-03",4,"Attica",26.26
"2001-08-03",5,"Crete",25.05
"2001-08-03",6,"Epirus",20.99
"2001-08-03",7,"West Macedonia",21.06
"2001-08-03",8,"Central Macedonia",25.7
"2001-08-03",9,"East Macedonia and Thrace",22.11
"2001-08-03",10,"Ionian Islands",25.83
"2001-08-03",11,"Peloponnese",23.61
"2001-08-03",12,"West Greece",23.02
"2001-08-03",13,"Central Greece",23.43
"2001-08-03",14,"Thessaly",24.33
"2001-08-04",1,"North Aegean",25.11
"2001-08-04",2,"South Aegean",26
"2001-08-04",3,"Athos",25.63
"2001-08-04",4,"Attica",24.6
"2001-08-04",5,"Crete",23.8
"2001-08-04",6,"Epirus",18.74
"2001-08-04",7,"West Macedonia",19.05
"2001-08-04",8,"Central Macedonia",22.19
"2001-08-04",9,"East Macedonia and Thrace",20.17
"2001-08-04",10,"Ionian Islands",25.2
"2001-08-04",11,"Peloponnese",21.49
"2001-08-04",12,"West Greece",21.72
"2001-08-04",13,"Central Greece",20.86
"2001-08-04",14,"Thessaly",21.19
"2001-08-05",1,"North Aegean",24.41
"2001-08-05",2,"South Aegean",25.88
"2001-08-05",3,"Athos",25.49
"2001-08-05",4,"Attica",23.39
"2001-08-05",5,"Crete",23.6
"2001-08-05",6,"Epirus",19.66
"2001-08-05",7,"West Macedonia",19.89
"2001-08-05",8,"Central Macedonia",22.4
"2001-08-05",9,"East Macedonia and Thrace",20.89
"2001-08-05",10,"Ionian Islands",25.49
"2001-08-05",11,"Peloponnese",20.55
"2001-08-05",12,"West Greece",21.28
"2001-08-05",13,"Central Greece",19.85
"2001-08-05",14,"Thessaly",20.8
"2001-08-06",1,"North Aegean",24.07
"2001-08-06",2,"South Aegean",25.58
"2001-08-06",3,"Athos",26.24
"2001-08-06",4,"Attica",22.42
"2001-08-06",5,"Crete",22.71
"2001-08-06",6,"Epirus",20.69
"2001-08-06",7,"West Macedonia",20.41
"2001-08-06",8,"Central Macedonia",23.9
"2001-08-06",9,"East Macedonia and Thrace",21.35
"2001-08-06",10,"Ionian Islands",25.57
"2001-08-06",11,"Peloponnese",21.22
"2001-08-06",12,"West Greece",22.02
"2001-08-06",13,"Central Greece",21.81
"2001-08-06",14,"Thessaly",22.64
"2001-08-07",1,"North Aegean",24.48
"2001-08-07",2,"South Aegean",25.3
"2001-08-07",3,"Athos",26.13
"2001-08-07",4,"Attica",25.14
"2001-08-07",5,"Crete",23.93
"2001-08-07",6,"Epirus",21.52
"2001-08-07",7,"West Macedonia",20.93
"2001-08-07",8,"Central Macedonia",24.53
"2001-08-07",9,"East Macedonia and Thrace",22.3
"2001-08-07",10,"Ionian Islands",26.2
"2001-08-07",11,"Peloponnese",23.22
"2001-08-07",12,"West Greece",22.84
"2001-08-07",13,"Central Greece",24
"2001-08-07",14,"Thessaly",24.01
"2001-08-08",1,"North Aegean",24.9
"2001-08-08",2,"South Aegean",25.36
"2001-08-08",3,"Athos",26.65
"2001-08-08",4,"Attica",24.56
"2001-08-08",5,"Crete",24.69
"2001-08-08",6,"Epirus",19.93
"2001-08-08",7,"West Macedonia",21.44
"2001-08-08",8,"Central Macedonia",23.99
"2001-08-08",9,"East Macedonia and Thrace",22.13
"2001-08-08",10,"Ionian Islands",25.16
"2001-08-08",11,"Peloponnese",23.2
"2001-08-08",12,"West Greece",22.46
"2001-08-08",13,"Central Greece",22.61
"2001-08-08",14,"Thessaly",22.91
"2001-08-09",1,"North Aegean",25.75
"2001-08-09",2,"South Aegean",26.22
"2001-08-09",3,"Athos",27.49
"2001-08-09",4,"Attica",25.28
"2001-08-09",5,"Crete",24.64
"2001-08-09",6,"Epirus",20.51
"2001-08-09",7,"West Macedonia",21.41
"2001-08-09",8,"Central Macedonia",24.66
"2001-08-09",9,"East Macedonia and Thrace",22.96
"2001-08-09",10,"Ionian Islands",25.44
"2001-08-09",11,"Peloponnese",22.95
"2001-08-09",12,"West Greece",22.57
"2001-08-09",13,"Central Greece",22.66
"2001-08-09",14,"Thessaly",22.96
"2001-08-10",1,"North Aegean",26.48
"2001-08-10",2,"South Aegean",26.71
"2001-08-10",3,"Athos",28.06
"2001-08-10",4,"Attica",25.22
"2001-08-10",5,"Crete",25.29
"2001-08-10",6,"Epirus",20.38
"2001-08-10",7,"West Macedonia",21.69
"2001-08-10",8,"Central Macedonia",25.19
"2001-08-10",9,"East Macedonia and Thrace",23.18
"2001-08-10",10,"Ionian Islands",26.95
"2001-08-10",11,"Peloponnese",22.4
"2001-08-10",12,"West Greece",22.32
"2001-08-10",13,"Central Greece",21.99
"2001-08-10",14,"Thessaly",22.72
"2001-08-11",1,"North Aegean",25.92
"2001-08-11",2,"South Aegean",26.54
"2001-08-11",3,"Athos",27.75
"2001-08-11",4,"Attica",25.09
"2001-08-11",5,"Crete",25.58
"2001-08-11",6,"Epirus",20.14
"2001-08-11",7,"West Macedonia",20.85
"2001-08-11",8,"Central Macedonia",24.6
"2001-08-11",9,"East Macedonia and Thrace",23.23
"2001-08-11",10,"Ionian Islands",26.3
"2001-08-11",11,"Peloponnese",22.63
"2001-08-11",12,"West Greece",22.26
"2001-08-11",13,"Central Greece",22.22
"2001-08-11",14,"Thessaly",22.69
"2001-08-12",1,"North Aegean",25.61
"2001-08-12",2,"South Aegean",25.79
"2001-08-12",3,"Athos",27.48
"2001-08-12",4,"Attica",26.01
"2001-08-12",5,"Crete",25.04
"2001-08-12",6,"Epirus",21.36
"2001-08-12",7,"West Macedonia",20.12
"2001-08-12",8,"Central Macedonia",25.18
"2001-08-12",9,"East Macedonia and Thrace",23.9
"2001-08-12",10,"Ionian Islands",25.41
"2001-08-12",11,"Peloponnese",23.12
"2001-08-12",12,"West Greece",22.86
"2001-08-12",13,"Central Greece",24.01
"2001-08-12",14,"Thessaly",23.89
"2001-08-13",1,"North Aegean",25.46
"2001-08-13",2,"South Aegean",25.34
"2001-08-13",3,"Athos",22.23
"2001-08-13",4,"Attica",23.26
"2001-08-13",5,"Crete",23.76
"2001-08-13",6,"Epirus",16.95
"2001-08-13",7,"West Macedonia",14
"2001-08-13",8,"Central Macedonia",18.33
"2001-08-13",9,"East Macedonia and Thrace",20.68
"2001-08-13",10,"Ionian Islands",24.81
"2001-08-13",11,"Peloponnese",21.4
"2001-08-13",12,"West Greece",20.27
"2001-08-13",13,"Central Greece",19.55
"2001-08-13",14,"Thessaly",18.12
"2001-08-14",1,"North Aegean",24.07
"2001-08-14",2,"South Aegean",25.33
"2001-08-14",3,"Athos",25.9
"2001-08-14",4,"Attica",22.84
"2001-08-14",5,"Crete",23.1
"2001-08-14",6,"Epirus",17.15
"2001-08-14",7,"West Macedonia",14.52
"2001-08-14",8,"Central Macedonia",20.59
"2001-08-14",9,"East Macedonia and Thrace",21.49
"2001-08-14",10,"Ionian Islands",24.43
"2001-08-14",11,"Peloponnese",21.71
"2001-08-14",12,"West Greece",21.16
"2001-08-14",13,"Central Greece",19.94
"2001-08-14",14,"Thessaly",19.75
"2001-08-15",1,"North Aegean",24.76
"2001-08-15",2,"South Aegean",25.51
"2001-08-15",3,"Athos",26.3
"2001-08-15",4,"Attica",23.53
"2001-08-15",5,"Crete",23.22
"2001-08-15",6,"Epirus",18.56
"2001-08-15",7,"West Macedonia",18.01
"2001-08-15",8,"Central Macedonia",21.95
"2001-08-15",9,"East Macedonia and Thrace",21.35
"2001-08-15",10,"Ionian Islands",24.28
"2001-08-15",11,"Peloponnese",21.21
"2001-08-15",12,"West Greece",21.48
"2001-08-15",13,"Central Greece",20.42
"2001-08-15",14,"Thessaly",20.25
"2001-08-16",1,"North Aegean",24.11
"2001-08-16",2,"South Aegean",25.2
"2001-08-16",3,"Athos",25.49
"2001-08-16",4,"Attica",22.96
"2001-08-16",5,"Crete",22.74
"2001-08-16",6,"Epirus",17.84
"2001-08-16",7,"West Macedonia",16.92
"2001-08-16",8,"Central Macedonia",20.86
"2001-08-16",9,"East Macedonia and Thrace",20.25
"2001-08-16",10,"Ionian Islands",25.72
"2001-08-16",11,"Peloponnese",19.85
"2001-08-16",12,"West Greece",19.89
"2001-08-16",13,"Central Greece",19.11
"2001-08-16",14,"Thessaly",19.3
"2001-08-17",1,"North Aegean",24.42
"2001-08-17",2,"South Aegean",25.22
"2001-08-17",3,"Athos",25.81
"2001-08-17",4,"Attica",22.81
"2001-08-17",5,"Crete",22.58
"2001-08-17",6,"Epirus",16.86
"2001-08-17",7,"West Macedonia",16.07
"2001-08-17",8,"Central Macedonia",20.86
"2001-08-17",9,"East Macedonia and Thrace",20.37
"2001-08-17",10,"Ionian Islands",25.5
"2001-08-17",11,"Peloponnese",20.09
"2001-08-17",12,"West Greece",20.2
"2001-08-17",13,"Central Greece",19.42
"2001-08-17",14,"Thessaly",19.22
"2001-08-18",1,"North Aegean",24.2
"2001-08-18",2,"South Aegean",25.36
"2001-08-18",3,"Athos",25.65
"2001-08-18",4,"Attica",22.99
"2001-08-18",5,"Crete",23.75
"2001-08-18",6,"Epirus",18.47
"2001-08-18",7,"West Macedonia",18.16
"2001-08-18",8,"Central Macedonia",21.61
"2001-08-18",9,"East Macedonia and Thrace",20.6
"2001-08-18",10,"Ionian Islands",24.81
"2001-08-18",11,"Peloponnese",20.64
"2001-08-18",12,"West Greece",20.8
"2001-08-18",13,"Central Greece",19.51
"2001-08-18",14,"Thessaly",19.64
