"date","ID_2","NAME_2","t2m"
"2014-04-03",4,"Attica",12.64
"2014-04-03",5,"Crete",12.4
"2014-04-03",6,"Epirus",6.83
"2014-04-03",7,"West Macedonia",7.26
"2014-04-03",8,"Central Macedonia",11.87
"2014-04-03",9,"East Macedonia and Thrace",9.46
"2014-04-03",10,"Ionian Islands",14.78
"2014-04-03",11,"Peloponnese",8.64
"2014-04-03",12,"West Greece",7.94
"2014-04-03",13,"Central Greece",8.56
"2014-04-03",14,"Thessaly",9.3
"2014-04-04",1,"North Aegean",13.54
"2014-04-04",2,"South Aegean",15.24
"2014-04-04",3,"Athos",12.84
"2014-04-04",4,"Attica",11.66
"2014-04-04",5,"Crete",12.02
"2014-04-04",6,"Epirus",6.47
"2014-04-04",7,"West Macedonia",7.08
"2014-04-04",8,"Central Macedonia",10.09
"2014-04-04",9,"East Macedonia and Thrace",8.65
"2014-04-04",10,"Ionian Islands",14.35
"2014-04-04",11,"Peloponnese",9.14
"2014-04-04",12,"West Greece",8.77
"2014-04-04",13,"Central Greece",9.09
"2014-04-04",14,"Thessaly",8.56
"2014-04-05",1,"North Aegean",15.16
"2014-04-05",2,"South Aegean",16.32
"2014-04-05",3,"Athos",13.81
"2014-04-05",4,"Attica",15.31
"2014-04-05",5,"Crete",16.11
"2014-04-05",6,"Epirus",11.58
"2014-04-05",7,"West Macedonia",9.02
"2014-04-05",8,"Central Macedonia",12.75
"2014-04-05",9,"East Macedonia and Thrace",11.94
"2014-04-05",10,"Ionian Islands",16.04
"2014-04-05",11,"Peloponnese",13.24
"2014-04-05",12,"West Greece",14.46
"2014-04-05",13,"Central Greece",12.93
"2014-04-05",14,"Thessaly",11.46
"2014-04-06",1,"North Aegean",16.45
"2014-04-06",2,"South Aegean",16.5
"2014-04-06",3,"Athos",14.34
"2014-04-06",4,"Attica",14.3
"2014-04-06",5,"Crete",15.22
"2014-04-06",6,"Epirus",9.04
"2014-04-06",7,"West Macedonia",8.63
"2014-04-06",8,"Central Macedonia",13.79
"2014-04-06",9,"East Macedonia and Thrace",12.29
"2014-04-06",10,"Ionian Islands",14.47
"2014-04-06",11,"Peloponnese",11.2
"2014-04-06",12,"West Greece",11.55
"2014-04-06",13,"Central Greece",12.02
"2014-04-06",14,"Thessaly",11.36
"2014-04-07",1,"North Aegean",14.03
"2014-04-07",2,"South Aegean",15.32
"2014-04-07",3,"Athos",13.83
"2014-04-07",4,"Attica",13.53
"2014-04-07",5,"Crete",12.67
"2014-04-07",6,"Epirus",8.86
"2014-04-07",7,"West Macedonia",8.67
"2014-04-07",8,"Central Macedonia",12.52
"2014-04-07",9,"East Macedonia and Thrace",11.21
"2014-04-07",10,"Ionian Islands",14.6
"2014-04-07",11,"Peloponnese",9.98
"2014-04-07",12,"West Greece",10.94
"2014-04-07",13,"Central Greece",11.49
"2014-04-07",14,"Thessaly",11.88
"2014-04-08",1,"North Aegean",13.68
"2014-04-08",2,"South Aegean",15.36
"2014-04-08",3,"Athos",14.03
"2014-04-08",4,"Attica",12.48
"2014-04-08",5,"Crete",12.17
"2014-04-08",6,"Epirus",7.82
"2014-04-08",7,"West Macedonia",7.43
"2014-04-08",8,"Central Macedonia",12.1
"2014-04-08",9,"East Macedonia and Thrace",10.61
"2014-04-08",10,"Ionian Islands",15.7
"2014-04-08",11,"Peloponnese",9.19
"2014-04-08",12,"West Greece",10.12
"2014-04-08",13,"Central Greece",9.72
"2014-04-08",14,"Thessaly",9.92
"2014-04-09",1,"North Aegean",14.01
"2014-04-09",2,"South Aegean",16.06
"2014-04-09",3,"Athos",13.58
"2014-04-09",4,"Attica",13.48
"2014-04-09",5,"Crete",12.72
"2014-04-09",6,"Epirus",9.74
"2014-04-09",7,"West Macedonia",7.18
"2014-04-09",8,"Central Macedonia",10.47
"2014-04-09",9,"East Macedonia and Thrace",8.17
"2014-04-09",10,"Ionian Islands",15.4
"2014-04-09",11,"Peloponnese",9.9
"2014-04-09",12,"West Greece",10.41
"2014-04-09",13,"Central Greece",9.58
"2014-04-09",14,"Thessaly",9.69
"2014-04-10",1,"North Aegean",14.29
"2014-04-10",2,"South Aegean",16.1
"2014-04-10",3,"Athos",14.23
"2014-04-10",4,"Attica",14.45
"2014-04-10",5,"Crete",13.69
"2014-04-10",6,"Epirus",10.08
"2014-04-10",7,"West Macedonia",7.68
"2014-04-10",8,"Central Macedonia",11.99
"2014-04-10",9,"East Macedonia and Thrace",9.89
"2014-04-10",10,"Ionian Islands",15.18
"2014-04-10",11,"Peloponnese",11.61
"2014-04-10",12,"West Greece",12.12
"2014-04-10",13,"Central Greece",11.8
"2014-04-10",14,"Thessaly",11.36
"2014-04-11",1,"North Aegean",12.42
"2014-04-11",2,"South Aegean",15.55
"2014-04-11",3,"Athos",10.95
"2014-04-11",4,"Attica",10.72
"2014-04-11",5,"Crete",12.79
"2014-04-11",6,"Epirus",3.6
"2014-04-11",7,"West Macedonia",2.08
"2014-04-11",8,"Central Macedonia",6.72
"2014-04-11",9,"East Macedonia and Thrace",6.59
"2014-04-11",10,"Ionian Islands",14.45
"2014-04-11",11,"Peloponnese",8.04
"2014-04-11",12,"West Greece",7.44
"2014-04-11",13,"Central Greece",6.73
"2014-04-11",14,"Thessaly",4.87
"2014-04-12",1,"North Aegean",11.5
"2014-04-12",2,"South Aegean",14.96
"2014-04-12",3,"Athos",12.06
"2014-04-12",4,"Attica",9.7
"2014-04-12",5,"Crete",12.09
"2014-04-12",6,"Epirus",1.25
"2014-04-12",7,"West Macedonia",0.72
"2014-04-12",8,"Central Macedonia",6.85
"2014-04-12",9,"East Macedonia and Thrace",5.53
"2014-04-12",10,"Ionian Islands",13.96
"2014-04-12",11,"Peloponnese",7.8
"2014-04-12",12,"West Greece",6.52
"2014-04-12",13,"Central Greece",5.58
"2014-04-12",14,"Thessaly",4.01
"2014-04-13",1,"North Aegean",11.82
"2014-04-13",2,"South Aegean",14.72
"2014-04-13",3,"Athos",13.17
"2014-04-13",4,"Attica",10.75
"2014-04-13",5,"Crete",12.24
"2014-04-13",6,"Epirus",5.15
"2014-04-13",7,"West Macedonia",4.44
"2014-04-13",8,"Central Macedonia",9.03
"2014-04-13",9,"East Macedonia and Thrace",6.45
"2014-04-13",10,"Ionian Islands",14.42
"2014-04-13",11,"Peloponnese",8.58
"2014-04-13",12,"West Greece",8.23
"2014-04-13",13,"Central Greece",7.06
"2014-04-13",14,"Thessaly",6.8
"2014-04-14",1,"North Aegean",13.35
"2014-04-14",2,"South Aegean",15.6
"2014-04-14",3,"Athos",13.09
"2014-04-14",4,"Attica",11.96
"2014-04-14",5,"Crete",13.34
"2014-04-14",6,"Epirus",6.9
"2014-04-14",7,"West Macedonia",6.67
"2014-04-14",8,"Central Macedonia",9.24
"2014-04-14",9,"East Macedonia and Thrace",5.85
"2014-04-14",10,"Ionian Islands",14.4
"2014-04-14",11,"Peloponnese",8
"2014-04-14",12,"West Greece",7.68
"2014-04-14",13,"Central Greece",7.91
"2014-04-14",14,"Thessaly",8.84
"2014-04-15",1,"North Aegean",13.27
"2014-04-15",2,"South Aegean",15.76
"2014-04-15",3,"Athos",13.67
"2014-04-15",4,"Attica",11.98
"2014-04-15",5,"Crete",12.51
"2014-04-15",6,"Epirus",7.42
"2014-04-15",7,"West Macedonia",5.97
"2014-04-15",8,"Central Macedonia",10.37
"2014-04-15",9,"East Macedonia and Thrace",8.42
"2014-04-15",10,"Ionian Islands",14.72
"2014-04-15",11,"Peloponnese",8.69
"2014-04-15",12,"West Greece",9.4
"2014-04-15",13,"Central Greece",8.49
"2014-04-15",14,"Thessaly",8.33
"2014-04-16",1,"North Aegean",14.96
"2014-04-16",2,"South Aegean",16.07
"2014-04-16",3,"Athos",15.25
"2014-04-16",4,"Attica",13.6
"2014-04-16",5,"Crete",12.97
"2014-04-16",6,"Epirus",9.31
"2014-04-16",7,"West Macedonia",7
"2014-04-16",8,"Central Macedonia",10.72
"2014-04-16",9,"East Macedonia and Thrace",10.28
"2014-04-16",10,"Ionian Islands",15.21
"2014-04-16",11,"Peloponnese",11.51
"2014-04-16",12,"West Greece",12.05
"2014-04-16",13,"Central Greece",11.09
"2014-04-16",14,"Thessaly",11.22
"2014-04-17",1,"North Aegean",15.19
"2014-04-17",2,"South Aegean",16.22
"2014-04-17",3,"Athos",13.43
"2014-04-17",4,"Attica",13.03
"2014-04-17",5,"Crete",13.34
"2014-04-17",6,"Epirus",3.02
"2014-04-17",7,"West Macedonia",1.69
"2014-04-17",8,"Central Macedonia",7.22
"2014-04-17",9,"East Macedonia and Thrace",11.93
"2014-04-17",10,"Ionian Islands",11.27
"2014-04-17",11,"Peloponnese",8.01
"2014-04-17",12,"West Greece",6.51
"2014-04-17",13,"Central Greece",7.92
"2014-04-17",14,"Thessaly",5.75
"2014-04-18",1,"North Aegean",13.02
"2014-04-18",2,"South Aegean",14.1
"2014-04-18",3,"Athos",11.94
"2014-04-18",4,"Attica",10.29
"2014-04-18",5,"Crete",10.85
"2014-04-18",6,"Epirus",2.77
"2014-04-18",7,"West Macedonia",2.32
"2014-04-18",8,"Central Macedonia",8.62
"2014-04-18",9,"East Macedonia and Thrace",9.68
"2014-04-18",10,"Ionian Islands",12.61
"2014-04-18",11,"Peloponnese",6.5
"2014-04-18",12,"West Greece",7.43
"2014-04-18",13,"Central Greece",6.72
"2014-04-18",14,"Thessaly",5.17
"2014-04-19",1,"North Aegean",13.98
"2014-04-19",2,"South Aegean",15.22
"2014-04-19",3,"Athos",13.74
"2014-04-19",4,"Attica",10.41
"2014-04-19",5,"Crete",11.4
"2014-04-19",6,"Epirus",5.84
"2014-04-19",7,"West Macedonia",4.15
"2014-04-19",8,"Central Macedonia",9.1
"2014-04-19",9,"East Macedonia and Thrace",9.3
"2014-04-19",10,"Ionian Islands",12.99
"2014-04-19",11,"Peloponnese",6.69
"2014-04-19",12,"West Greece",7.34
"2014-04-19",13,"Central Greece",6.87
"2014-04-19",14,"Thessaly",6.9
"2014-04-20",1,"North Aegean",15.1
"2014-04-20",2,"South Aegean",15.99
"2014-04-20",3,"Athos",14.69
"2014-04-20",4,"Attica",12.91
"2014-04-20",5,"Crete",12.55
"2014-04-20",6,"Epirus",8.71
"2014-04-20",7,"West Macedonia",6.5
"2014-04-20",8,"Central Macedonia",10.5
"2014-04-20",9,"East Macedonia and Thrace",10.99
"2014-04-20",10,"Ionian Islands",15.27
"2014-04-20",11,"Peloponnese",9.56
"2014-04-20",12,"West Greece",10.61
"2014-04-20",13,"Central Greece",9.45
"2014-04-20",14,"Thessaly",9.37
"2014-04-21",1,"North Aegean",14.35
"2014-04-21",2,"South Aegean",16.25
"2014-04-21",3,"Athos",14.41
"2014-04-21",4,"Attica",13.69
"2014-04-21",5,"Crete",14.34
"2014-04-21",6,"Epirus",7.54
"2014-04-21",7,"West Macedonia",6.49
"2014-04-21",8,"Central Macedonia",9.91
"2014-04-21",9,"East Macedonia and Thrace",8.19
"2014-04-21",10,"Ionian Islands",16.02
"2014-04-21",11,"Peloponnese",11.61
"2014-04-21",12,"West Greece",11
"2014-04-21",13,"Central Greece",10.93
"2014-04-21",14,"Thessaly",9.71
"2014-04-22",1,"North Aegean",15.95
"2014-04-22",2,"South Aegean",17.88
"2014-04-22",3,"Athos",14.72
"2014-04-22",4,"Attica",15.04
"2014-04-22",5,"Crete",18.49
"2014-04-22",6,"Epirus",11.62
"2014-04-22",7,"West Macedonia",8.97
"2014-04-22",8,"Central Macedonia",12.76
"2014-04-22",9,"East Macedonia and Thrace",11.38
"2014-04-22",10,"Ionian Islands",16.6
"2014-04-22",11,"Peloponnese",14.06
"2014-04-22",12,"West Greece",13.99
"2014-04-22",13,"Central Greece",12.16
"2014-04-22",14,"Thessaly",11.05
"2014-04-23",1,"North Aegean",16
"2014-04-23",2,"South Aegean",17.62
"2014-04-23",3,"Athos",14.67
"2014-04-23",4,"Attica",14.93
"2014-04-23",5,"Crete",18.26
"2014-04-23",6,"Epirus",11.88
"2014-04-23",7,"West Macedonia",12.76
"2014-04-23",8,"Central Macedonia",14.14
"2014-04-23",9,"East Macedonia and Thrace",12.05
"2014-04-23",10,"Ionian Islands",17.39
"2014-04-23",11,"Peloponnese",14.06
"2014-04-23",12,"West Greece",13.89
"2014-04-23",13,"Central Greece",13.84
"2014-04-23",14,"Thessaly",13.6
"2014-04-24",1,"North Aegean",18.34
"2014-04-24",2,"South Aegean",18.6
"2014-04-24",3,"Athos",16.34
"2014-04-24",4,"Attica",16.53
"2014-04-24",5,"Crete",18.93
"2014-04-24",6,"Epirus",13.15
"2014-04-24",7,"West Macedonia",11.13
"2014-04-24",8,"Central Macedonia",14.74
"2014-04-24",9,"East Macedonia and Thrace",15.31
"2014-04-24",10,"Ionian Islands",16.61
"2014-04-24",11,"Peloponnese",13.97
"2014-04-24",12,"West Greece",14.8
"2014-04-24",13,"Central Greece",14.47
"2014-04-24",14,"Thessaly",13.55
"2014-04-25",1,"North Aegean",16.09
"2014-04-25",2,"South Aegean",17.47
"2014-04-25",3,"Athos",15.26
"2014-04-25",4,"Attica",16.12
"2014-04-25",5,"Crete",14.75
"2014-04-25",6,"Epirus",12.38
"2014-04-25",7,"West Macedonia",11.5
"2014-04-25",8,"Central Macedonia",14.69
"2014-04-25",9,"East Macedonia and Thrace",13.37
"2014-04-25",10,"Ionian Islands",15.88
"2014-04-25",11,"Peloponnese",13.71
"2014-04-25",12,"West Greece",13.99
"2014-04-25",13,"Central Greece",14.15
"2014-04-25",14,"Thessaly",13.87
"2014-04-26",1,"North Aegean",15.62
"2014-04-26",2,"South Aegean",17.18
"2014-04-26",3,"Athos",15.72
"2014-04-26",4,"Attica",15.4
"2014-04-26",5,"Crete",14.58
"2014-04-26",6,"Epirus",11.6
"2014-04-26",7,"West Macedonia",10.74
"2014-04-26",8,"Central Macedonia",14.52
"2014-04-26",9,"East Macedonia and Thrace",12.52
"2014-04-26",10,"Ionian Islands",15.55
"2014-04-26",11,"Peloponnese",12.29
"2014-04-26",12,"West Greece",12.43
"2014-04-26",13,"Central Greece",13.27
"2014-04-26",14,"Thessaly",14.01
"2014-04-27",1,"North Aegean",16.2
"2014-04-27",2,"South Aegean",16.8
"2014-04-27",3,"Athos",14.78
"2014-04-27",4,"Attica",15.99
"2014-04-27",5,"Crete",14.38
"2014-04-27",6,"Epirus",8.54
"2014-04-27",7,"West Macedonia",9
"2014-04-27",8,"Central Macedonia",13.02
"2014-04-27",9,"East Macedonia and Thrace",11.47
"2014-04-27",10,"Ionian Islands",15.11
"2014-04-27",11,"Peloponnese",13.32
"2014-04-27",12,"West Greece",12.38
"2014-04-27",13,"Central Greece",13.21
"2014-04-27",14,"Thessaly",12.35
"2014-04-28",1,"North Aegean",14.6
"2014-04-28",2,"South Aegean",16.48
"2014-04-28",3,"Athos",14.17
"2014-04-28",4,"Attica",13.25
"2014-04-28",5,"Crete",13.86
"2014-04-28",6,"Epirus",10.13
"2014-04-28",7,"West Macedonia",8.5
"2014-04-28",8,"Central Macedonia",12.58
"2014-04-28",9,"East Macedonia and Thrace",12.23
"2014-04-28",10,"Ionian Islands",15.35
"2014-04-28",11,"Peloponnese",11.1
"2014-04-28",12,"West Greece",11.53
"2014-04-28",13,"Central Greece",10.61
"2014-04-28",14,"Thessaly",10.34
"2014-04-29",1,"North Aegean",15.44
"2014-04-29",2,"South Aegean",17
"2014-04-29",3,"Athos",14.42
"2014-04-29",4,"Attica",14.51
"2014-04-29",5,"Crete",14.24
"2014-04-29",6,"Epirus",8.63
"2014-04-29",7,"West Macedonia",7.17
"2014-04-29",8,"Central Macedonia",11.13
"2014-04-29",9,"East Macedonia and Thrace",10.78
"2014-04-29",10,"Ionian Islands",15.44
"2014-04-29",11,"Peloponnese",11.97
"2014-04-29",12,"West Greece",12.26
"2014-04-29",13,"Central Greece",11.08
"2014-04-29",14,"Thessaly",9.8
"2014-04-30",1,"North Aegean",16
"2014-04-30",2,"South Aegean",16.92
"2014-04-30",3,"Athos",14.75
"2014-04-30",4,"Attica",14.84
"2014-04-30",5,"Crete",14
"2014-04-30",6,"Epirus",7.85
"2014-04-30",7,"West Macedonia",5.8
"2014-04-30",8,"Central Macedonia",10.71
"2014-04-30",9,"East Macedonia and Thrace",11.56
"2014-04-30",10,"Ionian Islands",14.02
"2014-04-30",11,"Peloponnese",11.1
"2014-04-30",12,"West Greece",10.9
"2014-04-30",13,"Central Greece",11.16
"2014-04-30",14,"Thessaly",9.68
"2014-05-01",1,"North Aegean",15.89
"2014-05-01",2,"South Aegean",17.03
"2014-05-01",3,"Athos",15.55
"2014-05-01",4,"Attica",13.55
"2014-05-01",5,"Crete",13.31
"2014-05-01",6,"Epirus",9.45
"2014-05-01",7,"West Macedonia",6.91
"2014-05-01",8,"Central Macedonia",11.91
"2014-05-01",9,"East Macedonia and Thrace",10.88
"2014-05-01",10,"Ionian Islands",15.54
"2014-05-01",11,"Peloponnese",10.52
"2014-05-01",12,"West Greece",11.29
"2014-05-01",13,"Central Greece",10.64
"2014-05-01",14,"Thessaly",10.32
"2014-05-02",1,"North Aegean",16.32
"2014-05-02",2,"South Aegean",17.33
"2014-05-02",3,"Athos",15.46
"2014-05-02",4,"Attica",14.68
"2014-05-02",5,"Crete",14.37
"2014-05-02",6,"Epirus",7.67
"2014-05-02",7,"West Macedonia",6.38
"2014-05-02",8,"Central Macedonia",11.43
"2014-05-02",9,"East Macedonia and Thrace",10.83
"2014-05-02",10,"Ionian Islands",15.67
"2014-05-02",11,"Peloponnese",11.2
"2014-05-02",12,"West Greece",11.26
"2014-05-02",13,"Central Greece",11.14
"2014-05-02",14,"Thessaly",10.05
"2014-05-03",1,"North Aegean",16.32
"2014-05-03",2,"South Aegean",17.54
"2014-05-03",3,"Athos",15.86
"2014-05-03",4,"Attica",14.06
"2014-05-03",5,"Crete",14.95
"2014-05-03",6,"Epirus",8.76
"2014-05-03",7,"West Macedonia",8.55
"2014-05-03",8,"Central Macedonia",12.94
"2014-05-03",9,"East Macedonia and Thrace",10.62
"2014-05-03",10,"Ionian Islands",15.91
"2014-05-03",11,"Peloponnese",10.86
"2014-05-03",12,"West Greece",10.54
"2014-05-03",13,"Central Greece",11.31
"2014-05-03",14,"Thessaly",10.94
"2014-05-04",1,"North Aegean",18.25
"2014-05-04",2,"South Aegean",18.69
"2014-05-04",3,"Athos",16.48
"2014-05-04",4,"Attica",15.28
"2014-05-04",5,"Crete",18.26
"2014-05-04",6,"Epirus",9.64
"2014-05-04",7,"West Macedonia",7.81
"2014-05-04",8,"Central Macedonia",13.17
"2014-05-04",9,"East Macedonia and Thrace",13.94
"2014-05-04",10,"Ionian Islands",15.51
"2014-05-04",11,"Peloponnese",12.28
"2014-05-04",12,"West Greece",11.06
"2014-05-04",13,"Central Greece",11.59
"2014-05-04",14,"Thessaly",11.03
"2014-05-05",1,"North Aegean",17.46
"2014-05-05",2,"South Aegean",18.17
"2014-05-05",3,"Athos",16.63
"2014-05-05",4,"Attica",16.02
"2014-05-05",5,"Crete",15.23
"2014-05-05",6,"Epirus",8.56
"2014-05-05",7,"West Macedonia",6.98
"2014-05-05",8,"Central Macedonia",12.21
"2014-05-05",9,"East Macedonia and Thrace",12.06
"2014-05-05",10,"Ionian Islands",15.05
"2014-05-05",11,"Peloponnese",12.46
"2014-05-05",12,"West Greece",11.59
"2014-05-05",13,"Central Greece",11.8
"2014-05-05",14,"Thessaly",10.29
"2014-05-06",1,"North Aegean",15.15
"2014-05-06",2,"South Aegean",17.24
"2014-05-06",3,"Athos",14.64
"2014-05-06",4,"Attica",15.05
"2014-05-06",5,"Crete",14.49
"2014-05-06",6,"Epirus",8.46
"2014-05-06",7,"West Macedonia",6.91
"2014-05-06",8,"Central Macedonia",12.14
"2014-05-06",9,"East Macedonia and Thrace",10.99
"2014-05-06",10,"Ionian Islands",16.34
"2014-05-06",11,"Peloponnese",11.4
"2014-05-06",12,"West Greece",10.98
"2014-05-06",13,"Central Greece",11.91
"2014-05-06",14,"Thessaly",11.51
"2014-05-07",1,"North Aegean",14.84
"2014-05-07",2,"South Aegean",17.42
"2014-05-07",3,"Athos",15.25
"2014-05-07",4,"Attica",14.54
"2014-05-07",5,"Crete",15.01
"2014-05-07",6,"Epirus",7.82
"2014-05-07",7,"West Macedonia",7.29
"2014-05-07",8,"Central Macedonia",11.74
"2014-05-07",9,"East Macedonia and Thrace",9.21
"2014-05-07",10,"Ionian Islands",16.86
"2014-05-07",11,"Peloponnese",11.21
"2014-05-07",12,"West Greece",11.11
"2014-05-07",13,"Central Greece",10.69
"2014-05-07",14,"Thessaly",9.53
"2014-05-08",1,"North Aegean",14.83
"2014-05-08",2,"South Aegean",17.55
"2014-05-08",3,"Athos",15.28
"2014-05-08",4,"Attica",13.08
"2014-05-08",5,"Crete",14.25
"2014-05-08",6,"Epirus",8.53
"2014-05-08",7,"West Macedonia",8.03
"2014-05-08",8,"Central Macedonia",11.6
"2014-05-08",9,"East Macedonia and Thrace",9.61
"2014-05-08",10,"Ionian Islands",16.66
"2014-05-08",11,"Peloponnese",10.71
"2014-05-08",12,"West Greece",10.56
"2014-05-08",13,"Central Greece",9.69
"2014-05-08",14,"Thessaly",10.04
"2014-05-09",1,"North Aegean",14.99
"2014-05-09",2,"South Aegean",17.29
"2014-05-09",3,"Athos",15.99
"2014-05-09",4,"Attica",14.32
"2014-05-09",5,"Crete",14.85
"2014-05-09",6,"Epirus",10.59
"2014-05-09",7,"West Macedonia",9.96
"2014-05-09",8,"Central Macedonia",13.85
"2014-05-09",9,"East Macedonia and Thrace",11.06
"2014-05-09",10,"Ionian Islands",17.01
"2014-05-09",11,"Peloponnese",11.96
"2014-05-09",12,"West Greece",11.51
"2014-05-09",13,"Central Greece",11.44
"2014-05-09",14,"Thessaly",12.17
"2014-05-10",1,"North Aegean",15.7
"2014-05-10",2,"South Aegean",16.98
"2014-05-10",3,"Athos",16.57
"2014-05-10",4,"Attica",14.56
"2014-05-10",5,"Crete",14.44
"2014-05-10",6,"Epirus",10.24
"2014-05-10",7,"West Macedonia",9.4
"2014-05-10",8,"Central Macedonia",13.47
"2014-05-10",9,"East Macedonia and Thrace",13.29
"2014-05-10",10,"Ionian Islands",17.35
"2014-05-10",11,"Peloponnese",12.18
"2014-05-10",12,"West Greece",12.61
"2014-05-10",13,"Central Greece",11.9
"2014-05-10",14,"Thessaly",11.51
"2014-05-11",1,"North Aegean",16.22
"2014-05-11",2,"South Aegean",17.39
"2014-05-11",3,"Athos",16.19
"2014-05-11",4,"Attica",15.76
"2014-05-11",5,"Crete",14.9
"2014-05-11",6,"Epirus",10.58
"2014-05-11",7,"West Macedonia",9.17
"2014-05-11",8,"Central Macedonia",12.47
"2014-05-11",9,"East Macedonia and Thrace",12.13
"2014-05-11",10,"Ionian Islands",17.58
"2014-05-11",11,"Peloponnese",12.35
"2014-05-11",12,"West Greece",12.16
"2014-05-11",13,"Central Greece",12.61
"2014-05-11",14,"Thessaly",12.43
"2014-05-12",1,"North Aegean",16.61
"2014-05-12",2,"South Aegean",18.14
"2014-05-12",3,"Athos",17.25
"2014-05-12",4,"Attica",15.93
"2014-05-12",5,"Crete",15.46
"2014-05-12",6,"Epirus",11.66
"2014-05-12",7,"West Macedonia",10.66
"2014-05-12",8,"Central Macedonia",15.25
"2014-05-12",9,"East Macedonia and Thrace",12.83
"2014-05-12",10,"Ionian Islands",17.47
"2014-05-12",11,"Peloponnese",12.85
"2014-05-12",12,"West Greece",13.01
"2014-05-12",13,"Central Greece",13.31
"2014-05-12",14,"Thessaly",13.7
"2014-05-13",1,"North Aegean",17.49
"2014-05-13",2,"South Aegean",18.41
"2014-05-13",3,"Athos",17.63
"2014-05-13",4,"Attica",18.47
"2014-05-13",5,"Crete",15.83
"2014-05-13",6,"Epirus",12.3
"2014-05-13",7,"West Macedonia",11.57
"2014-05-13",8,"Central Macedonia",15.95
"2014-05-13",9,"East Macedonia and Thrace",14.58
"2014-05-13",10,"Ionian Islands",17.82
"2014-05-13",11,"Peloponnese",14.85
"2014-05-13",12,"West Greece",14.02
"2014-05-13",13,"Central Greece",15.36
"2014-05-13",14,"Thessaly",15.05
"2014-05-14",1,"North Aegean",17.59
"2014-05-14",2,"South Aegean",18.85
"2014-05-14",3,"Athos",17.72
"2014-05-14",4,"Attica",17.83
"2014-05-14",5,"Crete",17.83
"2014-05-14",6,"Epirus",12.67
"2014-05-14",7,"West Macedonia",11.09
"2014-05-14",8,"Central Macedonia",15.21
"2014-05-14",9,"East Macedonia and Thrace",14.62
"2014-05-14",10,"Ionian Islands",18.7
"2014-05-14",11,"Peloponnese",15.35
"2014-05-14",12,"West Greece",14.77
"2014-05-14",13,"Central Greece",15.1
"2014-05-14",14,"Thessaly",14.81
"2014-05-15",1,"North Aegean",18.36
"2014-05-15",2,"South Aegean",18.97
"2014-05-15",3,"Athos",17.79
"2014-05-15",4,"Attica",17.09
"2014-05-15",5,"Crete",17.14
"2014-05-15",6,"Epirus",9.6
"2014-05-15",7,"West Macedonia",8.84
"2014-05-15",8,"Central Macedonia",13.27
"2014-05-15",9,"East Macedonia and Thrace",13.26
"2014-05-15",10,"Ionian Islands",15.47
"2014-05-15",11,"Peloponnese",13.47
"2014-05-15",12,"West Greece",12.69
"2014-05-15",13,"Central Greece",13.39
"2014-05-15",14,"Thessaly",12.77
"2014-05-16",1,"North Aegean",17.08
"2014-05-16",2,"South Aegean",17.73
"2014-05-16",3,"Athos",17.03
"2014-05-16",4,"Attica",15.07
"2014-05-16",5,"Crete",15.04
"2014-05-16",6,"Epirus",7.99
"2014-05-16",7,"West Macedonia",6.22
"2014-05-16",8,"Central Macedonia",12.12
"2014-05-16",9,"East Macedonia and Thrace",12.43
"2014-05-16",10,"Ionian Islands",14.97
"2014-05-16",11,"Peloponnese",11.46
"2014-05-16",12,"West Greece",10.59
"2014-05-16",13,"Central Greece",11.1
"2014-05-16",14,"Thessaly",10.64
"2014-05-17",1,"North Aegean",16.7
"2014-05-17",2,"South Aegean",17.48
"2014-05-17",3,"Athos",17.12
"2014-05-17",4,"Attica",13.72
"2014-05-17",5,"Crete",14.45
"2014-05-17",6,"Epirus",6.59
"2014-05-17",7,"West Macedonia",4.93
"2014-05-17",8,"Central Macedonia",11.01
"2014-05-17",9,"East Macedonia and Thrace",10.59
"2014-05-17",10,"Ionian Islands",14.39
"2014-05-17",11,"Peloponnese",9.27
"2014-05-17",12,"West Greece",9.4
"2014-05-17",13,"Central Greece",9.45
"2014-05-17",14,"Thessaly",8.65
"2014-05-18",1,"North Aegean",16.12
"2014-05-18",2,"South Aegean",17.82
"2014-05-18",3,"Athos",17.39
"2014-05-18",4,"Attica",14.75
"2014-05-18",5,"Crete",14.71
"2014-05-18",6,"Epirus",6.77
"2014-05-18",7,"West Macedonia",5.87
"2014-05-18",8,"Central Macedonia",11.89
"2014-05-18",9,"East Macedonia and Thrace",10.91
"2014-05-18",10,"Ionian Islands",16.1
"2014-05-18",11,"Peloponnese",10.74
"2014-05-18",12,"West Greece",10.28
"2014-05-18",13,"Central Greece",10.93
"2014-05-18",14,"Thessaly",10.03
"2014-05-19",1,"North Aegean",16.5
"2014-05-19",2,"South Aegean",17.7
"2014-05-19",3,"Athos",17.49
"2014-05-19",4,"Attica",14.2
"2014-05-19",5,"Crete",15.7
"2014-05-19",6,"Epirus",8.04
"2014-05-19",7,"West Macedonia",7.8
"2014-05-19",8,"Central Macedonia",13.47
"2014-05-19",9,"East Macedonia and Thrace",10.42
"2014-05-19",10,"Ionian Islands",16.62
"2014-05-19",11,"Peloponnese",11.89
"2014-05-19",12,"West Greece",10.84
"2014-05-19",13,"Central Greece",11.5
"2014-05-19",14,"Thessaly",11.03
"2014-05-20",1,"North Aegean",17.43
"2014-05-20",2,"South Aegean",17.96
