"date","ID_2","NAME_2","t2m"
"2011-04-03",1,"North Aegean",11.32
"2011-04-03",2,"South Aegean",13.29
"2011-04-03",3,"Athos",11.73
"2011-04-03",4,"Attica",10.75
"2011-04-03",5,"Crete",11.54
"2011-04-03",6,"Epirus",7.36
"2011-04-03",7,"West Macedonia",5.87
"2011-04-03",8,"Central Macedonia",9.26
"2011-04-03",9,"East Macedonia and Thrace",8.54
"2011-04-03",10,"Ionian Islands",14.95
"2011-04-03",11,"Peloponnese",7.25
"2011-04-03",12,"West Greece",8.33
"2011-04-03",13,"Central Greece",7.39
"2011-04-03",14,"Thessaly",7.01
"2011-04-04",1,"North Aegean",10.52
"2011-04-04",2,"South Aegean",13.73
"2011-04-04",3,"Athos",10.63
"2011-04-04",4,"Attica",10.51
"2011-04-04",5,"Crete",11.55
"2011-04-04",6,"Epirus",5.84
"2011-04-04",7,"West Macedonia",4.57
"2011-04-04",8,"Central Macedonia",8.26
"2011-04-04",9,"East Macedonia and Thrace",6.48
"2011-04-04",10,"Ionian Islands",14.64
"2011-04-04",11,"Peloponnese",9.25
"2011-04-04",12,"West Greece",8.64
"2011-04-04",13,"Central Greece",8.45
"2011-04-04",14,"Thessaly",7.94
"2011-04-05",1,"North Aegean",10.8
"2011-04-05",2,"South Aegean",14.31
"2011-04-05",3,"Athos",11.7
"2011-04-05",4,"Attica",10.68
"2011-04-05",5,"Crete",11.89
"2011-04-05",6,"Epirus",6.02
"2011-04-05",7,"West Macedonia",4.52
"2011-04-05",8,"Central Macedonia",8.56
"2011-04-05",9,"East Macedonia and Thrace",6.39
"2011-04-05",10,"Ionian Islands",14.98
"2011-04-05",11,"Peloponnese",8.73
"2011-04-05",12,"West Greece",8.44
"2011-04-05",13,"Central Greece",7.42
"2011-04-05",14,"Thessaly",6.94
"2011-04-06",1,"North Aegean",12.75
"2011-04-06",2,"South Aegean",15.25
"2011-04-06",3,"Athos",12.33
"2011-04-06",4,"Attica",12.9
"2011-04-06",5,"Crete",12.12
"2011-04-06",6,"Epirus",9.15
"2011-04-06",7,"West Macedonia",7.07
"2011-04-06",8,"Central Macedonia",10.24
"2011-04-06",9,"East Macedonia and Thrace",8.43
"2011-04-06",10,"Ionian Islands",15.26
"2011-04-06",11,"Peloponnese",11.56
"2011-04-06",12,"West Greece",11.82
"2011-04-06",13,"Central Greece",11.7
"2011-04-06",14,"Thessaly",11.72
"2011-04-07",1,"North Aegean",11.75
"2011-04-07",2,"South Aegean",15.03
"2011-04-07",3,"Athos",12.19
"2011-04-07",4,"Attica",12.62
"2011-04-07",5,"Crete",13.15
"2011-04-07",6,"Epirus",7.78
"2011-04-07",7,"West Macedonia",6.34
"2011-04-07",8,"Central Macedonia",10.02
"2011-04-07",9,"East Macedonia and Thrace",9.08
"2011-04-07",10,"Ionian Islands",15.27
"2011-04-07",11,"Peloponnese",10.66
"2011-04-07",12,"West Greece",10.41
"2011-04-07",13,"Central Greece",10.21
"2011-04-07",14,"Thessaly",10.37
"2011-04-08",1,"North Aegean",13.29
"2011-04-08",2,"South Aegean",15.88
"2011-04-08",3,"Athos",13.67
"2011-04-08",4,"Attica",10.7
"2011-04-08",5,"Crete",13.01
"2011-04-08",6,"Epirus",7.98
"2011-04-08",7,"West Macedonia",5.48
"2011-04-08",8,"Central Macedonia",10.56
"2011-04-08",9,"East Macedonia and Thrace",9.74
"2011-04-08",10,"Ionian Islands",15.7
"2011-04-08",11,"Peloponnese",7.96
"2011-04-08",12,"West Greece",8.78
"2011-04-08",13,"Central Greece",7.69
"2011-04-08",14,"Thessaly",7.77
"2011-04-09",1,"North Aegean",15.38
"2011-04-09",2,"South Aegean",16.86
"2011-04-09",3,"Athos",15.33
"2011-04-09",4,"Attica",14.79
"2011-04-09",5,"Crete",13.61
"2011-04-09",6,"Epirus",9.56
"2011-04-09",7,"West Macedonia",8.9
"2011-04-09",8,"Central Macedonia",13.75
"2011-04-09",9,"East Macedonia and Thrace",10.73
"2011-04-09",10,"Ionian Islands",15.61
"2011-04-09",11,"Peloponnese",12.08
"2011-04-09",12,"West Greece",11.48
"2011-04-09",13,"Central Greece",12.46
"2011-04-09",14,"Thessaly",12.81
"2011-04-10",1,"North Aegean",15.35
"2011-04-10",2,"South Aegean",17.17
"2011-04-10",3,"Athos",15.68
"2011-04-10",4,"Attica",15.93
"2011-04-10",5,"Crete",14.58
"2011-04-10",6,"Epirus",9.24
"2011-04-10",7,"West Macedonia",8.45
"2011-04-10",8,"Central Macedonia",13.42
"2011-04-10",9,"East Macedonia and Thrace",10.7
"2011-04-10",10,"Ionian Islands",16.36
"2011-04-10",11,"Peloponnese",12.65
"2011-04-10",12,"West Greece",12.52
"2011-04-10",13,"Central Greece",14.04
"2011-04-10",14,"Thessaly",13.29
"2011-04-11",1,"North Aegean",12.96
"2011-04-11",2,"South Aegean",16.02
"2011-04-11",3,"Athos",13
"2011-04-11",4,"Attica",12.39
"2011-04-11",5,"Crete",12.99
"2011-04-11",6,"Epirus",7.13
"2011-04-11",7,"West Macedonia",4.85
"2011-04-11",8,"Central Macedonia",9.09
"2011-04-11",9,"East Macedonia and Thrace",8.25
"2011-04-11",10,"Ionian Islands",15.76
"2011-04-11",11,"Peloponnese",10.8
"2011-04-11",12,"West Greece",10.38
"2011-04-11",13,"Central Greece",10.07
"2011-04-11",14,"Thessaly",9.81
"2011-04-12",1,"North Aegean",9.64
"2011-04-12",2,"South Aegean",13.03
"2011-04-12",3,"Athos",11.43
"2011-04-12",4,"Attica",8.85
"2011-04-12",5,"Crete",12.14
"2011-04-12",6,"Epirus",4.79
"2011-04-12",7,"West Macedonia",2.54
"2011-04-12",8,"Central Macedonia",4.81
"2011-04-12",9,"East Macedonia and Thrace",4.56
"2011-04-12",10,"Ionian Islands",15.56
"2011-04-12",11,"Peloponnese",8.64
"2011-04-12",12,"West Greece",8.27
"2011-04-12",13,"Central Greece",6.45
"2011-04-12",14,"Thessaly",5.04
"2011-04-13",1,"North Aegean",14.19
"2011-04-13",2,"South Aegean",15.37
"2011-04-13",3,"Athos",13.34
"2011-04-13",4,"Attica",12.65
"2011-04-13",5,"Crete",11.94
"2011-04-13",6,"Epirus",8
"2011-04-13",7,"West Macedonia",4.92
"2011-04-13",8,"Central Macedonia",9.53
"2011-04-13",9,"East Macedonia and Thrace",8.55
"2011-04-13",10,"Ionian Islands",14.74
"2011-04-13",11,"Peloponnese",10.17
"2011-04-13",12,"West Greece",10.52
"2011-04-13",13,"Central Greece",9.59
"2011-04-13",14,"Thessaly",9.11
"2011-04-14",1,"North Aegean",15.93
"2011-04-14",2,"South Aegean",16.08
"2011-04-14",3,"Athos",15.47
"2011-04-14",4,"Attica",14.85
"2011-04-14",5,"Crete",13.01
"2011-04-14",6,"Epirus",6.22
"2011-04-14",7,"West Macedonia",3.7
"2011-04-14",8,"Central Macedonia",7.76
"2011-04-14",9,"East Macedonia and Thrace",11.61
"2011-04-14",10,"Ionian Islands",12.83
"2011-04-14",11,"Peloponnese",12.57
"2011-04-14",12,"West Greece",11.11
"2011-04-14",13,"Central Greece",12.04
"2011-04-14",14,"Thessaly",10.3
"2011-04-15",1,"North Aegean",11.89
"2011-04-15",2,"South Aegean",15.11
"2011-04-15",3,"Athos",12.67
"2011-04-15",4,"Attica",10.58
"2011-04-15",5,"Crete",11.62
"2011-04-15",6,"Epirus",2.77
"2011-04-15",7,"West Macedonia",1.57
"2011-04-15",8,"Central Macedonia",5.84
"2011-04-15",9,"East Macedonia and Thrace",4.07
"2011-04-15",10,"Ionian Islands",13.13
"2011-04-15",11,"Peloponnese",7.49
"2011-04-15",12,"West Greece",6.34
"2011-04-15",13,"Central Greece",6.74
"2011-04-15",14,"Thessaly",5.46
"2011-04-16",1,"North Aegean",13.04
"2011-04-16",2,"South Aegean",15.89
"2011-04-16",3,"Athos",12.33
"2011-04-16",4,"Attica",12.15
"2011-04-16",5,"Crete",12.62
"2011-04-16",6,"Epirus",5.19
"2011-04-16",7,"West Macedonia",5.1
"2011-04-16",8,"Central Macedonia",7.56
"2011-04-16",9,"East Macedonia and Thrace",5.9
"2011-04-16",10,"Ionian Islands",13.92
"2011-04-16",11,"Peloponnese",10.49
"2011-04-16",12,"West Greece",9.8
"2011-04-16",13,"Central Greece",10.17
"2011-04-16",14,"Thessaly",8.57
"2011-04-17",1,"North Aegean",12.74
"2011-04-17",2,"South Aegean",15.9
"2011-04-17",3,"Athos",11.29
"2011-04-17",4,"Attica",11.42
"2011-04-17",5,"Crete",13.99
"2011-04-17",6,"Epirus",5.08
"2011-04-17",7,"West Macedonia",3.31
"2011-04-17",8,"Central Macedonia",9.16
"2011-04-17",9,"East Macedonia and Thrace",7.39
"2011-04-17",10,"Ionian Islands",13.37
"2011-04-17",11,"Peloponnese",9.58
"2011-04-17",12,"West Greece",9
"2011-04-17",13,"Central Greece",8.57
"2011-04-17",14,"Thessaly",7.45
"2011-04-18",1,"North Aegean",11.8
"2011-04-18",2,"South Aegean",16.37
"2011-04-18",3,"Athos",8.91
"2011-04-18",4,"Attica",11.05
"2011-04-18",5,"Crete",14.69
"2011-04-18",6,"Epirus",6.08
"2011-04-18",7,"West Macedonia",4.82
"2011-04-18",8,"Central Macedonia",9.15
"2011-04-18",9,"East Macedonia and Thrace",6.59
"2011-04-18",10,"Ionian Islands",12.59
"2011-04-18",11,"Peloponnese",8.19
"2011-04-18",12,"West Greece",7.79
"2011-04-18",13,"Central Greece",7.3
"2011-04-18",14,"Thessaly",6.85
"2011-04-19",1,"North Aegean",10.47
"2011-04-19",2,"South Aegean",12.96
"2011-04-19",3,"Athos",10.39
"2011-04-19",4,"Attica",9.44
"2011-04-19",5,"Crete",11.14
"2011-04-19",6,"Epirus",5.3
"2011-04-19",7,"West Macedonia",3.43
"2011-04-19",8,"Central Macedonia",7.78
"2011-04-19",9,"East Macedonia and Thrace",6.01
"2011-04-19",10,"Ionian Islands",13.57
"2011-04-19",11,"Peloponnese",7.05
"2011-04-19",12,"West Greece",7.49
"2011-04-19",13,"Central Greece",6.76
"2011-04-19",14,"Thessaly",6.83
"2011-04-20",1,"North Aegean",11.71
"2011-04-20",2,"South Aegean",12.84
"2011-04-20",3,"Athos",11.78
"2011-04-20",4,"Attica",10.99
"2011-04-20",5,"Crete",10.44
"2011-04-20",6,"Epirus",5.44
"2011-04-20",7,"West Macedonia",4.24
"2011-04-20",8,"Central Macedonia",8.33
"2011-04-20",9,"East Macedonia and Thrace",8.21
"2011-04-20",10,"Ionian Islands",14.8
"2011-04-20",11,"Peloponnese",7.62
"2011-04-20",12,"West Greece",7.81
"2011-04-20",13,"Central Greece",8.03
"2011-04-20",14,"Thessaly",7.32
"2011-04-21",1,"North Aegean",10.82
"2011-04-21",2,"South Aegean",14.43
"2011-04-21",3,"Athos",11.53
"2011-04-21",4,"Attica",11.74
"2011-04-21",5,"Crete",12.31
"2011-04-21",6,"Epirus",5.78
"2011-04-21",7,"West Macedonia",5.2
"2011-04-21",8,"Central Macedonia",8.48
"2011-04-21",9,"East Macedonia and Thrace",5.9
"2011-04-21",10,"Ionian Islands",15.08
"2011-04-21",11,"Peloponnese",8.94
"2011-04-21",12,"West Greece",8.29
"2011-04-21",13,"Central Greece",8.34
"2011-04-21",14,"Thessaly",7.8
"2011-04-22",1,"North Aegean",10.99
"2011-04-22",2,"South Aegean",14.91
"2011-04-22",3,"Athos",11.32
"2011-04-22",4,"Attica",10.01
"2011-04-22",5,"Crete",12.43
"2011-04-22",6,"Epirus",6.12
"2011-04-22",7,"West Macedonia",3.8
"2011-04-22",8,"Central Macedonia",8.06
"2011-04-22",9,"East Macedonia and Thrace",5.87
"2011-04-22",10,"Ionian Islands",15.18
"2011-04-22",11,"Peloponnese",7.8
"2011-04-22",12,"West Greece",7.58
"2011-04-22",13,"Central Greece",6.5
"2011-04-22",14,"Thessaly",6.49
"2011-04-23",1,"North Aegean",10.48
"2011-04-23",2,"South Aegean",14.59
"2011-04-23",3,"Athos",10.63
"2011-04-23",4,"Attica",10.01
"2011-04-23",5,"Crete",11.76
"2011-04-23",6,"Epirus",7.59
"2011-04-23",7,"West Macedonia",5.28
"2011-04-23",8,"Central Macedonia",8.41
"2011-04-23",9,"East Macedonia and Thrace",5.53
"2011-04-23",10,"Ionian Islands",15.26
"2011-04-23",11,"Peloponnese",8.84
"2011-04-23",12,"West Greece",9.16
"2011-04-23",13,"Central Greece",7.24
"2011-04-23",14,"Thessaly",7.31
"2011-04-24",1,"North Aegean",10.97
"2011-04-24",2,"South Aegean",14.51
"2011-04-24",3,"Athos",12.01
"2011-04-24",4,"Attica",10.69
"2011-04-24",5,"Crete",12.53
"2011-04-24",6,"Epirus",8.32
"2011-04-24",7,"West Macedonia",5.97
"2011-04-24",8,"Central Macedonia",9.11
"2011-04-24",9,"East Macedonia and Thrace",6.47
"2011-04-24",10,"Ionian Islands",15.47
"2011-04-24",11,"Peloponnese",9.88
"2011-04-24",12,"West Greece",10.61
"2011-04-24",13,"Central Greece",8.37
"2011-04-24",14,"Thessaly",8.01
"2011-04-25",1,"North Aegean",12.31
"2011-04-25",2,"South Aegean",15.48
"2011-04-25",3,"Athos",12.68
"2011-04-25",4,"Attica",10.51
"2011-04-25",5,"Crete",11.15
"2011-04-25",6,"Epirus",8.66
"2011-04-25",7,"West Macedonia",6.41
"2011-04-25",8,"Central Macedonia",9.87
"2011-04-25",9,"East Macedonia and Thrace",7.99
"2011-04-25",10,"Ionian Islands",15.67
"2011-04-25",11,"Peloponnese",9.87
"2011-04-25",12,"West Greece",10.63
"2011-04-25",13,"Central Greece",8.95
"2011-04-25",14,"Thessaly",8.56
"2011-04-26",1,"North Aegean",12.08
"2011-04-26",2,"South Aegean",15.1
"2011-04-26",3,"Athos",11.63
"2011-04-26",4,"Attica",12.26
"2011-04-26",5,"Crete",12.26
"2011-04-26",6,"Epirus",9.92
"2011-04-26",7,"West Macedonia",7.91
"2011-04-26",8,"Central Macedonia",10.76
"2011-04-26",9,"East Macedonia and Thrace",8.02
"2011-04-26",10,"Ionian Islands",15.67
"2011-04-26",11,"Peloponnese",11.06
"2011-04-26",12,"West Greece",12.01
"2011-04-26",13,"Central Greece",9.85
"2011-04-26",14,"Thessaly",9.38
"2011-04-27",1,"North Aegean",14.44
"2011-04-27",2,"South Aegean",15.64
"2011-04-27",3,"Athos",12.54
"2011-04-27",4,"Attica",11.81
"2011-04-27",5,"Crete",13.91
"2011-04-27",6,"Epirus",8.92
"2011-04-27",7,"West Macedonia",6.53
"2011-04-27",8,"Central Macedonia",10.87
"2011-04-27",9,"East Macedonia and Thrace",9.41
"2011-04-27",10,"Ionian Islands",14.71
"2011-04-27",11,"Peloponnese",10.69
"2011-04-27",12,"West Greece",11.18
"2011-04-27",13,"Central Greece",9.37
"2011-04-27",14,"Thessaly",8.55
"2011-04-28",1,"North Aegean",14.42
"2011-04-28",2,"South Aegean",16.19
"2011-04-28",3,"Athos",12.65
"2011-04-28",4,"Attica",13.47
"2011-04-28",5,"Crete",15.06
"2011-04-28",6,"Epirus",9.27
"2011-04-28",7,"West Macedonia",7.82
"2011-04-28",8,"Central Macedonia",10.97
"2011-04-28",9,"East Macedonia and Thrace",9.94
"2011-04-28",10,"Ionian Islands",14.65
"2011-04-28",11,"Peloponnese",11.81
"2011-04-28",12,"West Greece",11.72
"2011-04-28",13,"Central Greece",10.95
"2011-04-28",14,"Thessaly",10.33
"2011-04-29",1,"North Aegean",13.99
"2011-04-29",2,"South Aegean",15.46
"2011-04-29",3,"Athos",13.73
"2011-04-29",4,"Attica",12.03
"2011-04-29",5,"Crete",14.28
"2011-04-29",6,"Epirus",9.15
"2011-04-29",7,"West Macedonia",7.57
"2011-04-29",8,"Central Macedonia",11.92
"2011-04-29",9,"East Macedonia and Thrace",10.36
"2011-04-29",10,"Ionian Islands",15.46
"2011-04-29",11,"Peloponnese",10.68
"2011-04-29",12,"West Greece",11.8
"2011-04-29",13,"Central Greece",9.66
"2011-04-29",14,"Thessaly",9.73
"2011-04-30",1,"North Aegean",14.16
"2011-04-30",2,"South Aegean",15.89
"2011-04-30",3,"Athos",13.63
"2011-04-30",4,"Attica",13.37
"2011-04-30",5,"Crete",13.2
"2011-04-30",6,"Epirus",6.93
"2011-04-30",7,"West Macedonia",4
"2011-04-30",8,"Central Macedonia",10.12
"2011-04-30",9,"East Macedonia and Thrace",10.11
"2011-04-30",10,"Ionian Islands",16
"2011-04-30",11,"Peloponnese",10.24
"2011-04-30",12,"West Greece",10.57
"2011-04-30",13,"Central Greece",9.06
"2011-04-30",14,"Thessaly",8.22
"2011-05-01",1,"North Aegean",14.92
"2011-05-01",2,"South Aegean",16.55
"2011-05-01",3,"Athos",14.04
"2011-05-01",4,"Attica",14.39
"2011-05-01",5,"Crete",15.31
"2011-05-01",6,"Epirus",10.11
"2011-05-01",7,"West Macedonia",10.04
"2011-05-01",8,"Central Macedonia",12.93
"2011-05-01",9,"East Macedonia and Thrace",11.45
"2011-05-01",10,"Ionian Islands",15.87
"2011-05-01",11,"Peloponnese",11.95
"2011-05-01",12,"West Greece",12.81
"2011-05-01",13,"Central Greece",12.58
"2011-05-01",14,"Thessaly",12.79
"2011-05-02",1,"North Aegean",16.05
"2011-05-02",2,"South Aegean",17.39
"2011-05-02",3,"Athos",13.83
"2011-05-02",4,"Attica",14.76
"2011-05-02",5,"Crete",15.67
"2011-05-02",6,"Epirus",13.01
"2011-05-02",7,"West Macedonia",10.8
"2011-05-02",8,"Central Macedonia",12.31
"2011-05-02",9,"East Macedonia and Thrace",10.52
"2011-05-02",10,"Ionian Islands",16.45
"2011-05-02",11,"Peloponnese",14
"2011-05-02",12,"West Greece",14.38
"2011-05-02",13,"Central Greece",12.89
"2011-05-02",14,"Thessaly",12.72
"2011-05-03",1,"North Aegean",15.93
"2011-05-03",2,"South Aegean",17.02
"2011-05-03",3,"Athos",15.3
"2011-05-03",4,"Attica",15.94
"2011-05-03",5,"Crete",16.15
"2011-05-03",6,"Epirus",11.8
"2011-05-03",7,"West Macedonia",10.82
"2011-05-03",8,"Central Macedonia",14.17
"2011-05-03",9,"East Macedonia and Thrace",12.34
"2011-05-03",10,"Ionian Islands",16.38
"2011-05-03",11,"Peloponnese",14.29
"2011-05-03",12,"West Greece",14.25
"2011-05-03",13,"Central Greece",13.96
"2011-05-03",14,"Thessaly",13.77
"2011-05-04",1,"North Aegean",17.17
"2011-05-04",2,"South Aegean",17.81
"2011-05-04",3,"Athos",15.09
"2011-05-04",4,"Attica",16.05
"2011-05-04",5,"Crete",17.27
"2011-05-04",6,"Epirus",11.69
"2011-05-04",7,"West Macedonia",10
"2011-05-04",8,"Central Macedonia",14
"2011-05-04",9,"East Macedonia and Thrace",13.87
"2011-05-04",10,"Ionian Islands",16.62
"2011-05-04",11,"Peloponnese",13.94
"2011-05-04",12,"West Greece",14.03
"2011-05-04",13,"Central Greece",14.09
"2011-05-04",14,"Thessaly",13.57
"2011-05-05",1,"North Aegean",15.47
"2011-05-05",2,"South Aegean",17.43
"2011-05-05",3,"Athos",15.61
"2011-05-05",4,"Attica",15.39
"2011-05-05",5,"Crete",15.81
"2011-05-05",6,"Epirus",11.06
"2011-05-05",7,"West Macedonia",9.33
"2011-05-05",8,"Central Macedonia",12.79
"2011-05-05",9,"East Macedonia and Thrace",12.25
"2011-05-05",10,"Ionian Islands",16.38
"2011-05-05",11,"Peloponnese",14.12
"2011-05-05",12,"West Greece",14.23
"2011-05-05",13,"Central Greece",13.42
"2011-05-05",14,"Thessaly",13.47
"2011-05-06",1,"North Aegean",14.63
"2011-05-06",2,"South Aegean",16.68
"2011-05-06",3,"Athos",13.33
"2011-05-06",4,"Attica",14.48
"2011-05-06",5,"Crete",15.7
"2011-05-06",6,"Epirus",8.08
"2011-05-06",7,"West Macedonia",4.96
"2011-05-06",8,"Central Macedonia",9.5
"2011-05-06",9,"East Macedonia and Thrace",9.7
"2011-05-06",10,"Ionian Islands",16.4
"2011-05-06",11,"Peloponnese",13.35
"2011-05-06",12,"West Greece",13.1
"2011-05-06",13,"Central Greece",11.73
"2011-05-06",14,"Thessaly",9.39
"2011-05-07",1,"North Aegean",12.66
"2011-05-07",2,"South Aegean",15.78
"2011-05-07",3,"Athos",13.15
"2011-05-07",4,"Attica",11.12
"2011-05-07",5,"Crete",13.66
"2011-05-07",6,"Epirus",6.15
"2011-05-07",7,"West Macedonia",4.24
"2011-05-07",8,"Central Macedonia",8.49
"2011-05-07",9,"East Macedonia and Thrace",7.07
"2011-05-07",10,"Ionian Islands",16.03
"2011-05-07",11,"Peloponnese",9.76
"2011-05-07",12,"West Greece",10.09
"2011-05-07",13,"Central Greece",7.94
"2011-05-07",14,"Thessaly",6.31
"2011-05-08",1,"North Aegean",13.28
"2011-05-08",2,"South Aegean",16.04
"2011-05-08",3,"Athos",13.32
"2011-05-08",4,"Attica",12.05
"2011-05-08",5,"Crete",12.36
"2011-05-08",6,"Epirus",7.76
"2011-05-08",7,"West Macedonia",5.23
"2011-05-08",8,"Central Macedonia",9.88
"2011-05-08",9,"East Macedonia and Thrace",8.1
"2011-05-08",10,"Ionian Islands",15.38
"2011-05-08",11,"Peloponnese",10.12
"2011-05-08",12,"West Greece",10.46
"2011-05-08",13,"Central Greece",8.97
"2011-05-08",14,"Thessaly",8.84
"2011-05-09",1,"North Aegean",14.26
"2011-05-09",2,"South Aegean",16.4
"2011-05-09",3,"Athos",12.58
"2011-05-09",4,"Attica",13.24
"2011-05-09",5,"Crete",14.07
"2011-05-09",6,"Epirus",8.41
"2011-05-09",7,"West Macedonia",8.62
"2011-05-09",8,"Central Macedonia",11.4
"2011-05-09",9,"East Macedonia and Thrace",8.53
"2011-05-09",10,"Ionian Islands",16.27
"2011-05-09",11,"Peloponnese",11.29
"2011-05-09",12,"West Greece",11.3
"2011-05-09",13,"Central Greece",11.87
"2011-05-09",14,"Thessaly",11.51
"2011-05-10",1,"North Aegean",13.96
"2011-05-10",2,"South Aegean",16.99
"2011-05-10",3,"Athos",13.98
"2011-05-10",4,"Attica",13.79
"2011-05-10",5,"Crete",14.57
"2011-05-10",6,"Epirus",8.84
"2011-05-10",7,"West Macedonia",7.95
"2011-05-10",8,"Central Macedonia",10.79
"2011-05-10",9,"East Macedonia and Thrace",10.36
"2011-05-10",10,"Ionian Islands",15.37
"2011-05-10",11,"Peloponnese",12.1
"2011-05-10",12,"West Greece",11.95
"2011-05-10",13,"Central Greece",10.98
"2011-05-10",14,"Thessaly",10.46
"2011-05-11",1,"North Aegean",13.94
"2011-05-11",2,"South Aegean",16.48
"2011-05-11",3,"Athos",15.07
"2011-05-11",4,"Attica",13.98
"2011-05-11",5,"Crete",13.87
"2011-05-11",6,"Epirus",8.61
"2011-05-11",7,"West Macedonia",7.12
"2011-05-11",8,"Central Macedonia",12.05
"2011-05-11",9,"East Macedonia and Thrace",10.99
"2011-05-11",10,"Ionian Islands",17.32
"2011-05-11",11,"Peloponnese",11.57
"2011-05-11",12,"West Greece",10.85
"2011-05-11",13,"Central Greece",10.69
"2011-05-11",14,"Thessaly",10.27
"2011-05-12",1,"North Aegean",14.38
"2011-05-12",2,"South Aegean",16.2
"2011-05-12",3,"Athos",14.95
"2011-05-12",4,"Attica",15.03
"2011-05-12",5,"Crete",14.85
"2011-05-12",6,"Epirus",7.51
"2011-05-12",7,"West Macedonia",6.4
"2011-05-12",8,"Central Macedonia",11.37
"2011-05-12",9,"East Macedonia and Thrace",11.03
"2011-05-12",10,"Ionian Islands",16.65
"2011-05-12",11,"Peloponnese",11.68
"2011-05-12",12,"West Greece",11.29
"2011-05-12",13,"Central Greece",10.79
"2011-05-12",14,"Thessaly",9.9
"2011-05-13",1,"North Aegean",13.88
"2011-05-13",2,"South Aegean",15.82
"2011-05-13",3,"Athos",14.48
"2011-05-13",4,"Attica",13.15
"2011-05-13",5,"Crete",13.89
"2011-05-13",6,"Epirus",7
"2011-05-13",7,"West Macedonia",5.6
"2011-05-13",8,"Central Macedonia",9.38
"2011-05-13",9,"East Macedonia and Thrace",9.26
"2011-05-13",10,"Ionian Islands",16.76
"2011-05-13",11,"Peloponnese",9.24
"2011-05-13",12,"West Greece",10.06
"2011-05-13",13,"Central Greece",9.79
"2011-05-13",14,"Thessaly",8.73
"2011-05-14",1,"North Aegean",15.86
"2011-05-14",2,"South Aegean",17.38
"2011-05-14",3,"Athos",15.54
"2011-05-14",4,"Attica",14.27
"2011-05-14",5,"Crete",15.03
"2011-05-14",6,"Epirus",9.91
"2011-05-14",7,"West Macedonia",7.67
"2011-05-14",8,"Central Macedonia",12.09
"2011-05-14",9,"East Macedonia and Thrace",10.76
"2011-05-14",10,"Ionian Islands",17
"2011-05-14",11,"Peloponnese",11.78
"2011-05-14",12,"West Greece",11.78
"2011-05-14",13,"Central Greece",11.26
"2011-05-14",14,"Thessaly",10.55
"2011-05-15",1,"North Aegean",16.08
"2011-05-15",2,"South Aegean",17.92
"2011-05-15",3,"Athos",15.81
"2011-05-15",4,"Attica",16.06
"2011-05-15",5,"Crete",15.24
"2011-05-15",6,"Epirus",10.94
"2011-05-15",7,"West Macedonia",9.92
"2011-05-15",8,"Central Macedonia",14.35
"2011-05-15",9,"East Macedonia and Thrace",12.78
"2011-05-15",10,"Ionian Islands",17.11
"2011-05-15",11,"Peloponnese",12.78
"2011-05-15",12,"West Greece",12.64
"2011-05-15",13,"Central Greece",12.75
"2011-05-15",14,"Thessaly",12.55
"2011-05-16",1,"North Aegean",16.92
"2011-05-16",2,"South Aegean",18.01
"2011-05-16",3,"Athos",16.51
"2011-05-16",4,"Attica",15.55
"2011-05-16",5,"Crete",15.95
"2011-05-16",6,"Epirus",12.02
"2011-05-16",7,"West Macedonia",10.54
"2011-05-16",8,"Central Macedonia",14.62
"2011-05-16",9,"East Macedonia and Thrace",12.64
"2011-05-16",10,"Ionian Islands",18.05
"2011-05-16",11,"Peloponnese",13.45
"2011-05-16",12,"West Greece",12.95
"2011-05-16",13,"Central Greece",12.73
"2011-05-16",14,"Thessaly",13.09
"2011-05-17",1,"North Aegean",16.91
"2011-05-17",2,"South Aegean",18.22
"2011-05-17",3,"Athos",17.33
"2011-05-17",4,"Attica",16.27
"2011-05-17",5,"Crete",15.93
"2011-05-17",6,"Epirus",10.28
"2011-05-17",7,"West Macedonia",10.1
"2011-05-17",8,"Central Macedonia",14.21
"2011-05-17",9,"East Macedonia and Thrace",13.04
"2011-05-17",10,"Ionian Islands",16.47
"2011-05-17",11,"Peloponnese",13.28
"2011-05-17",12,"West Greece",13.37
"2011-05-17",13,"Central Greece",13.17
"2011-05-17",14,"Thessaly",13.32
"2011-05-18",1,"North Aegean",16.41
"2011-05-18",2,"South Aegean",18.11
"2011-05-18",3,"Athos",17.37
"2011-05-18",4,"Attica",15.19
"2011-05-18",5,"Crete",15.06
"2011-05-18",6,"Epirus",8.7
"2011-05-18",7,"West Macedonia",8.75
"2011-05-18",8,"Central Macedonia",12.93
"2011-05-18",9,"East Macedonia and Thrace",13.08
"2011-05-18",10,"Ionian Islands",16
"2011-05-18",11,"Peloponnese",11.52
"2011-05-18",12,"West Greece",11.51
"2011-05-18",13,"Central Greece",12.3
"2011-05-18",14,"Thessaly",11.88
"2011-05-19",1,"North Aegean",17.02
"2011-05-19",2,"South Aegean",17.71
"2011-05-19",3,"Athos",17.57
"2011-05-19",4,"Attica",15.33
"2011-05-19",5,"Crete",14.79
"2011-05-19",6,"Epirus",10.59
"2011-05-19",7,"West Macedonia",9.69
"2011-05-19",8,"Central Macedonia",13.87
"2011-05-19",9,"East Macedonia and Thrace",13.97
"2011-05-19",10,"Ionian Islands",16.68
"2011-05-19",11,"Peloponnese",10.97
"2011-05-19",12,"West Greece",11.33
"2011-05-19",13,"Central Greece",12.52
