"date","ID_1","NAME_1","t2m"
"2012-10-18",1,"Šiauliai",4.65
"2012-10-18",2,"Alytaus",3.15
"2012-10-18",3,"Kauno",3.95
"2012-10-18",4,"Klaipedos",6.73
"2012-10-18",5,"Marijampoles",4.32
"2012-10-18",6,"Panevezio",4.26
"2012-10-18",7,"Taurages",4
"2012-10-18",8,"Telšiai",5.32
"2012-10-18",9,"Utenos",3.57
"2012-10-18",10,"Vilniaus",3.15
"2012-10-19",1,"Šiauliai",9.44
"2012-10-19",2,"Alytaus",8.05
"2012-10-19",3,"Kauno",8.74
"2012-10-19",4,"Klaipedos",11.02
"2012-10-19",5,"Marijampoles",9.34
"2012-10-19",6,"Panevezio",8.71
"2012-10-19",7,"Taurages",9.43
"2012-10-19",8,"Telšiai",10.14
"2012-10-19",9,"Utenos",7.54
"2012-10-19",10,"Vilniaus",7.41
"2012-10-20",1,"Šiauliai",10.11
"2012-10-20",2,"Alytaus",7.69
"2012-10-20",3,"Kauno",9.01
"2012-10-20",4,"Klaipedos",11.07
"2012-10-20",5,"Marijampoles",9.04
"2012-10-20",6,"Panevezio",9.91
"2012-10-20",7,"Taurages",9.31
"2012-10-20",8,"Telšiai",10.59
"2012-10-20",9,"Utenos",8.84
"2012-10-20",10,"Vilniaus",8.01
"2012-10-21",1,"Šiauliai",8.13
"2012-10-21",2,"Alytaus",6.81
"2012-10-21",3,"Kauno",7.61
"2012-10-21",4,"Klaipedos",9.31
"2012-10-21",5,"Marijampoles",7.73
"2012-10-21",6,"Panevezio",7.97
"2012-10-21",7,"Taurages",7.76
"2012-10-21",8,"Telšiai",8.48
"2012-10-21",9,"Utenos",7.37
"2012-10-21",10,"Vilniaus",6.84
"2012-10-22",1,"Šiauliai",10.67
"2012-10-22",2,"Alytaus",8.82
"2012-10-22",3,"Kauno",10.07
"2012-10-22",4,"Klaipedos",10.99
"2012-10-22",5,"Marijampoles",9.94
"2012-10-22",6,"Panevezio",10.47
"2012-10-22",7,"Taurages",10.8
"2012-10-22",8,"Telšiai",10.37
"2012-10-22",9,"Utenos",9.41
"2012-10-22",10,"Vilniaus",8.99
"2012-10-23",1,"Šiauliai",6.32
"2012-10-23",2,"Alytaus",9.1
"2012-10-23",3,"Kauno",8.01
"2012-10-23",4,"Klaipedos",7.62
"2012-10-23",5,"Marijampoles",8.9
"2012-10-23",6,"Panevezio",5.72
"2012-10-23",7,"Taurages",7.9
"2012-10-23",8,"Telšiai",6.34
"2012-10-23",9,"Utenos",5.66
"2012-10-23",10,"Vilniaus",7.06
"2012-10-24",1,"Šiauliai",5.69
"2012-10-24",2,"Alytaus",3.75
"2012-10-24",3,"Kauno",5.03
"2012-10-24",4,"Klaipedos",6.84
"2012-10-24",5,"Marijampoles",5.41
"2012-10-24",6,"Panevezio",4.65
"2012-10-24",7,"Taurages",6.12
"2012-10-24",8,"Telšiai",5.64
"2012-10-24",9,"Utenos",2.49
"2012-10-24",10,"Vilniaus",2.1
"2012-10-25",1,"Šiauliai",6.11
"2012-10-25",2,"Alytaus",5.11
"2012-10-25",3,"Kauno",6.28
"2012-10-25",4,"Klaipedos",7.56
"2012-10-25",5,"Marijampoles",6.55
"2012-10-25",6,"Panevezio",6.16
"2012-10-25",7,"Taurages",6.99
"2012-10-25",8,"Telšiai",6.16
"2012-10-25",9,"Utenos",5.9
"2012-10-25",10,"Vilniaus",5.31
"2012-10-26",1,"Šiauliai",0.5
"2012-10-26",2,"Alytaus",3.33
"2012-10-26",3,"Kauno",1.94
"2012-10-26",4,"Klaipedos",1.49
"2012-10-26",5,"Marijampoles",2.56
"2012-10-26",6,"Panevezio",0.85
"2012-10-26",7,"Taurages",1.5
"2012-10-26",8,"Telšiai",0.22
"2012-10-26",9,"Utenos",1.14
"2012-10-26",10,"Vilniaus",2.04
"2012-10-27",1,"Šiauliai",0.03
"2012-10-27",2,"Alytaus",0.47
"2012-10-27",3,"Kauno",1.16
"2012-10-27",4,"Klaipedos",2.11
"2012-10-27",5,"Marijampoles",1.36
"2012-10-27",6,"Panevezio",0
"2012-10-27",7,"Taurages",0.93
"2012-10-27",8,"Telšiai",0.3
"2012-10-27",9,"Utenos",0.36
"2012-10-27",10,"Vilniaus",0.73
"2012-10-28",1,"Šiauliai",0.19
"2012-10-28",2,"Alytaus",-0.7
"2012-10-28",3,"Kauno",0.49
"2012-10-28",4,"Klaipedos",0.14
"2012-10-28",5,"Marijampoles",0.37
"2012-10-28",6,"Panevezio",0.42
"2012-10-28",7,"Taurages",0.37
"2012-10-28",8,"Telšiai",-0.55
"2012-10-28",9,"Utenos",-0.01
"2012-10-28",10,"Vilniaus",-0.61
"2012-10-29",1,"Šiauliai",-1.95
"2012-10-29",2,"Alytaus",-3.52
"2012-10-29",3,"Kauno",-1.62
"2012-10-29",4,"Klaipedos",0.17
"2012-10-29",5,"Marijampoles",-1.99
"2012-10-29",6,"Panevezio",-1.36
"2012-10-29",7,"Taurages",-1.89
"2012-10-29",8,"Telšiai",-2.3
"2012-10-29",9,"Utenos",-1.74
"2012-10-29",10,"Vilniaus",-2.91
"2012-10-30",1,"Šiauliai",-3.15
"2012-10-30",2,"Alytaus",-2.63
"2012-10-30",3,"Kauno",-2.7
"2012-10-30",4,"Klaipedos",-1.81
"2012-10-30",5,"Marijampoles",-2.3
"2012-10-30",6,"Panevezio",-3.07
"2012-10-30",7,"Taurages",-3.07
"2012-10-30",8,"Telšiai",-3.16
"2012-10-30",9,"Utenos",-3.39
"2012-10-30",10,"Vilniaus",-3.65
"2012-10-31",1,"Šiauliai",-1.99
"2012-10-31",2,"Alytaus",-1.37
"2012-10-31",3,"Kauno",-1.21
"2012-10-31",4,"Klaipedos",1.44
"2012-10-31",5,"Marijampoles",-1.32
"2012-10-31",6,"Panevezio",-1.11
"2012-10-31",7,"Taurages",-1.59
"2012-10-31",8,"Telšiai",-0.96
"2012-10-31",9,"Utenos",-0.77
"2012-10-31",10,"Vilniaus",-0.99
"2012-11-01",1,"Šiauliai",1.44
"2012-11-01",2,"Alytaus",1.34
"2012-11-01",3,"Kauno",1.95
"2012-11-01",4,"Klaipedos",2.12
"2012-11-01",5,"Marijampoles",1.74
"2012-11-01",6,"Panevezio",1.91
"2012-11-01",7,"Taurages",1.53
"2012-11-01",8,"Telšiai",0.89
"2012-11-01",9,"Utenos",1.19
"2012-11-01",10,"Vilniaus",1.14
"2012-11-02",1,"Šiauliai",7.97
"2012-11-02",2,"Alytaus",7.59
"2012-11-02",3,"Kauno",8.15
"2012-11-02",4,"Klaipedos",8.09
"2012-11-02",5,"Marijampoles",8.27
"2012-11-02",6,"Panevezio",7.64
"2012-11-02",7,"Taurages",8.13
"2012-11-02",8,"Telšiai",7.6
"2012-11-02",9,"Utenos",6.57
"2012-11-02",10,"Vilniaus",7.08
"2012-11-03",1,"Šiauliai",6.55
"2012-11-03",2,"Alytaus",7.05
"2012-11-03",3,"Kauno",7.09
"2012-11-03",4,"Klaipedos",6.62
"2012-11-03",5,"Marijampoles",6.8
"2012-11-03",6,"Panevezio",7.45
"2012-11-03",7,"Taurages",6.22
"2012-11-03",8,"Telšiai",5.99
"2012-11-03",9,"Utenos",7.23
"2012-11-03",10,"Vilniaus",7.27
"2012-11-04",1,"Šiauliai",4.63
"2012-11-04",2,"Alytaus",5.78
"2012-11-04",3,"Kauno",4.66
"2012-11-04",4,"Klaipedos",5.55
"2012-11-04",5,"Marijampoles",4.93
"2012-11-04",6,"Panevezio",5.05
"2012-11-04",7,"Taurages",4.19
"2012-11-04",8,"Telšiai",4.84
"2012-11-04",9,"Utenos",4.8
"2012-11-04",10,"Vilniaus",4.9
"2012-11-05",1,"Šiauliai",2.66
"2012-11-05",2,"Alytaus",4.63
"2012-11-05",3,"Kauno",3.18
"2012-11-05",4,"Klaipedos",4.16
"2012-11-05",5,"Marijampoles",3.93
"2012-11-05",6,"Panevezio",2.7
"2012-11-05",7,"Taurages",2.61
"2012-11-05",8,"Telšiai",2.94
"2012-11-05",9,"Utenos",2.52
"2012-11-05",10,"Vilniaus",3.44
"2012-11-06",1,"Šiauliai",4.88
"2012-11-06",2,"Alytaus",5.53
"2012-11-06",3,"Kauno",6.39
"2012-11-06",4,"Klaipedos",5.77
"2012-11-06",5,"Marijampoles",5.97
"2012-11-06",6,"Panevezio",6.1
"2012-11-06",7,"Taurages",6.23
"2012-11-06",8,"Telšiai",4.35
"2012-11-06",9,"Utenos",6.46
"2012-11-06",10,"Vilniaus",6.3
"2012-11-07",1,"Šiauliai",3.11
"2012-11-07",2,"Alytaus",3.42
"2012-11-07",3,"Kauno",3.26
"2012-11-07",4,"Klaipedos",4.85
"2012-11-07",5,"Marijampoles",3.36
"2012-11-07",6,"Panevezio",3.09
"2012-11-07",7,"Taurages",3.22
"2012-11-07",8,"Telšiai",3.35
"2012-11-07",9,"Utenos",2.74
"2012-11-07",10,"Vilniaus",2.96
"2012-11-08",1,"Šiauliai",3.27
"2012-11-08",2,"Alytaus",4.3
"2012-11-08",3,"Kauno",3.93
"2012-11-08",4,"Klaipedos",6.45
"2012-11-08",5,"Marijampoles",4.85
"2012-11-08",6,"Panevezio",2.43
"2012-11-08",7,"Taurages",5.1
"2012-11-08",8,"Telšiai",4.52
"2012-11-08",9,"Utenos",2.02
"2012-11-08",10,"Vilniaus",2.92
"2012-11-09",1,"Šiauliai",7.29
"2012-11-09",2,"Alytaus",6.62
"2012-11-09",3,"Kauno",7.11
"2012-11-09",4,"Klaipedos",7.68
"2012-11-09",5,"Marijampoles",7
"2012-11-09",6,"Panevezio",7.28
"2012-11-09",7,"Taurages",7.22
"2012-11-09",8,"Telšiai",7.11
"2012-11-09",9,"Utenos",6.69
"2012-11-09",10,"Vilniaus",6.54
"2012-11-10",1,"Šiauliai",2.63
"2012-11-10",2,"Alytaus",3.58
"2012-11-10",3,"Kauno",3.16
"2012-11-10",4,"Klaipedos",5.2
"2012-11-10",5,"Marijampoles",4.43
"2012-11-10",6,"Panevezio",-0.53
"2012-11-10",7,"Taurages",4.53
"2012-11-10",8,"Telšiai",3.82
"2012-11-10",9,"Utenos",-2.12
"2012-11-10",10,"Vilniaus",0.24
"2012-11-11",1,"Šiauliai",5.69
"2012-11-11",2,"Alytaus",5.82
"2012-11-11",3,"Kauno",6.02
"2012-11-11",4,"Klaipedos",6.96
"2012-11-11",5,"Marijampoles",6.69
"2012-11-11",6,"Panevezio",4.63
"2012-11-11",7,"Taurages",6.44
"2012-11-11",8,"Telšiai",5.93
"2012-11-11",9,"Utenos",3.2
"2012-11-11",10,"Vilniaus",4.27
"2012-11-12",1,"Šiauliai",7.66
"2012-11-12",2,"Alytaus",7.66
"2012-11-12",3,"Kauno",7.5
"2012-11-12",4,"Klaipedos",8.56
"2012-11-12",5,"Marijampoles",7.76
"2012-11-12",6,"Panevezio",7.11
"2012-11-12",7,"Taurages",8.01
"2012-11-12",8,"Telšiai",8.1
"2012-11-12",9,"Utenos",6.27
"2012-11-12",10,"Vilniaus",6.83
"2012-11-13",1,"Šiauliai",3.84
"2012-11-13",2,"Alytaus",4.46
"2012-11-13",3,"Kauno",4.66
"2012-11-13",4,"Klaipedos",5.13
"2012-11-13",5,"Marijampoles",4.92
"2012-11-13",6,"Panevezio",4.14
"2012-11-13",7,"Taurages",4.63
"2012-11-13",8,"Telšiai",3.55
"2012-11-13",9,"Utenos",4.28
"2012-11-13",10,"Vilniaus",4.37
"2012-11-14",1,"Šiauliai",3.51
"2012-11-14",2,"Alytaus",1.13
"2012-11-14",3,"Kauno",2.22
"2012-11-14",4,"Klaipedos",5.55
"2012-11-14",5,"Marijampoles",1.79
"2012-11-14",6,"Panevezio",3.02
"2012-11-14",7,"Taurages",2.64
"2012-11-14",8,"Telšiai",4.54
"2012-11-14",9,"Utenos",2.26
"2012-11-14",10,"Vilniaus",1.73
"2012-11-15",1,"Šiauliai",4.46
"2012-11-15",2,"Alytaus",0.51
"2012-11-15",3,"Kauno",1.79
"2012-11-15",4,"Klaipedos",5.46
"2012-11-15",5,"Marijampoles",1.31
"2012-11-15",6,"Panevezio",3.95
"2012-11-15",7,"Taurages",2.44
"2012-11-15",8,"Telšiai",5.49
"2012-11-15",9,"Utenos",2.42
"2012-11-15",10,"Vilniaus",1.16
"2012-11-16",1,"Šiauliai",3.88
"2012-11-16",2,"Alytaus",2.41
"2012-11-16",3,"Kauno",4.02
"2012-11-16",4,"Klaipedos",4.86
"2012-11-16",5,"Marijampoles",3.86
"2012-11-16",6,"Panevezio",4.7
"2012-11-16",7,"Taurages",4.66
"2012-11-16",8,"Telšiai",3.4
"2012-11-16",9,"Utenos",3.99
"2012-11-16",10,"Vilniaus",3.02
"2012-11-17",1,"Šiauliai",3.97
"2012-11-17",2,"Alytaus",2.64
"2012-11-17",3,"Kauno",3.2
"2012-11-17",4,"Klaipedos",4.42
"2012-11-17",5,"Marijampoles",2.61
"2012-11-17",6,"Panevezio",4.06
"2012-11-17",7,"Taurages",3.34
"2012-11-17",8,"Telšiai",4.19
"2012-11-17",9,"Utenos",3.1
"2012-11-17",10,"Vilniaus",2.87
"2012-11-18",1,"Šiauliai",2.39
"2012-11-18",2,"Alytaus",1.49
"2012-11-18",3,"Kauno",2.19
"2012-11-18",4,"Klaipedos",2.98
"2012-11-18",5,"Marijampoles",1.52
"2012-11-18",6,"Panevezio",2.88
"2012-11-18",7,"Taurages",1.83
"2012-11-18",8,"Telšiai",2.3
"2012-11-18",9,"Utenos",2.29
"2012-11-18",10,"Vilniaus",1.91
"2012-11-19",1,"Šiauliai",2.68
"2012-11-19",2,"Alytaus",2.61
"2012-11-19",3,"Kauno",2.77
"2012-11-19",4,"Klaipedos",4.21
"2012-11-19",5,"Marijampoles",3.19
"2012-11-19",6,"Panevezio",2.11
"2012-11-19",7,"Taurages",3.09
"2012-11-19",8,"Telšiai",3.09
"2012-11-19",9,"Utenos",1.3
"2012-11-19",10,"Vilniaus",1.64
"2012-11-20",1,"Šiauliai",2.4
"2012-11-20",2,"Alytaus",3.44
"2012-11-20",3,"Kauno",2.89
"2012-11-20",4,"Klaipedos",3.66
"2012-11-20",5,"Marijampoles",2.96
"2012-11-20",6,"Panevezio",3.22
"2012-11-20",7,"Taurages",2.65
"2012-11-20",8,"Telšiai",2.36
"2012-11-20",9,"Utenos",2.57
"2012-11-20",10,"Vilniaus",2.52
"2012-11-21",1,"Šiauliai",3.99
"2012-11-21",2,"Alytaus",5.28
"2012-11-21",3,"Kauno",5.05
"2012-11-21",4,"Klaipedos",4.04
"2012-11-21",5,"Marijampoles",5.21
"2012-11-21",6,"Panevezio",4.5
"2012-11-21",7,"Taurages",4.24
"2012-11-21",8,"Telšiai",3.49
"2012-11-21",9,"Utenos",4.52
"2012-11-21",10,"Vilniaus",4.89
"2012-11-22",1,"Šiauliai",4.21
"2012-11-22",2,"Alytaus",3.68
"2012-11-22",3,"Kauno",4.25
"2012-11-22",4,"Klaipedos",4.38
"2012-11-22",5,"Marijampoles",4.3
"2012-11-22",6,"Panevezio",4.91
"2012-11-22",7,"Taurages",4.05
"2012-11-22",8,"Telšiai",3.75
"2012-11-22",9,"Utenos",4.14
"2012-11-22",10,"Vilniaus",3.74
"2012-11-23",1,"Šiauliai",4.29
"2012-11-23",2,"Alytaus",4.91
"2012-11-23",3,"Kauno",4.89
"2012-11-23",4,"Klaipedos",6.14
"2012-11-23",5,"Marijampoles",5.09
"2012-11-23",6,"Panevezio",4.84
"2012-11-23",7,"Taurages",4.84
"2012-11-23",8,"Telšiai",4.53
"2012-11-23",9,"Utenos",4.64
"2012-11-23",10,"Vilniaus",4.69
"2012-11-24",1,"Šiauliai",4.18
"2012-11-24",2,"Alytaus",3.86
"2012-11-24",3,"Kauno",5.08
"2012-11-24",4,"Klaipedos",4.83
"2012-11-24",5,"Marijampoles",5.12
"2012-11-24",6,"Panevezio",4.88
"2012-11-24",7,"Taurages",4.97
"2012-11-24",8,"Telšiai",3.78
"2012-11-24",9,"Utenos",4.43
"2012-11-24",10,"Vilniaus",4.03
"2012-11-25",1,"Šiauliai",3
"2012-11-25",2,"Alytaus",3.1
"2012-11-25",3,"Kauno",3.3
"2012-11-25",4,"Klaipedos",5.26
"2012-11-25",5,"Marijampoles",4.58
"2012-11-25",6,"Panevezio",1.48
"2012-11-25",7,"Taurages",4.31
"2012-11-25",8,"Telšiai",4.27
"2012-11-25",9,"Utenos",0.68
"2012-11-25",10,"Vilniaus",0.97
"2012-11-26",1,"Šiauliai",2.48
"2012-11-26",2,"Alytaus",2.99
"2012-11-26",3,"Kauno",2.36
"2012-11-26",4,"Klaipedos",3.68
"2012-11-26",5,"Marijampoles",3.35
"2012-11-26",6,"Panevezio",1.78
"2012-11-26",7,"Taurages",2.9
"2012-11-26",8,"Telšiai",2.64
"2012-11-26",9,"Utenos",1.48
"2012-11-26",10,"Vilniaus",1.58
"2012-11-27",1,"Šiauliai",2.47
"2012-11-27",2,"Alytaus",1.42
"2012-11-27",3,"Kauno",2.08
"2012-11-27",4,"Klaipedos",3.24
"2012-11-27",5,"Marijampoles",1.96
"2012-11-27",6,"Panevezio",3.63
"2012-11-27",7,"Taurages",1.72
"2012-11-27",8,"Telšiai",2.59
"2012-11-27",9,"Utenos",3.29
"2012-11-27",10,"Vilniaus",2.29
"2012-11-28",1,"Šiauliai",5.05
"2012-11-28",2,"Alytaus",5.42
"2012-11-28",3,"Kauno",5.4
"2012-11-28",4,"Klaipedos",6.44
"2012-11-28",5,"Marijampoles",5.6
"2012-11-28",6,"Panevezio",4.78
"2012-11-28",7,"Taurages",5.5
"2012-11-28",8,"Telšiai",5.53
"2012-11-28",9,"Utenos",4.54
"2012-11-28",10,"Vilniaus",4.97
"2012-11-29",1,"Šiauliai",4.9
"2012-11-29",2,"Alytaus",6.05
"2012-11-29",3,"Kauno",5.35
"2012-11-29",4,"Klaipedos",4.89
"2012-11-29",5,"Marijampoles",5.68
"2012-11-29",6,"Panevezio",4.67
"2012-11-29",7,"Taurages",5.22
"2012-11-29",8,"Telšiai",4.37
"2012-11-29",9,"Utenos",4.39
"2012-11-29",10,"Vilniaus",5.17
"2012-11-30",1,"Šiauliai",-0.54
"2012-11-30",2,"Alytaus",6.28
"2012-11-30",3,"Kauno",4.74
"2012-11-30",4,"Klaipedos",0.11
"2012-11-30",5,"Marijampoles",5.62
"2012-11-30",6,"Panevezio",3.56
"2012-11-30",7,"Taurages",1.64
"2012-11-30",8,"Telšiai",-1.36
"2012-11-30",9,"Utenos",4.88
"2012-11-30",10,"Vilniaus",5.59
"2012-12-01",1,"Šiauliai",-0.71
"2012-12-01",2,"Alytaus",2.26
"2012-12-01",3,"Kauno",1.14
"2012-12-01",4,"Klaipedos",1.29
"2012-12-01",5,"Marijampoles",1.87
"2012-12-01",6,"Panevezio",-0.34
"2012-12-01",7,"Taurages",0.79
"2012-12-01",8,"Telšiai",-0.15
"2012-12-01",9,"Utenos",-0.1
"2012-12-01",10,"Vilniaus",0.97
"2012-12-02",1,"Šiauliai",-1.56
"2012-12-02",2,"Alytaus",-2.12
"2012-12-02",3,"Kauno",-1.14
"2012-12-02",4,"Klaipedos",0.02
"2012-12-02",5,"Marijampoles",-0.71
"2012-12-02",6,"Panevezio",-1.01
"2012-12-02",7,"Taurages",-1.07
"2012-12-02",8,"Telšiai",-1.33
"2012-12-02",9,"Utenos",-0.84
"2012-12-02",10,"Vilniaus",-1.7
"2012-12-03",1,"Šiauliai",-1.6
"2012-12-03",2,"Alytaus",-1.09
"2012-12-03",3,"Kauno",-1.18
"2012-12-03",4,"Klaipedos",-1.49
"2012-12-03",5,"Marijampoles",-0.76
"2012-12-03",6,"Panevezio",-1.43
"2012-12-03",7,"Taurages",-1.99
"2012-12-03",8,"Telšiai",-2.44
"2012-12-03",9,"Utenos",-2.12
"2012-12-03",10,"Vilniaus",-1.76
"2012-12-04",1,"Šiauliai",-4.68
"2012-12-04",2,"Alytaus",-3.17
"2012-12-04",3,"Kauno",-3.45
"2012-12-04",4,"Klaipedos",-4.1
"2012-12-04",5,"Marijampoles",-3.92
"2012-12-04",6,"Panevezio",-3
"2012-12-04",7,"Taurages",-6.02
"2012-12-04",8,"Telšiai",-7.63
"2012-12-04",9,"Utenos",-2.63
"2012-12-04",10,"Vilniaus",-2.64
"2012-12-05",1,"Šiauliai",-3.34
"2012-12-05",2,"Alytaus",-2.99
"2012-12-05",3,"Kauno",-3.17
"2012-12-05",4,"Klaipedos",-1.1
"2012-12-05",5,"Marijampoles",-2.4
"2012-12-05",6,"Panevezio",-4.49
"2012-12-05",7,"Taurages",-2.42
"2012-12-05",8,"Telšiai",-2.78
"2012-12-05",9,"Utenos",-5.3
"2012-12-05",10,"Vilniaus",-4.41
"2012-12-06",1,"Šiauliai",-0.67
"2012-12-06",2,"Alytaus",-0.9
"2012-12-06",3,"Kauno",-0.5
"2012-12-06",4,"Klaipedos",0.15
"2012-12-06",5,"Marijampoles",-0.51
"2012-12-06",6,"Panevezio",-1.01
"2012-12-06",7,"Taurages",-0.89
"2012-12-06",8,"Telšiai",-0.92
"2012-12-06",9,"Utenos",-1.93
"2012-12-06",10,"Vilniaus",-1.37
"2012-12-07",1,"Šiauliai",-5.67
"2012-12-07",2,"Alytaus",-4.86
"2012-12-07",3,"Kauno",-4.31
"2012-12-07",4,"Klaipedos",-7.84
"2012-12-07",5,"Marijampoles",-4.97
"2012-12-07",6,"Panevezio",-3.15
"2012-12-07",7,"Taurages",-6.7
"2012-12-07",8,"Telšiai",-8.74
"2012-12-07",9,"Utenos",-2.73
"2012-12-07",10,"Vilniaus",-3.72
"2012-12-08",1,"Šiauliai",-7.13
"2012-12-08",2,"Alytaus",-7.55
"2012-12-08",3,"Kauno",-7.37
"2012-12-08",4,"Klaipedos",-5.92
"2012-12-08",5,"Marijampoles",-7.43
"2012-12-08",6,"Panevezio",-7.61
"2012-12-08",7,"Taurages",-7.79
"2012-12-08",8,"Telšiai",-6.6
"2012-12-08",9,"Utenos",-6.92
"2012-12-08",10,"Vilniaus",-6.92
"2012-12-09",1,"Šiauliai",-5.81
"2012-12-09",2,"Alytaus",-6.88
"2012-12-09",3,"Kauno",-5.25
"2012-12-09",4,"Klaipedos",-5.74
"2012-12-09",5,"Marijampoles",-5.26
"2012-12-09",6,"Panevezio",-6.47
"2012-12-09",7,"Taurages",-5.79
"2012-12-09",8,"Telšiai",-6.67
"2012-12-09",9,"Utenos",-7.98
"2012-12-09",10,"Vilniaus",-8.84
"2012-12-10",1,"Šiauliai",-5.62
"2012-12-10",2,"Alytaus",-5.68
"2012-12-10",3,"Kauno",-5.32
"2012-12-10",4,"Klaipedos",-5.86
"2012-12-10",5,"Marijampoles",-5.01
"2012-12-10",6,"Panevezio",-6.32
"2012-12-10",7,"Taurages",-5.14
"2012-12-10",8,"Telšiai",-6.19
"2012-12-10",9,"Utenos",-6.44
"2012-12-10",10,"Vilniaus",-6.37
"2012-12-11",1,"Šiauliai",-5.23
"2012-12-11",2,"Alytaus",-4.64
"2012-12-11",3,"Kauno",-4.54
"2012-12-11",4,"Klaipedos",-5.76
"2012-12-11",5,"Marijampoles",-4.63
"2012-12-11",6,"Panevezio",-5.1
"2012-12-11",7,"Taurages",-5.03
"2012-12-11",8,"Telšiai",-5.85
"2012-12-11",9,"Utenos",-5.01
"2012-12-11",10,"Vilniaus",-4.78
"2012-12-12",1,"Šiauliai",-4.76
"2012-12-12",2,"Alytaus",-4.92
"2012-12-12",3,"Kauno",-4.34
"2012-12-12",4,"Klaipedos",-3.6
"2012-12-12",5,"Marijampoles",-4.4
"2012-12-12",6,"Panevezio",-4.56
"2012-12-12",7,"Taurages",-4.57
"2012-12-12",8,"Telšiai",-5.07
"2012-12-12",9,"Utenos",-5.08
"2012-12-12",10,"Vilniaus",-5.07
"2012-12-13",1,"Šiauliai",-5.98
"2012-12-13",2,"Alytaus",-5.55
"2012-12-13",3,"Kauno",-4.91
"2012-12-13",4,"Klaipedos",-3.93
"2012-12-13",5,"Marijampoles",-5.45
"2012-12-13",6,"Panevezio",-4.57
"2012-12-13",7,"Taurages",-5.31
"2012-12-13",8,"Telšiai",-5.39
"2012-12-13",9,"Utenos",-4.99
"2012-12-13",10,"Vilniaus",-4.77
"2012-12-14",1,"Šiauliai",-3.79
"2012-12-14",2,"Alytaus",-6.62
"2012-12-14",3,"Kauno",-2.78
"2012-12-14",4,"Klaipedos",-4.14
"2012-12-14",5,"Marijampoles",-5.41
"2012-12-14",6,"Panevezio",-3.56
"2012-12-14",7,"Taurages",-2.85
"2012-12-14",8,"Telšiai",-5.34
"2012-12-14",9,"Utenos",-4.01
"2012-12-14",10,"Vilniaus",-3.59
"2012-12-15",1,"Šiauliai",-5.01
"2012-12-15",2,"Alytaus",-5.55
"2012-12-15",3,"Kauno",-4.87
"2012-12-15",4,"Klaipedos",-5.79
"2012-12-15",5,"Marijampoles",-5.34
"2012-12-15",6,"Panevezio",-4.61
"2012-12-15",7,"Taurages",-5.67
"2012-12-15",8,"Telšiai",-6.29
"2012-12-15",9,"Utenos",-5.34
"2012-12-15",10,"Vilniaus",-5.67
"2012-12-16",1,"Šiauliai",-5.31
"2012-12-16",2,"Alytaus",-4.54
"2012-12-16",3,"Kauno",-4.86
"2012-12-16",4,"Klaipedos",-2.88
"2012-12-16",5,"Marijampoles",-3.87
"2012-12-16",6,"Panevezio",-7.06
"2012-12-16",7,"Taurages",-3.95
"2012-12-16",8,"Telšiai",-4.33
"2012-12-16",9,"Utenos",-8.31
"2012-12-16",10,"Vilniaus",-6.63
"2012-12-17",1,"Šiauliai",-5.59
"2012-12-17",2,"Alytaus",-6.84
"2012-12-17",3,"Kauno",-6.23
"2012-12-17",4,"Klaipedos",-3.15
"2012-12-17",5,"Marijampoles",-5
"2012-12-17",6,"Panevezio",-7.73
"2012-12-17",7,"Taurages",-4.42
"2012-12-17",8,"Telšiai",-4.39
"2012-12-17",9,"Utenos",-9.52
"2012-12-17",10,"Vilniaus",-8.86
"2012-12-18",1,"Šiauliai",-8.3
"2012-12-18",2,"Alytaus",-9.5
"2012-12-18",3,"Kauno",-8.95
"2012-12-18",4,"Klaipedos",-6.05
"2012-12-18",5,"Marijampoles",-7.94
"2012-12-18",6,"Panevezio",-9.97
"2012-12-18",7,"Taurages",-7.46
"2012-12-18",8,"Telšiai",-7.31
"2012-12-18",9,"Utenos",-11.75
"2012-12-18",10,"Vilniaus",-11.3
"2012-12-19",1,"Šiauliai",-10.37
"2012-12-19",2,"Alytaus",-10.42
"2012-12-19",3,"Kauno",-10.12
"2012-12-19",4,"Klaipedos",-7.66
"2012-12-19",5,"Marijampoles",-8.79
"2012-12-19",6,"Panevezio",-11.82
"2012-12-19",7,"Taurages",-8.67
"2012-12-19",8,"Telšiai",-9.43
"2012-12-19",9,"Utenos",-13.57
"2012-12-19",10,"Vilniaus",-12.67
"2012-12-20",1,"Šiauliai",-9.54
"2012-12-20",2,"Alytaus",-9.71
"2012-12-20",3,"Kauno",-9.15
"2012-12-20",4,"Klaipedos",-7.74
"2012-12-20",5,"Marijampoles",-8.75
"2012-12-20",6,"Panevezio",-9.34
"2012-12-20",7,"Taurages",-8.34
"2012-12-20",8,"Telšiai",-9.14
"2012-12-20",9,"Utenos",-9.49
"2012-12-20",10,"Vilniaus",-9.45
"2012-12-21",1,"Šiauliai",-8.29
"2012-12-21",2,"Alytaus",-12.21
"2012-12-21",3,"Kauno",-9.61
"2012-12-21",4,"Klaipedos",-7.93
"2012-12-21",5,"Marijampoles",-9.33
"2012-12-21",6,"Panevezio",-9.86
"2012-12-21",7,"Taurages",-8.4
"2012-12-21",8,"Telšiai",-8.6
"2012-12-21",9,"Utenos",-13.24
"2012-12-21",10,"Vilniaus",-13.81
"2012-12-22",1,"Šiauliai",-12.8
