"date","ID_1","NAME_1","t2m"
"2011-03-05",9,"Utenos",-2.42
"2011-03-05",10,"Vilniaus",-2.37
"2011-03-06",1,"Šiauliai",-2.9
"2011-03-06",2,"Alytaus",-3.21
"2011-03-06",3,"Kauno",-3.17
"2011-03-06",4,"Klaipedos",-1.62
"2011-03-06",5,"Marijampoles",-3.35
"2011-03-06",6,"Panevezio",-2.87
"2011-03-06",7,"Taurages",-2.76
"2011-03-06",8,"Telšiai",-2.65
"2011-03-06",9,"Utenos",-3.05
"2011-03-06",10,"Vilniaus",-3.33
"2011-03-07",1,"Šiauliai",-7.26
"2011-03-07",2,"Alytaus",-7.06
"2011-03-07",3,"Kauno",-7.26
"2011-03-07",4,"Klaipedos",-4.17
"2011-03-07",5,"Marijampoles",-7.34
"2011-03-07",6,"Panevezio",-8.13
"2011-03-07",7,"Taurages",-6.11
"2011-03-07",8,"Telšiai",-5.91
"2011-03-07",9,"Utenos",-8.2
"2011-03-07",10,"Vilniaus",-7.56
"2011-03-08",1,"Šiauliai",-1.19
"2011-03-08",2,"Alytaus",-2.99
"2011-03-08",3,"Kauno",-1.65
"2011-03-08",4,"Klaipedos",-0.2
"2011-03-08",5,"Marijampoles",-1.84
"2011-03-08",6,"Panevezio",-1.38
"2011-03-08",7,"Taurages",-1.15
"2011-03-08",8,"Telšiai",-1.15
"2011-03-08",9,"Utenos",-2.26
"2011-03-08",10,"Vilniaus",-2.71
"2011-03-09",1,"Šiauliai",-3.26
"2011-03-09",2,"Alytaus",-4.51
"2011-03-09",3,"Kauno",-4.02
"2011-03-09",4,"Klaipedos",-1.44
"2011-03-09",5,"Marijampoles",-3.74
"2011-03-09",6,"Panevezio",-3.73
"2011-03-09",7,"Taurages",-3.4
"2011-03-09",8,"Telšiai",-2.51
"2011-03-09",9,"Utenos",-4.28
"2011-03-09",10,"Vilniaus",-4.73
"2011-03-10",1,"Šiauliai",0.21
"2011-03-10",2,"Alytaus",-2.3
"2011-03-10",3,"Kauno",-1.15
"2011-03-10",4,"Klaipedos",2.22
"2011-03-10",5,"Marijampoles",-0.45
"2011-03-10",6,"Panevezio",-1.19
"2011-03-10",7,"Taurages",0.85
"2011-03-10",8,"Telšiai",1.5
"2011-03-10",9,"Utenos",-2.46
"2011-03-10",10,"Vilniaus",-2.86
"2011-03-11",1,"Šiauliai",1.88
"2011-03-11",2,"Alytaus",1.63
"2011-03-11",3,"Kauno",1.89
"2011-03-11",4,"Klaipedos",3.22
"2011-03-11",5,"Marijampoles",2.16
"2011-03-11",6,"Panevezio",0.85
"2011-03-11",7,"Taurages",2.38
"2011-03-11",8,"Telšiai",2.44
"2011-03-11",9,"Utenos",-0.33
"2011-03-11",10,"Vilniaus",0.61
"2011-03-12",1,"Šiauliai",0.95
"2011-03-12",2,"Alytaus",0.74
"2011-03-12",3,"Kauno",1.23
"2011-03-12",4,"Klaipedos",1.55
"2011-03-12",5,"Marijampoles",1.44
"2011-03-12",6,"Panevezio",-0.06
"2011-03-12",7,"Taurages",1.4
"2011-03-12",8,"Telšiai",0.82
"2011-03-12",9,"Utenos",-0.51
"2011-03-12",10,"Vilniaus",0.41
"2011-03-13",1,"Šiauliai",1.9
"2011-03-13",2,"Alytaus",1.87
"2011-03-13",3,"Kauno",1.64
"2011-03-13",4,"Klaipedos",2.27
"2011-03-13",5,"Marijampoles",2.06
"2011-03-13",6,"Panevezio",1.56
"2011-03-13",7,"Taurages",1.47
"2011-03-13",8,"Telšiai",1.96
"2011-03-13",9,"Utenos",1.2
"2011-03-13",10,"Vilniaus",1.19
"2011-03-14",1,"Šiauliai",2.45
"2011-03-14",2,"Alytaus",2.48
"2011-03-14",3,"Kauno",2.64
"2011-03-14",4,"Klaipedos",2.79
"2011-03-14",5,"Marijampoles",3.29
"2011-03-14",6,"Panevezio",2.35
"2011-03-14",7,"Taurages",2.48
"2011-03-14",8,"Telšiai",2.52
"2011-03-14",9,"Utenos",2.36
"2011-03-14",10,"Vilniaus",2.34
"2011-03-15",1,"Šiauliai",1.76
"2011-03-15",2,"Alytaus",4.22
"2011-03-15",3,"Kauno",3.54
"2011-03-15",4,"Klaipedos",2.41
"2011-03-15",5,"Marijampoles",4.23
"2011-03-15",6,"Panevezio",2.54
"2011-03-15",7,"Taurages",3.03
"2011-03-15",8,"Telšiai",1.37
"2011-03-15",9,"Utenos",3.21
"2011-03-15",10,"Vilniaus",3.54
"2011-03-16",1,"Šiauliai",-3.09
"2011-03-16",2,"Alytaus",-2.52
"2011-03-16",3,"Kauno",-2.66
"2011-03-16",4,"Klaipedos",-2.38
"2011-03-16",5,"Marijampoles",-2.26
"2011-03-16",6,"Panevezio",-3.79
"2011-03-16",7,"Taurages",-2.78
"2011-03-16",8,"Telšiai",-3.36
"2011-03-16",9,"Utenos",-3.7
"2011-03-16",10,"Vilniaus",-3.27
"2011-03-17",1,"Šiauliai",-1.84
"2011-03-17",2,"Alytaus",-1.52
"2011-03-17",3,"Kauno",-1.54
"2011-03-17",4,"Klaipedos",-1.24
"2011-03-17",5,"Marijampoles",-1.11
"2011-03-17",6,"Panevezio",-3.03
"2011-03-17",7,"Taurages",-1.84
"2011-03-17",8,"Telšiai",-2.12
"2011-03-17",9,"Utenos",-3.8
"2011-03-17",10,"Vilniaus",-3.54
"2011-03-18",1,"Šiauliai",-0.53
"2011-03-18",2,"Alytaus",-0.31
"2011-03-18",3,"Kauno",-0.27
"2011-03-18",4,"Klaipedos",0.29
"2011-03-18",5,"Marijampoles",0.25
"2011-03-18",6,"Panevezio",-1.56
"2011-03-18",7,"Taurages",-0.26
"2011-03-18",8,"Telšiai",-0.69
"2011-03-18",9,"Utenos",-2.62
"2011-03-18",10,"Vilniaus",-2.08
"2011-03-19",1,"Šiauliai",1.42
"2011-03-19",2,"Alytaus",1.34
"2011-03-19",3,"Kauno",1.72
"2011-03-19",4,"Klaipedos",0.4
"2011-03-19",5,"Marijampoles",1.11
"2011-03-19",6,"Panevezio",0.87
"2011-03-19",7,"Taurages",0.67
"2011-03-19",8,"Telšiai",0.53
"2011-03-19",9,"Utenos",-0.86
"2011-03-19",10,"Vilniaus",0.81
"2011-03-20",1,"Šiauliai",-0.98
"2011-03-20",2,"Alytaus",-0.19
"2011-03-20",3,"Kauno",-0.3
"2011-03-20",4,"Klaipedos",-2.47
"2011-03-20",5,"Marijampoles",-0.22
"2011-03-20",6,"Panevezio",-0.65
"2011-03-20",7,"Taurages",-1.18
"2011-03-20",8,"Telšiai",-2.33
"2011-03-20",9,"Utenos",-0.58
"2011-03-20",10,"Vilniaus",-0.28
"2011-03-21",1,"Šiauliai",-2.61
"2011-03-21",2,"Alytaus",-3.35
"2011-03-21",3,"Kauno",-2.89
"2011-03-21",4,"Klaipedos",-1.11
"2011-03-21",5,"Marijampoles",-3.09
"2011-03-21",6,"Panevezio",-2.45
"2011-03-21",7,"Taurages",-3.13
"2011-03-21",8,"Telšiai",-2.55
"2011-03-21",9,"Utenos",-2.89
"2011-03-21",10,"Vilniaus",-2.93
"2011-03-22",1,"Šiauliai",3.58
"2011-03-22",2,"Alytaus",5.02
"2011-03-22",3,"Kauno",4.42
"2011-03-22",4,"Klaipedos",3.67
"2011-03-22",5,"Marijampoles",5.42
"2011-03-22",6,"Panevezio",3.03
"2011-03-22",7,"Taurages",3.82
"2011-03-22",8,"Telšiai",3.25
"2011-03-22",9,"Utenos",2.58
"2011-03-22",10,"Vilniaus",3.74
"2011-03-23",1,"Šiauliai",3.69
"2011-03-23",2,"Alytaus",5.3
"2011-03-23",3,"Kauno",4.04
"2011-03-23",4,"Klaipedos",3.93
"2011-03-23",5,"Marijampoles",4.76
"2011-03-23",6,"Panevezio",3.52
"2011-03-23",7,"Taurages",3.54
"2011-03-23",8,"Telšiai",3.34
"2011-03-23",9,"Utenos",3.1
"2011-03-23",10,"Vilniaus",3.84
"2011-03-24",1,"Šiauliai",4.17
"2011-03-24",2,"Alytaus",4.85
"2011-03-24",3,"Kauno",4.13
"2011-03-24",4,"Klaipedos",4.14
"2011-03-24",5,"Marijampoles",4.8
"2011-03-24",6,"Panevezio",3.92
"2011-03-24",7,"Taurages",3.88
"2011-03-24",8,"Telšiai",3.64
"2011-03-24",9,"Utenos",2.88
"2011-03-24",10,"Vilniaus",3.39
"2011-03-25",1,"Šiauliai",-0.39
"2011-03-25",2,"Alytaus",0.91
"2011-03-25",3,"Kauno",-0.25
"2011-03-25",4,"Klaipedos",1.17
"2011-03-25",5,"Marijampoles",1.31
"2011-03-25",6,"Panevezio",-0.94
"2011-03-25",7,"Taurages",0.3
"2011-03-25",8,"Telšiai",-0.32
"2011-03-25",9,"Utenos",-1.9
"2011-03-25",10,"Vilniaus",-1.38
"2011-03-26",1,"Šiauliai",-3.29
"2011-03-26",2,"Alytaus",-1.92
"2011-03-26",3,"Kauno",-2.81
"2011-03-26",4,"Klaipedos",-3.68
"2011-03-26",5,"Marijampoles",-2.59
"2011-03-26",6,"Panevezio",-3.51
"2011-03-26",7,"Taurages",-3.87
"2011-03-26",8,"Telšiai",-4.19
"2011-03-26",9,"Utenos",-4.24
"2011-03-26",10,"Vilniaus",-3.19
"2011-03-27",1,"Šiauliai",-3.52
"2011-03-27",2,"Alytaus",-4.98
"2011-03-27",3,"Kauno",-4.29
"2011-03-27",4,"Klaipedos",-3.15
"2011-03-27",5,"Marijampoles",-4.81
"2011-03-27",6,"Panevezio",-3.28
"2011-03-27",7,"Taurages",-4.65
"2011-03-27",8,"Telšiai",-3.96
"2011-03-27",9,"Utenos",-4.28
"2011-03-27",10,"Vilniaus",-4.48
"2011-03-28",1,"Šiauliai",0.1
"2011-03-28",2,"Alytaus",0.62
"2011-03-28",3,"Kauno",0.84
"2011-03-28",4,"Klaipedos",0.65
"2011-03-28",5,"Marijampoles",1.16
"2011-03-28",6,"Panevezio",0.29
"2011-03-28",7,"Taurages",0.29
"2011-03-28",8,"Telšiai",-0.3
"2011-03-28",9,"Utenos",-0.3
"2011-03-28",10,"Vilniaus",0.03
"2011-03-29",1,"Šiauliai",-4.2
"2011-03-29",2,"Alytaus",0.46
"2011-03-29",3,"Kauno",-3.29
"2011-03-29",4,"Klaipedos",-3.89
"2011-03-29",5,"Marijampoles",-2.02
"2011-03-29",6,"Panevezio",-5.1
"2011-03-29",7,"Taurages",-5.2
"2011-03-29",8,"Telšiai",-4.55
"2011-03-29",9,"Utenos",-4.98
"2011-03-29",10,"Vilniaus",-2.44
"2011-03-30",1,"Šiauliai",1.94
"2011-03-30",2,"Alytaus",2.52
"2011-03-30",3,"Kauno",2.3
"2011-03-30",4,"Klaipedos",3.21
"2011-03-30",5,"Marijampoles",2.93
"2011-03-30",6,"Panevezio",2
"2011-03-30",7,"Taurages",2.87
"2011-03-30",8,"Telšiai",2.17
"2011-03-30",9,"Utenos",1.62
"2011-03-30",10,"Vilniaus",1.96
"2011-03-31",1,"Šiauliai",-2.81
"2011-03-31",2,"Alytaus",2.02
"2011-03-31",3,"Kauno",-0.33
"2011-03-31",4,"Klaipedos",-0.77
"2011-03-31",5,"Marijampoles",1.62
"2011-03-31",6,"Panevezio",-3.52
"2011-03-31",7,"Taurages",-0.27
"2011-03-31",8,"Telšiai",-2.32
"2011-03-31",9,"Utenos",-3.8
"2011-03-31",10,"Vilniaus",-1.5
"2011-04-01",1,"Šiauliai",1.81
"2011-04-01",2,"Alytaus",3.94
"2011-04-01",3,"Kauno",2.65
"2011-04-01",4,"Klaipedos",5.42
"2011-04-01",5,"Marijampoles",5.07
"2011-04-01",6,"Panevezio",0.96
"2011-04-01",7,"Taurages",4.33
"2011-04-01",8,"Telšiai",3.69
"2011-04-01",9,"Utenos",0.49
"2011-04-01",10,"Vilniaus",1.22
"2011-04-02",1,"Šiauliai",3.37
"2011-04-02",2,"Alytaus",5.91
"2011-04-02",3,"Kauno",4.76
"2011-04-02",4,"Klaipedos",2.88
"2011-04-02",5,"Marijampoles",5.09
"2011-04-02",6,"Panevezio",4.36
"2011-04-02",7,"Taurages",3.53
"2011-04-02",8,"Telšiai",2.54
"2011-04-02",9,"Utenos",4.42
"2011-04-02",10,"Vilniaus",5.24
"2011-04-03",1,"Šiauliai",4.61
"2011-04-03",2,"Alytaus",5.07
"2011-04-03",3,"Kauno",5.04
"2011-04-03",4,"Klaipedos",3.9
"2011-04-03",5,"Marijampoles",4.97
"2011-04-03",6,"Panevezio",5.02
"2011-04-03",7,"Taurages",4.35
"2011-04-03",8,"Telšiai",3.84
"2011-04-03",9,"Utenos",3.61
"2011-04-03",10,"Vilniaus",3.97
"2011-04-04",1,"Šiauliai",8.74
"2011-04-04",2,"Alytaus",6.32
"2011-04-04",3,"Kauno",7.6
"2011-04-04",4,"Klaipedos",9.57
"2011-04-04",5,"Marijampoles",8.01
"2011-04-04",6,"Panevezio",7.71
"2011-04-04",7,"Taurages",8.85
"2011-04-04",8,"Telšiai",9.39
"2011-04-04",9,"Utenos",5.7
"2011-04-04",10,"Vilniaus",5.76
"2011-04-05",1,"Šiauliai",3.56
"2011-04-05",2,"Alytaus",6.12
"2011-04-05",3,"Kauno",5.55
"2011-04-05",4,"Klaipedos",2.1
"2011-04-05",5,"Marijampoles",5.05
"2011-04-05",6,"Panevezio",5.45
"2011-04-05",7,"Taurages",3.63
"2011-04-05",8,"Telšiai",2.16
"2011-04-05",9,"Utenos",6.34
"2011-04-05",10,"Vilniaus",6.5
"2011-04-06",1,"Šiauliai",6.25
"2011-04-06",2,"Alytaus",2.92
"2011-04-06",3,"Kauno",5.5
"2011-04-06",4,"Klaipedos",6.42
"2011-04-06",5,"Marijampoles",6.44
"2011-04-06",6,"Panevezio",4.82
"2011-04-06",7,"Taurages",6.91
"2011-04-06",8,"Telšiai",6.39
"2011-04-06",9,"Utenos",2.76
"2011-04-06",10,"Vilniaus",2.06
"2011-04-07",1,"Šiauliai",7
"2011-04-07",2,"Alytaus",7.98
"2011-04-07",3,"Kauno",7.74
"2011-04-07",4,"Klaipedos",5.68
"2011-04-07",5,"Marijampoles",7.65
"2011-04-07",6,"Panevezio",7.24
"2011-04-07",7,"Taurages",6.92
"2011-04-07",8,"Telšiai",5.6
"2011-04-07",9,"Utenos",7.05
"2011-04-07",10,"Vilniaus",7.44
"2011-04-08",1,"Šiauliai",4.71
"2011-04-08",2,"Alytaus",4.9
"2011-04-08",3,"Kauno",5.35
"2011-04-08",4,"Klaipedos",5.63
"2011-04-08",5,"Marijampoles",5.37
"2011-04-08",6,"Panevezio",4.51
"2011-04-08",7,"Taurages",5.57
"2011-04-08",8,"Telšiai",4.99
"2011-04-08",9,"Utenos",3.91
"2011-04-08",10,"Vilniaus",4.17
"2011-04-09",1,"Šiauliai",1.95
"2011-04-09",2,"Alytaus",2.4
"2011-04-09",3,"Kauno",2.4
"2011-04-09",4,"Klaipedos",3
"2011-04-09",5,"Marijampoles",3.39
"2011-04-09",6,"Panevezio",0.81
"2011-04-09",7,"Taurages",3.3
"2011-04-09",8,"Telšiai",2.12
"2011-04-09",9,"Utenos",0.79
"2011-04-09",10,"Vilniaus",1.47
"2011-04-10",1,"Šiauliai",2.32
"2011-04-10",2,"Alytaus",2.4
"2011-04-10",3,"Kauno",2.37
"2011-04-10",4,"Klaipedos",3.46
"2011-04-10",5,"Marijampoles",2.7
"2011-04-10",6,"Panevezio",1.95
"2011-04-10",7,"Taurages",2.95
"2011-04-10",8,"Telšiai",2.54
"2011-04-10",9,"Utenos",1.87
"2011-04-10",10,"Vilniaus",1.85
"2011-04-11",1,"Šiauliai",0.38
"2011-04-11",2,"Alytaus",1.57
"2011-04-11",3,"Kauno",1.25
"2011-04-11",4,"Klaipedos",0.39
"2011-04-11",5,"Marijampoles",0.95
"2011-04-11",6,"Panevezio",1.29
"2011-04-11",7,"Taurages",0.21
"2011-04-11",8,"Telšiai",-0.47
"2011-04-11",9,"Utenos",1.65
"2011-04-11",10,"Vilniaus",1.5
"2011-04-12",1,"Šiauliai",3.23
"2011-04-12",2,"Alytaus",3.07
"2011-04-12",3,"Kauno",2.98
"2011-04-12",4,"Klaipedos",3.46
"2011-04-12",5,"Marijampoles",4.33
"2011-04-12",6,"Panevezio",2.05
"2011-04-12",7,"Taurages",3.99
"2011-04-12",8,"Telšiai",3.34
"2011-04-12",9,"Utenos",1.04
"2011-04-12",10,"Vilniaus",1.76
"2011-04-13",1,"Šiauliai",1.18
"2011-04-13",2,"Alytaus",3.43
"2011-04-13",3,"Kauno",2.05
"2011-04-13",4,"Klaipedos",4.02
"2011-04-13",5,"Marijampoles",3.99
"2011-04-13",6,"Panevezio",0.74
"2011-04-13",7,"Taurages",3.89
"2011-04-13",8,"Telšiai",3.22
"2011-04-13",9,"Utenos",1.68
"2011-04-13",10,"Vilniaus",1.69
"2011-04-14",1,"Šiauliai",2.1
"2011-04-14",2,"Alytaus",2.22
"2011-04-14",3,"Kauno",3.11
"2011-04-14",4,"Klaipedos",2.8
"2011-04-14",5,"Marijampoles",3.21
"2011-04-14",6,"Panevezio",1.84
"2011-04-14",7,"Taurages",3.17
"2011-04-14",8,"Telšiai",1.55
"2011-04-14",9,"Utenos",2.08
"2011-04-14",10,"Vilniaus",1.99
"2011-04-15",1,"Šiauliai",2.09
"2011-04-15",2,"Alytaus",3.21
"2011-04-15",3,"Kauno",3.95
"2011-04-15",4,"Klaipedos",2.9
"2011-04-15",5,"Marijampoles",4.08
"2011-04-15",6,"Panevezio",2.12
"2011-04-15",7,"Taurages",4.04
"2011-04-15",8,"Telšiai",2.25
"2011-04-15",9,"Utenos",0.99
"2011-04-15",10,"Vilniaus",2.5
"2011-04-16",1,"Šiauliai",2.01
"2011-04-16",2,"Alytaus",2.73
"2011-04-16",3,"Kauno",2.39
"2011-04-16",4,"Klaipedos",1.25
"2011-04-16",5,"Marijampoles",1.57
"2011-04-16",6,"Panevezio",2.63
"2011-04-16",7,"Taurages",0.62
"2011-04-16",8,"Telšiai",1.01
"2011-04-16",9,"Utenos",1.58
"2011-04-16",10,"Vilniaus",1.7
"2011-04-17",1,"Šiauliai",5.28
"2011-04-17",2,"Alytaus",7.17
"2011-04-17",3,"Kauno",6.12
"2011-04-17",4,"Klaipedos",4.88
"2011-04-17",5,"Marijampoles",6.72
"2011-04-17",6,"Panevezio",6.16
"2011-04-17",7,"Taurages",5.1
"2011-04-17",8,"Telšiai",4.52
"2011-04-17",9,"Utenos",5.84
"2011-04-17",10,"Vilniaus",6.11
"2011-04-18",1,"Šiauliai",4.81
"2011-04-18",2,"Alytaus",5.35
"2011-04-18",3,"Kauno",4.75
"2011-04-18",4,"Klaipedos",3.84
"2011-04-18",5,"Marijampoles",5.02
"2011-04-18",6,"Panevezio",5.75
"2011-04-18",7,"Taurages",4.19
"2011-04-18",8,"Telšiai",3.75
"2011-04-18",9,"Utenos",5.54
"2011-04-18",10,"Vilniaus",5.04
"2011-04-19",1,"Šiauliai",1.61
"2011-04-19",2,"Alytaus",4.22
"2011-04-19",3,"Kauno",2.8
"2011-04-19",4,"Klaipedos",1.51
"2011-04-19",5,"Marijampoles",3.31
"2011-04-19",6,"Panevezio",1.73
"2011-04-19",7,"Taurages",1.87
"2011-04-19",8,"Telšiai",0.81
"2011-04-19",9,"Utenos",1.96
"2011-04-19",10,"Vilniaus",2.58
"2011-04-20",1,"Šiauliai",-1.59
"2011-04-20",2,"Alytaus",0.73
"2011-04-20",3,"Kauno",-0.68
"2011-04-20",4,"Klaipedos",-0.24
"2011-04-20",5,"Marijampoles",0.18
"2011-04-20",6,"Panevezio",-1.3
"2011-04-20",7,"Taurages",-1.02
"2011-04-20",8,"Telšiai",-0.46
"2011-04-20",9,"Utenos",-0.76
"2011-04-20",10,"Vilniaus",-0.01
"2011-04-21",1,"Šiauliai",4.46
"2011-04-21",2,"Alytaus",6.24
"2011-04-21",3,"Kauno",5.85
"2011-04-21",4,"Klaipedos",4.07
"2011-04-21",5,"Marijampoles",6.02
"2011-04-21",6,"Panevezio",6.24
"2011-04-21",7,"Taurages",4.5
"2011-04-21",8,"Telšiai",3.44
"2011-04-21",9,"Utenos",5.85
"2011-04-21",10,"Vilniaus",6.06
"2011-04-22",1,"Šiauliai",5.03
"2011-04-22",2,"Alytaus",5.1
"2011-04-22",3,"Kauno",5.97
"2011-04-22",4,"Klaipedos",4.34
"2011-04-22",5,"Marijampoles",6.71
"2011-04-22",6,"Panevezio",4.19
"2011-04-22",7,"Taurages",4.08
"2011-04-22",8,"Telšiai",4.24
"2011-04-22",9,"Utenos",4.57
"2011-04-22",10,"Vilniaus",4.67
"2011-04-23",1,"Šiauliai",7.63
"2011-04-23",2,"Alytaus",9.71
"2011-04-23",3,"Kauno",9.21
"2011-04-23",4,"Klaipedos",8.4
"2011-04-23",5,"Marijampoles",9.1
"2011-04-23",6,"Panevezio",7.45
"2011-04-23",7,"Taurages",8.97
"2011-04-23",8,"Telšiai",7.27
"2011-04-23",9,"Utenos",8.06
"2011-04-23",10,"Vilniaus",9.42
"2011-04-24",1,"Šiauliai",5.81
"2011-04-24",2,"Alytaus",8.63
"2011-04-24",3,"Kauno",6.98
"2011-04-24",4,"Klaipedos",7.88
"2011-04-24",5,"Marijampoles",7.7
"2011-04-24",6,"Panevezio",5.45
"2011-04-24",7,"Taurages",7.43
"2011-04-24",8,"Telšiai",6.63
"2011-04-24",9,"Utenos",5.86
"2011-04-24",10,"Vilniaus",6.78
"2011-04-25",1,"Šiauliai",7.07
"2011-04-25",2,"Alytaus",10.03
"2011-04-25",3,"Kauno",9.16
"2011-04-25",4,"Klaipedos",8.62
"2011-04-25",5,"Marijampoles",9.71
"2011-04-25",6,"Panevezio",6.63
"2011-04-25",7,"Taurages",8.24
"2011-04-25",8,"Telšiai",7.98
"2011-04-25",9,"Utenos",5.8
"2011-04-25",10,"Vilniaus",7.63
"2011-04-26",1,"Šiauliai",7.44
"2011-04-26",2,"Alytaus",9.61
"2011-04-26",3,"Kauno",9.76
"2011-04-26",4,"Klaipedos",9.53
"2011-04-26",5,"Marijampoles",9.47
"2011-04-26",6,"Panevezio",6.7
"2011-04-26",7,"Taurages",9.4
"2011-04-26",8,"Telšiai",7.54
"2011-04-26",9,"Utenos",7.43
"2011-04-26",10,"Vilniaus",10.06
"2011-04-27",1,"Šiauliai",9.52
"2011-04-27",2,"Alytaus",9.45
"2011-04-27",3,"Kauno",9.55
"2011-04-27",4,"Klaipedos",9.82
"2011-04-27",5,"Marijampoles",9.35
"2011-04-27",6,"Panevezio",9.18
"2011-04-27",7,"Taurages",9.6
"2011-04-27",8,"Telšiai",10.15
"2011-04-27",9,"Utenos",9.25
"2011-04-27",10,"Vilniaus",9.5
"2011-04-28",1,"Šiauliai",8.44
"2011-04-28",2,"Alytaus",9.75
"2011-04-28",3,"Kauno",9.6
"2011-04-28",4,"Klaipedos",9.8
"2011-04-28",5,"Marijampoles",10.96
"2011-04-28",6,"Panevezio",7.88
"2011-04-28",7,"Taurages",9.49
"2011-04-28",8,"Telšiai",8.47
"2011-04-28",9,"Utenos",8.99
"2011-04-28",10,"Vilniaus",8.23
"2011-04-29",1,"Šiauliai",9.18
"2011-04-29",2,"Alytaus",10.41
"2011-04-29",3,"Kauno",10.58
"2011-04-29",4,"Klaipedos",8.68
"2011-04-29",5,"Marijampoles",10.25
"2011-04-29",6,"Panevezio",9.72
"2011-04-29",7,"Taurages",10.09
"2011-04-29",8,"Telšiai",8.05
"2011-04-29",9,"Utenos",9.9
"2011-04-29",10,"Vilniaus",10.53
"2011-04-30",1,"Šiauliai",5.62
"2011-04-30",2,"Alytaus",9.23
"2011-04-30",3,"Kauno",8.33
"2011-04-30",4,"Klaipedos",5.81
"2011-04-30",5,"Marijampoles",8.61
"2011-04-30",6,"Panevezio",6.63
"2011-04-30",7,"Taurages",6.92
"2011-04-30",8,"Telšiai",4.46
"2011-04-30",9,"Utenos",7.04
"2011-04-30",10,"Vilniaus",8.19
"2011-05-01",1,"Šiauliai",5.28
"2011-05-01",2,"Alytaus",5.61
"2011-05-01",3,"Kauno",5.89
"2011-05-01",4,"Klaipedos",5.87
"2011-05-01",5,"Marijampoles",6.63
"2011-05-01",6,"Panevezio",5.04
"2011-05-01",7,"Taurages",6.24
"2011-05-01",8,"Telšiai",4.68
"2011-05-01",9,"Utenos",3.75
"2011-05-01",10,"Vilniaus",4.51
"2011-05-02",1,"Šiauliai",3.2
"2011-05-02",2,"Alytaus",5.58
"2011-05-02",3,"Kauno",5.13
"2011-05-02",4,"Klaipedos",3.89
"2011-05-02",5,"Marijampoles",5.35
"2011-05-02",6,"Panevezio",4.36
"2011-05-02",7,"Taurages",3.78
"2011-05-02",8,"Telšiai",2.73
"2011-05-02",9,"Utenos",4.84
"2011-05-02",10,"Vilniaus",5.01
"2011-05-03",1,"Šiauliai",0.6
"2011-05-03",2,"Alytaus",3.25
"2011-05-03",3,"Kauno",1.64
"2011-05-03",4,"Klaipedos",0.93
"2011-05-03",5,"Marijampoles",1.96
"2011-05-03",6,"Panevezio",2.31
"2011-05-03",7,"Taurages",1.22
"2011-05-03",8,"Telšiai",0.55
"2011-05-03",9,"Utenos",2.6
"2011-05-03",10,"Vilniaus",2.59
"2011-05-04",1,"Šiauliai",2.21
"2011-05-04",2,"Alytaus",2.88
"2011-05-04",3,"Kauno",3.48
"2011-05-04",4,"Klaipedos",0.92
"2011-05-04",5,"Marijampoles",2.23
"2011-05-04",6,"Panevezio",3.95
"2011-05-04",7,"Taurages",1.72
"2011-05-04",8,"Telšiai",0.47
"2011-05-04",9,"Utenos",4.55
"2011-05-04",10,"Vilniaus",4.12
"2011-05-05",1,"Šiauliai",-1.34
"2011-05-05",2,"Alytaus",0.37
"2011-05-05",3,"Kauno",-0.61
"2011-05-05",4,"Klaipedos",1.51
"2011-05-05",5,"Marijampoles",-0.77
"2011-05-05",6,"Panevezio",-0.02
"2011-05-05",7,"Taurages",-1.05
"2011-05-05",8,"Telšiai",-0.38
"2011-05-05",9,"Utenos",0.76
"2011-05-05",10,"Vilniaus",0.62
"2011-05-06",1,"Šiauliai",-1.36
"2011-05-06",2,"Alytaus",0.21
"2011-05-06",3,"Kauno",-0.5
"2011-05-06",4,"Klaipedos",-0.1
"2011-05-06",5,"Marijampoles",-0.78
"2011-05-06",6,"Panevezio",0.29
"2011-05-06",7,"Taurages",-1.54
"2011-05-06",8,"Telšiai",-2.11
"2011-05-06",9,"Utenos",1.14
"2011-05-06",10,"Vilniaus",0.73
"2011-05-07",1,"Šiauliai",3.81
"2011-05-07",2,"Alytaus",4.78
"2011-05-07",3,"Kauno",4.61
"2011-05-07",4,"Klaipedos",2.84
"2011-05-07",5,"Marijampoles",3.66
"2011-05-07",6,"Panevezio",5.68
"2011-05-07",7,"Taurages",2.99
"2011-05-07",8,"Telšiai",2.48
"2011-05-07",9,"Utenos",6.42
"2011-05-07",10,"Vilniaus",5.41
"2011-05-08",1,"Šiauliai",8.87
"2011-05-08",2,"Alytaus",10.7
"2011-05-08",3,"Kauno",10.5
"2011-05-08",4,"Klaipedos",8.66
"2011-05-08",5,"Marijampoles",10.58
"2011-05-08",6,"Panevezio",9.8
"2011-05-08",7,"Taurages",9.93
"2011-05-08",8,"Telšiai",7.93
"2011-05-08",9,"Utenos",10.24
"2011-05-08",10,"Vilniaus",10.42
"2011-05-09",1,"Šiauliai",10.2
"2011-05-09",2,"Alytaus",10.31
"2011-05-09",3,"Kauno",11.34
"2011-05-09",4,"Klaipedos",10.29
"2011-05-09",5,"Marijampoles",10.54
"2011-05-09",6,"Panevezio",11.06
"2011-05-09",7,"Taurages",10.81
"2011-05-09",8,"Telšiai",9.66
"2011-05-09",9,"Utenos",11.23
"2011-05-09",10,"Vilniaus",10.92
"2011-05-10",1,"Šiauliai",7.25
"2011-05-10",2,"Alytaus",8.44
"2011-05-10",3,"Kauno",8.29
