"date","ID_1","NAME_1","t2m"
"2004-03-04",7,"Taurages",-3.82
"2004-03-04",8,"Telšiai",-5.82
"2004-03-04",9,"Utenos",-3.35
"2004-03-04",10,"Vilniaus",-2.4
"2004-03-05",1,"Šiauliai",-8.49
"2004-03-05",2,"Alytaus",-8.91
"2004-03-05",3,"Kauno",-7.76
"2004-03-05",4,"Klaipedos",-8.41
"2004-03-05",5,"Marijampoles",-7.56
"2004-03-05",6,"Panevezio",-10.05
"2004-03-05",7,"Taurages",-6.97
"2004-03-05",8,"Telšiai",-8.93
"2004-03-05",9,"Utenos",-9.73
"2004-03-05",10,"Vilniaus",-9.24
"2004-03-06",1,"Šiauliai",-3.28
"2004-03-06",2,"Alytaus",-10.01
"2004-03-06",3,"Kauno",-5.51
"2004-03-06",4,"Klaipedos",-2.38
"2004-03-06",5,"Marijampoles",-6.47
"2004-03-06",6,"Panevezio",-5.13
"2004-03-06",7,"Taurages",-3.48
"2004-03-06",8,"Telšiai",-3.59
"2004-03-06",9,"Utenos",-7.47
"2004-03-06",10,"Vilniaus",-8.89
"2004-03-07",1,"Šiauliai",-2.58
"2004-03-07",2,"Alytaus",-6.82
"2004-03-07",3,"Kauno",-3.62
"2004-03-07",4,"Klaipedos",-4.6
"2004-03-07",5,"Marijampoles",-5.84
"2004-03-07",6,"Panevezio",-2.64
"2004-03-07",7,"Taurages",-4.31
"2004-03-07",8,"Telšiai",-3.86
"2004-03-07",9,"Utenos",-2.88
"2004-03-07",10,"Vilniaus",-3.89
"2004-03-08",1,"Šiauliai",-2.71
"2004-03-08",2,"Alytaus",-1.56
"2004-03-08",3,"Kauno",-0.57
"2004-03-08",4,"Klaipedos",-1.11
"2004-03-08",5,"Marijampoles",-0.94
"2004-03-08",6,"Panevezio",-4.27
"2004-03-08",7,"Taurages",-0.77
"2004-03-08",8,"Telšiai",-2.26
"2004-03-08",9,"Utenos",-4.62
"2004-03-08",10,"Vilniaus",-2.52
"2004-03-09",1,"Šiauliai",-2.5
"2004-03-09",2,"Alytaus",-0.83
"2004-03-09",3,"Kauno",-1.48
"2004-03-09",4,"Klaipedos",-2.12
"2004-03-09",5,"Marijampoles",-2.52
"2004-03-09",6,"Panevezio",-2.99
"2004-03-09",7,"Taurages",-3.05
"2004-03-09",8,"Telšiai",-2.11
"2004-03-09",9,"Utenos",-4.67
"2004-03-09",10,"Vilniaus",-3.37
"2004-03-10",1,"Šiauliai",-2.31
"2004-03-10",2,"Alytaus",-2.46
"2004-03-10",3,"Kauno",-2.36
"2004-03-10",4,"Klaipedos",-1.47
"2004-03-10",5,"Marijampoles",-2.26
"2004-03-10",6,"Panevezio",-2.74
"2004-03-10",7,"Taurages",-1.62
"2004-03-10",8,"Telšiai",-2.3
"2004-03-10",9,"Utenos",-3.57
"2004-03-10",10,"Vilniaus",-3.27
"2004-03-11",1,"Šiauliai",-2.45
"2004-03-11",2,"Alytaus",-2.9
"2004-03-11",3,"Kauno",-2.57
"2004-03-11",4,"Klaipedos",-1.28
"2004-03-11",5,"Marijampoles",-2.25
"2004-03-11",6,"Panevezio",-2.7
"2004-03-11",7,"Taurages",-1.69
"2004-03-11",8,"Telšiai",-2.39
"2004-03-11",9,"Utenos",-3.17
"2004-03-11",10,"Vilniaus",-3.72
"2004-03-12",1,"Šiauliai",-5.19
"2004-03-12",2,"Alytaus",-4.77
"2004-03-12",3,"Kauno",-4.52
"2004-03-12",4,"Klaipedos",-4.28
"2004-03-12",5,"Marijampoles",-3.75
"2004-03-12",6,"Panevezio",-8.54
"2004-03-12",7,"Taurages",-3.84
"2004-03-12",8,"Telšiai",-5.88
"2004-03-12",9,"Utenos",-8.58
"2004-03-12",10,"Vilniaus",-7.34
"2004-03-13",1,"Šiauliai",-3.25
"2004-03-13",2,"Alytaus",-6.35
"2004-03-13",3,"Kauno",-4.25
"2004-03-13",4,"Klaipedos",-3.54
"2004-03-13",5,"Marijampoles",-4.06
"2004-03-13",6,"Panevezio",-5.91
"2004-03-13",7,"Taurages",-4.03
"2004-03-13",8,"Telšiai",-4.47
"2004-03-13",9,"Utenos",-7.36
"2004-03-13",10,"Vilniaus",-8.31
"2004-03-14",1,"Šiauliai",0.32
"2004-03-14",2,"Alytaus",-1.06
"2004-03-14",3,"Kauno",0.3
"2004-03-14",4,"Klaipedos",0.95
"2004-03-14",5,"Marijampoles",0.52
"2004-03-14",6,"Panevezio",-1.78
"2004-03-14",7,"Taurages",0.49
"2004-03-14",8,"Telšiai",0.28
"2004-03-14",9,"Utenos",-3.36
"2004-03-14",10,"Vilniaus",-2.29
"2004-03-15",1,"Šiauliai",0.57
"2004-03-15",2,"Alytaus",1.22
"2004-03-15",3,"Kauno",0.75
"2004-03-15",4,"Klaipedos",1.36
"2004-03-15",5,"Marijampoles",1.67
"2004-03-15",6,"Panevezio",0.48
"2004-03-15",7,"Taurages",0.97
"2004-03-15",8,"Telšiai",0.85
"2004-03-15",9,"Utenos",0.62
"2004-03-15",10,"Vilniaus",0.62
"2004-03-16",1,"Šiauliai",4.75
"2004-03-16",2,"Alytaus",3.96
"2004-03-16",3,"Kauno",5.22
"2004-03-16",4,"Klaipedos",3.88
"2004-03-16",5,"Marijampoles",5.34
"2004-03-16",6,"Panevezio",4.82
"2004-03-16",7,"Taurages",5.05
"2004-03-16",8,"Telšiai",3.66
"2004-03-16",9,"Utenos",3.69
"2004-03-16",10,"Vilniaus",3.36
"2004-03-17",1,"Šiauliai",3.55
"2004-03-17",2,"Alytaus",5.45
"2004-03-17",3,"Kauno",4.54
"2004-03-17",4,"Klaipedos",4.28
"2004-03-17",5,"Marijampoles",5.51
"2004-03-17",6,"Panevezio",3.13
"2004-03-17",7,"Taurages",4.3
"2004-03-17",8,"Telšiai",4.05
"2004-03-17",9,"Utenos",3.52
"2004-03-17",10,"Vilniaus",3.84
"2004-03-18",1,"Šiauliai",5.34
"2004-03-18",2,"Alytaus",6.38
"2004-03-18",3,"Kauno",6.3
"2004-03-18",4,"Klaipedos",4.37
"2004-03-18",5,"Marijampoles",6.55
"2004-03-18",6,"Panevezio",5.2
"2004-03-18",7,"Taurages",4.92
"2004-03-18",8,"Telšiai",4.56
"2004-03-18",9,"Utenos",4.88
"2004-03-18",10,"Vilniaus",5.79
"2004-03-19",1,"Šiauliai",0.81
"2004-03-19",2,"Alytaus",0.54
"2004-03-19",3,"Kauno",1.09
"2004-03-19",4,"Klaipedos",0.42
"2004-03-19",5,"Marijampoles",1.31
"2004-03-19",6,"Panevezio",1.19
"2004-03-19",7,"Taurages",-0.08
"2004-03-19",8,"Telšiai",0.12
"2004-03-19",9,"Utenos",1.5
"2004-03-19",10,"Vilniaus",1.19
"2004-03-20",1,"Šiauliai",2.6
"2004-03-20",2,"Alytaus",4.78
"2004-03-20",3,"Kauno",4.12
"2004-03-20",4,"Klaipedos",2.92
"2004-03-20",5,"Marijampoles",4.84
"2004-03-20",6,"Panevezio",4.13
"2004-03-20",7,"Taurages",3.31
"2004-03-20",8,"Telšiai",1.81
"2004-03-20",9,"Utenos",4.26
"2004-03-20",10,"Vilniaus",3.88
"2004-03-21",1,"Šiauliai",4.05
"2004-03-21",2,"Alytaus",6
"2004-03-21",3,"Kauno",5.12
"2004-03-21",4,"Klaipedos",5.38
"2004-03-21",5,"Marijampoles",6.53
"2004-03-21",6,"Panevezio",3.77
"2004-03-21",7,"Taurages",5.78
"2004-03-21",8,"Telšiai",4.24
"2004-03-21",9,"Utenos",3.34
"2004-03-21",10,"Vilniaus",3.91
"2004-03-22",1,"Šiauliai",1.92
"2004-03-22",2,"Alytaus",3.78
"2004-03-22",3,"Kauno",2.82
"2004-03-22",4,"Klaipedos",2.62
"2004-03-22",5,"Marijampoles",3.21
"2004-03-22",6,"Panevezio",2.01
"2004-03-22",7,"Taurages",2.61
"2004-03-22",8,"Telšiai",1.68
"2004-03-22",9,"Utenos",1.78
"2004-03-22",10,"Vilniaus",2.64
"2004-03-23",1,"Šiauliai",2.26
"2004-03-23",2,"Alytaus",3.97
"2004-03-23",3,"Kauno",3.74
"2004-03-23",4,"Klaipedos",3.4
"2004-03-23",5,"Marijampoles",4.71
"2004-03-23",6,"Panevezio",1.89
"2004-03-23",7,"Taurages",3.7
"2004-03-23",8,"Telšiai",2.96
"2004-03-23",9,"Utenos",2.24
"2004-03-23",10,"Vilniaus",3.2
"2004-03-24",1,"Šiauliai",0.05
"2004-03-24",2,"Alytaus",4.52
"2004-03-24",3,"Kauno",2.31
"2004-03-24",4,"Klaipedos",0.44
"2004-03-24",5,"Marijampoles",3.24
"2004-03-24",6,"Panevezio",0.5
"2004-03-24",7,"Taurages",1.33
"2004-03-24",8,"Telšiai",-0.43
"2004-03-24",9,"Utenos",1.14
"2004-03-24",10,"Vilniaus",2.75
"2004-03-25",1,"Šiauliai",3.52
"2004-03-25",2,"Alytaus",7.56
"2004-03-25",3,"Kauno",6.49
"2004-03-25",4,"Klaipedos",2.46
"2004-03-25",5,"Marijampoles",5.77
"2004-03-25",6,"Panevezio",5.03
"2004-03-25",7,"Taurages",4.1
"2004-03-25",8,"Telšiai",1.89
"2004-03-25",9,"Utenos",5.84
"2004-03-25",10,"Vilniaus",6.92
"2004-03-26",1,"Šiauliai",1.69
"2004-03-26",2,"Alytaus",5.71
"2004-03-26",3,"Kauno",4.29
"2004-03-26",4,"Klaipedos",0.93
"2004-03-26",5,"Marijampoles",3.6
"2004-03-26",6,"Panevezio",4.71
"2004-03-26",7,"Taurages",1.82
"2004-03-26",8,"Telšiai",0.32
"2004-03-26",9,"Utenos",6.03
"2004-03-26",10,"Vilniaus",6.31
"2004-03-27",1,"Šiauliai",-0.02
"2004-03-27",2,"Alytaus",1.59
"2004-03-27",3,"Kauno",0.91
"2004-03-27",4,"Klaipedos",0.44
"2004-03-27",5,"Marijampoles",1.07
"2004-03-27",6,"Panevezio",0.88
"2004-03-27",7,"Taurages",0.58
"2004-03-27",8,"Telšiai",-0.26
"2004-03-27",9,"Utenos",1.64
"2004-03-27",10,"Vilniaus",1.42
"2004-03-28",1,"Šiauliai",-0.2
"2004-03-28",2,"Alytaus",0.08
"2004-03-28",3,"Kauno",-0.41
"2004-03-28",4,"Klaipedos",0.48
"2004-03-28",5,"Marijampoles",-0.64
"2004-03-28",6,"Panevezio",-0.68
"2004-03-28",7,"Taurages",-0.66
"2004-03-28",8,"Telšiai",0.31
"2004-03-28",9,"Utenos",-0.08
"2004-03-28",10,"Vilniaus",0.03
"2004-03-29",1,"Šiauliai",2
"2004-03-29",2,"Alytaus",2.31
"2004-03-29",3,"Kauno",1.96
"2004-03-29",4,"Klaipedos",2.29
"2004-03-29",5,"Marijampoles",1.83
"2004-03-29",6,"Panevezio",2.32
"2004-03-29",7,"Taurages",1.84
"2004-03-29",8,"Telšiai",2.05
"2004-03-29",9,"Utenos",2.24
"2004-03-29",10,"Vilniaus",2.29
"2004-03-30",1,"Šiauliai",3.64
"2004-03-30",2,"Alytaus",4.33
"2004-03-30",3,"Kauno",4.16
"2004-03-30",4,"Klaipedos",3.42
"2004-03-30",5,"Marijampoles",4.69
"2004-03-30",6,"Panevezio",3.4
"2004-03-30",7,"Taurages",3.71
"2004-03-30",8,"Telšiai",3.35
"2004-03-30",9,"Utenos",2.39
"2004-03-30",10,"Vilniaus",2.94
"2004-03-31",1,"Šiauliai",1.98
"2004-03-31",2,"Alytaus",1.79
"2004-03-31",3,"Kauno",2.12
"2004-03-31",4,"Klaipedos",-0.57
"2004-03-31",5,"Marijampoles",1.05
"2004-03-31",6,"Panevezio",2.84
"2004-03-31",7,"Taurages",0.14
"2004-03-31",8,"Telšiai",0.4
"2004-03-31",9,"Utenos",3.3
"2004-03-31",10,"Vilniaus",2.79
"2004-04-01",1,"Šiauliai",0.43
"2004-04-01",2,"Alytaus",0.68
"2004-04-01",3,"Kauno",0.87
"2004-04-01",4,"Klaipedos",0.67
"2004-04-01",5,"Marijampoles",0.47
"2004-04-01",6,"Panevezio",0.59
"2004-04-01",7,"Taurages",0.79
"2004-04-01",8,"Telšiai",0.18
"2004-04-01",9,"Utenos",0.83
"2004-04-01",10,"Vilniaus",0.72
"2004-04-02",1,"Šiauliai",-3.82
"2004-04-02",2,"Alytaus",-3.34
"2004-04-02",3,"Kauno",-3.34
"2004-04-02",4,"Klaipedos",-2.89
"2004-04-02",5,"Marijampoles",-3.13
"2004-04-02",6,"Panevezio",-4.13
"2004-04-02",7,"Taurages",-3.32
"2004-04-02",8,"Telšiai",-3.61
"2004-04-02",9,"Utenos",-3.94
"2004-04-02",10,"Vilniaus",-3.73
"2004-04-03",1,"Šiauliai",-5.51
"2004-04-03",2,"Alytaus",-4.63
"2004-04-03",3,"Kauno",-4.94
"2004-04-03",4,"Klaipedos",-2.72
"2004-04-03",5,"Marijampoles",-4.07
"2004-04-03",6,"Panevezio",-5.69
"2004-04-03",7,"Taurages",-4.23
"2004-04-03",8,"Telšiai",-4.23
"2004-04-03",9,"Utenos",-4.32
"2004-04-03",10,"Vilniaus",-4.53
"2004-04-04",1,"Šiauliai",-1.53
"2004-04-04",2,"Alytaus",-1.56
"2004-04-04",3,"Kauno",-1.54
"2004-04-04",4,"Klaipedos",0.29
"2004-04-04",5,"Marijampoles",-0.88
"2004-04-04",6,"Panevezio",-2.42
"2004-04-04",7,"Taurages",-1.14
"2004-04-04",8,"Telšiai",-0.75
"2004-04-04",9,"Utenos",-2.94
"2004-04-04",10,"Vilniaus",-2.63
"2004-04-05",1,"Šiauliai",1.18
"2004-04-05",2,"Alytaus",1.54
"2004-04-05",3,"Kauno",1.38
"2004-04-05",4,"Klaipedos",4.24
"2004-04-05",5,"Marijampoles",2.6
"2004-04-05",6,"Panevezio",0.05
"2004-04-05",7,"Taurages",2.15
"2004-04-05",8,"Telšiai",2.78
"2004-04-05",9,"Utenos",-0.55
"2004-04-05",10,"Vilniaus",-0.03
"2004-04-06",1,"Šiauliai",0.9
"2004-04-06",2,"Alytaus",3.62
"2004-04-06",3,"Kauno",2.66
"2004-04-06",4,"Klaipedos",0.84
"2004-04-06",5,"Marijampoles",3.5
"2004-04-06",6,"Panevezio",3.37
"2004-04-06",7,"Taurages",0.44
"2004-04-06",8,"Telšiai",0.01
"2004-04-06",9,"Utenos",4.86
"2004-04-06",10,"Vilniaus",4.85
"2004-04-07",1,"Šiauliai",1.76
"2004-04-07",2,"Alytaus",4.01
"2004-04-07",3,"Kauno",3.84
"2004-04-07",4,"Klaipedos",4.53
"2004-04-07",5,"Marijampoles",2.75
"2004-04-07",6,"Panevezio",4.77
"2004-04-07",7,"Taurages",3.58
"2004-04-07",8,"Telšiai",2.99
"2004-04-07",9,"Utenos",5.62
"2004-04-07",10,"Vilniaus",5.71
"2004-04-08",1,"Šiauliai",5.1
"2004-04-08",2,"Alytaus",7.56
"2004-04-08",3,"Kauno",6.56
"2004-04-08",4,"Klaipedos",6.8
"2004-04-08",5,"Marijampoles",7.69
"2004-04-08",6,"Panevezio",5.64
"2004-04-08",7,"Taurages",7.1
"2004-04-08",8,"Telšiai",5.51
"2004-04-08",9,"Utenos",5.37
"2004-04-08",10,"Vilniaus",6.38
"2004-04-09",1,"Šiauliai",4.63
"2004-04-09",2,"Alytaus",6.19
"2004-04-09",3,"Kauno",5.96
"2004-04-09",4,"Klaipedos",4.96
"2004-04-09",5,"Marijampoles",6.3
"2004-04-09",6,"Panevezio",5.69
"2004-04-09",7,"Taurages",5.61
"2004-04-09",8,"Telšiai",4.19
"2004-04-09",9,"Utenos",5.8
"2004-04-09",10,"Vilniaus",5.91
"2004-04-10",1,"Šiauliai",1.78
"2004-04-10",2,"Alytaus",4.4
"2004-04-10",3,"Kauno",2.49
"2004-04-10",4,"Klaipedos",2.94
"2004-04-10",5,"Marijampoles",3.2
"2004-04-10",6,"Panevezio",1.55
"2004-04-10",7,"Taurages",1.81
"2004-04-10",8,"Telšiai",1.87
"2004-04-10",9,"Utenos",2
"2004-04-10",10,"Vilniaus",2.59
"2004-04-11",1,"Šiauliai",-1.13
"2004-04-11",2,"Alytaus",4.63
"2004-04-11",3,"Kauno",2.93
"2004-04-11",4,"Klaipedos",-0.77
"2004-04-11",5,"Marijampoles",3.08
"2004-04-11",6,"Panevezio",0.36
"2004-04-11",7,"Taurages",-0.16
"2004-04-11",8,"Telšiai",-1.87
"2004-04-11",9,"Utenos",2.85
"2004-04-11",10,"Vilniaus",4.22
"2004-04-12",1,"Šiauliai",1.41
"2004-04-12",2,"Alytaus",1.03
"2004-04-12",3,"Kauno",1.7
"2004-04-12",4,"Klaipedos",2.26
"2004-04-12",5,"Marijampoles",1.87
"2004-04-12",6,"Panevezio",2.43
"2004-04-12",7,"Taurages",1.36
"2004-04-12",8,"Telšiai",1.22
"2004-04-12",9,"Utenos",2.71
"2004-04-12",10,"Vilniaus",1.6
"2004-04-13",1,"Šiauliai",-1.32
"2004-04-13",2,"Alytaus",0.06
"2004-04-13",3,"Kauno",-0.66
"2004-04-13",4,"Klaipedos",-1.33
"2004-04-13",5,"Marijampoles",-0.13
"2004-04-13",6,"Panevezio",-1.32
"2004-04-13",7,"Taurages",-1.16
"2004-04-13",8,"Telšiai",-2
"2004-04-13",9,"Utenos",-1.37
"2004-04-13",10,"Vilniaus",-1.39
"2004-04-14",1,"Šiauliai",-2.18
"2004-04-14",2,"Alytaus",1.04
"2004-04-14",3,"Kauno",-0.38
"2004-04-14",4,"Klaipedos",-0.92
"2004-04-14",5,"Marijampoles",-1.05
"2004-04-14",6,"Panevezio",-0.49
"2004-04-14",7,"Taurages",-2.17
"2004-04-14",8,"Telšiai",-2.62
"2004-04-14",9,"Utenos",-1.46
"2004-04-14",10,"Vilniaus",-0.46
"2004-04-15",1,"Šiauliai",2.6
"2004-04-15",2,"Alytaus",0.21
"2004-04-15",3,"Kauno",1.77
"2004-04-15",4,"Klaipedos",3.18
"2004-04-15",5,"Marijampoles",1.15
"2004-04-15",6,"Panevezio",2.6
"2004-04-15",7,"Taurages",1.98
"2004-04-15",8,"Telšiai",2.53
"2004-04-15",9,"Utenos",2.28
"2004-04-15",10,"Vilniaus",1.08
"2004-04-16",1,"Šiauliai",2.51
"2004-04-16",2,"Alytaus",4.25
"2004-04-16",3,"Kauno",4.91
"2004-04-16",4,"Klaipedos",1.94
"2004-04-16",5,"Marijampoles",3.18
"2004-04-16",6,"Panevezio",3.23
"2004-04-16",7,"Taurages",3.49
"2004-04-16",8,"Telšiai",2.31
"2004-04-16",9,"Utenos",4.33
"2004-04-16",10,"Vilniaus",3.86
"2004-04-17",1,"Šiauliai",4.72
"2004-04-17",2,"Alytaus",5.54
"2004-04-17",3,"Kauno",5.64
"2004-04-17",4,"Klaipedos",5.6
"2004-04-17",5,"Marijampoles",5.72
"2004-04-17",6,"Panevezio",5.76
"2004-04-17",7,"Taurages",5.2
"2004-04-17",8,"Telšiai",4.14
"2004-04-17",9,"Utenos",5.55
"2004-04-17",10,"Vilniaus",5.86
"2004-04-18",1,"Šiauliai",9.14
"2004-04-18",2,"Alytaus",8.77
"2004-04-18",3,"Kauno",9.06
"2004-04-18",4,"Klaipedos",10.29
"2004-04-18",5,"Marijampoles",9.89
"2004-04-18",6,"Panevezio",8.48
"2004-04-18",7,"Taurages",9.89
"2004-04-18",8,"Telšiai",9.44
"2004-04-18",9,"Utenos",7.06
"2004-04-18",10,"Vilniaus",7.32
"2004-04-19",1,"Šiauliai",9.3
"2004-04-19",2,"Alytaus",11.13
"2004-04-19",3,"Kauno",10.34
"2004-04-19",4,"Klaipedos",9.91
"2004-04-19",5,"Marijampoles",11.4
"2004-04-19",6,"Panevezio",8.98
"2004-04-19",7,"Taurages",10.32
"2004-04-19",8,"Telšiai",9.31
"2004-04-19",9,"Utenos",7.99
"2004-04-19",10,"Vilniaus",8.77
"2004-04-20",1,"Šiauliai",10.91
"2004-04-20",2,"Alytaus",8.81
"2004-04-20",3,"Kauno",10.38
"2004-04-20",4,"Klaipedos",9.89
"2004-04-20",5,"Marijampoles",9.97
"2004-04-20",6,"Panevezio",11.16
"2004-04-20",7,"Taurages",10.25
"2004-04-20",8,"Telšiai",9.68
"2004-04-20",9,"Utenos",9.34
"2004-04-20",10,"Vilniaus",8.72
"2004-04-21",1,"Šiauliai",9.83
"2004-04-21",2,"Alytaus",8.17
"2004-04-21",3,"Kauno",9.55
"2004-04-21",4,"Klaipedos",8.44
"2004-04-21",5,"Marijampoles",9.47
"2004-04-21",6,"Panevezio",10.1
"2004-04-21",7,"Taurages",9.42
"2004-04-21",8,"Telšiai",9.2
"2004-04-21",9,"Utenos",9.33
"2004-04-21",10,"Vilniaus",8.7
"2004-04-22",1,"Šiauliai",8.03
"2004-04-22",2,"Alytaus",9.19
"2004-04-22",3,"Kauno",10.2
"2004-04-22",4,"Klaipedos",6.21
"2004-04-22",5,"Marijampoles",9.56
"2004-04-22",6,"Panevezio",10.04
"2004-04-22",7,"Taurages",7.88
"2004-04-22",8,"Telšiai",5.96
"2004-04-22",9,"Utenos",10.13
"2004-04-22",10,"Vilniaus",9.08
"2004-04-23",1,"Šiauliai",4.81
"2004-04-23",2,"Alytaus",5.76
"2004-04-23",3,"Kauno",5.71
"2004-04-23",4,"Klaipedos",4.17
"2004-04-23",5,"Marijampoles",4.8
"2004-04-23",6,"Panevezio",7.26
"2004-04-23",7,"Taurages",4.41
"2004-04-23",8,"Telšiai",3.58
"2004-04-23",9,"Utenos",7.38
"2004-04-23",10,"Vilniaus",7.12
"2004-04-24",1,"Šiauliai",7.05
"2004-04-24",2,"Alytaus",7.83
"2004-04-24",3,"Kauno",7.83
"2004-04-24",4,"Klaipedos",5.43
"2004-04-24",5,"Marijampoles",7.51
"2004-04-24",6,"Panevezio",7.21
"2004-04-24",7,"Taurages",6.46
"2004-04-24",8,"Telšiai",6.08
"2004-04-24",9,"Utenos",7.05
"2004-04-24",10,"Vilniaus",7.52
"2004-04-25",1,"Šiauliai",6.47
"2004-04-25",2,"Alytaus",7.36
"2004-04-25",3,"Kauno",7.76
"2004-04-25",4,"Klaipedos",7.43
"2004-04-25",5,"Marijampoles",7.51
"2004-04-25",6,"Panevezio",7.13
"2004-04-25",7,"Taurages",8.04
"2004-04-25",8,"Telšiai",5.84
"2004-04-25",9,"Utenos",7.58
"2004-04-25",10,"Vilniaus",7.83
"2004-04-26",1,"Šiauliai",2.94
"2004-04-26",2,"Alytaus",3.54
"2004-04-26",3,"Kauno",3.68
"2004-04-26",4,"Klaipedos",3.41
"2004-04-26",5,"Marijampoles",3.63
"2004-04-26",6,"Panevezio",3.24
"2004-04-26",7,"Taurages",3.4
"2004-04-26",8,"Telšiai",2.62
"2004-04-26",9,"Utenos",3.12
"2004-04-26",10,"Vilniaus",2.79
"2004-04-27",1,"Šiauliai",0.54
"2004-04-27",2,"Alytaus",-0.31
"2004-04-27",3,"Kauno",0.26
"2004-04-27",4,"Klaipedos",4.1
"2004-04-27",5,"Marijampoles",0.34
"2004-04-27",6,"Panevezio",0.27
"2004-04-27",7,"Taurages",2.02
"2004-04-27",8,"Telšiai",2.02
"2004-04-27",9,"Utenos",0.34
"2004-04-27",10,"Vilniaus",-0.01
"2004-04-28",1,"Šiauliai",1.4
"2004-04-28",2,"Alytaus",0.79
"2004-04-28",3,"Kauno",2.15
"2004-04-28",4,"Klaipedos",4.63
"2004-04-28",5,"Marijampoles",2.08
"2004-04-28",6,"Panevezio",0.2
"2004-04-28",7,"Taurages",3.77
"2004-04-28",8,"Telšiai",2.62
"2004-04-28",9,"Utenos",1.85
"2004-04-28",10,"Vilniaus",0.66
"2004-04-29",1,"Šiauliai",1.63
"2004-04-29",2,"Alytaus",4.17
"2004-04-29",3,"Kauno",4.18
"2004-04-29",4,"Klaipedos",4
"2004-04-29",5,"Marijampoles",3.9
"2004-04-29",6,"Panevezio",2.17
"2004-04-29",7,"Taurages",3.99
"2004-04-29",8,"Telšiai",1.88
"2004-04-29",9,"Utenos",3.56
"2004-04-29",10,"Vilniaus",4.23
"2004-04-30",1,"Šiauliai",3.34
"2004-04-30",2,"Alytaus",3.71
"2004-04-30",3,"Kauno",4.53
"2004-04-30",4,"Klaipedos",4.19
"2004-04-30",5,"Marijampoles",4.16
"2004-04-30",6,"Panevezio",4.57
"2004-04-30",7,"Taurages",4.26
"2004-04-30",8,"Telšiai",2.55
"2004-04-30",9,"Utenos",3.95
"2004-04-30",10,"Vilniaus",4.41
"2004-05-01",1,"Šiauliai",3.35
"2004-05-01",2,"Alytaus",3.52
"2004-05-01",3,"Kauno",3.84
"2004-05-01",4,"Klaipedos",6.02
"2004-05-01",5,"Marijampoles",4.35
"2004-05-01",6,"Panevezio",3.66
"2004-05-01",7,"Taurages",4.47
"2004-05-01",8,"Telšiai",3.61
"2004-05-01",9,"Utenos",3.52
"2004-05-01",10,"Vilniaus",3.96
"2004-05-02",1,"Šiauliai",7.16
"2004-05-02",2,"Alytaus",8.17
"2004-05-02",3,"Kauno",7.77
"2004-05-02",4,"Klaipedos",9.43
"2004-05-02",5,"Marijampoles",8.63
"2004-05-02",6,"Panevezio",5.03
"2004-05-02",7,"Taurages",8.75
"2004-05-02",8,"Telšiai",8.3
"2004-05-02",9,"Utenos",4.87
"2004-05-02",10,"Vilniaus",6.47
"2004-05-03",1,"Šiauliai",11.38
"2004-05-03",2,"Alytaus",12.13
"2004-05-03",3,"Kauno",11.85
"2004-05-03",4,"Klaipedos",11.54
"2004-05-03",5,"Marijampoles",11.77
"2004-05-03",6,"Panevezio",10.52
"2004-05-03",7,"Taurages",11.16
"2004-05-03",8,"Telšiai",11.14
"2004-05-03",9,"Utenos",9.57
"2004-05-03",10,"Vilniaus",11
"2004-05-04",1,"Šiauliai",12.55
"2004-05-04",2,"Alytaus",12.44
"2004-05-04",3,"Kauno",12.96
"2004-05-04",4,"Klaipedos",11.49
"2004-05-04",5,"Marijampoles",12.21
"2004-05-04",6,"Panevezio",13.39
"2004-05-04",7,"Taurages",12.03
"2004-05-04",8,"Telšiai",11.72
"2004-05-04",9,"Utenos",12.78
"2004-05-04",10,"Vilniaus",12.91
"2004-05-05",1,"Šiauliai",15.54
"2004-05-05",2,"Alytaus",14.96
"2004-05-05",3,"Kauno",15.39
"2004-05-05",4,"Klaipedos",15.96
"2004-05-05",5,"Marijampoles",15.16
"2004-05-05",6,"Panevezio",16.06
"2004-05-05",7,"Taurages",15.22
"2004-05-05",8,"Telšiai",15.54
"2004-05-05",9,"Utenos",15.06
"2004-05-05",10,"Vilniaus",14.9
"2004-05-06",1,"Šiauliai",16.48
"2004-05-06",2,"Alytaus",16.25
"2004-05-06",3,"Kauno",16.38
"2004-05-06",4,"Klaipedos",16.72
"2004-05-06",5,"Marijampoles",16.22
"2004-05-06",6,"Panevezio",16.69
"2004-05-06",7,"Taurages",16.22
"2004-05-06",8,"Telšiai",16.29
"2004-05-06",9,"Utenos",15.82
"2004-05-06",10,"Vilniaus",15.75
"2004-05-07",1,"Šiauliai",14.4
"2004-05-07",2,"Alytaus",13.07
"2004-05-07",3,"Kauno",14.28
"2004-05-07",4,"Klaipedos",14.65
"2004-05-07",5,"Marijampoles",13.32
"2004-05-07",6,"Panevezio",14.48
"2004-05-07",7,"Taurages",14.02
"2004-05-07",8,"Telšiai",14.35
"2004-05-07",9,"Utenos",13.98
"2004-05-07",10,"Vilniaus",14.09
"2004-05-08",1,"Šiauliai",14.25
"2004-05-08",2,"Alytaus",13.64
"2004-05-08",3,"Kauno",13.91
"2004-05-08",4,"Klaipedos",14.37
"2004-05-08",5,"Marijampoles",13.73
"2004-05-08",6,"Panevezio",13.95
"2004-05-08",7,"Taurages",14.07
"2004-05-08",8,"Telšiai",14.31
"2004-05-08",9,"Utenos",13.41
"2004-05-08",10,"Vilniaus",13.47
"2004-05-09",1,"Šiauliai",11.83
