"date","ID_1","NAME_1","t2m"
"2000-03-05",7,"Taurages",-2.18
"2000-03-05",8,"Telšiai",-2.94
"2000-03-05",9,"Utenos",-2.75
"2000-03-05",10,"Vilniaus",-2.44
"2000-03-06",1,"Šiauliai",-4.9
"2000-03-06",2,"Alytaus",-3.28
"2000-03-06",3,"Kauno",-4.02
"2000-03-06",4,"Klaipedos",-3.62
"2000-03-06",5,"Marijampoles",-3.59
"2000-03-06",6,"Panevezio",-3.87
"2000-03-06",7,"Taurages",-5.16
"2000-03-06",8,"Telšiai",-5.88
"2000-03-06",9,"Utenos",-4.02
"2000-03-06",10,"Vilniaus",-3.89
"2000-03-07",1,"Šiauliai",2.98
"2000-03-07",2,"Alytaus",2.67
"2000-03-07",3,"Kauno",3.14
"2000-03-07",4,"Klaipedos",4.05
"2000-03-07",5,"Marijampoles",3.59
"2000-03-07",6,"Panevezio",2.78
"2000-03-07",7,"Taurages",3.62
"2000-03-07",8,"Telšiai",3.11
"2000-03-07",9,"Utenos",1.58
"2000-03-07",10,"Vilniaus",1.74
"2000-03-08",1,"Šiauliai",0.25
"2000-03-08",2,"Alytaus",1.65
"2000-03-08",3,"Kauno",1.22
"2000-03-08",4,"Klaipedos",1.02
"2000-03-08",5,"Marijampoles",1.62
"2000-03-08",6,"Panevezio",0.33
"2000-03-08",7,"Taurages",0.92
"2000-03-08",8,"Telšiai",0.07
"2000-03-08",9,"Utenos",0.45
"2000-03-08",10,"Vilniaus",1.12
"2000-03-09",1,"Šiauliai",0.55
"2000-03-09",2,"Alytaus",5.62
"2000-03-09",3,"Kauno",3.06
"2000-03-09",4,"Klaipedos",3.25
"2000-03-09",5,"Marijampoles",5.33
"2000-03-09",6,"Panevezio",0.27
"2000-03-09",7,"Taurages",4.05
"2000-03-09",8,"Telšiai",1.33
"2000-03-09",9,"Utenos",0.16
"2000-03-09",10,"Vilniaus",1.67
"2000-03-10",1,"Šiauliai",-3.32
"2000-03-10",2,"Alytaus",-2.68
"2000-03-10",3,"Kauno",-2.62
"2000-03-10",4,"Klaipedos",-0.98
"2000-03-10",5,"Marijampoles",-2.09
"2000-03-10",6,"Panevezio",-3.07
"2000-03-10",7,"Taurages",-2.18
"2000-03-10",8,"Telšiai",-2.99
"2000-03-10",9,"Utenos",-3.55
"2000-03-10",10,"Vilniaus",-3.4
"2000-03-11",1,"Šiauliai",-3.81
"2000-03-11",2,"Alytaus",-2.63
"2000-03-11",3,"Kauno",-2.7
"2000-03-11",4,"Klaipedos",-1.68
"2000-03-11",5,"Marijampoles",-2.5
"2000-03-11",6,"Panevezio",-3.05
"2000-03-11",7,"Taurages",-2.88
"2000-03-11",8,"Telšiai",-3.8
"2000-03-11",9,"Utenos",-3.31
"2000-03-11",10,"Vilniaus",-2.95
"2000-03-12",1,"Šiauliai",-4.39
"2000-03-12",2,"Alytaus",-3.26
"2000-03-12",3,"Kauno",-3.08
"2000-03-12",4,"Klaipedos",-3.65
"2000-03-12",5,"Marijampoles",-2.88
"2000-03-12",6,"Panevezio",-3.75
"2000-03-12",7,"Taurages",-3.74
"2000-03-12",8,"Telšiai",-5.22
"2000-03-12",9,"Utenos",-3.42
"2000-03-12",10,"Vilniaus",-3.15
"2000-03-13",1,"Šiauliai",-1.11
"2000-03-13",2,"Alytaus",-3.17
"2000-03-13",3,"Kauno",-2.17
"2000-03-13",4,"Klaipedos",0.42
"2000-03-13",5,"Marijampoles",-2.33
"2000-03-13",6,"Panevezio",-1.34
"2000-03-13",7,"Taurages",-1.21
"2000-03-13",8,"Telšiai",-0.33
"2000-03-13",9,"Utenos",-2.19
"2000-03-13",10,"Vilniaus",-2.64
"2000-03-14",1,"Šiauliai",2.23
"2000-03-14",2,"Alytaus",1.14
"2000-03-14",3,"Kauno",1.65
"2000-03-14",4,"Klaipedos",3.11
"2000-03-14",5,"Marijampoles",1.74
"2000-03-14",6,"Panevezio",1.66
"2000-03-14",7,"Taurages",2.44
"2000-03-14",8,"Telšiai",2.54
"2000-03-14",9,"Utenos",0.81
"2000-03-14",10,"Vilniaus",0.9
"2000-03-15",1,"Šiauliai",3.73
"2000-03-15",2,"Alytaus",4.37
"2000-03-15",3,"Kauno",4.49
"2000-03-15",4,"Klaipedos",2.63
"2000-03-15",5,"Marijampoles",4.96
"2000-03-15",6,"Panevezio",3.81
"2000-03-15",7,"Taurages",3.47
"2000-03-15",8,"Telšiai",2.45
"2000-03-15",9,"Utenos",2.99
"2000-03-15",10,"Vilniaus",3.4
"2000-03-16",1,"Šiauliai",-0.47
"2000-03-16",2,"Alytaus",-0.44
"2000-03-16",3,"Kauno",-0.47
"2000-03-16",4,"Klaipedos",0.1
"2000-03-16",5,"Marijampoles",-0.83
"2000-03-16",6,"Panevezio",0.12
"2000-03-16",7,"Taurages",-0.5
"2000-03-16",8,"Telšiai",-0.81
"2000-03-16",9,"Utenos",-0.19
"2000-03-16",10,"Vilniaus",-0.28
"2000-03-17",1,"Šiauliai",-0.86
"2000-03-17",2,"Alytaus",-1.69
"2000-03-17",3,"Kauno",-0.93
"2000-03-17",4,"Klaipedos",-0.16
"2000-03-17",5,"Marijampoles",-1.25
"2000-03-17",6,"Panevezio",-0.76
"2000-03-17",7,"Taurages",-0.95
"2000-03-17",8,"Telšiai",-1.03
"2000-03-17",9,"Utenos",-1.47
"2000-03-17",10,"Vilniaus",-1.52
"2000-03-18",1,"Šiauliai",-2.25
"2000-03-18",2,"Alytaus",-1.59
"2000-03-18",3,"Kauno",-1.72
"2000-03-18",4,"Klaipedos",-1.38
"2000-03-18",5,"Marijampoles",-1.31
"2000-03-18",6,"Panevezio",-1.75
"2000-03-18",7,"Taurages",-1.81
"2000-03-18",8,"Telšiai",-2.13
"2000-03-18",9,"Utenos",-2.38
"2000-03-18",10,"Vilniaus",-2.45
"2000-03-19",1,"Šiauliai",-0.88
"2000-03-19",2,"Alytaus",-1.56
"2000-03-19",3,"Kauno",-0.83
"2000-03-19",4,"Klaipedos",-0.54
"2000-03-19",5,"Marijampoles",-0.73
"2000-03-19",6,"Panevezio",-1.44
"2000-03-19",7,"Taurages",-0.89
"2000-03-19",8,"Telšiai",-1.36
"2000-03-19",9,"Utenos",-2.35
"2000-03-19",10,"Vilniaus",-2.21
"2000-03-20",1,"Šiauliai",-3.74
"2000-03-20",2,"Alytaus",-1.96
"2000-03-20",3,"Kauno",-2.32
"2000-03-20",4,"Klaipedos",-3.19
"2000-03-20",5,"Marijampoles",-2.52
"2000-03-20",6,"Panevezio",-2.75
"2000-03-20",7,"Taurages",-3.47
"2000-03-20",8,"Telšiai",-4.28
"2000-03-20",9,"Utenos",-3.2
"2000-03-20",10,"Vilniaus",-2.87
"2000-03-21",1,"Šiauliai",2.49
"2000-03-21",2,"Alytaus",-0.36
"2000-03-21",3,"Kauno",0.36
"2000-03-21",4,"Klaipedos",3.35
"2000-03-21",5,"Marijampoles",0.76
"2000-03-21",6,"Panevezio",0.86
"2000-03-21",7,"Taurages",2.95
"2000-03-21",8,"Telšiai",2.84
"2000-03-21",9,"Utenos",-0.4
"2000-03-21",10,"Vilniaus",-0.57
"2000-03-22",1,"Šiauliai",1.07
"2000-03-22",2,"Alytaus",2.46
"2000-03-22",3,"Kauno",1.01
"2000-03-22",4,"Klaipedos",2.25
"2000-03-22",5,"Marijampoles",1.01
"2000-03-22",6,"Panevezio",2.49
"2000-03-22",7,"Taurages",0.21
"2000-03-22",8,"Telšiai",1.44
"2000-03-22",9,"Utenos",2.93
"2000-03-22",10,"Vilniaus",2.52
"2000-03-23",1,"Šiauliai",3.23
"2000-03-23",2,"Alytaus",4.5
"2000-03-23",3,"Kauno",3.74
"2000-03-23",4,"Klaipedos",3.29
"2000-03-23",5,"Marijampoles",4.25
"2000-03-23",6,"Panevezio",3.39
"2000-03-23",7,"Taurages",3.46
"2000-03-23",8,"Telšiai",2.98
"2000-03-23",9,"Utenos",2.87
"2000-03-23",10,"Vilniaus",3.66
"2000-03-24",1,"Šiauliai",-1.87
"2000-03-24",2,"Alytaus",-0.44
"2000-03-24",3,"Kauno",-1.58
"2000-03-24",4,"Klaipedos",0.15
"2000-03-24",5,"Marijampoles",-1.4
"2000-03-24",6,"Panevezio",-2.14
"2000-03-24",7,"Taurages",-1.81
"2000-03-24",8,"Telšiai",-1.14
"2000-03-24",9,"Utenos",-1.73
"2000-03-24",10,"Vilniaus",-0.9
"2000-03-25",1,"Šiauliai",-1.59
"2000-03-25",2,"Alytaus",-1.74
"2000-03-25",3,"Kauno",-1.7
"2000-03-25",4,"Klaipedos",-2.14
"2000-03-25",5,"Marijampoles",-2.1
"2000-03-25",6,"Panevezio",-1.27
"2000-03-25",7,"Taurages",-2.47
"2000-03-25",8,"Telšiai",-2.09
"2000-03-25",9,"Utenos",-1.3
"2000-03-25",10,"Vilniaus",-1.39
"2000-03-26",1,"Šiauliai",0.64
"2000-03-26",2,"Alytaus",0.77
"2000-03-26",3,"Kauno",0.63
"2000-03-26",4,"Klaipedos",1.71
"2000-03-26",5,"Marijampoles",1.57
"2000-03-26",6,"Panevezio",0.16
"2000-03-26",7,"Taurages",1.3
"2000-03-26",8,"Telšiai",1.12
"2000-03-26",9,"Utenos",0.04
"2000-03-26",10,"Vilniaus",-0.22
"2000-03-27",1,"Šiauliai",-0.14
"2000-03-27",2,"Alytaus",2.13
"2000-03-27",3,"Kauno",0.69
"2000-03-27",4,"Klaipedos",1.21
"2000-03-27",5,"Marijampoles",1.47
"2000-03-27",6,"Panevezio",-0.06
"2000-03-27",7,"Taurages",0.47
"2000-03-27",8,"Telšiai",0.25
"2000-03-27",9,"Utenos",0.1
"2000-03-27",10,"Vilniaus",1.05
"2000-03-28",1,"Šiauliai",1.21
"2000-03-28",2,"Alytaus",3.76
"2000-03-28",3,"Kauno",2.86
"2000-03-28",4,"Klaipedos",2.37
"2000-03-28",5,"Marijampoles",3.48
"2000-03-28",6,"Panevezio",1.07
"2000-03-28",7,"Taurages",2.67
"2000-03-28",8,"Telšiai",1.11
"2000-03-28",9,"Utenos",1.3
"2000-03-28",10,"Vilniaus",2.37
"2000-03-29",1,"Šiauliai",1.99
"2000-03-29",2,"Alytaus",2.57
"2000-03-29",3,"Kauno",2.19
"2000-03-29",4,"Klaipedos",2.66
"2000-03-29",5,"Marijampoles",2.64
"2000-03-29",6,"Panevezio",1.17
"2000-03-29",7,"Taurages",2.84
"2000-03-29",8,"Telšiai",1.82
"2000-03-29",9,"Utenos",0.23
"2000-03-29",10,"Vilniaus",1.09
"2000-03-30",1,"Šiauliai",0.42
"2000-03-30",2,"Alytaus",0.77
"2000-03-30",3,"Kauno",0.52
"2000-03-30",4,"Klaipedos",1.57
"2000-03-30",5,"Marijampoles",1.42
"2000-03-30",6,"Panevezio",-0.05
"2000-03-30",7,"Taurages",1.76
"2000-03-30",8,"Telšiai",0.44
"2000-03-30",9,"Utenos",-0.96
"2000-03-30",10,"Vilniaus",-1.34
"2000-03-31",1,"Šiauliai",2.89
"2000-03-31",2,"Alytaus",3.45
"2000-03-31",3,"Kauno",3.4
"2000-03-31",4,"Klaipedos",3.33
"2000-03-31",5,"Marijampoles",3.65
"2000-03-31",6,"Panevezio",3.37
"2000-03-31",7,"Taurages",3.44
"2000-03-31",8,"Telšiai",2.44
"2000-03-31",9,"Utenos",2.67
"2000-03-31",10,"Vilniaus",2.78
"2000-04-01",1,"Šiauliai",3.47
"2000-04-01",2,"Alytaus",5.11
"2000-04-01",3,"Kauno",3.79
"2000-04-01",4,"Klaipedos",3.76
"2000-04-01",5,"Marijampoles",4.02
"2000-04-01",6,"Panevezio",4.48
"2000-04-01",7,"Taurages",3.07
"2000-04-01",8,"Telšiai",3.88
"2000-04-01",9,"Utenos",5.16
"2000-04-01",10,"Vilniaus",5.33
"2000-04-02",1,"Šiauliai",2.86
"2000-04-02",2,"Alytaus",0.86
"2000-04-02",3,"Kauno",2.65
"2000-04-02",4,"Klaipedos",2.85
"2000-04-02",5,"Marijampoles",2.29
"2000-04-02",6,"Panevezio",3.91
"2000-04-02",7,"Taurages",2.95
"2000-04-02",8,"Telšiai",2.43
"2000-04-02",9,"Utenos",3.98
"2000-04-02",10,"Vilniaus",2.84
"2000-04-03",1,"Šiauliai",3.91
"2000-04-03",2,"Alytaus",3.42
"2000-04-03",3,"Kauno",4.57
"2000-04-03",4,"Klaipedos",3.67
"2000-04-03",5,"Marijampoles",4.07
"2000-04-03",6,"Panevezio",4.26
"2000-04-03",7,"Taurages",3.88
"2000-04-03",8,"Telšiai",3.44
"2000-04-03",9,"Utenos",3.97
"2000-04-03",10,"Vilniaus",4.04
"2000-04-04",1,"Šiauliai",3.7
"2000-04-04",2,"Alytaus",4.19
"2000-04-04",3,"Kauno",3.94
"2000-04-04",4,"Klaipedos",5.08
"2000-04-04",5,"Marijampoles",4.43
"2000-04-04",6,"Panevezio",2.24
"2000-04-04",7,"Taurages",4.25
"2000-04-04",8,"Telšiai",4.09
"2000-04-04",9,"Utenos",0.28
"2000-04-04",10,"Vilniaus",1.58
"2000-04-05",1,"Šiauliai",9.29
"2000-04-05",2,"Alytaus",8.89
"2000-04-05",3,"Kauno",9.04
"2000-04-05",4,"Klaipedos",9.07
"2000-04-05",5,"Marijampoles",9.52
"2000-04-05",6,"Panevezio",8.21
"2000-04-05",7,"Taurages",9.39
"2000-04-05",8,"Telšiai",9.08
"2000-04-05",9,"Utenos",7.19
"2000-04-05",10,"Vilniaus",7.72
"2000-04-06",1,"Šiauliai",0.9
"2000-04-06",2,"Alytaus",7.34
"2000-04-06",3,"Kauno",4.48
"2000-04-06",4,"Klaipedos",0.51
"2000-04-06",5,"Marijampoles",5.11
"2000-04-06",6,"Panevezio",2.36
"2000-04-06",7,"Taurages",1.93
"2000-04-06",8,"Telšiai",-0.02
"2000-04-06",9,"Utenos",5.94
"2000-04-06",10,"Vilniaus",7.61
"2000-04-07",1,"Šiauliai",-0.37
"2000-04-07",2,"Alytaus",1.18
"2000-04-07",3,"Kauno",1
"2000-04-07",4,"Klaipedos",-1.08
"2000-04-07",5,"Marijampoles",1.06
"2000-04-07",6,"Panevezio",0.89
"2000-04-07",7,"Taurages",-0.21
"2000-04-07",8,"Telšiai",-1.77
"2000-04-07",9,"Utenos",1.09
"2000-04-07",10,"Vilniaus",0.85
"2000-04-08",1,"Šiauliai",0.97
"2000-04-08",2,"Alytaus",0.57
"2000-04-08",3,"Kauno",1.22
"2000-04-08",4,"Klaipedos",0.09
"2000-04-08",5,"Marijampoles",0.58
"2000-04-08",6,"Panevezio",1.4
"2000-04-08",7,"Taurages",0.34
"2000-04-08",8,"Telšiai",-0.32
"2000-04-08",9,"Utenos",1.11
"2000-04-08",10,"Vilniaus",0.51
"2000-04-09",1,"Šiauliai",1.49
"2000-04-09",2,"Alytaus",1.95
"2000-04-09",3,"Kauno",2.27
"2000-04-09",4,"Klaipedos",0.91
"2000-04-09",5,"Marijampoles",1.61
"2000-04-09",6,"Panevezio",1.75
"2000-04-09",7,"Taurages",1.1
"2000-04-09",8,"Telšiai",0.43
"2000-04-09",9,"Utenos",1.41
"2000-04-09",10,"Vilniaus",2.04
"2000-04-10",1,"Šiauliai",1.07
"2000-04-10",2,"Alytaus",1.56
"2000-04-10",3,"Kauno",1.56
"2000-04-10",4,"Klaipedos",-0.02
"2000-04-10",5,"Marijampoles",1.23
"2000-04-10",6,"Panevezio",2.38
"2000-04-10",7,"Taurages",-0.59
"2000-04-10",8,"Telšiai",-0.41
"2000-04-10",9,"Utenos",2.21
"2000-04-10",10,"Vilniaus",1.52
"2000-04-11",1,"Šiauliai",1.55
"2000-04-11",2,"Alytaus",2.54
"2000-04-11",3,"Kauno",2.71
"2000-04-11",4,"Klaipedos",1.25
"2000-04-11",5,"Marijampoles",2.53
"2000-04-11",6,"Panevezio",2.24
"2000-04-11",7,"Taurages",2.31
"2000-04-11",8,"Telšiai",0.55
"2000-04-11",9,"Utenos",1.61
"2000-04-11",10,"Vilniaus",1.71
"2000-04-12",1,"Šiauliai",3.69
"2000-04-12",2,"Alytaus",4.39
"2000-04-12",3,"Kauno",4.06
"2000-04-12",4,"Klaipedos",5.57
"2000-04-12",5,"Marijampoles",5.14
"2000-04-12",6,"Panevezio",3.27
"2000-04-12",7,"Taurages",5.02
"2000-04-12",8,"Telšiai",4.79
"2000-04-12",9,"Utenos",2.38
"2000-04-12",10,"Vilniaus",2.75
"2000-04-13",1,"Šiauliai",7.46
"2000-04-13",2,"Alytaus",9.33
"2000-04-13",3,"Kauno",8.98
"2000-04-13",4,"Klaipedos",8.63
"2000-04-13",5,"Marijampoles",9.42
"2000-04-13",6,"Panevezio",7.97
"2000-04-13",7,"Taurages",8.43
"2000-04-13",8,"Telšiai",7.66
"2000-04-13",9,"Utenos",8.24
"2000-04-13",10,"Vilniaus",8.91
"2000-04-14",1,"Šiauliai",4.66
"2000-04-14",2,"Alytaus",6.77
"2000-04-14",3,"Kauno",6.72
"2000-04-14",4,"Klaipedos",5.25
"2000-04-14",5,"Marijampoles",6.56
"2000-04-14",6,"Panevezio",6.38
"2000-04-14",7,"Taurages",5.08
"2000-04-14",8,"Telšiai",4.57
"2000-04-14",9,"Utenos",7.23
"2000-04-14",10,"Vilniaus",7.11
"2000-04-15",1,"Šiauliai",5.1
"2000-04-15",2,"Alytaus",6.72
"2000-04-15",3,"Kauno",6.41
"2000-04-15",4,"Klaipedos",4.26
"2000-04-15",5,"Marijampoles",6.67
"2000-04-15",6,"Panevezio",6.3
"2000-04-15",7,"Taurages",5.3
"2000-04-15",8,"Telšiai",3.91
"2000-04-15",9,"Utenos",6.18
"2000-04-15",10,"Vilniaus",6.49
"2000-04-16",1,"Šiauliai",4.6
"2000-04-16",2,"Alytaus",5.47
"2000-04-16",3,"Kauno",4.83
"2000-04-16",4,"Klaipedos",6.03
"2000-04-16",5,"Marijampoles",5.48
"2000-04-16",6,"Panevezio",4.22
"2000-04-16",7,"Taurages",5.12
"2000-04-16",8,"Telšiai",5.11
"2000-04-16",9,"Utenos",3.29
"2000-04-16",10,"Vilniaus",3.94
"2000-04-17",1,"Šiauliai",8.33
"2000-04-17",2,"Alytaus",8.93
"2000-04-17",3,"Kauno",8.78
"2000-04-17",4,"Klaipedos",5.59
"2000-04-17",5,"Marijampoles",7.89
"2000-04-17",6,"Panevezio",10.47
"2000-04-17",7,"Taurages",6.6
"2000-04-17",8,"Telšiai",6.24
"2000-04-17",9,"Utenos",9.89
"2000-04-17",10,"Vilniaus",9.85
"2000-04-18",1,"Šiauliai",4.88
"2000-04-18",2,"Alytaus",5.54
"2000-04-18",3,"Kauno",4.94
"2000-04-18",4,"Klaipedos",8.03
"2000-04-18",5,"Marijampoles",6.48
"2000-04-18",6,"Panevezio",3.73
"2000-04-18",7,"Taurages",6.85
"2000-04-18",8,"Telšiai",6.79
"2000-04-18",9,"Utenos",3.8
"2000-04-18",10,"Vilniaus",4.02
"2000-04-19",1,"Šiauliai",7.68
"2000-04-19",2,"Alytaus",8.47
"2000-04-19",3,"Kauno",7.91
"2000-04-19",4,"Klaipedos",8.75
"2000-04-19",5,"Marijampoles",8.33
"2000-04-19",6,"Panevezio",7.39
"2000-04-19",7,"Taurages",8.64
"2000-04-19",8,"Telšiai",8.45
"2000-04-19",9,"Utenos",6.88
"2000-04-19",10,"Vilniaus",7.59
"2000-04-20",1,"Šiauliai",9.65
"2000-04-20",2,"Alytaus",10.94
"2000-04-20",3,"Kauno",10.34
"2000-04-20",4,"Klaipedos",11.37
"2000-04-20",5,"Marijampoles",10.87
"2000-04-20",6,"Panevezio",9.22
"2000-04-20",7,"Taurages",10.64
"2000-04-20",8,"Telšiai",10.27
"2000-04-20",9,"Utenos",8.63
"2000-04-20",10,"Vilniaus",9.39
"2000-04-21",1,"Šiauliai",11.35
"2000-04-21",2,"Alytaus",10.12
"2000-04-21",3,"Kauno",11.37
"2000-04-21",4,"Klaipedos",6.71
"2000-04-21",5,"Marijampoles",10.32
"2000-04-21",6,"Panevezio",11.59
"2000-04-21",7,"Taurages",9.96
"2000-04-21",8,"Telšiai",8.27
"2000-04-21",9,"Utenos",9.3
"2000-04-21",10,"Vilniaus",9.17
"2000-04-22",1,"Šiauliai",11
"2000-04-22",2,"Alytaus",10.33
"2000-04-22",3,"Kauno",9.95
"2000-04-22",4,"Klaipedos",8.93
"2000-04-22",5,"Marijampoles",10.29
"2000-04-22",6,"Panevezio",10.9
"2000-04-22",7,"Taurages",10.24
"2000-04-22",8,"Telšiai",9.63
"2000-04-22",9,"Utenos",9.85
"2000-04-22",10,"Vilniaus",9.47
"2000-04-23",1,"Šiauliai",9.63
"2000-04-23",2,"Alytaus",10.75
"2000-04-23",3,"Kauno",11.76
"2000-04-23",4,"Klaipedos",10.59
"2000-04-23",5,"Marijampoles",11.78
"2000-04-23",6,"Panevezio",11.11
"2000-04-23",7,"Taurages",11.74
"2000-04-23",8,"Telšiai",9.79
"2000-04-23",9,"Utenos",11.83
"2000-04-23",10,"Vilniaus",11.14
"2000-04-24",1,"Šiauliai",13.94
"2000-04-24",2,"Alytaus",12.46
"2000-04-24",3,"Kauno",13.27
"2000-04-24",4,"Klaipedos",14.96
"2000-04-24",5,"Marijampoles",13.82
"2000-04-24",6,"Panevezio",13.04
"2000-04-24",7,"Taurages",14.13
"2000-04-24",8,"Telšiai",14.87
"2000-04-24",9,"Utenos",11.74
"2000-04-24",10,"Vilniaus",11.76
"2000-04-25",1,"Šiauliai",14.56
"2000-04-25",2,"Alytaus",12.85
"2000-04-25",3,"Kauno",13.79
"2000-04-25",4,"Klaipedos",14.63
"2000-04-25",5,"Marijampoles",13.56
"2000-04-25",6,"Panevezio",14.75
"2000-04-25",7,"Taurages",13.99
"2000-04-25",8,"Telšiai",14.48
"2000-04-25",9,"Utenos",13.53
"2000-04-25",10,"Vilniaus",12.98
"2000-04-26",1,"Šiauliai",11.51
"2000-04-26",2,"Alytaus",11.45
"2000-04-26",3,"Kauno",11.93
"2000-04-26",4,"Klaipedos",9.62
"2000-04-26",5,"Marijampoles",11.94
"2000-04-26",6,"Panevezio",12.15
"2000-04-26",7,"Taurages",11.18
"2000-04-26",8,"Telšiai",10.44
"2000-04-26",9,"Utenos",11.82
"2000-04-26",10,"Vilniaus",11.07
"2000-04-27",1,"Šiauliai",7.14
"2000-04-27",2,"Alytaus",11.26
"2000-04-27",3,"Kauno",9.68
"2000-04-27",4,"Klaipedos",9.87
"2000-04-27",5,"Marijampoles",9.67
"2000-04-27",6,"Panevezio",8.7
"2000-04-27",7,"Taurages",9.55
"2000-04-27",8,"Telšiai",7.73
"2000-04-27",9,"Utenos",9.75
"2000-04-27",10,"Vilniaus",10.09
"2000-04-28",1,"Šiauliai",12.88
"2000-04-28",2,"Alytaus",13.16
"2000-04-28",3,"Kauno",13.17
"2000-04-28",4,"Klaipedos",13.14
"2000-04-28",5,"Marijampoles",12.94
"2000-04-28",6,"Panevezio",13.47
"2000-04-28",7,"Taurages",12.74
"2000-04-28",8,"Telšiai",12.58
"2000-04-28",9,"Utenos",12.86
"2000-04-28",10,"Vilniaus",12.84
"2000-04-29",1,"Šiauliai",13.53
"2000-04-29",2,"Alytaus",13.74
"2000-04-29",3,"Kauno",13.62
"2000-04-29",4,"Klaipedos",15.14
"2000-04-29",5,"Marijampoles",14.21
"2000-04-29",6,"Panevezio",13.65
"2000-04-29",7,"Taurages",14.2
"2000-04-29",8,"Telšiai",13.77
"2000-04-29",9,"Utenos",12.6
"2000-04-29",10,"Vilniaus",12.7
"2000-04-30",1,"Šiauliai",13.09
"2000-04-30",2,"Alytaus",13.38
"2000-04-30",3,"Kauno",14.02
"2000-04-30",4,"Klaipedos",13.79
"2000-04-30",5,"Marijampoles",13.5
"2000-04-30",6,"Panevezio",12.49
"2000-04-30",7,"Taurages",13.69
"2000-04-30",8,"Telšiai",13
"2000-04-30",9,"Utenos",12.87
"2000-04-30",10,"Vilniaus",13.46
"2000-05-01",1,"Šiauliai",8
"2000-05-01",2,"Alytaus",11.88
"2000-05-01",3,"Kauno",10.38
"2000-05-01",4,"Klaipedos",10.93
"2000-05-01",5,"Marijampoles",12.04
"2000-05-01",6,"Panevezio",7.08
"2000-05-01",7,"Taurages",10.74
"2000-05-01",8,"Telšiai",8.89
"2000-05-01",9,"Utenos",7.17
"2000-05-01",10,"Vilniaus",8.82
"2000-05-02",1,"Šiauliai",0.62
"2000-05-02",2,"Alytaus",1.39
"2000-05-02",3,"Kauno",1.34
"2000-05-02",4,"Klaipedos",3.38
"2000-05-02",5,"Marijampoles",2.34
"2000-05-02",6,"Panevezio",0.05
"2000-05-02",7,"Taurages",2.17
"2000-05-02",8,"Telšiai",1.43
"2000-05-02",9,"Utenos",-0.07
"2000-05-02",10,"Vilniaus",0.08
"2000-05-03",1,"Šiauliai",-0.7
"2000-05-03",2,"Alytaus",1.63
"2000-05-03",3,"Kauno",0.33
"2000-05-03",4,"Klaipedos",1.19
"2000-05-03",5,"Marijampoles",-0.66
"2000-05-03",6,"Panevezio",-0.1
"2000-05-03",7,"Taurages",-0.9
"2000-05-03",8,"Telšiai",-0.58
"2000-05-03",9,"Utenos",1.17
"2000-05-03",10,"Vilniaus",0.66
"2000-05-04",1,"Šiauliai",6.38
"2000-05-04",2,"Alytaus",4.72
"2000-05-04",3,"Kauno",6.17
"2000-05-04",4,"Klaipedos",5.62
"2000-05-04",5,"Marijampoles",5.55
"2000-05-04",6,"Panevezio",8.6
"2000-05-04",7,"Taurages",5.43
"2000-05-04",8,"Telšiai",6.03
"2000-05-04",9,"Utenos",9.11
"2000-05-04",10,"Vilniaus",7.43
"2000-05-05",1,"Šiauliai",1.89
"2000-05-05",2,"Alytaus",4.01
"2000-05-05",3,"Kauno",2.88
"2000-05-05",4,"Klaipedos",3.97
"2000-05-05",5,"Marijampoles",4.25
"2000-05-05",6,"Panevezio",1.58
"2000-05-05",7,"Taurages",3.99
"2000-05-05",8,"Telšiai",2.4
"2000-05-05",9,"Utenos",1.92
"2000-05-05",10,"Vilniaus",1.91
"2000-05-06",1,"Šiauliai",5.1
"2000-05-06",2,"Alytaus",4.5
"2000-05-06",3,"Kauno",5.31
"2000-05-06",4,"Klaipedos",4.16
"2000-05-06",5,"Marijampoles",4.45
"2000-05-06",6,"Panevezio",6.05
"2000-05-06",7,"Taurages",4.18
"2000-05-06",8,"Telšiai",3.53
"2000-05-06",9,"Utenos",5.5
"2000-05-06",10,"Vilniaus",5.09
"2000-05-07",1,"Šiauliai",2.09
"2000-05-07",2,"Alytaus",4.36
"2000-05-07",3,"Kauno",3.5
"2000-05-07",4,"Klaipedos",3.66
"2000-05-07",5,"Marijampoles",3.53
"2000-05-07",6,"Panevezio",2.48
"2000-05-07",7,"Taurages",3.32
"2000-05-07",8,"Telšiai",2
"2000-05-07",9,"Utenos",2.89
"2000-05-07",10,"Vilniaus",3.59
"2000-05-08",1,"Šiauliai",2.97
"2000-05-08",2,"Alytaus",3.37
"2000-05-08",3,"Kauno",3
"2000-05-08",4,"Klaipedos",4.44
"2000-05-08",5,"Marijampoles",3.6
"2000-05-08",6,"Panevezio",2.67
"2000-05-08",7,"Taurages",3.11
"2000-05-08",8,"Telšiai",3.12
"2000-05-08",9,"Utenos",3
"2000-05-08",10,"Vilniaus",2.6
"2000-05-09",1,"Šiauliai",6
"2000-05-09",2,"Alytaus",8
"2000-05-09",3,"Kauno",6.63
"2000-05-09",4,"Klaipedos",7.27
"2000-05-09",5,"Marijampoles",7.72
"2000-05-09",6,"Panevezio",6.8
"2000-05-09",7,"Taurages",7.24
"2000-05-09",8,"Telšiai",5.71
"2000-05-09",9,"Utenos",6.55
"2000-05-09",10,"Vilniaus",5.77
"2000-05-10",1,"Šiauliai",4.31
"2000-05-10",2,"Alytaus",7.46
