"date","ID_1","NAME_1","t2m"
"2009-03-06",1,"Šiauliai",1.69
"2009-03-06",2,"Alytaus",1.81
"2009-03-06",3,"Kauno",1.85
"2009-03-06",4,"Klaipedos",2.03
"2009-03-06",5,"Marijampoles",2.11
"2009-03-06",6,"Panevezio",1.66
"2009-03-06",7,"Taurages",2.04
"2009-03-06",8,"Telšiai",1.44
"2009-03-06",9,"Utenos",1.07
"2009-03-06",10,"Vilniaus",1.09
"2009-03-07",1,"Šiauliai",0.24
"2009-03-07",2,"Alytaus",0.39
"2009-03-07",3,"Kauno",0.35
"2009-03-07",4,"Klaipedos",0.85
"2009-03-07",5,"Marijampoles",0.75
"2009-03-07",6,"Panevezio",0.18
"2009-03-07",7,"Taurages",0.53
"2009-03-07",8,"Telšiai",0.28
"2009-03-07",9,"Utenos",-0.59
"2009-03-07",10,"Vilniaus",-0.54
"2009-03-08",1,"Šiauliai",-2.1
"2009-03-08",2,"Alytaus",-1.26
"2009-03-08",3,"Kauno",-2.36
"2009-03-08",4,"Klaipedos",-0.79
"2009-03-08",5,"Marijampoles",-2.16
"2009-03-08",6,"Panevezio",-1.95
"2009-03-08",7,"Taurages",-2.13
"2009-03-08",8,"Telšiai",-1.62
"2009-03-08",9,"Utenos",-1.96
"2009-03-08",10,"Vilniaus",-1.99
"2009-03-09",1,"Šiauliai",-0.55
"2009-03-09",2,"Alytaus",0.1
"2009-03-09",3,"Kauno",-0.01
"2009-03-09",4,"Klaipedos",-0.63
"2009-03-09",5,"Marijampoles",-0.43
"2009-03-09",6,"Panevezio",0.21
"2009-03-09",7,"Taurages",-0.67
"2009-03-09",8,"Telšiai",-0.99
"2009-03-09",9,"Utenos",0.22
"2009-03-09",10,"Vilniaus",0.4
"2009-03-10",1,"Šiauliai",0.15
"2009-03-10",2,"Alytaus",0.92
"2009-03-10",3,"Kauno",0.6
"2009-03-10",4,"Klaipedos",1.37
"2009-03-10",5,"Marijampoles",1.07
"2009-03-10",6,"Panevezio",0.14
"2009-03-10",7,"Taurages",0.97
"2009-03-10",8,"Telšiai",0.27
"2009-03-10",9,"Utenos",0.03
"2009-03-10",10,"Vilniaus",0.1
"2009-03-11",1,"Šiauliai",0.22
"2009-03-11",2,"Alytaus",0.35
"2009-03-11",3,"Kauno",-0.73
"2009-03-11",4,"Klaipedos",1.3
"2009-03-11",5,"Marijampoles",0.17
"2009-03-11",6,"Panevezio",-0.29
"2009-03-11",7,"Taurages",0.69
"2009-03-11",8,"Telšiai",0.67
"2009-03-11",9,"Utenos",-0.66
"2009-03-11",10,"Vilniaus",-0.68
"2009-03-12",1,"Šiauliai",0.48
"2009-03-12",2,"Alytaus",-0.54
"2009-03-12",3,"Kauno",-0.04
"2009-03-12",4,"Klaipedos",-2.28
"2009-03-12",5,"Marijampoles",-1
"2009-03-12",6,"Panevezio",0.32
"2009-03-12",7,"Taurages",-2.11
"2009-03-12",8,"Telšiai",-1.52
"2009-03-12",9,"Utenos",0.25
"2009-03-12",10,"Vilniaus",-0.43
"2009-03-13",1,"Šiauliai",-0.41
"2009-03-13",2,"Alytaus",-2.51
"2009-03-13",3,"Kauno",-2.17
"2009-03-13",4,"Klaipedos",-0.71
"2009-03-13",5,"Marijampoles",-1.39
"2009-03-13",6,"Panevezio",-1.45
"2009-03-13",7,"Taurages",-1.49
"2009-03-13",8,"Telšiai",-1.42
"2009-03-13",9,"Utenos",-0.49
"2009-03-13",10,"Vilniaus",-1.77
"2009-03-14",1,"Šiauliai",-2.79
"2009-03-14",2,"Alytaus",-2.98
"2009-03-14",3,"Kauno",-3.19
"2009-03-14",4,"Klaipedos",-1.18
"2009-03-14",5,"Marijampoles",-2.92
"2009-03-14",6,"Panevezio",-3.72
"2009-03-14",7,"Taurages",-2.67
"2009-03-14",8,"Telšiai",-2.37
"2009-03-14",9,"Utenos",-1.32
"2009-03-14",10,"Vilniaus",-2.17
"2009-03-15",1,"Šiauliai",1.06
"2009-03-15",2,"Alytaus",-0.56
"2009-03-15",3,"Kauno",0.18
"2009-03-15",4,"Klaipedos",1.68
"2009-03-15",5,"Marijampoles",-0.1
"2009-03-15",6,"Panevezio",0.73
"2009-03-15",7,"Taurages",0.61
"2009-03-15",8,"Telšiai",1.32
"2009-03-15",9,"Utenos",0.45
"2009-03-15",10,"Vilniaus",-0.65
"2009-03-16",1,"Šiauliai",1.07
"2009-03-16",2,"Alytaus",1.29
"2009-03-16",3,"Kauno",1.51
"2009-03-16",4,"Klaipedos",1.14
"2009-03-16",5,"Marijampoles",1.36
"2009-03-16",6,"Panevezio",1.23
"2009-03-16",7,"Taurages",1.78
"2009-03-16",8,"Telšiai",0.35
"2009-03-16",9,"Utenos",-0.39
"2009-03-16",10,"Vilniaus",-0.34
"2009-03-17",1,"Šiauliai",-0.35
"2009-03-17",2,"Alytaus",0.31
"2009-03-17",3,"Kauno",-0.08
"2009-03-17",4,"Klaipedos",0.88
"2009-03-17",5,"Marijampoles",-0.03
"2009-03-17",6,"Panevezio",-0.59
"2009-03-17",7,"Taurages",-0.54
"2009-03-17",8,"Telšiai",0.26
"2009-03-17",9,"Utenos",-0.01
"2009-03-17",10,"Vilniaus",0.11
"2009-03-18",1,"Šiauliai",0.26
"2009-03-18",2,"Alytaus",0.19
"2009-03-18",3,"Kauno",0.22
"2009-03-18",4,"Klaipedos",1.54
"2009-03-18",5,"Marijampoles",0.29
"2009-03-18",6,"Panevezio",0.22
"2009-03-18",7,"Taurages",0.76
"2009-03-18",8,"Telšiai",0.67
"2009-03-18",9,"Utenos",0.35
"2009-03-18",10,"Vilniaus",0.24
"2009-03-19",1,"Šiauliai",-0.25
"2009-03-19",2,"Alytaus",0.59
"2009-03-19",3,"Kauno",0.58
"2009-03-19",4,"Klaipedos",0.52
"2009-03-19",5,"Marijampoles",0.31
"2009-03-19",6,"Panevezio",0.4
"2009-03-19",7,"Taurages",0.45
"2009-03-19",8,"Telšiai",-0.2
"2009-03-19",9,"Utenos",0.37
"2009-03-19",10,"Vilniaus",0.84
"2009-03-20",1,"Šiauliai",-0.62
"2009-03-20",2,"Alytaus",-0.25
"2009-03-20",3,"Kauno",-0.18
"2009-03-20",4,"Klaipedos",-0.18
"2009-03-20",5,"Marijampoles",-0.54
"2009-03-20",6,"Panevezio",-1.55
"2009-03-20",7,"Taurages",-0.13
"2009-03-20",8,"Telšiai",-0.53
"2009-03-20",9,"Utenos",-0.29
"2009-03-20",10,"Vilniaus",-0.59
"2009-03-21",1,"Šiauliai",0.46
"2009-03-21",2,"Alytaus",-1.28
"2009-03-21",3,"Kauno",-0.47
"2009-03-21",4,"Klaipedos",1.6
"2009-03-21",5,"Marijampoles",-1.43
"2009-03-21",6,"Panevezio",-0.3
"2009-03-21",7,"Taurages",0.61
"2009-03-21",8,"Telšiai",0.72
"2009-03-21",9,"Utenos",-0.29
"2009-03-21",10,"Vilniaus",-0.78
"2009-03-22",1,"Šiauliai",-1.51
"2009-03-22",2,"Alytaus",0.85
"2009-03-22",3,"Kauno",-0.03
"2009-03-22",4,"Klaipedos",1.16
"2009-03-22",5,"Marijampoles",0.99
"2009-03-22",6,"Panevezio",-2.33
"2009-03-22",7,"Taurages",0.94
"2009-03-22",8,"Telšiai",-0.08
"2009-03-22",9,"Utenos",-1.5
"2009-03-22",10,"Vilniaus",-0.75
"2009-03-23",1,"Šiauliai",-1.43
"2009-03-23",2,"Alytaus",-1.46
"2009-03-23",3,"Kauno",-1.23
"2009-03-23",4,"Klaipedos",-0.74
"2009-03-23",5,"Marijampoles",-1.65
"2009-03-23",6,"Panevezio",-2.79
"2009-03-23",7,"Taurages",-1.79
"2009-03-23",8,"Telšiai",-1.63
"2009-03-23",9,"Utenos",-1.92
"2009-03-23",10,"Vilniaus",-2.02
"2009-03-24",1,"Šiauliai",-0.01
"2009-03-24",2,"Alytaus",-0.17
"2009-03-24",3,"Kauno",0.77
"2009-03-24",4,"Klaipedos",0.13
"2009-03-24",5,"Marijampoles",-0.04
"2009-03-24",6,"Panevezio",-0.3
"2009-03-24",7,"Taurages",0.52
"2009-03-24",8,"Telšiai",-0.18
"2009-03-24",9,"Utenos",-0.84
"2009-03-24",10,"Vilniaus",-0.16
"2009-03-25",1,"Šiauliai",-2.44
"2009-03-25",2,"Alytaus",-0.15
"2009-03-25",3,"Kauno",-0.76
"2009-03-25",4,"Klaipedos",-1.45
"2009-03-25",5,"Marijampoles",-0.34
"2009-03-25",6,"Panevezio",-3.49
"2009-03-25",7,"Taurages",-1.36
"2009-03-25",8,"Telšiai",-2.1
"2009-03-25",9,"Utenos",-1.64
"2009-03-25",10,"Vilniaus",-1.01
"2009-03-26",1,"Šiauliai",-5.96
"2009-03-26",2,"Alytaus",-2.75
"2009-03-26",3,"Kauno",-3.88
"2009-03-26",4,"Klaipedos",-4.98
"2009-03-26",5,"Marijampoles",-3.81
"2009-03-26",6,"Panevezio",-9.02
"2009-03-26",7,"Taurages",-5.01
"2009-03-26",8,"Telšiai",-6.38
"2009-03-26",9,"Utenos",-5.52
"2009-03-26",10,"Vilniaus",-4.97
"2009-03-27",1,"Šiauliai",-2.52
"2009-03-27",2,"Alytaus",-2.05
"2009-03-27",3,"Kauno",-1.56
"2009-03-27",4,"Klaipedos",-1.56
"2009-03-27",5,"Marijampoles",-2.64
"2009-03-27",6,"Panevezio",-4.3
"2009-03-27",7,"Taurages",-2.52
"2009-03-27",8,"Telšiai",-2.53
"2009-03-27",9,"Utenos",-2.81
"2009-03-27",10,"Vilniaus",-2.5
"2009-03-28",1,"Šiauliai",3.35
"2009-03-28",2,"Alytaus",3.97
"2009-03-28",3,"Kauno",3.95
"2009-03-28",4,"Klaipedos",3.81
"2009-03-28",5,"Marijampoles",3.56
"2009-03-28",6,"Panevezio",3.42
"2009-03-28",7,"Taurages",3.54
"2009-03-28",8,"Telšiai",3.31
"2009-03-28",9,"Utenos",3.36
"2009-03-28",10,"Vilniaus",3.84
"2009-03-29",1,"Šiauliai",2.22
"2009-03-29",2,"Alytaus",5.41
"2009-03-29",3,"Kauno",4.34
"2009-03-29",4,"Klaipedos",3.61
"2009-03-29",5,"Marijampoles",4.93
"2009-03-29",6,"Panevezio",2.21
"2009-03-29",7,"Taurages",3.95
"2009-03-29",8,"Telšiai",2.43
"2009-03-29",9,"Utenos",2.53
"2009-03-29",10,"Vilniaus",3.87
"2009-03-30",1,"Šiauliai",2.17
"2009-03-30",2,"Alytaus",4.87
"2009-03-30",3,"Kauno",4.52
"2009-03-30",4,"Klaipedos",2.85
"2009-03-30",5,"Marijampoles",3.9
"2009-03-30",6,"Panevezio",2.25
"2009-03-30",7,"Taurages",3.72
"2009-03-30",8,"Telšiai",1.97
"2009-03-30",9,"Utenos",3.27
"2009-03-30",10,"Vilniaus",4.68
"2009-03-31",1,"Šiauliai",0.05
"2009-03-31",2,"Alytaus",0.31
"2009-03-31",3,"Kauno",-0.46
"2009-03-31",4,"Klaipedos",2.35
"2009-03-31",5,"Marijampoles",-0.75
"2009-03-31",6,"Panevezio",-0.2
"2009-03-31",7,"Taurages",-0.14
"2009-03-31",8,"Telšiai",1.27
"2009-03-31",9,"Utenos",0.04
"2009-03-31",10,"Vilniaus",-0.05
"2009-04-01",1,"Šiauliai",4.62
"2009-04-01",2,"Alytaus",2.41
"2009-04-01",3,"Kauno",3.8
"2009-04-01",4,"Klaipedos",4.49
"2009-04-01",5,"Marijampoles",3.66
"2009-04-01",6,"Panevezio",4.85
"2009-04-01",7,"Taurages",4.65
"2009-04-01",8,"Telšiai",3.97
"2009-04-01",9,"Utenos",4.38
"2009-04-01",10,"Vilniaus",3.34
"2009-04-02",1,"Šiauliai",-0.44
"2009-04-02",2,"Alytaus",0.56
"2009-04-02",3,"Kauno",0.22
"2009-04-02",4,"Klaipedos",-0.56
"2009-04-02",5,"Marijampoles",0.19
"2009-04-02",6,"Panevezio",0.06
"2009-04-02",7,"Taurages",-0.43
"2009-04-02",8,"Telšiai",-1.14
"2009-04-02",9,"Utenos",0.09
"2009-04-02",10,"Vilniaus",0.16
"2009-04-03",1,"Šiauliai",2.89
"2009-04-03",2,"Alytaus",0.2
"2009-04-03",3,"Kauno",2.15
"2009-04-03",4,"Klaipedos",2.36
"2009-04-03",5,"Marijampoles",0.79
"2009-04-03",6,"Panevezio",3.4
"2009-04-03",7,"Taurages",1.43
"2009-04-03",8,"Telšiai",2.17
"2009-04-03",9,"Utenos",3.43
"2009-04-03",10,"Vilniaus",2.31
"2009-04-04",1,"Šiauliai",2.77
"2009-04-04",2,"Alytaus",3.49
"2009-04-04",3,"Kauno",3.3
"2009-04-04",4,"Klaipedos",0.5
"2009-04-04",5,"Marijampoles",2.81
"2009-04-04",6,"Panevezio",3.56
"2009-04-04",7,"Taurages",0.9
"2009-04-04",8,"Telšiai",0.21
"2009-04-04",9,"Utenos",3.74
"2009-04-04",10,"Vilniaus",3.85
"2009-04-05",1,"Šiauliai",2.79
"2009-04-05",2,"Alytaus",3.06
"2009-04-05",3,"Kauno",2.76
"2009-04-05",4,"Klaipedos",1.63
"2009-04-05",5,"Marijampoles",2.78
"2009-04-05",6,"Panevezio",3.7
"2009-04-05",7,"Taurages",1.52
"2009-04-05",8,"Telšiai",1.44
"2009-04-05",9,"Utenos",4.07
"2009-04-05",10,"Vilniaus",3.27
"2009-04-06",1,"Šiauliai",5.27
"2009-04-06",2,"Alytaus",5.43
"2009-04-06",3,"Kauno",5.3
"2009-04-06",4,"Klaipedos",4.64
"2009-04-06",5,"Marijampoles",5.37
"2009-04-06",6,"Panevezio",6.58
"2009-04-06",7,"Taurages",4.82
"2009-04-06",8,"Telšiai",4.29
"2009-04-06",9,"Utenos",6.13
"2009-04-06",10,"Vilniaus",5.55
"2009-04-07",1,"Šiauliai",1.19
"2009-04-07",2,"Alytaus",2.38
"2009-04-07",3,"Kauno",1.67
"2009-04-07",4,"Klaipedos",1.28
"2009-04-07",5,"Marijampoles",1.93
"2009-04-07",6,"Panevezio",1.9
"2009-04-07",7,"Taurages",0.96
"2009-04-07",8,"Telšiai",0.73
"2009-04-07",9,"Utenos",2.92
"2009-04-07",10,"Vilniaus",2.73
"2009-04-08",1,"Šiauliai",2.28
"2009-04-08",2,"Alytaus",3.16
"2009-04-08",3,"Kauno",3.04
"2009-04-08",4,"Klaipedos",4.09
"2009-04-08",5,"Marijampoles",2.98
"2009-04-08",6,"Panevezio",2.35
"2009-04-08",7,"Taurages",3.49
"2009-04-08",8,"Telšiai",3.04
"2009-04-08",9,"Utenos",2.25
"2009-04-08",10,"Vilniaus",3.15
"2009-04-09",1,"Šiauliai",7.92
"2009-04-09",2,"Alytaus",9.52
"2009-04-09",3,"Kauno",8.91
"2009-04-09",4,"Klaipedos",10.51
"2009-04-09",5,"Marijampoles",10.48
"2009-04-09",6,"Panevezio",6.26
"2009-04-09",7,"Taurages",9.92
"2009-04-09",8,"Telšiai",9.49
"2009-04-09",9,"Utenos",4.99
"2009-04-09",10,"Vilniaus",6.62
"2009-04-10",1,"Šiauliai",7.15
"2009-04-10",2,"Alytaus",8.27
"2009-04-10",3,"Kauno",7.85
"2009-04-10",4,"Klaipedos",5.01
"2009-04-10",5,"Marijampoles",6.69
"2009-04-10",6,"Panevezio",9.03
"2009-04-10",7,"Taurages",6.01
"2009-04-10",8,"Telšiai",5.71
"2009-04-10",9,"Utenos",8.68
"2009-04-10",10,"Vilniaus",9.08
"2009-04-11",1,"Šiauliai",4.31
"2009-04-11",2,"Alytaus",6.67
"2009-04-11",3,"Kauno",5.65
"2009-04-11",4,"Klaipedos",5.79
"2009-04-11",5,"Marijampoles",5.39
"2009-04-11",6,"Panevezio",6.53
"2009-04-11",7,"Taurages",5.22
"2009-04-11",8,"Telšiai",4.49
"2009-04-11",9,"Utenos",5.63
"2009-04-11",10,"Vilniaus",6.43
"2009-04-12",1,"Šiauliai",5.91
"2009-04-12",2,"Alytaus",7.65
"2009-04-12",3,"Kauno",6.48
"2009-04-12",4,"Klaipedos",6.12
"2009-04-12",5,"Marijampoles",6.65
"2009-04-12",6,"Panevezio",6.55
"2009-04-12",7,"Taurages",6.02
"2009-04-12",8,"Telšiai",5.32
"2009-04-12",9,"Utenos",6.71
"2009-04-12",10,"Vilniaus",7.23
"2009-04-13",1,"Šiauliai",3.67
"2009-04-13",2,"Alytaus",6.45
"2009-04-13",3,"Kauno",6.47
"2009-04-13",4,"Klaipedos",6.49
"2009-04-13",5,"Marijampoles",7.16
"2009-04-13",6,"Panevezio",3.84
"2009-04-13",7,"Taurages",6.9
"2009-04-13",8,"Telšiai",4.69
"2009-04-13",9,"Utenos",4.62
"2009-04-13",10,"Vilniaus",6.22
"2009-04-14",1,"Šiauliai",2.28
"2009-04-14",2,"Alytaus",3.46
"2009-04-14",3,"Kauno",2.56
"2009-04-14",4,"Klaipedos",6.38
"2009-04-14",5,"Marijampoles",3.73
"2009-04-14",6,"Panevezio",1.72
"2009-04-14",7,"Taurages",4.21
"2009-04-14",8,"Telšiai",4.28
"2009-04-14",9,"Utenos",1.38
"2009-04-14",10,"Vilniaus",0.86
"2009-04-15",1,"Šiauliai",3.26
"2009-04-15",2,"Alytaus",2.18
"2009-04-15",3,"Kauno",2.58
"2009-04-15",4,"Klaipedos",6.76
"2009-04-15",5,"Marijampoles",3.77
"2009-04-15",6,"Panevezio",3.39
"2009-04-15",7,"Taurages",5.24
"2009-04-15",8,"Telšiai",5.1
"2009-04-15",9,"Utenos",3.81
"2009-04-15",10,"Vilniaus",3.02
"2009-04-16",1,"Šiauliai",4.69
"2009-04-16",2,"Alytaus",5.15
"2009-04-16",3,"Kauno",5.77
"2009-04-16",4,"Klaipedos",4.63
"2009-04-16",5,"Marijampoles",5.58
"2009-04-16",6,"Panevezio",4.71
"2009-04-16",7,"Taurages",5.35
"2009-04-16",8,"Telšiai",3.28
"2009-04-16",9,"Utenos",4.51
"2009-04-16",10,"Vilniaus",5.45
"2009-04-17",1,"Šiauliai",2.65
"2009-04-17",2,"Alytaus",5.4
"2009-04-17",3,"Kauno",4.52
"2009-04-17",4,"Klaipedos",4.67
"2009-04-17",5,"Marijampoles",5.29
"2009-04-17",6,"Panevezio",2.48
"2009-04-17",7,"Taurages",4.65
"2009-04-17",8,"Telšiai",2.41
"2009-04-17",9,"Utenos",2.39
"2009-04-17",10,"Vilniaus",3.61
"2009-04-18",1,"Šiauliai",0.79
"2009-04-18",2,"Alytaus",5.4
"2009-04-18",3,"Kauno",3.97
"2009-04-18",4,"Klaipedos",3.49
"2009-04-18",5,"Marijampoles",5.07
"2009-04-18",6,"Panevezio",0.9
"2009-04-18",7,"Taurages",3.51
"2009-04-18",8,"Telšiai",1.54
"2009-04-18",9,"Utenos",2.32
"2009-04-18",10,"Vilniaus",4.1
"2009-04-19",1,"Šiauliai",-2.21
"2009-04-19",2,"Alytaus",-0.83
"2009-04-19",3,"Kauno",-1.4
"2009-04-19",4,"Klaipedos",-1.82
"2009-04-19",5,"Marijampoles",-1.06
"2009-04-19",6,"Panevezio",-1.83
"2009-04-19",7,"Taurages",-2.01
"2009-04-19",8,"Telšiai",-2.78
"2009-04-19",9,"Utenos",-1.51
"2009-04-19",10,"Vilniaus",-1.37
"2009-04-20",1,"Šiauliai",-0.68
"2009-04-20",2,"Alytaus",-1.9
"2009-04-20",3,"Kauno",-1.31
"2009-04-20",4,"Klaipedos",-0.34
"2009-04-20",5,"Marijampoles",-2.24
"2009-04-20",6,"Panevezio",-0.05
"2009-04-20",7,"Taurages",-1.85
"2009-04-20",8,"Telšiai",-0.87
"2009-04-20",9,"Utenos",0.03
"2009-04-20",10,"Vilniaus",-0.91
"2009-04-21",1,"Šiauliai",-1.86
"2009-04-21",2,"Alytaus",0.72
"2009-04-21",3,"Kauno",-0.73
"2009-04-21",4,"Klaipedos",-0.76
"2009-04-21",5,"Marijampoles",-0.48
"2009-04-21",6,"Panevezio",-1.86
"2009-04-21",7,"Taurages",-1.19
"2009-04-21",8,"Telšiai",-2.08
"2009-04-21",9,"Utenos",-0.98
"2009-04-21",10,"Vilniaus",-0.24
"2009-04-22",1,"Šiauliai",-0.95
"2009-04-22",2,"Alytaus",-0.32
"2009-04-22",3,"Kauno",-1.05
"2009-04-22",4,"Klaipedos",1.01
"2009-04-22",5,"Marijampoles",-0.82
"2009-04-22",6,"Panevezio",-0.78
"2009-04-22",7,"Taurages",-1.01
"2009-04-22",8,"Telšiai",-0.1
"2009-04-22",9,"Utenos",-0.92
"2009-04-22",10,"Vilniaus",-1.1
"2009-04-23",1,"Šiauliai",0.02
"2009-04-23",2,"Alytaus",1.59
"2009-04-23",3,"Kauno",0.82
"2009-04-23",4,"Klaipedos",3.77
"2009-04-23",5,"Marijampoles",1.72
"2009-04-23",6,"Panevezio",-0.47
"2009-04-23",7,"Taurages",2.88
"2009-04-23",8,"Telšiai",1.46
"2009-04-23",9,"Utenos",0.47
"2009-04-23",10,"Vilniaus",0.83
"2009-04-24",1,"Šiauliai",2.77
"2009-04-24",2,"Alytaus",5.23
"2009-04-24",3,"Kauno",3.95
"2009-04-24",4,"Klaipedos",3.15
"2009-04-24",5,"Marijampoles",4.36
"2009-04-24",6,"Panevezio",2.72
"2009-04-24",7,"Taurages",3.36
"2009-04-24",8,"Telšiai",2.58
"2009-04-24",9,"Utenos",3.54
"2009-04-24",10,"Vilniaus",4.24
"2009-04-25",1,"Šiauliai",1.94
"2009-04-25",2,"Alytaus",2.27
"2009-04-25",3,"Kauno",4.75
"2009-04-25",4,"Klaipedos",3.18
"2009-04-25",5,"Marijampoles",3.3
"2009-04-25",6,"Panevezio",3.3
"2009-04-25",7,"Taurages",4.26
"2009-04-25",8,"Telšiai",1.66
"2009-04-25",9,"Utenos",3.98
"2009-04-25",10,"Vilniaus",3.6
"2009-04-26",1,"Šiauliai",5.83
"2009-04-26",2,"Alytaus",6.14
"2009-04-26",3,"Kauno",6.07
"2009-04-26",4,"Klaipedos",7.55
"2009-04-26",5,"Marijampoles",6.54
"2009-04-26",6,"Panevezio",5.3
"2009-04-26",7,"Taurages",5.99
"2009-04-26",8,"Telšiai",6.5
"2009-04-26",9,"Utenos",4.93
"2009-04-26",10,"Vilniaus",5.23
"2009-04-27",1,"Šiauliai",9.67
"2009-04-27",2,"Alytaus",9.63
"2009-04-27",3,"Kauno",9.69
"2009-04-27",4,"Klaipedos",10.9
"2009-04-27",5,"Marijampoles",10.07
"2009-04-27",6,"Panevezio",9.69
"2009-04-27",7,"Taurages",9.8
"2009-04-27",8,"Telšiai",10.31
"2009-04-27",9,"Utenos",9.38
"2009-04-27",10,"Vilniaus",9.25
"2009-04-28",1,"Šiauliai",12.3
"2009-04-28",2,"Alytaus",10.73
"2009-04-28",3,"Kauno",11.85
"2009-04-28",4,"Klaipedos",12.91
"2009-04-28",5,"Marijampoles",12.08
"2009-04-28",6,"Panevezio",12.22
"2009-04-28",7,"Taurages",12.19
"2009-04-28",8,"Telšiai",12.72
"2009-04-28",9,"Utenos",11.3
"2009-04-28",10,"Vilniaus",10.73
"2009-04-29",1,"Šiauliai",9.91
"2009-04-29",2,"Alytaus",9.81
"2009-04-29",3,"Kauno",10.08
"2009-04-29",4,"Klaipedos",10.79
"2009-04-29",5,"Marijampoles",10.15
"2009-04-29",6,"Panevezio",10.54
"2009-04-29",7,"Taurages",9.62
"2009-04-29",8,"Telšiai",10.38
"2009-04-29",9,"Utenos",10.62
"2009-04-29",10,"Vilniaus",9.92
"2009-04-30",1,"Šiauliai",9.49
"2009-04-30",2,"Alytaus",10.76
"2009-04-30",3,"Kauno",8.94
"2009-04-30",4,"Klaipedos",11.07
"2009-04-30",5,"Marijampoles",10.39
"2009-04-30",6,"Panevezio",9.73
"2009-04-30",7,"Taurages",10.26
"2009-04-30",8,"Telšiai",9.9
"2009-04-30",9,"Utenos",9.26
"2009-04-30",10,"Vilniaus",9.08
"2009-05-01",1,"Šiauliai",5.64
"2009-05-01",2,"Alytaus",6.59
"2009-05-01",3,"Kauno",6.44
"2009-05-01",4,"Klaipedos",7.29
"2009-05-01",5,"Marijampoles",7.24
"2009-05-01",6,"Panevezio",5.06
"2009-05-01",7,"Taurages",6.9
"2009-05-01",8,"Telšiai",5.98
"2009-05-01",9,"Utenos",4.81
"2009-05-01",10,"Vilniaus",5.27
"2009-05-02",1,"Šiauliai",2.68
"2009-05-02",2,"Alytaus",5.54
"2009-05-02",3,"Kauno",4.23
"2009-05-02",4,"Klaipedos",5.1
"2009-05-02",5,"Marijampoles",4.73
"2009-05-02",6,"Panevezio",3.07
"2009-05-02",7,"Taurages",4.67
"2009-05-02",8,"Telšiai",2.97
"2009-05-02",9,"Utenos",3.5
"2009-05-02",10,"Vilniaus",4.29
"2009-05-03",1,"Šiauliai",3.42
"2009-05-03",2,"Alytaus",6.29
"2009-05-03",3,"Kauno",5.32
"2009-05-03",4,"Klaipedos",6.08
"2009-05-03",5,"Marijampoles",4.7
"2009-05-03",6,"Panevezio",4.89
"2009-05-03",7,"Taurages",3.85
"2009-05-03",8,"Telšiai",4.69
"2009-05-03",9,"Utenos",6.38
"2009-05-03",10,"Vilniaus",5.91
"2009-05-04",1,"Šiauliai",4.26
"2009-05-04",2,"Alytaus",6.55
"2009-05-04",3,"Kauno",5.49
"2009-05-04",4,"Klaipedos",7.19
"2009-05-04",5,"Marijampoles",6.23
"2009-05-04",6,"Panevezio",5.59
"2009-05-04",7,"Taurages",5.94
"2009-05-04",8,"Telšiai",5.11
"2009-05-04",9,"Utenos",5.63
"2009-05-04",10,"Vilniaus",5.88
"2009-05-05",1,"Šiauliai",6.07
"2009-05-05",2,"Alytaus",6.68
"2009-05-05",3,"Kauno",5.96
"2009-05-05",4,"Klaipedos",6.59
"2009-05-05",5,"Marijampoles",6.01
"2009-05-05",6,"Panevezio",7.23
"2009-05-05",7,"Taurages",6.05
"2009-05-05",8,"Telšiai",5.53
"2009-05-05",9,"Utenos",8.13
"2009-05-05",10,"Vilniaus",7.09
"2009-05-06",1,"Šiauliai",7.74
"2009-05-06",2,"Alytaus",6.81
"2009-05-06",3,"Kauno",6.76
"2009-05-06",4,"Klaipedos",8.45
"2009-05-06",5,"Marijampoles",7.67
"2009-05-06",6,"Panevezio",7.37
"2009-05-06",7,"Taurages",8.2
"2009-05-06",8,"Telšiai",7.85
"2009-05-06",9,"Utenos",6.4
"2009-05-06",10,"Vilniaus",5.72
"2009-05-07",1,"Šiauliai",7.77
"2009-05-07",2,"Alytaus",7.12
"2009-05-07",3,"Kauno",7.34
"2009-05-07",4,"Klaipedos",7.5
"2009-05-07",5,"Marijampoles",7.25
"2009-05-07",6,"Panevezio",8.35
"2009-05-07",7,"Taurages",7.38
"2009-05-07",8,"Telšiai",7.31
"2009-05-07",9,"Utenos",8.28
"2009-05-07",10,"Vilniaus",7.75
"2009-05-08",1,"Šiauliai",8.03
"2009-05-08",2,"Alytaus",5.46
"2009-05-08",3,"Kauno",6.97
"2009-05-08",4,"Klaipedos",8.81
"2009-05-08",5,"Marijampoles",6.99
"2009-05-08",6,"Panevezio",7.15
"2009-05-08",7,"Taurages",8.05
"2009-05-08",8,"Telšiai",8.34
"2009-05-08",9,"Utenos",7.11
"2009-05-08",10,"Vilniaus",6.46
"2009-05-09",1,"Šiauliai",11.85
"2009-05-09",2,"Alytaus",11.25
"2009-05-09",3,"Kauno",11.87
"2009-05-09",4,"Klaipedos",13.77
"2009-05-09",5,"Marijampoles",12.27
"2009-05-09",6,"Panevezio",10.66
"2009-05-09",7,"Taurages",12.77
"2009-05-09",8,"Telšiai",12.84
"2009-05-09",9,"Utenos",8.98
"2009-05-09",10,"Vilniaus",9.61
"2009-05-10",1,"Šiauliai",4.38
"2009-05-10",2,"Alytaus",4.03
"2009-05-10",3,"Kauno",4.41
"2009-05-10",4,"Klaipedos",5.41
