"date","ID_1","NAME_1","t2m"
"2010-03-05",6,"Panevezio",-4.55
"2010-03-05",7,"Taurages",-6.67
"2010-03-05",8,"Telšiai",-5.64
"2010-03-05",9,"Utenos",-5.49
"2010-03-05",10,"Vilniaus",-6.2
"2010-03-06",1,"Šiauliai",-11.78
"2010-03-06",2,"Alytaus",-5.32
"2010-03-06",3,"Kauno",-7.79
"2010-03-06",4,"Klaipedos",-9.87
"2010-03-06",5,"Marijampoles",-6.3
"2010-03-06",6,"Panevezio",-10.79
"2010-03-06",7,"Taurages",-9.21
"2010-03-06",8,"Telšiai",-11.69
"2010-03-06",9,"Utenos",-9.93
"2010-03-06",10,"Vilniaus",-7.95
"2010-03-07",1,"Šiauliai",-16.86
"2010-03-07",2,"Alytaus",-9.2
"2010-03-07",3,"Kauno",-14.25
"2010-03-07",4,"Klaipedos",-12.41
"2010-03-07",5,"Marijampoles",-11.95
"2010-03-07",6,"Panevezio",-14.61
"2010-03-07",7,"Taurages",-15.38
"2010-03-07",8,"Telšiai",-14.76
"2010-03-07",9,"Utenos",-14.27
"2010-03-07",10,"Vilniaus",-13.71
"2010-03-08",1,"Šiauliai",-15.72
"2010-03-08",2,"Alytaus",-8.95
"2010-03-08",3,"Kauno",-11.75
"2010-03-08",4,"Klaipedos",-12.37
"2010-03-08",5,"Marijampoles",-8.55
"2010-03-08",6,"Panevezio",-16.98
"2010-03-08",7,"Taurages",-14.66
"2010-03-08",8,"Telšiai",-14.52
"2010-03-08",9,"Utenos",-17.3
"2010-03-08",10,"Vilniaus",-15.68
"2010-03-09",1,"Šiauliai",-6.44
"2010-03-09",2,"Alytaus",-9.04
"2010-03-09",3,"Kauno",-8.48
"2010-03-09",4,"Klaipedos",-2.97
"2010-03-09",5,"Marijampoles",-7.34
"2010-03-09",6,"Panevezio",-7.9
"2010-03-09",7,"Taurages",-8.3
"2010-03-09",8,"Telšiai",-3.91
"2010-03-09",9,"Utenos",-10.2
"2010-03-09",10,"Vilniaus",-11.19
"2010-03-10",1,"Šiauliai",-8.02
"2010-03-10",2,"Alytaus",-5.26
"2010-03-10",3,"Kauno",-8.47
"2010-03-10",4,"Klaipedos",-6.95
"2010-03-10",5,"Marijampoles",-6.57
"2010-03-10",6,"Panevezio",-10.21
"2010-03-10",7,"Taurages",-10.08
"2010-03-10",8,"Telšiai",-7.38
"2010-03-10",9,"Utenos",-10.97
"2010-03-10",10,"Vilniaus",-9.78
"2010-03-11",1,"Šiauliai",-4.89
"2010-03-11",2,"Alytaus",-6.06
"2010-03-11",3,"Kauno",-8.01
"2010-03-11",4,"Klaipedos",-4.38
"2010-03-11",5,"Marijampoles",-6.46
"2010-03-11",6,"Panevezio",-4.81
"2010-03-11",7,"Taurages",-8.44
"2010-03-11",8,"Telšiai",-4.44
"2010-03-11",9,"Utenos",-5.6
"2010-03-11",10,"Vilniaus",-7.73
"2010-03-12",1,"Šiauliai",-7.79
"2010-03-12",2,"Alytaus",-6.48
"2010-03-12",3,"Kauno",-9.64
"2010-03-12",4,"Klaipedos",-5.93
"2010-03-12",5,"Marijampoles",-6.14
"2010-03-12",6,"Panevezio",-8.35
"2010-03-12",7,"Taurages",-9.32
"2010-03-12",8,"Telšiai",-6.45
"2010-03-12",9,"Utenos",-7.94
"2010-03-12",10,"Vilniaus",-8.82
"2010-03-13",1,"Šiauliai",-3.55
"2010-03-13",2,"Alytaus",-2.72
"2010-03-13",3,"Kauno",-2.48
"2010-03-13",4,"Klaipedos",-2.82
"2010-03-13",5,"Marijampoles",-1.89
"2010-03-13",6,"Panevezio",-2.64
"2010-03-13",7,"Taurages",-1.89
"2010-03-13",8,"Telšiai",-4.35
"2010-03-13",9,"Utenos",-3.15
"2010-03-13",10,"Vilniaus",-3.48
"2010-03-14",1,"Šiauliai",-5.6
"2010-03-14",2,"Alytaus",-2.92
"2010-03-14",3,"Kauno",-4.21
"2010-03-14",4,"Klaipedos",-5.81
"2010-03-14",5,"Marijampoles",-3.24
"2010-03-14",6,"Panevezio",-4.12
"2010-03-14",7,"Taurages",-5.28
"2010-03-14",8,"Telšiai",-7.35
"2010-03-14",9,"Utenos",-3.63
"2010-03-14",10,"Vilniaus",-3.94
"2010-03-15",1,"Šiauliai",-8.54
"2010-03-15",2,"Alytaus",-7.92
"2010-03-15",3,"Kauno",-8.74
"2010-03-15",4,"Klaipedos",-6.99
"2010-03-15",5,"Marijampoles",-8.98
"2010-03-15",6,"Panevezio",-8.13
"2010-03-15",7,"Taurages",-9.02
"2010-03-15",8,"Telšiai",-8.41
"2010-03-15",9,"Utenos",-7.78
"2010-03-15",10,"Vilniaus",-8.47
"2010-03-16",1,"Šiauliai",-13.99
"2010-03-16",2,"Alytaus",-7.26
"2010-03-16",3,"Kauno",-12.15
"2010-03-16",4,"Klaipedos",-9.88
"2010-03-16",5,"Marijampoles",-10.87
"2010-03-16",6,"Panevezio",-13.9
"2010-03-16",7,"Taurages",-12.79
"2010-03-16",8,"Telšiai",-11.63
"2010-03-16",9,"Utenos",-12.93
"2010-03-16",10,"Vilniaus",-11.78
"2010-03-17",1,"Šiauliai",-5.32
"2010-03-17",2,"Alytaus",-4.2
"2010-03-17",3,"Kauno",-4.87
"2010-03-17",4,"Klaipedos",-4.43
"2010-03-17",5,"Marijampoles",-4.74
"2010-03-17",6,"Panevezio",-6.05
"2010-03-17",7,"Taurages",-5.07
"2010-03-17",8,"Telšiai",-5.76
"2010-03-17",9,"Utenos",-6.94
"2010-03-17",10,"Vilniaus",-5.11
"2010-03-18",1,"Šiauliai",-2.18
"2010-03-18",2,"Alytaus",0.24
"2010-03-18",3,"Kauno",-1.18
"2010-03-18",4,"Klaipedos",-1.99
"2010-03-18",5,"Marijampoles",0.03
"2010-03-18",6,"Panevezio",-4.54
"2010-03-18",7,"Taurages",-1.46
"2010-03-18",8,"Telšiai",-2.61
"2010-03-18",9,"Utenos",-6.82
"2010-03-18",10,"Vilniaus",-3.98
"2010-03-19",1,"Šiauliai",3.5
"2010-03-19",2,"Alytaus",2.25
"2010-03-19",3,"Kauno",3.07
"2010-03-19",4,"Klaipedos",3.74
"2010-03-19",5,"Marijampoles",3.28
"2010-03-19",6,"Panevezio",2.81
"2010-03-19",7,"Taurages",3.19
"2010-03-19",8,"Telšiai",3.47
"2010-03-19",9,"Utenos",2.15
"2010-03-19",10,"Vilniaus",2.09
"2010-03-20",1,"Šiauliai",3.86
"2010-03-20",2,"Alytaus",6.3
"2010-03-20",3,"Kauno",5.86
"2010-03-20",4,"Klaipedos",4.26
"2010-03-20",5,"Marijampoles",6.48
"2010-03-20",6,"Panevezio",4.67
"2010-03-20",7,"Taurages",4.4
"2010-03-20",8,"Telšiai",3.71
"2010-03-20",9,"Utenos",5.04
"2010-03-20",10,"Vilniaus",5.4
"2010-03-21",1,"Šiauliai",5.6
"2010-03-21",2,"Alytaus",7.81
"2010-03-21",3,"Kauno",7.36
"2010-03-21",4,"Klaipedos",4.26
"2010-03-21",5,"Marijampoles",8.1
"2010-03-21",6,"Panevezio",6.26
"2010-03-21",7,"Taurages",6.24
"2010-03-21",8,"Telšiai",4.22
"2010-03-21",9,"Utenos",6.45
"2010-03-21",10,"Vilniaus",6.86
"2010-03-22",1,"Šiauliai",3.07
"2010-03-22",2,"Alytaus",3.74
"2010-03-22",3,"Kauno",3.84
"2010-03-22",4,"Klaipedos",1.69
"2010-03-22",5,"Marijampoles",4.14
"2010-03-22",6,"Panevezio",3.56
"2010-03-22",7,"Taurages",3.55
"2010-03-22",8,"Telšiai",1.35
"2010-03-22",9,"Utenos",3.32
"2010-03-22",10,"Vilniaus",3.31
"2010-03-23",1,"Šiauliai",-2.12
"2010-03-23",2,"Alytaus",-1.19
"2010-03-23",3,"Kauno",-2.21
"2010-03-23",4,"Klaipedos",0.03
"2010-03-23",5,"Marijampoles",-0.69
"2010-03-23",6,"Panevezio",-2.38
"2010-03-23",7,"Taurages",-1.48
"2010-03-23",8,"Telšiai",-1.39
"2010-03-23",9,"Utenos",-2.06
"2010-03-23",10,"Vilniaus",-2.37
"2010-03-24",1,"Šiauliai",2.27
"2010-03-24",2,"Alytaus",3.61
"2010-03-24",3,"Kauno",3.41
"2010-03-24",4,"Klaipedos",3.32
"2010-03-24",5,"Marijampoles",4.06
"2010-03-24",6,"Panevezio",2.66
"2010-03-24",7,"Taurages",3.49
"2010-03-24",8,"Telšiai",2.37
"2010-03-24",9,"Utenos",2.46
"2010-03-24",10,"Vilniaus",3.14
"2010-03-25",1,"Šiauliai",0.73
"2010-03-25",2,"Alytaus",-0.62
"2010-03-25",3,"Kauno",0.71
"2010-03-25",4,"Klaipedos",0.72
"2010-03-25",5,"Marijampoles",-0.25
"2010-03-25",6,"Panevezio",0.95
"2010-03-25",7,"Taurages",0.48
"2010-03-25",8,"Telšiai",0.76
"2010-03-25",9,"Utenos",1.07
"2010-03-25",10,"Vilniaus",1.27
"2010-03-26",1,"Šiauliai",2.54
"2010-03-26",2,"Alytaus",5.05
"2010-03-26",3,"Kauno",3.86
"2010-03-26",4,"Klaipedos",4.78
"2010-03-26",5,"Marijampoles",5.33
"2010-03-26",6,"Panevezio",1.98
"2010-03-26",7,"Taurages",3.95
"2010-03-26",8,"Telšiai",3.26
"2010-03-26",9,"Utenos",1.46
"2010-03-26",10,"Vilniaus",2.77
"2010-03-27",1,"Šiauliai",6.81
"2010-03-27",2,"Alytaus",9.24
"2010-03-27",3,"Kauno",8.36
"2010-03-27",4,"Klaipedos",7.18
"2010-03-27",5,"Marijampoles",9.24
"2010-03-27",6,"Panevezio",7.29
"2010-03-27",7,"Taurages",7.61
"2010-03-27",8,"Telšiai",6.39
"2010-03-27",9,"Utenos",7.28
"2010-03-27",10,"Vilniaus",8.01
"2010-03-28",1,"Šiauliai",5.43
"2010-03-28",2,"Alytaus",5.83
"2010-03-28",3,"Kauno",6.39
"2010-03-28",4,"Klaipedos",3.83
"2010-03-28",5,"Marijampoles",7.02
"2010-03-28",6,"Panevezio",6.27
"2010-03-28",7,"Taurages",5.88
"2010-03-28",8,"Telšiai",3.47
"2010-03-28",9,"Utenos",4.97
"2010-03-28",10,"Vilniaus",4.97
"2010-03-29",1,"Šiauliai",1.98
"2010-03-29",2,"Alytaus",2.74
"2010-03-29",3,"Kauno",2.44
"2010-03-29",4,"Klaipedos",3.89
"2010-03-29",5,"Marijampoles",3.51
"2010-03-29",6,"Panevezio",2.22
"2010-03-29",7,"Taurages",2.75
"2010-03-29",8,"Telšiai",2.79
"2010-03-29",9,"Utenos",1.98
"2010-03-29",10,"Vilniaus",1.71
"2010-03-30",1,"Šiauliai",2.87
"2010-03-30",2,"Alytaus",4.61
"2010-03-30",3,"Kauno",2.69
"2010-03-30",4,"Klaipedos",2.83
"2010-03-30",5,"Marijampoles",3.83
"2010-03-30",6,"Panevezio",2.31
"2010-03-30",7,"Taurages",2.63
"2010-03-30",8,"Telšiai",2.98
"2010-03-30",9,"Utenos",2.19
"2010-03-30",10,"Vilniaus",2.56
"2010-03-31",1,"Šiauliai",7.84
"2010-03-31",2,"Alytaus",10.63
"2010-03-31",3,"Kauno",9.69
"2010-03-31",4,"Klaipedos",7.79
"2010-03-31",5,"Marijampoles",9.79
"2010-03-31",6,"Panevezio",8.45
"2010-03-31",7,"Taurages",8.85
"2010-03-31",8,"Telšiai",7.34
"2010-03-31",9,"Utenos",8.76
"2010-03-31",10,"Vilniaus",9.92
"2010-04-01",1,"Šiauliai",9.76
"2010-04-01",2,"Alytaus",9.88
"2010-04-01",3,"Kauno",10.05
"2010-04-01",4,"Klaipedos",10.48
"2010-04-01",5,"Marijampoles",10.66
"2010-04-01",6,"Panevezio",8.72
"2010-04-01",7,"Taurages",10.47
"2010-04-01",8,"Telšiai",10.22
"2010-04-01",9,"Utenos",7.52
"2010-04-01",10,"Vilniaus",8.42
"2010-04-02",1,"Šiauliai",4.02
"2010-04-02",2,"Alytaus",5.57
"2010-04-02",3,"Kauno",5.32
"2010-04-02",4,"Klaipedos",2.65
"2010-04-02",5,"Marijampoles",4.38
"2010-04-02",6,"Panevezio",6.11
"2010-04-02",7,"Taurages",3.46
"2010-04-02",8,"Telšiai",2.61
"2010-04-02",9,"Utenos",6.79
"2010-04-02",10,"Vilniaus",6.75
"2010-04-03",1,"Šiauliai",1.8
"2010-04-03",2,"Alytaus",2.91
"2010-04-03",3,"Kauno",2.52
"2010-04-03",4,"Klaipedos",1.92
"2010-04-03",5,"Marijampoles",2.6
"2010-04-03",6,"Panevezio",3.72
"2010-04-03",7,"Taurages",2.31
"2010-04-03",8,"Telšiai",1.81
"2010-04-03",9,"Utenos",5.33
"2010-04-03",10,"Vilniaus",3.88
"2010-04-04",1,"Šiauliai",2.12
"2010-04-04",2,"Alytaus",3.59
"2010-04-04",3,"Kauno",1.14
"2010-04-04",4,"Klaipedos",1.29
"2010-04-04",5,"Marijampoles",0.58
"2010-04-04",6,"Panevezio",2.98
"2010-04-04",7,"Taurages",0.46
"2010-04-04",8,"Telšiai",1.29
"2010-04-04",9,"Utenos",3.19
"2010-04-04",10,"Vilniaus",3.24
"2010-04-05",1,"Šiauliai",5.44
"2010-04-05",2,"Alytaus",6.57
"2010-04-05",3,"Kauno",6.01
"2010-04-05",4,"Klaipedos",6.81
"2010-04-05",5,"Marijampoles",6.63
"2010-04-05",6,"Panevezio",5.01
"2010-04-05",7,"Taurages",6.28
"2010-04-05",8,"Telšiai",6
"2010-04-05",9,"Utenos",3.89
"2010-04-05",10,"Vilniaus",5.08
"2010-04-06",1,"Šiauliai",6.79
"2010-04-06",2,"Alytaus",8.03
"2010-04-06",3,"Kauno",7.46
"2010-04-06",4,"Klaipedos",4.14
"2010-04-06",5,"Marijampoles",7.59
"2010-04-06",6,"Panevezio",7.2
"2010-04-06",7,"Taurages",6.02
"2010-04-06",8,"Telšiai",4.99
"2010-04-06",9,"Utenos",6.66
"2010-04-06",10,"Vilniaus",7.3
"2010-04-07",1,"Šiauliai",0.73
"2010-04-07",2,"Alytaus",6.12
"2010-04-07",3,"Kauno",3.38
"2010-04-07",4,"Klaipedos",0.72
"2010-04-07",5,"Marijampoles",4.56
"2010-04-07",6,"Panevezio",2.1
"2010-04-07",7,"Taurages",2.27
"2010-04-07",8,"Telšiai",0.1
"2010-04-07",9,"Utenos",4.75
"2010-04-07",10,"Vilniaus",5.66
"2010-04-08",1,"Šiauliai",-0.59
"2010-04-08",2,"Alytaus",2.38
"2010-04-08",3,"Kauno",-0.27
"2010-04-08",4,"Klaipedos",0.03
"2010-04-08",5,"Marijampoles",0.96
"2010-04-08",6,"Panevezio",-1.1
"2010-04-08",7,"Taurages",-0.82
"2010-04-08",8,"Telšiai",-2.05
"2010-04-08",9,"Utenos",0.29
"2010-04-08",10,"Vilniaus",0.77
"2010-04-09",1,"Šiauliai",0.53
"2010-04-09",2,"Alytaus",1.21
"2010-04-09",3,"Kauno",1.08
"2010-04-09",4,"Klaipedos",3.09
"2010-04-09",5,"Marijampoles",2.04
"2010-04-09",6,"Panevezio",0.33
"2010-04-09",7,"Taurages",1.57
"2010-04-09",8,"Telšiai",1.59
"2010-04-09",9,"Utenos",0.5
"2010-04-09",10,"Vilniaus",0.31
"2010-04-10",1,"Šiauliai",5.3
"2010-04-10",2,"Alytaus",4.73
"2010-04-10",3,"Kauno",4.82
"2010-04-10",4,"Klaipedos",4.13
"2010-04-10",5,"Marijampoles",3.57
"2010-04-10",6,"Panevezio",5.16
"2010-04-10",7,"Taurages",3.89
"2010-04-10",8,"Telšiai",4.28
"2010-04-10",9,"Utenos",5.01
"2010-04-10",10,"Vilniaus",5.3
"2010-04-11",1,"Šiauliai",5.5
"2010-04-11",2,"Alytaus",4.66
"2010-04-11",3,"Kauno",5.19
"2010-04-11",4,"Klaipedos",4.79
"2010-04-11",5,"Marijampoles",3.12
"2010-04-11",6,"Panevezio",4.81
"2010-04-11",7,"Taurages",4.37
"2010-04-11",8,"Telšiai",5.05
"2010-04-11",9,"Utenos",4.2
"2010-04-11",10,"Vilniaus",5.12
"2010-04-12",1,"Šiauliai",4
"2010-04-12",2,"Alytaus",5.84
"2010-04-12",3,"Kauno",4.41
"2010-04-12",4,"Klaipedos",4.46
"2010-04-12",5,"Marijampoles",5.58
"2010-04-12",6,"Panevezio",3.64
"2010-04-12",7,"Taurages",4.63
"2010-04-12",8,"Telšiai",3.56
"2010-04-12",9,"Utenos",2.84
"2010-04-12",10,"Vilniaus",3.27
"2010-04-13",1,"Šiauliai",1.83
"2010-04-13",2,"Alytaus",5.46
"2010-04-13",3,"Kauno",3.49
"2010-04-13",4,"Klaipedos",2.83
"2010-04-13",5,"Marijampoles",4.09
"2010-04-13",6,"Panevezio",3.24
"2010-04-13",7,"Taurages",3.15
"2010-04-13",8,"Telšiai",1.77
"2010-04-13",9,"Utenos",3.4
"2010-04-13",10,"Vilniaus",3.82
"2010-04-14",1,"Šiauliai",2.34
"2010-04-14",2,"Alytaus",4.09
"2010-04-14",3,"Kauno",3.46
"2010-04-14",4,"Klaipedos",3.78
"2010-04-14",5,"Marijampoles",4.15
"2010-04-14",6,"Panevezio",3.33
"2010-04-14",7,"Taurages",3.73
"2010-04-14",8,"Telšiai",2.59
"2010-04-14",9,"Utenos",4.43
"2010-04-14",10,"Vilniaus",4.25
"2010-04-15",1,"Šiauliai",2.05
"2010-04-15",2,"Alytaus",5.04
"2010-04-15",3,"Kauno",4.72
"2010-04-15",4,"Klaipedos",3.84
"2010-04-15",5,"Marijampoles",5.43
"2010-04-15",6,"Panevezio",1.91
"2010-04-15",7,"Taurages",4.15
"2010-04-15",8,"Telšiai",2.24
"2010-04-15",9,"Utenos",3.92
"2010-04-15",10,"Vilniaus",4.74
"2010-04-16",1,"Šiauliai",3.05
"2010-04-16",2,"Alytaus",7.27
"2010-04-16",3,"Kauno",4.87
"2010-04-16",4,"Klaipedos",1.05
"2010-04-16",5,"Marijampoles",5.78
"2010-04-16",6,"Panevezio",3.87
"2010-04-16",7,"Taurages",2.14
"2010-04-16",8,"Telšiai",0.82
"2010-04-16",9,"Utenos",4.32
"2010-04-16",10,"Vilniaus",5.2
"2010-04-17",1,"Šiauliai",2.25
"2010-04-17",2,"Alytaus",4.26
"2010-04-17",3,"Kauno",4.39
"2010-04-17",4,"Klaipedos",1.41
"2010-04-17",5,"Marijampoles",3.77
"2010-04-17",6,"Panevezio",4.17
"2010-04-17",7,"Taurages",1.96
"2010-04-17",8,"Telšiai",0.4
"2010-04-17",9,"Utenos",5.33
"2010-04-17",10,"Vilniaus",5.15
"2010-04-18",1,"Šiauliai",6.13
"2010-04-18",2,"Alytaus",7.75
"2010-04-18",3,"Kauno",7.01
"2010-04-18",4,"Klaipedos",6.2
"2010-04-18",5,"Marijampoles",7.54
"2010-04-18",6,"Panevezio",6.49
"2010-04-18",7,"Taurages",6.49
"2010-04-18",8,"Telšiai",5.62
"2010-04-18",9,"Utenos",6.19
"2010-04-18",10,"Vilniaus",6.72
"2010-04-19",1,"Šiauliai",3.19
"2010-04-19",2,"Alytaus",4.67
"2010-04-19",3,"Kauno",2.18
"2010-04-19",4,"Klaipedos",3.06
"2010-04-19",5,"Marijampoles",2.64
"2010-04-19",6,"Panevezio",3.5
"2010-04-19",7,"Taurages",1.37
"2010-04-19",8,"Telšiai",3.09
"2010-04-19",9,"Utenos",3.41
"2010-04-19",10,"Vilniaus",2.95
"2010-04-20",1,"Šiauliai",-0.9
"2010-04-20",2,"Alytaus",3.08
"2010-04-20",3,"Kauno",1.63
"2010-04-20",4,"Klaipedos",-1.53
"2010-04-20",5,"Marijampoles",0.95
"2010-04-20",6,"Panevezio",0.59
"2010-04-20",7,"Taurages",-1.16
"2010-04-20",8,"Telšiai",-2.77
"2010-04-20",9,"Utenos",3.28
"2010-04-20",10,"Vilniaus",3.65
"2010-04-21",1,"Šiauliai",-0.66
"2010-04-21",2,"Alytaus",0.96
"2010-04-21",3,"Kauno",1.17
"2010-04-21",4,"Klaipedos",-0.67
"2010-04-21",5,"Marijampoles",1.16
"2010-04-21",6,"Panevezio",0.36
"2010-04-21",7,"Taurages",-1.71
"2010-04-21",8,"Telšiai",-1.76
"2010-04-21",9,"Utenos",2.22
"2010-04-21",10,"Vilniaus",1.82
"2010-04-22",1,"Šiauliai",1.06
"2010-04-22",2,"Alytaus",2.34
"2010-04-22",3,"Kauno",1.32
"2010-04-22",4,"Klaipedos",1.98
"2010-04-22",5,"Marijampoles",1.49
"2010-04-22",6,"Panevezio",2.13
"2010-04-22",7,"Taurages",1.33
"2010-04-22",8,"Telšiai",1.28
"2010-04-22",9,"Utenos",3.05
"2010-04-22",10,"Vilniaus",2.39
"2010-04-23",1,"Šiauliai",1.4
"2010-04-23",2,"Alytaus",1.85
"2010-04-23",3,"Kauno",1.8
"2010-04-23",4,"Klaipedos",3.03
"2010-04-23",5,"Marijampoles",2.14
"2010-04-23",6,"Panevezio",1.65
"2010-04-23",7,"Taurages",2.01
"2010-04-23",8,"Telšiai",1.44
"2010-04-23",9,"Utenos",1.71
"2010-04-23",10,"Vilniaus",1.6
"2010-04-24",1,"Šiauliai",3.37
"2010-04-24",2,"Alytaus",5
"2010-04-24",3,"Kauno",4.63
"2010-04-24",4,"Klaipedos",4.34
"2010-04-24",5,"Marijampoles",5.29
"2010-04-24",6,"Panevezio",3.32
"2010-04-24",7,"Taurages",4.16
"2010-04-24",8,"Telšiai",3.45
"2010-04-24",9,"Utenos",3.12
"2010-04-24",10,"Vilniaus",3.74
"2010-04-25",1,"Šiauliai",-0.08
"2010-04-25",2,"Alytaus",0.89
"2010-04-25",3,"Kauno",0.47
"2010-04-25",4,"Klaipedos",-0.24
"2010-04-25",5,"Marijampoles",-0.08
"2010-04-25",6,"Panevezio",0.71
"2010-04-25",7,"Taurages",-1.44
"2010-04-25",8,"Telšiai",-1.77
"2010-04-25",9,"Utenos",0.91
"2010-04-25",10,"Vilniaus",0.81
"2010-04-26",1,"Šiauliai",1.63
"2010-04-26",2,"Alytaus",0.41
"2010-04-26",3,"Kauno",0.86
"2010-04-26",4,"Klaipedos",2.05
"2010-04-26",5,"Marijampoles",0.59
"2010-04-26",6,"Panevezio",1.42
"2010-04-26",7,"Taurages",0.39
"2010-04-26",8,"Telšiai",-0.2
"2010-04-26",9,"Utenos",0.56
"2010-04-26",10,"Vilniaus",0.4
"2010-04-27",1,"Šiauliai",6.98
"2010-04-27",2,"Alytaus",7.37
"2010-04-27",3,"Kauno",7.28
"2010-04-27",4,"Klaipedos",8.42
"2010-04-27",5,"Marijampoles",8.06
"2010-04-27",6,"Panevezio",6.42
"2010-04-27",7,"Taurages",7.75
"2010-04-27",8,"Telšiai",7.55
"2010-04-27",9,"Utenos",5.53
"2010-04-27",10,"Vilniaus",5.92
"2010-04-28",1,"Šiauliai",7.31
"2010-04-28",2,"Alytaus",7.01
"2010-04-28",3,"Kauno",7.6
"2010-04-28",4,"Klaipedos",4.81
"2010-04-28",5,"Marijampoles",6.46
"2010-04-28",6,"Panevezio",9.24
"2010-04-28",7,"Taurages",5.61
"2010-04-28",8,"Telšiai",4.98
"2010-04-28",9,"Utenos",8.83
"2010-04-28",10,"Vilniaus",8.48
"2010-04-29",1,"Šiauliai",4.59
"2010-04-29",2,"Alytaus",5.27
"2010-04-29",3,"Kauno",4.81
"2010-04-29",4,"Klaipedos",4.22
"2010-04-29",5,"Marijampoles",4.93
"2010-04-29",6,"Panevezio",3.85
"2010-04-29",7,"Taurages",3.97
"2010-04-29",8,"Telšiai",3.64
"2010-04-29",9,"Utenos",3.29
"2010-04-29",10,"Vilniaus",5.07
"2010-04-30",1,"Šiauliai",11.94
"2010-04-30",2,"Alytaus",11.44
"2010-04-30",3,"Kauno",12.02
"2010-04-30",4,"Klaipedos",11.07
"2010-04-30",5,"Marijampoles",12.21
"2010-04-30",6,"Panevezio",11.63
"2010-04-30",7,"Taurages",11.69
"2010-04-30",8,"Telšiai",11.43
"2010-04-30",9,"Utenos",11.53
"2010-04-30",10,"Vilniaus",11.58
"2010-05-01",1,"Šiauliai",9.98
"2010-05-01",2,"Alytaus",13.1
"2010-05-01",3,"Kauno",11.75
"2010-05-01",4,"Klaipedos",8.8
"2010-05-01",5,"Marijampoles",11.78
"2010-05-01",6,"Panevezio",12.12
"2010-05-01",7,"Taurages",9.69
"2010-05-01",8,"Telšiai",9.15
"2010-05-01",9,"Utenos",13.71
"2010-05-01",10,"Vilniaus",13.57
"2010-05-02",1,"Šiauliai",6.69
"2010-05-02",2,"Alytaus",9.29
"2010-05-02",3,"Kauno",7.91
"2010-05-02",4,"Klaipedos",8.18
"2010-05-02",5,"Marijampoles",9.99
"2010-05-02",6,"Panevezio",7.05
"2010-05-02",7,"Taurages",8.54
"2010-05-02",8,"Telšiai",6.95
"2010-05-02",9,"Utenos",7.08
"2010-05-02",10,"Vilniaus",7.85
"2010-05-03",1,"Šiauliai",3.54
"2010-05-03",2,"Alytaus",8.17
"2010-05-03",3,"Kauno",6.3
"2010-05-03",4,"Klaipedos",4.29
"2010-05-03",5,"Marijampoles",5.82
"2010-05-03",6,"Panevezio",4.45
"2010-05-03",7,"Taurages",5.03
"2010-05-03",8,"Telšiai",3.53
"2010-05-03",9,"Utenos",6.6
"2010-05-03",10,"Vilniaus",7.42
"2010-05-04",1,"Šiauliai",10.87
"2010-05-04",2,"Alytaus",13.63
"2010-05-04",3,"Kauno",13.11
"2010-05-04",4,"Klaipedos",7.73
"2010-05-04",5,"Marijampoles",12.85
"2010-05-04",6,"Panevezio",12.94
"2010-05-04",7,"Taurages",11.63
"2010-05-04",8,"Telšiai",7.64
"2010-05-04",9,"Utenos",13.38
"2010-05-04",10,"Vilniaus",13.8
"2010-05-05",1,"Šiauliai",3.72
"2010-05-05",2,"Alytaus",6.05
"2010-05-05",3,"Kauno",5.27
"2010-05-05",4,"Klaipedos",1.59
"2010-05-05",5,"Marijampoles",5.09
"2010-05-05",6,"Panevezio",4.87
"2010-05-05",7,"Taurages",3.19
"2010-05-05",8,"Telšiai",1.31
"2010-05-05",9,"Utenos",5.61
"2010-05-05",10,"Vilniaus",6.06
"2010-05-06",1,"Šiauliai",0.73
"2010-05-06",2,"Alytaus",3.63
"2010-05-06",3,"Kauno",2.17
"2010-05-06",4,"Klaipedos",2.57
"2010-05-06",5,"Marijampoles",2.34
"2010-05-06",6,"Panevezio",1.19
"2010-05-06",7,"Taurages",1.95
"2010-05-06",8,"Telšiai",1.48
"2010-05-06",9,"Utenos",2.48
"2010-05-06",10,"Vilniaus",2.81
"2010-05-07",1,"Šiauliai",6.87
"2010-05-07",2,"Alytaus",10.36
"2010-05-07",3,"Kauno",8.62
"2010-05-07",4,"Klaipedos",7.01
"2010-05-07",5,"Marijampoles",9.79
"2010-05-07",6,"Panevezio",7.43
"2010-05-07",7,"Taurages",7.93
"2010-05-07",8,"Telšiai",6.21
"2010-05-07",9,"Utenos",7.54
"2010-05-07",10,"Vilniaus",8.7
"2010-05-08",1,"Šiauliai",11.96
"2010-05-08",2,"Alytaus",13.13
"2010-05-08",3,"Kauno",13.26
"2010-05-08",4,"Klaipedos",10.93
"2010-05-08",5,"Marijampoles",12.66
"2010-05-08",6,"Panevezio",13.07
"2010-05-08",7,"Taurages",12.17
"2010-05-08",8,"Telšiai",10.9
"2010-05-08",9,"Utenos",13.55
"2010-05-08",10,"Vilniaus",13.94
"2010-05-09",1,"Šiauliai",5.01
"2010-05-09",2,"Alytaus",10.04
"2010-05-09",3,"Kauno",7.73
"2010-05-09",4,"Klaipedos",3.44
"2010-05-09",5,"Marijampoles",6.52
"2010-05-09",6,"Panevezio",8.86
"2010-05-09",7,"Taurages",3.41
"2010-05-09",8,"Telšiai",3.33
"2010-05-09",9,"Utenos",10.69
"2010-05-09",10,"Vilniaus",10.84
