"date","ID_1","NAME_1","t2m"
"2017-03-06",3,"Kauno",2.19
"2017-03-06",4,"Klaipedos",1.02
"2017-03-06",5,"Marijampoles",4.19
"2017-03-06",6,"Panevezio",-0.98
"2017-03-06",7,"Taurages",1.21
"2017-03-06",8,"Telšiai",-0.94
"2017-03-06",9,"Utenos",-0.5
"2017-03-06",10,"Vilniaus",1.82
"2017-03-07",1,"Šiauliai",-2.17
"2017-03-07",2,"Alytaus",2.4
"2017-03-07",3,"Kauno",1.76
"2017-03-07",4,"Klaipedos",-1.86
"2017-03-07",5,"Marijampoles",0.76
"2017-03-07",6,"Panevezio",-1.34
"2017-03-07",7,"Taurages",-0.48
"2017-03-07",8,"Telšiai",-2.89
"2017-03-07",9,"Utenos",0.25
"2017-03-07",10,"Vilniaus",3.04
"2017-03-08",1,"Šiauliai",-0.5
"2017-03-08",2,"Alytaus",1.64
"2017-03-08",3,"Kauno",0.82
"2017-03-08",4,"Klaipedos",0.46
"2017-03-08",5,"Marijampoles",1.12
"2017-03-08",6,"Panevezio",-0.16
"2017-03-08",7,"Taurages",-0.23
"2017-03-08",8,"Telšiai",-0.09
"2017-03-08",9,"Utenos",0.37
"2017-03-08",10,"Vilniaus",1.21
"2017-03-09",1,"Šiauliai",0.31
"2017-03-09",2,"Alytaus",0.55
"2017-03-09",3,"Kauno",-0.57
"2017-03-09",4,"Klaipedos",1.2
"2017-03-09",5,"Marijampoles",-1.61
"2017-03-09",6,"Panevezio",-0.07
"2017-03-09",7,"Taurages",-0.53
"2017-03-09",8,"Telšiai",0.67
"2017-03-09",9,"Utenos",0.03
"2017-03-09",10,"Vilniaus",1.27
"2017-03-10",1,"Šiauliai",-0.23
"2017-03-10",2,"Alytaus",3.19
"2017-03-10",3,"Kauno",1.91
"2017-03-10",4,"Klaipedos",1.53
"2017-03-10",5,"Marijampoles",2.24
"2017-03-10",6,"Panevezio",1.29
"2017-03-10",7,"Taurages",1.65
"2017-03-10",8,"Telšiai",-0.19
"2017-03-10",9,"Utenos",2.33
"2017-03-10",10,"Vilniaus",3.51
"2017-03-11",1,"Šiauliai",1.97
"2017-03-11",2,"Alytaus",1.56
"2017-03-11",3,"Kauno",2.1
"2017-03-11",4,"Klaipedos",2.33
"2017-03-11",5,"Marijampoles",2.61
"2017-03-11",6,"Panevezio",1.54
"2017-03-11",7,"Taurages",2.47
"2017-03-11",8,"Telšiai",2.17
"2017-03-11",9,"Utenos",0.97
"2017-03-11",10,"Vilniaus",1.4
"2017-03-12",1,"Šiauliai",0.48
"2017-03-12",2,"Alytaus",2.04
"2017-03-12",3,"Kauno",1.23
"2017-03-12",4,"Klaipedos",0.94
"2017-03-12",5,"Marijampoles",1.49
"2017-03-12",6,"Panevezio",1.12
"2017-03-12",7,"Taurages",1.07
"2017-03-12",8,"Telšiai",0.16
"2017-03-12",9,"Utenos",1.13
"2017-03-12",10,"Vilniaus",1.47
"2017-03-13",1,"Šiauliai",-1.09
"2017-03-13",2,"Alytaus",2.19
"2017-03-13",3,"Kauno",1.2
"2017-03-13",4,"Klaipedos",-0.44
"2017-03-13",5,"Marijampoles",1.28
"2017-03-13",6,"Panevezio",0.24
"2017-03-13",7,"Taurages",-0.21
"2017-03-13",8,"Telšiai",-1.47
"2017-03-13",9,"Utenos",1.38
"2017-03-13",10,"Vilniaus",1.98
"2017-03-14",1,"Šiauliai",-1.59
"2017-03-14",2,"Alytaus",1.93
"2017-03-14",3,"Kauno",0.23
"2017-03-14",4,"Klaipedos",-1.35
"2017-03-14",5,"Marijampoles",0.32
"2017-03-14",6,"Panevezio",-0.12
"2017-03-14",7,"Taurages",-1.15
"2017-03-14",8,"Telšiai",-2.43
"2017-03-14",9,"Utenos",-0.76
"2017-03-14",10,"Vilniaus",0.9
"2017-03-15",1,"Šiauliai",4.22
"2017-03-15",2,"Alytaus",2.59
"2017-03-15",3,"Kauno",3.62
"2017-03-15",4,"Klaipedos",5.05
"2017-03-15",5,"Marijampoles",3.9
"2017-03-15",6,"Panevezio",3.5
"2017-03-15",7,"Taurages",4.28
"2017-03-15",8,"Telšiai",4.55
"2017-03-15",9,"Utenos",2.83
"2017-03-15",10,"Vilniaus",2.47
"2017-03-16",1,"Šiauliai",2.09
"2017-03-16",2,"Alytaus",3.82
"2017-03-16",3,"Kauno",3.01
"2017-03-16",4,"Klaipedos",3.78
"2017-03-16",5,"Marijampoles",4.05
"2017-03-16",6,"Panevezio",1.72
"2017-03-16",7,"Taurages",3.37
"2017-03-16",8,"Telšiai",2.39
"2017-03-16",9,"Utenos",1.67
"2017-03-16",10,"Vilniaus",2.2
"2017-03-17",1,"Šiauliai",-0.37
"2017-03-17",2,"Alytaus",-1.73
"2017-03-17",3,"Kauno",-1.17
"2017-03-17",4,"Klaipedos",1.65
"2017-03-17",5,"Marijampoles",-1.08
"2017-03-17",6,"Panevezio",-0.99
"2017-03-17",7,"Taurages",-0.71
"2017-03-17",8,"Telšiai",0.54
"2017-03-17",9,"Utenos",-1.5
"2017-03-17",10,"Vilniaus",-1.8
"2017-03-18",1,"Šiauliai",1.9
"2017-03-18",2,"Alytaus",2.65
"2017-03-18",3,"Kauno",2.36
"2017-03-18",4,"Klaipedos",2.86
"2017-03-18",5,"Marijampoles",2.32
"2017-03-18",6,"Panevezio",1.87
"2017-03-18",7,"Taurages",2.17
"2017-03-18",8,"Telšiai",1.89
"2017-03-18",9,"Utenos",1.94
"2017-03-18",10,"Vilniaus",2.14
"2017-03-19",1,"Šiauliai",2.63
"2017-03-19",2,"Alytaus",2.6
"2017-03-19",3,"Kauno",3.33
"2017-03-19",4,"Klaipedos",2.37
"2017-03-19",5,"Marijampoles",2.97
"2017-03-19",6,"Panevezio",2.26
"2017-03-19",7,"Taurages",2.71
"2017-03-19",8,"Telšiai",2.01
"2017-03-19",9,"Utenos",1.76
"2017-03-19",10,"Vilniaus",2.6
"2017-03-20",1,"Šiauliai",0.71
"2017-03-20",2,"Alytaus",0.71
"2017-03-20",3,"Kauno",1.12
"2017-03-20",4,"Klaipedos",1.77
"2017-03-20",5,"Marijampoles",1.95
"2017-03-20",6,"Panevezio",-0.1
"2017-03-20",7,"Taurages",1.67
"2017-03-20",8,"Telšiai",1.08
"2017-03-20",9,"Utenos",-1.02
"2017-03-20",10,"Vilniaus",-0.68
"2017-03-21",1,"Šiauliai",3.15
"2017-03-21",2,"Alytaus",3.54
"2017-03-21",3,"Kauno",3.44
"2017-03-21",4,"Klaipedos",3.47
"2017-03-21",5,"Marijampoles",3.9
"2017-03-21",6,"Panevezio",3.37
"2017-03-21",7,"Taurages",3.64
"2017-03-21",8,"Telšiai",2.89
"2017-03-21",9,"Utenos",3.13
"2017-03-21",10,"Vilniaus",3.17
"2017-03-22",1,"Šiauliai",3.55
"2017-03-22",2,"Alytaus",6.65
"2017-03-22",3,"Kauno",5.28
"2017-03-22",4,"Klaipedos",5.27
"2017-03-22",5,"Marijampoles",6.58
"2017-03-22",6,"Panevezio",3.49
"2017-03-22",7,"Taurages",4.9
"2017-03-22",8,"Telšiai",4.11
"2017-03-22",9,"Utenos",3.65
"2017-03-22",10,"Vilniaus",5
"2017-03-23",1,"Šiauliai",1.1
"2017-03-23",2,"Alytaus",-1.25
"2017-03-23",3,"Kauno",0.09
"2017-03-23",4,"Klaipedos",2.68
"2017-03-23",5,"Marijampoles",0.2
"2017-03-23",6,"Panevezio",0.66
"2017-03-23",7,"Taurages",1.04
"2017-03-23",8,"Telšiai",1.49
"2017-03-23",9,"Utenos",0.17
"2017-03-23",10,"Vilniaus",-0.65
"2017-03-24",1,"Šiauliai",3.01
"2017-03-24",2,"Alytaus",4.45
"2017-03-24",3,"Kauno",4.06
"2017-03-24",4,"Klaipedos",3.81
"2017-03-24",5,"Marijampoles",4.69
"2017-03-24",6,"Panevezio",3.39
"2017-03-24",7,"Taurages",4.14
"2017-03-24",8,"Telšiai",2.23
"2017-03-24",9,"Utenos",3.4
"2017-03-24",10,"Vilniaus",3.85
"2017-03-25",1,"Šiauliai",-0.4
"2017-03-25",2,"Alytaus",-0.36
"2017-03-25",3,"Kauno",-0.47
"2017-03-25",4,"Klaipedos",2.34
"2017-03-25",5,"Marijampoles",0.14
"2017-03-25",6,"Panevezio",-2.02
"2017-03-25",7,"Taurages",0.28
"2017-03-25",8,"Telšiai",0.63
"2017-03-25",9,"Utenos",-2.95
"2017-03-25",10,"Vilniaus",-1.79
"2017-03-26",1,"Šiauliai",1.01
"2017-03-26",2,"Alytaus",1.16
"2017-03-26",3,"Kauno",1.1
"2017-03-26",4,"Klaipedos",0
"2017-03-26",5,"Marijampoles",1.87
"2017-03-26",6,"Panevezio",0.08
"2017-03-26",7,"Taurages",1.68
"2017-03-26",8,"Telšiai",0.05
"2017-03-26",9,"Utenos",0.62
"2017-03-26",10,"Vilniaus",0.67
"2017-03-27",1,"Šiauliai",5.01
"2017-03-27",2,"Alytaus",5.44
"2017-03-27",3,"Kauno",5.41
"2017-03-27",4,"Klaipedos",5.18
"2017-03-27",5,"Marijampoles",5.47
"2017-03-27",6,"Panevezio",5.51
"2017-03-27",7,"Taurages",5.05
"2017-03-27",8,"Telšiai",4.41
"2017-03-27",9,"Utenos",5.06
"2017-03-27",10,"Vilniaus",5.15
"2017-03-28",1,"Šiauliai",5
"2017-03-28",2,"Alytaus",6.32
"2017-03-28",3,"Kauno",5.39
"2017-03-28",4,"Klaipedos",4.74
"2017-03-28",5,"Marijampoles",5.41
"2017-03-28",6,"Panevezio",6.04
"2017-03-28",7,"Taurages",4.48
"2017-03-28",8,"Telšiai",3.96
"2017-03-28",9,"Utenos",6.05
"2017-03-28",10,"Vilniaus",5.67
"2017-03-29",1,"Šiauliai",-1.45
"2017-03-29",2,"Alytaus",1.36
"2017-03-29",3,"Kauno",0.11
"2017-03-29",4,"Klaipedos",0.72
"2017-03-29",5,"Marijampoles",1.7
"2017-03-29",6,"Panevezio",-1.77
"2017-03-29",7,"Taurages",1.01
"2017-03-29",8,"Telšiai",-0.71
"2017-03-29",9,"Utenos",-1.6
"2017-03-29",10,"Vilniaus",-0.9
"2017-03-30",1,"Šiauliai",-1.79
"2017-03-30",2,"Alytaus",1.57
"2017-03-30",3,"Kauno",-0.38
"2017-03-30",4,"Klaipedos",-0.91
"2017-03-30",5,"Marijampoles",1.05
"2017-03-30",6,"Panevezio",-1.47
"2017-03-30",7,"Taurages",-0.69
"2017-03-30",8,"Telšiai",-2.18
"2017-03-30",9,"Utenos",-1.49
"2017-03-30",10,"Vilniaus",-0.8
"2017-03-31",1,"Šiauliai",3.1
"2017-03-31",2,"Alytaus",4.32
"2017-03-31",3,"Kauno",3.91
"2017-03-31",4,"Klaipedos",5.77
"2017-03-31",5,"Marijampoles",5.05
"2017-03-31",6,"Panevezio",1.68
"2017-03-31",7,"Taurages",5.03
"2017-03-31",8,"Telšiai",4.45
"2017-03-31",9,"Utenos",1.25
"2017-03-31",10,"Vilniaus",2.12
"2017-04-01",1,"Šiauliai",5.81
"2017-04-01",2,"Alytaus",7.46
"2017-04-01",3,"Kauno",7.21
"2017-04-01",4,"Klaipedos",7.14
"2017-04-01",5,"Marijampoles",7.47
"2017-04-01",6,"Panevezio",4.46
"2017-04-01",7,"Taurages",7.05
"2017-04-01",8,"Telšiai",6.75
"2017-04-01",9,"Utenos",4.36
"2017-04-01",10,"Vilniaus",6.63
"2017-04-02",1,"Šiauliai",8.26
"2017-04-02",2,"Alytaus",9.38
"2017-04-02",3,"Kauno",8.97
"2017-04-02",4,"Klaipedos",5.74
"2017-04-02",5,"Marijampoles",9.93
"2017-04-02",6,"Panevezio",8.98
"2017-04-02",7,"Taurages",7.25
"2017-04-02",8,"Telšiai",6.5
"2017-04-02",9,"Utenos",8.86
"2017-04-02",10,"Vilniaus",8.92
"2017-04-03",1,"Šiauliai",9.06
"2017-04-03",2,"Alytaus",10.82
"2017-04-03",3,"Kauno",10.22
"2017-04-03",4,"Klaipedos",7.74
"2017-04-03",5,"Marijampoles",10.78
"2017-04-03",6,"Panevezio",9.33
"2017-04-03",7,"Taurages",9.97
"2017-04-03",8,"Telšiai",8.08
"2017-04-03",9,"Utenos",9.42
"2017-04-03",10,"Vilniaus",9.92
"2017-04-04",1,"Šiauliai",-0.11
"2017-04-04",2,"Alytaus",3.82
"2017-04-04",3,"Kauno",1.57
"2017-04-04",4,"Klaipedos",2.74
"2017-04-04",5,"Marijampoles",3.11
"2017-04-04",6,"Panevezio",1.25
"2017-04-04",7,"Taurages",2.16
"2017-04-04",8,"Telšiai",0.39
"2017-04-04",9,"Utenos",1.46
"2017-04-04",10,"Vilniaus",1.72
"2017-04-05",1,"Šiauliai",3.79
"2017-04-05",2,"Alytaus",3.48
"2017-04-05",3,"Kauno",2.11
"2017-04-05",4,"Klaipedos",4.25
"2017-04-05",5,"Marijampoles",3.23
"2017-04-05",6,"Panevezio",2.45
"2017-04-05",7,"Taurages",3.39
"2017-04-05",8,"Telšiai",4.05
"2017-04-05",9,"Utenos",2.07
"2017-04-05",10,"Vilniaus",2.67
"2017-04-06",1,"Šiauliai",4.72
"2017-04-06",2,"Alytaus",6.11
"2017-04-06",3,"Kauno",5.62
"2017-04-06",4,"Klaipedos",4.58
"2017-04-06",5,"Marijampoles",5.71
"2017-04-06",6,"Panevezio",5.55
"2017-04-06",7,"Taurages",4.82
"2017-04-06",8,"Telšiai",4.01
"2017-04-06",9,"Utenos",5.04
"2017-04-06",10,"Vilniaus",5.31
"2017-04-07",1,"Šiauliai",-0.24
"2017-04-07",2,"Alytaus",2.7
"2017-04-07",3,"Kauno",1.54
"2017-04-07",4,"Klaipedos",1.49
"2017-04-07",5,"Marijampoles",1.32
"2017-04-07",6,"Panevezio",0.31
"2017-04-07",7,"Taurages",0.45
"2017-04-07",8,"Telšiai",0.16
"2017-04-07",9,"Utenos",1.53
"2017-04-07",10,"Vilniaus",2.23
"2017-04-08",1,"Šiauliai",3.71
"2017-04-08",2,"Alytaus",4.59
"2017-04-08",3,"Kauno",5.19
"2017-04-08",4,"Klaipedos",3.95
"2017-04-08",5,"Marijampoles",5.07
"2017-04-08",6,"Panevezio",4.25
"2017-04-08",7,"Taurages",4.67
"2017-04-08",8,"Telšiai",2.88
"2017-04-08",9,"Utenos",4.21
"2017-04-08",10,"Vilniaus",4.49
"2017-04-09",1,"Šiauliai",5.58
"2017-04-09",2,"Alytaus",4.31
"2017-04-09",3,"Kauno",5.58
"2017-04-09",4,"Klaipedos",5.45
"2017-04-09",5,"Marijampoles",5.86
"2017-04-09",6,"Panevezio",5.12
"2017-04-09",7,"Taurages",5.32
"2017-04-09",8,"Telšiai",4.95
"2017-04-09",9,"Utenos",3.27
"2017-04-09",10,"Vilniaus",3.3
"2017-04-10",1,"Šiauliai",4.39
"2017-04-10",2,"Alytaus",6.75
"2017-04-10",3,"Kauno",5.9
"2017-04-10",4,"Klaipedos",4.87
"2017-04-10",5,"Marijampoles",5.91
"2017-04-10",6,"Panevezio",5.44
"2017-04-10",7,"Taurages",4.54
"2017-04-10",8,"Telšiai",4.09
"2017-04-10",9,"Utenos",6.3
"2017-04-10",10,"Vilniaus",6.82
"2017-04-11",1,"Šiauliai",5.42
"2017-04-11",2,"Alytaus",7.37
"2017-04-11",3,"Kauno",6.31
"2017-04-11",4,"Klaipedos",5.5
"2017-04-11",5,"Marijampoles",6.27
"2017-04-11",6,"Panevezio",6.36
"2017-04-11",7,"Taurages",5.29
"2017-04-11",8,"Telšiai",4.77
"2017-04-11",9,"Utenos",7.25
"2017-04-11",10,"Vilniaus",7.43
"2017-04-12",1,"Šiauliai",2.37
"2017-04-12",2,"Alytaus",2.21
"2017-04-12",3,"Kauno",2.15
"2017-04-12",4,"Klaipedos",3.35
"2017-04-12",5,"Marijampoles",2.44
"2017-04-12",6,"Panevezio",2.21
"2017-04-12",7,"Taurages",2.25
"2017-04-12",8,"Telšiai",2.21
"2017-04-12",9,"Utenos",1.37
"2017-04-12",10,"Vilniaus",1.53
"2017-04-13",1,"Šiauliai",5.57
"2017-04-13",2,"Alytaus",6.12
"2017-04-13",3,"Kauno",6.18
"2017-04-13",4,"Klaipedos",5.49
"2017-04-13",5,"Marijampoles",6.35
"2017-04-13",6,"Panevezio",5.95
"2017-04-13",7,"Taurages",5.83
"2017-04-13",8,"Telšiai",4.92
"2017-04-13",9,"Utenos",5.72
"2017-04-13",10,"Vilniaus",5.77
"2017-04-14",1,"Šiauliai",-2.03
"2017-04-14",2,"Alytaus",1.5
"2017-04-14",3,"Kauno",0.95
"2017-04-14",4,"Klaipedos",-0.57
"2017-04-14",5,"Marijampoles",-0.12
"2017-04-14",6,"Panevezio",-1.9
"2017-04-14",7,"Taurages",-1.82
"2017-04-14",8,"Telšiai",-2.15
"2017-04-14",9,"Utenos",-1.81
"2017-04-14",10,"Vilniaus",0.28
"2017-04-15",1,"Šiauliai",1.57
"2017-04-15",2,"Alytaus",2.55
"2017-04-15",3,"Kauno",2.38
"2017-04-15",4,"Klaipedos",1.24
"2017-04-15",5,"Marijampoles",2.16
"2017-04-15",6,"Panevezio",1.13
"2017-04-15",7,"Taurages",1.44
"2017-04-15",8,"Telšiai",0.98
"2017-04-15",9,"Utenos",1.14
"2017-04-15",10,"Vilniaus",2.17
"2017-04-16",1,"Šiauliai",-1.22
"2017-04-16",2,"Alytaus",3.16
"2017-04-16",3,"Kauno",0.63
"2017-04-16",4,"Klaipedos",-0.26
"2017-04-16",5,"Marijampoles",1.13
"2017-04-16",6,"Panevezio",-0.98
"2017-04-16",7,"Taurages",0.1
"2017-04-16",8,"Telšiai",-1.31
"2017-04-16",9,"Utenos",0.38
"2017-04-16",10,"Vilniaus",1.25
"2017-04-17",1,"Šiauliai",-2.19
"2017-04-17",2,"Alytaus",-1.85
"2017-04-17",3,"Kauno",-3.39
"2017-04-17",4,"Klaipedos",-2.58
"2017-04-17",5,"Marijampoles",-3.59
"2017-04-17",6,"Panevezio",-2.12
"2017-04-17",7,"Taurages",-3.45
"2017-04-17",8,"Telšiai",-2.79
"2017-04-17",9,"Utenos",-2.52
"2017-04-17",10,"Vilniaus",-3.47
"2017-04-18",1,"Šiauliai",-3.47
"2017-04-18",2,"Alytaus",-2.72
"2017-04-18",3,"Kauno",-2.96
"2017-04-18",4,"Klaipedos",-1.44
"2017-04-18",5,"Marijampoles",-2.57
"2017-04-18",6,"Panevezio",-3.84
"2017-04-18",7,"Taurages",-2.78
"2017-04-18",8,"Telšiai",-2.42
"2017-04-18",9,"Utenos",-3.27
"2017-04-18",10,"Vilniaus",-3.49
"2017-04-19",1,"Šiauliai",-2.13
"2017-04-19",2,"Alytaus",-1.2
"2017-04-19",3,"Kauno",-1.32
"2017-04-19",4,"Klaipedos",-1.67
"2017-04-19",5,"Marijampoles",-1.37
"2017-04-19",6,"Panevezio",-1.72
"2017-04-19",7,"Taurages",-1.65
"2017-04-19",8,"Telšiai",-2.42
"2017-04-19",9,"Utenos",-1.51
"2017-04-19",10,"Vilniaus",-3.09
"2017-04-20",1,"Šiauliai",-2.38
"2017-04-20",2,"Alytaus",-1.73
"2017-04-20",3,"Kauno",-0.83
"2017-04-20",4,"Klaipedos",-0.3
"2017-04-20",5,"Marijampoles",-0.61
"2017-04-20",6,"Panevezio",-1.68
"2017-04-20",7,"Taurages",0.24
"2017-04-20",8,"Telšiai",-2.44
"2017-04-20",9,"Utenos",-2.31
"2017-04-20",10,"Vilniaus",-2.62
"2017-04-21",1,"Šiauliai",1.57
"2017-04-21",2,"Alytaus",-1.25
"2017-04-21",3,"Kauno",0.08
"2017-04-21",4,"Klaipedos",4.06
"2017-04-21",5,"Marijampoles",0.01
"2017-04-21",6,"Panevezio",0.74
"2017-04-21",7,"Taurages",1.5
"2017-04-21",8,"Telšiai",3.19
"2017-04-21",9,"Utenos",0.03
"2017-04-21",10,"Vilniaus",-0.87
"2017-04-22",1,"Šiauliai",5.61
"2017-04-22",2,"Alytaus",7.34
"2017-04-22",3,"Kauno",6.54
"2017-04-22",4,"Klaipedos",5.34
"2017-04-22",5,"Marijampoles",6.9
"2017-04-22",6,"Panevezio",5.93
"2017-04-22",7,"Taurages",5.74
"2017-04-22",8,"Telšiai",4.78
"2017-04-22",9,"Utenos",5.94
"2017-04-22",10,"Vilniaus",6.49
"2017-04-23",1,"Šiauliai",1.45
"2017-04-23",2,"Alytaus",1.23
"2017-04-23",3,"Kauno",1.02
"2017-04-23",4,"Klaipedos",1.76
"2017-04-23",5,"Marijampoles",1.13
"2017-04-23",6,"Panevezio",2.31
"2017-04-23",7,"Taurages",0.51
"2017-04-23",8,"Telšiai",0.85
"2017-04-23",9,"Utenos",1.94
"2017-04-23",10,"Vilniaus",1.18
"2017-04-24",1,"Šiauliai",-0.84
"2017-04-24",2,"Alytaus",-1.08
"2017-04-24",3,"Kauno",-0.74
"2017-04-24",4,"Klaipedos",2.28
"2017-04-24",5,"Marijampoles",-0.14
"2017-04-24",6,"Panevezio",-1.55
"2017-04-24",7,"Taurages",0.58
"2017-04-24",8,"Telšiai",0.48
"2017-04-24",9,"Utenos",-1.41
"2017-04-24",10,"Vilniaus",-1.05
"2017-04-25",1,"Šiauliai",3.82
"2017-04-25",2,"Alytaus",4.36
"2017-04-25",3,"Kauno",4.49
"2017-04-25",4,"Klaipedos",5.94
"2017-04-25",5,"Marijampoles",5.25
"2017-04-25",6,"Panevezio",3.64
"2017-04-25",7,"Taurages",5.04
"2017-04-25",8,"Telšiai",4.71
"2017-04-25",9,"Utenos",2.8
"2017-04-25",10,"Vilniaus",3
"2017-04-26",1,"Šiauliai",0.85
"2017-04-26",2,"Alytaus",5.72
"2017-04-26",3,"Kauno",3.22
"2017-04-26",4,"Klaipedos",2.55
"2017-04-26",5,"Marijampoles",3.88
"2017-04-26",6,"Panevezio",2.06
"2017-04-26",7,"Taurages",1.53
"2017-04-26",8,"Telšiai",1.04
"2017-04-26",9,"Utenos",4.03
"2017-04-26",10,"Vilniaus",5.03
"2017-04-27",1,"Šiauliai",-0.72
"2017-04-27",2,"Alytaus",4.42
"2017-04-27",3,"Kauno",1.51
"2017-04-27",4,"Klaipedos",1.61
"2017-04-27",5,"Marijampoles",2.75
"2017-04-27",6,"Panevezio",-0.24
"2017-04-27",7,"Taurages",0.17
"2017-04-27",8,"Telšiai",0.14
"2017-04-27",9,"Utenos",1.7
"2017-04-27",10,"Vilniaus",2.63
"2017-04-28",1,"Šiauliai",2.52
"2017-04-28",2,"Alytaus",2.91
"2017-04-28",3,"Kauno",3.16
"2017-04-28",4,"Klaipedos",0.64
"2017-04-28",5,"Marijampoles",2.61
"2017-04-28",6,"Panevezio",3.12
"2017-04-28",7,"Taurages",1.19
"2017-04-28",8,"Telšiai",1.21
"2017-04-28",9,"Utenos",2.31
"2017-04-28",10,"Vilniaus",2.46
"2017-04-29",1,"Šiauliai",4.25
"2017-04-29",2,"Alytaus",4.04
"2017-04-29",3,"Kauno",3.58
"2017-04-29",4,"Klaipedos",5.18
"2017-04-29",5,"Marijampoles",3.55
"2017-04-29",6,"Panevezio",3.82
"2017-04-29",7,"Taurages",4.17
"2017-04-29",8,"Telšiai",4.53
"2017-04-29",9,"Utenos",3.26
"2017-04-29",10,"Vilniaus",3.82
"2017-04-30",1,"Šiauliai",2.82
"2017-04-30",2,"Alytaus",2.35
"2017-04-30",3,"Kauno",3.61
"2017-04-30",4,"Klaipedos",2.08
"2017-04-30",5,"Marijampoles",3.82
"2017-04-30",6,"Panevezio",3.64
"2017-04-30",7,"Taurages",2.78
"2017-04-30",8,"Telšiai",1.47
"2017-04-30",9,"Utenos",3.52
"2017-04-30",10,"Vilniaus",3.18
"2017-05-01",1,"Šiauliai",-0.79
"2017-05-01",2,"Alytaus",1.7
"2017-05-01",3,"Kauno",-0.2
"2017-05-01",4,"Klaipedos",0.54
"2017-05-01",5,"Marijampoles",-0.6
"2017-05-01",6,"Panevezio",-0.17
"2017-05-01",7,"Taurages",0.17
"2017-05-01",8,"Telšiai",-0.76
"2017-05-01",9,"Utenos",0.99
"2017-05-01",10,"Vilniaus",1.32
"2017-05-02",1,"Šiauliai",0.26
"2017-05-02",2,"Alytaus",2.22
"2017-05-02",3,"Kauno",0.41
"2017-05-02",4,"Klaipedos",2.31
"2017-05-02",5,"Marijampoles",0.79
"2017-05-02",6,"Panevezio",0.24
"2017-05-02",7,"Taurages",0.76
"2017-05-02",8,"Telšiai",0.94
"2017-05-02",9,"Utenos",1.3
"2017-05-02",10,"Vilniaus",1.48
"2017-05-03",1,"Šiauliai",3.12
"2017-05-03",2,"Alytaus",1.78
"2017-05-03",3,"Kauno",4.21
"2017-05-03",4,"Klaipedos",4.76
"2017-05-03",5,"Marijampoles",4.2
"2017-05-03",6,"Panevezio",2.61
"2017-05-03",7,"Taurages",4.92
"2017-05-03",8,"Telšiai",3.02
"2017-05-03",9,"Utenos",2.08
"2017-05-03",10,"Vilniaus",2.52
"2017-05-04",1,"Šiauliai",6.66
"2017-05-04",2,"Alytaus",10.53
"2017-05-04",3,"Kauno",9.21
"2017-05-04",4,"Klaipedos",7.24
"2017-05-04",5,"Marijampoles",9.53
"2017-05-04",6,"Panevezio",6.79
"2017-05-04",7,"Taurages",8.15
"2017-05-04",8,"Telšiai",6.27
"2017-05-04",9,"Utenos",7.24
"2017-05-04",10,"Vilniaus",8.95
"2017-05-05",1,"Šiauliai",8.15
"2017-05-05",2,"Alytaus",12.14
"2017-05-05",3,"Kauno",10.83
"2017-05-05",4,"Klaipedos",10.12
"2017-05-05",5,"Marijampoles",11.75
"2017-05-05",6,"Panevezio",7.74
"2017-05-05",7,"Taurages",10.69
"2017-05-05",8,"Telšiai",8.5
"2017-05-05",9,"Utenos",8.37
"2017-05-05",10,"Vilniaus",10.53
"2017-05-06",1,"Šiauliai",6.48
"2017-05-06",2,"Alytaus",9.58
"2017-05-06",3,"Kauno",9.46
"2017-05-06",4,"Klaipedos",7.85
"2017-05-06",5,"Marijampoles",10.84
"2017-05-06",6,"Panevezio",6.65
"2017-05-06",7,"Taurages",8.44
"2017-05-06",8,"Telšiai",6.61
"2017-05-06",9,"Utenos",8.67
"2017-05-06",10,"Vilniaus",9.57
"2017-05-07",1,"Šiauliai",6.87
"2017-05-07",2,"Alytaus",11.48
"2017-05-07",3,"Kauno",10.05
"2017-05-07",4,"Klaipedos",8.51
"2017-05-07",5,"Marijampoles",11.06
"2017-05-07",6,"Panevezio",6.66
"2017-05-07",7,"Taurages",9.86
"2017-05-07",8,"Telšiai",7.03
"2017-05-07",9,"Utenos",7.89
"2017-05-07",10,"Vilniaus",10
"2017-05-08",1,"Šiauliai",4.61
"2017-05-08",2,"Alytaus",8.18
"2017-05-08",3,"Kauno",6.57
"2017-05-08",4,"Klaipedos",6.19
"2017-05-08",5,"Marijampoles",6.93
"2017-05-08",6,"Panevezio",4.55
"2017-05-08",7,"Taurages",5.74
"2017-05-08",8,"Telšiai",4.65
"2017-05-08",9,"Utenos",5.32
"2017-05-08",10,"Vilniaus",6.44
"2017-05-09",1,"Šiauliai",0.99
"2017-05-09",2,"Alytaus",2.64
"2017-05-09",3,"Kauno",1.85
"2017-05-09",4,"Klaipedos",1.68
"2017-05-09",5,"Marijampoles",1.58
"2017-05-09",6,"Panevezio",1.21
"2017-05-09",7,"Taurages",1.16
"2017-05-09",8,"Telšiai",0.8
"2017-05-09",9,"Utenos",1.71
"2017-05-09",10,"Vilniaus",1.95
"2017-05-10",1,"Šiauliai",-0.77
"2017-05-10",2,"Alytaus",-0.26
"2017-05-10",3,"Kauno",0.06
"2017-05-10",4,"Klaipedos",-0.95
"2017-05-10",5,"Marijampoles",-0.57
"2017-05-10",6,"Panevezio",0.43
"2017-05-10",7,"Taurages",-1.11
"2017-05-10",8,"Telšiai",-2.17
