"date","ID_1","NAME_1","t2m"
"2019-03-06",6,"Panevezio",-1.79
"2019-03-06",7,"Taurages",-0.95
"2019-03-06",8,"Telšiai",-2
"2019-03-06",9,"Utenos",-1.57
"2019-03-06",10,"Vilniaus",-1.11
"2019-03-07",1,"Šiauliai",-0.64
"2019-03-07",2,"Alytaus",0.19
"2019-03-07",3,"Kauno",-0.04
"2019-03-07",4,"Klaipedos",1.71
"2019-03-07",5,"Marijampoles",0.71
"2019-03-07",6,"Panevezio",-1.62
"2019-03-07",7,"Taurages",0.66
"2019-03-07",8,"Telšiai",0.31
"2019-03-07",9,"Utenos",-2.01
"2019-03-07",10,"Vilniaus",-1.04
"2019-03-08",1,"Šiauliai",5.96
"2019-03-08",2,"Alytaus",7.61
"2019-03-08",3,"Kauno",7.16
"2019-03-08",4,"Klaipedos",5.7
"2019-03-08",5,"Marijampoles",8.23
"2019-03-08",6,"Panevezio",5.89
"2019-03-08",7,"Taurages",7.13
"2019-03-08",8,"Telšiai",5.32
"2019-03-08",9,"Utenos",5.66
"2019-03-08",10,"Vilniaus",6.45
"2019-03-09",1,"Šiauliai",1.88
"2019-03-09",2,"Alytaus",3.73
"2019-03-09",3,"Kauno",3.69
"2019-03-09",4,"Klaipedos",3.23
"2019-03-09",5,"Marijampoles",3.94
"2019-03-09",6,"Panevezio",2.83
"2019-03-09",7,"Taurages",3.24
"2019-03-09",8,"Telšiai",1.74
"2019-03-09",9,"Utenos",3.32
"2019-03-09",10,"Vilniaus",3.58
"2019-03-10",1,"Šiauliai",2.98
"2019-03-10",2,"Alytaus",2.77
"2019-03-10",3,"Kauno",3.35
"2019-03-10",4,"Klaipedos",3.35
"2019-03-10",5,"Marijampoles",3.34
"2019-03-10",6,"Panevezio",3.39
"2019-03-10",7,"Taurages",3.11
"2019-03-10",8,"Telšiai",2.69
"2019-03-10",9,"Utenos",3.14
"2019-03-10",10,"Vilniaus",3.03
"2019-03-11",1,"Šiauliai",-0.76
"2019-03-11",2,"Alytaus",0.48
"2019-03-11",3,"Kauno",0.41
"2019-03-11",4,"Klaipedos",0.05
"2019-03-11",5,"Marijampoles",0.68
"2019-03-11",6,"Panevezio",-0.1
"2019-03-11",7,"Taurages",0.37
"2019-03-11",8,"Telšiai",-1.22
"2019-03-11",9,"Utenos",0.41
"2019-03-11",10,"Vilniaus",0.39
"2019-03-12",1,"Šiauliai",-3.68
"2019-03-12",2,"Alytaus",-2.72
"2019-03-12",3,"Kauno",-3.26
"2019-03-12",4,"Klaipedos",-2.2
"2019-03-12",5,"Marijampoles",-2.88
"2019-03-12",6,"Panevezio",-3.51
"2019-03-12",7,"Taurages",-3.49
"2019-03-12",8,"Telšiai",-3.61
"2019-03-12",9,"Utenos",-3.21
"2019-03-12",10,"Vilniaus",-3
"2019-03-13",1,"Šiauliai",-4.11
"2019-03-13",2,"Alytaus",-2.22
"2019-03-13",3,"Kauno",-3.06
"2019-03-13",4,"Klaipedos",-1.16
"2019-03-13",5,"Marijampoles",-1.91
"2019-03-13",6,"Panevezio",-5.73
"2019-03-13",7,"Taurages",-2.24
"2019-03-13",8,"Telšiai",-2.81
"2019-03-13",9,"Utenos",-5.54
"2019-03-13",10,"Vilniaus",-4.39
"2019-03-14",1,"Šiauliai",0.85
"2019-03-14",2,"Alytaus",1.28
"2019-03-14",3,"Kauno",1.02
"2019-03-14",4,"Klaipedos",2.98
"2019-03-14",5,"Marijampoles",1.87
"2019-03-14",6,"Panevezio",0.55
"2019-03-14",7,"Taurages",1.75
"2019-03-14",8,"Telšiai",1.8
"2019-03-14",9,"Utenos",0.87
"2019-03-14",10,"Vilniaus",0.8
"2019-03-15",1,"Šiauliai",1.24
"2019-03-15",2,"Alytaus",1.57
"2019-03-15",3,"Kauno",1.45
"2019-03-15",4,"Klaipedos",2.75
"2019-03-15",5,"Marijampoles",1.98
"2019-03-15",6,"Panevezio",1.92
"2019-03-15",7,"Taurages",1.79
"2019-03-15",8,"Telšiai",1.69
"2019-03-15",9,"Utenos",2.38
"2019-03-15",10,"Vilniaus",1.94
"2019-03-16",1,"Šiauliai",3.4
"2019-03-16",2,"Alytaus",3.96
"2019-03-16",3,"Kauno",4
"2019-03-16",4,"Klaipedos",3.37
"2019-03-16",5,"Marijampoles",4
"2019-03-16",6,"Panevezio",3.82
"2019-03-16",7,"Taurages",3.83
"2019-03-16",8,"Telšiai",3.26
"2019-03-16",9,"Utenos",3.7
"2019-03-16",10,"Vilniaus",3.71
"2019-03-17",1,"Šiauliai",0.96
"2019-03-17",2,"Alytaus",2.42
"2019-03-17",3,"Kauno",1.96
"2019-03-17",4,"Klaipedos",2.94
"2019-03-17",5,"Marijampoles",3.06
"2019-03-17",6,"Panevezio",1.31
"2019-03-17",7,"Taurages",2.84
"2019-03-17",8,"Telšiai",1.58
"2019-03-17",9,"Utenos",1.21
"2019-03-17",10,"Vilniaus",1.16
"2019-03-18",1,"Šiauliai",5.36
"2019-03-18",2,"Alytaus",5.42
"2019-03-18",3,"Kauno",6.03
"2019-03-18",4,"Klaipedos",3.67
"2019-03-18",5,"Marijampoles",6.23
"2019-03-18",6,"Panevezio",6.19
"2019-03-18",7,"Taurages",4.62
"2019-03-18",8,"Telšiai",3.27
"2019-03-18",9,"Utenos",5.6
"2019-03-18",10,"Vilniaus",5.54
"2019-03-19",1,"Šiauliai",3.16
"2019-03-19",2,"Alytaus",3.48
"2019-03-19",3,"Kauno",4.03
"2019-03-19",4,"Klaipedos",3.54
"2019-03-19",5,"Marijampoles",4.13
"2019-03-19",6,"Panevezio",3.97
"2019-03-19",7,"Taurages",3.34
"2019-03-19",8,"Telšiai",2.98
"2019-03-19",9,"Utenos",3.46
"2019-03-19",10,"Vilniaus",3.4
"2019-03-20",1,"Šiauliai",0.95
"2019-03-20",2,"Alytaus",0.65
"2019-03-20",3,"Kauno",1.52
"2019-03-20",4,"Klaipedos",0.2
"2019-03-20",5,"Marijampoles",1.15
"2019-03-20",6,"Panevezio",1.41
"2019-03-20",7,"Taurages",0.61
"2019-03-20",8,"Telšiai",-0.17
"2019-03-20",9,"Utenos",1.43
"2019-03-20",10,"Vilniaus",1.27
"2019-03-21",1,"Šiauliai",4.35
"2019-03-21",2,"Alytaus",5.67
"2019-03-21",3,"Kauno",5.08
"2019-03-21",4,"Klaipedos",4.1
"2019-03-21",5,"Marijampoles",5.48
"2019-03-21",6,"Panevezio",4.54
"2019-03-21",7,"Taurages",4.74
"2019-03-21",8,"Telšiai",3.64
"2019-03-21",9,"Utenos",4.04
"2019-03-21",10,"Vilniaus",4.66
"2019-03-22",1,"Šiauliai",7.18
"2019-03-22",2,"Alytaus",7.6
"2019-03-22",3,"Kauno",6.99
"2019-03-22",4,"Klaipedos",6.48
"2019-03-22",5,"Marijampoles",7.15
"2019-03-22",6,"Panevezio",7.39
"2019-03-22",7,"Taurages",6.85
"2019-03-22",8,"Telšiai",6.56
"2019-03-22",9,"Utenos",6.58
"2019-03-22",10,"Vilniaus",6.73
"2019-03-23",1,"Šiauliai",-1.48
"2019-03-23",2,"Alytaus",-0.8
"2019-03-23",3,"Kauno",-0.41
"2019-03-23",4,"Klaipedos",-0.77
"2019-03-23",5,"Marijampoles",0.05
"2019-03-23",6,"Panevezio",-1.39
"2019-03-23",7,"Taurages",-0.83
"2019-03-23",8,"Telšiai",-2
"2019-03-23",9,"Utenos",-1.22
"2019-03-23",10,"Vilniaus",-1.07
"2019-03-24",1,"Šiauliai",3.12
"2019-03-24",2,"Alytaus",5.91
"2019-03-24",3,"Kauno",4.96
"2019-03-24",4,"Klaipedos",3.44
"2019-03-24",5,"Marijampoles",5.02
"2019-03-24",6,"Panevezio",4.53
"2019-03-24",7,"Taurages",3.21
"2019-03-24",8,"Telšiai",2.48
"2019-03-24",9,"Utenos",5.65
"2019-03-24",10,"Vilniaus",5.98
"2019-03-25",1,"Šiauliai",1.53
"2019-03-25",2,"Alytaus",0.58
"2019-03-25",3,"Kauno",1.48
"2019-03-25",4,"Klaipedos",2.59
"2019-03-25",5,"Marijampoles",1.8
"2019-03-25",6,"Panevezio",0.81
"2019-03-25",7,"Taurages",2.22
"2019-03-25",8,"Telšiai",1.91
"2019-03-25",9,"Utenos",0.43
"2019-03-25",10,"Vilniaus",0.13
"2019-03-26",1,"Šiauliai",-1.07
"2019-03-26",2,"Alytaus",1.81
"2019-03-26",3,"Kauno",0.32
"2019-03-26",4,"Klaipedos",-0.15
"2019-03-26",5,"Marijampoles",0.74
"2019-03-26",6,"Panevezio",-0.61
"2019-03-26",7,"Taurages",-0.89
"2019-03-26",8,"Telšiai",-1.18
"2019-03-26",9,"Utenos",-0.1
"2019-03-26",10,"Vilniaus",0.97
"2019-03-27",1,"Šiauliai",-3.26
"2019-03-27",2,"Alytaus",-0.95
"2019-03-27",3,"Kauno",-2.36
"2019-03-27",4,"Klaipedos",-1.49
"2019-03-27",5,"Marijampoles",-2.45
"2019-03-27",6,"Panevezio",-3.11
"2019-03-27",7,"Taurages",-3
"2019-03-27",8,"Telšiai",-3.11
"2019-03-27",9,"Utenos",-2.49
"2019-03-27",10,"Vilniaus",-1.54
"2019-03-28",1,"Šiauliai",0.85
"2019-03-28",2,"Alytaus",1.66
"2019-03-28",3,"Kauno",0.13
"2019-03-28",4,"Klaipedos",2.75
"2019-03-28",5,"Marijampoles",2.27
"2019-03-28",6,"Panevezio",-1.7
"2019-03-28",7,"Taurages",2.87
"2019-03-28",8,"Telšiai",1.95
"2019-03-28",9,"Utenos",-2.3
"2019-03-28",10,"Vilniaus",-1.27
"2019-03-29",1,"Šiauliai",2.94
"2019-03-29",2,"Alytaus",0.69
"2019-03-29",3,"Kauno",1.97
"2019-03-29",4,"Klaipedos",3.64
"2019-03-29",5,"Marijampoles",2.01
"2019-03-29",6,"Panevezio",2.99
"2019-03-29",7,"Taurages",2.45
"2019-03-29",8,"Telšiai",3.01
"2019-03-29",9,"Utenos",2.41
"2019-03-29",10,"Vilniaus",1.37
"2019-03-30",1,"Šiauliai",5.18
"2019-03-30",2,"Alytaus",6.26
"2019-03-30",3,"Kauno",5.6
"2019-03-30",4,"Klaipedos",5.42
"2019-03-30",5,"Marijampoles",6.14
"2019-03-30",6,"Panevezio",5.23
"2019-03-30",7,"Taurages",5.41
"2019-03-30",8,"Telšiai",4.83
"2019-03-30",9,"Utenos",5.06
"2019-03-30",10,"Vilniaus",5.45
"2019-03-31",1,"Šiauliai",5.94
"2019-03-31",2,"Alytaus",6.43
"2019-03-31",3,"Kauno",6.47
"2019-03-31",4,"Klaipedos",6.54
"2019-03-31",5,"Marijampoles",7.12
"2019-03-31",6,"Panevezio",6.16
"2019-03-31",7,"Taurages",6.64
"2019-03-31",8,"Telšiai",5.81
"2019-03-31",9,"Utenos",6.34
"2019-03-31",10,"Vilniaus",5.94
"2019-04-01",1,"Šiauliai",-0.89
"2019-04-01",2,"Alytaus",0.75
"2019-04-01",3,"Kauno",-0.37
"2019-04-01",4,"Klaipedos",0.07
"2019-04-01",5,"Marijampoles",-0.31
"2019-04-01",6,"Panevezio",-0.58
"2019-04-01",7,"Taurages",-1.36
"2019-04-01",8,"Telšiai",-0.85
"2019-04-01",9,"Utenos",-0.52
"2019-04-01",10,"Vilniaus",0.07
"2019-04-02",1,"Šiauliai",-3.53
"2019-04-02",2,"Alytaus",-2.42
"2019-04-02",3,"Kauno",-2.88
"2019-04-02",4,"Klaipedos",-1.84
"2019-04-02",5,"Marijampoles",-1.85
"2019-04-02",6,"Panevezio",-2.61
"2019-04-02",7,"Taurages",-3.48
"2019-04-02",8,"Telšiai",-3.42
"2019-04-02",9,"Utenos",-1.37
"2019-04-02",10,"Vilniaus",-3.09
"2019-04-03",1,"Šiauliai",2.45
"2019-04-03",2,"Alytaus",2.54
"2019-04-03",3,"Kauno",2.5
"2019-04-03",4,"Klaipedos",4.16
"2019-04-03",5,"Marijampoles",3.43
"2019-04-03",6,"Panevezio",1.8
"2019-04-03",7,"Taurages",3.16
"2019-04-03",8,"Telšiai",3.21
"2019-04-03",9,"Utenos",1.07
"2019-04-03",10,"Vilniaus",1.21
"2019-04-04",1,"Šiauliai",3.17
"2019-04-04",2,"Alytaus",2.97
"2019-04-04",3,"Kauno",3.06
"2019-04-04",4,"Klaipedos",4.59
"2019-04-04",5,"Marijampoles",3.56
"2019-04-04",6,"Panevezio",2.58
"2019-04-04",7,"Taurages",3.47
"2019-04-04",8,"Telšiai",3.73
"2019-04-04",9,"Utenos",1.69
"2019-04-04",10,"Vilniaus",1.85
"2019-04-05",1,"Šiauliai",2.69
"2019-04-05",2,"Alytaus",3.57
"2019-04-05",3,"Kauno",3.16
"2019-04-05",4,"Klaipedos",4.71
"2019-04-05",5,"Marijampoles",4.06
"2019-04-05",6,"Panevezio",2.03
"2019-04-05",7,"Taurages",3.63
"2019-04-05",8,"Telšiai",3.51
"2019-04-05",9,"Utenos",1.04
"2019-04-05",10,"Vilniaus",1.67
"2019-04-06",1,"Šiauliai",3.57
"2019-04-06",2,"Alytaus",4.13
"2019-04-06",3,"Kauno",3.64
"2019-04-06",4,"Klaipedos",5.2
"2019-04-06",5,"Marijampoles",4.49
"2019-04-06",6,"Panevezio",3.07
"2019-04-06",7,"Taurages",4.01
"2019-04-06",8,"Telšiai",3.89
"2019-04-06",9,"Utenos",2.4
"2019-04-06",10,"Vilniaus",3.04
"2019-04-07",1,"Šiauliai",5.82
"2019-04-07",2,"Alytaus",6.55
"2019-04-07",3,"Kauno",6.15
"2019-04-07",4,"Klaipedos",6.69
"2019-04-07",5,"Marijampoles",6.34
"2019-04-07",6,"Panevezio",5.55
"2019-04-07",7,"Taurages",6.17
"2019-04-07",8,"Telšiai",6.21
"2019-04-07",9,"Utenos",4.88
"2019-04-07",10,"Vilniaus",5.74
"2019-04-08",1,"Šiauliai",3.74
"2019-04-08",2,"Alytaus",1.92
"2019-04-08",3,"Kauno",3.14
"2019-04-08",4,"Klaipedos",3.39
"2019-04-08",5,"Marijampoles",3.19
"2019-04-08",6,"Panevezio",5.37
"2019-04-08",7,"Taurages",3.36
"2019-04-08",8,"Telšiai",2.79
"2019-04-08",9,"Utenos",3.21
"2019-04-08",10,"Vilniaus",2.38
"2019-04-09",1,"Šiauliai",0.75
"2019-04-09",2,"Alytaus",2.59
"2019-04-09",3,"Kauno",0.77
"2019-04-09",4,"Klaipedos",1.43
"2019-04-09",5,"Marijampoles",0.8
"2019-04-09",6,"Panevezio",1.22
"2019-04-09",7,"Taurages",0.68
"2019-04-09",8,"Telšiai",0.47
"2019-04-09",9,"Utenos",1.03
"2019-04-09",10,"Vilniaus",1.29
"2019-04-10",1,"Šiauliai",0.66
"2019-04-10",2,"Alytaus",-0.9
"2019-04-10",3,"Kauno",-0.31
"2019-04-10",4,"Klaipedos",1.38
"2019-04-10",5,"Marijampoles",-0.87
"2019-04-10",6,"Panevezio",0.46
"2019-04-10",7,"Taurages",0.12
"2019-04-10",8,"Telšiai",0.69
"2019-04-10",9,"Utenos",-0.38
"2019-04-10",10,"Vilniaus",-0.91
"2019-04-11",1,"Šiauliai",1.09
"2019-04-11",2,"Alytaus",1.52
"2019-04-11",3,"Kauno",1.68
"2019-04-11",4,"Klaipedos",0.6
"2019-04-11",5,"Marijampoles",1.68
"2019-04-11",6,"Panevezio",1.09
"2019-04-11",7,"Taurages",1.87
"2019-04-11",8,"Telšiai",0.32
"2019-04-11",9,"Utenos",1.07
"2019-04-11",10,"Vilniaus",0.59
"2019-04-12",1,"Šiauliai",-1.92
"2019-04-12",2,"Alytaus",-0.84
"2019-04-12",3,"Kauno",-1.26
"2019-04-12",4,"Klaipedos",-1.05
"2019-04-12",5,"Marijampoles",-0.77
"2019-04-12",6,"Panevezio",-1.35
"2019-04-12",7,"Taurages",-1.42
"2019-04-12",8,"Telšiai",-2.27
"2019-04-12",9,"Utenos",-1.76
"2019-04-12",10,"Vilniaus",-1.94
"2019-04-13",1,"Šiauliai",-2.85
"2019-04-13",2,"Alytaus",-2.59
"2019-04-13",3,"Kauno",-2.89
"2019-04-13",4,"Klaipedos",-1.48
"2019-04-13",5,"Marijampoles",-2.54
"2019-04-13",6,"Panevezio",-3.16
"2019-04-13",7,"Taurages",-2.11
"2019-04-13",8,"Telšiai",-2.55
"2019-04-13",9,"Utenos",-3.13
"2019-04-13",10,"Vilniaus",-3.4
"2019-04-14",1,"Šiauliai",-0.51
"2019-04-14",2,"Alytaus",-0.12
"2019-04-14",3,"Kauno",-0.04
"2019-04-14",4,"Klaipedos",0.89
"2019-04-14",5,"Marijampoles",0.31
"2019-04-14",6,"Panevezio",-0.8
"2019-04-14",7,"Taurages",0.55
"2019-04-14",8,"Telšiai",-0.14
"2019-04-14",9,"Utenos",-0.89
"2019-04-14",10,"Vilniaus",-0.89
"2019-04-15",1,"Šiauliai",-0.23
"2019-04-15",2,"Alytaus",-1.46
"2019-04-15",3,"Kauno",-0.25
"2019-04-15",4,"Klaipedos",0.67
"2019-04-15",5,"Marijampoles",-0.52
"2019-04-15",6,"Panevezio",-0.49
"2019-04-15",7,"Taurages",0.17
"2019-04-15",8,"Telšiai",-0.15
"2019-04-15",9,"Utenos",-1.09
"2019-04-15",10,"Vilniaus",-1.53
"2019-04-16",1,"Šiauliai",1.63
"2019-04-16",2,"Alytaus",-1.86
"2019-04-16",3,"Kauno",-0.95
"2019-04-16",4,"Klaipedos",1.74
"2019-04-16",5,"Marijampoles",-1.92
"2019-04-16",6,"Panevezio",3
"2019-04-16",7,"Taurages",-0.42
"2019-04-16",8,"Telšiai",1.06
"2019-04-16",9,"Utenos",2.46
"2019-04-16",10,"Vilniaus",0.7
"2019-04-17",1,"Šiauliai",4.39
"2019-04-17",2,"Alytaus",4.29
"2019-04-17",3,"Kauno",4.72
"2019-04-17",4,"Klaipedos",5.42
"2019-04-17",5,"Marijampoles",4.22
"2019-04-17",6,"Panevezio",4.65
"2019-04-17",7,"Taurages",5.11
"2019-04-17",8,"Telšiai",4.59
"2019-04-17",9,"Utenos",4.64
"2019-04-17",10,"Vilniaus",4.66
"2019-04-18",1,"Šiauliai",2.6
"2019-04-18",2,"Alytaus",3.13
"2019-04-18",3,"Kauno",2.75
"2019-04-18",4,"Klaipedos",5.26
"2019-04-18",5,"Marijampoles",3.49
"2019-04-18",6,"Panevezio",2.02
"2019-04-18",7,"Taurages",4
"2019-04-18",8,"Telšiai",3.49
"2019-04-18",9,"Utenos",1.87
"2019-04-18",10,"Vilniaus",1.76
"2019-04-19",1,"Šiauliai",3.76
"2019-04-19",2,"Alytaus",5.76
"2019-04-19",3,"Kauno",5.4
"2019-04-19",4,"Klaipedos",4.74
"2019-04-19",5,"Marijampoles",5.34
"2019-04-19",6,"Panevezio",3.62
"2019-04-19",7,"Taurages",5.57
"2019-04-19",8,"Telšiai",3.64
"2019-04-19",9,"Utenos",3.82
"2019-04-19",10,"Vilniaus",4.55
"2019-04-20",1,"Šiauliai",5.87
"2019-04-20",2,"Alytaus",4.61
"2019-04-20",3,"Kauno",5.37
"2019-04-20",4,"Klaipedos",5.25
"2019-04-20",5,"Marijampoles",4.61
"2019-04-20",6,"Panevezio",6.05
"2019-04-20",7,"Taurages",5.45
"2019-04-20",8,"Telšiai",4.98
"2019-04-20",9,"Utenos",5.01
"2019-04-20",10,"Vilniaus",4.07
"2019-04-21",1,"Šiauliai",6.58
"2019-04-21",2,"Alytaus",8.17
"2019-04-21",3,"Kauno",7.16
"2019-04-21",4,"Klaipedos",6.68
"2019-04-21",5,"Marijampoles",7.42
"2019-04-21",6,"Panevezio",7.61
"2019-04-21",7,"Taurages",7.29
"2019-04-21",8,"Telšiai",6.75
"2019-04-21",9,"Utenos",7.5
"2019-04-21",10,"Vilniaus",7.6
"2019-04-22",1,"Šiauliai",4.57
"2019-04-22",2,"Alytaus",4.78
"2019-04-22",3,"Kauno",5.08
"2019-04-22",4,"Klaipedos",4.02
"2019-04-22",5,"Marijampoles",4.1
"2019-04-22",6,"Panevezio",5.43
"2019-04-22",7,"Taurages",4.14
"2019-04-22",8,"Telšiai",3.69
"2019-04-22",9,"Utenos",5.01
"2019-04-22",10,"Vilniaus",5.1
"2019-04-23",1,"Šiauliai",4.15
"2019-04-23",2,"Alytaus",4.89
"2019-04-23",3,"Kauno",4.23
"2019-04-23",4,"Klaipedos",7.32
"2019-04-23",5,"Marijampoles",5.48
"2019-04-23",6,"Panevezio",3.64
"2019-04-23",7,"Taurages",5.49
"2019-04-23",8,"Telšiai",5.47
"2019-04-23",9,"Utenos",2.74
"2019-04-23",10,"Vilniaus",3.13
"2019-04-24",1,"Šiauliai",8.04
"2019-04-24",2,"Alytaus",8.11
"2019-04-24",3,"Kauno",8.12
"2019-04-24",4,"Klaipedos",9.64
"2019-04-24",5,"Marijampoles",8.42
"2019-04-24",6,"Panevezio",7.89
"2019-04-24",7,"Taurages",8.45
"2019-04-24",8,"Telšiai",8.54
"2019-04-24",9,"Utenos",6.61
"2019-04-24",10,"Vilniaus",6.97
"2019-04-25",1,"Šiauliai",12.3
"2019-04-25",2,"Alytaus",11.38
"2019-04-25",3,"Kauno",11.63
"2019-04-25",4,"Klaipedos",13.16
"2019-04-25",5,"Marijampoles",12.11
"2019-04-25",6,"Panevezio",11.99
"2019-04-25",7,"Taurages",12.26
"2019-04-25",8,"Telšiai",12.48
"2019-04-25",9,"Utenos",9.77
"2019-04-25",10,"Vilniaus",9.97
"2019-04-26",1,"Šiauliai",12.16
"2019-04-26",2,"Alytaus",12.24
"2019-04-26",3,"Kauno",12.19
"2019-04-26",4,"Klaipedos",12.92
"2019-04-26",5,"Marijampoles",12.45
"2019-04-26",6,"Panevezio",11.74
"2019-04-26",7,"Taurages",12.16
"2019-04-26",8,"Telšiai",12.53
"2019-04-26",9,"Utenos",10.68
"2019-04-26",10,"Vilniaus",11.06
"2019-04-27",1,"Šiauliai",12.14
"2019-04-27",2,"Alytaus",12.51
"2019-04-27",3,"Kauno",12.36
"2019-04-27",4,"Klaipedos",13.83
"2019-04-27",5,"Marijampoles",12.64
"2019-04-27",6,"Panevezio",11.46
"2019-04-27",7,"Taurages",12.87
"2019-04-27",8,"Telšiai",12.96
"2019-04-27",9,"Utenos",10.87
"2019-04-27",10,"Vilniaus",11.62
"2019-04-28",1,"Šiauliai",13.91
"2019-04-28",2,"Alytaus",12.8
"2019-04-28",3,"Kauno",13.84
"2019-04-28",4,"Klaipedos",12.95
"2019-04-28",5,"Marijampoles",12.44
"2019-04-28",6,"Panevezio",13.62
"2019-04-28",7,"Taurages",13.17
"2019-04-28",8,"Telšiai",14.39
"2019-04-28",9,"Utenos",13.08
"2019-04-28",10,"Vilniaus",12.66
"2019-04-29",1,"Šiauliai",7.36
"2019-04-29",2,"Alytaus",11.27
"2019-04-29",3,"Kauno",9.37
"2019-04-29",4,"Klaipedos",9.75
"2019-04-29",5,"Marijampoles",10.57
"2019-04-29",6,"Panevezio",6.93
"2019-04-29",7,"Taurages",9.35
"2019-04-29",8,"Telšiai",7.89
"2019-04-29",9,"Utenos",7.27
"2019-04-29",10,"Vilniaus",9.03
"2019-04-30",1,"Šiauliai",4.7
"2019-04-30",2,"Alytaus",6.39
"2019-04-30",3,"Kauno",5.53
"2019-04-30",4,"Klaipedos",6.44
"2019-04-30",5,"Marijampoles",6.15
"2019-04-30",6,"Panevezio",4.58
"2019-04-30",7,"Taurages",5.89
"2019-04-30",8,"Telšiai",4.91
"2019-04-30",9,"Utenos",3.96
"2019-04-30",10,"Vilniaus",4.55
"2019-05-01",1,"Šiauliai",3.89
"2019-05-01",2,"Alytaus",5.28
"2019-05-01",3,"Kauno",5.1
"2019-05-01",4,"Klaipedos",6.16
"2019-05-01",5,"Marijampoles",5.4
"2019-05-01",6,"Panevezio",4.74
"2019-05-01",7,"Taurages",5.73
"2019-05-01",8,"Telšiai",4.24
"2019-05-01",9,"Utenos",4.63
"2019-05-01",10,"Vilniaus",4.56
"2019-05-02",1,"Šiauliai",6.97
"2019-05-02",2,"Alytaus",5.74
"2019-05-02",3,"Kauno",6.74
"2019-05-02",4,"Klaipedos",8.83
"2019-05-02",5,"Marijampoles",7.49
"2019-05-02",6,"Panevezio",6.71
"2019-05-02",7,"Taurages",8.24
"2019-05-02",8,"Telšiai",7.82
"2019-05-02",9,"Utenos",6.61
"2019-05-02",10,"Vilniaus",6.09
"2019-05-03",1,"Šiauliai",3.48
"2019-05-03",2,"Alytaus",7.32
"2019-05-03",3,"Kauno",5.23
"2019-05-03",4,"Klaipedos",5.26
"2019-05-03",5,"Marijampoles",6.36
"2019-05-03",6,"Panevezio",3.59
"2019-05-03",7,"Taurages",4.51
"2019-05-03",8,"Telšiai",3.7
"2019-05-03",9,"Utenos",4.48
"2019-05-03",10,"Vilniaus",5.69
"2019-05-04",1,"Šiauliai",-0.6
"2019-05-04",2,"Alytaus",1
"2019-05-04",3,"Kauno",-0.14
"2019-05-04",4,"Klaipedos",2.5
"2019-05-04",5,"Marijampoles",1.88
"2019-05-04",6,"Panevezio",-1.83
"2019-05-04",7,"Taurages",1.39
"2019-05-04",8,"Telšiai",0.59
"2019-05-04",9,"Utenos",-1.36
"2019-05-04",10,"Vilniaus",-0.72
"2019-05-05",1,"Šiauliai",4.19
"2019-05-05",2,"Alytaus",4.48
"2019-05-05",3,"Kauno",3.92
"2019-05-05",4,"Klaipedos",3.69
"2019-05-05",5,"Marijampoles",4.18
"2019-05-05",6,"Panevezio",4.58
"2019-05-05",7,"Taurages",3.62
"2019-05-05",8,"Telšiai",3.38
"2019-05-05",9,"Utenos",3.96
"2019-05-05",10,"Vilniaus",3.79
"2019-05-06",1,"Šiauliai",-1.3
"2019-05-06",2,"Alytaus",2.32
"2019-05-06",3,"Kauno",-0.57
"2019-05-06",4,"Klaipedos",1.6
"2019-05-06",5,"Marijampoles",0.45
"2019-05-06",6,"Panevezio",-1.24
"2019-05-06",7,"Taurages",-0.56
"2019-05-06",8,"Telšiai",-1.27
"2019-05-06",9,"Utenos",0.69
"2019-05-06",10,"Vilniaus",1.94
"2019-05-07",1,"Šiauliai",4.27
"2019-05-07",2,"Alytaus",7.28
"2019-05-07",3,"Kauno",6.68
"2019-05-07",4,"Klaipedos",3.9
"2019-05-07",5,"Marijampoles",6.19
"2019-05-07",6,"Panevezio",6.35
"2019-05-07",7,"Taurages",4.02
"2019-05-07",8,"Telšiai",2.57
"2019-05-07",9,"Utenos",6.58
"2019-05-07",10,"Vilniaus",6.59
"2019-05-08",1,"Šiauliai",0.97
"2019-05-08",2,"Alytaus",0.05
"2019-05-08",3,"Kauno",-0.61
"2019-05-08",4,"Klaipedos",3.03
"2019-05-08",5,"Marijampoles",-0.46
"2019-05-08",6,"Panevezio",-0.13
"2019-05-08",7,"Taurages",0.4
"2019-05-08",8,"Telšiai",1.76
"2019-05-08",9,"Utenos",0.34
"2019-05-08",10,"Vilniaus",0.08
"2019-05-09",1,"Šiauliai",2.17
"2019-05-09",2,"Alytaus",2.12
"2019-05-09",3,"Kauno",2.74
"2019-05-09",4,"Klaipedos",4.64
"2019-05-09",5,"Marijampoles",3.47
"2019-05-09",6,"Panevezio",1.38
"2019-05-09",7,"Taurages",3.76
"2019-05-09",8,"Telšiai",2.9
"2019-05-09",9,"Utenos",1.69
"2019-05-09",10,"Vilniaus",1.46
"2019-05-10",1,"Šiauliai",8.5
"2019-05-10",2,"Alytaus",7.11
"2019-05-10",3,"Kauno",8.71
"2019-05-10",4,"Klaipedos",8.5
"2019-05-10",5,"Marijampoles",7.69
"2019-05-10",6,"Panevezio",9.2
"2019-05-10",7,"Taurages",7.78
"2019-05-10",8,"Telšiai",7.69
"2019-05-10",9,"Utenos",8.95
"2019-05-10",10,"Vilniaus",7.8
"2019-05-11",1,"Šiauliai",9.63
"2019-05-11",2,"Alytaus",9.39
