"date","ID_1","NAME_1","t2m"
"2001-03-06",3,"Kauno",-3.71
"2001-03-06",4,"Klaipedos",-1.21
"2001-03-06",5,"Marijampoles",-4.84
"2001-03-06",6,"Panevezio",-2.97
"2001-03-06",7,"Taurages",-2.68
"2001-03-06",8,"Telšiai",-2.31
"2001-03-06",9,"Utenos",-4.14
"2001-03-06",10,"Vilniaus",-5.66
"2001-03-07",1,"Šiauliai",0.53
"2001-03-07",2,"Alytaus",-4.25
"2001-03-07",3,"Kauno",-0.97
"2001-03-07",4,"Klaipedos",0.98
"2001-03-07",5,"Marijampoles",-2.58
"2001-03-07",6,"Panevezio",0.41
"2001-03-07",7,"Taurages",-0.25
"2001-03-07",8,"Telšiai",0.51
"2001-03-07",9,"Utenos",-0.62
"2001-03-07",10,"Vilniaus",-2
"2001-03-08",1,"Šiauliai",-4.35
"2001-03-08",2,"Alytaus",-6.78
"2001-03-08",3,"Kauno",-5.46
"2001-03-08",4,"Klaipedos",-2.29
"2001-03-08",5,"Marijampoles",-6.57
"2001-03-08",6,"Panevezio",-4.47
"2001-03-08",7,"Taurages",-3.55
"2001-03-08",8,"Telšiai",-3.29
"2001-03-08",9,"Utenos",-6.04
"2001-03-08",10,"Vilniaus",-5.85
"2001-03-09",1,"Šiauliai",-1.61
"2001-03-09",2,"Alytaus",-1.88
"2001-03-09",3,"Kauno",-2.04
"2001-03-09",4,"Klaipedos",-0.6
"2001-03-09",5,"Marijampoles",-1.16
"2001-03-09",6,"Panevezio",-2.97
"2001-03-09",7,"Taurages",-1.38
"2001-03-09",8,"Telšiai",-1.29
"2001-03-09",9,"Utenos",-5.13
"2001-03-09",10,"Vilniaus",-4.5
"2001-03-10",1,"Šiauliai",1.22
"2001-03-10",2,"Alytaus",2.89
"2001-03-10",3,"Kauno",2.21
"2001-03-10",4,"Klaipedos",2.1
"2001-03-10",5,"Marijampoles",2.66
"2001-03-10",6,"Panevezio",1.91
"2001-03-10",7,"Taurages",1.94
"2001-03-10",8,"Telšiai",1.42
"2001-03-10",9,"Utenos",1.76
"2001-03-10",10,"Vilniaus",1.97
"2001-03-11",1,"Šiauliai",3.75
"2001-03-11",2,"Alytaus",3.75
"2001-03-11",3,"Kauno",4.25
"2001-03-11",4,"Klaipedos",4.93
"2001-03-11",5,"Marijampoles",4.72
"2001-03-11",6,"Panevezio",3.99
"2001-03-11",7,"Taurages",4.94
"2001-03-11",8,"Telšiai",4.64
"2001-03-11",9,"Utenos",3.78
"2001-03-11",10,"Vilniaus",3.55
"2001-03-12",1,"Šiauliai",5.73
"2001-03-12",2,"Alytaus",4.38
"2001-03-12",3,"Kauno",5.15
"2001-03-12",4,"Klaipedos",6.1
"2001-03-12",5,"Marijampoles",5.24
"2001-03-12",6,"Panevezio",5.44
"2001-03-12",7,"Taurages",6.48
"2001-03-12",8,"Telšiai",6.14
"2001-03-12",9,"Utenos",4.74
"2001-03-12",10,"Vilniaus",4.06
"2001-03-13",1,"Šiauliai",6.66
"2001-03-13",2,"Alytaus",7.52
"2001-03-13",3,"Kauno",7.97
"2001-03-13",4,"Klaipedos",5.5
"2001-03-13",5,"Marijampoles",8.36
"2001-03-13",6,"Panevezio",7.6
"2001-03-13",7,"Taurages",7.74
"2001-03-13",8,"Telšiai",5.43
"2001-03-13",9,"Utenos",7.2
"2001-03-13",10,"Vilniaus",7.01
"2001-03-14",1,"Šiauliai",0.94
"2001-03-14",2,"Alytaus",4.16
"2001-03-14",3,"Kauno",3.43
"2001-03-14",4,"Klaipedos",0
"2001-03-14",5,"Marijampoles",3.51
"2001-03-14",6,"Panevezio",2.73
"2001-03-14",7,"Taurages",1.46
"2001-03-14",8,"Telšiai",-0.56
"2001-03-14",9,"Utenos",2.85
"2001-03-14",10,"Vilniaus",3.54
"2001-03-15",1,"Šiauliai",3.2
"2001-03-15",2,"Alytaus",1.39
"2001-03-15",3,"Kauno",3.29
"2001-03-15",4,"Klaipedos",2.63
"2001-03-15",5,"Marijampoles",2.41
"2001-03-15",6,"Panevezio",3.06
"2001-03-15",7,"Taurages",3.05
"2001-03-15",8,"Telšiai",2.52
"2001-03-15",9,"Utenos",2.17
"2001-03-15",10,"Vilniaus",2.54
"2001-03-16",1,"Šiauliai",2.33
"2001-03-16",2,"Alytaus",-0.19
"2001-03-16",3,"Kauno",2.29
"2001-03-16",4,"Klaipedos",2.39
"2001-03-16",5,"Marijampoles",2.38
"2001-03-16",6,"Panevezio",2.3
"2001-03-16",7,"Taurages",2.68
"2001-03-16",8,"Telšiai",1.91
"2001-03-16",9,"Utenos",1.72
"2001-03-16",10,"Vilniaus",0.85
"2001-03-17",1,"Šiauliai",0.78
"2001-03-17",2,"Alytaus",1.6
"2001-03-17",3,"Kauno",1.49
"2001-03-17",4,"Klaipedos",1.22
"2001-03-17",5,"Marijampoles",1.54
"2001-03-17",6,"Panevezio",0.15
"2001-03-17",7,"Taurages",1.16
"2001-03-17",8,"Telšiai",0.82
"2001-03-17",9,"Utenos",-0.49
"2001-03-17",10,"Vilniaus",0.97
"2001-03-18",1,"Šiauliai",-1.14
"2001-03-18",2,"Alytaus",-0.27
"2001-03-18",3,"Kauno",-0.45
"2001-03-18",4,"Klaipedos",-0.89
"2001-03-18",5,"Marijampoles",-0.62
"2001-03-18",6,"Panevezio",-0.29
"2001-03-18",7,"Taurages",-0.7
"2001-03-18",8,"Telšiai",-1.76
"2001-03-18",9,"Utenos",-0.59
"2001-03-18",10,"Vilniaus",-2.28
"2001-03-19",1,"Šiauliai",-7.25
"2001-03-19",2,"Alytaus",-2
"2001-03-19",3,"Kauno",-4
"2001-03-19",4,"Klaipedos",-5.27
"2001-03-19",5,"Marijampoles",-2.42
"2001-03-19",6,"Panevezio",-5.87
"2001-03-19",7,"Taurages",-4.45
"2001-03-19",8,"Telšiai",-7.4
"2001-03-19",9,"Utenos",-5.69
"2001-03-19",10,"Vilniaus",-4.15
"2001-03-20",1,"Šiauliai",-3.62
"2001-03-20",2,"Alytaus",-0.16
"2001-03-20",3,"Kauno",-2.03
"2001-03-20",4,"Klaipedos",-2.45
"2001-03-20",5,"Marijampoles",-1.21
"2001-03-20",6,"Panevezio",-3.19
"2001-03-20",7,"Taurages",-2.36
"2001-03-20",8,"Telšiai",-3.68
"2001-03-20",9,"Utenos",-3.36
"2001-03-20",10,"Vilniaus",-2.26
"2001-03-21",1,"Šiauliai",-5.78
"2001-03-21",2,"Alytaus",-5.41
"2001-03-21",3,"Kauno",-6.02
"2001-03-21",4,"Klaipedos",-4.31
"2001-03-21",5,"Marijampoles",-6.58
"2001-03-21",6,"Panevezio",-5.56
"2001-03-21",7,"Taurages",-5.56
"2001-03-21",8,"Telšiai",-5.55
"2001-03-21",9,"Utenos",-5.61
"2001-03-21",10,"Vilniaus",-5.67
"2001-03-22",1,"Šiauliai",-5.04
"2001-03-22",2,"Alytaus",-10.16
"2001-03-22",3,"Kauno",-8.44
"2001-03-22",4,"Klaipedos",-3.72
"2001-03-22",5,"Marijampoles",-10.61
"2001-03-22",6,"Panevezio",-3.88
"2001-03-22",7,"Taurages",-7.38
"2001-03-22",8,"Telšiai",-6.32
"2001-03-22",9,"Utenos",-6.77
"2001-03-22",10,"Vilniaus",-9.86
"2001-03-23",1,"Šiauliai",-5.81
"2001-03-23",2,"Alytaus",-6.44
"2001-03-23",3,"Kauno",-7.35
"2001-03-23",4,"Klaipedos",-5.22
"2001-03-23",5,"Marijampoles",-8.23
"2001-03-23",6,"Panevezio",-4.83
"2001-03-23",7,"Taurages",-6.11
"2001-03-23",8,"Telšiai",-5.87
"2001-03-23",9,"Utenos",-5.94
"2001-03-23",10,"Vilniaus",-7.21
"2001-03-24",1,"Šiauliai",-5.17
"2001-03-24",2,"Alytaus",-8.79
"2001-03-24",3,"Kauno",-6.74
"2001-03-24",4,"Klaipedos",-4.81
"2001-03-24",5,"Marijampoles",-9.7
"2001-03-24",6,"Panevezio",-4.88
"2001-03-24",7,"Taurages",-5.6
"2001-03-24",8,"Telšiai",-6.11
"2001-03-24",9,"Utenos",-5.25
"2001-03-24",10,"Vilniaus",-8.3
"2001-03-25",1,"Šiauliai",-8.47
"2001-03-25",2,"Alytaus",-6.49
"2001-03-25",3,"Kauno",-6.81
"2001-03-25",4,"Klaipedos",-6.07
"2001-03-25",5,"Marijampoles",-7.83
"2001-03-25",6,"Panevezio",-8.28
"2001-03-25",7,"Taurages",-6.58
"2001-03-25",8,"Telšiai",-7.93
"2001-03-25",9,"Utenos",-7.57
"2001-03-25",10,"Vilniaus",-7.87
"2001-03-26",1,"Šiauliai",-6.27
"2001-03-26",2,"Alytaus",-5.57
"2001-03-26",3,"Kauno",-5.96
"2001-03-26",4,"Klaipedos",-5.21
"2001-03-26",5,"Marijampoles",-7.58
"2001-03-26",6,"Panevezio",-6.13
"2001-03-26",7,"Taurages",-5.46
"2001-03-26",8,"Telšiai",-6.29
"2001-03-26",9,"Utenos",-7.42
"2001-03-26",10,"Vilniaus",-8.78
"2001-03-27",1,"Šiauliai",-9.63
"2001-03-27",2,"Alytaus",-6.48
"2001-03-27",3,"Kauno",-7.36
"2001-03-27",4,"Klaipedos",-6.91
"2001-03-27",5,"Marijampoles",-7.12
"2001-03-27",6,"Panevezio",-8.83
"2001-03-27",7,"Taurages",-7.23
"2001-03-27",8,"Telšiai",-9.1
"2001-03-27",9,"Utenos",-9.11
"2001-03-27",10,"Vilniaus",-9.08
"2001-03-28",1,"Šiauliai",-5.45
"2001-03-28",2,"Alytaus",-5.44
"2001-03-28",3,"Kauno",-6.18
"2001-03-28",4,"Klaipedos",-5.01
"2001-03-28",5,"Marijampoles",-6.31
"2001-03-28",6,"Panevezio",-4.55
"2001-03-28",7,"Taurages",-6.65
"2001-03-28",8,"Telšiai",-5.95
"2001-03-28",9,"Utenos",-6.27
"2001-03-28",10,"Vilniaus",-7.02
"2001-03-29",1,"Šiauliai",-3.21
"2001-03-29",2,"Alytaus",-4.5
"2001-03-29",3,"Kauno",-3.68
"2001-03-29",4,"Klaipedos",-3.27
"2001-03-29",5,"Marijampoles",-3.76
"2001-03-29",6,"Panevezio",-3.66
"2001-03-29",7,"Taurages",-4.23
"2001-03-29",8,"Telšiai",-4.07
"2001-03-29",9,"Utenos",-3.96
"2001-03-29",10,"Vilniaus",-4.62
"2001-03-30",1,"Šiauliai",-0.64
"2001-03-30",2,"Alytaus",-1.11
"2001-03-30",3,"Kauno",-0.73
"2001-03-30",4,"Klaipedos",0.34
"2001-03-30",5,"Marijampoles",-0.57
"2001-03-30",6,"Panevezio",-1.11
"2001-03-30",7,"Taurages",-0.61
"2001-03-30",8,"Telšiai",-0.31
"2001-03-30",9,"Utenos",-2.44
"2001-03-30",10,"Vilniaus",-2.13
"2001-03-31",1,"Šiauliai",1.36
"2001-03-31",2,"Alytaus",0
"2001-03-31",3,"Kauno",0.82
"2001-03-31",4,"Klaipedos",3.32
"2001-03-31",5,"Marijampoles",1.05
"2001-03-31",6,"Panevezio",0.95
"2001-03-31",7,"Taurages",1.65
"2001-03-31",8,"Telšiai",2.42
"2001-03-31",9,"Utenos",-0.12
"2001-03-31",10,"Vilniaus",-0.28
"2001-04-01",1,"Šiauliai",1.79
"2001-04-01",2,"Alytaus",4.08
"2001-04-01",3,"Kauno",3.06
"2001-04-01",4,"Klaipedos",3.04
"2001-04-01",5,"Marijampoles",2.41
"2001-04-01",6,"Panevezio",2.95
"2001-04-01",7,"Taurages",1.58
"2001-04-01",8,"Telšiai",2.63
"2001-04-01",9,"Utenos",3.89
"2001-04-01",10,"Vilniaus",4.1
"2001-04-02",1,"Šiauliai",6.25
"2001-04-02",2,"Alytaus",7.93
"2001-04-02",3,"Kauno",8.04
"2001-04-02",4,"Klaipedos",5.2
"2001-04-02",5,"Marijampoles",8.44
"2001-04-02",6,"Panevezio",7.87
"2001-04-02",7,"Taurages",6.88
"2001-04-02",8,"Telšiai",4.84
"2001-04-02",9,"Utenos",7.47
"2001-04-02",10,"Vilniaus",7.6
"2001-04-03",1,"Šiauliai",0.14
"2001-04-03",2,"Alytaus",0.14
"2001-04-03",3,"Kauno",-0.64
"2001-04-03",4,"Klaipedos",0.85
"2001-04-03",5,"Marijampoles",-0.68
"2001-04-03",6,"Panevezio",1.11
"2001-04-03",7,"Taurages",-0.37
"2001-04-03",8,"Telšiai",0.35
"2001-04-03",9,"Utenos",0.64
"2001-04-03",10,"Vilniaus",0.16
"2001-04-04",1,"Šiauliai",8.78
"2001-04-04",2,"Alytaus",8.51
"2001-04-04",3,"Kauno",8.87
"2001-04-04",4,"Klaipedos",7.16
"2001-04-04",5,"Marijampoles",9.17
"2001-04-04",6,"Panevezio",9.52
"2001-04-04",7,"Taurages",8
"2001-04-04",8,"Telšiai",7.87
"2001-04-04",9,"Utenos",8.28
"2001-04-04",10,"Vilniaus",7.82
"2001-04-05",1,"Šiauliai",7.29
"2001-04-05",2,"Alytaus",8.03
"2001-04-05",3,"Kauno",8.11
"2001-04-05",4,"Klaipedos",8.69
"2001-04-05",5,"Marijampoles",8.28
"2001-04-05",6,"Panevezio",6.98
"2001-04-05",7,"Taurages",8.26
"2001-04-05",8,"Telšiai",7.97
"2001-04-05",9,"Utenos",6.99
"2001-04-05",10,"Vilniaus",7.48
"2001-04-06",1,"Šiauliai",3.94
"2001-04-06",2,"Alytaus",5.14
"2001-04-06",3,"Kauno",4.47
"2001-04-06",4,"Klaipedos",3.76
"2001-04-06",5,"Marijampoles",3.8
"2001-04-06",6,"Panevezio",5.23
"2001-04-06",7,"Taurages",3.35
"2001-04-06",8,"Telšiai",3.74
"2001-04-06",9,"Utenos",4.66
"2001-04-06",10,"Vilniaus",4.63
"2001-04-07",1,"Šiauliai",2.24
"2001-04-07",2,"Alytaus",1.95
"2001-04-07",3,"Kauno",2.22
"2001-04-07",4,"Klaipedos",5.2
"2001-04-07",5,"Marijampoles",2.22
"2001-04-07",6,"Panevezio",3.67
"2001-04-07",7,"Taurages",3.46
"2001-04-07",8,"Telšiai",4.17
"2001-04-07",9,"Utenos",5
"2001-04-07",10,"Vilniaus",4.45
"2001-04-08",1,"Šiauliai",5.35
"2001-04-08",2,"Alytaus",4.36
"2001-04-08",3,"Kauno",4.75
"2001-04-08",4,"Klaipedos",7.17
"2001-04-08",5,"Marijampoles",5.42
"2001-04-08",6,"Panevezio",5.04
"2001-04-08",7,"Taurages",5.74
"2001-04-08",8,"Telšiai",6
"2001-04-08",9,"Utenos",3.36
"2001-04-08",10,"Vilniaus",3.85
"2001-04-09",1,"Šiauliai",9.29
"2001-04-09",2,"Alytaus",10.03
"2001-04-09",3,"Kauno",10.13
"2001-04-09",4,"Klaipedos",5.23
"2001-04-09",5,"Marijampoles",9.63
"2001-04-09",6,"Panevezio",10.45
"2001-04-09",7,"Taurages",7.82
"2001-04-09",8,"Telšiai",6.47
"2001-04-09",9,"Utenos",9.29
"2001-04-09",10,"Vilniaus",9.34
"2001-04-10",1,"Šiauliai",2.73
"2001-04-10",2,"Alytaus",4.7
"2001-04-10",3,"Kauno",4.15
"2001-04-10",4,"Klaipedos",1.27
"2001-04-10",5,"Marijampoles",3.27
"2001-04-10",6,"Panevezio",4.6
"2001-04-10",7,"Taurages",2.54
"2001-04-10",8,"Telšiai",1.18
"2001-04-10",9,"Utenos",5.58
"2001-04-10",10,"Vilniaus",5.66
"2001-04-11",1,"Šiauliai",2.87
"2001-04-11",2,"Alytaus",4.7
"2001-04-11",3,"Kauno",4.21
"2001-04-11",4,"Klaipedos",1.35
"2001-04-11",5,"Marijampoles",3.87
"2001-04-11",6,"Panevezio",3.59
"2001-04-11",7,"Taurages",3.2
"2001-04-11",8,"Telšiai",1.34
"2001-04-11",9,"Utenos",4.47
"2001-04-11",10,"Vilniaus",5.24
"2001-04-12",1,"Šiauliai",3.56
"2001-04-12",2,"Alytaus",4.11
"2001-04-12",3,"Kauno",4.26
"2001-04-12",4,"Klaipedos",3.43
"2001-04-12",5,"Marijampoles",3.99
"2001-04-12",6,"Panevezio",4.7
"2001-04-12",7,"Taurages",3.39
"2001-04-12",8,"Telšiai",2.11
"2001-04-12",9,"Utenos",4.23
"2001-04-12",10,"Vilniaus",4.25
"2001-04-13",1,"Šiauliai",1.66
"2001-04-13",2,"Alytaus",1.03
"2001-04-13",3,"Kauno",1.62
"2001-04-13",4,"Klaipedos",1.12
"2001-04-13",5,"Marijampoles",1.06
"2001-04-13",6,"Panevezio",1.42
"2001-04-13",7,"Taurages",1.4
"2001-04-13",8,"Telšiai",1.3
"2001-04-13",9,"Utenos",1.22
"2001-04-13",10,"Vilniaus",1.12
"2001-04-14",1,"Šiauliai",0.03
"2001-04-14",2,"Alytaus",-1.9
"2001-04-14",3,"Kauno",0.17
"2001-04-14",4,"Klaipedos",0.17
"2001-04-14",5,"Marijampoles",-0.32
"2001-04-14",6,"Panevezio",0.51
"2001-04-14",7,"Taurages",0.63
"2001-04-14",8,"Telšiai",-0.38
"2001-04-14",9,"Utenos",1.03
"2001-04-14",10,"Vilniaus",-0.01
"2001-04-15",1,"Šiauliai",-0.8
"2001-04-15",2,"Alytaus",-0.84
"2001-04-15",3,"Kauno",-0.79
"2001-04-15",4,"Klaipedos",0.23
"2001-04-15",5,"Marijampoles",-0.56
"2001-04-15",6,"Panevezio",-0.87
"2001-04-15",7,"Taurages",-0.6
"2001-04-15",8,"Telšiai",-0.58
"2001-04-15",9,"Utenos",-1.18
"2001-04-15",10,"Vilniaus",-1.24
"2001-04-16",1,"Šiauliai",-3.07
"2001-04-16",2,"Alytaus",0.36
"2001-04-16",3,"Kauno",-0.69
"2001-04-16",4,"Klaipedos",-0.41
"2001-04-16",5,"Marijampoles",-0.26
"2001-04-16",6,"Panevezio",-1.76
"2001-04-16",7,"Taurages",-1.13
"2001-04-16",8,"Telšiai",-2.79
"2001-04-16",9,"Utenos",-2.38
"2001-04-16",10,"Vilniaus",-1.61
"2001-04-17",1,"Šiauliai",2.05
"2001-04-17",2,"Alytaus",3.99
"2001-04-17",3,"Kauno",3.27
"2001-04-17",4,"Klaipedos",4.09
"2001-04-17",5,"Marijampoles",3.51
"2001-04-17",6,"Panevezio",0.31
"2001-04-17",7,"Taurages",3.7
"2001-04-17",8,"Telšiai",3.28
"2001-04-17",9,"Utenos",0.34
"2001-04-17",10,"Vilniaus",1.56
"2001-04-18",1,"Šiauliai",2.55
"2001-04-18",2,"Alytaus",2.92
"2001-04-18",3,"Kauno",3.91
"2001-04-18",4,"Klaipedos",2.88
"2001-04-18",5,"Marijampoles",4.02
"2001-04-18",6,"Panevezio",3.59
"2001-04-18",7,"Taurages",2.2
"2001-04-18",8,"Telšiai",1.57
"2001-04-18",9,"Utenos",2.74
"2001-04-18",10,"Vilniaus",2.5
"2001-04-19",1,"Šiauliai",3.2
"2001-04-19",2,"Alytaus",3.5
"2001-04-19",3,"Kauno",2.97
"2001-04-19",4,"Klaipedos",4.38
"2001-04-19",5,"Marijampoles",3.19
"2001-04-19",6,"Panevezio",3.12
"2001-04-19",7,"Taurages",3.43
"2001-04-19",8,"Telšiai",3.38
"2001-04-19",9,"Utenos",3.85
"2001-04-19",10,"Vilniaus",3.88
"2001-04-20",1,"Šiauliai",-0.75
"2001-04-20",2,"Alytaus",3.98
"2001-04-20",3,"Kauno",1.61
"2001-04-20",4,"Klaipedos",-0.05
"2001-04-20",5,"Marijampoles",2.2
"2001-04-20",6,"Panevezio",1.66
"2001-04-20",7,"Taurages",-0.26
"2001-04-20",8,"Telšiai",-1.69
"2001-04-20",9,"Utenos",2.62
"2001-04-20",10,"Vilniaus",3.12
"2001-04-21",1,"Šiauliai",2.23
"2001-04-21",2,"Alytaus",7.97
"2001-04-21",3,"Kauno",4.55
"2001-04-21",4,"Klaipedos",2.69
"2001-04-21",5,"Marijampoles",4.1
"2001-04-21",6,"Panevezio",4.88
"2001-04-21",7,"Taurages",3.05
"2001-04-21",8,"Telšiai",1.73
"2001-04-21",9,"Utenos",7.13
"2001-04-21",10,"Vilniaus",7.64
"2001-04-22",1,"Šiauliai",5.77
"2001-04-22",2,"Alytaus",8.78
"2001-04-22",3,"Kauno",8.43
"2001-04-22",4,"Klaipedos",5.44
"2001-04-22",5,"Marijampoles",8.53
"2001-04-22",6,"Panevezio",7.97
"2001-04-22",7,"Taurages",7.54
"2001-04-22",8,"Telšiai",4.15
"2001-04-22",9,"Utenos",8.61
"2001-04-22",10,"Vilniaus",8.87
"2001-04-23",1,"Šiauliai",11.09
"2001-04-23",2,"Alytaus",11.43
"2001-04-23",3,"Kauno",11.73
"2001-04-23",4,"Klaipedos",10.76
"2001-04-23",5,"Marijampoles",11.62
"2001-04-23",6,"Panevezio",11.42
"2001-04-23",7,"Taurages",11.42
"2001-04-23",8,"Telšiai",10.38
"2001-04-23",9,"Utenos",10.77
"2001-04-23",10,"Vilniaus",11.08
"2001-04-24",1,"Šiauliai",9.36
"2001-04-24",2,"Alytaus",10.27
"2001-04-24",3,"Kauno",10.39
"2001-04-24",4,"Klaipedos",6.73
"2001-04-24",5,"Marijampoles",9.43
"2001-04-24",6,"Panevezio",11.03
"2001-04-24",7,"Taurages",7.93
"2001-04-24",8,"Telšiai",7.79
"2001-04-24",9,"Utenos",10.66
"2001-04-24",10,"Vilniaus",11.08
"2001-04-25",1,"Šiauliai",9.72
"2001-04-25",2,"Alytaus",9.07
"2001-04-25",3,"Kauno",10.29
"2001-04-25",4,"Klaipedos",5.72
"2001-04-25",5,"Marijampoles",7.48
"2001-04-25",6,"Panevezio",11.37
"2001-04-25",7,"Taurages",8
"2001-04-25",8,"Telšiai",7.19
"2001-04-25",9,"Utenos",10.38
"2001-04-25",10,"Vilniaus",9.97
"2001-04-26",1,"Šiauliai",9.42
"2001-04-26",2,"Alytaus",8.57
"2001-04-26",3,"Kauno",9.21
"2001-04-26",4,"Klaipedos",9.02
"2001-04-26",5,"Marijampoles",9.63
"2001-04-26",6,"Panevezio",11.66
"2001-04-26",7,"Taurages",9.56
"2001-04-26",8,"Telšiai",8.3
"2001-04-26",9,"Utenos",9.98
"2001-04-26",10,"Vilniaus",8.8
"2001-04-27",1,"Šiauliai",9.74
"2001-04-27",2,"Alytaus",10.52
"2001-04-27",3,"Kauno",10.33
"2001-04-27",4,"Klaipedos",6.97
"2001-04-27",5,"Marijampoles",9.11
"2001-04-27",6,"Panevezio",12.02
"2001-04-27",7,"Taurages",8.35
"2001-04-27",8,"Telšiai",7.66
"2001-04-27",9,"Utenos",11.87
"2001-04-27",10,"Vilniaus",11.36
"2001-04-28",1,"Šiauliai",6.41
"2001-04-28",2,"Alytaus",7.14
"2001-04-28",3,"Kauno",7.31
"2001-04-28",4,"Klaipedos",3.63
"2001-04-28",5,"Marijampoles",5.77
"2001-04-28",6,"Panevezio",7.13
"2001-04-28",7,"Taurages",5.08
"2001-04-28",8,"Telšiai",4.43
"2001-04-28",9,"Utenos",7.53
"2001-04-28",10,"Vilniaus",7.97
"2001-04-29",1,"Šiauliai",7.35
"2001-04-29",2,"Alytaus",8.17
"2001-04-29",3,"Kauno",7.99
"2001-04-29",4,"Klaipedos",8.83
"2001-04-29",5,"Marijampoles",8.71
"2001-04-29",6,"Panevezio",5.76
"2001-04-29",7,"Taurages",8.39
"2001-04-29",8,"Telšiai",8.46
"2001-04-29",9,"Utenos",6.49
"2001-04-29",10,"Vilniaus",6.13
"2001-04-30",1,"Šiauliai",3.62
"2001-04-30",2,"Alytaus",5.43
"2001-04-30",3,"Kauno",4.29
"2001-04-30",4,"Klaipedos",7.24
"2001-04-30",5,"Marijampoles",6.28
"2001-04-30",6,"Panevezio",4.68
"2001-04-30",7,"Taurages",5.75
"2001-04-30",8,"Telšiai",5.36
"2001-04-30",9,"Utenos",5.62
"2001-04-30",10,"Vilniaus",6.11
"2001-05-01",1,"Šiauliai",13.83
"2001-05-01",2,"Alytaus",13.15
"2001-05-01",3,"Kauno",13.72
"2001-05-01",4,"Klaipedos",15.19
"2001-05-01",5,"Marijampoles",14.19
"2001-05-01",6,"Panevezio",13.19
"2001-05-01",7,"Taurages",14.27
"2001-05-01",8,"Telšiai",14.83
"2001-05-01",9,"Utenos",12.18
"2001-05-01",10,"Vilniaus",12.27
"2001-05-02",1,"Šiauliai",11.73
"2001-05-02",2,"Alytaus",15.22
"2001-05-02",3,"Kauno",13.89
"2001-05-02",4,"Klaipedos",8.91
"2001-05-02",5,"Marijampoles",13.17
"2001-05-02",6,"Panevezio",14.31
"2001-05-02",7,"Taurages",10.19
"2001-05-02",8,"Telšiai",9.66
"2001-05-02",9,"Utenos",15.52
"2001-05-02",10,"Vilniaus",15.34
"2001-05-03",1,"Šiauliai",4.41
"2001-05-03",2,"Alytaus",4.91
"2001-05-03",3,"Kauno",4.26
"2001-05-03",4,"Klaipedos",3.98
"2001-05-03",5,"Marijampoles",4.54
"2001-05-03",6,"Panevezio",3.34
"2001-05-03",7,"Taurages",3.41
"2001-05-03",8,"Telšiai",3.76
"2001-05-03",9,"Utenos",2.89
"2001-05-03",10,"Vilniaus",3.69
"2001-05-04",1,"Šiauliai",9.1
"2001-05-04",2,"Alytaus",8.89
"2001-05-04",3,"Kauno",9.05
"2001-05-04",4,"Klaipedos",10.57
"2001-05-04",5,"Marijampoles",9.61
"2001-05-04",6,"Panevezio",8.6
"2001-05-04",7,"Taurages",9.57
"2001-05-04",8,"Telšiai",9.89
"2001-05-04",9,"Utenos",7.87
"2001-05-04",10,"Vilniaus",8.01
"2001-05-05",1,"Šiauliai",12.35
"2001-05-05",2,"Alytaus",11.44
"2001-05-05",3,"Kauno",11.96
"2001-05-05",4,"Klaipedos",11.62
"2001-05-05",5,"Marijampoles",12.04
"2001-05-05",6,"Panevezio",12.31
"2001-05-05",7,"Taurages",11.94
"2001-05-05",8,"Telšiai",12.36
"2001-05-05",9,"Utenos",11.18
"2001-05-05",10,"Vilniaus",10.94
"2001-05-06",1,"Šiauliai",12.96
"2001-05-06",2,"Alytaus",14.26
"2001-05-06",3,"Kauno",14.04
"2001-05-06",4,"Klaipedos",9.59
"2001-05-06",5,"Marijampoles",13.87
"2001-05-06",6,"Panevezio",14.18
"2001-05-06",7,"Taurages",12.22
"2001-05-06",8,"Telšiai",10.32
"2001-05-06",9,"Utenos",13.14
"2001-05-06",10,"Vilniaus",13.75
"2001-05-07",1,"Šiauliai",12.01
"2001-05-07",2,"Alytaus",11.52
"2001-05-07",3,"Kauno",12.79
"2001-05-07",4,"Klaipedos",11.91
"2001-05-07",5,"Marijampoles",12.56
"2001-05-07",6,"Panevezio",12.56
"2001-05-07",7,"Taurages",12.6
"2001-05-07",8,"Telšiai",11.31
"2001-05-07",9,"Utenos",12.81
"2001-05-07",10,"Vilniaus",12.06
"2001-05-08",1,"Šiauliai",6.6
"2001-05-08",2,"Alytaus",9.63
"2001-05-08",3,"Kauno",8.25
"2001-05-08",4,"Klaipedos",7.99
"2001-05-08",5,"Marijampoles",9.44
"2001-05-08",6,"Panevezio",6.61
"2001-05-08",7,"Taurages",8.21
"2001-05-08",8,"Telšiai",6.53
"2001-05-08",9,"Utenos",6.79
"2001-05-08",10,"Vilniaus",7.64
"2001-05-09",1,"Šiauliai",6.73
"2001-05-09",2,"Alytaus",7.28
"2001-05-09",3,"Kauno",7.83
"2001-05-09",4,"Klaipedos",7.5
"2001-05-09",5,"Marijampoles",7.32
"2001-05-09",6,"Panevezio",7.05
"2001-05-09",7,"Taurages",7.62
"2001-05-09",8,"Telšiai",6.51
"2001-05-09",9,"Utenos",7.04
"2001-05-09",10,"Vilniaus",6.74
"2001-05-10",1,"Šiauliai",8.1
"2001-05-10",2,"Alytaus",10.26
"2001-05-10",3,"Kauno",8.93
"2001-05-10",4,"Klaipedos",8.31
"2001-05-10",5,"Marijampoles",8.69
"2001-05-10",6,"Panevezio",8.12
