"date","ID_1","NAME_1","t2m"
"2003-03-05",9,"Utenos",-6.36
"2003-03-05",10,"Vilniaus",-6.54
"2003-03-06",1,"Šiauliai",-7.01
"2003-03-06",2,"Alytaus",-5.1
"2003-03-06",3,"Kauno",-5.22
"2003-03-06",4,"Klaipedos",-5.75
"2003-03-06",5,"Marijampoles",-4.32
"2003-03-06",6,"Panevezio",-7.29
"2003-03-06",7,"Taurages",-5
"2003-03-06",8,"Telšiai",-7.16
"2003-03-06",9,"Utenos",-7.22
"2003-03-06",10,"Vilniaus",-6.4
"2003-03-07",1,"Šiauliai",-5.24
"2003-03-07",2,"Alytaus",-6.41
"2003-03-07",3,"Kauno",-5.01
"2003-03-07",4,"Klaipedos",-3.92
"2003-03-07",5,"Marijampoles",-4.55
"2003-03-07",6,"Panevezio",-7.11
"2003-03-07",7,"Taurages",-4.59
"2003-03-07",8,"Telšiai",-4.72
"2003-03-07",9,"Utenos",-7.45
"2003-03-07",10,"Vilniaus",-6.92
"2003-03-08",1,"Šiauliai",-3.32
"2003-03-08",2,"Alytaus",-6.7
"2003-03-08",3,"Kauno",-3.89
"2003-03-08",4,"Klaipedos",-2.51
"2003-03-08",5,"Marijampoles",-3.85
"2003-03-08",6,"Panevezio",-6.05
"2003-03-08",7,"Taurages",-3.38
"2003-03-08",8,"Telšiai",-3.24
"2003-03-08",9,"Utenos",-7.16
"2003-03-08",10,"Vilniaus",-6.89
"2003-03-09",1,"Šiauliai",-0.33
"2003-03-09",2,"Alytaus",-2.62
"2003-03-09",3,"Kauno",-0.53
"2003-03-09",4,"Klaipedos",0.88
"2003-03-09",5,"Marijampoles",-0.42
"2003-03-09",6,"Panevezio",-1.63
"2003-03-09",7,"Taurages",0.19
"2003-03-09",8,"Telšiai",0.15
"2003-03-09",9,"Utenos",-3.8
"2003-03-09",10,"Vilniaus",-4.13
"2003-03-10",1,"Šiauliai",1.75
"2003-03-10",2,"Alytaus",1.05
"2003-03-10",3,"Kauno",1.56
"2003-03-10",4,"Klaipedos",1.23
"2003-03-10",5,"Marijampoles",1.77
"2003-03-10",6,"Panevezio",1.19
"2003-03-10",7,"Taurages",1.81
"2003-03-10",8,"Telšiai",1.34
"2003-03-10",9,"Utenos",-0.26
"2003-03-10",10,"Vilniaus",0.2
"2003-03-11",1,"Šiauliai",3.42
"2003-03-11",2,"Alytaus",3.34
"2003-03-11",3,"Kauno",3.88
"2003-03-11",4,"Klaipedos",3.6
"2003-03-11",5,"Marijampoles",4.42
"2003-03-11",6,"Panevezio",3.1
"2003-03-11",7,"Taurages",4.02
"2003-03-11",8,"Telšiai",3.26
"2003-03-11",9,"Utenos",2.86
"2003-03-11",10,"Vilniaus",2.89
"2003-03-12",1,"Šiauliai",3.98
"2003-03-12",2,"Alytaus",3.39
"2003-03-12",3,"Kauno",3.39
"2003-03-12",4,"Klaipedos",4.02
"2003-03-12",5,"Marijampoles",3.87
"2003-03-12",6,"Panevezio",3.46
"2003-03-12",7,"Taurages",4.29
"2003-03-12",8,"Telšiai",4.3
"2003-03-12",9,"Utenos",3.06
"2003-03-12",10,"Vilniaus",2.99
"2003-03-13",1,"Šiauliai",-0.84
"2003-03-13",2,"Alytaus",-0.52
"2003-03-13",3,"Kauno",-0.25
"2003-03-13",4,"Klaipedos",-0.5
"2003-03-13",5,"Marijampoles",-0.2
"2003-03-13",6,"Panevezio",-0.52
"2003-03-13",7,"Taurages",-0.45
"2003-03-13",8,"Telšiai",-1.3
"2003-03-13",9,"Utenos",-0.42
"2003-03-13",10,"Vilniaus",-0.47
"2003-03-14",1,"Šiauliai",0.63
"2003-03-14",2,"Alytaus",1.91
"2003-03-14",3,"Kauno",1.52
"2003-03-14",4,"Klaipedos",1.05
"2003-03-14",5,"Marijampoles",2.04
"2003-03-14",6,"Panevezio",0.92
"2003-03-14",7,"Taurages",1.84
"2003-03-14",8,"Telšiai",0.52
"2003-03-14",9,"Utenos",0.65
"2003-03-14",10,"Vilniaus",1.03
"2003-03-15",1,"Šiauliai",-1.13
"2003-03-15",2,"Alytaus",-1.51
"2003-03-15",3,"Kauno",-1.82
"2003-03-15",4,"Klaipedos",-0.86
"2003-03-15",5,"Marijampoles",-2.24
"2003-03-15",6,"Panevezio",-0.91
"2003-03-15",7,"Taurages",-1.1
"2003-03-15",8,"Telšiai",-1.53
"2003-03-15",9,"Utenos",-2.13
"2003-03-15",10,"Vilniaus",-2.17
"2003-03-16",1,"Šiauliai",-3.17
"2003-03-16",2,"Alytaus",-1.97
"2003-03-16",3,"Kauno",-2.93
"2003-03-16",4,"Klaipedos",-2.04
"2003-03-16",5,"Marijampoles",-2.16
"2003-03-16",6,"Panevezio",-2.61
"2003-03-16",7,"Taurages",-3.25
"2003-03-16",8,"Telšiai",-2.13
"2003-03-16",9,"Utenos",-2.52
"2003-03-16",10,"Vilniaus",-2.35
"2003-03-17",1,"Šiauliai",-0.76
"2003-03-17",2,"Alytaus",-0.09
"2003-03-17",3,"Kauno",-0.29
"2003-03-17",4,"Klaipedos",-1.22
"2003-03-17",5,"Marijampoles",-0.23
"2003-03-17",6,"Panevezio",0.37
"2003-03-17",7,"Taurages",-1.54
"2003-03-17",8,"Telšiai",-1.38
"2003-03-17",9,"Utenos",0.31
"2003-03-17",10,"Vilniaus",0.21
"2003-03-18",1,"Šiauliai",1.35
"2003-03-18",2,"Alytaus",0.79
"2003-03-18",3,"Kauno",1.54
"2003-03-18",4,"Klaipedos",2.29
"2003-03-18",5,"Marijampoles",1.25
"2003-03-18",6,"Panevezio",1.16
"2003-03-18",7,"Taurages",1.7
"2003-03-18",8,"Telšiai",1.58
"2003-03-18",9,"Utenos",1.41
"2003-03-18",10,"Vilniaus",1.43
"2003-03-19",1,"Šiauliai",1.57
"2003-03-19",2,"Alytaus",1.63
"2003-03-19",3,"Kauno",2.32
"2003-03-19",4,"Klaipedos",0.19
"2003-03-19",5,"Marijampoles",1.55
"2003-03-19",6,"Panevezio",2.57
"2003-03-19",7,"Taurages",0.75
"2003-03-19",8,"Telšiai",0.34
"2003-03-19",9,"Utenos",2.42
"2003-03-19",10,"Vilniaus",2.39
"2003-03-20",1,"Šiauliai",0.58
"2003-03-20",2,"Alytaus",0.45
"2003-03-20",3,"Kauno",0.52
"2003-03-20",4,"Klaipedos",1.66
"2003-03-20",5,"Marijampoles",0.6
"2003-03-20",6,"Panevezio",0.25
"2003-03-20",7,"Taurages",1.36
"2003-03-20",8,"Telšiai",1.06
"2003-03-20",9,"Utenos",0.23
"2003-03-20",10,"Vilniaus",0.44
"2003-03-21",1,"Šiauliai",-7.14
"2003-03-21",2,"Alytaus",-7
"2003-03-21",3,"Kauno",-6.97
"2003-03-21",4,"Klaipedos",-6.69
"2003-03-21",5,"Marijampoles",-6.65
"2003-03-21",6,"Panevezio",-7.32
"2003-03-21",7,"Taurages",-6.82
"2003-03-21",8,"Telšiai",-7.33
"2003-03-21",9,"Utenos",-7.56
"2003-03-21",10,"Vilniaus",-7.38
"2003-03-22",1,"Šiauliai",-8.14
"2003-03-22",2,"Alytaus",-7.55
"2003-03-22",3,"Kauno",-8.16
"2003-03-22",4,"Klaipedos",-6.15
"2003-03-22",5,"Marijampoles",-8.3
"2003-03-22",6,"Panevezio",-8.09
"2003-03-22",7,"Taurages",-7.66
"2003-03-22",8,"Telšiai",-6.48
"2003-03-22",9,"Utenos",-7.84
"2003-03-22",10,"Vilniaus",-7.88
"2003-03-23",1,"Šiauliai",-1.37
"2003-03-23",2,"Alytaus",-0.81
"2003-03-23",3,"Kauno",-1.27
"2003-03-23",4,"Klaipedos",-0.04
"2003-03-23",5,"Marijampoles",-0.6
"2003-03-23",6,"Panevezio",-1.58
"2003-03-23",7,"Taurages",-1.27
"2003-03-23",8,"Telšiai",-1
"2003-03-23",9,"Utenos",-1.83
"2003-03-23",10,"Vilniaus",-1.71
"2003-03-24",1,"Šiauliai",1.76
"2003-03-24",2,"Alytaus",1.61
"2003-03-24",3,"Kauno",1.19
"2003-03-24",4,"Klaipedos",2.22
"2003-03-24",5,"Marijampoles",1.64
"2003-03-24",6,"Panevezio",1.36
"2003-03-24",7,"Taurages",1.13
"2003-03-24",8,"Telšiai",1.77
"2003-03-24",9,"Utenos",1.1
"2003-03-24",10,"Vilniaus",0.98
"2003-03-25",1,"Šiauliai",-1.06
"2003-03-25",2,"Alytaus",0.1
"2003-03-25",3,"Kauno",-1
"2003-03-25",4,"Klaipedos",-1.25
"2003-03-25",5,"Marijampoles",-0.9
"2003-03-25",6,"Panevezio",-0.03
"2003-03-25",7,"Taurages",-1.41
"2003-03-25",8,"Telšiai",-1.43
"2003-03-25",9,"Utenos",0.13
"2003-03-25",10,"Vilniaus",-0.06
"2003-03-26",1,"Šiauliai",-0.98
"2003-03-26",2,"Alytaus",-0.33
"2003-03-26",3,"Kauno",-0.26
"2003-03-26",4,"Klaipedos",-0.74
"2003-03-26",5,"Marijampoles",-0.76
"2003-03-26",6,"Panevezio",-0.35
"2003-03-26",7,"Taurages",-0.43
"2003-03-26",8,"Telšiai",-1.52
"2003-03-26",9,"Utenos",0.16
"2003-03-26",10,"Vilniaus",-0.12
"2003-03-27",1,"Šiauliai",-0.08
"2003-03-27",2,"Alytaus",-0.54
"2003-03-27",3,"Kauno",-0.45
"2003-03-27",4,"Klaipedos",1.36
"2003-03-27",5,"Marijampoles",0.17
"2003-03-27",6,"Panevezio",-0.64
"2003-03-27",7,"Taurages",-0.27
"2003-03-27",8,"Telšiai",0.9
"2003-03-27",9,"Utenos",-1.56
"2003-03-27",10,"Vilniaus",-1.5
"2003-03-28",1,"Šiauliai",1.05
"2003-03-28",2,"Alytaus",0.02
"2003-03-28",3,"Kauno",0.32
"2003-03-28",4,"Klaipedos",1.67
"2003-03-28",5,"Marijampoles",0.7
"2003-03-28",6,"Panevezio",1.16
"2003-03-28",7,"Taurages",-0.09
"2003-03-28",8,"Telšiai",1.35
"2003-03-28",9,"Utenos",0.54
"2003-03-28",10,"Vilniaus",-0.05
"2003-03-29",1,"Šiauliai",-0.1
"2003-03-29",2,"Alytaus",2.21
"2003-03-29",3,"Kauno",0.85
"2003-03-29",4,"Klaipedos",1.4
"2003-03-29",5,"Marijampoles",1.73
"2003-03-29",6,"Panevezio",1.88
"2003-03-29",7,"Taurages",1.18
"2003-03-29",8,"Telšiai",0.02
"2003-03-29",9,"Utenos",-0.19
"2003-03-29",10,"Vilniaus",-0.17
"2003-03-30",1,"Šiauliai",2.72
"2003-03-30",2,"Alytaus",4.58
"2003-03-30",3,"Kauno",4.49
"2003-03-30",4,"Klaipedos",1.46
"2003-03-30",5,"Marijampoles",5.17
"2003-03-30",6,"Panevezio",3.53
"2003-03-30",7,"Taurages",2.54
"2003-03-30",8,"Telšiai",1.91
"2003-03-30",9,"Utenos",3.84
"2003-03-30",10,"Vilniaus",4.06
"2003-03-31",1,"Šiauliai",4.21
"2003-03-31",2,"Alytaus",7.41
"2003-03-31",3,"Kauno",5.06
"2003-03-31",4,"Klaipedos",3.54
"2003-03-31",5,"Marijampoles",5.43
"2003-03-31",6,"Panevezio",5
"2003-03-31",7,"Taurages",4.33
"2003-03-31",8,"Telšiai",3.24
"2003-03-31",9,"Utenos",5.75
"2003-03-31",10,"Vilniaus",6.85
"2003-04-01",1,"Šiauliai",-3.95
"2003-04-01",2,"Alytaus",-3.4
"2003-04-01",3,"Kauno",-3.42
"2003-04-01",4,"Klaipedos",-3.33
"2003-04-01",5,"Marijampoles",-3.67
"2003-04-01",6,"Panevezio",-4.47
"2003-04-01",7,"Taurages",-4.07
"2003-04-01",8,"Telšiai",-4.3
"2003-04-01",9,"Utenos",-4.53
"2003-04-01",10,"Vilniaus",-3.67
"2003-04-02",1,"Šiauliai",-3.11
"2003-04-02",2,"Alytaus",-3.77
"2003-04-02",3,"Kauno",-3.45
"2003-04-02",4,"Klaipedos",-0.51
"2003-04-02",5,"Marijampoles",-2.25
"2003-04-02",6,"Panevezio",-4.91
"2003-04-02",7,"Taurages",-2.07
"2003-04-02",8,"Telšiai",-1.87
"2003-04-02",9,"Utenos",-6.36
"2003-04-02",10,"Vilniaus",-5.73
"2003-04-03",1,"Šiauliai",3.24
"2003-04-03",2,"Alytaus",4.89
"2003-04-03",3,"Kauno",4.34
"2003-04-03",4,"Klaipedos",3.34
"2003-04-03",5,"Marijampoles",4.35
"2003-04-03",6,"Panevezio",2.98
"2003-04-03",7,"Taurages",3.76
"2003-04-03",8,"Telšiai",2.87
"2003-04-03",9,"Utenos",2.86
"2003-04-03",10,"Vilniaus",3.89
"2003-04-04",1,"Šiauliai",-1
"2003-04-04",2,"Alytaus",1.15
"2003-04-04",3,"Kauno",-0.01
"2003-04-04",4,"Klaipedos",-0.02
"2003-04-04",5,"Marijampoles",-0.24
"2003-04-04",6,"Panevezio",-0.11
"2003-04-04",7,"Taurages",-0.94
"2003-04-04",8,"Telšiai",-1.15
"2003-04-04",9,"Utenos",0.73
"2003-04-04",10,"Vilniaus",1.28
"2003-04-05",1,"Šiauliai",0.55
"2003-04-05",2,"Alytaus",1.02
"2003-04-05",3,"Kauno",0.77
"2003-04-05",4,"Klaipedos",1.5
"2003-04-05",5,"Marijampoles",1.24
"2003-04-05",6,"Panevezio",0.31
"2003-04-05",7,"Taurages",0.57
"2003-04-05",8,"Telšiai",0.54
"2003-04-05",9,"Utenos",-0.19
"2003-04-05",10,"Vilniaus",0.19
"2003-04-06",1,"Šiauliai",-1.52
"2003-04-06",2,"Alytaus",-3.06
"2003-04-06",3,"Kauno",-2.18
"2003-04-06",4,"Klaipedos",-1.01
"2003-04-06",5,"Marijampoles",-1.84
"2003-04-06",6,"Panevezio",-2.32
"2003-04-06",7,"Taurages",-1.02
"2003-04-06",8,"Telšiai",-1.79
"2003-04-06",9,"Utenos",-3.92
"2003-04-06",10,"Vilniaus",-3.85
"2003-04-07",1,"Šiauliai",-1.92
"2003-04-07",2,"Alytaus",-1.68
"2003-04-07",3,"Kauno",-1.64
"2003-04-07",4,"Klaipedos",-1.89
"2003-04-07",5,"Marijampoles",-2.1
"2003-04-07",6,"Panevezio",-0.86
"2003-04-07",7,"Taurages",-2.09
"2003-04-07",8,"Telšiai",-2.29
"2003-04-07",9,"Utenos",-0.79
"2003-04-07",10,"Vilniaus",-1.33
"2003-04-08",1,"Šiauliai",-3.16
"2003-04-08",2,"Alytaus",-2.5
"2003-04-08",3,"Kauno",-2.71
"2003-04-08",4,"Klaipedos",-3.19
"2003-04-08",5,"Marijampoles",-2.76
"2003-04-08",6,"Panevezio",-2.93
"2003-04-08",7,"Taurages",-2.85
"2003-04-08",8,"Telšiai",-3.53
"2003-04-08",9,"Utenos",-3
"2003-04-08",10,"Vilniaus",-2.81
"2003-04-09",1,"Šiauliai",-1.39
"2003-04-09",2,"Alytaus",-1.69
"2003-04-09",3,"Kauno",-1.22
"2003-04-09",4,"Klaipedos",-1.39
"2003-04-09",5,"Marijampoles",-1.55
"2003-04-09",6,"Panevezio",0.09
"2003-04-09",7,"Taurages",-1.39
"2003-04-09",8,"Telšiai",-1.84
"2003-04-09",9,"Utenos",0.28
"2003-04-09",10,"Vilniaus",-0.66
"2003-04-10",1,"Šiauliai",-1.43
"2003-04-10",2,"Alytaus",-2.71
"2003-04-10",3,"Kauno",-2.39
"2003-04-10",4,"Klaipedos",-0.38
"2003-04-10",5,"Marijampoles",-2.99
"2003-04-10",6,"Panevezio",-0.72
"2003-04-10",7,"Taurages",-1.89
"2003-04-10",8,"Telšiai",-1.19
"2003-04-10",9,"Utenos",-1.27
"2003-04-10",10,"Vilniaus",-2.72
"2003-04-11",1,"Šiauliai",1.51
"2003-04-11",2,"Alytaus",3.85
"2003-04-11",3,"Kauno",3.38
"2003-04-11",4,"Klaipedos",0.58
"2003-04-11",5,"Marijampoles",3.49
"2003-04-11",6,"Panevezio",3.37
"2003-04-11",7,"Taurages",1.8
"2003-04-11",8,"Telšiai",0.45
"2003-04-11",9,"Utenos",3.17
"2003-04-11",10,"Vilniaus",3.39
"2003-04-12",1,"Šiauliai",2.35
"2003-04-12",2,"Alytaus",2.85
"2003-04-12",3,"Kauno",2.51
"2003-04-12",4,"Klaipedos",2.01
"2003-04-12",5,"Marijampoles",2.3
"2003-04-12",6,"Panevezio",3.01
"2003-04-12",7,"Taurages",2.01
"2003-04-12",8,"Telšiai",1.79
"2003-04-12",9,"Utenos",2.76
"2003-04-12",10,"Vilniaus",2.42
"2003-04-13",1,"Šiauliai",0.36
"2003-04-13",2,"Alytaus",0.17
"2003-04-13",3,"Kauno",-0.14
"2003-04-13",4,"Klaipedos",0.97
"2003-04-13",5,"Marijampoles",0.22
"2003-04-13",6,"Panevezio",0.06
"2003-04-13",7,"Taurages",0.19
"2003-04-13",8,"Telšiai",0.6
"2003-04-13",9,"Utenos",-0.24
"2003-04-13",10,"Vilniaus",-0.35
"2003-04-14",1,"Šiauliai",-0.35
"2003-04-14",2,"Alytaus",0.92
"2003-04-14",3,"Kauno",1.58
"2003-04-14",4,"Klaipedos",0.81
"2003-04-14",5,"Marijampoles",0.52
"2003-04-14",6,"Panevezio",0.76
"2003-04-14",7,"Taurages",0.42
"2003-04-14",8,"Telšiai",0.13
"2003-04-14",9,"Utenos",1.77
"2003-04-14",10,"Vilniaus",1.83
"2003-04-15",1,"Šiauliai",-0.95
"2003-04-15",2,"Alytaus",3.22
"2003-04-15",3,"Kauno",1.43
"2003-04-15",4,"Klaipedos",1.14
"2003-04-15",5,"Marijampoles",2.37
"2003-04-15",6,"Panevezio",0.7
"2003-04-15",7,"Taurages",0.97
"2003-04-15",8,"Telšiai",-1.05
"2003-04-15",9,"Utenos",1.75
"2003-04-15",10,"Vilniaus",1.5
"2003-04-16",1,"Šiauliai",0.64
"2003-04-16",2,"Alytaus",1.2
"2003-04-16",3,"Kauno",1.4
"2003-04-16",4,"Klaipedos",2.78
"2003-04-16",5,"Marijampoles",2
"2003-04-16",6,"Panevezio",-0.11
"2003-04-16",7,"Taurages",2.39
"2003-04-16",8,"Telšiai",0.94
"2003-04-16",9,"Utenos",-0.24
"2003-04-16",10,"Vilniaus",-0.17
"2003-04-17",1,"Šiauliai",4.82
"2003-04-17",2,"Alytaus",1.07
"2003-04-17",3,"Kauno",1.92
"2003-04-17",4,"Klaipedos",4.97
"2003-04-17",5,"Marijampoles",1.22
"2003-04-17",6,"Panevezio",4.92
"2003-04-17",7,"Taurages",3.58
"2003-04-17",8,"Telšiai",5.45
"2003-04-17",9,"Utenos",2.41
"2003-04-17",10,"Vilniaus",0.29
"2003-04-18",1,"Šiauliai",5.48
"2003-04-18",2,"Alytaus",3.46
"2003-04-18",3,"Kauno",4.81
"2003-04-18",4,"Klaipedos",5.54
"2003-04-18",5,"Marijampoles",4.9
"2003-04-18",6,"Panevezio",4.6
"2003-04-18",7,"Taurages",6.31
"2003-04-18",8,"Telšiai",5.11
"2003-04-18",9,"Utenos",3.95
"2003-04-18",10,"Vilniaus",3.61
"2003-04-19",1,"Šiauliai",4.39
"2003-04-19",2,"Alytaus",5.24
"2003-04-19",3,"Kauno",5.3
"2003-04-19",4,"Klaipedos",5.74
"2003-04-19",5,"Marijampoles",5.77
"2003-04-19",6,"Panevezio",4.42
"2003-04-19",7,"Taurages",5.82
"2003-04-19",8,"Telšiai",4.57
"2003-04-19",9,"Utenos",4.03
"2003-04-19",10,"Vilniaus",4.23
"2003-04-20",1,"Šiauliai",2.09
"2003-04-20",2,"Alytaus",2.9
"2003-04-20",3,"Kauno",2.66
"2003-04-20",4,"Klaipedos",4.65
"2003-04-20",5,"Marijampoles",3.34
"2003-04-20",6,"Panevezio",1.3
"2003-04-20",7,"Taurages",3.88
"2003-04-20",8,"Telšiai",3.04
"2003-04-20",9,"Utenos",1.46
"2003-04-20",10,"Vilniaus",1.36
"2003-04-21",1,"Šiauliai",4.03
"2003-04-21",2,"Alytaus",5.63
"2003-04-21",3,"Kauno",4.45
"2003-04-21",4,"Klaipedos",4.72
"2003-04-21",5,"Marijampoles",6.13
"2003-04-21",6,"Panevezio",3.83
"2003-04-21",7,"Taurages",4.4
"2003-04-21",8,"Telšiai",3.72
"2003-04-21",9,"Utenos",3.34
"2003-04-21",10,"Vilniaus",3.2
"2003-04-22",1,"Šiauliai",5.52
"2003-04-22",2,"Alytaus",8.02
"2003-04-22",3,"Kauno",7.29
"2003-04-22",4,"Klaipedos",6.08
"2003-04-22",5,"Marijampoles",7.06
"2003-04-22",6,"Panevezio",6.78
"2003-04-22",7,"Taurages",6.87
"2003-04-22",8,"Telšiai",5.33
"2003-04-22",9,"Utenos",7.28
"2003-04-22",10,"Vilniaus",7.95
"2003-04-23",1,"Šiauliai",5.78
"2003-04-23",2,"Alytaus",6.76
"2003-04-23",3,"Kauno",6.67
"2003-04-23",4,"Klaipedos",6.54
"2003-04-23",5,"Marijampoles",6.87
"2003-04-23",6,"Panevezio",6.02
"2003-04-23",7,"Taurages",6.86
"2003-04-23",8,"Telšiai",5.77
"2003-04-23",9,"Utenos",5.29
"2003-04-23",10,"Vilniaus",5.6
"2003-04-24",1,"Šiauliai",5.49
"2003-04-24",2,"Alytaus",5.42
"2003-04-24",3,"Kauno",6.43
"2003-04-24",4,"Klaipedos",6.25
"2003-04-24",5,"Marijampoles",7.2
"2003-04-24",6,"Panevezio",6.26
"2003-04-24",7,"Taurages",5.83
"2003-04-24",8,"Telšiai",5.53
"2003-04-24",9,"Utenos",5.76
"2003-04-24",10,"Vilniaus",6.35
"2003-04-25",1,"Šiauliai",1.07
"2003-04-25",2,"Alytaus",4.61
"2003-04-25",3,"Kauno",3.18
"2003-04-25",4,"Klaipedos",1.46
"2003-04-25",5,"Marijampoles",3.13
"2003-04-25",6,"Panevezio",1.02
"2003-04-25",7,"Taurages",1.8
"2003-04-25",8,"Telšiai",0.31
"2003-04-25",9,"Utenos",1.06
"2003-04-25",10,"Vilniaus",2.95
"2003-04-26",1,"Šiauliai",-2.19
"2003-04-26",2,"Alytaus",-2.65
"2003-04-26",3,"Kauno",-2.38
"2003-04-26",4,"Klaipedos",-1.38
"2003-04-26",5,"Marijampoles",-2.53
"2003-04-26",6,"Panevezio",-3.85
"2003-04-26",7,"Taurages",-2.88
"2003-04-26",8,"Telšiai",-3.31
"2003-04-26",9,"Utenos",-4.13
"2003-04-26",10,"Vilniaus",-2.83
"2003-04-27",1,"Šiauliai",1.95
"2003-04-27",2,"Alytaus",2.44
"2003-04-27",3,"Kauno",2
"2003-04-27",4,"Klaipedos",5.06
"2003-04-27",5,"Marijampoles",3.69
"2003-04-27",6,"Panevezio",0.69
"2003-04-27",7,"Taurages",3.78
"2003-04-27",8,"Telšiai",3.43
"2003-04-27",9,"Utenos",-0.11
"2003-04-27",10,"Vilniaus",0.27
"2003-04-28",1,"Šiauliai",4.09
"2003-04-28",2,"Alytaus",3.77
"2003-04-28",3,"Kauno",3.68
"2003-04-28",4,"Klaipedos",6.65
"2003-04-28",5,"Marijampoles",5.55
"2003-04-28",6,"Panevezio",3.04
"2003-04-28",7,"Taurages",5.17
"2003-04-28",8,"Telšiai",5.61
"2003-04-28",9,"Utenos",2.73
"2003-04-28",10,"Vilniaus",2.62
"2003-04-29",1,"Šiauliai",6.91
"2003-04-29",2,"Alytaus",6.65
"2003-04-29",3,"Kauno",7.05
"2003-04-29",4,"Klaipedos",5.42
"2003-04-29",5,"Marijampoles",7.4
"2003-04-29",6,"Panevezio",7.66
"2003-04-29",7,"Taurages",6.4
"2003-04-29",8,"Telšiai",5.4
"2003-04-29",9,"Utenos",7.14
"2003-04-29",10,"Vilniaus",6.46
"2003-04-30",1,"Šiauliai",9.42
"2003-04-30",2,"Alytaus",13.94
"2003-04-30",3,"Kauno",12.04
"2003-04-30",4,"Klaipedos",7.39
"2003-04-30",5,"Marijampoles",12.16
"2003-04-30",6,"Panevezio",12.13
"2003-04-30",7,"Taurages",8.47
"2003-04-30",8,"Telšiai",7.48
"2003-04-30",9,"Utenos",13.07
"2003-04-30",10,"Vilniaus",13.64
"2003-05-01",1,"Šiauliai",10.67
"2003-05-01",2,"Alytaus",15.62
"2003-05-01",3,"Kauno",12.9
"2003-05-01",4,"Klaipedos",11.84
"2003-05-01",5,"Marijampoles",14.46
"2003-05-01",6,"Panevezio",11.41
"2003-05-01",7,"Taurages",12.69
"2003-05-01",8,"Telšiai",10.89
"2003-05-01",9,"Utenos",11.41
"2003-05-01",10,"Vilniaus",12.77
"2003-05-02",1,"Šiauliai",7.08
"2003-05-02",2,"Alytaus",9.68
"2003-05-02",3,"Kauno",8.87
"2003-05-02",4,"Klaipedos",7.03
"2003-05-02",5,"Marijampoles",9.51
"2003-05-02",6,"Panevezio",7.99
"2003-05-02",7,"Taurages",7.82
"2003-05-02",8,"Telšiai",6.24
"2003-05-02",9,"Utenos",8.41
"2003-05-02",10,"Vilniaus",8.95
"2003-05-03",1,"Šiauliai",4.42
"2003-05-03",2,"Alytaus",8.46
"2003-05-03",3,"Kauno",5.96
"2003-05-03",4,"Klaipedos",5.74
"2003-05-03",5,"Marijampoles",7.79
"2003-05-03",6,"Panevezio",4.35
"2003-05-03",7,"Taurages",5.56
"2003-05-03",8,"Telšiai",4.72
"2003-05-03",9,"Utenos",4.54
"2003-05-03",10,"Vilniaus",5.95
"2003-05-04",1,"Šiauliai",7.68
"2003-05-04",2,"Alytaus",9.53
"2003-05-04",3,"Kauno",8.77
"2003-05-04",4,"Klaipedos",7.29
"2003-05-04",5,"Marijampoles",9
"2003-05-04",6,"Panevezio",9.18
"2003-05-04",7,"Taurages",7.94
"2003-05-04",8,"Telšiai",7.08
"2003-05-04",9,"Utenos",9.91
"2003-05-04",10,"Vilniaus",9.74
"2003-05-05",1,"Šiauliai",3.42
"2003-05-05",2,"Alytaus",4.23
"2003-05-05",3,"Kauno",3.87
"2003-05-05",4,"Klaipedos",1.27
"2003-05-05",5,"Marijampoles",3.06
"2003-05-05",6,"Panevezio",4.27
"2003-05-05",7,"Taurages",1.73
"2003-05-05",8,"Telšiai",1.73
"2003-05-05",9,"Utenos",3.98
"2003-05-05",10,"Vilniaus",4.31
"2003-05-06",1,"Šiauliai",8.17
"2003-05-06",2,"Alytaus",8.07
"2003-05-06",3,"Kauno",8.03
"2003-05-06",4,"Klaipedos",9.76
"2003-05-06",5,"Marijampoles",8.84
"2003-05-06",6,"Panevezio",7.6
"2003-05-06",7,"Taurages",8.65
"2003-05-06",8,"Telšiai",8.85
"2003-05-06",9,"Utenos",6.66
"2003-05-06",10,"Vilniaus",6.88
"2003-05-07",1,"Šiauliai",10.08
"2003-05-07",2,"Alytaus",13.42
"2003-05-07",3,"Kauno",12.71
"2003-05-07",4,"Klaipedos",8.39
"2003-05-07",5,"Marijampoles",11.69
"2003-05-07",6,"Panevezio",13.29
"2003-05-07",7,"Taurages",9.71
"2003-05-07",8,"Telšiai",8.58
"2003-05-07",9,"Utenos",14.4
"2003-05-07",10,"Vilniaus",13.88
"2003-05-08",1,"Šiauliai",4.4
"2003-05-08",2,"Alytaus",4.72
"2003-05-08",3,"Kauno",4.35
"2003-05-08",4,"Klaipedos",4.62
"2003-05-08",5,"Marijampoles",4.81
"2003-05-08",6,"Panevezio",5.21
"2003-05-08",7,"Taurages",4.08
"2003-05-08",8,"Telšiai",3.94
"2003-05-08",9,"Utenos",5.41
"2003-05-08",10,"Vilniaus",4.53
"2003-05-09",1,"Šiauliai",6.87
"2003-05-09",2,"Alytaus",7.48
"2003-05-09",3,"Kauno",7.01
"2003-05-09",4,"Klaipedos",8.46
"2003-05-09",5,"Marijampoles",8.07
"2003-05-09",6,"Panevezio",5.9
"2003-05-09",7,"Taurages",7.5
"2003-05-09",8,"Telšiai",7.64
"2003-05-09",9,"Utenos",5.35
"2003-05-09",10,"Vilniaus",5.72
