"date","ID_1","NAME_1","t2m"
"2006-03-05",6,"Panevezio",-10.32
"2006-03-05",7,"Taurages",-5.93
"2006-03-05",8,"Telšiai",-6.22
"2006-03-05",9,"Utenos",-9.11
"2006-03-05",10,"Vilniaus",-7.24
"2006-03-06",1,"Šiauliai",-6.5
"2006-03-06",2,"Alytaus",-5.66
"2006-03-06",3,"Kauno",-4.57
"2006-03-06",4,"Klaipedos",-6.84
"2006-03-06",5,"Marijampoles",-4.63
"2006-03-06",6,"Panevezio",-4.11
"2006-03-06",7,"Taurages",-5.55
"2006-03-06",8,"Telšiai",-8.6
"2006-03-06",9,"Utenos",-5.2
"2006-03-06",10,"Vilniaus",-5.43
"2006-03-07",1,"Šiauliai",-6
"2006-03-07",2,"Alytaus",-8.67
"2006-03-07",3,"Kauno",-6.18
"2006-03-07",4,"Klaipedos",-9.25
"2006-03-07",5,"Marijampoles",-7.53
"2006-03-07",6,"Panevezio",-5.98
"2006-03-07",7,"Taurages",-7.27
"2006-03-07",8,"Telšiai",-8.58
"2006-03-07",9,"Utenos",-5.3
"2006-03-07",10,"Vilniaus",-6.56
"2006-03-08",1,"Šiauliai",-14.26
"2006-03-08",2,"Alytaus",-9.16
"2006-03-08",3,"Kauno",-10.19
"2006-03-08",4,"Klaipedos",-9.28
"2006-03-08",5,"Marijampoles",-8.34
"2006-03-08",6,"Panevezio",-13.71
"2006-03-08",7,"Taurages",-11.44
"2006-03-08",8,"Telšiai",-12.43
"2006-03-08",9,"Utenos",-10.77
"2006-03-08",10,"Vilniaus",-10.09
"2006-03-09",1,"Šiauliai",-8.82
"2006-03-09",2,"Alytaus",-12.42
"2006-03-09",3,"Kauno",-11.21
"2006-03-09",4,"Klaipedos",-8.75
"2006-03-09",5,"Marijampoles",-12.42
"2006-03-09",6,"Panevezio",-8.84
"2006-03-09",7,"Taurages",-12.69
"2006-03-09",8,"Telšiai",-8.6
"2006-03-09",9,"Utenos",-11.35
"2006-03-09",10,"Vilniaus",-11.98
"2006-03-10",1,"Šiauliai",-13.81
"2006-03-10",2,"Alytaus",-11.79
"2006-03-10",3,"Kauno",-13.17
"2006-03-10",4,"Klaipedos",-12.02
"2006-03-10",5,"Marijampoles",-12.02
"2006-03-10",6,"Panevezio",-12.77
"2006-03-10",7,"Taurages",-12.67
"2006-03-10",8,"Telšiai",-13.65
"2006-03-10",9,"Utenos",-13.16
"2006-03-10",10,"Vilniaus",-13.29
"2006-03-11",1,"Šiauliai",-11.68
"2006-03-11",2,"Alytaus",-7.59
"2006-03-11",3,"Kauno",-10.03
"2006-03-11",4,"Klaipedos",-10.18
"2006-03-11",5,"Marijampoles",-10.02
"2006-03-11",6,"Panevezio",-12.85
"2006-03-11",7,"Taurages",-10.63
"2006-03-11",8,"Telšiai",-10.23
"2006-03-11",9,"Utenos",-10.71
"2006-03-11",10,"Vilniaus",-9.33
"2006-03-12",1,"Šiauliai",-9.44
"2006-03-12",2,"Alytaus",-5.86
"2006-03-12",3,"Kauno",-6.82
"2006-03-12",4,"Klaipedos",-8.36
"2006-03-12",5,"Marijampoles",-6.78
"2006-03-12",6,"Panevezio",-7.5
"2006-03-12",7,"Taurages",-8.21
"2006-03-12",8,"Telšiai",-9.91
"2006-03-12",9,"Utenos",-6.67
"2006-03-12",10,"Vilniaus",-6.2
"2006-03-13",1,"Šiauliai",-7.56
"2006-03-13",2,"Alytaus",-8.22
"2006-03-13",3,"Kauno",-7.99
"2006-03-13",4,"Klaipedos",-8.03
"2006-03-13",5,"Marijampoles",-8.34
"2006-03-13",6,"Panevezio",-7.52
"2006-03-13",7,"Taurages",-8.02
"2006-03-13",8,"Telšiai",-8.17
"2006-03-13",9,"Utenos",-7.22
"2006-03-13",10,"Vilniaus",-7.8
"2006-03-14",1,"Šiauliai",-5.07
"2006-03-14",2,"Alytaus",-5.33
"2006-03-14",3,"Kauno",-4.78
"2006-03-14",4,"Klaipedos",-5.64
"2006-03-14",5,"Marijampoles",-5.52
"2006-03-14",6,"Panevezio",-3.08
"2006-03-14",7,"Taurages",-5.52
"2006-03-14",8,"Telšiai",-6.12
"2006-03-14",9,"Utenos",-3.02
"2006-03-14",10,"Vilniaus",-3.86
"2006-03-15",1,"Šiauliai",-2.9
"2006-03-15",2,"Alytaus",-0.74
"2006-03-15",3,"Kauno",-1.35
"2006-03-15",4,"Klaipedos",-1.22
"2006-03-15",5,"Marijampoles",-1.04
"2006-03-15",6,"Panevezio",-2.63
"2006-03-15",7,"Taurages",-1.8
"2006-03-15",8,"Telšiai",-2.33
"2006-03-15",9,"Utenos",-1.74
"2006-03-15",10,"Vilniaus",-1.26
"2006-03-16",1,"Šiauliai",-4.25
"2006-03-16",2,"Alytaus",-1.72
"2006-03-16",3,"Kauno",-2.55
"2006-03-16",4,"Klaipedos",-1.65
"2006-03-16",5,"Marijampoles",-1.43
"2006-03-16",6,"Panevezio",-5.53
"2006-03-16",7,"Taurages",-1.72
"2006-03-16",8,"Telšiai",-2.61
"2006-03-16",9,"Utenos",-4.56
"2006-03-16",10,"Vilniaus",-2.95
"2006-03-17",1,"Šiauliai",-6.01
"2006-03-17",2,"Alytaus",-2.12
"2006-03-17",3,"Kauno",-3.94
"2006-03-17",4,"Klaipedos",-3.77
"2006-03-17",5,"Marijampoles",-3.12
"2006-03-17",6,"Panevezio",-5.45
"2006-03-17",7,"Taurages",-3.65
"2006-03-17",8,"Telšiai",-5.29
"2006-03-17",9,"Utenos",-4.47
"2006-03-17",10,"Vilniaus",-2.92
"2006-03-18",1,"Šiauliai",-7.85
"2006-03-18",2,"Alytaus",0.71
"2006-03-18",3,"Kauno",-1.49
"2006-03-18",4,"Klaipedos",-4.72
"2006-03-18",5,"Marijampoles",0.25
"2006-03-18",6,"Panevezio",-6.5
"2006-03-18",7,"Taurages",-1.85
"2006-03-18",8,"Telšiai",-7.47
"2006-03-18",9,"Utenos",-2.28
"2006-03-18",10,"Vilniaus",0.08
"2006-03-19",1,"Šiauliai",-1.15
"2006-03-19",2,"Alytaus",0.06
"2006-03-19",3,"Kauno",-1.06
"2006-03-19",4,"Klaipedos",0.33
"2006-03-19",5,"Marijampoles",-1.08
"2006-03-19",6,"Panevezio",-1.14
"2006-03-19",7,"Taurages",-1.02
"2006-03-19",8,"Telšiai",-0.44
"2006-03-19",9,"Utenos",-0.78
"2006-03-19",10,"Vilniaus",-0.32
"2006-03-20",1,"Šiauliai",-3.93
"2006-03-20",2,"Alytaus",-3.07
"2006-03-20",3,"Kauno",-4.17
"2006-03-20",4,"Klaipedos",-2.69
"2006-03-20",5,"Marijampoles",-3.63
"2006-03-20",6,"Panevezio",-3.77
"2006-03-20",7,"Taurages",-4.38
"2006-03-20",8,"Telšiai",-4.01
"2006-03-20",9,"Utenos",-4.52
"2006-03-20",10,"Vilniaus",-4.45
"2006-03-21",1,"Šiauliai",-6.96
"2006-03-21",2,"Alytaus",-4.99
"2006-03-21",3,"Kauno",-6.85
"2006-03-21",4,"Klaipedos",-4.08
"2006-03-21",5,"Marijampoles",-4.72
"2006-03-21",6,"Panevezio",-7.76
"2006-03-21",7,"Taurages",-5.81
"2006-03-21",8,"Telšiai",-5.8
"2006-03-21",9,"Utenos",-7.25
"2006-03-21",10,"Vilniaus",-7.38
"2006-03-22",1,"Šiauliai",-11.79
"2006-03-22",2,"Alytaus",-11.13
"2006-03-22",3,"Kauno",-11.71
"2006-03-22",4,"Klaipedos",-8
"2006-03-22",5,"Marijampoles",-9.66
"2006-03-22",6,"Panevezio",-11.45
"2006-03-22",7,"Taurages",-10.21
"2006-03-22",8,"Telšiai",-11.49
"2006-03-22",9,"Utenos",-11.56
"2006-03-22",10,"Vilniaus",-11.36
"2006-03-23",1,"Šiauliai",-5.41
"2006-03-23",2,"Alytaus",-9.51
"2006-03-23",3,"Kauno",-6.71
"2006-03-23",4,"Klaipedos",-3.99
"2006-03-23",5,"Marijampoles",-6.42
"2006-03-23",6,"Panevezio",-5.59
"2006-03-23",7,"Taurages",-6.23
"2006-03-23",8,"Telšiai",-5.78
"2006-03-23",9,"Utenos",-6.42
"2006-03-23",10,"Vilniaus",-7.08
"2006-03-24",1,"Šiauliai",-6.85
"2006-03-24",2,"Alytaus",-6.47
"2006-03-24",3,"Kauno",-6.6
"2006-03-24",4,"Klaipedos",-3.04
"2006-03-24",5,"Marijampoles",-5.01
"2006-03-24",6,"Panevezio",-5.26
"2006-03-24",7,"Taurages",-4.61
"2006-03-24",8,"Telšiai",-5.64
"2006-03-24",9,"Utenos",-5.33
"2006-03-24",10,"Vilniaus",-6.43
"2006-03-25",1,"Šiauliai",-3.37
"2006-03-25",2,"Alytaus",-5.8
"2006-03-25",3,"Kauno",-5.05
"2006-03-25",4,"Klaipedos",-3.93
"2006-03-25",5,"Marijampoles",-5.45
"2006-03-25",6,"Panevezio",-3.02
"2006-03-25",7,"Taurages",-6.15
"2006-03-25",8,"Telšiai",-3.63
"2006-03-25",9,"Utenos",-3.97
"2006-03-25",10,"Vilniaus",-5.09
"2006-03-26",1,"Šiauliai",-6.78
"2006-03-26",2,"Alytaus",-6.39
"2006-03-26",3,"Kauno",-6.33
"2006-03-26",4,"Klaipedos",-8.32
"2006-03-26",5,"Marijampoles",-5.41
"2006-03-26",6,"Panevezio",-5.63
"2006-03-26",7,"Taurages",-7.05
"2006-03-26",8,"Telšiai",-8.69
"2006-03-26",9,"Utenos",-6.51
"2006-03-26",10,"Vilniaus",-6.37
"2006-03-27",1,"Šiauliai",-1.57
"2006-03-27",2,"Alytaus",-1.25
"2006-03-27",3,"Kauno",-1.26
"2006-03-27",4,"Klaipedos",-0.45
"2006-03-27",5,"Marijampoles",-0.79
"2006-03-27",6,"Panevezio",-2.58
"2006-03-27",7,"Taurages",-1.1
"2006-03-27",8,"Telšiai",-1.25
"2006-03-27",9,"Utenos",-3.87
"2006-03-27",10,"Vilniaus",-2.76
"2006-03-28",1,"Šiauliai",2.1
"2006-03-28",2,"Alytaus",1.79
"2006-03-28",3,"Kauno",2.23
"2006-03-28",4,"Klaipedos",3.73
"2006-03-28",5,"Marijampoles",2.83
"2006-03-28",6,"Panevezio",1.81
"2006-03-28",7,"Taurages",2.66
"2006-03-28",8,"Telšiai",2.87
"2006-03-28",9,"Utenos",1.38
"2006-03-28",10,"Vilniaus",1.39
"2006-03-29",1,"Šiauliai",3.7
"2006-03-29",2,"Alytaus",2.5
"2006-03-29",3,"Kauno",3.49
"2006-03-29",4,"Klaipedos",3.45
"2006-03-29",5,"Marijampoles",4.02
"2006-03-29",6,"Panevezio",3.69
"2006-03-29",7,"Taurages",3.53
"2006-03-29",8,"Telšiai",3.34
"2006-03-29",9,"Utenos",3.54
"2006-03-29",10,"Vilniaus",2.81
"2006-03-30",1,"Šiauliai",1
"2006-03-30",2,"Alytaus",-0.78
"2006-03-30",3,"Kauno",0.31
"2006-03-30",4,"Klaipedos",1.19
"2006-03-30",5,"Marijampoles",0.79
"2006-03-30",6,"Panevezio",0.59
"2006-03-30",7,"Taurages",0.53
"2006-03-30",8,"Telšiai",0.8
"2006-03-30",9,"Utenos",-0.48
"2006-03-30",10,"Vilniaus",-0.57
"2006-03-31",1,"Šiauliai",0.2
"2006-03-31",2,"Alytaus",-0.62
"2006-03-31",3,"Kauno",0.36
"2006-03-31",4,"Klaipedos",2.23
"2006-03-31",5,"Marijampoles",0.91
"2006-03-31",6,"Panevezio",-0.77
"2006-03-31",7,"Taurages",1.24
"2006-03-31",8,"Telšiai",1.17
"2006-03-31",9,"Utenos",-0.99
"2006-03-31",10,"Vilniaus",-1.21
"2006-04-01",1,"Šiauliai",5.85
"2006-04-01",2,"Alytaus",5.45
"2006-04-01",3,"Kauno",6.22
"2006-04-01",4,"Klaipedos",4.24
"2006-04-01",5,"Marijampoles",6.08
"2006-04-01",6,"Panevezio",5.68
"2006-04-01",7,"Taurages",6.15
"2006-04-01",8,"Telšiai",4.57
"2006-04-01",9,"Utenos",4.71
"2006-04-01",10,"Vilniaus",5.23
"2006-04-02",1,"Šiauliai",-0.82
"2006-04-02",2,"Alytaus",-0.68
"2006-04-02",3,"Kauno",-0.59
"2006-04-02",4,"Klaipedos",0.72
"2006-04-02",5,"Marijampoles",0.07
"2006-04-02",6,"Panevezio",-0.31
"2006-04-02",7,"Taurages",0.13
"2006-04-02",8,"Telšiai",-0.55
"2006-04-02",9,"Utenos",-0.09
"2006-04-02",10,"Vilniaus",-0.3
"2006-04-03",1,"Šiauliai",-0.08
"2006-04-03",2,"Alytaus",0.7
"2006-04-03",3,"Kauno",0.24
"2006-04-03",4,"Klaipedos",3.13
"2006-04-03",5,"Marijampoles",1.26
"2006-04-03",6,"Panevezio",1.27
"2006-04-03",7,"Taurages",1.19
"2006-04-03",8,"Telšiai",1.53
"2006-04-03",9,"Utenos",2.22
"2006-04-03",10,"Vilniaus",1.75
"2006-04-04",1,"Šiauliai",1.14
"2006-04-04",2,"Alytaus",1.43
"2006-04-04",3,"Kauno",0.63
"2006-04-04",4,"Klaipedos",2.9
"2006-04-04",5,"Marijampoles",2.09
"2006-04-04",6,"Panevezio",2.94
"2006-04-04",7,"Taurages",1.91
"2006-04-04",8,"Telšiai",1.54
"2006-04-04",9,"Utenos",2.52
"2006-04-04",10,"Vilniaus",2.03
"2006-04-05",1,"Šiauliai",-0.37
"2006-04-05",2,"Alytaus",2.38
"2006-04-05",3,"Kauno",-0.15
"2006-04-05",4,"Klaipedos",-0.69
"2006-04-05",5,"Marijampoles",1.39
"2006-04-05",6,"Panevezio",2.26
"2006-04-05",7,"Taurages",-1
"2006-04-05",8,"Telšiai",-2
"2006-04-05",9,"Utenos",2.75
"2006-04-05",10,"Vilniaus",1.55
"2006-04-06",1,"Šiauliai",-0.75
"2006-04-06",2,"Alytaus",1.7
"2006-04-06",3,"Kauno",0.4
"2006-04-06",4,"Klaipedos",0.1
"2006-04-06",5,"Marijampoles",0.06
"2006-04-06",6,"Panevezio",0.51
"2006-04-06",7,"Taurages",-0.78
"2006-04-06",8,"Telšiai",-0.72
"2006-04-06",9,"Utenos",0.95
"2006-04-06",10,"Vilniaus",1.18
"2006-04-07",1,"Šiauliai",-1.05
"2006-04-07",2,"Alytaus",-2.44
"2006-04-07",3,"Kauno",-2.64
"2006-04-07",4,"Klaipedos",0.76
"2006-04-07",5,"Marijampoles",-2.29
"2006-04-07",6,"Panevezio",-0.12
"2006-04-07",7,"Taurages",-1.76
"2006-04-07",8,"Telšiai",-0.37
"2006-04-07",9,"Utenos",-0.59
"2006-04-07",10,"Vilniaus",-2.24
"2006-04-08",1,"Šiauliai",2.31
"2006-04-08",2,"Alytaus",0.06
"2006-04-08",3,"Kauno",1.43
"2006-04-08",4,"Klaipedos",2.16
"2006-04-08",5,"Marijampoles",2.28
"2006-04-08",6,"Panevezio",2.06
"2006-04-08",7,"Taurages",1.95
"2006-04-08",8,"Telšiai",1.88
"2006-04-08",9,"Utenos",1.05
"2006-04-08",10,"Vilniaus",0.25
"2006-04-09",1,"Šiauliai",2.85
"2006-04-09",2,"Alytaus",1.41
"2006-04-09",3,"Kauno",2.2
"2006-04-09",4,"Klaipedos",5.28
"2006-04-09",5,"Marijampoles",3.11
"2006-04-09",6,"Panevezio",2.32
"2006-04-09",7,"Taurages",3.52
"2006-04-09",8,"Telšiai",4.04
"2006-04-09",9,"Utenos",1.02
"2006-04-09",10,"Vilniaus",0.61
"2006-04-10",1,"Šiauliai",0.93
"2006-04-10",2,"Alytaus",5.31
"2006-04-10",3,"Kauno",3.49
"2006-04-10",4,"Klaipedos",2.39
"2006-04-10",5,"Marijampoles",2.98
"2006-04-10",6,"Panevezio",3.48
"2006-04-10",7,"Taurages",1.16
"2006-04-10",8,"Telšiai",0.95
"2006-04-10",9,"Utenos",4.81
"2006-04-10",10,"Vilniaus",5.58
"2006-04-11",1,"Šiauliai",-0.32
"2006-04-11",2,"Alytaus",3.96
"2006-04-11",3,"Kauno",2.38
"2006-04-11",4,"Klaipedos",0.57
"2006-04-11",5,"Marijampoles",2.78
"2006-04-11",6,"Panevezio",0.39
"2006-04-11",7,"Taurages",0.58
"2006-04-11",8,"Telšiai",-0.2
"2006-04-11",9,"Utenos",2.25
"2006-04-11",10,"Vilniaus",3.29
"2006-04-12",1,"Šiauliai",-1.33
"2006-04-12",2,"Alytaus",-0.94
"2006-04-12",3,"Kauno",-1.55
"2006-04-12",4,"Klaipedos",-0.55
"2006-04-12",5,"Marijampoles",-1.51
"2006-04-12",6,"Panevezio",-1.3
"2006-04-12",7,"Taurages",-1.38
"2006-04-12",8,"Telšiai",-1.29
"2006-04-12",9,"Utenos",-1.84
"2006-04-12",10,"Vilniaus",-2.01
"2006-04-13",1,"Šiauliai",1.15
"2006-04-13",2,"Alytaus",1.2
"2006-04-13",3,"Kauno",1.33
"2006-04-13",4,"Klaipedos",0.28
"2006-04-13",5,"Marijampoles",0.57
"2006-04-13",6,"Panevezio",1.23
"2006-04-13",7,"Taurages",-0.7
"2006-04-13",8,"Telšiai",-1.2
"2006-04-13",9,"Utenos",1
"2006-04-13",10,"Vilniaus",0.83
"2006-04-14",1,"Šiauliai",1.67
"2006-04-14",2,"Alytaus",0.55
"2006-04-14",3,"Kauno",0.78
"2006-04-14",4,"Klaipedos",4.12
"2006-04-14",5,"Marijampoles",2.63
"2006-04-14",6,"Panevezio",0.48
"2006-04-14",7,"Taurages",2.8
"2006-04-14",8,"Telšiai",2.87
"2006-04-14",9,"Utenos",2.52
"2006-04-14",10,"Vilniaus",2.44
"2006-04-15",1,"Šiauliai",3.3
"2006-04-15",2,"Alytaus",3.12
"2006-04-15",3,"Kauno",3.6
"2006-04-15",4,"Klaipedos",3.21
"2006-04-15",5,"Marijampoles",3.58
"2006-04-15",6,"Panevezio",3.51
"2006-04-15",7,"Taurages",3.53
"2006-04-15",8,"Telšiai",2.65
"2006-04-15",9,"Utenos",3.1
"2006-04-15",10,"Vilniaus",3.09
"2006-04-16",1,"Šiauliai",0.13
"2006-04-16",2,"Alytaus",0.91
"2006-04-16",3,"Kauno",0.41
"2006-04-16",4,"Klaipedos",1.24
"2006-04-16",5,"Marijampoles",1.08
"2006-04-16",6,"Panevezio",0.38
"2006-04-16",7,"Taurages",0.35
"2006-04-16",8,"Telšiai",0.22
"2006-04-16",9,"Utenos",1.19
"2006-04-16",10,"Vilniaus",0.39
"2006-04-17",1,"Šiauliai",3.37
"2006-04-17",2,"Alytaus",6.35
"2006-04-17",3,"Kauno",5.31
"2006-04-17",4,"Klaipedos",5.22
"2006-04-17",5,"Marijampoles",6.18
"2006-04-17",6,"Panevezio",3.4
"2006-04-17",7,"Taurages",5.44
"2006-04-17",8,"Telšiai",3.49
"2006-04-17",9,"Utenos",4.17
"2006-04-17",10,"Vilniaus",5.29
"2006-04-18",1,"Šiauliai",1.99
"2006-04-18",2,"Alytaus",2.33
"2006-04-18",3,"Kauno",2.09
"2006-04-18",4,"Klaipedos",4.29
"2006-04-18",5,"Marijampoles",3.07
"2006-04-18",6,"Panevezio",1.94
"2006-04-18",7,"Taurages",2.68
"2006-04-18",8,"Telšiai",2.96
"2006-04-18",9,"Utenos",2
"2006-04-18",10,"Vilniaus",1.85
"2006-04-19",1,"Šiauliai",3.02
"2006-04-19",2,"Alytaus",2.71
"2006-04-19",3,"Kauno",2.96
"2006-04-19",4,"Klaipedos",3.46
"2006-04-19",5,"Marijampoles",3.78
"2006-04-19",6,"Panevezio",3.13
"2006-04-19",7,"Taurages",3.08
"2006-04-19",8,"Telšiai",2.8
"2006-04-19",9,"Utenos",3.26
"2006-04-19",10,"Vilniaus",2.83
"2006-04-20",1,"Šiauliai",-1.31
"2006-04-20",2,"Alytaus",1.12
"2006-04-20",3,"Kauno",-1.02
"2006-04-20",4,"Klaipedos",0.55
"2006-04-20",5,"Marijampoles",0.11
"2006-04-20",6,"Panevezio",-1.5
"2006-04-20",7,"Taurages",-1
"2006-04-20",8,"Telšiai",-0.51
"2006-04-20",9,"Utenos",-0.82
"2006-04-20",10,"Vilniaus",0.47
"2006-04-21",1,"Šiauliai",2.97
"2006-04-21",2,"Alytaus",6.66
"2006-04-21",3,"Kauno",4.71
"2006-04-21",4,"Klaipedos",2.48
"2006-04-21",5,"Marijampoles",4.18
"2006-04-21",6,"Panevezio",5.79
"2006-04-21",7,"Taurages",2.3
"2006-04-21",8,"Telšiai",2.04
"2006-04-21",9,"Utenos",7.19
"2006-04-21",10,"Vilniaus",6.93
"2006-04-22",1,"Šiauliai",-0.52
"2006-04-22",2,"Alytaus",3.51
"2006-04-22",3,"Kauno",2.19
"2006-04-22",4,"Klaipedos",1.68
"2006-04-22",5,"Marijampoles",3.86
"2006-04-22",6,"Panevezio",0.08
"2006-04-22",7,"Taurages",2.44
"2006-04-22",8,"Telšiai",-0.37
"2006-04-22",9,"Utenos",0.53
"2006-04-22",10,"Vilniaus",1.72
"2006-04-23",1,"Šiauliai",-1.66
"2006-04-23",2,"Alytaus",2.1
"2006-04-23",3,"Kauno",0.39
"2006-04-23",4,"Klaipedos",1.35
"2006-04-23",5,"Marijampoles",1.52
"2006-04-23",6,"Panevezio",-1.7
"2006-04-23",7,"Taurages",1.04
"2006-04-23",8,"Telšiai",-0.85
"2006-04-23",9,"Utenos",-0.96
"2006-04-23",10,"Vilniaus",0.27
"2006-04-24",1,"Šiauliai",1.99
"2006-04-24",2,"Alytaus",3.12
"2006-04-24",3,"Kauno",2.85
"2006-04-24",4,"Klaipedos",4.33
"2006-04-24",5,"Marijampoles",3.85
"2006-04-24",6,"Panevezio",0.28
"2006-04-24",7,"Taurages",3.66
"2006-04-24",8,"Telšiai",3
"2006-04-24",9,"Utenos",0.61
"2006-04-24",10,"Vilniaus",1.34
"2006-04-25",1,"Šiauliai",8.49
"2006-04-25",2,"Alytaus",7.26
"2006-04-25",3,"Kauno",8.2
"2006-04-25",4,"Klaipedos",8.72
"2006-04-25",5,"Marijampoles",8.68
"2006-04-25",6,"Panevezio",6.47
"2006-04-25",7,"Taurages",9.17
"2006-04-25",8,"Telšiai",9.12
"2006-04-25",9,"Utenos",4.9
"2006-04-25",10,"Vilniaus",5.85
"2006-04-26",1,"Šiauliai",7.88
"2006-04-26",2,"Alytaus",9.54
"2006-04-26",3,"Kauno",9.3
"2006-04-26",4,"Klaipedos",5.19
"2006-04-26",5,"Marijampoles",8.81
"2006-04-26",6,"Panevezio",9.48
"2006-04-26",7,"Taurages",7.36
"2006-04-26",8,"Telšiai",6.85
"2006-04-26",9,"Utenos",9.59
"2006-04-26",10,"Vilniaus",9.63
"2006-04-27",1,"Šiauliai",6.24
"2006-04-27",2,"Alytaus",7.84
"2006-04-27",3,"Kauno",7.22
"2006-04-27",4,"Klaipedos",5.53
"2006-04-27",5,"Marijampoles",7.59
"2006-04-27",6,"Panevezio",7.54
"2006-04-27",7,"Taurages",6.14
"2006-04-27",8,"Telšiai",5.19
"2006-04-27",9,"Utenos",7.18
"2006-04-27",10,"Vilniaus",7.75
"2006-04-28",1,"Šiauliai",6.15
"2006-04-28",2,"Alytaus",5.73
"2006-04-28",3,"Kauno",6.12
"2006-04-28",4,"Klaipedos",7.56
"2006-04-28",5,"Marijampoles",5.93
"2006-04-28",6,"Panevezio",6.02
"2006-04-28",7,"Taurages",6.24
"2006-04-28",8,"Telšiai",6.57
"2006-04-28",9,"Utenos",4.28
"2006-04-28",10,"Vilniaus",5.13
"2006-04-29",1,"Šiauliai",9.18
"2006-04-29",2,"Alytaus",7.6
"2006-04-29",3,"Kauno",8.65
"2006-04-29",4,"Klaipedos",8.68
"2006-04-29",5,"Marijampoles",9.25
"2006-04-29",6,"Panevezio",8.36
"2006-04-29",7,"Taurages",9.76
"2006-04-29",8,"Telšiai",9.8
"2006-04-29",9,"Utenos",7.4
"2006-04-29",10,"Vilniaus",7.16
"2006-04-30",1,"Šiauliai",9.19
"2006-04-30",2,"Alytaus",9.31
"2006-04-30",3,"Kauno",9.34
"2006-04-30",4,"Klaipedos",11.55
"2006-04-30",5,"Marijampoles",10.53
"2006-04-30",6,"Panevezio",8.14
"2006-04-30",7,"Taurages",10.86
"2006-04-30",8,"Telšiai",10.47
"2006-04-30",9,"Utenos",7.42
"2006-04-30",10,"Vilniaus",7.74
"2006-05-01",1,"Šiauliai",6.58
"2006-05-01",2,"Alytaus",7.24
"2006-05-01",3,"Kauno",7.02
"2006-05-01",4,"Klaipedos",8.93
"2006-05-01",5,"Marijampoles",8.13
"2006-05-01",6,"Panevezio",5.44
"2006-05-01",7,"Taurages",8.2
"2006-05-01",8,"Telšiai",7.68
"2006-05-01",9,"Utenos",4.72
"2006-05-01",10,"Vilniaus",5.56
"2006-05-02",1,"Šiauliai",11.11
"2006-05-02",2,"Alytaus",10.81
"2006-05-02",3,"Kauno",11.07
"2006-05-02",4,"Klaipedos",11.53
"2006-05-02",5,"Marijampoles",11.42
"2006-05-02",6,"Panevezio",11.38
"2006-05-02",7,"Taurages",11.28
"2006-05-02",8,"Telšiai",10.98
"2006-05-02",9,"Utenos",10.52
"2006-05-02",10,"Vilniaus",10.43
"2006-05-03",1,"Šiauliai",9.21
"2006-05-03",2,"Alytaus",10.82
"2006-05-03",3,"Kauno",10.57
"2006-05-03",4,"Klaipedos",8.54
"2006-05-03",5,"Marijampoles",9.45
"2006-05-03",6,"Panevezio",11.14
"2006-05-03",7,"Taurages",9.11
"2006-05-03",8,"Telšiai",8.44
"2006-05-03",9,"Utenos",9.99
"2006-05-03",10,"Vilniaus",10.39
"2006-05-04",1,"Šiauliai",5.49
"2006-05-04",2,"Alytaus",6.68
"2006-05-04",3,"Kauno",6.58
"2006-05-04",4,"Klaipedos",7.97
"2006-05-04",5,"Marijampoles",7.29
"2006-05-04",6,"Panevezio",5.77
"2006-05-04",7,"Taurages",7.61
"2006-05-04",8,"Telšiai",6.21
"2006-05-04",9,"Utenos",4.87
"2006-05-04",10,"Vilniaus",5.38
"2006-05-05",1,"Šiauliai",6.5
"2006-05-05",2,"Alytaus",9.32
"2006-05-05",3,"Kauno",8.89
"2006-05-05",4,"Klaipedos",9.28
"2006-05-05",5,"Marijampoles",8.54
"2006-05-05",6,"Panevezio",6.19
"2006-05-05",7,"Taurages",8.42
"2006-05-05",8,"Telšiai",8.01
"2006-05-05",9,"Utenos",7.46
"2006-05-05",10,"Vilniaus",8.42
"2006-05-06",1,"Šiauliai",10.34
"2006-05-06",2,"Alytaus",10.71
"2006-05-06",3,"Kauno",10.88
"2006-05-06",4,"Klaipedos",11.61
"2006-05-06",5,"Marijampoles",10.65
"2006-05-06",6,"Panevezio",10.25
"2006-05-06",7,"Taurages",11.65
"2006-05-06",8,"Telšiai",11.08
"2006-05-06",9,"Utenos",10.16
"2006-05-06",10,"Vilniaus",10.34
"2006-05-07",1,"Šiauliai",11.46
"2006-05-07",2,"Alytaus",12.07
"2006-05-07",3,"Kauno",12.75
"2006-05-07",4,"Klaipedos",13.02
"2006-05-07",5,"Marijampoles",12.69
"2006-05-07",6,"Panevezio",11.38
"2006-05-07",7,"Taurages",13.16
"2006-05-07",8,"Telšiai",11.98
"2006-05-07",9,"Utenos",11.81
"2006-05-07",10,"Vilniaus",12.13
"2006-05-08",1,"Šiauliai",12.07
"2006-05-08",2,"Alytaus",11.76
"2006-05-08",3,"Kauno",12.03
"2006-05-08",4,"Klaipedos",12.09
"2006-05-08",5,"Marijampoles",11.55
"2006-05-08",6,"Panevezio",12.63
"2006-05-08",7,"Taurages",12.4
"2006-05-08",8,"Telšiai",11.62
"2006-05-08",9,"Utenos",11.61
"2006-05-08",10,"Vilniaus",11.34
"2006-05-09",1,"Šiauliai",7.21
"2006-05-09",2,"Alytaus",6.06
"2006-05-09",3,"Kauno",7.17
"2006-05-09",4,"Klaipedos",9.03
"2006-05-09",5,"Marijampoles",6.79
