"date","ID_1","NAME_1","t2m"
"2022-05-10",8,"Telšiai",2.69
"2022-05-10",9,"Utenos",1.83
"2022-05-10",10,"Vilniaus",1.02
"2022-05-11",1,"Šiauliai",9.76
"2022-05-11",2,"Alytaus",7.04
"2022-05-11",3,"Kauno",8.26
"2022-05-11",4,"Klaipedos",11.86
"2022-05-11",5,"Marijampoles",9.01
"2022-05-11",6,"Panevezio",7.95
"2022-05-11",7,"Taurages",10.01
"2022-05-11",8,"Telšiai",11.1
"2022-05-11",9,"Utenos",6.13
"2022-05-11",10,"Vilniaus",5.76
"2022-05-12",1,"Šiauliai",12.13
"2022-05-12",2,"Alytaus",14.42
"2022-05-12",3,"Kauno",13.03
"2022-05-12",4,"Klaipedos",10.9
"2022-05-12",5,"Marijampoles",14.01
"2022-05-12",6,"Panevezio",12.56
"2022-05-12",7,"Taurages",11.1
"2022-05-12",8,"Telšiai",11.54
"2022-05-12",9,"Utenos",12.22
"2022-05-12",10,"Vilniaus",12.98
"2022-05-13",1,"Šiauliai",7.67
"2022-05-13",2,"Alytaus",7.32
"2022-05-13",3,"Kauno",7.71
"2022-05-13",4,"Klaipedos",8.2
"2022-05-13",5,"Marijampoles",7.59
"2022-05-13",6,"Panevezio",8.45
"2022-05-13",7,"Taurages",7.36
"2022-05-13",8,"Telšiai",7.32
"2022-05-13",9,"Utenos",8.01
"2022-05-13",10,"Vilniaus",7.46
"2022-05-14",1,"Šiauliai",6.23
"2022-05-14",2,"Alytaus",6.89
"2022-05-14",3,"Kauno",6
"2022-05-14",4,"Klaipedos",8.19
"2022-05-14",5,"Marijampoles",6.84
"2022-05-14",6,"Panevezio",5.97
"2022-05-14",7,"Taurages",7.21
"2022-05-14",8,"Telšiai",7.07
"2022-05-14",9,"Utenos",6.26
"2022-05-14",10,"Vilniaus",6.01
"2022-05-15",1,"Šiauliai",8.37
"2022-05-15",2,"Alytaus",9.14
"2022-05-15",3,"Kauno",8.92
"2022-05-15",4,"Klaipedos",8.19
"2022-05-15",5,"Marijampoles",8.95
"2022-05-15",6,"Panevezio",8.73
"2022-05-15",7,"Taurages",8.2
"2022-05-15",8,"Telšiai",7.43
"2022-05-15",9,"Utenos",8.65
"2022-05-15",10,"Vilniaus",8.86
"2022-05-16",1,"Šiauliai",4.14
"2022-05-16",2,"Alytaus",5.98
"2022-05-16",3,"Kauno",4.23
"2022-05-16",4,"Klaipedos",4.83
"2022-05-16",5,"Marijampoles",4.73
"2022-05-16",6,"Panevezio",4.51
"2022-05-16",7,"Taurages",3.32
"2022-05-16",8,"Telšiai",3.5
"2022-05-16",9,"Utenos",4.66
"2022-05-16",10,"Vilniaus",5.12
"2022-05-17",1,"Šiauliai",2.95
"2022-05-17",2,"Alytaus",4.52
"2022-05-17",3,"Kauno",3.31
"2022-05-17",4,"Klaipedos",3.18
"2022-05-17",5,"Marijampoles",3.34
"2022-05-17",6,"Panevezio",3.24
"2022-05-17",7,"Taurages",2.3
"2022-05-17",8,"Telšiai",2.36
"2022-05-17",9,"Utenos",3.01
"2022-05-17",10,"Vilniaus",3.29
"2022-05-18",1,"Šiauliai",2.52
"2022-05-18",2,"Alytaus",2.97
"2022-05-18",3,"Kauno",3.12
"2022-05-18",4,"Klaipedos",2.32
"2022-05-18",5,"Marijampoles",2.42
"2022-05-18",6,"Panevezio",5.23
"2022-05-18",7,"Taurages",1.77
"2022-05-18",8,"Telšiai",1.43
"2022-05-18",9,"Utenos",5.52
"2022-05-18",10,"Vilniaus",4.05
"2022-05-19",1,"Šiauliai",3.99
"2022-05-19",2,"Alytaus",3.61
"2022-05-19",3,"Kauno",3.56
"2022-05-19",4,"Klaipedos",4.4
"2022-05-19",5,"Marijampoles",2.95
"2022-05-19",6,"Panevezio",4.77
"2022-05-19",7,"Taurages",2.39
"2022-05-19",8,"Telšiai",3.84
"2022-05-19",9,"Utenos",4.95
"2022-05-19",10,"Vilniaus",4.45
"2022-05-20",1,"Šiauliai",11.78
"2022-05-20",2,"Alytaus",11.54
"2022-05-20",3,"Kauno",12.03
"2022-05-20",4,"Klaipedos",13.83
"2022-05-20",5,"Marijampoles",12.14
"2022-05-20",6,"Panevezio",12.22
"2022-05-20",7,"Taurages",12.71
"2022-05-20",8,"Telšiai",12.67
"2022-05-20",9,"Utenos",12.18
"2022-05-20",10,"Vilniaus",11.21
"2022-05-21",1,"Šiauliai",10.95
"2022-05-21",2,"Alytaus",11.25
"2022-05-21",3,"Kauno",11.04
"2022-05-21",4,"Klaipedos",9.16
"2022-05-21",5,"Marijampoles",11.13
"2022-05-21",6,"Panevezio",12.04
"2022-05-21",7,"Taurages",10.05
"2022-05-21",8,"Telšiai",9.49
"2022-05-21",9,"Utenos",11.55
"2022-05-21",10,"Vilniaus",11.15
"2022-05-22",1,"Šiauliai",9.23
"2022-05-22",2,"Alytaus",8.32
"2022-05-22",3,"Kauno",8.37
"2022-05-22",4,"Klaipedos",9.02
"2022-05-22",5,"Marijampoles",8.27
"2022-05-22",6,"Panevezio",9.44
"2022-05-22",7,"Taurages",8.3
"2022-05-22",8,"Telšiai",8.79
"2022-05-22",9,"Utenos",9.34
"2022-05-22",10,"Vilniaus",8.59
"2022-05-23",1,"Šiauliai",7.2
"2022-05-23",2,"Alytaus",6.97
"2022-05-23",3,"Kauno",7.52
"2022-05-23",4,"Klaipedos",7.55
"2022-05-23",5,"Marijampoles",8.46
"2022-05-23",6,"Panevezio",6.54
"2022-05-23",7,"Taurages",8.51
"2022-05-23",8,"Telšiai",6.63
"2022-05-23",9,"Utenos",5.79
"2022-05-23",10,"Vilniaus",5.95
"2022-05-24",1,"Šiauliai",4.82
"2022-05-24",2,"Alytaus",5.44
"2022-05-24",3,"Kauno",4.84
"2022-05-24",4,"Klaipedos",7.75
"2022-05-24",5,"Marijampoles",6.62
"2022-05-24",6,"Panevezio",5.88
"2022-05-24",7,"Taurages",6.13
"2022-05-24",8,"Telšiai",6.29
"2022-05-24",9,"Utenos",6.91
"2022-05-24",10,"Vilniaus",5.04
"2022-05-25",1,"Šiauliai",11.17
"2022-05-25",2,"Alytaus",10.82
"2022-05-25",3,"Kauno",10.83
"2022-05-25",4,"Klaipedos",12.39
"2022-05-25",5,"Marijampoles",12.03
"2022-05-25",6,"Panevezio",9.11
"2022-05-25",7,"Taurages",11.85
"2022-05-25",8,"Telšiai",12.08
"2022-05-25",9,"Utenos",7.79
"2022-05-25",10,"Vilniaus",8.35
"2022-05-26",1,"Šiauliai",9.06
"2022-05-26",2,"Alytaus",9.85
"2022-05-26",3,"Kauno",9.76
"2022-05-26",4,"Klaipedos",8.99
"2022-05-26",5,"Marijampoles",9.29
"2022-05-26",6,"Panevezio",10.3
"2022-05-26",7,"Taurages",8.64
"2022-05-26",8,"Telšiai",8.14
"2022-05-26",9,"Utenos",11.2
"2022-05-26",10,"Vilniaus",10.5
"2022-05-27",1,"Šiauliai",9.42
"2022-05-27",2,"Alytaus",9.51
"2022-05-27",3,"Kauno",9.67
"2022-05-27",4,"Klaipedos",9.93
"2022-05-27",5,"Marijampoles",9.78
"2022-05-27",6,"Panevezio",9.51
"2022-05-27",7,"Taurages",9.56
"2022-05-27",8,"Telšiai",8.95
"2022-05-27",9,"Utenos",9.31
"2022-05-27",10,"Vilniaus",9.36
"2022-05-28",1,"Šiauliai",7.71
"2022-05-28",2,"Alytaus",7.93
"2022-05-28",3,"Kauno",7.91
"2022-05-28",4,"Klaipedos",8.68
"2022-05-28",5,"Marijampoles",8.27
"2022-05-28",6,"Panevezio",7.49
"2022-05-28",7,"Taurages",7.89
"2022-05-28",8,"Telšiai",7.69
"2022-05-28",9,"Utenos",7.25
"2022-05-28",10,"Vilniaus",7.44
"2022-05-29",1,"Šiauliai",5.78
"2022-05-29",2,"Alytaus",6.14
"2022-05-29",3,"Kauno",5.26
"2022-05-29",4,"Klaipedos",8.55
"2022-05-29",5,"Marijampoles",6.72
"2022-05-29",6,"Panevezio",5.48
"2022-05-29",7,"Taurages",6.71
"2022-05-29",8,"Telšiai",7.3
"2022-05-29",9,"Utenos",5.42
"2022-05-29",10,"Vilniaus",4.78
"2022-05-30",1,"Šiauliai",5.83
"2022-05-30",2,"Alytaus",7.26
"2022-05-30",3,"Kauno",6.16
"2022-05-30",4,"Klaipedos",7.43
"2022-05-30",5,"Marijampoles",7.34
"2022-05-30",6,"Panevezio",8
"2022-05-30",7,"Taurages",6.66
"2022-05-30",8,"Telšiai",6.04
"2022-05-30",9,"Utenos",7.87
"2022-05-30",10,"Vilniaus",6.27
"2022-05-31",1,"Šiauliai",9.2
"2022-05-31",2,"Alytaus",8.89
"2022-05-31",3,"Kauno",9.22
"2022-05-31",4,"Klaipedos",9.95
"2022-05-31",5,"Marijampoles",8.77
"2022-05-31",6,"Panevezio",9.81
"2022-05-31",7,"Taurages",9.14
"2022-05-31",8,"Telšiai",9.02
"2022-05-31",9,"Utenos",9.5
"2022-05-31",10,"Vilniaus",9.27
"2022-06-01",1,"Šiauliai",8.19
"2022-06-01",2,"Alytaus",8.57
"2022-06-01",3,"Kauno",8.49
"2022-06-01",4,"Klaipedos",8.51
"2022-06-01",5,"Marijampoles",8.33
"2022-06-01",6,"Panevezio",8.93
"2022-06-01",7,"Taurages",7.7
"2022-06-01",8,"Telšiai",7.59
"2022-06-01",9,"Utenos",8.54
"2022-06-01",10,"Vilniaus",8.5
"2022-06-02",1,"Šiauliai",10.16
"2022-06-02",2,"Alytaus",9.47
"2022-06-02",3,"Kauno",9.93
"2022-06-02",4,"Klaipedos",9.93
"2022-06-02",5,"Marijampoles",9.75
"2022-06-02",6,"Panevezio",10.85
"2022-06-02",7,"Taurages",9.75
"2022-06-02",8,"Telšiai",9.49
"2022-06-02",9,"Utenos",10.73
"2022-06-02",10,"Vilniaus",10.26
"2022-06-03",1,"Šiauliai",9.42
"2022-06-03",2,"Alytaus",6.97
"2022-06-03",3,"Kauno",8.04
"2022-06-03",4,"Klaipedos",10.79
"2022-06-03",5,"Marijampoles",8.13
"2022-06-03",6,"Panevezio",8.4
"2022-06-03",7,"Taurages",9.41
"2022-06-03",8,"Telšiai",10.05
"2022-06-03",9,"Utenos",7.7
"2022-06-03",10,"Vilniaus",7.32
"2022-06-04",1,"Šiauliai",6.61
"2022-06-04",2,"Alytaus",8.6
"2022-06-04",3,"Kauno",8.58
"2022-06-04",4,"Klaipedos",7.38
"2022-06-04",5,"Marijampoles",8.98
"2022-06-04",6,"Panevezio",7.46
"2022-06-04",7,"Taurages",6.98
"2022-06-04",8,"Telšiai",6.21
"2022-06-04",9,"Utenos",8.64
"2022-06-04",10,"Vilniaus",8.62
"2022-06-05",1,"Šiauliai",8.02
"2022-06-05",2,"Alytaus",10.03
"2022-06-05",3,"Kauno",9.42
"2022-06-05",4,"Klaipedos",8.19
"2022-06-05",5,"Marijampoles",9.29
"2022-06-05",6,"Panevezio",8.22
"2022-06-05",7,"Taurages",8.87
"2022-06-05",8,"Telšiai",7.39
"2022-06-05",9,"Utenos",8.36
"2022-06-05",10,"Vilniaus",9.17
"2022-06-06",1,"Šiauliai",9.33
"2022-06-06",2,"Alytaus",8.78
"2022-06-06",3,"Kauno",9.84
"2022-06-06",4,"Klaipedos",9.5
"2022-06-06",5,"Marijampoles",8.92
"2022-06-06",6,"Panevezio",9.87
"2022-06-06",7,"Taurages",8.44
"2022-06-06",8,"Telšiai",8.87
"2022-06-06",9,"Utenos",9.99
"2022-06-06",10,"Vilniaus",9.58
"2022-06-07",1,"Šiauliai",14.08
"2022-06-07",2,"Alytaus",14.39
"2022-06-07",3,"Kauno",14.62
"2022-06-07",4,"Klaipedos",16.35
"2022-06-07",5,"Marijampoles",15.4
"2022-06-07",6,"Panevezio",13.23
"2022-06-07",7,"Taurages",15.68
"2022-06-07",8,"Telšiai",15.3
"2022-06-07",9,"Utenos",13.25
"2022-06-07",10,"Vilniaus",13.45
"2022-06-08",1,"Šiauliai",13.11
"2022-06-08",2,"Alytaus",15.83
"2022-06-08",3,"Kauno",14.97
"2022-06-08",4,"Klaipedos",13.87
"2022-06-08",5,"Marijampoles",15.7
"2022-06-08",6,"Panevezio",15.46
"2022-06-08",7,"Taurages",14.58
"2022-06-08",8,"Telšiai",13.24
"2022-06-08",9,"Utenos",15.81
"2022-06-08",10,"Vilniaus",15.48
"2022-06-09",1,"Šiauliai",10.62
"2022-06-09",2,"Alytaus",16.22
"2022-06-09",3,"Kauno",13.97
"2022-06-09",4,"Klaipedos",12.32
"2022-06-09",5,"Marijampoles",14.25
"2022-06-09",6,"Panevezio",13.54
"2022-06-09",7,"Taurages",11.55
"2022-06-09",8,"Telšiai",10.52
"2022-06-09",9,"Utenos",15.32
"2022-06-09",10,"Vilniaus",15.97
"2022-06-10",1,"Šiauliai",15.84
"2022-06-10",2,"Alytaus",17.48
"2022-06-10",3,"Kauno",16.53
"2022-06-10",4,"Klaipedos",16.34
"2022-06-10",5,"Marijampoles",16.78
"2022-06-10",6,"Panevezio",15.76
"2022-06-10",7,"Taurages",16.07
"2022-06-10",8,"Telšiai",15.67
"2022-06-10",9,"Utenos",15.88
"2022-06-10",10,"Vilniaus",16.57
"2022-06-11",1,"Šiauliai",15.08
"2022-06-11",2,"Alytaus",15.32
"2022-06-11",3,"Kauno",15.49
"2022-06-11",4,"Klaipedos",13.69
"2022-06-11",5,"Marijampoles",14.2
"2022-06-11",6,"Panevezio",16.05
"2022-06-11",7,"Taurages",14.41
"2022-06-11",8,"Telšiai",14.07
"2022-06-11",9,"Utenos",16.63
"2022-06-11",10,"Vilniaus",16.55
"2022-06-12",1,"Šiauliai",11.9
"2022-06-12",2,"Alytaus",12.15
"2022-06-12",3,"Kauno",12.15
"2022-06-12",4,"Klaipedos",13.35
"2022-06-12",5,"Marijampoles",10.95
"2022-06-12",6,"Panevezio",13.04
"2022-06-12",7,"Taurages",11.58
"2022-06-12",8,"Telšiai",12.22
"2022-06-12",9,"Utenos",14.4
"2022-06-12",10,"Vilniaus",13.87
"2022-06-13",1,"Šiauliai",10.54
"2022-06-13",2,"Alytaus",12.58
"2022-06-13",3,"Kauno",10.75
"2022-06-13",4,"Klaipedos",11.63
"2022-06-13",5,"Marijampoles",10.93
"2022-06-13",6,"Panevezio",11.52
"2022-06-13",7,"Taurages",9.76
"2022-06-13",8,"Telšiai",10.55
"2022-06-13",9,"Utenos",11.88
"2022-06-13",10,"Vilniaus",11.37
"2022-06-14",1,"Šiauliai",11.21
"2022-06-14",2,"Alytaus",11.27
"2022-06-14",3,"Kauno",11.35
"2022-06-14",4,"Klaipedos",12.17
"2022-06-14",5,"Marijampoles",11.33
"2022-06-14",6,"Panevezio",12.73
"2022-06-14",7,"Taurages",11.25
"2022-06-14",8,"Telšiai",11.18
"2022-06-14",9,"Utenos",13.07
"2022-06-14",10,"Vilniaus",12.16
"2022-06-15",1,"Šiauliai",11.42
"2022-06-15",2,"Alytaus",11.51
"2022-06-15",3,"Kauno",11.76
"2022-06-15",4,"Klaipedos",12.54
"2022-06-15",5,"Marijampoles",11.75
"2022-06-15",6,"Panevezio",11.5
"2022-06-15",7,"Taurages",11.94
"2022-06-15",8,"Telšiai",11.37
"2022-06-15",9,"Utenos",11.36
"2022-06-15",10,"Vilniaus",11.41
"2022-06-16",1,"Šiauliai",10.74
"2022-06-16",2,"Alytaus",10.33
"2022-06-16",3,"Kauno",10.66
"2022-06-16",4,"Klaipedos",11.83
"2022-06-16",5,"Marijampoles",10.32
"2022-06-16",6,"Panevezio",10.08
"2022-06-16",7,"Taurages",10.57
"2022-06-16",8,"Telšiai",10.91
"2022-06-16",9,"Utenos",10.18
"2022-06-16",10,"Vilniaus",10.57
"2022-06-17",1,"Šiauliai",11.58
"2022-06-17",2,"Alytaus",11.34
"2022-06-17",3,"Kauno",11.02
"2022-06-17",4,"Klaipedos",11.15
"2022-06-17",5,"Marijampoles",10.68
"2022-06-17",6,"Panevezio",11.78
"2022-06-17",7,"Taurages",11.01
"2022-06-17",8,"Telšiai",10.64
"2022-06-17",9,"Utenos",11.7
"2022-06-17",10,"Vilniaus",11.55
"2022-06-18",1,"Šiauliai",11.92
"2022-06-18",2,"Alytaus",11.59
"2022-06-18",3,"Kauno",11.6
"2022-06-18",4,"Klaipedos",13.36
"2022-06-18",5,"Marijampoles",11.57
"2022-06-18",6,"Panevezio",11.06
"2022-06-18",7,"Taurages",11.64
"2022-06-18",8,"Telšiai",12.28
"2022-06-18",9,"Utenos",9.98
"2022-06-18",10,"Vilniaus",10.34
"2022-06-19",1,"Šiauliai",14.21
"2022-06-19",2,"Alytaus",17.04
"2022-06-19",3,"Kauno",15.81
"2022-06-19",4,"Klaipedos",14.87
"2022-06-19",5,"Marijampoles",15.8
"2022-06-19",6,"Panevezio",15.45
"2022-06-19",7,"Taurages",14.62
"2022-06-19",8,"Telšiai",13.85
"2022-06-19",9,"Utenos",16.02
"2022-06-19",10,"Vilniaus",16.72
"2022-06-20",1,"Šiauliai",10.24
"2022-06-20",2,"Alytaus",15.18
"2022-06-20",3,"Kauno",11.4
"2022-06-20",4,"Klaipedos",11.05
"2022-06-20",5,"Marijampoles",11.76
"2022-06-20",6,"Panevezio",10.86
"2022-06-20",7,"Taurages",11.21
"2022-06-20",8,"Telšiai",9.96
"2022-06-20",9,"Utenos",10.94
"2022-06-20",10,"Vilniaus",12.21
"2022-06-21",1,"Šiauliai",11.83
"2022-06-21",2,"Alytaus",14.05
"2022-06-21",3,"Kauno",12.98
"2022-06-21",4,"Klaipedos",12
"2022-06-21",5,"Marijampoles",12.89
"2022-06-21",6,"Panevezio",12.73
"2022-06-21",7,"Taurages",12.13
"2022-06-21",8,"Telšiai",11.7
"2022-06-21",9,"Utenos",13.24
"2022-06-21",10,"Vilniaus",13.91
"2022-06-22",1,"Šiauliai",11.14
"2022-06-22",2,"Alytaus",12.16
"2022-06-22",3,"Kauno",11.8
"2022-06-22",4,"Klaipedos",11.43
"2022-06-22",5,"Marijampoles",11.71
"2022-06-22",6,"Panevezio",11.94
"2022-06-22",7,"Taurages",11.47
"2022-06-22",8,"Telšiai",10.79
"2022-06-22",9,"Utenos",12.18
"2022-06-22",10,"Vilniaus",12.14
"2022-06-23",1,"Šiauliai",10.11
"2022-06-23",2,"Alytaus",10.14
"2022-06-23",3,"Kauno",10.89
"2022-06-23",4,"Klaipedos",10.91
"2022-06-23",5,"Marijampoles",10.1
"2022-06-23",6,"Panevezio",10.38
"2022-06-23",7,"Taurages",9.72
"2022-06-23",8,"Telšiai",9.6
"2022-06-23",9,"Utenos",10.88
"2022-06-23",10,"Vilniaus",10.88
"2022-06-24",1,"Šiauliai",10.97
"2022-06-24",2,"Alytaus",12.24
"2022-06-24",3,"Kauno",13.42
"2022-06-24",4,"Klaipedos",10.96
"2022-06-24",5,"Marijampoles",11.67
"2022-06-24",6,"Panevezio",11.24
"2022-06-24",7,"Taurages",11.67
"2022-06-24",8,"Telšiai",10.48
"2022-06-24",9,"Utenos",12.37
"2022-06-24",10,"Vilniaus",12.84
"2022-06-25",1,"Šiauliai",14.83
"2022-06-25",2,"Alytaus",14.62
"2022-06-25",3,"Kauno",14.74
"2022-06-25",4,"Klaipedos",16.5
"2022-06-25",5,"Marijampoles",15.05
"2022-06-25",6,"Panevezio",14.63
"2022-06-25",7,"Taurages",15.27
"2022-06-25",8,"Telšiai",15.31
"2022-06-25",9,"Utenos",14.73
"2022-06-25",10,"Vilniaus",14.48
"2022-06-26",1,"Šiauliai",16.9
"2022-06-26",2,"Alytaus",17.71
"2022-06-26",3,"Kauno",17.29
"2022-06-26",4,"Klaipedos",18.5
"2022-06-26",5,"Marijampoles",17.23
"2022-06-26",6,"Panevezio",16.85
"2022-06-26",7,"Taurages",17.11
"2022-06-26",8,"Telšiai",17.6
"2022-06-26",9,"Utenos",16.89
"2022-06-26",10,"Vilniaus",17.02
"2022-06-27",1,"Šiauliai",17.83
"2022-06-27",2,"Alytaus",18.31
"2022-06-27",3,"Kauno",18.17
"2022-06-27",4,"Klaipedos",19.11
"2022-06-27",5,"Marijampoles",18.14
"2022-06-27",6,"Panevezio",17.41
"2022-06-27",7,"Taurages",17.85
"2022-06-27",8,"Telšiai",17.87
"2022-06-27",9,"Utenos",16.9
"2022-06-27",10,"Vilniaus",17.01
"2022-06-28",1,"Šiauliai",18.83
"2022-06-28",2,"Alytaus",18.38
"2022-06-28",3,"Kauno",18.87
"2022-06-28",4,"Klaipedos",20.44
"2022-06-28",5,"Marijampoles",18.96
"2022-06-28",6,"Panevezio",18.78
"2022-06-28",7,"Taurages",18.95
"2022-06-28",8,"Telšiai",19.08
"2022-06-28",9,"Utenos",18.51
"2022-06-28",10,"Vilniaus",18.29
"2022-06-29",1,"Šiauliai",19.07
"2022-06-29",2,"Alytaus",19.61
"2022-06-29",3,"Kauno",19.26
"2022-06-29",4,"Klaipedos",18.8
"2022-06-29",5,"Marijampoles",19.41
"2022-06-29",6,"Panevezio",18.48
"2022-06-29",7,"Taurages",18.64
"2022-06-29",8,"Telšiai",18.53
"2022-06-29",9,"Utenos",19.63
"2022-06-29",10,"Vilniaus",19.81
"2022-06-30",1,"Šiauliai",18.55
"2022-06-30",2,"Alytaus",18.42
"2022-06-30",3,"Kauno",18.9
"2022-06-30",4,"Klaipedos",18.74
"2022-06-30",5,"Marijampoles",18.57
"2022-06-30",6,"Panevezio",18.24
"2022-06-30",7,"Taurages",18.43
"2022-06-30",8,"Telšiai",18.62
"2022-06-30",9,"Utenos",17.94
"2022-06-30",10,"Vilniaus",18.54
"2022-07-01",1,"Šiauliai",20.31
"2022-07-01",2,"Alytaus",20.64
"2022-07-01",3,"Kauno",20.67
"2022-07-01",4,"Klaipedos",21.46
"2022-07-01",5,"Marijampoles",21.32
"2022-07-01",6,"Panevezio",20.13
"2022-07-01",7,"Taurages",20.93
"2022-07-01",8,"Telšiai",20.36
"2022-07-01",9,"Utenos",19.21
"2022-07-01",10,"Vilniaus",19.19
"2022-07-02",1,"Šiauliai",19.08
"2022-07-02",2,"Alytaus",19
"2022-07-02",3,"Kauno",18.92
"2022-07-02",4,"Klaipedos",20.78
"2022-07-02",5,"Marijampoles",19.33
"2022-07-02",6,"Panevezio",18.55
"2022-07-02",7,"Taurages",19
"2022-07-02",8,"Telšiai",19.48
"2022-07-02",9,"Utenos",17.33
"2022-07-02",10,"Vilniaus",18.02
"2022-07-03",1,"Šiauliai",15.56
"2022-07-03",2,"Alytaus",15.75
"2022-07-03",3,"Kauno",15.93
"2022-07-03",4,"Klaipedos",14.5
"2022-07-03",5,"Marijampoles",15.23
"2022-07-03",6,"Panevezio",16.89
"2022-07-03",7,"Taurages",14.77
"2022-07-03",8,"Telšiai",14.19
"2022-07-03",9,"Utenos",17.88
"2022-07-03",10,"Vilniaus",17.21
"2022-07-04",1,"Šiauliai",15.6
"2022-07-04",2,"Alytaus",15.33
"2022-07-04",3,"Kauno",16.33
"2022-07-04",4,"Klaipedos",14.64
"2022-07-04",5,"Marijampoles",15.99
"2022-07-04",6,"Panevezio",16.39
"2022-07-04",7,"Taurages",15.48
"2022-07-04",8,"Telšiai",14.73
"2022-07-04",9,"Utenos",15.89
"2022-07-04",10,"Vilniaus",15.35
"2022-07-05",1,"Šiauliai",15.65
"2022-07-05",2,"Alytaus",15.39
"2022-07-05",3,"Kauno",16
"2022-07-05",4,"Klaipedos",15.74
"2022-07-05",5,"Marijampoles",15.83
"2022-07-05",6,"Panevezio",16.42
"2022-07-05",7,"Taurages",15.31
"2022-07-05",8,"Telšiai",15.06
"2022-07-05",9,"Utenos",16.7
"2022-07-05",10,"Vilniaus",16.02
"2022-07-06",1,"Šiauliai",14.62
"2022-07-06",2,"Alytaus",16.26
"2022-07-06",3,"Kauno",15.82
"2022-07-06",4,"Klaipedos",14.91
"2022-07-06",5,"Marijampoles",16.02
"2022-07-06",6,"Panevezio",14.32
"2022-07-06",7,"Taurages",15.64
"2022-07-06",8,"Telšiai",13.91
"2022-07-06",9,"Utenos",14.56
"2022-07-06",10,"Vilniaus",15.76
"2022-07-07",1,"Šiauliai",11.49
"2022-07-07",2,"Alytaus",12.44
"2022-07-07",3,"Kauno",11.93
"2022-07-07",4,"Klaipedos",13.85
"2022-07-07",5,"Marijampoles",12.3
"2022-07-07",6,"Panevezio",11.96
"2022-07-07",7,"Taurages",12.14
"2022-07-07",8,"Telšiai",11.94
"2022-07-07",9,"Utenos",12.25
"2022-07-07",10,"Vilniaus",12.02
"2022-07-08",1,"Šiauliai",12.72
"2022-07-08",2,"Alytaus",12.16
"2022-07-08",3,"Kauno",12.73
"2022-07-08",4,"Klaipedos",14.91
"2022-07-08",5,"Marijampoles",14.14
"2022-07-08",6,"Panevezio",11.46
"2022-07-08",7,"Taurages",13.81
"2022-07-08",8,"Telšiai",13.7
"2022-07-08",9,"Utenos",11.17
"2022-07-08",10,"Vilniaus",10.86
"2022-07-09",1,"Šiauliai",12.58
"2022-07-09",2,"Alytaus",14.27
"2022-07-09",3,"Kauno",13.39
"2022-07-09",4,"Klaipedos",13.16
"2022-07-09",5,"Marijampoles",13.02
"2022-07-09",6,"Panevezio",14.35
"2022-07-09",7,"Taurages",11.38
"2022-07-09",8,"Telšiai",11.61
"2022-07-09",9,"Utenos",14.62
"2022-07-09",10,"Vilniaus",14.42
"2022-07-10",1,"Šiauliai",11.34
"2022-07-10",2,"Alytaus",11.94
"2022-07-10",3,"Kauno",12.07
"2022-07-10",4,"Klaipedos",13.52
"2022-07-10",5,"Marijampoles",12.18
"2022-07-10",6,"Panevezio",11.73
"2022-07-10",7,"Taurages",12.14
"2022-07-10",8,"Telšiai",12.01
"2022-07-10",9,"Utenos",11.92
"2022-07-10",10,"Vilniaus",11.6
"2022-07-11",1,"Šiauliai",9.98
"2022-07-11",2,"Alytaus",11.06
"2022-07-11",3,"Kauno",10.6
"2022-07-11",4,"Klaipedos",11.29
"2022-07-11",5,"Marijampoles",11.31
"2022-07-11",6,"Panevezio",10.18
"2022-07-11",7,"Taurages",10.71
"2022-07-11",8,"Telšiai",10.25
"2022-07-11",9,"Utenos",11.25
"2022-07-11",10,"Vilniaus",10.65
"2022-07-12",1,"Šiauliai",14.46
"2022-07-12",2,"Alytaus",13.97
"2022-07-12",3,"Kauno",14.46
"2022-07-12",4,"Klaipedos",14.73
"2022-07-12",5,"Marijampoles",13.43
"2022-07-12",6,"Panevezio",15.63
"2022-07-12",7,"Taurages",13.65
"2022-07-12",8,"Telšiai",13.91
"2022-07-12",9,"Utenos",15.2
"2022-07-12",10,"Vilniaus",14.94
"2022-07-13",1,"Šiauliai",16.48
"2022-07-13",2,"Alytaus",15.58
"2022-07-13",3,"Kauno",15.75
"2022-07-13",4,"Klaipedos",17.57
"2022-07-13",5,"Marijampoles",16.36
"2022-07-13",6,"Panevezio",14.35
"2022-07-13",7,"Taurages",16.67
"2022-07-13",8,"Telšiai",16.61
"2022-07-13",9,"Utenos",13.58
"2022-07-13",10,"Vilniaus",13.83
"2022-07-14",1,"Šiauliai",15.67
"2022-07-14",2,"Alytaus",15.67
"2022-07-14",3,"Kauno",15.79
"2022-07-14",4,"Klaipedos",17.15
"2022-07-14",5,"Marijampoles",15.43
"2022-07-14",6,"Panevezio",15.28
"2022-07-14",7,"Taurages",15.67
"2022-07-14",8,"Telšiai",15.73
"2022-07-14",9,"Utenos",13.81
"2022-07-14",10,"Vilniaus",14.6
"2022-07-15",1,"Šiauliai",12.35
"2022-07-15",2,"Alytaus",11.54
"2022-07-15",3,"Kauno",11.98
"2022-07-15",4,"Klaipedos",13.39
"2022-07-15",5,"Marijampoles",11.96
"2022-07-15",6,"Panevezio",12.27
"2022-07-15",7,"Taurages",12.36
"2022-07-15",8,"Telšiai",12.46
"2022-07-15",9,"Utenos",11.71
"2022-07-15",10,"Vilniaus",11.27
