"date","ID_1","NAME_1","t2m"
"2008-05-11",2,"Alytaus",8.48
"2008-05-11",3,"Kauno",8.58
"2008-05-11",4,"Klaipedos",8.73
"2008-05-11",5,"Marijampoles",8.68
"2008-05-11",6,"Panevezio",8.86
"2008-05-11",7,"Taurages",8.91
"2008-05-11",8,"Telšiai",8.51
"2008-05-11",9,"Utenos",8.26
"2008-05-11",10,"Vilniaus",7.55
"2008-05-12",1,"Šiauliai",9.26
"2008-05-12",2,"Alytaus",8.69
"2008-05-12",3,"Kauno",9.61
"2008-05-12",4,"Klaipedos",8.65
"2008-05-12",5,"Marijampoles",9.33
"2008-05-12",6,"Panevezio",10.13
"2008-05-12",7,"Taurages",9.25
"2008-05-12",8,"Telšiai",8.88
"2008-05-12",9,"Utenos",8.99
"2008-05-12",10,"Vilniaus",8.68
"2008-05-13",1,"Šiauliai",5.32
"2008-05-13",2,"Alytaus",8.21
"2008-05-13",3,"Kauno",6.91
"2008-05-13",4,"Klaipedos",4.48
"2008-05-13",5,"Marijampoles",7.21
"2008-05-13",6,"Panevezio",6.81
"2008-05-13",7,"Taurages",5.46
"2008-05-13",8,"Telšiai",3.46
"2008-05-13",9,"Utenos",7.81
"2008-05-13",10,"Vilniaus",8.39
"2008-05-14",1,"Šiauliai",2.39
"2008-05-14",2,"Alytaus",2.34
"2008-05-14",3,"Kauno",1.56
"2008-05-14",4,"Klaipedos",2.39
"2008-05-14",5,"Marijampoles",2.49
"2008-05-14",6,"Panevezio",2.54
"2008-05-14",7,"Taurages",1.84
"2008-05-14",8,"Telšiai",1.73
"2008-05-14",9,"Utenos",2.33
"2008-05-14",10,"Vilniaus",1.79
"2008-05-15",1,"Šiauliai",5.49
"2008-05-15",2,"Alytaus",4.39
"2008-05-15",3,"Kauno",5.13
"2008-05-15",4,"Klaipedos",5.95
"2008-05-15",5,"Marijampoles",3.85
"2008-05-15",6,"Panevezio",5.52
"2008-05-15",7,"Taurages",4.7
"2008-05-15",8,"Telšiai",5.49
"2008-05-15",9,"Utenos",4.93
"2008-05-15",10,"Vilniaus",4.65
"2008-05-16",1,"Šiauliai",3.8
"2008-05-16",2,"Alytaus",4.87
"2008-05-16",3,"Kauno",4.39
"2008-05-16",4,"Klaipedos",5.88
"2008-05-16",5,"Marijampoles",5.04
"2008-05-16",6,"Panevezio",3.28
"2008-05-16",7,"Taurages",4.73
"2008-05-16",8,"Telšiai",4.68
"2008-05-16",9,"Utenos",3.65
"2008-05-16",10,"Vilniaus",4.34
"2008-05-17",1,"Šiauliai",5.54
"2008-05-17",2,"Alytaus",8.55
"2008-05-17",3,"Kauno",5.77
"2008-05-17",4,"Klaipedos",6.6
"2008-05-17",5,"Marijampoles",6.2
"2008-05-17",6,"Panevezio",5.94
"2008-05-17",7,"Taurages",5.68
"2008-05-17",8,"Telšiai",5.55
"2008-05-17",9,"Utenos",6.25
"2008-05-17",10,"Vilniaus",6.32
"2008-05-18",1,"Šiauliai",10.8
"2008-05-18",2,"Alytaus",12.95
"2008-05-18",3,"Kauno",12.39
"2008-05-18",4,"Klaipedos",12.14
"2008-05-18",5,"Marijampoles",12.82
"2008-05-18",6,"Panevezio",11.54
"2008-05-18",7,"Taurages",12.19
"2008-05-18",8,"Telšiai",11.38
"2008-05-18",9,"Utenos",12.48
"2008-05-18",10,"Vilniaus",12.78
"2008-05-19",1,"Šiauliai",6.67
"2008-05-19",2,"Alytaus",8.99
"2008-05-19",3,"Kauno",8.69
"2008-05-19",4,"Klaipedos",5.38
"2008-05-19",5,"Marijampoles",6.81
"2008-05-19",6,"Panevezio",8.78
"2008-05-19",7,"Taurages",5.58
"2008-05-19",8,"Telšiai",4.32
"2008-05-19",9,"Utenos",10.31
"2008-05-19",10,"Vilniaus",11.46
"2008-05-20",1,"Šiauliai",4.23
"2008-05-20",2,"Alytaus",7.89
"2008-05-20",3,"Kauno",6.75
"2008-05-20",4,"Klaipedos",3.91
"2008-05-20",5,"Marijampoles",6.1
"2008-05-20",6,"Panevezio",6.59
"2008-05-20",7,"Taurages",4.04
"2008-05-20",8,"Telšiai",3.58
"2008-05-20",9,"Utenos",8.15
"2008-05-20",10,"Vilniaus",8.24
"2008-05-21",1,"Šiauliai",4.14
"2008-05-21",2,"Alytaus",9.03
"2008-05-21",3,"Kauno",7.08
"2008-05-21",4,"Klaipedos",5.9
"2008-05-21",5,"Marijampoles",8.17
"2008-05-21",6,"Panevezio",4.86
"2008-05-21",7,"Taurages",6.47
"2008-05-21",8,"Telšiai",4.83
"2008-05-21",9,"Utenos",6.52
"2008-05-21",10,"Vilniaus",7.5
"2008-05-22",1,"Šiauliai",9.38
"2008-05-22",2,"Alytaus",10.68
"2008-05-22",3,"Kauno",10.54
"2008-05-22",4,"Klaipedos",9.65
"2008-05-22",5,"Marijampoles",10.04
"2008-05-22",6,"Panevezio",9.79
"2008-05-22",7,"Taurages",10.1
"2008-05-22",8,"Telšiai",8.79
"2008-05-22",9,"Utenos",10.45
"2008-05-22",10,"Vilniaus",10.83
"2008-05-23",1,"Šiauliai",10.08
"2008-05-23",2,"Alytaus",10.83
"2008-05-23",3,"Kauno",11.19
"2008-05-23",4,"Klaipedos",11.04
"2008-05-23",5,"Marijampoles",11.15
"2008-05-23",6,"Panevezio",11.34
"2008-05-23",7,"Taurages",11.52
"2008-05-23",8,"Telšiai",10.06
"2008-05-23",9,"Utenos",11.2
"2008-05-23",10,"Vilniaus",10.73
"2008-05-24",1,"Šiauliai",9.79
"2008-05-24",2,"Alytaus",8.98
"2008-05-24",3,"Kauno",9.29
"2008-05-24",4,"Klaipedos",11.07
"2008-05-24",5,"Marijampoles",9.83
"2008-05-24",6,"Panevezio",8.92
"2008-05-24",7,"Taurages",10.53
"2008-05-24",8,"Telšiai",10.09
"2008-05-24",9,"Utenos",8.11
"2008-05-24",10,"Vilniaus",8.32
"2008-05-25",1,"Šiauliai",10.33
"2008-05-25",2,"Alytaus",8.7
"2008-05-25",3,"Kauno",9.66
"2008-05-25",4,"Klaipedos",10.61
"2008-05-25",5,"Marijampoles",9.35
"2008-05-25",6,"Panevezio",10.32
"2008-05-25",7,"Taurages",10.03
"2008-05-25",8,"Telšiai",10.33
"2008-05-25",9,"Utenos",9.77
"2008-05-25",10,"Vilniaus",8.86
"2008-05-26",1,"Šiauliai",4.55
"2008-05-26",2,"Alytaus",7.64
"2008-05-26",3,"Kauno",6.74
"2008-05-26",4,"Klaipedos",5.22
"2008-05-26",5,"Marijampoles",5.8
"2008-05-26",6,"Panevezio",5.65
"2008-05-26",7,"Taurages",5.29
"2008-05-26",8,"Telšiai",3.92
"2008-05-26",9,"Utenos",6.97
"2008-05-26",10,"Vilniaus",7.23
"2008-05-27",1,"Šiauliai",9.97
"2008-05-27",2,"Alytaus",11.2
"2008-05-27",3,"Kauno",10.98
"2008-05-27",4,"Klaipedos",10.19
"2008-05-27",5,"Marijampoles",10.91
"2008-05-27",6,"Panevezio",10.53
"2008-05-27",7,"Taurages",10.77
"2008-05-27",8,"Telšiai",9.59
"2008-05-27",9,"Utenos",11.04
"2008-05-27",10,"Vilniaus",11.1
"2008-05-28",1,"Šiauliai",5.16
"2008-05-28",2,"Alytaus",5.92
"2008-05-28",3,"Kauno",5.49
"2008-05-28",4,"Klaipedos",5.14
"2008-05-28",5,"Marijampoles",5.3
"2008-05-28",6,"Panevezio",5.99
"2008-05-28",7,"Taurages",4.86
"2008-05-28",8,"Telšiai",4.34
"2008-05-28",9,"Utenos",6.13
"2008-05-28",10,"Vilniaus",5.66
"2008-05-29",1,"Šiauliai",4.11
"2008-05-29",2,"Alytaus",5.01
"2008-05-29",3,"Kauno",4.21
"2008-05-29",4,"Klaipedos",4.96
"2008-05-29",5,"Marijampoles",5.41
"2008-05-29",6,"Panevezio",4.54
"2008-05-29",7,"Taurages",3.54
"2008-05-29",8,"Telšiai",4.8
"2008-05-29",9,"Utenos",5.59
"2008-05-29",10,"Vilniaus",5.21
"2008-05-30",1,"Šiauliai",5.36
"2008-05-30",2,"Alytaus",8.16
"2008-05-30",3,"Kauno",6.83
"2008-05-30",4,"Klaipedos",6.48
"2008-05-30",5,"Marijampoles",7.1
"2008-05-30",6,"Panevezio",5.62
"2008-05-30",7,"Taurages",6.5
"2008-05-30",8,"Telšiai",4.96
"2008-05-30",9,"Utenos",6.01
"2008-05-30",10,"Vilniaus",5.96
"2008-05-31",1,"Šiauliai",8.9
"2008-05-31",2,"Alytaus",9.71
"2008-05-31",3,"Kauno",9.35
"2008-05-31",4,"Klaipedos",10.79
"2008-05-31",5,"Marijampoles",10.65
"2008-05-31",6,"Panevezio",8.71
"2008-05-31",7,"Taurages",10.87
"2008-05-31",8,"Telšiai",8.96
"2008-05-31",9,"Utenos",8.84
"2008-05-31",10,"Vilniaus",8.61
"2008-06-01",1,"Šiauliai",9.94
"2008-06-01",2,"Alytaus",11.44
"2008-06-01",3,"Kauno",11.31
"2008-06-01",4,"Klaipedos",11.26
"2008-06-01",5,"Marijampoles",10.66
"2008-06-01",6,"Panevezio",10.34
"2008-06-01",7,"Taurages",10.89
"2008-06-01",8,"Telšiai",9.4
"2008-06-01",9,"Utenos",9.92
"2008-06-01",10,"Vilniaus",11.39
"2008-06-02",1,"Šiauliai",9.37
"2008-06-02",2,"Alytaus",8.17
"2008-06-02",3,"Kauno",8.01
"2008-06-02",4,"Klaipedos",9.83
"2008-06-02",5,"Marijampoles",8.57
"2008-06-02",6,"Panevezio",8.08
"2008-06-02",7,"Taurages",7.85
"2008-06-02",8,"Telšiai",7.79
"2008-06-02",9,"Utenos",6.88
"2008-06-02",10,"Vilniaus",7.2
"2008-06-03",1,"Šiauliai",10.75
"2008-06-03",2,"Alytaus",12.95
"2008-06-03",3,"Kauno",12.21
"2008-06-03",4,"Klaipedos",12.19
"2008-06-03",5,"Marijampoles",13.19
"2008-06-03",6,"Panevezio",11.47
"2008-06-03",7,"Taurages",12.29
"2008-06-03",8,"Telšiai",10.68
"2008-06-03",9,"Utenos",12.04
"2008-06-03",10,"Vilniaus",12.56
"2008-06-04",1,"Šiauliai",11.57
"2008-06-04",2,"Alytaus",13.21
"2008-06-04",3,"Kauno",12.63
"2008-06-04",4,"Klaipedos",12.31
"2008-06-04",5,"Marijampoles",13.32
"2008-06-04",6,"Panevezio",11.04
"2008-06-04",7,"Taurages",13.08
"2008-06-04",8,"Telšiai",11.09
"2008-06-04",9,"Utenos",11.23
"2008-06-04",10,"Vilniaus",11.99
"2008-06-05",1,"Šiauliai",8.97
"2008-06-05",2,"Alytaus",9.44
"2008-06-05",3,"Kauno",9.16
"2008-06-05",4,"Klaipedos",10.85
"2008-06-05",5,"Marijampoles",10.09
"2008-06-05",6,"Panevezio",9.15
"2008-06-05",7,"Taurages",10.33
"2008-06-05",8,"Telšiai",9.22
"2008-06-05",9,"Utenos",9.03
"2008-06-05",10,"Vilniaus",8.41
"2008-06-06",1,"Šiauliai",7.91
"2008-06-06",2,"Alytaus",8.4
"2008-06-06",3,"Kauno",9.31
"2008-06-06",4,"Klaipedos",11.25
"2008-06-06",5,"Marijampoles",8.99
"2008-06-06",6,"Panevezio",9.48
"2008-06-06",7,"Taurages",10.03
"2008-06-06",8,"Telšiai",8.79
"2008-06-06",9,"Utenos",10
"2008-06-06",10,"Vilniaus",8.97
"2008-06-07",1,"Šiauliai",9.79
"2008-06-07",2,"Alytaus",13.05
"2008-06-07",3,"Kauno",11.21
"2008-06-07",4,"Klaipedos",11.39
"2008-06-07",5,"Marijampoles",11.24
"2008-06-07",6,"Panevezio",10.36
"2008-06-07",7,"Taurages",10.39
"2008-06-07",8,"Telšiai",10.29
"2008-06-07",9,"Utenos",11.05
"2008-06-07",10,"Vilniaus",10.75
"2008-06-08",1,"Šiauliai",13.41
"2008-06-08",2,"Alytaus",14.26
"2008-06-08",3,"Kauno",14.1
"2008-06-08",4,"Klaipedos",14.45
"2008-06-08",5,"Marijampoles",14.11
"2008-06-08",6,"Panevezio",12.98
"2008-06-08",7,"Taurages",14.38
"2008-06-08",8,"Telšiai",13.57
"2008-06-08",9,"Utenos",12.23
"2008-06-08",10,"Vilniaus",12.87
"2008-06-09",1,"Šiauliai",12.45
"2008-06-09",2,"Alytaus",12.12
"2008-06-09",3,"Kauno",12.09
"2008-06-09",4,"Klaipedos",12.08
"2008-06-09",5,"Marijampoles",12.05
"2008-06-09",6,"Panevezio",12.01
"2008-06-09",7,"Taurages",11.47
"2008-06-09",8,"Telšiai",11.53
"2008-06-09",9,"Utenos",11.54
"2008-06-09",10,"Vilniaus",11.46
"2008-06-10",1,"Šiauliai",8.46
"2008-06-10",2,"Alytaus",11.89
"2008-06-10",3,"Kauno",11.26
"2008-06-10",4,"Klaipedos",11.47
"2008-06-10",5,"Marijampoles",11.09
"2008-06-10",6,"Panevezio",7.94
"2008-06-10",7,"Taurages",9.8
"2008-06-10",8,"Telšiai",9.44
"2008-06-10",9,"Utenos",8.47
"2008-06-10",10,"Vilniaus",10.33
"2008-06-11",1,"Šiauliai",13.75
"2008-06-11",2,"Alytaus",13.65
"2008-06-11",3,"Kauno",14.75
"2008-06-11",4,"Klaipedos",14.11
"2008-06-11",5,"Marijampoles",14.93
"2008-06-11",6,"Panevezio",14.63
"2008-06-11",7,"Taurages",13.98
"2008-06-11",8,"Telšiai",13.25
"2008-06-11",9,"Utenos",14.8
"2008-06-11",10,"Vilniaus",14.31
"2008-06-12",1,"Šiauliai",10.1
"2008-06-12",2,"Alytaus",9.96
"2008-06-12",3,"Kauno",10.73
"2008-06-12",4,"Klaipedos",11.11
"2008-06-12",5,"Marijampoles",10.86
"2008-06-12",6,"Panevezio",10.82
"2008-06-12",7,"Taurages",10.46
"2008-06-12",8,"Telšiai",10.03
"2008-06-12",9,"Utenos",10.87
"2008-06-12",10,"Vilniaus",10.15
"2008-06-13",1,"Šiauliai",7.52
"2008-06-13",2,"Alytaus",10.09
"2008-06-13",3,"Kauno",7.23
"2008-06-13",4,"Klaipedos",8.43
"2008-06-13",5,"Marijampoles",6.88
"2008-06-13",6,"Panevezio",8.57
"2008-06-13",7,"Taurages",7.33
"2008-06-13",8,"Telšiai",7.31
"2008-06-13",9,"Utenos",8.79
"2008-06-13",10,"Vilniaus",8.33
"2008-06-14",1,"Šiauliai",12.88
"2008-06-14",2,"Alytaus",13.85
"2008-06-14",3,"Kauno",13.44
"2008-06-14",4,"Klaipedos",13.76
"2008-06-14",5,"Marijampoles",13.73
"2008-06-14",6,"Panevezio",14.04
"2008-06-14",7,"Taurages",13.57
"2008-06-14",8,"Telšiai",12.68
"2008-06-14",9,"Utenos",13.91
"2008-06-14",10,"Vilniaus",13.61
"2008-06-15",1,"Šiauliai",8.65
"2008-06-15",2,"Alytaus",8.4
"2008-06-15",3,"Kauno",8.7
"2008-06-15",4,"Klaipedos",9.78
"2008-06-15",5,"Marijampoles",8.43
"2008-06-15",6,"Panevezio",9.67
"2008-06-15",7,"Taurages",8.43
"2008-06-15",8,"Telšiai",8.45
"2008-06-15",9,"Utenos",9.77
"2008-06-15",10,"Vilniaus",8.95
"2008-06-16",1,"Šiauliai",8.93
"2008-06-16",2,"Alytaus",9.81
"2008-06-16",3,"Kauno",9.67
"2008-06-16",4,"Klaipedos",11.09
"2008-06-16",5,"Marijampoles",10.43
"2008-06-16",6,"Panevezio",9.84
"2008-06-16",7,"Taurages",10.23
"2008-06-16",8,"Telšiai",9.77
"2008-06-16",9,"Utenos",10.34
"2008-06-16",10,"Vilniaus",9.59
"2008-06-17",1,"Šiauliai",11.36
"2008-06-17",2,"Alytaus",12
"2008-06-17",3,"Kauno",12.2
"2008-06-17",4,"Klaipedos",11.82
"2008-06-17",5,"Marijampoles",12.72
"2008-06-17",6,"Panevezio",11.93
"2008-06-17",7,"Taurages",12.09
"2008-06-17",8,"Telšiai",10.81
"2008-06-17",9,"Utenos",11.3
"2008-06-17",10,"Vilniaus",11.36
"2008-06-18",1,"Šiauliai",8.83
"2008-06-18",2,"Alytaus",8.91
"2008-06-18",3,"Kauno",9.47
"2008-06-18",4,"Klaipedos",10.35
"2008-06-18",5,"Marijampoles",9.44
"2008-06-18",6,"Panevezio",9.16
"2008-06-18",7,"Taurages",9.64
"2008-06-18",8,"Telšiai",8.53
"2008-06-18",9,"Utenos",9.14
"2008-06-18",10,"Vilniaus",8.72
"2008-06-19",1,"Šiauliai",9
"2008-06-19",2,"Alytaus",8.95
"2008-06-19",3,"Kauno",8.65
"2008-06-19",4,"Klaipedos",11.36
"2008-06-19",5,"Marijampoles",10.26
"2008-06-19",6,"Panevezio",8.85
"2008-06-19",7,"Taurages",9.58
"2008-06-19",8,"Telšiai",9.63
"2008-06-19",9,"Utenos",8.53
"2008-06-19",10,"Vilniaus",7.62
"2008-06-20",1,"Šiauliai",16.66
"2008-06-20",2,"Alytaus",14.7
"2008-06-20",3,"Kauno",15.73
"2008-06-20",4,"Klaipedos",17.26
"2008-06-20",5,"Marijampoles",16.36
"2008-06-20",6,"Panevezio",16.26
"2008-06-20",7,"Taurages",17.29
"2008-06-20",8,"Telšiai",16.56
"2008-06-20",9,"Utenos",14.84
"2008-06-20",10,"Vilniaus",14.26
"2008-06-21",1,"Šiauliai",11.58
"2008-06-21",2,"Alytaus",12.44
"2008-06-21",3,"Kauno",11.25
"2008-06-21",4,"Klaipedos",13.26
"2008-06-21",5,"Marijampoles",11.42
"2008-06-21",6,"Panevezio",11.76
"2008-06-21",7,"Taurages",11.62
"2008-06-21",8,"Telšiai",12.11
"2008-06-21",9,"Utenos",12.53
"2008-06-21",10,"Vilniaus",12.49
"2008-06-22",1,"Šiauliai",9.8
"2008-06-22",2,"Alytaus",8.32
"2008-06-22",3,"Kauno",8.92
"2008-06-22",4,"Klaipedos",12.03
"2008-06-22",5,"Marijampoles",8.82
"2008-06-22",6,"Panevezio",9.56
"2008-06-22",7,"Taurages",10
"2008-06-22",8,"Telšiai",10.57
"2008-06-22",9,"Utenos",9.23
"2008-06-22",10,"Vilniaus",8.42
"2008-06-23",1,"Šiauliai",13.15
"2008-06-23",2,"Alytaus",14.54
"2008-06-23",3,"Kauno",14.43
"2008-06-23",4,"Klaipedos",14.03
"2008-06-23",5,"Marijampoles",15.07
"2008-06-23",6,"Panevezio",12.88
"2008-06-23",7,"Taurages",13.99
"2008-06-23",8,"Telšiai",13.08
"2008-06-23",9,"Utenos",12.76
"2008-06-23",10,"Vilniaus",13.66
"2008-06-24",1,"Šiauliai",13.41
"2008-06-24",2,"Alytaus",13.76
"2008-06-24",3,"Kauno",14.15
"2008-06-24",4,"Klaipedos",13.98
"2008-06-24",5,"Marijampoles",14.43
"2008-06-24",6,"Panevezio",14.22
"2008-06-24",7,"Taurages",13.56
"2008-06-24",8,"Telšiai",13.16
"2008-06-24",9,"Utenos",13.59
"2008-06-24",10,"Vilniaus",13.55
"2008-06-25",1,"Šiauliai",10.35
"2008-06-25",2,"Alytaus",8.91
"2008-06-25",3,"Kauno",10.39
"2008-06-25",4,"Klaipedos",11.5
"2008-06-25",5,"Marijampoles",9.71
"2008-06-25",6,"Panevezio",10.86
"2008-06-25",7,"Taurages",10.62
"2008-06-25",8,"Telšiai",10.61
"2008-06-25",9,"Utenos",10.97
"2008-06-25",10,"Vilniaus",10.07
"2008-06-26",1,"Šiauliai",7.82
"2008-06-26",2,"Alytaus",10.44
"2008-06-26",3,"Kauno",8.93
"2008-06-26",4,"Klaipedos",10.34
"2008-06-26",5,"Marijampoles",10.52
"2008-06-26",6,"Panevezio",8.5
"2008-06-26",7,"Taurages",10.08
"2008-06-26",8,"Telšiai",8.29
"2008-06-26",9,"Utenos",8.7
"2008-06-26",10,"Vilniaus",8.64
"2008-06-27",1,"Šiauliai",9.55
"2008-06-27",2,"Alytaus",8.98
"2008-06-27",3,"Kauno",8.67
"2008-06-27",4,"Klaipedos",12.59
"2008-06-27",5,"Marijampoles",9.17
"2008-06-27",6,"Panevezio",9.67
"2008-06-27",7,"Taurages",9.8
"2008-06-27",8,"Telšiai",10.8
"2008-06-27",9,"Utenos",10.08
"2008-06-27",10,"Vilniaus",9.25
"2008-06-28",1,"Šiauliai",12.82
"2008-06-28",2,"Alytaus",13
"2008-06-28",3,"Kauno",13.03
"2008-06-28",4,"Klaipedos",13.33
"2008-06-28",5,"Marijampoles",13.25
"2008-06-28",6,"Panevezio",12.29
"2008-06-28",7,"Taurages",12.91
"2008-06-28",8,"Telšiai",12.49
"2008-06-28",9,"Utenos",11.77
"2008-06-28",10,"Vilniaus",12.4
"2008-06-29",1,"Šiauliai",9.74
"2008-06-29",2,"Alytaus",13.11
"2008-06-29",3,"Kauno",11.78
"2008-06-29",4,"Klaipedos",13.01
"2008-06-29",5,"Marijampoles",13.48
"2008-06-29",6,"Panevezio",10.27
"2008-06-29",7,"Taurages",12.85
"2008-06-29",8,"Telšiai",10.42
"2008-06-29",9,"Utenos",10.43
"2008-06-29",10,"Vilniaus",10.58
"2008-06-30",1,"Šiauliai",11.46
"2008-06-30",2,"Alytaus",11.81
"2008-06-30",3,"Kauno",11.83
"2008-06-30",4,"Klaipedos",12.99
"2008-06-30",5,"Marijampoles",11.61
"2008-06-30",6,"Panevezio",11.07
"2008-06-30",7,"Taurages",11.48
"2008-06-30",8,"Telšiai",11.75
"2008-06-30",9,"Utenos",11.35
"2008-06-30",10,"Vilniaus",11.82
"2008-07-01",1,"Šiauliai",12.09
"2008-07-01",2,"Alytaus",11.57
"2008-07-01",3,"Kauno",11.76
"2008-07-01",4,"Klaipedos",14.02
"2008-07-01",5,"Marijampoles",11.78
"2008-07-01",6,"Panevezio",12.38
"2008-07-01",7,"Taurages",12.38
"2008-07-01",8,"Telšiai",12.67
"2008-07-01",9,"Utenos",13.3
"2008-07-01",10,"Vilniaus",12.41
"2008-07-02",1,"Šiauliai",11.47
"2008-07-02",2,"Alytaus",10.77
"2008-07-02",3,"Kauno",11.64
"2008-07-02",4,"Klaipedos",10.46
"2008-07-02",5,"Marijampoles",10.31
"2008-07-02",6,"Panevezio",12.36
"2008-07-02",7,"Taurages",10.17
"2008-07-02",8,"Telšiai",10.03
"2008-07-02",9,"Utenos",12.22
"2008-07-02",10,"Vilniaus",12.08
"2008-07-03",1,"Šiauliai",12.08
"2008-07-03",2,"Alytaus",11.58
"2008-07-03",3,"Kauno",12.29
"2008-07-03",4,"Klaipedos",12.53
"2008-07-03",5,"Marijampoles",12.21
"2008-07-03",6,"Panevezio",12.34
"2008-07-03",7,"Taurages",12.99
"2008-07-03",8,"Telšiai",11.31
"2008-07-03",9,"Utenos",12.1
"2008-07-03",10,"Vilniaus",11.48
"2008-07-04",1,"Šiauliai",12.07
"2008-07-04",2,"Alytaus",14.14
"2008-07-04",3,"Kauno",13.32
"2008-07-04",4,"Klaipedos",13.09
"2008-07-04",5,"Marijampoles",13.91
"2008-07-04",6,"Panevezio",11.58
"2008-07-04",7,"Taurages",13.36
"2008-07-04",8,"Telšiai",12.14
"2008-07-04",9,"Utenos",11.74
"2008-07-04",10,"Vilniaus",12.31
"2008-07-05",1,"Šiauliai",13.63
"2008-07-05",2,"Alytaus",13.38
"2008-07-05",3,"Kauno",13.67
"2008-07-05",4,"Klaipedos",14.22
"2008-07-05",5,"Marijampoles",13.26
"2008-07-05",6,"Panevezio",14.13
"2008-07-05",7,"Taurages",13.3
"2008-07-05",8,"Telšiai",13.48
"2008-07-05",9,"Utenos",13.72
"2008-07-05",10,"Vilniaus",13.36
"2008-07-06",1,"Šiauliai",13.83
"2008-07-06",2,"Alytaus",13.51
"2008-07-06",3,"Kauno",13.93
"2008-07-06",4,"Klaipedos",14.2
"2008-07-06",5,"Marijampoles",14.06
"2008-07-06",6,"Panevezio",12.72
"2008-07-06",7,"Taurages",14.14
"2008-07-06",8,"Telšiai",13.54
"2008-07-06",9,"Utenos",12.72
"2008-07-06",10,"Vilniaus",13.14
"2008-07-07",1,"Šiauliai",12.92
"2008-07-07",2,"Alytaus",13.2
"2008-07-07",3,"Kauno",11.97
"2008-07-07",4,"Klaipedos",13.67
"2008-07-07",5,"Marijampoles",13.04
"2008-07-07",6,"Panevezio",13.08
"2008-07-07",7,"Taurages",12.8
"2008-07-07",8,"Telšiai",12.06
"2008-07-07",9,"Utenos",12.86
"2008-07-07",10,"Vilniaus",11.88
"2008-07-08",1,"Šiauliai",14.98
"2008-07-08",2,"Alytaus",16.83
"2008-07-08",3,"Kauno",16.15
"2008-07-08",4,"Klaipedos",14.9
"2008-07-08",5,"Marijampoles",15.83
"2008-07-08",6,"Panevezio",15.84
"2008-07-08",7,"Taurages",14.84
"2008-07-08",8,"Telšiai",14.14
"2008-07-08",9,"Utenos",16.67
"2008-07-08",10,"Vilniaus",16.89
"2008-07-09",1,"Šiauliai",11.83
"2008-07-09",2,"Alytaus",11.68
"2008-07-09",3,"Kauno",11.78
"2008-07-09",4,"Klaipedos",13.04
"2008-07-09",5,"Marijampoles",11.97
"2008-07-09",6,"Panevezio",11.95
"2008-07-09",7,"Taurages",11.95
"2008-07-09",8,"Telšiai",11.88
"2008-07-09",9,"Utenos",11.78
"2008-07-09",10,"Vilniaus",11.58
"2008-07-10",1,"Šiauliai",12.88
"2008-07-10",2,"Alytaus",12.91
"2008-07-10",3,"Kauno",13.08
"2008-07-10",4,"Klaipedos",13.01
"2008-07-10",5,"Marijampoles",12.49
"2008-07-10",6,"Panevezio",13.51
"2008-07-10",7,"Taurages",12.18
"2008-07-10",8,"Telšiai",12.17
"2008-07-10",9,"Utenos",13.41
"2008-07-10",10,"Vilniaus",13.07
"2008-07-11",1,"Šiauliai",12.18
"2008-07-11",2,"Alytaus",11.13
"2008-07-11",3,"Kauno",12.05
"2008-07-11",4,"Klaipedos",12.37
"2008-07-11",5,"Marijampoles",10.91
"2008-07-11",6,"Panevezio",12.16
"2008-07-11",7,"Taurages",10.7
"2008-07-11",8,"Telšiai",11.15
"2008-07-11",9,"Utenos",11.9
"2008-07-11",10,"Vilniaus",12.1
"2008-07-12",1,"Šiauliai",17.77
"2008-07-12",2,"Alytaus",17.24
"2008-07-12",3,"Kauno",18.01
"2008-07-12",4,"Klaipedos",18.06
"2008-07-12",5,"Marijampoles",18.06
"2008-07-12",6,"Panevezio",17.72
"2008-07-12",7,"Taurages",18.1
"2008-07-12",8,"Telšiai",17.68
"2008-07-12",9,"Utenos",16.91
"2008-07-12",10,"Vilniaus",16.91
"2008-07-13",1,"Šiauliai",16.8
"2008-07-13",2,"Alytaus",18.15
"2008-07-13",3,"Kauno",17.66
"2008-07-13",4,"Klaipedos",16.79
"2008-07-13",5,"Marijampoles",18.12
"2008-07-13",6,"Panevezio",18.23
"2008-07-13",7,"Taurages",16.76
"2008-07-13",8,"Telšiai",15.92
"2008-07-13",9,"Utenos",18.25
"2008-07-13",10,"Vilniaus",17.95
"2008-07-14",1,"Šiauliai",15.52
"2008-07-14",2,"Alytaus",17.01
"2008-07-14",3,"Kauno",17.08
"2008-07-14",4,"Klaipedos",15.72
"2008-07-14",5,"Marijampoles",17.46
"2008-07-14",6,"Panevezio",16.44
"2008-07-14",7,"Taurages",16.77
"2008-07-14",8,"Telšiai",14.59
"2008-07-14",9,"Utenos",16.53
"2008-07-14",10,"Vilniaus",16.72
"2008-07-15",1,"Šiauliai",11.74
"2008-07-15",2,"Alytaus",12.47
"2008-07-15",3,"Kauno",12.37
"2008-07-15",4,"Klaipedos",14.06
"2008-07-15",5,"Marijampoles",12.54
"2008-07-15",6,"Panevezio",11.99
"2008-07-15",7,"Taurages",12.49
"2008-07-15",8,"Telšiai",12.3
"2008-07-15",9,"Utenos",12.96
"2008-07-15",10,"Vilniaus",12.92
"2008-07-16",1,"Šiauliai",13.58
"2008-07-16",2,"Alytaus",12.78
"2008-07-16",3,"Kauno",12.78
"2008-07-16",4,"Klaipedos",16.02
