"date","ID_1","NAME_1","t2m"
"2013-03-05",10,"Vilniaus",-4.24
"2013-03-06",1,"Šiauliai",-0.29
"2013-03-06",2,"Alytaus",-1.63
"2013-03-06",3,"Kauno",-0.43
"2013-03-06",4,"Klaipedos",1.49
"2013-03-06",5,"Marijampoles",0.14
"2013-03-06",6,"Panevezio",-1.24
"2013-03-06",7,"Taurages",-0.03
"2013-03-06",8,"Telšiai",0.74
"2013-03-06",9,"Utenos",-1.8
"2013-03-06",10,"Vilniaus",-1.54
"2013-03-07",1,"Šiauliai",-1.41
"2013-03-07",2,"Alytaus",-2.44
"2013-03-07",3,"Kauno",-0.82
"2013-03-07",4,"Klaipedos",-0.17
"2013-03-07",5,"Marijampoles",-0.77
"2013-03-07",6,"Panevezio",-1.19
"2013-03-07",7,"Taurages",-1.11
"2013-03-07",8,"Telšiai",-1.16
"2013-03-07",9,"Utenos",-1.34
"2013-03-07",10,"Vilniaus",-1.75
"2013-03-08",1,"Šiauliai",-7.93
"2013-03-08",2,"Alytaus",-6.06
"2013-03-08",3,"Kauno",-5.65
"2013-03-08",4,"Klaipedos",-4.28
"2013-03-08",5,"Marijampoles",-4.4
"2013-03-08",6,"Panevezio",-8.69
"2013-03-08",7,"Taurages",-6.28
"2013-03-08",8,"Telšiai",-6.5
"2013-03-08",9,"Utenos",-9.04
"2013-03-08",10,"Vilniaus",-7.88
"2013-03-09",1,"Šiauliai",-13.63
"2013-03-09",2,"Alytaus",-9.44
"2013-03-09",3,"Kauno",-9.53
"2013-03-09",4,"Klaipedos",-7.92
"2013-03-09",5,"Marijampoles",-7.9
"2013-03-09",6,"Panevezio",-15.29
"2013-03-09",7,"Taurages",-9.78
"2013-03-09",8,"Telšiai",-12.12
"2013-03-09",9,"Utenos",-15.12
"2013-03-09",10,"Vilniaus",-12.05
"2013-03-10",1,"Šiauliai",-10.77
"2013-03-10",2,"Alytaus",-9.11
"2013-03-10",3,"Kauno",-7.94
"2013-03-10",4,"Klaipedos",-7.53
"2013-03-10",5,"Marijampoles",-6.93
"2013-03-10",6,"Panevezio",-11.01
"2013-03-10",7,"Taurages",-8.53
"2013-03-10",8,"Telšiai",-9.85
"2013-03-10",9,"Utenos",-11.1
"2013-03-10",10,"Vilniaus",-9.88
"2013-03-11",1,"Šiauliai",-10.03
"2013-03-11",2,"Alytaus",-8.09
"2013-03-11",3,"Kauno",-7.99
"2013-03-11",4,"Klaipedos",-8.29
"2013-03-11",5,"Marijampoles",-7.48
"2013-03-11",6,"Panevezio",-9.93
"2013-03-11",7,"Taurages",-8.08
"2013-03-11",8,"Telšiai",-10.11
"2013-03-11",9,"Utenos",-9.88
"2013-03-11",10,"Vilniaus",-8.98
"2013-03-12",1,"Šiauliai",-14.83
"2013-03-12",2,"Alytaus",-7.74
"2013-03-12",3,"Kauno",-8.72
"2013-03-12",4,"Klaipedos",-9.93
"2013-03-12",5,"Marijampoles",-7.66
"2013-03-12",6,"Panevezio",-13.47
"2013-03-12",7,"Taurages",-10.17
"2013-03-12",8,"Telšiai",-13.65
"2013-03-12",9,"Utenos",-11.22
"2013-03-12",10,"Vilniaus",-8.76
"2013-03-13",1,"Šiauliai",-13.07
"2013-03-13",2,"Alytaus",-13.26
"2013-03-13",3,"Kauno",-12.21
"2013-03-13",4,"Klaipedos",-10.15
"2013-03-13",5,"Marijampoles",-11.34
"2013-03-13",6,"Panevezio",-14.2
"2013-03-13",7,"Taurages",-13.26
"2013-03-13",8,"Telšiai",-12.35
"2013-03-13",9,"Utenos",-14.18
"2013-03-13",10,"Vilniaus",-12.75
"2013-03-14",1,"Šiauliai",-12.76
"2013-03-14",2,"Alytaus",-10.65
"2013-03-14",3,"Kauno",-9.69
"2013-03-14",4,"Klaipedos",-10.57
"2013-03-14",5,"Marijampoles",-10.24
"2013-03-14",6,"Panevezio",-11.39
"2013-03-14",7,"Taurages",-11.88
"2013-03-14",8,"Telšiai",-13.24
"2013-03-14",9,"Utenos",-10.38
"2013-03-14",10,"Vilniaus",-10.2
"2013-03-15",1,"Šiauliai",-11.58
"2013-03-15",2,"Alytaus",-7.92
"2013-03-15",3,"Kauno",-7.63
"2013-03-15",4,"Klaipedos",-7.09
"2013-03-15",5,"Marijampoles",-7.62
"2013-03-15",6,"Panevezio",-11.04
"2013-03-15",7,"Taurages",-8.89
"2013-03-15",8,"Telšiai",-10.13
"2013-03-15",9,"Utenos",-10.36
"2013-03-15",10,"Vilniaus",-8.55
"2013-03-16",1,"Šiauliai",-9.29
"2013-03-16",2,"Alytaus",-8.85
"2013-03-16",3,"Kauno",-8.18
"2013-03-16",4,"Klaipedos",-6
"2013-03-16",5,"Marijampoles",-8.42
"2013-03-16",6,"Panevezio",-9
"2013-03-16",7,"Taurages",-8.27
"2013-03-16",8,"Telšiai",-8.18
"2013-03-16",9,"Utenos",-8.39
"2013-03-16",10,"Vilniaus",-8.43
"2013-03-17",1,"Šiauliai",-10.92
"2013-03-17",2,"Alytaus",-9.7
"2013-03-17",3,"Kauno",-7.52
"2013-03-17",4,"Klaipedos",-6.57
"2013-03-17",5,"Marijampoles",-9.2
"2013-03-17",6,"Panevezio",-9.91
"2013-03-17",7,"Taurages",-10.08
"2013-03-17",8,"Telšiai",-9.14
"2013-03-17",9,"Utenos",-8.86
"2013-03-17",10,"Vilniaus",-8.28
"2013-03-18",1,"Šiauliai",-12.46
"2013-03-18",2,"Alytaus",-13.08
"2013-03-18",3,"Kauno",-8.85
"2013-03-18",4,"Klaipedos",-5.68
"2013-03-18",5,"Marijampoles",-6.66
"2013-03-18",6,"Panevezio",-13.75
"2013-03-18",7,"Taurages",-8.18
"2013-03-18",8,"Telšiai",-9.07
"2013-03-18",9,"Utenos",-14.35
"2013-03-18",10,"Vilniaus",-14.17
"2013-03-19",1,"Šiauliai",-9.93
"2013-03-19",2,"Alytaus",-9.16
"2013-03-19",3,"Kauno",-8.07
"2013-03-19",4,"Klaipedos",-6.51
"2013-03-19",5,"Marijampoles",-7.39
"2013-03-19",6,"Panevezio",-10.22
"2013-03-19",7,"Taurages",-7.3
"2013-03-19",8,"Telšiai",-9.28
"2013-03-19",9,"Utenos",-11.46
"2013-03-19",10,"Vilniaus",-10.98
"2013-03-20",1,"Šiauliai",-6.33
"2013-03-20",2,"Alytaus",-5.86
"2013-03-20",3,"Kauno",-5.67
"2013-03-20",4,"Klaipedos",-4.83
"2013-03-20",5,"Marijampoles",-5.18
"2013-03-20",6,"Panevezio",-5.85
"2013-03-20",7,"Taurages",-5.46
"2013-03-20",8,"Telšiai",-6.47
"2013-03-20",9,"Utenos",-6.79
"2013-03-20",10,"Vilniaus",-7.23
"2013-03-21",1,"Šiauliai",-7.34
"2013-03-21",2,"Alytaus",-5.1
"2013-03-21",3,"Kauno",-4.21
"2013-03-21",4,"Klaipedos",-4.64
"2013-03-21",5,"Marijampoles",-3.55
"2013-03-21",6,"Panevezio",-7.62
"2013-03-21",7,"Taurages",-4.27
"2013-03-21",8,"Telšiai",-6.81
"2013-03-21",9,"Utenos",-8.08
"2013-03-21",10,"Vilniaus",-6.6
"2013-03-22",1,"Šiauliai",-9.86
"2013-03-22",2,"Alytaus",-8.17
"2013-03-22",3,"Kauno",-6.77
"2013-03-22",4,"Klaipedos",-6.92
"2013-03-22",5,"Marijampoles",-5.79
"2013-03-22",6,"Panevezio",-10.07
"2013-03-22",7,"Taurages",-6.96
"2013-03-22",8,"Telšiai",-9.36
"2013-03-22",9,"Utenos",-10.78
"2013-03-22",10,"Vilniaus",-9.07
"2013-03-23",1,"Šiauliai",-15.32
"2013-03-23",2,"Alytaus",-13.73
"2013-03-23",3,"Kauno",-12.67
"2013-03-23",4,"Klaipedos",-11.73
"2013-03-23",5,"Marijampoles",-11.53
"2013-03-23",6,"Panevezio",-15.28
"2013-03-23",7,"Taurages",-12.62
"2013-03-23",8,"Telšiai",-14.05
"2013-03-23",9,"Utenos",-15.54
"2013-03-23",10,"Vilniaus",-14.47
"2013-03-24",1,"Šiauliai",-9
"2013-03-24",2,"Alytaus",-9.01
"2013-03-24",3,"Kauno",-5.63
"2013-03-24",4,"Klaipedos",-5.66
"2013-03-24",5,"Marijampoles",-6.37
"2013-03-24",6,"Panevezio",-7.29
"2013-03-24",7,"Taurages",-7.48
"2013-03-24",8,"Telšiai",-9.9
"2013-03-24",9,"Utenos",-8.52
"2013-03-24",10,"Vilniaus",-8.88
"2013-03-25",1,"Šiauliai",-6.2
"2013-03-25",2,"Alytaus",-7.71
"2013-03-25",3,"Kauno",-4.76
"2013-03-25",4,"Klaipedos",-4.79
"2013-03-25",5,"Marijampoles",-6.08
"2013-03-25",6,"Panevezio",-5.36
"2013-03-25",7,"Taurages",-6.23
"2013-03-25",8,"Telšiai",-6.13
"2013-03-25",9,"Utenos",-5.88
"2013-03-25",10,"Vilniaus",-6.16
"2013-03-26",1,"Šiauliai",-8.1
"2013-03-26",2,"Alytaus",-9.6
"2013-03-26",3,"Kauno",-5.08
"2013-03-26",4,"Klaipedos",-4.43
"2013-03-26",5,"Marijampoles",-5.93
"2013-03-26",6,"Panevezio",-7.91
"2013-03-26",7,"Taurages",-5.82
"2013-03-26",8,"Telšiai",-7.18
"2013-03-26",9,"Utenos",-7.95
"2013-03-26",10,"Vilniaus",-7.79
"2013-03-27",1,"Šiauliai",-7.28
"2013-03-27",2,"Alytaus",-9.57
"2013-03-27",3,"Kauno",-5
"2013-03-27",4,"Klaipedos",-3.9
"2013-03-27",5,"Marijampoles",-4.24
"2013-03-27",6,"Panevezio",-7.8
"2013-03-27",7,"Taurages",-5.28
"2013-03-27",8,"Telšiai",-5.86
"2013-03-27",9,"Utenos",-7.63
"2013-03-27",10,"Vilniaus",-7.12
"2013-03-28",1,"Šiauliai",-7.28
"2013-03-28",2,"Alytaus",-11.5
"2013-03-28",3,"Kauno",-6.12
"2013-03-28",4,"Klaipedos",-4.92
"2013-03-28",5,"Marijampoles",-6.19
"2013-03-28",6,"Panevezio",-9.83
"2013-03-28",7,"Taurages",-6.7
"2013-03-28",8,"Telšiai",-7.34
"2013-03-28",9,"Utenos",-10.5
"2013-03-28",10,"Vilniaus",-9.72
"2013-03-29",1,"Šiauliai",-4.64
"2013-03-29",2,"Alytaus",-5.74
"2013-03-29",3,"Kauno",-3.6
"2013-03-29",4,"Klaipedos",-2.62
"2013-03-29",5,"Marijampoles",-3.76
"2013-03-29",6,"Panevezio",-5.45
"2013-03-29",7,"Taurages",-3.52
"2013-03-29",8,"Telšiai",-4.25
"2013-03-29",9,"Utenos",-6.2
"2013-03-29",10,"Vilniaus",-6
"2013-03-30",1,"Šiauliai",-2.79
"2013-03-30",2,"Alytaus",-2.11
"2013-03-30",3,"Kauno",-2.2
"2013-03-30",4,"Klaipedos",-2.04
"2013-03-30",5,"Marijampoles",-1.96
"2013-03-30",6,"Panevezio",-2.72
"2013-03-30",7,"Taurages",-2.49
"2013-03-30",8,"Telšiai",-2.85
"2013-03-30",9,"Utenos",-3.36
"2013-03-30",10,"Vilniaus",-3
"2013-03-31",1,"Šiauliai",-2.31
"2013-03-31",2,"Alytaus",-1.38
"2013-03-31",3,"Kauno",-1.04
"2013-03-31",4,"Klaipedos",-1.64
"2013-03-31",5,"Marijampoles",-0.78
"2013-03-31",6,"Panevezio",-2.76
"2013-03-31",7,"Taurages",-2.81
"2013-03-31",8,"Telšiai",-1.47
"2013-03-31",9,"Utenos",-1.2
"2013-03-31",10,"Vilniaus",-0.96
"2013-04-01",1,"Šiauliai",-0.75
"2013-04-01",2,"Alytaus",-0.44
"2013-04-01",3,"Kauno",-0.19
"2013-04-01",4,"Klaipedos",-0.78
"2013-04-01",5,"Marijampoles",-0.3
"2013-04-01",6,"Panevezio",-0.33
"2013-04-01",7,"Taurages",-0.51
"2013-04-01",8,"Telšiai",-1.26
"2013-04-01",9,"Utenos",-0.42
"2013-04-01",10,"Vilniaus",-0.52
"2013-04-02",1,"Šiauliai",-1.95
"2013-04-02",2,"Alytaus",-0.28
"2013-04-02",3,"Kauno",-0.93
"2013-04-02",4,"Klaipedos",-2
"2013-04-02",5,"Marijampoles",-1.1
"2013-04-02",6,"Panevezio",-1.07
"2013-04-02",7,"Taurages",-1.85
"2013-04-02",8,"Telšiai",-2.56
"2013-04-02",9,"Utenos",-0.58
"2013-04-02",10,"Vilniaus",-0.32
"2013-04-03",1,"Šiauliai",-8.34
"2013-04-03",2,"Alytaus",-1.08
"2013-04-03",3,"Kauno",-4.78
"2013-04-03",4,"Klaipedos",-5.33
"2013-04-03",5,"Marijampoles",-4.57
"2013-04-03",6,"Panevezio",-7.27
"2013-04-03",7,"Taurages",-7.64
"2013-04-03",8,"Telšiai",-7.82
"2013-04-03",9,"Utenos",-4.04
"2013-04-03",10,"Vilniaus",-1.74
"2013-04-04",1,"Šiauliai",-1.4
"2013-04-04",2,"Alytaus",0.3
"2013-04-04",3,"Kauno",0.09
"2013-04-04",4,"Klaipedos",-0.91
"2013-04-04",5,"Marijampoles",0.05
"2013-04-04",6,"Panevezio",-0.82
"2013-04-04",7,"Taurages",-0.15
"2013-04-04",8,"Telšiai",-1.8
"2013-04-04",9,"Utenos",-0.27
"2013-04-04",10,"Vilniaus",0.32
"2013-04-05",1,"Šiauliai",-1.1
"2013-04-05",2,"Alytaus",0.45
"2013-04-05",3,"Kauno",0.06
"2013-04-05",4,"Klaipedos",-0.67
"2013-04-05",5,"Marijampoles",0.16
"2013-04-05",6,"Panevezio",-0.43
"2013-04-05",7,"Taurages",-0.46
"2013-04-05",8,"Telšiai",-1.4
"2013-04-05",9,"Utenos",-0.04
"2013-04-05",10,"Vilniaus",0.31
"2013-04-06",1,"Šiauliai",-2.28
"2013-04-06",2,"Alytaus",-0.57
"2013-04-06",3,"Kauno",-0.54
"2013-04-06",4,"Klaipedos",-1.91
"2013-04-06",5,"Marijampoles",-0.61
"2013-04-06",6,"Panevezio",-0.82
"2013-04-06",7,"Taurages",-1.22
"2013-04-06",8,"Telšiai",-3.48
"2013-04-06",9,"Utenos",-0.56
"2013-04-06",10,"Vilniaus",-0.59
"2013-04-07",1,"Šiauliai",-7.95
"2013-04-07",2,"Alytaus",-4.58
"2013-04-07",3,"Kauno",-6.8
"2013-04-07",4,"Klaipedos",-1.45
"2013-04-07",5,"Marijampoles",-5.78
"2013-04-07",6,"Panevezio",-6.97
"2013-04-07",7,"Taurages",-3.3
"2013-04-07",8,"Telšiai",-5
"2013-04-07",9,"Utenos",-5.06
"2013-04-07",10,"Vilniaus",-4.48
"2013-04-08",1,"Šiauliai",-0.4
"2013-04-08",2,"Alytaus",-2.93
"2013-04-08",3,"Kauno",-2.1
"2013-04-08",4,"Klaipedos",0.29
"2013-04-08",5,"Marijampoles",-1.63
"2013-04-08",6,"Panevezio",-1.77
"2013-04-08",7,"Taurages",-0.42
"2013-04-08",8,"Telšiai",-0.33
"2013-04-08",9,"Utenos",-1.87
"2013-04-08",10,"Vilniaus",-2.4
"2013-04-09",1,"Šiauliai",-5.72
"2013-04-09",2,"Alytaus",-4.63
"2013-04-09",3,"Kauno",-5.91
"2013-04-09",4,"Klaipedos",-2.28
"2013-04-09",5,"Marijampoles",-5.25
"2013-04-09",6,"Panevezio",-3.94
"2013-04-09",7,"Taurages",-5.78
"2013-04-09",8,"Telšiai",-5.68
"2013-04-09",9,"Utenos",-2.33
"2013-04-09",10,"Vilniaus",-3.45
"2013-04-10",1,"Šiauliai",-3.99
"2013-04-10",2,"Alytaus",-1.01
"2013-04-10",3,"Kauno",-3.73
"2013-04-10",4,"Klaipedos",-2.03
"2013-04-10",5,"Marijampoles",-1.73
"2013-04-10",6,"Panevezio",-4.08
"2013-04-10",7,"Taurages",-2.39
"2013-04-10",8,"Telšiai",-3.47
"2013-04-10",9,"Utenos",-3.7
"2013-04-10",10,"Vilniaus",-2.2
"2013-04-11",1,"Šiauliai",1.43
"2013-04-11",2,"Alytaus",1.78
"2013-04-11",3,"Kauno",1.32
"2013-04-11",4,"Klaipedos",1.89
"2013-04-11",5,"Marijampoles",1.75
"2013-04-11",6,"Panevezio",1.55
"2013-04-11",7,"Taurages",2
"2013-04-11",8,"Telšiai",1.35
"2013-04-11",9,"Utenos",1.95
"2013-04-11",10,"Vilniaus",1.81
"2013-04-12",1,"Šiauliai",2.24
"2013-04-12",2,"Alytaus",3.77
"2013-04-12",3,"Kauno",3.03
"2013-04-12",4,"Klaipedos",3.44
"2013-04-12",5,"Marijampoles",3.52
"2013-04-12",6,"Panevezio",2.26
"2013-04-12",7,"Taurages",2.92
"2013-04-12",8,"Telšiai",2.33
"2013-04-12",9,"Utenos",2.88
"2013-04-12",10,"Vilniaus",3.68
"2013-04-13",1,"Šiauliai",6.3
"2013-04-13",2,"Alytaus",6.31
"2013-04-13",3,"Kauno",7.26
"2013-04-13",4,"Klaipedos",4.19
"2013-04-13",5,"Marijampoles",6.6
"2013-04-13",6,"Panevezio",6.92
"2013-04-13",7,"Taurages",5.95
"2013-04-13",8,"Telšiai",4.66
"2013-04-13",9,"Utenos",5.84
"2013-04-13",10,"Vilniaus",6.3
"2013-04-14",1,"Šiauliai",3.42
"2013-04-14",2,"Alytaus",4.04
"2013-04-14",3,"Kauno",5.22
"2013-04-14",4,"Klaipedos",3.56
"2013-04-14",5,"Marijampoles",6.13
"2013-04-14",6,"Panevezio",4.55
"2013-04-14",7,"Taurages",4.27
"2013-04-14",8,"Telšiai",3.03
"2013-04-14",9,"Utenos",3.17
"2013-04-14",10,"Vilniaus",3.14
"2013-04-15",1,"Šiauliai",-0.75
"2013-04-15",2,"Alytaus",2.58
"2013-04-15",3,"Kauno",1.61
"2013-04-15",4,"Klaipedos",-0.88
"2013-04-15",5,"Marijampoles",1.24
"2013-04-15",6,"Panevezio",0.85
"2013-04-15",7,"Taurages",-1.33
"2013-04-15",8,"Telšiai",-2.15
"2013-04-15",9,"Utenos",0.45
"2013-04-15",10,"Vilniaus",1.42
"2013-04-16",1,"Šiauliai",1.63
"2013-04-16",2,"Alytaus",2.14
"2013-04-16",3,"Kauno",2.06
"2013-04-16",4,"Klaipedos",3.63
"2013-04-16",5,"Marijampoles",1.25
"2013-04-16",6,"Panevezio",2.3
"2013-04-16",7,"Taurages",1.4
"2013-04-16",8,"Telšiai",2.28
"2013-04-16",9,"Utenos",1.36
"2013-04-16",10,"Vilniaus",1.59
"2013-04-17",1,"Šiauliai",6.87
"2013-04-17",2,"Alytaus",6.76
"2013-04-17",3,"Kauno",7.01
"2013-04-17",4,"Klaipedos",8.85
"2013-04-17",5,"Marijampoles",7.68
"2013-04-17",6,"Panevezio",6.63
"2013-04-17",7,"Taurages",7.69
"2013-04-17",8,"Telšiai",7.83
"2013-04-17",9,"Utenos",5.19
"2013-04-17",10,"Vilniaus",5.87
"2013-04-18",1,"Šiauliai",4.93
"2013-04-18",2,"Alytaus",7.3
"2013-04-18",3,"Kauno",6.08
"2013-04-18",4,"Klaipedos",4.4
"2013-04-18",5,"Marijampoles",5.96
"2013-04-18",6,"Panevezio",6.45
"2013-04-18",7,"Taurages",3.99
"2013-04-18",8,"Telšiai",4.32
"2013-04-18",9,"Utenos",8.11
"2013-04-18",10,"Vilniaus",7.62
"2013-04-19",1,"Šiauliai",9.97
"2013-04-19",2,"Alytaus",11.74
"2013-04-19",3,"Kauno",11.09
"2013-04-19",4,"Klaipedos",7.49
"2013-04-19",5,"Marijampoles",10.8
"2013-04-19",6,"Panevezio",11.76
"2013-04-19",7,"Taurages",8.95
"2013-04-19",8,"Telšiai",8.31
"2013-04-19",9,"Utenos",11.99
"2013-04-19",10,"Vilniaus",11.82
"2013-04-20",1,"Šiauliai",4.73
"2013-04-20",2,"Alytaus",6.75
"2013-04-20",3,"Kauno",6.38
"2013-04-20",4,"Klaipedos",4.36
"2013-04-20",5,"Marijampoles",6.06
"2013-04-20",6,"Panevezio",6.37
"2013-04-20",7,"Taurages",4.8
"2013-04-20",8,"Telšiai",3.59
"2013-04-20",9,"Utenos",7.44
"2013-04-20",10,"Vilniaus",7.55
"2013-04-21",1,"Šiauliai",-0.72
"2013-04-21",2,"Alytaus",2.11
"2013-04-21",3,"Kauno",0.87
"2013-04-21",4,"Klaipedos",-0.73
"2013-04-21",5,"Marijampoles",1.41
"2013-04-21",6,"Panevezio",0.04
"2013-04-21",7,"Taurages",-0.16
"2013-04-21",8,"Telšiai",-2.14
"2013-04-21",9,"Utenos",0.16
"2013-04-21",10,"Vilniaus",0.7
"2013-04-22",1,"Šiauliai",-1.59
"2013-04-22",2,"Alytaus",1.22
"2013-04-22",3,"Kauno",-0.04
"2013-04-22",4,"Klaipedos",1.85
"2013-04-22",5,"Marijampoles",0.97
"2013-04-22",6,"Panevezio",-1.2
"2013-04-22",7,"Taurages",0.76
"2013-04-22",8,"Telšiai",-0.28
"2013-04-22",9,"Utenos",-1.08
"2013-04-22",10,"Vilniaus",-0.32
"2013-04-23",1,"Šiauliai",7.39
"2013-04-23",2,"Alytaus",5.4
"2013-04-23",3,"Kauno",6.63
"2013-04-23",4,"Klaipedos",9.47
"2013-04-23",5,"Marijampoles",7.01
"2013-04-23",6,"Panevezio",6.34
"2013-04-23",7,"Taurages",7.96
"2013-04-23",8,"Telšiai",8.81
"2013-04-23",9,"Utenos",5.12
"2013-04-23",10,"Vilniaus",5.14
"2013-04-24",1,"Šiauliai",6.25
"2013-04-24",2,"Alytaus",8.95
"2013-04-24",3,"Kauno",7.9
"2013-04-24",4,"Klaipedos",6.61
"2013-04-24",5,"Marijampoles",8.44
"2013-04-24",6,"Panevezio",6.83
"2013-04-24",7,"Taurages",6.86
"2013-04-24",8,"Telšiai",5.93
"2013-04-24",9,"Utenos",7.3
"2013-04-24",10,"Vilniaus",8.24
"2013-04-25",1,"Šiauliai",7.16
"2013-04-25",2,"Alytaus",7.47
"2013-04-25",3,"Kauno",8.16
"2013-04-25",4,"Klaipedos",8.05
"2013-04-25",5,"Marijampoles",8.66
"2013-04-25",6,"Panevezio",6.71
"2013-04-25",7,"Taurages",9.11
"2013-04-25",8,"Telšiai",7.04
"2013-04-25",9,"Utenos",6.82
"2013-04-25",10,"Vilniaus",6.85
"2013-04-26",1,"Šiauliai",1.33
"2013-04-26",2,"Alytaus",2.49
"2013-04-26",3,"Kauno",1.82
"2013-04-26",4,"Klaipedos",2.54
"2013-04-26",5,"Marijampoles",1.53
"2013-04-26",6,"Panevezio",0.79
"2013-04-26",7,"Taurages",1.36
"2013-04-26",8,"Telšiai",1.55
"2013-04-26",9,"Utenos",1.04
"2013-04-26",10,"Vilniaus",1.92
"2013-04-27",1,"Šiauliai",6.7
"2013-04-27",2,"Alytaus",10.03
"2013-04-27",3,"Kauno",9.11
"2013-04-27",4,"Klaipedos",6.12
"2013-04-27",5,"Marijampoles",9.75
"2013-04-27",6,"Panevezio",8.04
"2013-04-27",7,"Taurages",8.65
"2013-04-27",8,"Telšiai",5.1
"2013-04-27",9,"Utenos",9.35
"2013-04-27",10,"Vilniaus",9.7
"2013-04-28",1,"Šiauliai",1.26
"2013-04-28",2,"Alytaus",5.97
"2013-04-28",3,"Kauno",4.98
"2013-04-28",4,"Klaipedos",3.99
"2013-04-28",5,"Marijampoles",5.33
"2013-04-28",6,"Panevezio",3.4
"2013-04-28",7,"Taurages",4.12
"2013-04-28",8,"Telšiai",1.98
"2013-04-28",9,"Utenos",4
"2013-04-28",10,"Vilniaus",5.26
"2013-04-29",1,"Šiauliai",1.1
"2013-04-29",2,"Alytaus",3.34
"2013-04-29",3,"Kauno",0.84
"2013-04-29",4,"Klaipedos",1.54
"2013-04-29",5,"Marijampoles",0.77
"2013-04-29",6,"Panevezio",0.11
"2013-04-29",7,"Taurages",0.64
"2013-04-29",8,"Telšiai",0.28
"2013-04-29",9,"Utenos",-0.1
"2013-04-29",10,"Vilniaus",1.88
"2013-04-30",1,"Šiauliai",7.11
"2013-04-30",2,"Alytaus",9.81
"2013-04-30",3,"Kauno",8.87
"2013-04-30",4,"Klaipedos",6.77
"2013-04-30",5,"Marijampoles",8.97
"2013-04-30",6,"Panevezio",8.1
"2013-04-30",7,"Taurages",8.11
"2013-04-30",8,"Telšiai",6.29
"2013-04-30",9,"Utenos",9.29
"2013-04-30",10,"Vilniaus",10.16
"2013-05-01",1,"Šiauliai",4.34
"2013-05-01",2,"Alytaus",8.05
"2013-05-01",3,"Kauno",6.48
"2013-05-01",4,"Klaipedos",4.73
"2013-05-01",5,"Marijampoles",6.67
"2013-05-01",6,"Panevezio",5.53
"2013-05-01",7,"Taurages",5.01
"2013-05-01",8,"Telšiai",3.53
"2013-05-01",9,"Utenos",6.25
"2013-05-01",10,"Vilniaus",7.09
"2013-05-02",1,"Šiauliai",0.8
"2013-05-02",2,"Alytaus",4.06
"2013-05-02",3,"Kauno",4.01
"2013-05-02",4,"Klaipedos",0.95
"2013-05-02",5,"Marijampoles",4.76
"2013-05-02",6,"Panevezio",1.46
"2013-05-02",7,"Taurages",2.4
"2013-05-02",8,"Telšiai",-0.65
"2013-05-02",9,"Utenos",1.91
"2013-05-02",10,"Vilniaus",3.76
"2013-05-03",1,"Šiauliai",6.17
"2013-05-03",2,"Alytaus",11.61
"2013-05-03",3,"Kauno",10.13
"2013-05-03",4,"Klaipedos",4.11
"2013-05-03",5,"Marijampoles",10.33
"2013-05-03",6,"Panevezio",8.15
"2013-05-03",7,"Taurages",8.01
"2013-05-03",8,"Telšiai",3.28
"2013-05-03",9,"Utenos",9.88
"2013-05-03",10,"Vilniaus",11.11
"2013-05-04",1,"Šiauliai",4.55
"2013-05-04",2,"Alytaus",9.38
"2013-05-04",3,"Kauno",8.13
"2013-05-04",4,"Klaipedos",6.09
"2013-05-04",5,"Marijampoles",8.33
"2013-05-04",6,"Panevezio",5.77
"2013-05-04",7,"Taurages",7.18
"2013-05-04",8,"Telšiai",3.92
"2013-05-04",9,"Utenos",7.69
"2013-05-04",10,"Vilniaus",9
"2013-05-05",1,"Šiauliai",5.19
"2013-05-05",2,"Alytaus",9.77
"2013-05-05",3,"Kauno",7.68
"2013-05-05",4,"Klaipedos",5.11
"2013-05-05",5,"Marijampoles",6.93
"2013-05-05",6,"Panevezio",6.64
"2013-05-05",7,"Taurages",5.25
"2013-05-05",8,"Telšiai",4.26
"2013-05-05",9,"Utenos",7.2
"2013-05-05",10,"Vilniaus",9.13
"2013-05-06",1,"Šiauliai",3.75
"2013-05-06",2,"Alytaus",5.92
"2013-05-06",3,"Kauno",4.69
"2013-05-06",4,"Klaipedos",3.7
"2013-05-06",5,"Marijampoles",4.51
"2013-05-06",6,"Panevezio",4.99
"2013-05-06",7,"Taurages",3.32
"2013-05-06",8,"Telšiai",2.48
"2013-05-06",9,"Utenos",5.79
"2013-05-06",10,"Vilniaus",6.18
"2013-05-07",1,"Šiauliai",6.88
"2013-05-07",2,"Alytaus",8.36
"2013-05-07",3,"Kauno",8.11
"2013-05-07",4,"Klaipedos",7.96
"2013-05-07",5,"Marijampoles",7.78
"2013-05-07",6,"Panevezio",7.09
"2013-05-07",7,"Taurages",7.48
"2013-05-07",8,"Telšiai",6.63
"2013-05-07",9,"Utenos",7.28
"2013-05-07",10,"Vilniaus",7.91
"2013-05-08",1,"Šiauliai",10.49
"2013-05-08",2,"Alytaus",12.13
"2013-05-08",3,"Kauno",11.21
"2013-05-08",4,"Klaipedos",12.22
"2013-05-08",5,"Marijampoles",12.2
"2013-05-08",6,"Panevezio",10.18
"2013-05-08",7,"Taurages",11.95
"2013-05-08",8,"Telšiai",10.81
"2013-05-08",9,"Utenos",10.05
"2013-05-08",10,"Vilniaus",10.19
"2013-05-09",1,"Šiauliai",15.24
"2013-05-09",2,"Alytaus",14.91
"2013-05-09",3,"Kauno",15.31
"2013-05-09",4,"Klaipedos",16.85
"2013-05-09",5,"Marijampoles",15.7
