"date","ID_1","NAME_1","t2m"
"2015-03-06",8,"Telšiai",-2.21
"2015-03-06",9,"Utenos",-2.01
"2015-03-06",10,"Vilniaus",-0.98
"2015-03-07",1,"Šiauliai",1.31
"2015-03-07",2,"Alytaus",-0.11
"2015-03-07",3,"Kauno",0.62
"2015-03-07",4,"Klaipedos",3
"2015-03-07",5,"Marijampoles",1.24
"2015-03-07",6,"Panevezio",0.48
"2015-03-07",7,"Taurages",2.09
"2015-03-07",8,"Telšiai",2.32
"2015-03-07",9,"Utenos",-0.4
"2015-03-07",10,"Vilniaus",-0.68
"2015-03-08",1,"Šiauliai",6
"2015-03-08",2,"Alytaus",5.01
"2015-03-08",3,"Kauno",5.56
"2015-03-08",4,"Klaipedos",6.31
"2015-03-08",5,"Marijampoles",5.84
"2015-03-08",6,"Panevezio",5.47
"2015-03-08",7,"Taurages",5.99
"2015-03-08",8,"Telšiai",6.07
"2015-03-08",9,"Utenos",4.42
"2015-03-08",10,"Vilniaus",4.48
"2015-03-09",1,"Šiauliai",7.24
"2015-03-09",2,"Alytaus",6.23
"2015-03-09",3,"Kauno",6.49
"2015-03-09",4,"Klaipedos",6.58
"2015-03-09",5,"Marijampoles",6.76
"2015-03-09",6,"Panevezio",7.23
"2015-03-09",7,"Taurages",6.59
"2015-03-09",8,"Telšiai",6.58
"2015-03-09",9,"Utenos",6.45
"2015-03-09",10,"Vilniaus",5.65
"2015-03-10",1,"Šiauliai",3.05
"2015-03-10",2,"Alytaus",3.9
"2015-03-10",3,"Kauno",3.42
"2015-03-10",4,"Klaipedos",1.35
"2015-03-10",5,"Marijampoles",3.22
"2015-03-10",6,"Panevezio",4.38
"2015-03-10",7,"Taurages",2.09
"2015-03-10",8,"Telšiai",1.68
"2015-03-10",9,"Utenos",4.97
"2015-03-10",10,"Vilniaus",4.14
"2015-03-11",1,"Šiauliai",4.36
"2015-03-11",2,"Alytaus",1.64
"2015-03-11",3,"Kauno",4.31
"2015-03-11",4,"Klaipedos",3.56
"2015-03-11",5,"Marijampoles",5
"2015-03-11",6,"Panevezio",4.71
"2015-03-11",7,"Taurages",4.28
"2015-03-11",8,"Telšiai",3.34
"2015-03-11",9,"Utenos",3.23
"2015-03-11",10,"Vilniaus",1.8
"2015-03-12",1,"Šiauliai",2.58
"2015-03-12",2,"Alytaus",0.91
"2015-03-12",3,"Kauno",2.57
"2015-03-12",4,"Klaipedos",2.83
"2015-03-12",5,"Marijampoles",2.33
"2015-03-12",6,"Panevezio",3.37
"2015-03-12",7,"Taurages",3.15
"2015-03-12",8,"Telšiai",2.09
"2015-03-12",9,"Utenos",1.9
"2015-03-12",10,"Vilniaus",0.88
"2015-03-13",1,"Šiauliai",0.32
"2015-03-13",2,"Alytaus",1.8
"2015-03-13",3,"Kauno",1.36
"2015-03-13",4,"Klaipedos",0.74
"2015-03-13",5,"Marijampoles",1.79
"2015-03-13",6,"Panevezio",0.74
"2015-03-13",7,"Taurages",1.04
"2015-03-13",8,"Telšiai",-0.16
"2015-03-13",9,"Utenos",0.48
"2015-03-13",10,"Vilniaus",0.96
"2015-03-14",1,"Šiauliai",3.51
"2015-03-14",2,"Alytaus",4.71
"2015-03-14",3,"Kauno",4.83
"2015-03-14",4,"Klaipedos",4.5
"2015-03-14",5,"Marijampoles",5.02
"2015-03-14",6,"Panevezio",3.94
"2015-03-14",7,"Taurages",4.86
"2015-03-14",8,"Telšiai",3.41
"2015-03-14",9,"Utenos",3.8
"2015-03-14",10,"Vilniaus",4.24
"2015-03-15",1,"Šiauliai",3.22
"2015-03-15",2,"Alytaus",2.64
"2015-03-15",3,"Kauno",3.16
"2015-03-15",4,"Klaipedos",3.71
"2015-03-15",5,"Marijampoles",2.95
"2015-03-15",6,"Panevezio",3.07
"2015-03-15",7,"Taurages",3.46
"2015-03-15",8,"Telšiai",3.08
"2015-03-15",9,"Utenos",2.13
"2015-03-15",10,"Vilniaus",1.95
"2015-03-16",1,"Šiauliai",1.51
"2015-03-16",2,"Alytaus",3.25
"2015-03-16",3,"Kauno",2.27
"2015-03-16",4,"Klaipedos",3.9
"2015-03-16",5,"Marijampoles",3.79
"2015-03-16",6,"Panevezio",1.23
"2015-03-16",7,"Taurages",3.32
"2015-03-16",8,"Telšiai",2.1
"2015-03-16",9,"Utenos",0.76
"2015-03-16",10,"Vilniaus",0.92
"2015-03-17",1,"Šiauliai",2.35
"2015-03-17",2,"Alytaus",2.54
"2015-03-17",3,"Kauno",2.66
"2015-03-17",4,"Klaipedos",3.82
"2015-03-17",5,"Marijampoles",3.02
"2015-03-17",6,"Panevezio",2.23
"2015-03-17",7,"Taurages",3.02
"2015-03-17",8,"Telšiai",2.84
"2015-03-17",9,"Utenos",1.81
"2015-03-17",10,"Vilniaus",1.93
"2015-03-18",1,"Šiauliai",0.37
"2015-03-18",2,"Alytaus",1.78
"2015-03-18",3,"Kauno",1.15
"2015-03-18",4,"Klaipedos",3.08
"2015-03-18",5,"Marijampoles",1.51
"2015-03-18",6,"Panevezio",0.48
"2015-03-18",7,"Taurages",1.9
"2015-03-18",8,"Telšiai",1.49
"2015-03-18",9,"Utenos",0.4
"2015-03-18",10,"Vilniaus",0.93
"2015-03-19",1,"Šiauliai",-1.25
"2015-03-19",2,"Alytaus",-1.01
"2015-03-19",3,"Kauno",0.1
"2015-03-19",4,"Klaipedos",0.03
"2015-03-19",5,"Marijampoles",0.4
"2015-03-19",6,"Panevezio",-0.7
"2015-03-19",7,"Taurages",0.04
"2015-03-19",8,"Telšiai",-1.6
"2015-03-19",9,"Utenos",-0.65
"2015-03-19",10,"Vilniaus",-1.07
"2015-03-20",1,"Šiauliai",-0.8
"2015-03-20",2,"Alytaus",-1.72
"2015-03-20",3,"Kauno",-0.84
"2015-03-20",4,"Klaipedos",0.08
"2015-03-20",5,"Marijampoles",-0.41
"2015-03-20",6,"Panevezio",-0.19
"2015-03-20",7,"Taurages",-1.43
"2015-03-20",8,"Telšiai",-0.81
"2015-03-20",9,"Utenos",-0.12
"2015-03-20",10,"Vilniaus",-1.45
"2015-03-21",1,"Šiauliai",3.15
"2015-03-21",2,"Alytaus",3.97
"2015-03-21",3,"Kauno",4
"2015-03-21",4,"Klaipedos",3.95
"2015-03-21",5,"Marijampoles",4.42
"2015-03-21",6,"Panevezio",3.68
"2015-03-21",7,"Taurages",3.76
"2015-03-21",8,"Telšiai",2.95
"2015-03-21",9,"Utenos",3.5
"2015-03-21",10,"Vilniaus",3.62
"2015-03-22",1,"Šiauliai",-4.48
"2015-03-22",2,"Alytaus",-2.45
"2015-03-22",3,"Kauno",-3.58
"2015-03-22",4,"Klaipedos",-3.39
"2015-03-22",5,"Marijampoles",-3.15
"2015-03-22",6,"Panevezio",-4.6
"2015-03-22",7,"Taurages",-3.73
"2015-03-22",8,"Telšiai",-4.38
"2015-03-22",9,"Utenos",-4.41
"2015-03-22",10,"Vilniaus",-3.65
"2015-03-23",1,"Šiauliai",-1.01
"2015-03-23",2,"Alytaus",-3.51
"2015-03-23",3,"Kauno",-2.11
"2015-03-23",4,"Klaipedos",0.51
"2015-03-23",5,"Marijampoles",-2.19
"2015-03-23",6,"Panevezio",-1.66
"2015-03-23",7,"Taurages",-1.13
"2015-03-23",8,"Telšiai",-0.2
"2015-03-23",9,"Utenos",-2.5
"2015-03-23",10,"Vilniaus",-3.23
"2015-03-24",1,"Šiauliai",2.56
"2015-03-24",2,"Alytaus",1.32
"2015-03-24",3,"Kauno",2.07
"2015-03-24",4,"Klaipedos",2.97
"2015-03-24",5,"Marijampoles",1.88
"2015-03-24",6,"Panevezio",2.81
"2015-03-24",7,"Taurages",1.87
"2015-03-24",8,"Telšiai",2.45
"2015-03-24",9,"Utenos",2.5
"2015-03-24",10,"Vilniaus",1.94
"2015-03-25",1,"Šiauliai",1.18
"2015-03-25",2,"Alytaus",0.96
"2015-03-25",3,"Kauno",0.95
"2015-03-25",4,"Klaipedos",1.08
"2015-03-25",5,"Marijampoles",0.82
"2015-03-25",6,"Panevezio",2.1
"2015-03-25",7,"Taurages",-0.02
"2015-03-25",8,"Telšiai",1.95
"2015-03-25",9,"Utenos",2.32
"2015-03-25",10,"Vilniaus",0.32
"2015-03-26",1,"Šiauliai",0.97
"2015-03-26",2,"Alytaus",3.32
"2015-03-26",3,"Kauno",2.25
"2015-03-26",4,"Klaipedos",2.39
"2015-03-26",5,"Marijampoles",3
"2015-03-26",6,"Panevezio",1.13
"2015-03-26",7,"Taurages",2.27
"2015-03-26",8,"Telšiai",1.01
"2015-03-26",9,"Utenos",1.04
"2015-03-26",10,"Vilniaus",1.85
"2015-03-27",1,"Šiauliai",8.4
"2015-03-27",2,"Alytaus",9.19
"2015-03-27",3,"Kauno",9.22
"2015-03-27",4,"Klaipedos",9.2
"2015-03-27",5,"Marijampoles",9.34
"2015-03-27",6,"Panevezio",8.46
"2015-03-27",7,"Taurages",9.02
"2015-03-27",8,"Telšiai",8.87
"2015-03-27",9,"Utenos",8.04
"2015-03-27",10,"Vilniaus",8.39
"2015-03-28",1,"Šiauliai",7.74
"2015-03-28",2,"Alytaus",8.71
"2015-03-28",3,"Kauno",8.61
"2015-03-28",4,"Klaipedos",4.69
"2015-03-28",5,"Marijampoles",7.02
"2015-03-28",6,"Panevezio",8.75
"2015-03-28",7,"Taurages",5.8
"2015-03-28",8,"Telšiai",4.88
"2015-03-28",9,"Utenos",8.07
"2015-03-28",10,"Vilniaus",8.5
"2015-03-29",1,"Šiauliai",1.17
"2015-03-29",2,"Alytaus",3.96
"2015-03-29",3,"Kauno",3.1
"2015-03-29",4,"Klaipedos",1.59
"2015-03-29",5,"Marijampoles",2.46
"2015-03-29",6,"Panevezio",3.54
"2015-03-29",7,"Taurages",1.45
"2015-03-29",8,"Telšiai",0.77
"2015-03-29",9,"Utenos",5.11
"2015-03-29",10,"Vilniaus",4.83
"2015-03-30",1,"Šiauliai",4.57
"2015-03-30",2,"Alytaus",3.53
"2015-03-30",3,"Kauno",3.9
"2015-03-30",4,"Klaipedos",5.83
"2015-03-30",5,"Marijampoles",5.33
"2015-03-30",6,"Panevezio",2.65
"2015-03-30",7,"Taurages",5.52
"2015-03-30",8,"Telšiai",5.24
"2015-03-30",9,"Utenos",1.08
"2015-03-30",10,"Vilniaus",1.45
"2015-03-31",1,"Šiauliai",3.8
"2015-03-31",2,"Alytaus",4.13
"2015-03-31",3,"Kauno",4.94
"2015-03-31",4,"Klaipedos",3.66
"2015-03-31",5,"Marijampoles",4.99
"2015-03-31",6,"Panevezio",5.35
"2015-03-31",7,"Taurages",4.1
"2015-03-31",8,"Telšiai",2.58
"2015-03-31",9,"Utenos",4.35
"2015-03-31",10,"Vilniaus",4.33
"2015-04-01",1,"Šiauliai",2.32
"2015-04-01",2,"Alytaus",2.38
"2015-04-01",3,"Kauno",2.75
"2015-04-01",4,"Klaipedos",2.03
"2015-04-01",5,"Marijampoles",2.44
"2015-04-01",6,"Panevezio",3.21
"2015-04-01",7,"Taurages",2.19
"2015-04-01",8,"Telšiai",1.65
"2015-04-01",9,"Utenos",2.9
"2015-04-01",10,"Vilniaus",2.79
"2015-04-02",1,"Šiauliai",1.27
"2015-04-02",2,"Alytaus",2.16
"2015-04-02",3,"Kauno",1.85
"2015-04-02",4,"Klaipedos",1.93
"2015-04-02",5,"Marijampoles",2.3
"2015-04-02",6,"Panevezio",1.99
"2015-04-02",7,"Taurages",1.44
"2015-04-02",8,"Telšiai",0.62
"2015-04-02",9,"Utenos",1.57
"2015-04-02",10,"Vilniaus",1.45
"2015-04-03",1,"Šiauliai",1.28
"2015-04-03",2,"Alytaus",1.11
"2015-04-03",3,"Kauno",1.41
"2015-04-03",4,"Klaipedos",2.45
"2015-04-03",5,"Marijampoles",1.5
"2015-04-03",6,"Panevezio",1.67
"2015-04-03",7,"Taurages",1.5
"2015-04-03",8,"Telšiai",1.54
"2015-04-03",9,"Utenos",2.13
"2015-04-03",10,"Vilniaus",1.42
"2015-04-04",1,"Šiauliai",0.7
"2015-04-04",2,"Alytaus",0.96
"2015-04-04",3,"Kauno",0.46
"2015-04-04",4,"Klaipedos",1.7
"2015-04-04",5,"Marijampoles",1.08
"2015-04-04",6,"Panevezio",1.02
"2015-04-04",7,"Taurages",1.02
"2015-04-04",8,"Telšiai",1.2
"2015-04-04",9,"Utenos",1.47
"2015-04-04",10,"Vilniaus",0.98
"2015-04-05",1,"Šiauliai",1.17
"2015-04-05",2,"Alytaus",1.04
"2015-04-05",3,"Kauno",1.42
"2015-04-05",4,"Klaipedos",1.88
"2015-04-05",5,"Marijampoles",1.64
"2015-04-05",6,"Panevezio",1.47
"2015-04-05",7,"Taurages",1.47
"2015-04-05",8,"Telšiai",1.16
"2015-04-05",9,"Utenos",1
"2015-04-05",10,"Vilniaus",0.32
"2015-04-06",1,"Šiauliai",1.21
"2015-04-06",2,"Alytaus",0.03
"2015-04-06",3,"Kauno",0.65
"2015-04-06",4,"Klaipedos",0.5
"2015-04-06",5,"Marijampoles",0.52
"2015-04-06",6,"Panevezio",1.85
"2015-04-06",7,"Taurages",0.58
"2015-04-06",8,"Telšiai",0.47
"2015-04-06",9,"Utenos",1.95
"2015-04-06",10,"Vilniaus",0.39
"2015-04-07",1,"Šiauliai",0.36
"2015-04-07",2,"Alytaus",0.58
"2015-04-07",3,"Kauno",-0.37
"2015-04-07",4,"Klaipedos",1.02
"2015-04-07",5,"Marijampoles",-0.01
"2015-04-07",6,"Panevezio",-0.54
"2015-04-07",7,"Taurages",-0.42
"2015-04-07",8,"Telšiai",0.56
"2015-04-07",9,"Utenos",-0.86
"2015-04-07",10,"Vilniaus",-0.51
"2015-04-08",1,"Šiauliai",2.12
"2015-04-08",2,"Alytaus",4.01
"2015-04-08",3,"Kauno",2.51
"2015-04-08",4,"Klaipedos",1.52
"2015-04-08",5,"Marijampoles",3.18
"2015-04-08",6,"Panevezio",2.36
"2015-04-08",7,"Taurages",1.19
"2015-04-08",8,"Telšiai",1.47
"2015-04-08",9,"Utenos",2.56
"2015-04-08",10,"Vilniaus",3
"2015-04-09",1,"Šiauliai",1.77
"2015-04-09",2,"Alytaus",2.23
"2015-04-09",3,"Kauno",1.78
"2015-04-09",4,"Klaipedos",2.23
"2015-04-09",5,"Marijampoles",1.55
"2015-04-09",6,"Panevezio",2.52
"2015-04-09",7,"Taurages",1.05
"2015-04-09",8,"Telšiai",1.73
"2015-04-09",9,"Utenos",2.29
"2015-04-09",10,"Vilniaus",2.05
"2015-04-10",1,"Šiauliai",4.12
"2015-04-10",2,"Alytaus",4.04
"2015-04-10",3,"Kauno",4.43
"2015-04-10",4,"Klaipedos",4.49
"2015-04-10",5,"Marijampoles",4.75
"2015-04-10",6,"Panevezio",4.03
"2015-04-10",7,"Taurages",4.33
"2015-04-10",8,"Telšiai",3.67
"2015-04-10",9,"Utenos",3.98
"2015-04-10",10,"Vilniaus",3.97
"2015-04-11",1,"Šiauliai",3.85
"2015-04-11",2,"Alytaus",5
"2015-04-11",3,"Kauno",4.4
"2015-04-11",4,"Klaipedos",4.16
"2015-04-11",5,"Marijampoles",4.98
"2015-04-11",6,"Panevezio",4.3
"2015-04-11",7,"Taurages",3.48
"2015-04-11",8,"Telšiai",3.68
"2015-04-11",9,"Utenos",4.8
"2015-04-11",10,"Vilniaus",5.04
"2015-04-12",1,"Šiauliai",8.68
"2015-04-12",2,"Alytaus",8.2
"2015-04-12",3,"Kauno",8.75
"2015-04-12",4,"Klaipedos",9.61
"2015-04-12",5,"Marijampoles",9.5
"2015-04-12",6,"Panevezio",8.45
"2015-04-12",7,"Taurages",9.03
"2015-04-12",8,"Telšiai",8.99
"2015-04-12",9,"Utenos",7.64
"2015-04-12",10,"Vilniaus",7.7
"2015-04-13",1,"Šiauliai",4.58
"2015-04-13",2,"Alytaus",3.49
"2015-04-13",3,"Kauno",4.36
"2015-04-13",4,"Klaipedos",6.02
"2015-04-13",5,"Marijampoles",4.53
"2015-04-13",6,"Panevezio",4.33
"2015-04-13",7,"Taurages",5
"2015-04-13",8,"Telšiai",4.91
"2015-04-13",9,"Utenos",3.91
"2015-04-13",10,"Vilniaus",3.56
"2015-04-14",1,"Šiauliai",2
"2015-04-14",2,"Alytaus",3.29
"2015-04-14",3,"Kauno",2.62
"2015-04-14",4,"Klaipedos",3.32
"2015-04-14",5,"Marijampoles",3.05
"2015-04-14",6,"Panevezio",2.53
"2015-04-14",7,"Taurages",2.36
"2015-04-14",8,"Telšiai",1.79
"2015-04-14",9,"Utenos",2.6
"2015-04-14",10,"Vilniaus",2.59
"2015-04-15",1,"Šiauliai",1.85
"2015-04-15",2,"Alytaus",2.54
"2015-04-15",3,"Kauno",1.89
"2015-04-15",4,"Klaipedos",5.78
"2015-04-15",5,"Marijampoles",3.66
"2015-04-15",6,"Panevezio",1.09
"2015-04-15",7,"Taurages",4.11
"2015-04-15",8,"Telšiai",4.16
"2015-04-15",9,"Utenos",1.06
"2015-04-15",10,"Vilniaus",1.07
"2015-04-16",1,"Šiauliai",7.48
"2015-04-16",2,"Alytaus",9.67
"2015-04-16",3,"Kauno",8.57
"2015-04-16",4,"Klaipedos",7.07
"2015-04-16",5,"Marijampoles",9.04
"2015-04-16",6,"Panevezio",8.01
"2015-04-16",7,"Taurages",7.73
"2015-04-16",8,"Telšiai",6.68
"2015-04-16",9,"Utenos",8.19
"2015-04-16",10,"Vilniaus",8.87
"2015-04-17",1,"Šiauliai",3.46
"2015-04-17",2,"Alytaus",4.9
"2015-04-17",3,"Kauno",4.73
"2015-04-17",4,"Klaipedos",4.45
"2015-04-17",5,"Marijampoles",5.27
"2015-04-17",6,"Panevezio",3.89
"2015-04-17",7,"Taurages",4.3
"2015-04-17",8,"Telšiai",3.29
"2015-04-17",9,"Utenos",3.8
"2015-04-17",10,"Vilniaus",4.29
"2015-04-18",1,"Šiauliai",2.44
"2015-04-18",2,"Alytaus",1.73
"2015-04-18",3,"Kauno",1.85
"2015-04-18",4,"Klaipedos",2.73
"2015-04-18",5,"Marijampoles",1.94
"2015-04-18",6,"Panevezio",1.66
"2015-04-18",7,"Taurages",2.59
"2015-04-18",8,"Telšiai",2.21
"2015-04-18",9,"Utenos",1.48
"2015-04-18",10,"Vilniaus",1.41
"2015-04-19",1,"Šiauliai",2.68
"2015-04-19",2,"Alytaus",3.43
"2015-04-19",3,"Kauno",3.13
"2015-04-19",4,"Klaipedos",2.82
"2015-04-19",5,"Marijampoles",3.03
"2015-04-19",6,"Panevezio",3.42
"2015-04-19",7,"Taurages",2.56
"2015-04-19",8,"Telšiai",2.42
"2015-04-19",9,"Utenos",2.73
"2015-04-19",10,"Vilniaus",2.69
"2015-04-20",1,"Šiauliai",4.84
"2015-04-20",2,"Alytaus",5.16
"2015-04-20",3,"Kauno",5.24
"2015-04-20",4,"Klaipedos",5.16
"2015-04-20",5,"Marijampoles",5.35
"2015-04-20",6,"Panevezio",4.2
"2015-04-20",7,"Taurages",4.96
"2015-04-20",8,"Telšiai",4.34
"2015-04-20",9,"Utenos",3.71
"2015-04-20",10,"Vilniaus",4.09
"2015-04-21",1,"Šiauliai",1.74
"2015-04-21",2,"Alytaus",3.6
"2015-04-21",3,"Kauno",2.54
"2015-04-21",4,"Klaipedos",1.86
"2015-04-21",5,"Marijampoles",2.59
"2015-04-21",6,"Panevezio",2.49
"2015-04-21",7,"Taurages",1.87
"2015-04-21",8,"Telšiai",0.96
"2015-04-21",9,"Utenos",2.66
"2015-04-21",10,"Vilniaus",2.86
"2015-04-22",1,"Šiauliai",1.55
"2015-04-22",2,"Alytaus",1.04
"2015-04-22",3,"Kauno",1.65
"2015-04-22",4,"Klaipedos",0.89
"2015-04-22",5,"Marijampoles",0.98
"2015-04-22",6,"Panevezio",1.29
"2015-04-22",7,"Taurages",0.96
"2015-04-22",8,"Telšiai",0.05
"2015-04-22",9,"Utenos",0.98
"2015-04-22",10,"Vilniaus",0.62
"2015-04-23",1,"Šiauliai",3.85
"2015-04-23",2,"Alytaus",3.98
"2015-04-23",3,"Kauno",4.01
"2015-04-23",4,"Klaipedos",5.34
"2015-04-23",5,"Marijampoles",3.95
"2015-04-23",6,"Panevezio",4.39
"2015-04-23",7,"Taurages",3.83
"2015-04-23",8,"Telšiai",4.08
"2015-04-23",9,"Utenos",4.91
"2015-04-23",10,"Vilniaus",4.49
"2015-04-24",1,"Šiauliai",6.53
"2015-04-24",2,"Alytaus",8.92
"2015-04-24",3,"Kauno",7.59
"2015-04-24",4,"Klaipedos",6.84
"2015-04-24",5,"Marijampoles",8.11
"2015-04-24",6,"Panevezio",6.1
"2015-04-24",7,"Taurages",6.8
"2015-04-24",8,"Telšiai",5.94
"2015-04-24",9,"Utenos",5.87
"2015-04-24",10,"Vilniaus",7.31
"2015-04-25",1,"Šiauliai",4.09
"2015-04-25",2,"Alytaus",4.95
"2015-04-25",3,"Kauno",3.66
"2015-04-25",4,"Klaipedos",4.84
"2015-04-25",5,"Marijampoles",4.33
"2015-04-25",6,"Panevezio",3.38
"2015-04-25",7,"Taurages",4.13
"2015-04-25",8,"Telšiai",4.49
"2015-04-25",9,"Utenos",3.12
"2015-04-25",10,"Vilniaus",3.47
"2015-04-26",1,"Šiauliai",11.14
"2015-04-26",2,"Alytaus",10.93
"2015-04-26",3,"Kauno",11.06
"2015-04-26",4,"Klaipedos",11.05
"2015-04-26",5,"Marijampoles",11.81
"2015-04-26",6,"Panevezio",11.08
"2015-04-26",7,"Taurages",11.14
"2015-04-26",8,"Telšiai",11
"2015-04-26",9,"Utenos",10.24
"2015-04-26",10,"Vilniaus",10.09
"2015-04-27",1,"Šiauliai",6.52
"2015-04-27",2,"Alytaus",10.74
"2015-04-27",3,"Kauno",8.53
"2015-04-27",4,"Klaipedos",6.82
"2015-04-27",5,"Marijampoles",9.31
"2015-04-27",6,"Panevezio",7.61
"2015-04-27",7,"Taurages",7.57
"2015-04-27",8,"Telšiai",6.06
"2015-04-27",9,"Utenos",7.64
"2015-04-27",10,"Vilniaus",8.61
"2015-04-28",1,"Šiauliai",12.65
"2015-04-28",2,"Alytaus",12.88
"2015-04-28",3,"Kauno",12.88
"2015-04-28",4,"Klaipedos",10.32
"2015-04-28",5,"Marijampoles",12.93
"2015-04-28",6,"Panevezio",12.97
"2015-04-28",7,"Taurages",12.34
"2015-04-28",8,"Telšiai",11.39
"2015-04-28",9,"Utenos",12.57
"2015-04-28",10,"Vilniaus",12.64
"2015-04-29",1,"Šiauliai",7.65
"2015-04-29",2,"Alytaus",12.42
"2015-04-29",3,"Kauno",11.66
"2015-04-29",4,"Klaipedos",6.62
"2015-04-29",5,"Marijampoles",10.74
"2015-04-29",6,"Panevezio",10.9
"2015-04-29",7,"Taurages",9.14
"2015-04-29",8,"Telšiai",5.61
"2015-04-29",9,"Utenos",12.49
"2015-04-29",10,"Vilniaus",12.37
"2015-04-30",1,"Šiauliai",2.77
"2015-04-30",2,"Alytaus",0.62
"2015-04-30",3,"Kauno",1.09
"2015-04-30",4,"Klaipedos",3.4
"2015-04-30",5,"Marijampoles",0.91
"2015-04-30",6,"Panevezio",2.44
"2015-04-30",7,"Taurages",1.87
"2015-04-30",8,"Telšiai",2.57
"2015-04-30",9,"Utenos",1.68
"2015-04-30",10,"Vilniaus",0.53
"2015-05-01",1,"Šiauliai",7.45
"2015-05-01",2,"Alytaus",6.19
"2015-05-01",3,"Kauno",6.9
"2015-05-01",4,"Klaipedos",8.45
"2015-05-01",5,"Marijampoles",6.85
"2015-05-01",6,"Panevezio",7.15
"2015-05-01",7,"Taurages",7.38
"2015-05-01",8,"Telšiai",7.88
"2015-05-01",9,"Utenos",6.24
"2015-05-01",10,"Vilniaus",6.02
"2015-05-02",1,"Šiauliai",6.22
"2015-05-02",2,"Alytaus",7.41
"2015-05-02",3,"Kauno",7.18
"2015-05-02",4,"Klaipedos",5.44
"2015-05-02",5,"Marijampoles",6.24
"2015-05-02",6,"Panevezio",7.84
"2015-05-02",7,"Taurages",5.6
"2015-05-02",8,"Telšiai",4.99
"2015-05-02",9,"Utenos",7.68
"2015-05-02",10,"Vilniaus",7.8
"2015-05-03",1,"Šiauliai",5.66
"2015-05-03",2,"Alytaus",5.46
"2015-05-03",3,"Kauno",6.81
"2015-05-03",4,"Klaipedos",6.29
"2015-05-03",5,"Marijampoles",6.51
"2015-05-03",6,"Panevezio",6.3
"2015-05-03",7,"Taurages",6.59
"2015-05-03",8,"Telšiai",5.51
"2015-05-03",9,"Utenos",6.49
"2015-05-03",10,"Vilniaus",6.09
"2015-05-04",1,"Šiauliai",1.89
"2015-05-04",2,"Alytaus",1.88
"2015-05-04",3,"Kauno",2.1
"2015-05-04",4,"Klaipedos",4.42
"2015-05-04",5,"Marijampoles",2.6
"2015-05-04",6,"Panevezio",1.92
"2015-05-04",7,"Taurages",2.91
"2015-05-04",8,"Telšiai",2.71
"2015-05-04",9,"Utenos",3.32
"2015-05-04",10,"Vilniaus",1.61
"2015-05-05",1,"Šiauliai",9.64
"2015-05-05",2,"Alytaus",9.62
"2015-05-05",3,"Kauno",9.98
"2015-05-05",4,"Klaipedos",10.04
"2015-05-05",5,"Marijampoles",9.63
"2015-05-05",6,"Panevezio",11.2
"2015-05-05",7,"Taurages",10.24
"2015-05-05",8,"Telšiai",9.79
"2015-05-05",9,"Utenos",11.22
"2015-05-05",10,"Vilniaus",11.08
"2015-05-06",1,"Šiauliai",14.68
"2015-05-06",2,"Alytaus",15.55
"2015-05-06",3,"Kauno",15.53
"2015-05-06",4,"Klaipedos",14.51
"2015-05-06",5,"Marijampoles",16.2
"2015-05-06",6,"Panevezio",14.14
"2015-05-06",7,"Taurages",15.46
"2015-05-06",8,"Telšiai",14.53
"2015-05-06",9,"Utenos",12.93
"2015-05-06",10,"Vilniaus",13.74
"2015-05-07",1,"Šiauliai",8.28
"2015-05-07",2,"Alytaus",9.87
"2015-05-07",3,"Kauno",9.86
"2015-05-07",4,"Klaipedos",6.29
"2015-05-07",5,"Marijampoles",8.55
"2015-05-07",6,"Panevezio",11.18
"2015-05-07",7,"Taurages",7.12
"2015-05-07",8,"Telšiai",5.81
"2015-05-07",9,"Utenos",11.59
"2015-05-07",10,"Vilniaus",11.43
"2015-05-08",1,"Šiauliai",7.03
"2015-05-08",2,"Alytaus",8.9
"2015-05-08",3,"Kauno",8.06
"2015-05-08",4,"Klaipedos",7.24
"2015-05-08",5,"Marijampoles",7.46
"2015-05-08",6,"Panevezio",8.98
"2015-05-08",7,"Taurages",6.82
"2015-05-08",8,"Telšiai",6.19
"2015-05-08",9,"Utenos",9.42
"2015-05-08",10,"Vilniaus",9.55
"2015-05-09",1,"Šiauliai",3.33
"2015-05-09",2,"Alytaus",4.83
"2015-05-09",3,"Kauno",3.67
"2015-05-09",4,"Klaipedos",3.88
"2015-05-09",5,"Marijampoles",4.19
"2015-05-09",6,"Panevezio",3.93
"2015-05-09",7,"Taurages",2.68
"2015-05-09",8,"Telšiai",2.86
"2015-05-09",9,"Utenos",4.65
"2015-05-09",10,"Vilniaus",4.09
"2015-05-10",1,"Šiauliai",6.24
"2015-05-10",2,"Alytaus",6.01
"2015-05-10",3,"Kauno",6.22
"2015-05-10",4,"Klaipedos",9.45
"2015-05-10",5,"Marijampoles",7.33
"2015-05-10",6,"Panevezio",4.08
"2015-05-10",7,"Taurages",7.95
"2015-05-10",8,"Telšiai",7.83
"2015-05-10",9,"Utenos",4.66
"2015-05-10",10,"Vilniaus",4.62
"2015-05-11",1,"Šiauliai",7.85
"2015-05-11",2,"Alytaus",9.57
"2015-05-11",3,"Kauno",8.57
"2015-05-11",4,"Klaipedos",7.89
"2015-05-11",5,"Marijampoles",8.53
"2015-05-11",6,"Panevezio",9.9
"2015-05-11",7,"Taurages",8.4
"2015-05-11",8,"Telšiai",7.61
