"date","ID_1","NAME_1","t2m"
"2007-05-11",6,"Panevezio",8.28
"2007-05-11",7,"Taurages",8.98
"2007-05-11",8,"Telšiai",8.24
"2007-05-11",9,"Utenos",8.21
"2007-05-11",10,"Vilniaus",9.36
"2007-05-12",1,"Šiauliai",7.14
"2007-05-12",2,"Alytaus",11.06
"2007-05-12",3,"Kauno",8.94
"2007-05-12",4,"Klaipedos",8.35
"2007-05-12",5,"Marijampoles",10.45
"2007-05-12",6,"Panevezio",7.24
"2007-05-12",7,"Taurages",8.43
"2007-05-12",8,"Telšiai",7.73
"2007-05-12",9,"Utenos",7.95
"2007-05-12",10,"Vilniaus",9.38
"2007-05-13",1,"Šiauliai",6.35
"2007-05-13",2,"Alytaus",6.84
"2007-05-13",3,"Kauno",4.51
"2007-05-13",4,"Klaipedos",4.01
"2007-05-13",5,"Marijampoles",4.89
"2007-05-13",6,"Panevezio",6.77
"2007-05-13",7,"Taurages",4.15
"2007-05-13",8,"Telšiai",4.65
"2007-05-13",9,"Utenos",6.24
"2007-05-13",10,"Vilniaus",5.41
"2007-05-14",1,"Šiauliai",7.76
"2007-05-14",2,"Alytaus",8.94
"2007-05-14",3,"Kauno",8.56
"2007-05-14",4,"Klaipedos",9.53
"2007-05-14",5,"Marijampoles",9.51
"2007-05-14",6,"Panevezio",7.72
"2007-05-14",7,"Taurages",9.1
"2007-05-14",8,"Telšiai",8.45
"2007-05-14",9,"Utenos",7.17
"2007-05-14",10,"Vilniaus",7.51
"2007-05-15",1,"Šiauliai",15.06
"2007-05-15",2,"Alytaus",16.9
"2007-05-15",3,"Kauno",16.45
"2007-05-15",4,"Klaipedos",14.8
"2007-05-15",5,"Marijampoles",17.42
"2007-05-15",6,"Panevezio",15.56
"2007-05-15",7,"Taurages",15.7
"2007-05-15",8,"Telšiai",15.01
"2007-05-15",9,"Utenos",15.06
"2007-05-15",10,"Vilniaus",15.53
"2007-05-16",1,"Šiauliai",6.77
"2007-05-16",2,"Alytaus",9.12
"2007-05-16",3,"Kauno",8.11
"2007-05-16",4,"Klaipedos",6.61
"2007-05-16",5,"Marijampoles",8.08
"2007-05-16",6,"Panevezio",7.6
"2007-05-16",7,"Taurages",6.71
"2007-05-16",8,"Telšiai",5.97
"2007-05-16",9,"Utenos",9.29
"2007-05-16",10,"Vilniaus",9.74
"2007-05-17",1,"Šiauliai",2.06
"2007-05-17",2,"Alytaus",4.15
"2007-05-17",3,"Kauno",2.62
"2007-05-17",4,"Klaipedos",2.3
"2007-05-17",5,"Marijampoles",3.18
"2007-05-17",6,"Panevezio",3.34
"2007-05-17",7,"Taurages",2.47
"2007-05-17",8,"Telšiai",0.65
"2007-05-17",9,"Utenos",5.6
"2007-05-17",10,"Vilniaus",5.38
"2007-05-18",1,"Šiauliai",9.17
"2007-05-18",2,"Alytaus",8.89
"2007-05-18",3,"Kauno",9.64
"2007-05-18",4,"Klaipedos",9.24
"2007-05-18",5,"Marijampoles",8.67
"2007-05-18",6,"Panevezio",8.47
"2007-05-18",7,"Taurages",9.22
"2007-05-18",8,"Telšiai",8.66
"2007-05-18",9,"Utenos",8.66
"2007-05-18",10,"Vilniaus",9.17
"2007-05-19",1,"Šiauliai",7.13
"2007-05-19",2,"Alytaus",8.15
"2007-05-19",3,"Kauno",8.84
"2007-05-19",4,"Klaipedos",6.37
"2007-05-19",5,"Marijampoles",7.81
"2007-05-19",6,"Panevezio",8.9
"2007-05-19",7,"Taurages",6.51
"2007-05-19",8,"Telšiai",5.26
"2007-05-19",9,"Utenos",9.84
"2007-05-19",10,"Vilniaus",9.91
"2007-05-20",1,"Šiauliai",9.39
"2007-05-20",2,"Alytaus",8.27
"2007-05-20",3,"Kauno",8.26
"2007-05-20",4,"Klaipedos",10.51
"2007-05-20",5,"Marijampoles",8.2
"2007-05-20",6,"Panevezio",9.05
"2007-05-20",7,"Taurages",8.39
"2007-05-20",8,"Telšiai",9.87
"2007-05-20",9,"Utenos",8.41
"2007-05-20",10,"Vilniaus",7.67
"2007-05-21",1,"Šiauliai",11.62
"2007-05-21",2,"Alytaus",13.5
"2007-05-21",3,"Kauno",11.88
"2007-05-21",4,"Klaipedos",12.05
"2007-05-21",5,"Marijampoles",11.65
"2007-05-21",6,"Panevezio",11.78
"2007-05-21",7,"Taurages",12.6
"2007-05-21",8,"Telšiai",11.05
"2007-05-21",9,"Utenos",12.41
"2007-05-21",10,"Vilniaus",12.12
"2007-05-22",1,"Šiauliai",14.93
"2007-05-22",2,"Alytaus",17.17
"2007-05-22",3,"Kauno",15.74
"2007-05-22",4,"Klaipedos",15.65
"2007-05-22",5,"Marijampoles",15.97
"2007-05-22",6,"Panevezio",15.26
"2007-05-22",7,"Taurages",15.39
"2007-05-22",8,"Telšiai",14.94
"2007-05-22",9,"Utenos",15.4
"2007-05-22",10,"Vilniaus",16.07
"2007-05-23",1,"Šiauliai",16.34
"2007-05-23",2,"Alytaus",16.69
"2007-05-23",3,"Kauno",16.53
"2007-05-23",4,"Klaipedos",12.74
"2007-05-23",5,"Marijampoles",16.99
"2007-05-23",6,"Panevezio",17.03
"2007-05-23",7,"Taurages",15.24
"2007-05-23",8,"Telšiai",14.48
"2007-05-23",9,"Utenos",17.11
"2007-05-23",10,"Vilniaus",16.78
"2007-05-24",1,"Šiauliai",7.66
"2007-05-24",2,"Alytaus",10.38
"2007-05-24",3,"Kauno",9.42
"2007-05-24",4,"Klaipedos",7.7
"2007-05-24",5,"Marijampoles",8.72
"2007-05-24",6,"Panevezio",9.1
"2007-05-24",7,"Taurages",7.36
"2007-05-24",8,"Telšiai",6.69
"2007-05-24",9,"Utenos",11.97
"2007-05-24",10,"Vilniaus",12.37
"2007-05-25",1,"Šiauliai",9.31
"2007-05-25",2,"Alytaus",10.16
"2007-05-25",3,"Kauno",8.95
"2007-05-25",4,"Klaipedos",10.07
"2007-05-25",5,"Marijampoles",9.25
"2007-05-25",6,"Panevezio",9.97
"2007-05-25",7,"Taurages",8.52
"2007-05-25",8,"Telšiai",9.24
"2007-05-25",9,"Utenos",10.14
"2007-05-25",10,"Vilniaus",9.33
"2007-05-26",1,"Šiauliai",17.78
"2007-05-26",2,"Alytaus",17.96
"2007-05-26",3,"Kauno",17.74
"2007-05-26",4,"Klaipedos",18.69
"2007-05-26",5,"Marijampoles",18.93
"2007-05-26",6,"Panevezio",17.68
"2007-05-26",7,"Taurages",18.37
"2007-05-26",8,"Telšiai",17.93
"2007-05-26",9,"Utenos",17.03
"2007-05-26",10,"Vilniaus",16.47
"2007-05-27",1,"Šiauliai",16.41
"2007-05-27",2,"Alytaus",17.94
"2007-05-27",3,"Kauno",16.86
"2007-05-27",4,"Klaipedos",16.31
"2007-05-27",5,"Marijampoles",17.25
"2007-05-27",6,"Panevezio",16.78
"2007-05-27",7,"Taurages",16.27
"2007-05-27",8,"Telšiai",15.86
"2007-05-27",9,"Utenos",17.47
"2007-05-27",10,"Vilniaus",17.7
"2007-05-28",1,"Šiauliai",17.98
"2007-05-28",2,"Alytaus",18.46
"2007-05-28",3,"Kauno",18.64
"2007-05-28",4,"Klaipedos",18
"2007-05-28",5,"Marijampoles",18.11
"2007-05-28",6,"Panevezio",19.21
"2007-05-28",7,"Taurages",17.49
"2007-05-28",8,"Telšiai",17.25
"2007-05-28",9,"Utenos",18.91
"2007-05-28",10,"Vilniaus",18.71
"2007-05-29",1,"Šiauliai",18.51
"2007-05-29",2,"Alytaus",19.4
"2007-05-29",3,"Kauno",19.29
"2007-05-29",4,"Klaipedos",18.81
"2007-05-29",5,"Marijampoles",18.83
"2007-05-29",6,"Panevezio",19.64
"2007-05-29",7,"Taurages",18.66
"2007-05-29",8,"Telšiai",17.94
"2007-05-29",9,"Utenos",19.84
"2007-05-29",10,"Vilniaus",19.88
"2007-05-30",1,"Šiauliai",16.99
"2007-05-30",2,"Alytaus",16.72
"2007-05-30",3,"Kauno",17.17
"2007-05-30",4,"Klaipedos",17.3
"2007-05-30",5,"Marijampoles",16.78
"2007-05-30",6,"Panevezio",19.04
"2007-05-30",7,"Taurages",16.75
"2007-05-30",8,"Telšiai",16.67
"2007-05-30",9,"Utenos",19.29
"2007-05-30",10,"Vilniaus",18.13
"2007-05-31",1,"Šiauliai",14.9
"2007-05-31",2,"Alytaus",15.75
"2007-05-31",3,"Kauno",15.44
"2007-05-31",4,"Klaipedos",13.14
"2007-05-31",5,"Marijampoles",14.07
"2007-05-31",6,"Panevezio",16.89
"2007-05-31",7,"Taurages",13.13
"2007-05-31",8,"Telšiai",12.83
"2007-05-31",9,"Utenos",17.51
"2007-05-31",10,"Vilniaus",16.93
"2007-06-01",1,"Šiauliai",16.09
"2007-06-01",2,"Alytaus",14.99
"2007-06-01",3,"Kauno",15.15
"2007-06-01",4,"Klaipedos",13.75
"2007-06-01",5,"Marijampoles",13.97
"2007-06-01",6,"Panevezio",17.28
"2007-06-01",7,"Taurages",13.75
"2007-06-01",8,"Telšiai",14.55
"2007-06-01",9,"Utenos",17.59
"2007-06-01",10,"Vilniaus",16.05
"2007-06-02",1,"Šiauliai",11.39
"2007-06-02",2,"Alytaus",14.32
"2007-06-02",3,"Kauno",12.56
"2007-06-02",4,"Klaipedos",12.82
"2007-06-02",5,"Marijampoles",13.73
"2007-06-02",6,"Panevezio",11.22
"2007-06-02",7,"Taurages",12.36
"2007-06-02",8,"Telšiai",11.49
"2007-06-02",9,"Utenos",11.01
"2007-06-02",10,"Vilniaus",12.23
"2007-06-03",1,"Šiauliai",13.16
"2007-06-03",2,"Alytaus",12.73
"2007-06-03",3,"Kauno",13.75
"2007-06-03",4,"Klaipedos",14.23
"2007-06-03",5,"Marijampoles",13.53
"2007-06-03",6,"Panevezio",12.68
"2007-06-03",7,"Taurages",13.96
"2007-06-03",8,"Telšiai",13.34
"2007-06-03",9,"Utenos",12.66
"2007-06-03",10,"Vilniaus",12.97
"2007-06-04",1,"Šiauliai",14.34
"2007-06-04",2,"Alytaus",12.91
"2007-06-04",3,"Kauno",13.15
"2007-06-04",4,"Klaipedos",14.57
"2007-06-04",5,"Marijampoles",13.36
"2007-06-04",6,"Panevezio",12.67
"2007-06-04",7,"Taurages",13.94
"2007-06-04",8,"Telšiai",14.61
"2007-06-04",9,"Utenos",11.49
"2007-06-04",10,"Vilniaus",11.74
"2007-06-05",1,"Šiauliai",11.35
"2007-06-05",2,"Alytaus",12.23
"2007-06-05",3,"Kauno",12.38
"2007-06-05",4,"Klaipedos",13.66
"2007-06-05",5,"Marijampoles",12.35
"2007-06-05",6,"Panevezio",10.76
"2007-06-05",7,"Taurages",12.92
"2007-06-05",8,"Telšiai",11.92
"2007-06-05",9,"Utenos",11.31
"2007-06-05",10,"Vilniaus",11.26
"2007-06-06",1,"Šiauliai",12.73
"2007-06-06",2,"Alytaus",13.83
"2007-06-06",3,"Kauno",13.47
"2007-06-06",4,"Klaipedos",14.93
"2007-06-06",5,"Marijampoles",13.6
"2007-06-06",6,"Panevezio",13.61
"2007-06-06",7,"Taurages",14.05
"2007-06-06",8,"Telšiai",13.32
"2007-06-06",9,"Utenos",13.71
"2007-06-06",10,"Vilniaus",13.32
"2007-06-07",1,"Šiauliai",12.99
"2007-06-07",2,"Alytaus",14.85
"2007-06-07",3,"Kauno",13.68
"2007-06-07",4,"Klaipedos",16.03
"2007-06-07",5,"Marijampoles",15.45
"2007-06-07",6,"Panevezio",14.53
"2007-06-07",7,"Taurages",14.76
"2007-06-07",8,"Telšiai",14.11
"2007-06-07",9,"Utenos",13.15
"2007-06-07",10,"Vilniaus",12.68
"2007-06-08",1,"Šiauliai",12.14
"2007-06-08",2,"Alytaus",15.11
"2007-06-08",3,"Kauno",13.9
"2007-06-08",4,"Klaipedos",14.79
"2007-06-08",5,"Marijampoles",14.68
"2007-06-08",6,"Panevezio",12.41
"2007-06-08",7,"Taurages",14.35
"2007-06-08",8,"Telšiai",12.58
"2007-06-08",9,"Utenos",12.93
"2007-06-08",10,"Vilniaus",13.76
"2007-06-09",1,"Šiauliai",11.6
"2007-06-09",2,"Alytaus",13.46
"2007-06-09",3,"Kauno",13.26
"2007-06-09",4,"Klaipedos",13.64
"2007-06-09",5,"Marijampoles",13.69
"2007-06-09",6,"Panevezio",12.22
"2007-06-09",7,"Taurages",13.74
"2007-06-09",8,"Telšiai",12.24
"2007-06-09",9,"Utenos",13.25
"2007-06-09",10,"Vilniaus",12.93
"2007-06-10",1,"Šiauliai",12.51
"2007-06-10",2,"Alytaus",13.85
"2007-06-10",3,"Kauno",13.79
"2007-06-10",4,"Klaipedos",13.48
"2007-06-10",5,"Marijampoles",14.8
"2007-06-10",6,"Panevezio",12.77
"2007-06-10",7,"Taurages",13.5
"2007-06-10",8,"Telšiai",12.97
"2007-06-10",9,"Utenos",14.28
"2007-06-10",10,"Vilniaus",13.49
"2007-06-11",1,"Šiauliai",13.95
"2007-06-11",2,"Alytaus",15.62
"2007-06-11",3,"Kauno",15.56
"2007-06-11",4,"Klaipedos",14.62
"2007-06-11",5,"Marijampoles",15.89
"2007-06-11",6,"Panevezio",13.8
"2007-06-11",7,"Taurages",15.16
"2007-06-11",8,"Telšiai",13.35
"2007-06-11",9,"Utenos",14.08
"2007-06-11",10,"Vilniaus",14.61
"2007-06-12",1,"Šiauliai",10.37
"2007-06-12",2,"Alytaus",12.71
"2007-06-12",3,"Kauno",11.88
"2007-06-12",4,"Klaipedos",11.48
"2007-06-12",5,"Marijampoles",12.57
"2007-06-12",6,"Panevezio",11
"2007-06-12",7,"Taurages",11.12
"2007-06-12",8,"Telšiai",9.7
"2007-06-12",9,"Utenos",12.15
"2007-06-12",10,"Vilniaus",11.38
"2007-06-13",1,"Šiauliai",16.99
"2007-06-13",2,"Alytaus",17.29
"2007-06-13",3,"Kauno",17.5
"2007-06-13",4,"Klaipedos",16.6
"2007-06-13",5,"Marijampoles",17.78
"2007-06-13",6,"Panevezio",17.48
"2007-06-13",7,"Taurages",17.02
"2007-06-13",8,"Telšiai",16.08
"2007-06-13",9,"Utenos",16.73
"2007-06-13",10,"Vilniaus",16.63
"2007-06-14",1,"Šiauliai",14.44
"2007-06-14",2,"Alytaus",17.21
"2007-06-14",3,"Kauno",15.89
"2007-06-14",4,"Klaipedos",14.44
"2007-06-14",5,"Marijampoles",15.12
"2007-06-14",6,"Panevezio",15.26
"2007-06-14",7,"Taurages",14.26
"2007-06-14",8,"Telšiai",13.67
"2007-06-14",9,"Utenos",15.94
"2007-06-14",10,"Vilniaus",16.77
"2007-06-15",1,"Šiauliai",14.78
"2007-06-15",2,"Alytaus",16.26
"2007-06-15",3,"Kauno",16.09
"2007-06-15",4,"Klaipedos",14.1
"2007-06-15",5,"Marijampoles",16.28
"2007-06-15",6,"Panevezio",16.16
"2007-06-15",7,"Taurages",14.64
"2007-06-15",8,"Telšiai",13.29
"2007-06-15",9,"Utenos",15.82
"2007-06-15",10,"Vilniaus",15.86
"2007-06-16",1,"Šiauliai",10.72
"2007-06-16",2,"Alytaus",17.38
"2007-06-16",3,"Kauno",13.73
"2007-06-16",4,"Klaipedos",11.9
"2007-06-16",5,"Marijampoles",14.77
"2007-06-16",6,"Panevezio",11.79
"2007-06-16",7,"Taurages",11.9
"2007-06-16",8,"Telšiai",10.71
"2007-06-16",9,"Utenos",13.47
"2007-06-16",10,"Vilniaus",14.98
"2007-06-17",1,"Šiauliai",15.42
"2007-06-17",2,"Alytaus",16.63
"2007-06-17",3,"Kauno",16.13
"2007-06-17",4,"Klaipedos",14.86
"2007-06-17",5,"Marijampoles",15.63
"2007-06-17",6,"Panevezio",16.2
"2007-06-17",7,"Taurages",14.73
"2007-06-17",8,"Telšiai",14.42
"2007-06-17",9,"Utenos",17.34
"2007-06-17",10,"Vilniaus",16.9
"2007-06-18",1,"Šiauliai",13.24
"2007-06-18",2,"Alytaus",14.38
"2007-06-18",3,"Kauno",13.97
"2007-06-18",4,"Klaipedos",14.09
"2007-06-18",5,"Marijampoles",14.34
"2007-06-18",6,"Panevezio",13.12
"2007-06-18",7,"Taurages",13.47
"2007-06-18",8,"Telšiai",13.15
"2007-06-18",9,"Utenos",12.98
"2007-06-18",10,"Vilniaus",13.41
"2007-06-19",1,"Šiauliai",12.08
"2007-06-19",2,"Alytaus",14.34
"2007-06-19",3,"Kauno",12.96
"2007-06-19",4,"Klaipedos",12.88
"2007-06-19",5,"Marijampoles",13.58
"2007-06-19",6,"Panevezio",12.17
"2007-06-19",7,"Taurages",12.3
"2007-06-19",8,"Telšiai",11.91
"2007-06-19",9,"Utenos",12.94
"2007-06-19",10,"Vilniaus",13.66
"2007-06-20",1,"Šiauliai",9.97
"2007-06-20",2,"Alytaus",12.97
"2007-06-20",3,"Kauno",11.41
"2007-06-20",4,"Klaipedos",9.67
"2007-06-20",5,"Marijampoles",11.62
"2007-06-20",6,"Panevezio",11.24
"2007-06-20",7,"Taurages",10.01
"2007-06-20",8,"Telšiai",8.41
"2007-06-20",9,"Utenos",11.65
"2007-06-20",10,"Vilniaus",12.17
"2007-06-21",1,"Šiauliai",9.09
"2007-06-21",2,"Alytaus",11.58
"2007-06-21",3,"Kauno",9.99
"2007-06-21",4,"Klaipedos",9.63
"2007-06-21",5,"Marijampoles",10.75
"2007-06-21",6,"Panevezio",8.54
"2007-06-21",7,"Taurages",9.39
"2007-06-21",8,"Telšiai",9.44
"2007-06-21",9,"Utenos",9.51
"2007-06-21",10,"Vilniaus",10.25
"2007-06-22",1,"Šiauliai",13.38
"2007-06-22",2,"Alytaus",15
"2007-06-22",3,"Kauno",14.49
"2007-06-22",4,"Klaipedos",16.09
"2007-06-22",5,"Marijampoles",15.44
"2007-06-22",6,"Panevezio",11.5
"2007-06-22",7,"Taurages",15.29
"2007-06-22",8,"Telšiai",14.59
"2007-06-22",9,"Utenos",11.58
"2007-06-22",10,"Vilniaus",13.03
"2007-06-23",1,"Šiauliai",14.4
"2007-06-23",2,"Alytaus",13.98
"2007-06-23",3,"Kauno",14.39
"2007-06-23",4,"Klaipedos",14.92
"2007-06-23",5,"Marijampoles",14.37
"2007-06-23",6,"Panevezio",14.38
"2007-06-23",7,"Taurages",14.4
"2007-06-23",8,"Telšiai",14.63
"2007-06-23",9,"Utenos",14.21
"2007-06-23",10,"Vilniaus",13.8
"2007-06-24",1,"Šiauliai",12.83
"2007-06-24",2,"Alytaus",13.35
"2007-06-24",3,"Kauno",13.1
"2007-06-24",4,"Klaipedos",13.08
"2007-06-24",5,"Marijampoles",13.31
"2007-06-24",6,"Panevezio",13.04
"2007-06-24",7,"Taurages",12.86
"2007-06-24",8,"Telšiai",11.68
"2007-06-24",9,"Utenos",13.13
"2007-06-24",10,"Vilniaus",12.09
"2007-06-25",1,"Šiauliai",13.04
"2007-06-25",2,"Alytaus",12.9
"2007-06-25",3,"Kauno",13.06
"2007-06-25",4,"Klaipedos",13.83
"2007-06-25",5,"Marijampoles",13
"2007-06-25",6,"Panevezio",13.49
"2007-06-25",7,"Taurages",13.03
"2007-06-25",8,"Telšiai",12.72
"2007-06-25",9,"Utenos",13.19
"2007-06-25",10,"Vilniaus",12.86
"2007-06-26",1,"Šiauliai",11.8
"2007-06-26",2,"Alytaus",14.2
"2007-06-26",3,"Kauno",12.74
"2007-06-26",4,"Klaipedos",14.14
"2007-06-26",5,"Marijampoles",14.57
"2007-06-26",6,"Panevezio",12.46
"2007-06-26",7,"Taurages",13.4
"2007-06-26",8,"Telšiai",11.74
"2007-06-26",9,"Utenos",12.67
"2007-06-26",10,"Vilniaus",12.46
"2007-06-27",1,"Šiauliai",11.02
"2007-06-27",2,"Alytaus",11.93
"2007-06-27",3,"Kauno",11.72
"2007-06-27",4,"Klaipedos",12.68
"2007-06-27",5,"Marijampoles",12.02
"2007-06-27",6,"Panevezio",11.54
"2007-06-27",7,"Taurages",11.66
"2007-06-27",8,"Telšiai",11.18
"2007-06-27",9,"Utenos",11.68
"2007-06-27",10,"Vilniaus",11.55
"2007-06-28",1,"Šiauliai",10.63
"2007-06-28",2,"Alytaus",10.59
"2007-06-28",3,"Kauno",10.72
"2007-06-28",4,"Klaipedos",11.5
"2007-06-28",5,"Marijampoles",10.89
"2007-06-28",6,"Panevezio",10.75
"2007-06-28",7,"Taurages",11
"2007-06-28",8,"Telšiai",10.36
"2007-06-28",9,"Utenos",10.52
"2007-06-28",10,"Vilniaus",10.42
"2007-06-29",1,"Šiauliai",11.51
"2007-06-29",2,"Alytaus",11.29
"2007-06-29",3,"Kauno",10.91
"2007-06-29",4,"Klaipedos",12.83
"2007-06-29",5,"Marijampoles",11.17
"2007-06-29",6,"Panevezio",10.84
"2007-06-29",7,"Taurages",11.49
"2007-06-29",8,"Telšiai",11.68
"2007-06-29",9,"Utenos",10.13
"2007-06-29",10,"Vilniaus",10.55
"2007-06-30",1,"Šiauliai",7.97
"2007-06-30",2,"Alytaus",8.38
"2007-06-30",3,"Kauno",7.56
"2007-06-30",4,"Klaipedos",10.93
"2007-06-30",5,"Marijampoles",8.7
"2007-06-30",6,"Panevezio",7.77
"2007-06-30",7,"Taurages",8.9
"2007-06-30",8,"Telšiai",8.84
"2007-06-30",9,"Utenos",7.94
"2007-06-30",10,"Vilniaus",7.42
"2007-07-01",1,"Šiauliai",13.8
"2007-07-01",2,"Alytaus",14.53
"2007-07-01",3,"Kauno",14.93
"2007-07-01",4,"Klaipedos",13.51
"2007-07-01",5,"Marijampoles",14.55
"2007-07-01",6,"Panevezio",14.8
"2007-07-01",7,"Taurages",13.56
"2007-07-01",8,"Telšiai",12.98
"2007-07-01",9,"Utenos",13.79
"2007-07-01",10,"Vilniaus",14.01
"2007-07-02",1,"Šiauliai",10.71
"2007-07-02",2,"Alytaus",8.92
"2007-07-02",3,"Kauno",10.08
"2007-07-02",4,"Klaipedos",10.33
"2007-07-02",5,"Marijampoles",8.63
"2007-07-02",6,"Panevezio",10.45
"2007-07-02",7,"Taurages",8.3
"2007-07-02",8,"Telšiai",9.47
"2007-07-02",9,"Utenos",10.36
"2007-07-02",10,"Vilniaus",10.2
"2007-07-03",1,"Šiauliai",10.57
"2007-07-03",2,"Alytaus",13.12
"2007-07-03",3,"Kauno",12.06
"2007-07-03",4,"Klaipedos",13.5
"2007-07-03",5,"Marijampoles",13.33
"2007-07-03",6,"Panevezio",10.27
"2007-07-03",7,"Taurages",12.78
"2007-07-03",8,"Telšiai",11.95
"2007-07-03",9,"Utenos",10.99
"2007-07-03",10,"Vilniaus",10.78
"2007-07-04",1,"Šiauliai",15.04
"2007-07-04",2,"Alytaus",13.43
"2007-07-04",3,"Kauno",14.72
"2007-07-04",4,"Klaipedos",13.17
"2007-07-04",5,"Marijampoles",12.98
"2007-07-04",6,"Panevezio",15.66
"2007-07-04",7,"Taurages",12.74
"2007-07-04",8,"Telšiai",14.02
"2007-07-04",9,"Utenos",15.76
"2007-07-04",10,"Vilniaus",15.72
"2007-07-05",1,"Šiauliai",16.74
"2007-07-05",2,"Alytaus",16.95
"2007-07-05",3,"Kauno",17.3
"2007-07-05",4,"Klaipedos",16.86
"2007-07-05",5,"Marijampoles",16.95
"2007-07-05",6,"Panevezio",16.52
"2007-07-05",7,"Taurages",16.76
"2007-07-05",8,"Telšiai",16.86
"2007-07-05",9,"Utenos",16.36
"2007-07-05",10,"Vilniaus",17.26
"2007-07-06",1,"Šiauliai",17.12
"2007-07-06",2,"Alytaus",16.59
"2007-07-06",3,"Kauno",17.29
"2007-07-06",4,"Klaipedos",17.11
"2007-07-06",5,"Marijampoles",16.41
"2007-07-06",6,"Panevezio",17.43
"2007-07-06",7,"Taurages",17.24
"2007-07-06",8,"Telšiai",16.99
"2007-07-06",9,"Utenos",16.97
"2007-07-06",10,"Vilniaus",16.98
"2007-07-07",1,"Šiauliai",16.43
"2007-07-07",2,"Alytaus",14.87
"2007-07-07",3,"Kauno",15.96
"2007-07-07",4,"Klaipedos",15.47
"2007-07-07",5,"Marijampoles",14.85
"2007-07-07",6,"Panevezio",13.89
"2007-07-07",7,"Taurages",15.5
"2007-07-07",8,"Telšiai",15.85
"2007-07-07",9,"Utenos",13
"2007-07-07",10,"Vilniaus",14.74
"2007-07-08",1,"Šiauliai",14.64
"2007-07-08",2,"Alytaus",14.05
"2007-07-08",3,"Kauno",13.95
"2007-07-08",4,"Klaipedos",14.79
"2007-07-08",5,"Marijampoles",14.18
"2007-07-08",6,"Panevezio",15.02
"2007-07-08",7,"Taurages",14.07
"2007-07-08",8,"Telšiai",14.54
"2007-07-08",9,"Utenos",14.46
"2007-07-08",10,"Vilniaus",13.73
"2007-07-09",1,"Šiauliai",13.86
"2007-07-09",2,"Alytaus",13.45
"2007-07-09",3,"Kauno",13.71
"2007-07-09",4,"Klaipedos",14.12
"2007-07-09",5,"Marijampoles",13.98
"2007-07-09",6,"Panevezio",13.76
"2007-07-09",7,"Taurages",13.69
"2007-07-09",8,"Telšiai",13.32
"2007-07-09",9,"Utenos",13.23
"2007-07-09",10,"Vilniaus",13.16
"2007-07-10",1,"Šiauliai",9.46
"2007-07-10",2,"Alytaus",12.41
"2007-07-10",3,"Kauno",9.75
"2007-07-10",4,"Klaipedos",10.56
"2007-07-10",5,"Marijampoles",11.17
"2007-07-10",6,"Panevezio",9.81
"2007-07-10",7,"Taurages",9.1
"2007-07-10",8,"Telšiai",9.66
"2007-07-10",9,"Utenos",8.89
"2007-07-10",10,"Vilniaus",10
"2007-07-11",1,"Šiauliai",11.88
"2007-07-11",2,"Alytaus",12.07
"2007-07-11",3,"Kauno",12.13
"2007-07-11",4,"Klaipedos",10.79
"2007-07-11",5,"Marijampoles",11.58
"2007-07-11",6,"Panevezio",13.49
"2007-07-11",7,"Taurages",11.28
"2007-07-11",8,"Telšiai",10.68
"2007-07-11",9,"Utenos",14.71
"2007-07-11",10,"Vilniaus",13.15
"2007-07-12",1,"Šiauliai",10.05
"2007-07-12",2,"Alytaus",9.42
"2007-07-12",3,"Kauno",10.06
"2007-07-12",4,"Klaipedos",11.42
"2007-07-12",5,"Marijampoles",10.35
"2007-07-12",6,"Panevezio",10.44
"2007-07-12",7,"Taurages",10.2
"2007-07-12",8,"Telšiai",10.14
"2007-07-12",9,"Utenos",10.22
"2007-07-12",10,"Vilniaus",9.78
"2007-07-13",1,"Šiauliai",11.95
"2007-07-13",2,"Alytaus",12.95
"2007-07-13",3,"Kauno",12.58
"2007-07-13",4,"Klaipedos",13.03
"2007-07-13",5,"Marijampoles",13.04
"2007-07-13",6,"Panevezio",11.07
"2007-07-13",7,"Taurages",12.46
"2007-07-13",8,"Telšiai",12.07
"2007-07-13",9,"Utenos",10.91
"2007-07-13",10,"Vilniaus",11.7
"2007-07-14",1,"Šiauliai",12.27
"2007-07-14",2,"Alytaus",13.11
"2007-07-14",3,"Kauno",12.57
"2007-07-14",4,"Klaipedos",13.18
"2007-07-14",5,"Marijampoles",12.91
"2007-07-14",6,"Panevezio",12.91
"2007-07-14",7,"Taurages",12.44
"2007-07-14",8,"Telšiai",12.13
"2007-07-14",9,"Utenos",12.89
"2007-07-14",10,"Vilniaus",12.52
"2007-07-15",1,"Šiauliai",13.68
"2007-07-15",2,"Alytaus",13.13
"2007-07-15",3,"Kauno",13.68
"2007-07-15",4,"Klaipedos",14.54
"2007-07-15",5,"Marijampoles",14.19
"2007-07-15",6,"Panevezio",13.19
"2007-07-15",7,"Taurages",13.56
"2007-07-15",8,"Telšiai",13.62
"2007-07-15",9,"Utenos",12.76
"2007-07-15",10,"Vilniaus",12.33
"2007-07-16",1,"Šiauliai",13.22
"2007-07-16",2,"Alytaus",12.72
"2007-07-16",3,"Kauno",12.9
"2007-07-16",4,"Klaipedos",14.55
"2007-07-16",5,"Marijampoles",13.21
"2007-07-16",6,"Panevezio",13.26
"2007-07-16",7,"Taurages",12.97
"2007-07-16",8,"Telšiai",13.43
