"date","ID_2","NAME_2","t2m"
"2015-04-07",47,"Bulilima (North)",18.21
"2015-04-07",48,"Gwanda",18.43
"2015-04-07",49,"Insiza",17.01
"2015-04-07",50,"Mangwe (South)",17.6
"2015-04-07",51,"Matobo",17.58
"2015-04-07",52,"Umzingwane",16.7
"2015-04-07",53,"Chirumhanzu",17.01
"2015-04-07",54,"Gokwe North",19.67
"2015-04-07",55,"Gokwe South",18.85
"2015-04-07",56,"Gweru",17.03
"2015-04-07",57,"Kwekwe",18.34
"2015-04-07",58,"Mberengwa",17.76
"2015-04-07",59,"Shurugwi",17.18
"2015-04-07",60,"Zvishavane",17.43
"2015-04-08",1,"Bulawayo",15.33
"2015-04-08",2,"Harare",15.74
"2015-04-08",3,"Buhera",17.45
"2015-04-08",4,"Chimanimani",16.22
"2015-04-08",5,"Chipinge",18.28
"2015-04-08",6,"Makoni",15.75
"2015-04-08",7,"Mutare",17.11
"2015-04-08",8,"Mutasa",15.53
"2015-04-08",9,"Nyanga",16.65
"2015-04-08",10,"Bindura",18.8
"2015-04-08",11,"Centenary",21.56
"2015-04-08",12,"Guruve",22.08
"2015-04-08",13,"Mazowe",17.74
"2015-04-08",14,"Mount Darwin",20.81
"2015-04-08",15,"Rushinga",21.33
"2015-04-08",16,"Shamva",19.99
"2015-04-08",17,"Chikomba",14.82
"2015-04-08",18,"Goromonzi",16.09
"2015-04-08",19,"Marondera",14.73
"2015-04-08",20,"Mudzi",20.45
"2015-04-08",21,"Murehwa",16.46
"2015-04-08",22,"Mutoko",18.49
"2015-04-08",23,"Seke",15.24
"2015-04-08",24,"UMP",20.2
"2015-04-08",25,"Wedza",15.53
"2015-04-08",26,"Chegutu",16.05
"2015-04-08",27,"Hurungwe",21.43
"2015-04-08",28,"Kadoma",17.05
"2015-04-08",29,"Kariba",21.98
"2015-04-08",30,"Makonde",19.34
"2015-04-08",31,"Zvimba",17.48
"2015-04-08",32,"Bikita",18.03
"2015-04-08",33,"Chiredzi",18.89
"2015-04-08",34,"Chivi",17.56
"2015-04-08",35,"Gutu",15.55
"2015-04-08",36,"Masvingo",16.86
"2015-04-08",37,"Mwenezi",18.52
"2015-04-08",38,"Zaka",17.56
"2015-04-08",39,"Binga",20.31
"2015-04-08",40,"Bubi",16.24
"2015-04-08",41,"Hwange",18.36
"2015-04-08",42,"Lupane",17.34
"2015-04-08",43,"Nkayi",16.8
"2015-04-08",44,"Tsholotsho",17.14
"2015-04-08",45,"Umguza",16.29
"2015-04-08",46,"Beitbridge",19.1
"2015-04-08",47,"Bulilima (North)",16.41
"2015-04-08",48,"Gwanda",17.55
"2015-04-08",49,"Insiza",15.89
"2015-04-08",50,"Mangwe (South)",16.48
"2015-04-08",51,"Matobo",16.46
"2015-04-08",52,"Umzingwane",15.64
"2015-04-08",53,"Chirumhanzu",15
"2015-04-08",54,"Gokwe North",19.52
"2015-04-08",55,"Gokwe South",17.73
"2015-04-08",56,"Gweru",15.3
"2015-04-08",57,"Kwekwe",16.53
"2015-04-08",58,"Mberengwa",17.14
"2015-04-08",59,"Shurugwi",15.65
"2015-04-08",60,"Zvishavane",16.73
"2015-04-09",1,"Bulawayo",13.23
"2015-04-09",2,"Harare",13.18
"2015-04-09",3,"Buhera",14.82
"2015-04-09",4,"Chimanimani",14.82
"2015-04-09",5,"Chipinge",17.16
"2015-04-09",6,"Makoni",13.78
"2015-04-09",7,"Mutare",14.35
"2015-04-09",8,"Mutasa",13.97
"2015-04-09",9,"Nyanga",15.35
"2015-04-09",10,"Bindura",16.5
"2015-04-09",11,"Centenary",19.99
"2015-04-09",12,"Guruve",20.48
"2015-04-09",13,"Mazowe",15.71
"2015-04-09",14,"Mount Darwin",18.81
"2015-04-09",15,"Rushinga",19.2
"2015-04-09",16,"Shamva",17.53
"2015-04-09",17,"Chikomba",12.91
"2015-04-09",18,"Goromonzi",13.56
"2015-04-09",19,"Marondera",12.42
"2015-04-09",20,"Mudzi",18.59
"2015-04-09",21,"Murehwa",14.22
"2015-04-09",22,"Mutoko",16.55
"2015-04-09",23,"Seke",13.1
"2015-04-09",24,"UMP",17.66
"2015-04-09",25,"Wedza",13.12
"2015-04-09",26,"Chegutu",14.74
"2015-04-09",27,"Hurungwe",19.81
"2015-04-09",28,"Kadoma",16.88
"2015-04-09",29,"Kariba",21.58
"2015-04-09",30,"Makonde",17.94
"2015-04-09",31,"Zvimba",15.61
"2015-04-09",32,"Bikita",16.09
"2015-04-09",33,"Chiredzi",18.42
"2015-04-09",34,"Chivi",15.55
"2015-04-09",35,"Gutu",13.46
"2015-04-09",36,"Masvingo",14.98
"2015-04-09",37,"Mwenezi",17.42
"2015-04-09",38,"Zaka",15.76
"2015-04-09",39,"Binga",19.8
"2015-04-09",40,"Bubi",14.67
"2015-04-09",41,"Hwange",18.4
"2015-04-09",42,"Lupane",16.83
"2015-04-09",43,"Nkayi",15.66
"2015-04-09",44,"Tsholotsho",16.69
"2015-04-09",45,"Umguza",14.88
"2015-04-09",46,"Beitbridge",16.94
"2015-04-09",47,"Bulilima (North)",14.79
"2015-04-09",48,"Gwanda",14.19
"2015-04-09",49,"Insiza",13.19
"2015-04-09",50,"Mangwe (South)",14.23
"2015-04-09",51,"Matobo",13.85
"2015-04-09",52,"Umzingwane",12.83
"2015-04-09",53,"Chirumhanzu",13.36
"2015-04-09",54,"Gokwe North",19.46
"2015-04-09",55,"Gokwe South",17.49
"2015-04-09",56,"Gweru",13.75
"2015-04-09",57,"Kwekwe",15.73
"2015-04-09",58,"Mberengwa",15.12
"2015-04-09",59,"Shurugwi",13.42
"2015-04-09",60,"Zvishavane",14.07
"2015-04-10",1,"Bulawayo",12.6
"2015-04-10",2,"Harare",14.06
"2015-04-10",3,"Buhera",16.42
"2015-04-10",4,"Chimanimani",15.39
"2015-04-10",5,"Chipinge",17.92
"2015-04-10",6,"Makoni",15.14
"2015-04-10",7,"Mutare",15.87
"2015-04-10",8,"Mutasa",14.67
"2015-04-10",9,"Nyanga",16
"2015-04-10",10,"Bindura",15.94
"2015-04-10",11,"Centenary",19.53
"2015-04-10",12,"Guruve",19.49
"2015-04-10",13,"Mazowe",14.8
"2015-04-10",14,"Mount Darwin",19.61
"2015-04-10",15,"Rushinga",20.63
"2015-04-10",16,"Shamva",17.29
"2015-04-10",17,"Chikomba",14.57
"2015-04-10",18,"Goromonzi",14.62
"2015-04-10",19,"Marondera",14.18
"2015-04-10",20,"Mudzi",19.44
"2015-04-10",21,"Murehwa",15.41
"2015-04-10",22,"Mutoko",16.94
"2015-04-10",23,"Seke",14.57
"2015-04-10",24,"UMP",18.32
"2015-04-10",25,"Wedza",15.05
"2015-04-10",26,"Chegutu",15.08
"2015-04-10",27,"Hurungwe",18.35
"2015-04-10",28,"Kadoma",16.71
"2015-04-10",29,"Kariba",20.33
"2015-04-10",30,"Makonde",17.69
"2015-04-10",31,"Zvimba",15.38
"2015-04-10",32,"Bikita",17.09
"2015-04-10",33,"Chiredzi",19.12
"2015-04-10",34,"Chivi",16.71
"2015-04-10",35,"Gutu",14.54
"2015-04-10",36,"Masvingo",15.95
"2015-04-10",37,"Mwenezi",18.12
"2015-04-10",38,"Zaka",16.82
"2015-04-10",39,"Binga",18.19
"2015-04-10",40,"Bubi",13.96
"2015-04-10",41,"Hwange",16.59
"2015-04-10",42,"Lupane",15.48
"2015-04-10",43,"Nkayi",14.51
"2015-04-10",44,"Tsholotsho",15.32
"2015-04-10",45,"Umguza",13.8
"2015-04-10",46,"Beitbridge",17.18
"2015-04-10",47,"Bulilima (North)",13.72
"2015-04-10",48,"Gwanda",14.63
"2015-04-10",49,"Insiza",14.05
"2015-04-10",50,"Mangwe (South)",13.11
"2015-04-10",51,"Matobo",13.22
"2015-04-10",52,"Umzingwane",13.04
"2015-04-10",53,"Chirumhanzu",14.35
"2015-04-10",54,"Gokwe North",18.42
"2015-04-10",55,"Gokwe South",16.2
"2015-04-10",56,"Gweru",13.81
"2015-04-10",57,"Kwekwe",14.98
"2015-04-10",58,"Mberengwa",15.96
"2015-04-10",59,"Shurugwi",14.43
"2015-04-10",60,"Zvishavane",15.49
"2015-04-11",1,"Bulawayo",12.96
"2015-04-11",2,"Harare",14.71
"2015-04-11",3,"Buhera",14.67
"2015-04-11",4,"Chimanimani",15
"2015-04-11",5,"Chipinge",16.52
"2015-04-11",6,"Makoni",15.14
"2015-04-11",7,"Mutare",15.94
"2015-04-11",8,"Mutasa",15.53
"2015-04-11",9,"Nyanga",16.54
"2015-04-11",10,"Bindura",18.03
"2015-04-11",11,"Centenary",19.79
"2015-04-11",12,"Guruve",19.95
"2015-04-11",13,"Mazowe",16.94
"2015-04-11",14,"Mount Darwin",19.03
"2015-04-11",15,"Rushinga",20.01
"2015-04-11",16,"Shamva",18.86
"2015-04-11",17,"Chikomba",12.5
"2015-04-11",18,"Goromonzi",15.31
"2015-04-11",19,"Marondera",13.26
"2015-04-11",20,"Mudzi",19.86
"2015-04-11",21,"Murehwa",16.16
"2015-04-11",22,"Mutoko",18.59
"2015-04-11",23,"Seke",13.65
"2015-04-11",24,"UMP",19.46
"2015-04-11",25,"Wedza",13.24
"2015-04-11",26,"Chegutu",15.17
"2015-04-11",27,"Hurungwe",19.2
"2015-04-11",28,"Kadoma",16.7
"2015-04-11",29,"Kariba",21.54
"2015-04-11",30,"Makonde",18.19
"2015-04-11",31,"Zvimba",16.71
"2015-04-11",32,"Bikita",15.02
"2015-04-11",33,"Chiredzi",17
"2015-04-11",34,"Chivi",14
"2015-04-11",35,"Gutu",12.64
"2015-04-11",36,"Masvingo",13.28
"2015-04-11",37,"Mwenezi",15.69
"2015-04-11",38,"Zaka",14.22
"2015-04-11",39,"Binga",19.43
"2015-04-11",40,"Bubi",14.56
"2015-04-11",41,"Hwange",17.83
"2015-04-11",42,"Lupane",16.69
"2015-04-11",43,"Nkayi",15.55
"2015-04-11",44,"Tsholotsho",16.89
"2015-04-11",45,"Umguza",14.59
"2015-04-11",46,"Beitbridge",15.91
"2015-04-11",47,"Bulilima (North)",14.89
"2015-04-11",48,"Gwanda",14.19
"2015-04-11",49,"Insiza",12.78
"2015-04-11",50,"Mangwe (South)",13.89
"2015-04-11",51,"Matobo",13.63
"2015-04-11",52,"Umzingwane",12.45
"2015-04-11",53,"Chirumhanzu",12.59
"2015-04-11",54,"Gokwe North",18.94
"2015-04-11",55,"Gokwe South",17.26
"2015-04-11",56,"Gweru",12.97
"2015-04-11",57,"Kwekwe",15.06
"2015-04-11",58,"Mberengwa",13.73
"2015-04-11",59,"Shurugwi",13.12
"2015-04-11",60,"Zvishavane",14.19
"2015-04-12",1,"Bulawayo",14
"2015-04-12",2,"Harare",16.3
"2015-04-12",3,"Buhera",15.19
"2015-04-12",4,"Chimanimani",14.22
"2015-04-12",5,"Chipinge",16.29
"2015-04-12",6,"Makoni",15.35
"2015-04-12",7,"Mutare",14.92
"2015-04-12",8,"Mutasa",14.19
"2015-04-12",9,"Nyanga",16.48
"2015-04-12",10,"Bindura",18.04
"2015-04-12",11,"Centenary",20.85
"2015-04-12",12,"Guruve",19.53
"2015-04-12",13,"Mazowe",16.7
"2015-04-12",14,"Mount Darwin",20.86
"2015-04-12",15,"Rushinga",20.94
"2015-04-12",16,"Shamva",19.42
"2015-04-12",17,"Chikomba",13.99
"2015-04-12",18,"Goromonzi",16.11
"2015-04-12",19,"Marondera",14.84
"2015-04-12",20,"Mudzi",20.06
"2015-04-12",21,"Murehwa",16.32
"2015-04-12",22,"Mutoko",18.01
"2015-04-12",23,"Seke",15.65
"2015-04-12",24,"UMP",19.57
"2015-04-12",25,"Wedza",15.05
"2015-04-12",26,"Chegutu",16.26
"2015-04-12",27,"Hurungwe",18.17
"2015-04-12",28,"Kadoma",17.1
"2015-04-12",29,"Kariba",21.11
"2015-04-12",30,"Makonde",17.14
"2015-04-12",31,"Zvimba",16.35
"2015-04-12",32,"Bikita",15.71
"2015-04-12",33,"Chiredzi",18.17
"2015-04-12",34,"Chivi",14.78
"2015-04-12",35,"Gutu",13.8
"2015-04-12",36,"Masvingo",14.17
"2015-04-12",37,"Mwenezi",16.8
"2015-04-12",38,"Zaka",14.85
"2015-04-12",39,"Binga",19.91
"2015-04-12",40,"Bubi",15.61
"2015-04-12",41,"Hwange",19.03
"2015-04-12",42,"Lupane",17.54
"2015-04-12",43,"Nkayi",15.74
"2015-04-12",44,"Tsholotsho",18.27
"2015-04-12",45,"Umguza",15.91
"2015-04-12",46,"Beitbridge",17.64
"2015-04-12",47,"Bulilima (North)",16.96
"2015-04-12",48,"Gwanda",16.26
"2015-04-12",49,"Insiza",13.79
"2015-04-12",50,"Mangwe (South)",16.47
"2015-04-12",51,"Matobo",15.47
"2015-04-12",52,"Umzingwane",13.56
"2015-04-12",53,"Chirumhanzu",13.35
"2015-04-12",54,"Gokwe North",18.88
"2015-04-12",55,"Gokwe South",17.38
"2015-04-12",56,"Gweru",13.43
"2015-04-12",57,"Kwekwe",16
"2015-04-12",58,"Mberengwa",14.92
"2015-04-12",59,"Shurugwi",13.09
"2015-04-12",60,"Zvishavane",13.59
"2015-04-13",1,"Bulawayo",14.61
"2015-04-13",2,"Harare",14.31
"2015-04-13",3,"Buhera",15.55
"2015-04-13",4,"Chimanimani",15.07
"2015-04-13",5,"Chipinge",17.47
"2015-04-13",6,"Makoni",14.76
"2015-04-13",7,"Mutare",15.91
"2015-04-13",8,"Mutasa",13.82
"2015-04-13",9,"Nyanga",15.46
"2015-04-13",10,"Bindura",16.35
"2015-04-13",11,"Centenary",20.15
"2015-04-13",12,"Guruve",20.12
"2015-04-13",13,"Mazowe",15.83
"2015-04-13",14,"Mount Darwin",19.26
"2015-04-13",15,"Rushinga",20.07
"2015-04-13",16,"Shamva",17.21
"2015-04-13",17,"Chikomba",13.14
"2015-04-13",18,"Goromonzi",14.36
"2015-04-13",19,"Marondera",13.37
"2015-04-13",20,"Mudzi",19.11
"2015-04-13",21,"Murehwa",15.07
"2015-04-13",22,"Mutoko",16.96
"2015-04-13",23,"Seke",14.26
"2015-04-13",24,"UMP",17.96
"2015-04-13",25,"Wedza",13.78
"2015-04-13",26,"Chegutu",16.19
"2015-04-13",27,"Hurungwe",19.06
"2015-04-13",28,"Kadoma",17.34
"2015-04-13",29,"Kariba",21.11
"2015-04-13",30,"Makonde",17.77
"2015-04-13",31,"Zvimba",16.83
"2015-04-13",32,"Bikita",16.58
"2015-04-13",33,"Chiredzi",19.95
"2015-04-13",34,"Chivi",16.1
"2015-04-13",35,"Gutu",13.81
"2015-04-13",36,"Masvingo",15.58
"2015-04-13",37,"Mwenezi",18.85
"2015-04-13",38,"Zaka",16.81
"2015-04-13",39,"Binga",19.16
"2015-04-13",40,"Bubi",16.45
"2015-04-13",41,"Hwange",17.83
"2015-04-13",42,"Lupane",17.73
"2015-04-13",43,"Nkayi",17.01
"2015-04-13",44,"Tsholotsho",17.99
"2015-04-13",45,"Umguza",16.35
"2015-04-13",46,"Beitbridge",19.24
"2015-04-13",47,"Bulilima (North)",16.7
"2015-04-13",48,"Gwanda",17.25
"2015-04-13",49,"Insiza",14.76
"2015-04-13",50,"Mangwe (South)",16.2
"2015-04-13",51,"Matobo",16.07
"2015-04-13",52,"Umzingwane",14.3
"2015-04-13",53,"Chirumhanzu",13.53
"2015-04-13",54,"Gokwe North",18.69
"2015-04-13",55,"Gokwe South",17.5
"2015-04-13",56,"Gweru",14.53
"2015-04-13",57,"Kwekwe",16.15
"2015-04-13",58,"Mberengwa",15.88
"2015-04-13",59,"Shurugwi",13.59
"2015-04-13",60,"Zvishavane",14.71
"2015-04-14",1,"Bulawayo",13.22
"2015-04-14",2,"Harare",16.21
"2015-04-14",3,"Buhera",17.57
"2015-04-14",4,"Chimanimani",16.9
"2015-04-14",5,"Chipinge",18.77
"2015-04-14",6,"Makoni",16.05
"2015-04-14",7,"Mutare",17.59
"2015-04-14",8,"Mutasa",16.12
"2015-04-14",9,"Nyanga",17
"2015-04-14",10,"Bindura",17.75
"2015-04-14",11,"Centenary",20.01
"2015-04-14",12,"Guruve",20.29
"2015-04-14",13,"Mazowe",16.84
"2015-04-14",14,"Mount Darwin",19.52
"2015-04-14",15,"Rushinga",20.64
"2015-04-14",16,"Shamva",18.7
"2015-04-14",17,"Chikomba",15.07
"2015-04-14",18,"Goromonzi",16.33
"2015-04-14",19,"Marondera",14.98
"2015-04-14",20,"Mudzi",19.91
"2015-04-14",21,"Murehwa",16.87
"2015-04-14",22,"Mutoko",18.45
"2015-04-14",23,"Seke",15.99
"2015-04-14",24,"UMP",19.28
"2015-04-14",25,"Wedza",15.32
"2015-04-14",26,"Chegutu",17.31
"2015-04-14",27,"Hurungwe",19.55
"2015-04-14",28,"Kadoma",18.53
"2015-04-14",29,"Kariba",21.49
"2015-04-14",30,"Makonde",18.51
"2015-04-14",31,"Zvimba",17.34
"2015-04-14",32,"Bikita",17.97
"2015-04-14",33,"Chiredzi",20.27
"2015-04-14",34,"Chivi",18.08
"2015-04-14",35,"Gutu",15.37
"2015-04-14",36,"Masvingo",17.03
"2015-04-14",37,"Mwenezi",18.98
"2015-04-14",38,"Zaka",18.64
"2015-04-14",39,"Binga",19.4
"2015-04-14",40,"Bubi",15.45
"2015-04-14",41,"Hwange",16.92
"2015-04-14",42,"Lupane",17.25
"2015-04-14",43,"Nkayi",16.68
"2015-04-14",44,"Tsholotsho",16.61
"2015-04-14",45,"Umguza",14.97
"2015-04-14",46,"Beitbridge",18.63
"2015-04-14",47,"Bulilima (North)",14.81
"2015-04-14",48,"Gwanda",15.25
"2015-04-14",49,"Insiza",13.75
"2015-04-14",50,"Mangwe (South)",13.83
"2015-04-14",51,"Matobo",13.81
"2015-04-14",52,"Umzingwane",13.39
"2015-04-14",53,"Chirumhanzu",15.12
"2015-04-14",54,"Gokwe North",19.36
"2015-04-14",55,"Gokwe South",18.17
"2015-04-14",56,"Gweru",14.93
"2015-04-14",57,"Kwekwe",17.15
"2015-04-14",58,"Mberengwa",16.09
"2015-04-14",59,"Shurugwi",15.52
"2015-04-14",60,"Zvishavane",16.84
"2015-04-15",1,"Bulawayo",13.7
"2015-04-15",2,"Harare",14.42
"2015-04-15",3,"Buhera",15.17
"2015-04-15",4,"Chimanimani",15.06
"2015-04-15",5,"Chipinge",17.45
"2015-04-15",6,"Makoni",14.71
"2015-04-15",7,"Mutare",15.26
"2015-04-15",8,"Mutasa",14.7
"2015-04-15",9,"Nyanga",16.71
"2015-04-15",10,"Bindura",16.62
"2015-04-15",11,"Centenary",18.9
"2015-04-15",12,"Guruve",18.86
"2015-04-15",13,"Mazowe",15.52
"2015-04-15",14,"Mount Darwin",18.6
"2015-04-15",15,"Rushinga",19.95
"2015-04-15",16,"Shamva",17.87
"2015-04-15",17,"Chikomba",13.89
"2015-04-15",18,"Goromonzi",14.71
"2015-04-15",19,"Marondera",13.66
"2015-04-15",20,"Mudzi",20.02
"2015-04-15",21,"Murehwa",15.25
"2015-04-15",22,"Mutoko",17.89
"2015-04-15",23,"Seke",14.44
"2015-04-15",24,"UMP",18.73
"2015-04-15",25,"Wedza",14.17
"2015-04-15",26,"Chegutu",15.34
"2015-04-15",27,"Hurungwe",17.94
"2015-04-15",28,"Kadoma",16.57
"2015-04-15",29,"Kariba",19.68
"2015-04-15",30,"Makonde",16.75
"2015-04-15",31,"Zvimba",15.43
"2015-04-15",32,"Bikita",15.66
"2015-04-15",33,"Chiredzi",19.39
"2015-04-15",34,"Chivi",16.52
"2015-04-15",35,"Gutu",13.68
"2015-04-15",36,"Masvingo",15.68
"2015-04-15",37,"Mwenezi",19.03
"2015-04-15",38,"Zaka",15.57
"2015-04-15",39,"Binga",18.92
"2015-04-15",40,"Bubi",14.86
"2015-04-15",41,"Hwange",16.6
"2015-04-15",42,"Lupane",15.73
"2015-04-15",43,"Nkayi",15.42
"2015-04-15",44,"Tsholotsho",15.95
"2015-04-15",45,"Umguza",14.79
"2015-04-15",46,"Beitbridge",19.9
"2015-04-15",47,"Bulilima (North)",14.31
"2015-04-15",48,"Gwanda",16.99
"2015-04-15",49,"Insiza",14.42
"2015-04-15",50,"Mangwe (South)",14.67
"2015-04-15",51,"Matobo",14.99
"2015-04-15",52,"Umzingwane",13.68
"2015-04-15",53,"Chirumhanzu",14.26
"2015-04-15",54,"Gokwe North",17.9
"2015-04-15",55,"Gokwe South",16.89
"2015-04-15",56,"Gweru",14.8
"2015-04-15",57,"Kwekwe",16.04
"2015-04-15",58,"Mberengwa",15.82
"2015-04-15",59,"Shurugwi",15.32
"2015-04-15",60,"Zvishavane",15.37
"2015-04-16",1,"Bulawayo",14.47
"2015-04-16",2,"Harare",15.61
"2015-04-16",3,"Buhera",16.05
"2015-04-16",4,"Chimanimani",16.59
"2015-04-16",5,"Chipinge",19.17
"2015-04-16",6,"Makoni",15.56
"2015-04-16",7,"Mutare",16.69
"2015-04-16",8,"Mutasa",15.88
"2015-04-16",9,"Nyanga",17.73
"2015-04-16",10,"Bindura",16.43
"2015-04-16",11,"Centenary",18.88
"2015-04-16",12,"Guruve",19
"2015-04-16",13,"Mazowe",15.54
"2015-04-16",14,"Mount Darwin",18.84
"2015-04-16",15,"Rushinga",20.64
"2015-04-16",16,"Shamva",17.66
"2015-04-16",17,"Chikomba",14.97
"2015-04-16",18,"Goromonzi",15.49
"2015-04-16",19,"Marondera",15.21
"2015-04-16",20,"Mudzi",20.57
"2015-04-16",21,"Murehwa",15.99
"2015-04-16",22,"Mutoko",17.73
"2015-04-16",23,"Seke",15.55
"2015-04-16",24,"UMP",18.76
"2015-04-16",25,"Wedza",14.51
"2015-04-16",26,"Chegutu",16.06
"2015-04-16",27,"Hurungwe",18.35
"2015-04-16",28,"Kadoma",17.02
"2015-04-16",29,"Kariba",20.76
"2015-04-16",30,"Makonde",16.96
"2015-04-16",31,"Zvimba",16.15
"2015-04-16",32,"Bikita",17.37
"2015-04-16",33,"Chiredzi",21.75
"2015-04-16",34,"Chivi",17.41
"2015-04-16",35,"Gutu",14.99
"2015-04-16",36,"Masvingo",16.71
"2015-04-16",37,"Mwenezi",20.9
"2015-04-16",38,"Zaka",17.43
"2015-04-16",39,"Binga",18.78
"2015-04-16",40,"Bubi",14.57
"2015-04-16",41,"Hwange",16.24
"2015-04-16",42,"Lupane",16.32
"2015-04-16",43,"Nkayi",15.09
"2015-04-16",44,"Tsholotsho",16.53
"2015-04-16",45,"Umguza",15.34
"2015-04-16",46,"Beitbridge",20.64
"2015-04-16",47,"Bulilima (North)",14.67
"2015-04-16",48,"Gwanda",18.13
"2015-04-16",49,"Insiza",14.53
"2015-04-16",50,"Mangwe (South)",15.39
"2015-04-16",51,"Matobo",15.86
"2015-04-16",52,"Umzingwane",13.94
"2015-04-16",53,"Chirumhanzu",14.57
"2015-04-16",54,"Gokwe North",17.58
"2015-04-16",55,"Gokwe South",16.05
"2015-04-16",56,"Gweru",13.29
"2015-04-16",57,"Kwekwe",16.12
"2015-04-16",58,"Mberengwa",17.55
"2015-04-16",59,"Shurugwi",14.24
"2015-04-16",60,"Zvishavane",15.22
"2015-04-17",1,"Bulawayo",15.15
"2015-04-17",2,"Harare",16.07
"2015-04-17",3,"Buhera",19.19
"2015-04-17",4,"Chimanimani",17.93
"2015-04-17",5,"Chipinge",20.23
"2015-04-17",6,"Makoni",16.3
"2015-04-17",7,"Mutare",18.36
"2015-04-17",8,"Mutasa",16.15
"2015-04-17",9,"Nyanga",17.22
"2015-04-17",10,"Bindura",16.71
"2015-04-17",11,"Centenary",18.99
"2015-04-17",12,"Guruve",19.07
"2015-04-17",13,"Mazowe",16.35
"2015-04-17",14,"Mount Darwin",19.02
"2015-04-17",15,"Rushinga",20.58
"2015-04-17",16,"Shamva",17.52
"2015-04-17",17,"Chikomba",16.24
"2015-04-17",18,"Goromonzi",16.11
"2015-04-17",19,"Marondera",15.94
"2015-04-17",20,"Mudzi",20.43
"2015-04-17",21,"Murehwa",16.47
"2015-04-17",22,"Mutoko",17.79
"2015-04-17",23,"Seke",16.52
"2015-04-17",24,"UMP",18.62
"2015-04-17",25,"Wedza",16.88
"2015-04-17",26,"Chegutu",17.35
"2015-04-17",27,"Hurungwe",19.17
"2015-04-17",28,"Kadoma",18.05
"2015-04-17",29,"Kariba",21.11
"2015-04-17",30,"Makonde",18.02
"2015-04-17",31,"Zvimba",17.19
"2015-04-17",32,"Bikita",19.65
"2015-04-17",33,"Chiredzi",20.96
"2015-04-17",34,"Chivi",17.64
"2015-04-17",35,"Gutu",16.7
"2015-04-17",36,"Masvingo",17.64
"2015-04-17",37,"Mwenezi",19.15
"2015-04-17",38,"Zaka",18.74
"2015-04-17",39,"Binga",19.77
"2015-04-17",40,"Bubi",16.12
"2015-04-17",41,"Hwange",18.53
"2015-04-17",42,"Lupane",16.9
"2015-04-17",43,"Nkayi",15.85
"2015-04-17",44,"Tsholotsho",18.08
"2015-04-17",45,"Umguza",16.49
"2015-04-17",46,"Beitbridge",21.14
"2015-04-17",47,"Bulilima (North)",17.4
"2015-04-17",48,"Gwanda",19.06
"2015-04-17",49,"Insiza",16.19
"2015-04-17",50,"Mangwe (South)",18.07
"2015-04-17",51,"Matobo",17.97
"2015-04-17",52,"Umzingwane",15.24
"2015-04-17",53,"Chirumhanzu",15.61
"2015-04-17",54,"Gokwe North",19.16
"2015-04-17",55,"Gokwe South",17.5
"2015-04-17",56,"Gweru",15.65
"2015-04-17",57,"Kwekwe",16.94
"2015-04-17",58,"Mberengwa",17.15
"2015-04-17",59,"Shurugwi",16.39
"2015-04-17",60,"Zvishavane",16.53
"2015-04-18",1,"Bulawayo",16.18
"2015-04-18",2,"Harare",16.05
"2015-04-18",3,"Buhera",19.26
"2015-04-18",4,"Chimanimani",17.96
"2015-04-18",5,"Chipinge",20.3
"2015-04-18",6,"Makoni",17.24
"2015-04-18",7,"Mutare",18.65
"2015-04-18",8,"Mutasa",17.32
"2015-04-18",9,"Nyanga",18.35
"2015-04-18",10,"Bindura",17.91
"2015-04-18",11,"Centenary",20.2
"2015-04-18",12,"Guruve",20.29
"2015-04-18",13,"Mazowe",17.09
"2015-04-18",14,"Mount Darwin",19.99
"2015-04-18",15,"Rushinga",21.03
"2015-04-18",16,"Shamva",18.81
"2015-04-18",17,"Chikomba",16.65
"2015-04-18",18,"Goromonzi",16.33
"2015-04-18",19,"Marondera",15.89
"2015-04-18",20,"Mudzi",21.07
"2015-04-18",21,"Murehwa",16.93
"2015-04-18",22,"Mutoko",18.86
"2015-04-18",23,"Seke",16.32
"2015-04-18",24,"UMP",19.64
"2015-04-18",25,"Wedza",17.04
"2015-04-18",26,"Chegutu",17.01
"2015-04-18",27,"Hurungwe",19.33
"2015-04-18",28,"Kadoma",18.4
"2015-04-18",29,"Kariba",20.85
"2015-04-18",30,"Makonde",18.49
"2015-04-18",31,"Zvimba",17.29
"2015-04-18",32,"Bikita",20.01
"2015-04-18",33,"Chiredzi",21.46
"2015-04-18",34,"Chivi",19.62
"2015-04-18",35,"Gutu",17.38
"2015-04-18",36,"Masvingo",18.76
"2015-04-18",37,"Mwenezi",20.46
"2015-04-18",38,"Zaka",19.53
"2015-04-18",39,"Binga",20.02
"2015-04-18",40,"Bubi",17.51
"2015-04-18",41,"Hwange",18.57
"2015-04-18",42,"Lupane",18.12
"2015-04-18",43,"Nkayi",17.96
"2015-04-18",44,"Tsholotsho",18.55
"2015-04-18",45,"Umguza",17.37
"2015-04-18",46,"Beitbridge",19.79
"2015-04-18",47,"Bulilima (North)",17.34
"2015-04-18",48,"Gwanda",19.08
"2015-04-18",49,"Insiza",17.45
"2015-04-18",50,"Mangwe (South)",17.34
"2015-04-18",51,"Matobo",17.74
"2015-04-18",52,"Umzingwane",16.86
"2015-04-18",53,"Chirumhanzu",17.04
