"date","ID_2","NAME_2","t2m"
"2022-04-04",41,"Hwange",19.44
"2022-04-04",42,"Lupane",19.69
"2022-04-04",43,"Nkayi",19.45
"2022-04-04",44,"Tsholotsho",20.29
"2022-04-04",45,"Umguza",19.81
"2022-04-04",46,"Beitbridge",25.23
"2022-04-04",47,"Bulilima (North)",19.92
"2022-04-04",48,"Gwanda",23.51
"2022-04-04",49,"Insiza",20.65
"2022-04-04",50,"Mangwe (South)",21.03
"2022-04-04",51,"Matobo",21.46
"2022-04-04",52,"Umzingwane",20.23
"2022-04-04",53,"Chirumhanzu",19.19
"2022-04-04",54,"Gokwe North",21.14
"2022-04-04",55,"Gokwe South",20.06
"2022-04-04",56,"Gweru",19.37
"2022-04-04",57,"Kwekwe",19.66
"2022-04-04",58,"Mberengwa",22.44
"2022-04-04",59,"Shurugwi",20.67
"2022-04-04",60,"Zvishavane",21.73
"2022-04-05",1,"Bulawayo",17.4
"2022-04-05",2,"Harare",16.28
"2022-04-05",3,"Buhera",20.37
"2022-04-05",4,"Chimanimani",19.76
"2022-04-05",5,"Chipinge",22.04
"2022-04-05",6,"Makoni",18.33
"2022-04-05",7,"Mutare",19.84
"2022-04-05",8,"Mutasa",18.21
"2022-04-05",9,"Nyanga",19.54
"2022-04-05",10,"Bindura",19.04
"2022-04-05",11,"Centenary",22.64
"2022-04-05",12,"Guruve",22.44
"2022-04-05",13,"Mazowe",17.69
"2022-04-05",14,"Mount Darwin",21.95
"2022-04-05",15,"Rushinga",23.56
"2022-04-05",16,"Shamva",20.55
"2022-04-05",17,"Chikomba",17.56
"2022-04-05",18,"Goromonzi",16.78
"2022-04-05",19,"Marondera",16.36
"2022-04-05",20,"Mudzi",22.6
"2022-04-05",21,"Murehwa",18.14
"2022-04-05",22,"Mutoko",19.91
"2022-04-05",23,"Seke",16.73
"2022-04-05",24,"UMP",21.44
"2022-04-05",25,"Wedza",17.96
"2022-04-05",26,"Chegutu",17.92
"2022-04-05",27,"Hurungwe",21.7
"2022-04-05",28,"Kadoma",19.83
"2022-04-05",29,"Kariba",23.27
"2022-04-05",30,"Makonde",19.56
"2022-04-05",31,"Zvimba",17.9
"2022-04-05",32,"Bikita",21.47
"2022-04-05",33,"Chiredzi",23.16
"2022-04-05",34,"Chivi",20.85
"2022-04-05",35,"Gutu",18.3
"2022-04-05",36,"Masvingo",19.96
"2022-04-05",37,"Mwenezi",22.23
"2022-04-05",38,"Zaka",20.63
"2022-04-05",39,"Binga",21.73
"2022-04-05",40,"Bubi",19.18
"2022-04-05",41,"Hwange",20
"2022-04-05",42,"Lupane",19.93
"2022-04-05",43,"Nkayi",19.7
"2022-04-05",44,"Tsholotsho",19.95
"2022-04-05",45,"Umguza",18.55
"2022-04-05",46,"Beitbridge",21.91
"2022-04-05",47,"Bulilima (North)",18.81
"2022-04-05",48,"Gwanda",20.44
"2022-04-05",49,"Insiza",18.66
"2022-04-05",50,"Mangwe (South)",19.36
"2022-04-05",51,"Matobo",19.1
"2022-04-05",52,"Umzingwane",18.12
"2022-04-05",53,"Chirumhanzu",17.85
"2022-04-05",54,"Gokwe North",21.22
"2022-04-05",55,"Gokwe South",19.9
"2022-04-05",56,"Gweru",17.56
"2022-04-05",57,"Kwekwe",19.43
"2022-04-05",58,"Mberengwa",20.23
"2022-04-05",59,"Shurugwi",18.04
"2022-04-05",60,"Zvishavane",19.52
"2022-04-06",1,"Bulawayo",16.65
"2022-04-06",2,"Harare",16.6
"2022-04-06",3,"Buhera",19.97
"2022-04-06",4,"Chimanimani",19.32
"2022-04-06",5,"Chipinge",21.55
"2022-04-06",6,"Makoni",17.64
"2022-04-06",7,"Mutare",19.54
"2022-04-06",8,"Mutasa",18.2
"2022-04-06",9,"Nyanga",19.32
"2022-04-06",10,"Bindura",18.42
"2022-04-06",11,"Centenary",21.72
"2022-04-06",12,"Guruve",21.93
"2022-04-06",13,"Mazowe",17.61
"2022-04-06",14,"Mount Darwin",21.4
"2022-04-06",15,"Rushinga",22.99
"2022-04-06",16,"Shamva",19.79
"2022-04-06",17,"Chikomba",16.62
"2022-04-06",18,"Goromonzi",16.69
"2022-04-06",19,"Marondera",16.45
"2022-04-06",20,"Mudzi",22.22
"2022-04-06",21,"Murehwa",17.53
"2022-04-06",22,"Mutoko",19.63
"2022-04-06",23,"Seke",17.01
"2022-04-06",24,"UMP",20.78
"2022-04-06",25,"Wedza",17.4
"2022-04-06",26,"Chegutu",18.02
"2022-04-06",27,"Hurungwe",21.25
"2022-04-06",28,"Kadoma",19.05
"2022-04-06",29,"Kariba",23.5
"2022-04-06",30,"Makonde",20.01
"2022-04-06",31,"Zvimba",18.03
"2022-04-06",32,"Bikita",20.89
"2022-04-06",33,"Chiredzi",22.81
"2022-04-06",34,"Chivi",20.66
"2022-04-06",35,"Gutu",17.29
"2022-04-06",36,"Masvingo",19.41
"2022-04-06",37,"Mwenezi",22.05
"2022-04-06",38,"Zaka",20.39
"2022-04-06",39,"Binga",21.32
"2022-04-06",40,"Bubi",18.19
"2022-04-06",41,"Hwange",19.73
"2022-04-06",42,"Lupane",19.16
"2022-04-06",43,"Nkayi",18.73
"2022-04-06",44,"Tsholotsho",19.59
"2022-04-06",45,"Umguza",17.96
"2022-04-06",46,"Beitbridge",21.82
"2022-04-06",47,"Bulilima (North)",18.15
"2022-04-06",48,"Gwanda",19.67
"2022-04-06",49,"Insiza",17.86
"2022-04-06",50,"Mangwe (South)",17.48
"2022-04-06",51,"Matobo",17.76
"2022-04-06",52,"Umzingwane",16.81
"2022-04-06",53,"Chirumhanzu",16.62
"2022-04-06",54,"Gokwe North",21.1
"2022-04-06",55,"Gokwe South",19.22
"2022-04-06",56,"Gweru",17.62
"2022-04-06",57,"Kwekwe",18.36
"2022-04-06",58,"Mberengwa",19.93
"2022-04-06",59,"Shurugwi",17.96
"2022-04-06",60,"Zvishavane",19.45
"2022-04-07",1,"Bulawayo",17.8
"2022-04-07",2,"Harare",17.62
"2022-04-07",3,"Buhera",19.84
"2022-04-07",4,"Chimanimani",19.95
"2022-04-07",5,"Chipinge",21.35
"2022-04-07",6,"Makoni",18.03
"2022-04-07",7,"Mutare",19.96
"2022-04-07",8,"Mutasa",18.38
"2022-04-07",9,"Nyanga",19.13
"2022-04-07",10,"Bindura",19.39
"2022-04-07",11,"Centenary",21.32
"2022-04-07",12,"Guruve",21.52
"2022-04-07",13,"Mazowe",18.21
"2022-04-07",14,"Mount Darwin",20.95
"2022-04-07",15,"Rushinga",21.69
"2022-04-07",16,"Shamva",20.03
"2022-04-07",17,"Chikomba",17.24
"2022-04-07",18,"Goromonzi",17.92
"2022-04-07",19,"Marondera",17.11
"2022-04-07",20,"Mudzi",21.76
"2022-04-07",21,"Murehwa",17.99
"2022-04-07",22,"Mutoko",19.88
"2022-04-07",23,"Seke",17.6
"2022-04-07",24,"UMP",20.57
"2022-04-07",25,"Wedza",18.09
"2022-04-07",26,"Chegutu",18.57
"2022-04-07",27,"Hurungwe",21.07
"2022-04-07",28,"Kadoma",19.57
"2022-04-07",29,"Kariba",23.03
"2022-04-07",30,"Makonde",19.33
"2022-04-07",31,"Zvimba",18.38
"2022-04-07",32,"Bikita",20.17
"2022-04-07",33,"Chiredzi",22.62
"2022-04-07",34,"Chivi",20.15
"2022-04-07",35,"Gutu",16.96
"2022-04-07",36,"Masvingo",18.66
"2022-04-07",37,"Mwenezi",22.51
"2022-04-07",38,"Zaka",19.42
"2022-04-07",39,"Binga",21.99
"2022-04-07",40,"Bubi",18.49
"2022-04-07",41,"Hwange",20.7
"2022-04-07",42,"Lupane",20.07
"2022-04-07",43,"Nkayi",19.15
"2022-04-07",44,"Tsholotsho",21.85
"2022-04-07",45,"Umguza",19.61
"2022-04-07",46,"Beitbridge",22.89
"2022-04-07",47,"Bulilima (North)",21.04
"2022-04-07",48,"Gwanda",20.93
"2022-04-07",49,"Insiza",18.16
"2022-04-07",50,"Mangwe (South)",20.08
"2022-04-07",51,"Matobo",19.9
"2022-04-07",52,"Umzingwane",17.68
"2022-04-07",53,"Chirumhanzu",16.88
"2022-04-07",54,"Gokwe North",21.03
"2022-04-07",55,"Gokwe South",19.57
"2022-04-07",56,"Gweru",17.36
"2022-04-07",57,"Kwekwe",18.91
"2022-04-07",58,"Mberengwa",20.19
"2022-04-07",59,"Shurugwi",17.46
"2022-04-07",60,"Zvishavane",19.71
"2022-04-08",1,"Bulawayo",18.85
"2022-04-08",2,"Harare",17.69
"2022-04-08",3,"Buhera",19.82
"2022-04-08",4,"Chimanimani",19.34
"2022-04-08",5,"Chipinge",21.11
"2022-04-08",6,"Makoni",18.1
"2022-04-08",7,"Mutare",19.3
"2022-04-08",8,"Mutasa",18.3
"2022-04-08",9,"Nyanga",19.27
"2022-04-08",10,"Bindura",18.89
"2022-04-08",11,"Centenary",21.3
"2022-04-08",12,"Guruve",21.07
"2022-04-08",13,"Mazowe",18.11
"2022-04-08",14,"Mount Darwin",20.75
"2022-04-08",15,"Rushinga",22.05
"2022-04-08",16,"Shamva",19.5
"2022-04-08",17,"Chikomba",16.94
"2022-04-08",18,"Goromonzi",17.72
"2022-04-08",19,"Marondera",17.18
"2022-04-08",20,"Mudzi",21.96
"2022-04-08",21,"Murehwa",18.23
"2022-04-08",22,"Mutoko",19.42
"2022-04-08",23,"Seke",17.98
"2022-04-08",24,"UMP",20.21
"2022-04-08",25,"Wedza",17.42
"2022-04-08",26,"Chegutu",19.67
"2022-04-08",27,"Hurungwe",20.89
"2022-04-08",28,"Kadoma",20.88
"2022-04-08",29,"Kariba",23.07
"2022-04-08",30,"Makonde",19.81
"2022-04-08",31,"Zvimba",18.71
"2022-04-08",32,"Bikita",20.53
"2022-04-08",33,"Chiredzi",21.7
"2022-04-08",34,"Chivi",20.45
"2022-04-08",35,"Gutu",18.02
"2022-04-08",36,"Masvingo",19.51
"2022-04-08",37,"Mwenezi",21.4
"2022-04-08",38,"Zaka",19.73
"2022-04-08",39,"Binga",21.92
"2022-04-08",40,"Bubi",19.64
"2022-04-08",41,"Hwange",21.06
"2022-04-08",42,"Lupane",19.91
"2022-04-08",43,"Nkayi",18.97
"2022-04-08",44,"Tsholotsho",22.47
"2022-04-08",45,"Umguza",20.32
"2022-04-08",46,"Beitbridge",21.38
"2022-04-08",47,"Bulilima (North)",21.52
"2022-04-08",48,"Gwanda",21.14
"2022-04-08",49,"Insiza",19.14
"2022-04-08",50,"Mangwe (South)",20.56
"2022-04-08",51,"Matobo",20.3
"2022-04-08",52,"Umzingwane",19.09
"2022-04-08",53,"Chirumhanzu",17.39
"2022-04-08",54,"Gokwe North",21.98
"2022-04-08",55,"Gokwe South",20.26
"2022-04-08",56,"Gweru",18.02
"2022-04-08",57,"Kwekwe",19.45
"2022-04-08",58,"Mberengwa",20.16
"2022-04-08",59,"Shurugwi",18.56
"2022-04-08",60,"Zvishavane",19.96
"2022-04-09",1,"Bulawayo",16.36
"2022-04-09",2,"Harare",16.69
"2022-04-09",3,"Buhera",17.56
"2022-04-09",4,"Chimanimani",16.56
"2022-04-09",5,"Chipinge",18.25
"2022-04-09",6,"Makoni",16.8
"2022-04-09",7,"Mutare",17.68
"2022-04-09",8,"Mutasa",16.68
"2022-04-09",9,"Nyanga",17.75
"2022-04-09",10,"Bindura",18
"2022-04-09",11,"Centenary",21.08
"2022-04-09",12,"Guruve",21.01
"2022-04-09",13,"Mazowe",17.31
"2022-04-09",14,"Mount Darwin",20.26
"2022-04-09",15,"Rushinga",21.21
"2022-04-09",16,"Shamva",18.87
"2022-04-09",17,"Chikomba",16
"2022-04-09",18,"Goromonzi",16.85
"2022-04-09",19,"Marondera",15.81
"2022-04-09",20,"Mudzi",20.76
"2022-04-09",21,"Murehwa",17.25
"2022-04-09",22,"Mutoko",18.91
"2022-04-09",23,"Seke",16.54
"2022-04-09",24,"UMP",19.82
"2022-04-09",25,"Wedza",16.34
"2022-04-09",26,"Chegutu",17.8
"2022-04-09",27,"Hurungwe",20.27
"2022-04-09",28,"Kadoma",19.26
"2022-04-09",29,"Kariba",22.48
"2022-04-09",30,"Makonde",19.31
"2022-04-09",31,"Zvimba",17.91
"2022-04-09",32,"Bikita",17.94
"2022-04-09",33,"Chiredzi",20.42
"2022-04-09",34,"Chivi",18.24
"2022-04-09",35,"Gutu",16.25
"2022-04-09",36,"Masvingo",17.26
"2022-04-09",37,"Mwenezi",20.15
"2022-04-09",38,"Zaka",17.62
"2022-04-09",39,"Binga",21.05
"2022-04-09",40,"Bubi",17.3
"2022-04-09",41,"Hwange",19.35
"2022-04-09",42,"Lupane",18.94
"2022-04-09",43,"Nkayi",18.01
"2022-04-09",44,"Tsholotsho",18.92
"2022-04-09",45,"Umguza",17.66
"2022-04-09",46,"Beitbridge",20.02
"2022-04-09",47,"Bulilima (North)",17.61
"2022-04-09",48,"Gwanda",18.78
"2022-04-09",49,"Insiza",16.62
"2022-04-09",50,"Mangwe (South)",17.53
"2022-04-09",51,"Matobo",17.62
"2022-04-09",52,"Umzingwane",16.48
"2022-04-09",53,"Chirumhanzu",16.23
"2022-04-09",54,"Gokwe North",21.37
"2022-04-09",55,"Gokwe South",19.53
"2022-04-09",56,"Gweru",16.18
"2022-04-09",57,"Kwekwe",17.97
"2022-04-09",58,"Mberengwa",17.81
"2022-04-09",59,"Shurugwi",16.42
"2022-04-09",60,"Zvishavane",17.3
"2022-04-10",1,"Bulawayo",14.69
"2022-04-10",2,"Harare",15.44
"2022-04-10",3,"Buhera",16.82
"2022-04-10",4,"Chimanimani",16.53
"2022-04-10",5,"Chipinge",18.2
"2022-04-10",6,"Makoni",15.98
"2022-04-10",7,"Mutare",17.02
"2022-04-10",8,"Mutasa",16.07
"2022-04-10",9,"Nyanga",17.41
"2022-04-10",10,"Bindura",17.51
"2022-04-10",11,"Centenary",19.78
"2022-04-10",12,"Guruve",20.05
"2022-04-10",13,"Mazowe",16.55
"2022-04-10",14,"Mount Darwin",19.17
"2022-04-10",15,"Rushinga",20.7
"2022-04-10",16,"Shamva",18.06
"2022-04-10",17,"Chikomba",14.56
"2022-04-10",18,"Goromonzi",15.74
"2022-04-10",19,"Marondera",14.53
"2022-04-10",20,"Mudzi",20.46
"2022-04-10",21,"Murehwa",16.46
"2022-04-10",22,"Mutoko",18.33
"2022-04-10",23,"Seke",15.26
"2022-04-10",24,"UMP",19.08
"2022-04-10",25,"Wedza",15.13
"2022-04-10",26,"Chegutu",16.64
"2022-04-10",27,"Hurungwe",20.15
"2022-04-10",28,"Kadoma",17.73
"2022-04-10",29,"Kariba",21.64
"2022-04-10",30,"Makonde",18.45
"2022-04-10",31,"Zvimba",16.89
"2022-04-10",32,"Bikita",17.53
"2022-04-10",33,"Chiredzi",20.29
"2022-04-10",34,"Chivi",17.74
"2022-04-10",35,"Gutu",14.97
"2022-04-10",36,"Masvingo",16.64
"2022-04-10",37,"Mwenezi",19.94
"2022-04-10",38,"Zaka",17.35
"2022-04-10",39,"Binga",20.35
"2022-04-10",40,"Bubi",15.26
"2022-04-10",41,"Hwange",17.95
"2022-04-10",42,"Lupane",17.07
"2022-04-10",43,"Nkayi",16.29
"2022-04-10",44,"Tsholotsho",16.85
"2022-04-10",45,"Umguza",15.48
"2022-04-10",46,"Beitbridge",18.84
"2022-04-10",47,"Bulilima (North)",15.61
"2022-04-10",48,"Gwanda",18
"2022-04-10",49,"Insiza",15.66
"2022-04-10",50,"Mangwe (South)",16.76
"2022-04-10",51,"Matobo",17.13
"2022-04-10",52,"Umzingwane",15.54
"2022-04-10",53,"Chirumhanzu",14.69
"2022-04-10",54,"Gokwe North",20.22
"2022-04-10",55,"Gokwe South",18
"2022-04-10",56,"Gweru",14.48
"2022-04-10",57,"Kwekwe",16.44
"2022-04-10",58,"Mberengwa",17.36
"2022-04-10",59,"Shurugwi",15
"2022-04-10",60,"Zvishavane",16.38
"2022-04-11",1,"Bulawayo",15.02
"2022-04-11",2,"Harare",15.58
"2022-04-11",3,"Buhera",17.43
"2022-04-11",4,"Chimanimani",17.57
"2022-04-11",5,"Chipinge",19.69
"2022-04-11",6,"Makoni",16.14
"2022-04-11",7,"Mutare",17.46
"2022-04-11",8,"Mutasa",16.86
"2022-04-11",9,"Nyanga",17.32
"2022-04-11",10,"Bindura",17.01
"2022-04-11",11,"Centenary",19.31
"2022-04-11",12,"Guruve",19.6
"2022-04-11",13,"Mazowe",15.96
"2022-04-11",14,"Mount Darwin",18.68
"2022-04-11",15,"Rushinga",19.56
"2022-04-11",16,"Shamva",17.81
"2022-04-11",17,"Chikomba",15.2
"2022-04-11",18,"Goromonzi",15.66
"2022-04-11",19,"Marondera",14.77
"2022-04-11",20,"Mudzi",19.12
"2022-04-11",21,"Murehwa",15.95
"2022-04-11",22,"Mutoko",17.04
"2022-04-11",23,"Seke",15.49
"2022-04-11",24,"UMP",17.9
"2022-04-11",25,"Wedza",15.74
"2022-04-11",26,"Chegutu",16.51
"2022-04-11",27,"Hurungwe",18.9
"2022-04-11",28,"Kadoma",18.02
"2022-04-11",29,"Kariba",21.36
"2022-04-11",30,"Makonde",17.79
"2022-04-11",31,"Zvimba",16.57
"2022-04-11",32,"Bikita",18.39
"2022-04-11",33,"Chiredzi",20.84
"2022-04-11",34,"Chivi",17.69
"2022-04-11",35,"Gutu",15.58
"2022-04-11",36,"Masvingo",16.96
"2022-04-11",37,"Mwenezi",19.52
"2022-04-11",38,"Zaka",17.95
"2022-04-11",39,"Binga",20.04
"2022-04-11",40,"Bubi",15.67
"2022-04-11",41,"Hwange",17.89
"2022-04-11",42,"Lupane",17.15
"2022-04-11",43,"Nkayi",16.13
"2022-04-11",44,"Tsholotsho",17.35
"2022-04-11",45,"Umguza",15.76
"2022-04-11",46,"Beitbridge",19.48
"2022-04-11",47,"Bulilima (North)",16.1
"2022-04-11",48,"Gwanda",18.25
"2022-04-11",49,"Insiza",16.05
"2022-04-11",50,"Mangwe (South)",16.54
"2022-04-11",51,"Matobo",16.9
"2022-04-11",52,"Umzingwane",15.85
"2022-04-11",53,"Chirumhanzu",15.36
"2022-04-11",54,"Gokwe North",20
"2022-04-11",55,"Gokwe South",18.16
"2022-04-11",56,"Gweru",15.07
"2022-04-11",57,"Kwekwe",16.63
"2022-04-11",58,"Mberengwa",17.24
"2022-04-11",59,"Shurugwi",15.67
"2022-04-11",60,"Zvishavane",16.68
"2022-04-12",1,"Bulawayo",15.15
"2022-04-12",2,"Harare",16.24
"2022-04-12",3,"Buhera",18.25
"2022-04-12",4,"Chimanimani",17.68
"2022-04-12",5,"Chipinge",19.19
"2022-04-12",6,"Makoni",16.45
"2022-04-12",7,"Mutare",18.05
"2022-04-12",8,"Mutasa",16.49
"2022-04-12",9,"Nyanga",17.28
"2022-04-12",10,"Bindura",16.65
"2022-04-12",11,"Centenary",18.75
"2022-04-12",12,"Guruve",18.48
"2022-04-12",13,"Mazowe",16.06
"2022-04-12",14,"Mount Darwin",18.16
"2022-04-12",15,"Rushinga",19.24
"2022-04-12",16,"Shamva",16.95
"2022-04-12",17,"Chikomba",15.7
"2022-04-12",18,"Goromonzi",16.49
"2022-04-12",19,"Marondera",15.73
"2022-04-12",20,"Mudzi",19.07
"2022-04-12",21,"Murehwa",16.86
"2022-04-12",22,"Mutoko",17.49
"2022-04-12",23,"Seke",16.28
"2022-04-12",24,"UMP",17.82
"2022-04-12",25,"Wedza",16.32
"2022-04-12",26,"Chegutu",17.16
"2022-04-12",27,"Hurungwe",18.31
"2022-04-12",28,"Kadoma",18.59
"2022-04-12",29,"Kariba",22.08
"2022-04-12",30,"Makonde",17.67
"2022-04-12",31,"Zvimba",16.72
"2022-04-12",32,"Bikita",18.74
"2022-04-12",33,"Chiredzi",20.07
"2022-04-12",34,"Chivi",18.23
"2022-04-12",35,"Gutu",16.26
"2022-04-12",36,"Masvingo",17.67
"2022-04-12",37,"Mwenezi",18.89
"2022-04-12",38,"Zaka",18.38
"2022-04-12",39,"Binga",19.88
"2022-04-12",40,"Bubi",16.44
"2022-04-12",41,"Hwange",18.04
"2022-04-12",42,"Lupane",17.77
"2022-04-12",43,"Nkayi",17.35
"2022-04-12",44,"Tsholotsho",17.58
"2022-04-12",45,"Umguza",16.07
"2022-04-12",46,"Beitbridge",18.15
"2022-04-12",47,"Bulilima (North)",15.72
"2022-04-12",48,"Gwanda",16.24
"2022-04-12",49,"Insiza",15.86
"2022-04-12",50,"Mangwe (South)",14.66
"2022-04-12",51,"Matobo",14.96
"2022-04-12",52,"Umzingwane",15.54
"2022-04-12",53,"Chirumhanzu",15.86
"2022-04-12",54,"Gokwe North",20.15
"2022-04-12",55,"Gokwe South",19.05
"2022-04-12",56,"Gweru",15.84
"2022-04-12",57,"Kwekwe",17.2
"2022-04-12",58,"Mberengwa",16.89
"2022-04-12",59,"Shurugwi",16.26
"2022-04-12",60,"Zvishavane",17
"2022-04-13",1,"Bulawayo",16.03
"2022-04-13",2,"Harare",15.83
"2022-04-13",3,"Buhera",18.09
"2022-04-13",4,"Chimanimani",17.7
"2022-04-13",5,"Chipinge",19.76
"2022-04-13",6,"Makoni",15.81
"2022-04-13",7,"Mutare",17.76
"2022-04-13",8,"Mutasa",16.81
"2022-04-13",9,"Nyanga",17.85
"2022-04-13",10,"Bindura",16.95
"2022-04-13",11,"Centenary",19.92
"2022-04-13",12,"Guruve",20.02
"2022-04-13",13,"Mazowe",16.46
"2022-04-13",14,"Mount Darwin",19.33
"2022-04-13",15,"Rushinga",20.58
"2022-04-13",16,"Shamva",18.01
"2022-04-13",17,"Chikomba",15.77
"2022-04-13",18,"Goromonzi",15.73
"2022-04-13",19,"Marondera",14.9
"2022-04-13",20,"Mudzi",20.69
"2022-04-13",21,"Murehwa",16.4
"2022-04-13",22,"Mutoko",18.48
"2022-04-13",23,"Seke",15.96
"2022-04-13",24,"UMP",19.3
"2022-04-13",25,"Wedza",15.67
"2022-04-13",26,"Chegutu",17.28
"2022-04-13",27,"Hurungwe",19.54
"2022-04-13",28,"Kadoma",18.36
"2022-04-13",29,"Kariba",22.17
"2022-04-13",30,"Makonde",18.51
"2022-04-13",31,"Zvimba",17.37
"2022-04-13",32,"Bikita",18.61
"2022-04-13",33,"Chiredzi",20.62
"2022-04-13",34,"Chivi",17.6
"2022-04-13",35,"Gutu",16.36
"2022-04-13",36,"Masvingo",17.44
"2022-04-13",37,"Mwenezi",19.09
"2022-04-13",38,"Zaka",18.01
"2022-04-13",39,"Binga",20.3
"2022-04-13",40,"Bubi",16.86
"2022-04-13",41,"Hwange",18.13
"2022-04-13",42,"Lupane",17.81
"2022-04-13",43,"Nkayi",16.46
"2022-04-13",44,"Tsholotsho",18.69
"2022-04-13",45,"Umguza",17.68
"2022-04-13",46,"Beitbridge",19.41
"2022-04-13",47,"Bulilima (North)",18.43
"2022-04-13",48,"Gwanda",17.54
"2022-04-13",49,"Insiza",15.4
"2022-04-13",50,"Mangwe (South)",17.03
"2022-04-13",51,"Matobo",16.79
"2022-04-13",52,"Umzingwane",15.29
"2022-04-13",53,"Chirumhanzu",16.03
"2022-04-13",54,"Gokwe North",19.67
"2022-04-13",55,"Gokwe South",18.16
"2022-04-13",56,"Gweru",15.17
"2022-04-13",57,"Kwekwe",16.93
"2022-04-13",58,"Mberengwa",16.53
"2022-04-13",59,"Shurugwi",15.82
"2022-04-13",60,"Zvishavane",15.91
"2022-04-14",1,"Bulawayo",17.66
"2022-04-14",2,"Harare",16.12
"2022-04-14",3,"Buhera",18.72
"2022-04-14",4,"Chimanimani",18.4
"2022-04-14",5,"Chipinge",19.57
"2022-04-14",6,"Makoni",16.92
"2022-04-14",7,"Mutare",18.33
"2022-04-14",8,"Mutasa",16.65
"2022-04-14",9,"Nyanga",17.94
"2022-04-14",10,"Bindura",17.32
"2022-04-14",11,"Centenary",20.65
"2022-04-14",12,"Guruve",20.08
"2022-04-14",13,"Mazowe",15.77
"2022-04-14",14,"Mount Darwin",20.33
"2022-04-14",15,"Rushinga",21.5
"2022-04-14",16,"Shamva",18.55
"2022-04-14",17,"Chikomba",16.02
"2022-04-14",18,"Goromonzi",15.85
"2022-04-14",19,"Marondera",15.94
"2022-04-14",20,"Mudzi",21.48
"2022-04-14",21,"Murehwa",16.74
"2022-04-14",22,"Mutoko",19
"2022-04-14",23,"Seke",16.48
"2022-04-14",24,"UMP",19.72
"2022-04-14",25,"Wedza",17.03
"2022-04-14",26,"Chegutu",17.4
"2022-04-14",27,"Hurungwe",19.39
"2022-04-14",28,"Kadoma",18.7
"2022-04-14",29,"Kariba",21.65
"2022-04-14",30,"Makonde",17.95
"2022-04-14",31,"Zvimba",16.6
"2022-04-14",32,"Bikita",19.42
"2022-04-14",33,"Chiredzi",20.84
"2022-04-14",34,"Chivi",18.87
"2022-04-14",35,"Gutu",16.81
"2022-04-14",36,"Masvingo",18.71
"2022-04-14",37,"Mwenezi",20.33
"2022-04-14",38,"Zaka",19.1
"2022-04-14",39,"Binga",20.4
"2022-04-14",40,"Bubi",17.13
"2022-04-14",41,"Hwange",18.64
"2022-04-14",42,"Lupane",18.31
"2022-04-14",43,"Nkayi",18.12
"2022-04-14",44,"Tsholotsho",18.2
"2022-04-14",45,"Umguza",17.38
"2022-04-14",46,"Beitbridge",20.98
"2022-04-14",47,"Bulilima (North)",17.97
"2022-04-14",48,"Gwanda",19.71
"2022-04-14",49,"Insiza",17.23
"2022-04-14",50,"Mangwe (South)",18.65
"2022-04-14",51,"Matobo",18.92
"2022-04-14",52,"Umzingwane",17.92
"2022-04-14",53,"Chirumhanzu",16.47
"2022-04-14",54,"Gokwe North",19.77
"2022-04-14",55,"Gokwe South",18.57
"2022-04-14",56,"Gweru",16.93
"2022-04-14",57,"Kwekwe",18.61
"2022-04-14",58,"Mberengwa",18.35
"2022-04-14",59,"Shurugwi",17.33
"2022-04-14",60,"Zvishavane",17.45
"2022-04-15",1,"Bulawayo",17.43
"2022-04-15",2,"Harare",17.69
"2022-04-15",3,"Buhera",20.22
"2022-04-15",4,"Chimanimani",19.84
"2022-04-15",5,"Chipinge",22.46
"2022-04-15",6,"Makoni",18
"2022-04-15",7,"Mutare",19.49
"2022-04-15",8,"Mutasa",18.09
"2022-04-15",9,"Nyanga",19.14
"2022-04-15",10,"Bindura",19.01
"2022-04-15",11,"Centenary",22.44
"2022-04-15",12,"Guruve",21.99
"2022-04-15",13,"Mazowe",18.28
"2022-04-15",14,"Mount Darwin",21.53
"2022-04-15",15,"Rushinga",22.61
"2022-04-15",16,"Shamva",19.91
"2022-04-15",17,"Chikomba",17.21
"2022-04-15",18,"Goromonzi",17.81
"2022-04-15",19,"Marondera",17.57
"2022-04-15",20,"Mudzi",22.48
"2022-04-15",21,"Murehwa",18.26
"2022-04-15",22,"Mutoko",20.02
"2022-04-15",23,"Seke",17.84
"2022-04-15",24,"UMP",20.81
"2022-04-15",25,"Wedza",17.84
"2022-04-15",26,"Chegutu",19.2
"2022-04-15",27,"Hurungwe",21.14
"2022-04-15",28,"Kadoma",19.96
"2022-04-15",29,"Kariba",22.88
"2022-04-15",30,"Makonde",20.17
"2022-04-15",31,"Zvimba",19.13
"2022-04-15",32,"Bikita",21.62
"2022-04-15",33,"Chiredzi",23.31
"2022-04-15",34,"Chivi",21.08
"2022-04-15",35,"Gutu",18.55
"2022-04-15",36,"Masvingo",20.43
"2022-04-15",37,"Mwenezi",22.6
"2022-04-15",38,"Zaka",20.86
"2022-04-15",39,"Binga",20.54
"2022-04-15",40,"Bubi",17.61
"2022-04-15",41,"Hwange",19.78
"2022-04-15",42,"Lupane",18.31
"2022-04-15",43,"Nkayi",17.32
"2022-04-15",44,"Tsholotsho",19.08
"2022-04-15",45,"Umguza",18.11
"2022-04-15",46,"Beitbridge",22.95
"2022-04-15",47,"Bulilima (North)",18.7
"2022-04-15",48,"Gwanda",21.28
