"date","ID_2","NAME_2","t2m"
"2005-03-28",42,"Lupane",20.48
"2005-03-28",43,"Nkayi",19.09
"2005-03-28",44,"Tsholotsho",21.05
"2005-03-28",45,"Umguza",19.85
"2005-03-28",46,"Beitbridge",26.98
"2005-03-28",47,"Bulilima (North)",19.41
"2005-03-28",48,"Gwanda",23.68
"2005-03-28",49,"Insiza",20.07
"2005-03-28",50,"Mangwe (South)",20.56
"2005-03-28",51,"Matobo",20.85
"2005-03-28",52,"Umzingwane",18.98
"2005-03-28",53,"Chirumhanzu",19.4
"2005-03-28",54,"Gokwe North",23.12
"2005-03-28",55,"Gokwe South",20.24
"2005-03-28",56,"Gweru",19.09
"2005-03-28",57,"Kwekwe",20.11
"2005-03-28",58,"Mberengwa",22.73
"2005-03-28",59,"Shurugwi",19.18
"2005-03-28",60,"Zvishavane",20.79
"2005-03-29",1,"Bulawayo",19.64
"2005-03-29",2,"Harare",17.77
"2005-03-29",3,"Buhera",21.45
"2005-03-29",4,"Chimanimani",20.5
"2005-03-29",5,"Chipinge",23.07
"2005-03-29",6,"Makoni",19.16
"2005-03-29",7,"Mutare",21.42
"2005-03-29",8,"Mutasa",19.2
"2005-03-29",9,"Nyanga",20.38
"2005-03-29",10,"Bindura",19.3
"2005-03-29",11,"Centenary",22.56
"2005-03-29",12,"Guruve",22.42
"2005-03-29",13,"Mazowe",18.23
"2005-03-29",14,"Mount Darwin",22.77
"2005-03-29",15,"Rushinga",26.19
"2005-03-29",16,"Shamva",21.09
"2005-03-29",17,"Chikomba",18.68
"2005-03-29",18,"Goromonzi",18.01
"2005-03-29",19,"Marondera",17.7
"2005-03-29",20,"Mudzi",25.29
"2005-03-29",21,"Murehwa",18.79
"2005-03-29",22,"Mutoko",21.38
"2005-03-29",23,"Seke",18.19
"2005-03-29",24,"UMP",22.91
"2005-03-29",25,"Wedza",19.35
"2005-03-29",26,"Chegutu",19.17
"2005-03-29",27,"Hurungwe",22.1
"2005-03-29",28,"Kadoma",20.69
"2005-03-29",29,"Kariba",24.41
"2005-03-29",30,"Makonde",20.08
"2005-03-29",31,"Zvimba",18.85
"2005-03-29",32,"Bikita",22.79
"2005-03-29",33,"Chiredzi",24.12
"2005-03-29",34,"Chivi",22.23
"2005-03-29",35,"Gutu",19.6
"2005-03-29",36,"Masvingo",21.34
"2005-03-29",37,"Mwenezi",23.43
"2005-03-29",38,"Zaka",22.16
"2005-03-29",39,"Binga",23.78
"2005-03-29",40,"Bubi",20.16
"2005-03-29",41,"Hwange",22.32
"2005-03-29",42,"Lupane",21.19
"2005-03-29",43,"Nkayi",20.3
"2005-03-29",44,"Tsholotsho",21.71
"2005-03-29",45,"Umguza",20.37
"2005-03-29",46,"Beitbridge",23.21
"2005-03-29",47,"Bulilima (North)",20.97
"2005-03-29",48,"Gwanda",22.49
"2005-03-29",49,"Insiza",20.41
"2005-03-29",50,"Mangwe (South)",21.12
"2005-03-29",51,"Matobo",21.25
"2005-03-29",52,"Umzingwane",19.99
"2005-03-29",53,"Chirumhanzu",19.16
"2005-03-29",54,"Gokwe North",22.87
"2005-03-29",55,"Gokwe South",21.56
"2005-03-29",56,"Gweru",19.45
"2005-03-29",57,"Kwekwe",19.99
"2005-03-29",58,"Mberengwa",21.75
"2005-03-29",59,"Shurugwi",20.36
"2005-03-29",60,"Zvishavane",21.37
"2005-03-30",1,"Bulawayo",18.71
"2005-03-30",2,"Harare",17.84
"2005-03-30",3,"Buhera",21.03
"2005-03-30",4,"Chimanimani",19.9
"2005-03-30",5,"Chipinge",21.83
"2005-03-30",6,"Makoni",19.17
"2005-03-30",7,"Mutare",20.69
"2005-03-30",8,"Mutasa",18.58
"2005-03-30",9,"Nyanga",19.62
"2005-03-30",10,"Bindura",19.71
"2005-03-30",11,"Centenary",23.98
"2005-03-30",12,"Guruve",24.13
"2005-03-30",13,"Mazowe",18.85
"2005-03-30",14,"Mount Darwin",23.01
"2005-03-30",15,"Rushinga",24.01
"2005-03-30",16,"Shamva",21.05
"2005-03-30",17,"Chikomba",18.39
"2005-03-30",18,"Goromonzi",18.18
"2005-03-30",19,"Marondera",17.59
"2005-03-30",20,"Mudzi",22.97
"2005-03-30",21,"Murehwa",18.84
"2005-03-30",22,"Mutoko",20.67
"2005-03-30",23,"Seke",18.09
"2005-03-30",24,"UMP",21.92
"2005-03-30",25,"Wedza",18.97
"2005-03-30",26,"Chegutu",18.63
"2005-03-30",27,"Hurungwe",22.44
"2005-03-30",28,"Kadoma",19.58
"2005-03-30",29,"Kariba",23.46
"2005-03-30",30,"Makonde",20.59
"2005-03-30",31,"Zvimba",19.19
"2005-03-30",32,"Bikita",21.31
"2005-03-30",33,"Chiredzi",22.86
"2005-03-30",34,"Chivi",21.37
"2005-03-30",35,"Gutu",19.35
"2005-03-30",36,"Masvingo",20.64
"2005-03-30",37,"Mwenezi",22.33
"2005-03-30",38,"Zaka",20.94
"2005-03-30",39,"Binga",21.36
"2005-03-30",40,"Bubi",18.76
"2005-03-30",41,"Hwange",19.84
"2005-03-30",42,"Lupane",19.06
"2005-03-30",43,"Nkayi",18.69
"2005-03-30",44,"Tsholotsho",19.12
"2005-03-30",45,"Umguza",18.9
"2005-03-30",46,"Beitbridge",22.51
"2005-03-30",47,"Bulilima (North)",18.97
"2005-03-30",48,"Gwanda",21.57
"2005-03-30",49,"Insiza",19.79
"2005-03-30",50,"Mangwe (South)",20.13
"2005-03-30",51,"Matobo",20.49
"2005-03-30",52,"Umzingwane",19.37
"2005-03-30",53,"Chirumhanzu",19.06
"2005-03-30",54,"Gokwe North",20.86
"2005-03-30",55,"Gokwe South",19.46
"2005-03-30",56,"Gweru",18.69
"2005-03-30",57,"Kwekwe",19.31
"2005-03-30",58,"Mberengwa",21.03
"2005-03-30",59,"Shurugwi",19.68
"2005-03-30",60,"Zvishavane",20.69
"2005-03-31",1,"Bulawayo",16.6
"2005-03-31",2,"Harare",17.05
"2005-03-31",3,"Buhera",20.34
"2005-03-31",4,"Chimanimani",18.3
"2005-03-31",5,"Chipinge",20.11
"2005-03-31",6,"Makoni",17.31
"2005-03-31",7,"Mutare",19.18
"2005-03-31",8,"Mutasa",17.29
"2005-03-31",9,"Nyanga",18.48
"2005-03-31",10,"Bindura",19.12
"2005-03-31",11,"Centenary",22.92
"2005-03-31",12,"Guruve",22.94
"2005-03-31",13,"Mazowe",18.12
"2005-03-31",14,"Mount Darwin",22.26
"2005-03-31",15,"Rushinga",23.7
"2005-03-31",16,"Shamva",20.57
"2005-03-31",17,"Chikomba",17.23
"2005-03-31",18,"Goromonzi",17.15
"2005-03-31",19,"Marondera",16.27
"2005-03-31",20,"Mudzi",22.66
"2005-03-31",21,"Murehwa",17.57
"2005-03-31",22,"Mutoko",19.56
"2005-03-31",23,"Seke",17.14
"2005-03-31",24,"UMP",21.39
"2005-03-31",25,"Wedza",17.67
"2005-03-31",26,"Chegutu",18.42
"2005-03-31",27,"Hurungwe",21.9
"2005-03-31",28,"Kadoma",19.54
"2005-03-31",29,"Kariba",22.98
"2005-03-31",30,"Makonde",19.73
"2005-03-31",31,"Zvimba",18.39
"2005-03-31",32,"Bikita",20.12
"2005-03-31",33,"Chiredzi",22.04
"2005-03-31",34,"Chivi",19.62
"2005-03-31",35,"Gutu",18.21
"2005-03-31",36,"Masvingo",19.14
"2005-03-31",37,"Mwenezi",21
"2005-03-31",38,"Zaka",19.95
"2005-03-31",39,"Binga",22.08
"2005-03-31",40,"Bubi",17.72
"2005-03-31",41,"Hwange",20.14
"2005-03-31",42,"Lupane",19.05
"2005-03-31",43,"Nkayi",18.26
"2005-03-31",44,"Tsholotsho",18.81
"2005-03-31",45,"Umguza",17.6
"2005-03-31",46,"Beitbridge",20.97
"2005-03-31",47,"Bulilima (North)",17.87
"2005-03-31",48,"Gwanda",19.35
"2005-03-31",49,"Insiza",17.78
"2005-03-31",50,"Mangwe (South)",18.14
"2005-03-31",51,"Matobo",18.11
"2005-03-31",52,"Umzingwane",16.96
"2005-03-31",53,"Chirumhanzu",17.42
"2005-03-31",54,"Gokwe North",21.51
"2005-03-31",55,"Gokwe South",20.06
"2005-03-31",56,"Gweru",17.28
"2005-03-31",57,"Kwekwe",18.63
"2005-03-31",58,"Mberengwa",18.86
"2005-03-31",59,"Shurugwi",17.57
"2005-03-31",60,"Zvishavane",18.65
"2005-04-01",1,"Bulawayo",17.89
"2005-04-01",2,"Harare",15.71
"2005-04-01",3,"Buhera",18.46
"2005-04-01",4,"Chimanimani",17.31
"2005-04-01",5,"Chipinge",19.73
"2005-04-01",6,"Makoni",15.79
"2005-04-01",7,"Mutare",17.72
"2005-04-01",8,"Mutasa",15.36
"2005-04-01",9,"Nyanga",16.25
"2005-04-01",10,"Bindura",18.08
"2005-04-01",11,"Centenary",22.75
"2005-04-01",12,"Guruve",22.29
"2005-04-01",13,"Mazowe",17.39
"2005-04-01",14,"Mount Darwin",22.46
"2005-04-01",15,"Rushinga",23.76
"2005-04-01",16,"Shamva",19.68
"2005-04-01",17,"Chikomba",16.18
"2005-04-01",18,"Goromonzi",15.43
"2005-04-01",19,"Marondera",14.67
"2005-04-01",20,"Mudzi",21.99
"2005-04-01",21,"Murehwa",16.08
"2005-04-01",22,"Mutoko",18.58
"2005-04-01",23,"Seke",15.96
"2005-04-01",24,"UMP",20.67
"2005-04-01",25,"Wedza",16.32
"2005-04-01",26,"Chegutu",17.48
"2005-04-01",27,"Hurungwe",21.73
"2005-04-01",28,"Kadoma",18.94
"2005-04-01",29,"Kariba",23.21
"2005-04-01",30,"Makonde",19.31
"2005-04-01",31,"Zvimba",17.39
"2005-04-01",32,"Bikita",20
"2005-04-01",33,"Chiredzi",22.05
"2005-04-01",34,"Chivi",18.82
"2005-04-01",35,"Gutu",17.15
"2005-04-01",36,"Masvingo",18.03
"2005-04-01",37,"Mwenezi",21.19
"2005-04-01",38,"Zaka",18.58
"2005-04-01",39,"Binga",22.48
"2005-04-01",40,"Bubi",18.52
"2005-04-01",41,"Hwange",21.51
"2005-04-01",42,"Lupane",20.36
"2005-04-01",43,"Nkayi",18.79
"2005-04-01",44,"Tsholotsho",20.75
"2005-04-01",45,"Umguza",18.91
"2005-04-01",46,"Beitbridge",22.29
"2005-04-01",47,"Bulilima (North)",19.73
"2005-04-01",48,"Gwanda",20.98
"2005-04-01",49,"Insiza",18.07
"2005-04-01",50,"Mangwe (South)",20.19
"2005-04-01",51,"Matobo",19.98
"2005-04-01",52,"Umzingwane",17.79
"2005-04-01",53,"Chirumhanzu",16.62
"2005-04-01",54,"Gokwe North",21.01
"2005-04-01",55,"Gokwe South",19.92
"2005-04-01",56,"Gweru",17.19
"2005-04-01",57,"Kwekwe",18.25
"2005-04-01",58,"Mberengwa",19.12
"2005-04-01",59,"Shurugwi",17.49
"2005-04-01",60,"Zvishavane",18.2
"2005-04-02",1,"Bulawayo",18.33
"2005-04-02",2,"Harare",15.99
"2005-04-02",3,"Buhera",17.56
"2005-04-02",4,"Chimanimani",16.12
"2005-04-02",5,"Chipinge",18.7
"2005-04-02",6,"Makoni",15.04
"2005-04-02",7,"Mutare",16.68
"2005-04-02",8,"Mutasa",14.31
"2005-04-02",9,"Nyanga",15.91
"2005-04-02",10,"Bindura",18.44
"2005-04-02",11,"Centenary",20.59
"2005-04-02",12,"Guruve",20.5
"2005-04-02",13,"Mazowe",16
"2005-04-02",14,"Mount Darwin",20.1
"2005-04-02",15,"Rushinga",21.85
"2005-04-02",16,"Shamva",19.16
"2005-04-02",17,"Chikomba",15.69
"2005-04-02",18,"Goromonzi",16.08
"2005-04-02",19,"Marondera",14.53
"2005-04-02",20,"Mudzi",21.34
"2005-04-02",21,"Murehwa",16.02
"2005-04-02",22,"Mutoko",18.46
"2005-04-02",23,"Seke",15.51
"2005-04-02",24,"UMP",19.12
"2005-04-02",25,"Wedza",15.18
"2005-04-02",26,"Chegutu",17.51
"2005-04-02",27,"Hurungwe",20.83
"2005-04-02",28,"Kadoma",18.84
"2005-04-02",29,"Kariba",23.3
"2005-04-02",30,"Makonde",18.68
"2005-04-02",31,"Zvimba",17.16
"2005-04-02",32,"Bikita",18.05
"2005-04-02",33,"Chiredzi",20.37
"2005-04-02",34,"Chivi",18.67
"2005-04-02",35,"Gutu",16.24
"2005-04-02",36,"Masvingo",17.4
"2005-04-02",37,"Mwenezi",20.37
"2005-04-02",38,"Zaka",17.76
"2005-04-02",39,"Binga",21.79
"2005-04-02",40,"Bubi",19.1
"2005-04-02",41,"Hwange",20.77
"2005-04-02",42,"Lupane",20.49
"2005-04-02",43,"Nkayi",18.69
"2005-04-02",44,"Tsholotsho",20.76
"2005-04-02",45,"Umguza",19.64
"2005-04-02",46,"Beitbridge",21.24
"2005-04-02",47,"Bulilima (North)",20.11
"2005-04-02",48,"Gwanda",20.73
"2005-04-02",49,"Insiza",18.12
"2005-04-02",50,"Mangwe (South)",20.69
"2005-04-02",51,"Matobo",20.61
"2005-04-02",52,"Umzingwane",18.08
"2005-04-02",53,"Chirumhanzu",15.92
"2005-04-02",54,"Gokwe North",20.71
"2005-04-02",55,"Gokwe South",19.52
"2005-04-02",56,"Gweru",17.47
"2005-04-02",57,"Kwekwe",18.14
"2005-04-02",58,"Mberengwa",19.04
"2005-04-02",59,"Shurugwi",17.23
"2005-04-02",60,"Zvishavane",18.16
"2005-04-03",1,"Bulawayo",18.28
"2005-04-03",2,"Harare",18.66
"2005-04-03",3,"Buhera",19.63
"2005-04-03",4,"Chimanimani",18.26
"2005-04-03",5,"Chipinge",21.9
"2005-04-03",6,"Makoni",18.37
"2005-04-03",7,"Mutare",18.92
"2005-04-03",8,"Mutasa",17.49
"2005-04-03",9,"Nyanga",19.26
"2005-04-03",10,"Bindura",20.13
"2005-04-03",11,"Centenary",24.98
"2005-04-03",12,"Guruve",24.08
"2005-04-03",13,"Mazowe",19.69
"2005-04-03",14,"Mount Darwin",24.78
"2005-04-03",15,"Rushinga",26
"2005-04-03",16,"Shamva",22.21
"2005-04-03",17,"Chikomba",17.95
"2005-04-03",18,"Goromonzi",18.57
"2005-04-03",19,"Marondera",17.9
"2005-04-03",20,"Mudzi",24.6
"2005-04-03",21,"Murehwa",18.99
"2005-04-03",22,"Mutoko",21.47
"2005-04-03",23,"Seke",18.76
"2005-04-03",24,"UMP",23.39
"2005-04-03",25,"Wedza",18.03
"2005-04-03",26,"Chegutu",20.25
"2005-04-03",27,"Hurungwe",22.84
"2005-04-03",28,"Kadoma",21.72
"2005-04-03",29,"Kariba",24.57
"2005-04-03",30,"Makonde",21.35
"2005-04-03",31,"Zvimba",20.14
"2005-04-03",32,"Bikita",21.47
"2005-04-03",33,"Chiredzi",23.22
"2005-04-03",34,"Chivi",21.08
"2005-04-03",35,"Gutu",18.75
"2005-04-03",36,"Masvingo",20.21
"2005-04-03",37,"Mwenezi",22.31
"2005-04-03",38,"Zaka",20.92
"2005-04-03",39,"Binga",22.74
"2005-04-03",40,"Bubi",19.26
"2005-04-03",41,"Hwange",20.6
"2005-04-03",42,"Lupane",20.13
"2005-04-03",43,"Nkayi",20.14
"2005-04-03",44,"Tsholotsho",19.7
"2005-04-03",45,"Umguza",19.28
"2005-04-03",46,"Beitbridge",21.92
"2005-04-03",47,"Bulilima (North)",19.07
"2005-04-03",48,"Gwanda",21.17
"2005-04-03",49,"Insiza",19.01
"2005-04-03",50,"Mangwe (South)",20.1
"2005-04-03",51,"Matobo",20.21
"2005-04-03",52,"Umzingwane",18.53
"2005-04-03",53,"Chirumhanzu",18.67
"2005-04-03",54,"Gokwe North",22.86
"2005-04-03",55,"Gokwe South",21.01
"2005-04-03",56,"Gweru",18.91
"2005-04-03",57,"Kwekwe",20.76
"2005-04-03",58,"Mberengwa",20.49
"2005-04-03",59,"Shurugwi",18.98
"2005-04-03",60,"Zvishavane",20.08
"2005-04-04",1,"Bulawayo",17.19
"2005-04-04",2,"Harare",15.8
"2005-04-04",3,"Buhera",19.82
"2005-04-04",4,"Chimanimani",18.95
"2005-04-04",5,"Chipinge",21.43
"2005-04-04",6,"Makoni",16.61
"2005-04-04",7,"Mutare",19.14
"2005-04-04",8,"Mutasa",16.9
"2005-04-04",9,"Nyanga",17.84
"2005-04-04",10,"Bindura",16.69
"2005-04-04",11,"Centenary",21.77
"2005-04-04",12,"Guruve",21.72
"2005-04-04",13,"Mazowe",16.26
"2005-04-04",14,"Mount Darwin",21.36
"2005-04-04",15,"Rushinga",22.77
"2005-04-04",16,"Shamva",18.39
"2005-04-04",17,"Chikomba",16.96
"2005-04-04",18,"Goromonzi",15.85
"2005-04-04",19,"Marondera",15.77
"2005-04-04",20,"Mudzi",21.67
"2005-04-04",21,"Murehwa",16.17
"2005-04-04",22,"Mutoko",18.12
"2005-04-04",23,"Seke",16.47
"2005-04-04",24,"UMP",19.91
"2005-04-04",25,"Wedza",17.43
"2005-04-04",26,"Chegutu",17.64
"2005-04-04",27,"Hurungwe",21.53
"2005-04-04",28,"Kadoma",19.61
"2005-04-04",29,"Kariba",24.16
"2005-04-04",30,"Makonde",19.87
"2005-04-04",31,"Zvimba",17.61
"2005-04-04",32,"Bikita",20.79
"2005-04-04",33,"Chiredzi",22.37
"2005-04-04",34,"Chivi",20.21
"2005-04-04",35,"Gutu",18.04
"2005-04-04",36,"Masvingo",19.43
"2005-04-04",37,"Mwenezi",21.41
"2005-04-04",38,"Zaka",20.08
"2005-04-04",39,"Binga",22.92
"2005-04-04",40,"Bubi",18.31
"2005-04-04",41,"Hwange",20.4
"2005-04-04",42,"Lupane",20.11
"2005-04-04",43,"Nkayi",18.84
"2005-04-04",44,"Tsholotsho",19.07
"2005-04-04",45,"Umguza",18.19
"2005-04-04",46,"Beitbridge",21.12
"2005-04-04",47,"Bulilima (North)",18.01
"2005-04-04",48,"Gwanda",20.29
"2005-04-04",49,"Insiza",18.09
"2005-04-04",50,"Mangwe (South)",18.3
"2005-04-04",51,"Matobo",18.77
"2005-04-04",52,"Umzingwane",17.73
"2005-04-04",53,"Chirumhanzu",17.54
"2005-04-04",54,"Gokwe North",22.75
"2005-04-04",55,"Gokwe South",20.75
"2005-04-04",56,"Gweru",17.42
"2005-04-04",57,"Kwekwe",18.58
"2005-04-04",58,"Mberengwa",19.61
"2005-04-04",59,"Shurugwi",18.21
"2005-04-04",60,"Zvishavane",19.08
"2005-04-05",1,"Bulawayo",17.58
"2005-04-05",2,"Harare",16.68
"2005-04-05",3,"Buhera",20.25
"2005-04-05",4,"Chimanimani",19.1
"2005-04-05",5,"Chipinge",21.18
"2005-04-05",6,"Makoni",18.41
"2005-04-05",7,"Mutare",20.25
"2005-04-05",8,"Mutasa",17.95
"2005-04-05",9,"Nyanga",18.9
"2005-04-05",10,"Bindura",18.12
"2005-04-05",11,"Centenary",23
"2005-04-05",12,"Guruve",22.75
"2005-04-05",13,"Mazowe",17.64
"2005-04-05",14,"Mount Darwin",22.29
"2005-04-05",15,"Rushinga",23.26
"2005-04-05",16,"Shamva",20.02
"2005-04-05",17,"Chikomba",17.56
"2005-04-05",18,"Goromonzi",16.83
"2005-04-05",19,"Marondera",16.68
"2005-04-05",20,"Mudzi",22.24
"2005-04-05",21,"Murehwa",17.43
"2005-04-05",22,"Mutoko",19.75
"2005-04-05",23,"Seke",17.01
"2005-04-05",24,"UMP",21.17
"2005-04-05",25,"Wedza",18.43
"2005-04-05",26,"Chegutu",18.11
"2005-04-05",27,"Hurungwe",21.78
"2005-04-05",28,"Kadoma",20.07
"2005-04-05",29,"Kariba",24.15
"2005-04-05",30,"Makonde",20.37
"2005-04-05",31,"Zvimba",18.53
"2005-04-05",32,"Bikita",20.77
"2005-04-05",33,"Chiredzi",22.73
"2005-04-05",34,"Chivi",19.97
"2005-04-05",35,"Gutu",18.16
"2005-04-05",36,"Masvingo",19.31
"2005-04-05",37,"Mwenezi",21.58
"2005-04-05",38,"Zaka",20.17
"2005-04-05",39,"Binga",23.02
"2005-04-05",40,"Bubi",18.64
"2005-04-05",41,"Hwange",21.28
"2005-04-05",42,"Lupane",20.35
"2005-04-05",43,"Nkayi",19.21
"2005-04-05",44,"Tsholotsho",19.94
"2005-04-05",45,"Umguza",18.68
"2005-04-05",46,"Beitbridge",22.07
"2005-04-05",47,"Bulilima (North)",18.58
"2005-04-05",48,"Gwanda",20.89
"2005-04-05",49,"Insiza",18.47
"2005-04-05",50,"Mangwe (South)",18.82
"2005-04-05",51,"Matobo",19.36
"2005-04-05",52,"Umzingwane",18.21
"2005-04-05",53,"Chirumhanzu",18.04
"2005-04-05",54,"Gokwe North",22.84
"2005-04-05",55,"Gokwe South",20.9
"2005-04-05",56,"Gweru",17.61
"2005-04-05",57,"Kwekwe",19.05
"2005-04-05",58,"Mberengwa",19.84
"2005-04-05",59,"Shurugwi",18.34
"2005-04-05",60,"Zvishavane",19.23
"2005-04-06",1,"Bulawayo",15.18
"2005-04-06",2,"Harare",15.17
"2005-04-06",3,"Buhera",18.71
"2005-04-06",4,"Chimanimani",17.69
"2005-04-06",5,"Chipinge",20.17
"2005-04-06",6,"Makoni",16.58
"2005-04-06",7,"Mutare",18.74
"2005-04-06",8,"Mutasa",16.51
"2005-04-06",9,"Nyanga",17.27
"2005-04-06",10,"Bindura",16.28
"2005-04-06",11,"Centenary",20.69
"2005-04-06",12,"Guruve",21.6
"2005-04-06",13,"Mazowe",16.08
"2005-04-06",14,"Mount Darwin",19.82
"2005-04-06",15,"Rushinga",21.01
"2005-04-06",16,"Shamva",17.49
"2005-04-06",17,"Chikomba",15.46
"2005-04-06",18,"Goromonzi",15.18
"2005-04-06",19,"Marondera",14.82
"2005-04-06",20,"Mudzi",20.39
"2005-04-06",21,"Murehwa",15.64
"2005-04-06",22,"Mutoko",17.31
"2005-04-06",23,"Seke",15.47
"2005-04-06",24,"UMP",18.57
"2005-04-06",25,"Wedza",16.19
"2005-04-06",26,"Chegutu",17.18
"2005-04-06",27,"Hurungwe",21.64
"2005-04-06",28,"Kadoma",19.03
"2005-04-06",29,"Kariba",23.19
"2005-04-06",30,"Makonde",19.32
"2005-04-06",31,"Zvimba",17.34
"2005-04-06",32,"Bikita",19.87
"2005-04-06",33,"Chiredzi",22.58
"2005-04-06",34,"Chivi",19.81
"2005-04-06",35,"Gutu",16.67
"2005-04-06",36,"Masvingo",18.76
"2005-04-06",37,"Mwenezi",21.72
"2005-04-06",38,"Zaka",19.93
"2005-04-06",39,"Binga",22.55
"2005-04-06",40,"Bubi",16.73
"2005-04-06",41,"Hwange",20.78
"2005-04-06",42,"Lupane",19.19
"2005-04-06",43,"Nkayi",18.08
"2005-04-06",44,"Tsholotsho",18.57
"2005-04-06",45,"Umguza",16.72
"2005-04-06",46,"Beitbridge",21.29
"2005-04-06",47,"Bulilima (North)",16.88
"2005-04-06",48,"Gwanda",18.43
"2005-04-06",49,"Insiza",16.33
"2005-04-06",50,"Mangwe (South)",16.76
"2005-04-06",51,"Matobo",16.85
"2005-04-06",52,"Umzingwane",15.56
"2005-04-06",53,"Chirumhanzu",15.74
"2005-04-06",54,"Gokwe North",21.92
"2005-04-06",55,"Gokwe South",20.13
"2005-04-06",56,"Gweru",15.69
"2005-04-06",57,"Kwekwe",17.8
"2005-04-06",58,"Mberengwa",19.01
"2005-04-06",59,"Shurugwi",15.94
"2005-04-06",60,"Zvishavane",17.83
"2005-04-07",1,"Bulawayo",12.29
"2005-04-07",2,"Harare",12.77
"2005-04-07",3,"Buhera",15.37
"2005-04-07",4,"Chimanimani",15.32
"2005-04-07",5,"Chipinge",18.11
"2005-04-07",6,"Makoni",13.16
"2005-04-07",7,"Mutare",15.84
"2005-04-07",8,"Mutasa",13.84
"2005-04-07",9,"Nyanga",14.33
"2005-04-07",10,"Bindura",14.19
"2005-04-07",11,"Centenary",19.1
"2005-04-07",12,"Guruve",20.05
"2005-04-07",13,"Mazowe",14.2
"2005-04-07",14,"Mount Darwin",18.33
"2005-04-07",15,"Rushinga",19.24
"2005-04-07",16,"Shamva",15.46
"2005-04-07",17,"Chikomba",12.23
"2005-04-07",18,"Goromonzi",12.82
"2005-04-07",19,"Marondera",12.08
"2005-04-07",20,"Mudzi",18.28
"2005-04-07",21,"Murehwa",12.98
"2005-04-07",22,"Mutoko",14.69
"2005-04-07",23,"Seke",12.98
"2005-04-07",24,"UMP",16.32
"2005-04-07",25,"Wedza",12.9
"2005-04-07",26,"Chegutu",14.47
"2005-04-07",27,"Hurungwe",20.82
"2005-04-07",28,"Kadoma",16.3
"2005-04-07",29,"Kariba",22.63
"2005-04-07",30,"Makonde",18.01
"2005-04-07",31,"Zvimba",15.43
"2005-04-07",32,"Bikita",16.93
"2005-04-07",33,"Chiredzi",20.13
"2005-04-07",34,"Chivi",16.86
"2005-04-07",35,"Gutu",12.91
"2005-04-07",36,"Masvingo",15.41
"2005-04-07",37,"Mwenezi",18.89
"2005-04-07",38,"Zaka",16.89
"2005-04-07",39,"Binga",20.25
"2005-04-07",40,"Bubi",13.87
"2005-04-07",41,"Hwange",18.28
"2005-04-07",42,"Lupane",15.97
"2005-04-07",43,"Nkayi",14.78
"2005-04-07",44,"Tsholotsho",15.85
"2005-04-07",45,"Umguza",13.94
"2005-04-07",46,"Beitbridge",18.87
"2005-04-07",47,"Bulilima (North)",14.28
"2005-04-07",48,"Gwanda",15.46
"2005-04-07",49,"Insiza",12.75
"2005-04-07",50,"Mangwe (South)",14.37
"2005-04-07",51,"Matobo",14.15
"2005-04-07",52,"Umzingwane",12.13
"2005-04-07",53,"Chirumhanzu",12.26
"2005-04-07",54,"Gokwe North",19.84
"2005-04-07",55,"Gokwe South",16.77
"2005-04-07",56,"Gweru",12.73
"2005-04-07",57,"Kwekwe",14.65
"2005-04-07",58,"Mberengwa",15.4
"2005-04-07",59,"Shurugwi",12.44
"2005-04-07",60,"Zvishavane",14.19
"2005-04-08",1,"Bulawayo",12.63
"2005-04-08",2,"Harare",12.19
"2005-04-08",3,"Buhera",14.47
"2005-04-08",4,"Chimanimani",14.9
"2005-04-08",5,"Chipinge",17.65
"2005-04-08",6,"Makoni",12.22
"2005-04-08",7,"Mutare",14.81
"2005-04-08",8,"Mutasa",11.94
"2005-04-08",9,"Nyanga",13.4
"2005-04-08",10,"Bindura",14.57
"2005-04-08",11,"Centenary",18.58
"2005-04-08",12,"Guruve",18.48
"2005-04-08",13,"Mazowe",13.58
"2005-04-08",14,"Mount Darwin",18.12
"2005-04-08",15,"Rushinga",18.72
"2005-04-08",16,"Shamva",16.07
"2005-04-08",17,"Chikomba",11.64
"2005-04-08",18,"Goromonzi",12.61
"2005-04-08",19,"Marondera",11.36
"2005-04-08",20,"Mudzi",17.55
"2005-04-08",21,"Murehwa",13.15
"2005-04-08",22,"Mutoko",14.55
"2005-04-08",23,"Seke",12.22
"2005-04-08",24,"UMP",16.45
"2005-04-08",25,"Wedza",11.57
"2005-04-08",26,"Chegutu",13.71
"2005-04-08",27,"Hurungwe",18.11
"2005-04-08",28,"Kadoma",15.56
"2005-04-08",29,"Kariba",21.09
"2005-04-08",30,"Makonde",16.21
"2005-04-08",31,"Zvimba",14.12
"2005-04-08",32,"Bikita",16
"2005-04-08",33,"Chiredzi",20.8
"2005-04-08",34,"Chivi",15.55
"2005-04-08",35,"Gutu",12.49
"2005-04-08",36,"Masvingo",14.74
"2005-04-08",37,"Mwenezi",19.72
"2005-04-08",38,"Zaka",16.57
"2005-04-08",39,"Binga",18.2
"2005-04-08",40,"Bubi",13.72
"2005-04-08",41,"Hwange",16.62
"2005-04-08",42,"Lupane",15.31
"2005-04-08",43,"Nkayi",14.24
"2005-04-08",44,"Tsholotsho",15.63
"2005-04-08",45,"Umguza",13.97
"2005-04-08",46,"Beitbridge",21.05
"2005-04-08",47,"Bulilima (North)",14.42
"2005-04-08",48,"Gwanda",16.3
