"date","ID_2","NAME_2","t2m"
"2006-07-14",55,"Gokwe South",10.29
"2006-07-14",56,"Gweru",7.28
"2006-07-14",57,"Kwekwe",9.73
"2006-07-14",58,"Mberengwa",9.31
"2006-07-14",59,"Shurugwi",8.26
"2006-07-14",60,"Zvishavane",9.23
"2006-07-15",1,"Bulawayo",9.01
"2006-07-15",2,"Harare",10.02
"2006-07-15",3,"Buhera",11.32
"2006-07-15",4,"Chimanimani",12.05
"2006-07-15",5,"Chipinge",13.9
"2006-07-15",6,"Makoni",9.5
"2006-07-15",7,"Mutare",12.45
"2006-07-15",8,"Mutasa",10.44
"2006-07-15",9,"Nyanga",11.1
"2006-07-15",10,"Bindura",11.3
"2006-07-15",11,"Centenary",16.31
"2006-07-15",12,"Guruve",15.69
"2006-07-15",13,"Mazowe",11.15
"2006-07-15",14,"Mount Darwin",15.5
"2006-07-15",15,"Rushinga",16.48
"2006-07-15",16,"Shamva",13.2
"2006-07-15",17,"Chikomba",9.02
"2006-07-15",18,"Goromonzi",9.48
"2006-07-15",19,"Marondera",9.05
"2006-07-15",20,"Mudzi",15.96
"2006-07-15",21,"Murehwa",10.03
"2006-07-15",22,"Mutoko",12.6
"2006-07-15",23,"Seke",9.88
"2006-07-15",24,"UMP",14.35
"2006-07-15",25,"Wedza",9.48
"2006-07-15",26,"Chegutu",11.65
"2006-07-15",27,"Hurungwe",14.58
"2006-07-15",28,"Kadoma",12.48
"2006-07-15",29,"Kariba",16.96
"2006-07-15",30,"Makonde",13.54
"2006-07-15",31,"Zvimba",12.17
"2006-07-15",32,"Bikita",11
"2006-07-15",33,"Chiredzi",15.03
"2006-07-15",34,"Chivi",11.1
"2006-07-15",35,"Gutu",9.67
"2006-07-15",36,"Masvingo",10.33
"2006-07-15",37,"Mwenezi",13.38
"2006-07-15",38,"Zaka",10.2
"2006-07-15",39,"Binga",14.33
"2006-07-15",40,"Bubi",10.18
"2006-07-15",41,"Hwange",10.81
"2006-07-15",42,"Lupane",10.18
"2006-07-15",43,"Nkayi",10.48
"2006-07-15",44,"Tsholotsho",9.45
"2006-07-15",45,"Umguza",10.05
"2006-07-15",46,"Beitbridge",13.78
"2006-07-15",47,"Bulilima (North)",9.7
"2006-07-15",48,"Gwanda",12
"2006-07-15",49,"Insiza",9.52
"2006-07-15",50,"Mangwe (South)",10.39
"2006-07-15",51,"Matobo",10.42
"2006-07-15",52,"Umzingwane",8.84
"2006-07-15",53,"Chirumhanzu",9.69
"2006-07-15",54,"Gokwe North",14.11
"2006-07-15",55,"Gokwe South",12.28
"2006-07-15",56,"Gweru",8.74
"2006-07-15",57,"Kwekwe",10.65
"2006-07-15",58,"Mberengwa",10.87
"2006-07-15",59,"Shurugwi",9.98
"2006-07-15",60,"Zvishavane",10.18
"2006-07-16",1,"Bulawayo",9.45
"2006-07-16",2,"Harare",9.22
"2006-07-16",3,"Buhera",11.14
"2006-07-16",4,"Chimanimani",9.87
"2006-07-16",5,"Chipinge",13.53
"2006-07-16",6,"Makoni",8.54
"2006-07-16",7,"Mutare",10.74
"2006-07-16",8,"Mutasa",8
"2006-07-16",9,"Nyanga",9.94
"2006-07-16",10,"Bindura",10.69
"2006-07-16",11,"Centenary",16.95
"2006-07-16",12,"Guruve",15.93
"2006-07-16",13,"Mazowe",10.87
"2006-07-16",14,"Mount Darwin",16.19
"2006-07-16",15,"Rushinga",16.9
"2006-07-16",16,"Shamva",12.93
"2006-07-16",17,"Chikomba",8.64
"2006-07-16",18,"Goromonzi",8.52
"2006-07-16",19,"Marondera",8.06
"2006-07-16",20,"Mudzi",16.16
"2006-07-16",21,"Murehwa",9.32
"2006-07-16",22,"Mutoko",12.54
"2006-07-16",23,"Seke",9.09
"2006-07-16",24,"UMP",14.5
"2006-07-16",25,"Wedza",9.01
"2006-07-16",26,"Chegutu",10.95
"2006-07-16",27,"Hurungwe",14.78
"2006-07-16",28,"Kadoma",11.73
"2006-07-16",29,"Kariba",16.73
"2006-07-16",30,"Makonde",13.25
"2006-07-16",31,"Zvimba",11.89
"2006-07-16",32,"Bikita",11.13
"2006-07-16",33,"Chiredzi",14.71
"2006-07-16",34,"Chivi",11.24
"2006-07-16",35,"Gutu",9.03
"2006-07-16",36,"Masvingo",10.29
"2006-07-16",37,"Mwenezi",13.34
"2006-07-16",38,"Zaka",10.2
"2006-07-16",39,"Binga",14.02
"2006-07-16",40,"Bubi",10.17
"2006-07-16",41,"Hwange",10.91
"2006-07-16",42,"Lupane",9.18
"2006-07-16",43,"Nkayi",9.42
"2006-07-16",44,"Tsholotsho",10.51
"2006-07-16",45,"Umguza",10.44
"2006-07-16",46,"Beitbridge",15.34
"2006-07-16",47,"Bulilima (North)",10.88
"2006-07-16",48,"Gwanda",13.18
"2006-07-16",49,"Insiza",9.59
"2006-07-16",50,"Mangwe (South)",12
"2006-07-16",51,"Matobo",11.67
"2006-07-16",52,"Umzingwane",9.24
"2006-07-16",53,"Chirumhanzu",9.43
"2006-07-16",54,"Gokwe North",14.06
"2006-07-16",55,"Gokwe South",11.24
"2006-07-16",56,"Gweru",9.02
"2006-07-16",57,"Kwekwe",10.31
"2006-07-16",58,"Mberengwa",11.16
"2006-07-16",59,"Shurugwi",9.45
"2006-07-16",60,"Zvishavane",11.03
"2006-07-17",1,"Bulawayo",7.99
"2006-07-17",2,"Harare",10.5
"2006-07-17",3,"Buhera",12.36
"2006-07-17",4,"Chimanimani",10.31
"2006-07-17",5,"Chipinge",12.89
"2006-07-17",6,"Makoni",9.56
"2006-07-17",7,"Mutare",10.93
"2006-07-17",8,"Mutasa",8.98
"2006-07-17",9,"Nyanga",10.8
"2006-07-17",10,"Bindura",12.17
"2006-07-17",11,"Centenary",17.66
"2006-07-17",12,"Guruve",16.89
"2006-07-17",13,"Mazowe",12.09
"2006-07-17",14,"Mount Darwin",17.27
"2006-07-17",15,"Rushinga",18.44
"2006-07-17",16,"Shamva",14.11
"2006-07-17",17,"Chikomba",11.31
"2006-07-17",18,"Goromonzi",10.03
"2006-07-17",19,"Marondera",9.55
"2006-07-17",20,"Mudzi",16.91
"2006-07-17",21,"Murehwa",11.05
"2006-07-17",22,"Mutoko",13.39
"2006-07-17",23,"Seke",10.91
"2006-07-17",24,"UMP",15.49
"2006-07-17",25,"Wedza",10.54
"2006-07-17",26,"Chegutu",12.95
"2006-07-17",27,"Hurungwe",15.47
"2006-07-17",28,"Kadoma",14.27
"2006-07-17",29,"Kariba",17.24
"2006-07-17",30,"Makonde",14.12
"2006-07-17",31,"Zvimba",12.94
"2006-07-17",32,"Bikita",12.09
"2006-07-17",33,"Chiredzi",13.73
"2006-07-17",34,"Chivi",12
"2006-07-17",35,"Gutu",11.23
"2006-07-17",36,"Masvingo",11.95
"2006-07-17",37,"Mwenezi",12.84
"2006-07-17",38,"Zaka",11.38
"2006-07-17",39,"Binga",14.08
"2006-07-17",40,"Bubi",10.54
"2006-07-17",41,"Hwange",10.2
"2006-07-17",42,"Lupane",12
"2006-07-17",43,"Nkayi",11.37
"2006-07-17",44,"Tsholotsho",8.82
"2006-07-17",45,"Umguza",9.54
"2006-07-17",46,"Beitbridge",13.24
"2006-07-17",47,"Bulilima (North)",8.55
"2006-07-17",48,"Gwanda",10.92
"2006-07-17",49,"Insiza",9.12
"2006-07-17",50,"Mangwe (South)",10
"2006-07-17",51,"Matobo",9.79
"2006-07-17",52,"Umzingwane",8.04
"2006-07-17",53,"Chirumhanzu",11.85
"2006-07-17",54,"Gokwe North",15.38
"2006-07-17",55,"Gokwe South",13.27
"2006-07-17",56,"Gweru",9.68
"2006-07-17",57,"Kwekwe",12.17
"2006-07-17",58,"Mberengwa",10.22
"2006-07-17",59,"Shurugwi",10.79
"2006-07-17",60,"Zvishavane",11.08
"2006-07-18",1,"Bulawayo",9.38
"2006-07-18",2,"Harare",10.67
"2006-07-18",3,"Buhera",12.63
"2006-07-18",4,"Chimanimani",10.44
"2006-07-18",5,"Chipinge",11.98
"2006-07-18",6,"Makoni",9.6
"2006-07-18",7,"Mutare",11.87
"2006-07-18",8,"Mutasa",9.71
"2006-07-18",9,"Nyanga",10.5
"2006-07-18",10,"Bindura",11.81
"2006-07-18",11,"Centenary",15.6
"2006-07-18",12,"Guruve",14.57
"2006-07-18",13,"Mazowe",11.58
"2006-07-18",14,"Mount Darwin",15.12
"2006-07-18",15,"Rushinga",15.6
"2006-07-18",16,"Shamva",12.82
"2006-07-18",17,"Chikomba",10.37
"2006-07-18",18,"Goromonzi",9.78
"2006-07-18",19,"Marondera",9.25
"2006-07-18",20,"Mudzi",14.96
"2006-07-18",21,"Murehwa",10.6
"2006-07-18",22,"Mutoko",12.59
"2006-07-18",23,"Seke",10.95
"2006-07-18",24,"UMP",13.4
"2006-07-18",25,"Wedza",10.38
"2006-07-18",26,"Chegutu",12.02
"2006-07-18",27,"Hurungwe",13.67
"2006-07-18",28,"Kadoma",11.72
"2006-07-18",29,"Kariba",16.18
"2006-07-18",30,"Makonde",12.64
"2006-07-18",31,"Zvimba",11.82
"2006-07-18",32,"Bikita",11.84
"2006-07-18",33,"Chiredzi",12.05
"2006-07-18",34,"Chivi",10.81
"2006-07-18",35,"Gutu",10.57
"2006-07-18",36,"Masvingo",10.91
"2006-07-18",37,"Mwenezi",10.29
"2006-07-18",38,"Zaka",10.88
"2006-07-18",39,"Binga",13.68
"2006-07-18",40,"Bubi",9.29
"2006-07-18",41,"Hwange",10.88
"2006-07-18",42,"Lupane",10.97
"2006-07-18",43,"Nkayi",8.27
"2006-07-18",44,"Tsholotsho",10.92
"2006-07-18",45,"Umguza",10.28
"2006-07-18",46,"Beitbridge",10.46
"2006-07-18",47,"Bulilima (North)",9.64
"2006-07-18",48,"Gwanda",8.99
"2006-07-18",49,"Insiza",7.23
"2006-07-18",50,"Mangwe (South)",8.42
"2006-07-18",51,"Matobo",8.6
"2006-07-18",52,"Umzingwane",8.07
"2006-07-18",53,"Chirumhanzu",9.4
"2006-07-18",54,"Gokwe North",11.86
"2006-07-18",55,"Gokwe South",10.97
"2006-07-18",56,"Gweru",7.38
"2006-07-18",57,"Kwekwe",10
"2006-07-18",58,"Mberengwa",9.94
"2006-07-18",59,"Shurugwi",8.68
"2006-07-18",60,"Zvishavane",8.47
"2006-07-19",1,"Bulawayo",7.93
"2006-07-19",2,"Harare",10.13
"2006-07-19",3,"Buhera",10.43
"2006-07-19",4,"Chimanimani",11.2
"2006-07-19",5,"Chipinge",11.93
"2006-07-19",6,"Makoni",8.4
"2006-07-19",7,"Mutare",10.22
"2006-07-19",8,"Mutasa",9.68
"2006-07-19",9,"Nyanga",10.95
"2006-07-19",10,"Bindura",11.7
"2006-07-19",11,"Centenary",14.47
"2006-07-19",12,"Guruve",14.05
"2006-07-19",13,"Mazowe",11.47
"2006-07-19",14,"Mount Darwin",13.85
"2006-07-19",15,"Rushinga",15.19
"2006-07-19",16,"Shamva",12.25
"2006-07-19",17,"Chikomba",8.04
"2006-07-19",18,"Goromonzi",9.57
"2006-07-19",19,"Marondera",8.7
"2006-07-19",20,"Mudzi",14.98
"2006-07-19",21,"Murehwa",10.88
"2006-07-19",22,"Mutoko",12.24
"2006-07-19",23,"Seke",9.22
"2006-07-19",24,"UMP",13.14
"2006-07-19",25,"Wedza",8.81
"2006-07-19",26,"Chegutu",9.78
"2006-07-19",27,"Hurungwe",13.13
"2006-07-19",28,"Kadoma",10.52
"2006-07-19",29,"Kariba",14.83
"2006-07-19",30,"Makonde",12.38
"2006-07-19",31,"Zvimba",11.24
"2006-07-19",32,"Bikita",11.71
"2006-07-19",33,"Chiredzi",12.59
"2006-07-19",34,"Chivi",8.63
"2006-07-19",35,"Gutu",9.2
"2006-07-19",36,"Masvingo",9.26
"2006-07-19",37,"Mwenezi",10.87
"2006-07-19",38,"Zaka",11.62
"2006-07-19",39,"Binga",11.37
"2006-07-19",40,"Bubi",9.05
"2006-07-19",41,"Hwange",10.09
"2006-07-19",42,"Lupane",8.89
"2006-07-19",43,"Nkayi",7.83
"2006-07-19",44,"Tsholotsho",9.38
"2006-07-19",45,"Umguza",9.21
"2006-07-19",46,"Beitbridge",11.29
"2006-07-19",47,"Bulilima (North)",9.81
"2006-07-19",48,"Gwanda",9.4
"2006-07-19",49,"Insiza",7.68
"2006-07-19",50,"Mangwe (South)",8.6
"2006-07-19",51,"Matobo",8.24
"2006-07-19",52,"Umzingwane",7.94
"2006-07-19",53,"Chirumhanzu",7.42
"2006-07-19",54,"Gokwe North",10.9
"2006-07-19",55,"Gokwe South",9.46
"2006-07-19",56,"Gweru",7.82
"2006-07-19",57,"Kwekwe",9.31
"2006-07-19",58,"Mberengwa",9.31
"2006-07-19",59,"Shurugwi",6.9
"2006-07-19",60,"Zvishavane",8.22
"2006-07-20",1,"Bulawayo",8.29
"2006-07-20",2,"Harare",9.82
"2006-07-20",3,"Buhera",10.43
"2006-07-20",4,"Chimanimani",10.84
"2006-07-20",5,"Chipinge",12.29
"2006-07-20",6,"Makoni",9.22
"2006-07-20",7,"Mutare",10.39
"2006-07-20",8,"Mutasa",8.51
"2006-07-20",9,"Nyanga",10.17
"2006-07-20",10,"Bindura",11.22
"2006-07-20",11,"Centenary",15.25
"2006-07-20",12,"Guruve",14.86
"2006-07-20",13,"Mazowe",9.99
"2006-07-20",14,"Mount Darwin",14.77
"2006-07-20",15,"Rushinga",16.37
"2006-07-20",16,"Shamva",11.81
"2006-07-20",17,"Chikomba",7.85
"2006-07-20",18,"Goromonzi",9.44
"2006-07-20",19,"Marondera",8.48
"2006-07-20",20,"Mudzi",15.58
"2006-07-20",21,"Murehwa",9.93
"2006-07-20",22,"Mutoko",11.31
"2006-07-20",23,"Seke",9.54
"2006-07-20",24,"UMP",12.98
"2006-07-20",25,"Wedza",9.46
"2006-07-20",26,"Chegutu",11.19
"2006-07-20",27,"Hurungwe",13.87
"2006-07-20",28,"Kadoma",11.65
"2006-07-20",29,"Kariba",16.32
"2006-07-20",30,"Makonde",12.77
"2006-07-20",31,"Zvimba",11.64
"2006-07-20",32,"Bikita",12.85
"2006-07-20",33,"Chiredzi",13.63
"2006-07-20",34,"Chivi",11.13
"2006-07-20",35,"Gutu",8.2
"2006-07-20",36,"Masvingo",9.94
"2006-07-20",37,"Mwenezi",12.76
"2006-07-20",38,"Zaka",12.12
"2006-07-20",39,"Binga",12.82
"2006-07-20",40,"Bubi",10.27
"2006-07-20",41,"Hwange",11.5
"2006-07-20",42,"Lupane",11.49
"2006-07-20",43,"Nkayi",10.74
"2006-07-20",44,"Tsholotsho",11.71
"2006-07-20",45,"Umguza",9.96
"2006-07-20",46,"Beitbridge",12.12
"2006-07-20",47,"Bulilima (North)",10.04
"2006-07-20",48,"Gwanda",10.15
"2006-07-20",49,"Insiza",8.74
"2006-07-20",50,"Mangwe (South)",9.07
"2006-07-20",51,"Matobo",8.84
"2006-07-20",52,"Umzingwane",7.52
"2006-07-20",53,"Chirumhanzu",8.26
"2006-07-20",54,"Gokwe North",13.09
"2006-07-20",55,"Gokwe South",11.84
"2006-07-20",56,"Gweru",8.67
"2006-07-20",57,"Kwekwe",10.37
"2006-07-20",58,"Mberengwa",10.45
"2006-07-20",59,"Shurugwi",8.96
"2006-07-20",60,"Zvishavane",11.26
"2006-07-21",1,"Bulawayo",6.8
"2006-07-21",2,"Harare",7.43
"2006-07-21",3,"Buhera",10.3
"2006-07-21",4,"Chimanimani",9.66
"2006-07-21",5,"Chipinge",11.26
"2006-07-21",6,"Makoni",6.9
"2006-07-21",7,"Mutare",8.95
"2006-07-21",8,"Mutasa",7.91
"2006-07-21",9,"Nyanga",9.02
"2006-07-21",10,"Bindura",9.69
"2006-07-21",11,"Centenary",13.68
"2006-07-21",12,"Guruve",12.94
"2006-07-21",13,"Mazowe",8.68
"2006-07-21",14,"Mount Darwin",13.1
"2006-07-21",15,"Rushinga",14.19
"2006-07-21",16,"Shamva",10.49
"2006-07-21",17,"Chikomba",8.02
"2006-07-21",18,"Goromonzi",7.08
"2006-07-21",19,"Marondera",6.86
"2006-07-21",20,"Mudzi",13.74
"2006-07-21",21,"Murehwa",8.23
"2006-07-21",22,"Mutoko",10.24
"2006-07-21",23,"Seke",7.43
"2006-07-21",24,"UMP",11.53
"2006-07-21",25,"Wedza",7.55
"2006-07-21",26,"Chegutu",9.64
"2006-07-21",27,"Hurungwe",12.64
"2006-07-21",28,"Kadoma",10.42
"2006-07-21",29,"Kariba",15.45
"2006-07-21",30,"Makonde",11.1
"2006-07-21",31,"Zvimba",9.88
"2006-07-21",32,"Bikita",10.64
"2006-07-21",33,"Chiredzi",13.15
"2006-07-21",34,"Chivi",8.91
"2006-07-21",35,"Gutu",9.17
"2006-07-21",36,"Masvingo",9
"2006-07-21",37,"Mwenezi",10.52
"2006-07-21",38,"Zaka",10.16
"2006-07-21",39,"Binga",11.74
"2006-07-21",40,"Bubi",8.41
"2006-07-21",41,"Hwange",9.7
"2006-07-21",42,"Lupane",7.62
"2006-07-21",43,"Nkayi",8.37
"2006-07-21",44,"Tsholotsho",9.17
"2006-07-21",45,"Umguza",8.48
"2006-07-21",46,"Beitbridge",10.69
"2006-07-21",47,"Bulilima (North)",8.64
"2006-07-21",48,"Gwanda",8.63
"2006-07-21",49,"Insiza",6.8
"2006-07-21",50,"Mangwe (South)",7.89
"2006-07-21",51,"Matobo",7.49
"2006-07-21",52,"Umzingwane",5.68
"2006-07-21",53,"Chirumhanzu",7.04
"2006-07-21",54,"Gokwe North",11.17
"2006-07-21",55,"Gokwe South",9.65
"2006-07-21",56,"Gweru",6.49
"2006-07-21",57,"Kwekwe",9.08
"2006-07-21",58,"Mberengwa",8.27
"2006-07-21",59,"Shurugwi",6.16
"2006-07-21",60,"Zvishavane",7.16
"2006-07-22",1,"Bulawayo",5.73
"2006-07-22",2,"Harare",10.39
"2006-07-22",3,"Buhera",10.62
"2006-07-22",4,"Chimanimani",10.88
"2006-07-22",5,"Chipinge",12.98
"2006-07-22",6,"Makoni",10.95
"2006-07-22",7,"Mutare",10.9
"2006-07-22",8,"Mutasa",10.02
"2006-07-22",9,"Nyanga",12.65
"2006-07-22",10,"Bindura",14.13
"2006-07-22",11,"Centenary",14.73
"2006-07-22",12,"Guruve",13.61
"2006-07-22",13,"Mazowe",11.75
"2006-07-22",14,"Mount Darwin",15.97
"2006-07-22",15,"Rushinga",16.62
"2006-07-22",16,"Shamva",14.88
"2006-07-22",17,"Chikomba",8.27
"2006-07-22",18,"Goromonzi",10.98
"2006-07-22",19,"Marondera",8.9
"2006-07-22",20,"Mudzi",15.99
"2006-07-22",21,"Murehwa",11.13
"2006-07-22",22,"Mutoko",13.88
"2006-07-22",23,"Seke",9.71
"2006-07-22",24,"UMP",14.45
"2006-07-22",25,"Wedza",9.53
"2006-07-22",26,"Chegutu",11.35
"2006-07-22",27,"Hurungwe",13.71
"2006-07-22",28,"Kadoma",11.06
"2006-07-22",29,"Kariba",15.25
"2006-07-22",30,"Makonde",12.17
"2006-07-22",31,"Zvimba",10.95
"2006-07-22",32,"Bikita",11.02
"2006-07-22",33,"Chiredzi",13.73
"2006-07-22",34,"Chivi",10.06
"2006-07-22",35,"Gutu",8.32
"2006-07-22",36,"Masvingo",9.42
"2006-07-22",37,"Mwenezi",11.68
"2006-07-22",38,"Zaka",9.64
"2006-07-22",39,"Binga",12.73
"2006-07-22",40,"Bubi",7.07
"2006-07-22",41,"Hwange",9.05
"2006-07-22",42,"Lupane",8.68
"2006-07-22",43,"Nkayi",9.53
"2006-07-22",44,"Tsholotsho",8.69
"2006-07-22",45,"Umguza",6.97
"2006-07-22",46,"Beitbridge",12.08
"2006-07-22",47,"Bulilima (North)",8.25
"2006-07-22",48,"Gwanda",9.81
"2006-07-22",49,"Insiza",7.34
"2006-07-22",50,"Mangwe (South)",6.13
"2006-07-22",51,"Matobo",7.14
"2006-07-22",52,"Umzingwane",5.41
"2006-07-22",53,"Chirumhanzu",7.19
"2006-07-22",54,"Gokwe North",11.16
"2006-07-22",55,"Gokwe South",10.06
"2006-07-22",56,"Gweru",8.64
"2006-07-22",57,"Kwekwe",8.73
"2006-07-22",58,"Mberengwa",9.27
"2006-07-22",59,"Shurugwi",7.52
"2006-07-22",60,"Zvishavane",7.81
"2006-07-23",1,"Bulawayo",8.72
"2006-07-23",2,"Harare",10.12
"2006-07-23",3,"Buhera",11.05
"2006-07-23",4,"Chimanimani",10.69
"2006-07-23",5,"Chipinge",13.15
"2006-07-23",6,"Makoni",10.44
"2006-07-23",7,"Mutare",10.2
"2006-07-23",8,"Mutasa",9.16
"2006-07-23",9,"Nyanga",11.37
"2006-07-23",10,"Bindura",10.8
"2006-07-23",11,"Centenary",13.76
"2006-07-23",12,"Guruve",13.04
"2006-07-23",13,"Mazowe",10.63
"2006-07-23",14,"Mount Darwin",14.46
"2006-07-23",15,"Rushinga",15.59
"2006-07-23",16,"Shamva",12.9
"2006-07-23",17,"Chikomba",8.6
"2006-07-23",18,"Goromonzi",10.81
"2006-07-23",19,"Marondera",8.35
"2006-07-23",20,"Mudzi",13.86
"2006-07-23",21,"Murehwa",11.25
"2006-07-23",22,"Mutoko",13.09
"2006-07-23",23,"Seke",8.47
"2006-07-23",24,"UMP",13.83
"2006-07-23",25,"Wedza",8.15
"2006-07-23",26,"Chegutu",8.93
"2006-07-23",27,"Hurungwe",12.45
"2006-07-23",28,"Kadoma",9.5
"2006-07-23",29,"Kariba",15.48
"2006-07-23",30,"Makonde",11.12
"2006-07-23",31,"Zvimba",9.95
"2006-07-23",32,"Bikita",11.53
"2006-07-23",33,"Chiredzi",13.75
"2006-07-23",34,"Chivi",9.92
"2006-07-23",35,"Gutu",10.48
"2006-07-23",36,"Masvingo",10.28
"2006-07-23",37,"Mwenezi",11.7
"2006-07-23",38,"Zaka",10.58
"2006-07-23",39,"Binga",13.19
"2006-07-23",40,"Bubi",8.5
"2006-07-23",41,"Hwange",10.6
"2006-07-23",42,"Lupane",9.28
"2006-07-23",43,"Nkayi",11.21
"2006-07-23",44,"Tsholotsho",9.98
"2006-07-23",45,"Umguza",8.8
"2006-07-23",46,"Beitbridge",12.4
"2006-07-23",47,"Bulilima (North)",8.54
"2006-07-23",48,"Gwanda",9.1
"2006-07-23",49,"Insiza",7.47
"2006-07-23",50,"Mangwe (South)",8.66
"2006-07-23",51,"Matobo",7.99
"2006-07-23",52,"Umzingwane",7.67
"2006-07-23",53,"Chirumhanzu",7.08
"2006-07-23",54,"Gokwe North",11.22
"2006-07-23",55,"Gokwe South",11.27
"2006-07-23",56,"Gweru",7.37
"2006-07-23",57,"Kwekwe",8.77
"2006-07-23",58,"Mberengwa",8.2
"2006-07-23",59,"Shurugwi",8.17
"2006-07-23",60,"Zvishavane",7.97
"2006-07-24",1,"Bulawayo",9.81
"2006-07-24",2,"Harare",10.84
"2006-07-24",3,"Buhera",12.51
"2006-07-24",4,"Chimanimani",11.44
"2006-07-24",5,"Chipinge",13.54
"2006-07-24",6,"Makoni",9.74
"2006-07-24",7,"Mutare",11.49
"2006-07-24",8,"Mutasa",10.78
"2006-07-24",9,"Nyanga",11.83
"2006-07-24",10,"Bindura",11.1
"2006-07-24",11,"Centenary",15.12
"2006-07-24",12,"Guruve",14.2
"2006-07-24",13,"Mazowe",10.42
"2006-07-24",14,"Mount Darwin",14.45
"2006-07-24",15,"Rushinga",14.81
"2006-07-24",16,"Shamva",12.19
"2006-07-24",17,"Chikomba",10.12
"2006-07-24",18,"Goromonzi",9.97
"2006-07-24",19,"Marondera",9.79
"2006-07-24",20,"Mudzi",15.66
"2006-07-24",21,"Murehwa",11.2
"2006-07-24",22,"Mutoko",12.71
"2006-07-24",23,"Seke",10.89
"2006-07-24",24,"UMP",13.28
"2006-07-24",25,"Wedza",9.47
"2006-07-24",26,"Chegutu",11.79
"2006-07-24",27,"Hurungwe",15.4
"2006-07-24",28,"Kadoma",12.13
"2006-07-24",29,"Kariba",17.43
"2006-07-24",30,"Makonde",13.03
"2006-07-24",31,"Zvimba",11.41
"2006-07-24",32,"Bikita",12.39
"2006-07-24",33,"Chiredzi",15.4
"2006-07-24",34,"Chivi",12.84
"2006-07-24",35,"Gutu",10.92
"2006-07-24",36,"Masvingo",12.87
"2006-07-24",37,"Mwenezi",14.47
"2006-07-24",38,"Zaka",12.01
"2006-07-24",39,"Binga",14.15
"2006-07-24",40,"Bubi",10.55
"2006-07-24",41,"Hwange",12.7
"2006-07-24",42,"Lupane",10.6
"2006-07-24",43,"Nkayi",10.5
"2006-07-24",44,"Tsholotsho",10.91
"2006-07-24",45,"Umguza",9.87
"2006-07-24",46,"Beitbridge",14.25
"2006-07-24",47,"Bulilima (North)",10.15
"2006-07-24",48,"Gwanda",13.76
"2006-07-24",49,"Insiza",12.23
"2006-07-24",50,"Mangwe (South)",12.87
"2006-07-24",51,"Matobo",13.31
"2006-07-24",52,"Umzingwane",10.65
"2006-07-24",53,"Chirumhanzu",10.92
"2006-07-24",54,"Gokwe North",12.99
"2006-07-24",55,"Gokwe South",11.87
"2006-07-24",56,"Gweru",10.93
"2006-07-24",57,"Kwekwe",11.22
"2006-07-24",58,"Mberengwa",12.58
"2006-07-24",59,"Shurugwi",11.58
"2006-07-24",60,"Zvishavane",11.38
"2006-07-25",1,"Bulawayo",11.24
"2006-07-25",2,"Harare",10.56
"2006-07-25",3,"Buhera",10.84
"2006-07-25",4,"Chimanimani",11.1
"2006-07-25",5,"Chipinge",12.02
"2006-07-25",6,"Makoni",9.1
"2006-07-25",7,"Mutare",10.29
"2006-07-25",8,"Mutasa",9.95
"2006-07-25",9,"Nyanga",11.17
"2006-07-25",10,"Bindura",13.6
"2006-07-25",11,"Centenary",15.97
"2006-07-25",12,"Guruve",14.85
"2006-07-25",13,"Mazowe",11.53
"2006-07-25",14,"Mount Darwin",15.26
"2006-07-25",15,"Rushinga",15.88
"2006-07-25",16,"Shamva",13.91
"2006-07-25",17,"Chikomba",10.13
"2006-07-25",18,"Goromonzi",11.4
"2006-07-25",19,"Marondera",10.01
"2006-07-25",20,"Mudzi",15.96
"2006-07-25",21,"Murehwa",11.2
"2006-07-25",22,"Mutoko",12.82
"2006-07-25",23,"Seke",9.81
"2006-07-25",24,"UMP",14.1
"2006-07-25",25,"Wedza",9.39
"2006-07-25",26,"Chegutu",11.94
"2006-07-25",27,"Hurungwe",15.18
"2006-07-25",28,"Kadoma",12.35
"2006-07-25",29,"Kariba",17.11
"2006-07-25",30,"Makonde",13.27
"2006-07-25",31,"Zvimba",12.34
"2006-07-25",32,"Bikita",10.91
"2006-07-25",33,"Chiredzi",13.47
"2006-07-25",34,"Chivi",10.37
"2006-07-25",35,"Gutu",10.77
"2006-07-25",36,"Masvingo",10.13
"2006-07-25",37,"Mwenezi",12.84
"2006-07-25",38,"Zaka",9.92
"2006-07-25",39,"Binga",14.56
"2006-07-25",40,"Bubi",12.45
"2006-07-25",41,"Hwange",13.31
"2006-07-25",42,"Lupane",11.31
"2006-07-25",43,"Nkayi",12.1
"2006-07-25",44,"Tsholotsho",11.63
"2006-07-25",45,"Umguza",12.15
"2006-07-25",46,"Beitbridge",13.66
"2006-07-25",47,"Bulilima (North)",11.95
"2006-07-25",48,"Gwanda",12.53
"2006-07-25",49,"Insiza",11.06
"2006-07-25",50,"Mangwe (South)",13.03
"2006-07-25",51,"Matobo",12.31
"2006-07-25",52,"Umzingwane",10.46
"2006-07-25",53,"Chirumhanzu",10.26
"2006-07-25",54,"Gokwe North",13.15
"2006-07-25",55,"Gokwe South",11.99
"2006-07-25",56,"Gweru",10.25
"2006-07-25",57,"Kwekwe",11.19
"2006-07-25",58,"Mberengwa",10.95
"2006-07-25",59,"Shurugwi",9.87
"2006-07-25",60,"Zvishavane",9.59
"2006-07-26",1,"Bulawayo",11.02
"2006-07-26",2,"Harare",8.41
