"date","ID_2","NAME_2","t2m"
"2010-03-22",18,"Goromonzi",17.48
"2010-03-22",19,"Marondera",17.07
"2010-03-22",20,"Mudzi",21.04
"2010-03-22",21,"Murehwa",17.85
"2010-03-22",22,"Mutoko",19.09
"2010-03-22",23,"Seke",17.57
"2010-03-22",24,"UMP",20.1
"2010-03-22",25,"Wedza",17.91
"2010-03-22",26,"Chegutu",18.67
"2010-03-22",27,"Hurungwe",21.22
"2010-03-22",28,"Kadoma",19.57
"2010-03-22",29,"Kariba",22.39
"2010-03-22",30,"Makonde",19.82
"2010-03-22",31,"Zvimba",18.72
"2010-03-22",32,"Bikita",19.72
"2010-03-22",33,"Chiredzi",22.76
"2010-03-22",34,"Chivi",19.82
"2010-03-22",35,"Gutu",16.78
"2010-03-22",36,"Masvingo",18.67
"2010-03-22",37,"Mwenezi",21.89
"2010-03-22",38,"Zaka",18.93
"2010-03-22",39,"Binga",21.01
"2010-03-22",40,"Bubi",18.65
"2010-03-22",41,"Hwange",19.98
"2010-03-22",42,"Lupane",19.2
"2010-03-22",43,"Nkayi",18.64
"2010-03-22",44,"Tsholotsho",20.21
"2010-03-22",45,"Umguza",18.77
"2010-03-22",46,"Beitbridge",21.88
"2010-03-22",47,"Bulilima (North)",18.98
"2010-03-22",48,"Gwanda",20.06
"2010-03-22",49,"Insiza",17.87
"2010-03-22",50,"Mangwe (South)",18.9
"2010-03-22",51,"Matobo",18.73
"2010-03-22",52,"Umzingwane",17.61
"2010-03-22",53,"Chirumhanzu",16.78
"2010-03-22",54,"Gokwe North",20.83
"2010-03-22",55,"Gokwe South",19.5
"2010-03-22",56,"Gweru",17.34
"2010-03-22",57,"Kwekwe",18.65
"2010-03-22",58,"Mberengwa",19.27
"2010-03-22",59,"Shurugwi",17.4
"2010-03-22",60,"Zvishavane",18.79
"2010-03-23",1,"Bulawayo",15.35
"2010-03-23",2,"Harare",17.91
"2010-03-23",3,"Buhera",18.48
"2010-03-23",4,"Chimanimani",17.16
"2010-03-23",5,"Chipinge",20.07
"2010-03-23",6,"Makoni",17.68
"2010-03-23",7,"Mutare",18.26
"2010-03-23",8,"Mutasa",17.03
"2010-03-23",9,"Nyanga",17.36
"2010-03-23",10,"Bindura",19.21
"2010-03-23",11,"Centenary",21.34
"2010-03-23",12,"Guruve",21.76
"2010-03-23",13,"Mazowe",18.54
"2010-03-23",14,"Mount Darwin",20.37
"2010-03-23",15,"Rushinga",20.73
"2010-03-23",16,"Shamva",19.5
"2010-03-23",17,"Chikomba",16.03
"2010-03-23",18,"Goromonzi",18.13
"2010-03-23",19,"Marondera",16.78
"2010-03-23",20,"Mudzi",20.05
"2010-03-23",21,"Murehwa",18.38
"2010-03-23",22,"Mutoko",18.89
"2010-03-23",23,"Seke",17.29
"2010-03-23",24,"UMP",19.69
"2010-03-23",25,"Wedza",16.96
"2010-03-23",26,"Chegutu",18.33
"2010-03-23",27,"Hurungwe",21.44
"2010-03-23",28,"Kadoma",19.4
"2010-03-23",29,"Kariba",22.99
"2010-03-23",30,"Makonde",20.14
"2010-03-23",31,"Zvimba",18.95
"2010-03-23",32,"Bikita",19.8
"2010-03-23",33,"Chiredzi",21.93
"2010-03-23",34,"Chivi",18.24
"2010-03-23",35,"Gutu",16.32
"2010-03-23",36,"Masvingo",17.41
"2010-03-23",37,"Mwenezi",19.76
"2010-03-23",38,"Zaka",19.1
"2010-03-23",39,"Binga",21.09
"2010-03-23",40,"Bubi",16.98
"2010-03-23",41,"Hwange",19.67
"2010-03-23",42,"Lupane",18.79
"2010-03-23",43,"Nkayi",17.6
"2010-03-23",44,"Tsholotsho",19.15
"2010-03-23",45,"Umguza",16.99
"2010-03-23",46,"Beitbridge",19.5
"2010-03-23",47,"Bulilima (North)",17.46
"2010-03-23",48,"Gwanda",17.37
"2010-03-23",49,"Insiza",15.71
"2010-03-23",50,"Mangwe (South)",17.05
"2010-03-23",51,"Matobo",16.68
"2010-03-23",52,"Umzingwane",15.04
"2010-03-23",53,"Chirumhanzu",15.93
"2010-03-23",54,"Gokwe North",20.92
"2010-03-23",55,"Gokwe South",19.21
"2010-03-23",56,"Gweru",15.91
"2010-03-23",57,"Kwekwe",17.48
"2010-03-23",58,"Mberengwa",17.28
"2010-03-23",59,"Shurugwi",16.37
"2010-03-23",60,"Zvishavane",17.21
"2010-03-24",1,"Bulawayo",16.52
"2010-03-24",2,"Harare",19.25
"2010-03-24",3,"Buhera",19.65
"2010-03-24",4,"Chimanimani",18.97
"2010-03-24",5,"Chipinge",21.15
"2010-03-24",6,"Makoni",19.65
"2010-03-24",7,"Mutare",19.75
"2010-03-24",8,"Mutasa",18.2
"2010-03-24",9,"Nyanga",18.9
"2010-03-24",10,"Bindura",19.61
"2010-03-24",11,"Centenary",21.44
"2010-03-24",12,"Guruve",21.68
"2010-03-24",13,"Mazowe",18.98
"2010-03-24",14,"Mount Darwin",20.89
"2010-03-24",15,"Rushinga",21.56
"2010-03-24",16,"Shamva",20.09
"2010-03-24",17,"Chikomba",17.66
"2010-03-24",18,"Goromonzi",19.2
"2010-03-24",19,"Marondera",18.82
"2010-03-24",20,"Mudzi",21.37
"2010-03-24",21,"Murehwa",19.63
"2010-03-24",22,"Mutoko",20.37
"2010-03-24",23,"Seke",19.01
"2010-03-24",24,"UMP",20.55
"2010-03-24",25,"Wedza",19.54
"2010-03-24",26,"Chegutu",20.04
"2010-03-24",27,"Hurungwe",21.27
"2010-03-24",28,"Kadoma",20.52
"2010-03-24",29,"Kariba",23.8
"2010-03-24",30,"Makonde",20.57
"2010-03-24",31,"Zvimba",19.87
"2010-03-24",32,"Bikita",19.61
"2010-03-24",33,"Chiredzi",23.66
"2010-03-24",34,"Chivi",18.73
"2010-03-24",35,"Gutu",17.53
"2010-03-24",36,"Masvingo",18.24
"2010-03-24",37,"Mwenezi",21.85
"2010-03-24",38,"Zaka",18.87
"2010-03-24",39,"Binga",22.13
"2010-03-24",40,"Bubi",18.81
"2010-03-24",41,"Hwange",20.61
"2010-03-24",42,"Lupane",19.54
"2010-03-24",43,"Nkayi",19.2
"2010-03-24",44,"Tsholotsho",20.42
"2010-03-24",45,"Umguza",18.63
"2010-03-24",46,"Beitbridge",22.15
"2010-03-24",47,"Bulilima (North)",19.13
"2010-03-24",48,"Gwanda",19.42
"2010-03-24",49,"Insiza",16.76
"2010-03-24",50,"Mangwe (South)",19.1
"2010-03-24",51,"Matobo",18.47
"2010-03-24",52,"Umzingwane",15.72
"2010-03-24",53,"Chirumhanzu",16.99
"2010-03-24",54,"Gokwe North",21.58
"2010-03-24",55,"Gokwe South",20
"2010-03-24",56,"Gweru",17.39
"2010-03-24",57,"Kwekwe",19.34
"2010-03-24",58,"Mberengwa",18.15
"2010-03-24",59,"Shurugwi",16.85
"2010-03-24",60,"Zvishavane",17.18
"2010-03-25",1,"Bulawayo",18.9
"2010-03-25",2,"Harare",17.64
"2010-03-25",3,"Buhera",20.29
"2010-03-25",4,"Chimanimani",19.1
"2010-03-25",5,"Chipinge",21.33
"2010-03-25",6,"Makoni",18.1
"2010-03-25",7,"Mutare",19.83
"2010-03-25",8,"Mutasa",17.93
"2010-03-25",9,"Nyanga",18.9
"2010-03-25",10,"Bindura",19.21
"2010-03-25",11,"Centenary",22.56
"2010-03-25",12,"Guruve",22.62
"2010-03-25",13,"Mazowe",18.75
"2010-03-25",14,"Mount Darwin",22
"2010-03-25",15,"Rushinga",23.23
"2010-03-25",16,"Shamva",20.23
"2010-03-25",17,"Chikomba",17.92
"2010-03-25",18,"Goromonzi",17.35
"2010-03-25",19,"Marondera",17.07
"2010-03-25",20,"Mudzi",22.78
"2010-03-25",21,"Murehwa",17.71
"2010-03-25",22,"Mutoko",20.19
"2010-03-25",23,"Seke",17.89
"2010-03-25",24,"UMP",21.24
"2010-03-25",25,"Wedza",18.57
"2010-03-25",26,"Chegutu",19.22
"2010-03-25",27,"Hurungwe",21.8
"2010-03-25",28,"Kadoma",20.69
"2010-03-25",29,"Kariba",23.63
"2010-03-25",30,"Makonde",20.74
"2010-03-25",31,"Zvimba",19.36
"2010-03-25",32,"Bikita",20.24
"2010-03-25",33,"Chiredzi",23.81
"2010-03-25",34,"Chivi",20.37
"2010-03-25",35,"Gutu",18.13
"2010-03-25",36,"Masvingo",19.42
"2010-03-25",37,"Mwenezi",22.76
"2010-03-25",38,"Zaka",19.59
"2010-03-25",39,"Binga",22.01
"2010-03-25",40,"Bubi",19.95
"2010-03-25",41,"Hwange",20.67
"2010-03-25",42,"Lupane",20.07
"2010-03-25",43,"Nkayi",19.72
"2010-03-25",44,"Tsholotsho",21.19
"2010-03-25",45,"Umguza",20.12
"2010-03-25",46,"Beitbridge",23.14
"2010-03-25",47,"Bulilima (North)",20.18
"2010-03-25",48,"Gwanda",21.15
"2010-03-25",49,"Insiza",18.84
"2010-03-25",50,"Mangwe (South)",20.86
"2010-03-25",51,"Matobo",20.47
"2010-03-25",52,"Umzingwane",18.53
"2010-03-25",53,"Chirumhanzu",18.46
"2010-03-25",54,"Gokwe North",21.44
"2010-03-25",55,"Gokwe South",20.21
"2010-03-25",56,"Gweru",18.83
"2010-03-25",57,"Kwekwe",20.35
"2010-03-25",58,"Mberengwa",19.73
"2010-03-25",59,"Shurugwi",18.75
"2010-03-25",60,"Zvishavane",19.47
"2010-03-26",1,"Bulawayo",19.11
"2010-03-26",2,"Harare",18.9
"2010-03-26",3,"Buhera",21.47
"2010-03-26",4,"Chimanimani",20.1
"2010-03-26",5,"Chipinge",22.89
"2010-03-26",6,"Makoni",18.55
"2010-03-26",7,"Mutare",20.06
"2010-03-26",8,"Mutasa",18.07
"2010-03-26",9,"Nyanga",19.25
"2010-03-26",10,"Bindura",20.06
"2010-03-26",11,"Centenary",22.83
"2010-03-26",12,"Guruve",22.48
"2010-03-26",13,"Mazowe",19.52
"2010-03-26",14,"Mount Darwin",22.58
"2010-03-26",15,"Rushinga",23.42
"2010-03-26",16,"Shamva",20.92
"2010-03-26",17,"Chikomba",18.48
"2010-03-26",18,"Goromonzi",18.6
"2010-03-26",19,"Marondera",18.32
"2010-03-26",20,"Mudzi",22.84
"2010-03-26",21,"Murehwa",18.85
"2010-03-26",22,"Mutoko",20.68
"2010-03-26",23,"Seke",18.94
"2010-03-26",24,"UMP",21.56
"2010-03-26",25,"Wedza",18.91
"2010-03-26",26,"Chegutu",19.62
"2010-03-26",27,"Hurungwe",21.81
"2010-03-26",28,"Kadoma",20.48
"2010-03-26",29,"Kariba",23.61
"2010-03-26",30,"Makonde",20.77
"2010-03-26",31,"Zvimba",19.81
"2010-03-26",32,"Bikita",21.86
"2010-03-26",33,"Chiredzi",25.4
"2010-03-26",34,"Chivi",21.19
"2010-03-26",35,"Gutu",19.28
"2010-03-26",36,"Masvingo",20.49
"2010-03-26",37,"Mwenezi",23.96
"2010-03-26",38,"Zaka",20.97
"2010-03-26",39,"Binga",22.19
"2010-03-26",40,"Bubi",20.12
"2010-03-26",41,"Hwange",20.54
"2010-03-26",42,"Lupane",20.67
"2010-03-26",43,"Nkayi",19.88
"2010-03-26",44,"Tsholotsho",21.45
"2010-03-26",45,"Umguza",20.22
"2010-03-26",46,"Beitbridge",25.26
"2010-03-26",47,"Bulilima (North)",20.19
"2010-03-26",48,"Gwanda",22.93
"2010-03-26",49,"Insiza",19.73
"2010-03-26",50,"Mangwe (South)",20.99
"2010-03-26",51,"Matobo",21.59
"2010-03-26",52,"Umzingwane",19.39
"2010-03-26",53,"Chirumhanzu",18.89
"2010-03-26",54,"Gokwe North",22.03
"2010-03-26",55,"Gokwe South",20.6
"2010-03-26",56,"Gweru",19.32
"2010-03-26",57,"Kwekwe",20.41
"2010-03-26",58,"Mberengwa",20.71
"2010-03-26",59,"Shurugwi",19.43
"2010-03-26",60,"Zvishavane",20.31
"2010-03-27",1,"Bulawayo",18.11
"2010-03-27",2,"Harare",18.24
"2010-03-27",3,"Buhera",19.98
"2010-03-27",4,"Chimanimani",19.4
"2010-03-27",5,"Chipinge",21.4
"2010-03-27",6,"Makoni",18.24
"2010-03-27",7,"Mutare",19.79
"2010-03-27",8,"Mutasa",18.47
"2010-03-27",9,"Nyanga",19.23
"2010-03-27",10,"Bindura",20.08
"2010-03-27",11,"Centenary",23.03
"2010-03-27",12,"Guruve",22.08
"2010-03-27",13,"Mazowe",19.26
"2010-03-27",14,"Mount Darwin",22.56
"2010-03-27",15,"Rushinga",23.29
"2010-03-27",16,"Shamva",21.07
"2010-03-27",17,"Chikomba",17.48
"2010-03-27",18,"Goromonzi",18.19
"2010-03-27",19,"Marondera",17.27
"2010-03-27",20,"Mudzi",22.52
"2010-03-27",21,"Murehwa",18.8
"2010-03-27",22,"Mutoko",20.39
"2010-03-27",23,"Seke",17.96
"2010-03-27",24,"UMP",21.57
"2010-03-27",25,"Wedza",18.67
"2010-03-27",26,"Chegutu",18.99
"2010-03-27",27,"Hurungwe",21.57
"2010-03-27",28,"Kadoma",20.23
"2010-03-27",29,"Kariba",23.56
"2010-03-27",30,"Makonde",20.52
"2010-03-27",31,"Zvimba",19.41
"2010-03-27",32,"Bikita",20.43
"2010-03-27",33,"Chiredzi",24.49
"2010-03-27",34,"Chivi",20.93
"2010-03-27",35,"Gutu",17.95
"2010-03-27",36,"Masvingo",19.42
"2010-03-27",37,"Mwenezi",23.53
"2010-03-27",38,"Zaka",19.71
"2010-03-27",39,"Binga",22.63
"2010-03-27",40,"Bubi",18.76
"2010-03-27",41,"Hwange",20.85
"2010-03-27",42,"Lupane",20.62
"2010-03-27",43,"Nkayi",19.57
"2010-03-27",44,"Tsholotsho",20.86
"2010-03-27",45,"Umguza",19.08
"2010-03-27",46,"Beitbridge",24.41
"2010-03-27",47,"Bulilima (North)",19.65
"2010-03-27",48,"Gwanda",21.62
"2010-03-27",49,"Insiza",18.47
"2010-03-27",50,"Mangwe (South)",20.07
"2010-03-27",51,"Matobo",20.16
"2010-03-27",52,"Umzingwane",19.19
"2010-03-27",53,"Chirumhanzu",17.55
"2010-03-27",54,"Gokwe North",22.34
"2010-03-27",55,"Gokwe South",20.74
"2010-03-27",56,"Gweru",18.19
"2010-03-27",57,"Kwekwe",18.98
"2010-03-27",58,"Mberengwa",21.31
"2010-03-27",59,"Shurugwi",18.58
"2010-03-27",60,"Zvishavane",20.75
"2010-03-28",1,"Bulawayo",19.26
"2010-03-28",2,"Harare",18.42
"2010-03-28",3,"Buhera",20.95
"2010-03-28",4,"Chimanimani",19.95
"2010-03-28",5,"Chipinge",22.54
"2010-03-28",6,"Makoni",18.57
"2010-03-28",7,"Mutare",20.1
"2010-03-28",8,"Mutasa",18.34
"2010-03-28",9,"Nyanga",19.38
"2010-03-28",10,"Bindura",19.42
"2010-03-28",11,"Centenary",23.44
"2010-03-28",12,"Guruve",23.44
"2010-03-28",13,"Mazowe",18.89
"2010-03-28",14,"Mount Darwin",22.25
"2010-03-28",15,"Rushinga",23.09
"2010-03-28",16,"Shamva",20.3
"2010-03-28",17,"Chikomba",18.04
"2010-03-28",18,"Goromonzi",18.51
"2010-03-28",19,"Marondera",18.28
"2010-03-28",20,"Mudzi",22.74
"2010-03-28",21,"Murehwa",18.94
"2010-03-28",22,"Mutoko",20.49
"2010-03-28",23,"Seke",18.54
"2010-03-28",24,"UMP",21.18
"2010-03-28",25,"Wedza",19.02
"2010-03-28",26,"Chegutu",19.72
"2010-03-28",27,"Hurungwe",22.31
"2010-03-28",28,"Kadoma",21.04
"2010-03-28",29,"Kariba",23.53
"2010-03-28",30,"Makonde",20.76
"2010-03-28",31,"Zvimba",19.13
"2010-03-28",32,"Bikita",21.85
"2010-03-28",33,"Chiredzi",25.19
"2010-03-28",34,"Chivi",21.52
"2010-03-28",35,"Gutu",18.51
"2010-03-28",36,"Masvingo",20.54
"2010-03-28",37,"Mwenezi",24.35
"2010-03-28",38,"Zaka",21.22
"2010-03-28",39,"Binga",22.61
"2010-03-28",40,"Bubi",19.6
"2010-03-28",41,"Hwange",21.5
"2010-03-28",42,"Lupane",20.25
"2010-03-28",43,"Nkayi",19.61
"2010-03-28",44,"Tsholotsho",21.77
"2010-03-28",45,"Umguza",20.05
"2010-03-28",46,"Beitbridge",25.79
"2010-03-28",47,"Bulilima (North)",21.18
"2010-03-28",48,"Gwanda",22.73
"2010-03-28",49,"Insiza",19.29
"2010-03-28",50,"Mangwe (South)",22.14
"2010-03-28",51,"Matobo",21.67
"2010-03-28",52,"Umzingwane",19.02
"2010-03-28",53,"Chirumhanzu",18.31
"2010-03-28",54,"Gokwe North",21.78
"2010-03-28",55,"Gokwe South",20.43
"2010-03-28",56,"Gweru",18.53
"2010-03-28",57,"Kwekwe",19.71
"2010-03-28",58,"Mberengwa",21.2
"2010-03-28",59,"Shurugwi",19.36
"2010-03-28",60,"Zvishavane",20.36
"2010-03-29",1,"Bulawayo",18.46
"2010-03-29",2,"Harare",16.53
"2010-03-29",3,"Buhera",19.66
"2010-03-29",4,"Chimanimani",18.59
"2010-03-29",5,"Chipinge",20.86
"2010-03-29",6,"Makoni",16.6
"2010-03-29",7,"Mutare",18.64
"2010-03-29",8,"Mutasa",16.96
"2010-03-29",9,"Nyanga",18.59
"2010-03-29",10,"Bindura",18.1
"2010-03-29",11,"Centenary",22.03
"2010-03-29",12,"Guruve",21.7
"2010-03-29",13,"Mazowe",17.84
"2010-03-29",14,"Mount Darwin",21.85
"2010-03-29",15,"Rushinga",23.41
"2010-03-29",16,"Shamva",19.81
"2010-03-29",17,"Chikomba",16.25
"2010-03-29",18,"Goromonzi",16.1
"2010-03-29",19,"Marondera",15.5
"2010-03-29",20,"Mudzi",23.3
"2010-03-29",21,"Murehwa",17.2
"2010-03-29",22,"Mutoko",20.58
"2010-03-29",23,"Seke",16.51
"2010-03-29",24,"UMP",21.53
"2010-03-29",25,"Wedza",16.41
"2010-03-29",26,"Chegutu",18.28
"2010-03-29",27,"Hurungwe",20.84
"2010-03-29",28,"Kadoma",19.23
"2010-03-29",29,"Kariba",23.13
"2010-03-29",30,"Makonde",19.27
"2010-03-29",31,"Zvimba",18.18
"2010-03-29",32,"Bikita",19.47
"2010-03-29",33,"Chiredzi",24.03
"2010-03-29",34,"Chivi",20.28
"2010-03-29",35,"Gutu",16.99
"2010-03-29",36,"Masvingo",18.85
"2010-03-29",37,"Mwenezi",23.35
"2010-03-29",38,"Zaka",18.78
"2010-03-29",39,"Binga",22.17
"2010-03-29",40,"Bubi",19.31
"2010-03-29",41,"Hwange",20.59
"2010-03-29",42,"Lupane",19.55
"2010-03-29",43,"Nkayi",18.73
"2010-03-29",44,"Tsholotsho",20.33
"2010-03-29",45,"Umguza",19.24
"2010-03-29",46,"Beitbridge",23.13
"2010-03-29",47,"Bulilima (North)",19.37
"2010-03-29",48,"Gwanda",21.84
"2010-03-29",49,"Insiza",18.53
"2010-03-29",50,"Mangwe (South)",20.41
"2010-03-29",51,"Matobo",20.37
"2010-03-29",52,"Umzingwane",18.11
"2010-03-29",53,"Chirumhanzu",15.9
"2010-03-29",54,"Gokwe North",20.33
"2010-03-29",55,"Gokwe South",19.33
"2010-03-29",56,"Gweru",17.16
"2010-03-29",57,"Kwekwe",18.7
"2010-03-29",58,"Mberengwa",20.33
"2010-03-29",59,"Shurugwi",17.21
"2010-03-29",60,"Zvishavane",18.88
"2010-03-30",1,"Bulawayo",16.69
"2010-03-30",2,"Harare",17.44
"2010-03-30",3,"Buhera",19.89
"2010-03-30",4,"Chimanimani",18.78
"2010-03-30",5,"Chipinge",21.08
"2010-03-30",6,"Makoni",18.21
"2010-03-30",7,"Mutare",19.15
"2010-03-30",8,"Mutasa",16.9
"2010-03-30",9,"Nyanga",18.58
"2010-03-30",10,"Bindura",19.31
"2010-03-30",11,"Centenary",22.44
"2010-03-30",12,"Guruve",22.45
"2010-03-30",13,"Mazowe",18.43
"2010-03-30",14,"Mount Darwin",21.98
"2010-03-30",15,"Rushinga",23.41
"2010-03-30",16,"Shamva",20.39
"2010-03-30",17,"Chikomba",16.58
"2010-03-30",18,"Goromonzi",18.27
"2010-03-30",19,"Marondera",17.02
"2010-03-30",20,"Mudzi",22.49
"2010-03-30",21,"Murehwa",18.61
"2010-03-30",22,"Mutoko",20.16
"2010-03-30",23,"Seke",17.53
"2010-03-30",24,"UMP",21.33
"2010-03-30",25,"Wedza",17.83
"2010-03-30",26,"Chegutu",18.77
"2010-03-30",27,"Hurungwe",21.55
"2010-03-30",28,"Kadoma",19.88
"2010-03-30",29,"Kariba",23.32
"2010-03-30",30,"Makonde",20.07
"2010-03-30",31,"Zvimba",18.66
"2010-03-30",32,"Bikita",20.12
"2010-03-30",33,"Chiredzi",22.97
"2010-03-30",34,"Chivi",19.04
"2010-03-30",35,"Gutu",16.79
"2010-03-30",36,"Masvingo",18.4
"2010-03-30",37,"Mwenezi",21.64
"2010-03-30",38,"Zaka",20.22
"2010-03-30",39,"Binga",21.33
"2010-03-30",40,"Bubi",18.51
"2010-03-30",41,"Hwange",20.12
"2010-03-30",42,"Lupane",19.51
"2010-03-30",43,"Nkayi",19.16
"2010-03-30",44,"Tsholotsho",19.99
"2010-03-30",45,"Umguza",18.4
"2010-03-30",46,"Beitbridge",21.51
"2010-03-30",47,"Bulilima (North)",18.83
"2010-03-30",48,"Gwanda",19.93
"2010-03-30",49,"Insiza",17.05
"2010-03-30",50,"Mangwe (South)",19.23
"2010-03-30",51,"Matobo",18.84
"2010-03-30",52,"Umzingwane",16.36
"2010-03-30",53,"Chirumhanzu",16.5
"2010-03-30",54,"Gokwe North",20.68
"2010-03-30",55,"Gokwe South",19.39
"2010-03-30",56,"Gweru",16.98
"2010-03-30",57,"Kwekwe",18.99
"2010-03-30",58,"Mberengwa",18.62
"2010-03-30",59,"Shurugwi",16.66
"2010-03-30",60,"Zvishavane",17.72
"2010-03-31",1,"Bulawayo",18.4
"2010-03-31",2,"Harare",18.56
"2010-03-31",3,"Buhera",21.26
"2010-03-31",4,"Chimanimani",19.18
"2010-03-31",5,"Chipinge",21.97
"2010-03-31",6,"Makoni",18.73
"2010-03-31",7,"Mutare",20.08
"2010-03-31",8,"Mutasa",17.93
"2010-03-31",9,"Nyanga",19.31
"2010-03-31",10,"Bindura",20
"2010-03-31",11,"Centenary",22.61
"2010-03-31",12,"Guruve",22.34
"2010-03-31",13,"Mazowe",19.28
"2010-03-31",14,"Mount Darwin",22.17
"2010-03-31",15,"Rushinga",23.96
"2010-03-31",16,"Shamva",21.29
"2010-03-31",17,"Chikomba",17.94
"2010-03-31",18,"Goromonzi",18.83
"2010-03-31",19,"Marondera",17.74
"2010-03-31",20,"Mudzi",23.43
"2010-03-31",21,"Murehwa",19.46
"2010-03-31",22,"Mutoko",21.42
"2010-03-31",23,"Seke",18.68
"2010-03-31",24,"UMP",22.41
"2010-03-31",25,"Wedza",19.09
"2010-03-31",26,"Chegutu",20.38
"2010-03-31",27,"Hurungwe",21.88
"2010-03-31",28,"Kadoma",21.52
"2010-03-31",29,"Kariba",24.28
"2010-03-31",30,"Makonde",20.82
"2010-03-31",31,"Zvimba",19.9
"2010-03-31",32,"Bikita",22.11
"2010-03-31",33,"Chiredzi",24.63
"2010-03-31",34,"Chivi",20.86
"2010-03-31",35,"Gutu",18.84
"2010-03-31",36,"Masvingo",19.74
"2010-03-31",37,"Mwenezi",23.7
"2010-03-31",38,"Zaka",20.37
"2010-03-31",39,"Binga",22.76
"2010-03-31",40,"Bubi",19.94
"2010-03-31",41,"Hwange",21.04
"2010-03-31",42,"Lupane",20.41
"2010-03-31",43,"Nkayi",19.83
"2010-03-31",44,"Tsholotsho",21.65
"2010-03-31",45,"Umguza",20
"2010-03-31",46,"Beitbridge",24.37
"2010-03-31",47,"Bulilima (North)",21.05
"2010-03-31",48,"Gwanda",21.93
"2010-03-31",49,"Insiza",18.71
"2010-03-31",50,"Mangwe (South)",21.2
"2010-03-31",51,"Matobo",20.64
"2010-03-31",52,"Umzingwane",18.01
"2010-03-31",53,"Chirumhanzu",18.42
"2010-03-31",54,"Gokwe North",22.2
"2010-03-31",55,"Gokwe South",20.6
"2010-03-31",56,"Gweru",18.88
"2010-03-31",57,"Kwekwe",21.03
"2010-03-31",58,"Mberengwa",20.41
"2010-03-31",59,"Shurugwi",18.33
"2010-03-31",60,"Zvishavane",19.66
"2010-04-01",1,"Bulawayo",18.43
"2010-04-01",2,"Harare",15.52
"2010-04-01",3,"Buhera",18.72
"2010-04-01",4,"Chimanimani",17.85
"2010-04-01",5,"Chipinge",20.42
"2010-04-01",6,"Makoni",16.23
"2010-04-01",7,"Mutare",17.76
"2010-04-01",8,"Mutasa",15.96
"2010-04-01",9,"Nyanga",16.94
"2010-04-01",10,"Bindura",17.05
"2010-04-01",11,"Centenary",20.68
"2010-04-01",12,"Guruve",20.78
"2010-04-01",13,"Mazowe",16.8
"2010-04-01",14,"Mount Darwin",20.36
"2010-04-01",15,"Rushinga",22.15
"2010-04-01",16,"Shamva",18.26
"2010-04-01",17,"Chikomba",15.39
"2010-04-01",18,"Goromonzi",15.26
"2010-04-01",19,"Marondera",15.18
"2010-04-01",20,"Mudzi",21.38
"2010-04-01",21,"Murehwa",16.46
"2010-04-01",22,"Mutoko",18.48
"2010-04-01",23,"Seke",16.08
"2010-04-01",24,"UMP",19.6
"2010-04-01",25,"Wedza",16.27
"2010-04-01",26,"Chegutu",18.16
"2010-04-01",27,"Hurungwe",20.57
"2010-04-01",28,"Kadoma",19.27
"2010-04-01",29,"Kariba",22.67
"2010-04-01",30,"Makonde",18.9
"2010-04-01",31,"Zvimba",17.6
"2010-04-01",32,"Bikita",19.42
"2010-04-01",33,"Chiredzi",23.82
"2010-04-01",34,"Chivi",20.34
"2010-04-01",35,"Gutu",16.17
"2010-04-01",36,"Masvingo",18.7
"2010-04-01",37,"Mwenezi",23.25
"2010-04-01",38,"Zaka",19.45
"2010-04-01",39,"Binga",21.09
"2010-04-01",40,"Bubi",18.68
"2010-04-01",41,"Hwange",20.06
"2010-04-01",42,"Lupane",18.74
"2010-04-01",43,"Nkayi",18.04
"2010-04-01",44,"Tsholotsho",20.14
"2010-04-01",45,"Umguza",19.42
"2010-04-01",46,"Beitbridge",22.95
"2010-04-01",47,"Bulilima (North)",19.93
"2010-04-01",48,"Gwanda",21.53
"2010-04-01",49,"Insiza",18.51
"2010-04-01",50,"Mangwe (South)",20.65
"2010-04-01",51,"Matobo",20.34
"2010-04-01",52,"Umzingwane",18.52
"2010-04-01",53,"Chirumhanzu",16.29
"2010-04-01",54,"Gokwe North",20.19
"2010-04-01",55,"Gokwe South",19
"2010-04-01",56,"Gweru",17
"2010-04-01",57,"Kwekwe",18.61
"2010-04-01",58,"Mberengwa",20.34
"2010-04-01",59,"Shurugwi",16.76
"2010-04-01",60,"Zvishavane",19.07
"2010-04-02",1,"Bulawayo",17.62
"2010-04-02",2,"Harare",16.44
"2010-04-02",3,"Buhera",19.21
"2010-04-02",4,"Chimanimani",17.66
"2010-04-02",5,"Chipinge",20.29
"2010-04-02",6,"Makoni",16.93
"2010-04-02",7,"Mutare",18.36
"2010-04-02",8,"Mutasa",16.55
"2010-04-02",9,"Nyanga",17.75
"2010-04-02",10,"Bindura",17.97
"2010-04-02",11,"Centenary",21.61
"2010-04-02",12,"Guruve",21.46
"2010-04-02",13,"Mazowe",17.49
"2010-04-02",14,"Mount Darwin",21.1
"2010-04-02",15,"Rushinga",22.56
"2010-04-02",16,"Shamva",19.25
"2010-04-02",17,"Chikomba",17.21
"2010-04-02",18,"Goromonzi",16.22
"2010-04-02",19,"Marondera",16.09
"2010-04-02",20,"Mudzi",21.98
"2010-04-02",21,"Murehwa",17.23
"2010-04-02",22,"Mutoko",19.43
"2010-04-02",23,"Seke",17.16
"2010-04-02",24,"UMP",20.37
"2010-04-02",25,"Wedza",17.36
