"date","ID_2","NAME_2","t2m"
"2021-02-04",36,"Masvingo",20.94
"2021-02-04",37,"Mwenezi",23.3
"2021-02-04",38,"Zaka",21.7
"2021-02-04",39,"Binga",22.39
"2021-02-04",40,"Bubi",19.6
"2021-02-04",41,"Hwange",20.06
"2021-02-04",42,"Lupane",20.58
"2021-02-04",43,"Nkayi",19.36
"2021-02-04",44,"Tsholotsho",20.86
"2021-02-04",45,"Umguza",19.84
"2021-02-04",46,"Beitbridge",23.76
"2021-02-04",47,"Bulilima (North)",20.16
"2021-02-04",48,"Gwanda",21.96
"2021-02-04",49,"Insiza",20.26
"2021-02-04",50,"Mangwe (South)",20.61
"2021-02-04",51,"Matobo",20.74
"2021-02-04",52,"Umzingwane",19.59
"2021-02-04",53,"Chirumhanzu",18.45
"2021-02-04",54,"Gokwe North",21.1
"2021-02-04",55,"Gokwe South",20.32
"2021-02-04",56,"Gweru",18.36
"2021-02-04",57,"Kwekwe",18.8
"2021-02-04",58,"Mberengwa",21.71
"2021-02-04",59,"Shurugwi",19.46
"2021-02-04",60,"Zvishavane",20.9
"2021-02-05",1,"Bulawayo",18.66
"2021-02-05",2,"Harare",18.06
"2021-02-05",3,"Buhera",22.05
"2021-02-05",4,"Chimanimani",21.52
"2021-02-05",5,"Chipinge",24.11
"2021-02-05",6,"Makoni",19.31
"2021-02-05",7,"Mutare",21.63
"2021-02-05",8,"Mutasa",20.49
"2021-02-05",9,"Nyanga",20.38
"2021-02-05",10,"Bindura",19.44
"2021-02-05",11,"Centenary",21.9
"2021-02-05",12,"Guruve",21.59
"2021-02-05",13,"Mazowe",18.65
"2021-02-05",14,"Mount Darwin",21.65
"2021-02-05",15,"Rushinga",22.63
"2021-02-05",16,"Shamva",20.7
"2021-02-05",17,"Chikomba",18.77
"2021-02-05",18,"Goromonzi",18.2
"2021-02-05",19,"Marondera",18.58
"2021-02-05",20,"Mudzi",22.78
"2021-02-05",21,"Murehwa",19.24
"2021-02-05",22,"Mutoko",21.05
"2021-02-05",23,"Seke",18.6
"2021-02-05",24,"UMP",21.5
"2021-02-05",25,"Wedza",19.23
"2021-02-05",26,"Chegutu",19.15
"2021-02-05",27,"Hurungwe",21.37
"2021-02-05",28,"Kadoma",20.64
"2021-02-05",29,"Kariba",23.52
"2021-02-05",30,"Makonde",19.88
"2021-02-05",31,"Zvimba",18.68
"2021-02-05",32,"Bikita",22.97
"2021-02-05",33,"Chiredzi",25.21
"2021-02-05",34,"Chivi",22.8
"2021-02-05",35,"Gutu",20.22
"2021-02-05",36,"Masvingo",22.03
"2021-02-05",37,"Mwenezi",23.82
"2021-02-05",38,"Zaka",22.35
"2021-02-05",39,"Binga",21.98
"2021-02-05",40,"Bubi",19.41
"2021-02-05",41,"Hwange",20.59
"2021-02-05",42,"Lupane",19.78
"2021-02-05",43,"Nkayi",19.47
"2021-02-05",44,"Tsholotsho",20.26
"2021-02-05",45,"Umguza",19.53
"2021-02-05",46,"Beitbridge",23.18
"2021-02-05",47,"Bulilima (North)",19.66
"2021-02-05",48,"Gwanda",21.34
"2021-02-05",49,"Insiza",19.52
"2021-02-05",50,"Mangwe (South)",19.94
"2021-02-05",51,"Matobo",20.14
"2021-02-05",52,"Umzingwane",19.28
"2021-02-05",53,"Chirumhanzu",19.2
"2021-02-05",54,"Gokwe North",21.14
"2021-02-05",55,"Gokwe South",20.19
"2021-02-05",56,"Gweru",19.21
"2021-02-05",57,"Kwekwe",20.27
"2021-02-05",58,"Mberengwa",21.12
"2021-02-05",59,"Shurugwi",20.16
"2021-02-05",60,"Zvishavane",21.11
"2021-02-06",1,"Bulawayo",18.73
"2021-02-06",2,"Harare",17.58
"2021-02-06",3,"Buhera",20.89
"2021-02-06",4,"Chimanimani",20
"2021-02-06",5,"Chipinge",22.11
"2021-02-06",6,"Makoni",18.45
"2021-02-06",7,"Mutare",20.76
"2021-02-06",8,"Mutasa",19.19
"2021-02-06",9,"Nyanga",19.76
"2021-02-06",10,"Bindura",18.72
"2021-02-06",11,"Centenary",21.41
"2021-02-06",12,"Guruve",21.69
"2021-02-06",13,"Mazowe",18.21
"2021-02-06",14,"Mount Darwin",21.37
"2021-02-06",15,"Rushinga",22.84
"2021-02-06",16,"Shamva",20.05
"2021-02-06",17,"Chikomba",18.24
"2021-02-06",18,"Goromonzi",17.68
"2021-02-06",19,"Marondera",17.22
"2021-02-06",20,"Mudzi",22.58
"2021-02-06",21,"Murehwa",18.05
"2021-02-06",22,"Mutoko",20.18
"2021-02-06",23,"Seke",17.74
"2021-02-06",24,"UMP",21.02
"2021-02-06",25,"Wedza",18.71
"2021-02-06",26,"Chegutu",19.06
"2021-02-06",27,"Hurungwe",21.02
"2021-02-06",28,"Kadoma",20.06
"2021-02-06",29,"Kariba",23.45
"2021-02-06",30,"Makonde",19.89
"2021-02-06",31,"Zvimba",19.06
"2021-02-06",32,"Bikita",21.4
"2021-02-06",33,"Chiredzi",23.48
"2021-02-06",34,"Chivi",21.37
"2021-02-06",35,"Gutu",19.12
"2021-02-06",36,"Masvingo",20.44
"2021-02-06",37,"Mwenezi",22.9
"2021-02-06",38,"Zaka",20.92
"2021-02-06",39,"Binga",22.17
"2021-02-06",40,"Bubi",20.12
"2021-02-06",41,"Hwange",20.33
"2021-02-06",42,"Lupane",20.39
"2021-02-06",43,"Nkayi",20.12
"2021-02-06",44,"Tsholotsho",21.01
"2021-02-06",45,"Umguza",19.91
"2021-02-06",46,"Beitbridge",22.52
"2021-02-06",47,"Bulilima (North)",19.88
"2021-02-06",48,"Gwanda",20.97
"2021-02-06",49,"Insiza",19.83
"2021-02-06",50,"Mangwe (South)",19.68
"2021-02-06",51,"Matobo",19.83
"2021-02-06",52,"Umzingwane",19.47
"2021-02-06",53,"Chirumhanzu",18.6
"2021-02-06",54,"Gokwe North",21.24
"2021-02-06",55,"Gokwe South",20.15
"2021-02-06",56,"Gweru",18.94
"2021-02-06",57,"Kwekwe",19.41
"2021-02-06",58,"Mberengwa",21.02
"2021-02-06",59,"Shurugwi",19.09
"2021-02-06",60,"Zvishavane",20.45
"2021-02-07",1,"Bulawayo",19.44
"2021-02-07",2,"Harare",18.33
"2021-02-07",3,"Buhera",21.37
"2021-02-07",4,"Chimanimani",20.56
"2021-02-07",5,"Chipinge",22.58
"2021-02-07",6,"Makoni",18.58
"2021-02-07",7,"Mutare",20.44
"2021-02-07",8,"Mutasa",18.97
"2021-02-07",9,"Nyanga",20.18
"2021-02-07",10,"Bindura",20.95
"2021-02-07",11,"Centenary",23.26
"2021-02-07",12,"Guruve",23.41
"2021-02-07",13,"Mazowe",18.98
"2021-02-07",14,"Mount Darwin",23.07
"2021-02-07",15,"Rushinga",24.04
"2021-02-07",16,"Shamva",21.27
"2021-02-07",17,"Chikomba",19.59
"2021-02-07",18,"Goromonzi",19.3
"2021-02-07",19,"Marondera",18.86
"2021-02-07",20,"Mudzi",23.33
"2021-02-07",21,"Murehwa",19.34
"2021-02-07",22,"Mutoko",21.14
"2021-02-07",23,"Seke",18.61
"2021-02-07",24,"UMP",21.83
"2021-02-07",25,"Wedza",19.47
"2021-02-07",26,"Chegutu",19.58
"2021-02-07",27,"Hurungwe",22.55
"2021-02-07",28,"Kadoma",21.23
"2021-02-07",29,"Kariba",24.33
"2021-02-07",30,"Makonde",21.11
"2021-02-07",31,"Zvimba",19.57
"2021-02-07",32,"Bikita",22.64
"2021-02-07",33,"Chiredzi",23.98
"2021-02-07",34,"Chivi",22.55
"2021-02-07",35,"Gutu",20.65
"2021-02-07",36,"Masvingo",22.02
"2021-02-07",37,"Mwenezi",23.41
"2021-02-07",38,"Zaka",22.55
"2021-02-07",39,"Binga",22.88
"2021-02-07",40,"Bubi",20.64
"2021-02-07",41,"Hwange",20.66
"2021-02-07",42,"Lupane",20.92
"2021-02-07",43,"Nkayi",20.8
"2021-02-07",44,"Tsholotsho",21.34
"2021-02-07",45,"Umguza",20.49
"2021-02-07",46,"Beitbridge",23.53
"2021-02-07",47,"Bulilima (North)",20.23
"2021-02-07",48,"Gwanda",22.39
"2021-02-07",49,"Insiza",20.67
"2021-02-07",50,"Mangwe (South)",20.52
"2021-02-07",51,"Matobo",21.02
"2021-02-07",52,"Umzingwane",20.27
"2021-02-07",53,"Chirumhanzu",20.31
"2021-02-07",54,"Gokwe North",22.15
"2021-02-07",55,"Gokwe South",20.99
"2021-02-07",56,"Gweru",20.04
"2021-02-07",57,"Kwekwe",21.2
"2021-02-07",58,"Mberengwa",21.75
"2021-02-07",59,"Shurugwi",20.82
"2021-02-07",60,"Zvishavane",21.45
"2021-02-08",1,"Bulawayo",18.45
"2021-02-08",2,"Harare",18.36
"2021-02-08",3,"Buhera",21.23
"2021-02-08",4,"Chimanimani",19.91
"2021-02-08",5,"Chipinge",22.2
"2021-02-08",6,"Makoni",19.47
"2021-02-08",7,"Mutare",20.63
"2021-02-08",8,"Mutasa",19.57
"2021-02-08",9,"Nyanga",20.37
"2021-02-08",10,"Bindura",20.12
"2021-02-08",11,"Centenary",22.64
"2021-02-08",12,"Guruve",22.27
"2021-02-08",13,"Mazowe",19.2
"2021-02-08",14,"Mount Darwin",22.11
"2021-02-08",15,"Rushinga",23.32
"2021-02-08",16,"Shamva",21.05
"2021-02-08",17,"Chikomba",18.8
"2021-02-08",18,"Goromonzi",18.74
"2021-02-08",19,"Marondera",18.77
"2021-02-08",20,"Mudzi",23.14
"2021-02-08",21,"Murehwa",19.38
"2021-02-08",22,"Mutoko",20.97
"2021-02-08",23,"Seke",18.74
"2021-02-08",24,"UMP",21.81
"2021-02-08",25,"Wedza",19.73
"2021-02-08",26,"Chegutu",19.13
"2021-02-08",27,"Hurungwe",21.43
"2021-02-08",28,"Kadoma",20.17
"2021-02-08",29,"Kariba",23.41
"2021-02-08",30,"Makonde",20.12
"2021-02-08",31,"Zvimba",19.25
"2021-02-08",32,"Bikita",21.7
"2021-02-08",33,"Chiredzi",23.45
"2021-02-08",34,"Chivi",21.35
"2021-02-08",35,"Gutu",19.48
"2021-02-08",36,"Masvingo",20.59
"2021-02-08",37,"Mwenezi",22.75
"2021-02-08",38,"Zaka",21.14
"2021-02-08",39,"Binga",22.12
"2021-02-08",40,"Bubi",19.83
"2021-02-08",41,"Hwange",20.09
"2021-02-08",42,"Lupane",20.12
"2021-02-08",43,"Nkayi",19.78
"2021-02-08",44,"Tsholotsho",20.2
"2021-02-08",45,"Umguza",19.62
"2021-02-08",46,"Beitbridge",23.16
"2021-02-08",47,"Bulilima (North)",19.07
"2021-02-08",48,"Gwanda",21.34
"2021-02-08",49,"Insiza",19.77
"2021-02-08",50,"Mangwe (South)",19.42
"2021-02-08",51,"Matobo",19.94
"2021-02-08",52,"Umzingwane",19.33
"2021-02-08",53,"Chirumhanzu",18.58
"2021-02-08",54,"Gokwe North",21.13
"2021-02-08",55,"Gokwe South",20
"2021-02-08",56,"Gweru",18.77
"2021-02-08",57,"Kwekwe",19.72
"2021-02-08",58,"Mberengwa",20.97
"2021-02-08",59,"Shurugwi",19.34
"2021-02-08",60,"Zvishavane",20.56
"2021-02-09",1,"Bulawayo",19.22
"2021-02-09",2,"Harare",19.22
"2021-02-09",3,"Buhera",20.93
"2021-02-09",4,"Chimanimani",19.98
"2021-02-09",5,"Chipinge",22.32
"2021-02-09",6,"Makoni",19.4
"2021-02-09",7,"Mutare",20.2
"2021-02-09",8,"Mutasa",19.22
"2021-02-09",9,"Nyanga",20.47
"2021-02-09",10,"Bindura",20.88
"2021-02-09",11,"Centenary",22.96
"2021-02-09",12,"Guruve",23.48
"2021-02-09",13,"Mazowe",20.14
"2021-02-09",14,"Mount Darwin",22.7
"2021-02-09",15,"Rushinga",24.69
"2021-02-09",16,"Shamva",21.44
"2021-02-09",17,"Chikomba",18.95
"2021-02-09",18,"Goromonzi",19.41
"2021-02-09",19,"Marondera",18.64
"2021-02-09",20,"Mudzi",24.1
"2021-02-09",21,"Murehwa",19.89
"2021-02-09",22,"Mutoko",21.69
"2021-02-09",23,"Seke",19.15
"2021-02-09",24,"UMP",22.51
"2021-02-09",25,"Wedza",19.21
"2021-02-09",26,"Chegutu",20.03
"2021-02-09",27,"Hurungwe",22.9
"2021-02-09",28,"Kadoma",21.05
"2021-02-09",29,"Kariba",23.36
"2021-02-09",30,"Makonde",21.55
"2021-02-09",31,"Zvimba",20.35
"2021-02-09",32,"Bikita",21.62
"2021-02-09",33,"Chiredzi",23.74
"2021-02-09",34,"Chivi",21.43
"2021-02-09",35,"Gutu",19.43
"2021-02-09",36,"Masvingo",20.68
"2021-02-09",37,"Mwenezi",23.08
"2021-02-09",38,"Zaka",21.28
"2021-02-09",39,"Binga",22.17
"2021-02-09",40,"Bubi",19.88
"2021-02-09",41,"Hwange",20.19
"2021-02-09",42,"Lupane",20.34
"2021-02-09",43,"Nkayi",20.06
"2021-02-09",44,"Tsholotsho",20.28
"2021-02-09",45,"Umguza",19.91
"2021-02-09",46,"Beitbridge",23.19
"2021-02-09",47,"Bulilima (North)",19.99
"2021-02-09",48,"Gwanda",21.67
"2021-02-09",49,"Insiza",19.76
"2021-02-09",50,"Mangwe (South)",20.25
"2021-02-09",51,"Matobo",20.43
"2021-02-09",52,"Umzingwane",19.48
"2021-02-09",53,"Chirumhanzu",19.3
"2021-02-09",54,"Gokwe North",22.09
"2021-02-09",55,"Gokwe South",20.83
"2021-02-09",56,"Gweru",19.26
"2021-02-09",57,"Kwekwe",20.33
"2021-02-09",58,"Mberengwa",21.34
"2021-02-09",59,"Shurugwi",19.43
"2021-02-09",60,"Zvishavane",20.44
"2021-02-10",1,"Bulawayo",17.47
"2021-02-10",2,"Harare",17.4
"2021-02-10",3,"Buhera",19.12
"2021-02-10",4,"Chimanimani",19.23
"2021-02-10",5,"Chipinge",22.07
"2021-02-10",6,"Makoni",17.72
"2021-02-10",7,"Mutare",18.68
"2021-02-10",8,"Mutasa",17.77
"2021-02-10",9,"Nyanga",18.46
"2021-02-10",10,"Bindura",19.65
"2021-02-10",11,"Centenary",21.79
"2021-02-10",12,"Guruve",21.67
"2021-02-10",13,"Mazowe",18.63
"2021-02-10",14,"Mount Darwin",20.94
"2021-02-10",15,"Rushinga",22.76
"2021-02-10",16,"Shamva",20.23
"2021-02-10",17,"Chikomba",16.81
"2021-02-10",18,"Goromonzi",17.67
"2021-02-10",19,"Marondera",16.77
"2021-02-10",20,"Mudzi",21.92
"2021-02-10",21,"Murehwa",18.28
"2021-02-10",22,"Mutoko",20
"2021-02-10",23,"Seke",17.47
"2021-02-10",24,"UMP",21.17
"2021-02-10",25,"Wedza",17.58
"2021-02-10",26,"Chegutu",18.76
"2021-02-10",27,"Hurungwe",21.36
"2021-02-10",28,"Kadoma",19.94
"2021-02-10",29,"Kariba",22.6
"2021-02-10",30,"Makonde",20.18
"2021-02-10",31,"Zvimba",18.92
"2021-02-10",32,"Bikita",20.78
"2021-02-10",33,"Chiredzi",23.02
"2021-02-10",34,"Chivi",19.37
"2021-02-10",35,"Gutu",17.2
"2021-02-10",36,"Masvingo",18.75
"2021-02-10",37,"Mwenezi",21.63
"2021-02-10",38,"Zaka",20.14
"2021-02-10",39,"Binga",21.44
"2021-02-10",40,"Bubi",18.69
"2021-02-10",41,"Hwange",19.9
"2021-02-10",42,"Lupane",19.85
"2021-02-10",43,"Nkayi",19.11
"2021-02-10",44,"Tsholotsho",19.83
"2021-02-10",45,"Umguza",18.77
"2021-02-10",46,"Beitbridge",21.65
"2021-02-10",47,"Bulilima (North)",18.73
"2021-02-10",48,"Gwanda",19.52
"2021-02-10",49,"Insiza",17.7
"2021-02-10",50,"Mangwe (South)",18.6
"2021-02-10",51,"Matobo",18.52
"2021-02-10",52,"Umzingwane",17.41
"2021-02-10",53,"Chirumhanzu",16.89
"2021-02-10",54,"Gokwe North",21.51
"2021-02-10",55,"Gokwe South",20.24
"2021-02-10",56,"Gweru",17.54
"2021-02-10",57,"Kwekwe",19.01
"2021-02-10",58,"Mberengwa",19.06
"2021-02-10",59,"Shurugwi",17.28
"2021-02-10",60,"Zvishavane",18.19
"2021-02-11",1,"Bulawayo",18.53
"2021-02-11",2,"Harare",18.58
"2021-02-11",3,"Buhera",20.09
"2021-02-11",4,"Chimanimani",19.43
"2021-02-11",5,"Chipinge",21.14
"2021-02-11",6,"Makoni",19.2
"2021-02-11",7,"Mutare",20.1
"2021-02-11",8,"Mutasa",18.89
"2021-02-11",9,"Nyanga",20.18
"2021-02-11",10,"Bindura",20.12
"2021-02-11",11,"Centenary",22.45
"2021-02-11",12,"Guruve",22.59
"2021-02-11",13,"Mazowe",19.2
"2021-02-11",14,"Mount Darwin",21.92
"2021-02-11",15,"Rushinga",23.33
"2021-02-11",16,"Shamva",21.09
"2021-02-11",17,"Chikomba",18.56
"2021-02-11",18,"Goromonzi",18.96
"2021-02-11",19,"Marondera",18.25
"2021-02-11",20,"Mudzi",23.03
"2021-02-11",21,"Murehwa",19.49
"2021-02-11",22,"Mutoko",20.96
"2021-02-11",23,"Seke",18.84
"2021-02-11",24,"UMP",21.89
"2021-02-11",25,"Wedza",19.09
"2021-02-11",26,"Chegutu",19.71
"2021-02-11",27,"Hurungwe",21.71
"2021-02-11",28,"Kadoma",20.83
"2021-02-11",29,"Kariba",23.22
"2021-02-11",30,"Makonde",20.35
"2021-02-11",31,"Zvimba",19.38
"2021-02-11",32,"Bikita",20.38
"2021-02-11",33,"Chiredzi",22.74
"2021-02-11",34,"Chivi",20.89
"2021-02-11",35,"Gutu",18.78
"2021-02-11",36,"Masvingo",20.06
"2021-02-11",37,"Mwenezi",22.65
"2021-02-11",38,"Zaka",20.33
"2021-02-11",39,"Binga",22.31
"2021-02-11",40,"Bubi",19.75
"2021-02-11",41,"Hwange",20.69
"2021-02-11",42,"Lupane",20.97
"2021-02-11",43,"Nkayi",19.92
"2021-02-11",44,"Tsholotsho",20.81
"2021-02-11",45,"Umguza",19.63
"2021-02-11",46,"Beitbridge",22.57
"2021-02-11",47,"Bulilima (North)",19.46
"2021-02-11",48,"Gwanda",20.87
"2021-02-11",49,"Insiza",19.42
"2021-02-11",50,"Mangwe (South)",19.26
"2021-02-11",51,"Matobo",19.58
"2021-02-11",52,"Umzingwane",19.13
"2021-02-11",53,"Chirumhanzu",18.89
"2021-02-11",54,"Gokwe North",22.12
"2021-02-11",55,"Gokwe South",20.95
"2021-02-11",56,"Gweru",18.8
"2021-02-11",57,"Kwekwe",19.94
"2021-02-11",58,"Mberengwa",20.63
"2021-02-11",59,"Shurugwi",19.11
"2021-02-11",60,"Zvishavane",19.9
"2021-02-12",1,"Bulawayo",16.54
"2021-02-12",2,"Harare",16.28
"2021-02-12",3,"Buhera",20.57
"2021-02-12",4,"Chimanimani",19.31
"2021-02-12",5,"Chipinge",21.22
"2021-02-12",6,"Makoni",17.7
"2021-02-12",7,"Mutare",19.64
"2021-02-12",8,"Mutasa",18.1
"2021-02-12",9,"Nyanga",19.19
"2021-02-12",10,"Bindura",18.97
"2021-02-12",11,"Centenary",22.1
"2021-02-12",12,"Guruve",21.95
"2021-02-12",13,"Mazowe",17.88
"2021-02-12",14,"Mount Darwin",22.01
"2021-02-12",15,"Rushinga",23.13
"2021-02-12",16,"Shamva",20.38
"2021-02-12",17,"Chikomba",16.63
"2021-02-12",18,"Goromonzi",16.78
"2021-02-12",19,"Marondera",16.27
"2021-02-12",20,"Mudzi",22.98
"2021-02-12",21,"Murehwa",17.76
"2021-02-12",22,"Mutoko",20.25
"2021-02-12",23,"Seke",16.21
"2021-02-12",24,"UMP",21.15
"2021-02-12",25,"Wedza",17.62
"2021-02-12",26,"Chegutu",17.32
"2021-02-12",27,"Hurungwe",21.29
"2021-02-12",28,"Kadoma",18.97
"2021-02-12",29,"Kariba",22.74
"2021-02-12",30,"Makonde",19.74
"2021-02-12",31,"Zvimba",17.93
"2021-02-12",32,"Bikita",21.37
"2021-02-12",33,"Chiredzi",22.83
"2021-02-12",34,"Chivi",20.94
"2021-02-12",35,"Gutu",18.54
"2021-02-12",36,"Masvingo",20.17
"2021-02-12",37,"Mwenezi",22.06
"2021-02-12",38,"Zaka",20.93
"2021-02-12",39,"Binga",21.84
"2021-02-12",40,"Bubi",17.92
"2021-02-12",41,"Hwange",20.01
"2021-02-12",42,"Lupane",19.79
"2021-02-12",43,"Nkayi",18.56
"2021-02-12",44,"Tsholotsho",19.54
"2021-02-12",45,"Umguza",17.92
"2021-02-12",46,"Beitbridge",22.27
"2021-02-12",47,"Bulilima (North)",17.98
"2021-02-12",48,"Gwanda",20.29
"2021-02-12",49,"Insiza",17.74
"2021-02-12",50,"Mangwe (South)",17.91
"2021-02-12",51,"Matobo",18.43
"2021-02-12",52,"Umzingwane",16.86
"2021-02-12",53,"Chirumhanzu",16.79
"2021-02-12",54,"Gokwe North",21.49
"2021-02-12",55,"Gokwe South",19.99
"2021-02-12",56,"Gweru",16.75
"2021-02-12",57,"Kwekwe",17.7
"2021-02-12",58,"Mberengwa",20.43
"2021-02-12",59,"Shurugwi",17.88
"2021-02-12",60,"Zvishavane",19.76
"2021-02-13",1,"Bulawayo",17.93
"2021-02-13",2,"Harare",15.86
"2021-02-13",3,"Buhera",20.67
"2021-02-13",4,"Chimanimani",19.27
"2021-02-13",5,"Chipinge",21.29
"2021-02-13",6,"Makoni",18.12
"2021-02-13",7,"Mutare",20.23
"2021-02-13",8,"Mutasa",19.13
"2021-02-13",9,"Nyanga",19.12
"2021-02-13",10,"Bindura",18.25
"2021-02-13",11,"Centenary",21.66
"2021-02-13",12,"Guruve",21.91
"2021-02-13",13,"Mazowe",17.72
"2021-02-13",14,"Mount Darwin",21.35
"2021-02-13",15,"Rushinga",22.62
"2021-02-13",16,"Shamva",19.32
"2021-02-13",17,"Chikomba",17.33
"2021-02-13",18,"Goromonzi",16.41
"2021-02-13",19,"Marondera",16.21
"2021-02-13",20,"Mudzi",21.98
"2021-02-13",21,"Murehwa",17.3
"2021-02-13",22,"Mutoko",19.35
"2021-02-13",23,"Seke",16.02
"2021-02-13",24,"UMP",20.19
"2021-02-13",25,"Wedza",18.03
"2021-02-13",26,"Chegutu",17.7
"2021-02-13",27,"Hurungwe",21.07
"2021-02-13",28,"Kadoma",19.07
"2021-02-13",29,"Kariba",22.72
"2021-02-13",30,"Makonde",19.75
"2021-02-13",31,"Zvimba",18.08
"2021-02-13",32,"Bikita",21.22
"2021-02-13",33,"Chiredzi",22.82
"2021-02-13",34,"Chivi",20.59
"2021-02-13",35,"Gutu",18.78
"2021-02-13",36,"Masvingo",19.89
"2021-02-13",37,"Mwenezi",22.27
"2021-02-13",38,"Zaka",20.69
"2021-02-13",39,"Binga",21.81
"2021-02-13",40,"Bubi",18.04
"2021-02-13",41,"Hwange",19.93
"2021-02-13",42,"Lupane",18.55
"2021-02-13",43,"Nkayi",17.75
"2021-02-13",44,"Tsholotsho",18.6
"2021-02-13",45,"Umguza",17.78
"2021-02-13",46,"Beitbridge",23.2
"2021-02-13",47,"Bulilima (North)",18.17
"2021-02-13",48,"Gwanda",21.45
"2021-02-13",49,"Insiza",18.88
"2021-02-13",50,"Mangwe (South)",20.06
"2021-02-13",51,"Matobo",20.42
"2021-02-13",52,"Umzingwane",18.72
"2021-02-13",53,"Chirumhanzu",17.93
"2021-02-13",54,"Gokwe North",20.36
"2021-02-13",55,"Gokwe South",18.76
"2021-02-13",56,"Gweru",17.55
"2021-02-13",57,"Kwekwe",17.75
"2021-02-13",58,"Mberengwa",20.31
"2021-02-13",59,"Shurugwi",18.61
"2021-02-13",60,"Zvishavane",19.83
"2021-02-14",1,"Bulawayo",18.91
"2021-02-14",2,"Harare",18.46
"2021-02-14",3,"Buhera",20.19
"2021-02-14",4,"Chimanimani",19.36
"2021-02-14",5,"Chipinge",21.83
"2021-02-14",6,"Makoni",18.59
"2021-02-14",7,"Mutare",19.74
"2021-02-14",8,"Mutasa",18.72
"2021-02-14",9,"Nyanga",19.66
"2021-02-14",10,"Bindura",20.55
"2021-02-14",11,"Centenary",22.24
"2021-02-14",12,"Guruve",22.72
"2021-02-14",13,"Mazowe",19.56
"2021-02-14",14,"Mount Darwin",22.06
"2021-02-14",15,"Rushinga",23.13
"2021-02-14",16,"Shamva",21.31
"2021-02-14",17,"Chikomba",18.5
"2021-02-14",18,"Goromonzi",18.63
"2021-02-14",19,"Marondera",18.14
"2021-02-14",20,"Mudzi",22.74
"2021-02-14",21,"Murehwa",18.84
"2021-02-14",22,"Mutoko",20.53
"2021-02-14",23,"Seke",18.8
"2021-02-14",24,"UMP",21.69
"2021-02-14",25,"Wedza",19.04
"2021-02-14",26,"Chegutu",19.51
"2021-02-14",27,"Hurungwe",22.38
"2021-02-14",28,"Kadoma",20.35
"2021-02-14",29,"Kariba",23.8
"2021-02-14",30,"Makonde",20.72
"2021-02-14",31,"Zvimba",19.38
"2021-02-14",32,"Bikita",21.41
"2021-02-14",33,"Chiredzi",23.14
"2021-02-14",34,"Chivi",20.87
"2021-02-14",35,"Gutu",18.82
"2021-02-14",36,"Masvingo",20.2
"2021-02-14",37,"Mwenezi",22.44
"2021-02-14",38,"Zaka",21.15
"2021-02-14",39,"Binga",22.5
"2021-02-14",40,"Bubi",19.37
"2021-02-14",41,"Hwange",21.16
"2021-02-14",42,"Lupane",20.45
"2021-02-14",43,"Nkayi",19.12
"2021-02-14",44,"Tsholotsho",20.49
"2021-02-14",45,"Umguza",19.4
"2021-02-14",46,"Beitbridge",22.61
"2021-02-14",47,"Bulilima (North)",19.43
"2021-02-14",48,"Gwanda",21.14
"2021-02-14",49,"Insiza",19.11
"2021-02-14",50,"Mangwe (South)",20.41
"2021-02-14",51,"Matobo",20.64
"2021-02-14",52,"Umzingwane",19.52
"2021-02-14",53,"Chirumhanzu",18.16
"2021-02-14",54,"Gokwe North",21.93
"2021-02-14",55,"Gokwe South",20.09
"2021-02-14",56,"Gweru",18.12
"2021-02-14",57,"Kwekwe",19.13
"2021-02-14",58,"Mberengwa",20.69
"2021-02-14",59,"Shurugwi",18.75
"2021-02-14",60,"Zvishavane",19.9
"2021-02-15",1,"Bulawayo",19.71
"2021-02-15",2,"Harare",18.92
"2021-02-15",3,"Buhera",20.95
"2021-02-15",4,"Chimanimani",19.39
"2021-02-15",5,"Chipinge",21.63
"2021-02-15",6,"Makoni",19
"2021-02-15",7,"Mutare",20.49
"2021-02-15",8,"Mutasa",19.14
"2021-02-15",9,"Nyanga",19.74
"2021-02-15",10,"Bindura",20.06
"2021-02-15",11,"Centenary",22.05
"2021-02-15",12,"Guruve",22.21
"2021-02-15",13,"Mazowe",19.45
"2021-02-15",14,"Mount Darwin",22.13
"2021-02-15",15,"Rushinga",23.46
"2021-02-15",16,"Shamva",20.91
"2021-02-15",17,"Chikomba",18.65
"2021-02-15",18,"Goromonzi",18.73
"2021-02-15",19,"Marondera",18.42
"2021-02-15",20,"Mudzi",23.23
"2021-02-15",21,"Murehwa",18.84
"2021-02-15",22,"Mutoko",20.74
"2021-02-15",23,"Seke",18.87
"2021-02-15",24,"UMP",21.66
"2021-02-15",25,"Wedza",19.6
"2021-02-15",26,"Chegutu",19.82
"2021-02-15",27,"Hurungwe",22.8
"2021-02-15",28,"Kadoma",20.5
"2021-02-15",29,"Kariba",24.83
"2021-02-15",30,"Makonde",20.93
"2021-02-15",31,"Zvimba",19.46
"2021-02-15",32,"Bikita",21.64
"2021-02-15",33,"Chiredzi",23.12
"2021-02-15",34,"Chivi",21.41
"2021-02-15",35,"Gutu",19.36
"2021-02-15",36,"Masvingo",20.61
"2021-02-15",37,"Mwenezi",22.86
"2021-02-15",38,"Zaka",21.37
"2021-02-15",39,"Binga",23.52
"2021-02-15",40,"Bubi",20.01
"2021-02-15",41,"Hwange",22.09
"2021-02-15",42,"Lupane",21.64
