"date","ID_2","NAME_2","t2m"
"2011-02-24",52,"Umzingwane",17.67
"2011-02-24",53,"Chirumhanzu",16.17
"2011-02-24",54,"Gokwe North",20.8
"2011-02-24",55,"Gokwe South",19.15
"2011-02-24",56,"Gweru",16.48
"2011-02-24",57,"Kwekwe",17.8
"2011-02-24",58,"Mberengwa",19.37
"2011-02-24",59,"Shurugwi",16.34
"2011-02-24",60,"Zvishavane",17.93
"2011-02-25",1,"Bulawayo",18.18
"2011-02-25",2,"Harare",17.11
"2011-02-25",3,"Buhera",20.17
"2011-02-25",4,"Chimanimani",18.63
"2011-02-25",5,"Chipinge",21.52
"2011-02-25",6,"Makoni",16.96
"2011-02-25",7,"Mutare",18.9
"2011-02-25",8,"Mutasa",16.67
"2011-02-25",9,"Nyanga",18.09
"2011-02-25",10,"Bindura",18.14
"2011-02-25",11,"Centenary",22.97
"2011-02-25",12,"Guruve",22.7
"2011-02-25",13,"Mazowe",17.16
"2011-02-25",14,"Mount Darwin",22.11
"2011-02-25",15,"Rushinga",23.16
"2011-02-25",16,"Shamva",19.68
"2011-02-25",17,"Chikomba",16.73
"2011-02-25",18,"Goromonzi",17.16
"2011-02-25",19,"Marondera",16.53
"2011-02-25",20,"Mudzi",22.28
"2011-02-25",21,"Murehwa",17.56
"2011-02-25",22,"Mutoko",19.65
"2011-02-25",23,"Seke",17.34
"2011-02-25",24,"UMP",20.97
"2011-02-25",25,"Wedza",17.12
"2011-02-25",26,"Chegutu",18.46
"2011-02-25",27,"Hurungwe",21.54
"2011-02-25",28,"Kadoma",19.36
"2011-02-25",29,"Kariba",22.27
"2011-02-25",30,"Makonde",19.5
"2011-02-25",31,"Zvimba",18.05
"2011-02-25",32,"Bikita",21
"2011-02-25",33,"Chiredzi",22.98
"2011-02-25",34,"Chivi",20.07
"2011-02-25",35,"Gutu",17.59
"2011-02-25",36,"Masvingo",18.98
"2011-02-25",37,"Mwenezi",21.66
"2011-02-25",38,"Zaka",19.87
"2011-02-25",39,"Binga",21.2
"2011-02-25",40,"Bubi",18.65
"2011-02-25",41,"Hwange",20.25
"2011-02-25",42,"Lupane",19.28
"2011-02-25",43,"Nkayi",18.37
"2011-02-25",44,"Tsholotsho",19.95
"2011-02-25",45,"Umguza",19.08
"2011-02-25",46,"Beitbridge",22.08
"2011-02-25",47,"Bulilima (North)",19.3
"2011-02-25",48,"Gwanda",20.74
"2011-02-25",49,"Insiza",18.4
"2011-02-25",50,"Mangwe (South)",19.73
"2011-02-25",51,"Matobo",19.91
"2011-02-25",52,"Umzingwane",18.52
"2011-02-25",53,"Chirumhanzu",17.05
"2011-02-25",54,"Gokwe North",20.62
"2011-02-25",55,"Gokwe South",19.15
"2011-02-25",56,"Gweru",17.29
"2011-02-25",57,"Kwekwe",18.9
"2011-02-25",58,"Mberengwa",19.82
"2011-02-25",59,"Shurugwi",17.58
"2011-02-25",60,"Zvishavane",19.21
"2011-02-26",1,"Bulawayo",17.18
"2011-02-26",2,"Harare",17
"2011-02-26",3,"Buhera",18.67
"2011-02-26",4,"Chimanimani",17.02
"2011-02-26",5,"Chipinge",20.29
"2011-02-26",6,"Makoni",17.53
"2011-02-26",7,"Mutare",18.12
"2011-02-26",8,"Mutasa",16.29
"2011-02-26",9,"Nyanga",17.98
"2011-02-26",10,"Bindura",18.51
"2011-02-26",11,"Centenary",21.21
"2011-02-26",12,"Guruve",21.43
"2011-02-26",13,"Mazowe",17.59
"2011-02-26",14,"Mount Darwin",20.68
"2011-02-26",15,"Rushinga",22.16
"2011-02-26",16,"Shamva",19.34
"2011-02-26",17,"Chikomba",16.99
"2011-02-26",18,"Goromonzi",17.4
"2011-02-26",19,"Marondera",17.18
"2011-02-26",20,"Mudzi",21.73
"2011-02-26",21,"Murehwa",17.81
"2011-02-26",22,"Mutoko",19.42
"2011-02-26",23,"Seke",17.5
"2011-02-26",24,"UMP",20.13
"2011-02-26",25,"Wedza",17.94
"2011-02-26",26,"Chegutu",18.12
"2011-02-26",27,"Hurungwe",20.89
"2011-02-26",28,"Kadoma",19.05
"2011-02-26",29,"Kariba",21.82
"2011-02-26",30,"Makonde",18.61
"2011-02-26",31,"Zvimba",17.74
"2011-02-26",32,"Bikita",19.13
"2011-02-26",33,"Chiredzi",22.98
"2011-02-26",34,"Chivi",18.97
"2011-02-26",35,"Gutu",16.42
"2011-02-26",36,"Masvingo",18.03
"2011-02-26",37,"Mwenezi",21.33
"2011-02-26",38,"Zaka",18.59
"2011-02-26",39,"Binga",20.4
"2011-02-26",40,"Bubi",17.98
"2011-02-26",41,"Hwange",19.5
"2011-02-26",42,"Lupane",19.13
"2011-02-26",43,"Nkayi",18.51
"2011-02-26",44,"Tsholotsho",20.04
"2011-02-26",45,"Umguza",18.45
"2011-02-26",46,"Beitbridge",21.94
"2011-02-26",47,"Bulilima (North)",18.86
"2011-02-26",48,"Gwanda",19.94
"2011-02-26",49,"Insiza",17.2
"2011-02-26",50,"Mangwe (South)",18.76
"2011-02-26",51,"Matobo",18.91
"2011-02-26",52,"Umzingwane",17.39
"2011-02-26",53,"Chirumhanzu",16.39
"2011-02-26",54,"Gokwe North",19.82
"2011-02-26",55,"Gokwe South",18.92
"2011-02-26",56,"Gweru",16.79
"2011-02-26",57,"Kwekwe",18.74
"2011-02-26",58,"Mberengwa",18.52
"2011-02-26",59,"Shurugwi",16.35
"2011-02-26",60,"Zvishavane",17.81
"2011-02-27",1,"Bulawayo",16.52
"2011-02-27",2,"Harare",16.25
"2011-02-27",3,"Buhera",19.49
"2011-02-27",4,"Chimanimani",17.52
"2011-02-27",5,"Chipinge",20.86
"2011-02-27",6,"Makoni",17
"2011-02-27",7,"Mutare",18.75
"2011-02-27",8,"Mutasa",16.88
"2011-02-27",9,"Nyanga",17.81
"2011-02-27",10,"Bindura",18.15
"2011-02-27",11,"Centenary",20.53
"2011-02-27",12,"Guruve",20.67
"2011-02-27",13,"Mazowe",16.96
"2011-02-27",14,"Mount Darwin",19.98
"2011-02-27",15,"Rushinga",21.71
"2011-02-27",16,"Shamva",19.12
"2011-02-27",17,"Chikomba",16.04
"2011-02-27",18,"Goromonzi",16.5
"2011-02-27",19,"Marondera",15.63
"2011-02-27",20,"Mudzi",21.36
"2011-02-27",21,"Murehwa",17.04
"2011-02-27",22,"Mutoko",19.15
"2011-02-27",23,"Seke",16.22
"2011-02-27",24,"UMP",20.14
"2011-02-27",25,"Wedza",16.83
"2011-02-27",26,"Chegutu",16.93
"2011-02-27",27,"Hurungwe",19.99
"2011-02-27",28,"Kadoma",18.11
"2011-02-27",29,"Kariba",21.89
"2011-02-27",30,"Makonde",18.4
"2011-02-27",31,"Zvimba",17.14
"2011-02-27",32,"Bikita",20.22
"2011-02-27",33,"Chiredzi",22.65
"2011-02-27",34,"Chivi",19.3
"2011-02-27",35,"Gutu",16.79
"2011-02-27",36,"Masvingo",18.27
"2011-02-27",37,"Mwenezi",21.73
"2011-02-27",38,"Zaka",19.32
"2011-02-27",39,"Binga",20.75
"2011-02-27",40,"Bubi",17.19
"2011-02-27",41,"Hwange",19.76
"2011-02-27",42,"Lupane",18.51
"2011-02-27",43,"Nkayi",17.71
"2011-02-27",44,"Tsholotsho",18.91
"2011-02-27",45,"Umguza",17.54
"2011-02-27",46,"Beitbridge",21.98
"2011-02-27",47,"Bulilima (North)",17.99
"2011-02-27",48,"Gwanda",20.34
"2011-02-27",49,"Insiza",17.42
"2011-02-27",50,"Mangwe (South)",18.62
"2011-02-27",51,"Matobo",18.75
"2011-02-27",52,"Umzingwane",17.14
"2011-02-27",53,"Chirumhanzu",16.18
"2011-02-27",54,"Gokwe North",19.91
"2011-02-27",55,"Gokwe South",18.57
"2011-02-27",56,"Gweru",16.35
"2011-02-27",57,"Kwekwe",17.36
"2011-02-27",58,"Mberengwa",19.01
"2011-02-27",59,"Shurugwi",16.95
"2011-02-27",60,"Zvishavane",18.14
"2011-02-28",1,"Bulawayo",16.1
"2011-02-28",2,"Harare",16.54
"2011-02-28",3,"Buhera",18.46
"2011-02-28",4,"Chimanimani",16.72
"2011-02-28",5,"Chipinge",19.82
"2011-02-28",6,"Makoni",17.14
"2011-02-28",7,"Mutare",17.84
"2011-02-28",8,"Mutasa",16.53
"2011-02-28",9,"Nyanga",18.07
"2011-02-28",10,"Bindura",18.27
"2011-02-28",11,"Centenary",20.54
"2011-02-28",12,"Guruve",20.87
"2011-02-28",13,"Mazowe",17.36
"2011-02-28",14,"Mount Darwin",20.34
"2011-02-28",15,"Rushinga",22.09
"2011-02-28",16,"Shamva",19.17
"2011-02-28",17,"Chikomba",16.43
"2011-02-28",18,"Goromonzi",16.83
"2011-02-28",19,"Marondera",16.18
"2011-02-28",20,"Mudzi",21.54
"2011-02-28",21,"Murehwa",17.42
"2011-02-28",22,"Mutoko",19
"2011-02-28",23,"Seke",16.76
"2011-02-28",24,"UMP",19.87
"2011-02-28",25,"Wedza",17.29
"2011-02-28",26,"Chegutu",17.46
"2011-02-28",27,"Hurungwe",20.56
"2011-02-28",28,"Kadoma",18.47
"2011-02-28",29,"Kariba",22.09
"2011-02-28",30,"Makonde",18.98
"2011-02-28",31,"Zvimba",17.75
"2011-02-28",32,"Bikita",18.47
"2011-02-28",33,"Chiredzi",22.18
"2011-02-28",34,"Chivi",18.07
"2011-02-28",35,"Gutu",16.36
"2011-02-28",36,"Masvingo",17.47
"2011-02-28",37,"Mwenezi",20.43
"2011-02-28",38,"Zaka",18.33
"2011-02-28",39,"Binga",20.78
"2011-02-28",40,"Bubi",17.14
"2011-02-28",41,"Hwange",19.67
"2011-02-28",42,"Lupane",18.8
"2011-02-28",43,"Nkayi",17.76
"2011-02-28",44,"Tsholotsho",19.34
"2011-02-28",45,"Umguza",17.4
"2011-02-28",46,"Beitbridge",20.59
"2011-02-28",47,"Bulilima (North)",17.87
"2011-02-28",48,"Gwanda",18.07
"2011-02-28",49,"Insiza",15.94
"2011-02-28",50,"Mangwe (South)",17.1
"2011-02-28",51,"Matobo",17
"2011-02-28",52,"Umzingwane",15.86
"2011-02-28",53,"Chirumhanzu",16.18
"2011-02-28",54,"Gokwe North",20.16
"2011-02-28",55,"Gokwe South",18.68
"2011-02-28",56,"Gweru",15.98
"2011-02-28",57,"Kwekwe",17.29
"2011-02-28",58,"Mberengwa",17.25
"2011-02-28",59,"Shurugwi",15.92
"2011-02-28",60,"Zvishavane",16.43
"2011-03-01",1,"Bulawayo",13.93
"2011-03-01",2,"Harare",15.57
"2011-03-01",3,"Buhera",15.76
"2011-03-01",4,"Chimanimani",14.92
"2011-03-01",5,"Chipinge",19.07
"2011-03-01",6,"Makoni",15.9
"2011-03-01",7,"Mutare",16.07
"2011-03-01",8,"Mutasa",14.96
"2011-03-01",9,"Nyanga",17.31
"2011-03-01",10,"Bindura",17.92
"2011-03-01",11,"Centenary",21.51
"2011-03-01",12,"Guruve",21.65
"2011-03-01",13,"Mazowe",17.02
"2011-03-01",14,"Mount Darwin",20.91
"2011-03-01",15,"Rushinga",22.03
"2011-03-01",16,"Shamva",18.94
"2011-03-01",17,"Chikomba",14.07
"2011-03-01",18,"Goromonzi",15.91
"2011-03-01",19,"Marondera",14.69
"2011-03-01",20,"Mudzi",20.95
"2011-03-01",21,"Murehwa",16.75
"2011-03-01",22,"Mutoko",18.69
"2011-03-01",23,"Seke",15.03
"2011-03-01",24,"UMP",19.69
"2011-03-01",25,"Wedza",14.79
"2011-03-01",26,"Chegutu",16.06
"2011-03-01",27,"Hurungwe",20.57
"2011-03-01",28,"Kadoma",17.26
"2011-03-01",29,"Kariba",22.42
"2011-03-01",30,"Makonde",18.48
"2011-03-01",31,"Zvimba",17.02
"2011-03-01",32,"Bikita",16.63
"2011-03-01",33,"Chiredzi",21.22
"2011-03-01",34,"Chivi",15.59
"2011-03-01",35,"Gutu",13.48
"2011-03-01",36,"Masvingo",14.72
"2011-03-01",37,"Mwenezi",19.72
"2011-03-01",38,"Zaka",15.51
"2011-03-01",39,"Binga",20.52
"2011-03-01",40,"Bubi",15.92
"2011-03-01",41,"Hwange",19.07
"2011-03-01",42,"Lupane",18.04
"2011-03-01",43,"Nkayi",16.88
"2011-03-01",44,"Tsholotsho",18.17
"2011-03-01",45,"Umguza",15.83
"2011-03-01",46,"Beitbridge",21.05
"2011-03-01",47,"Bulilima (North)",16.48
"2011-03-01",48,"Gwanda",17.91
"2011-03-01",49,"Insiza",14.36
"2011-03-01",50,"Mangwe (South)",16.43
"2011-03-01",51,"Matobo",16.14
"2011-03-01",52,"Umzingwane",13.71
"2011-03-01",53,"Chirumhanzu",14.26
"2011-03-01",54,"Gokwe North",19.72
"2011-03-01",55,"Gokwe South",18.34
"2011-03-01",56,"Gweru",14.7
"2011-03-01",57,"Kwekwe",16.52
"2011-03-01",58,"Mberengwa",15.84
"2011-03-01",59,"Shurugwi",13.61
"2011-03-01",60,"Zvishavane",13.97
"2011-03-02",1,"Bulawayo",14.59
"2011-03-02",2,"Harare",15.98
"2011-03-02",3,"Buhera",17.87
"2011-03-02",4,"Chimanimani",16.72
"2011-03-02",5,"Chipinge",19.46
"2011-03-02",6,"Makoni",15.3
"2011-03-02",7,"Mutare",16.49
"2011-03-02",8,"Mutasa",15.13
"2011-03-02",9,"Nyanga",16.78
"2011-03-02",10,"Bindura",17.76
"2011-03-02",11,"Centenary",21.4
"2011-03-02",12,"Guruve",21.74
"2011-03-02",13,"Mazowe",16.85
"2011-03-02",14,"Mount Darwin",21.06
"2011-03-02",15,"Rushinga",22.61
"2011-03-02",16,"Shamva",19.18
"2011-03-02",17,"Chikomba",14.86
"2011-03-02",18,"Goromonzi",16.07
"2011-03-02",19,"Marondera",14.59
"2011-03-02",20,"Mudzi",22.18
"2011-03-02",21,"Murehwa",16.46
"2011-03-02",22,"Mutoko",19.03
"2011-03-02",23,"Seke",15.53
"2011-03-02",24,"UMP",20.44
"2011-03-02",25,"Wedza",15.48
"2011-03-02",26,"Chegutu",17.12
"2011-03-02",27,"Hurungwe",20.9
"2011-03-02",28,"Kadoma",18.44
"2011-03-02",29,"Kariba",22.64
"2011-03-02",30,"Makonde",19.06
"2011-03-02",31,"Zvimba",17.58
"2011-03-02",32,"Bikita",18.96
"2011-03-02",33,"Chiredzi",22.14
"2011-03-02",34,"Chivi",18.4
"2011-03-02",35,"Gutu",15.97
"2011-03-02",36,"Masvingo",17.62
"2011-03-02",37,"Mwenezi",21.43
"2011-03-02",38,"Zaka",18.75
"2011-03-02",39,"Binga",21.32
"2011-03-02",40,"Bubi",16.01
"2011-03-02",41,"Hwange",19.52
"2011-03-02",42,"Lupane",18.47
"2011-03-02",43,"Nkayi",17.26
"2011-03-02",44,"Tsholotsho",18.24
"2011-03-02",45,"Umguza",16.1
"2011-03-02",46,"Beitbridge",21.87
"2011-03-02",47,"Bulilima (North)",16.67
"2011-03-02",48,"Gwanda",19.53
"2011-03-02",49,"Insiza",15.56
"2011-03-02",50,"Mangwe (South)",16.82
"2011-03-02",51,"Matobo",17.13
"2011-03-02",52,"Umzingwane",15.12
"2011-03-02",53,"Chirumhanzu",14.58
"2011-03-02",54,"Gokwe North",20.89
"2011-03-02",55,"Gokwe South",19.09
"2011-03-02",56,"Gweru",14.56
"2011-03-02",57,"Kwekwe",16.93
"2011-03-02",58,"Mberengwa",18.01
"2011-03-02",59,"Shurugwi",14.77
"2011-03-02",60,"Zvishavane",16.48
"2011-03-03",1,"Bulawayo",14.24
"2011-03-03",2,"Harare",15.5
"2011-03-03",3,"Buhera",17.15
"2011-03-03",4,"Chimanimani",16.28
"2011-03-03",5,"Chipinge",18.59
"2011-03-03",6,"Makoni",15.66
"2011-03-03",7,"Mutare",17.16
"2011-03-03",8,"Mutasa",16.24
"2011-03-03",9,"Nyanga",16.62
"2011-03-03",10,"Bindura",16.94
"2011-03-03",11,"Centenary",20.74
"2011-03-03",12,"Guruve",20.8
"2011-03-03",13,"Mazowe",16.02
"2011-03-03",14,"Mount Darwin",20.3
"2011-03-03",15,"Rushinga",21.49
"2011-03-03",16,"Shamva",17.8
"2011-03-03",17,"Chikomba",14.9
"2011-03-03",18,"Goromonzi",15.21
"2011-03-03",19,"Marondera",14.42
"2011-03-03",20,"Mudzi",20.24
"2011-03-03",21,"Murehwa",15.28
"2011-03-03",22,"Mutoko",17.15
"2011-03-03",23,"Seke",15.26
"2011-03-03",24,"UMP",18.82
"2011-03-03",25,"Wedza",15.38
"2011-03-03",26,"Chegutu",16.29
"2011-03-03",27,"Hurungwe",19.87
"2011-03-03",28,"Kadoma",17.53
"2011-03-03",29,"Kariba",22.38
"2011-03-03",30,"Makonde",17.76
"2011-03-03",31,"Zvimba",16.36
"2011-03-03",32,"Bikita",17.75
"2011-03-03",33,"Chiredzi",20.53
"2011-03-03",34,"Chivi",16.86
"2011-03-03",35,"Gutu",15.28
"2011-03-03",36,"Masvingo",15.94
"2011-03-03",37,"Mwenezi",19.8
"2011-03-03",38,"Zaka",16.94
"2011-03-03",39,"Binga",20.18
"2011-03-03",40,"Bubi",16.02
"2011-03-03",41,"Hwange",19.56
"2011-03-03",42,"Lupane",18.28
"2011-03-03",43,"Nkayi",17.17
"2011-03-03",44,"Tsholotsho",18.33
"2011-03-03",45,"Umguza",16.05
"2011-03-03",46,"Beitbridge",20.3
"2011-03-03",47,"Bulilima (North)",17.25
"2011-03-03",48,"Gwanda",18.27
"2011-03-03",49,"Insiza",15.04
"2011-03-03",50,"Mangwe (South)",16.92
"2011-03-03",51,"Matobo",16.57
"2011-03-03",52,"Umzingwane",14.23
"2011-03-03",53,"Chirumhanzu",14.88
"2011-03-03",54,"Gokwe North",18.93
"2011-03-03",55,"Gokwe South",17.98
"2011-03-03",56,"Gweru",14.45
"2011-03-03",57,"Kwekwe",16.55
"2011-03-03",58,"Mberengwa",16.92
"2011-03-03",59,"Shurugwi",14.59
"2011-03-03",60,"Zvishavane",15.33
"2011-03-04",1,"Bulawayo",16.3
"2011-03-04",2,"Harare",16.03
"2011-03-04",3,"Buhera",18.91
"2011-03-04",4,"Chimanimani",18.11
"2011-03-04",5,"Chipinge",20.51
"2011-03-04",6,"Makoni",16.48
"2011-03-04",7,"Mutare",18.51
"2011-03-04",8,"Mutasa",16.87
"2011-03-04",9,"Nyanga",18.03
"2011-03-04",10,"Bindura",17.84
"2011-03-04",11,"Centenary",21.19
"2011-03-04",12,"Guruve",20.64
"2011-03-04",13,"Mazowe",16.89
"2011-03-04",14,"Mount Darwin",21.28
"2011-03-04",15,"Rushinga",22.83
"2011-03-04",16,"Shamva",19.3
"2011-03-04",17,"Chikomba",15.57
"2011-03-04",18,"Goromonzi",16.3
"2011-03-04",19,"Marondera",15.48
"2011-03-04",20,"Mudzi",21.73
"2011-03-04",21,"Murehwa",17.16
"2011-03-04",22,"Mutoko",18.66
"2011-03-04",23,"Seke",15.78
"2011-03-04",24,"UMP",20.27
"2011-03-04",25,"Wedza",16.69
"2011-03-04",26,"Chegutu",16.71
"2011-03-04",27,"Hurungwe",20.09
"2011-03-04",28,"Kadoma",17.74
"2011-03-04",29,"Kariba",22.3
"2011-03-04",30,"Makonde",18.53
"2011-03-04",31,"Zvimba",17.35
"2011-03-04",32,"Bikita",19.14
"2011-03-04",33,"Chiredzi",22.59
"2011-03-04",34,"Chivi",18.69
"2011-03-04",35,"Gutu",16.35
"2011-03-04",36,"Masvingo",17.88
"2011-03-04",37,"Mwenezi",21.23
"2011-03-04",38,"Zaka",18.31
"2011-03-04",39,"Binga",21.14
"2011-03-04",40,"Bubi",17.14
"2011-03-04",41,"Hwange",19.89
"2011-03-04",42,"Lupane",17.98
"2011-03-04",43,"Nkayi",17.01
"2011-03-04",44,"Tsholotsho",19.25
"2011-03-04",45,"Umguza",17.68
"2011-03-04",46,"Beitbridge",22.9
"2011-03-04",47,"Bulilima (North)",18.63
"2011-03-04",48,"Gwanda",20.45
"2011-03-04",49,"Insiza",16.96
"2011-03-04",50,"Mangwe (South)",18.78
"2011-03-04",51,"Matobo",18.68
"2011-03-04",52,"Umzingwane",16.32
"2011-03-04",53,"Chirumhanzu",15.83
"2011-03-04",54,"Gokwe North",19.61
"2011-03-04",55,"Gokwe South",18.23
"2011-03-04",56,"Gweru",16.38
"2011-03-04",57,"Kwekwe",17.64
"2011-03-04",58,"Mberengwa",18.69
"2011-03-04",59,"Shurugwi",16.05
"2011-03-04",60,"Zvishavane",17.13
"2011-03-05",1,"Bulawayo",16.17
"2011-03-05",2,"Harare",14.48
"2011-03-05",3,"Buhera",17.76
"2011-03-05",4,"Chimanimani",16.24
"2011-03-05",5,"Chipinge",19.23
"2011-03-05",6,"Makoni",13.98
"2011-03-05",7,"Mutare",16.23
"2011-03-05",8,"Mutasa",13.93
"2011-03-05",9,"Nyanga",14.83
"2011-03-05",10,"Bindura",16.64
"2011-03-05",11,"Centenary",21.51
"2011-03-05",12,"Guruve",20.88
"2011-03-05",13,"Mazowe",16.18
"2011-03-05",14,"Mount Darwin",20.61
"2011-03-05",15,"Rushinga",21.49
"2011-03-05",16,"Shamva",17.8
"2011-03-05",17,"Chikomba",14.22
"2011-03-05",18,"Goromonzi",14.57
"2011-03-05",19,"Marondera",13.4
"2011-03-05",20,"Mudzi",20.03
"2011-03-05",21,"Murehwa",14.53
"2011-03-05",22,"Mutoko",16.22
"2011-03-05",23,"Seke",14.52
"2011-03-05",24,"UMP",18.54
"2011-03-05",25,"Wedza",15.27
"2011-03-05",26,"Chegutu",15.97
"2011-03-05",27,"Hurungwe",19.77
"2011-03-05",28,"Kadoma",17.88
"2011-03-05",29,"Kariba",21.23
"2011-03-05",30,"Makonde",17.95
"2011-03-05",31,"Zvimba",16.32
"2011-03-05",32,"Bikita",19.87
"2011-03-05",33,"Chiredzi",22.59
"2011-03-05",34,"Chivi",17.07
"2011-03-05",35,"Gutu",15.28
"2011-03-05",36,"Masvingo",16.53
"2011-03-05",37,"Mwenezi",21.02
"2011-03-05",38,"Zaka",19.79
"2011-03-05",39,"Binga",20.22
"2011-03-05",40,"Bubi",17.52
"2011-03-05",41,"Hwange",19.17
"2011-03-05",42,"Lupane",18.42
"2011-03-05",43,"Nkayi",17.44
"2011-03-05",44,"Tsholotsho",19.64
"2011-03-05",45,"Umguza",17.88
"2011-03-05",46,"Beitbridge",21.6
"2011-03-05",47,"Bulilima (North)",18.72
"2011-03-05",48,"Gwanda",19.46
"2011-03-05",49,"Insiza",16.27
"2011-03-05",50,"Mangwe (South)",18.28
"2011-03-05",51,"Matobo",18.12
"2011-03-05",52,"Umzingwane",16.17
"2011-03-05",53,"Chirumhanzu",14.49
"2011-03-05",54,"Gokwe North",19.02
"2011-03-05",55,"Gokwe South",17.89
"2011-03-05",56,"Gweru",15.9
"2011-03-05",57,"Kwekwe",17.77
"2011-03-05",58,"Mberengwa",17.21
"2011-03-05",59,"Shurugwi",15.01
"2011-03-05",60,"Zvishavane",15.83
"2011-03-06",1,"Bulawayo",16.35
"2011-03-06",2,"Harare",14.1
"2011-03-06",3,"Buhera",18.06
"2011-03-06",4,"Chimanimani",17.22
"2011-03-06",5,"Chipinge",19.42
"2011-03-06",6,"Makoni",14.98
"2011-03-06",7,"Mutare",16.9
"2011-03-06",8,"Mutasa",15.18
"2011-03-06",9,"Nyanga",16.65
"2011-03-06",10,"Bindura",16.04
"2011-03-06",11,"Centenary",20.45
"2011-03-06",12,"Guruve",20.88
"2011-03-06",13,"Mazowe",14.65
"2011-03-06",14,"Mount Darwin",19.5
"2011-03-06",15,"Rushinga",20.99
"2011-03-06",16,"Shamva",16.85
"2011-03-06",17,"Chikomba",14.16
"2011-03-06",18,"Goromonzi",14.19
"2011-03-06",19,"Marondera",13.79
"2011-03-06",20,"Mudzi",20.47
"2011-03-06",21,"Murehwa",14.89
"2011-03-06",22,"Mutoko",16.99
"2011-03-06",23,"Seke",14.8
"2011-03-06",24,"UMP",18.15
"2011-03-06",25,"Wedza",15.25
"2011-03-06",26,"Chegutu",16.11
"2011-03-06",27,"Hurungwe",19.83
"2011-03-06",28,"Kadoma",17.11
"2011-03-06",29,"Kariba",22.25
"2011-03-06",30,"Makonde",17.62
"2011-03-06",31,"Zvimba",15.87
"2011-03-06",32,"Bikita",18.61
"2011-03-06",33,"Chiredzi",21.79
"2011-03-06",34,"Chivi",17.02
"2011-03-06",35,"Gutu",15.11
"2011-03-06",36,"Masvingo",16.4
"2011-03-06",37,"Mwenezi",20.62
"2011-03-06",38,"Zaka",17.54
"2011-03-06",39,"Binga",20.37
"2011-03-06",40,"Bubi",17.29
"2011-03-06",41,"Hwange",19.54
"2011-03-06",42,"Lupane",18.56
"2011-03-06",43,"Nkayi",17.63
"2011-03-06",44,"Tsholotsho",20.11
"2011-03-06",45,"Umguza",17.86
"2011-03-06",46,"Beitbridge",21.2
"2011-03-06",47,"Bulilima (North)",18.98
"2011-03-06",48,"Gwanda",19.48
"2011-03-06",49,"Insiza",16.18
"2011-03-06",50,"Mangwe (South)",18.48
"2011-03-06",51,"Matobo",18.29
"2011-03-06",52,"Umzingwane",16.33
"2011-03-06",53,"Chirumhanzu",14.67
"2011-03-06",54,"Gokwe North",19.07
"2011-03-06",55,"Gokwe South",17.62
"2011-03-06",56,"Gweru",15.48
"2011-03-06",57,"Kwekwe",16.89
"2011-03-06",58,"Mberengwa",16.97
"2011-03-06",59,"Shurugwi",14.86
"2011-03-06",60,"Zvishavane",15.8
"2011-03-07",1,"Bulawayo",16.1
"2011-03-07",2,"Harare",14.58
"2011-03-07",3,"Buhera",18.85
"2011-03-07",4,"Chimanimani",16.51
"2011-03-07",5,"Chipinge",19.87
"2011-03-07",6,"Makoni",16.15
"2011-03-07",7,"Mutare",17.76
"2011-03-07",8,"Mutasa",15.96
"2011-03-07",9,"Nyanga",17.23
"2011-03-07",10,"Bindura",16.92
"2011-03-07",11,"Centenary",20.49
"2011-03-07",12,"Guruve",20.98
"2011-03-07",13,"Mazowe",15.86
"2011-03-07",14,"Mount Darwin",19.72
"2011-03-07",15,"Rushinga",21.09
"2011-03-07",16,"Shamva",17.63
"2011-03-07",17,"Chikomba",14.75
"2011-03-07",18,"Goromonzi",15.31
"2011-03-07",19,"Marondera",14.6
"2011-03-07",20,"Mudzi",20.79
"2011-03-07",21,"Murehwa",16.02
"2011-03-07",22,"Mutoko",18.12
"2011-03-07",23,"Seke",15
"2011-03-07",24,"UMP",18.87
"2011-03-07",25,"Wedza",15.51
"2011-03-07",26,"Chegutu",16.7
"2011-03-07",27,"Hurungwe",20.09
"2011-03-07",28,"Kadoma",18.52
"2011-03-07",29,"Kariba",22.34
"2011-03-07",30,"Makonde",18.4
"2011-03-07",31,"Zvimba",16.77
"2011-03-07",32,"Bikita",20.19
"2011-03-07",33,"Chiredzi",21.8
"2011-03-07",34,"Chivi",17.88
"2011-03-07",35,"Gutu",16.04
"2011-03-07",36,"Masvingo",17.42
"2011-03-07",37,"Mwenezi",19.66
"2011-03-07",38,"Zaka",19.34
"2011-03-07",39,"Binga",20.8
"2011-03-07",40,"Bubi",17.26
"2011-03-07",41,"Hwange",19.9
"2011-03-07",42,"Lupane",18.46
"2011-03-07",43,"Nkayi",18
"2011-03-07",44,"Tsholotsho",20.19
"2011-03-07",45,"Umguza",17.7
"2011-03-07",46,"Beitbridge",19.81
"2011-03-07",47,"Bulilima (North)",19.04
"2011-03-07",48,"Gwanda",18.22
"2011-03-07",49,"Insiza",15.94
"2011-03-07",50,"Mangwe (South)",18.05
"2011-03-07",51,"Matobo",17.55
"2011-03-07",52,"Umzingwane",15.9
"2011-03-07",53,"Chirumhanzu",15.24
"2011-03-07",54,"Gokwe North",19.11
"2011-03-07",55,"Gokwe South",18.41
"2011-03-07",56,"Gweru",15.65
"2011-03-07",57,"Kwekwe",17.81
"2011-03-07",58,"Mberengwa",17.2
