"date","ID_2","NAME_2","t2m"
"2017-06-17",35,"Gutu",11.82
"2017-06-17",36,"Masvingo",13.05
"2017-06-17",37,"Mwenezi",13.72
"2017-06-17",38,"Zaka",13.16
"2017-06-17",39,"Binga",16.03
"2017-06-17",40,"Bubi",11.46
"2017-06-17",41,"Hwange",13.87
"2017-06-17",42,"Lupane",12
"2017-06-17",43,"Nkayi",11.52
"2017-06-17",44,"Tsholotsho",11.94
"2017-06-17",45,"Umguza",11.29
"2017-06-17",46,"Beitbridge",12.9
"2017-06-17",47,"Bulilima (North)",10.63
"2017-06-17",48,"Gwanda",11.28
"2017-06-17",49,"Insiza",11.6
"2017-06-17",50,"Mangwe (South)",10.47
"2017-06-17",51,"Matobo",10.82
"2017-06-17",52,"Umzingwane",11.41
"2017-06-17",53,"Chirumhanzu",11.91
"2017-06-17",54,"Gokwe North",16.19
"2017-06-17",55,"Gokwe South",13.33
"2017-06-17",56,"Gweru",11.43
"2017-06-17",57,"Kwekwe",12.25
"2017-06-17",58,"Mberengwa",11.68
"2017-06-17",59,"Shurugwi",12.38
"2017-06-17",60,"Zvishavane",12.58
"2017-06-18",1,"Bulawayo",8.02
"2017-06-18",2,"Harare",10.73
"2017-06-18",3,"Buhera",12.49
"2017-06-18",4,"Chimanimani",11.62
"2017-06-18",5,"Chipinge",12.95
"2017-06-18",6,"Makoni",11.63
"2017-06-18",7,"Mutare",12.42
"2017-06-18",8,"Mutasa",12.46
"2017-06-18",9,"Nyanga",13.12
"2017-06-18",10,"Bindura",11.56
"2017-06-18",11,"Centenary",15.74
"2017-06-18",12,"Guruve",15.07
"2017-06-18",13,"Mazowe",11.41
"2017-06-18",14,"Mount Darwin",15.55
"2017-06-18",15,"Rushinga",17.24
"2017-06-18",16,"Shamva",13.07
"2017-06-18",17,"Chikomba",11.15
"2017-06-18",18,"Goromonzi",10.34
"2017-06-18",19,"Marondera",10.22
"2017-06-18",20,"Mudzi",16.49
"2017-06-18",21,"Murehwa",11.56
"2017-06-18",22,"Mutoko",13.4
"2017-06-18",23,"Seke",11.16
"2017-06-18",24,"UMP",14.6
"2017-06-18",25,"Wedza",12.01
"2017-06-18",26,"Chegutu",13.57
"2017-06-18",27,"Hurungwe",14.66
"2017-06-18",28,"Kadoma",16.11
"2017-06-18",29,"Kariba",17.54
"2017-06-18",30,"Makonde",13.92
"2017-06-18",31,"Zvimba",12.73
"2017-06-18",32,"Bikita",11.16
"2017-06-18",33,"Chiredzi",12.43
"2017-06-18",34,"Chivi",9.93
"2017-06-18",35,"Gutu",10.15
"2017-06-18",36,"Masvingo",9.57
"2017-06-18",37,"Mwenezi",10.34
"2017-06-18",38,"Zaka",9.88
"2017-06-18",39,"Binga",15.64
"2017-06-18",40,"Bubi",11.3
"2017-06-18",41,"Hwange",14.65
"2017-06-18",42,"Lupane",14.39
"2017-06-18",43,"Nkayi",13.63
"2017-06-18",44,"Tsholotsho",14.27
"2017-06-18",45,"Umguza",10.89
"2017-06-18",46,"Beitbridge",10.35
"2017-06-18",47,"Bulilima (North)",10.6
"2017-06-18",48,"Gwanda",8.21
"2017-06-18",49,"Insiza",7.74
"2017-06-18",50,"Mangwe (South)",7.01
"2017-06-18",51,"Matobo",6.97
"2017-06-18",52,"Umzingwane",7.42
"2017-06-18",53,"Chirumhanzu",10.71
"2017-06-18",54,"Gokwe North",15.92
"2017-06-18",55,"Gokwe South",15.23
"2017-06-18",56,"Gweru",10.1
"2017-06-18",57,"Kwekwe",14.17
"2017-06-18",58,"Mberengwa",9.07
"2017-06-18",59,"Shurugwi",10.41
"2017-06-18",60,"Zvishavane",10.63
"2017-06-19",1,"Bulawayo",12.54
"2017-06-19",2,"Harare",11.87
"2017-06-19",3,"Buhera",15.46
"2017-06-19",4,"Chimanimani",14.19
"2017-06-19",5,"Chipinge",16.24
"2017-06-19",6,"Makoni",12.92
"2017-06-19",7,"Mutare",14.29
"2017-06-19",8,"Mutasa",12.81
"2017-06-19",9,"Nyanga",13.46
"2017-06-19",10,"Bindura",12.65
"2017-06-19",11,"Centenary",16.59
"2017-06-19",12,"Guruve",16.06
"2017-06-19",13,"Mazowe",12.11
"2017-06-19",14,"Mount Darwin",16.16
"2017-06-19",15,"Rushinga",17.53
"2017-06-19",16,"Shamva",14.35
"2017-06-19",17,"Chikomba",12.91
"2017-06-19",18,"Goromonzi",11.74
"2017-06-19",19,"Marondera",12.03
"2017-06-19",20,"Mudzi",16.72
"2017-06-19",21,"Murehwa",12.35
"2017-06-19",22,"Mutoko",14.07
"2017-06-19",23,"Seke",12.8
"2017-06-19",24,"UMP",15.49
"2017-06-19",25,"Wedza",13.38
"2017-06-19",26,"Chegutu",14.53
"2017-06-19",27,"Hurungwe",15.29
"2017-06-19",28,"Kadoma",16.14
"2017-06-19",29,"Kariba",17.58
"2017-06-19",30,"Makonde",14.45
"2017-06-19",31,"Zvimba",13.38
"2017-06-19",32,"Bikita",15.85
"2017-06-19",33,"Chiredzi",16.84
"2017-06-19",34,"Chivi",15.27
"2017-06-19",35,"Gutu",13.84
"2017-06-19",36,"Masvingo",14.63
"2017-06-19",37,"Mwenezi",15.9
"2017-06-19",38,"Zaka",14.81
"2017-06-19",39,"Binga",16.02
"2017-06-19",40,"Bubi",13.2
"2017-06-19",41,"Hwange",15.29
"2017-06-19",42,"Lupane",14.57
"2017-06-19",43,"Nkayi",13.74
"2017-06-19",44,"Tsholotsho",15.19
"2017-06-19",45,"Umguza",13.5
"2017-06-19",46,"Beitbridge",15.87
"2017-06-19",47,"Bulilima (North)",13.87
"2017-06-19",48,"Gwanda",15.03
"2017-06-19",49,"Insiza",13.41
"2017-06-19",50,"Mangwe (South)",13.44
"2017-06-19",51,"Matobo",13.78
"2017-06-19",52,"Umzingwane",13.14
"2017-06-19",53,"Chirumhanzu",13.64
"2017-06-19",54,"Gokwe North",16.55
"2017-06-19",55,"Gokwe South",15.81
"2017-06-19",56,"Gweru",12.72
"2017-06-19",57,"Kwekwe",14.38
"2017-06-19",58,"Mberengwa",14.65
"2017-06-19",59,"Shurugwi",13.59
"2017-06-19",60,"Zvishavane",14.32
"2017-06-20",1,"Bulawayo",9.11
"2017-06-20",2,"Harare",9.34
"2017-06-20",3,"Buhera",11.41
"2017-06-20",4,"Chimanimani",10.34
"2017-06-20",5,"Chipinge",12.37
"2017-06-20",6,"Makoni",9.52
"2017-06-20",7,"Mutare",10.59
"2017-06-20",8,"Mutasa",9.04
"2017-06-20",9,"Nyanga",9.93
"2017-06-20",10,"Bindura",11.42
"2017-06-20",11,"Centenary",13.74
"2017-06-20",12,"Guruve",13.8
"2017-06-20",13,"Mazowe",10
"2017-06-20",14,"Mount Darwin",13.84
"2017-06-20",15,"Rushinga",14.89
"2017-06-20",16,"Shamva",12.16
"2017-06-20",17,"Chikomba",9.77
"2017-06-20",18,"Goromonzi",9.45
"2017-06-20",19,"Marondera",9.01
"2017-06-20",20,"Mudzi",13.97
"2017-06-20",21,"Murehwa",9.68
"2017-06-20",22,"Mutoko",11.89
"2017-06-20",23,"Seke",10.15
"2017-06-20",24,"UMP",13.3
"2017-06-20",25,"Wedza",10.09
"2017-06-20",26,"Chegutu",11.55
"2017-06-20",27,"Hurungwe",13.81
"2017-06-20",28,"Kadoma",12.67
"2017-06-20",29,"Kariba",17.13
"2017-06-20",30,"Makonde",13.19
"2017-06-20",31,"Zvimba",11.51
"2017-06-20",32,"Bikita",12
"2017-06-20",33,"Chiredzi",13.87
"2017-06-20",34,"Chivi",11.34
"2017-06-20",35,"Gutu",9.29
"2017-06-20",36,"Masvingo",10.62
"2017-06-20",37,"Mwenezi",12.41
"2017-06-20",38,"Zaka",12.47
"2017-06-20",39,"Binga",14.72
"2017-06-20",40,"Bubi",10.87
"2017-06-20",41,"Hwange",13.28
"2017-06-20",42,"Lupane",12.33
"2017-06-20",43,"Nkayi",11.92
"2017-06-20",44,"Tsholotsho",12.56
"2017-06-20",45,"Umguza",10.73
"2017-06-20",46,"Beitbridge",11.95
"2017-06-20",47,"Bulilima (North)",10.62
"2017-06-20",48,"Gwanda",10.61
"2017-06-20",49,"Insiza",9.97
"2017-06-20",50,"Mangwe (South)",9.79
"2017-06-20",51,"Matobo",9.83
"2017-06-20",52,"Umzingwane",9.12
"2017-06-20",53,"Chirumhanzu",9.22
"2017-06-20",54,"Gokwe North",14.25
"2017-06-20",55,"Gokwe South",12.92
"2017-06-20",56,"Gweru",9.47
"2017-06-20",57,"Kwekwe",11.39
"2017-06-20",58,"Mberengwa",11.06
"2017-06-20",59,"Shurugwi",9.69
"2017-06-20",60,"Zvishavane",10.71
"2017-06-21",1,"Bulawayo",5.57
"2017-06-21",2,"Harare",9.21
"2017-06-21",3,"Buhera",9.41
"2017-06-21",4,"Chimanimani",9.7
"2017-06-21",5,"Chipinge",10.93
"2017-06-21",6,"Makoni",9.18
"2017-06-21",7,"Mutare",9.77
"2017-06-21",8,"Mutasa",8.14
"2017-06-21",9,"Nyanga",9.51
"2017-06-21",10,"Bindura",11.91
"2017-06-21",11,"Centenary",14.22
"2017-06-21",12,"Guruve",13.85
"2017-06-21",13,"Mazowe",11.1
"2017-06-21",14,"Mount Darwin",13.88
"2017-06-21",15,"Rushinga",14.67
"2017-06-21",16,"Shamva",12.87
"2017-06-21",17,"Chikomba",7.27
"2017-06-21",18,"Goromonzi",9.61
"2017-06-21",19,"Marondera",8.19
"2017-06-21",20,"Mudzi",14.27
"2017-06-21",21,"Murehwa",10.22
"2017-06-21",22,"Mutoko",12.35
"2017-06-21",23,"Seke",8.92
"2017-06-21",24,"UMP",13.29
"2017-06-21",25,"Wedza",8.57
"2017-06-21",26,"Chegutu",10.79
"2017-06-21",27,"Hurungwe",13.14
"2017-06-21",28,"Kadoma",11.84
"2017-06-21",29,"Kariba",16.08
"2017-06-21",30,"Makonde",12.62
"2017-06-21",31,"Zvimba",11.51
"2017-06-21",32,"Bikita",10.13
"2017-06-21",33,"Chiredzi",11.61
"2017-06-21",34,"Chivi",7.61
"2017-06-21",35,"Gutu",7.42
"2017-06-21",36,"Masvingo",7.64
"2017-06-21",37,"Mwenezi",9.45
"2017-06-21",38,"Zaka",8.82
"2017-06-21",39,"Binga",13.5
"2017-06-21",40,"Bubi",8.22
"2017-06-21",41,"Hwange",11.35
"2017-06-21",42,"Lupane",9.89
"2017-06-21",43,"Nkayi",9.05
"2017-06-21",44,"Tsholotsho",10.63
"2017-06-21",45,"Umguza",7.79
"2017-06-21",46,"Beitbridge",9.69
"2017-06-21",47,"Bulilima (North)",8.01
"2017-06-21",48,"Gwanda",7.22
"2017-06-21",49,"Insiza",5.9
"2017-06-21",50,"Mangwe (South)",5.98
"2017-06-21",51,"Matobo",5.87
"2017-06-21",52,"Umzingwane",6.47
"2017-06-21",53,"Chirumhanzu",6.66
"2017-06-21",54,"Gokwe North",12.9
"2017-06-21",55,"Gokwe South",11.02
"2017-06-21",56,"Gweru",6.8
"2017-06-21",57,"Kwekwe",9.46
"2017-06-21",58,"Mberengwa",6.89
"2017-06-21",59,"Shurugwi",6.31
"2017-06-21",60,"Zvishavane",6.39
"2017-06-22",1,"Bulawayo",4.94
"2017-06-22",2,"Harare",7
"2017-06-22",3,"Buhera",9.29
"2017-06-22",4,"Chimanimani",9.24
"2017-06-22",5,"Chipinge",11.84
"2017-06-22",6,"Makoni",8.25
"2017-06-22",7,"Mutare",10.38
"2017-06-22",8,"Mutasa",8.49
"2017-06-22",9,"Nyanga",9.16
"2017-06-22",10,"Bindura",9.65
"2017-06-22",11,"Centenary",12.18
"2017-06-22",12,"Guruve",12.3
"2017-06-22",13,"Mazowe",8.63
"2017-06-22",14,"Mount Darwin",12.07
"2017-06-22",15,"Rushinga",13.61
"2017-06-22",16,"Shamva",10.28
"2017-06-22",17,"Chikomba",6.19
"2017-06-22",18,"Goromonzi",7.26
"2017-06-22",19,"Marondera",6.42
"2017-06-22",20,"Mudzi",13.11
"2017-06-22",21,"Murehwa",8.18
"2017-06-22",22,"Mutoko",9.75
"2017-06-22",23,"Seke",6.95
"2017-06-22",24,"UMP",10.87
"2017-06-22",25,"Wedza",7.29
"2017-06-22",26,"Chegutu",8.44
"2017-06-22",27,"Hurungwe",12.44
"2017-06-22",28,"Kadoma",9.71
"2017-06-22",29,"Kariba",14.97
"2017-06-22",30,"Makonde",11.24
"2017-06-22",31,"Zvimba",9.06
"2017-06-22",32,"Bikita",10.45
"2017-06-22",33,"Chiredzi",12.79
"2017-06-22",34,"Chivi",9.09
"2017-06-22",35,"Gutu",6.63
"2017-06-22",36,"Masvingo",7.91
"2017-06-22",37,"Mwenezi",11.02
"2017-06-22",38,"Zaka",10.01
"2017-06-22",39,"Binga",11.8
"2017-06-22",40,"Bubi",6.46
"2017-06-22",41,"Hwange",9.25
"2017-06-22",42,"Lupane",8.33
"2017-06-22",43,"Nkayi",7.2
"2017-06-22",44,"Tsholotsho",8.03
"2017-06-22",45,"Umguza",6.12
"2017-06-22",46,"Beitbridge",10.85
"2017-06-22",47,"Bulilima (North)",6.53
"2017-06-22",48,"Gwanda",7.77
"2017-06-22",49,"Insiza",5.36
"2017-06-22",50,"Mangwe (South)",6.05
"2017-06-22",51,"Matobo",6
"2017-06-22",52,"Umzingwane",5.19
"2017-06-22",53,"Chirumhanzu",5.7
"2017-06-22",54,"Gokwe North",11
"2017-06-22",55,"Gokwe South",9.34
"2017-06-22",56,"Gweru",5.73
"2017-06-22",57,"Kwekwe",7.5
"2017-06-22",58,"Mberengwa",8.87
"2017-06-22",59,"Shurugwi",6.57
"2017-06-22",60,"Zvishavane",8.86
"2017-06-23",1,"Bulawayo",6.95
"2017-06-23",2,"Harare",8.32
"2017-06-23",3,"Buhera",7.69
"2017-06-23",4,"Chimanimani",8.9
"2017-06-23",5,"Chipinge",9.62
"2017-06-23",6,"Makoni",8.43
"2017-06-23",7,"Mutare",8.02
"2017-06-23",8,"Mutasa",7.18
"2017-06-23",9,"Nyanga",10.05
"2017-06-23",10,"Bindura",10.15
"2017-06-23",11,"Centenary",12.1
"2017-06-23",12,"Guruve",12.79
"2017-06-23",13,"Mazowe",9.84
"2017-06-23",14,"Mount Darwin",11.95
"2017-06-23",15,"Rushinga",13.63
"2017-06-23",16,"Shamva",10.62
"2017-06-23",17,"Chikomba",6.89
"2017-06-23",18,"Goromonzi",8.97
"2017-06-23",19,"Marondera",6.48
"2017-06-23",20,"Mudzi",13.67
"2017-06-23",21,"Murehwa",10.37
"2017-06-23",22,"Mutoko",12.37
"2017-06-23",23,"Seke",6.72
"2017-06-23",24,"UMP",11.97
"2017-06-23",25,"Wedza",6.56
"2017-06-23",26,"Chegutu",8.2
"2017-06-23",27,"Hurungwe",12.07
"2017-06-23",28,"Kadoma",8.58
"2017-06-23",29,"Kariba",14.81
"2017-06-23",30,"Makonde",11.19
"2017-06-23",31,"Zvimba",10.73
"2017-06-23",32,"Bikita",7.97
"2017-06-23",33,"Chiredzi",11.83
"2017-06-23",34,"Chivi",7.68
"2017-06-23",35,"Gutu",6.31
"2017-06-23",36,"Masvingo",7.17
"2017-06-23",37,"Mwenezi",10.89
"2017-06-23",38,"Zaka",7.44
"2017-06-23",39,"Binga",10.61
"2017-06-23",40,"Bubi",5.09
"2017-06-23",41,"Hwange",8.04
"2017-06-23",42,"Lupane",8.05
"2017-06-23",43,"Nkayi",6.37
"2017-06-23",44,"Tsholotsho",6.52
"2017-06-23",45,"Umguza",5.31
"2017-06-23",46,"Beitbridge",11.05
"2017-06-23",47,"Bulilima (North)",5.46
"2017-06-23",48,"Gwanda",7.79
"2017-06-23",49,"Insiza",6.25
"2017-06-23",50,"Mangwe (South)",5.2
"2017-06-23",51,"Matobo",6.16
"2017-06-23",52,"Umzingwane",5.77
"2017-06-23",53,"Chirumhanzu",6.05
"2017-06-23",54,"Gokwe North",9.9
"2017-06-23",55,"Gokwe South",8.77
"2017-06-23",56,"Gweru",6.54
"2017-06-23",57,"Kwekwe",6.45
"2017-06-23",58,"Mberengwa",7.23
"2017-06-23",59,"Shurugwi",6.46
"2017-06-23",60,"Zvishavane",5.68
"2017-06-24",1,"Bulawayo",10.71
"2017-06-24",2,"Harare",8.78
"2017-06-24",3,"Buhera",12.83
"2017-06-24",4,"Chimanimani",12.25
"2017-06-24",5,"Chipinge",15.97
"2017-06-24",6,"Makoni",8.86
"2017-06-24",7,"Mutare",11.24
"2017-06-24",8,"Mutasa",10.39
"2017-06-24",9,"Nyanga",9.94
"2017-06-24",10,"Bindura",8.45
"2017-06-24",11,"Centenary",11.51
"2017-06-24",12,"Guruve",10.89
"2017-06-24",13,"Mazowe",7.79
"2017-06-24",14,"Mount Darwin",11.97
"2017-06-24",15,"Rushinga",14.21
"2017-06-24",16,"Shamva",9.74
"2017-06-24",17,"Chikomba",9.04
"2017-06-24",18,"Goromonzi",8.71
"2017-06-24",19,"Marondera",8.5
"2017-06-24",20,"Mudzi",14.82
"2017-06-24",21,"Murehwa",9.28
"2017-06-24",22,"Mutoko",10.42
"2017-06-24",23,"Seke",9.25
"2017-06-24",24,"UMP",11.53
"2017-06-24",25,"Wedza",8.82
"2017-06-24",26,"Chegutu",10.13
"2017-06-24",27,"Hurungwe",11.56
"2017-06-24",28,"Kadoma",11.14
"2017-06-24",29,"Kariba",14
"2017-06-24",30,"Makonde",10.18
"2017-06-24",31,"Zvimba",9.15
"2017-06-24",32,"Bikita",15.07
"2017-06-24",33,"Chiredzi",17.28
"2017-06-24",34,"Chivi",14.52
"2017-06-24",35,"Gutu",11.43
"2017-06-24",36,"Masvingo",13.63
"2017-06-24",37,"Mwenezi",16.15
"2017-06-24",38,"Zaka",14.38
"2017-06-24",39,"Binga",11.63
"2017-06-24",40,"Bubi",11.39
"2017-06-24",41,"Hwange",11
"2017-06-24",42,"Lupane",11.26
"2017-06-24",43,"Nkayi",11.3
"2017-06-24",44,"Tsholotsho",12.6
"2017-06-24",45,"Umguza",11.65
"2017-06-24",46,"Beitbridge",15.9
"2017-06-24",47,"Bulilima (North)",11.91
"2017-06-24",48,"Gwanda",14.12
"2017-06-24",49,"Insiza",12.23
"2017-06-24",50,"Mangwe (South)",12.18
"2017-06-24",51,"Matobo",12.61
"2017-06-24",52,"Umzingwane",11.92
"2017-06-24",53,"Chirumhanzu",10.14
"2017-06-24",54,"Gokwe North",10.7
"2017-06-24",55,"Gokwe South",10.98
"2017-06-24",56,"Gweru",10.26
"2017-06-24",57,"Kwekwe",11.02
"2017-06-24",58,"Mberengwa",13.79
"2017-06-24",59,"Shurugwi",11.53
"2017-06-24",60,"Zvishavane",13.37
"2017-06-25",1,"Bulawayo",7.09
"2017-06-25",2,"Harare",8.54
"2017-06-25",3,"Buhera",11.71
"2017-06-25",4,"Chimanimani",11.83
"2017-06-25",5,"Chipinge",13.2
"2017-06-25",6,"Makoni",8.32
"2017-06-25",7,"Mutare",10.44
"2017-06-25",8,"Mutasa",8.97
"2017-06-25",9,"Nyanga",9.22
"2017-06-25",10,"Bindura",7.56
"2017-06-25",11,"Centenary",11.76
"2017-06-25",12,"Guruve",11.71
"2017-06-25",13,"Mazowe",7.28
"2017-06-25",14,"Mount Darwin",11.36
"2017-06-25",15,"Rushinga",13.11
"2017-06-25",16,"Shamva",8.5
"2017-06-25",17,"Chikomba",9.53
"2017-06-25",18,"Goromonzi",8.28
"2017-06-25",19,"Marondera",8.54
"2017-06-25",20,"Mudzi",13.24
"2017-06-25",21,"Murehwa",8.5
"2017-06-25",22,"Mutoko",9.5
"2017-06-25",23,"Seke",9.18
"2017-06-25",24,"UMP",10.37
"2017-06-25",25,"Wedza",9.66
"2017-06-25",26,"Chegutu",9.78
"2017-06-25",27,"Hurungwe",11.9
"2017-06-25",28,"Kadoma",10.86
"2017-06-25",29,"Kariba",14.59
"2017-06-25",30,"Makonde",9.93
"2017-06-25",31,"Zvimba",8.96
"2017-06-25",32,"Bikita",12.51
"2017-06-25",33,"Chiredzi",12.93
"2017-06-25",34,"Chivi",10.96
"2017-06-25",35,"Gutu",10.24
"2017-06-25",36,"Masvingo",10.87
"2017-06-25",37,"Mwenezi",11.13
"2017-06-25",38,"Zaka",12.12
"2017-06-25",39,"Binga",12.73
"2017-06-25",40,"Bubi",8.84
"2017-06-25",41,"Hwange",11.9
"2017-06-25",42,"Lupane",10.85
"2017-06-25",43,"Nkayi",9.44
"2017-06-25",44,"Tsholotsho",10.98
"2017-06-25",45,"Umguza",8.73
"2017-06-25",46,"Beitbridge",10.03
"2017-06-25",47,"Bulilima (North)",8.83
"2017-06-25",48,"Gwanda",7.98
"2017-06-25",49,"Insiza",8.26
"2017-06-25",50,"Mangwe (South)",7.04
"2017-06-25",51,"Matobo",7.04
"2017-06-25",52,"Umzingwane",7.07
"2017-06-25",53,"Chirumhanzu",9.67
"2017-06-25",54,"Gokwe North",11.15
"2017-06-25",55,"Gokwe South",10.98
"2017-06-25",56,"Gweru",8.71
"2017-06-25",57,"Kwekwe",9.7
"2017-06-25",58,"Mberengwa",9.17
"2017-06-25",59,"Shurugwi",9.58
"2017-06-25",60,"Zvishavane",9.63
"2017-06-26",1,"Bulawayo",8.57
"2017-06-26",2,"Harare",8.9
"2017-06-26",3,"Buhera",12.77
"2017-06-26",4,"Chimanimani",12.63
"2017-06-26",5,"Chipinge",14.37
"2017-06-26",6,"Makoni",10.33
"2017-06-26",7,"Mutare",12.13
"2017-06-26",8,"Mutasa",11.58
"2017-06-26",9,"Nyanga",11.54
"2017-06-26",10,"Bindura",10.19
"2017-06-26",11,"Centenary",13.77
"2017-06-26",12,"Guruve",12.8
"2017-06-26",13,"Mazowe",9.08
"2017-06-26",14,"Mount Darwin",13.58
"2017-06-26",15,"Rushinga",15.08
"2017-06-26",16,"Shamva",10.54
"2017-06-26",17,"Chikomba",9.89
"2017-06-26",18,"Goromonzi",8.58
"2017-06-26",19,"Marondera",9.01
"2017-06-26",20,"Mudzi",14.18
"2017-06-26",21,"Murehwa",9.11
"2017-06-26",22,"Mutoko",11.02
"2017-06-26",23,"Seke",9.53
"2017-06-26",24,"UMP",11.82
"2017-06-26",25,"Wedza",10.33
"2017-06-26",26,"Chegutu",10.87
"2017-06-26",27,"Hurungwe",12.47
"2017-06-26",28,"Kadoma",11.81
"2017-06-26",29,"Kariba",15.18
"2017-06-26",30,"Makonde",11.09
"2017-06-26",31,"Zvimba",10.33
"2017-06-26",32,"Bikita",13.65
"2017-06-26",33,"Chiredzi",15.49
"2017-06-26",34,"Chivi",12.14
"2017-06-26",35,"Gutu",11.22
"2017-06-26",36,"Masvingo",11.98
"2017-06-26",37,"Mwenezi",14.2
"2017-06-26",38,"Zaka",13.04
"2017-06-26",39,"Binga",12.31
"2017-06-26",40,"Bubi",9.99
"2017-06-26",41,"Hwange",10.4
"2017-06-26",42,"Lupane",10.26
"2017-06-26",43,"Nkayi",10.37
"2017-06-26",44,"Tsholotsho",10.63
"2017-06-26",45,"Umguza",9.74
"2017-06-26",46,"Beitbridge",13.15
"2017-06-26",47,"Bulilima (North)",9.51
"2017-06-26",48,"Gwanda",9.97
"2017-06-26",49,"Insiza",10.12
"2017-06-26",50,"Mangwe (South)",8.65
"2017-06-26",51,"Matobo",8.76
"2017-06-26",52,"Umzingwane",8.61
"2017-06-26",53,"Chirumhanzu",9.73
"2017-06-26",54,"Gokwe North",11.17
"2017-06-26",55,"Gokwe South",11.08
"2017-06-26",56,"Gweru",9.57
"2017-06-26",57,"Kwekwe",10.64
"2017-06-26",58,"Mberengwa",11.47
"2017-06-26",59,"Shurugwi",9.45
"2017-06-26",60,"Zvishavane",10.77
"2017-06-27",1,"Bulawayo",7.36
"2017-06-27",2,"Harare",9.07
"2017-06-27",3,"Buhera",9.71
"2017-06-27",4,"Chimanimani",9.88
"2017-06-27",5,"Chipinge",11.45
"2017-06-27",6,"Makoni",7.63
"2017-06-27",7,"Mutare",9.18
"2017-06-27",8,"Mutasa",7.18
"2017-06-27",9,"Nyanga",8.87
"2017-06-27",10,"Bindura",9.01
"2017-06-27",11,"Centenary",12.82
"2017-06-27",12,"Guruve",12.31
"2017-06-27",13,"Mazowe",8.2
"2017-06-27",14,"Mount Darwin",12.61
"2017-06-27",15,"Rushinga",14.3
"2017-06-27",16,"Shamva",9.38
"2017-06-27",17,"Chikomba",7.26
"2017-06-27",18,"Goromonzi",8.46
"2017-06-27",19,"Marondera",7.62
"2017-06-27",20,"Mudzi",13.64
"2017-06-27",21,"Murehwa",8.42
"2017-06-27",22,"Mutoko",9.85
"2017-06-27",23,"Seke",8.83
"2017-06-27",24,"UMP",11.13
"2017-06-27",25,"Wedza",8
"2017-06-27",26,"Chegutu",9.53
"2017-06-27",27,"Hurungwe",11.8
"2017-06-27",28,"Kadoma",10.35
"2017-06-27",29,"Kariba",14.36
"2017-06-27",30,"Makonde",9.99
"2017-06-27",31,"Zvimba",9.18
"2017-06-27",32,"Bikita",9.9
"2017-06-27",33,"Chiredzi",12.54
"2017-06-27",34,"Chivi",8.19
"2017-06-27",35,"Gutu",7.56
"2017-06-27",36,"Masvingo",8.68
"2017-06-27",37,"Mwenezi",10.38
"2017-06-27",38,"Zaka",11.12
"2017-06-27",39,"Binga",12.97
"2017-06-27",40,"Bubi",8.97
"2017-06-27",41,"Hwange",11.72
"2017-06-27",42,"Lupane",11.73
"2017-06-27",43,"Nkayi",9.49
"2017-06-27",44,"Tsholotsho",12.08
"2017-06-27",45,"Umguza",9.21
"2017-06-27",46,"Beitbridge",12.21
"2017-06-27",47,"Bulilima (North)",10.21
"2017-06-27",48,"Gwanda",9.57
"2017-06-27",49,"Insiza",7.27
"2017-06-27",50,"Mangwe (South)",9.09
"2017-06-27",51,"Matobo",8.47
"2017-06-27",52,"Umzingwane",7.16
"2017-06-27",53,"Chirumhanzu",6.95
"2017-06-27",54,"Gokwe North",11.79
"2017-06-27",55,"Gokwe South",11.26
"2017-06-27",56,"Gweru",7.1
"2017-06-27",57,"Kwekwe",9.03
"2017-06-27",58,"Mberengwa",7.91
"2017-06-27",59,"Shurugwi",6.46
"2017-06-27",60,"Zvishavane",6.88
"2017-06-28",1,"Bulawayo",5.61
"2017-06-28",2,"Harare",9.16
"2017-06-28",3,"Buhera",9.84
"2017-06-28",4,"Chimanimani",10.18
"2017-06-28",5,"Chipinge",11.76
"2017-06-28",6,"Makoni",8.86
"2017-06-28",7,"Mutare",10.15
"2017-06-28",8,"Mutasa",9.21
"2017-06-28",9,"Nyanga",10.61
"2017-06-28",10,"Bindura",9.94
"2017-06-28",11,"Centenary",14
"2017-06-28",12,"Guruve",13.8
"2017-06-28",13,"Mazowe",9
"2017-06-28",14,"Mount Darwin",13.7
"2017-06-28",15,"Rushinga",15.56
"2017-06-28",16,"Shamva",11.16
"2017-06-28",17,"Chikomba",7.73
"2017-06-28",18,"Goromonzi",8.75
"2017-06-28",19,"Marondera",8.29
"2017-06-28",20,"Mudzi",15.27
"2017-06-28",21,"Murehwa",9.51
"2017-06-28",22,"Mutoko",11.64
"2017-06-28",23,"Seke",9.05
"2017-06-28",24,"UMP",12.94
"2017-06-28",25,"Wedza",8.15
"2017-06-28",26,"Chegutu",10.46
"2017-06-28",27,"Hurungwe",12.98
"2017-06-28",28,"Kadoma",11.9
"2017-06-28",29,"Kariba",15.65
"2017-06-28",30,"Makonde",11.82
"2017-06-28",31,"Zvimba",10.15
"2017-06-28",32,"Bikita",10.18
"2017-06-28",33,"Chiredzi",12.27
"2017-06-28",34,"Chivi",8.27
"2017-06-28",35,"Gutu",8.14
"2017-06-28",36,"Masvingo",8.6
"2017-06-28",37,"Mwenezi",10.5
"2017-06-28",38,"Zaka",8.94
"2017-06-28",39,"Binga",12.53
"2017-06-28",40,"Bubi",7.82
"2017-06-28",41,"Hwange",9.71
"2017-06-28",42,"Lupane",9.12
