"date","ID_2","NAME_2","t2m"
"2016-04-06",4,"Chimanimani",16.37
"2016-04-06",5,"Chipinge",18.67
"2016-04-06",6,"Makoni",14.36
"2016-04-06",7,"Mutare",16.12
"2016-04-06",8,"Mutasa",14.25
"2016-04-06",9,"Nyanga",15.64
"2016-04-06",10,"Bindura",17.28
"2016-04-06",11,"Centenary",19.53
"2016-04-06",12,"Guruve",19.56
"2016-04-06",13,"Mazowe",15.56
"2016-04-06",14,"Mount Darwin",19.2
"2016-04-06",15,"Rushinga",20.84
"2016-04-06",16,"Shamva",17.66
"2016-04-06",17,"Chikomba",14.57
"2016-04-06",18,"Goromonzi",14.99
"2016-04-06",19,"Marondera",14.4
"2016-04-06",20,"Mudzi",20.07
"2016-04-06",21,"Murehwa",14.44
"2016-04-06",22,"Mutoko",16.7
"2016-04-06",23,"Seke",14.85
"2016-04-06",24,"UMP",17.86
"2016-04-06",25,"Wedza",14.79
"2016-04-06",26,"Chegutu",16.88
"2016-04-06",27,"Hurungwe",18.86
"2016-04-06",28,"Kadoma",18.85
"2016-04-06",29,"Kariba",21.49
"2016-04-06",30,"Makonde",17.45
"2016-04-06",31,"Zvimba",15.6
"2016-04-06",32,"Bikita",17.74
"2016-04-06",33,"Chiredzi",21.28
"2016-04-06",34,"Chivi",16.87
"2016-04-06",35,"Gutu",15.31
"2016-04-06",36,"Masvingo",15.99
"2016-04-06",37,"Mwenezi",19.36
"2016-04-06",38,"Zaka",16.78
"2016-04-06",39,"Binga",20.34
"2016-04-06",40,"Bubi",18.23
"2016-04-06",41,"Hwange",19.6
"2016-04-06",42,"Lupane",19.44
"2016-04-06",43,"Nkayi",18.49
"2016-04-06",44,"Tsholotsho",19.43
"2016-04-06",45,"Umguza",18.48
"2016-04-06",46,"Beitbridge",20.93
"2016-04-06",47,"Bulilima (North)",18.6
"2016-04-06",48,"Gwanda",18.68
"2016-04-06",49,"Insiza",16.1
"2016-04-06",50,"Mangwe (South)",18.96
"2016-04-06",51,"Matobo",18.29
"2016-04-06",52,"Umzingwane",16.65
"2016-04-06",53,"Chirumhanzu",14.88
"2016-04-06",54,"Gokwe North",19.26
"2016-04-06",55,"Gokwe South",18.93
"2016-04-06",56,"Gweru",15.69
"2016-04-06",57,"Kwekwe",18.25
"2016-04-06",58,"Mberengwa",17
"2016-04-06",59,"Shurugwi",15.56
"2016-04-06",60,"Zvishavane",16.85
"2016-04-07",1,"Bulawayo",13.64
"2016-04-07",2,"Harare",16.19
"2016-04-07",3,"Buhera",17.07
"2016-04-07",4,"Chimanimani",16.99
"2016-04-07",5,"Chipinge",17.9
"2016-04-07",6,"Makoni",17.01
"2016-04-07",7,"Mutare",17.94
"2016-04-07",8,"Mutasa",16.74
"2016-04-07",9,"Nyanga",18.33
"2016-04-07",10,"Bindura",17.4
"2016-04-07",11,"Centenary",19.74
"2016-04-07",12,"Guruve",19.4
"2016-04-07",13,"Mazowe",16.5
"2016-04-07",14,"Mount Darwin",19.57
"2016-04-07",15,"Rushinga",21.21
"2016-04-07",16,"Shamva",18.41
"2016-04-07",17,"Chikomba",14.88
"2016-04-07",18,"Goromonzi",16.59
"2016-04-07",19,"Marondera",15.25
"2016-04-07",20,"Mudzi",21.18
"2016-04-07",21,"Murehwa",17.22
"2016-04-07",22,"Mutoko",19.25
"2016-04-07",23,"Seke",15.88
"2016-04-07",24,"UMP",19.76
"2016-04-07",25,"Wedza",15.73
"2016-04-07",26,"Chegutu",17
"2016-04-07",27,"Hurungwe",19.23
"2016-04-07",28,"Kadoma",18.06
"2016-04-07",29,"Kariba",21.85
"2016-04-07",30,"Makonde",17.69
"2016-04-07",31,"Zvimba",17
"2016-04-07",32,"Bikita",17.17
"2016-04-07",33,"Chiredzi",18.73
"2016-04-07",34,"Chivi",15.14
"2016-04-07",35,"Gutu",14.74
"2016-04-07",36,"Masvingo",14.94
"2016-04-07",37,"Mwenezi",16.99
"2016-04-07",38,"Zaka",15.86
"2016-04-07",39,"Binga",20.92
"2016-04-07",40,"Bubi",15.21
"2016-04-07",41,"Hwange",19.53
"2016-04-07",42,"Lupane",17.58
"2016-04-07",43,"Nkayi",16.42
"2016-04-07",44,"Tsholotsho",17.05
"2016-04-07",45,"Umguza",15.19
"2016-04-07",46,"Beitbridge",17.01
"2016-04-07",47,"Bulilima (North)",15.3
"2016-04-07",48,"Gwanda",15.16
"2016-04-07",49,"Insiza",13.83
"2016-04-07",50,"Mangwe (South)",14.42
"2016-04-07",51,"Matobo",14.3
"2016-04-07",52,"Umzingwane",13.52
"2016-04-07",53,"Chirumhanzu",14.6
"2016-04-07",54,"Gokwe North",20.08
"2016-04-07",55,"Gokwe South",18.34
"2016-04-07",56,"Gweru",14.15
"2016-04-07",57,"Kwekwe",16.56
"2016-04-07",58,"Mberengwa",14.34
"2016-04-07",59,"Shurugwi",14.03
"2016-04-07",60,"Zvishavane",14.2
"2016-04-08",1,"Bulawayo",12.99
"2016-04-08",2,"Harare",12.99
"2016-04-08",3,"Buhera",15.32
"2016-04-08",4,"Chimanimani",14.47
"2016-04-08",5,"Chipinge",16.97
"2016-04-08",6,"Makoni",13.52
"2016-04-08",7,"Mutare",15.31
"2016-04-08",8,"Mutasa",13.26
"2016-04-08",9,"Nyanga",14.47
"2016-04-08",10,"Bindura",15.76
"2016-04-08",11,"Centenary",19.54
"2016-04-08",12,"Guruve",19.81
"2016-04-08",13,"Mazowe",14.49
"2016-04-08",14,"Mount Darwin",18.71
"2016-04-08",15,"Rushinga",19.39
"2016-04-08",16,"Shamva",17.25
"2016-04-08",17,"Chikomba",12.3
"2016-04-08",18,"Goromonzi",13.43
"2016-04-08",19,"Marondera",11.97
"2016-04-08",20,"Mudzi",18.63
"2016-04-08",21,"Murehwa",14.33
"2016-04-08",22,"Mutoko",16.77
"2016-04-08",23,"Seke",12.92
"2016-04-08",24,"UMP",18.14
"2016-04-08",25,"Wedza",12.83
"2016-04-08",26,"Chegutu",14.27
"2016-04-08",27,"Hurungwe",18.9
"2016-04-08",28,"Kadoma",15.96
"2016-04-08",29,"Kariba",20.5
"2016-04-08",30,"Makonde",16.66
"2016-04-08",31,"Zvimba",14.55
"2016-04-08",32,"Bikita",15.98
"2016-04-08",33,"Chiredzi",18.46
"2016-04-08",34,"Chivi",15.05
"2016-04-08",35,"Gutu",12.85
"2016-04-08",36,"Masvingo",14.28
"2016-04-08",37,"Mwenezi",17.2
"2016-04-08",38,"Zaka",15.2
"2016-04-08",39,"Binga",18.74
"2016-04-08",40,"Bubi",14.54
"2016-04-08",41,"Hwange",17.89
"2016-04-08",42,"Lupane",16.44
"2016-04-08",43,"Nkayi",15.4
"2016-04-08",44,"Tsholotsho",16.46
"2016-04-08",45,"Umguza",14.68
"2016-04-08",46,"Beitbridge",17.52
"2016-04-08",47,"Bulilima (North)",14.53
"2016-04-08",48,"Gwanda",14.99
"2016-04-08",49,"Insiza",13.17
"2016-04-08",50,"Mangwe (South)",13.9
"2016-04-08",51,"Matobo",13.89
"2016-04-08",52,"Umzingwane",12.9
"2016-04-08",53,"Chirumhanzu",12.57
"2016-04-08",54,"Gokwe North",18.28
"2016-04-08",55,"Gokwe South",16.62
"2016-04-08",56,"Gweru",12.91
"2016-04-08",57,"Kwekwe",14.93
"2016-04-08",58,"Mberengwa",14.46
"2016-04-08",59,"Shurugwi",12.9
"2016-04-08",60,"Zvishavane",13.91
"2016-04-09",1,"Bulawayo",13.08
"2016-04-09",2,"Harare",12.03
"2016-04-09",3,"Buhera",14.29
"2016-04-09",4,"Chimanimani",13.49
"2016-04-09",5,"Chipinge",15.71
"2016-04-09",6,"Makoni",12.82
"2016-04-09",7,"Mutare",14.39
"2016-04-09",8,"Mutasa",12.68
"2016-04-09",9,"Nyanga",13.36
"2016-04-09",10,"Bindura",14.54
"2016-04-09",11,"Centenary",17.15
"2016-04-09",12,"Guruve",17.96
"2016-04-09",13,"Mazowe",13.62
"2016-04-09",14,"Mount Darwin",15.94
"2016-04-09",15,"Rushinga",16.81
"2016-04-09",16,"Shamva",14.91
"2016-04-09",17,"Chikomba",11.88
"2016-04-09",18,"Goromonzi",12.3
"2016-04-09",19,"Marondera",11.53
"2016-04-09",20,"Mudzi",16.46
"2016-04-09",21,"Murehwa",12.95
"2016-04-09",22,"Mutoko",14.72
"2016-04-09",23,"Seke",12.08
"2016-04-09",24,"UMP",15.42
"2016-04-09",25,"Wedza",12.55
"2016-04-09",26,"Chegutu",13.03
"2016-04-09",27,"Hurungwe",17.63
"2016-04-09",28,"Kadoma",14.13
"2016-04-09",29,"Kariba",18.25
"2016-04-09",30,"Makonde",15.56
"2016-04-09",31,"Zvimba",13.77
"2016-04-09",32,"Bikita",15.3
"2016-04-09",33,"Chiredzi",17.45
"2016-04-09",34,"Chivi",15.18
"2016-04-09",35,"Gutu",12.71
"2016-04-09",36,"Masvingo",14.4
"2016-04-09",37,"Mwenezi",16.48
"2016-04-09",38,"Zaka",15.09
"2016-04-09",39,"Binga",17.47
"2016-04-09",40,"Bubi",13.68
"2016-04-09",41,"Hwange",16.52
"2016-04-09",42,"Lupane",14.94
"2016-04-09",43,"Nkayi",14.14
"2016-04-09",44,"Tsholotsho",14.92
"2016-04-09",45,"Umguza",13.88
"2016-04-09",46,"Beitbridge",16.56
"2016-04-09",47,"Bulilima (North)",14.21
"2016-04-09",48,"Gwanda",15.25
"2016-04-09",49,"Insiza",13.49
"2016-04-09",50,"Mangwe (South)",14.27
"2016-04-09",51,"Matobo",14.29
"2016-04-09",52,"Umzingwane",13.42
"2016-04-09",53,"Chirumhanzu",12.43
"2016-04-09",54,"Gokwe North",15.9
"2016-04-09",55,"Gokwe South",14.89
"2016-04-09",56,"Gweru",12.76
"2016-04-09",57,"Kwekwe",13.82
"2016-04-09",58,"Mberengwa",14.7
"2016-04-09",59,"Shurugwi",13.2
"2016-04-09",60,"Zvishavane",14.16
"2016-04-10",1,"Bulawayo",12.49
"2016-04-10",2,"Harare",12.67
"2016-04-10",3,"Buhera",15.42
"2016-04-10",4,"Chimanimani",14.85
"2016-04-10",5,"Chipinge",17.09
"2016-04-10",6,"Makoni",13.59
"2016-04-10",7,"Mutare",15.46
"2016-04-10",8,"Mutasa",13.59
"2016-04-10",9,"Nyanga",14.56
"2016-04-10",10,"Bindura",14.77
"2016-04-10",11,"Centenary",17.46
"2016-04-10",12,"Guruve",17.51
"2016-04-10",13,"Mazowe",13.79
"2016-04-10",14,"Mount Darwin",17.26
"2016-04-10",15,"Rushinga",17.9
"2016-04-10",16,"Shamva",16.15
"2016-04-10",17,"Chikomba",12.75
"2016-04-10",18,"Goromonzi",12.93
"2016-04-10",19,"Marondera",12.42
"2016-04-10",20,"Mudzi",17.79
"2016-04-10",21,"Murehwa",13.61
"2016-04-10",22,"Mutoko",16.03
"2016-04-10",23,"Seke",12.88
"2016-04-10",24,"UMP",16.96
"2016-04-10",25,"Wedza",13.55
"2016-04-10",26,"Chegutu",13.76
"2016-04-10",27,"Hurungwe",16.95
"2016-04-10",28,"Kadoma",15.17
"2016-04-10",29,"Kariba",19.56
"2016-04-10",30,"Makonde",15.42
"2016-04-10",31,"Zvimba",14.14
"2016-04-10",32,"Bikita",16.17
"2016-04-10",33,"Chiredzi",18.15
"2016-04-10",34,"Chivi",14.55
"2016-04-10",35,"Gutu",13.22
"2016-04-10",36,"Masvingo",14.15
"2016-04-10",37,"Mwenezi",16.38
"2016-04-10",38,"Zaka",15.41
"2016-04-10",39,"Binga",18.31
"2016-04-10",40,"Bubi",13.39
"2016-04-10",41,"Hwange",16.97
"2016-04-10",42,"Lupane",15.64
"2016-04-10",43,"Nkayi",14.42
"2016-04-10",44,"Tsholotsho",15.78
"2016-04-10",45,"Umguza",13.61
"2016-04-10",46,"Beitbridge",15.99
"2016-04-10",47,"Bulilima (North)",14.14
"2016-04-10",48,"Gwanda",13.91
"2016-04-10",49,"Insiza",12.93
"2016-04-10",50,"Mangwe (South)",13.55
"2016-04-10",51,"Matobo",13.43
"2016-04-10",52,"Umzingwane",12.77
"2016-04-10",53,"Chirumhanzu",12.8
"2016-04-10",54,"Gokwe North",17.25
"2016-04-10",55,"Gokwe South",16.21
"2016-04-10",56,"Gweru",12.84
"2016-04-10",57,"Kwekwe",14.38
"2016-04-10",58,"Mberengwa",13.89
"2016-04-10",59,"Shurugwi",13.25
"2016-04-10",60,"Zvishavane",13.73
"2016-04-11",1,"Bulawayo",12.86
"2016-04-11",2,"Harare",13.58
"2016-04-11",3,"Buhera",15.96
"2016-04-11",4,"Chimanimani",14.59
"2016-04-11",5,"Chipinge",17.18
"2016-04-11",6,"Makoni",14.03
"2016-04-11",7,"Mutare",14.62
"2016-04-11",8,"Mutasa",13.53
"2016-04-11",9,"Nyanga",14.93
"2016-04-11",10,"Bindura",15.16
"2016-04-11",11,"Centenary",17.76
"2016-04-11",12,"Guruve",18.33
"2016-04-11",13,"Mazowe",14.87
"2016-04-11",14,"Mount Darwin",17.34
"2016-04-11",15,"Rushinga",18.38
"2016-04-11",16,"Shamva",16.3
"2016-04-11",17,"Chikomba",14.08
"2016-04-11",18,"Goromonzi",13.71
"2016-04-11",19,"Marondera",13.12
"2016-04-11",20,"Mudzi",18
"2016-04-11",21,"Murehwa",14.26
"2016-04-11",22,"Mutoko",16.04
"2016-04-11",23,"Seke",13.71
"2016-04-11",24,"UMP",16.99
"2016-04-11",25,"Wedza",14.31
"2016-04-11",26,"Chegutu",14.9
"2016-04-11",27,"Hurungwe",17.94
"2016-04-11",28,"Kadoma",16.22
"2016-04-11",29,"Kariba",19.89
"2016-04-11",30,"Makonde",16.51
"2016-04-11",31,"Zvimba",15.38
"2016-04-11",32,"Bikita",16.25
"2016-04-11",33,"Chiredzi",17.82
"2016-04-11",34,"Chivi",15.72
"2016-04-11",35,"Gutu",14.62
"2016-04-11",36,"Masvingo",15.36
"2016-04-11",37,"Mwenezi",16.16
"2016-04-11",38,"Zaka",15.73
"2016-04-11",39,"Binga",18.5
"2016-04-11",40,"Bubi",14.09
"2016-04-11",41,"Hwange",16.57
"2016-04-11",42,"Lupane",15.39
"2016-04-11",43,"Nkayi",14.73
"2016-04-11",44,"Tsholotsho",15.01
"2016-04-11",45,"Umguza",13.8
"2016-04-11",46,"Beitbridge",15.83
"2016-04-11",47,"Bulilima (North)",13.65
"2016-04-11",48,"Gwanda",14.64
"2016-04-11",49,"Insiza",13.9
"2016-04-11",50,"Mangwe (South)",13.38
"2016-04-11",51,"Matobo",13.56
"2016-04-11",52,"Umzingwane",13.35
"2016-04-11",53,"Chirumhanzu",14.58
"2016-04-11",54,"Gokwe North",17.67
"2016-04-11",55,"Gokwe South",16.23
"2016-04-11",56,"Gweru",14.02
"2016-04-11",57,"Kwekwe",15.19
"2016-04-11",58,"Mberengwa",14.86
"2016-04-11",59,"Shurugwi",14.65
"2016-04-11",60,"Zvishavane",15.05
"2016-04-12",1,"Bulawayo",12.84
"2016-04-12",2,"Harare",14.01
"2016-04-12",3,"Buhera",16.43
"2016-04-12",4,"Chimanimani",15.24
"2016-04-12",5,"Chipinge",17.01
"2016-04-12",6,"Makoni",14.04
"2016-04-12",7,"Mutare",15.57
"2016-04-12",8,"Mutasa",14.38
"2016-04-12",9,"Nyanga",15.34
"2016-04-12",10,"Bindura",15.6
"2016-04-12",11,"Centenary",18.15
"2016-04-12",12,"Guruve",18.79
"2016-04-12",13,"Mazowe",15.16
"2016-04-12",14,"Mount Darwin",17.42
"2016-04-12",15,"Rushinga",18.46
"2016-04-12",16,"Shamva",15.7
"2016-04-12",17,"Chikomba",13.73
"2016-04-12",18,"Goromonzi",13.79
"2016-04-12",19,"Marondera",12.89
"2016-04-12",20,"Mudzi",17.83
"2016-04-12",21,"Murehwa",13.87
"2016-04-12",22,"Mutoko",15.58
"2016-04-12",23,"Seke",13.87
"2016-04-12",24,"UMP",16.29
"2016-04-12",25,"Wedza",13.86
"2016-04-12",26,"Chegutu",15.13
"2016-04-12",27,"Hurungwe",17.78
"2016-04-12",28,"Kadoma",16.45
"2016-04-12",29,"Kariba",19.77
"2016-04-12",30,"Makonde",16.67
"2016-04-12",31,"Zvimba",15.36
"2016-04-12",32,"Bikita",17.3
"2016-04-12",33,"Chiredzi",18.68
"2016-04-12",34,"Chivi",15.59
"2016-04-12",35,"Gutu",14.48
"2016-04-12",36,"Masvingo",14.84
"2016-04-12",37,"Mwenezi",16.51
"2016-04-12",38,"Zaka",16.39
"2016-04-12",39,"Binga",18.18
"2016-04-12",40,"Bubi",14.59
"2016-04-12",41,"Hwange",16.33
"2016-04-12",42,"Lupane",16.3
"2016-04-12",43,"Nkayi",15.4
"2016-04-12",44,"Tsholotsho",15.95
"2016-04-12",45,"Umguza",14.33
"2016-04-12",46,"Beitbridge",15.78
"2016-04-12",47,"Bulilima (North)",14.21
"2016-04-12",48,"Gwanda",14.16
"2016-04-12",49,"Insiza",13.38
"2016-04-12",50,"Mangwe (South)",13.28
"2016-04-12",51,"Matobo",13.29
"2016-04-12",52,"Umzingwane",12.47
"2016-04-12",53,"Chirumhanzu",13.5
"2016-04-12",54,"Gokwe North",17.99
"2016-04-12",55,"Gokwe South",16.64
"2016-04-12",56,"Gweru",13.4
"2016-04-12",57,"Kwekwe",15.11
"2016-04-12",58,"Mberengwa",14.77
"2016-04-12",59,"Shurugwi",13.56
"2016-04-12",60,"Zvishavane",14.96
"2016-04-13",1,"Bulawayo",12.01
"2016-04-13",2,"Harare",12.91
"2016-04-13",3,"Buhera",15.69
"2016-04-13",4,"Chimanimani",15.85
"2016-04-13",5,"Chipinge",17.35
"2016-04-13",6,"Makoni",14.86
"2016-04-13",7,"Mutare",16.04
"2016-04-13",8,"Mutasa",15.32
"2016-04-13",9,"Nyanga",15.98
"2016-04-13",10,"Bindura",15.49
"2016-04-13",11,"Centenary",17.94
"2016-04-13",12,"Guruve",17.82
"2016-04-13",13,"Mazowe",14.03
"2016-04-13",14,"Mount Darwin",17.86
"2016-04-13",15,"Rushinga",19.15
"2016-04-13",16,"Shamva",16.24
"2016-04-13",17,"Chikomba",12.86
"2016-04-13",18,"Goromonzi",13.31
"2016-04-13",19,"Marondera",13.1
"2016-04-13",20,"Mudzi",18.65
"2016-04-13",21,"Murehwa",14.03
"2016-04-13",22,"Mutoko",15.87
"2016-04-13",23,"Seke",13.55
"2016-04-13",24,"UMP",16.87
"2016-04-13",25,"Wedza",13.83
"2016-04-13",26,"Chegutu",14.65
"2016-04-13",27,"Hurungwe",17.29
"2016-04-13",28,"Kadoma",15.99
"2016-04-13",29,"Kariba",19.85
"2016-04-13",30,"Makonde",16.32
"2016-04-13",31,"Zvimba",14.53
"2016-04-13",32,"Bikita",16.29
"2016-04-13",33,"Chiredzi",18.25
"2016-04-13",34,"Chivi",13.62
"2016-04-13",35,"Gutu",12.72
"2016-04-13",36,"Masvingo",13.47
"2016-04-13",37,"Mwenezi",15.78
"2016-04-13",38,"Zaka",15.2
"2016-04-13",39,"Binga",17.61
"2016-04-13",40,"Bubi",14.1
"2016-04-13",41,"Hwange",15.95
"2016-04-13",42,"Lupane",15.63
"2016-04-13",43,"Nkayi",14.83
"2016-04-13",44,"Tsholotsho",15.91
"2016-04-13",45,"Umguza",13.98
"2016-04-13",46,"Beitbridge",16.68
"2016-04-13",47,"Bulilima (North)",14.03
"2016-04-13",48,"Gwanda",13.57
"2016-04-13",49,"Insiza",11.69
"2016-04-13",50,"Mangwe (South)",12.6
"2016-04-13",51,"Matobo",12.16
"2016-04-13",52,"Umzingwane",11.56
"2016-04-13",53,"Chirumhanzu",12.25
"2016-04-13",54,"Gokwe North",17.03
"2016-04-13",55,"Gokwe South",16.08
"2016-04-13",56,"Gweru",12.62
"2016-04-13",57,"Kwekwe",14.57
"2016-04-13",58,"Mberengwa",13.42
"2016-04-13",59,"Shurugwi",12.74
"2016-04-13",60,"Zvishavane",13.29
"2016-04-14",1,"Bulawayo",11.72
"2016-04-14",2,"Harare",14.07
"2016-04-14",3,"Buhera",14.81
"2016-04-14",4,"Chimanimani",14.66
"2016-04-14",5,"Chipinge",16.52
"2016-04-14",6,"Makoni",13.61
"2016-04-14",7,"Mutare",14.92
"2016-04-14",8,"Mutasa",13.6
"2016-04-14",9,"Nyanga",14.82
"2016-04-14",10,"Bindura",14.57
"2016-04-14",11,"Centenary",17.7
"2016-04-14",12,"Guruve",17.52
"2016-04-14",13,"Mazowe",13.81
"2016-04-14",14,"Mount Darwin",17.27
"2016-04-14",15,"Rushinga",18.66
"2016-04-14",16,"Shamva",14.9
"2016-04-14",17,"Chikomba",11.65
"2016-04-14",18,"Goromonzi",13.69
"2016-04-14",19,"Marondera",12.51
"2016-04-14",20,"Mudzi",18.26
"2016-04-14",21,"Murehwa",13.8
"2016-04-14",22,"Mutoko",15.39
"2016-04-14",23,"Seke",13.46
"2016-04-14",24,"UMP",16.24
"2016-04-14",25,"Wedza",12.77
"2016-04-14",26,"Chegutu",14.5
"2016-04-14",27,"Hurungwe",17.23
"2016-04-14",28,"Kadoma",15.46
"2016-04-14",29,"Kariba",20.05
"2016-04-14",30,"Makonde",16.11
"2016-04-14",31,"Zvimba",14.87
"2016-04-14",32,"Bikita",16.56
"2016-04-14",33,"Chiredzi",19.13
"2016-04-14",34,"Chivi",14.18
"2016-04-14",35,"Gutu",12.32
"2016-04-14",36,"Masvingo",13.57
"2016-04-14",37,"Mwenezi",17.21
"2016-04-14",38,"Zaka",15.62
"2016-04-14",39,"Binga",17.79
"2016-04-14",40,"Bubi",13.48
"2016-04-14",41,"Hwange",15.91
"2016-04-14",42,"Lupane",15.33
"2016-04-14",43,"Nkayi",14.27
"2016-04-14",44,"Tsholotsho",15.12
"2016-04-14",45,"Umguza",13.25
"2016-04-14",46,"Beitbridge",18.11
"2016-04-14",47,"Bulilima (North)",13.36
"2016-04-14",48,"Gwanda",14.4
"2016-04-14",49,"Insiza",11.81
"2016-04-14",50,"Mangwe (South)",13.4
"2016-04-14",51,"Matobo",12.95
"2016-04-14",52,"Umzingwane",12.04
"2016-04-14",53,"Chirumhanzu",11.4
"2016-04-14",54,"Gokwe North",17.15
"2016-04-14",55,"Gokwe South",15.76
"2016-04-14",56,"Gweru",11.84
"2016-04-14",57,"Kwekwe",13.78
"2016-04-14",58,"Mberengwa",14.72
"2016-04-14",59,"Shurugwi",11.46
"2016-04-14",60,"Zvishavane",13.92
"2016-04-15",1,"Bulawayo",12.85
"2016-04-15",2,"Harare",13.96
"2016-04-15",3,"Buhera",15.85
"2016-04-15",4,"Chimanimani",16.26
"2016-04-15",5,"Chipinge",18.08
"2016-04-15",6,"Makoni",14.9
"2016-04-15",7,"Mutare",15.54
"2016-04-15",8,"Mutasa",14.3
"2016-04-15",9,"Nyanga",16.22
"2016-04-15",10,"Bindura",15.18
"2016-04-15",11,"Centenary",18.67
"2016-04-15",12,"Guruve",18.21
"2016-04-15",13,"Mazowe",14.34
"2016-04-15",14,"Mount Darwin",18.38
"2016-04-15",15,"Rushinga",20.08
"2016-04-15",16,"Shamva",15.95
"2016-04-15",17,"Chikomba",13.27
"2016-04-15",18,"Goromonzi",14.23
"2016-04-15",19,"Marondera",13.7
"2016-04-15",20,"Mudzi",19.92
"2016-04-15",21,"Murehwa",15.13
"2016-04-15",22,"Mutoko",16.77
"2016-04-15",23,"Seke",14.15
"2016-04-15",24,"UMP",17.49
"2016-04-15",25,"Wedza",14.04
"2016-04-15",26,"Chegutu",15.38
"2016-04-15",27,"Hurungwe",17.49
"2016-04-15",28,"Kadoma",16.86
"2016-04-15",29,"Kariba",19.92
"2016-04-15",30,"Makonde",16.5
"2016-04-15",31,"Zvimba",15.11
"2016-04-15",32,"Bikita",17.85
"2016-04-15",33,"Chiredzi",19.84
"2016-04-15",34,"Chivi",15.07
"2016-04-15",35,"Gutu",13.48
"2016-04-15",36,"Masvingo",14.62
"2016-04-15",37,"Mwenezi",18.06
"2016-04-15",38,"Zaka",16.48
"2016-04-15",39,"Binga",17.86
"2016-04-15",40,"Bubi",14.65
"2016-04-15",41,"Hwange",16.09
"2016-04-15",42,"Lupane",16.23
"2016-04-15",43,"Nkayi",15.5
"2016-04-15",44,"Tsholotsho",16.04
"2016-04-15",45,"Umguza",14.51
"2016-04-15",46,"Beitbridge",17.73
"2016-04-15",47,"Bulilima (North)",14.51
"2016-04-15",48,"Gwanda",14.6
"2016-04-15",49,"Insiza",12.84
"2016-04-15",50,"Mangwe (South)",13.96
"2016-04-15",51,"Matobo",13.55
"2016-04-15",52,"Umzingwane",11.91
"2016-04-15",53,"Chirumhanzu",13.18
"2016-04-15",54,"Gokwe North",17.63
"2016-04-15",55,"Gokwe South",16.86
"2016-04-15",56,"Gweru",13.26
"2016-04-15",57,"Kwekwe",15.46
"2016-04-15",58,"Mberengwa",14.51
"2016-04-15",59,"Shurugwi",13.04
"2016-04-15",60,"Zvishavane",14.66
"2016-04-16",1,"Bulawayo",15.62
"2016-04-16",2,"Harare",14.31
"2016-04-16",3,"Buhera",16.66
"2016-04-16",4,"Chimanimani",16.28
"2016-04-16",5,"Chipinge",19.4
"2016-04-16",6,"Makoni",15.02
"2016-04-16",7,"Mutare",15.55
"2016-04-16",8,"Mutasa",14.85
"2016-04-16",9,"Nyanga",16.42
"2016-04-16",10,"Bindura",15.13
"2016-04-16",11,"Centenary",19.07
"2016-04-16",12,"Guruve",18.49
"2016-04-16",13,"Mazowe",14.54
"2016-04-16",14,"Mount Darwin",18.86
"2016-04-16",15,"Rushinga",20.72
"2016-04-16",16,"Shamva",16.39
"2016-04-16",17,"Chikomba",14.79
"2016-04-16",18,"Goromonzi",14.45
"2016-04-16",19,"Marondera",14.2
"2016-04-16",20,"Mudzi",20.19
"2016-04-16",21,"Murehwa",15.08
"2016-04-16",22,"Mutoko",16.93
"2016-04-16",23,"Seke",14.89
"2016-04-16",24,"UMP",18.14
"2016-04-16",25,"Wedza",14.51
"2016-04-16",26,"Chegutu",16.14
"2016-04-16",27,"Hurungwe",17.97
"2016-04-16",28,"Kadoma",17.83
"2016-04-16",29,"Kariba",20.94
"2016-04-16",30,"Makonde",16.62
"2016-04-16",31,"Zvimba",15.3
"2016-04-16",32,"Bikita",18.38
"2016-04-16",33,"Chiredzi",21.3
"2016-04-16",34,"Chivi",17.19
"2016-04-16",35,"Gutu",15.68
"2016-04-16",36,"Masvingo",17.16
"2016-04-16",37,"Mwenezi",19.81
"2016-04-16",38,"Zaka",19.07
"2016-04-16",39,"Binga",20.26
"2016-04-16",40,"Bubi",17.19
"2016-04-16",41,"Hwange",18.6
"2016-04-16",42,"Lupane",18.77
"2016-04-16",43,"Nkayi",17.99
"2016-04-16",44,"Tsholotsho",18.84
"2016-04-16",45,"Umguza",17.19
"2016-04-16",46,"Beitbridge",19.92
"2016-04-16",47,"Bulilima (North)",17.43
"2016-04-16",48,"Gwanda",17.51
"2016-04-16",49,"Insiza",15.79
"2016-04-16",50,"Mangwe (South)",16.99
"2016-04-16",51,"Matobo",16.61
"2016-04-16",52,"Umzingwane",15.18
"2016-04-16",53,"Chirumhanzu",15.35
"2016-04-16",54,"Gokwe North",19.39
"2016-04-16",55,"Gokwe South",18.88
"2016-04-16",56,"Gweru",15.69
"2016-04-16",57,"Kwekwe",17.31
"2016-04-16",58,"Mberengwa",16.92
"2016-04-16",59,"Shurugwi",15.16
"2016-04-16",60,"Zvishavane",15.94
"2016-04-17",1,"Bulawayo",15.15
"2016-04-17",2,"Harare",15.77
"2016-04-17",3,"Buhera",17.1
"2016-04-17",4,"Chimanimani",16.71
"2016-04-17",5,"Chipinge",18.69
"2016-04-17",6,"Makoni",15.99
"2016-04-17",7,"Mutare",17.03
"2016-04-17",8,"Mutasa",15.92
"2016-04-17",9,"Nyanga",17.22
"2016-04-17",10,"Bindura",17.76
