"date","ID_2","NAME_2","t2m"
"2014-02-27",48,"Gwanda",19.61
"2014-02-27",49,"Insiza",18.02
"2014-02-27",50,"Mangwe (South)",19.03
"2014-02-27",51,"Matobo",18.95
"2014-02-27",52,"Umzingwane",18.09
"2014-02-27",53,"Chirumhanzu",17.29
"2014-02-27",54,"Gokwe North",21.06
"2014-02-27",55,"Gokwe South",20.38
"2014-02-27",56,"Gweru",17.45
"2014-02-27",57,"Kwekwe",18.75
"2014-02-27",58,"Mberengwa",18.68
"2014-02-27",59,"Shurugwi",17.76
"2014-02-27",60,"Zvishavane",18.28
"2014-02-28",1,"Bulawayo",16.24
"2014-02-28",2,"Harare",17.73
"2014-02-28",3,"Buhera",18.86
"2014-02-28",4,"Chimanimani",17.4
"2014-02-28",5,"Chipinge",18.6
"2014-02-28",6,"Makoni",17.29
"2014-02-28",7,"Mutare",18.32
"2014-02-28",8,"Mutasa",17.17
"2014-02-28",9,"Nyanga",17.99
"2014-02-28",10,"Bindura",18.7
"2014-02-28",11,"Centenary",21.34
"2014-02-28",12,"Guruve",21.51
"2014-02-28",13,"Mazowe",18.08
"2014-02-28",14,"Mount Darwin",20.85
"2014-02-28",15,"Rushinga",21.49
"2014-02-28",16,"Shamva",19.42
"2014-02-28",17,"Chikomba",17.19
"2014-02-28",18,"Goromonzi",17.53
"2014-02-28",19,"Marondera",17.09
"2014-02-28",20,"Mudzi",20.85
"2014-02-28",21,"Murehwa",17.47
"2014-02-28",22,"Mutoko",18.58
"2014-02-28",23,"Seke",17.85
"2014-02-28",24,"UMP",19.85
"2014-02-28",25,"Wedza",17.68
"2014-02-28",26,"Chegutu",18.64
"2014-02-28",27,"Hurungwe",21.17
"2014-02-28",28,"Kadoma",19.93
"2014-02-28",29,"Kariba",22.86
"2014-02-28",30,"Makonde",19.87
"2014-02-28",31,"Zvimba",18.55
"2014-02-28",32,"Bikita",17.97
"2014-02-28",33,"Chiredzi",18.82
"2014-02-28",34,"Chivi",17.47
"2014-02-28",35,"Gutu",16.91
"2014-02-28",36,"Masvingo",17.1
"2014-02-28",37,"Mwenezi",18.14
"2014-02-28",38,"Zaka",17.17
"2014-02-28",39,"Binga",21.7
"2014-02-28",40,"Bubi",18.16
"2014-02-28",41,"Hwange",19.94
"2014-02-28",42,"Lupane",20.32
"2014-02-28",43,"Nkayi",19.19
"2014-02-28",44,"Tsholotsho",19.99
"2014-02-28",45,"Umguza",18.08
"2014-02-28",46,"Beitbridge",18.9
"2014-02-28",47,"Bulilima (North)",18.18
"2014-02-28",48,"Gwanda",17.85
"2014-02-28",49,"Insiza",16.6
"2014-02-28",50,"Mangwe (South)",17.09
"2014-02-28",51,"Matobo",17.01
"2014-02-28",52,"Umzingwane",16.2
"2014-02-28",53,"Chirumhanzu",17.46
"2014-02-28",54,"Gokwe North",21.17
"2014-02-28",55,"Gokwe South",20.28
"2014-02-28",56,"Gweru",17.12
"2014-02-28",57,"Kwekwe",18.81
"2014-02-28",58,"Mberengwa",16.88
"2014-02-28",59,"Shurugwi",17.38
"2014-02-28",60,"Zvishavane",16.94
"2014-03-01",1,"Bulawayo",18.64
"2014-03-01",2,"Harare",18.46
"2014-03-01",3,"Buhera",19.82
"2014-03-01",4,"Chimanimani",19.09
"2014-03-01",5,"Chipinge",20.63
"2014-03-01",6,"Makoni",18.25
"2014-03-01",7,"Mutare",19.23
"2014-03-01",8,"Mutasa",17.8
"2014-03-01",9,"Nyanga",18.7
"2014-03-01",10,"Bindura",19.88
"2014-03-01",11,"Centenary",21.29
"2014-03-01",12,"Guruve",21.8
"2014-03-01",13,"Mazowe",19.06
"2014-03-01",14,"Mount Darwin",20.67
"2014-03-01",15,"Rushinga",21.08
"2014-03-01",16,"Shamva",20.5
"2014-03-01",17,"Chikomba",18.17
"2014-03-01",18,"Goromonzi",18.62
"2014-03-01",19,"Marondera",17.89
"2014-03-01",20,"Mudzi",20.96
"2014-03-01",21,"Murehwa",18.92
"2014-03-01",22,"Mutoko",20.23
"2014-03-01",23,"Seke",18.54
"2014-03-01",24,"UMP",20.61
"2014-03-01",25,"Wedza",18.3
"2014-03-01",26,"Chegutu",19.63
"2014-03-01",27,"Hurungwe",21.54
"2014-03-01",28,"Kadoma",20.62
"2014-03-01",29,"Kariba",23.47
"2014-03-01",30,"Makonde",20.55
"2014-03-01",31,"Zvimba",19.39
"2014-03-01",32,"Bikita",20.43
"2014-03-01",33,"Chiredzi",21.35
"2014-03-01",34,"Chivi",20.95
"2014-03-01",35,"Gutu",18.65
"2014-03-01",36,"Masvingo",20.22
"2014-03-01",37,"Mwenezi",21.41
"2014-03-01",38,"Zaka",20.31
"2014-03-01",39,"Binga",22.32
"2014-03-01",40,"Bubi",19.32
"2014-03-01",41,"Hwange",21.1
"2014-03-01",42,"Lupane",20.64
"2014-03-01",43,"Nkayi",20.33
"2014-03-01",44,"Tsholotsho",20.35
"2014-03-01",45,"Umguza",19.31
"2014-03-01",46,"Beitbridge",22.65
"2014-03-01",47,"Bulilima (North)",19.76
"2014-03-01",48,"Gwanda",21.88
"2014-03-01",49,"Insiza",19.65
"2014-03-01",50,"Mangwe (South)",20.7
"2014-03-01",51,"Matobo",20.77
"2014-03-01",52,"Umzingwane",19.39
"2014-03-01",53,"Chirumhanzu",18.88
"2014-03-01",54,"Gokwe North",21.88
"2014-03-01",55,"Gokwe South",20.76
"2014-03-01",56,"Gweru",19.16
"2014-03-01",57,"Kwekwe",20.4
"2014-03-01",58,"Mberengwa",20.6
"2014-03-01",59,"Shurugwi",19.59
"2014-03-01",60,"Zvishavane",20.65
"2014-03-02",1,"Bulawayo",18.93
"2014-03-02",2,"Harare",18.56
"2014-03-02",3,"Buhera",21.63
"2014-03-02",4,"Chimanimani",20.01
"2014-03-02",5,"Chipinge",22.57
"2014-03-02",6,"Makoni",19.07
"2014-03-02",7,"Mutare",20.43
"2014-03-02",8,"Mutasa",18.74
"2014-03-02",9,"Nyanga",19.38
"2014-03-02",10,"Bindura",19.49
"2014-03-02",11,"Centenary",21.18
"2014-03-02",12,"Guruve",21.51
"2014-03-02",13,"Mazowe",18.54
"2014-03-02",14,"Mount Darwin",20.8
"2014-03-02",15,"Rushinga",22.31
"2014-03-02",16,"Shamva",20
"2014-03-02",17,"Chikomba",18.7
"2014-03-02",18,"Goromonzi",18.93
"2014-03-02",19,"Marondera",18.73
"2014-03-02",20,"Mudzi",22.01
"2014-03-02",21,"Murehwa",19.29
"2014-03-02",22,"Mutoko",20.07
"2014-03-02",23,"Seke",18.87
"2014-03-02",24,"UMP",20.96
"2014-03-02",25,"Wedza",19.51
"2014-03-02",26,"Chegutu",19.38
"2014-03-02",27,"Hurungwe",21.79
"2014-03-02",28,"Kadoma",20.65
"2014-03-02",29,"Kariba",24.22
"2014-03-02",30,"Makonde",20.23
"2014-03-02",31,"Zvimba",18.7
"2014-03-02",32,"Bikita",22.2
"2014-03-02",33,"Chiredzi",24.32
"2014-03-02",34,"Chivi",21.62
"2014-03-02",35,"Gutu",19.61
"2014-03-02",36,"Masvingo",21.04
"2014-03-02",37,"Mwenezi",23.56
"2014-03-02",38,"Zaka",21.55
"2014-03-02",39,"Binga",22.96
"2014-03-02",40,"Bubi",20.28
"2014-03-02",41,"Hwange",21.02
"2014-03-02",42,"Lupane",21.35
"2014-03-02",43,"Nkayi",20.25
"2014-03-02",44,"Tsholotsho",21.07
"2014-03-02",45,"Umguza",20.22
"2014-03-02",46,"Beitbridge",24.21
"2014-03-02",47,"Bulilima (North)",19.94
"2014-03-02",48,"Gwanda",21.57
"2014-03-02",49,"Insiza",19.76
"2014-03-02",50,"Mangwe (South)",19.63
"2014-03-02",51,"Matobo",19.79
"2014-03-02",52,"Umzingwane",19.11
"2014-03-02",53,"Chirumhanzu",18.78
"2014-03-02",54,"Gokwe North",22.25
"2014-03-02",55,"Gokwe South",21.12
"2014-03-02",56,"Gweru",19
"2014-03-02",57,"Kwekwe",19.93
"2014-03-02",58,"Mberengwa",20.93
"2014-03-02",59,"Shurugwi",19.64
"2014-03-02",60,"Zvishavane",20.43
"2014-03-03",1,"Bulawayo",18.08
"2014-03-03",2,"Harare",17.89
"2014-03-03",3,"Buhera",20.62
"2014-03-03",4,"Chimanimani",19.33
"2014-03-03",5,"Chipinge",21.49
"2014-03-03",6,"Makoni",18.75
"2014-03-03",7,"Mutare",19.93
"2014-03-03",8,"Mutasa",18.25
"2014-03-03",9,"Nyanga",19.07
"2014-03-03",10,"Bindura",19.1
"2014-03-03",11,"Centenary",21.87
"2014-03-03",12,"Guruve",21.9
"2014-03-03",13,"Mazowe",18.37
"2014-03-03",14,"Mount Darwin",21.59
"2014-03-03",15,"Rushinga",22.55
"2014-03-03",16,"Shamva",20.08
"2014-03-03",17,"Chikomba",18.44
"2014-03-03",18,"Goromonzi",17.89
"2014-03-03",19,"Marondera",18.05
"2014-03-03",20,"Mudzi",22.01
"2014-03-03",21,"Murehwa",18.47
"2014-03-03",22,"Mutoko",19.81
"2014-03-03",23,"Seke",18.31
"2014-03-03",24,"UMP",20.79
"2014-03-03",25,"Wedza",19.18
"2014-03-03",26,"Chegutu",19.18
"2014-03-03",27,"Hurungwe",21.46
"2014-03-03",28,"Kadoma",20.26
"2014-03-03",29,"Kariba",23.7
"2014-03-03",30,"Makonde",19.96
"2014-03-03",31,"Zvimba",18.81
"2014-03-03",32,"Bikita",21.05
"2014-03-03",33,"Chiredzi",22.42
"2014-03-03",34,"Chivi",20.6
"2014-03-03",35,"Gutu",18.66
"2014-03-03",36,"Masvingo",19.82
"2014-03-03",37,"Mwenezi",21.82
"2014-03-03",38,"Zaka",20.24
"2014-03-03",39,"Binga",22.4
"2014-03-03",40,"Bubi",18.79
"2014-03-03",41,"Hwange",20.64
"2014-03-03",42,"Lupane",20.11
"2014-03-03",43,"Nkayi",19.36
"2014-03-03",44,"Tsholotsho",19.88
"2014-03-03",45,"Umguza",18.79
"2014-03-03",46,"Beitbridge",21.87
"2014-03-03",47,"Bulilima (North)",19.17
"2014-03-03",48,"Gwanda",20.41
"2014-03-03",49,"Insiza",18.89
"2014-03-03",50,"Mangwe (South)",19.28
"2014-03-03",51,"Matobo",19.31
"2014-03-03",52,"Umzingwane",18.47
"2014-03-03",53,"Chirumhanzu",18.31
"2014-03-03",54,"Gokwe North",21.44
"2014-03-03",55,"Gokwe South",20.29
"2014-03-03",56,"Gweru",18.22
"2014-03-03",57,"Kwekwe",19.33
"2014-03-03",58,"Mberengwa",20.39
"2014-03-03",59,"Shurugwi",18.95
"2014-03-03",60,"Zvishavane",19.89
"2014-03-04",1,"Bulawayo",17.82
"2014-03-04",2,"Harare",18.13
"2014-03-04",3,"Buhera",20.81
"2014-03-04",4,"Chimanimani",19.78
"2014-03-04",5,"Chipinge",22.11
"2014-03-04",6,"Makoni",18.62
"2014-03-04",7,"Mutare",19.85
"2014-03-04",8,"Mutasa",17.83
"2014-03-04",9,"Nyanga",18.56
"2014-03-04",10,"Bindura",19.08
"2014-03-04",11,"Centenary",21.89
"2014-03-04",12,"Guruve",21.82
"2014-03-04",13,"Mazowe",18.29
"2014-03-04",14,"Mount Darwin",20.9
"2014-03-04",15,"Rushinga",22.29
"2014-03-04",16,"Shamva",19.61
"2014-03-04",17,"Chikomba",17.87
"2014-03-04",18,"Goromonzi",18.3
"2014-03-04",19,"Marondera",18.34
"2014-03-04",20,"Mudzi",22.05
"2014-03-04",21,"Murehwa",18.84
"2014-03-04",22,"Mutoko",19.95
"2014-03-04",23,"Seke",18.4
"2014-03-04",24,"UMP",20.43
"2014-03-04",25,"Wedza",18.88
"2014-03-04",26,"Chegutu",19.17
"2014-03-04",27,"Hurungwe",20.88
"2014-03-04",28,"Kadoma",19.91
"2014-03-04",29,"Kariba",23.01
"2014-03-04",30,"Makonde",19.9
"2014-03-04",31,"Zvimba",18.96
"2014-03-04",32,"Bikita",21.32
"2014-03-04",33,"Chiredzi",22.91
"2014-03-04",34,"Chivi",21.03
"2014-03-04",35,"Gutu",18.75
"2014-03-04",36,"Masvingo",20.36
"2014-03-04",37,"Mwenezi",21.69
"2014-03-04",38,"Zaka",20.77
"2014-03-04",39,"Binga",21.07
"2014-03-04",40,"Bubi",18.64
"2014-03-04",41,"Hwange",19.64
"2014-03-04",42,"Lupane",19.63
"2014-03-04",43,"Nkayi",18.86
"2014-03-04",44,"Tsholotsho",19.32
"2014-03-04",45,"Umguza",18.43
"2014-03-04",46,"Beitbridge",21.78
"2014-03-04",47,"Bulilima (North)",18.59
"2014-03-04",48,"Gwanda",20.94
"2014-03-04",49,"Insiza",19.36
"2014-03-04",50,"Mangwe (South)",19.83
"2014-03-04",51,"Matobo",19.96
"2014-03-04",52,"Umzingwane",18.66
"2014-03-04",53,"Chirumhanzu",18.16
"2014-03-04",54,"Gokwe North",20.87
"2014-03-04",55,"Gokwe South",19.36
"2014-03-04",56,"Gweru",18.35
"2014-03-04",57,"Kwekwe",19.04
"2014-03-04",58,"Mberengwa",20.75
"2014-03-04",59,"Shurugwi",18.92
"2014-03-04",60,"Zvishavane",20.1
"2014-03-05",1,"Bulawayo",18.58
"2014-03-05",2,"Harare",17.92
"2014-03-05",3,"Buhera",20.05
"2014-03-05",4,"Chimanimani",20.03
"2014-03-05",5,"Chipinge",21.84
"2014-03-05",6,"Makoni",18.28
"2014-03-05",7,"Mutare",20.14
"2014-03-05",8,"Mutasa",18.9
"2014-03-05",9,"Nyanga",19.22
"2014-03-05",10,"Bindura",19.5
"2014-03-05",11,"Centenary",21.69
"2014-03-05",12,"Guruve",21.91
"2014-03-05",13,"Mazowe",18.7
"2014-03-05",14,"Mount Darwin",21.13
"2014-03-05",15,"Rushinga",22.23
"2014-03-05",16,"Shamva",20.29
"2014-03-05",17,"Chikomba",17.53
"2014-03-05",18,"Goromonzi",18.15
"2014-03-05",19,"Marondera",17.72
"2014-03-05",20,"Mudzi",21.88
"2014-03-05",21,"Murehwa",18.59
"2014-03-05",22,"Mutoko",20.07
"2014-03-05",23,"Seke",18.09
"2014-03-05",24,"UMP",20.97
"2014-03-05",25,"Wedza",18.24
"2014-03-05",26,"Chegutu",18.94
"2014-03-05",27,"Hurungwe",21.23
"2014-03-05",28,"Kadoma",19.72
"2014-03-05",29,"Kariba",23.09
"2014-03-05",30,"Makonde",20
"2014-03-05",31,"Zvimba",19.05
"2014-03-05",32,"Bikita",21.34
"2014-03-05",33,"Chiredzi",23.33
"2014-03-05",34,"Chivi",21.78
"2014-03-05",35,"Gutu",18.58
"2014-03-05",36,"Masvingo",21.01
"2014-03-05",37,"Mwenezi",23.18
"2014-03-05",38,"Zaka",21.52
"2014-03-05",39,"Binga",21.64
"2014-03-05",40,"Bubi",19.08
"2014-03-05",41,"Hwange",20.54
"2014-03-05",42,"Lupane",19.7
"2014-03-05",43,"Nkayi",19.22
"2014-03-05",44,"Tsholotsho",20.27
"2014-03-05",45,"Umguza",19.27
"2014-03-05",46,"Beitbridge",23.18
"2014-03-05",47,"Bulilima (North)",19.83
"2014-03-05",48,"Gwanda",21.77
"2014-03-05",49,"Insiza",19.7
"2014-03-05",50,"Mangwe (South)",20.45
"2014-03-05",51,"Matobo",20.58
"2014-03-05",52,"Umzingwane",19.01
"2014-03-05",53,"Chirumhanzu",18.52
"2014-03-05",54,"Gokwe North",20.93
"2014-03-05",55,"Gokwe South",19.67
"2014-03-05",56,"Gweru",18.53
"2014-03-05",57,"Kwekwe",19.04
"2014-03-05",58,"Mberengwa",21.47
"2014-03-05",59,"Shurugwi",19.81
"2014-03-05",60,"Zvishavane",20.97
"2014-03-06",1,"Bulawayo",18.33
"2014-03-06",2,"Harare",17.56
"2014-03-06",3,"Buhera",20.13
"2014-03-06",4,"Chimanimani",19.27
"2014-03-06",5,"Chipinge",21.26
"2014-03-06",6,"Makoni",18.03
"2014-03-06",7,"Mutare",19.69
"2014-03-06",8,"Mutasa",18.04
"2014-03-06",9,"Nyanga",18.67
"2014-03-06",10,"Bindura",18.71
"2014-03-06",11,"Centenary",21.2
"2014-03-06",12,"Guruve",21.22
"2014-03-06",13,"Mazowe",18.11
"2014-03-06",14,"Mount Darwin",20.74
"2014-03-06",15,"Rushinga",21.56
"2014-03-06",16,"Shamva",19.32
"2014-03-06",17,"Chikomba",17.79
"2014-03-06",18,"Goromonzi",17.62
"2014-03-06",19,"Marondera",17.1
"2014-03-06",20,"Mudzi",21.44
"2014-03-06",21,"Murehwa",17.99
"2014-03-06",22,"Mutoko",19.72
"2014-03-06",23,"Seke",17.7
"2014-03-06",24,"UMP",20.31
"2014-03-06",25,"Wedza",17.88
"2014-03-06",26,"Chegutu",19.06
"2014-03-06",27,"Hurungwe",21.11
"2014-03-06",28,"Kadoma",20.09
"2014-03-06",29,"Kariba",22.84
"2014-03-06",30,"Makonde",19.97
"2014-03-06",31,"Zvimba",18.9
"2014-03-06",32,"Bikita",20.24
"2014-03-06",33,"Chiredzi",22.49
"2014-03-06",34,"Chivi",21.01
"2014-03-06",35,"Gutu",18.6
"2014-03-06",36,"Masvingo",20.19
"2014-03-06",37,"Mwenezi",21.98
"2014-03-06",38,"Zaka",20.23
"2014-03-06",39,"Binga",21.77
"2014-03-06",40,"Bubi",19.31
"2014-03-06",41,"Hwange",20.76
"2014-03-06",42,"Lupane",20.31
"2014-03-06",43,"Nkayi",19.79
"2014-03-06",44,"Tsholotsho",20.33
"2014-03-06",45,"Umguza",19.09
"2014-03-06",46,"Beitbridge",21.48
"2014-03-06",47,"Bulilima (North)",19.14
"2014-03-06",48,"Gwanda",20.27
"2014-03-06",49,"Insiza",19.16
"2014-03-06",50,"Mangwe (South)",19.7
"2014-03-06",51,"Matobo",19.57
"2014-03-06",52,"Umzingwane",18.54
"2014-03-06",53,"Chirumhanzu",18.59
"2014-03-06",54,"Gokwe North",20.83
"2014-03-06",55,"Gokwe South",19.7
"2014-03-06",56,"Gweru",18.99
"2014-03-06",57,"Kwekwe",19.86
"2014-03-06",58,"Mberengwa",20.66
"2014-03-06",59,"Shurugwi",19.43
"2014-03-06",60,"Zvishavane",20.31
"2014-03-07",1,"Bulawayo",17.77
"2014-03-07",2,"Harare",16.99
"2014-03-07",3,"Buhera",18.86
"2014-03-07",4,"Chimanimani",19.05
"2014-03-07",5,"Chipinge",20.95
"2014-03-07",6,"Makoni",16.95
"2014-03-07",7,"Mutare",18.93
"2014-03-07",8,"Mutasa",17.13
"2014-03-07",9,"Nyanga",17.88
"2014-03-07",10,"Bindura",18.55
"2014-03-07",11,"Centenary",20.46
"2014-03-07",12,"Guruve",20.87
"2014-03-07",13,"Mazowe",17.65
"2014-03-07",14,"Mount Darwin",19.92
"2014-03-07",15,"Rushinga",20.87
"2014-03-07",16,"Shamva",19.45
"2014-03-07",17,"Chikomba",16.21
"2014-03-07",18,"Goromonzi",17.27
"2014-03-07",19,"Marondera",16.66
"2014-03-07",20,"Mudzi",21.02
"2014-03-07",21,"Murehwa",17.58
"2014-03-07",22,"Mutoko",19.01
"2014-03-07",23,"Seke",17.02
"2014-03-07",24,"UMP",20.03
"2014-03-07",25,"Wedza",17.05
"2014-03-07",26,"Chegutu",17.76
"2014-03-07",27,"Hurungwe",20.5
"2014-03-07",28,"Kadoma",18.9
"2014-03-07",29,"Kariba",22.57
"2014-03-07",30,"Makonde",19.06
"2014-03-07",31,"Zvimba",17.9
"2014-03-07",32,"Bikita",20.1
"2014-03-07",33,"Chiredzi",22.45
"2014-03-07",34,"Chivi",20.31
"2014-03-07",35,"Gutu",17.17
"2014-03-07",36,"Masvingo",19.3
"2014-03-07",37,"Mwenezi",21.98
"2014-03-07",38,"Zaka",19.84
"2014-03-07",39,"Binga",20.81
"2014-03-07",40,"Bubi",18.3
"2014-03-07",41,"Hwange",19.32
"2014-03-07",42,"Lupane",18.74
"2014-03-07",43,"Nkayi",18.34
"2014-03-07",44,"Tsholotsho",18.85
"2014-03-07",45,"Umguza",18.34
"2014-03-07",46,"Beitbridge",23.06
"2014-03-07",47,"Bulilima (North)",18.53
"2014-03-07",48,"Gwanda",21.64
"2014-03-07",49,"Insiza",18.83
"2014-03-07",50,"Mangwe (South)",19.68
"2014-03-07",51,"Matobo",19.87
"2014-03-07",52,"Umzingwane",18.33
"2014-03-07",53,"Chirumhanzu",17.01
"2014-03-07",54,"Gokwe North",20.33
"2014-03-07",55,"Gokwe South",18.97
"2014-03-07",56,"Gweru",17.71
"2014-03-07",57,"Kwekwe",18.09
"2014-03-07",58,"Mberengwa",20.76
"2014-03-07",59,"Shurugwi",18.3
"2014-03-07",60,"Zvishavane",19.9
"2014-03-08",1,"Bulawayo",18.21
"2014-03-08",2,"Harare",18.06
"2014-03-08",3,"Buhera",19.53
"2014-03-08",4,"Chimanimani",19.29
"2014-03-08",5,"Chipinge",21.27
"2014-03-08",6,"Makoni",17.37
"2014-03-08",7,"Mutare",19.53
"2014-03-08",8,"Mutasa",18.11
"2014-03-08",9,"Nyanga",18.7
"2014-03-08",10,"Bindura",18.99
"2014-03-08",11,"Centenary",20.95
"2014-03-08",12,"Guruve",20.88
"2014-03-08",13,"Mazowe",18.22
"2014-03-08",14,"Mount Darwin",20.88
"2014-03-08",15,"Rushinga",21.87
"2014-03-08",16,"Shamva",19.7
"2014-03-08",17,"Chikomba",17.02
"2014-03-08",18,"Goromonzi",18.21
"2014-03-08",19,"Marondera",17.31
"2014-03-08",20,"Mudzi",21.75
"2014-03-08",21,"Murehwa",18.15
"2014-03-08",22,"Mutoko",19.7
"2014-03-08",23,"Seke",17.98
"2014-03-08",24,"UMP",20.48
"2014-03-08",25,"Wedza",17.38
"2014-03-08",26,"Chegutu",18.66
"2014-03-08",27,"Hurungwe",20.73
"2014-03-08",28,"Kadoma",19.27
"2014-03-08",29,"Kariba",22.66
"2014-03-08",30,"Makonde",19.54
"2014-03-08",31,"Zvimba",18.66
"2014-03-08",32,"Bikita",20.7
"2014-03-08",33,"Chiredzi",22.54
"2014-03-08",34,"Chivi",20.43
"2014-03-08",35,"Gutu",17.85
"2014-03-08",36,"Masvingo",19.55
"2014-03-08",37,"Mwenezi",22.11
"2014-03-08",38,"Zaka",20.3
"2014-03-08",39,"Binga",21.71
"2014-03-08",40,"Bubi",18.81
"2014-03-08",41,"Hwange",20.25
"2014-03-08",42,"Lupane",19.8
"2014-03-08",43,"Nkayi",18.81
"2014-03-08",44,"Tsholotsho",20.06
"2014-03-08",45,"Umguza",19.07
"2014-03-08",46,"Beitbridge",22.38
"2014-03-08",47,"Bulilima (North)",19.58
"2014-03-08",48,"Gwanda",20.56
"2014-03-08",49,"Insiza",18.26
"2014-03-08",50,"Mangwe (South)",19.77
"2014-03-08",51,"Matobo",19.65
"2014-03-08",52,"Umzingwane",18.15
"2014-03-08",53,"Chirumhanzu",17.9
"2014-03-08",54,"Gokwe North",20.16
"2014-03-08",55,"Gokwe South",19.43
"2014-03-08",56,"Gweru",17.68
"2014-03-08",57,"Kwekwe",18.59
"2014-03-08",58,"Mberengwa",20.11
"2014-03-08",59,"Shurugwi",18.3
"2014-03-08",60,"Zvishavane",19.66
"2014-03-09",1,"Bulawayo",17.9
"2014-03-09",2,"Harare",18.04
"2014-03-09",3,"Buhera",20.45
"2014-03-09",4,"Chimanimani",20.23
"2014-03-09",5,"Chipinge",21.96
"2014-03-09",6,"Makoni",18.33
"2014-03-09",7,"Mutare",20.42
"2014-03-09",8,"Mutasa",18.72
"2014-03-09",9,"Nyanga",19.27
"2014-03-09",10,"Bindura",19.73
"2014-03-09",11,"Centenary",21.9
"2014-03-09",12,"Guruve",21.9
"2014-03-09",13,"Mazowe",18.97
"2014-03-09",14,"Mount Darwin",21.3
"2014-03-09",15,"Rushinga",22.25
"2014-03-09",16,"Shamva",20.56
"2014-03-09",17,"Chikomba",17.55
"2014-03-09",18,"Goromonzi",18.12
"2014-03-09",19,"Marondera",17.48
"2014-03-09",20,"Mudzi",21.84
"2014-03-09",21,"Murehwa",18.39
"2014-03-09",22,"Mutoko",20.28
"2014-03-09",23,"Seke",18.06
"2014-03-09",24,"UMP",21.04
"2014-03-09",25,"Wedza",18.06
"2014-03-09",26,"Chegutu",19.04
"2014-03-09",27,"Hurungwe",21.24
"2014-03-09",28,"Kadoma",19.8
"2014-03-09",29,"Kariba",23.43
"2014-03-09",30,"Makonde",20.15
"2014-03-09",31,"Zvimba",19.22
"2014-03-09",32,"Bikita",21.15
"2014-03-09",33,"Chiredzi",23.11
"2014-03-09",34,"Chivi",20.71
"2014-03-09",35,"Gutu",18.6
"2014-03-09",36,"Masvingo",19.81
"2014-03-09",37,"Mwenezi",22.28
"2014-03-09",38,"Zaka",20.44
"2014-03-09",39,"Binga",22
"2014-03-09",40,"Bubi",18.68
"2014-03-09",41,"Hwange",20.09
"2014-03-09",42,"Lupane",19.86
"2014-03-09",43,"Nkayi",19.43
"2014-03-09",44,"Tsholotsho",20.33
"2014-03-09",45,"Umguza",18.77
"2014-03-09",46,"Beitbridge",22.26
"2014-03-09",47,"Bulilima (North)",19.34
"2014-03-09",48,"Gwanda",20.13
"2014-03-09",49,"Insiza",19.11
"2014-03-09",50,"Mangwe (South)",19.03
"2014-03-09",51,"Matobo",18.98
"2014-03-09",52,"Umzingwane",18.58
"2014-03-09",53,"Chirumhanzu",17.94
"2014-03-09",54,"Gokwe North",21.32
"2014-03-09",55,"Gokwe South",20.27
"2014-03-09",56,"Gweru",18.08
"2014-03-09",57,"Kwekwe",19.08
"2014-03-09",58,"Mberengwa",20.3
"2014-03-09",59,"Shurugwi",18.85
"2014-03-09",60,"Zvishavane",20.35
"2014-03-10",1,"Bulawayo",18.07
"2014-03-10",2,"Harare",17.6
"2014-03-10",3,"Buhera",20.08
"2014-03-10",4,"Chimanimani",20.12
"2014-03-10",5,"Chipinge",22
"2014-03-10",6,"Makoni",17.77
"2014-03-10",7,"Mutare",19.99
"2014-03-10",8,"Mutasa",18.17
"2014-03-10",9,"Nyanga",18.28
"2014-03-10",10,"Bindura",19
"2014-03-10",11,"Centenary",22.06
"2014-03-10",12,"Guruve",21.44
"2014-03-10",13,"Mazowe",18.19
"2014-03-10",14,"Mount Darwin",21.21
"2014-03-10",15,"Rushinga",21.89
"2014-03-10",16,"Shamva",19.77
"2014-03-10",17,"Chikomba",17.2
"2014-03-10",18,"Goromonzi",17.84
"2014-03-10",19,"Marondera",17.29
"2014-03-10",20,"Mudzi",21.49
"2014-03-10",21,"Murehwa",18.21
"2014-03-10",22,"Mutoko",19.44
"2014-03-10",23,"Seke",17.81
"2014-03-10",24,"UMP",20.33
"2014-03-10",25,"Wedza",17.62
"2014-03-10",26,"Chegutu",18.86
"2014-03-10",27,"Hurungwe",20.89
"2014-03-10",28,"Kadoma",19.78
"2014-03-10",29,"Kariba",22.83
"2014-03-10",30,"Makonde",19.94
"2014-03-10",31,"Zvimba",18.76
"2014-03-10",32,"Bikita",21.37
"2014-03-10",33,"Chiredzi",23.48
"2014-03-10",34,"Chivi",21.07
"2014-03-10",35,"Gutu",18.41
"2014-03-10",36,"Masvingo",20.26
"2014-03-10",37,"Mwenezi",22.8
"2014-03-10",38,"Zaka",20.93
"2014-03-10",39,"Binga",21.28
"2014-03-10",40,"Bubi",18.81
"2014-03-10",41,"Hwange",19.82
"2014-03-10",42,"Lupane",19.51
"2014-03-10",43,"Nkayi",18.67
"2014-03-10",44,"Tsholotsho",19.71
"2014-03-10",45,"Umguza",18.79
"2014-03-10",46,"Beitbridge",22.54
"2014-03-10",47,"Bulilima (North)",19.2
"2014-03-10",48,"Gwanda",20.85
"2014-03-10",49,"Insiza",18.96
"2014-03-10",50,"Mangwe (South)",19.5
"2014-03-10",51,"Matobo",19.79
"2014-03-10",52,"Umzingwane",18.96
"2014-03-10",53,"Chirumhanzu",18.2
"2014-03-10",54,"Gokwe North",20.77
