"date","ID_2","NAME_2","t2m"
"2013-06-09",21,"Murehwa",11.5
"2013-06-09",22,"Mutoko",12.06
"2013-06-09",23,"Seke",8.14
"2013-06-09",24,"UMP",13.33
"2013-06-09",25,"Wedza",8.91
"2013-06-09",26,"Chegutu",9.33
"2013-06-09",27,"Hurungwe",13.51
"2013-06-09",28,"Kadoma",11.86
"2013-06-09",29,"Kariba",17.71
"2013-06-09",30,"Makonde",11.94
"2013-06-09",31,"Zvimba",10.71
"2013-06-09",32,"Bikita",11.69
"2013-06-09",33,"Chiredzi",14.46
"2013-06-09",34,"Chivi",11.11
"2013-06-09",35,"Gutu",9.33
"2013-06-09",36,"Masvingo",10.68
"2013-06-09",37,"Mwenezi",12.79
"2013-06-09",38,"Zaka",11.25
"2013-06-09",39,"Binga",14.04
"2013-06-09",40,"Bubi",9.46
"2013-06-09",41,"Hwange",10.45
"2013-06-09",42,"Lupane",9.03
"2013-06-09",43,"Nkayi",8.39
"2013-06-09",44,"Tsholotsho",9.48
"2013-06-09",45,"Umguza",9.4
"2013-06-09",46,"Beitbridge",12.68
"2013-06-09",47,"Bulilima (North)",8.39
"2013-06-09",48,"Gwanda",11.2
"2013-06-09",49,"Insiza",9.12
"2013-06-09",50,"Mangwe (South)",9.11
"2013-06-09",51,"Matobo",9.79
"2013-06-09",52,"Umzingwane",8.51
"2013-06-09",53,"Chirumhanzu",8.68
"2013-06-09",54,"Gokwe North",12.22
"2013-06-09",55,"Gokwe South",10.52
"2013-06-09",56,"Gweru",10.54
"2013-06-09",57,"Kwekwe",10.95
"2013-06-09",58,"Mberengwa",10.21
"2013-06-09",59,"Shurugwi",9.69
"2013-06-09",60,"Zvishavane",9.5
"2013-06-10",1,"Bulawayo",11.64
"2013-06-10",2,"Harare",10.4
"2013-06-10",3,"Buhera",12.84
"2013-06-10",4,"Chimanimani",14.57
"2013-06-10",5,"Chipinge",16.67
"2013-06-10",6,"Makoni",9.19
"2013-06-10",7,"Mutare",11.36
"2013-06-10",8,"Mutasa",10.31
"2013-06-10",9,"Nyanga",10.41
"2013-06-10",10,"Bindura",9.52
"2013-06-10",11,"Centenary",12.66
"2013-06-10",12,"Guruve",13.02
"2013-06-10",13,"Mazowe",10.04
"2013-06-10",14,"Mount Darwin",12.08
"2013-06-10",15,"Rushinga",12.95
"2013-06-10",16,"Shamva",10.47
"2013-06-10",17,"Chikomba",11.57
"2013-06-10",18,"Goromonzi",9.67
"2013-06-10",19,"Marondera",9.47
"2013-06-10",20,"Mudzi",12.8
"2013-06-10",21,"Murehwa",9.99
"2013-06-10",22,"Mutoko",9.81
"2013-06-10",23,"Seke",10.66
"2013-06-10",24,"UMP",11.08
"2013-06-10",25,"Wedza",10.76
"2013-06-10",26,"Chegutu",12.07
"2013-06-10",27,"Hurungwe",12.39
"2013-06-10",28,"Kadoma",12.43
"2013-06-10",29,"Kariba",15.45
"2013-06-10",30,"Makonde",10.94
"2013-06-10",31,"Zvimba",11.19
"2013-06-10",32,"Bikita",15.72
"2013-06-10",33,"Chiredzi",16.35
"2013-06-10",34,"Chivi",14.95
"2013-06-10",35,"Gutu",13.41
"2013-06-10",36,"Masvingo",14.45
"2013-06-10",37,"Mwenezi",14.54
"2013-06-10",38,"Zaka",15.14
"2013-06-10",39,"Binga",13.05
"2013-06-10",40,"Bubi",13.17
"2013-06-10",41,"Hwange",13.32
"2013-06-10",42,"Lupane",12.46
"2013-06-10",43,"Nkayi",10.99
"2013-06-10",44,"Tsholotsho",13.43
"2013-06-10",45,"Umguza",12.93
"2013-06-10",46,"Beitbridge",13.91
"2013-06-10",47,"Bulilima (North)",11.47
"2013-06-10",48,"Gwanda",13.74
"2013-06-10",49,"Insiza",13.11
"2013-06-10",50,"Mangwe (South)",10.23
"2013-06-10",51,"Matobo",11.43
"2013-06-10",52,"Umzingwane",12.21
"2013-06-10",53,"Chirumhanzu",12.03
"2013-06-10",54,"Gokwe North",11.37
"2013-06-10",55,"Gokwe South",11.31
"2013-06-10",56,"Gweru",12.89
"2013-06-10",57,"Kwekwe",12.76
"2013-06-10",58,"Mberengwa",13.8
"2013-06-10",59,"Shurugwi",13.35
"2013-06-10",60,"Zvishavane",14.37
"2013-06-11",1,"Bulawayo",9.79
"2013-06-11",2,"Harare",10.51
"2013-06-11",3,"Buhera",12.64
"2013-06-11",4,"Chimanimani",11.75
"2013-06-11",5,"Chipinge",13.92
"2013-06-11",6,"Makoni",10.93
"2013-06-11",7,"Mutare",12.61
"2013-06-11",8,"Mutasa",11.03
"2013-06-11",9,"Nyanga",12.35
"2013-06-11",10,"Bindura",13.27
"2013-06-11",11,"Centenary",17.36
"2013-06-11",12,"Guruve",17.38
"2013-06-11",13,"Mazowe",12.01
"2013-06-11",14,"Mount Darwin",16.22
"2013-06-11",15,"Rushinga",16.36
"2013-06-11",16,"Shamva",14.66
"2013-06-11",17,"Chikomba",9.83
"2013-06-11",18,"Goromonzi",10.87
"2013-06-11",19,"Marondera",9.38
"2013-06-11",20,"Mudzi",16.12
"2013-06-11",21,"Murehwa",11.6
"2013-06-11",22,"Mutoko",14.26
"2013-06-11",23,"Seke",10.3
"2013-06-11",24,"UMP",15.32
"2013-06-11",25,"Wedza",10.21
"2013-06-11",26,"Chegutu",11.31
"2013-06-11",27,"Hurungwe",16.24
"2013-06-11",28,"Kadoma",12.35
"2013-06-11",29,"Kariba",17.96
"2013-06-11",30,"Makonde",13.66
"2013-06-11",31,"Zvimba",11.72
"2013-06-11",32,"Bikita",13.72
"2013-06-11",33,"Chiredzi",14.82
"2013-06-11",34,"Chivi",13.59
"2013-06-11",35,"Gutu",10.71
"2013-06-11",36,"Masvingo",12.5
"2013-06-11",37,"Mwenezi",14.37
"2013-06-11",38,"Zaka",13.24
"2013-06-11",39,"Binga",15.62
"2013-06-11",40,"Bubi",10.14
"2013-06-11",41,"Hwange",12.56
"2013-06-11",42,"Lupane",10.89
"2013-06-11",43,"Nkayi",10.33
"2013-06-11",44,"Tsholotsho",11.08
"2013-06-11",45,"Umguza",10.29
"2013-06-11",46,"Beitbridge",13.65
"2013-06-11",47,"Bulilima (North)",10.01
"2013-06-11",48,"Gwanda",13.3
"2013-06-11",49,"Insiza",10.98
"2013-06-11",50,"Mangwe (South)",11.34
"2013-06-11",51,"Matobo",11.9
"2013-06-11",52,"Umzingwane",10.77
"2013-06-11",53,"Chirumhanzu",10.32
"2013-06-11",54,"Gokwe North",14.5
"2013-06-11",55,"Gokwe South",12.17
"2013-06-11",56,"Gweru",10.06
"2013-06-11",57,"Kwekwe",11.25
"2013-06-11",58,"Mberengwa",13.03
"2013-06-11",59,"Shurugwi",10.9
"2013-06-11",60,"Zvishavane",12.32
"2013-06-12",1,"Bulawayo",6.74
"2013-06-12",2,"Harare",7.12
"2013-06-12",3,"Buhera",8.72
"2013-06-12",4,"Chimanimani",7.31
"2013-06-12",5,"Chipinge",9.03
"2013-06-12",6,"Makoni",6.68
"2013-06-12",7,"Mutare",8.3
"2013-06-12",8,"Mutasa",6.63
"2013-06-12",9,"Nyanga",8.06
"2013-06-12",10,"Bindura",9.33
"2013-06-12",11,"Centenary",13.44
"2013-06-12",12,"Guruve",13.39
"2013-06-12",13,"Mazowe",8.82
"2013-06-12",14,"Mount Darwin",12.89
"2013-06-12",15,"Rushinga",13.19
"2013-06-12",16,"Shamva",10.81
"2013-06-12",17,"Chikomba",6.28
"2013-06-12",18,"Goromonzi",7.11
"2013-06-12",19,"Marondera",5.59
"2013-06-12",20,"Mudzi",12.7
"2013-06-12",21,"Murehwa",8.06
"2013-06-12",22,"Mutoko",10.46
"2013-06-12",23,"Seke",7.15
"2013-06-12",24,"UMP",11.52
"2013-06-12",25,"Wedza",6.03
"2013-06-12",26,"Chegutu",9.66
"2013-06-12",27,"Hurungwe",13.69
"2013-06-12",28,"Kadoma",12.01
"2013-06-12",29,"Kariba",16.82
"2013-06-12",30,"Makonde",12.13
"2013-06-12",31,"Zvimba",9.94
"2013-06-12",32,"Bikita",10.01
"2013-06-12",33,"Chiredzi",10.48
"2013-06-12",34,"Chivi",7.75
"2013-06-12",35,"Gutu",6.94
"2013-06-12",36,"Masvingo",6.91
"2013-06-12",37,"Mwenezi",9.76
"2013-06-12",38,"Zaka",8.36
"2013-06-12",39,"Binga",14.57
"2013-06-12",40,"Bubi",9.26
"2013-06-12",41,"Hwange",13.02
"2013-06-12",42,"Lupane",13.45
"2013-06-12",43,"Nkayi",10.77
"2013-06-12",44,"Tsholotsho",13.44
"2013-06-12",45,"Umguza",9.27
"2013-06-12",46,"Beitbridge",9.46
"2013-06-12",47,"Bulilima (North)",9.93
"2013-06-12",48,"Gwanda",7.16
"2013-06-12",49,"Insiza",6.62
"2013-06-12",50,"Mangwe (South)",6.16
"2013-06-12",51,"Matobo",6.13
"2013-06-12",52,"Umzingwane",6.54
"2013-06-12",53,"Chirumhanzu",6.11
"2013-06-12",54,"Gokwe North",15.12
"2013-06-12",55,"Gokwe South",12.94
"2013-06-12",56,"Gweru",6.8
"2013-06-12",57,"Kwekwe",9.56
"2013-06-12",58,"Mberengwa",7.43
"2013-06-12",59,"Shurugwi",6.39
"2013-06-12",60,"Zvishavane",7.98
"2013-06-13",1,"Bulawayo",8.76
"2013-06-13",2,"Harare",7.66
"2013-06-13",3,"Buhera",8.64
"2013-06-13",4,"Chimanimani",8.44
"2013-06-13",5,"Chipinge",10.12
"2013-06-13",6,"Makoni",8.18
"2013-06-13",7,"Mutare",8.47
"2013-06-13",8,"Mutasa",7.27
"2013-06-13",9,"Nyanga",9.46
"2013-06-13",10,"Bindura",10.36
"2013-06-13",11,"Centenary",11.39
"2013-06-13",12,"Guruve",11.61
"2013-06-13",13,"Mazowe",9.28
"2013-06-13",14,"Mount Darwin",10.57
"2013-06-13",15,"Rushinga",11.52
"2013-06-13",16,"Shamva",10.34
"2013-06-13",17,"Chikomba",7.78
"2013-06-13",18,"Goromonzi",7.99
"2013-06-13",19,"Marondera",6.24
"2013-06-13",20,"Mudzi",11.56
"2013-06-13",21,"Murehwa",9.14
"2013-06-13",22,"Mutoko",10.69
"2013-06-13",23,"Seke",7.28
"2013-06-13",24,"UMP",10.71
"2013-06-13",25,"Wedza",7.46
"2013-06-13",26,"Chegutu",8.92
"2013-06-13",27,"Hurungwe",11.85
"2013-06-13",28,"Kadoma",10.41
"2013-06-13",29,"Kariba",15.72
"2013-06-13",30,"Makonde",10.63
"2013-06-13",31,"Zvimba",9.44
"2013-06-13",32,"Bikita",9.36
"2013-06-13",33,"Chiredzi",11.73
"2013-06-13",34,"Chivi",9.07
"2013-06-13",35,"Gutu",6.99
"2013-06-13",36,"Masvingo",8.02
"2013-06-13",37,"Mwenezi",11.04
"2013-06-13",38,"Zaka",8.64
"2013-06-13",39,"Binga",13.35
"2013-06-13",40,"Bubi",9.62
"2013-06-13",41,"Hwange",12.28
"2013-06-13",42,"Lupane",10.96
"2013-06-13",43,"Nkayi",9.41
"2013-06-13",44,"Tsholotsho",11.62
"2013-06-13",45,"Umguza",9.9
"2013-06-13",46,"Beitbridge",10.89
"2013-06-13",47,"Bulilima (North)",8.43
"2013-06-13",48,"Gwanda",10.18
"2013-06-13",49,"Insiza",8.62
"2013-06-13",50,"Mangwe (South)",7.59
"2013-06-13",51,"Matobo",8.29
"2013-06-13",52,"Umzingwane",9.22
"2013-06-13",53,"Chirumhanzu",6.6
"2013-06-13",54,"Gokwe North",11.7
"2013-06-13",55,"Gokwe South",9.61
"2013-06-13",56,"Gweru",6.35
"2013-06-13",57,"Kwekwe",8.82
"2013-06-13",58,"Mberengwa",9.75
"2013-06-13",59,"Shurugwi",7.98
"2013-06-13",60,"Zvishavane",9.14
"2013-06-14",1,"Bulawayo",6.2
"2013-06-14",2,"Harare",8.52
"2013-06-14",3,"Buhera",8.73
"2013-06-14",4,"Chimanimani",10.57
"2013-06-14",5,"Chipinge",11.49
"2013-06-14",6,"Makoni",7.81
"2013-06-14",7,"Mutare",9.57
"2013-06-14",8,"Mutasa",8.07
"2013-06-14",9,"Nyanga",8.68
"2013-06-14",10,"Bindura",8.06
"2013-06-14",11,"Centenary",10.1
"2013-06-14",12,"Guruve",10.39
"2013-06-14",13,"Mazowe",7.78
"2013-06-14",14,"Mount Darwin",9.42
"2013-06-14",15,"Rushinga",10.45
"2013-06-14",16,"Shamva",8.81
"2013-06-14",17,"Chikomba",6.77
"2013-06-14",18,"Goromonzi",7.83
"2013-06-14",19,"Marondera",6.68
"2013-06-14",20,"Mudzi",10.96
"2013-06-14",21,"Murehwa",8.09
"2013-06-14",22,"Mutoko",8.63
"2013-06-14",23,"Seke",7.32
"2013-06-14",24,"UMP",9.32
"2013-06-14",25,"Wedza",6.33
"2013-06-14",26,"Chegutu",7.59
"2013-06-14",27,"Hurungwe",11.04
"2013-06-14",28,"Kadoma",9.43
"2013-06-14",29,"Kariba",15.63
"2013-06-14",30,"Makonde",9.78
"2013-06-14",31,"Zvimba",9.44
"2013-06-14",32,"Bikita",10.75
"2013-06-14",33,"Chiredzi",12.99
"2013-06-14",34,"Chivi",9.15
"2013-06-14",35,"Gutu",7.87
"2013-06-14",36,"Masvingo",8.63
"2013-06-14",37,"Mwenezi",12.18
"2013-06-14",38,"Zaka",9.47
"2013-06-14",39,"Binga",12.49
"2013-06-14",40,"Bubi",7.68
"2013-06-14",41,"Hwange",10.16
"2013-06-14",42,"Lupane",7.95
"2013-06-14",43,"Nkayi",9.37
"2013-06-14",44,"Tsholotsho",9.41
"2013-06-14",45,"Umguza",6.77
"2013-06-14",46,"Beitbridge",12.55
"2013-06-14",47,"Bulilima (North)",7.62
"2013-06-14",48,"Gwanda",9.65
"2013-06-14",49,"Insiza",7.77
"2013-06-14",50,"Mangwe (South)",7.48
"2013-06-14",51,"Matobo",7.59
"2013-06-14",52,"Umzingwane",7.61
"2013-06-14",53,"Chirumhanzu",7.41
"2013-06-14",54,"Gokwe North",11.13
"2013-06-14",55,"Gokwe South",9.42
"2013-06-14",56,"Gweru",6.93
"2013-06-14",57,"Kwekwe",8.37
"2013-06-14",58,"Mberengwa",8.93
"2013-06-14",59,"Shurugwi",7
"2013-06-14",60,"Zvishavane",7.55
"2013-06-15",1,"Bulawayo",7.29
"2013-06-15",2,"Harare",5.66
"2013-06-15",3,"Buhera",8.12
"2013-06-15",4,"Chimanimani",11.23
"2013-06-15",5,"Chipinge",11.72
"2013-06-15",6,"Makoni",8.21
"2013-06-15",7,"Mutare",8.86
"2013-06-15",8,"Mutasa",8.13
"2013-06-15",9,"Nyanga",8.88
"2013-06-15",10,"Bindura",7.33
"2013-06-15",11,"Centenary",11.25
"2013-06-15",12,"Guruve",11.69
"2013-06-15",13,"Mazowe",7.61
"2013-06-15",14,"Mount Darwin",10.85
"2013-06-15",15,"Rushinga",11.96
"2013-06-15",16,"Shamva",8.53
"2013-06-15",17,"Chikomba",6.37
"2013-06-15",18,"Goromonzi",5.92
"2013-06-15",19,"Marondera",7.5
"2013-06-15",20,"Mudzi",12.03
"2013-06-15",21,"Murehwa",7.51
"2013-06-15",22,"Mutoko",9.96
"2013-06-15",23,"Seke",5.8
"2013-06-15",24,"UMP",10.32
"2013-06-15",25,"Wedza",6.87
"2013-06-15",26,"Chegutu",6.83
"2013-06-15",27,"Hurungwe",11.69
"2013-06-15",28,"Kadoma",8.25
"2013-06-15",29,"Kariba",15.39
"2013-06-15",30,"Makonde",10.7
"2013-06-15",31,"Zvimba",8.44
"2013-06-15",32,"Bikita",9.61
"2013-06-15",33,"Chiredzi",12.7
"2013-06-15",34,"Chivi",9.46
"2013-06-15",35,"Gutu",8.16
"2013-06-15",36,"Masvingo",10.71
"2013-06-15",37,"Mwenezi",12.26
"2013-06-15",38,"Zaka",9.08
"2013-06-15",39,"Binga",12.99
"2013-06-15",40,"Bubi",7.98
"2013-06-15",41,"Hwange",9.84
"2013-06-15",42,"Lupane",8.02
"2013-06-15",43,"Nkayi",7.19
"2013-06-15",44,"Tsholotsho",9.88
"2013-06-15",45,"Umguza",8.54
"2013-06-15",46,"Beitbridge",11.99
"2013-06-15",47,"Bulilima (North)",9.02
"2013-06-15",48,"Gwanda",10.07
"2013-06-15",49,"Insiza",9.09
"2013-06-15",50,"Mangwe (South)",9.3
"2013-06-15",51,"Matobo",8.7
"2013-06-15",52,"Umzingwane",8.49
"2013-06-15",53,"Chirumhanzu",8.36
"2013-06-15",54,"Gokwe North",10.85
"2013-06-15",55,"Gokwe South",9.35
"2013-06-15",56,"Gweru",7.66
"2013-06-15",57,"Kwekwe",7.32
"2013-06-15",58,"Mberengwa",9.53
"2013-06-15",59,"Shurugwi",9.17
"2013-06-15",60,"Zvishavane",7.53
"2013-06-16",1,"Bulawayo",10.97
"2013-06-16",2,"Harare",8.51
"2013-06-16",3,"Buhera",11.81
"2013-06-16",4,"Chimanimani",10.28
"2013-06-16",5,"Chipinge",13.83
"2013-06-16",6,"Makoni",7.99
"2013-06-16",7,"Mutare",10.78
"2013-06-16",8,"Mutasa",8.95
"2013-06-16",9,"Nyanga",8.2
"2013-06-16",10,"Bindura",7.6
"2013-06-16",11,"Centenary",11.63
"2013-06-16",12,"Guruve",11.7
"2013-06-16",13,"Mazowe",7.99
"2013-06-16",14,"Mount Darwin",11.05
"2013-06-16",15,"Rushinga",12.28
"2013-06-16",16,"Shamva",7.77
"2013-06-16",17,"Chikomba",9.14
"2013-06-16",18,"Goromonzi",8.25
"2013-06-16",19,"Marondera",7.2
"2013-06-16",20,"Mudzi",12.21
"2013-06-16",21,"Murehwa",8.5
"2013-06-16",22,"Mutoko",8.29
"2013-06-16",23,"Seke",8.71
"2013-06-16",24,"UMP",9.22
"2013-06-16",25,"Wedza",7.96
"2013-06-16",26,"Chegutu",9.89
"2013-06-16",27,"Hurungwe",11.65
"2013-06-16",28,"Kadoma",11.14
"2013-06-16",29,"Kariba",14.23
"2013-06-16",30,"Makonde",10
"2013-06-16",31,"Zvimba",9.06
"2013-06-16",32,"Bikita",12.57
"2013-06-16",33,"Chiredzi",16.8
"2013-06-16",34,"Chivi",13.19
"2013-06-16",35,"Gutu",10.2
"2013-06-16",36,"Masvingo",11.87
"2013-06-16",37,"Mwenezi",16
"2013-06-16",38,"Zaka",11.69
"2013-06-16",39,"Binga",11.89
"2013-06-16",40,"Bubi",11.48
"2013-06-16",41,"Hwange",12.13
"2013-06-16",42,"Lupane",12.02
"2013-06-16",43,"Nkayi",11.06
"2013-06-16",44,"Tsholotsho",12.96
"2013-06-16",45,"Umguza",11.76
"2013-06-16",46,"Beitbridge",16.04
"2013-06-16",47,"Bulilima (North)",11.88
"2013-06-16",48,"Gwanda",13.47
"2013-06-16",49,"Insiza",11.28
"2013-06-16",50,"Mangwe (South)",11.54
"2013-06-16",51,"Matobo",11.82
"2013-06-16",52,"Umzingwane",10.92
"2013-06-16",53,"Chirumhanzu",10.13
"2013-06-16",54,"Gokwe North",11.34
"2013-06-16",55,"Gokwe South",11.73
"2013-06-16",56,"Gweru",10.69
"2013-06-16",57,"Kwekwe",10.83
"2013-06-16",58,"Mberengwa",12.87
"2013-06-16",59,"Shurugwi",10.64
"2013-06-16",60,"Zvishavane",11.86
"2013-06-17",1,"Bulawayo",9.06
"2013-06-17",2,"Harare",11.44
"2013-06-17",3,"Buhera",13.49
"2013-06-17",4,"Chimanimani",11.24
"2013-06-17",5,"Chipinge",13.85
"2013-06-17",6,"Makoni",11.98
"2013-06-17",7,"Mutare",12.75
"2013-06-17",8,"Mutasa",11.51
"2013-06-17",9,"Nyanga",12.93
"2013-06-17",10,"Bindura",13.3
"2013-06-17",11,"Centenary",14.91
"2013-06-17",12,"Guruve",14.35
"2013-06-17",13,"Mazowe",11.91
"2013-06-17",14,"Mount Darwin",15.33
"2013-06-17",15,"Rushinga",16.81
"2013-06-17",16,"Shamva",14.39
"2013-06-17",17,"Chikomba",11.05
"2013-06-17",18,"Goromonzi",12.04
"2013-06-17",19,"Marondera",10.62
"2013-06-17",20,"Mudzi",16.29
"2013-06-17",21,"Murehwa",13.04
"2013-06-17",22,"Mutoko",14.59
"2013-06-17",23,"Seke",11.24
"2013-06-17",24,"UMP",15.44
"2013-06-17",25,"Wedza",11.61
"2013-06-17",26,"Chegutu",11.55
"2013-06-17",27,"Hurungwe",14.05
"2013-06-17",28,"Kadoma",12.7
"2013-06-17",29,"Kariba",16.32
"2013-06-17",30,"Makonde",12.67
"2013-06-17",31,"Zvimba",11.87
"2013-06-17",32,"Bikita",13.85
"2013-06-17",33,"Chiredzi",14.64
"2013-06-17",34,"Chivi",13.7
"2013-06-17",35,"Gutu",11.71
"2013-06-17",36,"Masvingo",13.02
"2013-06-17",37,"Mwenezi",14.62
"2013-06-17",38,"Zaka",13.54
"2013-06-17",39,"Binga",15.78
"2013-06-17",40,"Bubi",10.33
"2013-06-17",41,"Hwange",13.55
"2013-06-17",42,"Lupane",11.96
"2013-06-17",43,"Nkayi",10.8
"2013-06-17",44,"Tsholotsho",12.12
"2013-06-17",45,"Umguza",10.31
"2013-06-17",46,"Beitbridge",13.7
"2013-06-17",47,"Bulilima (North)",10.12
"2013-06-17",48,"Gwanda",12.36
"2013-06-17",49,"Insiza",10.55
"2013-06-17",50,"Mangwe (South)",10.06
"2013-06-17",51,"Matobo",10.29
"2013-06-17",52,"Umzingwane",9.63
"2013-06-17",53,"Chirumhanzu",10.88
"2013-06-17",54,"Gokwe North",15.2
"2013-06-17",55,"Gokwe South",13.1
"2013-06-17",56,"Gweru",9.74
"2013-06-17",57,"Kwekwe",11.15
"2013-06-17",58,"Mberengwa",12.77
"2013-06-17",59,"Shurugwi",11.2
"2013-06-17",60,"Zvishavane",12.26
"2013-06-18",1,"Bulawayo",7.75
"2013-06-18",2,"Harare",6.24
"2013-06-18",3,"Buhera",9.56
"2013-06-18",4,"Chimanimani",9.84
"2013-06-18",5,"Chipinge",12.65
"2013-06-18",6,"Makoni",7.22
"2013-06-18",7,"Mutare",9.55
"2013-06-18",8,"Mutasa",8.12
"2013-06-18",9,"Nyanga",8.78
"2013-06-18",10,"Bindura",8.05
"2013-06-18",11,"Centenary",12.21
"2013-06-18",12,"Guruve",12.43
"2013-06-18",13,"Mazowe",7.71
"2013-06-18",14,"Mount Darwin",11.94
"2013-06-18",15,"Rushinga",13.79
"2013-06-18",16,"Shamva",8.96
"2013-06-18",17,"Chikomba",6.13
"2013-06-18",18,"Goromonzi",6.52
"2013-06-18",19,"Marondera",5.8
"2013-06-18",20,"Mudzi",13.24
"2013-06-18",21,"Murehwa",7.23
"2013-06-18",22,"Mutoko",8.97
"2013-06-18",23,"Seke",6.05
"2013-06-18",24,"UMP",10.48
"2013-06-18",25,"Wedza",6.75
"2013-06-18",26,"Chegutu",7.55
"2013-06-18",27,"Hurungwe",12.85
"2013-06-18",28,"Kadoma",9.42
"2013-06-18",29,"Kariba",16.39
"2013-06-18",30,"Makonde",10.63
"2013-06-18",31,"Zvimba",8.41
"2013-06-18",32,"Bikita",10.69
"2013-06-18",33,"Chiredzi",15.45
"2013-06-18",34,"Chivi",11.11
"2013-06-18",35,"Gutu",7.52
"2013-06-18",36,"Masvingo",9.55
"2013-06-18",37,"Mwenezi",14.83
"2013-06-18",38,"Zaka",10.47
"2013-06-18",39,"Binga",14.12
"2013-06-18",40,"Bubi",8.03
"2013-06-18",41,"Hwange",11.98
"2013-06-18",42,"Lupane",9.6
"2013-06-18",43,"Nkayi",8.12
"2013-06-18",44,"Tsholotsho",10.3
"2013-06-18",45,"Umguza",8.42
"2013-06-18",46,"Beitbridge",15.55
"2013-06-18",47,"Bulilima (North)",8.69
"2013-06-18",48,"Gwanda",12.83
"2013-06-18",49,"Insiza",9.19
"2013-06-18",50,"Mangwe (South)",10.05
"2013-06-18",51,"Matobo",10.58
"2013-06-18",52,"Umzingwane",9.03
"2013-06-18",53,"Chirumhanzu",6.14
"2013-06-18",54,"Gokwe North",13.2
"2013-06-18",55,"Gokwe South",10.21
"2013-06-18",56,"Gweru",7
"2013-06-18",57,"Kwekwe",8.09
"2013-06-18",58,"Mberengwa",11.71
"2013-06-18",59,"Shurugwi",7
"2013-06-18",60,"Zvishavane",9.73
"2013-06-19",1,"Bulawayo",5.45
"2013-06-19",2,"Harare",6.12
"2013-06-19",3,"Buhera",7.88
"2013-06-19",4,"Chimanimani",8.68
"2013-06-19",5,"Chipinge",10.3
"2013-06-19",6,"Makoni",6.64
"2013-06-19",7,"Mutare",7.86
"2013-06-19",8,"Mutasa",7.59
"2013-06-19",9,"Nyanga",7.94
"2013-06-19",10,"Bindura",8.96
"2013-06-19",11,"Centenary",13.08
"2013-06-19",12,"Guruve",12.54
"2013-06-19",13,"Mazowe",7.82
"2013-06-19",14,"Mount Darwin",13.2
"2013-06-19",15,"Rushinga",14.88
"2013-06-19",16,"Shamva",10.38
"2013-06-19",17,"Chikomba",5.79
"2013-06-19",18,"Goromonzi",6.35
"2013-06-19",19,"Marondera",5.4
"2013-06-19",20,"Mudzi",12.86
"2013-06-19",21,"Murehwa",7.16
"2013-06-19",22,"Mutoko",8.73
"2013-06-19",23,"Seke",6.25
"2013-06-19",24,"UMP",11.37
"2013-06-19",25,"Wedza",7.2
"2013-06-19",26,"Chegutu",7.62
"2013-06-19",27,"Hurungwe",11.58
"2013-06-19",28,"Kadoma",8.94
"2013-06-19",29,"Kariba",13.98
"2013-06-19",30,"Makonde",9.61
"2013-06-19",31,"Zvimba",8.14
"2013-06-19",32,"Bikita",8.7
"2013-06-19",33,"Chiredzi",11.53
"2013-06-19",34,"Chivi",8.13
"2013-06-19",35,"Gutu",5.78
"2013-06-19",36,"Masvingo",7.6
"2013-06-19",37,"Mwenezi",9.81
"2013-06-19",38,"Zaka",10.64
"2013-06-19",39,"Binga",12.28
"2013-06-19",40,"Bubi",6.88
"2013-06-19",41,"Hwange",8.5
"2013-06-19",42,"Lupane",7.43
"2013-06-19",43,"Nkayi",6.95
"2013-06-19",44,"Tsholotsho",8.29
"2013-06-19",45,"Umguza",6.92
"2013-06-19",46,"Beitbridge",9.58
"2013-06-19",47,"Bulilima (North)",6.96
"2013-06-19",48,"Gwanda",7.04
"2013-06-19",49,"Insiza",5.81
"2013-06-19",50,"Mangwe (South)",6.03
"2013-06-19",51,"Matobo",5.8
"2013-06-19",52,"Umzingwane",4.99
"2013-06-19",53,"Chirumhanzu",5.46
"2013-06-19",54,"Gokwe North",10.1
"2013-06-19",55,"Gokwe South",8.51
"2013-06-19",56,"Gweru",5.39
"2013-06-19",57,"Kwekwe",7.38
"2013-06-19",58,"Mberengwa",7.56
"2013-06-19",59,"Shurugwi",6.2
"2013-06-19",60,"Zvishavane",8.55
"2013-06-20",1,"Bulawayo",6.54
"2013-06-20",2,"Harare",5.48
"2013-06-20",3,"Buhera",8.64
"2013-06-20",4,"Chimanimani",8.75
"2013-06-20",5,"Chipinge",10.29
"2013-06-20",6,"Makoni",5.22
"2013-06-20",7,"Mutare",7.08
"2013-06-20",8,"Mutasa",6.05
"2013-06-20",9,"Nyanga",6.72
"2013-06-20",10,"Bindura",6.41
"2013-06-20",11,"Centenary",9.86
"2013-06-20",12,"Guruve",9.57
"2013-06-20",13,"Mazowe",5.32
"2013-06-20",14,"Mount Darwin",9.37
"2013-06-20",15,"Rushinga",10.19
"2013-06-20",16,"Shamva",7.15
"2013-06-20",17,"Chikomba",6.46
"2013-06-20",18,"Goromonzi",5.18
"2013-06-20",19,"Marondera",4.66
"2013-06-20",20,"Mudzi",10.05
"2013-06-20",21,"Murehwa",6.68
"2013-06-20",22,"Mutoko",7.78
"2013-06-20",23,"Seke",5.52
"2013-06-20",24,"UMP",7.97
"2013-06-20",25,"Wedza",5.73
"2013-06-20",26,"Chegutu",6.76
"2013-06-20",27,"Hurungwe",9.96
"2013-06-20",28,"Kadoma",7.56
