"date","ID_1","NAME_1","t2m"
"2005-03-23",3,"Baranya",1.99
"2005-03-23",4,"Borsod-Abaúj-Zemplén",-0.26
"2005-03-23",5,"Budapest",-0.45
"2005-03-23",6,"Csongrád",-0.7
"2005-03-23",7,"Fejér",0.51
"2005-03-23",8,"Gyor-Moson-Sopron",3.5
"2005-03-23",9,"Hajdú-Bihar",-1.13
"2005-03-23",10,"Heves",1.88
"2005-03-23",11,"Jász-Nagykun-Szolnok",-0.3
"2005-03-23",12,"Komárom-Esztergom",0.45
"2005-03-23",13,"Nógrád",0.68
"2005-03-23",14,"Pest",-0.3
"2005-03-23",15,"Somogy",2.82
"2005-03-23",16,"Szabolcs-Szatmár-Bereg",-1.77
"2005-03-23",17,"Tolna",1.6
"2005-03-23",18,"Vas",2.84
"2005-03-23",19,"Veszprém",2.41
"2005-03-23",20,"Zala",3.13
"2005-03-24",1,"Bács-Kiskun",3.47
"2005-03-24",2,"Békés",1.39
"2005-03-24",3,"Baranya",5.84
"2005-03-24",4,"Borsod-Abaúj-Zemplén",3.9
"2005-03-24",5,"Budapest",2.33
"2005-03-24",6,"Csongrád",1.96
"2005-03-24",7,"Fejér",3.13
"2005-03-24",8,"Gyor-Moson-Sopron",6.3
"2005-03-24",9,"Hajdú-Bihar",1.41
"2005-03-24",10,"Heves",3.75
"2005-03-24",11,"Jász-Nagykun-Szolnok",1.69
"2005-03-24",12,"Komárom-Esztergom",3.41
"2005-03-24",13,"Nógrád",3.56
"2005-03-24",14,"Pest",2.32
"2005-03-24",15,"Somogy",5.98
"2005-03-24",16,"Szabolcs-Szatmár-Bereg",1.02
"2005-03-24",17,"Tolna",4.73
"2005-03-24",18,"Vas",5.71
"2005-03-24",19,"Veszprém",4.94
"2005-03-24",20,"Zala",6.32
"2005-03-25",1,"Bács-Kiskun",5.79
"2005-03-25",2,"Békés",5.14
"2005-03-25",3,"Baranya",7.12
"2005-03-25",4,"Borsod-Abaúj-Zemplén",3.04
"2005-03-25",5,"Budapest",3.19
"2005-03-25",6,"Csongrád",4.58
"2005-03-25",7,"Fejér",4.22
"2005-03-25",8,"Gyor-Moson-Sopron",6.21
"2005-03-25",9,"Hajdú-Bihar",4.35
"2005-03-25",10,"Heves",3.41
"2005-03-25",11,"Jász-Nagykun-Szolnok",4.41
"2005-03-25",12,"Komárom-Esztergom",4.22
"2005-03-25",13,"Nógrád",2.84
"2005-03-25",14,"Pest",3.85
"2005-03-25",15,"Somogy",7.79
"2005-03-25",16,"Szabolcs-Szatmár-Bereg",4.54
"2005-03-25",17,"Tolna",6.79
"2005-03-25",18,"Vas",7.04
"2005-03-25",19,"Veszprém",6.13
"2005-03-25",20,"Zala",7.51
"2005-03-26",1,"Bács-Kiskun",10.75
"2005-03-26",2,"Békés",7.36
"2005-03-26",3,"Baranya",10.84
"2005-03-26",4,"Borsod-Abaúj-Zemplén",6.74
"2005-03-26",5,"Budapest",9.45
"2005-03-26",6,"Csongrád",9.36
"2005-03-26",7,"Fejér",10.54
"2005-03-26",8,"Gyor-Moson-Sopron",10.82
"2005-03-26",9,"Hajdú-Bihar",5.62
"2005-03-26",10,"Heves",7.23
"2005-03-26",11,"Jász-Nagykun-Szolnok",6.91
"2005-03-26",12,"Komárom-Esztergom",10
"2005-03-26",13,"Nógrád",6.88
"2005-03-26",14,"Pest",9.34
"2005-03-26",15,"Somogy",11.11
"2005-03-26",16,"Szabolcs-Szatmár-Bereg",4.76
"2005-03-26",17,"Tolna",11.02
"2005-03-26",18,"Vas",10.1
"2005-03-26",19,"Veszprém",10.33
"2005-03-26",20,"Zala",10.47
"2005-03-27",1,"Bács-Kiskun",10.71
"2005-03-27",2,"Békés",9.44
"2005-03-27",3,"Baranya",11.94
"2005-03-27",4,"Borsod-Abaúj-Zemplén",9.07
"2005-03-27",5,"Budapest",8.51
"2005-03-27",6,"Csongrád",10.13
"2005-03-27",7,"Fejér",9.38
"2005-03-27",8,"Gyor-Moson-Sopron",9.94
"2005-03-27",9,"Hajdú-Bihar",8.66
"2005-03-27",10,"Heves",8.94
"2005-03-27",11,"Jász-Nagykun-Szolnok",8.86
"2005-03-27",12,"Komárom-Esztergom",9.07
"2005-03-27",13,"Nógrád",8.66
"2005-03-27",14,"Pest",8.95
"2005-03-27",15,"Somogy",11.85
"2005-03-27",16,"Szabolcs-Szatmár-Bereg",8.94
"2005-03-27",17,"Tolna",11.42
"2005-03-27",18,"Vas",10.52
"2005-03-27",19,"Veszprém",9.97
"2005-03-27",20,"Zala",11.56
"2005-03-28",1,"Bács-Kiskun",11.42
"2005-03-28",2,"Békés",11.27
"2005-03-28",3,"Baranya",11.97
"2005-03-28",4,"Borsod-Abaúj-Zemplén",10.05
"2005-03-28",5,"Budapest",9.55
"2005-03-28",6,"Csongrád",11.42
"2005-03-28",7,"Fejér",10.73
"2005-03-28",8,"Gyor-Moson-Sopron",10.78
"2005-03-28",9,"Hajdú-Bihar",11.71
"2005-03-28",10,"Heves",10.45
"2005-03-28",11,"Jász-Nagykun-Szolnok",11.32
"2005-03-28",12,"Komárom-Esztergom",9.73
"2005-03-28",13,"Nógrád",9
"2005-03-28",14,"Pest",10.21
"2005-03-28",15,"Somogy",11.72
"2005-03-28",16,"Szabolcs-Szatmár-Bereg",10.3
"2005-03-28",17,"Tolna",11.53
"2005-03-28",18,"Vas",11.04
"2005-03-28",19,"Veszprém",10.7
"2005-03-28",20,"Zala",11.42
"2005-03-29",1,"Bács-Kiskun",7.9
"2005-03-29",2,"Békés",9.09
"2005-03-29",3,"Baranya",8.75
"2005-03-29",4,"Borsod-Abaúj-Zemplén",6.87
"2005-03-29",5,"Budapest",7.41
"2005-03-29",6,"Csongrád",8.21
"2005-03-29",7,"Fejér",6.43
"2005-03-29",8,"Gyor-Moson-Sopron",7.26
"2005-03-29",9,"Hajdú-Bihar",8.87
"2005-03-29",10,"Heves",6.94
"2005-03-29",11,"Jász-Nagykun-Szolnok",8.45
"2005-03-29",12,"Komárom-Esztergom",6
"2005-03-29",13,"Nógrád",5.33
"2005-03-29",14,"Pest",7.23
"2005-03-29",15,"Somogy",8.45
"2005-03-29",16,"Szabolcs-Szatmár-Bereg",7.82
"2005-03-29",17,"Tolna",7.77
"2005-03-29",18,"Vas",8.65
"2005-03-29",19,"Veszprém",6.78
"2005-03-29",20,"Zala",9.19
"2005-03-30",1,"Bács-Kiskun",7.31
"2005-03-30",2,"Békés",7.38
"2005-03-30",3,"Baranya",7.84
"2005-03-30",4,"Borsod-Abaúj-Zemplén",4.26
"2005-03-30",5,"Budapest",6.91
"2005-03-30",6,"Csongrád",7.55
"2005-03-30",7,"Fejér",7.99
"2005-03-30",8,"Gyor-Moson-Sopron",9.05
"2005-03-30",9,"Hajdú-Bihar",7.37
"2005-03-30",10,"Heves",6.12
"2005-03-30",11,"Jász-Nagykun-Szolnok",7.1
"2005-03-30",12,"Komárom-Esztergom",7.65
"2005-03-30",13,"Nógrád",6.26
"2005-03-30",14,"Pest",6.99
"2005-03-30",15,"Somogy",8.35
"2005-03-30",16,"Szabolcs-Szatmár-Bereg",4.63
"2005-03-30",17,"Tolna",7.69
"2005-03-30",18,"Vas",9.5
"2005-03-30",19,"Veszprém",8.28
"2005-03-30",20,"Zala",9.29
"2005-03-31",1,"Bács-Kiskun",5.81
"2005-03-31",2,"Békés",5.23
"2005-03-31",3,"Baranya",7.92
"2005-03-31",4,"Borsod-Abaúj-Zemplén",2.51
"2005-03-31",5,"Budapest",4.74
"2005-03-31",6,"Csongrád",5.66
"2005-03-31",7,"Fejér",5.64
"2005-03-31",8,"Gyor-Moson-Sopron",7.46
"2005-03-31",9,"Hajdú-Bihar",4.12
"2005-03-31",10,"Heves",3.32
"2005-03-31",11,"Jász-Nagykun-Szolnok",4.5
"2005-03-31",12,"Komárom-Esztergom",5.63
"2005-03-31",13,"Nógrád",3.28
"2005-03-31",14,"Pest",4.72
"2005-03-31",15,"Somogy",7.86
"2005-03-31",16,"Szabolcs-Szatmár-Bereg",3.04
"2005-03-31",17,"Tolna",6.3
"2005-03-31",18,"Vas",8.51
"2005-03-31",19,"Veszprém",6.55
"2005-03-31",20,"Zala",8.81
"2005-04-01",1,"Bács-Kiskun",4.68
"2005-04-01",2,"Békés",4.92
"2005-04-01",3,"Baranya",5.57
"2005-04-01",4,"Borsod-Abaúj-Zemplén",2.52
"2005-04-01",5,"Budapest",3.2
"2005-04-01",6,"Csongrád",4.58
"2005-04-01",7,"Fejér",4.29
"2005-04-01",8,"Gyor-Moson-Sopron",4.08
"2005-04-01",9,"Hajdú-Bihar",4.52
"2005-04-01",10,"Heves",2.85
"2005-04-01",11,"Jász-Nagykun-Szolnok",4.08
"2005-04-01",12,"Komárom-Esztergom",3.71
"2005-04-01",13,"Nógrád",2.24
"2005-04-01",14,"Pest",3.43
"2005-04-01",15,"Somogy",5.69
"2005-04-01",16,"Szabolcs-Szatmár-Bereg",3.43
"2005-04-01",17,"Tolna",5.25
"2005-04-01",18,"Vas",3.98
"2005-04-01",19,"Veszprém",4.64
"2005-04-01",20,"Zala",4.63
"2005-04-02",1,"Bács-Kiskun",0.61
"2005-04-02",2,"Békés",2.88
"2005-04-02",3,"Baranya",0.57
"2005-04-02",4,"Borsod-Abaúj-Zemplén",1.64
"2005-04-02",5,"Budapest",0.99
"2005-04-02",6,"Csongrád",1.78
"2005-04-02",7,"Fejér",1.46
"2005-04-02",8,"Gyor-Moson-Sopron",2.32
"2005-04-02",9,"Hajdú-Bihar",3.36
"2005-04-02",10,"Heves",2.1
"2005-04-02",11,"Jász-Nagykun-Szolnok",3.25
"2005-04-02",12,"Komárom-Esztergom",1.49
"2005-04-02",13,"Nógrád",1
"2005-04-02",14,"Pest",1.77
"2005-04-02",15,"Somogy",1.93
"2005-04-02",16,"Szabolcs-Szatmár-Bereg",2.35
"2005-04-02",17,"Tolna",0.31
"2005-04-02",18,"Vas",0.79
"2005-04-02",19,"Veszprém",3.2
"2005-04-02",20,"Zala",2.36
"2005-04-03",1,"Bács-Kiskun",2.29
"2005-04-03",2,"Békés",2.11
"2005-04-03",3,"Baranya",3.37
"2005-04-03",4,"Borsod-Abaúj-Zemplén",2.07
"2005-04-03",5,"Budapest",3.31
"2005-04-03",6,"Csongrád",0.36
"2005-04-03",7,"Fejér",1.88
"2005-04-03",8,"Gyor-Moson-Sopron",1.93
"2005-04-03",9,"Hajdú-Bihar",2.57
"2005-04-03",10,"Heves",2.46
"2005-04-03",11,"Jász-Nagykun-Szolnok",1
"2005-04-03",12,"Komárom-Esztergom",2.12
"2005-04-03",13,"Nógrád",3.74
"2005-04-03",14,"Pest",2.21
"2005-04-03",15,"Somogy",2.78
"2005-04-03",16,"Szabolcs-Szatmár-Bereg",2.65
"2005-04-03",17,"Tolna",1.46
"2005-04-03",18,"Vas",1.36
"2005-04-03",19,"Veszprém",3.02
"2005-04-03",20,"Zala",3.2
"2005-04-04",1,"Bács-Kiskun",2.59
"2005-04-04",2,"Békés",5.14
"2005-04-04",3,"Baranya",5.68
"2005-04-04",4,"Borsod-Abaúj-Zemplén",3.99
"2005-04-04",5,"Budapest",3.18
"2005-04-04",6,"Csongrád",3.08
"2005-04-04",7,"Fejér",4.31
"2005-04-04",8,"Gyor-Moson-Sopron",3.42
"2005-04-04",9,"Hajdú-Bihar",5.57
"2005-04-04",10,"Heves",3.65
"2005-04-04",11,"Jász-Nagykun-Szolnok",4.1
"2005-04-04",12,"Komárom-Esztergom",4.65
"2005-04-04",13,"Nógrád",2.23
"2005-04-04",14,"Pest",3.34
"2005-04-04",15,"Somogy",3.38
"2005-04-04",16,"Szabolcs-Szatmár-Bereg",4.91
"2005-04-04",17,"Tolna",2.66
"2005-04-04",18,"Vas",3.37
"2005-04-04",19,"Veszprém",5.39
"2005-04-04",20,"Zala",3.85
"2005-04-05",1,"Bács-Kiskun",6.21
"2005-04-05",2,"Békés",6.66
"2005-04-05",3,"Baranya",5.26
"2005-04-05",4,"Borsod-Abaúj-Zemplén",5.47
"2005-04-05",5,"Budapest",4.54
"2005-04-05",6,"Csongrád",6.6
"2005-04-05",7,"Fejér",5.11
"2005-04-05",8,"Gyor-Moson-Sopron",8.08
"2005-04-05",9,"Hajdú-Bihar",5.5
"2005-04-05",10,"Heves",4.53
"2005-04-05",11,"Jász-Nagykun-Szolnok",6.21
"2005-04-05",12,"Komárom-Esztergom",5.26
"2005-04-05",13,"Nógrád",4.21
"2005-04-05",14,"Pest",5.29
"2005-04-05",15,"Somogy",6.36
"2005-04-05",16,"Szabolcs-Szatmár-Bereg",5.36
"2005-04-05",17,"Tolna",5.71
"2005-04-05",18,"Vas",6.53
"2005-04-05",19,"Veszprém",6.72
"2005-04-05",20,"Zala",6.91
"2005-04-06",1,"Bács-Kiskun",6.71
"2005-04-06",2,"Békés",5.95
"2005-04-06",3,"Baranya",6.59
"2005-04-06",4,"Borsod-Abaúj-Zemplén",5.59
"2005-04-06",5,"Budapest",5.89
"2005-04-06",6,"Csongrád",6.86
"2005-04-06",7,"Fejér",6.39
"2005-04-06",8,"Gyor-Moson-Sopron",8.94
"2005-04-06",9,"Hajdú-Bihar",5.28
"2005-04-06",10,"Heves",6.62
"2005-04-06",11,"Jász-Nagykun-Szolnok",6.63
"2005-04-06",12,"Komárom-Esztergom",6.63
"2005-04-06",13,"Nógrád",5.86
"2005-04-06",14,"Pest",6.37
"2005-04-06",15,"Somogy",7.51
"2005-04-06",16,"Szabolcs-Szatmár-Bereg",5.2
"2005-04-06",17,"Tolna",6.89
"2005-04-06",18,"Vas",7.6
"2005-04-06",19,"Veszprém",8.06
"2005-04-06",20,"Zala",8.1
"2005-04-07",1,"Bács-Kiskun",8.26
"2005-04-07",2,"Békés",7.27
"2005-04-07",3,"Baranya",7.7
"2005-04-07",4,"Borsod-Abaúj-Zemplén",7.7
"2005-04-07",5,"Budapest",6.14
"2005-04-07",6,"Csongrád",7.83
"2005-04-07",7,"Fejér",7.38
"2005-04-07",8,"Gyor-Moson-Sopron",10.03
"2005-04-07",9,"Hajdú-Bihar",8.28
"2005-04-07",10,"Heves",6.62
"2005-04-07",11,"Jász-Nagykun-Szolnok",8.33
"2005-04-07",12,"Komárom-Esztergom",7.42
"2005-04-07",13,"Nógrád",5.93
"2005-04-07",14,"Pest",7
"2005-04-07",15,"Somogy",7.79
"2005-04-07",16,"Szabolcs-Szatmár-Bereg",8.91
"2005-04-07",17,"Tolna",8.29
"2005-04-07",18,"Vas",9.31
"2005-04-07",19,"Veszprém",8.74
"2005-04-07",20,"Zala",9.24
"2005-04-08",1,"Bács-Kiskun",11.62
"2005-04-08",2,"Békés",12.22
"2005-04-08",3,"Baranya",12.4
"2005-04-08",4,"Borsod-Abaúj-Zemplén",11.66
"2005-04-08",5,"Budapest",11.6
"2005-04-08",6,"Csongrád",12.19
"2005-04-08",7,"Fejér",12.13
"2005-04-08",8,"Gyor-Moson-Sopron",12.77
"2005-04-08",9,"Hajdú-Bihar",12.34
"2005-04-08",10,"Heves",11.37
"2005-04-08",11,"Jász-Nagykun-Szolnok",12.57
"2005-04-08",12,"Komárom-Esztergom",11.98
"2005-04-08",13,"Nógrád",10.78
"2005-04-08",14,"Pest",11.7
"2005-04-08",15,"Somogy",13.1
"2005-04-08",16,"Szabolcs-Szatmár-Bereg",11.83
"2005-04-08",17,"Tolna",12.54
"2005-04-08",18,"Vas",12.97
"2005-04-08",19,"Veszprém",12.54
"2005-04-08",20,"Zala",13.25
"2005-04-09",1,"Bács-Kiskun",10.32
"2005-04-09",2,"Békés",11.87
"2005-04-09",3,"Baranya",10.63
"2005-04-09",4,"Borsod-Abaúj-Zemplén",10.62
"2005-04-09",5,"Budapest",9.99
"2005-04-09",6,"Csongrád",11.69
"2005-04-09",7,"Fejér",10.87
"2005-04-09",8,"Gyor-Moson-Sopron",12.03
"2005-04-09",9,"Hajdú-Bihar",11.71
"2005-04-09",10,"Heves",9.84
"2005-04-09",11,"Jász-Nagykun-Szolnok",11.79
"2005-04-09",12,"Komárom-Esztergom",11.58
"2005-04-09",13,"Nógrád",9.33
"2005-04-09",14,"Pest",10.35
"2005-04-09",15,"Somogy",11.02
"2005-04-09",16,"Szabolcs-Szatmár-Bereg",11.19
"2005-04-09",17,"Tolna",9.81
"2005-04-09",18,"Vas",11.52
"2005-04-09",19,"Veszprém",11.42
"2005-04-09",20,"Zala",11.87
"2005-04-10",1,"Bács-Kiskun",11.72
"2005-04-10",2,"Békés",13.33
"2005-04-10",3,"Baranya",10.63
"2005-04-10",4,"Borsod-Abaúj-Zemplén",12.4
"2005-04-10",5,"Budapest",10.55
"2005-04-10",6,"Csongrád",13.13
"2005-04-10",7,"Fejér",9.18
"2005-04-10",8,"Gyor-Moson-Sopron",7.05
"2005-04-10",9,"Hajdú-Bihar",12.99
"2005-04-10",10,"Heves",11.62
"2005-04-10",11,"Jász-Nagykun-Szolnok",11.9
"2005-04-10",12,"Komárom-Esztergom",8.39
"2005-04-10",13,"Nógrád",11.13
"2005-04-10",14,"Pest",10.92
"2005-04-10",15,"Somogy",8.35
"2005-04-10",16,"Szabolcs-Szatmár-Bereg",13.64
"2005-04-10",17,"Tolna",10.02
"2005-04-10",18,"Vas",6.96
"2005-04-10",19,"Veszprém",7.22
"2005-04-10",20,"Zala",7.28
"2005-04-11",1,"Bács-Kiskun",7.28
"2005-04-11",2,"Békés",8.13
"2005-04-11",3,"Baranya",6.49
"2005-04-11",4,"Borsod-Abaúj-Zemplén",6.93
"2005-04-11",5,"Budapest",7.14
"2005-04-11",6,"Csongrád",7.91
"2005-04-11",7,"Fejér",6.21
"2005-04-11",8,"Gyor-Moson-Sopron",6.97
"2005-04-11",9,"Hajdú-Bihar",7.96
"2005-04-11",10,"Heves",7.13
"2005-04-11",11,"Jász-Nagykun-Szolnok",8
"2005-04-11",12,"Komárom-Esztergom",5.8
"2005-04-11",13,"Nógrád",6.61
"2005-04-11",14,"Pest",7.31
"2005-04-11",15,"Somogy",6.03
"2005-04-11",16,"Szabolcs-Szatmár-Bereg",7.62
"2005-04-11",17,"Tolna",6.46
"2005-04-11",18,"Vas",6.14
"2005-04-11",19,"Veszprém",5.79
"2005-04-11",20,"Zala",5.66
"2005-04-12",1,"Bács-Kiskun",7.92
"2005-04-12",2,"Békés",9.1
"2005-04-12",3,"Baranya",7.73
"2005-04-12",4,"Borsod-Abaúj-Zemplén",7.97
"2005-04-12",5,"Budapest",8.45
"2005-04-12",6,"Csongrád",8.51
"2005-04-12",7,"Fejér",7.23
"2005-04-12",8,"Gyor-Moson-Sopron",9.03
"2005-04-12",9,"Hajdú-Bihar",8.99
"2005-04-12",10,"Heves",8.39
"2005-04-12",11,"Jász-Nagykun-Szolnok",8.78
"2005-04-12",12,"Komárom-Esztergom",7.7
"2005-04-12",13,"Nógrád",8.34
"2005-04-12",14,"Pest",8.45
"2005-04-12",15,"Somogy",7.16
"2005-04-12",16,"Szabolcs-Szatmár-Bereg",8.11
"2005-04-12",17,"Tolna",6.87
"2005-04-12",18,"Vas",8.57
"2005-04-12",19,"Veszprém",7.39
"2005-04-12",20,"Zala",7.7
"2005-04-13",1,"Bács-Kiskun",9.52
"2005-04-13",2,"Békés",10.52
"2005-04-13",3,"Baranya",9.27
"2005-04-13",4,"Borsod-Abaúj-Zemplén",8.11
"2005-04-13",5,"Budapest",8.48
"2005-04-13",6,"Csongrád",9.85
"2005-04-13",7,"Fejér",8.21
"2005-04-13",8,"Gyor-Moson-Sopron",8.33
"2005-04-13",9,"Hajdú-Bihar",11.03
"2005-04-13",10,"Heves",8.54
"2005-04-13",11,"Jász-Nagykun-Szolnok",10.01
"2005-04-13",12,"Komárom-Esztergom",6.88
"2005-04-13",13,"Nógrád",7.38
"2005-04-13",14,"Pest",8.89
"2005-04-13",15,"Somogy",8.99
"2005-04-13",16,"Szabolcs-Szatmár-Bereg",9.96
"2005-04-13",17,"Tolna",9.07
"2005-04-13",18,"Vas",8.84
"2005-04-13",19,"Veszprém",7.85
"2005-04-13",20,"Zala",9.27
"2005-04-14",1,"Bács-Kiskun",11.88
"2005-04-14",2,"Békés",12.69
"2005-04-14",3,"Baranya",10.69
"2005-04-14",4,"Borsod-Abaúj-Zemplén",14.63
"2005-04-14",5,"Budapest",11.64
"2005-04-14",6,"Csongrád",11.79
"2005-04-14",7,"Fejér",11.14
"2005-04-14",8,"Gyor-Moson-Sopron",10.89
"2005-04-14",9,"Hajdú-Bihar",14.72
"2005-04-14",10,"Heves",13.18
"2005-04-14",11,"Jász-Nagykun-Szolnok",13.8
"2005-04-14",12,"Komárom-Esztergom",10.21
"2005-04-14",13,"Nógrád",10.83
"2005-04-14",14,"Pest",12.16
"2005-04-14",15,"Somogy",10.24
"2005-04-14",16,"Szabolcs-Szatmár-Bereg",14.83
"2005-04-14",17,"Tolna",11.03
"2005-04-14",18,"Vas",9.82
"2005-04-14",19,"Veszprém",10.32
"2005-04-14",20,"Zala",10.02
"2005-04-15",1,"Bács-Kiskun",12.08
"2005-04-15",2,"Békés",12.95
"2005-04-15",3,"Baranya",11.89
"2005-04-15",4,"Borsod-Abaúj-Zemplén",14.42
"2005-04-15",5,"Budapest",12.21
"2005-04-15",6,"Csongrád",12.55
"2005-04-15",7,"Fejér",10.93
"2005-04-15",8,"Gyor-Moson-Sopron",10.99
"2005-04-15",9,"Hajdú-Bihar",14.51
"2005-04-15",10,"Heves",13.39
"2005-04-15",11,"Jász-Nagykun-Szolnok",13.78
"2005-04-15",12,"Komárom-Esztergom",10.55
"2005-04-15",13,"Nógrád",11.26
"2005-04-15",14,"Pest",12.38
"2005-04-15",15,"Somogy",11.35
"2005-04-15",16,"Szabolcs-Szatmár-Bereg",14.78
"2005-04-15",17,"Tolna",11.47
"2005-04-15",18,"Vas",10.46
"2005-04-15",19,"Veszprém",10.39
"2005-04-15",20,"Zala",11.04
"2005-04-16",1,"Bács-Kiskun",12.55
"2005-04-16",2,"Békés",12.06
"2005-04-16",3,"Baranya",11.42
"2005-04-16",4,"Borsod-Abaúj-Zemplén",10.36
"2005-04-16",5,"Budapest",11.68
"2005-04-16",6,"Csongrád",12.71
"2005-04-16",7,"Fejér",11.88
"2005-04-16",8,"Gyor-Moson-Sopron",11.35
"2005-04-16",9,"Hajdú-Bihar",11.09
"2005-04-16",10,"Heves",10.99
"2005-04-16",11,"Jász-Nagykun-Szolnok",12.12
"2005-04-16",12,"Komárom-Esztergom",11.38
"2005-04-16",13,"Nógrád",10.86
"2005-04-16",14,"Pest",11.9
"2005-04-16",15,"Somogy",11.47
"2005-04-16",16,"Szabolcs-Szatmár-Bereg",10.46
"2005-04-16",17,"Tolna",12.06
"2005-04-16",18,"Vas",10.06
"2005-04-16",19,"Veszprém",11.36
"2005-04-16",20,"Zala",10.93
"2005-04-17",1,"Bács-Kiskun",12.86
"2005-04-17",2,"Békés",12.48
"2005-04-17",3,"Baranya",10.61
"2005-04-17",4,"Borsod-Abaúj-Zemplén",9.9
"2005-04-17",5,"Budapest",11.83
"2005-04-17",6,"Csongrád",13.34
"2005-04-17",7,"Fejér",11.82
"2005-04-17",8,"Gyor-Moson-Sopron",13.34
"2005-04-17",9,"Hajdú-Bihar",11.82
"2005-04-17",10,"Heves",10.86
"2005-04-17",11,"Jász-Nagykun-Szolnok",12.27
"2005-04-17",12,"Komárom-Esztergom",12.28
"2005-04-17",13,"Nógrád",10.09
"2005-04-17",14,"Pest",11.97
"2005-04-17",15,"Somogy",10.96
"2005-04-17",16,"Szabolcs-Szatmár-Bereg",11.31
"2005-04-17",17,"Tolna",11.24
"2005-04-17",18,"Vas",11.97
"2005-04-17",19,"Veszprém",11.63
"2005-04-17",20,"Zala",12.06
"2005-04-18",1,"Bács-Kiskun",11.2
"2005-04-18",2,"Békés",12.25
"2005-04-18",3,"Baranya",9.91
"2005-04-18",4,"Borsod-Abaúj-Zemplén",12.91
"2005-04-18",5,"Budapest",12
"2005-04-18",6,"Csongrád",11.49
"2005-04-18",7,"Fejér",11.22
"2005-04-18",8,"Gyor-Moson-Sopron",10.71
"2005-04-18",9,"Hajdú-Bihar",13.39
"2005-04-18",10,"Heves",12.66
"2005-04-18",11,"Jász-Nagykun-Szolnok",12.83
"2005-04-18",12,"Komárom-Esztergom",11.53
"2005-04-18",13,"Nógrád",12.09
"2005-04-18",14,"Pest",12.1
"2005-04-18",15,"Somogy",9.59
"2005-04-18",16,"Szabolcs-Szatmár-Bereg",14.74
"2005-04-18",17,"Tolna",10.84
"2005-04-18",18,"Vas",8.44
"2005-04-18",19,"Veszprém",9.97
"2005-04-18",20,"Zala",8.53
"2005-04-19",1,"Bács-Kiskun",10.76
"2005-04-19",2,"Békés",10.9
"2005-04-19",3,"Baranya",10.81
"2005-04-19",4,"Borsod-Abaúj-Zemplén",12.39
"2005-04-19",5,"Budapest",11.06
"2005-04-19",6,"Csongrád",10.9
"2005-04-19",7,"Fejér",10.79
"2005-04-19",8,"Gyor-Moson-Sopron",12.21
"2005-04-19",9,"Hajdú-Bihar",10.71
"2005-04-19",10,"Heves",11.56
"2005-04-19",11,"Jász-Nagykun-Szolnok",11.3
"2005-04-19",12,"Komárom-Esztergom",11.55
"2005-04-19",13,"Nógrád",11.14
"2005-04-19",14,"Pest",11.09
"2005-04-19",15,"Somogy",10.84
"2005-04-19",16,"Szabolcs-Szatmár-Bereg",11.63
"2005-04-19",17,"Tolna",10.67
"2005-04-19",18,"Vas",11.72
"2005-04-19",19,"Veszprém",11.18
"2005-04-19",20,"Zala",11.14
"2005-04-20",1,"Bács-Kiskun",9.65
"2005-04-20",2,"Békés",11.38
"2005-04-20",3,"Baranya",8.48
"2005-04-20",4,"Borsod-Abaúj-Zemplén",11.64
"2005-04-20",5,"Budapest",11.25
"2005-04-20",6,"Csongrád",10.07
"2005-04-20",7,"Fejér",10.3
"2005-04-20",8,"Gyor-Moson-Sopron",10.81
"2005-04-20",9,"Hajdú-Bihar",12.19
"2005-04-20",10,"Heves",11.64
"2005-04-20",11,"Jász-Nagykun-Szolnok",11.68
"2005-04-20",12,"Komárom-Esztergom",11
"2005-04-20",13,"Nógrád",11.31
"2005-04-20",14,"Pest",11.21
"2005-04-20",15,"Somogy",9.12
"2005-04-20",16,"Szabolcs-Szatmár-Bereg",11.08
"2005-04-20",17,"Tolna",9.18
"2005-04-20",18,"Vas",9.9
"2005-04-20",19,"Veszprém",10.01
"2005-04-20",20,"Zala",8.79
"2005-04-21",1,"Bács-Kiskun",7.96
"2005-04-21",2,"Békés",8.33
"2005-04-21",3,"Baranya",7.75
"2005-04-21",4,"Borsod-Abaúj-Zemplén",4.94
"2005-04-21",5,"Budapest",8.56
"2005-04-21",6,"Csongrád",7.62
"2005-04-21",7,"Fejér",7.43
"2005-04-21",8,"Gyor-Moson-Sopron",5.61
"2005-04-21",9,"Hajdú-Bihar",8.8
"2005-04-21",10,"Heves",6.42
"2005-04-21",11,"Jász-Nagykun-Szolnok",8.8
"2005-04-21",12,"Komárom-Esztergom",6.9
"2005-04-21",13,"Nógrád",5.59
"2005-04-21",14,"Pest",8.29
"2005-04-21",15,"Somogy",6.58
"2005-04-21",16,"Szabolcs-Szatmár-Bereg",7.96
"2005-04-21",17,"Tolna",7.31
"2005-04-21",18,"Vas",5.56
"2005-04-21",19,"Veszprém",5.74
"2005-04-21",20,"Zala",5.73
"2005-04-22",1,"Bács-Kiskun",3.16
"2005-04-22",2,"Békés",3.99
"2005-04-22",3,"Baranya",2.89
"2005-04-22",4,"Borsod-Abaúj-Zemplén",2.83
"2005-04-22",5,"Budapest",1.81
"2005-04-22",6,"Csongrád",4.48
"2005-04-22",7,"Fejér",1.51
"2005-04-22",8,"Gyor-Moson-Sopron",1.58
"2005-04-22",9,"Hajdú-Bihar",4.29
"2005-04-22",10,"Heves",2.13
