"date","ID_1","NAME_1","t2m"
"2022-01-30",12,"Komárom-Esztergom",2.84
"2022-01-30",13,"Nógrád",2.29
"2022-01-30",14,"Pest",2.71
"2022-01-30",15,"Somogy",1.9
"2022-01-30",16,"Szabolcs-Szatmár-Bereg",1.66
"2022-01-30",17,"Tolna",2.8
"2022-01-30",18,"Vas",1.51
"2022-01-30",19,"Veszprém",1.78
"2022-01-30",20,"Zala",1.44
"2022-01-31",1,"Bács-Kiskun",3.72
"2022-01-31",2,"Békés",3.13
"2022-01-31",3,"Baranya",1.39
"2022-01-31",4,"Borsod-Abaúj-Zemplén",3.44
"2022-01-31",5,"Budapest",3.72
"2022-01-31",6,"Csongrád",3.64
"2022-01-31",7,"Fejér",3.86
"2022-01-31",8,"Gyor-Moson-Sopron",4.39
"2022-01-31",9,"Hajdú-Bihar",3.21
"2022-01-31",10,"Heves",3.41
"2022-01-31",11,"Jász-Nagykun-Szolnok",3.7
"2022-01-31",12,"Komárom-Esztergom",3.66
"2022-01-31",13,"Nógrád",3.08
"2022-01-31",14,"Pest",3.81
"2022-01-31",15,"Somogy",1.91
"2022-01-31",16,"Szabolcs-Szatmár-Bereg",3.1
"2022-01-31",17,"Tolna",3.47
"2022-01-31",18,"Vas",2.25
"2022-01-31",19,"Veszprém",3.43
"2022-01-31",20,"Zala",1.51
"2022-02-01",1,"Bács-Kiskun",1.38
"2022-02-01",2,"Békés",1.08
"2022-02-01",3,"Baranya",0.17
"2022-02-01",4,"Borsod-Abaúj-Zemplén",0
"2022-02-01",5,"Budapest",0.85
"2022-02-01",6,"Csongrád",1.23
"2022-02-01",7,"Fejér",1.11
"2022-02-01",8,"Gyor-Moson-Sopron",2.36
"2022-02-01",9,"Hajdú-Bihar",1.41
"2022-02-01",10,"Heves",0.64
"2022-02-01",11,"Jász-Nagykun-Szolnok",1.99
"2022-02-01",12,"Komárom-Esztergom",1.7
"2022-02-01",13,"Nógrád",-0.24
"2022-02-01",14,"Pest",1.15
"2022-02-01",15,"Somogy",-0.26
"2022-02-01",16,"Szabolcs-Szatmár-Bereg",0.95
"2022-02-01",17,"Tolna",0.62
"2022-02-01",18,"Vas",-0.65
"2022-02-01",19,"Veszprém",0.67
"2022-02-01",20,"Zala",-0.9
"2022-02-02",1,"Bács-Kiskun",0.19
"2022-02-02",2,"Békés",-1.19
"2022-02-02",3,"Baranya",0.62
"2022-02-02",4,"Borsod-Abaúj-Zemplén",0.65
"2022-02-02",5,"Budapest",1.03
"2022-02-02",6,"Csongrád",-1.37
"2022-02-02",7,"Fejér",1.33
"2022-02-02",8,"Gyor-Moson-Sopron",2
"2022-02-02",9,"Hajdú-Bihar",-0.28
"2022-02-02",10,"Heves",0.62
"2022-02-02",11,"Jász-Nagykun-Szolnok",0.1
"2022-02-02",12,"Komárom-Esztergom",1.5
"2022-02-02",13,"Nógrád",0.85
"2022-02-02",14,"Pest",0.98
"2022-02-02",15,"Somogy",1.27
"2022-02-02",16,"Szabolcs-Szatmár-Bereg",0.04
"2022-02-02",17,"Tolna",1.12
"2022-02-02",18,"Vas",2.02
"2022-02-02",19,"Veszprém",1.43
"2022-02-02",20,"Zala",1.66
"2022-02-03",1,"Bács-Kiskun",3.81
"2022-02-03",2,"Békés",1.44
"2022-02-03",3,"Baranya",4.34
"2022-02-03",4,"Borsod-Abaúj-Zemplén",0.26
"2022-02-03",5,"Budapest",3.34
"2022-02-03",6,"Csongrád",3.01
"2022-02-03",7,"Fejér",3.79
"2022-02-03",8,"Gyor-Moson-Sopron",3.99
"2022-02-03",9,"Hajdú-Bihar",0.77
"2022-02-03",10,"Heves",2.34
"2022-02-03",11,"Jász-Nagykun-Szolnok",2.94
"2022-02-03",12,"Komárom-Esztergom",3.28
"2022-02-03",13,"Nógrád",2.41
"2022-02-03",14,"Pest",3.42
"2022-02-03",15,"Somogy",4.19
"2022-02-03",16,"Szabolcs-Szatmár-Bereg",0.62
"2022-02-03",17,"Tolna",4.07
"2022-02-03",18,"Vas",3.54
"2022-02-03",19,"Veszprém",3.49
"2022-02-03",20,"Zala",3.67
"2022-02-04",1,"Bács-Kiskun",1.08
"2022-02-04",2,"Békés",-0.28
"2022-02-04",3,"Baranya",2.12
"2022-02-04",4,"Borsod-Abaúj-Zemplén",0.35
"2022-02-04",5,"Budapest",1.21
"2022-02-04",6,"Csongrád",0.09
"2022-02-04",7,"Fejér",1.79
"2022-02-04",8,"Gyor-Moson-Sopron",4.04
"2022-02-04",9,"Hajdú-Bihar",0.2
"2022-02-04",10,"Heves",0.53
"2022-02-04",11,"Jász-Nagykun-Szolnok",0.6
"2022-02-04",12,"Komárom-Esztergom",2.39
"2022-02-04",13,"Nógrád",0.54
"2022-02-04",14,"Pest",1.18
"2022-02-04",15,"Somogy",2.84
"2022-02-04",16,"Szabolcs-Szatmár-Bereg",0.06
"2022-02-04",17,"Tolna",2.14
"2022-02-04",18,"Vas",3.06
"2022-02-04",19,"Veszprém",2.87
"2022-02-04",20,"Zala",3.29
"2022-02-05",1,"Bács-Kiskun",2.25
"2022-02-05",2,"Békés",0.07
"2022-02-05",3,"Baranya",4.6
"2022-02-05",4,"Borsod-Abaúj-Zemplén",0.73
"2022-02-05",5,"Budapest",0.29
"2022-02-05",6,"Csongrád",0.72
"2022-02-05",7,"Fejér",1.4
"2022-02-05",8,"Gyor-Moson-Sopron",1.55
"2022-02-05",9,"Hajdú-Bihar",1.33
"2022-02-05",10,"Heves",0.36
"2022-02-05",11,"Jász-Nagykun-Szolnok",0.31
"2022-02-05",12,"Komárom-Esztergom",1.16
"2022-02-05",13,"Nógrád",0.21
"2022-02-05",14,"Pest",0.57
"2022-02-05",15,"Somogy",3.73
"2022-02-05",16,"Szabolcs-Szatmár-Bereg",2.02
"2022-02-05",17,"Tolna",3.18
"2022-02-05",18,"Vas",0.51
"2022-02-05",19,"Veszprém",1.35
"2022-02-05",20,"Zala",2.56
"2022-02-06",1,"Bács-Kiskun",-0.78
"2022-02-06",2,"Békés",-0.68
"2022-02-06",3,"Baranya",-0.84
"2022-02-06",4,"Borsod-Abaúj-Zemplén",0.19
"2022-02-06",5,"Budapest",-0.73
"2022-02-06",6,"Csongrád",-0.12
"2022-02-06",7,"Fejér",-1.89
"2022-02-06",8,"Gyor-Moson-Sopron",0.15
"2022-02-06",9,"Hajdú-Bihar",-0.34
"2022-02-06",10,"Heves",0.75
"2022-02-06",11,"Jász-Nagykun-Szolnok",0.18
"2022-02-06",12,"Komárom-Esztergom",-0.85
"2022-02-06",13,"Nógrád",0.23
"2022-02-06",14,"Pest",-0.28
"2022-02-06",15,"Somogy",-1.45
"2022-02-06",16,"Szabolcs-Szatmár-Bereg",-0.53
"2022-02-06",17,"Tolna",-1.8
"2022-02-06",18,"Vas",-0.34
"2022-02-06",19,"Veszprém",-1.6
"2022-02-06",20,"Zala",-0.6
"2022-02-07",1,"Bács-Kiskun",7.69
"2022-02-07",2,"Békés",5.75
"2022-02-07",3,"Baranya",8.86
"2022-02-07",4,"Borsod-Abaúj-Zemplén",4.93
"2022-02-07",5,"Budapest",6.21
"2022-02-07",6,"Csongrád",7.14
"2022-02-07",7,"Fejér",6.9
"2022-02-07",8,"Gyor-Moson-Sopron",6.96
"2022-02-07",9,"Hajdú-Bihar",5.45
"2022-02-07",10,"Heves",5.34
"2022-02-07",11,"Jász-Nagykun-Szolnok",6.36
"2022-02-07",12,"Komárom-Esztergom",6.64
"2022-02-07",13,"Nógrád",4.96
"2022-02-07",14,"Pest",6.42
"2022-02-07",15,"Somogy",8.55
"2022-02-07",16,"Szabolcs-Szatmár-Bereg",5.41
"2022-02-07",17,"Tolna",8.1
"2022-02-07",18,"Vas",6.5
"2022-02-07",19,"Veszprém",6.76
"2022-02-07",20,"Zala",8.03
"2022-02-08",1,"Bács-Kiskun",2.66
"2022-02-08",2,"Békés",2.09
"2022-02-08",3,"Baranya",3.26
"2022-02-08",4,"Borsod-Abaúj-Zemplén",0.92
"2022-02-08",5,"Budapest",2.07
"2022-02-08",6,"Csongrád",2.5
"2022-02-08",7,"Fejér",2.78
"2022-02-08",8,"Gyor-Moson-Sopron",3.58
"2022-02-08",9,"Hajdú-Bihar",1.58
"2022-02-08",10,"Heves",1.8
"2022-02-08",11,"Jász-Nagykun-Szolnok",2.6
"2022-02-08",12,"Komárom-Esztergom",2.57
"2022-02-08",13,"Nógrád",1.51
"2022-02-08",14,"Pest",2.29
"2022-02-08",15,"Somogy",3.4
"2022-02-08",16,"Szabolcs-Szatmár-Bereg",1.73
"2022-02-08",17,"Tolna",2.94
"2022-02-08",18,"Vas",2.83
"2022-02-08",19,"Veszprém",2.97
"2022-02-08",20,"Zala",3.02
"2022-02-09",1,"Bács-Kiskun",6.72
"2022-02-09",2,"Békés",4.76
"2022-02-09",3,"Baranya",5.12
"2022-02-09",4,"Borsod-Abaúj-Zemplén",3.78
"2022-02-09",5,"Budapest",7.06
"2022-02-09",6,"Csongrád",6.01
"2022-02-09",7,"Fejér",7.17
"2022-02-09",8,"Gyor-Moson-Sopron",7.75
"2022-02-09",9,"Hajdú-Bihar",4.36
"2022-02-09",10,"Heves",5.35
"2022-02-09",11,"Jász-Nagykun-Szolnok",6.13
"2022-02-09",12,"Komárom-Esztergom",7.04
"2022-02-09",13,"Nógrád",5.38
"2022-02-09",14,"Pest",6.93
"2022-02-09",15,"Somogy",4.11
"2022-02-09",16,"Szabolcs-Szatmár-Bereg",3.94
"2022-02-09",17,"Tolna",6.14
"2022-02-09",18,"Vas",3.59
"2022-02-09",19,"Veszprém",5.63
"2022-02-09",20,"Zala",3.3
"2022-02-10",1,"Bács-Kiskun",0.96
"2022-02-10",2,"Békés",2.63
"2022-02-10",3,"Baranya",1.59
"2022-02-10",4,"Borsod-Abaúj-Zemplén",3.24
"2022-02-10",5,"Budapest",-0.39
"2022-02-10",6,"Csongrád",1.36
"2022-02-10",7,"Fejér",-0.56
"2022-02-10",8,"Gyor-Moson-Sopron",2.28
"2022-02-10",9,"Hajdú-Bihar",4.02
"2022-02-10",10,"Heves",2.08
"2022-02-10",11,"Jász-Nagykun-Szolnok",2.22
"2022-02-10",12,"Komárom-Esztergom",0.19
"2022-02-10",13,"Nógrád",0.32
"2022-02-10",14,"Pest",0.31
"2022-02-10",15,"Somogy",1.77
"2022-02-10",16,"Szabolcs-Szatmár-Bereg",4.54
"2022-02-10",17,"Tolna",0.03
"2022-02-10",18,"Vas",0.75
"2022-02-10",19,"Veszprém",1.12
"2022-02-10",20,"Zala",1.59
"2022-02-11",1,"Bács-Kiskun",2.47
"2022-02-11",2,"Békés",2.03
"2022-02-11",3,"Baranya",4.25
"2022-02-11",4,"Borsod-Abaúj-Zemplén",0.71
"2022-02-11",5,"Budapest",0.12
"2022-02-11",6,"Csongrád",2.4
"2022-02-11",7,"Fejér",1.52
"2022-02-11",8,"Gyor-Moson-Sopron",2.9
"2022-02-11",9,"Hajdú-Bihar",2.78
"2022-02-11",10,"Heves",2.26
"2022-02-11",11,"Jász-Nagykun-Szolnok",2.28
"2022-02-11",12,"Komárom-Esztergom",2.14
"2022-02-11",13,"Nógrád",1.12
"2022-02-11",14,"Pest",1.06
"2022-02-11",15,"Somogy",3.01
"2022-02-11",16,"Szabolcs-Szatmár-Bereg",2.12
"2022-02-11",17,"Tolna",3.06
"2022-02-11",18,"Vas",-0.21
"2022-02-11",19,"Veszprém",1.25
"2022-02-11",20,"Zala",0.98
"2022-02-12",1,"Bács-Kiskun",5.06
"2022-02-12",2,"Békés",5.66
"2022-02-12",3,"Baranya",5.45
"2022-02-12",4,"Borsod-Abaúj-Zemplén",1.32
"2022-02-12",5,"Budapest",3.56
"2022-02-12",6,"Csongrád",5.59
"2022-02-12",7,"Fejér",3.78
"2022-02-12",8,"Gyor-Moson-Sopron",4.1
"2022-02-12",9,"Hajdú-Bihar",4.46
"2022-02-12",10,"Heves",2.93
"2022-02-12",11,"Jász-Nagykun-Szolnok",4.94
"2022-02-12",12,"Komárom-Esztergom",2.68
"2022-02-12",13,"Nógrád",1.58
"2022-02-12",14,"Pest",3.86
"2022-02-12",15,"Somogy",4.77
"2022-02-12",16,"Szabolcs-Szatmár-Bereg",3.36
"2022-02-12",17,"Tolna",4.75
"2022-02-12",18,"Vas",2.39
"2022-02-12",19,"Veszprém",3.41
"2022-02-12",20,"Zala",3.56
"2022-02-13",1,"Bács-Kiskun",-2.87
"2022-02-13",2,"Békés",-2.63
"2022-02-13",3,"Baranya",-1.44
"2022-02-13",4,"Borsod-Abaúj-Zemplén",-2.18
"2022-02-13",5,"Budapest",-3.14
"2022-02-13",6,"Csongrád",-2.31
"2022-02-13",7,"Fejér",-3.1
"2022-02-13",8,"Gyor-Moson-Sopron",-0.49
"2022-02-13",9,"Hajdú-Bihar",-3.12
"2022-02-13",10,"Heves",-3.16
"2022-02-13",11,"Jász-Nagykun-Szolnok",-2.92
"2022-02-13",12,"Komárom-Esztergom",-1.69
"2022-02-13",13,"Nógrád",-3.33
"2022-02-13",14,"Pest",-3.08
"2022-02-13",15,"Somogy",-1.6
"2022-02-13",16,"Szabolcs-Szatmár-Bereg",-3.27
"2022-02-13",17,"Tolna",-2.72
"2022-02-13",18,"Vas",-2.31
"2022-02-13",19,"Veszprém",-1.43
"2022-02-13",20,"Zala",-2.25
"2022-02-14",1,"Bács-Kiskun",-0.39
"2022-02-14",2,"Békés",-0.57
"2022-02-14",3,"Baranya",-2.34
"2022-02-14",4,"Borsod-Abaúj-Zemplén",0.73
"2022-02-14",5,"Budapest",-0.93
"2022-02-14",6,"Csongrád",0.21
"2022-02-14",7,"Fejér",-1.47
"2022-02-14",8,"Gyor-Moson-Sopron",0.35
"2022-02-14",9,"Hajdú-Bihar",-0.11
"2022-02-14",10,"Heves",0.05
"2022-02-14",11,"Jász-Nagykun-Szolnok",-0.29
"2022-02-14",12,"Komárom-Esztergom",-0.43
"2022-02-14",13,"Nógrád",-0.81
"2022-02-14",14,"Pest",-0.62
"2022-02-14",15,"Somogy",-1.91
"2022-02-14",16,"Szabolcs-Szatmár-Bereg",0.02
"2022-02-14",17,"Tolna",-1.67
"2022-02-14",18,"Vas",-0.83
"2022-02-14",19,"Veszprém",-0.79
"2022-02-14",20,"Zala",-0.78
"2022-02-15",1,"Bács-Kiskun",6.65
"2022-02-15",2,"Békés",5.45
"2022-02-15",3,"Baranya",5.23
"2022-02-15",4,"Borsod-Abaúj-Zemplén",4.06
"2022-02-15",5,"Budapest",5.86
"2022-02-15",6,"Csongrád",6.65
"2022-02-15",7,"Fejér",5.21
"2022-02-15",8,"Gyor-Moson-Sopron",2.42
"2022-02-15",9,"Hajdú-Bihar",4.56
"2022-02-15",10,"Heves",4.83
"2022-02-15",11,"Jász-Nagykun-Szolnok",5.79
"2022-02-15",12,"Komárom-Esztergom",4.53
"2022-02-15",13,"Nógrád",4.9
"2022-02-15",14,"Pest",6.12
"2022-02-15",15,"Somogy",5.56
"2022-02-15",16,"Szabolcs-Szatmár-Bereg",3.24
"2022-02-15",17,"Tolna",5.73
"2022-02-15",18,"Vas",2.64
"2022-02-15",19,"Veszprém",4.3
"2022-02-15",20,"Zala",5.1
"2022-02-16",1,"Bács-Kiskun",6.51
"2022-02-16",2,"Békés",5.96
"2022-02-16",3,"Baranya",7.64
"2022-02-16",4,"Borsod-Abaúj-Zemplén",1.67
"2022-02-16",5,"Budapest",4.75
"2022-02-16",6,"Csongrád",6.47
"2022-02-16",7,"Fejér",5.28
"2022-02-16",8,"Gyor-Moson-Sopron",5.27
"2022-02-16",9,"Hajdú-Bihar",2.92
"2022-02-16",10,"Heves",3.62
"2022-02-16",11,"Jász-Nagykun-Szolnok",4.66
"2022-02-16",12,"Komárom-Esztergom",4.71
"2022-02-16",13,"Nógrád",3.55
"2022-02-16",14,"Pest",4.82
"2022-02-16",15,"Somogy",6.89
"2022-02-16",16,"Szabolcs-Szatmár-Bereg",2.3
"2022-02-16",17,"Tolna",7.3
"2022-02-16",18,"Vas",4.62
"2022-02-16",19,"Veszprém",5.32
"2022-02-16",20,"Zala",5.61
"2022-02-17",1,"Bács-Kiskun",3.86
"2022-02-17",2,"Békés",4.83
"2022-02-17",3,"Baranya",3.51
"2022-02-17",4,"Borsod-Abaúj-Zemplén",4.87
"2022-02-17",5,"Budapest",5.12
"2022-02-17",6,"Csongrád",4.04
"2022-02-17",7,"Fejér",5.37
"2022-02-17",8,"Gyor-Moson-Sopron",7.5
"2022-02-17",9,"Hajdú-Bihar",5.64
"2022-02-17",10,"Heves",3.9
"2022-02-17",11,"Jász-Nagykun-Szolnok",4.24
"2022-02-17",12,"Komárom-Esztergom",6.58
"2022-02-17",13,"Nógrád",4.63
"2022-02-17",14,"Pest",4.81
"2022-02-17",15,"Somogy",5.07
"2022-02-17",16,"Szabolcs-Szatmár-Bereg",6.29
"2022-02-17",17,"Tolna",4.43
"2022-02-17",18,"Vas",6.2
"2022-02-17",19,"Veszprém",6.14
"2022-02-17",20,"Zala",6.21
"2022-02-18",1,"Bács-Kiskun",8.19
"2022-02-18",2,"Békés",8.26
"2022-02-18",3,"Baranya",6.81
"2022-02-18",4,"Borsod-Abaúj-Zemplén",6.13
"2022-02-18",5,"Budapest",7.17
"2022-02-18",6,"Csongrád",8.67
"2022-02-18",7,"Fejér",7.43
"2022-02-18",8,"Gyor-Moson-Sopron",7.47
"2022-02-18",9,"Hajdú-Bihar",7.67
"2022-02-18",10,"Heves",6.82
"2022-02-18",11,"Jász-Nagykun-Szolnok",7.98
"2022-02-18",12,"Komárom-Esztergom",6.87
"2022-02-18",13,"Nógrád",6.24
"2022-02-18",14,"Pest",7.41
"2022-02-18",15,"Somogy",6.08
"2022-02-18",16,"Szabolcs-Szatmár-Bereg",6.67
"2022-02-18",17,"Tolna",7.84
"2022-02-18",18,"Vas",7.86
"2022-02-18",19,"Veszprém",7.32
"2022-02-18",20,"Zala",5.17
"2022-02-19",1,"Bács-Kiskun",7.76
"2022-02-19",2,"Békés",7.36
"2022-02-19",3,"Baranya",7.98
"2022-02-19",4,"Borsod-Abaúj-Zemplén",6.57
"2022-02-19",5,"Budapest",8.71
"2022-02-19",6,"Csongrád",7.21
"2022-02-19",7,"Fejér",8.97
"2022-02-19",8,"Gyor-Moson-Sopron",9.4
"2022-02-19",9,"Hajdú-Bihar",7.73
"2022-02-19",10,"Heves",6.8
"2022-02-19",11,"Jász-Nagykun-Szolnok",7.7
"2022-02-19",12,"Komárom-Esztergom",9.28
"2022-02-19",13,"Nógrád",6.76
"2022-02-19",14,"Pest",8.51
"2022-02-19",15,"Somogy",9.92
"2022-02-19",16,"Szabolcs-Szatmár-Bereg",7.93
"2022-02-19",17,"Tolna",8.71
"2022-02-19",18,"Vas",8.94
"2022-02-19",19,"Veszprém",9.2
"2022-02-19",20,"Zala",10.09
"2022-02-20",1,"Bács-Kiskun",5.56
"2022-02-20",2,"Békés",6.76
"2022-02-20",3,"Baranya",5.14
"2022-02-20",4,"Borsod-Abaúj-Zemplén",0.79
"2022-02-20",5,"Budapest",2.65
"2022-02-20",6,"Csongrád",6.54
"2022-02-20",7,"Fejér",3.82
"2022-02-20",8,"Gyor-Moson-Sopron",3.14
"2022-02-20",9,"Hajdú-Bihar",4.68
"2022-02-20",10,"Heves",2.24
"2022-02-20",11,"Jász-Nagykun-Szolnok",5.12
"2022-02-20",12,"Komárom-Esztergom",2.27
"2022-02-20",13,"Nógrád",0.73
"2022-02-20",14,"Pest",3.49
"2022-02-20",15,"Somogy",4.88
"2022-02-20",16,"Szabolcs-Szatmár-Bereg",2.67
"2022-02-20",17,"Tolna",5.06
"2022-02-20",18,"Vas",4.25
"2022-02-20",19,"Veszprém",4
"2022-02-20",20,"Zala",4.81
"2022-02-21",1,"Bács-Kiskun",3.51
"2022-02-21",2,"Békés",3.65
"2022-02-21",3,"Baranya",2.73
"2022-02-21",4,"Borsod-Abaúj-Zemplén",5.88
"2022-02-21",5,"Budapest",5.04
"2022-02-21",6,"Csongrád",3.2
"2022-02-21",7,"Fejér",4.14
"2022-02-21",8,"Gyor-Moson-Sopron",6.04
"2022-02-21",9,"Hajdú-Bihar",5.47
"2022-02-21",10,"Heves",5.05
"2022-02-21",11,"Jász-Nagykun-Szolnok",5.27
"2022-02-21",12,"Komárom-Esztergom",5.42
"2022-02-21",13,"Nógrád",4.83
"2022-02-21",14,"Pest",5.03
"2022-02-21",15,"Somogy",4.16
"2022-02-21",16,"Szabolcs-Szatmár-Bereg",6.64
"2022-02-21",17,"Tolna",3.45
"2022-02-21",18,"Vas",5.01
"2022-02-21",19,"Veszprém",4.43
"2022-02-21",20,"Zala",5.01
"2022-02-22",1,"Bács-Kiskun",3.24
"2022-02-22",2,"Békés",2.94
"2022-02-22",3,"Baranya",3.33
"2022-02-22",4,"Borsod-Abaúj-Zemplén",1.43
"2022-02-22",5,"Budapest",2.75
"2022-02-22",6,"Csongrád",3.53
"2022-02-22",7,"Fejér",2.86
"2022-02-22",8,"Gyor-Moson-Sopron",4
"2022-02-22",9,"Hajdú-Bihar",2.72
"2022-02-22",10,"Heves",2.18
"2022-02-22",11,"Jász-Nagykun-Szolnok",2.89
"2022-02-22",12,"Komárom-Esztergom",2.99
"2022-02-22",13,"Nógrád",1.56
"2022-02-22",14,"Pest",2.7
"2022-02-22",15,"Somogy",3.19
"2022-02-22",16,"Szabolcs-Szatmár-Bereg",2.53
"2022-02-22",17,"Tolna",3.12
"2022-02-22",18,"Vas",3.46
"2022-02-22",19,"Veszprém",2.82
"2022-02-22",20,"Zala",3.3
"2022-02-23",1,"Bács-Kiskun",1.56
"2022-02-23",2,"Békés",2.41
"2022-02-23",3,"Baranya",0.27
"2022-02-23",4,"Borsod-Abaúj-Zemplén",1.55
"2022-02-23",5,"Budapest",0.69
"2022-02-23",6,"Csongrád",1.87
"2022-02-23",7,"Fejér",0.43
"2022-02-23",8,"Gyor-Moson-Sopron",4.56
"2022-02-23",9,"Hajdú-Bihar",2.86
"2022-02-23",10,"Heves",1.96
"2022-02-23",11,"Jász-Nagykun-Szolnok",2.87
"2022-02-23",12,"Komárom-Esztergom",1.36
"2022-02-23",13,"Nógrád",0.17
"2022-02-23",14,"Pest",1.37
"2022-02-23",15,"Somogy",1.53
"2022-02-23",16,"Szabolcs-Szatmár-Bereg",3.04
"2022-02-23",17,"Tolna",0.71
"2022-02-23",18,"Vas",4.18
"2022-02-23",19,"Veszprém",2.62
"2022-02-23",20,"Zala",3.61
"2022-02-24",1,"Bács-Kiskun",-0.57
"2022-02-24",2,"Békés",-0.16
"2022-02-24",3,"Baranya",-0.85
"2022-02-24",4,"Borsod-Abaúj-Zemplén",-1.49
"2022-02-24",5,"Budapest",-0.54
"2022-02-24",6,"Csongrád",0.64
"2022-02-24",7,"Fejér",-0.6
"2022-02-24",8,"Gyor-Moson-Sopron",1.48
"2022-02-24",9,"Hajdú-Bihar",-0.63
"2022-02-24",10,"Heves",-0.25
"2022-02-24",11,"Jász-Nagykun-Szolnok",0.38
"2022-02-24",12,"Komárom-Esztergom",-1.3
"2022-02-24",13,"Nógrád",0.78
"2022-02-24",14,"Pest",-0.18
"2022-02-24",15,"Somogy",0.46
"2022-02-24",16,"Szabolcs-Szatmár-Bereg",0.26
"2022-02-24",17,"Tolna",0.38
"2022-02-24",18,"Vas",-0.84
"2022-02-24",19,"Veszprém",2.08
"2022-02-24",20,"Zala",0.16
"2022-02-25",1,"Bács-Kiskun",2.6
"2022-02-25",2,"Békés",1.07
"2022-02-25",3,"Baranya",2.13
"2022-02-25",4,"Borsod-Abaúj-Zemplén",0.88
"2022-02-25",5,"Budapest",1.94
"2022-02-25",6,"Csongrád",2.04
"2022-02-25",7,"Fejér",2.63
"2022-02-25",8,"Gyor-Moson-Sopron",4.49
"2022-02-25",9,"Hajdú-Bihar",0.54
"2022-02-25",10,"Heves",1.11
"2022-02-25",11,"Jász-Nagykun-Szolnok",1.79
"2022-02-25",12,"Komárom-Esztergom",3.27
"2022-02-25",13,"Nógrád",1.14
"2022-02-25",14,"Pest",2.12
"2022-02-25",15,"Somogy",4
"2022-02-25",16,"Szabolcs-Szatmár-Bereg",0.77
"2022-02-25",17,"Tolna",3.07
"2022-02-25",18,"Vas",3.17
"2022-02-25",19,"Veszprém",3.88
"2022-02-25",20,"Zala",5.24
"2022-02-26",1,"Bács-Kiskun",4.64
"2022-02-26",2,"Békés",4.44
"2022-02-26",3,"Baranya",3.44
"2022-02-26",4,"Borsod-Abaúj-Zemplén",1.69
"2022-02-26",5,"Budapest",3.16
"2022-02-26",6,"Csongrád",5.44
"2022-02-26",7,"Fejér",3.66
"2022-02-26",8,"Gyor-Moson-Sopron",3.3
"2022-02-26",9,"Hajdú-Bihar",4.36
"2022-02-26",10,"Heves",1.73
"2022-02-26",11,"Jász-Nagykun-Szolnok",4.31
"2022-02-26",12,"Komárom-Esztergom",2.45
"2022-02-26",13,"Nógrád",0.63
"2022-02-26",14,"Pest",3.23
"2022-02-26",15,"Somogy",3.37
"2022-02-26",16,"Szabolcs-Szatmár-Bereg",3.86
"2022-02-26",17,"Tolna",3.98
"2022-02-26",18,"Vas",2.27
"2022-02-26",19,"Veszprém",3.22
"2022-02-26",20,"Zala",2.4
"2022-02-27",1,"Bács-Kiskun",3.17
"2022-02-27",2,"Békés",3.05
"2022-02-27",3,"Baranya",3.24
"2022-02-27",4,"Borsod-Abaúj-Zemplén",3.23
"2022-02-27",5,"Budapest",2.65
"2022-02-27",6,"Csongrád",3.06
"2022-02-27",7,"Fejér",2.45
"2022-02-27",8,"Gyor-Moson-Sopron",1.32
"2022-02-27",9,"Hajdú-Bihar",3.97
"2022-02-27",10,"Heves",3.33
"2022-02-27",11,"Jász-Nagykun-Szolnok",3.92
"2022-02-27",12,"Komárom-Esztergom",1.33
"2022-02-27",13,"Nógrád",1.95
"2022-02-27",14,"Pest",3
"2022-02-27",15,"Somogy",3.1
"2022-02-27",16,"Szabolcs-Szatmár-Bereg",3.76
"2022-02-27",17,"Tolna",2.9
"2022-02-27",18,"Vas",1.67
"2022-02-27",19,"Veszprém",1.77
"2022-02-27",20,"Zala",2.23
"2022-02-28",1,"Bács-Kiskun",2.58
"2022-02-28",2,"Békés",3.54
"2022-02-28",3,"Baranya",2.34
"2022-02-28",4,"Borsod-Abaúj-Zemplén",1.81
"2022-02-28",5,"Budapest",1.15
"2022-02-28",6,"Csongrád",3.37
"2022-02-28",7,"Fejér",1.41
"2022-02-28",8,"Gyor-Moson-Sopron",1.51
"2022-02-28",9,"Hajdú-Bihar",2.95
"2022-02-28",10,"Heves",1.73
"2022-02-28",11,"Jász-Nagykun-Szolnok",3.14
"2022-02-28",12,"Komárom-Esztergom",0.67
"2022-02-28",13,"Nógrád",0.22
"2022-02-28",14,"Pest",1.56
"2022-02-28",15,"Somogy",1.92
"2022-02-28",16,"Szabolcs-Szatmár-Bereg",2.13
"2022-02-28",17,"Tolna",1.48
"2022-02-28",18,"Vas",2.12
"2022-02-28",19,"Veszprém",1.57
"2022-02-28",20,"Zala",2.71
"2022-03-01",1,"Bács-Kiskun",0.76
"2022-03-01",2,"Békés",1.5
"2022-03-01",3,"Baranya",-0.27
"2022-03-01",4,"Borsod-Abaúj-Zemplén",0.54
"2022-03-01",5,"Budapest",0.17
"2022-03-01",6,"Csongrád",1.45
"2022-03-01",7,"Fejér",-0.29
"2022-03-01",8,"Gyor-Moson-Sopron",-1.72
"2022-03-01",9,"Hajdú-Bihar",0.97
"2022-03-01",10,"Heves",0.42
"2022-03-01",11,"Jász-Nagykun-Szolnok",1.29
"2022-03-01",12,"Komárom-Esztergom",-1.38
"2022-03-01",13,"Nógrád",-0.5
"2022-03-01",14,"Pest",0.48
"2022-03-01",15,"Somogy",-0.14
