"date","ID_1","NAME_1","t2m"
"2002-06-29",17,"Tolna",16.47
"2002-06-29",18,"Vas",15.65
"2002-06-29",19,"Veszprém",15.53
"2002-06-29",20,"Zala",15.51
"2002-06-30",1,"Bács-Kiskun",12.19
"2002-06-30",2,"Békés",13.17
"2002-06-30",3,"Baranya",12.55
"2002-06-30",4,"Borsod-Abaúj-Zemplén",11.65
"2002-06-30",5,"Budapest",11.16
"2002-06-30",6,"Csongrád",13.23
"2002-06-30",7,"Fejér",11.51
"2002-06-30",8,"Gyor-Moson-Sopron",11.94
"2002-06-30",9,"Hajdú-Bihar",11.54
"2002-06-30",10,"Heves",11.01
"2002-06-30",11,"Jász-Nagykun-Szolnok",12.58
"2002-06-30",12,"Komárom-Esztergom",10.56
"2002-06-30",13,"Nógrád",9.51
"2002-06-30",14,"Pest",11.53
"2002-06-30",15,"Somogy",12.67
"2002-06-30",16,"Szabolcs-Szatmár-Bereg",10.98
"2002-06-30",17,"Tolna",11.9
"2002-06-30",18,"Vas",11.9
"2002-06-30",19,"Veszprém",12.03
"2002-06-30",20,"Zala",12.48
"2002-07-01",1,"Bács-Kiskun",12.68
"2002-07-01",2,"Békés",13.53
"2002-07-01",3,"Baranya",13
"2002-07-01",4,"Borsod-Abaúj-Zemplén",13.5
"2002-07-01",5,"Budapest",12.3
"2002-07-01",6,"Csongrád",13.65
"2002-07-01",7,"Fejér",12.46
"2002-07-01",8,"Gyor-Moson-Sopron",14.94
"2002-07-01",9,"Hajdú-Bihar",13.54
"2002-07-01",10,"Heves",14.07
"2002-07-01",11,"Jász-Nagykun-Szolnok",13.92
"2002-07-01",12,"Komárom-Esztergom",12.96
"2002-07-01",13,"Nógrád",12.98
"2002-07-01",14,"Pest",12.51
"2002-07-01",15,"Somogy",14.63
"2002-07-01",16,"Szabolcs-Szatmár-Bereg",13.17
"2002-07-01",17,"Tolna",12.66
"2002-07-01",18,"Vas",13.82
"2002-07-01",19,"Veszprém",14.25
"2002-07-01",20,"Zala",13.89
"2002-07-02",1,"Bács-Kiskun",16.94
"2002-07-02",2,"Békés",17.24
"2002-07-02",3,"Baranya",16.8
"2002-07-02",4,"Borsod-Abaúj-Zemplén",16.01
"2002-07-02",5,"Budapest",16.14
"2002-07-02",6,"Csongrád",17.57
"2002-07-02",7,"Fejér",16.38
"2002-07-02",8,"Gyor-Moson-Sopron",19.51
"2002-07-02",9,"Hajdú-Bihar",16.97
"2002-07-02",10,"Heves",15.36
"2002-07-02",11,"Jász-Nagykun-Szolnok",16.83
"2002-07-02",12,"Komárom-Esztergom",17.01
"2002-07-02",13,"Nógrád",15.09
"2002-07-02",14,"Pest",16.39
"2002-07-02",15,"Somogy",17.82
"2002-07-02",16,"Szabolcs-Szatmár-Bereg",16.34
"2002-07-02",17,"Tolna",16.66
"2002-07-02",18,"Vas",19.01
"2002-07-02",19,"Veszprém",18.06
"2002-07-02",20,"Zala",18.52
"2002-07-03",1,"Bács-Kiskun",22.15
"2002-07-03",2,"Békés",23.91
"2002-07-03",3,"Baranya",21.57
"2002-07-03",4,"Borsod-Abaúj-Zemplén",21.83
"2002-07-03",5,"Budapest",21.74
"2002-07-03",6,"Csongrád",23.19
"2002-07-03",7,"Fejér",21.48
"2002-07-03",8,"Gyor-Moson-Sopron",20.45
"2002-07-03",9,"Hajdú-Bihar",24.65
"2002-07-03",10,"Heves",20.9
"2002-07-03",11,"Jász-Nagykun-Szolnok",22.36
"2002-07-03",12,"Komárom-Esztergom",21.31
"2002-07-03",13,"Nógrád",20.42
"2002-07-03",14,"Pest",21.69
"2002-07-03",15,"Somogy",21.44
"2002-07-03",16,"Szabolcs-Szatmár-Bereg",22.5
"2002-07-03",17,"Tolna",21.28
"2002-07-03",18,"Vas",20.22
"2002-07-03",19,"Veszprém",20.87
"2002-07-03",20,"Zala",20.26
"2002-07-04",1,"Bács-Kiskun",24.54
"2002-07-04",2,"Békés",26.77
"2002-07-04",3,"Baranya",23.3
"2002-07-04",4,"Borsod-Abaúj-Zemplén",25.45
"2002-07-04",5,"Budapest",22.29
"2002-07-04",6,"Csongrád",27.44
"2002-07-04",7,"Fejér",22.82
"2002-07-04",8,"Gyor-Moson-Sopron",23.99
"2002-07-04",9,"Hajdú-Bihar",26.21
"2002-07-04",10,"Heves",24.56
"2002-07-04",11,"Jász-Nagykun-Szolnok",26.69
"2002-07-04",12,"Komárom-Esztergom",23.51
"2002-07-04",13,"Nógrád",21.59
"2002-07-04",14,"Pest",23.25
"2002-07-04",15,"Somogy",24.38
"2002-07-04",16,"Szabolcs-Szatmár-Bereg",25.25
"2002-07-04",17,"Tolna",23.22
"2002-07-04",18,"Vas",23.27
"2002-07-04",19,"Veszprém",24.05
"2002-07-04",20,"Zala",23.59
"2002-07-05",1,"Bács-Kiskun",13.86
"2002-07-05",2,"Békés",15.6
"2002-07-05",3,"Baranya",13.02
"2002-07-05",4,"Borsod-Abaúj-Zemplén",14.37
"2002-07-05",5,"Budapest",13.95
"2002-07-05",6,"Csongrád",14.81
"2002-07-05",7,"Fejér",13.8
"2002-07-05",8,"Gyor-Moson-Sopron",13.33
"2002-07-05",9,"Hajdú-Bihar",16.81
"2002-07-05",10,"Heves",13.9
"2002-07-05",11,"Jász-Nagykun-Szolnok",15.14
"2002-07-05",12,"Komárom-Esztergom",13.66
"2002-07-05",13,"Nógrád",12.77
"2002-07-05",14,"Pest",14.05
"2002-07-05",15,"Somogy",12.82
"2002-07-05",16,"Szabolcs-Szatmár-Bereg",16.6
"2002-07-05",17,"Tolna",13.66
"2002-07-05",18,"Vas",11.56
"2002-07-05",19,"Veszprém",13.32
"2002-07-05",20,"Zala",12.87
"2002-07-06",1,"Bács-Kiskun",14.24
"2002-07-06",2,"Békés",17.35
"2002-07-06",3,"Baranya",14.06
"2002-07-06",4,"Borsod-Abaúj-Zemplén",14.55
"2002-07-06",5,"Budapest",14.52
"2002-07-06",6,"Csongrád",15.63
"2002-07-06",7,"Fejér",15.87
"2002-07-06",8,"Gyor-Moson-Sopron",14.52
"2002-07-06",9,"Hajdú-Bihar",17
"2002-07-06",10,"Heves",15.56
"2002-07-06",11,"Jász-Nagykun-Szolnok",17.01
"2002-07-06",12,"Komárom-Esztergom",14.65
"2002-07-06",13,"Nógrád",14.46
"2002-07-06",14,"Pest",14.8
"2002-07-06",15,"Somogy",14.87
"2002-07-06",16,"Szabolcs-Szatmár-Bereg",15.19
"2002-07-06",17,"Tolna",15.24
"2002-07-06",18,"Vas",13.78
"2002-07-06",19,"Veszprém",15.39
"2002-07-06",20,"Zala",15.47
"2002-07-07",1,"Bács-Kiskun",18.93
"2002-07-07",2,"Békés",20.7
"2002-07-07",3,"Baranya",19.88
"2002-07-07",4,"Borsod-Abaúj-Zemplén",19.17
"2002-07-07",5,"Budapest",18.15
"2002-07-07",6,"Csongrád",20.21
"2002-07-07",7,"Fejér",18.35
"2002-07-07",8,"Gyor-Moson-Sopron",18.47
"2002-07-07",9,"Hajdú-Bihar",21.13
"2002-07-07",10,"Heves",19.42
"2002-07-07",11,"Jász-Nagykun-Szolnok",20.38
"2002-07-07",12,"Komárom-Esztergom",18.09
"2002-07-07",13,"Nógrád",16.98
"2002-07-07",14,"Pest",18.24
"2002-07-07",15,"Somogy",19.97
"2002-07-07",16,"Szabolcs-Szatmár-Bereg",20.3
"2002-07-07",17,"Tolna",18.77
"2002-07-07",18,"Vas",18.06
"2002-07-07",19,"Veszprém",19.73
"2002-07-07",20,"Zala",19.12
"2002-07-08",1,"Bács-Kiskun",18.24
"2002-07-08",2,"Békés",18.93
"2002-07-08",3,"Baranya",18.38
"2002-07-08",4,"Borsod-Abaúj-Zemplén",17.76
"2002-07-08",5,"Budapest",17.85
"2002-07-08",6,"Csongrád",18.51
"2002-07-08",7,"Fejér",17.91
"2002-07-08",8,"Gyor-Moson-Sopron",17.5
"2002-07-08",9,"Hajdú-Bihar",18.66
"2002-07-08",10,"Heves",17.5
"2002-07-08",11,"Jász-Nagykun-Szolnok",18.5
"2002-07-08",12,"Komárom-Esztergom",17.21
"2002-07-08",13,"Nógrád",16.13
"2002-07-08",14,"Pest",17.68
"2002-07-08",15,"Somogy",18.26
"2002-07-08",16,"Szabolcs-Szatmár-Bereg",18.49
"2002-07-08",17,"Tolna",18.35
"2002-07-08",18,"Vas",16.6
"2002-07-08",19,"Veszprém",17.76
"2002-07-08",20,"Zala",17.36
"2002-07-09",1,"Bács-Kiskun",19.12
"2002-07-09",2,"Békés",20.79
"2002-07-09",3,"Baranya",19.38
"2002-07-09",4,"Borsod-Abaúj-Zemplén",19.19
"2002-07-09",5,"Budapest",19.41
"2002-07-09",6,"Csongrád",20.39
"2002-07-09",7,"Fejér",18.43
"2002-07-09",8,"Gyor-Moson-Sopron",18.21
"2002-07-09",9,"Hajdú-Bihar",20.71
"2002-07-09",10,"Heves",19.57
"2002-07-09",11,"Jász-Nagykun-Szolnok",21.24
"2002-07-09",12,"Komárom-Esztergom",18.38
"2002-07-09",13,"Nógrád",18.27
"2002-07-09",14,"Pest",19.65
"2002-07-09",15,"Somogy",19.23
"2002-07-09",16,"Szabolcs-Szatmár-Bereg",19.75
"2002-07-09",17,"Tolna",18.6
"2002-07-09",18,"Vas",18.18
"2002-07-09",19,"Veszprém",19.26
"2002-07-09",20,"Zala",18.51
"2002-07-10",1,"Bács-Kiskun",20.03
"2002-07-10",2,"Békés",21.41
"2002-07-10",3,"Baranya",20.87
"2002-07-10",4,"Borsod-Abaúj-Zemplén",21.4
"2002-07-10",5,"Budapest",20.47
"2002-07-10",6,"Csongrád",19.89
"2002-07-10",7,"Fejér",21.89
"2002-07-10",8,"Gyor-Moson-Sopron",20.41
"2002-07-10",9,"Hajdú-Bihar",22.34
"2002-07-10",10,"Heves",21.96
"2002-07-10",11,"Jász-Nagykun-Szolnok",21.69
"2002-07-10",12,"Komárom-Esztergom",20.21
"2002-07-10",13,"Nógrád",21.06
"2002-07-10",14,"Pest",20.73
"2002-07-10",15,"Somogy",21.94
"2002-07-10",16,"Szabolcs-Szatmár-Bereg",21.95
"2002-07-10",17,"Tolna",22.13
"2002-07-10",18,"Vas",19.4
"2002-07-10",19,"Veszprém",21.16
"2002-07-10",20,"Zala",21.06
"2002-07-11",1,"Bács-Kiskun",21.54
"2002-07-11",2,"Békés",21.36
"2002-07-11",3,"Baranya",21.69
"2002-07-11",4,"Borsod-Abaúj-Zemplén",22.86
"2002-07-11",5,"Budapest",23.09
"2002-07-11",6,"Csongrád",21.12
"2002-07-11",7,"Fejér",21.62
"2002-07-11",8,"Gyor-Moson-Sopron",21.98
"2002-07-11",9,"Hajdú-Bihar",22.52
"2002-07-11",10,"Heves",24.35
"2002-07-11",11,"Jász-Nagykun-Szolnok",22.28
"2002-07-11",12,"Komárom-Esztergom",22.24
"2002-07-11",13,"Nógrád",23.31
"2002-07-11",14,"Pest",22.32
"2002-07-11",15,"Somogy",22.5
"2002-07-11",16,"Szabolcs-Szatmár-Bereg",22.35
"2002-07-11",17,"Tolna",21.13
"2002-07-11",18,"Vas",22.14
"2002-07-11",19,"Veszprém",22.14
"2002-07-11",20,"Zala",22.35
"2002-07-12",1,"Bács-Kiskun",21.31
"2002-07-12",2,"Békés",23.7
"2002-07-12",3,"Baranya",20.78
"2002-07-12",4,"Borsod-Abaúj-Zemplén",21.12
"2002-07-12",5,"Budapest",20.94
"2002-07-12",6,"Csongrád",23.08
"2002-07-12",7,"Fejér",19.37
"2002-07-12",8,"Gyor-Moson-Sopron",19.05
"2002-07-12",9,"Hajdú-Bihar",23.09
"2002-07-12",10,"Heves",21.79
"2002-07-12",11,"Jász-Nagykun-Szolnok",23.44
"2002-07-12",12,"Komárom-Esztergom",18.96
"2002-07-12",13,"Nógrád",20.64
"2002-07-12",14,"Pest",21.53
"2002-07-12",15,"Somogy",20.06
"2002-07-12",16,"Szabolcs-Szatmár-Bereg",22.74
"2002-07-12",17,"Tolna",19.94
"2002-07-12",18,"Vas",19.13
"2002-07-12",19,"Veszprém",18.87
"2002-07-12",20,"Zala",19.65
"2002-07-13",1,"Bács-Kiskun",23.57
"2002-07-13",2,"Békés",23.79
"2002-07-13",3,"Baranya",20.69
"2002-07-13",4,"Borsod-Abaúj-Zemplén",20.58
"2002-07-13",5,"Budapest",22.6
"2002-07-13",6,"Csongrád",24.32
"2002-07-13",7,"Fejér",23.22
"2002-07-13",8,"Gyor-Moson-Sopron",21.94
"2002-07-13",9,"Hajdú-Bihar",22.77
"2002-07-13",10,"Heves",21.11
"2002-07-13",11,"Jász-Nagykun-Szolnok",23.2
"2002-07-13",12,"Komárom-Esztergom",23.15
"2002-07-13",13,"Nógrád",20.46
"2002-07-13",14,"Pest",22.64
"2002-07-13",15,"Somogy",20.86
"2002-07-13",16,"Szabolcs-Szatmár-Bereg",21.61
"2002-07-13",17,"Tolna",22.31
"2002-07-13",18,"Vas",20.28
"2002-07-13",19,"Veszprém",21.58
"2002-07-13",20,"Zala",20.45
"2002-07-14",1,"Bács-Kiskun",21.85
"2002-07-14",2,"Békés",24.27
"2002-07-14",3,"Baranya",20.15
"2002-07-14",4,"Borsod-Abaúj-Zemplén",21.46
"2002-07-14",5,"Budapest",20.8
"2002-07-14",6,"Csongrád",23.82
"2002-07-14",7,"Fejér",20.33
"2002-07-14",8,"Gyor-Moson-Sopron",20.08
"2002-07-14",9,"Hajdú-Bihar",23.03
"2002-07-14",10,"Heves",20.63
"2002-07-14",11,"Jász-Nagykun-Szolnok",22.78
"2002-07-14",12,"Komárom-Esztergom",20.21
"2002-07-14",13,"Nógrád",19.5
"2002-07-14",14,"Pest",21.12
"2002-07-14",15,"Somogy",20.3
"2002-07-14",16,"Szabolcs-Szatmár-Bereg",24.09
"2002-07-14",17,"Tolna",20.17
"2002-07-14",18,"Vas",19.89
"2002-07-14",19,"Veszprém",20.14
"2002-07-14",20,"Zala",19.91
"2002-07-15",1,"Bács-Kiskun",20.9
"2002-07-15",2,"Békés",22.22
"2002-07-15",3,"Baranya",19.8
"2002-07-15",4,"Borsod-Abaúj-Zemplén",20.05
"2002-07-15",5,"Budapest",20.28
"2002-07-15",6,"Csongrád",22.01
"2002-07-15",7,"Fejér",20.34
"2002-07-15",8,"Gyor-Moson-Sopron",21.66
"2002-07-15",9,"Hajdú-Bihar",21.69
"2002-07-15",10,"Heves",20
"2002-07-15",11,"Jász-Nagykun-Szolnok",21.96
"2002-07-15",12,"Komárom-Esztergom",20.56
"2002-07-15",13,"Nógrád",18.85
"2002-07-15",14,"Pest",20.48
"2002-07-15",15,"Somogy",20.34
"2002-07-15",16,"Szabolcs-Szatmár-Bereg",21.86
"2002-07-15",17,"Tolna",20.53
"2002-07-15",18,"Vas",20.49
"2002-07-15",19,"Veszprém",21.02
"2002-07-15",20,"Zala",19.91
"2002-07-16",1,"Bács-Kiskun",23.06
"2002-07-16",2,"Békés",23.55
"2002-07-16",3,"Baranya",23.03
"2002-07-16",4,"Borsod-Abaúj-Zemplén",22.04
"2002-07-16",5,"Budapest",23.4
"2002-07-16",6,"Csongrád",23.18
"2002-07-16",7,"Fejér",23.01
"2002-07-16",8,"Gyor-Moson-Sopron",23.06
"2002-07-16",9,"Hajdú-Bihar",23.78
"2002-07-16",10,"Heves",22.45
"2002-07-16",11,"Jász-Nagykun-Szolnok",24.18
"2002-07-16",12,"Komárom-Esztergom",22.61
"2002-07-16",13,"Nógrád",21.28
"2002-07-16",14,"Pest",23.34
"2002-07-16",15,"Somogy",23.91
"2002-07-16",16,"Szabolcs-Szatmár-Bereg",23.25
"2002-07-16",17,"Tolna",23.08
"2002-07-16",18,"Vas",22.87
"2002-07-16",19,"Veszprém",23.19
"2002-07-16",20,"Zala",23.3
"2002-07-17",1,"Bács-Kiskun",21.24
"2002-07-17",2,"Békés",21.03
"2002-07-17",3,"Baranya",20.11
"2002-07-17",4,"Borsod-Abaúj-Zemplén",21.19
"2002-07-17",5,"Budapest",19.34
"2002-07-17",6,"Csongrád",21.64
"2002-07-17",7,"Fejér",19.85
"2002-07-17",8,"Gyor-Moson-Sopron",18.69
"2002-07-17",9,"Hajdú-Bihar",21.28
"2002-07-17",10,"Heves",20.01
"2002-07-17",11,"Jász-Nagykun-Szolnok",21
"2002-07-17",12,"Komárom-Esztergom",18.56
"2002-07-17",13,"Nógrád",19.16
"2002-07-17",14,"Pest",19.73
"2002-07-17",15,"Somogy",20.59
"2002-07-17",16,"Szabolcs-Szatmár-Bereg",22.48
"2002-07-17",17,"Tolna",20.85
"2002-07-17",18,"Vas",19.41
"2002-07-17",19,"Veszprém",20.2
"2002-07-17",20,"Zala",20.16
"2002-07-18",1,"Bács-Kiskun",20.41
"2002-07-18",2,"Békés",20.48
"2002-07-18",3,"Baranya",19.87
"2002-07-18",4,"Borsod-Abaúj-Zemplén",19.91
"2002-07-18",5,"Budapest",21.23
"2002-07-18",6,"Csongrád",20.17
"2002-07-18",7,"Fejér",20.37
"2002-07-18",8,"Gyor-Moson-Sopron",20.19
"2002-07-18",9,"Hajdú-Bihar",21.44
"2002-07-18",10,"Heves",20.63
"2002-07-18",11,"Jász-Nagykun-Szolnok",21.59
"2002-07-18",12,"Komárom-Esztergom",20
"2002-07-18",13,"Nógrád",20.12
"2002-07-18",14,"Pest",21.28
"2002-07-18",15,"Somogy",20.23
"2002-07-18",16,"Szabolcs-Szatmár-Bereg",21.51
"2002-07-18",17,"Tolna",20.08
"2002-07-18",18,"Vas",19.7
"2002-07-18",19,"Veszprém",20.16
"2002-07-18",20,"Zala",19.65
"2002-07-19",1,"Bács-Kiskun",17.49
"2002-07-19",2,"Békés",19.02
"2002-07-19",3,"Baranya",16.76
"2002-07-19",4,"Borsod-Abaúj-Zemplén",18.46
"2002-07-19",5,"Budapest",18.12
"2002-07-19",6,"Csongrád",18.82
"2002-07-19",7,"Fejér",16.68
"2002-07-19",8,"Gyor-Moson-Sopron",16.61
"2002-07-19",9,"Hajdú-Bihar",18.85
"2002-07-19",10,"Heves",18.53
"2002-07-19",11,"Jász-Nagykun-Szolnok",19.19
"2002-07-19",12,"Komárom-Esztergom",16.82
"2002-07-19",13,"Nógrád",18.35
"2002-07-19",14,"Pest",18.34
"2002-07-19",15,"Somogy",17.08
"2002-07-19",16,"Szabolcs-Szatmár-Bereg",19.46
"2002-07-19",17,"Tolna",16.53
"2002-07-19",18,"Vas",17.63
"2002-07-19",19,"Veszprém",16.06
"2002-07-19",20,"Zala",18.01
"2002-07-20",1,"Bács-Kiskun",17.47
"2002-07-20",2,"Békés",18.72
"2002-07-20",3,"Baranya",16.88
"2002-07-20",4,"Borsod-Abaúj-Zemplén",18.98
"2002-07-20",5,"Budapest",17.74
"2002-07-20",6,"Csongrád",18.05
"2002-07-20",7,"Fejér",17.52
"2002-07-20",8,"Gyor-Moson-Sopron",18.19
"2002-07-20",9,"Hajdú-Bihar",19.1
"2002-07-20",10,"Heves",18.36
"2002-07-20",11,"Jász-Nagykun-Szolnok",18.43
"2002-07-20",12,"Komárom-Esztergom",17.61
"2002-07-20",13,"Nógrád",17.68
"2002-07-20",14,"Pest",17.63
"2002-07-20",15,"Somogy",16.95
"2002-07-20",16,"Szabolcs-Szatmár-Bereg",19.33
"2002-07-20",17,"Tolna",16.96
"2002-07-20",18,"Vas",17.01
"2002-07-20",19,"Veszprém",17.41
"2002-07-20",20,"Zala",17.01
"2002-07-21",1,"Bács-Kiskun",16.99
"2002-07-21",2,"Békés",18.46
"2002-07-21",3,"Baranya",16.3
"2002-07-21",4,"Borsod-Abaúj-Zemplén",18.56
"2002-07-21",5,"Budapest",16.26
"2002-07-21",6,"Csongrád",17.72
"2002-07-21",7,"Fejér",15.86
"2002-07-21",8,"Gyor-Moson-Sopron",17.46
"2002-07-21",9,"Hajdú-Bihar",19.2
"2002-07-21",10,"Heves",17.45
"2002-07-21",11,"Jász-Nagykun-Szolnok",18.42
"2002-07-21",12,"Komárom-Esztergom",15.41
"2002-07-21",13,"Nógrád",16.47
"2002-07-21",14,"Pest",16.8
"2002-07-21",15,"Somogy",17.41
"2002-07-21",16,"Szabolcs-Szatmár-Bereg",19.2
"2002-07-21",17,"Tolna",16.02
"2002-07-21",18,"Vas",17.86
"2002-07-21",19,"Veszprém",17.46
"2002-07-21",20,"Zala",18.25
"2002-07-22",1,"Bács-Kiskun",19.42
"2002-07-22",2,"Békés",18.66
"2002-07-22",3,"Baranya",21.18
"2002-07-22",4,"Borsod-Abaúj-Zemplén",18.36
"2002-07-22",5,"Budapest",18.97
"2002-07-22",6,"Csongrád",19.17
"2002-07-22",7,"Fejér",19.32
"2002-07-22",8,"Gyor-Moson-Sopron",18.75
"2002-07-22",9,"Hajdú-Bihar",18.28
"2002-07-22",10,"Heves",19.69
"2002-07-22",11,"Jász-Nagykun-Szolnok",19.5
"2002-07-22",12,"Komárom-Esztergom",18.73
"2002-07-22",13,"Nógrád",18.73
"2002-07-22",14,"Pest",19.15
"2002-07-22",15,"Somogy",19.94
"2002-07-22",16,"Szabolcs-Szatmár-Bereg",18.2
"2002-07-22",17,"Tolna",19.94
"2002-07-22",18,"Vas",18.68
"2002-07-22",19,"Veszprém",18.22
"2002-07-22",20,"Zala",19.05
"2002-07-23",1,"Bács-Kiskun",15.37
"2002-07-23",2,"Békés",17.2
"2002-07-23",3,"Baranya",13.09
"2002-07-23",4,"Borsod-Abaúj-Zemplén",15.31
"2002-07-23",5,"Budapest",15.29
"2002-07-23",6,"Csongrád",16.47
"2002-07-23",7,"Fejér",14.63
"2002-07-23",8,"Gyor-Moson-Sopron",15.2
"2002-07-23",9,"Hajdú-Bihar",17.83
"2002-07-23",10,"Heves",14.31
"2002-07-23",11,"Jász-Nagykun-Szolnok",15.96
"2002-07-23",12,"Komárom-Esztergom",14.55
"2002-07-23",13,"Nógrád",13.85
"2002-07-23",14,"Pest",15.36
"2002-07-23",15,"Somogy",13.57
"2002-07-23",16,"Szabolcs-Szatmár-Bereg",17.36
"2002-07-23",17,"Tolna",14.33
"2002-07-23",18,"Vas",14.43
"2002-07-23",19,"Veszprém",14.2
"2002-07-23",20,"Zala",14.08
"2002-07-24",1,"Bács-Kiskun",14.87
"2002-07-24",2,"Békés",15.45
"2002-07-24",3,"Baranya",15.21
"2002-07-24",4,"Borsod-Abaúj-Zemplén",15.67
"2002-07-24",5,"Budapest",17.79
"2002-07-24",6,"Csongrád",14.83
"2002-07-24",7,"Fejér",16.36
"2002-07-24",8,"Gyor-Moson-Sopron",17.34
"2002-07-24",9,"Hajdú-Bihar",16.82
"2002-07-24",10,"Heves",16.19
"2002-07-24",11,"Jász-Nagykun-Szolnok",16.08
"2002-07-24",12,"Komárom-Esztergom",16.76
"2002-07-24",13,"Nógrád",16.78
"2002-07-24",14,"Pest",16.8
"2002-07-24",15,"Somogy",15.97
"2002-07-24",16,"Szabolcs-Szatmár-Bereg",17.01
"2002-07-24",17,"Tolna",15.03
"2002-07-24",18,"Vas",16.68
"2002-07-24",19,"Veszprém",16.9
"2002-07-24",20,"Zala",16.46
"2002-07-25",1,"Bács-Kiskun",18.18
"2002-07-25",2,"Békés",20.69
"2002-07-25",3,"Baranya",16.59
"2002-07-25",4,"Borsod-Abaúj-Zemplén",19.48
"2002-07-25",5,"Budapest",18.03
"2002-07-25",6,"Csongrád",20.15
"2002-07-25",7,"Fejér",17.31
"2002-07-25",8,"Gyor-Moson-Sopron",18.44
"2002-07-25",9,"Hajdú-Bihar",20.95
"2002-07-25",10,"Heves",19.52
"2002-07-25",11,"Jász-Nagykun-Szolnok",19.84
"2002-07-25",12,"Komárom-Esztergom",18.22
"2002-07-25",13,"Nógrád",18.51
"2002-07-25",14,"Pest",18.11
"2002-07-25",15,"Somogy",16.85
"2002-07-25",16,"Szabolcs-Szatmár-Bereg",19.53
"2002-07-25",17,"Tolna",16.6
"2002-07-25",18,"Vas",16.64
"2002-07-25",19,"Veszprém",17.23
"2002-07-25",20,"Zala",16.97
"2002-07-26",1,"Bács-Kiskun",13.86
"2002-07-26",2,"Békés",15.45
"2002-07-26",3,"Baranya",14.74
"2002-07-26",4,"Borsod-Abaúj-Zemplén",14.94
"2002-07-26",5,"Budapest",13.34
"2002-07-26",6,"Csongrád",14.53
"2002-07-26",7,"Fejér",14.45
"2002-07-26",8,"Gyor-Moson-Sopron",15.38
"2002-07-26",9,"Hajdú-Bihar",16.48
"2002-07-26",10,"Heves",13.52
"2002-07-26",11,"Jász-Nagykun-Szolnok",14.94
"2002-07-26",12,"Komárom-Esztergom",14.09
"2002-07-26",13,"Nógrád",12.04
"2002-07-26",14,"Pest",13.38
"2002-07-26",15,"Somogy",15.43
"2002-07-26",16,"Szabolcs-Szatmár-Bereg",16.66
"2002-07-26",17,"Tolna",14.52
"2002-07-26",18,"Vas",15.63
"2002-07-26",19,"Veszprém",14.9
"2002-07-26",20,"Zala",15.53
"2002-07-27",1,"Bács-Kiskun",15.25
"2002-07-27",2,"Békés",16.43
"2002-07-27",3,"Baranya",15.63
"2002-07-27",4,"Borsod-Abaúj-Zemplén",14.8
"2002-07-27",5,"Budapest",14.61
"2002-07-27",6,"Csongrád",16.24
"2002-07-27",7,"Fejér",14.81
"2002-07-27",8,"Gyor-Moson-Sopron",15.89
"2002-07-27",9,"Hajdú-Bihar",15.92
"2002-07-27",10,"Heves",14.69
"2002-07-27",11,"Jász-Nagykun-Szolnok",15.92
"2002-07-27",12,"Komárom-Esztergom",14.07
"2002-07-27",13,"Nógrád",13.42
"2002-07-27",14,"Pest",14.89
"2002-07-27",15,"Somogy",15.93
"2002-07-27",16,"Szabolcs-Szatmár-Bereg",15.22
"2002-07-27",17,"Tolna",15.17
"2002-07-27",18,"Vas",16.04
"2002-07-27",19,"Veszprém",15.22
"2002-07-27",20,"Zala",15.94
"2002-07-28",1,"Bács-Kiskun",20.78
"2002-07-28",2,"Békés",19.92
"2002-07-28",3,"Baranya",20.39
"2002-07-28",4,"Borsod-Abaúj-Zemplén",18.72
"2002-07-28",5,"Budapest",20.13
"2002-07-28",6,"Csongrád",20.14
"2002-07-28",7,"Fejér",20.13
"2002-07-28",8,"Gyor-Moson-Sopron",19.09
"2002-07-28",9,"Hajdú-Bihar",20.2
"2002-07-28",10,"Heves",19.37
"2002-07-28",11,"Jász-Nagykun-Szolnok",20.68
"2002-07-28",12,"Komárom-Esztergom",19.38
"2002-07-28",13,"Nógrád",18.45
"2002-07-28",14,"Pest",20.23
"2002-07-28",15,"Somogy",20.86
"2002-07-28",16,"Szabolcs-Szatmár-Bereg",18.9
"2002-07-28",17,"Tolna",20.69
"2002-07-28",18,"Vas",19.13
"2002-07-28",19,"Veszprém",19.57
"2002-07-28",20,"Zala",19.75
"2002-07-29",1,"Bács-Kiskun",21
"2002-07-29",2,"Békés",22.08
"2002-07-29",3,"Baranya",20.18
"2002-07-29",4,"Borsod-Abaúj-Zemplén",21.24
"2002-07-29",5,"Budapest",21.14
"2002-07-29",6,"Csongrád",21.58
"2002-07-29",7,"Fejér",20.83
"2002-07-29",8,"Gyor-Moson-Sopron",20.66
"2002-07-29",9,"Hajdú-Bihar",22.1
"2002-07-29",10,"Heves",21.2
"2002-07-29",11,"Jász-Nagykun-Szolnok",22.18
"2002-07-29",12,"Komárom-Esztergom",20.54
"2002-07-29",13,"Nógrád",20.44
"2002-07-29",14,"Pest",21.3
"2002-07-29",15,"Somogy",20.85
"2002-07-29",16,"Szabolcs-Szatmár-Bereg",21.62
"2002-07-29",17,"Tolna",20.46
"2002-07-29",18,"Vas",20.56
"2002-07-29",19,"Veszprém",20.48
"2002-07-29",20,"Zala",20.71
"2002-07-30",1,"Bács-Kiskun",20.54
"2002-07-30",2,"Békés",20.68
"2002-07-30",3,"Baranya",19.35
"2002-07-30",4,"Borsod-Abaúj-Zemplén",20.67
