"date","ID_1","NAME_1","t2m"
"2003-03-31",8,"Gyor-Moson-Sopron",9.99
"2003-03-31",9,"Hajdú-Bihar",8.8
"2003-03-31",10,"Heves",7.69
"2003-03-31",11,"Jász-Nagykun-Szolnok",8.13
"2003-03-31",12,"Komárom-Esztergom",9.27
"2003-03-31",13,"Nógrád",8.79
"2003-03-31",14,"Pest",8.41
"2003-03-31",15,"Somogy",10.09
"2003-03-31",16,"Szabolcs-Szatmár-Bereg",7.56
"2003-03-31",17,"Tolna",8.53
"2003-03-31",18,"Vas",11.02
"2003-03-31",19,"Veszprém",10.81
"2003-03-31",20,"Zala",11.6
"2003-04-01",1,"Bács-Kiskun",3.76
"2003-04-01",2,"Békés",4.03
"2003-04-01",3,"Baranya",5.15
"2003-04-01",4,"Borsod-Abaúj-Zemplén",3.11
"2003-04-01",5,"Budapest",3.53
"2003-04-01",6,"Csongrád",3.78
"2003-04-01",7,"Fejér",3.84
"2003-04-01",8,"Gyor-Moson-Sopron",4.1
"2003-04-01",9,"Hajdú-Bihar",3.7
"2003-04-01",10,"Heves",2.33
"2003-04-01",11,"Jász-Nagykun-Szolnok",2.98
"2003-04-01",12,"Komárom-Esztergom",3.55
"2003-04-01",13,"Nógrád",1.98
"2003-04-01",14,"Pest",3.4
"2003-04-01",15,"Somogy",5.42
"2003-04-01",16,"Szabolcs-Szatmár-Bereg",3.53
"2003-04-01",17,"Tolna",4.25
"2003-04-01",18,"Vas",4.37
"2003-04-01",19,"Veszprém",4.24
"2003-04-01",20,"Zala",5.3
"2003-04-02",1,"Bács-Kiskun",3.68
"2003-04-02",2,"Békés",2.74
"2003-04-02",3,"Baranya",4.16
"2003-04-02",4,"Borsod-Abaúj-Zemplén",2.74
"2003-04-02",5,"Budapest",3.54
"2003-04-02",6,"Csongrád",3.06
"2003-04-02",7,"Fejér",4.1
"2003-04-02",8,"Gyor-Moson-Sopron",6.98
"2003-04-02",9,"Hajdú-Bihar",3.3
"2003-04-02",10,"Heves",2.38
"2003-04-02",11,"Jász-Nagykun-Szolnok",3.41
"2003-04-02",12,"Komárom-Esztergom",4.71
"2003-04-02",13,"Nógrád",2.43
"2003-04-02",14,"Pest",3.57
"2003-04-02",15,"Somogy",4.91
"2003-04-02",16,"Szabolcs-Szatmár-Bereg",3.12
"2003-04-02",17,"Tolna",4.28
"2003-04-02",18,"Vas",6.07
"2003-04-02",19,"Veszprém",5.61
"2003-04-02",20,"Zala",5.54
"2003-04-03",1,"Bács-Kiskun",6.15
"2003-04-03",2,"Békés",8.22
"2003-04-03",3,"Baranya",6.24
"2003-04-03",4,"Borsod-Abaúj-Zemplén",4.78
"2003-04-03",5,"Budapest",6.23
"2003-04-03",6,"Csongrád",9.03
"2003-04-03",7,"Fejér",6.28
"2003-04-03",8,"Gyor-Moson-Sopron",6.75
"2003-04-03",9,"Hajdú-Bihar",5.56
"2003-04-03",10,"Heves",5.44
"2003-04-03",11,"Jász-Nagykun-Szolnok",6.81
"2003-04-03",12,"Komárom-Esztergom",6.45
"2003-04-03",13,"Nógrád",4.91
"2003-04-03",14,"Pest",6.1
"2003-04-03",15,"Somogy",6.35
"2003-04-03",16,"Szabolcs-Szatmár-Bereg",5.29
"2003-04-03",17,"Tolna",5.92
"2003-04-03",18,"Vas",6.14
"2003-04-03",19,"Veszprém",6.26
"2003-04-03",20,"Zala",6.23
"2003-04-04",1,"Bács-Kiskun",7.48
"2003-04-04",2,"Békés",8.43
"2003-04-04",3,"Baranya",7.39
"2003-04-04",4,"Borsod-Abaúj-Zemplén",6.39
"2003-04-04",5,"Budapest",7.26
"2003-04-04",6,"Csongrád",8.29
"2003-04-04",7,"Fejér",6.98
"2003-04-04",8,"Gyor-Moson-Sopron",6.76
"2003-04-04",9,"Hajdú-Bihar",7.75
"2003-04-04",10,"Heves",7.05
"2003-04-04",11,"Jász-Nagykun-Szolnok",8.16
"2003-04-04",12,"Komárom-Esztergom",6.66
"2003-04-04",13,"Nógrád",6.34
"2003-04-04",14,"Pest",7.37
"2003-04-04",15,"Somogy",7.31
"2003-04-04",16,"Szabolcs-Szatmár-Bereg",7.37
"2003-04-04",17,"Tolna",7.17
"2003-04-04",18,"Vas",6.51
"2003-04-04",19,"Veszprém",6.79
"2003-04-04",20,"Zala",6.93
"2003-04-05",1,"Bács-Kiskun",2.25
"2003-04-05",2,"Békés",2.08
"2003-04-05",3,"Baranya",3.54
"2003-04-05",4,"Borsod-Abaúj-Zemplén",1.06
"2003-04-05",5,"Budapest",1.38
"2003-04-05",6,"Csongrád",1.93
"2003-04-05",7,"Fejér",2.12
"2003-04-05",8,"Gyor-Moson-Sopron",1.96
"2003-04-05",9,"Hajdú-Bihar",1.01
"2003-04-05",10,"Heves",1.98
"2003-04-05",11,"Jász-Nagykun-Szolnok",1.7
"2003-04-05",12,"Komárom-Esztergom",0.66
"2003-04-05",13,"Nógrád",0.08
"2003-04-05",14,"Pest",1.72
"2003-04-05",15,"Somogy",3.1
"2003-04-05",16,"Szabolcs-Szatmár-Bereg",0.33
"2003-04-05",17,"Tolna",3.03
"2003-04-05",18,"Vas",1.28
"2003-04-05",19,"Veszprém",1.66
"2003-04-05",20,"Zala",2.29
"2003-04-06",1,"Bács-Kiskun",2.27
"2003-04-06",2,"Békés",2.95
"2003-04-06",3,"Baranya",2.39
"2003-04-06",4,"Borsod-Abaúj-Zemplén",0.69
"2003-04-06",5,"Budapest",1.19
"2003-04-06",6,"Csongrád",3.54
"2003-04-06",7,"Fejér",0.86
"2003-04-06",8,"Gyor-Moson-Sopron",0.8
"2003-04-06",9,"Hajdú-Bihar",1.4
"2003-04-06",10,"Heves",1.16
"2003-04-06",11,"Jász-Nagykun-Szolnok",2.25
"2003-04-06",12,"Komárom-Esztergom",0.39
"2003-04-06",13,"Nógrád",0.34
"2003-04-06",14,"Pest",1.6
"2003-04-06",15,"Somogy",1.58
"2003-04-06",16,"Szabolcs-Szatmár-Bereg",0.71
"2003-04-06",17,"Tolna",1.31
"2003-04-06",18,"Vas",1.21
"2003-04-06",19,"Veszprém",0.47
"2003-04-06",20,"Zala",1.44
"2003-04-07",1,"Bács-Kiskun",-2
"2003-04-07",2,"Békés",-2.31
"2003-04-07",3,"Baranya",-1.96
"2003-04-07",4,"Borsod-Abaúj-Zemplén",-1.89
"2003-04-07",5,"Budapest",-1.69
"2003-04-07",6,"Csongrád",-2.12
"2003-04-07",7,"Fejér",-2.1
"2003-04-07",8,"Gyor-Moson-Sopron",-1.63
"2003-04-07",9,"Hajdú-Bihar",-2.12
"2003-04-07",10,"Heves",-1.58
"2003-04-07",11,"Jász-Nagykun-Szolnok",-1.21
"2003-04-07",12,"Komárom-Esztergom",-2.32
"2003-04-07",13,"Nógrád",-1.92
"2003-04-07",14,"Pest",-1.52
"2003-04-07",15,"Somogy",-1.5
"2003-04-07",16,"Szabolcs-Szatmár-Bereg",-1.95
"2003-04-07",17,"Tolna",-2.12
"2003-04-07",18,"Vas",-1.68
"2003-04-07",19,"Veszprém",-1.95
"2003-04-07",20,"Zala",-1.41
"2003-04-08",1,"Bács-Kiskun",0.21
"2003-04-08",2,"Békés",-0.42
"2003-04-08",3,"Baranya",-0.31
"2003-04-08",4,"Borsod-Abaúj-Zemplén",0.27
"2003-04-08",5,"Budapest",0.58
"2003-04-08",6,"Csongrád",0.05
"2003-04-08",7,"Fejér",0.25
"2003-04-08",8,"Gyor-Moson-Sopron",0.49
"2003-04-08",9,"Hajdú-Bihar",-0.18
"2003-04-08",10,"Heves",0.47
"2003-04-08",11,"Jász-Nagykun-Szolnok",0.84
"2003-04-08",12,"Komárom-Esztergom",0.08
"2003-04-08",13,"Nógrád",0.19
"2003-04-08",14,"Pest",0.67
"2003-04-08",15,"Somogy",0.23
"2003-04-08",16,"Szabolcs-Szatmár-Bereg",-0.81
"2003-04-08",17,"Tolna",-0.02
"2003-04-08",18,"Vas",0.26
"2003-04-08",19,"Veszprém",-0.19
"2003-04-08",20,"Zala",0.44
"2003-04-09",1,"Bács-Kiskun",-2.29
"2003-04-09",2,"Békés",-2.12
"2003-04-09",3,"Baranya",-2.28
"2003-04-09",4,"Borsod-Abaúj-Zemplén",-2.26
"2003-04-09",5,"Budapest",-3.9
"2003-04-09",6,"Csongrád",-2.17
"2003-04-09",7,"Fejér",-3.14
"2003-04-09",8,"Gyor-Moson-Sopron",-2.17
"2003-04-09",9,"Hajdú-Bihar",-1.88
"2003-04-09",10,"Heves",-2.85
"2003-04-09",11,"Jász-Nagykun-Szolnok",-2.6
"2003-04-09",12,"Komárom-Esztergom",-3.88
"2003-04-09",13,"Nógrád",-3.51
"2003-04-09",14,"Pest",-3.46
"2003-04-09",15,"Somogy",-2.27
"2003-04-09",16,"Szabolcs-Szatmár-Bereg",-1.63
"2003-04-09",17,"Tolna",-1.73
"2003-04-09",18,"Vas",-1.86
"2003-04-09",19,"Veszprém",-2.39
"2003-04-09",20,"Zala",-1.86
"2003-04-10",1,"Bács-Kiskun",2.11
"2003-04-10",2,"Békés",2.22
"2003-04-10",3,"Baranya",0.77
"2003-04-10",4,"Borsod-Abaúj-Zemplén",0.51
"2003-04-10",5,"Budapest",0.59
"2003-04-10",6,"Csongrád",1.89
"2003-04-10",7,"Fejér",1.12
"2003-04-10",8,"Gyor-Moson-Sopron",0.59
"2003-04-10",9,"Hajdú-Bihar",2.31
"2003-04-10",10,"Heves",0.34
"2003-04-10",11,"Jász-Nagykun-Szolnok",1.61
"2003-04-10",12,"Komárom-Esztergom",0.68
"2003-04-10",13,"Nógrád",-0.39
"2003-04-10",14,"Pest",0.85
"2003-04-10",15,"Somogy",2.18
"2003-04-10",16,"Szabolcs-Szatmár-Bereg",2.05
"2003-04-10",17,"Tolna",1.66
"2003-04-10",18,"Vas",1.5
"2003-04-10",19,"Veszprém",1.85
"2003-04-10",20,"Zala",2.97
"2003-04-11",1,"Bács-Kiskun",9.39
"2003-04-11",2,"Békés",9.62
"2003-04-11",3,"Baranya",9.57
"2003-04-11",4,"Borsod-Abaúj-Zemplén",7.94
"2003-04-11",5,"Budapest",8.93
"2003-04-11",6,"Csongrád",9.44
"2003-04-11",7,"Fejér",9.67
"2003-04-11",8,"Gyor-Moson-Sopron",6.56
"2003-04-11",9,"Hajdú-Bihar",9.37
"2003-04-11",10,"Heves",8.02
"2003-04-11",11,"Jász-Nagykun-Szolnok",9.04
"2003-04-11",12,"Komárom-Esztergom",8.84
"2003-04-11",13,"Nógrád",7.78
"2003-04-11",14,"Pest",8.89
"2003-04-11",15,"Somogy",8.95
"2003-04-11",16,"Szabolcs-Szatmár-Bereg",9.82
"2003-04-11",17,"Tolna",9.89
"2003-04-11",18,"Vas",6.04
"2003-04-11",19,"Veszprém",7.59
"2003-04-11",20,"Zala",6.56
"2003-04-12",1,"Bács-Kiskun",4.3
"2003-04-12",2,"Békés",5.09
"2003-04-12",3,"Baranya",5.4
"2003-04-12",4,"Borsod-Abaúj-Zemplén",1.55
"2003-04-12",5,"Budapest",3.29
"2003-04-12",6,"Csongrád",5.43
"2003-04-12",7,"Fejér",3.39
"2003-04-12",8,"Gyor-Moson-Sopron",0.48
"2003-04-12",9,"Hajdú-Bihar",4.34
"2003-04-12",10,"Heves",1.95
"2003-04-12",11,"Jász-Nagykun-Szolnok",3.59
"2003-04-12",12,"Komárom-Esztergom",1.99
"2003-04-12",13,"Nógrád",2.12
"2003-04-12",14,"Pest",3.18
"2003-04-12",15,"Somogy",3.94
"2003-04-12",16,"Szabolcs-Szatmár-Bereg",4.07
"2003-04-12",17,"Tolna",3.76
"2003-04-12",18,"Vas",0.18
"2003-04-12",19,"Veszprém",2.12
"2003-04-12",20,"Zala",2.62
"2003-04-13",1,"Bács-Kiskun",7.64
"2003-04-13",2,"Békés",7.9
"2003-04-13",3,"Baranya",8.5
"2003-04-13",4,"Borsod-Abaúj-Zemplén",5.7
"2003-04-13",5,"Budapest",6.27
"2003-04-13",6,"Csongrád",7.76
"2003-04-13",7,"Fejér",7.59
"2003-04-13",8,"Gyor-Moson-Sopron",7.45
"2003-04-13",9,"Hajdú-Bihar",7.1
"2003-04-13",10,"Heves",5.56
"2003-04-13",11,"Jász-Nagykun-Szolnok",6.97
"2003-04-13",12,"Komárom-Esztergom",6.24
"2003-04-13",13,"Nógrád",3.78
"2003-04-13",14,"Pest",6.09
"2003-04-13",15,"Somogy",8.1
"2003-04-13",16,"Szabolcs-Szatmár-Bereg",6.2
"2003-04-13",17,"Tolna",8.3
"2003-04-13",18,"Vas",7.29
"2003-04-13",19,"Veszprém",7.44
"2003-04-13",20,"Zala",7.45
"2003-04-14",1,"Bács-Kiskun",10.48
"2003-04-14",2,"Békés",9.07
"2003-04-14",3,"Baranya",9.57
"2003-04-14",4,"Borsod-Abaúj-Zemplén",9.03
"2003-04-14",5,"Budapest",10.25
"2003-04-14",6,"Csongrád",9.34
"2003-04-14",7,"Fejér",9.77
"2003-04-14",8,"Gyor-Moson-Sopron",7.57
"2003-04-14",9,"Hajdú-Bihar",9.14
"2003-04-14",10,"Heves",9.8
"2003-04-14",11,"Jász-Nagykun-Szolnok",10.16
"2003-04-14",12,"Komárom-Esztergom",8.99
"2003-04-14",13,"Nógrád",9.08
"2003-04-14",14,"Pest",10.38
"2003-04-14",15,"Somogy",9.08
"2003-04-14",16,"Szabolcs-Szatmár-Bereg",8.73
"2003-04-14",17,"Tolna",10.01
"2003-04-14",18,"Vas",7.42
"2003-04-14",19,"Veszprém",8.32
"2003-04-14",20,"Zala",8.23
"2003-04-15",1,"Bács-Kiskun",11.79
"2003-04-15",2,"Békés",9.78
"2003-04-15",3,"Baranya",12.23
"2003-04-15",4,"Borsod-Abaúj-Zemplén",9.58
"2003-04-15",5,"Budapest",9.98
"2003-04-15",6,"Csongrád",11.23
"2003-04-15",7,"Fejér",10.64
"2003-04-15",8,"Gyor-Moson-Sopron",10.15
"2003-04-15",9,"Hajdú-Bihar",10.25
"2003-04-15",10,"Heves",10.6
"2003-04-15",11,"Jász-Nagykun-Szolnok",10.93
"2003-04-15",12,"Komárom-Esztergom",9.65
"2003-04-15",13,"Nógrád",9.43
"2003-04-15",14,"Pest",10.36
"2003-04-15",15,"Somogy",11.74
"2003-04-15",16,"Szabolcs-Szatmár-Bereg",8.78
"2003-04-15",17,"Tolna",11.64
"2003-04-15",18,"Vas",10.56
"2003-04-15",19,"Veszprém",10.85
"2003-04-15",20,"Zala",11.04
"2003-04-16",1,"Bács-Kiskun",9.31
"2003-04-16",2,"Békés",10.82
"2003-04-16",3,"Baranya",9.06
"2003-04-16",4,"Borsod-Abaúj-Zemplén",9.27
"2003-04-16",5,"Budapest",10.08
"2003-04-16",6,"Csongrád",9.29
"2003-04-16",7,"Fejér",8.8
"2003-04-16",8,"Gyor-Moson-Sopron",9.48
"2003-04-16",9,"Hajdú-Bihar",11.16
"2003-04-16",10,"Heves",10.26
"2003-04-16",11,"Jász-Nagykun-Szolnok",11.23
"2003-04-16",12,"Komárom-Esztergom",8.51
"2003-04-16",13,"Nógrád",9.09
"2003-04-16",14,"Pest",10.4
"2003-04-16",15,"Somogy",8.52
"2003-04-16",16,"Szabolcs-Szatmár-Bereg",9.64
"2003-04-16",17,"Tolna",8.73
"2003-04-16",18,"Vas",7.78
"2003-04-16",19,"Veszprém",9.1
"2003-04-16",20,"Zala",8.41
"2003-04-17",1,"Bács-Kiskun",7.68
"2003-04-17",2,"Békés",8.63
"2003-04-17",3,"Baranya",7.64
"2003-04-17",4,"Borsod-Abaúj-Zemplén",8.1
"2003-04-17",5,"Budapest",8.41
"2003-04-17",6,"Csongrád",7.83
"2003-04-17",7,"Fejér",7.56
"2003-04-17",8,"Gyor-Moson-Sopron",9.01
"2003-04-17",9,"Hajdú-Bihar",9.17
"2003-04-17",10,"Heves",8.55
"2003-04-17",11,"Jász-Nagykun-Szolnok",9.09
"2003-04-17",12,"Komárom-Esztergom",8.18
"2003-04-17",13,"Nógrád",7.73
"2003-04-17",14,"Pest",8.57
"2003-04-17",15,"Somogy",7.56
"2003-04-17",16,"Szabolcs-Szatmár-Bereg",8.92
"2003-04-17",17,"Tolna",7.23
"2003-04-17",18,"Vas",7.68
"2003-04-17",19,"Veszprém",8.44
"2003-04-17",20,"Zala",8.03
"2003-04-18",1,"Bács-Kiskun",8.17
"2003-04-18",2,"Békés",8.18
"2003-04-18",3,"Baranya",6.7
"2003-04-18",4,"Borsod-Abaúj-Zemplén",7.55
"2003-04-18",5,"Budapest",9.39
"2003-04-18",6,"Csongrád",7.86
"2003-04-18",7,"Fejér",8.88
"2003-04-18",8,"Gyor-Moson-Sopron",9.69
"2003-04-18",9,"Hajdú-Bihar",8.4
"2003-04-18",10,"Heves",8.53
"2003-04-18",11,"Jász-Nagykun-Szolnok",9.12
"2003-04-18",12,"Komárom-Esztergom",9.58
"2003-04-18",13,"Nógrád",7.87
"2003-04-18",14,"Pest",9.35
"2003-04-18",15,"Somogy",8.09
"2003-04-18",16,"Szabolcs-Szatmár-Bereg",7.25
"2003-04-18",17,"Tolna",6.85
"2003-04-18",18,"Vas",9.91
"2003-04-18",19,"Veszprém",8.41
"2003-04-18",20,"Zala",9.67
"2003-04-19",1,"Bács-Kiskun",7.14
"2003-04-19",2,"Békés",8.18
"2003-04-19",3,"Baranya",6.84
"2003-04-19",4,"Borsod-Abaúj-Zemplén",9.25
"2003-04-19",5,"Budapest",8.57
"2003-04-19",6,"Csongrád",8.09
"2003-04-19",7,"Fejér",7.41
"2003-04-19",8,"Gyor-Moson-Sopron",7.09
"2003-04-19",9,"Hajdú-Bihar",9.73
"2003-04-19",10,"Heves",9.03
"2003-04-19",11,"Jász-Nagykun-Szolnok",9.38
"2003-04-19",12,"Komárom-Esztergom",7.38
"2003-04-19",13,"Nógrád",7.93
"2003-04-19",14,"Pest",8.64
"2003-04-19",15,"Somogy",7.36
"2003-04-19",16,"Szabolcs-Szatmár-Bereg",9.32
"2003-04-19",17,"Tolna",6.19
"2003-04-19",18,"Vas",6.97
"2003-04-19",19,"Veszprém",6.67
"2003-04-19",20,"Zala",7.62
"2003-04-20",1,"Bács-Kiskun",5.6
"2003-04-20",2,"Békés",7.92
"2003-04-20",3,"Baranya",5.67
"2003-04-20",4,"Borsod-Abaúj-Zemplén",8.05
"2003-04-20",5,"Budapest",5.32
"2003-04-20",6,"Csongrád",6.59
"2003-04-20",7,"Fejér",6.13
"2003-04-20",8,"Gyor-Moson-Sopron",7.48
"2003-04-20",9,"Hajdú-Bihar",8.71
"2003-04-20",10,"Heves",8.91
"2003-04-20",11,"Jász-Nagykun-Szolnok",8.66
"2003-04-20",12,"Komárom-Esztergom",4.97
"2003-04-20",13,"Nógrád",6.77
"2003-04-20",14,"Pest",6.25
"2003-04-20",15,"Somogy",6.7
"2003-04-20",16,"Szabolcs-Szatmár-Bereg",8.05
"2003-04-20",17,"Tolna",6.26
"2003-04-20",18,"Vas",7.63
"2003-04-20",19,"Veszprém",7.68
"2003-04-20",20,"Zala",7.69
"2003-04-21",1,"Bács-Kiskun",6.47
"2003-04-21",2,"Békés",6.69
"2003-04-21",3,"Baranya",6.92
"2003-04-21",4,"Borsod-Abaúj-Zemplén",5.73
"2003-04-21",5,"Budapest",5.69
"2003-04-21",6,"Csongrád",5.78
"2003-04-21",7,"Fejér",6.04
"2003-04-21",8,"Gyor-Moson-Sopron",8.91
"2003-04-21",9,"Hajdú-Bihar",6.72
"2003-04-21",10,"Heves",5.98
"2003-04-21",11,"Jász-Nagykun-Szolnok",5.81
"2003-04-21",12,"Komárom-Esztergom",6.86
"2003-04-21",13,"Nógrád",4.44
"2003-04-21",14,"Pest",5.62
"2003-04-21",15,"Somogy",7.47
"2003-04-21",16,"Szabolcs-Szatmár-Bereg",6.97
"2003-04-21",17,"Tolna",6.2
"2003-04-21",18,"Vas",8.1
"2003-04-21",19,"Veszprém",7.4
"2003-04-21",20,"Zala",8.16
"2003-04-22",1,"Bács-Kiskun",8.28
"2003-04-22",2,"Békés",8.24
"2003-04-22",3,"Baranya",9.56
"2003-04-22",4,"Borsod-Abaúj-Zemplén",6.27
"2003-04-22",5,"Budapest",5.96
"2003-04-22",6,"Csongrád",7.43
"2003-04-22",7,"Fejér",6.48
"2003-04-22",8,"Gyor-Moson-Sopron",6.87
"2003-04-22",9,"Hajdú-Bihar",6.93
"2003-04-22",10,"Heves",6.06
"2003-04-22",11,"Jász-Nagykun-Szolnok",6.76
"2003-04-22",12,"Komárom-Esztergom",5.28
"2003-04-22",13,"Nógrád",4.3
"2003-04-22",14,"Pest",6.01
"2003-04-22",15,"Somogy",9.19
"2003-04-22",16,"Szabolcs-Szatmár-Bereg",7.05
"2003-04-22",17,"Tolna",8.55
"2003-04-22",18,"Vas",7.37
"2003-04-22",19,"Veszprém",7.24
"2003-04-22",20,"Zala",8.52
"2003-04-23",1,"Bács-Kiskun",9.76
"2003-04-23",2,"Békés",11.28
"2003-04-23",3,"Baranya",8.06
"2003-04-23",4,"Borsod-Abaúj-Zemplén",10.89
"2003-04-23",5,"Budapest",9.52
"2003-04-23",6,"Csongrád",10.68
"2003-04-23",7,"Fejér",9.59
"2003-04-23",8,"Gyor-Moson-Sopron",10.6
"2003-04-23",9,"Hajdú-Bihar",11.44
"2003-04-23",10,"Heves",10.66
"2003-04-23",11,"Jász-Nagykun-Szolnok",12.09
"2003-04-23",12,"Komárom-Esztergom",9.29
"2003-04-23",13,"Nógrád",9.24
"2003-04-23",14,"Pest",10.32
"2003-04-23",15,"Somogy",9.41
"2003-04-23",16,"Szabolcs-Szatmár-Bereg",10.84
"2003-04-23",17,"Tolna",8.98
"2003-04-23",18,"Vas",8.78
"2003-04-23",19,"Veszprém",9.62
"2003-04-23",20,"Zala",9.61
"2003-04-24",1,"Bács-Kiskun",9.18
"2003-04-24",2,"Békés",9.44
"2003-04-24",3,"Baranya",8.82
"2003-04-24",4,"Borsod-Abaúj-Zemplén",8.97
"2003-04-24",5,"Budapest",6.98
"2003-04-24",6,"Csongrád",9.33
"2003-04-24",7,"Fejér",7.69
"2003-04-24",8,"Gyor-Moson-Sopron",8.66
"2003-04-24",9,"Hajdú-Bihar",9.56
"2003-04-24",10,"Heves",7.54
"2003-04-24",11,"Jász-Nagykun-Szolnok",8.8
"2003-04-24",12,"Komárom-Esztergom",7.18
"2003-04-24",13,"Nógrád",6.38
"2003-04-24",14,"Pest",7.26
"2003-04-24",15,"Somogy",8.61
"2003-04-24",16,"Szabolcs-Szatmár-Bereg",9.6
"2003-04-24",17,"Tolna",8.85
"2003-04-24",18,"Vas",8.34
"2003-04-24",19,"Veszprém",7.83
"2003-04-24",20,"Zala",8.5
"2003-04-25",1,"Bács-Kiskun",6.33
"2003-04-25",2,"Békés",6.87
"2003-04-25",3,"Baranya",6.39
"2003-04-25",4,"Borsod-Abaúj-Zemplén",7.87
"2003-04-25",5,"Budapest",6.87
"2003-04-25",6,"Csongrád",6.64
"2003-04-25",7,"Fejér",5.86
"2003-04-25",8,"Gyor-Moson-Sopron",7.8
"2003-04-25",9,"Hajdú-Bihar",7.98
"2003-04-25",10,"Heves",6.82
"2003-04-25",11,"Jász-Nagykun-Szolnok",7.52
"2003-04-25",12,"Komárom-Esztergom",5.88
"2003-04-25",13,"Nógrád",5.52
"2003-04-25",14,"Pest",6.89
"2003-04-25",15,"Somogy",7.86
"2003-04-25",16,"Szabolcs-Szatmár-Bereg",8.17
"2003-04-25",17,"Tolna",5.8
"2003-04-25",18,"Vas",7.9
"2003-04-25",19,"Veszprém",7.02
"2003-04-25",20,"Zala",8.21
"2003-04-26",1,"Bács-Kiskun",7.41
"2003-04-26",2,"Békés",8.63
"2003-04-26",3,"Baranya",8.15
"2003-04-26",4,"Borsod-Abaúj-Zemplén",7.28
"2003-04-26",5,"Budapest",6.72
"2003-04-26",6,"Csongrád",8.52
"2003-04-26",7,"Fejér",7.99
"2003-04-26",8,"Gyor-Moson-Sopron",9.87
"2003-04-26",9,"Hajdú-Bihar",7.18
"2003-04-26",10,"Heves",7.16
"2003-04-26",11,"Jász-Nagykun-Szolnok",7.43
"2003-04-26",12,"Komárom-Esztergom",8.08
"2003-04-26",13,"Nógrád",7.21
"2003-04-26",14,"Pest",6.95
"2003-04-26",15,"Somogy",7.71
"2003-04-26",16,"Szabolcs-Szatmár-Bereg",7.02
"2003-04-26",17,"Tolna",6.96
"2003-04-26",18,"Vas",9.7
"2003-04-26",19,"Veszprém",9.21
"2003-04-26",20,"Zala",9.14
"2003-04-27",1,"Bács-Kiskun",14.6
"2003-04-27",2,"Békés",14.25
"2003-04-27",3,"Baranya",15.83
"2003-04-27",4,"Borsod-Abaúj-Zemplén",13.98
"2003-04-27",5,"Budapest",14.84
"2003-04-27",6,"Csongrád",14.11
"2003-04-27",7,"Fejér",15.46
"2003-04-27",8,"Gyor-Moson-Sopron",16.44
"2003-04-27",9,"Hajdú-Bihar",14.47
"2003-04-27",10,"Heves",14.21
"2003-04-27",11,"Jász-Nagykun-Szolnok",14.63
"2003-04-27",12,"Komárom-Esztergom",15.62
"2003-04-27",13,"Nógrád",14.52
"2003-04-27",14,"Pest",14.83
"2003-04-27",15,"Somogy",16.41
"2003-04-27",16,"Szabolcs-Szatmár-Bereg",13.67
"2003-04-27",17,"Tolna",15.7
"2003-04-27",18,"Vas",16.53
"2003-04-27",19,"Veszprém",15.96
"2003-04-27",20,"Zala",16.69
"2003-04-28",1,"Bács-Kiskun",9.57
"2003-04-28",2,"Békés",10.46
"2003-04-28",3,"Baranya",8.76
"2003-04-28",4,"Borsod-Abaúj-Zemplén",9.85
"2003-04-28",5,"Budapest",9.45
"2003-04-28",6,"Csongrád",9.83
"2003-04-28",7,"Fejér",9.3
"2003-04-28",8,"Gyor-Moson-Sopron",9.97
"2003-04-28",9,"Hajdú-Bihar",11.24
"2003-04-28",10,"Heves",10.18
"2003-04-28",11,"Jász-Nagykun-Szolnok",10.8
"2003-04-28",12,"Komárom-Esztergom",9.15
"2003-04-28",13,"Nógrád",9.03
"2003-04-28",14,"Pest",9.68
"2003-04-28",15,"Somogy",8.85
"2003-04-28",16,"Szabolcs-Szatmár-Bereg",10.98
"2003-04-28",17,"Tolna",9.26
"2003-04-28",18,"Vas",8.72
"2003-04-28",19,"Veszprém",9.4
"2003-04-28",20,"Zala",8.85
"2003-04-29",1,"Bács-Kiskun",13.31
"2003-04-29",2,"Békés",13.96
"2003-04-29",3,"Baranya",12.94
"2003-04-29",4,"Borsod-Abaúj-Zemplén",13.42
"2003-04-29",5,"Budapest",12.37
"2003-04-29",6,"Csongrád",13.56
"2003-04-29",7,"Fejér",12.79
"2003-04-29",8,"Gyor-Moson-Sopron",13.67
"2003-04-29",9,"Hajdú-Bihar",14.61
"2003-04-29",10,"Heves",12.67
"2003-04-29",11,"Jász-Nagykun-Szolnok",13.89
"2003-04-29",12,"Komárom-Esztergom",12.83
"2003-04-29",13,"Nógrád",11.79
"2003-04-29",14,"Pest",12.71
"2003-04-29",15,"Somogy",13.16
"2003-04-29",16,"Szabolcs-Szatmár-Bereg",13.97
"2003-04-29",17,"Tolna",12.97
"2003-04-29",18,"Vas",12.87
"2003-04-29",19,"Veszprém",13.01
"2003-04-29",20,"Zala",13.14
"2003-04-30",1,"Bács-Kiskun",14.31
"2003-04-30",2,"Békés",13.35
"2003-04-30",3,"Baranya",14.48
"2003-04-30",4,"Borsod-Abaúj-Zemplén",13.91
"2003-04-30",5,"Budapest",12.52
"2003-04-30",6,"Csongrád",14.15
"2003-04-30",7,"Fejér",12.65
"2003-04-30",8,"Gyor-Moson-Sopron",14.1
"2003-04-30",9,"Hajdú-Bihar",14.05
"2003-04-30",10,"Heves",14.65
"2003-04-30",11,"Jász-Nagykun-Szolnok",13.95
"2003-04-30",12,"Komárom-Esztergom",12.44
