"date","ID_1","NAME_1","t2m"
"2021-03-31",19,"Veszprém",11.41
"2021-03-31",20,"Zala",11.25
"2021-04-01",1,"Bács-Kiskun",8.16
"2021-04-01",2,"Békés",8.94
"2021-04-01",3,"Baranya",8.88
"2021-04-01",4,"Borsod-Abaúj-Zemplén",8.46
"2021-04-01",5,"Budapest",8.59
"2021-04-01",6,"Csongrád",8.32
"2021-04-01",7,"Fejér",8.88
"2021-04-01",8,"Gyor-Moson-Sopron",11.14
"2021-04-01",9,"Hajdú-Bihar",9.2
"2021-04-01",10,"Heves",8.91
"2021-04-01",11,"Jász-Nagykun-Szolnok",9.1
"2021-04-01",12,"Komárom-Esztergom",9.19
"2021-04-01",13,"Nógrád",8.79
"2021-04-01",14,"Pest",8.97
"2021-04-01",15,"Somogy",9.42
"2021-04-01",16,"Szabolcs-Szatmár-Bereg",8.6
"2021-04-01",17,"Tolna",8.47
"2021-04-01",18,"Vas",10.5
"2021-04-01",19,"Veszprém",10.12
"2021-04-01",20,"Zala",10.63
"2021-04-02",1,"Bács-Kiskun",14.19
"2021-04-02",2,"Békés",13.1
"2021-04-02",3,"Baranya",13.64
"2021-04-02",4,"Borsod-Abaúj-Zemplén",11.27
"2021-04-02",5,"Budapest",12.94
"2021-04-02",6,"Csongrád",14
"2021-04-02",7,"Fejér",14.09
"2021-04-02",8,"Gyor-Moson-Sopron",14.18
"2021-04-02",9,"Hajdú-Bihar",13.02
"2021-04-02",10,"Heves",11.66
"2021-04-02",11,"Jász-Nagykun-Szolnok",12.91
"2021-04-02",12,"Komárom-Esztergom",12.53
"2021-04-02",13,"Nógrád",11.13
"2021-04-02",14,"Pest",13.03
"2021-04-02",15,"Somogy",14.63
"2021-04-02",16,"Szabolcs-Szatmár-Bereg",12.32
"2021-04-02",17,"Tolna",14.83
"2021-04-02",18,"Vas",14.21
"2021-04-02",19,"Veszprém",13.83
"2021-04-02",20,"Zala",14.91
"2021-04-03",1,"Bács-Kiskun",7.4
"2021-04-03",2,"Békés",7.88
"2021-04-03",3,"Baranya",9.58
"2021-04-03",4,"Borsod-Abaúj-Zemplén",6.23
"2021-04-03",5,"Budapest",6.46
"2021-04-03",6,"Csongrád",6.87
"2021-04-03",7,"Fejér",6.91
"2021-04-03",8,"Gyor-Moson-Sopron",8.3
"2021-04-03",9,"Hajdú-Bihar",7.75
"2021-04-03",10,"Heves",7.4
"2021-04-03",11,"Jász-Nagykun-Szolnok",8.33
"2021-04-03",12,"Komárom-Esztergom",6.14
"2021-04-03",13,"Nógrád",6.63
"2021-04-03",14,"Pest",7.11
"2021-04-03",15,"Somogy",9.5
"2021-04-03",16,"Szabolcs-Szatmár-Bereg",5.67
"2021-04-03",17,"Tolna",8.63
"2021-04-03",18,"Vas",8.83
"2021-04-03",19,"Veszprém",7.76
"2021-04-03",20,"Zala",9.39
"2021-04-04",1,"Bács-Kiskun",4.43
"2021-04-04",2,"Békés",5.51
"2021-04-04",3,"Baranya",4.23
"2021-04-04",4,"Borsod-Abaúj-Zemplén",3.77
"2021-04-04",5,"Budapest",3.46
"2021-04-04",6,"Csongrád",5.23
"2021-04-04",7,"Fejér",3.71
"2021-04-04",8,"Gyor-Moson-Sopron",4.02
"2021-04-04",9,"Hajdú-Bihar",5.29
"2021-04-04",10,"Heves",3.27
"2021-04-04",11,"Jász-Nagykun-Szolnok",4.94
"2021-04-04",12,"Komárom-Esztergom",2.99
"2021-04-04",13,"Nógrád",1.3
"2021-04-04",14,"Pest",3.55
"2021-04-04",15,"Somogy",4.69
"2021-04-04",16,"Szabolcs-Szatmár-Bereg",5.14
"2021-04-04",17,"Tolna",4.09
"2021-04-04",18,"Vas",4.42
"2021-04-04",19,"Veszprém",4.02
"2021-04-04",20,"Zala",5.01
"2021-04-05",1,"Bács-Kiskun",0.03
"2021-04-05",2,"Békés",1.29
"2021-04-05",3,"Baranya",-0.65
"2021-04-05",4,"Borsod-Abaúj-Zemplén",0.89
"2021-04-05",5,"Budapest",-1.16
"2021-04-05",6,"Csongrád",0.81
"2021-04-05",7,"Fejér",-1.09
"2021-04-05",8,"Gyor-Moson-Sopron",0.45
"2021-04-05",9,"Hajdú-Bihar",1.16
"2021-04-05",10,"Heves",-0.41
"2021-04-05",11,"Jász-Nagykun-Szolnok",1.67
"2021-04-05",12,"Komárom-Esztergom",-1.52
"2021-04-05",13,"Nógrád",-0.52
"2021-04-05",14,"Pest",-0.19
"2021-04-05",15,"Somogy",-0.23
"2021-04-05",16,"Szabolcs-Szatmár-Bereg",0.08
"2021-04-05",17,"Tolna",-0.58
"2021-04-05",18,"Vas",0.25
"2021-04-05",19,"Veszprém",-0.07
"2021-04-05",20,"Zala",0.42
"2021-04-06",1,"Bács-Kiskun",6.31
"2021-04-06",2,"Békés",6.3
"2021-04-06",3,"Baranya",6.99
"2021-04-06",4,"Borsod-Abaúj-Zemplén",7.04
"2021-04-06",5,"Budapest",7.84
"2021-04-06",6,"Csongrád",6.14
"2021-04-06",7,"Fejér",7.71
"2021-04-06",8,"Gyor-Moson-Sopron",4.58
"2021-04-06",9,"Hajdú-Bihar",7.47
"2021-04-06",10,"Heves",6.77
"2021-04-06",11,"Jász-Nagykun-Szolnok",7.31
"2021-04-06",12,"Komárom-Esztergom",7.13
"2021-04-06",13,"Nógrád",6.69
"2021-04-06",14,"Pest",7.62
"2021-04-06",15,"Somogy",7.98
"2021-04-06",16,"Szabolcs-Szatmár-Bereg",7.59
"2021-04-06",17,"Tolna",6.91
"2021-04-06",18,"Vas",6.15
"2021-04-06",19,"Veszprém",7.06
"2021-04-06",20,"Zala",7.96
"2021-04-07",1,"Bács-Kiskun",0.81
"2021-04-07",2,"Békés",1.3
"2021-04-07",3,"Baranya",-0.23
"2021-04-07",4,"Borsod-Abaúj-Zemplén",-2.23
"2021-04-07",5,"Budapest",-1.6
"2021-04-07",6,"Csongrád",1.95
"2021-04-07",7,"Fejér",-1.24
"2021-04-07",8,"Gyor-Moson-Sopron",-0.02
"2021-04-07",9,"Hajdú-Bihar",0.73
"2021-04-07",10,"Heves",-1.66
"2021-04-07",11,"Jász-Nagykun-Szolnok",0.97
"2021-04-07",12,"Komárom-Esztergom",-1.42
"2021-04-07",13,"Nógrád",-3.24
"2021-04-07",14,"Pest",-0.88
"2021-04-07",15,"Somogy",-0.72
"2021-04-07",16,"Szabolcs-Szatmár-Bereg",-0.45
"2021-04-07",17,"Tolna",-0.35
"2021-04-07",18,"Vas",-1.38
"2021-04-07",19,"Veszprém",-0.45
"2021-04-07",20,"Zala",-1.26
"2021-04-08",1,"Bács-Kiskun",-0.45
"2021-04-08",2,"Békés",0.22
"2021-04-08",3,"Baranya",-1.4
"2021-04-08",4,"Borsod-Abaúj-Zemplén",-1.56
"2021-04-08",5,"Budapest",-0.31
"2021-04-08",6,"Csongrád",-0.08
"2021-04-08",7,"Fejér",-0.3
"2021-04-08",8,"Gyor-Moson-Sopron",0.24
"2021-04-08",9,"Hajdú-Bihar",0.08
"2021-04-08",10,"Heves",-0.6
"2021-04-08",11,"Jász-Nagykun-Szolnok",0.31
"2021-04-08",12,"Komárom-Esztergom",-0.5
"2021-04-08",13,"Nógrád",-1.36
"2021-04-08",14,"Pest",-0.21
"2021-04-08",15,"Somogy",-1.05
"2021-04-08",16,"Szabolcs-Szatmár-Bereg",-1.31
"2021-04-08",17,"Tolna",-0.83
"2021-04-08",18,"Vas",-1.67
"2021-04-08",19,"Veszprém",-0.53
"2021-04-08",20,"Zala",-1.42
"2021-04-09",1,"Bács-Kiskun",-1.98
"2021-04-09",2,"Békés",-1.27
"2021-04-09",3,"Baranya",-0.25
"2021-04-09",4,"Borsod-Abaúj-Zemplén",-2.53
"2021-04-09",5,"Budapest",-2.27
"2021-04-09",6,"Csongrád",-1.27
"2021-04-09",7,"Fejér",-1.78
"2021-04-09",8,"Gyor-Moson-Sopron",-1.57
"2021-04-09",9,"Hajdú-Bihar",-0.57
"2021-04-09",10,"Heves",-2.73
"2021-04-09",11,"Jász-Nagykun-Szolnok",-1.54
"2021-04-09",12,"Komárom-Esztergom",-2.35
"2021-04-09",13,"Nógrád",-1.65
"2021-04-09",14,"Pest",-1.94
"2021-04-09",15,"Somogy",-0.61
"2021-04-09",16,"Szabolcs-Szatmár-Bereg",-1
"2021-04-09",17,"Tolna",-1.58
"2021-04-09",18,"Vas",-2.21
"2021-04-09",19,"Veszprém",-0.73
"2021-04-09",20,"Zala",-0.97
"2021-04-10",1,"Bács-Kiskun",5.75
"2021-04-10",2,"Békés",4.45
"2021-04-10",3,"Baranya",6.46
"2021-04-10",4,"Borsod-Abaúj-Zemplén",3.72
"2021-04-10",5,"Budapest",6.53
"2021-04-10",6,"Csongrád",5.11
"2021-04-10",7,"Fejér",7.14
"2021-04-10",8,"Gyor-Moson-Sopron",9.21
"2021-04-10",9,"Hajdú-Bihar",4.93
"2021-04-10",10,"Heves",5.01
"2021-04-10",11,"Jász-Nagykun-Szolnok",6.01
"2021-04-10",12,"Komárom-Esztergom",7.57
"2021-04-10",13,"Nógrád",4.63
"2021-04-10",14,"Pest",6.49
"2021-04-10",15,"Somogy",8.38
"2021-04-10",16,"Szabolcs-Szatmár-Bereg",4.26
"2021-04-10",17,"Tolna",6.56
"2021-04-10",18,"Vas",7.77
"2021-04-10",19,"Veszprém",8.46
"2021-04-10",20,"Zala",8.34
"2021-04-11",1,"Bács-Kiskun",6.2
"2021-04-11",2,"Békés",6.83
"2021-04-11",3,"Baranya",7.11
"2021-04-11",4,"Borsod-Abaúj-Zemplén",4.97
"2021-04-11",5,"Budapest",6.71
"2021-04-11",6,"Csongrád",5.92
"2021-04-11",7,"Fejér",7.69
"2021-04-11",8,"Gyor-Moson-Sopron",9.67
"2021-04-11",9,"Hajdú-Bihar",7.43
"2021-04-11",10,"Heves",5.06
"2021-04-11",11,"Jász-Nagykun-Szolnok",6.31
"2021-04-11",12,"Komárom-Esztergom",8.05
"2021-04-11",13,"Nógrád",4.4
"2021-04-11",14,"Pest",6.56
"2021-04-11",15,"Somogy",9.36
"2021-04-11",16,"Szabolcs-Szatmár-Bereg",7.06
"2021-04-11",17,"Tolna",7.55
"2021-04-11",18,"Vas",9.48
"2021-04-11",19,"Veszprém",9.07
"2021-04-11",20,"Zala",10.13
"2021-04-12",1,"Bács-Kiskun",8.66
"2021-04-12",2,"Békés",11.99
"2021-04-12",3,"Baranya",7.05
"2021-04-12",4,"Borsod-Abaúj-Zemplén",11.6
"2021-04-12",5,"Budapest",8.89
"2021-04-12",6,"Csongrád",10.11
"2021-04-12",7,"Fejér",9.03
"2021-04-12",8,"Gyor-Moson-Sopron",11
"2021-04-12",9,"Hajdú-Bihar",13.51
"2021-04-12",10,"Heves",10.27
"2021-04-12",11,"Jász-Nagykun-Szolnok",11.42
"2021-04-12",12,"Komárom-Esztergom",9.76
"2021-04-12",13,"Nógrád",9.28
"2021-04-12",14,"Pest",9.38
"2021-04-12",15,"Somogy",9.26
"2021-04-12",16,"Szabolcs-Szatmár-Bereg",13.32
"2021-04-12",17,"Tolna",8.49
"2021-04-12",18,"Vas",10.67
"2021-04-12",19,"Veszprém",10.24
"2021-04-12",20,"Zala",10.67
"2021-04-13",1,"Bács-Kiskun",6.15
"2021-04-13",2,"Békés",12.63
"2021-04-13",3,"Baranya",5.1
"2021-04-13",4,"Borsod-Abaúj-Zemplén",11.42
"2021-04-13",5,"Budapest",4.63
"2021-04-13",6,"Csongrád",10.42
"2021-04-13",7,"Fejér",3.84
"2021-04-13",8,"Gyor-Moson-Sopron",4.02
"2021-04-13",9,"Hajdú-Bihar",12.57
"2021-04-13",10,"Heves",9.44
"2021-04-13",11,"Jász-Nagykun-Szolnok",10.37
"2021-04-13",12,"Komárom-Esztergom",3.52
"2021-04-13",13,"Nógrád",6.69
"2021-04-13",14,"Pest",5.66
"2021-04-13",15,"Somogy",4.89
"2021-04-13",16,"Szabolcs-Szatmár-Bereg",12.54
"2021-04-13",17,"Tolna",4.53
"2021-04-13",18,"Vas",4.55
"2021-04-13",19,"Veszprém",3.86
"2021-04-13",20,"Zala",4.94
"2021-04-14",1,"Bács-Kiskun",2.85
"2021-04-14",2,"Békés",4.2
"2021-04-14",3,"Baranya",2.25
"2021-04-14",4,"Borsod-Abaúj-Zemplén",2.5
"2021-04-14",5,"Budapest",2.1
"2021-04-14",6,"Csongrád",3.79
"2021-04-14",7,"Fejér",1.9
"2021-04-14",8,"Gyor-Moson-Sopron",2.33
"2021-04-14",9,"Hajdú-Bihar",4.06
"2021-04-14",10,"Heves",2.44
"2021-04-14",11,"Jász-Nagykun-Szolnok",3.7
"2021-04-14",12,"Komárom-Esztergom",1.6
"2021-04-14",13,"Nógrád",1.8
"2021-04-14",14,"Pest",2.33
"2021-04-14",15,"Somogy",2.61
"2021-04-14",16,"Szabolcs-Szatmár-Bereg",4.01
"2021-04-14",17,"Tolna",2
"2021-04-14",18,"Vas",2.63
"2021-04-14",19,"Veszprém",1.99
"2021-04-14",20,"Zala",2.92
"2021-04-15",1,"Bács-Kiskun",3.11
"2021-04-15",2,"Békés",3.49
"2021-04-15",3,"Baranya",1.75
"2021-04-15",4,"Borsod-Abaúj-Zemplén",2.9
"2021-04-15",5,"Budapest",3.42
"2021-04-15",6,"Csongrád",4.13
"2021-04-15",7,"Fejér",2.92
"2021-04-15",8,"Gyor-Moson-Sopron",4.08
"2021-04-15",9,"Hajdú-Bihar",2.74
"2021-04-15",10,"Heves",2.74
"2021-04-15",11,"Jász-Nagykun-Szolnok",3.75
"2021-04-15",12,"Komárom-Esztergom",3.06
"2021-04-15",13,"Nógrád",2.92
"2021-04-15",14,"Pest",3.53
"2021-04-15",15,"Somogy",2.59
"2021-04-15",16,"Szabolcs-Szatmár-Bereg",3.09
"2021-04-15",17,"Tolna",2.49
"2021-04-15",18,"Vas",2.92
"2021-04-15",19,"Veszprém",3.05
"2021-04-15",20,"Zala",2.53
"2021-04-16",1,"Bács-Kiskun",2.33
"2021-04-16",2,"Békés",2.94
"2021-04-16",3,"Baranya",1.84
"2021-04-16",4,"Borsod-Abaúj-Zemplén",2.92
"2021-04-16",5,"Budapest",2.04
"2021-04-16",6,"Csongrád",2.47
"2021-04-16",7,"Fejér",2.47
"2021-04-16",8,"Gyor-Moson-Sopron",2.74
"2021-04-16",9,"Hajdú-Bihar",3.89
"2021-04-16",10,"Heves",1.61
"2021-04-16",11,"Jász-Nagykun-Szolnok",2.7
"2021-04-16",12,"Komárom-Esztergom",1.82
"2021-04-16",13,"Nógrád",1.09
"2021-04-16",14,"Pest",2.19
"2021-04-16",15,"Somogy",2.14
"2021-04-16",16,"Szabolcs-Szatmár-Bereg",4.33
"2021-04-16",17,"Tolna",2.41
"2021-04-16",18,"Vas",1.55
"2021-04-16",19,"Veszprém",2.33
"2021-04-16",20,"Zala",1.89
"2021-04-17",1,"Bács-Kiskun",4.74
"2021-04-17",2,"Békés",4.04
"2021-04-17",3,"Baranya",4.34
"2021-04-17",4,"Borsod-Abaúj-Zemplén",4.32
"2021-04-17",5,"Budapest",3.81
"2021-04-17",6,"Csongrád",4.21
"2021-04-17",7,"Fejér",4.72
"2021-04-17",8,"Gyor-Moson-Sopron",4.98
"2021-04-17",9,"Hajdú-Bihar",4.87
"2021-04-17",10,"Heves",3.75
"2021-04-17",11,"Jász-Nagykun-Szolnok",5.25
"2021-04-17",12,"Komárom-Esztergom",4.32
"2021-04-17",13,"Nógrád",2.47
"2021-04-17",14,"Pest",4.23
"2021-04-17",15,"Somogy",5.09
"2021-04-17",16,"Szabolcs-Szatmár-Bereg",6.07
"2021-04-17",17,"Tolna",5.41
"2021-04-17",18,"Vas",4.4
"2021-04-17",19,"Veszprém",4.84
"2021-04-17",20,"Zala",5.4
"2021-04-18",1,"Bács-Kiskun",6.33
"2021-04-18",2,"Békés",7.19
"2021-04-18",3,"Baranya",5.94
"2021-04-18",4,"Borsod-Abaúj-Zemplén",5.24
"2021-04-18",5,"Budapest",5.52
"2021-04-18",6,"Csongrád",6.76
"2021-04-18",7,"Fejér",5.95
"2021-04-18",8,"Gyor-Moson-Sopron",6.57
"2021-04-18",9,"Hajdú-Bihar",6.38
"2021-04-18",10,"Heves",5.75
"2021-04-18",11,"Jász-Nagykun-Szolnok",6.84
"2021-04-18",12,"Komárom-Esztergom",5.9
"2021-04-18",13,"Nógrád",5.23
"2021-04-18",14,"Pest",5.93
"2021-04-18",15,"Somogy",6.48
"2021-04-18",16,"Szabolcs-Szatmár-Bereg",5.26
"2021-04-18",17,"Tolna",5.9
"2021-04-18",18,"Vas",6.44
"2021-04-18",19,"Veszprém",6.16
"2021-04-18",20,"Zala",6.73
"2021-04-19",1,"Bács-Kiskun",6.95
"2021-04-19",2,"Békés",6.8
"2021-04-19",3,"Baranya",7.15
"2021-04-19",4,"Borsod-Abaúj-Zemplén",7.02
"2021-04-19",5,"Budapest",7.19
"2021-04-19",6,"Csongrád",6.47
"2021-04-19",7,"Fejér",7.05
"2021-04-19",8,"Gyor-Moson-Sopron",7.36
"2021-04-19",9,"Hajdú-Bihar",7.33
"2021-04-19",10,"Heves",6.69
"2021-04-19",11,"Jász-Nagykun-Szolnok",7.24
"2021-04-19",12,"Komárom-Esztergom",6.99
"2021-04-19",13,"Nógrád",6.7
"2021-04-19",14,"Pest",7.22
"2021-04-19",15,"Somogy",7.29
"2021-04-19",16,"Szabolcs-Szatmár-Bereg",7.64
"2021-04-19",17,"Tolna",7.11
"2021-04-19",18,"Vas",7.05
"2021-04-19",19,"Veszprém",6.95
"2021-04-19",20,"Zala",7.11
"2021-04-20",1,"Bács-Kiskun",7.13
"2021-04-20",2,"Békés",6.82
"2021-04-20",3,"Baranya",7
"2021-04-20",4,"Borsod-Abaúj-Zemplén",7.29
"2021-04-20",5,"Budapest",7.68
"2021-04-20",6,"Csongrád",7.46
"2021-04-20",7,"Fejér",6.12
"2021-04-20",8,"Gyor-Moson-Sopron",7.66
"2021-04-20",9,"Hajdú-Bihar",7.74
"2021-04-20",10,"Heves",6.81
"2021-04-20",11,"Jász-Nagykun-Szolnok",7.66
"2021-04-20",12,"Komárom-Esztergom",6.9
"2021-04-20",13,"Nógrád",5.82
"2021-04-20",14,"Pest",7.7
"2021-04-20",15,"Somogy",7.09
"2021-04-20",16,"Szabolcs-Szatmár-Bereg",8.75
"2021-04-20",17,"Tolna",6.31
"2021-04-20",18,"Vas",7.72
"2021-04-20",19,"Veszprém",6
"2021-04-20",20,"Zala",7.8
"2021-04-21",1,"Bács-Kiskun",6.55
"2021-04-21",2,"Békés",6.86
"2021-04-21",3,"Baranya",6.08
"2021-04-21",4,"Borsod-Abaúj-Zemplén",5.49
"2021-04-21",5,"Budapest",4.85
"2021-04-21",6,"Csongrád",6.77
"2021-04-21",7,"Fejér",5.79
"2021-04-21",8,"Gyor-Moson-Sopron",8.06
"2021-04-21",9,"Hajdú-Bihar",7.6
"2021-04-21",10,"Heves",5.22
"2021-04-21",11,"Jász-Nagykun-Szolnok",6.9
"2021-04-21",12,"Komárom-Esztergom",5.89
"2021-04-21",13,"Nógrád",5.17
"2021-04-21",14,"Pest",5.6
"2021-04-21",15,"Somogy",6.16
"2021-04-21",16,"Szabolcs-Szatmár-Bereg",7.07
"2021-04-21",17,"Tolna",6.36
"2021-04-21",18,"Vas",6.42
"2021-04-21",19,"Veszprém",6.44
"2021-04-21",20,"Zala",6.37
"2021-04-22",1,"Bács-Kiskun",8.84
"2021-04-22",2,"Békés",8.46
"2021-04-22",3,"Baranya",9.44
"2021-04-22",4,"Borsod-Abaúj-Zemplén",8.24
"2021-04-22",5,"Budapest",7.85
"2021-04-22",6,"Csongrád",8.69
"2021-04-22",7,"Fejér",8.47
"2021-04-22",8,"Gyor-Moson-Sopron",7.83
"2021-04-22",9,"Hajdú-Bihar",9.58
"2021-04-22",10,"Heves",7.44
"2021-04-22",11,"Jász-Nagykun-Szolnok",8.62
"2021-04-22",12,"Komárom-Esztergom",8.19
"2021-04-22",13,"Nógrád",7.15
"2021-04-22",14,"Pest",8.32
"2021-04-22",15,"Somogy",9.55
"2021-04-22",16,"Szabolcs-Szatmár-Bereg",9.72
"2021-04-22",17,"Tolna",9.3
"2021-04-22",18,"Vas",7.43
"2021-04-22",19,"Veszprém",8.71
"2021-04-22",20,"Zala",9.33
"2021-04-23",1,"Bács-Kiskun",8.84
"2021-04-23",2,"Békés",9.27
"2021-04-23",3,"Baranya",9.08
"2021-04-23",4,"Borsod-Abaúj-Zemplén",6.33
"2021-04-23",5,"Budapest",7.25
"2021-04-23",6,"Csongrád",9.42
"2021-04-23",7,"Fejér",7.3
"2021-04-23",8,"Gyor-Moson-Sopron",6.3
"2021-04-23",9,"Hajdú-Bihar",8.44
"2021-04-23",10,"Heves",7.34
"2021-04-23",11,"Jász-Nagykun-Szolnok",8.57
"2021-04-23",12,"Komárom-Esztergom",6.08
"2021-04-23",13,"Nógrád",6.3
"2021-04-23",14,"Pest",7.61
"2021-04-23",15,"Somogy",8.46
"2021-04-23",16,"Szabolcs-Szatmár-Bereg",7.2
"2021-04-23",17,"Tolna",8.35
"2021-04-23",18,"Vas",7.13
"2021-04-23",19,"Veszprém",6.82
"2021-04-23",20,"Zala",8.14
"2021-04-24",1,"Bács-Kiskun",4.44
"2021-04-24",2,"Békés",4.9
"2021-04-24",3,"Baranya",4.21
"2021-04-24",4,"Borsod-Abaúj-Zemplén",3.74
"2021-04-24",5,"Budapest",4.31
"2021-04-24",6,"Csongrád",4.85
"2021-04-24",7,"Fejér",4.3
"2021-04-24",8,"Gyor-Moson-Sopron",4.17
"2021-04-24",9,"Hajdú-Bihar",6.14
"2021-04-24",10,"Heves",3.29
"2021-04-24",11,"Jász-Nagykun-Szolnok",5.16
"2021-04-24",12,"Komárom-Esztergom",3.23
"2021-04-24",13,"Nógrád",2.41
"2021-04-24",14,"Pest",4.62
"2021-04-24",15,"Somogy",4.4
"2021-04-24",16,"Szabolcs-Szatmár-Bereg",6.87
"2021-04-24",17,"Tolna",4
"2021-04-24",18,"Vas",5.07
"2021-04-24",19,"Veszprém",4.29
"2021-04-24",20,"Zala",5.53
"2021-04-25",1,"Bács-Kiskun",3.31
"2021-04-25",2,"Békés",5.44
"2021-04-25",3,"Baranya",4.29
"2021-04-25",4,"Borsod-Abaúj-Zemplén",4.41
"2021-04-25",5,"Budapest",3.84
"2021-04-25",6,"Csongrád",6.38
"2021-04-25",7,"Fejér",4.45
"2021-04-25",8,"Gyor-Moson-Sopron",6.9
"2021-04-25",9,"Hajdú-Bihar",6.17
"2021-04-25",10,"Heves",3.84
"2021-04-25",11,"Jász-Nagykun-Szolnok",4.66
"2021-04-25",12,"Komárom-Esztergom",4.8
"2021-04-25",13,"Nógrád",4.55
"2021-04-25",14,"Pest",4.28
"2021-04-25",15,"Somogy",5.73
"2021-04-25",16,"Szabolcs-Szatmár-Bereg",6.27
"2021-04-25",17,"Tolna",4.14
"2021-04-25",18,"Vas",6.68
"2021-04-25",19,"Veszprém",6.32
"2021-04-25",20,"Zala",7.09
"2021-04-26",1,"Bács-Kiskun",7.08
"2021-04-26",2,"Békés",6.6
"2021-04-26",3,"Baranya",9.52
"2021-04-26",4,"Borsod-Abaúj-Zemplén",3.21
"2021-04-26",5,"Budapest",4.47
"2021-04-26",6,"Csongrád",7.3
"2021-04-26",7,"Fejér",5.52
"2021-04-26",8,"Gyor-Moson-Sopron",3.7
"2021-04-26",9,"Hajdú-Bihar",6.17
"2021-04-26",10,"Heves",3.04
"2021-04-26",11,"Jász-Nagykun-Szolnok",5.5
"2021-04-26",12,"Komárom-Esztergom",3.25
"2021-04-26",13,"Nógrád",2.1
"2021-04-26",14,"Pest",4.49
"2021-04-26",15,"Somogy",8.9
"2021-04-26",16,"Szabolcs-Szatmár-Bereg",5.35
"2021-04-26",17,"Tolna",7.63
"2021-04-26",18,"Vas",5.47
"2021-04-26",19,"Veszprém",5.41
"2021-04-26",20,"Zala",7.99
"2021-04-27",1,"Bács-Kiskun",5.91
"2021-04-27",2,"Békés",6.3
"2021-04-27",3,"Baranya",7.12
"2021-04-27",4,"Borsod-Abaúj-Zemplén",4.95
"2021-04-27",5,"Budapest",5.07
"2021-04-27",6,"Csongrád",6.02
"2021-04-27",7,"Fejér",5
"2021-04-27",8,"Gyor-Moson-Sopron",1.67
"2021-04-27",9,"Hajdú-Bihar",7.18
"2021-04-27",10,"Heves",5.53
"2021-04-27",11,"Jász-Nagykun-Szolnok",6.83
"2021-04-27",12,"Komárom-Esztergom",4.24
"2021-04-27",13,"Nógrád",3.86
"2021-04-27",14,"Pest",5.3
"2021-04-27",15,"Somogy",6.02
"2021-04-27",16,"Szabolcs-Szatmár-Bereg",5.05
"2021-04-27",17,"Tolna",6.47
"2021-04-27",18,"Vas",2.05
"2021-04-27",19,"Veszprém",2.79
"2021-04-27",20,"Zala",4.09
"2021-04-28",1,"Bács-Kiskun",7.7
"2021-04-28",2,"Békés",8.3
"2021-04-28",3,"Baranya",8.15
"2021-04-28",4,"Borsod-Abaúj-Zemplén",3.56
"2021-04-28",5,"Budapest",6.45
"2021-04-28",6,"Csongrád",8.3
"2021-04-28",7,"Fejér",6.86
"2021-04-28",8,"Gyor-Moson-Sopron",6.56
"2021-04-28",9,"Hajdú-Bihar",7.03
"2021-04-28",10,"Heves",5.27
"2021-04-28",11,"Jász-Nagykun-Szolnok",7.61
"2021-04-28",12,"Komárom-Esztergom",6.12
"2021-04-28",13,"Nógrád",3.45
"2021-04-28",14,"Pest",6.61
"2021-04-28",15,"Somogy",8.56
"2021-04-28",16,"Szabolcs-Szatmár-Bereg",4.74
"2021-04-28",17,"Tolna",8.15
"2021-04-28",18,"Vas",6.48
"2021-04-28",19,"Veszprém",7.71
"2021-04-28",20,"Zala",7.69
"2021-04-29",1,"Bács-Kiskun",11.7
"2021-04-29",2,"Békés",11.66
"2021-04-29",3,"Baranya",9.95
"2021-04-29",4,"Borsod-Abaúj-Zemplén",10.72
"2021-04-29",5,"Budapest",12.48
"2021-04-29",6,"Csongrád",10.65
"2021-04-29",7,"Fejér",11.76
"2021-04-29",8,"Gyor-Moson-Sopron",10.27
"2021-04-29",9,"Hajdú-Bihar",11.75
"2021-04-29",10,"Heves",11.35
"2021-04-29",11,"Jász-Nagykun-Szolnok",12.06
"2021-04-29",12,"Komárom-Esztergom",11.97
"2021-04-29",13,"Nógrád",11.31
"2021-04-29",14,"Pest",12.33
"2021-04-29",15,"Somogy",9.74
"2021-04-29",16,"Szabolcs-Szatmár-Bereg",11.96
"2021-04-29",17,"Tolna",11.22
"2021-04-29",18,"Vas",9.05
"2021-04-29",19,"Veszprém",9.86
"2021-04-29",20,"Zala",9.13
"2021-04-30",1,"Bács-Kiskun",14.29
"2021-04-30",2,"Békés",14.48
"2021-04-30",3,"Baranya",14.3
"2021-04-30",4,"Borsod-Abaúj-Zemplén",12.23
"2021-04-30",5,"Budapest",13.33
"2021-04-30",6,"Csongrád",14.27
"2021-04-30",7,"Fejér",14.2
"2021-04-30",8,"Gyor-Moson-Sopron",14.35
"2021-04-30",9,"Hajdú-Bihar",14.06
"2021-04-30",10,"Heves",12
"2021-04-30",11,"Jász-Nagykun-Szolnok",14.16
"2021-04-30",12,"Komárom-Esztergom",13.89
"2021-04-30",13,"Nógrád",10.84
"2021-04-30",14,"Pest",13.48
"2021-04-30",15,"Somogy",15
"2021-04-30",16,"Szabolcs-Szatmár-Bereg",13.6
"2021-04-30",17,"Tolna",14.6
"2021-04-30",18,"Vas",14.35
"2021-04-30",19,"Veszprém",14.53
"2021-04-30",20,"Zala",15.16
"2021-05-01",1,"Bács-Kiskun",15.33
"2021-05-01",2,"Békés",13.35
"2021-05-01",3,"Baranya",15.07
"2021-05-01",4,"Borsod-Abaúj-Zemplén",11.54
