"date","ID_1","NAME_1","t2m"
"2014-04-06",15,"Somogy",11.45
"2014-04-06",16,"Szabolcs-Szatmár-Bereg",9.9
"2014-04-06",17,"Tolna",10.71
"2014-04-06",18,"Vas",11.87
"2014-04-06",19,"Veszprém",11.89
"2014-04-06",20,"Zala",12.19
"2014-04-07",1,"Bács-Kiskun",10.81
"2014-04-07",2,"Békés",10.87
"2014-04-07",3,"Baranya",10.63
"2014-04-07",4,"Borsod-Abaúj-Zemplén",8.46
"2014-04-07",5,"Budapest",10.44
"2014-04-07",6,"Csongrád",10.62
"2014-04-07",7,"Fejér",11.44
"2014-04-07",8,"Gyor-Moson-Sopron",11.33
"2014-04-07",9,"Hajdú-Bihar",11
"2014-04-07",10,"Heves",9.27
"2014-04-07",11,"Jász-Nagykun-Szolnok",10.81
"2014-04-07",12,"Komárom-Esztergom",10.4
"2014-04-07",13,"Nógrád",7.8
"2014-04-07",14,"Pest",10.25
"2014-04-07",15,"Somogy",11.79
"2014-04-07",16,"Szabolcs-Szatmár-Bereg",9.15
"2014-04-07",17,"Tolna",11.44
"2014-04-07",18,"Vas",11
"2014-04-07",19,"Veszprém",11.82
"2014-04-07",20,"Zala",11.86
"2014-04-08",1,"Bács-Kiskun",6.35
"2014-04-08",2,"Békés",9.23
"2014-04-08",3,"Baranya",8.56
"2014-04-08",4,"Borsod-Abaúj-Zemplén",6.63
"2014-04-08",5,"Budapest",6.42
"2014-04-08",6,"Csongrád",8.39
"2014-04-08",7,"Fejér",7.25
"2014-04-08",8,"Gyor-Moson-Sopron",10.74
"2014-04-08",9,"Hajdú-Bihar",7.63
"2014-04-08",10,"Heves",6.42
"2014-04-08",11,"Jász-Nagykun-Szolnok",7.08
"2014-04-08",12,"Komárom-Esztergom",8.45
"2014-04-08",13,"Nógrád",6.71
"2014-04-08",14,"Pest",6.57
"2014-04-08",15,"Somogy",8.88
"2014-04-08",16,"Szabolcs-Szatmár-Bereg",6.47
"2014-04-08",17,"Tolna",7.54
"2014-04-08",18,"Vas",10.13
"2014-04-08",19,"Veszprém",10.05
"2014-04-08",20,"Zala",10.23
"2014-04-09",1,"Bács-Kiskun",13.26
"2014-04-09",2,"Békés",12.26
"2014-04-09",3,"Baranya",13.24
"2014-04-09",4,"Borsod-Abaúj-Zemplén",12.9
"2014-04-09",5,"Budapest",13.01
"2014-04-09",6,"Csongrád",12
"2014-04-09",7,"Fejér",12.56
"2014-04-09",8,"Gyor-Moson-Sopron",12.05
"2014-04-09",9,"Hajdú-Bihar",13.45
"2014-04-09",10,"Heves",13.52
"2014-04-09",11,"Jász-Nagykun-Szolnok",13.62
"2014-04-09",12,"Komárom-Esztergom",12.13
"2014-04-09",13,"Nógrád",12.66
"2014-04-09",14,"Pest",13.33
"2014-04-09",15,"Somogy",12.39
"2014-04-09",16,"Szabolcs-Szatmár-Bereg",13.03
"2014-04-09",17,"Tolna",12.97
"2014-04-09",18,"Vas",11.19
"2014-04-09",19,"Veszprém",11.8
"2014-04-09",20,"Zala",11.48
"2014-04-10",1,"Bács-Kiskun",4.69
"2014-04-10",2,"Békés",4.2
"2014-04-10",3,"Baranya",4.6
"2014-04-10",4,"Borsod-Abaúj-Zemplén",3.47
"2014-04-10",5,"Budapest",4.58
"2014-04-10",6,"Csongrád",5.13
"2014-04-10",7,"Fejér",4.69
"2014-04-10",8,"Gyor-Moson-Sopron",6.2
"2014-04-10",9,"Hajdú-Bihar",4.06
"2014-04-10",10,"Heves",4.21
"2014-04-10",11,"Jász-Nagykun-Szolnok",4.97
"2014-04-10",12,"Komárom-Esztergom",4.45
"2014-04-10",13,"Nógrád",3.45
"2014-04-10",14,"Pest",4.78
"2014-04-10",15,"Somogy",4.94
"2014-04-10",16,"Szabolcs-Szatmár-Bereg",4.27
"2014-04-10",17,"Tolna",4.66
"2014-04-10",18,"Vas",4.61
"2014-04-10",19,"Veszprém",5.47
"2014-04-10",20,"Zala",5.12
"2014-04-11",1,"Bács-Kiskun",5.64
"2014-04-11",2,"Békés",6.02
"2014-04-11",3,"Baranya",5.63
"2014-04-11",4,"Borsod-Abaúj-Zemplén",5.93
"2014-04-11",5,"Budapest",6.11
"2014-04-11",6,"Csongrád",5.94
"2014-04-11",7,"Fejér",5.11
"2014-04-11",8,"Gyor-Moson-Sopron",5.53
"2014-04-11",9,"Hajdú-Bihar",6.36
"2014-04-11",10,"Heves",5.45
"2014-04-11",11,"Jász-Nagykun-Szolnok",6.4
"2014-04-11",12,"Komárom-Esztergom",4.57
"2014-04-11",13,"Nógrád",4.62
"2014-04-11",14,"Pest",6.04
"2014-04-11",15,"Somogy",5.63
"2014-04-11",16,"Szabolcs-Szatmár-Bereg",6.28
"2014-04-11",17,"Tolna",5.35
"2014-04-11",18,"Vas",5.5
"2014-04-11",19,"Veszprém",4.98
"2014-04-11",20,"Zala",5.69
"2014-04-12",1,"Bács-Kiskun",5.34
"2014-04-12",2,"Békés",7.63
"2014-04-12",3,"Baranya",4.07
"2014-04-12",4,"Borsod-Abaúj-Zemplén",4.84
"2014-04-12",5,"Budapest",5.67
"2014-04-12",6,"Csongrád",6.93
"2014-04-12",7,"Fejér",4.68
"2014-04-12",8,"Gyor-Moson-Sopron",3.27
"2014-04-12",9,"Hajdú-Bihar",5.75
"2014-04-12",10,"Heves",4.35
"2014-04-12",11,"Jász-Nagykun-Szolnok",5.85
"2014-04-12",12,"Komárom-Esztergom",4.08
"2014-04-12",13,"Nógrád",4.92
"2014-04-12",14,"Pest",5.42
"2014-04-12",15,"Somogy",3.76
"2014-04-12",16,"Szabolcs-Szatmár-Bereg",4.54
"2014-04-12",17,"Tolna",4.62
"2014-04-12",18,"Vas",4.59
"2014-04-12",19,"Veszprém",3.81
"2014-04-12",20,"Zala",5.14
"2014-04-13",1,"Bács-Kiskun",6.95
"2014-04-13",2,"Békés",7.43
"2014-04-13",3,"Baranya",5.06
"2014-04-13",4,"Borsod-Abaúj-Zemplén",4.97
"2014-04-13",5,"Budapest",6.4
"2014-04-13",6,"Csongrád",7.46
"2014-04-13",7,"Fejér",5.76
"2014-04-13",8,"Gyor-Moson-Sopron",5.36
"2014-04-13",9,"Hajdú-Bihar",6.94
"2014-04-13",10,"Heves",5.52
"2014-04-13",11,"Jász-Nagykun-Szolnok",7.3
"2014-04-13",12,"Komárom-Esztergom",4.8
"2014-04-13",13,"Nógrád",4.57
"2014-04-13",14,"Pest",6.62
"2014-04-13",15,"Somogy",4.66
"2014-04-13",16,"Szabolcs-Szatmár-Bereg",6.23
"2014-04-13",17,"Tolna",5.03
"2014-04-13",18,"Vas",5.85
"2014-04-13",19,"Veszprém",5.06
"2014-04-13",20,"Zala",5.36
"2014-04-14",1,"Bács-Kiskun",10.18
"2014-04-14",2,"Békés",10.04
"2014-04-14",3,"Baranya",9
"2014-04-14",4,"Borsod-Abaúj-Zemplén",8.86
"2014-04-14",5,"Budapest",8.15
"2014-04-14",6,"Csongrád",10.5
"2014-04-14",7,"Fejér",7.69
"2014-04-14",8,"Gyor-Moson-Sopron",6.99
"2014-04-14",9,"Hajdú-Bihar",10.7
"2014-04-14",10,"Heves",8.42
"2014-04-14",11,"Jász-Nagykun-Szolnok",10.45
"2014-04-14",12,"Komárom-Esztergom",6.31
"2014-04-14",13,"Nógrád",6.43
"2014-04-14",14,"Pest",8.64
"2014-04-14",15,"Somogy",7.62
"2014-04-14",16,"Szabolcs-Szatmár-Bereg",10.37
"2014-04-14",17,"Tolna",8.92
"2014-04-14",18,"Vas",7.66
"2014-04-14",19,"Veszprém",7
"2014-04-14",20,"Zala",7.91
"2014-04-15",1,"Bács-Kiskun",6.77
"2014-04-15",2,"Békés",7.89
"2014-04-15",3,"Baranya",7.37
"2014-04-15",4,"Borsod-Abaúj-Zemplén",5.33
"2014-04-15",5,"Budapest",5.36
"2014-04-15",6,"Csongrád",7.66
"2014-04-15",7,"Fejér",5.6
"2014-04-15",8,"Gyor-Moson-Sopron",5.97
"2014-04-15",9,"Hajdú-Bihar",8.04
"2014-04-15",10,"Heves",5.62
"2014-04-15",11,"Jász-Nagykun-Szolnok",6.85
"2014-04-15",12,"Komárom-Esztergom",4.87
"2014-04-15",13,"Nógrád",4.2
"2014-04-15",14,"Pest",5.53
"2014-04-15",15,"Somogy",6.74
"2014-04-15",16,"Szabolcs-Szatmár-Bereg",7.97
"2014-04-15",17,"Tolna",6.44
"2014-04-15",18,"Vas",5.59
"2014-04-15",19,"Veszprém",5.99
"2014-04-15",20,"Zala",6.21
"2014-04-16",1,"Bács-Kiskun",4.32
"2014-04-16",2,"Békés",4.55
"2014-04-16",3,"Baranya",5.01
"2014-04-16",4,"Borsod-Abaúj-Zemplén",3.72
"2014-04-16",5,"Budapest",4.86
"2014-04-16",6,"Csongrád",4.27
"2014-04-16",7,"Fejér",5
"2014-04-16",8,"Gyor-Moson-Sopron",5.4
"2014-04-16",9,"Hajdú-Bihar",5.35
"2014-04-16",10,"Heves",3.45
"2014-04-16",11,"Jász-Nagykun-Szolnok",4.69
"2014-04-16",12,"Komárom-Esztergom",4.86
"2014-04-16",13,"Nógrád",3.43
"2014-04-16",14,"Pest",4.65
"2014-04-16",15,"Somogy",5.29
"2014-04-16",16,"Szabolcs-Szatmár-Bereg",5.02
"2014-04-16",17,"Tolna",4.87
"2014-04-16",18,"Vas",5.17
"2014-04-16",19,"Veszprém",4.9
"2014-04-16",20,"Zala",5.31
"2014-04-17",1,"Bács-Kiskun",7.48
"2014-04-17",2,"Békés",7.87
"2014-04-17",3,"Baranya",7.17
"2014-04-17",4,"Borsod-Abaúj-Zemplén",7.29
"2014-04-17",5,"Budapest",6.53
"2014-04-17",6,"Csongrád",7.6
"2014-04-17",7,"Fejér",5.87
"2014-04-17",8,"Gyor-Moson-Sopron",4.92
"2014-04-17",9,"Hajdú-Bihar",8.47
"2014-04-17",10,"Heves",7.12
"2014-04-17",11,"Jász-Nagykun-Szolnok",8.19
"2014-04-17",12,"Komárom-Esztergom",4.52
"2014-04-17",13,"Nógrád",5.73
"2014-04-17",14,"Pest",6.91
"2014-04-17",15,"Somogy",6.11
"2014-04-17",16,"Szabolcs-Szatmár-Bereg",8.59
"2014-04-17",17,"Tolna",6.9
"2014-04-17",18,"Vas",5.15
"2014-04-17",19,"Veszprém",4.84
"2014-04-17",20,"Zala",5.35
"2014-04-18",1,"Bács-Kiskun",8.55
"2014-04-18",2,"Békés",8.48
"2014-04-18",3,"Baranya",7.7
"2014-04-18",4,"Borsod-Abaúj-Zemplén",7.58
"2014-04-18",5,"Budapest",9.01
"2014-04-18",6,"Csongrád",8.14
"2014-04-18",7,"Fejér",8.88
"2014-04-18",8,"Gyor-Moson-Sopron",8.45
"2014-04-18",9,"Hajdú-Bihar",10.26
"2014-04-18",10,"Heves",8.07
"2014-04-18",11,"Jász-Nagykun-Szolnok",9.26
"2014-04-18",12,"Komárom-Esztergom",8.49
"2014-04-18",13,"Nógrád",7.09
"2014-04-18",14,"Pest",8.95
"2014-04-18",15,"Somogy",8.38
"2014-04-18",16,"Szabolcs-Szatmár-Bereg",9.33
"2014-04-18",17,"Tolna",8.22
"2014-04-18",18,"Vas",8.4
"2014-04-18",19,"Veszprém",8.6
"2014-04-18",20,"Zala",8.67
"2014-04-19",1,"Bács-Kiskun",12.31
"2014-04-19",2,"Békés",13.98
"2014-04-19",3,"Baranya",12.07
"2014-04-19",4,"Borsod-Abaúj-Zemplén",13.47
"2014-04-19",5,"Budapest",12.26
"2014-04-19",6,"Csongrád",12.93
"2014-04-19",7,"Fejér",12.02
"2014-04-19",8,"Gyor-Moson-Sopron",10.84
"2014-04-19",9,"Hajdú-Bihar",14.82
"2014-04-19",10,"Heves",13.19
"2014-04-19",11,"Jász-Nagykun-Szolnok",13.76
"2014-04-19",12,"Komárom-Esztergom",11.3
"2014-04-19",13,"Nógrád",11.34
"2014-04-19",14,"Pest",12.45
"2014-04-19",15,"Somogy",12.72
"2014-04-19",16,"Szabolcs-Szatmár-Bereg",14.8
"2014-04-19",17,"Tolna",11.88
"2014-04-19",18,"Vas",11.06
"2014-04-19",19,"Veszprém",11.22
"2014-04-19",20,"Zala",12.07
"2014-04-20",1,"Bács-Kiskun",8.5
"2014-04-20",2,"Békés",8.71
"2014-04-20",3,"Baranya",8.88
"2014-04-20",4,"Borsod-Abaúj-Zemplén",9.28
"2014-04-20",5,"Budapest",9.35
"2014-04-20",6,"Csongrád",8.79
"2014-04-20",7,"Fejér",8.35
"2014-04-20",8,"Gyor-Moson-Sopron",9.37
"2014-04-20",9,"Hajdú-Bihar",10.74
"2014-04-20",10,"Heves",9.51
"2014-04-20",11,"Jász-Nagykun-Szolnok",9.58
"2014-04-20",12,"Komárom-Esztergom",8.68
"2014-04-20",13,"Nógrád",8.78
"2014-04-20",14,"Pest",9.18
"2014-04-20",15,"Somogy",8.82
"2014-04-20",16,"Szabolcs-Szatmár-Bereg",10.31
"2014-04-20",17,"Tolna",7.84
"2014-04-20",18,"Vas",9.73
"2014-04-20",19,"Veszprém",8.87
"2014-04-20",20,"Zala",9.62
"2014-04-21",1,"Bács-Kiskun",9.41
"2014-04-21",2,"Békés",10.26
"2014-04-21",3,"Baranya",10.21
"2014-04-21",4,"Borsod-Abaúj-Zemplén",8.79
"2014-04-21",5,"Budapest",8.35
"2014-04-21",6,"Csongrád",10.25
"2014-04-21",7,"Fejér",8.3
"2014-04-21",8,"Gyor-Moson-Sopron",9.66
"2014-04-21",9,"Hajdú-Bihar",10.99
"2014-04-21",10,"Heves",8.41
"2014-04-21",11,"Jász-Nagykun-Szolnok",9.78
"2014-04-21",12,"Komárom-Esztergom",8.66
"2014-04-21",13,"Nógrád",7.23
"2014-04-21",14,"Pest",8.5
"2014-04-21",15,"Somogy",9.72
"2014-04-21",16,"Szabolcs-Szatmár-Bereg",10.43
"2014-04-21",17,"Tolna",8.9
"2014-04-21",18,"Vas",9.19
"2014-04-21",19,"Veszprém",8.94
"2014-04-21",20,"Zala",9.66
"2014-04-22",1,"Bács-Kiskun",13.4
"2014-04-22",2,"Békés",14.09
"2014-04-22",3,"Baranya",13.14
"2014-04-22",4,"Borsod-Abaúj-Zemplén",11.57
"2014-04-22",5,"Budapest",11.68
"2014-04-22",6,"Csongrád",14.34
"2014-04-22",7,"Fejér",11.32
"2014-04-22",8,"Gyor-Moson-Sopron",11.1
"2014-04-22",9,"Hajdú-Bihar",13.15
"2014-04-22",10,"Heves",12.84
"2014-04-22",11,"Jász-Nagykun-Szolnok",14.18
"2014-04-22",12,"Komárom-Esztergom",10.8
"2014-04-22",13,"Nógrád",11.32
"2014-04-22",14,"Pest",12.38
"2014-04-22",15,"Somogy",13.49
"2014-04-22",16,"Szabolcs-Szatmár-Bereg",12.05
"2014-04-22",17,"Tolna",12.92
"2014-04-22",18,"Vas",11.33
"2014-04-22",19,"Veszprém",12.53
"2014-04-22",20,"Zala",12.25
"2014-04-23",1,"Bács-Kiskun",10.66
"2014-04-23",2,"Békés",11.63
"2014-04-23",3,"Baranya",11.78
"2014-04-23",4,"Borsod-Abaúj-Zemplén",12.03
"2014-04-23",5,"Budapest",11
"2014-04-23",6,"Csongrád",12.07
"2014-04-23",7,"Fejér",11.45
"2014-04-23",8,"Gyor-Moson-Sopron",11.34
"2014-04-23",9,"Hajdú-Bihar",11.92
"2014-04-23",10,"Heves",10.25
"2014-04-23",11,"Jász-Nagykun-Szolnok",11.77
"2014-04-23",12,"Komárom-Esztergom",11.09
"2014-04-23",13,"Nógrád",10.33
"2014-04-23",14,"Pest",10.91
"2014-04-23",15,"Somogy",11.62
"2014-04-23",16,"Szabolcs-Szatmár-Bereg",12.76
"2014-04-23",17,"Tolna",10.74
"2014-04-23",18,"Vas",11.14
"2014-04-23",19,"Veszprém",11.23
"2014-04-23",20,"Zala",11.97
"2014-04-24",1,"Bács-Kiskun",14.41
"2014-04-24",2,"Békés",15.45
"2014-04-24",3,"Baranya",14.13
"2014-04-24",4,"Borsod-Abaúj-Zemplén",12.07
"2014-04-24",5,"Budapest",13.1
"2014-04-24",6,"Csongrád",14.95
"2014-04-24",7,"Fejér",13.4
"2014-04-24",8,"Gyor-Moson-Sopron",13.35
"2014-04-24",9,"Hajdú-Bihar",14.6
"2014-04-24",10,"Heves",13.11
"2014-04-24",11,"Jász-Nagykun-Szolnok",15.05
"2014-04-24",12,"Komárom-Esztergom",11.97
"2014-04-24",13,"Nógrád",12
"2014-04-24",14,"Pest",13.77
"2014-04-24",15,"Somogy",13.98
"2014-04-24",16,"Szabolcs-Szatmár-Bereg",12.66
"2014-04-24",17,"Tolna",13.93
"2014-04-24",18,"Vas",13.79
"2014-04-24",19,"Veszprém",13.26
"2014-04-24",20,"Zala",13.57
"2014-04-25",1,"Bács-Kiskun",14.7
"2014-04-25",2,"Békés",14.78
"2014-04-25",3,"Baranya",14.18
"2014-04-25",4,"Borsod-Abaúj-Zemplén",13.86
"2014-04-25",5,"Budapest",15.45
"2014-04-25",6,"Csongrád",14.76
"2014-04-25",7,"Fejér",14.88
"2014-04-25",8,"Gyor-Moson-Sopron",14.34
"2014-04-25",9,"Hajdú-Bihar",15.15
"2014-04-25",10,"Heves",14.98
"2014-04-25",11,"Jász-Nagykun-Szolnok",15.02
"2014-04-25",12,"Komárom-Esztergom",14.47
"2014-04-25",13,"Nógrád",14.58
"2014-04-25",14,"Pest",15.26
"2014-04-25",15,"Somogy",14.42
"2014-04-25",16,"Szabolcs-Szatmár-Bereg",14.71
"2014-04-25",17,"Tolna",14.46
"2014-04-25",18,"Vas",14.2
"2014-04-25",19,"Veszprém",14.23
"2014-04-25",20,"Zala",14.14
"2014-04-26",1,"Bács-Kiskun",13.03
"2014-04-26",2,"Békés",13.53
"2014-04-26",3,"Baranya",12.48
"2014-04-26",4,"Borsod-Abaúj-Zemplén",13.67
"2014-04-26",5,"Budapest",12.62
"2014-04-26",6,"Csongrád",13.58
"2014-04-26",7,"Fejér",12.59
"2014-04-26",8,"Gyor-Moson-Sopron",13.71
"2014-04-26",9,"Hajdú-Bihar",13.63
"2014-04-26",10,"Heves",13.05
"2014-04-26",11,"Jász-Nagykun-Szolnok",13.69
"2014-04-26",12,"Komárom-Esztergom",12.85
"2014-04-26",13,"Nógrád",12.69
"2014-04-26",14,"Pest",12.9
"2014-04-26",15,"Somogy",12.76
"2014-04-26",16,"Szabolcs-Szatmár-Bereg",14.29
"2014-04-26",17,"Tolna",12.45
"2014-04-26",18,"Vas",13.47
"2014-04-26",19,"Veszprém",12.94
"2014-04-26",20,"Zala",13.33
"2014-04-27",1,"Bács-Kiskun",11.7
"2014-04-27",2,"Békés",13.06
"2014-04-27",3,"Baranya",9.95
"2014-04-27",4,"Borsod-Abaúj-Zemplén",12.01
"2014-04-27",5,"Budapest",11.83
"2014-04-27",6,"Csongrád",12.35
"2014-04-27",7,"Fejér",10.98
"2014-04-27",8,"Gyor-Moson-Sopron",11.91
"2014-04-27",9,"Hajdú-Bihar",13.31
"2014-04-27",10,"Heves",12.25
"2014-04-27",11,"Jász-Nagykun-Szolnok",12.56
"2014-04-27",12,"Komárom-Esztergom",11.67
"2014-04-27",13,"Nógrád",11.44
"2014-04-27",14,"Pest",11.96
"2014-04-27",15,"Somogy",10.38
"2014-04-27",16,"Szabolcs-Szatmár-Bereg",13.41
"2014-04-27",17,"Tolna",10.08
"2014-04-27",18,"Vas",11.77
"2014-04-27",19,"Veszprém",10.8
"2014-04-27",20,"Zala",11.63
"2014-04-28",1,"Bács-Kiskun",11.28
"2014-04-28",2,"Békés",11.38
"2014-04-28",3,"Baranya",12.6
"2014-04-28",4,"Borsod-Abaúj-Zemplén",10.41
"2014-04-28",5,"Budapest",10.65
"2014-04-28",6,"Csongrád",11.12
"2014-04-28",7,"Fejér",10.81
"2014-04-28",8,"Gyor-Moson-Sopron",12.03
"2014-04-28",9,"Hajdú-Bihar",11.86
"2014-04-28",10,"Heves",10.29
"2014-04-28",11,"Jász-Nagykun-Szolnok",11.64
"2014-04-28",12,"Komárom-Esztergom",11.07
"2014-04-28",13,"Nógrád",9.75
"2014-04-28",14,"Pest",10.86
"2014-04-28",15,"Somogy",12.66
"2014-04-28",16,"Szabolcs-Szatmár-Bereg",11.76
"2014-04-28",17,"Tolna",11.35
"2014-04-28",18,"Vas",12.13
"2014-04-28",19,"Veszprém",12.03
"2014-04-28",20,"Zala",12.6
"2014-04-29",1,"Bács-Kiskun",11.85
"2014-04-29",2,"Békés",12.13
"2014-04-29",3,"Baranya",12.37
"2014-04-29",4,"Borsod-Abaúj-Zemplén",12.69
"2014-04-29",5,"Budapest",11.32
"2014-04-29",6,"Csongrád",11.98
"2014-04-29",7,"Fejér",11.2
"2014-04-29",8,"Gyor-Moson-Sopron",12.69
"2014-04-29",9,"Hajdú-Bihar",13.08
"2014-04-29",10,"Heves",12.5
"2014-04-29",11,"Jász-Nagykun-Szolnok",13.48
"2014-04-29",12,"Komárom-Esztergom",10.53
"2014-04-29",13,"Nógrád",10.91
"2014-04-29",14,"Pest",11.73
"2014-04-29",15,"Somogy",12.85
"2014-04-29",16,"Szabolcs-Szatmár-Bereg",12.14
"2014-04-29",17,"Tolna",11.81
"2014-04-29",18,"Vas",13.06
"2014-04-29",19,"Veszprém",11.91
"2014-04-29",20,"Zala",13.32
"2014-04-30",1,"Bács-Kiskun",11.94
"2014-04-30",2,"Békés",11.94
"2014-04-30",3,"Baranya",12.15
"2014-04-30",4,"Borsod-Abaúj-Zemplén",11.54
"2014-04-30",5,"Budapest",11.75
"2014-04-30",6,"Csongrád",11.9
"2014-04-30",7,"Fejér",12.01
"2014-04-30",8,"Gyor-Moson-Sopron",12.3
"2014-04-30",9,"Hajdú-Bihar",12.34
"2014-04-30",10,"Heves",11
"2014-04-30",11,"Jász-Nagykun-Szolnok",11.65
"2014-04-30",12,"Komárom-Esztergom",10.6
"2014-04-30",13,"Nógrád",10.66
"2014-04-30",14,"Pest",11.5
"2014-04-30",15,"Somogy",12.39
"2014-04-30",16,"Szabolcs-Szatmár-Bereg",11.91
"2014-04-30",17,"Tolna",12.14
"2014-04-30",18,"Vas",12.54
"2014-04-30",19,"Veszprém",11.97
"2014-04-30",20,"Zala",12.38
"2014-05-01",1,"Bács-Kiskun",9.89
"2014-05-01",2,"Békés",11.96
"2014-05-01",3,"Baranya",10.89
"2014-05-01",4,"Borsod-Abaúj-Zemplén",9.86
"2014-05-01",5,"Budapest",10.07
"2014-05-01",6,"Csongrád",11.61
"2014-05-01",7,"Fejér",9.97
"2014-05-01",8,"Gyor-Moson-Sopron",11.49
"2014-05-01",9,"Hajdú-Bihar",11.77
"2014-05-01",10,"Heves",9.72
"2014-05-01",11,"Jász-Nagykun-Szolnok",10.61
"2014-05-01",12,"Komárom-Esztergom",10.62
"2014-05-01",13,"Nógrád",8.9
"2014-05-01",14,"Pest",9.78
"2014-05-01",15,"Somogy",11.44
"2014-05-01",16,"Szabolcs-Szatmár-Bereg",10.81
"2014-05-01",17,"Tolna",10.48
"2014-05-01",18,"Vas",11.02
"2014-05-01",19,"Veszprém",11.02
"2014-05-01",20,"Zala",11.58
"2014-05-02",1,"Bács-Kiskun",11.18
"2014-05-02",2,"Békés",11.96
"2014-05-02",3,"Baranya",11.13
"2014-05-02",4,"Borsod-Abaúj-Zemplén",11.37
"2014-05-02",5,"Budapest",11.3
"2014-05-02",6,"Csongrád",12.1
"2014-05-02",7,"Fejér",10.91
"2014-05-02",8,"Gyor-Moson-Sopron",11.17
"2014-05-02",9,"Hajdú-Bihar",12.72
"2014-05-02",10,"Heves",11.08
"2014-05-02",11,"Jász-Nagykun-Szolnok",12.8
"2014-05-02",12,"Komárom-Esztergom",11.13
"2014-05-02",13,"Nógrád",9.8
"2014-05-02",14,"Pest",11.43
"2014-05-02",15,"Somogy",10.88
"2014-05-02",16,"Szabolcs-Szatmár-Bereg",11.83
"2014-05-02",17,"Tolna",11.4
"2014-05-02",18,"Vas",10.15
"2014-05-02",19,"Veszprém",10.9
"2014-05-02",20,"Zala",10.52
"2014-05-03",1,"Bács-Kiskun",12.35
"2014-05-03",2,"Békés",12.46
"2014-05-03",3,"Baranya",11.8
"2014-05-03",4,"Borsod-Abaúj-Zemplén",13.38
"2014-05-03",5,"Budapest",12.92
"2014-05-03",6,"Csongrád",12.49
"2014-05-03",7,"Fejér",12.11
"2014-05-03",8,"Gyor-Moson-Sopron",13.09
"2014-05-03",9,"Hajdú-Bihar",13.65
"2014-05-03",10,"Heves",13.16
"2014-05-03",11,"Jász-Nagykun-Szolnok",13.48
"2014-05-03",12,"Komárom-Esztergom",12.26
"2014-05-03",13,"Nógrád",12.12
"2014-05-03",14,"Pest",12.86
"2014-05-03",15,"Somogy",12.49
"2014-05-03",16,"Szabolcs-Szatmár-Bereg",13.91
"2014-05-03",17,"Tolna",12.13
"2014-05-03",18,"Vas",12.06
"2014-05-03",19,"Veszprém",12.63
"2014-05-03",20,"Zala",12.54
"2014-05-04",1,"Bács-Kiskun",10.68
"2014-05-04",2,"Békés",11.81
"2014-05-04",3,"Baranya",7.92
"2014-05-04",4,"Borsod-Abaúj-Zemplén",7.82
"2014-05-04",5,"Budapest",10.02
"2014-05-04",6,"Csongrád",11.61
"2014-05-04",7,"Fejér",8.3
"2014-05-04",8,"Gyor-Moson-Sopron",7.56
"2014-05-04",9,"Hajdú-Bihar",10.57
"2014-05-04",10,"Heves",8.22
"2014-05-04",11,"Jász-Nagykun-Szolnok",9.65
"2014-05-04",12,"Komárom-Esztergom",7.91
"2014-05-04",13,"Nógrád",9.2
"2014-05-04",14,"Pest",9.73
"2014-05-04",15,"Somogy",6.74
"2014-05-04",16,"Szabolcs-Szatmár-Bereg",10.47
"2014-05-04",17,"Tolna",8.76
"2014-05-04",18,"Vas",7.56
"2014-05-04",19,"Veszprém",6.52
"2014-05-04",20,"Zala",6.96
"2014-05-05",1,"Bács-Kiskun",9.7
"2014-05-05",2,"Békés",9.23
"2014-05-05",3,"Baranya",8.34
"2014-05-05",4,"Borsod-Abaúj-Zemplén",7.91
"2014-05-05",5,"Budapest",6.92
"2014-05-05",6,"Csongrád",9.88
"2014-05-05",7,"Fejér",7.01
"2014-05-05",8,"Gyor-Moson-Sopron",7.77
"2014-05-05",9,"Hajdú-Bihar",9.5
"2014-05-05",10,"Heves",7.58
"2014-05-05",11,"Jász-Nagykun-Szolnok",9.37
"2014-05-05",12,"Komárom-Esztergom",6.54
"2014-05-05",13,"Nógrád",5.36
"2014-05-05",14,"Pest",7.59
"2014-05-05",15,"Somogy",7.64
"2014-05-05",16,"Szabolcs-Szatmár-Bereg",9
"2014-05-05",17,"Tolna",7.92
"2014-05-05",18,"Vas",7.37
"2014-05-05",19,"Veszprém",7.29
"2014-05-05",20,"Zala",7.55
"2014-05-06",1,"Bács-Kiskun",5.95
"2014-05-06",2,"Békés",4.91
"2014-05-06",3,"Baranya",5.38
"2014-05-06",4,"Borsod-Abaúj-Zemplén",5.89
"2014-05-06",5,"Budapest",5.88
"2014-05-06",6,"Csongrád",6.77
"2014-05-06",7,"Fejér",5.2
"2014-05-06",8,"Gyor-Moson-Sopron",5.45
"2014-05-06",9,"Hajdú-Bihar",4.89
"2014-05-06",10,"Heves",6.6
"2014-05-06",11,"Jász-Nagykun-Szolnok",6.79
"2014-05-06",12,"Komárom-Esztergom",5.08
"2014-05-06",13,"Nógrád",6.63
"2014-05-06",14,"Pest",6.72
"2014-05-06",15,"Somogy",5.24
"2014-05-06",16,"Szabolcs-Szatmár-Bereg",4.65
"2014-05-06",17,"Tolna",4.1
"2014-05-06",18,"Vas",5.41
"2014-05-06",19,"Veszprém",6.49
"2014-05-06",20,"Zala",5.29
"2014-05-07",1,"Bács-Kiskun",9.88
"2014-05-07",2,"Békés",9.46
"2014-05-07",3,"Baranya",9.61
